name,tipnum,year,antigen
cea6ac5,13472,6.9644,1
139bc203,10282,6.9644,1
2d9ec390,3409,6.9644,1
1e2ce473,1663,6.9644,1
42d5cd4,3412,6.9644,1
5bcea2d6,2887,6.9616,1
1688f876,11672,6.9644,1
6f7e99a8,15825,6.9644,1
1dba36f,15966,6.9644,1
2f2d6990,12956,6.9644,1
7eb76f4b,2730,6.9644,1
1fa0f22,9532,6.9644,1
659f1aec,8319,6.9616,1
39830deb,15637,6.9644,1
7da692a2,7777,6.9644,69
382e776a,13424,6.9644,1
72170183,13724,6.9644,1
25fb52f9,8542,6.9562,1
4b6eff8,6624,6.9644,1
634f40d,5952,6.9644,1
4d4c4e4e,12613,6.9562,1
612f5aa,1999,6.9644,1
7981130b,11065,6.9644,1
4a7bfaec,15492,6.9644,1
656af3d3,712,6.9644,1
74c4e571,3984,6.9644,1
5acb9a9,9608,6.9644,1
10958f6a,7550,6.9562,1
225302c0,8102,6.9616,1
71ef9496,15320,6.9644,1
11ee1af3,13137,6.9644,1
2d3c397b,7974,6.9644,1
17436b1e,7447,6.9644,1
1a851644,16551,6.9644,1
7b5dae65,14208,6.9616,1
37e6a794,6067,6.9644,1
3b7131ed,8950,6.9589,1
97437f1,3981,6.9616,1
1f4c9e3c,10119,6.9644,1
1d144046,13852,6.9644,1
2f58f450,7556,6.9616,1
25469bf9,6124,6.9644,1
73b85f5,8840,6.9644,1
7cfd5650,725,6.9644,1
45ea38c4,4127,6.9616,1
43d42ff9,15530,6.9644,1
2bc6b9a7,13396,6.9644,1
70898507,11782,6.9644,1
66d01290,7852,6.9616,1
4195254,10719,6.9644,1
1a0cd8f1,11521,6.9644,1
2691c70a,12076,6.9616,1
403315da,11812,6.9644,1
e76747a,15149,6.9644,1
72c1ee15,7551,6.9616,1
8f49201,2119,6.9644,1
5ac0ded0,13433,6.9644,1
2059d97,1835,6.9589,1
3f6dfc09,11752,6.9644,1
42a10cb7,6513,6.9644,1
1e4b6c6d,14051,6.9644,1
300cb316,1942,6.9644,1
60d18caa,7082,6.9644,1
2a5ff0b3,6668,6.9644,1
6fb2d991,11630,6.9644,1
3a735372,14543,6.9644,1
562b2c4a,3339,6.9644,1
3249454,7120,6.9644,1
7a23abf0,12749,6.9644,1
5aeb9f05,12298,6.9616,1
b3c24e1,11122,6.9644,1
55adb16e,8475,6.9616,1
728c19bb,12993,6.9644,1
15174031,3109,6.9644,1
1382f621,8081,6.9644,1
62d46e0,12380,6.9644,1
2b1c13fe,11493,6.9644,1
394f86e7,3105,6.9644,1
16764f37,11444,6.9644,1
12419026,2786,6.9616,1
5989e273,7027,6.9644,1
1c343f1b,9164,6.9644,1
77dcf42d,1079,6.9644,1
381fc45d,15032,6.9671,1
2641a3d8,4427,6.9671,1
304d5719,14874,6.9671,1
d3c7aec,11174,6.9671,1
4bc77a3a,15390,6.9644,1
60334ff9,8037,6.9671,1
3a9c3979,2794,6.9671,1
19705674,13656,6.9671,1
5419dfdc,6470,6.9671,1
247f79cf,8956,6.9671,1
5e49a63e,3178,6.9644,1
5451b7f,3200,6.9671,1
1fb8d334,15513,6.9671,1
4056700d,14581,6.9671,1
53bd466f,11313,6.9671,1
7e8e3184,5037,6.9671,1
27f67c12,2476,6.9671,1
5453a6f9,10758,6.9671,1
6d640c22,3040,6.9616,1
62e9121b,16316,6.9671,1
76ebf4b8,5187,6.9671,1
3fc6e0f2,12997,6.9644,1
728eee34,2548,6.9671,25
585d43b4,4304,6.9671,1
71ba3233,15583,6.9671,1
79f39d86,11108,6.9644,1
7c8923c2,5060,6.9671,1
21f3fa5d,11919,6.9671,1
4e7b9f04,626,6.9671,1
6e701752,10014,6.9671,1
b8aa8b7,6750,6.9616,1
3ea81d37,2792,6.9671,1
5636754f,13084,6.9644,1
2cb92659,3215,6.9671,1
429d7e1b,1060,6.9644,1
1c8ca9ef,1398,6.9671,1
62b35eec,5614,6.9644,1
75d270d,9212,6.9671,1
2e99fc5b,3538,6.9671,1
58640905,12892,6.9671,1
57a3ebb6,14010,6.9671,1
2cd258fd,10720,6.9644,1
2f9f8b90,7097,6.9589,1
4194b421,8623,6.9671,1
200ef36c,6471,6.9671,1
68385280,1947,6.9671,1
3ba8871c,15837,6.9644,1
5ff919f4,9901,6.9671,1
49654b29,12407,6.9671,1
83b04f4,10808,6.9671,1
22bdeb21,10677,6.9671,1
5dd2080d,9518,6.9671,1
464d5e9b,11572,6.9671,1
284a5d3e,14621,6.9671,1
4af38cfa,10338,6.9644,1
1abf3df4,2616,6.9671,1
57163961,8660,6.9671,1
1a49c1ee,9294,6.9671,1
4c0b1a01,3407,6.9671,1
233ec5f7,6695,6.9671,1
2fb8dee9,15952,6.9644,1
4983274e,13245,6.9671,1
5d9983a6,5097,6.9562,1
1d11d921,3916,6.9644,1
9de0390,3977,6.9644,1
60f8cbd4,6685,6.9671,1
301139d2,14290,6.9671,1
23da2620,10506,6.9644,80
5a617348,15409,6.9671,1
7ce1a5bb,7108,6.9671,1
4507cc5c,10240,6.9671,1
1743c135,1578,6.9671,1
379e19fa,7288,6.9644,1
66b4c772,1401,6.9671,1
17897a62,7685,6.9671,1
6c1721e3,11628,6.9671,1
2b01b452,13839,6.9671,1
6b4e6917,15780,6.9671,1
37c84476,4900,6.9616,1
62056355,5136,6.9671,1
4480f863,16675,6.9671,1
5c1e3735,14447,6.9671,1
29802334,13361,6.9671,1
2623dccd,15625,6.9671,1
6056f29a,5126,6.9671,1
23d64d13,3917,6.9616,1
edc71c3,10104,6.9671,1
266d7aaf,8274,6.9671,1
71f88eda,13973,6.9589,1
60d7fb23,8747,6.9671,1
de8cc93,6935,6.9671,1
409d7783,4451,6.9671,1
7526bf14,7440,6.9671,1
11e81b09,16332,6.9671,1
2af74c70,5995,6.9671,1
613091e9,12597,6.9616,1
4a3ad323,9782,6.9671,1
a241b6f,11907,6.9671,1
1a205297,16604,6.9671,1
7f7a37e3,6820,6.9671,1
634540e4,7789,6.9671,1
4910d080,10904,6.9671,1
51bc97df,7232,6.9562,1
7f576724,10989,6.9671,1
365c5a4a,3330,6.9644,1
798708d1,10709,6.9671,1
4cb07a51,12189,6.9671,1
89a4aa4,9464,6.9671,1
47ea7918,10766,6.9644,1
489991e,15181,6.9671,1
5c40dff7,15349,6.9671,1
1d40852e,2194,6.9671,1
526d1625,8267,6.9644,1
8f8b9a6,16227,6.9671,1
529d6029,15351,6.9671,1
4bede6a1,7026,6.9671,1
225966b5,5967,6.9671,1
710b1dc7,15540,6.9644,1
3cf3bfc9,8798,6.9644,1
5560c56,9474,6.9671,1
212a3ab3,10974,6.9671,1
866ee74,9432,6.9616,1
2b64d9c7,13345,6.9671,1
3d0deebe,8262,6.9671,1
29ca1546,7579,6.9671,1
1c4b8895,1121,6.9671,1
6c44d60d,7987,6.9671,1
536e90bf,11008,6.9671,1
2af7cfb1,8297,6.9644,1
6004ed78,15997,6.9589,1
6ab8e55a,11066,6.9671,1
2086a2be,2521,6.9644,25
7ca3579,8045,6.9644,1
4fe2a279,10339,6.9671,1
13d4f876,1915,6.9671,1
3eeb4d63,8454,6.9671,1
24e9bc5a,11644,6.9671,1
2771f5e5,735,6.9589,1
2bed8b52,5566,6.9671,1
7dda02ab,12859,6.9671,1
49f9422e,5714,6.9671,57
3421077f,4902,6.9589,1
25a12ad0,11801,6.9644,1
2d1d8e27,3067,6.9671,1
6a6d37cd,7435,6.9671,1
478faf71,14942,6.9671,1
44647d9c,7934,6.9616,1
6b20353f,13501,6.9671,1
549af81,7874,6.9699,1
69923ba,7364,6.9671,1
4796afc9,6024,6.9644,1
232433a9,9414,6.9699,1
3c57f03f,9787,6.9699,1
5bb8e2b4,2917,6.9699,29
70d0e137,4337,6.9699,1
13c57be5,8655,6.9699,1
7d325811,3160,6.9699,1
ce477,8634,6.9699,1
5c8e0ed4,5111,6.9699,1
5fdbcb72,5878,6.9644,57
43ea2f7f,12599,6.9699,1
7bc87eb4,3181,6.9699,1
579c37b7,3235,6.9699,1
6f1174f8,7772,6.9699,69
569de66d,12842,6.9699,1
449eba16,11629,6.9699,1
7c1b51ef,3187,6.9671,1
4a8ce054,12080,6.9699,1
43757eb,2640,6.9699,1
731bc9e6,13929,6.9671,1
42e48399,12099,6.9699,1
64562603,14094,6.9699,1
49f5f49d,16470,6.9699,1
79f92aa8,1465,6.9699,1
72d062fd,8085,6.9699,1
5725c3a6,14895,6.9699,1
25dfdb08,607,6.9699,1
640c40bc,13112,6.9699,1
212ffef,16298,6.9671,1
5721b790,12161,6.9699,1
3116e0f5,16078,6.9699,1
68572cbf,2747,6.9699,1
37195fcb,14485,6.9699,1
22e12340,13592,6.9699,1
78a69dbb,16511,6.9699,1
7eb1cb12,14645,6.9699,1
32b2408,7740,6.9699,1
287bfc0e,8711,6.9671,1
647ce7ff,1087,6.9699,1
14654939,10976,6.9699,1
4e3424d9,13853,6.9699,1
39d83a9d,15866,6.9699,1
3a986146,8114,6.9671,1
41131193,7363,6.9644,1
48acbad,4770,6.9699,48
6b773509,4058,6.9699,1
1383f628,2093,6.9671,1
2c25fcfd,8140,6.9699,1
6ae8374f,8243,6.9699,1
19d41bb7,11027,6.9644,1
386d5e1c,9372,6.9699,1
6ae0eb65,9409,6.9699,1
66de72a7,5314,6.9699,1
4d27737c,1128,6.9671,1
7fb110f1,14261,6.9671,1
1f68597a,2341,6.9699,1
723e3231,6524,6.9699,1
67603d9b,16723,6.9644,1
11aa1e98,5746,6.9699,57
4cd4365e,2541,6.9699,25
4ff83a4f,2161,6.9699,1
680ddfaa,1990,6.9699,1
5067233,9839,6.9699,1
ba21a9e,10329,6.9699,1
30dde50e,3487,6.9644,1
362b9c30,6806,6.9699,1
8ae72c,11849,6.9699,1
1b677b49,14508,6.9699,1
444d08be,2987,6.9699,1
2eedd61b,13063,6.9671,1
7909e76d,15843,6.9699,1
59146636,11041,6.9671,1
75308d52,8004,6.9699,1
3d318b86,11532,6.9699,1
352dc0e1,16677,6.9671,1
3296ba6,15493,6.9699,1
79768823,11471,6.9699,1
85dd042,11935,6.9699,1
53ac2360,15827,6.9699,1
1b1006e8,15853,6.9699,1
566ab239,7916,6.9699,1
30d3b776,13725,6.9699,1
26581592,16486,6.9699,1
196a44cb,3414,6.9699,1
1a12d6a5,11088,6.9699,1
3757ba96,4820,6.9699,48
49b0e1e,6334,6.9699,1
4f1c5e5a,15914,6.9699,1
43371ee2,9804,6.9699,1
493e9f18,2471,6.9671,1
150993df,3375,6.9699,1
38caf1aa,5537,6.9671,1
43f1385f,7046,6.9671,1
7e0ab966,1685,6.9644,1
27c45a13,9539,6.9699,1
48eca8e0,9758,6.9699,1
2954262,5223,6.9699,1
29ff1adf,1018,6.9644,1
2c6ec931,10550,6.9699,1
168dff4,7030,6.9699,1
29c60be9,2285,6.9644,1
783ec5ec,7229,6.9671,1
22c3bc9b,15558,6.9699,1
65135048,3643,6.9699,1
5951cd33,11481,6.9671,1
cf3ce2e,13964,6.9699,1
7c938640,13111,6.9699,1
728c3d9b,16515,6.9699,1
4d947035,8459,6.9699,1
32faf8df,15514,6.9671,1
52bbc946,13905,6.9699,1
41c8466f,15682,6.9699,1
2f3383bb,7464,6.9671,1
4a6aaa82,1656,6.9671,1
4617bb70,15147,6.9671,1
45ef76e3,3050,6.9644,1
4fca8ead,7005,6.9699,1
76f20bbe,7173,6.9616,1
69538158,1144,6.9699,1
12646b39,15463,6.9699,1
2c025ff8,1654,6.9699,1
4a4b0e3d,6279,6.9699,1
3f670f6d,16365,6.9699,1
e6b861b,6318,6.9699,1
30a8f5b1,6261,6.9644,1
22003f7f,10660,6.9699,1
259b4035,1930,6.9671,1
771251c3,12259,6.9699,1
e027ed,3983,6.9699,1
23380b49,14155,6.9699,1
5cdd6df3,9711,6.9671,1
39a4a3e2,9983,6.9699,1
38fa3474,3900,6.9699,37
5bfb0261,15003,6.9671,1
6c7e5e18,8012,6.9699,1
70d94bc6,5821,6.9699,57
19e9983d,6238,6.9699,1
1a02696b,15262,6.9699,1
4926aad,16163,6.9616,1
3e2f8682,1727,6.9699,1
6bd2c90a,6634,6.9699,1
6212bc2a,12825,6.9699,1
75c265c7,12674,6.9699,1
2222ecd4,16419,6.9699,1
371bf66b,11293,6.9699,1
e9620a8,1632,6.9699,1
4a7cf31b,3388,6.9699,1
3df8f592,955,6.9699,1
5bf253b7,13346,6.9699,1
33b25e0c,12467,6.9671,1
60e991d6,16441,6.9671,1
1e7b874a,15366,6.9671,1
79943fde,7790,6.9726,1
244cc655,14547,6.9671,1
6455a572,6706,6.9671,1
18348736,6586,6.9726,1
2df33da4,12717,6.9726,1
c904428,14658,6.9726,1
4e93d327,8574,6.9699,1
7a491b2,16250,6.9726,1
330e92ff,12957,6.9726,1
3d3131b2,11037,6.9726,1
6debd7d8,14093,6.9671,1
4ee1e2d6,14079,6.9644,1
9bf089f,10075,6.9726,1
3db714bb,4372,6.9699,1
e5141c2,6348,6.9726,1
4f67e58c,10496,6.9699,80
3e6df70f,13118,6.9671,1
3b7a2eb5,6944,6.9726,1
3fa12749,9314,6.9671,1
3a477580,4720,6.9726,1
4f1afeb4,5903,6.9726,57
13bbcfb1,10630,6.9726,1
326c1541,13556,6.9726,1
1e9eadd7,16185,6.9726,1
747b2737,3880,6.9699,1
4256cd9e,12572,6.9671,1
5a21743e,15557,6.9726,1
622a278d,4721,6.9726,1
313a8ab8,9428,6.9726,1
1c555137,16116,6.9699,1
689b551e,1103,6.9726,1
39ca4cb7,13397,6.9699,1
5c406e7c,6659,6.9699,1
6a2a402a,12961,6.9726,1
582bdbd4,13848,6.9699,1
33ef8b92,6299,6.9726,1
6c03301d,6274,6.9726,1
541016a7,6257,6.9726,1
52e3828a,3605,6.9726,1
1d1f305f,14252,6.9699,1
68697839,2284,6.9726,1
3c98febd,12226,6.9589,1
72a1dc76,6914,6.9726,1
165897b5,15280,6.9726,1
35d39df7,3657,6.9726,1
4e45f0e6,9408,6.9644,1
32fbd734,14445,6.9699,1
604c1be1,11376,6.9726,1
49591e3a,10986,6.9726,1
28fa0537,6733,6.9671,1
44d4256b,10013,6.9726,1
44c7bd03,8975,6.9699,1
456ed36f,5042,6.9699,1
3dc5b548,4570,6.9699,1
585f30e6,11117,6.9726,1
2109b14b,3560,6.9726,1
12cfebae,3349,6.9726,1
2b0734a,3957,6.9726,1
23c9abfa,6300,6.9699,1
4f26d521,8296,6.9699,1
22d9c5f0,7640,6.9726,1
2372d8c2,16673,6.9726,1
4d0a312d,6985,6.9699,1
347c7a70,1551,6.9726,1
58e6cf4a,6181,6.9726,1
6de7b85c,8408,6.9726,1
71f87f94,13474,6.9726,1
26802421,8239,6.9726,1
48723324,13156,6.9699,1
565cdc33,10667,6.9699,1
1887572e,11367,6.9726,1
2a318f75,13456,6.9726,1
d37173e,11538,6.9726,1
5485eeaf,8672,6.9726,1
5d38970b,4478,6.9726,1
7699fd36,6520,6.9726,1
50f59eb7,15257,6.9726,1
65cefd70,7830,6.9726,1
1e4587f0,10676,6.9726,1
278ca943,5717,6.9726,57
5b708b23,4032,6.9726,1
49c7c840,14265,6.9644,1
7b0fbc8f,3378,6.9726,1
398bd41c,7323,6.9726,1
66fd799d,9392,6.9699,1
110f28ca,10609,6.9671,1
176215a0,1023,6.9726,1
70ae0864,15935,6.9726,1
7d92b67d,1077,6.9699,1
1533987d,9819,6.9726,1
12fb406e,4803,6.9726,48
2060700f,2866,6.9699,1
1296877d,11590,6.9726,1
7adfea0c,3039,6.9726,1
73a6755a,15524,6.9699,1
3b96b370,16753,6.9726,1
1d1d6610,2255,6.9726,1
18977035,8437,6.9726,1
58dbcad8,11007,6.9726,1
56d8ef80,6827,6.9699,1
20833ead,7356,6.9726,1
3b6e450,8943,6.9726,1
2ca9c26d,1873,6.9726,1
53d73f4,12108,6.9726,1
1488283c,4771,6.9726,48
442e9386,4343,6.9671,1
2d471a56,2852,6.9726,1
19e7efca,5934,6.9699,57
772b9dd1,8249,6.9726,1
223792c0,3423,6.9726,1
37b7b97a,11224,6.9699,1
110889f9,11109,6.9726,1
3ae64b1c,15817,6.9699,1
24596f12,1875,6.9726,1
2e2f6e8a,16236,6.9726,1
7bbd7df7,7990,6.9726,1
1931ce0a,8440,6.9726,1
738b6737,10217,6.9726,1
1cc5a7ab,3180,6.9726,1
494bd187,7811,6.9726,1
59894f9c,2772,6.9726,1
71933945,13246,6.9726,1
40da3023,6652,6.9726,1
570a0656,3622,6.9699,1
446c4684,653,6.9726,1
2cdd065d,14811,6.9726,1
3d9760cd,12616,6.9726,1
3a28f99f,3121,6.9726,1
1c56c038,11431,6.9671,1
58fdc201,15407,6.9726,1
5e6a50db,729,6.9726,1
23f3be88,12170,6.9726,1
90eedce,14821,6.9726,1
479643d1,12374,6.9699,1
3f55db24,12954,6.9699,1
18097305,7158,6.9726,1
10a2bc93,8575,6.9726,1
33b5b89d,13536,6.9726,1
d0c479d,3096,6.9699,1
17b6b7ab,2027,6.9726,1
7392ab6f,16077,6.9671,1
628fd2c2,8014,6.9726,1
7c60ef5e,12937,6.9726,1
13bf7fe0,7850,6.9726,1
7590772b,3085,6.9726,1
6915a299,4495,6.9671,1
1274bafa,8348,6.9726,1
7a5c972b,4553,6.9726,1
c838e64,2922,6.9726,1
3c5c,5526,6.9699,1
28da2a2e,16740,6.9644,1
48c6e407,9223,6.9726,1
7f52248f,2998,6.9726,1
61a90181,16607,6.9644,1
7149537e,11908,6.9699,1
ed0678c,2021,6.9726,1
3feb7360,16487,6.9726,1
60484c85,12735,6.9726,1
49c4fc04,5683,6.9753,57
722d94e1,14083,6.9753,1
7f4c612f,12126,6.9726,1
5dc22627,16425,6.9753,1
3308c547,7972,6.9753,1
2d1cd55b,16373,6.9753,1
31459cce,6311,6.9753,1
7d7a67df,2623,6.9753,1
82db7ca,12969,6.9699,1
770dbe2c,4004,6.9753,1
43d00d99,4316,6.9753,1
5eee4ac1,13496,6.9753,1
70048a5c,2598,6.9699,1
15f2f071,5790,6.9753,57
568d8b93,16164,6.9753,1
23cd9b2c,3515,6.9753,1
7a996bc1,13378,6.9753,1
2e9b58a4,9544,6.9753,1
2c68547e,10997,6.9753,1
16038373,4891,6.9753,1
27752511,12930,6.9616,1
53df1723,11633,6.9753,1
3dfa7282,16282,6.9753,1
37e86655,5918,6.9753,57
39bb8014,1587,6.9753,1
1276fe0f,3674,6.9753,1
7c76f0a1,15565,6.9753,1
858ebb4,8767,6.9726,1
6d86618b,6487,6.9726,1
48a57cb2,6156,6.9753,1
39d7eff,14039,6.9753,1
4cd72073,1543,6.9753,1
71a02455,9640,6.9753,1
19a2c618,5124,6.9753,1
6c03a9e7,14279,6.9753,1
62dc276e,13706,6.9753,1
122e25ec,3567,6.9753,1
1db3b3b7,11513,6.9753,1
6c8e6d77,11405,6.9726,1
6fead0df,13125,6.9726,1
c88898b,2985,6.9753,1
c26bda6,15537,6.9753,1
13dc8c80,13328,6.9753,1
2a09ca0c,10094,6.9753,1
6205ca17,9536,6.9726,1
7d40ed68,8401,6.9726,1
5bf7807c,10756,6.9726,1
2cb8bf0e,6369,6.9753,1
4805593f,10221,6.9753,1
41c775a,10907,6.9753,1
409517cf,13876,6.9753,1
5591dbc9,5794,6.9753,57
630fe3c5,13934,6.9753,1
a267065,8933,6.9753,1
68880cbf,7277,6.9753,1
fc91053,14616,6.9753,1
4ef09967,14679,6.9726,1
1344cba4,10105,6.9753,1
2a5824f1,13589,6.9753,1
21d38f1,14448,6.9753,1
4511eb69,16755,6.9753,1
70bd0184,9200,6.9726,1
3f19d131,3368,6.9753,1
1b29dcce,2888,6.9753,1
4e2ee4ff,7312,6.9726,1
7098a5ea,4434,6.9726,1
3a985233,13160,6.9699,1
22b1d5c5,6945,6.9726,1
77abb2f1,8979,6.9753,1
4229ee1b,9653,6.9726,1
3a5835a7,998,6.9726,1
16ebc0d4,6738,6.9753,1
3c7dc4c2,15880,6.9753,1
31a9bc60,966,6.9726,1
4a2742ff,12035,6.9753,1
282c60f,10488,6.9753,80
508b4949,16503,6.9753,1
2cbdb584,15769,6.9699,1
5cfd3a56,5913,6.9699,58
485b3d78,12987,6.9753,1
4290f43b,15688,6.9753,111
3407878,747,6.9753,1
36dacdcc,6248,6.9726,1
27fb8692,4423,6.9753,1
620f8f7a,16717,6.9699,1
620cb8fb,2604,6.9726,1
258bddb,9358,6.9753,1
69bb51b,4521,6.9726,1
79ec6414,11104,6.9726,1
6786400c,8086,6.9753,1
1e60cb30,15311,6.9753,1
60cae767,7205,6.9753,1
27bb28c0,5987,6.9753,1
3d6d24e7,4543,6.9753,1
68be8566,926,6.9753,1
5ff8a6c9,15507,6.9753,1
60f8ef10,2138,6.9753,1
21fb68de,14762,6.9753,1
75e53a1a,14462,6.9753,1
69ec1475,3973,6.9753,1
7338296f,13239,6.9753,1
97f124e,13307,6.9726,1
5516cc91,3971,6.9753,1
5cd035fa,13914,6.9699,1
6e910c5e,13594,6.9726,1
1f8d9ea0,7712,6.9753,1
7c1cab84,4464,6.9753,1
213e2e18,10825,6.9753,1
47ab359d,6809,6.9753,1
34a0cb56,14047,6.9726,1
2df916cd,13071,6.9753,1
7de7a384,10243,6.9753,1
637e6678,15036,6.9753,1
5136eb3a,10836,6.9726,1
341cc0af,8122,6.9753,1
7427ae2b,3167,6.9726,1
64fa4b71,8103,6.9753,1
39e37a11,6639,6.9726,1
2f303ef,15587,6.9753,1
50b8b2a6,11835,6.9753,1
19a7086c,5183,6.9726,1
2f3079ea,12915,6.9753,1
35c6fb98,7047,6.9753,1
20fe4204,13439,6.9753,1
1bbda1f,13558,6.9753,1
2d680ceb,5231,6.9753,1
2ff028e5,12802,6.9753,1
7d4cb17d,7092,6.9753,1
30db3034,14207,6.9753,1
22f8e7e9,4563,6.9753,1
4f9ab809,10733,6.9753,1
1f2cd7f7,5599,6.9726,1
6103061f,7552,6.9753,1
795c941b,5467,6.9753,1
1c7ee376,1799,6.9726,1
6be4a00,8911,6.9699,1
7ff49736,10334,6.9753,1
6215389f,1673,6.9753,1
99b12f8,15918,6.9753,1
7d01b781,4421,6.9699,1
2617d230,8709,6.9753,1
6d8dc7ad,11898,6.9753,1
3c501436,9071,6.9753,1
4c9d0182,8033,6.9753,1
5483cc73,9704,6.9753,1
4be400c4,7431,6.9753,1
5730d9e1,5485,6.9753,1
6bfd8695,7611,6.9781,1
35536f48,12978,6.9781,1
4f480b79,16310,6.9781,1
5e2b6b7,8544,6.9753,1
54cc983b,15987,6.9781,114
53826519,3777,6.9753,1
5c9ebfd3,14467,6.9781,1
4cd9edf9,14898,6.9781,1
7c64a919,8845,6.9753,1
ba9ccaa,6618,6.9781,1
3c8eb121,8263,6.9781,1
1547e144,14676,6.9781,1
16727030,13001,6.9781,1
4f872f86,9219,6.9781,1
64998ee,10710,6.9781,1
2c2e04a2,1176,6.9781,1
29d812e7,11563,6.9781,1
7a4d7d96,6838,6.9781,1
5f55e345,12095,6.9753,1
15119ea9,9946,6.9781,1
49c683bd,16448,6.9781,1
20e0ff48,6380,6.9781,1
71e44289,4192,6.9781,1
50df6fda,2139,6.9753,1
49a247be,3627,6.9781,1
3484fe5c,15697,6.9781,1
13394d3b,6245,6.9781,1
38b35139,6059,6.9781,1
63777e26,14126,6.9753,1
70921a0a,14374,6.9781,1
291bc1b6,1985,6.9726,1
b836735,3585,6.9781,1
53ddbe2d,10039,6.9726,1
441eddae,8320,6.9781,1
5434b0d7,11404,6.9753,1
9d91ed3,8927,6.9781,74
6aa640aa,15870,6.9781,1
24774ee4,4765,6.9753,48
16b61469,2274,6.9753,1
67f5ac60,7775,6.9781,69
3f8e0324,15327,6.9753,1
21106a5f,8926,6.9781,74
7a33748,2192,6.9781,1
4d7f0d70,7159,6.9781,1
2a7b0d8,4092,6.9781,1
58c4a696,15298,6.9753,1
20c76041,8441,6.9781,1
3ec00a66,5989,6.9781,1
b619443,9871,6.9781,1
347fd487,6740,6.9781,1
250a5468,4398,6.9781,1
110cd389,6114,6.9753,1
16488e67,14489,6.9726,1
5cd9bbc5,14209,6.9781,1
78a50f18,11623,6.9781,1
fc21b1e,3164,6.9781,1
5dab9737,11394,6.9781,1
487ff3d3,6676,6.9781,1
4c3d08d4,1546,6.9781,1
1c300384,10636,6.9753,1
335f1f7,1765,6.9753,1
226cc89,8473,6.9781,1
26791fb1,1890,6.9781,1
3ac914d9,6319,6.9781,1
16dff03e,10017,6.9671,1
22a934e8,9446,6.9781,1
4cc3239b,660,6.9753,1
3e5e8906,13966,6.9726,1
24282df0,12883,6.9781,1
57e9d0f3,11916,6.9781,1
3c8cb092,16302,6.9781,1
69868363,9736,6.9781,1
235a21ec,7638,6.9781,1
3aad133c,14216,6.9781,1
637c3cdb,16505,6.9781,1
2b22661,615,6.9781,1
3ebc264c,2901,6.9781,1
4c9b2536,2634,6.9753,1
1efdfb6a,16533,6.9781,1
1c65968a,3471,6.9781,1
43b44d0c,12265,6.9781,1
561372d9,12932,6.9781,1
2744e5da,11963,6.9781,1
1725e67e,5227,6.9781,1
769815bb,7230,6.9781,1
3b50240b,13991,6.9781,1
3bba7c8e,13607,6.9781,1
3ece708c,4507,6.9753,1
3946b91,13480,6.9781,1
35178395,13476,6.9753,1
fdd8940,9153,6.9781,1
67ebca39,15611,6.9781,1
4703fdb6,9239,6.9726,1
4e81c5e8,16397,6.9781,1
2d75d2f1,12010,6.9781,1
14766f64,4466,6.9753,1
4c40de11,10209,6.9781,1
caefcf4,13972,6.9781,1
fcf45ca,14871,6.9781,1
6f175ef,14240,6.9781,1
6479f934,7873,6.9753,1
28e51618,11141,6.9781,1
621fe543,11478,6.9753,1
192deca8,10642,6.9753,1
73eaaa39,4270,6.9781,1
6c390b52,14515,6.9781,1
6cec851b,7044,6.9781,1
71c45038,5363,6.9781,1
77aaa04,10185,6.9781,1
23bd5222,3661,6.9781,1
16c0c631,7147,6.9781,1
2bf1df13,3486,6.9781,1
78670fc5,8963,6.9781,1
2a9fb047,3533,6.9753,1
63fadb74,13698,6.9781,1
4656995f,11989,6.9781,1
68fbf77,6295,6.9753,1
51452a69,7207,6.9781,1
64d16a4e,2520,6.9781,25
163f9bea,7105,6.9781,1
6d30ea5d,7779,6.9781,69
15de93f0,3566,6.9781,1
7ab2181f,2734,6.9726,1
10b83c68,11377,6.9781,1
7a304e20,12882,6.9781,1
5180a2b7,14791,6.9726,1
1b101385,4048,6.9781,1
71888218,4593,6.9781,1
2082bb3d,4921,6.9781,50
583ba043,6853,6.9781,1
432c1cfa,7726,6.9781,1
7601dec5,2715,6.9781,1
229772e2,2975,6.9753,1
43efd86b,15949,6.9753,1
465341ed,13776,6.9753,1
653b4e11,11426,6.9781,1
1db45385,12234,6.9781,1
2025ecd8,663,6.9781,1
7ca59d18,1697,6.9781,1
43d10f5b,14605,6.9781,1
7cc644df,14491,6.9781,1
738a34b3,15643,6.9753,1
23173a87,7297,6.9781,1
68f74269,13140,6.9753,1
4b1e6db8,7693,6.9726,1
26d91314,7149,6.9781,1
45484d0,13108,6.9781,1
1e0d45df,4817,6.9781,48
4c3bb87d,4203,6.9781,1
2214435d,12748,6.9781,1
2c631cb,13013,6.9781,1
7611bff1,8688,6.9781,1
6778191e,4719,6.9699,1
67f6a007,8586,6.9781,1
540d8d5b,13969,6.9781,1
2f184e1c,14446,6.9781,1
88f1208,4715,6.9781,1
5aab7d86,2103,6.9781,1
627454dd,14466,6.9781,1
ff19e21,2595,6.9753,1
3b73cd,5413,6.9781,1
7f9ec285,11142,6.9781,1
4af23b24,3348,6.9781,1
7e58d7bd,8566,6.9726,1
3e4ab617,13760,6.9781,1
3d493769,7788,6.9753,1
34ca40af,4186,6.9781,1
26e10f2d,7043,6.9753,1
3745a36f,5338,6.9753,1
c978cb4,9924,6.9808,1
