name,tipnum,year,antigen
42fa4908,18001,0.2849,1
66fc5cc7,28124,0.2822,1
68d6166d,2400,0.2849,1
1e5e3dba,29878,0.2849,1
318500cd,27870,0.2849,1
69b81dee,29800,0.2822,1
6e44e8e,20140,0.2849,1
75528eb5,18293,0.2849,1
6cc87bba,947,0.2849,1
45365ca0,22653,0.2849,1
6102fab6,13127,0.2795,1
44e705,9308,0.2849,1
2ffe491c,21285,0.2795,1
58dac31f,4557,0.2822,1
2efb45f8,3538,0.2795,1
920f3ed,3169,0.2849,1
544bfd7c,12804,0.2849,1
5a870ed1,8639,0.2822,1
2ea754fc,13165,0.2849,1
d9d10ab,32285,0.2822,1
2096655e,11797,0.2849,1
2b3ddc2d,10731,0.2822,1
49aeae1d,22643,0.2822,1
5d3a1360,9622,0.2849,1
4e15210c,15255,0.2822,1
b0c4057,4232,0.2822,1
37eec96d,765,0.2849,1
3a426de3,16961,0.2822,1
345fdbfe,27961,0.2849,116
753bc9b9,9761,0.2849,1
5cbf9f88,1215,0.2849,1
40ac1def,33269,0.2822,1
a66be2f,14679,0.2822,1
1d840bb,13949,0.2822,1
21bb760a,15036,0.2849,1
1e1333d4,18539,0.2849,1
6191cddd,4856,0.2849,24
220f94cc,23836,0.2822,1
587eada1,30033,0.2849,1
5ff4a8e9,7474,0.2849,1
306469ef,22291,0.2795,1
6e1322db,33531,0.2822,1
432d991d,17254,0.2849,1
39e4c271,16051,0.2795,1
2a5cffb3,12957,0.2849,1
5dae15d9,29776,0.2822,1
6a87a58e,10227,0.2822,1
72648a00,23441,0.2849,1
6d8c3977,7049,0.2849,1
d4d2b1a,23760,0.2849,96
5b2f9439,19491,0.2849,1
576459aa,12281,0.2849,1
70b3c136,30182,0.2822,1
14c221c1,13428,0.2849,1
336bf13c,27945,0.2822,116
46b757f2,17537,0.2849,1
28e39463,24453,0.2849,1
2d2a6497,22316,0.2849,1
3d50551e,17784,0.2849,1
9a49e5b,8185,0.2795,1
12059dab,2925,0.2822,1
522cd197,33088,0.2849,1
2d42d250,27379,0.2822,1
b9c7e5,168,0.2822,1
55d117ab,6640,0.2822,1
6b87307f,8101,0.2849,1
506caf0d,4070,0.2849,1
1ea4dc0a,22671,0.2849,1
4315ec3a,31127,0.2849,1
11c328ef,3593,0.2849,1
2462e91d,17499,0.2822,1
dd29815,24761,0.2849,1
1c9e2517,22390,0.2849,1
780aa43d,18196,0.2849,1
4b139020,3724,0.2849,1
26c8a2c8,14021,0.2849,59
65792afd,28239,0.2795,1
1f3a5a8c,19788,0.2849,1
7c076541,23574,0.2849,1
500596fe,11107,0.2849,1
2fe26b7a,12471,0.2822,1
68083eaa,11138,0.2849,1
1446e733,19090,0.2822,1
7b74bb3c,19636,0.2849,1
67875fb1,21545,0.2849,1
4771a693,21223,0.2849,1
4d793021,4081,0.2849,1
1e0a0059,17448,0.2822,1
1af6c381,27703,0.2822,115
5f4622a1,14255,0.2849,1
2b869362,23336,0.2849,1
65c04683,7931,0.2849,1
49867b71,11863,0.2795,1
273b0bca,32741,0.2822,1
38b981cc,17723,0.2822,1
258d9971,23022,0.2849,1
5a97b351,8881,0.2849,1
20902dee,9321,0.2849,1
e7555d5,28267,0.2849,1
7d9ffbb,31830,0.2849,1
26074df3,7853,0.2822,1
34febc21,32376,0.2849,1
10819c96,33616,0.2822,1
58ed8d1a,14138,0.2849,1
44192b21,19804,0.2822,1
5c78837,10977,0.2849,1
193ed135,18703,0.2795,1
bf8f90a,8443,0.2849,1
2d0f0a55,2226,0.2849,1
20c27cf6,15463,0.2849,1
19fdcee9,14636,0.2795,1
76a5139a,16210,0.2849,1
232de2b9,22039,0.2849,1
103b1fe6,24810,0.2849,1
39a1e72f,18417,0.2822,1
7555e288,27979,0.2849,116
3dd907eb,5483,0.2849,1
6ac4bbaf,27779,0.2849,1
5ceaa147,30197,0.2849,1
67149f0,9838,0.2849,1
7362e08a,27881,0.2849,1
3cb4348a,28333,0.2822,1
355d5ac2,12559,0.2849,1
396fbb50,14982,0.2822,1
1fb4cc80,14596,0.2822,1
5bc5511d,7111,0.2849,1
2dc447e8,27876,0.2822,1
142d5e1c,24388,0.2822,1
6511a83d,16363,0.2795,1
6d6ef458,6558,0.2849,1
629a151a,9107,0.2849,1
305d2fab,14285,0.2795,1
1c396aeb,35306,0.2849,1
74816911,30436,0.2822,1
6ed79fed,6525,0.2849,1
5cd775e8,4040,0.2849,1
bee32ab,29883,0.2849,1
74580b26,8587,0.2849,1
2622cab7,19619,0.2849,1
413d93ae,33105,0.2849,1
3bbc9a48,20056,0.2849,1
f89a722,636,0.2849,1
3f4ea316,14648,0.2849,1
12c3f7b2,19137,0.2849,1
4d725178,6710,0.2849,1
f805f43,9641,0.2849,1
451c1bb6,8658,0.2795,1
48ef1ac0,13697,0.2822,1
17c97b34,20130,0.2849,1
1abe54c9,4844,0.2849,24
3f5a2d83,17146,0.2822,1
f5319b2,22110,0.2849,1
539fc3b7,3976,0.2849,1
3befcd11,5087,0.2849,1
55b7c9da,15806,0.2849,1
423ed457,33210,0.2849,1
6f1125dc,23615,0.2822,96
41c10ff3,8563,0.2767,1
75e9f7f0,30817,0.2849,1
13b01354,10152,0.2849,1
2685abe2,24068,0.2849,1
6f729656,19290,0.2849,1
559eaa3f,11435,0.2849,1
46a7396b,29783,0.2849,1
4df650e6,16034,0.2849,1
364daf28,31823,0.2795,1
1622248c,13917,0.2849,1
69312b42,32555,0.2849,1
163f37e2,31954,0.2849,1
4dd0eee2,20654,0.2849,1
4ad1b590,8713,0.2849,1
2a5afcb3,12675,0.2849,1
440da0cb,10020,0.2849,1
45355e3d,27990,0.2849,116
fd81f87,13934,0.2822,1
48e246d9,3634,0.2822,1
1560f8cc,7044,0.2822,1
4f6ea037,15613,0.2822,1
7edf2ddc,15400,0.2795,1
7b5020b2,9794,0.2849,1
69e4018c,9096,0.2849,1
54871de8,8650,0.2849,1
2ea8f27a,17313,0.2822,1
67897e42,4082,0.2849,1
3f3c9cbf,23215,0.2877,1
5338aeed,28258,0.2849,1
3a6abdd2,8904,0.2877,1
16bdafb3,24239,0.2849,1
4dbf00bf,13875,0.2849,1
5b668023,21849,0.2877,1
348d32b0,19189,0.2877,1
4f36d3a5,28151,0.2795,1
7a398804,22972,0.2849,1
5613eb98,9069,0.2877,1
15b178f8,9121,0.2877,1
4874c04c,19111,0.2877,1
31a6991c,3605,0.2877,1
7694e84,11177,0.2877,1
19019029,33452,0.2877,1
1052e74c,21622,0.2877,1
779955e5,22128,0.2877,1
72f24c73,31896,0.274,1
3f2231c7,14503,0.2877,63
2a377ed2,7695,0.2877,1
17bc300c,16131,0.2877,1
77cd675c,33576,0.2877,1
59cfcc6b,5233,0.2877,1
3ed59d21,19456,0.2877,1
75c4a8a5,13857,0.2877,1
223eea20,31624,0.2877,1
535d698,32438,0.2849,1
32de12d8,8430,0.2877,1
2070bd37,10300,0.2877,1
75ca2cf3,13216,0.2877,1
4d527116,14918,0.2877,1
5e60b5c4,23347,0.2877,1
1cea2402,17053,0.2877,1
464aed2a,30681,0.2877,1
b4d0bd5,23566,0.2877,1
74ac2d2,24344,0.2877,1
67db965e,21520,0.2877,1
413ba79b,2968,0.2877,1
76690432,28171,0.2877,1
1519aa89,31635,0.2877,1
4414b6aa,28467,0.2877,117
7fc6a110,15662,0.2849,1
4130724e,2913,0.2877,1
1925c503,22867,0.2877,1
78e5916b,359,0.2877,1
65db569d,11215,0.2877,1
32616146,14024,0.2849,59
7081d746,33441,0.2877,1
473b1988,18941,0.2877,1
1381b6cd,10926,0.2849,1
2a539eaa,383,0.2877,1
54964741,16471,0.2877,1
4bfef302,10040,0.2849,1
5557136e,31036,0.2877,1
58d8ec6,16479,0.2877,1
39570b96,18109,0.2849,1
54f6b3b1,4213,0.2849,1
46697d3e,27995,0.2849,116
6576d60a,15736,0.2877,1
647c7a89,22211,0.2877,1
576368c,22578,0.2877,1
2d2d273e,30609,0.2877,1
7eb86217,18371,0.2767,1
7917f77b,44,0.2822,1
4de16c83,9505,0.2877,1
9b1a6d6,16087,0.2877,1
34a4d52d,27414,0.2877,1
72ce40ed,21880,0.2849,1
6710b7e2,32450,0.2767,1
300e2802,30317,0.2877,1
22918e93,7810,0.2849,1
22586b04,17314,0.2877,1
7bf63fab,17632,0.2877,1
3a7946ef,33562,0.2849,1
1432a225,14164,0.2849,1
75d3ebec,11685,0.2877,52
3f12999a,23031,0.2877,1
4f2ceea9,712,0.2877,1
4e8e4ee3,15044,0.2822,1
24685055,22348,0.2849,1
f1dd30b,459,0.2849,1
276c2de7,10900,0.2849,1
1b2986bf,16475,0.2849,1
254e13ef,23967,0.2877,1
7d258777,22719,0.2877,1
1c418653,9839,0.2877,1
5a048329,22245,0.2849,1
dcffaa8,18998,0.2877,1
5c80da59,31995,0.2877,1
4c63bc84,12138,0.2877,1
328073ea,8442,0.2877,1
40e8d5a8,33476,0.2877,1
2c73af97,21276,0.2849,1
1ae09dfe,16643,0.2877,1
51c975f7,19091,0.2849,1
4bb685ba,28372,0.2877,1
7a98a005,19142,0.2849,1
7cdb6f6b,9429,0.2877,1
2da89706,14706,0.2877,1
62ca1263,23513,0.2877,1
dbdaa1d,23086,0.2877,1
1d2ec0d5,3132,0.2822,1
2289c3fd,15786,0.2877,1
50e40f0,31676,0.2877,1
37e50338,12459,0.2877,1
4f208927,31195,0.2877,1
5c264579,8398,0.2877,1
305ce32b,21756,0.2877,1
47a22c10,11344,0.2877,1
58410b1f,7481,0.2877,1
36a290e3,22847,0.2877,1
613068a7,18151,0.2849,1
37241a3d,24575,0.2877,1
67edf635,24512,0.2877,1
45ea47a3,30995,0.2877,1
27fd7ae9,15398,0.2877,1
301f69d9,24037,0.2877,1
38cb7db1,22002,0.2849,1
2f8bf254,6681,0.2849,1
63edff7e,33469,0.2877,1
28f7137b,7531,0.2877,1
4bb2d521,32248,0.2849,1
6173431a,31623,0.2849,1
3b5b8751,18375,0.2877,1
37c1994b,22903,0.2877,1
27bd2803,14876,0.2877,1
7afbfa08,27962,0.2877,116
1d7d8b09,23464,0.2849,1
26cd422c,19516,0.2877,1
687e9bc6,18839,0.2877,1
4d70177b,21253,0.2877,1
3ca4e81f,11032,0.2877,1
70b41185,20569,0.2877,1
6c0804fe,33072,0.2877,1
218e1dcb,27791,0.2877,1
3a71fdf5,784,0.2877,1
6a19eb07,32494,0.2877,1
5d23e998,30905,0.274,1
469a2d4e,15638,0.2849,1
172b0013,2160,0.2877,1
7e45fd2,6753,0.2877,1
97539b3,12660,0.2849,1
1083e23d,9382,0.2849,1
5f6753a6,30223,0.2877,1
745db519,9704,0.2849,1
7b896b75,749,0.2877,1
6e473488,8942,0.2877,1
5e36b119,1429,0.2877,1
51ab32e8,1621,0.2877,1
34b4b118,20587,0.2877,1
456a638,22651,0.2822,1
6f8361d2,32524,0.2849,1
673722b8,16998,0.2877,1
769a7337,23774,0.2877,1
474c7cba,7711,0.2849,1
33b51870,10076,0.2877,1
6dc9ce5c,14772,0.2877,1
486f1b19,21329,0.2877,1
6c621702,17883,0.2849,1
770fe466,33271,0.2877,128
54176ff5,8416,0.2877,1
649001bd,22852,0.2877,1
18b6d02a,23227,0.2877,1
10123b8e,19413,0.2877,87
7f9596be,7830,0.2849,1
1becfd18,4123,0.2877,1
3abf8109,23219,0.2877,1
35f549cf,31979,0.2822,1
34bacab4,24884,0.2849,1
67c99afb,12285,0.2849,1
1bb1bf27,14175,0.2877,1
6618a3e3,12744,0.2877,1
4dadf399,14744,0.2849,1
5bf3258c,17586,0.2877,1
76fec003,13886,0.2877,1
5ad7c4c7,15927,0.2877,1
b030da9,7792,0.2877,1
77c9628d,8376,0.2877,1
3554f6bd,16176,0.2877,1
352ad6cc,2443,0.2877,1
33e25cbf,1769,0.2822,1
f039d44,19481,0.2877,1
1d707307,35332,0.2877,1
7e0f5ad3,9076,0.2877,1
5fa9e609,23951,0.2849,1
4cd3b905,2196,0.2877,1
52a503d3,23273,0.2795,1
56f81296,30210,0.2877,1
46713fee,31619,0.2877,1
173badb4,32885,0.2877,1
6dfa9f1b,918,0.2849,1
7b804c90,7964,0.2877,1
34419241,23038,0.2877,1
7e5ddf70,12959,0.2877,1
92d1206,6760,0.2849,1
1faf5ac8,8331,0.2849,1
476685e7,33660,0.2877,1
3e7bb557,31844,0.2849,1
610fb43,33740,0.2877,129
16a612ae,31881,0.2877,1
62e24d9,21937,0.2877,1
7e51dbc,32004,0.2877,1
21705c8c,3786,0.2877,1
54b0e12a,30546,0.2877,1
7b171efd,30227,0.2877,1
5820a92f,30266,0.2877,1
3c8faaca,15091,0.2849,1
33fc7fc,33619,0.2877,1
5055df00,9255,0.2849,1
517eb52c,8267,0.2877,1
13f6c301,3156,0.2822,1
4ec27981,14802,0.2877,1
33bf5782,19489,0.2877,1
4dec232a,31070,0.2877,1
68a71f5d,22086,0.2877,1
35f46db9,20568,0.2877,1
69e208f8,14345,0.2849,1
5067b61c,10153,0.2877,1
16652aab,19552,0.2822,1
1b28479a,21762,0.2877,1
7692d5b5,30341,0.2877,1
261dd21b,19844,0.2849,88
19928401,6560,0.2877,1
405f043e,31897,0.2877,1
20005efd,32896,0.2877,1
68c5cdec,31094,0.2877,1
65faee79,33322,0.2877,1
5dbc680c,23619,0.2849,96
7fe922f0,27938,0.2877,116
39853a4c,348,0.2877,1
bbe9223,22994,0.2877,1
3b42dbd,33530,0.2877,1
13f330dd,21525,0.2877,1
6ca3870a,9419,0.2877,1
3a332b39,28125,0.2849,1
18c83007,24616,0.2877,1
12b79e1b,22654,0.2877,1
62dcd090,20402,0.2877,1
41154511,7456,0.2877,1
18040d3c,14602,0.2877,1
2e97d29,16902,0.2877,1
36ed0f61,22427,0.2877,1
356e3c0f,27544,0.2877,1
32b1117c,20339,0.2877,1
5967f7f6,9150,0.2877,1
61327c0b,6691,0.2877,1
3f7ae14b,15110,0.2877,1
57a3d29,10710,0.2877,1
63c4b237,6994,0.2877,1
11e45860,27402,0.2877,1
79fc93ae,23121,0.2877,1
2d3b7acd,20326,0.2849,1
6ba82057,9589,0.2877,1
4540db40,21589,0.2877,1
335b2c37,21654,0.2877,1
195b0893,5288,0.2877,1
601470d2,20458,0.2849,1
4b9a5c38,267,0.2877,2
1b494ce,30954,0.2877,1
42e5f6ca,14246,0.2877,1
5a359266,13785,0.2877,1
6e1e63af,30678,0.2849,1
777c89c8,24739,0.2877,1
524b710d,7736,0.2877,1
3f758e28,2618,0.2877,17
22eb9172,8205,0.2877,1
314a7e2e,7216,0.2877,1
3880a213,11320,0.2877,1
2b176fe5,30299,0.2877,1
55891bf4,14041,0.2849,59
3750a465,2410,0.2822,1
afd08a6,29745,0.2877,1
1a85265b,20179,0.2877,1
7cec844,20273,0.2877,1
5755a16b,20195,0.2877,1
64d1e224,8651,0.2877,1
152c8a12,5107,0.2822,1
5955aa74,32330,0.2877,1
23f116cc,11072,0.2877,1
48da1054,17077,0.2877,78
39d76f47,24645,0.2877,1
4da57403,12990,0.2877,1
66495c0d,15707,0.2877,1
7e09b820,17005,0.2822,1
7ca64df1,14965,0.2877,1
36c0a57b,31006,0.2877,1
53bc33b,12700,0.2822,1
3ea5db99,27734,0.2849,1
7812a0ae,16711,0.2877,1
4b4a39aa,14267,0.2877,1
77f1f43a,30939,0.2877,1
103319e3,17248,0.2877,1
3d5fd5d2,19808,0.2877,1
4ab8e1d0,18147,0.2877,1
424c0565,18468,0.2877,1
1fea9bb,6898,0.2877,1
790b09be,19601,0.2877,1
74b0c12e,11938,0.2877,1
567595f0,19829,0.2877,1
22b25df4,28204,0.2877,1
355e6e5,29774,0.2877,1
719efe10,30514,0.2849,1
bbe2fc6,32869,0.2877,1
3b538eb8,5737,0.2849,1
171d35f9,19517,0.2877,1
11753774,24185,0.2877,1
1748a0de,802,0.2877,1
6b4ffa83,15505,0.2877,1
4c4e9f1c,16820,0.2877,1
3282d991,32080,0.2849,1
a748622,15547,0.2822,1
1efbfe0d,32890,0.2877,1
267534b1,4554,0.2877,1
21f2fbf,27460,0.2877,1
2cf4fc48,3300,0.2877,1
6d3e744d,9258,0.2877,1
626115e7,16452,0.2877,1
74299931,18395,0.2849,1
19f8bcc3,5180,0.2849,1
12e51508,3413,0.2822,1
ce79705,8767,0.2877,1
66c36553,13183,0.2877,1
3a01d3ec,17007,0.2877,1
76dcf1,24312,0.2877,1
31f42606,14029,0.2877,59
657b4b5c,13640,0.2877,1
30992c45,10339,0.2877,1
4d0d3ef8,63,0.2877,1
399a6dd1,19045,0.2877,1
79271a06,4507,0.2877,1
4f80c087,19018,0.2877,1
36822636,29725,0.2822,1
125c24e0,16425,0.2877,1
536afb87,8031,0.2795,1
1a279d95,22449,0.2849,1
3db3bb71,16257,0.2877,1
4e3be303,18033,0.2849,1
4a098f80,17732,0.2877,1
6ce47861,19669,0.2877,1
4c2c2ebf,18843,0.2877,1
5d1eefc2,10762,0.2877,1
5b6d0e6e,10560,0.2877,1
14054212,33002,0.2849,1
39f1dffb,32327,0.2877,1
13bb47f8,30864,0.2822,1
1760332e,11643,0.2877,1
2016259f,23272,0.2849,1
1ebdf65d,23973,0.2877,1
2904fc76,22606,0.2877,1
9c1e0d,32889,0.2877,1
ef5a524,15548,0.2822,1
21c21e71,16079,0.2849,1
40ca623a,2869,0.2877,1
51f614fd,9979,0.2877,1
20c67058,30807,0.2849,1
3b92de1,1382,0.2877,1
32b99a71,12015,0.2877,1
2171e5ae,7906,0.2877,1
32260568,16959,0.2877,1
78bae0e8,22459,0.2877,1
28dc5e72,1835,0.2877,1
2a530344,12059,0.2795,1
5c11b46,30421,0.2877,1
77a1ee05,11796,0.2795,1
3dc4114d,1340,0.2877,8
f3f6c92,12130,0.2877,1
2295d18,1871,0.2877,1
7a004a9e,23856,0.2877,1
67d362ea,13990,0.2849,1
137cc97e,27739,0.2877,1
5bf58794,5183,0.2877,1
235972ce,12232,0.2849,1
4687c03b,13212,0.2877,1
5f61807d,8261,0.2877,1
2a2395d6,17303,0.2877,1
5d9d6e21,27832,0.2877,1
35bab85e,16499,0.2877,1
660bb4fc,21396,0.2877,1
503000ce,30404,0.2877,1
66ea808f,4979,0.2877,1
672bc44,32594,0.2849,1
3d655422,12371,0.2877,1
6d831530,28075,0.2877,1
5f5f1ef7,31683,0.2877,1
4cdc09c4,33544,0.2877,1
5b0f9039,17165,0.2877,1
2ed034fd,8312,0.2877,1
95f3f76,14525,0.2877,63
2c8576d,21982,0.2877,1
2d10ec15,8492,0.2877,1
5d44c24e,8365,0.2877,1
74a11053,22167,0.2877,1
34124295,5762,0.2877,1
65658763,18363,0.2877,1
19ba2014,27985,0.2877,116
2e79cc2e,8112,0.2877,1
3f1adf5c,6832,0.2877,1
628dd2b9,16844,0.2877,1
2b9a0f14,16642,0.2877,1
636820f3,18947,0.2877,1
a61e3fd,31122,0.2849,1
3db5f571,19540,0.2877,1
7d6cbd77,17952,0.2877,1
5fa17591,24054,0.2877,1
5ada0b93,31213,0.2877,1
7b8eae53,11869,0.2877,1
730685aa,3616,0.2877,1
6b1909b8,30377,0.2849,1
5ef51c9c,19775,0.2877,1
3f40e4b7,19082,0.2877,1
354ce65f,30911,0.2877,1
72201e89,8567,0.2877,1
4708d8,22075,0.2877,1
51578dbc,35248,0.2849,1
698abe7d,2198,0.2877,1
3ba6c30d,7312,0.2877,1
490056a6,17544,0.2877,1
24d71857,15216,0.2877,1
181233e6,22107,0.2904,1
15213542,21406,0.2904,1
5e5fe426,3968,0.2877,1
42d64a1a,8081,0.2904,1
4b52cca5,29737,0.2904,1
57c56ba8,24416,0.2904,1
769acba2,16716,0.2904,1
6ecd9f1,32332,0.2904,1
5b061a6d,11222,0.2904,1
27e2a28e,30214,0.2877,1
785ba0b,22861,0.2904,1
6746d85b,943,0.2904,1
14c3e641,10724,0.2877,1
45167082,33617,0.2904,1
26926a93,12090,0.2822,1
abc1e9f,5200,0.2904,1
56efbe89,12440,0.2904,1
5d95bbfb,859,0.2904,4
17d617c,35255,0.2904,1
2b7142ab,5177,0.2822,1
41d3e9bc,8158,0.2904,1
6a631cf9,17929,0.2904,1
1ad9382d,30218,0.2904,1
3b1c55c7,14045,0.2877,59
65dcc511,10975,0.2877,1
172a9987,20292,0.2904,1
4461d31f,13407,0.2904,1
1d0a0439,18074,0.2904,1
1e7daec4,18572,0.2904,1
2a7cc488,11373,0.2904,1
5dd8ea2d,24750,0.2904,1
176b33a2,30802,0.2904,1
5a8dd6ba,3440,0.2877,1
297548a1,21615,0.2904,1
57a4daf6,15783,0.2904,1
33664620,27367,0.2904,114
4952a4ca,17695,0.2904,1
4ae1dd01,31303,0.2849,1
4b37d53b,11279,0.2904,1
42cec17d,22414,0.2877,1
1e66491a,24418,0.2904,1
5aab8602,17747,0.2904,1
2fc01e61,2255,0.2904,15
1b31e7cd,18007,0.2904,1
37b34328,5470,0.2904,1
312e484a,20701,0.2849,1
1fe83b54,22780,0.2877,1
1eb26b18,1006,0.2849,1
aa9f88c,17771,0.2904,1
27ae40f2,31756,0.2904,1
64813055,18463,0.2877,1
69667d76,22767,0.2904,1
2cce854e,10776,0.2904,1
8a6b7da,17107,0.2904,1
7932e9f5,8674,0.2904,1
145c6d1e,3432,0.2904,1
4e8b3f2e,12617,0.2904,1
16b73744,24186,0.2877,1
78a40926,12930,0.2904,1
fe7afb1,12985,0.2904,1
1802932c,2541,0.2877,1
37a09a7f,30885,0.2877,1
6f154894,10048,0.2904,1
5dbdf8e0,22362,0.2904,1
51aa9b88,23672,0.2904,96
62ea90a0,33637,0.2849,1
277e3581,1598,0.2877,1
15b6b376,22920,0.2904,1
10450c93,16847,0.2904,1
269cf1ab,18566,0.2904,1
daae1e8,5795,0.2795,1
70980ac4,16187,0.2904,1
50952aa2,19246,0.2904,1
31b12dc2,16725,0.2877,1
688c95b7,18840,0.2904,1
29dc20a4,12867,0.2904,1
3b2113a4,4299,0.2904,1
19a2c171,3133,0.2904,1
609b28dd,24639,0.2904,1
6cb62854,15929,0.2904,1
576648bd,31381,0.2877,1
24a7fc66,13122,0.2849,1
12e510a7,22917,0.2877,1
4fcc7e27,7614,0.2904,1
5413ff74,10164,0.2904,1
77f77a64,9391,0.2904,1
4d2d2c15,18648,0.2904,1
613c5ed1,4542,0.2904,1
2a9fe5dd,24224,0.2904,99
66f79eb0,6971,0.2904,1
429e5bff,30257,0.2904,1
41d74fab,23514,0.2904,1
4e6bf579,21512,0.2849,1
7e9a0ee8,9354,0.2904,1
54bbc87,31637,0.2904,1
e29b68c,28259,0.2904,1
1f785a0d,20523,0.2904,1
313bfa44,8118,0.2904,1
69ccc760,18095,0.2904,1
2a929103,31284,0.2904,1
77e70e6e,21523,0.2904,1
1960230c,33132,0.2877,1
16180087,31868,0.2904,1
33592b53,23575,0.2904,1
28bc91ce,16535,0.2904,1
67e76ec9,4066,0.2877,1
29cd6225,855,0.2904,1
397e0f6a,18542,0.2904,1
7c774db6,3131,0.2904,1
4603ed95,28182,0.2877,1
fcfbf60,15215,0.2904,1
4b861e4b,2555,0.2877,1
23030713,24483,0.2877,1
499349d2,7031,0.2904,1
39a8e7cb,2367,0.2877,1
609eca2e,32632,0.2904,1
12584de2,13343,0.2904,1
3dd9e647,14401,0.2877,1
41d65ba2,117,0.2904,1
3f3e6aec,18258,0.2904,1
2967089f,15868,0.2904,1
7900670c,33652,0.2904,1
a7828c5,9412,0.2904,1
369bb7f8,8628,0.2904,1
465d4a6c,12555,0.2877,1
2d2da42e,21432,0.2877,1
66d89f4e,24386,0.2904,1
4a7aa7d3,16732,0.2904,1
61b09e85,12146,0.2904,1
21fc4a49,3048,0.2877,1
1c27f844,12588,0.2904,1
416a4283,8343,0.2904,1
5f9aef48,23974,0.2904,1
798619f3,6761,0.2904,1
3aebba88,2237,0.2904,1
5dee7439,27792,0.2904,1
7ea84218,8257,0.2904,1
5117aeea,17247,0.2904,1
50704638,9512,0.2904,1
7e11bfb3,33550,0.2849,1
42158aeb,13188,0.2904,1
31e3fa7b,21946,0.2877,1
63703bf9,10508,0.2822,1
106fec03,27960,0.2904,116
7e437e37,16369,0.2877,1
505d63a6,18561,0.2904,1
329035a7,23914,0.2877,1
5df0c802,27726,0.2877,1
3827b74d,11632,0.2904,1
3dca3bc,30890,0.2904,1
3052836d,29934,0.2904,1
6b39edbd,14077,0.2904,1
6ea1b248,14344,0.2904,1
2ceb9ee5,19749,0.2904,1
89bcac0,15735,0.2904,1
6b4b0a69,5197,0.2849,1
529f4f56,4469,0.2904,1
22f3ef56,31339,0.2904,1
74e8ec02,15660,0.2904,1
4743a8b4,20389,0.2849,1
6f0ebaf5,12623,0.2904,1
523a711d,21725,0.2904,1
61010fa4,11756,0.2904,1
3b5d1d38,12410,0.2904,1
211ec1b4,11910,0.2904,1
202dee13,33101,0.2904,1
49b8a99d,2479,0.2822,1
1a5fc94f,22971,0.2904,1
4d9bb8d1,8969,0.2904,1
e713f9a,2064,0.2904,1
6a808aaa,16314,0.2904,1
7acdea1b,248,0.2904,1
34da0ef7,31943,0.2904,1
33506a19,2177,0.2877,1
4863c797,3543,0.2904,1
2c2ad5da,7734,0.2904,1
1c9a62e4,10120,0.2904,1
1a6fe90f,12350,0.2904,1
4c66caaa,22666,0.2877,1
361842f9,32124,0.2904,1
795a9b9c,28388,0.2904,1
1c182229,27631,0.2877,1
16e2703a,20514,0.2904,1
122a0123,27793,0.2904,1
3f01fe81,7295,0.2877,1
62d58a22,10534,0.2877,1
82acbba,15202,0.2904,1
4a4be085,24651,0.2904,1
7a0efabb,17095,0.2904,1
6aed916b,9274,0.2904,1
7f371b7b,16408,0.2904,1
72e1fd04,27674,0.2904,1
616c06e1,1497,0.2904,1
670ca56e,32150,0.2904,1
20a78637,8156,0.2904,1
5d5356fa,12270,0.2904,1
5c0918bf,10742,0.2877,1
cf2f830,16873,0.2904,1
284acef,23799,0.2904,1
5e2cf185,21706,0.2877,1
5637cbea,14843,0.2904,1
42a64249,4736,0.2877,24
5053861,13389,0.2904,1
115d049e,6541,0.2904,1
28447fe9,31956,0.2904,1
205ac448,14273,0.2904,1
5800d4a2,11357,0.2904,1
746a29f3,10411,0.2904,1
deaba14,24820,0.2877,101
6da3777,14985,0.2904,1
582146ca,27448,0.2904,1
7da1c98c,8855,0.2904,1
25c3e636,30725,0.2904,1
72f50c76,19738,0.2904,1
203003f4,27590,0.2904,1
53ae53d7,9511,0.2904,1
6966edc2,482,0.2877,1
332ada24,16460,0.2904,1
13255016,18362,0.2877,1
32b4894e,1098,0.2849,1
6c626a27,22974,0.2877,1
9fc6675,6849,0.2904,1
306022bc,28128,0.2877,1
26882307,12161,0.2904,1
59c446a3,20505,0.2904,1
33e14c20,14514,0.2877,63
2a5ed22,17579,0.2904,1
6552766a,16421,0.2877,1
1ed8c53d,5663,0.2877,1
5d671d0e,22443,0.2822,1
27e11a8a,20310,0.2904,1
a802fa9,22562,0.2904,1
7c17f9b5,174,0.2904,1
3cc00666,30567,0.2877,1
24be3a27,17607,0.2904,1
ba45170,8485,0.2904,1
434b5134,21614,0.2877,1
16713478,11470,0.2904,1
3ff7c817,11568,0.2904,1
296551a9,30500,0.2904,1
30be6740,7048,0.2904,1
2ff347db,15524,0.2904,1
2e459542,22788,0.2877,1
2dae713a,16697,0.2877,1
6ee987a8,30719,0.2904,1
597cb994,9093,0.2849,1
4ac6c261,32365,0.2904,1
7852420,8268,0.2877,1
257337bf,18321,0.2877,1
7076b370,29886,0.2904,1
4cfa04f3,7182,0.2904,1
62709d68,16376,0.2904,1
5e028056,131,0.2904,1
1baa55d5,13410,0.2822,1
76b17cf,31793,0.2877,1
61965197,20279,0.2877,1
2bdc6dc3,8086,0.2904,1
62919190,11112,0.2877,1
3d1b2762,8621,0.2904,1
