name,tipnum,year,antigen
5bb789f2,33254,1.1096,1
61bd9a6d,43242,1.1123,1
239d3323,42585,1.1123,344
45d5544d,25428,1.1096,1
22caad1c,35677,1.1096,1
2fa935da,46738,1.1096,1
65e71f27,39407,1.1123,309
aff58ea,39527,1.1123,309
7d2ab6e4,39302,1.1123,309
1b4b5b7e,38391,1.1068,1
46086117,31648,1.1123,1
36c05934,35369,1.1123,1
50d3e63d,44378,1.1123,358
1e75449e,46858,1.1096,1
5fa46c85,35049,1.1123,1
5aa1aebf,26441,1.1123,1
6e1c4526,38651,1.1096,309
2397d053,27120,1.1123,211
5a79adcf,45406,1.1123,358
26452241,32668,1.1123,1
7146b460,42202,1.1123,1
7dfffa1b,37246,1.1096,1
6a7f27be,39239,1.1123,309
65a7579a,46507,1.1123,367
21061afa,30042,1.1123,1
232b03e3,48932,1.1068,1
30fa82ef,48235,1.1096,384
6f3e18ed,33069,1.1068,1
7e7e1e3a,48315,1.1123,1
5b13e0d,28846,1.1123,1
61b839ae,30504,1.1123,1
7e5ebc04,28703,1.1123,1
705ff23b,42145,1.1123,1
7c12fb6b,39946,1.1123,309
5cc7d80e,22493,1.1123,1
57f2f10e,49332,1.1123,1
58330fe1,31159,1.1096,1
33917e2f,28709,1.1123,1
51f4c7fb,41412,1.1123,1
11ce264a,25514,1.1068,1
51c27f95,43763,1.1123,1
699a0384,35684,1.1123,1
74cc2a39,30953,1.1123,1
1e26ca53,33246,1.1096,1
7e3a53ab,39203,1.1096,309
3cc6b52e,40012,1.1123,309
5790711,30587,1.1123,1
2da531bf,44394,1.1123,358
1ae98ab,29796,1.1123,1
8482275,41839,1.1123,1
4544ede2,26180,1.1068,207
4168043c,42872,1.1123,1
34f6a77a,48476,1.1123,1
7de4601b,43514,1.1123,1
1fada9b8,26975,1.1123,211
1ee51795,39612,1.1123,309
1f29be44,23426,1.1123,1
4113f102,24953,1.1123,1
330170f1,24931,1.1014,1
5ee80bb,32738,1.1123,1
57e7c5dc,29380,1.1123,1
9a2a5c3,42538,1.1123,344
319cdafe,37513,1.1041,1
40067f2e,29733,1.1123,1
29268bd7,41705,1.1123,1
35b6bf8d,42697,1.1096,1
62aad8ef,49269,1.1123,1
11a6249b,34564,1.1123,1
cc37d4b,43017,1.1096,1
c09f189,32723,1.1123,1
38503d47,37594,1.1096,1
1872442a,41115,1.1123,328
fcc5b4a,40166,1.1123,309
6b61509d,48850,1.1096,1
4c0a6683,19650,1.1123,1
7509d040,35066,1.1123,1
7f5089df,23582,1.1123,181
122b8b74,37795,1.1123,1
d0ad9cc,49121,1.1123,1
363a93fd,25660,1.1123,1
4d5ffa94,40030,1.1123,309
3e1a860,30942,1.1096,1
58fec569,34998,1.1123,1
3ab910f0,48804,1.1123,387
3d7f6247,49246,1.1123,1
880d669,38790,1.1096,309
6acddb1,43130,1.1123,1
28d79580,42795,1.1123,1
5a9b3efa,40649,1.1123,309
54a6985e,30878,1.1123,1
3407862e,39320,1.1123,309
20e87ebb,35517,1.1096,1
7234e472,32151,1.1123,258
2307f8b2,43028,1.1123,1
4303e0e4,35574,1.1096,1
4bbd385c,34707,1.1096,1
28c38a36,39449,1.1123,309
349d25f4,39928,1.1123,309
6845f743,31074,1.1123,1
4a985dcf,21394,1.1123,1
1065e9fa,26909,1.1123,211
7e3eec90,35655,1.1123,1
23d1c426,47503,1.1096,1
6469c0f0,28376,1.1123,1
6c178f97,37268,1.1096,1
6544a4e9,43589,1.1096,1
4899bc93,34861,1.1123,1
625d8b30,43794,1.1123,1
511cd6f9,47144,1.1123,1
3266dbdb,19625,1.1123,1
72c55292,49202,1.1123,1
77bd157d,38670,1.1096,309
793704b1,39847,1.1123,309
7d8bb04f,43066,1.1123,1
25022cae,34039,1.1096,1
3a0bd38e,33167,1.1123,1
7bd85af2,41881,1.1151,1
5bf1940e,48273,1.1068,1
6f22a482,39862,1.1151,309
b518d4b,40109,1.1151,309
32e74919,31075,1.1123,1
6561eaaf,43952,1.1123,1
1f9d5435,32340,1.1151,258
1821a958,28856,1.1151,1
100684c4,29828,1.1123,1
7a5830f9,43108,1.1096,1
f11ef7b,34980,1.1151,1
1a6ffca8,35256,1.1151,1
3eeb6b85,29699,1.1151,1
50f4b59,32362,1.1151,258
56516b4,43717,1.1151,1
600a200c,44593,1.1151,358
5d8c8cb,25014,1.1151,197
7af20eaa,32588,1.1151,1
570f77f6,43027,1.1151,1
66b4275b,37128,1.1123,1
256925d6,41434,1.1151,1
4f84f88f,43845,1.1151,1
6398864e,32005,1.1151,1
24d1eb99,30051,1.1123,1
48fa3d40,40633,1.1151,309
20d2f450,29555,1.1151,1
75facf2,39380,1.1151,309
2c7902a3,38367,1.1151,1
35f03a51,48971,1.1123,1
23738cb,47986,1.1123,382
78f52c43,35367,1.1096,1
1cfd55e4,29683,1.1096,1
286bc698,21411,1.1151,1
13a1423e,47962,1.1123,1
42e7f33d,27039,1.1151,211
3443dcf0,44002,1.1151,354
42ea93e6,30586,1.1123,1
5bc39937,19689,1.1151,1
26c0e769,35359,1.1151,1
cce0b1d,25620,1.1151,1
1aaddcc1,37703,1.1151,1
5d60f482,31195,1.1123,1
7c3abbe8,35001,1.1068,1
d0c191,43679,1.1151,1
74ef5e9e,33990,1.1123,1
2ef17065,26101,1.1151,208
7bd7ba8,24578,1.1151,1
7c4384a2,33395,1.1151,1
1e7ee87,47754,1.1151,1
ff24b8b,32097,1.1151,258
2aa57048,31822,1.1151,1
46293e8f,42237,1.1151,1
7804731b,34975,1.1151,1
65b7d183,35064,1.1151,1
6411da4d,29951,1.1123,1
184983d9,31181,1.1151,1
6bc34d06,34888,1.1151,1
308477ce,47019,1.1123,1
6be49394,48921,1.1123,1
1cdff17,30469,1.1151,1
70172955,49051,1.1151,388
63be1a9e,38909,1.1123,309
57cb2991,19823,1.1123,146
2c094d4e,42245,1.1096,1
42523a9f,37694,1.1151,1
bc6ee01,31098,1.1151,1
18bf7f0d,32528,1.1123,1
7eba3269,35127,1.1151,1
2def69e3,36286,1.1041,1
11e53cb9,23542,1.1151,181
72c17e9f,33953,1.1151,1
5dc733d4,26094,1.1123,207
b31f9fe,34428,1.1123,1
33891cd5,28596,1.1123,1
4a45a9bd,35563,1.1151,1
5984928f,33745,1.1151,1
2ef87ab2,41921,1.1151,1
2a02889a,33101,1.1151,1
511656bb,35237,1.1151,1
36f91565,47568,1.1151,1
5b39c4e2,43219,1.1096,1
6541d147,41709,1.1151,1
601f0da,18878,1.1151,131
782d8f42,30807,1.1123,1
6da65a71,40241,1.1151,309
606756b,42433,1.1151,1
f08d251,44490,1.1151,358
1bcb0b6d,42269,1.1123,1
44e1afb7,29920,1.1151,1
7179276d,43847,1.1096,353
382ae949,35026,1.1123,1
7bf90d42,38361,1.1151,1
322c999d,32501,1.1151,1
55179262,35412,1.1151,1
ad682fa,35394,1.1068,1
65594248,31799,1.1151,1
56f9d0bc,32647,1.1123,1
cf5b8f,34749,1.1151,1
3eb0c83e,32209,1.1151,258
11d496a2,29414,1.1151,1
9b0c814,32924,1.1151,1
73d9e98e,28718,1.1151,1
4b103ef3,43939,1.1123,1
7e44c0b5,31140,1.1123,1
71bb4701,44000,1.1123,354
4d125521,33977,1.1096,1
7bf0dd6,37609,1.1151,1
5f2634fc,34574,1.1123,1
748ef356,43602,1.1123,1
2b6a1bbb,39585,1.1151,309
54c472bd,35203,1.1123,1
7badc547,49323,1.1151,1
3a2b2d0d,45213,1.1151,358
393c7d5d,41200,1.1151,328
42f00e02,29753,1.1123,1
35d6cd7b,26162,1.1151,207
56f6cd89,39603,1.1151,309
cfa849f,32273,1.1151,258
4eb80b1c,18938,1.1151,131
4d86aaa5,40588,1.1123,309
2dfcac19,48664,1.1151,386
757a0b45,42711,1.1151,1
7b140e1d,42543,1.1151,344
33f4058,48361,1.1151,1
4b6bb842,38707,1.1123,309
6eeea249,34652,1.1123,1
35d12d6f,40297,1.1151,309
4c15960d,49103,1.1151,1
5a2a8e65,43010,1.1151,1
41cd9383,34732,1.1151,1
7dcb7480,48532,1.1151,1
1d0e30ca,34738,1.1151,1
1359dca8,26324,1.1096,1
3e2514cb,47420,1.1151,1
18ec18fb,40304,1.1151,309
37915854,39623,1.1151,309
7488f34c,37684,1.1151,1
2969cde9,36632,1.1096,1
3f7c1743,46037,1.1123,358
472ffb97,48575,1.1151,1
748e72ad,38577,1.1123,309
136fef50,47130,1.1151,1
4c762471,39379,1.1151,309
74bd8d2b,28681,1.1151,1
7321920b,48976,1.1151,1
1f58e650,40695,1.1151,309
62701c66,43197,1.1151,1
7abc11d6,38948,1.1151,309
5726540,39397,1.1178,309
5dc069d8,35105,1.1178,1
3fb1cd2a,42638,1.1178,346
251959ab,45945,1.1151,358
33d7702d,27093,1.1151,211
6d875126,29270,1.1178,1
5cee0921,30957,1.1178,1
3355d716,23584,1.1178,181
3b8b9f49,23549,1.1123,181
6c52e77f,32415,1.1178,261
5ac21b6e,32769,1.1178,263
40d94cd5,19214,1.1178,1
5da9cebf,29679,1.1178,1
3a3f7394,35277,1.1178,1
41ad02b3,48243,1.1178,384
4b9841b7,23158,1.1178,1
6c390fac,39185,1.1178,309
58d7a24d,19765,1.1151,1
19b5c910,46787,1.1178,1
30a4e80f,45085,1.1178,358
39b89255,45245,1.1123,358
5c189ae5,43343,1.1178,1
6b52253f,33413,1.1178,1
7c214cca,42322,1.1151,1
1f65321,38555,1.1178,309
19a13e48,28146,1.1151,1
63a09b9e,39544,1.1178,309
440c66ae,29524,1.1178,1
1591cc3c,24835,1.1178,1
26cdfaf4,33598,1.1178,271
5ca87fd3,39223,1.1178,309
368ed31b,44102,1.1151,1
5195c23f,35458,1.1178,1
4d69420a,34820,1.1151,1
4afe141d,30471,1.1178,1
3ad4dec,42971,1.1151,1
43fb4089,23593,1.1096,181
3c80e6f3,33461,1.1178,1
6e44382,48194,1.1178,1
6fcfac9f,47571,1.1096,1
762946e7,49232,1.1178,1
4da591af,48824,1.1178,1
697923ca,29486,1.1151,1
7b40c12e,21435,1.1096,1
47e2aedf,34495,1.1178,1
262b7765,26010,1.1151,1
66c6719,48776,1.1178,1
7b589f4b,49273,1.1178,1
291e52a9,39664,1.1178,309
54f388b0,45693,1.1123,358
31c26998,31552,1.1178,1
edf1a2c,33793,1.1178,1
550f8a44,34584,1.1178,1
1df13e5d,47228,1.1178,1
3fdd1ad2,28101,1.1123,1
4925797f,39870,1.1178,319
605187b5,44105,1.1178,1
74c65e34,33034,1.1178,1
239ac1f4,44709,1.1178,358
4116ba79,35011,1.1178,1
2d96e1c1,49392,1.1178,1
6b672db9,45640,1.1178,358
1e87c440,38008,1.1178,1
6a36609b,47630,1.1178,1
70340cf5,49327,1.1178,1
22ecedaf,44829,1.1178,358
2e99876,45298,1.1178,358
5b821208,32377,1.1178,258
4e45eb73,47434,1.1178,1
21e0e5,34899,1.1178,1
4b78a0bb,33449,1.1151,1
4f8c7f5b,34915,1.1178,1
2ef30baa,32943,1.1123,1
21daf059,28470,1.1178,1
2f29e1a1,48159,1.1178,1
4fdab70c,40495,1.1151,309
3f335b8,38653,1.1178,309
356bd037,32541,1.1178,1
4345a6fb,47820,1.1178,1
230173db,34982,1.1151,1
3945ccf6,26134,1.1178,207
52445981,43655,1.1178,1
3cd85f4c,39264,1.1178,309
14ef7ca7,31870,1.1178,1
35a20b0,47406,1.1178,1
612c57ea,38792,1.1178,309
73a2e90b,39593,1.1151,309
dfeea0c,28728,1.1178,1
629bb550,44625,1.1178,358
30965613,39565,1.1178,309
54981bbb,33822,1.1178,1
2e4c35ae,32208,1.1151,258
11423402,26894,1.1178,211
4de21ec6,35054,1.1178,1
1366def7,32132,1.1151,258
7b75ae3,30032,1.1178,1
3dee175c,40401,1.1178,309
4819eefe,38285,1.1178,1
2f4bf6a8,39406,1.1178,309
48fb31db,35164,1.1178,1
6d4fdf55,46886,1.1096,1
5012e05d,39683,1.1178,309
577b8abf,42030,1.1178,1
12bd4f9a,40857,1.1178,309
461f0c62,38395,1.1151,1
5539d683,25470,1.1178,1
126ec471,45097,1.1178,358
194b9af1,28991,1.1151,1
2709f9a6,44067,1.1151,1
3c1fbe0a,26209,1.1178,1
5836a8b4,36906,1.1178,1
1def3d51,35282,1.1123,1
75432383,47674,1.1151,1
34ed3ccf,45725,1.1178,358
59f351ee,33985,1.1178,1
405d8d7d,30767,1.1178,1
3d12fa34,30447,1.1178,1
51a1992e,39576,1.1178,309
c77cc91,48000,1.1178,1
4f4890d0,48300,1.1151,1
5d29954,49140,1.1151,1
22bb5f16,21404,1.1178,1
65210057,21264,1.1178,1
279792c1,30389,1.1178,1
38949d34,38722,1.1178,309
a35cdf3,35402,1.1178,1
1f00275,35456,1.1178,1
6c3e89a4,30541,1.1178,1
70dfc42a,34322,1.1205,1
54a1d597,43863,1.1205,1
554386dc,49199,1.1178,1
4da84679,47065,1.1205,1
252f491d,35301,1.1205,1
43582572,42840,1.1205,1
198f4de3,48966,1.1205,1
50334d68,46837,1.1205,1
5fa75299,44357,1.1205,1
5d569faa,44803,1.1178,358
3e5531b6,48101,1.1205,1
74c76319,43560,1.1205,1
525c2fa8,37388,1.1178,1
1191d482,28473,1.1205,1
7853a2d5,34485,1.1205,1
6f1ce4e8,48557,1.1205,1
200c9db9,47785,1.1205,1
53bec26c,47100,1.1205,1
3f2678fe,45510,1.1205,358
5a0620c5,32352,1.1205,258
52b5a4c9,32288,1.1178,258
1afd61d7,32425,1.1205,1
71166a45,33676,1.1068,1
e7a0b42,33199,1.1205,1
182fcb7c,30401,1.1151,1
692de277,32315,1.1205,258
2b2bf955,37134,1.1178,1
75d5d769,41321,1.1205,1
13c78684,19832,1.1178,146
157fe0d1,32283,1.1205,258
616a427a,44434,1.1178,358
3adfbfa1,43329,1.1178,1
1503fdd8,41551,1.1151,1
7f10fec1,44131,1.1205,1
7c573f4,39698,1.1205,309
4c5a0acb,47217,1.1205,1
b3f8656,19836,1.1205,146
15847d4,25846,1.1205,1
14020ddb,43936,1.1205,1
79c657c8,41458,1.1205,1
65d60669,36466,1.1178,1
12ac31b3,33556,1.1178,1
5109b2d5,33951,1.1178,1
1a3ac72b,34392,1.1178,1
4f0a7f4b,18951,1.1205,131
3c58feb0,30240,1.1205,1
205b7cf4,36923,1.1205,1
6c14f44b,38831,1.1205,309
70f83ea5,47492,1.1178,1
baef374,48228,1.1151,384
70699229,30147,1.1205,1
3b9486c3,27000,1.1205,211
16fe957b,29814,1.1205,1
aa89a02,39020,1.1205,309
76e1fd70,32387,1.1205,258
4a25d15f,34144,1.1205,1
5518e446,48409,1.1205,1
1b2e0c6d,39860,1.1205,309
625d6805,43683,1.1205,1
696f238,35284,1.1205,1
7f1837e6,33137,1.1205,1
5e8ec4d1,31574,1.1205,1
760c6540,34442,1.1205,1
473a5e8b,31110,1.1205,1
238347d8,34927,1.1205,1
1d9ae349,46519,1.1151,1
23bceb06,38574,1.1205,309
8a9b3df,32158,1.1205,258
1df26a47,30120,1.1178,1
21520f7,39682,1.1205,309
247653a6,40119,1.1205,309
6ebc7cca,49358,1.1123,1
2b4e0d89,38738,1.1178,309
2560eaf5,49394,1.1205,1
331d669c,47995,1.1205,1
3eca0619,38700,1.1178,309
6533660c,33403,1.1205,1
47260f1d,29835,1.1205,1
1f57b8e3,27847,1.1205,1
71c39fde,43790,1.1178,1
fbe84ec,36097,1.1205,1
78172ce1,32241,1.1205,258
5aa513a0,46298,1.1205,1
37754a45,43239,1.1178,1
4c9721a3,32927,1.1205,1
d266cf4,41448,1.1178,1
7f6c46e3,41271,1.1205,330
62560c29,44360,1.1205,1
17b9a3f9,34372,1.1178,1
29c62c36,42316,1.1205,1
34802cb3,37516,1.1205,1
6665594e,38650,1.1178,309
3c198810,12995,1.1178,93
24a6b439,31034,1.1178,1
1176e1aa,37184,1.1205,1
5d1565e3,32465,1.1205,1
2dbc2f59,26291,1.1205,1
3caa51ab,41394,1.1205,1
1a779c25,27988,1.1205,1
6c3bc8f5,32704,1.1205,1
2031f4cc,32378,1.1205,258
ea4b818,42301,1.1205,1
4e78de68,49284,1.1205,1
68c8f536,24960,1.1205,1
3e1af42d,32869,1.1205,1
5a86e4ba,47761,1.1178,1
75beecb2,31346,1.1205,1
7dbde7f3,48556,1.1123,1
52f3cc37,28933,1.1151,1
3f3d51e7,44885,1.1205,358
3de4f1ce,44801,1.1178,358
2ff40bfe,35379,1.1205,1
63aaf843,35956,1.1205,1
36cd2fb8,47521,1.1205,1
2cbdd22e,38313,1.1205,1
231997bc,24045,1.1205,1
17450b7c,48749,1.1205,1
482a46c3,25770,1.1178,1
a44c14a,32372,1.1151,258
658f13c9,34610,1.1205,1
5a2eeaef,33842,1.1205,274
4028b337,44372,1.1205,358
6c4a74e9,18577,1.1205,131
714623f2,26897,1.1205,211
5c92d6a7,48421,1.1205,1
59a66709,27521,1.1205,1
66f4ade8,40170,1.1205,309
266d4b77,18806,1.1205,131
6c8096f3,24854,1.1123,1
6f42a45,31681,1.1178,1
45ac4c9e,48111,1.1205,1
95681af,39436,1.1205,309
6109a978,47116,1.1178,1
4688111e,33430,1.1205,1
61677ded,45930,1.1205,358
5c01c397,45116,1.1205,358
70eff306,43749,1.1205,1
76691ce4,49396,1.1205,1
2c3b9fd1,30952,1.1205,1
70d1e206,39259,1.1205,309
7ef4fcba,40364,1.1151,309
718c57a1,39242,1.1205,309
4fbcfb48,39400,1.1151,309
3f892079,29465,1.1205,1
66c10a1e,43294,1.1205,1
75637838,30997,1.1205,1
5dadab67,47514,1.1123,1
2bd1d243,42759,1.1205,1
45aebcdd,39184,1.1178,309
2b62bee8,48207,1.1178,384
1b24ce70,30650,1.1178,1
3ec2449d,24488,1.1205,1
e3a4fcc,26643,1.1205,1
3011251d,42289,1.1151,1
d7b2a21,24471,1.1205,1
c2646e2,39228,1.1205,309
213171bf,40370,1.1205,309
12f86b2c,19834,1.1233,146
7da91e7a,39857,1.1233,309
44a9f51f,35179,1.1205,1
10d7e589,32149,1.1233,258
3ac1c2a5,31830,1.1233,1
f2e5149,40154,1.1233,309
4a44cbe,45862,1.1233,358
2b701a0e,38702,1.1233,309
1f90212f,32067,1.1178,1
62c99f8d,41407,1.1233,1
442efed6,49265,1.1233,1
379bfd7a,47862,1.1233,1
6f252c37,48047,1.1233,1
7122e1a5,39200,1.1233,309
5fb93dfb,35345,1.1233,1
6cd2a094,31809,1.1233,1
2ad06dad,44692,1.1233,358
4c199e9b,23551,1.1205,181
5ad92406,46465,1.1205,1
2376e9c9,38373,1.1205,1
ae2450f,44697,1.1233,358
a8fff8e,36167,1.1233,1
196513cd,32805,1.1233,263
d498989,33679,1.1233,1
151b7f12,35598,1.1233,1
601d91b0,40386,1.1233,309
51d70d05,35685,1.1233,1
1093d377,49242,1.1233,1
5e3ecd98,19778,1.1233,1
52a257fe,21428,1.1233,1
3b74d78a,47946,1.1233,1
3572a3f8,40319,1.1123,309
1d08eac3,43553,1.1233,1
5dd5433b,35028,1.1233,1
5675603d,15000,1.1205,106
4000078c,36672,1.1233,1
604d0117,48060,1.1205,383
3ac9a12f,21421,1.1233,1
4df2e1d6,33079,1.1205,1
d8eb383,35208,1.1233,1
5c34e9c,38489,1.1233,309
4e47d10d,37518,1.1205,1
72f457d2,39321,1.1233,309
6a018524,49110,1.1178,1
28d2e40b,26923,1.1233,211
50b85839,33501,1.1233,1
715fddc4,40289,1.1233,309
4f104b1c,43736,1.1233,1
1f0acfeb,34551,1.1233,1
204782bd,38571,1.1205,309
32ac7f1c,47937,1.1178,1
7f299afe,30002,1.1233,1
36156767,45802,1.1178,358
2adb4972,35395,1.1233,1
7bde87aa,45416,1.1233,358
48931c45,44824,1.1233,358
55a0746f,43517,1.1233,1
a97f98a,39146,1.1233,309
25c02770,42813,1.1233,1
33929606,40317,1.1233,309
2aac17b5,26537,1.1178,1
7a8d4791,39390,1.1233,309
2c5857a3,38472,1.1233,309
8870eff,19881,1.1205,1
425ca1e5,24919,1.1233,1
527dc7f0,32102,1.1205,258
3c766753,29784,1.1233,1
cb676d4,40032,1.1233,309
2bc2bd2e,32368,1.1233,258
173cade1,46885,1.1233,1
187f1caa,39779,1.1205,309
2740c9a7,43005,1.1233,1
19d52bac,30297,1.1233,1
6b74ced2,32056,1.1233,1
b0e155a,32202,1.1178,258
2a22f86d,32146,1.1233,258
1a9a2ece,34866,1.1233,1
57556111,34298,1.1233,1
2c0a0a64,36341,1.1178,1
11566e18,48163,1.1233,1
5af1dea2,19726,1.1205,1
26506104,28714,1.1205,1
5af50680,45383,1.1233,358
78718568,40805,1.1205,309
2ca1500a,35222,1.1233,1
9dc4cdb,23616,1.1233,181
7bef8a66,39451,1.1205,309
fc10ab6,48443,1.1233,1
537fd3d0,38763,1.1233,309
29c63a44,34844,1.1233,1
42970133,45552,1.1233,358
45ac0fbd,29826,1.1233,1
602ec04f,35482,1.1205,1
42bf3904,26956,1.1233,211
5a333f0d,49362,1.1233,1
205723e1,19345,1.1233,1
52311b1,18940,1.1233,131
3eef6f08,46683,1.1178,1
7d67f48f,26882,1.1233,211
64b698e9,38032,1.1178,1
7985b357,35559,1.1233,1
3c570440,32349,1.1233,258
7ed64cc9,47740,1.1233,1
2ef7e22a,29761,1.1233,1
7abcf3a8,42293,1.1123,1
7e4d8dbb,28372,1.1205,1
323126bf,28620,1.1233,1
23467461,34912,1.1233,1
3efaf212,45255,1.1233,358
2c488023,47300,1.1233,1
17f74fcb,29781,1.1205,1
782d428,33280,1.1233,1
6e01cca8,34518,1.1205,1
6a010d3,32231,1.1178,258
2b849edb,31498,1.1233,1
3a362c17,47027,1.1233,1
5a32d375,49302,1.1205,1
5c926668,47939,1.1233,1
53ef5967,43350,1.1151,1
58b29199,49319,1.1233,1
14574881,45355,1.1233,358
5b39cd45,40088,1.1205,309
72349324,45462,1.1233,358
3ec6eaa2,26715,1.1205,1
107bbebb,35415,1.1233,1
53d1a14,40629,1.1233,309
53c61424,35413,1.1233,1
67ec2c90,48715,1.126,1
5a5c6704,31105,1.126,1
179f9492,28544,1.126,1
7a1fd1cf,32292,1.126,258
199b9d9c,35418,1.1205,1
20c6bdec,38076,1.126,1
4b968662,42161,1.1233,1
46f3c958,33425,1.126,1
4f03b776,42468,1.126,1
ab1b477,31111,1.1233,1
1f8d5110,35285,1.126,1
7cb55c1c,40385,1.126,309
60d77115,39613,1.1233,309
2852672e,34434,1.126,1
323dc27e,35229,1.1233,1
3528da42,45295,1.126,358
40d80826,46859,1.1205,1
1b5c96f1,42427,1.126,1
47ae89d6,48436,1.126,1
3427a1ab,38960,1.126,309
34be1631,27892,1.1233,1
4baaf549,38652,1.126,309
78f925d3,15011,1.1205,106
715ae99e,35262,1.126,1
3511761a,29488,1.1233,1
290dcd4c,25215,1.126,1
18eba203,45175,1.126,358
3e5bae99,32896,1.1233,1
21a1ece0,40039,1.1233,309
44beee,44760,1.126,358
47647407,32702,1.1205,1
2da3d52,32542,1.126,1
619674f6,28606,1.126,1
440005e4,28710,1.126,1
20a0852f,39095,1.126,309
73431cc4,49225,1.126,1
675ca5dd,39831,1.126,309
21a0f79e,28617,1.1205,1
65cbf96b,37291,1.1233,1
41668100,34364,1.126,1
2a2810d4,48875,1.1178,1
c121e08,19827,1.126,146
5f484f36,40793,1.126,309
3628ae40,39077,1.126,309
43335704,45718,1.126,358
29775106,40050,1.126,309
3589e87e,34797,1.126,1
46201a21,39513,1.126,309
1ff2fe96,37398,1.126,1
c9e730f,41221,1.126,328
762ea0fa,25480,1.126,1
30194d0c,47779,1.126,1
381713d7,25752,1.126,1
47ee09d1,43723,1.1205,1
44c458a6,38719,1.1233,309
3ecf0c1f,46890,1.1233,1
3e4629ba,48567,1.1205,1
9d10f22,40281,1.126,309
6fb667d6,43962,1.126,1
295f31cb,42513,1.1205,1
265bc6a3,44339,1.1233,1
27727555,23415,1.126,1
7b263eba,45451,1.1233,358
2b27897c,19787,1.126,1
53b12c65,32420,1.126,1
675d239b,28774,1.1205,1
2dc41224,28254,1.126,1
3a3f1289,31515,1.126,251
6037d3af,47832,1.126,1
227ce6ac,45675,1.126,358
6ef865c9,32979,1.1233,1
63a01f00,23598,1.1233,181
2149f2a7,19817,1.126,146
7f3de78a,38798,1.126,309
52c61389,42381,1.1233,1
317d5ece,29525,1.126,1
5f4f5e8c,47006,1.126,1
4fdee358,43979,1.126,1
2de6fb71,26745,1.126,1
76364b2d,39992,1.1233,309
53a8d059,33228,1.126,1
6b542d57,38654,1.1233,309
71f37e3f,40252,1.1233,309
35d83c0f,35147,1.126,1
206708f5,47904,1.126,1
6a13b73b,34473,1.126,1
fb2ec0,48508,1.126,1
74375294,38081,1.1233,1
6c8fcc47,44510,1.1233,358
1b520482,40288,1.1233,309
4206a406,23220,1.1178,1
cebed20,39236,1.126,309
76866e60,39316,1.126,309
1e14e50e,35055,1.126,1
15e9945a,32498,1.126,1
62382475,43967,1.1233,1
2b3049c5,39925,1.1233,309
316957ff,43039,1.126,1
86cf849,49125,1.126,1
517ef65a,39189,1.126,309
72466b8c,19609,1.1233,1
9eb1c94,41460,1.126,1
662a0350,42742,1.126,1
4040e5e9,37494,1.126,1
11bec66,30437,1.126,1
50454f6d,44043,1.126,1
6643e6b6,26485,1.126,1
14ce525a,39742,1.126,318
21eb383a,30330,1.126,1
7fcd98bd,34470,1.126,1
5098e0e,38765,1.126,309
7c86be4f,31738,1.126,1
4d4730d,36589,1.1288,1
17cf0b5a,30552,1.1288,1
5e7f8e53,39832,1.1288,309
17422715,44362,1.126,1
30a962eb,40068,1.1233,309
5f532a7f,35196,1.1288,1
7d7c3ad0,30045,1.1288,1
7b80c0e5,32785,1.1288,263
455b44,48500,1.1288,1
468399e1,35153,1.126,1
5ab5815b,43142,1.126,1
27cff500,35642,1.1288,1
dfa15c6,39240,1.1233,309
57ecd909,39776,1.126,309
212525f6,47741,1.126,1
791aa327,48054,1.126,1
2413cde7,33201,1.126,1
15866cfd,38647,1.1288,309
1d04f12e,42340,1.1288,1
312b7a32,29079,1.1288,1
b6de505,30026,1.1288,1
438b2507,45181,1.1288,358
2daa9111,31503,1.1288,1
179d880b,35085,1.126,1
7d8d9a20,26203,1.126,207
192c0d59,31108,1.1233,1
60f73574,39859,1.1288,309
1bd124b1,34237,1.1288,1
a1ce171,45417,1.126,358
732373ae,47322,1.1288,1
2a26a42b,35892,1.1288,1
3840e972,34544,1.1288,1
553a9062,41541,1.126,1
3d6c2768,35033,1.1288,1
22f4cb12,18943,1.1288,131
1dc0bd47,48299,1.126,1
1cf8871d,42525,1.1288,1
4073a48d,29370,1.1288,1
445b5bca,32111,1.1288,258
5c69ec83,36918,1.1178,1
4f1587c,46851,1.126,1
597bd3a3,48649,1.1288,1
47e0564d,47814,1.1288,1
149ab09c,49330,1.1288,1
547ea7c6,41033,1.1233,328
5a42378d,35272,1.1288,1
5d2301ad,43980,1.126,1
1834667a,27077,1.126,211
3955b22d,27730,1.1288,222
29ef99e7,39863,1.1288,319
35ac67b6,23604,1.1288,181
726014d5,42499,1.126,1
370b4d5d,18552,1.1288,131
cb7ea70,48149,1.1288,1
18e7f511,32192,1.1288,258
6ad39c64,29724,1.1205,1
75f55c6,40527,1.1288,309
3408cb37,34206,1.1288,1
63cee8d5,38627,1.1288,309
13e0ffda,38370,1.1288,1
6526617e,40256,1.1288,309
18aaf979,44259,1.126,1
6a89d828,34840,1.1288,1
7e03e48c,29785,1.1288,1
287847a3,29777,1.1288,1
675602e4,30964,1.1288,1
433acebe,32359,1.1288,258
22fc75d1,33898,1.1205,1
48d36b72,26965,1.126,211
1fc501ae,35600,1.1288,1
a9f73d6,40292,1.1288,309
50507d2d,38701,1.1288,309
4b0cdda9,39783,1.1288,309
1857b741,37559,1.1288,302
2fa80d94,48245,1.1288,384
