name,tipnum,year,antigen
7478474e,38000,4.9644,462
788f73db,42541,4.9671,498
46494516,42603,4.9671,520
6bb358da,43480,4.9644,1
42987ebc,42538,4.9671,498
746c0396,43239,4.9671,1
77bdfc13,43169,4.9671,1
788189f8,42494,4.9671,498
9857bba,38584,4.9671,462
86989a8,42198,4.9699,515
878cfb,38621,4.9699,462
6837dfa0,41883,4.9671,498
4a4d21b7,43392,4.9699,1
eadc59f,43106,4.9699,1
170c20ef,38167,4.9699,462
788ade91,43023,4.9699,1
4fc30bf5,42593,4.9699,498
2e96d4ff,41563,4.9699,498
df50803,38609,4.9671,462
7750b603,41867,4.9671,498
6d94b51f,42609,4.9726,520
4344806a,38574,4.9726,462
6013a8de,38645,4.9726,462
5bed95d1,43153,4.9699,1
7efd2bbf,38472,4.9726,462
36895532,41330,4.9726,498
51a9c459,43277,4.9726,1
665d90a0,38333,4.9671,462
422e3000,43511,4.9726,1
716aff07,43723,4.9726,1
d3614dd,42507,4.9726,498
6bc94c4a,38375,4.9671,462
12a2922e,38388,4.9726,462
1870d84a,37847,4.9726,1
2fdb2e35,38122,4.9726,462
3ec48e84,38211,4.9726,462
3e9e57d,42934,4.9753,1
5dc24cc,38010,4.9753,462
1bf00eb5,42033,4.9726,498
2d53e15c,38587,4.9753,462
1390c433,38667,4.9753,462
15a13e1,38204,4.9753,462
4d54dcba,37428,4.9753,1
29ca7b98,42130,4.9753,498
2004cc30,38030,4.9726,462
32d44db2,40635,4.9753,498
63c09512,38401,4.9699,462
81a34dc,37851,4.9726,461
72f688fc,38416,4.9726,462
98680a4,38131,4.9753,462
62dfe2cd,42072,4.9781,498
5509381,42125,4.9781,498
5cb5fb23,38096,4.9781,462
1ac22921,37960,4.9781,462
716793e,38550,4.9781,462
65b3ec6,42231,4.9753,498
75c4b1cd,42075,4.9781,498
7ec40575,38158,4.9781,466
3f0371cd,38695,4.9781,462
4a2f5c1a,43475,4.9781,1
155df697,43421,4.9781,1
35c793b7,43457,4.9753,1
45c77728,43343,4.9781,532
2ef6b399,42668,4.9781,498
73274d5b,42523,4.9781,498
7463ed2b,38322,4.9726,462
1b763d48,42595,4.9753,519
2b897db0,42131,4.9753,498
6fd301ba,38128,4.9781,462
511adf18,38194,4.9699,462
2f1a9c24,43129,4.9781,1
52c78f2,38174,4.9808,462
6528f11a,38061,4.9781,462
624d10b8,37850,4.9808,461
343f2ff3,42529,4.9808,498
194d5b69,42965,4.9808,1
7f404b5a,42637,4.9808,498
5d42c589,38039,4.9808,462
5780c649,38612,4.9781,462
24e559c3,38307,4.9699,471
53d56ac1,42941,4.9781,1
7b3f679e,38011,4.9808,462
5982dc9e,38455,4.9753,462
122734aa,38771,4.9808,462
43441a29,38532,4.9808,462
4d6178c3,41565,4.9781,498
71477633,42056,4.9808,498
2483bdd,38226,4.9808,462
5fa2cfe2,38690,4.9808,462
2961dd5a,43278,4.9753,1
4a970f0d,43256,4.9808,1
c76d1fc,38415,4.9808,462
4fa3857c,38542,4.9808,462
7f169fab,43316,4.9781,1
688f1adf,38101,4.9808,462
1a129fa4,42933,4.9808,1
20d1542b,42585,4.9808,498
738abd28,42505,4.9808,498
63c31864,42293,4.9836,498
63c6c22f,43017,4.9836,1
6da25407,38607,4.9836,462
47782594,38152,4.9808,462
61bda3ae,42577,4.9836,498
1a4697c5,41251,4.9808,498
653beae6,42511,4.9836,498
63692750,38108,4.9836,462
6f454840,38189,4.9836,462
411302d2,37394,4.9836,1
7b45accc,42338,4.9836,498
51bc4753,41878,4.9836,498
14fe026c,38093,4.9836,462
4da297b3,37370,4.9808,1
76ce011,43217,4.9836,1
1b577107,43109,4.9836,1
28623be1,38043,4.9808,462
4c6bb1e3,38054,4.9836,462
152db8d2,38398,4.9808,462
35d23c39,38129,4.9836,462
57278f3d,38563,4.9863,462
c56a451,43039,4.9863,1
6aee75aa,37950,4.9836,462
1d23f891,41765,4.9863,498
653038cf,42197,4.9863,515
4127e3a4,43548,4.9863,1
786aa3fd,42423,4.9863,498
7a8f2b11,38119,4.9863,462
1e1d82cf,37982,4.9863,462
74d4e39b,43415,4.9753,1
60d9686b,39811,4.9863,495
4d015ac6,37924,4.9863,462
4e1344b9,43263,4.9863,1
4e5537d4,38381,4.9836,462
5075bd56,43380,4.9863,1
3c2ccf2b,42922,4.9863,1
171d62f5,42643,4.9863,498
500dcdba,42617,4.9863,520
3701bbf8,42897,4.989,1
a3b257c,38360,4.989,462
6d0e6fa4,43451,4.989,1
1178b23a,42962,4.989,1
2f26ddb2,38710,4.989,462
15426dd5,38163,4.989,466
baf5396,38502,4.989,462
5f12c9bb,38693,4.9863,462
464054a6,38456,4.9863,462
406ab57e,38716,4.9781,462
31a86d06,43304,4.989,1
78be3599,41298,4.989,498
3c1fab4c,43509,4.989,1
29cb38f4,43262,4.9918,1
5bf9b096,43597,4.9918,1
52e2548d,37857,4.9918,461
13e6d056,43035,4.989,1
3a331d1e,38504,4.9918,462
631a4646,38137,4.989,462
75f127b3,38065,4.9918,462
35f753bc,38608,4.9863,462
10b65134,42659,4.9918,498
66cbb803,38624,4.989,462
21af0d12,37416,4.9918,1
5d9f7a2b,42102,4.9918,498
527ab897,38646,4.9918,462
54a8aede,38557,4.989,462
70e77c1d,38619,4.9918,462
2979388e,40322,4.9863,498
f1141a8,38047,4.9918,462
828eedd,41868,4.9918,498
233991eb,37420,4.9945,1
b8aca4a,37806,4.9945,1
26209825,43114,4.9945,1
6931d43a,38635,4.9945,462
6bb5af05,42561,4.9945,498
9d73bb9,41669,4.9863,498
34a14abf,42702,4.9918,523
660e45a1,38554,4.9945,462
28c7aee2,37989,4.9945,462
444d18f5,42546,4.9945,498
23ba9442,41670,4.989,498
1300797f,42057,4.9945,498
73715f3,38098,4.9945,462
2b112f50,43299,4.9918,1
5c7ea6f4,42514,4.9945,498
4ca5f785,38410,4.9945,462
7382fb6f,38408,4.9945,462
51cb31e0,42296,4.9945,517
78ab742b,38556,4.9918,473
1b51bd64,38016,4.9973,462
7f6c74e2,37935,4.9973,462
7543526a,38335,4.9973,462
21814aa0,37441,4.9973,1
77201ede,38581,4.9973,462
5409263d,38297,4.9973,462
42a51b45,38269,4.9945,462
5ef2ac97,38380,4.9973,462
29d39f79,42596,4.9918,519
4c441f76,41881,4.9945,498
34767cb0,38535,4.9973,462
5ee33648,42967,4.9973,1
15beaf17,43240,4.9945,1
20a3d28e,38126,4.9973,462
2e6a613f,38508,4.9973,462
27b7b9d6,41972,4.9973,498
60218a1e,38303,4.9973,462
7571a,38369,4.9973,462
3d540127,43476,4.9945,1
549a0f4f,38190,4.9945,462
3e0ed236,38393,5,462
7d40e08f,43055,4.9973,527
351d9967,38442,5,462
246db528,38700,5,462
4870aac1,43180,5,529
72758b52,37493,5,1
68a151e7,42555,5,498
3a227848,43183,5,529
732f5ed1,38133,4.9945,462
550122f9,38568,5,462
3e44d4d7,42232,5,498
6f86c832,38316,4.9973,462
543c5068,43258,5,1
60b5e756,43241,4.9973,1
54757db6,42981,5,1
49fc2330,43131,5,1
402c2508,42974,5,1
46231840,38272,5,462
58d6a3b6,38168,5,462
171670ad,37890,5,462
3f5b34dc,43581,5.0027,1
1e7e425a,37392,5.0027,1
73588930,43298,5,1
576f0cee,43067,4.9973,527
59fd56fa,42949,5.0027,1
31f43f0b,38125,5,462
5df4d7fd,38583,5.0027,462
6a52d47a,38422,5.0027,462
7d775b3c,43485,5,1
50a5d07b,43488,5.0027,537
45f5ada2,43352,5,1
55e9de70,42662,5.0027,498
c30f98c,38481,5.0027,462
963f7d6,38499,5,462
2ed9b00f,38657,5.0027,462
17f9ede,38257,5.0027,462
52d450aa,38519,4.9973,462
3a247fef,42992,5.0027,1
21a53c85,43050,5.0027,527
429fb976,38237,5,462
323ef08f,43458,5.0027,1
2bfc2a20,43249,5.0055,1
23357ace,38464,5.0055,462
4d516433,41337,5.0055,498
729bdbea,41775,5.0055,498
1c5e33d7,38337,5.0055,462
5921125b,42942,5,1
13469e75,38479,5.0055,462
1bad65d9,42951,5.0027,1
76003df0,38576,5.0055,462
eeb73d7,38313,5.0027,462
593250e7,38279,5.0055,462
27e25aa1,41886,5.0027,498
a5eb905,43454,5.0027,1
f0cd1e,43405,5.0055,1
7083e374,43365,5.0027,1
30f8cc9c,42569,5.0027,498
5b76b260,43260,5.0082,1
3689d86f,43244,5.0082,1
69c406c1,42515,5.0082,518
79baf29,43216,5.0082,1
3219ca29,43459,5.0082,1
6a02cf5a,42105,5.0082,498
34077949,38452,5.0082,462
5b70a4fe,42526,5.0027,498
39a54043,37971,5.0082,462
148ba5e,42495,5.0082,498
7d7c70dc,38506,5.0082,462
734ea292,43557,5.0082,1
72be830b,43005,5.0082,1
2cb78ef6,38212,5.0027,462
68695b74,37860,5.0055,461
760d3c35,42547,5.0082,498
702d5f24,42975,5.0082,1
607dafe9,42936,5.0055,1
42edfa69,42433,5.0082,498
5d9e9a95,38644,5.0055,462
47503a7d,38161,5.0082,466
4a5fd799,38577,5.0082,462
67cc5209,43282,5.0082,1
522dc60,38509,5.0027,462
4e2f3657,43569,5.011,1
64593045,43311,5.011,1
86a6e3d,38680,5.011,462
3c3d83b6,42957,5.011,1
39e4c222,42551,5.011,498
6fb33646,43312,5.011,1
e4ec6c7,40324,5.011,498
558e4ab5,38475,5.011,462
57e5381,43029,5,1
1a1464de,43230,5.0055,1
6294e1a5,38675,5.011,462
4568c4a0,42126,5.0082,498
32fd65d7,43224,5.011,1
b76d5c2,38200,5.011,462
4eaa84c0,37871,5.011,461
4d640471,42924,5.011,1
14ee13d7,38105,5.0082,462
298b1c4d,43489,5.011,537
331d1138,43174,5.011,1
5eb7dca6,42094,5.0082,498
3a231c0c,43227,5.0055,1
4b3b0671,38138,5.0055,462
10744aff,38275,5.0082,462
47070687,38036,5.011,462
7046e6bb,43484,5.011,1
52a747c3,42129,5.011,498
413cdb68,38440,5.011,462
f37cd1a,43701,5.011,1
732d4202,43543,5.0137,1
22692822,42982,5.0137,1
349901e2,37426,5.0137,1
5ce8d1ed,38467,5.0137,462
4a70ef39,38582,5.0137,462
7ba8a683,38477,5.0137,462
628cd6a6,38336,5.0137,462
1e664d04,37987,5.0082,462
41b809c,38263,5.0137,462
3a39b222,38228,5.0137,462
3e846a25,42630,5.0137,498
12261e9c,42169,5.0137,498
4a616324,38224,5.0137,462
3d3e60e8,43221,5.011,1
2076e028,42717,5.0137,523
c2ea614,42148,5.0137,498
43b5c3d7,43264,5.011,1
286c844,38102,5.0137,462
43bff373,43500,5.0137,1
5b7d5829,42647,5.0137,522
dc8e2cc,37398,5.0137,1
1a2834fd,43133,5.0164,1
2ed80b14,38014,5.0164,462
124051d7,42601,5.0137,520
58d40fd1,42881,5.0164,1
38057ea,42173,5.0164,498
6d6e6c25,38370,5.0137,462
daab8f2,41777,5.0164,498
7db056b6,38596,5.0164,462
7950f4b1,38391,5.0164,462
5e26456,42993,5.0137,1
45c5c07,42063,5.0164,498
1acd07ed,41256,5.0164,498
d89a0ea,38117,5.0192,462
4655a335,37417,5.0192,1
65b7e7e4,43433,5.0192,1
7361ffd0,43231,5.0192,1
15bb29df,42945,5.0192,1
673bb6ea,37399,5.0192,1
3d69f52e,40325,5.0192,498
418a022c,37387,5.0164,1
378555a9,38543,5.0192,462
45b706f2,38331,5.0164,462
1a0d740d,41880,5.0192,498
69f1401d,43437,5.0192,1
54bdf70a,38431,5.0192,462
406a0828,42254,5.0192,498
5ddf3591,38273,5.0192,462
20a2384e,42653,5.0137,498
4b2089ea,43192,5.0192,529
1b9c9ef7,42153,5.0192,498
ba7fee4,37421,5.0192,1
2ff031bc,38356,5.0192,462
1ea11c44,43707,5.0192,1
67898167,43478,5.0137,1
61355241,38363,5.0192,462
7f76c257,38248,5.0192,462
5551c05d,42968,5.0192,1
5c57dabb,37412,5.0219,1
7b82769a,43423,5.0192,1
6dd70692,38112,5.0219,462
5edb9cbf,41788,5.0219,498
263bf633,38330,5.0219,462
7d338981,43374,5.0192,1
5a9b27da,38378,5.0192,462
4703e24d,43194,5.0219,529
156d161b,38261,5.0219,462
405b61b2,43526,5.0219,1
39289de4,38742,5.0219,462
58b664c1,38311,5.0219,462
25166c02,38699,5.0164,462
3e5bdfe3,38432,5.0219,462
35c0e454,42712,5.0219,523
43e1b271,37489,5.0192,1
281a56a0,42570,5.0219,498
3e7a49dd,38164,5.0219,466
5ebe3d36,43387,5.0219,1
78119ec7,38539,5.0192,462
10026eaa,38697,5.0192,462
6ad7955c,38371,5.0219,462
68f0d7a,43033,5.0219,1
10a5f431,43201,5.0164,529
29f7d710,42597,5.0247,519
2a839bba,42680,5.0219,498
7c2896c3,37409,5.0247,1
2b2b0e1,38392,5.0247,462
156ab8f0,38714,5.0247,477
2302afac,42101,5.0247,498
101ac38c,43711,5.0192,1
1b24bb81,38302,5.0219,462
c0625bc,42961,5.0247,1
4ceba1f4,42955,5.0219,1
7aa2080a,37518,5.0247,1
44e45c6c,43463,5.0247,1
7972ba89,42483,5.0247,498
68074052,37983,5.0247,462
20ff700,38150,5.0247,462
646edc11,37410,5.0219,1
7bfaad8e,42689,5.0247,498
3423c49b,38423,5.0247,462
8a494e7,42586,5.0247,498
7275dd38,38210,5.0219,462
5af35071,38571,5.0247,462
6bafb356,38457,5.0247,462
27b90bd8,38428,5.0247,462
7edf0f36,38229,5.0247,462
35a5d56a,38276,5.0247,462
7c10540e,38597,5.0219,462
190a6c95,38141,5.0247,462
1949dab6,38536,5.0247,462
593ac71d,43378,5.0247,1
3632e029,38511,5.0192,462
2da77d00,43522,5.0274,1
6783d2e5,43528,5.0247,1
680ef327,38130,5.0274,462
1ec76ee2,43233,5.0274,1
d854914,42036,5.0274,498
491c75a7,41965,5.0274,498
5f455ef9,42675,5.0247,498
2628ab0e,38255,5.0274,462
5b590f09,42650,5.0247,498
3920e327,42685,5.0274,498
13bb18e9,37494,5.0274,1
4dbae5b2,38791,5.0274,462
66fc3ef1,38206,5.0274,462
56f89fb,38721,5.0274,462
3b686baa,43504,5.0274,1
70df407e,38123,5.0274,462
77d3e322,37985,5.0274,462
e8a8c72,43513,5.0274,1
76c79332,37400,5.0247,1
18c48fb3,42140,5.0274,498
7c11e124,43004,5.0274,1
14b3c777,38238,5.0247,462
4e80208f,42616,5.0274,520
2522a5d0,38230,5.0247,462
3c0b5377,43496,5.0247,1
414746e,38318,5.0274,462
46136dd1,43037,5.0274,1
777fbd09,37957,5.0274,462
7dfd54ee,38171,5.0247,462
32369786,43130,5.0274,1
30194ba1,43115,5.0274,1
15a632aa,43590,5.0247,1
1f3b42e2,37942,5.0301,462
8762fcf,41973,5.0301,498
efa13e0,43551,5.0301,1
2a6d53f7,38304,5.0301,462
6b345d2c,42170,5.0274,498
6f04280a,37979,5.0274,462
17dcc757,43413,5.0301,1
56357a72,38515,5.0301,462
80e0647,41451,5.0301,498
48bc1e5a,43360,5.0274,1
6b62b3f,43408,5.0274,1
7bad2771,38772,5.0301,462
3e93a7d,43165,5.0274,1
2b0faa94,42518,5.0301,498
1c579319,38687,5.0274,462
e53b94d,38253,5.0301,462
44a35028,43438,5.0301,1
12ae1922,41595,5.0329,498
3475a6f5,43338,5.0329,1
183b80a0,38256,5.0301,462
32419f35,43178,5.0329,530
214bc1e1,38620,5.0329,462
7fb7f7f0,38056,5.0329,462
1d32862d,42542,5.0329,498
23340a89,38341,5.0301,462
5c0f93c7,38139,5.0329,462
1c47f7c1,43430,5.0247,1
15cd098a,43541,5.0329,1
16ae29f8,42654,5.0329,498
369f1141,43335,5.0329,1
171b5492,38655,5.0329,475
15c501ac,43381,5.0329,1
6839dbc7,43369,5.0329,1
500587ee,37967,5.0356,462
fbfded1,42619,5.0356,520
41e4d37e,38430,5.0356,462
7c11728f,37390,5.0301,1
5a507929,42973,5.0301,1
2be87de4,37980,5.0356,462
4cf024c4,38526,5.0301,462
3b82a2df,41846,5.0356,498
62421db7,38052,5.0329,462
a2d5b46,38135,5.0356,462
473698c3,38245,5.0329,462
690c5ea0,43482,5.0356,1
1b514993,38022,5.0301,462
22c6ba37,38454,5.0356,462
7b46d6d4,40323,5.0301,498
845b9ff,38773,5.0356,462
3371f09,38711,5.0384,462
12bbc32d,38409,5.0329,462
5f8647d8,38529,5.0384,462
7a299796,43367,5.0384,1
41dd108d,38015,5.0384,462
db30130,42958,5.0356,1
60e63fd9,38788,5.0329,462
56c59174,38665,5.0356,462
7fb5ba59,43386,5.0384,1
6a9a8e1e,38032,5.0329,462
3b537c63,42930,5.0384,1
4167044c,38350,5.0384,462
13d2194b,43170,5.0356,1
47a58617,43057,5.0356,527
2d069f51,42482,5.0384,498
d165ef6,42106,5.0384,498
742a7e7c,42171,5.0384,498
773129f3,43342,5.0356,1
4028735,42493,5.0384,498
6e54cc53,37386,5.0384,1
4fcc9288,43424,5.0384,1
209a92a2,38361,5.0356,462
510ade81,38046,5.0356,462
23394588,43232,5.0384,1
76f49342,37984,5.0356,462
87452de,43549,5.0384,1
400a21d7,42168,5.0411,498
23cc975d,38682,5.0411,462
6177da0f,37414,5.0384,1
47f31181,38127,5.0384,462
154fe4be,38551,5.0411,462
3f87a66b,38298,5.0411,462
2e123cd5,38386,5.0411,462
71324f8f,42732,5.0384,523
1b322f03,41889,5.0411,498
198476f0,38668,5.0411,462
19ec8270,43440,5.0411,1
264f0581,42952,5.0411,1
456268f0,38637,5.0411,462
4f220d68,38037,5.0411,462
75abd18a,38674,5.0411,462
2b16b1b3,38004,5.0411,464
7de569c9,42496,5.0411,498
22736250,43501,5.0384,1
97fd015,37865,5.0356,461
17fa73a0,38383,5.0329,462
4107ebb7,38698,5.0411,476
785f7025,38207,5.0411,462
2c885f7,38186,5.0438,462
fd7e843,42103,5.0438,498
4bf4ed6a,43048,5.0438,527
3550fdf0,38468,5.0438,462
368d7d27,38280,5.0438,462
6281e45,38585,5.0438,462
6adb3c57,38547,5.0438,462
7065faf8,42691,5.0438,523
58d6f381,38172,5.0438,462
4fbddca7,43571,5.0438,1
19063276,40321,5.0384,498
5efc9f9,42151,5.0438,498
43733537,42970,5.0438,1
70f9908a,43176,5.0438,1
1fdc2fef,43199,5.0438,529
64878dec,43390,5.0356,1
3e07c6c6,38118,5.0438,462
2c66c4c,38513,5.0411,462
7c9b98ac,38412,5.0438,462
24ab823e,43402,5.0411,1
241a419b,38109,5.0438,462
158ffd58,38465,5.0438,462
35f149bd,38088,5.0411,462
2332c6bb,38283,5.0438,462
4d33974f,43431,5.0466,1
3b5301eb,43190,5.0411,529
51dc4ee4,43079,5.0438,527
181b507e,38251,5.0438,462
6e5f59c3,38221,5.0466,462
3f8732a8,37634,5.0466,458
1cf830ea,43142,5.0466,1
2fe0f6ff,43404,5.0438,1
3be53381,42946,5.0466,1
3df15427,38419,5.0466,462
947f4e,38613,5.0438,462
60534c13,37972,5.0466,462
48ac09e8,43195,5.0438,529
5ac74247,38654,5.0438,475
6d207554,38115,5.0466,462
212df049,38658,5.0466,462
c4c1689,43046,5.0466,1
17698f37,38681,5.0466,462
4de1cf6b,43145,5.0493,1
3fa2377b,42074,5.0493,498
5f178fb2,42299,5.0493,498
3173cbd1,43356,5.0493,1
6ab8eaff,43379,5.0438,1
440f013c,43668,5.0493,1
27067c10,38518,5.0493,462
8841662,43465,5.0493,1
2546fa9f,43486,5.0493,1
197c09ea,43483,5.0493,1
384988ad,43065,5.0493,527
7c498e2e,38377,5.0493,462
d8e0029,42491,5.0493,498
251120fc,42718,5.0438,523
3711b4c3,38348,5.0493,462
4e5bc892,42571,5.0493,498
33291638,43006,5.0493,1
1f93c661,43467,5.0466,536
7d06b1ca,38319,5.0493,462
251ecefc,42758,5.0493,523
35119d95,41355,5.0493,498
10284f02,43325,5.0521,1
4ef2c5d9,38394,5.0521,462
52f184ad,43717,5.0521,1
2abfcb67,38044,5.0493,462
73e2c1af,38614,5.0466,462
6d520311,42932,5.0493,1
4f35e37,38720,5.0521,462
4f53b2a8,38559,5.0521,462
bfe58c7,38546,5.0521,462
1c69ec90,38266,5.0521,462
1fa60d57,38354,5.0521,462
67353b36,37515,5.0466,1
2b288c89,38244,5.0521,462
25ad37bd,42674,5.0548,498
3ab8718e,42978,5.0548,526
7d29f2dc,38491,5.0548,462
52d46cc6,37938,5.0548,462
2fbdd923,42979,5.0548,1
66d7113f,38724,5.0548,462
7c63ad28,42174,5.0548,498
30bf6dc6,38544,5.0548,462
2b2d61f,42522,5.0548,498
40bf7a03,43375,5.0548,1
438763ab,38683,5.0521,462
22ec8c1e,38449,5.0521,462
697604d8,38225,5.0548,462
7de025c7,38640,5.0548,462
5029beb,42161,5.0521,498
43c87b29,43432,5.0521,1
1a41f74c,43468,5.0548,1
667327de,38636,5.0548,462
773f2538,43445,5.0548,1
77ae09c5,38062,5.0548,462
62407beb,42929,5.0438,1
1d72fdaa,37366,5.0493,1
13ea1dd9,43267,5.0575,1
148dde40,38717,5.0575,462
75f37019,38701,5.0575,462
7f664ca0,38169,5.0548,462
3c219240,38638,5.0466,462
46a4345a,38220,5.0575,462
2839e72f,38567,5.0575,462
4ec8f36,43186,5.0575,529
6577adc4,42976,5.0548,1
55f480b8,37405,5.0575,1
321568b8,42744,5.0575,523
55f2e14a,38746,5.0575,462
d337fbd,43525,5.0575,1
7c33dfe3,43523,5.0603,1
657a2875,41864,5.0603,498
27406d21,38625,5.0548,462
521a9781,42572,5.0603,498
319820e3,42956,5.0575,1
3ee784d5,43414,5.0548,1
67a780f,43411,5.0575,1
53b63df4,38441,5.0575,462
673b8e77,43306,5.0603,1
43b6ded4,38653,5.0603,475
33597179,42163,5.0548,498
51e2b37b,42960,5.0575,1
78c2d83e,42688,5.0603,498
11a735ae,42703,5.0603,523
6a91d706,43702,5.0603,1
1f24f4fe,42690,5.0575,498
670e9cda,37990,5.0603,462
23b3922b,43469,5.0603,1
47fe58bc,38400,5.0603,462
7f45d7b9,38140,5.0603,462
6c3e7cc7,37981,5.0603,462
53a389a1,43150,5.0575,1
662d00d1,38068,5.0603,462
3784fbb2,43497,5.0603,1
5236f066,38114,5.063,462
284371c1,43245,5.063,1
67e20be9,38696,5.063,462
6947b44c,42157,5.0575,498
798e8bbd,43097,5.0603,1
300ce4f9,43587,5.063,1
3fc0a02c,38175,5.063,462
31752829,43559,5.063,1
4af02034,38661,5.063,462
3dbad7c0,38268,5.0603,462
690bf1ef,38664,5.0575,462
64555c10,37466,5.0575,1
217b5ee,42037,5.063,498
544d781e,38338,5.063,462
2f6f212e,43309,5.063,1
6caf1de,43434,5.0603,1
4400e7d4,43490,5.063,537
7232f232,38142,5.063,462
776d70cd,37536,5.063,458
69bb7e93,43059,5.063,527
4778b52c,38094,5.063,462
1604b823,38552,5.0658,462
373433a4,37512,5.0658,1
3c4995b8,37965,5.0658,462
6af9b54e,43175,5.0658,1
5387542c,37514,5.0658,1
2904c182,43545,5.0658,1
4c4215f2,38558,5.0658,462
4025f5af,43416,5.0658,1
e867499,38143,5.0658,462
3c56ad97,37866,5.0658,461
1ba22c96,38758,5.0658,462
1425f6b1,38599,5.063,462
48948c42,42588,5.0658,498
41a7bad2,42684,5.063,498
4b6bf8ec,42764,5.063,523
70400f4e,38277,5.0658,462
1cda6b98,38775,5.0658,462
605733fb,43464,5.0658,1
2e27982d,43601,5.0658,1
746f1b85,38012,5.0603,462
4255039,42563,5.063,498
4b6c7d8e,38598,5.0658,462
12fd47f3,38439,5.0685,462
1e42d51a,42918,5.0658,1
30c8fa73,38399,5.0658,462
18e061e9,42620,5.0685,520
605a7fd9,41353,5.063,498
68389ccd,38575,5.0685,462
1fd4f8db,38310,5.0685,462
4203de1,38104,5.0685,462
37372e0b,38764,5.0685,462
1bc512d4,42983,5.0685,1
4ce8444f,43000,5.0685,1
236f3357,42727,5.0685,523
1a25e641,43266,5.0658,1
26a5cdee,37973,5.0685,462
5c3c6a32,37449,5.0658,1
28ecf847,43441,5.0685,1
1b0c1c3c,38520,5.0685,462
41a37181,43393,5.0685,1
49611ee6,41350,5.0658,498
600e94d,42533,5.0685,498
7d16e84d,38317,5.0685,462
24a99e81,38549,5.0685,462
27e3b117,42944,5.0685,1
66b41d23,43409,5.0685,1
677fda39,43193,5.0685,529
2de1121b,43462,5.0712,1
173075b9,43357,5.0712,1
51ab3f79,38639,5.0712,462
481c8967,38569,5.0712,462
6d483bb5,37401,5.0712,457
79c11618,37397,5.0685,1
65930d66,42623,5.0712,520
7199beae,43243,5.0685,1
5d62564b,37511,5.0712,1
71db4bc1,37943,5.0712,462
dbf234,41268,5.0712,498
3c0b404f,43533,5.0712,1
4192706b,43705,5.0712,1
7314998b,43406,5.0712,1
58ba416b,43401,5.0712,1
7af421a,43366,5.0685,1
61c06398,40638,5.0712,498
364f66ea,42719,5.0712,523
3cf4d851,42704,5.0712,523
732524f9,43542,5.0685,1
41b6e247,43184,5.074,529
728f0a86,37958,5.074,462
2388954a,43435,5.074,1
6e3dcfe7,38778,5.0712,462
7411a421,37988,5.074,462
243d43e,38402,5.074,462
658623f9,38290,5.074,462
65449a59,42935,5.0712,1
1c8d1a7c,38379,5.0712,462
f3dff7,38545,5.074,462
543ebdfb,37501,5.074,1
15696377,42911,5.074,1
702228d2,42159,5.074,498
6143c55c,38305,5.074,462
7f51a2e4,38759,5.0767,462
5ea11990,38786,5.0767,462
e6b8355,43552,5.074,1
8dbbe8,38743,5.0767,462
7f9bf780,42994,5.0767,1
59a072e4,42155,5.0767,498
d2f3c15,42154,5.0767,498
3d8c204d,38548,5.0767,462
5b14d9b9,37961,5.0603,462
52320a27,43197,5.074,529
498c08d6,42760,5.0767,523
362b6bc8,42041,5.0767,498
be91623,43566,5.0767,1
6517c50e,43568,5.0767,1
36e9f473,42556,5.0767,498
19ce889d,43038,5.0767,1
16acad7a,38049,5.0767,465
6297f42e,38787,5.0767,462
40369527,38768,5.0767,462
1f3320d4,38565,5.0767,462
1d34eeb7,43558,5.0795,1
72ab6dd1,43371,5.0795,1
11fd983,42683,5.0795,498
5c746b0a,43210,5.0795,529
72e2a4fc,43062,5.0795,528
5a47d5d0,38725,5.074,462
73abfeac,42058,5.0795,498
c87e29b,38483,5.0795,462
7354e43a,38405,5.0795,462
17d956d5,43310,5.0795,1
3bab941c,43265,5.0767,1
205c3465,38744,5.0795,462
88b3ac8,42078,5.074,498
5c2a6ad7,37439,5.0795,1
198f079,43296,5.074,1
65606fe4,43191,5.0822,529
66f49f22,43146,5.0822,1
3778a44e,38669,5.0767,462
29ee39c7,38589,5.0822,462
380b0ca4,38165,5.0822,462
7e5628e4,38462,5.0822,462
3c19a583,38785,5.0822,462
4eb12c9a,38329,5.0822,462
6fbb019,38270,5.0822,462
2ebf77c4,43573,5.0822,539
61617bff,42042,5.0795,498
10a5ffed,38281,5.0822,462
5737c49f,37510,5.0822,1
26388ea,42919,5.0822,1
68b7a5da,42104,5.0795,498
575275b6,38561,5.0822,462
3e2850ff,42166,5.0822,498
2092ab08,42750,5.0767,523
755e53b5,43600,5.0822,1
3165776d,38339,5.0822,462
4f5ed1ad,43455,5.0849,1
4db67616,38373,5.0849,462
78495e43,43372,5.0849,1
4340449f,43419,5.0822,1
7f8d6904,37446,5.0822,1
6549a787,38722,5.0822,462
1bb16bfe,43532,5.0849,1
2938858d,42763,5.0795,523
119ffa93,43410,5.0795,1
3de91ce7,38676,5.0849,462
17c1e745,43681,5.0849,1
15b4e142,43080,5.0849,527
18832009,38651,5.0849,475
54a8691,38433,5.0822,462
68336f58,43466,5.0849,1
1dc8589d,37459,5.0849,1
381a22ed,38765,5.0877,462
2f441497,37503,5.0877,1
7eeb61e0,43254,5.0877,1
9bd230b,37495,5.0877,1
dd198ca,43708,5.0877,1
5282355d,38231,5.0877,462
5d6d6336,38274,5.0904,462
