name,tipnum,year,antigen
4d63a38b,5425,1.0959,1
2955258a,7320,1.0932,1
21ae0adb,8412,1.1014,1
42873d23,7198,1.1014,1
30678de9,6078,1.1014,1
2c3efcfe,7133,1.1014,1
12aa773,7019,1.1014,1
70b96f1f,7629,1.1014,1
21105b01,5941,1.0932,1
2d94820f,6053,1.1014,1
7951a9f1,7566,1.0959,1
564b433a,7598,1.0986,1
42abe053,7387,1.0959,1
61406354,6007,1.1041,1
684d0189,6715,1.1041,1
5979a821,8332,1.1014,1
1c273350,8481,1.1014,1
246d1f9f,7545,1.1041,1
427fb653,6269,1.1041,1
113e1ff,6560,1.1041,1
63ab684a,4507,1.0959,1
63ea6cff,6557,1.1041,1
46726e61,6983,1.1041,1
58706349,9296,1.1041,1
ebc3ca0,8389,1.0986,1
4df8ac3,2277,1.0986,1
5fa0b685,6512,1.0959,1
60a1b935,7163,1.1041,1
501cac4a,5846,1.1041,1
5c8c14e,9158,1.1041,1
18791169,6711,1.1014,1
5e799095,7464,1.1041,1
337ce27e,5712,1.1041,1
17435744,7465,1.1014,1
59755947,5292,1.1041,1
15ca8079,5709,1.1041,1
6b766a7,7013,1.1041,1
711445d1,7794,1.1041,1
45b6058e,7543,1.1041,1
57d9c895,7759,1.1041,38
362af02,7373,1.0986,1
3edd7397,7188,1.1041,1
27a9cb3f,7064,1.1041,1
30014cfc,8812,1.1041,1
4bb29bb7,6866,1.1068,1
52367f34,8317,1.1068,1
443ac0cf,6760,1.1068,1
11ae5214,9115,1.1041,1
4e9e1cb5,6138,1.1068,1
2389c1de,5408,1.1041,1
2f30058d,9177,1.1068,1
3d1e841c,5458,1.1068,1
5e434f59,5572,1.1014,1
60868b90,7523,1.1068,1
4f35e660,5323,1.1068,1
6c2b5fe,7321,1.1068,1
42bf1bf8,6571,1.1068,1
16b1d234,6114,1.1068,1
7e9c9d8,5756,1.1068,1
76573064,6658,1.1068,1
65a90615,7431,1.1041,1
5ff3b183,9404,1.1068,1
474be83b,4163,1.1041,1
8d034a6,7269,1.1041,1
25641207,6008,1.1041,1
67d9d081,8243,1.1068,1
3cc03bef,9637,1.1041,1
7f4be671,6255,1.1068,1
7637883a,9277,1.1068,1
734648d1,5248,1.1041,1
4c308d48,9459,1.1014,1
5ab2c3e0,8230,1.1068,1
7a6acea9,7854,1.1068,1
5bb04294,7992,1.1014,1
3056ef86,5963,1.1014,1
65d7122c,8473,1.1068,1
7117299d,8231,1.1068,1
3df6499c,6001,1.1068,1
11c5d70d,9368,1.1068,1
1b3f786c,8988,1.1041,1
1668206c,8921,1.1068,1
5efba8fd,5778,1.1068,1
51ceb017,5913,1.1041,1
1c7fe7a6,8710,1.1068,1
36141bde,9409,1.1068,1
6e8c689c,6563,1.1068,1
39305e61,7833,1.1068,1
5bd53a96,5936,1.1096,1
3a0fa5fa,8434,1.1096,1
1ee5f4a4,7959,1.1041,1
13a0b76c,6570,1.1096,1
28d8302f,6486,1.1096,1
6f3f60bb,9693,1.1096,1
5e4ee92c,7249,1.1068,1
48c33e5e,9120,1.1096,1
21732621,5843,1.1068,1
2bd8ca6a,8272,1.1014,1
355db00c,5334,1.1096,1
1cf32802,5919,1.1096,1
4d93d40c,9436,1.1096,1
75e9b1b1,6538,1.1096,1
2d6cb2d0,9723,1.1096,1
285a3c47,7610,1.1096,1
7bbaaef4,7919,1.1068,1
43e6fc0b,5871,1.1096,1
5bf732e1,4713,1.1096,1
b543c95,7559,1.1096,1
729581bc,5277,1.1096,1
5cf64c14,8124,1.1096,1
2884f525,7210,1.1096,1
29ec434,8035,1.1014,1
5cd83dba,7832,1.1096,1
32205cd9,6042,1.1096,1
3d82ba65,6946,1.1096,1
49c96685,7752,1.1096,1
54e1a7eb,5548,1.1096,1
6497ef3a,6319,1.1096,1
4cee205f,6421,1.1096,1
20a28b05,6127,1.1041,1
4e919a09,8901,1.1096,1
1796a2cf,9135,1.1096,1
4ca37138,7886,1.1096,1
71725c2b,5324,1.1068,1
140ffcac,8957,1.1096,1
3371d1de,2969,1.1123,17
623edff5,6759,1.1123,1
11539da5,9328,1.1096,1
46ae0406,7285,1.1068,1
255e8bfc,3867,1.1123,1
189c41a8,8771,1.1123,1
2736045f,10244,1.1068,1
15af59ab,5976,1.1123,1
2397e12c,8848,1.1123,1
72c79fc9,9188,1.1123,1
2a0d2fb9,6596,1.1123,1
82c1138,7402,1.1123,1
67216397,9151,1.1123,1
7ba360de,7419,1.1096,1
355491b4,6509,1.1123,1
69dc5f71,6890,1.1123,1
4ac8b6d6,8937,1.1123,1
5d19e3f7,931,1.1123,1
31c81e18,5957,1.1123,1
518d2d6f,6724,1.1068,1
40c5dfdb,2947,1.1123,1
52d18a6f,7330,1.1123,1
14e7441,5793,1.1123,1
239866f3,7567,1.1123,1
1bc6d1ba,6670,1.1123,1
7593fe1e,8118,1.1123,1
2bcf9031,5914,1.1123,1
4b80c445,8437,1.1123,1
6666978e,5336,1.1096,1
c6ff652,6246,1.1123,1
5b76a1f6,6921,1.1096,1
3ab0cfe8,9492,1.1123,1
292c3961,7582,1.1151,1
4491cb9b,9010,1.1151,1
1effe2d9,5816,1.1151,1
373f683d,6352,1.1151,1
59a8163d,8082,1.1151,1
549f5727,8222,1.1151,1
c94955,7385,1.1096,1
4a4e97c4,5436,1.1151,1
7152b9b2,7117,1.1151,1
30bd050f,5310,1.1151,1
67c6030,8502,1.1123,1
54a1e46c,5243,1.1041,1
1f7c873c,8123,1.1151,1
57b2d8ae,5490,1.1151,1
55b5e667,5235,1.1151,1
4203ce02,6405,1.1123,1
6b7baba2,8486,1.1151,1
72d25580,8439,1.1151,1
55e09edf,7299,1.1123,1
ee33b1d,5264,1.1151,1
755d089a,6299,1.1151,1
f215e88,7522,1.1123,1
2e14c665,7844,1.1151,1
1a880f01,8102,1.1151,40
33f76181,5783,1.1151,1
39b1d275,7006,1.1123,1
2e1d3d8d,5998,1.1123,1
3399e90c,9750,1.1151,1
36c924e9,7375,1.1151,1
15c6a3f,8068,1.1178,1
46eacecc,8043,1.1178,1
3ac79e94,7437,1.1123,1
45d60b49,5906,1.1178,1
27399c5e,7456,1.1178,1
5c9ffc2,8498,1.1178,1
37b5badb,6396,1.1151,1
299f26fc,6092,1.1151,1
3100a187,8468,1.1178,1
447968ad,7472,1.1151,1
2fc9c710,9608,1.1096,1
35b0d350,8531,1.1151,1
18850f8,8425,1.1178,1
ebb7c64,6517,1.1178,1
3b8d6b82,8561,1.1151,1
6fabdbe4,7711,1.1151,1
5cb2af12,6534,1.1151,1
1f7e3bec,5940,1.1178,1
4a732c3b,6348,1.1123,1
7b36ba6a,8423,1.1178,1
32355021,5441,1.1123,1
5cfaacd0,9119,1.1178,1
fbb4180,9089,1.1178,1
7c946d5f,6400,1.1068,1
18557601,8837,1.1178,1
41104ff7,9613,1.1178,1
593cabac,9329,1.1178,1
62b13035,6717,1.1178,1
50290077,8401,1.1178,1
54bfcb3,5340,1.1178,1
567ec267,5725,1.1178,1
46e7741a,8407,1.1178,1
47a80e09,5923,1.1151,1
7abad6a1,5874,1.1178,1
62884b39,6190,1.1178,1
38fc8dbf,2269,1.1178,1
45c6791e,8236,1.1178,1
6965b0d9,8418,1.1178,1
4994ef4f,7340,1.1178,1
155902b7,7714,1.1178,1
63a1878b,5520,1.1178,1
2706005e,9061,1.1178,1
49066d66,6942,1.1151,1
1497924b,6562,1.1178,1
7de6c4bb,5461,1.1178,1
7629cc4c,9293,1.1151,1
7be5c28d,7201,1.1178,1
6c76395f,8808,1.1178,1
6d2fb408,7667,1.1205,1
166114ea,7530,1.1205,1
3e4cc9a7,9020,1.1178,1
6be88549,7354,1.1205,1
5389bdd9,8551,1.1178,1
3609e5aa,7165,1.1205,1
285171c5,5865,1.1205,1
70888499,7169,1.1178,1
21a74c0c,7544,1.1205,1
5fe5950c,8022,1.1205,1
26380fef,8012,1.1205,1
5449db4,9290,1.1205,1
315c7dc9,9080,1.1178,1
598ab929,7515,1.1205,1
65301cac,6727,1.1041,1
4262d31b,8774,1.1205,1
2443fbcf,8591,1.1096,1
78cd3204,7770,1.1178,1
55aa4adc,6568,1.1151,1
5cb7bce,8510,1.1205,1
572bec8b,8031,1.1205,1
305077e,8873,1.1178,1
38231952,7382,1.1205,1
3c889886,8001,1.1205,1
66e81093,8172,1.1178,1
6e2fe771,8953,1.1123,1
453a333d,7303,1.1205,1
8e19c92,7772,1.1205,1
65734b41,5984,1.1205,1
5f64c02c,9686,1.1205,1
4339a3f4,7077,1.1178,1
3f582d81,9864,1.1178,1
52bcd08d,5560,1.1205,1
460bb23c,8518,1.1151,1
39ddc0ff,10239,1.1205,1
3775e233,8764,1.1205,1
37974e8,7471,1.1151,1
3de34b31,7758,1.1178,38
1878ace9,5900,1.1178,1
4f754d21,8919,1.1205,1
57094a86,9669,1.1205,1
4687474e,7589,1.1205,1
1f9fbabb,7890,1.1205,1
2698bb08,8725,1.1233,1
425d5245,6514,1.1233,1
2724036a,6706,1.1233,1
7538f2c4,7422,1.1233,1
3ae42072,7028,1.1233,1
771b7b96,5402,1.1233,1
27f1d76f,5476,1.1205,1
58cc1ff7,6873,1.1233,1
70abb1d1,5855,1.1233,1
7793d3fd,7473,1.1233,1
4ddbdb72,6304,1.1233,1
6cef8acd,9815,1.1233,1
54640300,5532,1.1233,1
796c1564,9260,1.1233,1
10892d8f,6162,1.1233,1
a064b1,6933,1.1151,1
594660ab,7602,1.1041,1
1781bf6e,5488,1.1233,1
349376b8,9173,1.1233,1
193e14fd,6039,1.1205,1
74a81ba6,6718,1.1233,1
6d76e762,7429,1.1233,1
344a5a16,6968,1.1233,1
37cc25c2,5698,1.1233,1
4c6d105c,8358,1.1233,1
3aa97ea7,6252,1.1233,1
38d6db6,8181,1.1233,1
16ae5957,9309,1.1233,1
591ac752,6123,1.1151,1
47ad11c9,8752,1.1233,1
5af68706,7931,1.1233,1
3f66bc8d,7979,1.1233,1
69527c96,7974,1.1233,1
15a4cd7,6188,1.1233,1
ef52bf9,8095,1.1233,1
4fd7c7e,7288,1.126,1
7eb116bb,7648,1.126,1
2dded14e,8516,1.126,1
ad39def,7859,1.126,1
65a21e47,7548,1.126,1
1350c886,6451,1.126,1
48df3f03,7528,1.126,1
5ef5ff12,8540,1.126,1
3557c2cf,6762,1.126,1
2b5092ad,9707,1.126,1
4c501b51,2452,1.1233,1
3ed17bb9,6535,1.126,1
fc76c47,7884,1.1178,1
36339ca3,5720,1.126,1
7ebb1fc2,8467,1.126,1
51d13f42,8530,1.1233,1
64e88a72,6812,1.126,1
50f977fc,7855,1.126,1
30570247,5333,1.1233,1
769a272e,5859,1.126,1
2e693d90,5502,1.1233,1
ef29935,8678,1.126,1
15af4980,8529,1.126,1
322bbf4c,7170,1.126,1
55c98124,7034,1.126,1
4f688199,8538,1.126,1
20e432bd,9057,1.126,1
7bd9a830,8134,1.1233,1
4f5a2832,2247,1.126,1
1ac302c5,8772,1.126,1
5683505c,8322,1.126,1
3a17d95c,6284,1.126,1
5d6c675c,6813,1.126,1
5c9cc796,6756,1.126,1
42997f8f,6662,1.126,1
e54d630,7907,1.1288,1
303c0621,2272,1.126,1
aa6d7c7,6034,1.126,1
334ab35d,9122,1.1288,1
3cab41b,7650,1.1288,1
2b870704,5451,1.1288,1
7b5a115b,6785,1.1288,1
477ee918,6793,1.1288,1
1142e780,7877,1.1288,1
26e7d8b,7736,1.1233,1
634f6013,9611,1.1288,1
6b99856e,4758,1.1288,27
6db06864,6687,1.1233,1
29157454,8960,1.1288,1
5c1c717d,9445,1.126,1
19936e47,9128,1.1288,1
1febe412,6272,1.126,1
6e985041,9213,1.1288,1
6cad3e12,9282,1.1288,1
401974e6,8060,1.126,1
6e4e9496,6732,1.1233,1
2e453639,5487,1.126,1
2f371e8,9381,1.1288,1
72b920a,6292,1.1288,1
1d5b5c5d,8845,1.1288,1
1aa84531,7660,1.1288,1
3cd1bbd,7606,1.1288,1
582d720c,8506,1.126,1
5bc677d8,6608,1.1288,1
1fd364e0,8392,1.1288,1
478a3be6,6310,1.1288,1
2c71d059,9513,1.126,1
7d50907e,6943,1.1233,1
1a847975,8497,1.1288,1
1f7f6ac9,5954,1.126,1
1b8ff9a2,9098,1.1288,1
dcca43e,9846,1.1233,1
2f1d4ec6,6327,1.126,33
3e392e25,8021,1.1288,1
4bd040ce,7124,1.1288,1
2ff6f2ff,8533,1.1288,1
47735e6b,9316,1.1288,1
2dd533d,9380,1.1288,1
4b42b598,8628,1.1315,1
533bd705,8791,1.1315,1
1c507a22,9647,1.1315,1
3f0de161,7779,1.1315,1
ee65b0f,7015,1.1315,1
664aa555,9278,1.1288,1
38fa2271,5929,1.1315,1
1c3e7bf,9342,1.1315,1
35f44994,7214,1.1288,1
108b70f7,8936,1.1315,1
9f65206,6155,1.126,1
47760192,7777,1.1315,1
3a253e60,5829,1.1315,1
53a56aff,8583,1.1315,1
448a21f6,7600,1.1315,1
4fc396b7,9172,1.1315,1
6236578e,6781,1.1315,1
7f572d03,7723,1.1315,1
10087619,6610,1.1315,1
6c12dab7,7715,1.126,1
1704c2e4,6821,1.1288,1
1418b758,9685,1.1315,1
188b1bc,8645,1.1315,1
79ed0340,7478,1.1315,1
33faed52,9030,1.1315,1
47f1abbb,5242,1.1315,1
3dcc1690,8557,1.1315,1
5346c364,6707,1.1315,1
741faf19,6972,1.1315,1
6c3fc406,6392,1.1315,1
28fe9d6c,8743,1.1288,1
621857bb,8318,1.1315,1
3f3da5fe,8975,1.126,1
2db059eb,10245,1.1315,1
71f9b4cc,7156,1.1288,1
517c90c7,2278,1.1315,1
793b0aef,8280,1.126,1
46fe642a,6519,1.1233,1
33cdd43,8178,1.1342,1
2ceca3ce,7037,1.1342,1
100f3d4b,8088,1.1315,1
41a7699c,6716,1.1288,1
25406d25,9223,1.1342,1
40736a0b,5853,1.1342,1
63a2e1bb,7358,1.1342,1
9484318,8826,1.1342,1
238e6fd1,9153,1.1342,1
60c4d21f,7341,1.1342,1
4bcffce5,7348,1.1342,1
464ba267,7386,1.1342,1
1db3bb97,8313,1.1342,1
56287bba,6763,1.1315,1
10ba0f4a,6212,1.1342,1
bf9dfa0,6085,1.1342,1
a75c3ac,8359,1.1342,1
b96a24b,6822,1.1342,1
1e76ed28,7679,1.1342,1
5ef661f3,8867,1.1288,1
1bb7a152,6990,1.1342,1
250dcc95,6645,1.1342,1
c3b6ab1,8930,1.1342,1
61af7b3c,7989,1.1342,1
4734eb6a,7742,1.1315,1
65cd39d7,6446,1.1342,1
c96fe7d,7609,1.1342,1
8aaa943,7504,1.1342,1
5baf73bc,6735,1.1342,1
4143956e,8281,1.1342,1
214c5997,8651,1.1342,1
1a923ed5,7558,1.1342,1
15e1232c,5771,1.1342,1
3a809ca8,9557,1.126,1
67b59673,9516,1.1288,1
24f6ebf3,5475,1.1315,1
14048851,7911,1.1342,1
2f191d2e,6677,1.1342,1
5a0fabec,5950,1.1315,1
49356a2d,5989,1.1315,31
2ea2fe48,6982,1.1342,1
2ae94d5c,6811,1.1342,1
d1ec326,7972,1.137,1
6f98a4aa,8156,1.137,1
56f157af,8726,1.137,1
207350ff,2273,1.137,1
36926380,5222,1.137,1
1c83f4d4,9376,1.137,1
4d6e9187,6349,1.137,1
31846281,5746,1.137,1
5d75da90,9185,1.1315,1
67f9c174,7230,1.137,1
3be9be0b,5726,1.137,1
1ec24495,6862,1.137,1
27990c63,6410,1.137,1
687e422e,8302,1.137,1
e428b85,5018,1.137,1
7ca7614,7851,1.137,1
78ad65a0,5953,1.137,1
744760cc,6749,1.137,1
1bd28033,8233,1.1342,1
1563e6f,5784,1.1288,1
12c5cb80,5834,1.1342,1
5dcb9814,9717,1.1342,1
52974886,6271,1.137,1
729ef1a0,9431,1.137,1
6202a1fd,8009,1.137,1
5e27fff6,7409,1.1315,1
125642cc,9801,1.137,1
46587005,8556,1.1342,1
d05973a,7782,1.1233,1
7937c1e8,6434,1.137,1
5fadd71e,5867,1.137,1
30994dce,2968,1.137,17
37967715,5939,1.137,1
bcf6565,9643,1.137,1
78a60c52,6018,1.137,32
40ec2553,6481,1.1397,1
21d5aaf7,6952,1.1397,1
10f19cf4,7984,1.1397,1
14db6f20,7678,1.1397,1
35bc1655,9639,1.1397,1
39b29007,7349,1.1342,1
2538bdf9,5471,1.1397,1
6a556411,8874,1.1397,1
3f0ed9b0,6597,1.1397,1
129144fe,9724,1.1397,1
6d2496e0,9763,1.1397,1
7226f420,8179,1.1397,1
33927399,7417,1.1397,1
7a18ef02,6765,1.1397,1
62b6e20b,6221,1.1397,1
27f49d89,9414,1.1397,1
75a3c55,6393,1.1397,1
6e3eb4fb,7529,1.1397,1
7ca186d7,6543,1.1397,1
3a87a343,9226,1.1315,1
6ff4a8a2,8069,1.1397,1
42598d4e,8570,1.1397,1
53749e4b,8720,1.1397,1
6cef6800,5777,1.1397,1
3a81495c,8147,1.1397,1
3d9b78f4,9687,1.137,1
5808095b,8413,1.1397,1
77e0765d,5723,1.137,1
6058afc9,7846,1.1397,1
cd39a9e,8969,1.1397,1
5023d137,5807,1.1397,1
4f950ef1,6263,1.1397,1
36995f1f,7632,1.1397,1
423f850f,7876,1.1397,1
777a9520,9024,1.1397,1
673c4c66,6285,1.1397,1
29d883df,7587,1.137,1
55c5405c,7344,1.137,1
73865c95,8621,1.1425,1
6b6ca016,6827,1.1425,1
67413059,9433,1.1425,1
6eb69e61,6698,1.1425,1
39d2e13,7945,1.1397,1
539a01b2,7676,1.1425,1
3061c354,9055,1.1397,1
7c25599c,8291,1.1425,1
72c73a1e,7677,1.1425,1
62d18646,8034,1.1425,1
2858e7b1,7655,1.137,1
19a68b75,8494,1.1425,1
42dfa91f,8309,1.137,1
14e0e161,8733,1.1425,1
5fbc3e29,6684,1.1425,1
30b63f00,8019,1.1425,1
f1eff58,9037,1.1425,1
1607d782,7018,1.1397,1
6db0335,8664,1.137,1
1ce6fc33,8054,1.1397,1
2215c4f0,8959,1.1397,1
23daa18d,8091,1.1425,1
5bc67e91,7909,1.1425,1
70ea06be,9705,1.1425,1
7cd46e17,5250,1.1452,1
51c2984,8807,1.1452,1
2ddee4f7,9662,1.1342,1
5c9cb8aa,9625,1.1425,1
6bb55f8f,2260,1.1452,1
af46ec9,6353,1.1452,1
35009c48,8390,1.1452,1
5c9035ac,8081,1.1452,1
622eabf0,6243,1.1452,1
42519efd,5258,1.1425,1
1daae476,8552,1.1452,1
3481432c,7139,1.1452,1
23670f67,7719,1.1425,1
6d0fdb80,6637,1.1425,1
27cc1b03,7346,1.1397,1
19eab4f5,7520,1.1452,1
2ed9c98,8427,1.1425,1
11ad949e,9626,1.1452,1
567e91ab,8592,1.1452,1
1a7fca8d,8741,1.1452,1
74189c06,6355,1.1452,1
5e61ff1e,5955,1.1452,1
9ecff7f,6156,1.1452,1
2bbdd420,6740,1.1425,1
4f725878,5873,1.1452,1
7f3a153c,5907,1.1452,1
29474f64,7738,1.1452,1
11c30aa3,7861,1.1425,1
541ad06f,8247,1.1425,1
9f6f30c,8545,1.1452,1
26ca94fb,6969,1.1452,1
1f23f4f,5736,1.1452,1
2fd50493,7932,1.1452,1
2dce30ae,6005,1.1452,1
131ed888,7778,1.1452,1
6181fb5c,5822,1.1425,1
66f78a63,8226,1.1397,1
3a608d53,9455,1.137,1
129de45a,6010,1.1452,1
5f5fd80f,7749,1.1479,1
31ea93a3,5299,1.1452,1
155ceb8b,6817,1.1479,1
2a50599d,6372,1.1479,1
6b94b36f,8623,1.1452,1
5520a15b,10250,1.1479,1
7230fc71,5512,1.1452,1
741e8450,7978,1.1425,1
118c76fb,5430,1.1479,1
5f4da06e,8534,1.1479,1
fb7f8a5,9423,1.1452,1
f0bd107,6646,1.1479,1
7dc245b3,6753,1.1479,1
4fbec4b5,4266,1.1479,1
7ffc7f37,5938,1.1479,1
78171ae6,7920,1.1479,1
2e2e0a26,7917,1.1452,1
412e2d8d,7994,1.1479,1
788cd271,7441,1.1479,1
64951f90,7009,1.1397,1
265988b0,9461,1.1479,1
6df1c86f,10228,1.1479,1
3a34561e,5832,1.1425,1
a464690,6580,1.1479,1
144712f3,5297,1.1479,1
58e2f674,8227,1.1397,1
3a0d5d4e,8119,1.1452,1
407edfd0,8110,1.1479,1
78b46389,8186,1.1452,1
54c826e6,6223,1.1479,1
1bd62b5d,8014,1.1479,1
2de0f7a8,6574,1.1479,1
4a5e395e,6317,1.1479,1
761361b6,5719,1.1479,1
63f99684,8224,1.1479,1
49dfc565,5795,1.1479,1
63282641,6520,1.1479,1
e5bf543,8206,1.1425,1
26dbae90,9514,1.1479,1
21391fba,8577,1.1479,1
167a1215,7902,1.1452,1
34c224b5,6011,1.1452,1
65622e83,5786,1.1479,1
ccf395a,9632,1.1507,1
4ae3786c,9454,1.1507,1
3b277858,7908,1.1507,1
1b53a693,8237,1.1507,1
6fa11a09,8512,1.1507,1
1b432748,10249,1.1507,1
4223fcd8,9797,1.1507,1
6eb3c893,7743,1.1507,1
56f29545,3890,1.1507,1
3fc2ed31,8027,1.1507,1
72324c23,8630,1.1479,1
5854d992,5308,1.1479,1
3a9bceaf,7690,1.1507,1
5a2fccb7,5429,1.1507,1
2aa86031,6075,1.1507,1
2abab30,8868,1.1507,1
7ccd6abe,7052,1.1507,1
58a35be4,6929,1.1507,1
31631129,6020,1.1507,32
2bd63fe7,6461,1.1507,1
6e4ece1e,9315,1.1452,1
7fde6dac,8344,1.1479,1
79c1d1f3,6040,1.1507,1
3bffc954,6488,1.1452,1
123c6d5b,8719,1.1479,1
a9a7f3c,7913,1.1507,1
7a0006c6,8847,1.1507,1
61ebb09b,7694,1.1507,1
21399b11,7611,1.1452,1
7d2379d5,6061,1.1479,1
38d3ba4c,6287,1.1397,1
49f44eb8,8648,1.1479,1
3dcc77b0,6978,1.1507,1
104eab25,6513,1.1507,1
43fdd5fe,6130,1.1507,1
6005b795,7068,1.1507,1
61c1eef3,5837,1.1534,1
76459528,5990,1.1534,31
53615076,8396,1.1534,1
388b452c,7182,1.1507,1
5df9c69b,5738,1.1534,1
7cfe4d9,6640,1.1507,1
dbcbb1f,7388,1.1534,34
5ef4e6b6,6871,1.1534,1
41ed12b4,7262,1.1534,1
3cb47a61,7331,1.1534,1
26bb35dd,8865,1.1534,1
2f6aae72,8576,1.1534,1
590b93cf,10238,1.1534,1
57fb6e6a,7483,1.1534,1
2e43f375,5318,1.1534,1
31bbe3ae,7928,1.1507,1
4bd8d2d5,5446,1.1534,1
47dc7dfa,5847,1.1507,1
7635f62f,8694,1.1534,1
18fdcdd4,10178,1.1534,1
15befa64,6427,1.1534,1
31296684,7154,1.1534,1
51177581,7439,1.1507,1
68747a00,7479,1.1534,1
5fe9c022,8989,1.1534,1
2fa095f3,8092,1.1534,1
1e1189b7,7115,1.1534,1
7c9e2dcb,7671,1.1507,1
679799a,7987,1.1534,1
4d16b72f,6655,1.1534,1
5f58d30b,7879,1.1507,1
52255d5e,6992,1.1507,1
1fdd5b29,6313,1.1534,1
678a2832,7253,1.1507,1
7ed36f43,7073,1.1562,1
6e4126a,7397,1.1534,1
71bc39f4,8015,1.1534,1
7395058c,6993,1.1562,1
45687874,5478,1.1562,1
20a4aeed,9818,1.1534,1
6f59fd1,5533,1.1562,1
b95f9d5,8735,1.1562,1
5d9743e6,9915,1.1562,1
3be43e7b,7804,1.1562,1
5b3a2bf8,9778,1.1562,1
13be3c79,8586,1.1562,1
18f18aef,8080,1.1562,1
4282b919,9411,1.1534,1
744d22af,5820,1.1562,29
13316519,9627,1.1562,1
ee0a782,8151,1.1562,1
bf2d23,6624,1.1562,1
13a2d7b3,7070,1.1562,1
19cd5bd4,5293,1.1562,1
26b31cdc,5280,1.1562,1
3bf60aff,7001,1.1534,1
4cdb9a10,6615,1.1562,1
3eec4d7d,7000,1.1562,1
4d8cb28f,5252,1.1534,1
45491dc6,8205,1.1534,1
ade8439,8633,1.1562,1
14e6bb14,6103,1.1534,1
73e7021e,9058,1.1562,1
43c25eae,9654,1.1562,1
344d1c74,5305,1.1534,1
784d4f6f,6347,1.1562,1
241672be,8347,1.1562,1
f47220,9361,1.1562,1
7f921e96,6128,1.1562,1
ca6a479,9179,1.1562,1
479ab001,6058,1.1507,1
553eb9aa,7996,1.1562,1
51146718,8571,1.1562,1
323d5b2b,8640,1.1562,1
7c837bf3,9392,1.1534,1
422aa231,6112,1.1562,1
4f540a6e,6098,1.1562,1
7b164361,9798,1.1534,1
699efeba,9186,1.1562,1
d486efb,7830,1.1562,1
494de9ca,9183,1.1562,1
5e61f1f8,8489,1.1589,1
6055e075,9495,1.1534,1
1725bc1e,8818,1.1589,1
9d0fb6e,6158,1.1534,1
45e213b4,7160,1.1589,1
2ff55027,9289,1.1589,1
569de413,6728,1.1562,1
7e4a9a10,9378,1.1589,1
44b50c8b,6401,1.1562,1
5d78859d,8020,1.1589,1
4ab094f8,9181,1.1589,1
4fc191e1,9005,1.1589,1
65f10813,8491,1.1589,1
94c8172,7467,1.1589,1
4715c3f7,6997,1.1589,1
4981c6d,7692,1.1589,1
41b0c6fa,9762,1.1589,1
69c42d7d,6884,1.1589,1
4ee7626,9859,1.1562,1
6d0d0737,8750,1.1562,1
2932158f,6879,1.1589,1
61d56a11,5886,1.1589,1
7c4cf513,6810,1.1589,1
85530ef,8963,1.1562,1
16fd6f4b,9725,1.1589,1
2f0e0ff8,9160,1.1589,1
134cf61c,5794,1.1562,1
2aeb0797,9660,1.1589,1
60246539,6426,1.1589,1
1dded941,7322,1.1616,1
695630f0,8059,1.1562,1
1bf355f2,7466,1.1616,1
58bdf618,8377,1.1616,1
3342389f,8475,1.1616,1
6b4b4fb7,7826,1.1589,1
6a96dbe9,7155,1.1562,1
5d2cfd95,2406,1.1589,1
7f08b06f,7799,1.1616,1
5e78b0b6,8076,1.1616,1
70f3b0b5,9304,1.1589,1
462c48a4,6669,1.1616,1
255cac62,6925,1.1616,1
4e0f6ece,6480,1.1616,1
121aad75,7569,1.1562,1
28e02af6,8652,1.1589,1
12d17c4d,7060,1.1589,1
271d19c7,5870,1.1616,1
1a09ba34,8809,1.1507,1
602b7954,8740,1.1589,1
4935483d,6447,1.1616,1
509f6642,6107,1.1616,1
1f038eb7,9240,1.1616,1
7ae9d462,7141,1.1616,1
2459a5da,5739,1.1616,1
47ce75cc,6859,1.1562,1
6c48b601,9265,1.1616,1
6fbdeb09,7624,1.1589,1
623e451,7049,1.1616,1
32f7814c,9789,1.1616,1
1ba6c1ad,5713,1.1616,1
69b7e9e3,9092,1.1616,1
1bc39473,9321,1.1616,1
5b8e3210,7603,1.1616,1
25bfa36,7295,1.1616,1
c28f6d0,7822,1.1616,1
15ca8106,6625,1.1616,1
212ef551,6991,1.1589,1
26498d0b,9983,1.1644,1
7b9e59be,7054,1.1562,1
2554d938,9755,1.1644,1
304bae6b,6291,1.1644,1
5999d354,4493,1.1644,1
27d55eb2,7591,1.1644,1
4d54dee0,9141,1.1616,1
64d60730,8362,1.1616,1
6619414e,6783,1.1589,1
3785f7a8,6606,1.1644,1
259e0b1,8997,1.1616,1
cd2b953,8159,1.1644,1
58852de,7549,1.1616,1
685d8cf2,8337,1.1616,1
44e2a386,5964,1.1616,1
5de38268,5406,1.1616,1
2ae43098,7673,1.1644,1
44445f02,6177,1.1644,1
372cc964,5796,1.1616,1
1a3a25a8,10264,1.1644,1
1e840001,9739,1.1644,1
4fab7ec4,9744,1.1644,1
e9a459b,8864,1.1644,1
45462685,6930,1.1644,1
7b7ca224,8525,1.1644,1
19a99e93,9496,1.1616,1
6f35bed1,9175,1.1644,1
33df8831,8817,1.1644,1
47d9e2c1,6790,1.1644,1
59aa159c,7172,1.1644,1
1b2bfb4e,9841,1.1644,1
54fa761a,5260,1.1644,1
