name,tipnum,year,antigen
2e9cf8fa,39857,6.0548,217
145ea0f7,40670,6.0548,218
13d75f39,40399,6.0548,218
217214bc,41434,6.0548,1
1320eeee,39847,6.0575,217
d4c9cf2,40751,6.0575,218
51cc1911,39815,6.0575,217
24cb34f5,41832,6.0575,1
152d1324,40004,6.0575,217
6032ce4a,40542,6.0548,218
1eed8f1,42250,6.0575,1
5d172478,39756,6.0575,217
4c23c915,41799,6.0575,1
68ac6f32,41534,6.0548,1
15bd924e,42408,6.0521,1
687417ee,42445,6.0575,1
1faa6341,40254,6.0575,218
14745a79,41223,6.0575,1
6da2855b,42621,6.0575,1
51e722fc,39780,6.0575,217
1c8a12c7,42182,6.0603,1
25a12466,40696,6.0575,218
463fe68f,40590,6.0603,218
69ddebf8,40452,6.0603,218
5f4cd328,41784,6.0603,1
4269ae7d,42173,6.0603,1
26bd0dc7,42229,6.0603,1
a939f62,39901,6.0575,217
c9727e3,41254,6.0603,1
357b60ca,40707,6.0575,218
7b668097,41429,6.0603,1
1f9483a8,40489,6.0548,218
6d187816,42081,6.0575,1
5805f269,40695,6.0575,218
223fece3,40750,6.0521,218
4ef15f6e,41667,6.0575,1
3696b493,42328,6.063,1
793bf8ee,41585,6.0603,1
80aff4,39712,6.063,217
57cde717,42601,6.063,1
202cc13d,41073,6.063,1
231ddb87,41230,6.063,1
547ab82,41273,6.063,1
3d8a1162,42201,6.063,1
7be90ac7,40554,6.063,218
6c5ee60,39905,6.0575,217
36e537de,42168,6.0603,1
e46913b,42600,6.0548,1
661c729a,40543,6.063,218
63aa8090,39933,6.0603,217
2deab4c4,42583,6.0603,1
50a60110,39914,6.063,217
4fe2871d,39640,6.0603,217
20fcb1d1,40469,6.063,218
409ffb50,39950,6.063,217
75971893,41189,6.063,1
420eb8b1,42205,6.063,1
2b3cd1ab,39854,6.063,217
22409f61,41759,6.063,1
4794c6d1,39680,6.063,217
79413e5b,41633,6.0603,1
34dfe260,40789,6.063,218
3230f7a,39923,6.0603,217
253e33e8,41220,6.063,1
47b69423,40744,6.0658,218
55fd62f2,39734,6.0658,217
1e7a46cf,40754,6.0658,218
5b9c2a5,40478,6.0658,218
51cc0089,39601,6.0658,217
369efaa1,41269,6.063,1
6f9812b0,39922,6.063,217
5950a9b6,42499,6.0658,1
127205f0,38220,6.0658,203
23187db2,41693,6.0658,1
68ff3f9e,41776,6.0575,1
5906b240,41831,6.0658,1
76242642,41625,6.0658,1
163130d9,42232,6.063,1
7a3ee4e,39925,6.0658,217
52ecfb96,39629,6.0658,217
2a3dcfa9,40815,6.0658,218
5b47fe12,42063,6.0658,1
6b5bc848,42103,6.0685,1
3c1ae557,41560,6.0685,1
23b2adf5,40649,6.0658,218
5fc4fa6b,40294,6.0685,219
3b7be653,39759,6.0685,217
21a79b54,42203,6.063,1
55189f08,42323,6.0685,1
ed770fc,41663,6.0685,227
650c0c2c,40031,6.0685,217
418aeca4,41265,6.0685,1
5367d87d,41379,6.0658,1
44120cbe,40386,6.0685,218
37caf53c,39851,6.0685,217
2af33a9,40529,6.0685,218
11b1aa87,39909,6.0712,217
7c732bc,41337,6.0685,1
9ee9961,42330,6.0712,1
6a8ea609,40476,6.0712,218
46620ec2,39693,6.0712,217
a8dcd71,40085,6.0685,217
71c495f2,41072,6.0712,1
500f48b9,42308,6.0712,1
4fa80ba4,39996,6.0712,217
e511f1c,42170,6.0685,1
ed258d6,41903,6.074,1
508942b6,42292,6.0712,1
4f80f438,42146,6.074,1
348beb93,42105,6.0712,1
74c4a8e2,39532,6.074,217
d3b1c86,41475,6.0685,1
613593f5,41851,6.0712,1
6e4f415c,39884,6.074,217
148caf29,41435,6.074,1
74c932d1,42402,6.074,1
1ff588a8,41827,6.0685,1
52921a98,42490,6.074,1
c807df2,39641,6.074,217
4643e437,40044,6.074,217
62b15cf6,41739,6.0767,228
3783d2a1,40591,6.0767,218
7ba10994,41001,6.0767,1
48a26e80,40697,6.0712,218
aa6fbd6,41095,6.0767,1
539dc4e9,39728,6.0767,217
20838aa7,39779,6.0767,217
1bc61cb6,40593,6.0767,218
7b0e2659,42586,6.0767,1
464b0aa5,41264,6.0712,1
7b4c2409,41812,6.074,1
47264f75,42309,6.074,1
4d908526,42351,6.0767,1
5310b013,40507,6.074,218
4966aa14,40703,6.0795,218
70ea23e4,41757,6.0795,1
3cce09aa,41696,6.0795,1
7ebb1b64,39999,6.0795,217
75be02a0,41808,6.0767,1
2378a42c,39937,6.0795,217
5fb28c5d,40054,6.0795,217
137d5d58,41881,6.0767,1
16d3f695,40281,6.0795,219
70ec69a7,39811,6.0767,217
3bf7d383,40773,6.0795,218
4299ce38,41305,6.0822,1
4b77ffa0,41702,6.0795,1
58c51638,41872,6.0822,1
3a324eaa,41864,6.0822,1
5dabad68,41374,6.0795,223
51cf50eb,41902,6.0795,1
4285243d,41414,6.0822,1
6823bc9c,41454,6.0767,1
25312f8d,40494,6.0795,218
82ee95b,39802,6.0822,217
2911043c,39889,6.0849,217
55b589c5,42220,6.0849,231
4dc57ead,40497,6.0767,218
74528cd0,41885,6.0822,1
55f5bef6,40594,6.0849,218
7e96f4ab,40102,6.0849,217
5277f1b3,42429,6.0849,1
2bf5b199,39969,6.0849,217
76b2fea1,41571,6.0849,1
530fa81f,41698,6.0849,1
1af53d79,42255,6.0849,1
74875d84,39823,6.0767,217
12d8bf25,39891,6.0849,217
7762bdfd,42256,6.0849,1
711da3f1,39643,6.0849,217
5f7ca29d,42298,6.0849,1
5b7962ff,42150,6.0849,1
6c5152fe,42449,6.0849,1
3b8577a1,40021,6.0849,217
e3e97dc,39830,6.0849,217
15960303,39782,6.0849,217
1220bfc1,40470,6.0849,218
28729f52,40069,6.0877,217
aeafe57,39816,6.0849,217
4ed2fe00,41219,6.0849,1
34a80071,40663,6.0849,218
572b9470,40533,6.0877,218
23617f92,42284,6.0877,1
1f55eca3,41152,6.0849,1
3092a9b1,40721,6.0877,218
48cc97de,39812,6.0849,217
46ae33b7,40404,6.0877,218
59049f49,42333,6.0877,1
32f1089b,39648,6.0877,217
4a34c680,41918,6.0849,1
6418ed40,40488,6.0849,218
2edab5c3,40557,6.0877,218
1ac47cb8,42140,6.0877,1
2a44abb7,39771,6.0849,217
1dc016c3,40029,6.0877,217
27cf6030,40665,6.0877,218
7f77344a,42528,6.0904,1
1e57f9cd,39644,6.0877,217
134aca3d,39876,6.0877,217
1141e0a3,41503,6.0904,1
caa8a46,42450,6.0904,1
5038a503,41399,6.0904,1
348dbb5b,42279,6.0904,1
7180a758,42280,6.0904,1
6f5a1533,39598,6.0904,217
37fa4a24,41811,6.0877,1
26db5009,39944,6.0877,217
227ff165,42325,6.0849,1
31717955,39906,6.0904,217
56b12815,40477,6.0904,218
697d5c7d,39585,6.0904,217
cb3901c,41777,6.0795,1
1d4f02f5,42568,6.0932,1
519abc36,41597,6.0904,1
66271aa9,42293,6.0932,1
5487f875,39916,6.0877,217
eb4d790,42249,6.0904,1
da9fc8f,41542,6.0932,1
1d0aae56,42068,6.0904,1
1975dacd,40520,6.0932,218
31d58624,39786,6.0932,217
735a5915,42082,6.0932,1
3b6a3136,41600,6.0877,1
c7e2724,40786,6.0932,218
11877429,41869,6.0932,1
30b405fd,39912,6.0932,217
5a3d615c,41053,6.0932,1
6cd278ec,41664,6.0849,227
27072a38,41550,6.0932,1
d8b34cd,39826,6.0932,217
1e1c9196,40572,6.0932,218
ba763e5,42130,6.0932,1
1d80536c,39577,6.0932,217
2c06e601,40770,6.0959,218
324e4f53,39781,6.0959,217
2dfd225c,40453,6.0959,218
2105afea,40487,6.0904,218
56c041b0,39642,6.0932,217
198f336e,42254,6.0932,1
314f80e0,40535,6.0904,218
66b7288b,40629,6.0959,218
79b30c02,42335,6.0959,1
621edbdb,39543,6.0959,217
22ea241c,42497,6.0959,1
7dc6a3ba,39545,6.0959,217
15db7f24,39742,6.0959,217
76f36cce,40793,6.0959,218
1cf4731c,41794,6.0959,1
820b35a,40592,6.0932,218
7b99bc86,41416,6.0959,1
338a1b3c,40672,6.0959,218
c59f2c2,42331,6.0959,1
1ee2a70,39608,6.0986,217
3725db47,41919,6.0986,1
54956564,42458,6.0986,1
675447ff,40521,6.0986,218
60c5f655,39559,6.0959,217
7e3247b1,39957,6.0986,217
173b356,42510,6.0986,233
5ca1de5c,42090,6.0986,1
198f1188,41888,6.0986,1
756cc2c7,39761,6.0877,217
6999263f,42396,6.0932,1
3b18466e,42577,6.0986,1
5afa03d4,39597,6.0986,217
499388b6,39628,6.0986,217
e38b38e,42064,6.0986,1
49d707f2,42227,6.0986,1
699bf765,41740,6.0986,228
10c9f70e,39968,6.0986,217
1aa7a260,40798,6.0959,218
4fa44fba,41234,6.0986,1
79b2a9f4,40001,6.0959,217
261c404b,39768,6.0986,217
2afb3d89,42640,6.0959,1
18f524a,39719,6.1014,217
68d27dc1,42582,6.0986,1
6cbb145e,42555,6.0959,1
2afd34,41828,6.0986,1
44f0eb62,42151,6.1014,1
6ccadfe8,40763,6.1014,218
3f96fcb4,42244,6.1014,1
bbb06fc,42163,6.1014,1
16aa8933,40745,6.0986,218
5caf99e2,41561,6.0932,1
1fc7d2ee,42329,6.1014,1
173cfefe,41805,6.1014,1
128e184e,41804,6.0986,1
44638603,41703,6.0986,1
64a367e4,41678,6.0986,1
45d2893c,42088,6.1014,1
35695476,41572,6.1014,1
6d628f46,40705,6.1014,218
52f4d97b,39988,6.1014,217
12014949,40743,6.1014,218
2e81ec9a,42091,6.1041,1
43cbb95c,40034,6.1014,217
3cfe9fb7,39699,6.1041,217
2193fda8,39646,6.1041,217
74b80d03,41341,6.1041,1
451f2fd1,42374,6.1041,1
18596083,41076,6.1041,1
5d4c6d3a,40530,6.1041,218
4bd4ef87,39917,6.1068,217
6c36e4e8,41810,6.0986,1
43533e96,40092,6.1068,217
b18126c,40101,6.1068,217
37c5d579,42576,6.1068,1
9de5b06,42370,6.1068,1
53a36325,39840,6.1068,217
18e3904f,42110,6.1068,1
114f037,39718,6.1068,217
17d5a356,41875,6.1068,1
7a699d78,40782,6.1096,218
241b0bc4,39946,6.1096,217
329b635b,40479,6.1041,218
367eecaf,39547,6.1096,217
32e79493,41543,6.1096,1
161e031,42353,6.1068,1
893c838,42349,6.1096,1
2b309fc1,41651,6.1096,1
104d271f,41527,6.1096,1
1c43b2f7,42609,6.1096,1
4f91c40c,41679,6.1014,1
ecb52c5,42131,6.1096,1
77c7e9dc,42579,6.1096,1
1e06bd75,39602,6.1096,217
5ff6ab1d,41762,6.1068,1
b7f875c,41909,6.1068,1
433e16e6,41737,6.1096,1
68f8e6e1,41686,6.1096,1
11ded74a,42431,6.1096,1
1d53b304,39900,6.1123,217
2bc06a0,40999,6.1123,1
638d5fcf,40671,6.1123,218
758e34cc,40036,6.1096,217
46b485bd,41879,6.1123,1
69d4ac64,39817,6.1123,217
b3f3ef8,42602,6.1151,1
13b9f811,39859,6.1123,217
52efcae3,39698,6.1096,217
f935307,40544,6.1151,218
6441b3a7,40387,6.1151,218
167546d9,41971,6.1151,1
6de8a625,42641,6.1178,1
21138070,39714,6.1151,217
53a9a254,39894,6.1151,217
4637d84d,41886,6.1151,1
76f7947a,41836,6.1096,1
e6fba5f,41641,6.1178,1
6e468720,39947,6.1178,217
536b8a98,41573,6.1178,1
4d4e29a3,42515,6.1178,233
354365f7,39948,6.1178,217
542c5cd9,42630,6.1178,1
6fe68bf8,42089,6.1205,1
59609c34,40005,6.1205,217
6056f3d6,39533,6.1178,217
5c69dd4e,40302,6.1205,219
72ab77e9,40284,6.1151,219
29498b0f,41050,6.1178,1
7ed605b3,40002,6.1178,217
6cc7248a,40794,6.1205,218
308a1260,42453,6.1205,1
45fa12c4,41815,6.1178,1
208ee887,39839,6.1205,217
6ebb9ab8,41528,6.1233,1
3b8d0091,41785,6.1233,1
2ef44916,41566,6.1205,1
eb8006e,40519,6.1205,218
54c0d51b,42549,6.1233,1
3e2ec27d,42164,6.1233,1
79e9469f,40646,6.1233,218
4b357d40,42083,6.1205,1
6f483f08,41352,6.1205,1
186f653f,40813,6.1151,218
14df23dd,39548,6.1233,217
27314267,41101,6.1205,221
1396ecc4,41816,6.1233,1
606cf529,41675,6.1233,1
4914ad74,39945,6.1205,217
478ee4bc,42584,6.1178,1
24ab37ef,40567,6.1233,218
4987396c,42525,6.1233,1
74ab8f24,40485,6.126,218
3cd1d0fd,41906,6.126,1
66acf869,41555,6.126,1
64087841,42457,6.1233,1
5493db78,40755,6.126,218
29fa8a4a,42604,6.126,1
59469a40,39746,6.1233,217
7eab3b59,41410,6.126,1
342977ef,41539,6.126,1
44780715,41837,6.126,1
497c03fa,41529,6.126,1
2405140f,42231,6.1233,1
3d39225,42174,6.126,1
9141b99,41803,6.1233,1
7c3a1bbf,42380,6.126,1
5570b411,39563,6.1123,217
59d967dc,40255,6.126,218
31f8ceee,40653,6.126,218
15bd06fb,40570,6.1288,218
77f06c95,40722,6.1288,218
664669f8,40499,6.1288,218
73afbdd2,40030,6.1288,217
39f53acf,42206,6.126,1
28bbef97,39579,6.1288,217
46848478,40058,6.1205,217
6a4f98f4,40381,6.1288,218
3acf6990,42500,6.1315,1
7f950c89,42258,6.1315,1
6acac969,40633,6.126,218
283a1e92,40791,6.1233,218
4a7fe8a9,39593,6.1315,217
5c61512a,39797,6.1288,217
1d2320df,41274,6.1205,1
65956367,41544,6.1315,1
501af5dc,39631,6.1288,217
4aa250de,40785,6.1315,218
62406f4,42134,6.1315,1
63cfbb12,41551,6.1315,1
205fb37,40280,6.1315,219
4c452e4b,40974,6.1315,1
4bf6960a,39639,6.1315,217
6dc33a26,39783,6.1288,217
9c68b84,39852,6.1315,217
4032b8ea,41796,6.1288,1
25e0e1d1,39818,6.1342,217
5ad965a1,42285,6.1315,1
2e3f76d6,41778,6.1342,1
7b9f7e13,42115,6.1342,1
5953e6d8,42489,6.1342,1
4836643e,40093,6.1315,217
1dea2228,39913,6.1315,217
1d85a860,39873,6.1315,217
5ba6e82e,42107,6.1342,1
204a60f0,42315,6.1342,1
6cfdedb3,42312,6.1342,1
5c0b9ee4,40765,6.1315,218
3080fad3,40462,6.1342,218
433e41d3,40028,6.1342,217
40adac72,39804,6.1342,217
396385bb,42310,6.137,1
40d1e63d,41074,6.137,1
7730ca96,39606,6.137,217
46b12d7a,42058,6.1342,1
44f3eb40,39955,6.137,217
6b52c7e2,41738,6.137,1
24fd34bb,39599,6.137,217
55683ec8,42550,6.137,1
1afd13e2,41781,6.137,1
67edaa88,40784,6.1397,218
2af81222,40286,6.1397,219
2926e779,42432,6.1397,1
2f136ff2,40799,6.1397,218
3e72f7cb,42262,6.1397,1
4ce291e4,39722,6.1397,217
47f290e2,42403,6.1397,1
4651db1a,39790,6.1397,217
4c89fc9e,41409,6.1397,1
2cd2a8f0,39921,6.1397,217
5b7ce0e,42080,6.1342,1
5d0202ed,40807,6.137,218
4cde7bd,40673,6.1397,218
15c38b5c,42079,6.1425,1
2cef343c,41779,6.1425,1
17135811,41512,6.1425,1
5a4b3574,41771,6.137,1
46218a23,39630,6.1397,217
7a9d87eb,41676,6.137,1
53dbdc0a,40541,6.126,218
6405c99,40455,6.1425,218
b9e5f90,39784,6.1425,217
8fd2b02,42223,6.1397,231
5cb8d9b,42622,6.1425,1
16bad2f,39747,6.1425,217
78f0004d,41809,6.1425,1
1934916a,42092,6.1425,1
404a6082,39877,6.1425,217
a0d579a,42311,6.1397,1
76fa4696,41437,6.1452,1
1c94af71,40546,6.1452,218
161720ca,40099,6.1452,217
649e36c6,40382,6.1452,218
3350167b,42547,6.1452,1
599c54fe,41568,6.1452,1
4a41613f,41436,6.1425,1
7317b021,42631,6.1452,1
76ee9afc,42299,6.1452,1
4ec3b59f,42318,6.1452,1
3771d6fb,42281,6.1397,1
662a9083,40045,6.1452,217
5daa031c,40097,6.1452,217
527be412,39939,6.1425,217
5a585ec8,42454,6.1425,1
60e7d856,41852,6.1397,1
6dd895b5,42286,6.1452,1
6ceb463d,40043,6.1452,217
6fb142b0,42162,6.1425,1
60cc62fc,41263,6.1452,1
62e76020,40635,6.1479,218
63b4a329,39619,6.1452,217
3c1c2142,42405,6.1452,1
72a11bb7,39787,6.1479,217
15c07e49,39860,6.1479,217
70811a83,41692,6.1479,1
293e82d3,42502,6.1479,1
7475b087,40682,6.1479,218
297e3f95,39609,6.1479,217
6251aa76,39607,6.1452,217
5bdd460,40735,6.1452,218
1afce1bd,39789,6.1479,217
4789d02b,41626,6.1479,1
1e21a1d5,39660,6.1452,217
714cba7d,41780,6.1425,1
7a70f2f5,42681,6.1479,1
c404ce0,42371,6.1507,1
541ddcb,42352,6.1452,232
48ae769f,41084,6.1507,1
167debbf,42498,6.1507,1
2f6345f,39692,6.1507,217
c5f4fad,40597,6.1452,218
77b6468,42540,6.1452,1
7e22472b,42114,6.1479,1
6c3d535d,40659,6.1507,218
25e1893a,40037,6.1507,217
4d45c07c,39920,6.1479,217
3b91dc5e,41270,6.1507,1
6795a760,42636,6.1507,1
b62afa6,39622,6.1479,217
400645c,42395,6.1507,1
68c7d896,42670,6.1479,1
7f24ddeb,41102,6.1507,221
5d018afc,40303,6.1479,219
2baff0fa,39941,6.1507,217
6fe9a9f7,41904,6.1507,1
1765989b,40047,6.1507,217
9e41a4e,39926,6.1534,217
323414a4,40717,6.1534,218
5fb1608c,40660,6.1534,218
e3647ec,41910,6.1507,1
3ded9f3a,42316,6.1534,1
35aca7f1,40727,6.1507,218
1c33fd60,42283,6.1534,1
48d25b6a,39729,6.1534,217
74676cbb,40679,6.1534,218
24a4dee9,41707,6.1534,1
277fffe0,42169,6.1534,1
7d2cf96e,39645,6.1534,217
2981b7d8,41616,6.1534,1
326140c4,39600,6.1534,217
751bec41,40816,6.1507,218
7f5f2de7,40060,6.1507,217
303083f7,41870,6.1452,1
6868faee,42493,6.1534,1
72958904,39661,6.1507,217
4aca90f2,41838,6.1507,1
7e519d67,40008,6.1507,217
5141a7c9,39539,6.1562,217
fc2c94c,41567,6.1562,1
11119546,42230,6.1562,1
4b4260da,40025,6.1562,217
635988a6,42565,6.1562,1
3ffa04eb,41817,6.1562,1
26eb22f1,42317,6.1562,1
3bcd28cf,41423,6.1562,1
14fe8ba8,41933,6.1534,1
76c46f4f,39940,6.1562,217
7bcc0880,40027,6.1534,217
4cf41a2,41368,6.1562,1
56169aa4,41438,6.1479,1
77250445,42246,6.1562,1
3655f805,42376,6.1534,1
d640989,42553,6.1562,1
2d466e47,39974,6.1562,217
53faf81c,42354,6.1534,1
31db8b7d,40715,6.1589,218
2857d893,40007,6.1589,217
7b486f6b,42633,6.1589,1
32f0f022,42257,6.1589,1
367daf88,41483,6.1589,1
2e97c317,40573,6.1562,218
32c39b43,40096,6.1562,217
13bbe17b,40003,6.1589,217
5f2e7e05,40746,6.1589,218
3d6b9bf1,41276,6.1589,1
49aba633,40420,6.1562,218
98f0c2b,40783,6.1589,218
12f14161,40351,6.1589,218
3cc6d9ff,39580,6.1589,217
10345634,39803,6.1589,217
4baf03f,42069,6.1589,1
44a84e22,39578,6.1589,217
1258cbc,39700,6.1534,217
1cd84380,41271,6.1589,1
16db78c5,40011,6.1562,217
64c9e906,39736,6.1479,217
24ec19dc,40048,6.1589,217
41ff531e,41708,6.1616,1
77042e76,41843,6.1616,1
299eb755,40536,6.1589,218
64ceeff3,41391,6.1589,224
20a8284f,42112,6.1589,1
7609d5b2,41306,6.1616,1
2a71e039,39568,6.1589,217
d7738c7,40576,6.1616,218
395323f3,41613,6.1589,1
3821d7be,42111,6.1562,1
58588ec6,42671,6.1616,1
43fec0d8,39918,6.1616,217
60c4643a,42224,6.1644,231
45113033,42171,6.1616,1
657ddfd9,39723,6.1644,217
23f7d2d0,42222,6.1644,231
34162eb8,42301,6.1644,1
79cf530e,39744,6.1644,217
3a690db9,42616,6.1589,1
76b5326f,42683,6.1644,1
7d3da877,41617,6.1616,1
7e69d3fd,42135,6.1616,1
c1f1d4c,40579,6.1644,218
53e670ea,41424,6.1644,1
430804f1,40035,6.1644,217
585899f,42434,6.1644,1
73cec156,42516,6.1616,233
7cf471e,40106,6.1644,217
674e162d,41627,6.1671,1
6462b9b9,39785,6.1671,217
61a30012,42612,6.1671,1
1ca94c8f,42578,6.1671,1
b41de49,41833,6.1644,1
561111fb,41614,6.1644,1
7a9f11e9,40531,6.1671,218
45ed0407,40687,6.1671,218
431b2a2e,39791,6.1699,217
3453d38,40674,6.1699,218
555ed4eb,41513,6.1699,1
5068fb9f,42338,6.1644,1
527aa822,41818,6.1644,1
5eca4138,42682,6.1699,1
787ce3a8,41814,6.1699,1
5b2699c0,42324,6.1616,1
415f14cf,42067,6.1699,1
4c053538,41813,6.1699,1
4b39bf22,39831,6.1699,217
54c7744e,38221,6.1671,203
3bc01f8f,40071,6.1699,217
5e09413a,42523,6.1699,1
391dcac9,42566,6.1699,1
584f2576,58207,6.1671,1
ec62b2a,40056,6.1671,217
37c55f35,39574,6.1699,217
cc20225,39588,6.1726,217
7b1ed4c1,42503,6.1726,1
92e1d80,42133,6.1726,1
18d69216,40578,6.1726,218
391360ef,42623,6.1726,1
2432bc0f,39748,6.1726,217
38fd5186,39730,6.1699,217
141722ad,42132,6.1726,1
36212cd8,41272,6.1699,1
2eca5e46,42569,6.1726,1
463d3ca2,41088,6.1753,1
7c23cd7,41704,6.1726,1
55e12cc8,42459,6.1753,1
5309a3e0,40006,6.1753,217
784e6e93,42350,6.1753,1
4a32420b,39561,6.1726,217
4736daae,41267,6.1753,1
3109934c,40105,6.1726,217
5104621b,39858,6.1753,217
4fee4683,39592,6.1753,217
ddf939f,42624,6.1781,1
3e554469,41772,6.1781,1
66e4e41,41578,6.1753,1
77fc0788,42634,6.1753,1
51aa7d6,42326,6.1781,1
74289f81,42412,6.1781,1
40db03,39970,6.1781,217
7d2b0804,39721,6.1781,217
17174cc4,42491,6.1781,1
33e8f397,41865,6.1781,1
23cfbce5,39928,6.1753,217
47637de7,39958,6.1753,217
7707361d,42533,6.1781,1
7119733d,40704,6.1781,218
5cc560b6,39623,6.1781,217
15b28c,41849,6.1781,1
4bfdb058,42153,6.1808,1
1b6bbfe2,58208,6.1808,1
4e6ccb4d,41562,6.1808,1
7456d926,40094,6.1781,217
361d7ca,39652,6.1808,217
5cbe747a,42451,6.1808,1
45642a4f,39980,6.1808,217
2ecd84f8,42106,6.1808,1
44fa3c37,41880,6.1808,1
6d314cf,42397,6.1753,1
440e62da,58205,6.1808,1
49dc3216,39773,6.1808,217
297be914,39832,6.1781,217
6f54acce,40641,6.1753,218
18567f57,40775,6.1808,218
510e6bfc,39769,6.1808,217
2bec39ca,39663,6.1808,217
159f8d5c,42302,6.1836,1
3d273d09,40104,6.1836,217
4762d217,42233,6.1836,1
22b03587,39618,6.1836,217
a54ef45,41829,6.1836,1
25232b83,39564,6.1836,217
4817a168,42263,6.1836,1
4cbfa716,39772,6.1836,217
6f80af0b,42100,6.1836,1
42035b79,40522,6.1836,218
7ec01f89,40736,6.1781,218
72c3a17,42236,6.1808,1
4f769050,39861,6.1863,217
25648642,39892,6.1836,217
7de4c904,41717,6.1863,1
326ad66,39647,6.1863,217
78a95942,42234,6.1863,1
32c9d854,39662,6.1836,217
61ebb51f,40580,6.1836,218
4f3ee944,42512,6.189,233
79fe8683,40038,6.189,217
23f8aea,42519,6.189,233
2209dc51,42411,6.1781,1
14f218eb,39835,6.189,217
2623307e,41275,6.189,1
2be470a7,42221,6.1863,231
47e3dade,41844,6.189,1
17dede5c,40547,6.189,218
4352a789,40622,6.1863,218
4bd5fa49,40548,6.189,218
54b5fb7b,42444,6.1918,1
65a9435d,39836,6.1918,217
11d1b801,39819,6.1918,217
677cfd00,42235,6.1918,1
7c4ddf5d,39603,6.1918,217
52cd147e,42327,6.1918,1
3bcbdcc7,41807,6.189,1
74a4f93b,41742,6.1918,228
2dc8f85b,42424,6.1918,1
1e93ad3b,42556,6.1945,1
7bf06c84,41605,6.1945,1
6955f390,42463,6.1945,1
48c2c865,42466,6.1945,1
54bcda3f,42410,6.189,1
3aeba2a0,39611,6.1945,217
9cefd84,41920,6.1945,1
500b8f86,42342,6.1918,1
94f424d,40598,6.1918,218
28e74d4f,39701,6.1918,217
6e68e2b0,42377,6.189,1
2a76aa51,41896,6.1945,1
9f1a37f,39743,6.1945,217
50a7a78,42460,6.1808,1
1715c2a3,39565,6.1918,217
3ec1cf93,39798,6.1973,217
50faa2dc,42472,6.1973,1
3a2f796f,42355,6.1945,1
66509a70,39566,6.1918,217
6ca01de8,39695,6.1973,217
5599ca05,41530,6.1973,1
65142a72,41342,6.1918,1
24b1c3be,39665,6.1945,217
4892d59d,42259,6.2,1
5faaba54,40055,6.2,217
53c0f768,40688,6.2,218
174310d8,39788,6.1945,217
6f1f2a76,42626,6.2,1
3d458dbd,39799,6.2,217
211ec8e6,42147,6.2,1
63a599b5,42204,6.2,1
23aadcc8,42116,6.2,1
370a591e,40681,6.1973,218
54edbe9d,41847,6.2027,1
38c05af7,42419,6.2027,1
29790037,41712,6.2027,1
665e5c9c,39610,6.2027,217
3793be0,42625,6.2027,1
39d4de9a,39843,6.2027,217
584d192f,41258,6.2027,1
4c630406,39878,6.2027,217
3a492fe2,42684,6.2027,1
5ea00ac,42252,6.2027,1
68f9051,41889,6.2027,1
73623f4f,42296,6.2027,1
1930be14,41564,6.2027,1
2904487c,42637,6.2027,1
525cdcea,42304,6.2055,1
5120f3d9,42295,6.2055,1
323b76e2,41845,6.2055,1
7d133a6e,42642,6.2055,1
7642085,39724,6.2055,217
32a77aa8,40545,6.2055,218
1945a39d,39632,6.2055,217
1bb8fe63,40100,6.2,217
10f412c0,41891,6.2055,1
74d09afa,42628,6.2055,1
44890226,41224,6.2055,1
32350cae,41621,6.2055,1
5296eced,39702,6.2082,217
4ac9ebf,41758,6.2082,1
e015b3a,40817,6.2082,218
3ed32a28,42614,6.2082,1
14e8ac13,39575,6.2055,217
4ea47042,40524,6.2055,218
2b301cff,40643,6.2082,218
2fec5a28,40647,6.2082,218
37af60f7,39991,6.2027,217
f22d1c7,40732,6.2055,218
cb69da6,40642,6.2055,218
849a797,42603,6.2082,1
6582f0bc,42300,6.2082,1
4e7ecf17,39594,6.2055,217
38ee1ea,40057,6.2082,217
463e9b13,39792,6.2,217
159133d7,39890,6.2082,217
e902cce,41907,6.2082,1
344b8478,40729,6.2082,218
1f9f12da,39540,6.2027,217
cf5f391,40103,6.211,217
7c02efba,41787,6.2082,1
4033f5b3,41400,6.2055,1
5c9aa852,41898,6.2082,1
4ddf5c37,42517,6.211,233
5916c90a,40295,6.211,219
27bea2db,42282,6.2082,1
623ac2ce,42615,6.211,1
7880d254,40581,6.2082,218
4ad43854,42607,6.211,1
22d40d32,42070,6.2055,1
19e0b82,40107,6.211,217
7ff27b97,42461,6.211,1
502fd764,41892,6.2082,1
4c8f4210,41699,6.211,1
4e07ebd5,42492,6.211,1
148feaa5,39703,6.2055,217
1630d89b,42587,6.211,1
678313c4,42511,6.2027,233
bc1e260,42113,6.2137,1
84b0520,41541,6.2137,1
60f0eb7f,40599,6.211,218
2a0a022d,42165,6.2137,1
44b4056b,39667,6.2137,217
701413fa,40582,6.2137,218
ff6330f,40756,6.2137,218
7ae122bd,41856,6.2137,1
ba01273,42176,6.2137,1
32634e9a,41255,6.2137,1
6cecab6b,39895,6.211,217
3cb7fecf,42570,6.2164,1
2e7dc1d,39827,6.2164,217
9df65b8,41792,6.2164,1
25813c7c,40766,6.2164,218
e1201b,40810,6.2164,218
323f74e,42136,6.2137,1
3f18c403,58204,6.2164,1
4d1894fd,41848,6.2164,1
447094bd,42643,6.2192,1
58f582fa,40098,6.2192,217
21346d3b,39793,6.2192,217
2882ba9c,41579,6.2137,1
