name,tipnum,year,antigen
3b6e779a,36667,1.726,168
23265db0,44113,1.7233,168
374993b8,40093,1.7233,168
55f85ef8,44333,1.726,168
2022fbb7,39116,1.7233,168
2e084086,42767,1.726,168
3fd2432a,38547,1.726,188
447dd33b,44985,1.726,168
73b57740,40650,1.726,168
1f5515c0,44652,1.726,168
630ff7,42378,1.7205,168
32b3ce13,44786,1.7233,217
187d2775,41454,1.726,168
402a5c4d,41437,1.726,168
7766ba9d,42682,1.726,168
5b093134,44152,1.726,168
31ff16aa,39201,1.726,168
2abef3af,38514,1.726,168
38641a81,38030,1.726,168
6886f3a5,44283,1.7233,168
64e3bada,44399,1.7233,168
35f85691,37033,1.726,168
2dd0f2bd,42485,1.726,168
681e3d18,38524,1.7233,188
707364b8,32913,1.726,168
2f37aac8,44999,1.7233,168
588c3d61,36569,1.726,168
72e379d7,44706,1.726,168
195e9597,38009,1.726,168
efafa74,37157,1.7205,168
bad1d9e,33106,1.7288,168
32735ebf,37498,1.726,168
5bb7b4e7,40176,1.726,168
36a8702b,39504,1.7288,168
1dee728e,37099,1.7288,168
550ada8d,40658,1.7288,168
7d24e035,37880,1.7288,168
1b5273fa,43192,1.7288,214
6e0e7193,39505,1.726,168
6d53106d,40373,1.726,168
372c60ba,43887,1.7288,168
1172c25,36927,1.726,168
3f691806,42563,1.7288,168
22f67491,37934,1.7288,168
7ad3b705,42310,1.726,168
5753d8da,33310,1.726,168
3ae4b3a,36498,1.7288,168
27361ff4,36763,1.7288,168
7470da61,44069,1.7288,168
65b36a82,42038,1.7288,168
2ceffbe6,44801,1.726,168
5de982da,42986,1.7288,168
2f38f8d4,32429,1.7288,128
512160cb,43227,1.7288,214
2c281c2,33163,1.726,168
6930cf1,38436,1.726,168
58fff5fb,43222,1.7288,214
132c2c12,42948,1.726,168
7b3a88fb,43801,1.7288,168
16d07783,39010,1.7288,168
21c7886f,38787,1.7233,168
371dd104,42484,1.7288,168
45232749,40630,1.726,168
6a710246,37384,1.726,168
77e87b97,35086,1.7288,179
2ea4119f,37397,1.7288,168
72e1726d,43236,1.7288,214
10603d45,39696,1.7288,168
2460c81d,42401,1.7288,168
2ac60de7,36983,1.7233,168
534d70c8,43400,1.7233,168
184e7789,38203,1.7288,168
42d6e5f1,44816,1.7288,168
60d4ed96,42684,1.7288,168
776d7d98,42837,1.7288,168
7ae77d5e,44728,1.726,168
421499fa,45089,1.7288,168
37181524,38667,1.7288,168
7067f60c,32496,1.7288,128
31ab68d3,33289,1.7233,168
5716fc55,38144,1.7288,168
205072a6,40073,1.7288,168
6f482736,40303,1.7315,168
5cf37fc,38585,1.7288,188
65db9744,36412,1.7315,168
b68eb9b,33318,1.7315,168
463d0c1b,41497,1.7288,168
6862f27d,32494,1.7315,128
695287d7,41393,1.7315,168
3d128f51,38383,1.7315,168
146e485a,39373,1.7315,168
2d368c24,43087,1.7315,168
345104d,1587,1.726,1
279b9717,37781,1.7315,168
7c4beb42,40074,1.7315,168
1a815009,38500,1.7315,168
1a98286f,44921,1.7315,168
3cfb8d1,39503,1.7315,168
5918bb84,40396,1.7315,168
67011cc7,40733,1.7288,168
28a3179d,39011,1.7315,168
b91f830,44485,1.7315,168
1b00e053,40371,1.7315,168
4e29f563,38353,1.7288,168
65f7cad2,33894,1.7315,172
76842f89,39369,1.7288,168
55d8260e,40364,1.7315,168
510c04fd,42260,1.7315,168
39f424a9,37209,1.7315,168
5147b3c2,40094,1.7315,168
4d9264f7,42884,1.7315,168
5921ccfe,33030,1.7315,168
6d1e72c6,37889,1.7315,168
16e896cd,36208,1.7315,168
51b24ac0,38405,1.7315,168
2943a48,38267,1.7315,168
330efd0b,39300,1.7315,168
6d658241,44740,1.7315,168
3fe92fde,38642,1.7315,168
1c0c0411,39189,1.7315,168
582e443e,43442,1.7315,168
1918a2f0,37314,1.7315,168
58f54a71,44273,1.7315,168
6f79f9d2,38145,1.7315,168
132954a0,40107,1.7315,168
398ced4f,43855,1.7315,168
65dfd7ac,41579,1.7315,168
45c815ac,33089,1.726,168
47a5f0b9,39387,1.7315,168
1c1dc5e1,41548,1.7315,168
76e2b4a2,39098,1.7315,168
4225b5b8,42861,1.7315,168
595c78e7,36890,1.7315,168
6720f89c,42949,1.726,168
5c3c7315,38513,1.7288,168
68f25bb9,35282,1.7288,168
2efc97be,37267,1.7315,168
419b6fac,38020,1.7315,168
7b3aac38,39861,1.7315,168
44a1cc91,32146,1.7315,128
30c96b18,41999,1.7315,168
14d61aba,43273,1.7315,214
3aa32f74,38177,1.7315,168
70aca9f5,38159,1.7315,168
2949192e,42683,1.7342,168
deec577,36224,1.7342,168
2e159331,33881,1.7342,172
3b637407,34855,1.7315,168
5a028a2c,37373,1.7288,168
1328c9ea,37835,1.7342,168
21bc3966,39038,1.7342,168
2a51fc58,39719,1.7288,168
519a2c73,41578,1.7342,168
23b2aa7b,42206,1.7288,168
9305a75,36499,1.7342,168
7001ca94,33353,1.7342,168
3d13146,36059,1.7315,168
4dcc88fa,33712,1.7342,168
3b502564,41650,1.7288,207
d7bff2c,44643,1.726,168
490f87d2,35738,1.7342,168
3bac7d8a,44320,1.7315,168
317d30b8,43274,1.7315,214
18dfe535,44953,1.7315,168
66a59b36,44920,1.7342,168
1037c48,33167,1.7315,168
777a9520,42871,1.7315,168
4a0ffb9d,33711,1.7342,168
70b6263,37822,1.7342,168
42060339,38084,1.7342,168
12979f7b,37777,1.7342,168
4ab78561,38017,1.7342,168
2da6374f,43995,1.7315,168
1840e275,45000,1.7342,168
3602da41,42974,1.7342,168
4068dd6d,37556,1.7342,168
5ce88660,40123,1.7342,168
432484c2,27032,1.7342,149
63548e35,40120,1.7342,168
65d1a487,40445,1.726,168
7d92e5db,44148,1.7233,168
1af77c3f,38277,1.7342,168
65194fd4,41418,1.7342,168
5d957c72,33352,1.7342,168
35081edb,34271,1.7342,168
5f5e999c,38184,1.7315,168
7ee910cc,42496,1.7342,168
6a7b66d9,40756,1.7342,168
869858f,44409,1.7342,168
7de2ac9f,42276,1.7342,168
565b58c6,44334,1.7342,168
60025db1,40644,1.7342,168
1125a297,37855,1.7342,168
2483f9c3,42865,1.7342,168
4ced2f98,39309,1.7288,168
407cc3ab,39371,1.7342,168
3261e1c0,40488,1.726,168
9174bae,39981,1.7342,168
2c2334fb,41658,1.7315,207
4eb0f5d0,44092,1.7342,168
a64db4f,39093,1.737,168
37364422,35737,1.737,168
4cf2351,45022,1.737,168
31fe4bdf,33849,1.737,172
1dec400c,44913,1.7342,168
6dd851ef,38193,1.737,168
1b502222,36250,1.737,168
18fe00c7,36372,1.7342,168
7c1248f3,39356,1.737,168
65567d22,33354,1.7315,168
26b562e4,42199,1.7315,168
5926aa1e,44301,1.737,168
313661c5,36244,1.7342,168
675fa5ac,42768,1.7342,168
6a7049e1,27036,1.737,149
66a78eb,44332,1.7342,168
17ff664b,39094,1.7342,168
4966dd1e,42590,1.737,168
6a0345e0,45034,1.7342,168
45019aa,37823,1.737,168
1eb8be49,33899,1.737,172
76efc33e,40781,1.737,168
23974028,36615,1.7342,168
270e80b9,38243,1.7315,168
25b3967,37178,1.737,168
7b0d2c4e,37400,1.737,168
7c9f28e7,1585,1.737,1
7461e279,41666,1.737,207
2419372d,40221,1.737,168
1eb55aa3,41496,1.737,168
388e9ad6,34919,1.737,168
63579d2c,40661,1.737,168
6dee7add,39715,1.737,168
3e363491,39181,1.7342,168
25b9f727,40287,1.7342,168
4055d099,38575,1.737,188
3b6beba0,36700,1.7342,168
4062b49e,37538,1.7288,168
5e4416dd,38322,1.7342,168
51d93338,39272,1.7342,168
358be448,43760,1.737,168
60186023,43460,1.7342,168
1e946003,33032,1.737,168
64cd01a,40632,1.737,168
4d31d5a6,43228,1.737,214
6c8fcd3f,44523,1.737,168
4f35b1f5,37285,1.7342,168
44577d,44929,1.737,168
621ce499,41692,1.737,207
72b343a6,44942,1.737,168
642442cf,33857,1.737,172
46791e89,41997,1.7342,168
43c402f3,37542,1.737,168
2b82c75e,39698,1.737,168
3e0b0574,44961,1.7342,168
420143cc,33871,1.7342,172
6d76cadb,37147,1.737,168
63750caa,38921,1.737,168
4549ad,44402,1.7342,168
3dc0d6cc,35799,1.737,168
66bbf3bd,43840,1.737,168
2d60a39c,42966,1.7397,168
7c28fbc,34301,1.7397,168
3c0f5f3e,42669,1.7342,168
5106519,42903,1.7397,168
3a4acc28,43880,1.7397,168
2d445a64,44817,1.737,168
3e688f1f,40095,1.7397,168
78d8c143,37802,1.7342,168
7e664bec,37322,1.7397,168
71fea93e,37150,1.737,168
b14c069,37652,1.7397,168
35f8da91,37021,1.7397,168
798ddee9,44243,1.7397,168
7dbe2fbf,44582,1.737,168
5084bfe9,36978,1.7397,168
23dbcb3a,33370,1.737,168
1f8be135,38221,1.737,168
3436233e,38323,1.7397,168
6a7fb8a2,43138,1.7397,168
387921d0,38384,1.737,168
4d77aac1,36019,1.7397,168
30083a4e,36881,1.7397,168
44a41077,44973,1.7397,168
34759b80,37039,1.7315,168
455e1d0a,40255,1.7397,168
665a72c3,42596,1.7397,168
219e1d7,43930,1.7342,168
1aa8c38f,43733,1.7397,168
2fab2b9d,43891,1.7397,168
1a5288c1,44571,1.7342,168
11e520b1,39176,1.7397,168
5708c505,44592,1.737,168
b60c0d0,39415,1.737,168
7de1e5e2,38702,1.7342,168
737b6e1f,43418,1.7397,168
468a43f4,40111,1.7397,168
624aad98,42203,1.7397,168
6fa18741,43568,1.737,168
1d9da1a2,43894,1.7397,168
17aee9fe,37402,1.7397,168
429bcfd2,38681,1.7397,168
353e3f98,36494,1.7397,168
22f62ca,37401,1.737,168
61576641,44488,1.7397,168
1c2f457,42362,1.7397,168
11374b78,40169,1.7397,168
2f93e6da,44153,1.737,168
32be959f,43595,1.7397,168
55b16439,40789,1.7425,168
2c717577,44209,1.737,168
76ce7bd6,42322,1.7425,168
5d8982fc,40428,1.7425,168
347a5d8,39203,1.7425,168
243aa20a,43387,1.7397,168
21af7d90,44986,1.7425,168
30a0953b,43895,1.7397,168
23dfa275,38682,1.7425,168
e779f92,34297,1.7397,168
7fac56a4,38385,1.7425,168
2535e73c,37840,1.7425,168
761a6df4,42823,1.7425,168
1108b7ec,40127,1.7425,168
23b12150,34238,1.7397,168
3eb55af4,43275,1.7425,214
34b34619,36231,1.7425,168
60d030b4,38119,1.7397,168
61d0b371,42790,1.7425,168
5e37b719,37403,1.7425,168
709ab148,44002,1.7425,168
112e7a7f,38761,1.7425,168
521ec5db,43419,1.7425,168
14c7c869,43982,1.7425,168
76d8a50c,37560,1.7397,168
52cc8611,38639,1.7425,168
9405bc9,41691,1.7315,207
72615e69,36132,1.7425,168
61b80ed1,44522,1.7397,168
584f44cc,43793,1.7425,168
2fa095f3,43970,1.7425,168
6b0c7a0c,39320,1.7425,168
5dc69572,39985,1.7425,168
56bf33fe,42441,1.7425,168
25ac0ab5,40110,1.7425,168
7e743e8,44653,1.7425,168
fb38502,36769,1.7425,168
6637fc83,41604,1.7425,206
238bab52,32914,1.7397,168
5da56105,35138,1.7425,168
1e4e54c8,36459,1.7425,168
47439580,36461,1.7425,168
dc65996,36510,1.7425,168
54cc6f49,37268,1.7397,168
2a639fb9,44520,1.7425,168
46e77629,37328,1.7425,168
79d28d8a,36400,1.7425,168
4ed303de,40504,1.7425,168
78fbc3ea,38257,1.7425,168
550b4e2,43160,1.737,168
6883d71f,38328,1.7425,168
7d481e19,40304,1.7425,168
7069a779,42486,1.7452,168
3e98e422,39182,1.7452,168
185a8488,33290,1.7452,168
2593bc0,44741,1.7452,168
157d6718,36243,1.7452,168
5035deb0,39198,1.7397,168
182dc4c5,38760,1.7397,168
6e60d3f0,37839,1.7452,168
63c78936,42654,1.7452,168
17a093ea,43237,1.7452,214
64e5fa59,42233,1.7452,168
5b922b52,36065,1.7452,168
2defc709,43604,1.7452,168
45786e17,43469,1.7425,168
56549a91,44185,1.7452,168
52ffbed4,44361,1.7425,168
17423117,44576,1.7452,168
24119698,44431,1.7452,168
1c56e3b2,39375,1.7452,168
4fd2a8be,33299,1.7452,168
495c6f85,39161,1.7452,168
3b2ef42d,43787,1.7452,168
44b58b3d,39417,1.7425,168
4a830666,44097,1.7452,168
3fc6064e,40372,1.7425,168
600978f4,37862,1.7452,168
2c4a6744,38021,1.7425,168
7354cd37,42511,1.7425,168
4a3e73d7,42264,1.7452,168
185cfcc0,43226,1.7452,214
33b9f9e7,39743,1.7452,168
621d77fc,37940,1.7425,168
752fba09,38249,1.7452,168
aeae290,40098,1.7452,168
76e044eb,43957,1.7452,168
ce8e8e4,44489,1.7452,168
49fe482,38740,1.7452,168
59bc68e3,43875,1.7425,168
2d8fb823,37942,1.7425,168
2632bb42,40548,1.7452,168
2c89ef58,34652,1.7452,168
4cc47f25,33303,1.7425,168
666bcabe,43183,1.7452,214
1dab9905,39099,1.7425,168
27ea0123,43464,1.7452,168
7774eb5d,44046,1.7452,168
57c883bc,41515,1.7452,168
4ff2f137,40800,1.7397,168
e502a7d,43776,1.7452,168
79c4c18d,39871,1.7452,168
29baf3eb,42055,1.7452,168
7119d4a2,38497,1.7452,168
7e151b3e,37068,1.7425,168
210275d8,37357,1.7425,168
5f59efb8,37074,1.7452,168
1ebb36c6,43272,1.7452,214
605a8c35,33896,1.7452,172
3640a7eb,36356,1.7452,168
45ea84e,41421,1.7452,168
146aa352,33355,1.7452,168
20e5bece,44562,1.7452,168
13292ac6,42273,1.7397,168
62c4ec35,41637,1.7425,168
23f5b30c,39835,1.7479,168
2e6b7a72,39937,1.7479,196
cd7650f,44001,1.7479,168
744e1a63,43580,1.7479,168
312ef59b,42193,1.7479,168
6d9b5eaa,38501,1.7425,168
6ffb282b,40096,1.7479,168
3f4d5d61,43703,1.7452,168
4a801810,43603,1.7479,168
4e199e21,44324,1.7479,168
85d2854,38947,1.7479,168
5d2eda6b,38082,1.7479,168
41dca13,41659,1.7452,207
17a41946,40305,1.7479,168
74b0f070,41526,1.7479,168
5fe6910f,41665,1.7452,207
6cc3d417,37544,1.7479,168
68bfdd9c,37824,1.7479,168
b479756,38036,1.7479,168
9eb276b,43892,1.7452,168
ebffbc3,42616,1.7452,168
7dffb914,33402,1.7479,169
637eaa40,36131,1.7479,168
16fa314d,44859,1.7425,168
3f5d33,27708,1.7479,149
71afcf14,44669,1.7479,168
bf2e303,42852,1.7479,168
7118ef2c,37969,1.7425,168
36afd81b,42988,1.7479,168
4c03cd38,38498,1.7479,168
43db7cc3,44238,1.7479,168
758c9a1b,34641,1.7452,168
3dabfbb1,37594,1.7452,168
6f939b31,38242,1.7479,168
7736cf64,42805,1.7479,168
667bcfdb,38944,1.7479,168
46fd6d6,44724,1.7479,168
2e66c43a,40291,1.7479,168
77d69f79,39355,1.7479,168
6602d288,33760,1.7452,168
ee7271f,40374,1.7479,168
74c49973,40492,1.7479,168
32087df2,40612,1.7479,168
372afdc5,36401,1.7479,168
508fca5b,39511,1.7452,168
6767d08a,38688,1.7452,168
66fa986d,42019,1.7452,168
6325d4c1,37494,1.7397,168
37b8c214,36235,1.7479,168
571cd5f3,35770,1.7452,168
796f1059,37531,1.7452,168
20556c7e,44907,1.7479,168
510ca202,44807,1.7479,168
600e469d,43443,1.7479,168
61627f1d,33713,1.7452,168
28704857,36497,1.7479,168
6adfc9d3,44494,1.7479,168
338e3390,42685,1.7452,168
5e776a38,44015,1.7479,168
4c5fe5c5,44930,1.7479,168
3e37f1c4,41344,1.7507,168
2a323680,37559,1.7507,168
4f71af54,38406,1.7479,168
7c330ab2,36570,1.7507,168
7d0b7d21,33283,1.7479,168
46b6c236,38194,1.7507,168
3914fb72,44504,1.737,168
4ffcebb,38411,1.7507,168
60fd320c,42414,1.7507,168
4639a947,34653,1.7479,168
366e74c4,44618,1.7507,168
4c1efea4,45041,1.7397,168
45fac879,40307,1.7479,168
65921183,44012,1.7479,168
4e023210,38824,1.7507,168
b0fa740,33368,1.7507,168
305f835b,33862,1.7507,172
23f53c29,32558,1.7507,128
4f294ca2,43548,1.7452,168
48054035,44725,1.7507,168
3f1b7570,37382,1.7507,168
61afef2f,44895,1.7507,168
7c3818f5,44588,1.7507,168
53e26f1,44896,1.7479,168
790c0dcb,44667,1.7479,168
afb8595,34270,1.7397,168
46728aca,42987,1.7507,168
4cece259,39746,1.7479,168
36fc18ea,38522,1.7507,188
70afb481,36882,1.7507,168
262e402c,42931,1.7507,168
66b4c1ad,38460,1.7507,168
23528376,43736,1.7507,168
38be8040,33757,1.7507,168
74d8baf9,44013,1.7507,168
5f8d7011,43131,1.7507,168
296ac6ae,38940,1.7507,168
528bccdd,41977,1.7479,168
6f0c980,44646,1.7479,168
37ceb4d5,43704,1.7507,168
3f747c5,33842,1.7507,172
f168e42,43164,1.7507,168
f2afae9,38309,1.7507,168
4d009fc5,41608,1.7507,206
747020cf,37537,1.7507,168
4fafd49d,44448,1.7507,168
178a8233,39362,1.7507,168
5ebdc9b0,42031,1.7507,168
2b3efcf0,38786,1.7507,168
1a84ce36,44048,1.7507,168
390632c8,36139,1.7479,168
595c5c4f,38050,1.7452,168
772421ea,36620,1.7534,168
699cfe9d,42617,1.7534,168
7efb0997,44934,1.7534,168
6cb85126,32527,1.7534,128
61db7c5a,33901,1.7534,172
35994622,38687,1.7507,168
214981ed,41674,1.7534,207
cafd481,44268,1.7534,168
9d0cbd9,39390,1.7507,168
25e24d83,38046,1.7534,168
32554088,38276,1.7507,168
72556f42,33877,1.7534,172
6bac5753,33761,1.7534,168
3c332849,38047,1.7507,168
4364c1bb,33015,1.7534,168
4ce5440d,27344,1.7534,149
54ac1c19,38759,1.7479,168
71f807a5,39139,1.7534,168
14f47938,34430,1.7534,177
72579287,35838,1.7507,168
462f0400,44255,1.7534,168
775be64f,38161,1.7534,168
40d17c25,37375,1.7534,168
edc1d12,40263,1.7534,168
30ed07cd,27349,1.7534,149
18ace601,44049,1.7534,168
53579165,33319,1.7534,168
3d0d2290,40782,1.7534,168
4c580d39,39978,1.7507,168
4b788a41,38395,1.7534,168
78a73118,40607,1.7507,168
6287f085,33031,1.7507,168
145ef6ad,44579,1.7507,168
1a65f7dc,36370,1.7534,168
7556914c,43866,1.7507,168
211b34d4,39533,1.7534,168
7000eb65,44047,1.7507,168
45ee29ae,38523,1.7507,188
4b9a486d,44142,1.7534,168
754f5589,33147,1.7507,168
7966daa,27645,1.7534,149
4730cae,37986,1.7534,168
7cb62560,39638,1.7507,194
b9ab250,38527,1.7534,188
3f0d49d4,41639,1.7507,168
238724e7,38018,1.7534,168
6ed788d2,1362,1.7507,37
3001bf6a,35083,1.7534,179
58ef82e,41470,1.7534,168
65170357,37543,1.7534,168
2d92bd61,44787,1.7562,217
7f2da30e,37605,1.7562,168
2d6e2521,44114,1.7562,168
10292509,36659,1.7562,168
4d7991e0,39732,1.7562,168
5f5e7e92,41340,1.7534,168
3c51f75,38995,1.7562,168
5a9d6369,37693,1.7534,168
5bea1f4b,37133,1.7562,168
77ec504a,43644,1.7562,168
332fe1d3,37306,1.7562,168
29b4bce0,42883,1.7562,168
5c79c775,39848,1.7562,168
202847ef,37304,1.7534,168
6dce61b8,34222,1.7479,168
66d53b0d,44062,1.7562,168
4c4a0701,44003,1.7507,168
732e599d,36213,1.7562,168
61fe6ae2,42946,1.7562,168
6cb78df2,36661,1.7562,168
7f2304c4,39074,1.7562,168
2e551919,40268,1.7534,168
30e1557e,43786,1.7562,168
23b9c5e6,39076,1.7562,168
22eb7e9a,37896,1.7562,168
44dbf071,39372,1.7534,168
15ea3ce1,38059,1.7562,168
59e3b0c7,33256,1.7507,168
7e2b0731,44580,1.7562,168
7f3de668,43483,1.7534,168
5f0a68da,37968,1.7562,168
340ceca8,38580,1.7562,188
32f10028,44117,1.7562,168
29b2267f,40128,1.7562,168
f86bef7,36543,1.7562,168
3c64b65,42261,1.7534,168
398cfb75,42975,1.7562,168
1b5b3e5,42956,1.7562,168
14c3b1df,42265,1.7562,168
3bfec422,37446,1.7562,168
5d82e7c0,34428,1.7534,168
a523d5b,39521,1.7562,168
54db3837,37383,1.7562,168
785d93d2,43864,1.7479,168
354f972f,40121,1.7562,168
2e6cdc38,38058,1.7562,168
30b1e621,38241,1.7534,168
da53b82,45097,1.7562,168
237b4342,35979,1.7562,168
4d15f788,38633,1.7562,168
372c87fc,42413,1.7562,168
4340678f,43363,1.7562,168
302154f6,43263,1.7562,214
149c1a55,33220,1.7589,168
36d6163f,33255,1.7589,168
4f4e22f4,38340,1.7589,168
1c8e4f86,43788,1.7589,168
3427f1c3,32147,1.7589,128
4dda3c7d,38251,1.7589,168
7e39598e,44971,1.7562,168
78d8cf98,40177,1.7589,168
463f1bf5,33832,1.7562,172
28a38ecb,42973,1.7589,168
1c624778,44294,1.7589,168
2278ff63,44429,1.7562,168
1ca6a86a,45074,1.7589,168
4b92b0e1,40432,1.7589,168
28c7a8e3,37148,1.7589,168
26106304,39391,1.7589,168
43760342,43645,1.7589,168
6aba06be,42464,1.7562,168
7faf2bba,37596,1.7589,168
6b8ba481,42036,1.7589,168
5a026f08,36411,1.7589,168
291d0b19,38457,1.7589,168
13a86772,36984,1.7589,168
155c7c46,37914,1.7589,168
34cbf6c8,40610,1.7589,168
232cdaf8,43790,1.7589,168
5cef3bca,32142,1.7589,128
1debb68d,43465,1.7589,168
4da8d1b5,38920,1.7507,168
3b603a0a,42670,1.7589,168
1e7477c7,38308,1.7589,168
5e6be55a,35040,1.7562,168
4bdaea0a,38531,1.7589,188
55c5a25b,36646,1.7589,168
6fcf7283,43206,1.7589,214
5238eaf2,42938,1.7589,168
53f884da,37131,1.7589,168
2b572384,37856,1.7507,168
55117d2c,40261,1.7589,168
3f981707,38694,1.7589,168
2ae2157c,36156,1.7589,168
3dab8aae,38545,1.7589,188
2f72c59c,36008,1.7534,168
5c77902d,44016,1.7589,168
502ddf5a,37126,1.7589,168
7b1da0c,39374,1.7589,168
b4170d9,36561,1.7589,168
32260a08,42402,1.7562,168
c4fd419,38255,1.7589,168
15c61c8f,35214,1.7589,168
15016156,38654,1.7562,168
17755fb4,43039,1.7589,168
70f73ee6,40489,1.7589,168
6568ae5f,36023,1.7562,168
406ff419,39729,1.7562,168
5e7a3693,41599,1.7589,168
14b91ea6,36702,1.7616,168
634f5a17,37606,1.7616,168
43f51a77,36214,1.7616,168
7c85f12c,44785,1.7616,168
73449e81,42435,1.7616,168
293d1ef4,39747,1.7589,168
6ac2ed1c,38202,1.7616,168
18f6491,44210,1.7616,168
7d02e5ea,38324,1.7616,168
52d0f91d,36575,1.7616,168
36130974,38205,1.7616,168
537d550,38245,1.7616,168
78e072e7,36549,1.7616,168
2313a86,40245,1.7534,168
57fc33cc,42493,1.7589,168
6cdae136,33919,1.7616,172
17d6d100,38325,1.7616,168
1cb83c76,33821,1.7616,172
2aec1e7e,44549,1.7589,168
11848944,37125,1.7616,168
307b04a5,38256,1.7589,168
6d7dc550,38792,1.7616,168
27a8296f,40502,1.7616,168
12534a77,44964,1.7616,168
7a653ab4,36427,1.7534,168
793127ed,32492,1.7616,128
73cc3d61,36334,1.7616,168
7c7c1399,43735,1.7616,168
1fb49af5,43741,1.7589,168
16c5c732,39979,1.7589,168
173c6b86,45099,1.7616,168
44df534f,40662,1.7616,168
34210a76,37149,1.7616,168
ff95d35,36705,1.7616,168
7bed7717,37595,1.7616,168
4596060e,42000,1.7616,168
5aa5205c,43589,1.7507,168
26bef686,36550,1.7616,168
62e6f2cd,36928,1.7589,168
79d8d670,38535,1.7616,188
3c8d2c8b,33311,1.7616,168
2c48a1c2,34656,1.7616,168
599b7433,40308,1.7616,168
77aac20e,43972,1.7616,168
33f3d300,36686,1.7616,168
5adc320d,38915,1.7562,168
5864ff89,32539,1.7616,128
44a658d1,34284,1.7616,168
69e0e896,33675,1.7589,168
153bffb9,43742,1.7562,168
7406962f,39936,1.7616,196
5297f3fd,44573,1.7644,168
2d70d691,43540,1.7644,168
1c3f4168,33895,1.7644,172
5b66633e,43856,1.7644,168
35ac949c,32559,1.7644,128
584981cf,40207,1.7644,168
73260009,43388,1.7644,168
1b31e2c0,34277,1.7616,168
4a689d4e,43264,1.7644,214
5ebb2a35,38261,1.7644,168
1dde5fa3,34655,1.7589,168
317b61f1,36899,1.7644,168
96d893a,44445,1.7644,168
7e1e7b4,39891,1.7644,168
c8fff,40292,1.7644,168
4a8aa6e8,39321,1.7644,168
6f40eb1a,39716,1.7644,168
2e05daf,44932,1.7644,168
a019b91,42312,1.7644,168
2d50122,36431,1.7644,168
66c205f0,44810,1.7644,168
eb22a09,40446,1.7644,168
869e55d,37134,1.7644,168
221f2963,33059,1.7616,168
54845555,40200,1.7644,168
4bf9cfae,35088,1.7644,179
cfd8881,39608,1.7644,168
57f2ec4c,38470,1.7644,168
212a351a,37857,1.7616,168
4612ab34,36802,1.7644,168
242b1a2e,44116,1.7616,168
3baab99c,41652,1.7644,207
35af4869,43444,1.7644,168
447227aa,44044,1.7644,168
6c98aca3,38022,1.7616,168
42223e4,34524,1.7644,168
b88bb68,43942,1.7644,168
667e96e4,38493,1.7616,168
48e7bf7a,38051,1.7644,168
74219a33,35759,1.7644,168
5a880b64,38695,1.7616,168
7450449f,36580,1.7616,168
10e99a5,37780,1.7644,168
8d6ca51,38250,1.7644,168
5dcce396,36335,1.7616,168
48e4c6c8,42323,1.7671,168
6fe6f0f4,34425,1.7644,168
3ee617f7,38576,1.7671,188
5cc638,44475,1.7644,168
3a3655f6,34223,1.7671,168
540a06fe,38054,1.7644,168
5addea27,44630,1.7644,216
65f8529,39908,1.7671,168
3cd68a42,34523,1.7671,168
34c7f1cb,38677,1.7671,168
307e2c5b,39730,1.7644,168
3e27996c,43791,1.7671,168
50897402,40130,1.7671,168
54774a1,43408,1.7671,168
1cc93882,44502,1.7671,168
d4b7ad1,44050,1.7671,168
47c9c9bf,32430,1.7671,128
b38e184,38048,1.7671,168
6899b1a,39767,1.7616,168
47546364,41605,1.7644,206
7908f553,35913,1.7671,168
4993e571,43897,1.7644,168
2fc38551,43888,1.7671,168
65588af8,43040,1.7644,168
1f38a74,43857,1.7644,168
3fef5574,37017,1.7644,168
cb5b6d5,38998,1.7671,168
478411a2,38279,1.7671,168
2d1be2f1,1348,1.7616,37
75a7da99,33016,1.7671,168
5485c9e6,40201,1.7616,168
39972c67,40129,1.7671,168
267ba5ed,44543,1.7671,168
25b67223,37836,1.7616,168
6e8e071e,42277,1.7644,168
143e29d0,38096,1.7671,168
6f11a277,43596,1.7671,168
7920f2dc,40503,1.7589,168
6708ac11,33005,1.7671,168
21d7989,43740,1.7644,168
57727ce2,37376,1.7671,168
607d61a7,32549,1.7644,128
53e96716,32493,1.7671,128
1e35c966,42204,1.7671,168
3c7f9695,33235,1.7671,168
554761a2,40802,1.7671,168
5ebc42f4,38252,1.7671,168
6ef2debc,33843,1.7671,172
2f510ef3,43456,1.7671,168
55eeb033,36007,1.7671,168
2e7936c9,44560,1.7671,168
3cd3e12b,42436,1.7616,168
5f3fe304,34858,1.7671,168
7cca49c8,42937,1.7671,168
316bed3,37323,1.7671,168
51fce793,42062,1.7671,168
26cb19ee,39699,1.7589,168
3b6031bc,1626,1.7644,1
4b56fd3,37636,1.7671,168
631dcef2,37336,1.7671,168
3f3f785c,36612,1.7671,168
4baef9f4,39779,1.7699,168
65846d40,38207,1.7699,168
353465d3,44561,1.7699,168
582e0640,40090,1.7699,168
67855dd0,38574,1.7699,188
58b5c840,42890,1.7699,168
3e2d39bb,37785,1.7699,168
171f51de,44625,1.7699,216
4a605dd4,43202,1.7671,214
47076034,42228,1.7699,168
7cc8c64e,42788,1.7699,168
7bda5079,39376,1.7699,168
3d72cc2f,38434,1.7671,168
75b4a8a8,42862,1.7671,168
773325ad,38581,1.7699,188
