name,tipnum,year,antigen
32e1537d,27793,2.8192,1
3b1794db,28422,2.8192,1
294de2ed,28686,2.8219,1
24c9e6c2,27783,2.8192,1
1c0b339d,28228,2.8219,1
1bbdcd8b,28307,2.8219,1
7f57a6c5,27780,2.8247,1
5d211e9b,27511,2.8219,1
36350c0b,28428,2.8274,1
230a02de,27797,2.8247,1
73e7468b,28420,2.8301,1
6c30ce9,27794,2.8301,1
53c30f6c,28421,2.8301,1
4d08044b,27714,2.8274,1
749b2854,27781,2.8329,1
65353a86,28690,2.8301,1
492d07f,29602,2.8356,1
1aa82040,29016,2.8329,1
327bfc03,27795,2.8384,1
6c122a5d,29919,2.8384,1
515bf416,27804,2.8356,1
5cfc882a,29017,2.8411,1
4effaae2,28322,2.8411,1
150e395d,27809,2.8384,1
1b7b94ae,29554,2.8411,1
23fef233,27798,2.8411,1
1065e414,27800,2.8384,1
7445f394,27945,2.8411,1
335cd756,28423,2.8438,1
67e7d464,26843,2.8493,1
589dc9c8,27777,2.8493,1
39f581c,27805,2.8466,1
56acd95e,28305,2.8466,1
29b20412,27799,2.8521,1
f31731b,29044,2.8493,1
39d428bc,29019,2.8521,1
4072c822,28685,2.8548,1
70a49f5b,29908,2.8521,1
6c1e4f42,27822,2.8548,1
748993ff,27693,2.8548,1
6c80d41a,29069,2.8575,1
3ae53270,27720,2.8603,1
6eef2c30,27821,2.8575,1
56415c79,28323,2.8603,1
3c0b62af,28330,2.863,1
2f6eb1ec,27709,2.863,1
38f7869d,29927,2.863,1
6489a76e,29045,2.8658,1
370af4a,29566,2.8658,1
594b8f19,30043,2.8658,1
5d8c29c3,28694,2.863,1
741747cb,27723,2.8658,1
721bbcfc,29555,2.8658,1
772dc6e1,27811,2.8658,1
4bd33bf6,29046,2.8685,1
6caa55aa,27823,2.8685,1
7f951693,28443,2.8685,1
5340458,28470,2.8712,1
2a67b45e,29604,2.8685,1
3364653d,28469,2.8712,1
61bae42c,27715,2.8712,1
725a06af,29920,2.874,1
44892a87,28311,2.8712,1
535bb30c,29557,2.874,1
430669d7,28688,2.8712,1
75ab6e1f,28316,2.874,1
465026a3,27716,2.874,1
78fbbf3f,27251,2.8712,1
6bf8639,28243,2.874,1
7636a0ff,28394,2.8767,1
68e373f,28711,2.8767,1
28fb6a67,29649,2.874,1
d5c2a00,27710,2.8795,1
4eae520c,28576,2.8767,1
30c4962f,27705,2.8795,1
59e83151,28317,2.8795,1
396ea329,30044,2.8822,1
4a354e31,28315,2.8822,1
1b663596,28453,2.8795,1
2655615d,26840,2.8795,1
1a5769a9,27890,2.8822,1
56ecf621,29556,2.8822,1
36486e0b,27812,2.8849,1
3b9abe16,29561,2.8849,1
1a2192ed,27508,2.8849,1
2bcd3276,29560,2.8849,1
5e802932,29655,2.8849,1
308456fa,27818,2.8822,1
26240cfd,29910,2.8849,1
64b8c4cd,29018,2.8877,1
2c39cfd1,29913,2.8877,1
3baeb8d1,30045,2.8877,1
7a4ef253,28336,2.8877,1
290f1ad8,29605,2.8904,1
2fcab8e0,29759,2.8904,1
df69f78,27721,2.8904,1
708158d6,28577,2.8904,1
6f2d188a,30803,2.8904,1
4350c627,28312,2.8904,1
12d8dd4f,29911,2.8932,1
666ec877,29072,2.8932,1
519b256e,26844,2.8932,1
14bfa084,30804,2.8932,1
64319046,29758,2.8932,1
40d925f9,28728,2.8932,1
5337dab4,28471,2.8932,1
5b8f25e9,28244,2.8932,1
325d059c,29761,2.8932,1
1a3be3,28560,2.8932,1
3ba208c3,27828,2.8959,1
562d8779,29909,2.8959,1
742f5038,28337,2.8959,1
f0a614d,28231,2.8932,1
2e04cac4,27867,2.8959,1
54b3bd7,28431,2.8986,1
3fe77248,28444,2.8986,1
31474b1c,28338,2.8986,1
391df51a,28695,2.8986,1
4a74123a,29113,2.8959,1
6554e46d,29242,2.9014,1
6125bfbd,28429,2.9014,1
3560f58f,28654,2.9014,1
6a31172e,29571,2.9014,1
1703fb7d,28628,2.9014,1
3c529a57,28308,2.9014,1
7e67663c,28493,2.9014,1
3273e61a,28382,2.8959,1
43d6a3ae,30006,2.9014,1
50991f1d,30848,2.9014,1
78b1a77b,30102,2.9014,1
3da278d7,28454,2.8986,1
10cc0a4f,29928,2.9041,1
8b59ebc,27868,2.9041,1
332a01b5,27782,2.9014,1
7dca6aae,28384,2.9041,1
5380d100,29762,2.9041,1
236e274d,27946,2.9041,1
13a82bb,28447,2.9068,1
78a0de2,28314,2.9014,1
29bb88a7,29568,2.9014,1
7c664441,27774,2.9068,1
55f7b16b,29623,2.9068,1
2ee050cf,28309,2.9068,1
7531f451,30861,2.9096,1
7952bdec,29760,2.9096,1
556d802c,28248,2.9096,1
cd9ecd1,29054,2.9068,1
42d3f547,28445,2.9068,1
6e19a3fa,28435,2.9096,1
2c8ce08,29567,2.9123,1
e3da59,29930,2.9123,1
413415e4,28245,2.9123,1
345f1ece,28473,2.9123,1
1c10a948,27813,2.9123,1
3fb5df43,28713,2.9151,1
7b49fe33,28324,2.9151,1
1a334f8b,28240,2.9151,1
3f0ff6c,28241,2.9151,1
12ae6796,30431,2.9123,1
26a2ab96,28712,2.9068,1
266df7de,28383,2.9068,1
226277e0,28612,2.9178,1
431126ed,27784,2.9178,1
70dccb02,28609,2.9178,1
39c611c0,27891,2.9178,1
8aaac6f,30046,2.9178,1
4246c5d9,29588,2.9151,1
54548248,30851,2.9178,1
5d95d113,29558,2.9178,1
1d71a,28472,2.9178,1
749da2ce,27724,2.9178,1
3623d7dc,28691,2.9205,1
f5b4dd2,28377,2.9205,1
42b28d7,30862,2.9205,1
77456c08,29235,2.9205,1
7f03adbf,27801,2.9178,1
7972ccfd,27829,2.9205,1
60609acf,28446,2.9205,1
3dd07b84,27252,2.9205,1
4f702a02,29569,2.9233,1
6129751a,29164,2.9233,1
ed358e6,29914,2.9233,1
466a6757,29606,2.9205,1
6a810d11,27830,2.9205,1
5433479e,29563,2.9233,1
7ef65b1e,30113,2.926,1
7e1869a7,28610,2.926,1
6a980aea,28310,2.926,1
8936b2d,29929,2.926,1
75a809ae,28430,2.9178,1
753ad510,29824,2.9288,1
4652c216,28613,2.9288,1
7b3ace2a,29062,2.9288,1
515f54fd,28629,2.9288,1
428687f8,28438,2.9288,1
1214afcc,29246,2.9288,1
5fd627e6,27717,2.9288,1
3ff2783a,27725,2.9288,1
14212b85,28714,2.9288,1
626ec7be,29585,2.9288,1
55b36ef0,29656,2.9288,1
79acefd4,29624,2.9288,1
644c8e67,27810,2.9315,1
700be667,28424,2.9315,1
3e81c278,28720,2.9288,1
20cd5833,28692,2.9288,1
20f2c5fb,28432,2.9315,1
fe5375c,28448,2.9315,1
7b859b06,27802,2.9315,1
5b0451dd,28808,2.9315,1
3f47b6da,27824,2.9342,1
75816dc1,27509,2.9342,1
436aa397,29763,2.926,1
65932371,28002,2.9342,1
67e0a87f,28325,2.9342,1
77f06ead,29934,2.9315,1
190a9473,29752,2.9342,1
19712e27,30007,2.9342,1
f114085,29626,2.9342,1
73e562bd,29650,2.9315,1
11249fee,29562,2.926,1
1b48bfb,29625,2.9342,1
424e620,29613,2.9342,1
1ca86bb0,28707,2.937,1
1a66c7e8,30104,2.937,1
5c8c9c93,28425,2.937,1
6962a303,28436,2.937,1
4cac1687,27892,2.937,1
6f9aecd4,29848,2.937,1
57ca8db0,29966,2.937,1
7a38b2,28721,2.937,1
2bcc46f1,29331,2.937,1
7f87521,28455,2.937,1
3fbcc546,31403,2.9342,1
3c18780c,28708,2.9397,1
23e749f1,28697,2.9397,1
79cdb285,29750,2.9397,1
51e7e06b,29607,2.9397,1
75aa5ab0,28385,2.9397,1
313f6859,28875,2.9397,1
68f00dcd,29766,2.9397,1
1757c0c7,28723,2.9397,1
308f6747,29967,2.937,1
7a38acaf,28479,2.9397,1
124e5840,28660,2.9397,1
3bb6e336,28339,2.937,1
3ad1fb49,29931,2.9397,1
70c80e58,29564,2.9397,1
4f2a993a,28753,2.9397,1
2f4644c7,29764,2.9397,1
2365ad4a,29777,2.9397,1
136fddb0,30135,2.9397,1
aa4468b,28449,2.9397,1
89765ae,30849,2.9397,1
156a6807,28700,2.9397,1
21a01a3e,26615,2.9397,1
1b6b981d,28985,2.9397,75
7604449d,28439,2.9425,1
458df5e6,28433,2.9397,1
5c5280f7,29243,2.9425,1
3e19700,29627,2.9397,1
440d5c11,30103,2.9425,1
10f9c8a1,28661,2.9397,1
4d27eb26,27895,2.9397,1
541af5b,28724,2.9425,1
3a712d9d,30876,2.9425,1
35a7f444,27871,2.9452,1
bb7ca66,29244,2.9452,1
6769c53d,28478,2.937,1
1be4cb35,29020,2.9452,1
177d8003,29790,2.9452,1
318a339f,29081,2.9452,1
1b6afe46,29972,2.9452,1
4586a428,29061,2.9425,1
76a874c0,28578,2.9452,1
24ba35e9,28494,2.9452,1
7ca7ab85,28590,2.9479,1
7919e45b,28951,2.9479,1
41a77a47,29935,2.9479,1
317021bf,29629,2.9479,1
44b4d25,27806,2.9479,1
45f125aa,27903,2.9479,1
20c0da0b,28809,2.9479,1
737a4054,28437,2.9479,1
3f7e0a11,29074,2.9479,1
faefb83,27869,2.9479,1
f33a998,28357,2.9479,1
58f66d5c,30050,2.9479,1
51cfef3e,30106,2.9452,1
1d5f5cd8,29022,2.9479,1
52bee3e0,29965,2.9479,1
4053ff46,29771,2.9479,1
6e4b4e6d,30992,2.9479,1
99566e0,28340,2.9479,1
2c9125d1,29819,2.9507,1
736756ca,28822,2.9479,1
476b56ed,27826,2.9479,1
656b8a86,29063,2.9507,1
40f19457,29029,2.9507,1
9e94b85,28318,2.9507,1
14a8b86b,29050,2.9507,1
2dae3fc2,29968,2.9479,1
6131450c,30852,2.9507,1
22478fcc,28275,2.9507,1
737d000f,31484,2.9507,1
2f71718d,29117,2.9507,1
4403484a,29969,2.9534,1
5a2496e9,28725,2.9534,1
3d2f936d,28696,2.9534,1
41c298da,28399,2.9534,1
17b14ceb,28412,2.9534,1
659b6476,31247,2.9534,1
469c194d,30850,2.9534,1
3b843197,28021,2.9534,1
45697bd0,29586,2.9507,1
10b83fef,28450,2.9507,1
1a958a35,29047,2.9534,1
2ebe415a,28509,2.9534,1
34acc593,29056,2.9534,1
3a158f2d,28698,2.9507,1
6b0388c7,28022,2.9534,1
61ed041a,28434,2.9452,1
376ba06c,29248,2.9507,1
65b96b4f,29048,2.9534,1
7343fc32,27255,2.9534,1
471072d,27977,2.9562,1
6ef3af0f,28452,2.9534,1
403e428d,28440,2.9562,1
2cf094d4,27827,2.9562,1
12375509,28249,2.9534,1
2034a608,27825,2.9562,1
30686b38,29628,2.9534,1
53ccfed6,27814,2.9562,1
61d4f408,28246,2.9562,1
147a4fc9,29570,2.9562,1
49aa9ad2,27894,2.9562,1
4c2b7109,27872,2.9562,1
78251c14,29247,2.9562,1
3e97c3ac,27873,2.9562,1
23f6b2a6,30993,2.9562,1
34c22ce8,28117,2.9562,1
32ed8d6c,28386,2.9562,1
64d743d8,28705,2.9589,1
64dd664d,29122,2.9589,1
72289bf2,29712,2.9562,1
57285c33,29912,2.9589,1
93f0c8d,29652,2.9589,1
54fb64f3,27893,2.9589,1
6dfece9,29121,2.9562,1
1b4c86e4,28441,2.9589,1
301e10cb,29778,2.9589,1
25421b3f,29925,2.9589,1
73817991,28702,2.9589,1
54e8307e,28358,2.9589,1
2da926ae,28378,2.9589,1
6df1e398,29924,2.9589,1
58df96fa,27831,2.9589,1
4da1265f,28662,2.9589,1
29d9f513,28729,2.9589,1
4bd63e93,28754,2.9616,1
6f9a0955,31189,2.9589,1
2bcd5927,28706,2.9616,1
5d62c9c4,29114,2.9616,1
4d5a4020,29053,2.9589,1
3702ddbe,29751,2.9616,1
3e03efc2,29245,2.9589,1
8edbaaa,28703,2.9616,1
621cfef8,31190,2.9589,1
5f2ee3be,30877,2.9562,1
49a8cef1,29055,2.9644,1
7525d768,27832,2.9644,1
56eccca4,28328,2.9644,1
77a214ea,28655,2.9644,1
54d98632,29590,2.9616,1
127fc85e,30111,2.9616,1
341686a,29754,2.9644,1
2f93a207,30178,2.9644,1
1d2f43a6,28867,2.9644,1
4ca5b42b,29849,2.9644,1
2d16254b,30108,2.9616,1
4a747147,28387,2.9644,1
368adafe,28811,2.9644,1
2f7d47d3,30165,2.9644,1
26256d6f,28616,2.9644,1
4170387e,28495,2.9644,1
2aa85b40,29992,2.9644,1
3d30a123,30432,2.9644,1
5d506166,28247,2.9644,1
34c7cdc2,28666,2.9671,1
39048020,27796,2.9671,1
79f7fcb6,27870,2.9671,1
6c830158,29725,2.9671,1
913acac,27807,2.9671,1
27f2f9bf,27883,2.9644,1
2dd1895e,28025,2.9671,1
30c91944,29916,2.9671,1
761d51a7,27847,2.9671,1
469261da,29123,2.9671,1
67289b2f,27874,2.9616,1
1fd3bdb7,28885,2.9671,1
3df4783,28326,2.9671,1
56167a93,27718,2.9671,1
570caf39,28810,2.9671,1
7544729d,30175,2.9699,1
77f84787,29082,2.9671,1
e62e5a4,28277,2.9699,1
6bc5d419,28722,2.9699,1
3d438366,29165,2.9671,1
8b22f36,30231,2.9699,1
1164b441,29596,2.9699,1
54c4cf68,26845,2.9699,1
7b1828be,28758,2.9699,1
753d3e25,28726,2.9699,1
6cef642b,28588,2.9699,1
35d10578,28597,2.9699,1
581d134b,28023,2.9699,1
2a5028af,29249,2.9671,1
6ab12940,29339,2.9699,1
3600e7d6,29354,2.9699,1
21d91301,30136,2.9671,1
11eedb3a,29064,2.9699,1
3ad08cf8,27978,2.9699,1
bdff223,29659,2.9699,1
6277b942,31191,2.9671,1
6443d218,31192,2.9699,1
5a7893d,28831,2.9699,1
3b2e623d,28693,2.9726,1
1076dc98,28024,2.9726,1
3510a0f4,29818,2.9699,1
50159f82,29021,2.9726,1
292151ca,29820,2.9726,1
61d6f159,29630,2.9726,1
3d9c1eea,28952,2.9726,1
8273cab,29922,2.9726,1
2e13b32b,26846,2.9699,1
d1f0822,30325,2.9753,1
5b956ce1,30863,2.9726,1
6a66d15c,30107,2.9699,1
59dfadd0,29610,2.9753,1
2c74f0d1,29023,2.9753,1
7c7f45c9,28331,2.9753,1
569fe49a,28508,2.9726,1
5231a2e4,27860,2.9753,1
5cf663da,29632,2.9753,1
5abbfbdc,29926,2.9753,1
6ac0e09e,29691,2.9753,1
c6b529,29166,2.9753,1
1ca66fca,29264,2.9753,1
245339cc,30433,2.9753,1
74c75343,29576,2.9726,1
72619b91,28579,2.9753,1
2f2aa7ef,29265,2.9753,1
402df963,29073,2.9781,1
75f773b2,28658,2.9781,1
4857b999,29791,2.9781,1
32387aa3,28463,2.9781,1
1c1eca2a,30972,2.9781,1
1d717b66,29168,2.9753,1
53d5e199,28864,2.9781,1
26bb010b,29075,2.9781,1
64373117,29025,2.9753,1
57a79a1d,28813,2.9781,1
411b71c4,29608,2.9781,1
37fd046c,27815,2.9781,1
257065a6,28614,2.9781,1
3d3e8957,28744,2.9781,1
1732925,29726,2.9781,1
43f374a2,29921,2.9781,1
28ef69b3,29186,2.9781,1
2a3cf392,30869,2.9781,1
32e0b83b,30015,2.9781,1
7bddfb01,29617,2.9781,1
9789d0e,28592,2.9808,1
23d3c6bc,28630,2.9808,1
70a29184,29932,2.9781,1
47b4cecb,29187,2.9808,1
119575ca,28812,2.9808,1
532520cf,29083,2.9808,1
6e7eea31,30879,2.9808,1
ab468cb,28018,2.9808,1
6b173dc0,29765,2.9808,1
114e4b35,28291,2.9808,1
878044f,28656,2.9808,1
acfe7e6,29559,2.9808,1
2123c7bb,29694,2.9808,1
73081762,29821,2.9808,1
107cedd5,28611,2.9808,1
2153a9f3,29658,2.9808,1
58eec9e9,30048,2.9808,1
674fd350,27861,2.9808,1
5d25dd0e,28767,2.9753,1
54cf6bdc,28232,2.9808,1
232a36d5,28701,2.9836,1
64dcfa64,28313,2.9836,1
3bf14b16,28617,2.9808,1
14e9857f,27962,2.9836,1
3b579db5,29918,2.9836,1
7cca3726,28327,2.9808,1
49399894,27862,2.9836,1
6c2f70a9,28986,2.9808,75
34b5d22e,28589,2.9808,1
2a3fe07b,29203,2.9836,1
33884b38,29753,2.9836,1
214d1cba,29030,2.9836,1
6f480472,28407,2.9836,1
3b738e1f,27858,2.9781,1
4ad3c3c2,30047,2.9836,1
78564ddd,29970,2.9836,1
313726a1,28510,2.9836,1
161345ee,28332,2.9836,1
428a493d,30008,2.9836,1
3f278ae5,30870,2.9808,1
878cc14,29024,2.9836,1
72e194,28716,2.9863,1
c42e841,28699,2.9781,1
52c7ecaf,28319,2.9863,1
452ed922,28126,2.9863,1
ecaaa20,29597,2.9863,1
5e352126,28250,2.9863,1
4fc55c7f,29933,2.9836,1
4e6e5296,29236,2.9863,1
23a17d60,29822,2.9863,1
75261b9a,28657,2.9836,1
10f547ff,29657,2.9863,1
19a17b94,27880,2.9863,1
6dbd2802,28780,2.9863,1
67be68d6,29616,2.9863,1
5bf87c55,30176,2.9863,1
731a5037,28717,2.9863,1
496a2b14,28886,2.9863,1
5d061237,30197,2.9863,1
75dfd55b,30465,2.989,1
4504d716,29237,2.989,1
643eac69,28593,2.989,1
7c940971,28874,2.9863,1
116e3b7e,28824,2.989,1
63ad7947,29654,2.989,1
63fd55f9,29779,2.989,1
3ffe0776,29817,2.989,1
5f2b6e3c,29698,2.989,1
22762709,27875,2.989,1
2badec23,29076,2.989,1
358be95e,28568,2.9863,1
64278b97,28400,2.989,1
60f943a1,27859,2.989,1
73246ed8,28814,2.9836,1
372c486b,29729,2.989,1
6f8f062a,27876,2.989,1
45c1b431,29727,2.989,1
154340ff,29923,2.9918,1
40792d2c,28406,2.9918,1
5750dd5f,28482,2.9918,1
1f788bb8,29917,2.9918,1
10b37410,28251,2.989,1
19aa3b67,29728,2.9918,1
3c98c703,27833,2.9918,1
48c1b728,28833,2.9918,1
133fd0c3,29589,2.989,1
18272540,30213,2.9918,1
509e4420,28252,2.9918,1
334b7a7b,26841,2.9918,1
15a3c1ec,29137,2.9918,1
7877b253,28561,2.989,1
59db9538,30105,2.9918,1
7bc67567,31193,2.9918,1
92e231,30198,2.9918,76
14d8c99e,27808,2.9918,1
70617752,28028,2.9918,1
3541b627,29653,2.9918,1
303687e2,29755,2.9945,1
7813b1ce,27711,2.9945,1
3b39279,29915,2.9945,1
3bfbfca6,27834,2.9918,1
17630d67,29971,2.9945,1
7483031a,29049,2.9945,1
3ff665ac,29115,2.9918,1
5a0e3e5d,27877,2.9945,1
45314f3f,28865,2.9945,1
5b1174ce,28659,2.9918,1
21cb95f3,29609,2.9945,1
2d9c5f63,28481,2.9945,1
64b705b,28402,2.9945,1
49cc8f1a,27837,2.9945,1
25b9d089,28278,2.9918,1
3455ffdd,27884,2.9945,1
7bfdd973,28615,2.9945,1
2669a7ff,30679,2.9945,1
b705877,28567,2.9945,1
1040e5d3,28442,2.9918,1
56380e9,29270,2.9973,1
14014df,29051,2.9973,1
6ede99e5,30880,2.9973,1
67e4c7a9,29780,2.9973,1
701dc8fb,30257,2.9973,1
69e06ad9,28565,2.9973,1
736bd7b1,30009,2.9973,1
32738ffa,28955,2.9945,1
2cb7d35f,28732,2.9945,1
7308331e,28280,2.9945,1
46ebc2b2,28233,2.9973,1
6b105381,28451,2.9973,1
19392607,28414,2.9973,1
45321d46,27819,2.9945,1
578d0394,28109,2.9918,1
4feba585,28834,2.9973,1
260e6ba2,29781,2.9973,1
73838a08,28297,2.9973,1
4c2da64f,28408,2.9973,1
5e78f5c2,29345,2.9918,1
4d088939,27257,2.9945,1
bfed6d4,27947,3,1
1d9073fb,28035,3,1
64c2de69,28638,3,1
73977d6f,28863,3,1
1b864ca6,28602,3,1
10d0b859,28283,3,1
457c1360,30379,3,1
5c3338e8,28815,3,1
21060dcc,30378,3,1
5345ae13,27904,3,1
642403fa,30328,3,1
76875008,28569,3,1
6324adde,28403,3,1
7c3a17ad,30994,2.9973,1
33b6d248,29591,3,1
22cfc19f,29980,3,1
5c84d6e3,28333,3,1
5e238772,28281,2.9945,1
10cfda6b,30918,3,1
15ee7ea8,28114,3,1
49f196b3,31450,3,1
1cc8a715,29757,3.0027,1
333862a0,28004,3.0027,1
5dcaea2e,29291,3.0027,1
24a49ecf,29128,2.9973,1
3b37c401,29756,3.0027,1
7eb699da,29692,3.0027,1
eebd9ce,28733,3.0027,1
47ad9a7,28788,3.0027,1
16802e5,30805,3.0027,1
4bda335b,31325,3,1
1bafa647,30344,3.0027,1
45d61561,29380,3.0027,1
49cae374,28603,3.0027,1
8f4bf82,29169,3.0027,1
12ae152c,28279,3.0027,1
665f67e4,30370,3.0055,1
74d514a0,30960,3.0055,1
6a1a980d,29816,3.0027,1
47bf2263,28633,3.0055,1
25da58cd,29690,3.0055,1
ce14340,28634,3.0055,1
79f638c2,30051,3.0055,1
47121d01,29973,3.0055,1
32c2b64e,27719,3.0055,1
3d08c88b,30854,3.0055,1
790083ba,29619,3.0027,1
eebb067,28876,3.0027,1
4613a950,29176,3.0055,1
113e5e86,28743,3,1
6cde1248,30501,3.0055,1
3fe5ef3c,29955,3.0055,1
64e788b9,28704,3.0027,1
7ce30cd,27879,3.0027,1
1b9e2e2e,28598,3.0055,1
b92be6e,27836,3.0027,1
53e84de5,29332,3.0055,1
25d6570d,30864,3.0027,1
35bd70ea,29250,3.0055,1
4fd3e2c7,29936,3.0055,1
51ac549d,28034,3.0055,1
403aac28,29782,3.0055,1
57c3e51d,28282,3.0082,1
756f0f8,29783,3.0082,1
480965a2,28745,3.0055,1
34ed4433,29672,3.0082,1
21a3e56a,29823,3.0082,1
6900174e,30322,3.0082,1
5961eba6,30052,3.0082,1
773f065,28456,3.0082,1
3945dd54,27970,3.0082,1
1735b888,29696,3.0082,1
50160755,29188,3.0082,1
67cfa2a,28342,3.0082,1
1e94c258,27856,3.0082,1
92c03a3,29266,3.0082,1
6960917c,27881,3.0082,1
8ac8bd0,28880,3.0055,1
30121e9f,28483,3.0082,1
59ca2225,28003,3.0082,1
34ccb311,29660,3.0082,1
58d25c53,28046,3.0082,1
78145730,29631,3.0082,1
70c7891d,28006,3.0082,1
240ca2e7,30635,3.0082,1
31f7199e,28007,3.0082,1
2222b890,28618,3.0082,1
2142e82f,30115,3.0055,1
332009b7,28591,3.0082,1
6bb80890,30179,3.0027,1
5875feb6,28631,3.0082,1
31e5fd23,29642,3.011,1
54a2cd5a,28670,3.011,1
31cf7f00,28849,3.011,1
7d0c8745,28047,3.011,1
4bb90b5b,28388,3.0055,1
60ee7634,29167,3.0082,1
785e2201,28110,3.011,1
2a132256,28345,3.0082,1
33bcbefe,29996,3.011,1
30dc9801,28480,3.0082,1
231017f8,28359,3.011,1
10a2905e,30872,3.011,1
46bf97fa,27857,3.011,1
31fb79dd,28825,3.0082,1
35df2fdc,30377,3.0082,1
25a56679,28671,3.011,1
4ffac681,28320,3.0082,1
317a16d,27726,3.011,1
27a09c7b,29947,3.011,1
4ab4e54d,29981,3.0055,1
2938a058,29118,3.011,1
3fdeab8f,29695,3.0137,1
183a042,28760,3.0137,1
306fa530,28477,3.0137,1
ecd6699,29138,3.0137,1
2dad607f,28776,3.011,1
417b3ff2,28727,3.0137,1
250a7805,29381,3.0137,1
cf044c8,29697,3.0137,1
696c1261,30944,3.0137,1
2f8429ab,29292,3.0137,1
6cae4e45,30199,3.011,1
37180706,31456,3.011,1
3940d329,28642,3.0137,1
30b6217a,27969,3.0082,1
9fd68de,30952,3.0137,1
31217c5c,30636,3.011,1
3f46855f,28635,3.0137,1
3e718fb6,28346,3.0082,1
24e31e5d,28341,3.0137,1
58c3ec00,29124,3.0137,1
49a68f49,30167,3.0137,1
76c0c4cf,29279,3.0137,1
1a3945cb,30323,3.0164,1
4155b049,28234,3.0137,1
777c969c,28644,3.0164,1
4542bbfa,28663,3.0164,1
38e3b8dc,28789,3.0164,1
6c4b433a,28562,3.0164,1
48f5f5b3,29364,3.0164,1
5b2e4247,27955,3.0164,1
b63bfb3,28276,3.0164,1
2af1e4cd,28347,3.0164,1
769e07ab,29296,3.0137,1
2ee3d35b,31645,3.011,1
495ce359,31470,3.0164,1
6049bc4f,28866,3.0164,1
764119d2,31648,3.0164,1
7807b72a,29333,3.0164,1
4608654a,29825,3.0164,1
380e933e,29614,3.0164,1
686000f9,28005,3.0164,1
4566627e,28413,3.0164,1
7322844,29031,3.0164,1
3b977c89,30500,3.0192,1
3eb07c84,29350,3.0192,1
56bfc463,29621,3.0192,1
294350f5,28970,3.0192,1
203c3958,31678,3.0164,1
204f7ae2,29714,3.0137,1
1d267633,29715,3.0192,1
56f1deb8,29835,3.0192,1
4a47afa0,28113,3.0164,1
35923528,30633,3.0192,1
74a53c3b,30116,3.011,1
2f66d027,28401,3.0192,1
1dfbc16,28826,3.0192,1
3a3d8f91,27963,3.0192,1
2540e270,29997,3.0192,1
78d94607,28870,3.0192,1
61a756d3,28466,3.0164,1
1de469fd,28862,3.0192,1
3f955b53,28953,3.0192,1
d4ecbd8,30882,3.0164,1
5604156c,28118,3.0192,1
689135d0,27964,3.0192,1
7d4bb452,30214,3.0137,1
620b028,28619,3.0192,1
70f97af5,28484,3.0219,1
17e3be44,30979,3.0219,1
1127ee8f,29026,3.0219,1
316e21dd,28009,3.0219,1
324c6628,27899,3.0219,1
9599c46,28286,3.0219,1
3eabb6,27844,3.0219,1
7da7b427,28010,3.0219,1
27245874,29836,3.0219,1
bbd640e,29742,3.0219,1
6784f584,28026,3.0219,1
36a8b27a,28850,3.0219,1
73d6b345,30881,3.0219,1
5485f2ec,28036,3.0219,1
6396424f,30971,3.0192,1
7634a2b3,29948,3.0192,1
36dc5124,28673,3.0192,1
45141ee7,29673,3.0219,1
39ec19b,27979,3.0192,1
506cca61,28111,3.0192,1
7b1f0b38,27906,3.0192,1
46de439,29238,3.0219,1
39891e0e,29974,3.0219,1
616b2175,28566,3.0219,1
148cb6da,27735,3.0247,1
228559e8,27886,3.0247,1
33333a6e,29182,3.0247,1
49a22dad,30871,3.0247,1
717add65,30434,3.0247,1
39eaeef8,28485,3.0247,1
22f2e6cc,28730,3.0247,1
b18ff6,27897,3.0247,1
873cc11,28570,3.0247,1
6b6ec591,28487,3.0247,1
506447f7,31443,3.0247,1
7752396b,27926,3.0247,1
7b90c648,28774,3.0247,1
19ef6def,30469,3.0247,1
6d159e6f,27843,3.0247,1
1fbc27c5,28761,3.0247,1
53156bc5,29636,3.0247,1
67b1214d,28971,3.0247,1
79c3dc38,29116,3.0164,1
49ce7ce,28465,3.0247,1
453be7d4,29129,3.0192,1
3b4762b9,28464,3.0247,1
5c824bf5,28709,3.0219,1
3fc3753c,31194,3.0247,1
255c2057,28852,3.0247,1
258edcef,30943,3.0247,1
6b1df648,30084,3.0247,1
72b0a3c8,30707,3.0274,1
4fd31482,29415,3.0274,1
b49dbb7,29271,3.0274,1
4e093817,28871,3.0274,1
58f30795,28229,3.0274,1
5c581575,27905,3.0274,1
5ed787c0,28515,3.0274,1
3af458c2,30919,3.0247,1
bf86d78,30435,3.0274,1
4ea98bd3,28488,3.0219,1
56d1dc88,29206,3.0274,1
ea6e23c,28710,3.0274,1
12c9bd20,29348,3.0274,1
3d690c4c,30010,3.0274,1
cfc5683,29663,3.0274,1
5a1281ac,29651,3.0274,1
58e76e2e,29772,3.0274,1
61e9d00c,28289,3.0274,1
3e9651ac,28287,3.0274,1
55596c13,29240,3.0301,1
7047b833,30177,3.0301,1
13b23e0b,28514,3.0301,1
3c74e5c1,30016,3.0274,1
7c1920e8,29731,3.0301,1
3063d8d2,29388,3.0301,1
7da868cd,30980,3.0301,1
7f685315,31272,3.0301,1
6429ebd4,30601,3.0301,1
4a220acb,27948,3.0301,1
7472fd42,28011,3.0301,1
49bff822,28019,3.0301,1
62e3cd8a,29638,3.0301,1
384de74f,30114,3.0274,1
