name,tipnum,year,antigen
2d5e7916,5963,4.2247,53
684fe2af,3827,4.2247,35
2fe9033d,16001,4.2219,113
6253e09d,16151,4.2219,113
53b54ef2,2307,4.2247,26
1262823d,8662,4.2247,73
52f4044,9816,4.2247,76
91295a0,3952,4.2192,35
62b85b37,9623,4.2274,76
497bdea1,2327,4.2274,26
1f9208f5,16290,4.2274,113
19e71250,6897,4.2274,60
61a7a699,16114,4.2247,113
1584d975,9712,4.2274,76
66b55c48,12944,4.2274,97
4674d24a,2320,4.2274,26
492ebfd1,6937,4.2219,60
687a5136,9520,4.2192,76
24e1176d,13106,4.2192,97
59247e25,8632,4.2247,73
44676739,9481,4.2274,76
788b9853,4485,4.2247,17
42c29595,3926,4.2219,35
6e34b8df,3419,4.2247,34
1195548f,576,4.2274,1
35781fee,13102,4.2274,97
63405ae9,3524,4.2274,35
738ea122,9367,4.2274,76
1771b29e,9232,4.2247,76
5afce51d,15277,4.2219,106
28f9f41e,17863,4.2274,121
283c4255,2294,4.2274,26
61811ea0,9162,4.2301,78
1373fca2,16092,4.2301,113
6681164d,12968,4.2301,97
7f79f66,2277,4.2301,26
60c9d282,16278,4.2274,113
6cd3b4d5,9525,4.2301,76
28ef47c,16110,4.2274,113
39b957e4,9773,4.2301,76
174acf93,16137,4.2301,113
66ceb4b3,6209,4.2301,57
13968102,9625,4.2247,76
7182c7fc,17878,4.2247,121
6063f2e3,9357,4.2274,76
21948f2b,9427,4.2301,76
32eccc86,9648,4.2301,76
15d5c548,13144,4.2301,97
6adec9fb,15973,4.2301,113
79c1af45,9139,4.2301,76
6fb6fe5c,16287,4.2301,113
29511260,16090,4.2301,113
3b6a97d0,9028,4.2301,76
aefa70,6262,4.2301,52
1ca36a8f,9757,4.2301,76
3973c39c,2302,4.2301,26
4b9371a7,5472,4.2274,49
44bf3359,9503,4.2301,76
453ea28e,3375,4.2329,34
6d808f,16057,4.2329,113
54983b5d,9356,4.2329,79
2b84f809,16103,4.2274,113
3431e5f1,17180,4.2301,118
5c0eea73,18051,4.2329,121
38f3e223,18037,4.2301,121
5bfe046f,9498,4.2329,76
6666d1b2,9152,4.2329,78
6aae39c7,9658,4.2329,76
41d81b93,9296,4.2301,76
205adaab,6903,4.2329,60
6aaeb2bb,9744,4.2219,76
3a95051d,3302,4.2329,34
21ee6389,13139,4.2329,97
2c81665e,8617,4.2329,73
206be0a4,461,4.2329,14
3fcfa578,6924,4.2274,60
2de0f271,17956,4.2329,121
7f403e6f,17970,4.2329,121
41ffd56,3661,4.2329,35
d18fe3,5459,4.2329,49
639cc1ae,16010,4.2329,113
42770ee4,9369,4.2329,76
1d18ecf8,6727,4.2301,52
4461bcab,7701,4.2301,71
68ae0fa1,8552,4.2164,73
16e3e79d,16242,4.2329,113
1ac1dc35,9225,4.2301,76
36c920a5,9630,4.2356,76
603be1a7,6841,4.2356,61
4d7f8580,16154,4.2356,113
78703906,9087,4.2356,76
71a6f69a,5446,4.2356,49
6512bcef,5475,4.2356,49
717b79dc,7687,4.2356,71
1b75c1d,9538,4.2356,76
5a9b5f33,15975,4.2356,113
670f44cd,3380,4.2356,34
5fcd37d9,9662,4.2356,76
235af56f,16250,4.2329,113
15dd3572,18039,4.2356,121
658ed5b8,6678,4.2356,52
42d1c1f6,16061,4.2356,113
3e062df3,5463,4.2356,49
5f5030bf,9268,4.2329,76
158be822,17844,4.2356,121
15e95f67,3782,4.2356,35
56849c2b,9489,4.2356,76
616c3138,2278,4.2356,26
587b806d,9372,4.2356,76
725c1bb8,2199,4.2329,26
4ac55759,9055,4.2356,76
385c3729,448,4.2247,14
7c446e9c,17176,4.2274,118
67914522,9057,4.2384,76
6ae7e78a,13188,4.2384,97
67f44d19,16012,4.2384,113
4e7a69bf,7673,4.2356,71
75671b84,17985,4.2384,121
2c5b8f7e,8614,4.2384,73
418e7782,6864,4.2384,61
5e121d31,18049,4.2384,121
2273e7d7,18006,4.2384,121
19e2b40,13085,4.2329,97
4d7762f,9499,4.2384,76
4921f60a,2124,4.2384,26
18492dd1,17958,4.2384,121
3971a02f,9639,4.2384,76
bf1f2e4,3323,4.2384,34
7de4651,16011,4.2384,113
2a4111c2,5386,4.2329,49
34288bbb,8612,4.2356,73
58f63521,9439,4.2384,76
233cd00e,8579,4.2411,73
72ffba92,9354,4.2411,76
b2f3c52,2106,4.2384,26
463b1c3a,17868,4.2411,121
4259b0cb,17055,4.2329,17
14711af9,3306,4.2384,34
325c8e68,16002,4.2411,113
3df8999b,3744,4.2411,35
233c88d2,5956,4.2411,53
2cecbb96,13101,4.2356,97
7ee02c9c,14543,4.2384,17
7a955fad,9563,4.2411,76
3582525,2299,4.2411,26
7e86f6f,10965,4.2411,17
44e55784,3801,4.2411,35
63a7bd7a,17978,4.2384,121
d9c6485,9758,4.2411,76
5d243aac,9532,4.2384,76
1f175d20,9490,4.2411,76
55769b77,17825,4.2411,121
71206031,6726,4.2356,52
1f768adc,9644,4.2411,76
1ebe200b,8580,4.2411,73
637b22c4,6167,4.2411,57
46a09dd6,2200,4.2411,26
34734cdb,18038,4.2384,121
1ff800e3,2119,4.2411,26
67230b94,16115,4.2411,113
4998863f,16153,4.2411,113
163878f7,9235,4.2411,76
5a515f2a,10020,4.2411,17
48af8f46,5424,4.2438,49
70e87f7f,12900,4.2411,97
39544d7d,8615,4.2438,73
37af526c,16113,4.2438,113
3a0b83d8,8535,4.2438,73
2d6df137,9203,4.2438,76
6fa1bbae,2255,4.2411,26
5b40dca3,5427,4.2438,49
1631d995,12578,4.2438,93
70428dc8,9643,4.2438,76
125c34a5,9301,4.2438,76
4fa45789,3786,4.2438,35
2fb1f239,6891,4.2438,60
57c1d299,9822,4.2438,76
33892964,13115,4.2438,97
46682011,16266,4.2438,113
5a41470d,2120,4.2411,26
4083daac,9783,4.2438,76
2df6d52a,3381,4.2438,34
747a9f17,6966,4.2438,60
1a3f6985,2206,4.2438,26
e02d76e,9590,4.2438,76
6d016519,9660,4.2438,76
e424af5,9238,4.2466,76
504aa72b,18003,4.2411,121
4b8e778d,8633,4.2466,73
53aa3d6,2293,4.2466,26
2050db81,16155,4.2438,113
6b2ccbcc,16116,4.2466,113
772521be,8669,4.2466,73
697f32b4,6172,4.2466,57
7253b38e,2191,4.2438,26
4ad98056,17888,4.2466,121
4726506a,3631,4.2466,35
19d0b1e1,6676,4.2466,52
3156dbc3,3544,4.2466,35
7670be96,6277,4.2466,52
702d5b3e,13189,4.2466,97
57de051,16079,4.2466,113
19be06a6,9314,4.2438,76
6ac99f09,3321,4.2466,34
70a7cdc5,3256,4.2466,34
1a32c4e8,12967,4.2466,97
73d07a3e,5474,4.2466,49
198d0c07,12995,4.2466,97
67480687,16180,4.2438,113
55c7929a,7207,4.2466,64
763b18a8,7206,4.2411,64
30c185c8,2197,4.2466,26
1bc0b402,15049,4.2493,105
17593616,17984,4.2466,121
67a8bf49,5394,4.2466,49
e92b264,3162,4.2493,34
8e8d8a0,14726,4.2493,17
106c6710,9194,4.2493,76
4e5b0a8d,9386,4.2438,76
6cabb6f8,15979,4.2493,113
2775293e,6276,4.2493,52
280f5e84,16233,4.2438,113
77b1289b,3181,4.2466,34
496959a,11387,4.2493,17
71d71b16,13134,4.2466,97
128ff8e7,1313,4.2466,17
23a29038,15910,4.2493,111
5da99127,15646,4.2493,17
5ac6ba8d,9755,4.2493,76
6d23f54d,12914,4.2493,97
670ce,8508,4.2493,73
371203a6,16111,4.2438,113
26a38cca,5943,4.2493,53
3b0dfa53,17933,4.2493,121
77e09ae3,6728,4.2521,52
5bc9b131,18055,4.2493,121
54588cce,16231,4.2521,113
67eb168b,18012,4.2521,121
404336e3,9419,4.2521,76
7a3c27fd,7121,4.2521,17
6a12fa88,8547,4.2521,73
262c65f1,17992,4.2493,121
55f2f60f,9088,4.2493,76
65ed79df,4484,4.2493,17
c5f267c,6204,4.2521,57
1747ebc5,3519,4.2493,35
6afc951f,9192,4.2521,76
287c54c1,16227,4.2521,113
70fb902a,16255,4.2521,113
5de5eb74,2105,4.2521,26
75d43ace,6445,4.2521,52
7b0e0d06,9321,4.2466,76
319e94fa,12945,4.2493,97
435277f6,9131,4.2521,76
6e9f5e5f,9508,4.2521,76
17842718,3545,4.2521,35
1c697ed3,12984,4.2521,97
2299de4d,9731,4.2521,76
591510e0,12940,4.2548,97
9a821f3,9024,4.2548,76
3f226b39,2254,4.2493,26
686a05e8,9221,4.2548,76
49e3d3fc,15281,4.2548,106
19898a15,9297,4.2466,76
51e6976e,4244,4.2548,17
7d3155c8,9792,4.2521,76
454c5ac3,16129,4.2548,113
10c0a95d,9509,4.2548,76
2dd46a58,5478,4.2548,49
757811cc,2205,4.2521,26
21085be,9803,4.2548,76
40ffcc8d,9209,4.2548,76
24bc0ba9,6967,4.2521,60
4dfe1e70,9220,4.2548,76
25ad5d7d,6952,4.2548,60
7a08c997,5426,4.2548,49
303292d4,9448,4.2466,76
8c44206,8534,4.2548,73
7fb2ff46,17850,4.2548,121
5f1136f,8586,4.2575,73
34a5b1a,16008,4.2575,113
4c43b8bb,7205,4.2575,64
684337d5,10708,4.2575,85
65a43bd9,7699,4.2548,71
34e73efc,16037,4.2575,113
65b0debb,12924,4.2575,97
61d9b6f7,9482,4.2575,76
143ca047,2156,4.2575,26
50823bea,2228,4.2575,26
5d9fffd8,9785,4.2575,76
3eb9b7d6,15645,4.2575,17
7e4dd525,9522,4.2548,76
4ff616de,2248,4.2575,26
eea29a1,8507,4.2575,73
2c29769b,13090,4.2548,97
38cbddcc,17925,4.2575,121
5fdd63cf,9740,4.2575,76
2062ce0c,7722,4.2575,71
7f9a5c80,16048,4.2575,113
18e07046,5327,4.2521,49
1a94f3a6,17926,4.2575,121
2c97ab8e,13116,4.2548,97
1a3302be,7670,4.2575,71
37602324,6193,4.2575,57
2c1907ce,8672,4.2575,73
21913ffd,16120,4.2548,113
3dc31218,9741,4.2603,76
5b9eeb21,18030,4.2603,121
24749f8c,8704,4.2603,73
32acf2b4,17899,4.2603,121
3f67c1ec,17930,4.2603,121
928ac27,3787,4.2603,35
6debedbb,3949,4.2603,35
489d61cc,9462,4.2603,76
4974a192,17852,4.2603,121
5f1650f,9642,4.2603,76
3745d63f,9483,4.2603,76
5b5811f4,5439,4.2603,49
1475421a,6963,4.2603,60
78611937,2290,4.2603,26
7636c229,16232,4.263,113
6fdb16fe,9516,4.263,76
5180ec8d,15282,4.263,106
21d8ef2b,9163,4.263,78
1a9d251a,3824,4.263,35
613f56b3,17920,4.263,121
56e4d08c,17864,4.263,121
56aa59,5484,4.263,51
765d7f84,15135,4.263,17
71268062,10709,4.263,85
6691accf,7802,4.2603,72
5747c077,15046,4.2575,105
7d80f460,9478,4.263,76
d102bec,10710,4.263,85
4abb040c,16273,4.263,113
38215c75,8558,4.263,73
53bd686a,7667,4.263,71
29e4a589,5965,4.2658,53
25a7b412,15042,4.263,105
17d79627,17994,4.2658,121
2f11528f,9299,4.2658,76
23557209,9745,4.2658,76
3bca4555,9821,4.2658,76
5dfe1fb5,7682,4.2658,71
4b944553,12989,4.2658,97
10078aa5,17998,4.2658,121
35273700,9247,4.2658,76
3deace97,8559,4.263,73
5463c492,17900,4.2658,121
789d3e19,8152,4.2658,17
708710df,17919,4.2685,121
740e893d,16093,4.2685,113
1ffb7f5d,5485,4.2658,51
2b698b0b,5480,4.2685,49
55f67f64,16126,4.2658,113
33b817b5,2263,4.2658,26
448afe35,3324,4.2658,34
444dc0f8,5964,4.2685,53
85ebb,17942,4.2685,121
66630c81,5623,4.2685,17
758b2d2e,6898,4.2685,60
71a2127f,9327,4.2685,76
5feb7967,2257,4.2685,26
369e002e,17824,4.2685,121
20209267,15974,4.2685,113
1d5419a7,8553,4.2603,73
a60da9d,7692,4.2685,71
632d0988,13110,4.2685,97
4f1f39d9,16575,4.2685,17
4f63aa9e,9564,4.2685,76
4bc7c254,9704,4.2658,76
766363aa,4503,4.2685,17
7d8955a7,9104,4.2712,77
2fec37d2,6873,4.2712,61
5acc8519,16241,4.2712,113
4fed85e9,5960,4.2712,53
375fd3d9,3965,4.2712,35
4c9cf8,9051,4.2712,76
380f2784,2305,4.2685,26
483cd6a8,9804,4.2712,76
5e481698,9608,4.2685,81
876b563,17943,4.2712,121
4e506984,10868,4.2712,86
700ac91a,2207,4.2712,26
39020dd9,9431,4.2712,80
5dcdfd5d,2198,4.2712,26
64ee505d,3606,4.2685,37
101ca329,9811,4.2712,76
36f8ea29,3525,4.2685,35
1fbd45ea,9089,4.274,76
2da87455,6680,4.274,52
58d89f22,2304,4.2712,26
29809fb2,12577,4.2712,93
811b9b4,8576,4.2712,73
5ce70d7d,6951,4.2712,60
3283d068,8577,4.274,73
2e3e7895,2208,4.274,26
3ee1fef,6444,4.274,52
76bc3712,3276,4.2712,34
6706760a,2097,4.274,26
4b2aea12,7643,4.2712,68
4ae83757,15044,4.2767,105
168dc932,18050,4.2767,121
42c2d3f6,15749,4.2767,17
19c76345,12986,4.2767,97
65efbd6b,9661,4.2767,76
1693a3fa,8720,4.2685,73
310d21fa,9512,4.2767,76
2d6b27b3,9236,4.2767,76
55d7bf75,5395,4.274,49
4dcb5441,12576,4.2767,93
1591aef3,5460,4.2767,49
6b370421,2279,4.2767,26
61b3454d,17960,4.2767,121
5a61c08e,9517,4.2767,76
9777219,3539,4.2767,35
1e09562a,16063,4.2795,113
677952e,9703,4.2795,76
7d152180,17891,4.2795,121
6ac760d4,9334,4.2795,76
23b6a21b,12973,4.2795,97
4fc06381,9698,4.274,76
17ac8f43,9284,4.2795,76
1bacc455,18017,4.274,121
7032955,2249,4.2795,26
21c8fceb,15043,4.2767,105
7585d073,2236,4.2795,26
b341d18,12941,4.2795,97
582872f0,17941,4.2795,121
6fc97a2d,9434,4.274,80
39957929,9108,4.274,77
7ea86fa,17177,4.2658,118
44669c22,13109,4.2795,97
22af1fe1,18090,4.2795,121
6dc45ba7,16291,4.2795,113
7972458f,17826,4.2795,121
6bbc27b9,8695,4.274,73
3f978b1c,9077,4.2795,76
1b4b3160,17931,4.2795,121
41c165ff,17917,4.2795,121
59b01c37,17948,4.2822,121
6bae16d9,3810,4.2822,35
2a740e75,6861,4.2822,61
20ff756d,6187,4.2767,57
62fd9023,2202,4.2822,26
2859ef1e,9793,4.2822,76
22544bc6,9582,4.2822,76
795b06fc,8620,4.2795,73
77a9fd7c,5425,4.2822,49
106fdd88,16085,4.2822,113
17574a10,6826,4.2822,60
6fd28454,6156,4.2822,57
10e5ae38,12930,4.2795,97
3128363e,17879,4.2767,121
9d26f7a,9315,4.2795,76
673f6055,15911,4.2849,111
148b034a,17855,4.2822,121
5a1686e4,9206,4.2849,76
2affd25e,8693,4.2849,73
304cc1c4,16199,4.2822,113
5dae14e2,16272,4.2795,113
2c6d3250,9352,4.2849,76
6e82468c,9580,4.2822,76
42a2b09f,5487,4.2822,51
161be7b7,3811,4.2849,35
400f4651,12931,4.2849,97
5b503b2,2251,4.274,26
41bf488f,9479,4.2849,76
4ec09e86,12998,4.2849,97
1a91912,16086,4.2849,113
52446dd3,2303,4.2849,26
1bab0e73,2158,4.2849,26
21acfe99,2160,4.2849,26
ca9c18d,9365,4.2877,76
440fe212,6846,4.2877,61
6b66953d,3540,4.2877,35
7d720f3e,6930,4.2877,60
3ee94e75,6681,4.2849,52
78f72707,9645,4.2849,76
3a90243d,12926,4.2849,97
21ff9905,9128,4.2877,76
5776c7ae,5918,4.2877,52
2398b1d3,9686,4.2849,76
5572a17b,2219,4.2849,26
629665b8,13005,4.2877,97
91a88f5,16130,4.2877,113
591c041b,16271,4.2849,113
38b6e321,12909,4.2849,97
52913823,13190,4.2822,97
5db87778,6843,4.2877,61
623f3ece,13091,4.2904,97
1fdd19c3,16234,4.2904,113
4cce9fd4,6965,4.2904,60
5e46dbcd,2265,4.2904,26
facde18,12991,4.2849,97
36a92f2a,18085,4.2904,121
39897d35,2264,4.2877,26
61604736,16269,4.2877,113
28c39eb8,2247,4.2877,26
eb192c2,3152,4.2849,34
51f9517a,2328,4.2849,26
384c0943,2201,4.2904,26
44c3315a,2107,4.2904,26
4763a11f,16270,4.2904,113
35710c13,13123,4.2904,97
2e18e946,9786,4.2904,76
7646ebd7,16094,4.2904,113
2cf7c759,10870,4.2904,86
11db4740,6926,4.2904,60
1faf21d6,5356,4.2904,49
78e0cee4,5950,4.2904,53
420383cb,16292,4.2932,113
39398a7c,17991,4.2932,121
2b665f0d,8696,4.2932,73
604cfc66,9368,4.2932,76
1ea59965,12897,4.2932,97
6bba8aa7,17880,4.2932,121
723d3eea,17927,4.2932,121
75154307,6173,4.2932,57
6155657b,12915,4.2904,97
47c99271,6860,4.2904,61
7819d79d,9239,4.2932,76
63c86c1a,17846,4.2904,121
3c1a061f,5959,4.2904,53
37cb41f7,9705,4.2932,76
3434b982,7695,4.2932,71
158cdac,9125,4.2932,76
2150c921,3488,4.2932,35
14c126f9,8631,4.2932,73
7a96530,3354,4.2932,34
37e922d,9370,4.2877,76
4d9619ea,8587,4.2932,73
20bf3d56,18011,4.2877,121
67cda140,12950,4.2959,97
40737559,8564,4.2932,73
79d5224a,6827,4.2959,60
3d577df4,9107,4.2959,77
64dbb285,10321,4.2959,17
1d430a6c,2306,4.2959,26
6e16d8ff,13108,4.2959,97
73c29d2,13145,4.2959,97
36b9a2a2,9286,4.2932,76
3594b1d9,16235,4.2959,113
22fd6e94,9287,4.2959,76
332ad242,9279,4.2959,76
adc0138,9351,4.2959,76
52d5e1bc,15278,4.2959,106
425f8846,13121,4.2932,97
369664ff,12963,4.2959,97
2782ea8d,6313,4.2932,52
4d3dea84,2223,4.2959,26
6b75c0ad,12999,4.2932,97
30182a9e,9510,4.2959,76
5c43bfb9,6870,4.2932,61
e3b8963,9513,4.2959,76
3e5ddcab,18024,4.2959,121
1c16682e,6550,4.2877,52
6dabede8,7685,4.2986,71
3f0901af,15976,4.2986,113
6fe12a61,9164,4.2932,78
409978ab,9533,4.2986,76
726f09fd,17837,4.2986,121
59c6a66,7731,4.2986,72
63c8fa96,5396,4.2986,49
689f9a64,18057,4.2986,121
6235466b,16256,4.2986,113
41cdf11,9514,4.2959,76
4384e4ed,17962,4.2986,121
20a4994e,9340,4.2986,76
34fc6b84,9353,4.2986,76
2853dc31,9650,4.2986,76
62a3cb9,6871,4.2959,61
7c32756e,8581,4.2986,74
1eb4d9ae,3355,4.2986,34
6dbb173a,17881,4.2986,121
1ade4ddf,8697,4.2986,73
1d17ffc8,16128,4.2986,113
4da9b54b,9135,4.3014,76
225f2095,16206,4.3014,113
1a1ef4d9,5958,4.2959,53
2581cd2e,7707,4.3014,71
72c6f2f0,9331,4.3014,76
72c5120e,5468,4.3014,49
2945cf4b,13122,4.3014,97
76a6d42c,7732,4.2986,72
224fb783,9403,4.3014,76
44105e86,10232,4.3014,17
219929ee,9103,4.2959,77
cdc4b3f,13088,4.3014,97
40b407f8,16080,4.3014,113
1c3c51bb,6437,4.3014,52
1047586,6828,4.3014,60
4194bd5e,18073,4.2986,121
4ac2a5af,16296,4.2986,113
5b0b42ca,9628,4.3014,76
5cb3e177,9813,4.3014,76
1a917009,6890,4.3014,60
381b9e98,18018,4.2986,121
39079643,7696,4.2986,71
7afc704d,7666,4.2932,71
6b7c5623,15948,4.3014,113
f77fa8a,2184,4.3041,26
ac7c0a9,5961,4.3041,53
1320a7a4,9207,4.3014,76
1ae436ad,9814,4.3041,76
2af72cd1,7803,4.3041,72
1e0163ae,12996,4.3041,97
5f2753a2,16087,4.3014,113
88afa4d,9195,4.3041,76
3360e4af,2308,4.3041,26
2062d7b6,17889,4.3041,121
356bcc07,9222,4.3014,76
44c894b,6842,4.2986,61
5b04efe0,9652,4.3041,76
6aec1075,6229,4.3014,52
5e9dc41b,17901,4.3068,121
68f47719,6190,4.3068,57
31495f4,13103,4.3068,97
971425b,8705,4.3068,73
397ce272,13002,4.3068,97
727b06fb,13124,4.3068,97
55679675,12992,4.3068,97
f2af397,9609,4.3068,81
56876518,6968,4.3068,60
8b662c8,6829,4.3068,60
4016dfb4,12949,4.3068,97
22d0e1fb,5340,4.3068,49
4b6d1fea,17989,4.3068,121
47c0860f,17997,4.3068,121
9b9298,13117,4.3068,97
262f0c3a,9526,4.3068,76
312ffd68,12975,4.3096,97
1db48a15,17979,4.3068,121
384e6f61,13211,4.3096,97
1b7fb5cd,15283,4.3096,106
456f3444,17938,4.3068,121
7a557101,16127,4.3096,113
6058f67f,12927,4.3041,97
7c32eade,13146,4.3096,97
374cb75e,15034,4.3096,105
51fbbda7,17893,4.3096,121
3e92628b,2229,4.3041,26
59e7cfac,7711,4.3096,71
6d8a6ec8,6857,4.3096,61
6050dbd,16107,4.3096,113
54a1bc64,15994,4.3068,113
7b69a02c,2259,4.3096,26
583b25d2,13010,4.3096,97
4789dd9c,9341,4.3123,76
6679ec33,7712,4.3096,71
483f6da4,9362,4.3123,76
1124ba5b,18008,4.3096,121
10301818,18087,4.3096,121
4a52ba19,9534,4.3123,76
39817659,2098,4.3123,26
a607e80,2321,4.3123,26
3ea2ebf5,18092,4.3123,122
2ec2c4e1,9624,4.3096,76
5130b5d9,2220,4.3123,26
1c435cde,5962,4.3068,53
15deb5a8,13201,4.3123,97
3c0a09a5,9127,4.3123,76
4a680793,9079,4.3151,76
6d6b7e7a,2121,4.3151,26
4572709,17882,4.3151,121
2f43ef1,2260,4.3151,26
19a3af2e,2324,4.3151,26
6267a8f2,6210,4.3151,57
33081f55,18027,4.3151,121
1ca391cb,16095,4.3151,113
7000f605,6872,4.3151,61
7b993b4d,6832,4.3151,60
e4cc23a,2252,4.3151,26
331ec395,10869,4.3123,86
103e70b1,5387,4.3123,49
54e8e307,14811,4.3151,17
4f416a7c,9252,4.3123,76
60e5cd7,7671,4.3178,71
3a4619a,16293,4.3178,113
27742cbc,9491,4.3151,76
62b341ac,2209,4.3151,26
1eb1eb3,473,4.3151,14
59224378,5486,4.3178,51
45bd8678,5945,4.3151,53
432a53bf,6211,4.3178,57
33ff93a0,2288,4.3178,26
3becd457,17973,4.3178,121
6a664ca5,2227,4.3178,26
62ab5b1f,7688,4.3178,71
4b8c8f74,9794,4.3178,76
12286f18,12990,4.3178,97
d47f63a,9527,4.3178,76
68426733,18056,4.3178,121
5aaa9a11,3485,4.3151,35
739a37f,9614,4.3178,81
3ff27324,9617,4.3205,81
102abc81,9285,4.3205,76
1edec687,12951,4.3205,97
32fd6535,9605,4.3205,81
5436bc78,12934,4.3205,97
78719e89,9059,4.3205,76
3d7afbb2,18007,4.3205,121
5578e864,7668,4.3205,71
34cc5bcf,9435,4.3178,80
6e16e26d,17950,4.3205,121
403d1e09,9269,4.3178,76
2a70cad7,9651,4.3205,76
38593c35,2225,4.3233,26
6e9d0ad2,18022,4.3205,121
5789bbb3,9656,4.3233,76
7ca08be9,2317,4.3233,26
46788c5e,2203,4.3233,26
9b58ca4,9133,4.3151,76
a1a0f67,17169,4.3205,117
6af2c034,9535,4.3233,76
1bbbe1cb,9663,4.3233,82
1d76a3f4,7123,4.3233,17
1f6ed678,9429,4.3233,76
636156c1,9787,4.3233,76
56d56ad5,16106,4.3233,113
279056df,7672,4.3233,71
fd138da,9604,4.3233,81
195c3e25,7703,4.3205,71
431300c7,17831,4.326,121
6557fbca,17993,4.326,121
56491dfa,477,4.3205,15
20e4745a,5447,4.326,49
1616af97,17918,4.326,121
4797fbd5,16088,4.326,113
66e5f24e,2318,4.326,26
f5b670d,13204,4.3205,97
2ad8fe97,9812,4.326,76
2c4904fe,15982,4.326,113
7890f2c,17951,4.326,121
65f7e4bb,7683,4.326,71
6b93856a,17840,4.326,121
31c08407,17873,4.326,121
2b996811,6207,4.3233,57
5c01e8ee,13127,4.3288,97
388b6964,12910,4.3288,97
209d3bef,16275,4.3288,113
628380f2,17949,4.3288,121
7bf9e1b7,17168,4.326,117
67631504,6217,4.3288,52
46bd95a5,18021,4.3288,121
5756c019,7708,4.326,71
4c30485,13202,4.3288,97
67608d30,9035,4.326,76
191a153e,18025,4.3288,121
782d580c,5488,4.3288,51
129eea5e,9263,4.3315,76
64d68ca0,9049,4.3315,76
507b22e7,12993,4.326,97
4717c5a2,9304,4.3315,76
160e42c9,9432,4.3233,80
4d6bd05e,16131,4.3315,113
7bc9407,17988,4.3315,121
4e46d22b,8621,4.3315,73
5c391ed7,6904,4.3315,60
44db0d2b,7717,4.3342,71
cda2a7c,16274,4.3315,113
6fa59b4c,18009,4.3342,121
178acb19,18026,4.3315,121
47c2320a,18019,4.3342,121
3d1b099,13011,4.3315,97
5e85f355,18068,4.3342,121
1db96c32,9515,4.3342,76
5caaae9f,9224,4.3342,76
527188eb,2319,4.3342,26
239fd6ab,18031,4.3342,121
50431801,569,4.3315,1
4bace4a3,16081,4.3342,113
ce04310,17848,4.3342,121
ca7d994,6892,4.337,60
236952df,13111,4.337,97
7511f616,12974,4.337,97
7cc6707d,9615,4.337,81
22ae99de,12935,4.337,97
5a1cb357,7724,4.3342,71
3a2d50d9,2314,4.337,26
7f5939ae,7208,4.337,64
5849b3e,12901,4.337,97
72cb281c,13001,4.337,97
502c115,18032,4.337,121
4a081c50,9420,4.337,76
1c3e1ca6,13092,4.3397,97
2a9cc2c6,8694,4.3397,73
3985a4e9,396,4.3397,12
5f79503e,18074,4.337,121
3365d515,9657,4.337,76
2d4ad6a9,18058,4.3342,121
5f5224f3,2322,4.3425,26
b8f841c,18023,4.3425,121
1314472d,17952,4.3342,121
86fa656,8537,4.3425,73
7a20b4a,9595,4.3425,76
1a72bbd6,7725,4.3425,71
544971d7,18052,4.3425,121
65d5795c,9524,4.3425,76
48795c6c,6844,4.3397,61
723ac6f7,8618,4.3452,73
7d197f6d,15959,4.3452,113
62c17ed0,13013,4.3452,97
2c90f44d,17946,4.3452,121
8b98256,12970,4.3425,97
66cdf1f4,9335,4.3425,76
3eed763b,12925,4.3452,97
755cc939,9090,4.337,76
57b3a8c8,2316,4.3452,26
7c2a1cef,16108,4.3425,113
38458a0e,13020,4.3479,97
7209c0e1,9523,4.3479,76
6dcc6f93,9305,4.3479,76
7331b6ac,6953,4.3479,60
27737f0a,7669,4.3452,71
77b22d2f,13197,4.3479,97
438cbf41,8622,4.3452,73
fd7a45,16138,4.3479,113
b92d26f,5476,4.3479,49
1f133ce9,12902,4.3425,97
7e8d4826,9815,4.3507,76
11ad686f,13104,4.3479,97
6f47d1c4,17904,4.3507,121
2d9ade7f,7697,4.3507,71
30067009,6927,4.3507,60
36f4e694,9433,4.3479,80
169fc433,6954,4.3507,60
4ce00e35,12952,4.3452,97
377248f0,2099,4.3507,26
3477e02f,9289,4.3507,76
25a66073,7686,4.3507,71
697b5354,13125,4.3507,97
50df89a3,9358,4.3507,76
4c6ba343,4659,4.3534,17
47964479,6230,4.3534,52
51250100,15981,4.3534,113
452d5382,2224,4.3534,27
62770983,18048,4.3534,121
2e19be38,7716,4.3534,71
4fa8b9f7,13003,4.3507,97
39b208b8,17974,4.3479,121
7317cf35,17928,4.3507,121
6d7f8a2,7694,4.3534,71
4071251e,9784,4.3534,76
f44c33a,3607,4.3534,37
7f03d479,7693,4.3534,71
25e2e10b,17905,4.3507,121
76b23092,12969,4.3534,97
6841ece5,7713,4.3507,71
51ea0ba7,2161,4.3534,26
30abbdff,17936,4.3562,121
273f858,17838,4.3562,121
74908a6d,571,4.3507,1
65b20a37,9280,4.3562,76
64048215,9778,4.3562,76
9ad8f2f,17937,4.3562,121
1401177a,16139,4.3562,113
6117547f,3627,4.3589,35
1aefc04f,12942,4.3589,97
21436662,17845,4.3589,121
60cfe2a5,7678,4.3507,71
44724192,18088,4.3589,121
585424a1,9328,4.3589,76
33b3778,9616,4.3562,81
3971210b,18033,4.3562,121
6f599966,13086,4.3589,97
