name,tipnum,year,antigen
404469f0,14574,8,21
70218e59,16503,8.0055,21
5a9ea0aa,10368,8.0027,21
1e592122,10737,8.0055,21
7215c468,11683,8.0055,21
117d3833,15825,8.0055,21
79378a07,17491,8.0055,21
6d523f03,13175,8.0055,21
78445a25,16175,8.0055,21
3ad543ba,16824,8.0027,21
66bff60c,15436,8.0055,21
392fad32,15681,8.0055,21
1e7be648,15434,8.0027,21
18e7b11e,15283,8.0055,21
4a56fb3f,11811,8.0055,21
275817dd,9858,8.0055,21
62ad68a3,14872,8.0055,21
72f53fdf,15365,8.0055,21
6b63b81b,14573,8.0055,21
2aeb5a99,17327,8,21
230ad717,14897,8.0027,21
282faba7,10632,8.0055,21
87628a0,11530,8.0055,21
785a0f6e,17670,8.0027,21
e8fd31e,11990,8.0027,21
484cba9d,12004,8.0055,21
6f435326,17625,8.0027,21
7e406fc4,16980,8.0055,21
b07bd74,16595,8.0027,21
230ef205,14875,8.0027,21
53e9d259,7557,8.0027,1
2eaaa9af,11592,8.0055,21
18f05d13,17528,8.0027,21
4cba0ad2,11188,8.0055,21
51dc6206,16069,8.0055,21
21954e3,15455,8.0055,21
2a405e43,9694,8.0055,21
7e4650e5,7916,8.0055,1
78cc097e,11347,8.0055,21
304286dd,13484,8.0027,21
2c32f69d,11969,8.0055,21
1e4c7d4f,15267,8.0055,21
546e34b2,12098,8.0055,21
36d68a83,15849,8.0055,21
6d65c6fe,17371,8.0027,21
79644c2d,17730,8.0055,21
128696ea,14993,8.0055,21
76a4375d,14078,8.0055,21
293b0c39,11193,8.0055,21
54e0aa54,7473,8.0055,1
dcb5cfd,10946,8.0027,21
56e0b0d9,17789,8.0082,21
70f75d29,13821,8.0082,21
15cddca,15493,8.0055,21
7c8fa1e4,8026,8.0082,1
50bf65bf,17132,8.0082,30
61751e7b,16380,8.0082,21
69e0248a,8871,8.0082,1
495e6a54,17114,8.0082,30
1213cb49,11302,8.0082,21
2e0b4c38,15307,8.0082,21
53246db,13493,8.0082,21
5560ed4d,16937,8.0055,21
6f56217f,15147,8.0082,21
1b48ca21,11463,8.0055,21
7da78513,11658,8.0082,21
5a2bde34,7558,8.0082,1
338ea5d1,13840,8.0027,21
c5b530d,14025,8.0082,21
5e03dd4e,10196,8.0055,21
805228,14576,8.0082,21
5dc499db,8057,7.9918,1
364cf07,11342,8.0082,21
bd17a55,14222,8.0055,21
1c13c919,16576,8.0082,21
4e4a4c86,14098,8.0082,21
2fe1053a,10477,8.0055,21
4b783fcc,15290,8.0082,21
49eb3599,10733,8.0082,21
3018673e,14613,8.0082,21
309bb0ba,16365,8.0082,21
2fb8646e,13081,8.0082,21
3a977f3a,10705,8.0055,21
2a40c20c,10763,8.0082,21
8a1575e,10611,8.0082,21
599261ed,9732,8.0082,21
34e11405,15000,8.0082,21
7288dfb9,11061,8.0082,21
350ed30c,14873,8.0082,21
19f23703,14490,8.0082,21
786eab75,13583,8.0082,21
53a5a0d9,15130,8.0082,21
72345397,14668,8.0055,21
28c16da2,17524,8.0082,21
6fd8c794,12291,8.0082,21
2c8dffd0,11020,8.0082,21
244f9f6d,14451,8.0082,21
5a124055,15787,8.0082,21
40c4d79c,17131,8.0082,30
97eb67b,9752,8.0082,21
73dfc8e4,11103,8.0082,21
2a1beec,9748,8.0055,21
30efca30,13323,8.0082,21
68838fb7,12744,8.0082,21
205b6a1a,15262,8.0055,21
37da2bf1,11698,8.0055,21
47e4a9d4,12258,8.0082,21
2d4e1e1d,14762,8.0055,21
63beffce,14857,8.0082,21
28aeb6f1,15460,8.0082,21
3e2fedae,17174,8.0082,21
17b42a39,13803,8.0082,21
979f54c,11802,8.0082,21
6c44996f,10892,8.0027,21
3127cc0c,12075,8.0082,21
2599c01,10995,8.0082,21
25730569,9939,8.0027,21
2e93fabb,12125,8.0082,21
1320061c,11582,8.0082,21
41399435,15284,8.0027,21
5b677af6,10201,8.0082,21
542f9a3a,8750,8.0055,1
7a496e58,15763,8.011,21
1a991b2d,17617,8.011,21
324fac0e,16393,8.0082,21
f141181,11899,8.011,21
3e1e9595,11263,8.0082,21
6c8cb108,14345,8.011,21
23ec4f4b,10874,8.011,21
c5bcaae,15843,8.011,21
46a3448d,15520,8.011,21
4faeb9a0,15314,8.011,21
e793109,14424,8.011,21
5ca584d2,8457,8.0082,1
7e34e7,14099,8.011,21
3a27fef1,15926,8.011,21
7d1161c5,17365,8.011,21
d62f9a1,15494,8.0055,21
7cca3de6,11577,8.0082,21
799f84f8,10224,8.0082,21
f76dd47,15753,8.011,21
154392f9,12631,8.011,21
38cbb8ba,8376,8.011,1
3df6531f,13584,8.011,21
4532d03,17018,8.011,21
41a5fef4,9802,8.011,21
d8ea32a,15035,8.0055,21
6865c449,15153,8.0082,21
67841cf1,15828,8.011,21
7a221e37,12126,8.011,21
2cd65aa,12549,8.011,21
444cbe36,13137,8.011,21
36841da,7908,8.011,1
69513426,12575,8.011,21
58fc93,15648,8.0082,21
21c44fa0,17016,8.011,21
60e3bcd3,11498,8.0082,21
258f2500,10873,8.0082,21
71441303,10787,8.011,21
7344ed,2075,8.011,11
47089c14,8549,8.011,1
44b2721a,16847,8.011,21
39ca4b7b,11753,8.011,21
23042483,8580,8.011,1
206ff4cb,15297,8.011,21
6750cdfb,16381,8.011,21
3f145831,8646,8.011,1
771a607e,15886,8.011,21
1c607c75,10565,8.011,21
64591949,13794,8.011,21
415405e9,7560,8.011,1
67aa290a,15736,8.011,21
6569942d,11760,8.0055,21
7af5df21,12282,8.011,21
26dec474,11633,8.0082,21
4b615565,12731,8.011,21
77a0cb6a,10578,8.011,21
3aec87eb,17233,8.011,21
16bae33a,11761,8.011,21
3fdbc53c,16436,8.011,21
6b831931,10198,8.011,21
5b6bf7e8,15403,8.0082,21
75bb2871,10203,8.0082,21
3a783b9c,16395,8.0082,21
4941e773,15369,8.011,21
18bc361f,13753,8.011,21
1cec4657,12536,8.011,21
169874d4,13363,8.011,21
67b33a8d,9983,8.011,21
218f2377,15938,8.011,21
58faf597,10038,8.0055,21
265ace21,10234,8.011,21
5843ef35,17688,8.0082,21
ffbd1,11751,8.011,21
f56e00a,8870,8.0082,1
7f0d0c07,14733,8.011,21
38f07e94,11887,8.011,21
475ecb28,14173,8.011,21
7fb03579,17704,8.011,21
68ca63bc,12491,8.0082,21
53f5b4ef,12632,8.011,21
62c33232,12636,8.0082,21
1c26d8ee,11084,8.0137,21
27ca9f55,11362,8.0027,21
5966158f,10605,8.0137,21
224fee33,8515,8.0137,1
804a33c,17328,8.0137,21
7bc7b55e,11684,8.0137,21
12641dc4,11503,8.011,21
1bbe42b8,13358,8.0137,21
4f0757cd,15315,8.0137,21
62b70052,13822,8.0137,21
58abde0c,7415,8.0137,1
4d97863f,13890,8.0137,21
249c341f,16788,8.0137,21
16249775,15435,8.011,21
63e80343,9738,8.0137,21
39073afc,13219,8.0137,21
7c7edd0f,12302,8.0137,21
4e5362ca,8612,8.011,1
6d028258,13041,8.0137,21
6855e8da,17125,8.0082,30
6d5295de,15925,8.0055,21
67ceabde,9796,8.0137,21
1fcab849,16082,8.0137,21
6e5f1f37,13374,8.011,21
325ed0df,17692,8.0055,21
4bb7948e,10411,8.0137,21
32b20443,17644,8.0137,21
64ac3d61,14514,8.011,21
1348d69e,11953,8.0137,21
31fa58a8,12600,8.0137,21
1720fb5e,12576,8.0137,21
12e28bee,12652,8.011,21
474b430a,17591,8.0137,21
24977c53,11725,8.0082,21
347d8994,12314,8.0137,21
3246c90e,8331,8.0137,1
2f889f5f,10950,8.011,21
30620b19,13237,8.0137,21
688b05a8,12980,8.011,21
6c01bf0e,16577,8.0137,21
5f3f43e7,15552,8.0137,21
718b7b6,16849,8.0137,21
27825e8f,17352,8.0137,21
1714b992,15829,8.0137,21
760c8db1,10977,8.0137,21
34eb31c1,16762,8.0137,21
1a877f5,16356,8.0137,21
33c2967b,15260,8.0137,21
2131f4b7,15366,8.011,21
4cb9bc69,7740,8.011,1
e6c7dd4,10610,8.011,21
293a532c,16127,8.0137,21
3e30cd3d,13324,8.0137,21
7809ef0,16437,8.0137,21
65b209d,10381,8.0137,21
54cee674,9848,8.0137,21
6b347f5f,11071,8.0137,21
10ecf226,8644,8.0137,1
131889d5,11479,8.011,21
4c981ce3,13235,8.0137,21
41e4ca8,10145,8.0137,21
7394e3cf,11847,8.011,21
24159a49,17509,8.0137,21
2866f52c,8752,8.0137,1
4ed9b7ff,10556,8.0137,21
a359d1d,17689,8.0137,21
2fa89c0,8469,8.011,1
1daad326,16364,8.0137,21
1fffa0a0,10235,8.0137,21
39840b37,12785,8.0137,21
6fe6214e,10764,8.0137,21
151185cf,11959,8.011,21
241efc77,16813,8.011,21
4606b2f4,17529,8.0137,21
5f42d4b0,10191,8.0137,21
1f07247,11812,8.0137,21
525edb4a,15584,8.011,21
21bc42e7,11835,8.0137,21
6892e534,15612,8.0137,21
6af2c02b,14062,8.0137,21
4e52c2b4,12752,8.0137,21
68179ef1,10232,8.0137,21
dba1ae3,13142,8.0164,21
72fee525,17430,8.0164,31
41939d9,15567,8.0164,21
ef190c9,10104,8.0164,21
566eb4c1,11043,8.0164,21
37383eb2,12234,8.0137,21
bdec1ed,14077,8.0164,21
e0cda7e,4400,8.0137,14
cf974ae,11230,8.0137,21
2f92114c,8221,8.011,1
52be6cfa,16415,8.0164,21
3a0983f9,15748,8.0164,21
7d12cc12,12146,8.0164,21
42b5ba8d,11057,8.0164,21
634dd79d,13261,8.0164,21
15ad8646,17264,8.0164,21
3c3faaa6,14912,8.0164,21
7eb4babd,13336,8.0137,21
113a1634,9768,8.0164,21
1cc6dab1,8458,8.0164,1
65a0f0d9,15642,8.0164,21
3e9adf82,16146,8.0164,21
7fd0f5d3,14203,8.0164,21
55e9bbca,15649,8.0164,21
372daf96,17300,8.0164,21
5f23103e,13701,8.0164,21
27a51864,15070,8.0164,21
33c79edc,11989,8.0164,21
3f8ac0b1,9826,8.011,21
b9e4152,14517,8.0164,21
650189c9,11596,8.0164,21
6964aea2,12208,8.0137,21
2264d7b7,7746,8.011,19
4cb2ec58,8745,8.0164,1
2d0d8da7,14518,8.0164,21
2efd1f21,9894,8.0164,21
6003ac24,17097,8.0164,30
44eb4fff,9975,8.0137,21
2d4dc96a,17330,8.0164,21
29906a1b,10679,8.0137,21
763b9465,7471,8.0164,1
35fe1551,17353,8.0164,21
1f146147,11150,8.0164,21
7a91f0ec,16301,8.0164,21
5023db67,10843,8.0164,21
15b218af,15104,8.0164,21
29104d07,13373,8.0164,21
5cf3ce59,11756,8.0164,21
39ad56b1,15373,8.0164,21
1245ce43,11729,8.0164,21
1737cbc4,11499,8.0164,21
3ce4d450,16315,8.0164,21
7e275493,8340,8.0137,1
42acbac2,16963,8.0164,21
2a56d8ee,14575,8.0137,21
6bec20b8,11891,8.0164,21
4778ed49,10233,8.0164,21
71b02fc1,13042,8.0164,21
35777ea8,9728,8.0137,21
12aab86e,8614,8.0164,20
4b806522,14035,8.0164,21
3a9147ec,7823,8.0164,1
18c9b363,12303,8.0137,21
6877499c,15670,8.0164,21
7cc3b155,11269,8.0164,21
66fbe804,12975,8.0164,21
21d5557d,15677,8.0164,21
48e73d63,11682,8.0164,21
7452b88f,17785,8.0164,21
263b2430,14731,8.0164,21
1fb9533b,11863,8.0192,21
652a7bdc,14998,8.0192,21
16c2ce65,16700,8.0192,21
14cc930c,17597,8.0192,21
75bbc7da,15747,8.0192,21
a5e67f9,10157,8.0192,21
5fabcd02,16641,8.0192,21
2f8f7108,16921,8.0164,21
1e176b3c,12005,8.0192,21
421f634,7030,8.0192,1
7db928e6,13700,8.0192,21
7cfb398e,16690,8.0192,21
28281028,13184,8.0192,21
2333d34f,16067,8.0192,21
6b702c42,10212,8.0192,21
24fe5806,16905,8.0192,21
177921d7,15625,8.0192,21
326b5dff,10120,8.0192,21
5aaaa2ca,13662,8.0164,21
673eab7b,15867,8.0192,21
399749d2,14641,8.0192,21
3c0614dc,17315,8.0192,21
517b7fba,14528,8.0164,21
5ec82bad,16814,8.0192,21
4c3f267c,13722,8.0192,21
4fe52ff0,8623,8.0192,1
45690f19,16417,8.0164,21
1863501a,10155,8.0192,21
5a63d15a,16447,8.0192,21
6fff5eb,11070,8.0164,21
1512e423,17493,8.0192,21
6fda00ac,9876,8.0192,21
9263808,15152,8.0192,21
43aeff2,10563,8.0192,21
4017072e,11586,8.0192,21
7f77a0e0,8645,8.0192,1
47a9317e,8867,8.0192,1
135550a2,11408,8.0192,21
143f0306,17319,8.0192,21
1aab064e,17313,8.0192,21
6c6948d8,16466,8.0137,21
2edb8515,10557,8.0192,21
20f76371,10789,8.0192,21
4cbc735a,10458,8.0192,21
6a35dd9d,8219,8.0192,1
18341ee3,10272,8.0192,21
3431a7f,15631,8.0192,21
2cca8fee,10424,8.0192,21
685766df,11768,8.0192,21
502cae30,16694,8.0192,21
4b27c6a8,11803,8.0192,21
33ea85dd,10422,8.0192,21
60587ce1,17119,8.0192,30
55b013f4,13073,8.0192,21
20d78d6c,13365,8.0192,21
477420c6,11464,8.0192,21
64e8e3bd,11752,8.0192,21
31127367,11231,8.0192,21
2d3234c4,14809,8.0164,21
4ba653b4,11279,8.0192,21
6870b476,8688,8.0192,1
4adb6b54,11104,8.0192,21
76f3f2df,9806,8.0192,21
f313446,15471,8.0192,21
446b7e8d,11165,8.0192,21
5f128f7,12099,8.0137,21
628ff2d2,11920,8.0192,21
731fa41c,12786,8.0137,21
1a93d5aa,13372,8.0192,21
1c0641ba,14013,8.0192,21
219b744a,7029,8.0164,1
182398a,17378,8.0192,21
449923cd,14722,8.0192,21
fb352e2,15652,8.0192,21
b09f83b,16416,8.0192,21
252c6371,13559,8.0192,21
35f24037,10462,8.0192,21
20c33029,12573,8.0192,21
41fc445b,10956,8.0137,21
644fcc2a,17499,8.0164,21
5ea13b1,15546,8.0192,21
3c11395d,11542,8.0219,21
26a58c69,11726,8.0219,21
61919bc5,10612,8.0219,21
74a80340,11153,8.0192,21
210af1ff,10957,8.0219,21
1464ff52,10401,8.0219,21
1e28ef73,14332,8.0219,21
2a2e5df5,14591,8.0219,21
57ef5076,8148,8.0192,1
5cddc446,10355,8.0192,21
6ff02ee0,15704,8.0219,21
3ee20af1,8663,8.0219,1
36fa071a,16467,8.0219,21
5c2e23ab,13325,8.0219,21
324791e0,13273,8.0219,21
7a8af37e,10709,8.0164,21
54638265,12102,8.0192,21
23d9c831,16898,8.0219,21
e47849a,11340,8.0192,21
81cc23,12459,8.0164,21
483906fc,11576,8.0219,21
254cd78a,16362,8.0192,21
19f3c2e9,16775,8.0219,21
197d39cd,13723,8.0219,21
5a4e4def,8389,8.0219,1
228cf0d7,4397,8.0219,14
256f9ae5,10878,8.0219,21
552c7cd4,14941,8.0219,21
7da572ab,16218,8.0219,21
38ea3f80,11817,8.0219,21
610b32ca,17474,8.0219,21
577728e3,14644,8.0192,21
111288c,7472,8.0219,1
c837122,16557,8.0219,21
686e1111,15268,8.0137,21
50cbf3b4,14862,8.0219,21
3e95e97e,10998,8.0219,21
36c8e368,13542,8.0219,21
7e45d818,15322,8.0219,21
2eb68a39,9683,8.0219,21
1ebf436f,17753,8.0219,21
216f8a08,14614,8.0219,21
30a05942,10175,8.0219,21
671f4372,17731,8.0219,21
41823f9d,10577,8.0219,21
f76089d,16314,8.0219,21
5bff92d6,13624,8.0164,21
61d7c6b,12614,8.0219,21
34c55fa3,10399,8.0219,21
64ebe071,10258,8.0219,21
1a078a25,14522,8.0219,21
43a5b718,9888,8.0164,21
2ee3de39,12091,8.0219,21
2eb67523,17259,8.0219,21
30100f11,8510,8.0219,1
622e9575,16178,8.0219,21
b43990a,16058,8.0192,21
65b0f20d,10635,8.0219,21
2d9c1603,16767,8.0219,21
78329cf5,14764,8.0247,21
3d0f7fb1,8280,8.0247,1
486a7c65,9921,8.0192,21
5ff637ab,13784,8.0247,21
3db486c2,13458,8.0247,21
518d60b5,9878,8.0247,21
4a1fa7b5,15163,8.0192,21
469033d6,10976,8.0247,21
2be19dc1,13277,8.0247,21
24ba9a32,17200,8.0247,21
3da18af1,13416,8.0247,21
793dd38,10712,8.0247,21
3086f070,15760,8.0247,21
5baa53f,16891,8.0247,21
5957d0f5,12730,8.0247,21
401d9758,10875,8.0247,21
715a7ba8,15320,8.0247,21
4327ac18,12297,8.0247,21
6fbb7ab1,16944,8.0219,21
43309749,11854,8.0247,21
611533bc,16848,8.0247,21
37bad0b0,9784,8.0247,21
4119311a,7566,8.0247,1
7543a57a,10039,8.0247,21
328efe44,9734,8.0219,21
7acea37a,17304,8.0192,21
72d7ccd8,16324,8.0247,21
1ad7df8d,15705,8.0219,21
5fee7e4d,11391,8.0219,21
50b4d3b9,8392,8.0247,1
1cc9747b,12797,8.0247,21
3846ebd8,17626,8.0247,21
1476f68b,10550,8.0247,21
6229d6a7,14304,8.0219,21
35140c35,11062,8.0247,21
5d3ae43b,16316,8.0247,21
3a832964,10687,8.0219,21
1a971461,16656,8.0247,21
19624211,13785,8.0192,21
35523374,15744,8.0247,21
2032f44f,13745,8.0247,21
3d92124,12770,8.0247,21
8a08984,15599,8.0219,21
2c4dc277,14519,8.0247,21
1beacb3d,16236,8.0219,21
51700965,13846,8.0219,21
5d105666,14330,8.0247,21
1f8c79c9,14533,8.0219,21
52f2fa26,12633,8.0219,21
398ea3c,17017,8.0247,21
5ce42f4f,13548,8.0219,21
205a472b,14866,8.0247,21
21b1754d,12375,8.0247,21
5cd2b863,10885,8.0247,21
2e43dfcd,7416,8.0219,1
2ea9fa03,9864,8.0247,21
418f986,15991,8.0247,21
4d4058c6,16346,8.0192,21
5a2b3340,12574,8.0247,21
36aa99f9,7683,8.0247,1
1cd5cf4c,11500,8.0247,21
5f42c199,16578,8.0247,21
100b34df,8187,8.0164,1
7094821,11816,8.0247,21
35945823,12551,8.0247,21
35f76790,16906,8.0247,21
7872694f,12732,8.0247,21
72ba6b5,11707,8.0247,21
6f306322,12487,8.0247,21
b8f24c4,17735,8.0247,21
6ee746c9,14064,8.0247,21
5ca09c2,17011,8.0247,21
6e993025,15004,8.0192,21
33c7a615,7886,8.0219,1
29dc9842,14928,8.0274,21
2dc77a7,12149,8.0247,21
22d42e7e,16545,8.0274,21
7007ca3c,11341,8.0247,21
255649e7,11075,8.0274,21
3a5e2e34,2053,8.0274,11
2694d70,14060,8.0274,21
40fb4737,12640,8.0274,21
636963d5,16639,8.0274,21
6fc0e504,16742,8.0192,21
2df113ae,17783,8.0274,21
3a7f6e86,16647,8.0274,21
7235a674,17301,8.0247,21
5a6a142c,8621,8.0274,1
68809ad7,14498,8.0274,21
7f2310ac,17487,8.0274,21
3ee94a90,11315,8.0274,21
61305d3f,13306,8.0274,21
4eb8571,11740,8.0274,21
6bf1ee41,11765,8.0274,21
6ad40d9,12683,8.0274,21
c3035e3,12329,8.0274,21
7879433f,11000,8.0274,21
1b4320aa,10574,8.0274,21
7f244665,17101,8.0274,30
50d5ffa8,12981,8.0274,21
70d5b7a,17317,8.0247,21
6acdce44,15438,8.0274,21
7236eb4f,14577,8.0274,21
40643e8d,12023,8.0274,21
4220005b,15845,8.0247,21
7bfc7b51,8355,8.0274,1
1fea7114,8589,8.0274,1
5a439d35,9791,8.0274,21
3bb250a6,6471,8.0247,16
71f61f1a,16514,8.0247,21
79d2ad53,15866,8.0247,21
65aa024,13255,8.0274,21
73909803,11555,8.0274,21
5a0ed1b7,10122,8.0274,21
365a5790,15967,8.0274,21
63fec186,10646,8.0274,21
14d90d7a,10080,8.0274,21
3b462778,12039,8.0274,21
3876f53f,10131,8.0274,21
4f898251,11261,8.0274,21
5cf4d376,10001,8.0274,21
4913cb9f,17492,8.0274,21
15fdbd1a,13058,8.0274,21
1a2d7d97,13780,8.0274,21
3cc8fd7,7376,8.0274,1
603862c7,15052,8.0247,21
3720026c,14380,8.0247,21
4f4d6cff,17173,8.0274,21
63fcb5d8,10340,8.0274,21
3e7d7144,14115,8.0274,21
1d700216,12259,8.0274,21
2af450b6,13375,8.0274,21
e7afb83,17533,8.0274,21
5b585c59,14670,8.0274,21
13ffc856,7629,8.0247,1
46a59596,10040,8.0274,21
4edc0c14,10704,8.0274,21
17a340af,11832,8.0247,21
e007c96,12330,8.0274,21
646341e5,12757,8.0274,21
4a714dd1,15690,8.0247,21
6b8f3dd6,9762,8.0274,21
475ada08,17379,8.0247,21
4a33eab9,14811,8.0274,21
34a1e673,12686,8.0274,21
747e2af3,15576,8.0247,21
65e534ee,10688,8.0274,21
30567cc9,6535,8.0247,17
b7f86ce,16502,8.0274,21
ed31ce0,7976,8.0274,1
42dd0b90,17710,8.0274,21
5d1ac308,10077,8.0247,21
73d24bef,12298,8.0301,21
416e9736,11337,8.0301,21
36d03023,13724,8.0301,21
20f21e05,10893,8.0274,21
a591000,16919,8.0274,21
3f3be15a,15378,8.0301,21
8dd8fb6,12533,8.0301,21
5dabf741,14535,8.0274,21
386fba9e,16325,8.0301,21
7a746483,8189,8.0301,1
1a256ba6,10259,8.0301,21
7e61f76b,17537,8.0301,21
e56f80f,16691,8.0301,21
3b1f1973,13007,8.0301,21
629632ef,10580,8.0247,21
53df0d40,13169,8.0301,21
22f462ff,15626,8.0301,21
61e33353,11021,8.0301,21
236cd478,8590,8.0301,1
32b164ca,17964,8.0301,34
31317475,8680,8.0301,1
1fa32d65,16166,8.0301,21
192fcad1,10341,8.0301,21
6863b4d,10434,8.0301,21
184da091,12038,8.0301,21
5d250992,14043,8.0301,21
60cc7160,16073,8.0274,21
5962ce87,17431,8.0301,31
3efcee38,17693,8.0301,21
4bc0885e,7719,8.0301,1
4804b737,14705,8.0301,21
7dd4e46,16402,8.0301,21
5e89edab,14723,8.0301,21
11440c5c,11465,8.0301,21
7c14ac4c,10551,8.0301,21
115672f6,7681,8.0301,1
2331c2,13563,8.0301,21
31b4fb76,13011,8.0301,21
681b57c0,15610,8.0301,21
2ff1a477,15659,8.0301,21
4af859f7,17185,8.0301,21
4266448d,12639,8.0301,21
1b7ffd5c,8507,8.0274,1
534cdc4b,15679,8.0301,21
4535f21f,10000,8.0274,21
7722082e,15975,8.0301,21
51a175ca,8220,8.0301,1
7f9dc0dc,10879,8.0301,21
4a06e5e0,12019,8.0301,21
47cd4cea,8144,8.0301,1
56c7ffef,8594,8.0301,1
2b932932,14672,8.0301,21
412d831e,10883,8.0274,21
3399c2d0,16903,8.0301,21
8eb38d8,16722,8.0301,21
6caa3dcd,11750,8.0301,21
7d51461b,15461,8.0247,21
57b8f30,15627,8.0301,21
3793fc14,17366,8.0274,21
1a8bac8b,14856,8.0301,21
261fb4e8,15028,8.0301,21
27f2ae42,15745,8.0301,21
7ea9b783,16323,8.0301,21
1f4fffa4,10743,8.0301,21
56f2871e,15383,8.0301,21
11da86bf,16942,8.0301,21
2368ba78,17007,8.0301,21
10ce0439,10680,8.0301,21
5246ab49,13702,8.0301,21
176c20c0,11349,8.0301,21
71b1e32f,10576,8.0301,21
11beceec,10156,8.0274,21
186a2e30,8218,8.0301,1
76452371,12772,8.0301,21
7faef28f,14116,8.0301,21
596759,14333,8.0329,21
7e0f54e6,10177,8.0329,21
19a12c65,14645,8.0301,21
46a0ca8b,17672,8.0329,21
d081ea9,14454,8.0329,21
924d38a,16918,8.0329,21
7bf98405,13599,8.0329,21
ddc4015,11350,8.0329,21
197604cf,13406,8.0274,21
594261f8,9957,8.0301,21
14f2d12f,15651,8.0301,21
3be5f8b8,13847,8.0329,21
9332783,12602,8.0329,21
121cd377,12550,8.0329,21
589b2d6d,15386,8.0301,21
5ae2f4f8,13355,8.0301,21
4ed6e724,14652,8.0329,21
3a2502e2,12763,8.0329,21
3b54b08e,11767,8.0301,21
14eaa89f,10706,8.0329,21
765cd628,17192,8.0329,21
f4ae000,13068,8.0329,21
1d6ac119,15254,8.0329,21
3e7d551,9998,8.0247,21
3a4d2fa,14079,8.0329,21
1359a930,11875,8.0329,21
4b4b01bb,11116,8.0329,21
6263c2,3444,8.0329,12
25745236,16765,8.0329,21
7bba6f81,17775,8.0301,21
68efef94,16734,8.0301,21
7b80fd38,10769,8.0329,21
17af90b4,10717,8.0274,21
5eb66189,17671,8.0329,21
7ce2e59c,10715,8.0329,21
540c4be6,7936,8.0329,1
3f9dd1d8,16519,8.0329,21
54381db2,13746,8.0301,21
625d3fa8,14671,8.0329,21
653fab22,14230,8.0329,21
242e0d2d,10243,8.0329,21
34fdb54c,14036,8.0329,21
20bcebec,12478,8.0329,21
2b97202c,17545,8.0301,21
33e9f8c7,13045,8.0301,21
6a677c23,16797,8.0329,21
2dc30908,14529,8.0329,21
3fc7cadc,12788,8.0329,21
43942223,14164,8.0329,21
12c3c816,11526,8.0301,21
27fd180f,13400,8.0301,21
49f09aef,13750,8.0329,21
266da706,9823,8.0301,21
440a1cd2,16052,8.0274,21
14c6ae88,16637,8.0329,21
4805ff3d,8173,8.0247,1
7f7ab52,12103,8.0329,21
4ce9793d,10248,8.0329,21
589100fe,16730,8.0329,21
3f0ae0c6,17193,8.0329,21
17a98cf7,14578,8.0329,21
59d714e,17262,8.0329,21
23ac051,11374,8.0329,21
527cb618,17516,8.0301,21
3a186041,8642,8.0274,1
54e1714d,13537,8.0329,21
8d1bc8,10748,8.0329,21
58002087,11804,8.0329,21
37f6b1b7,14165,8.0329,21
4e15c560,10689,8.0301,21
11a1aef6,17312,8.0329,21
40c88a55,11888,8.0329,21
791aa451,7380,8.0329,1
7be3c9cc,14346,8.0329,21
1bbd3d15,11872,8.0329,21
777f68a,15678,8.0329,21
2b63e219,17437,8.0329,21
4eabe310,13181,8.0329,21
3c0c2a45,15388,8.0329,21
47758e8,14100,8.0301,21
30300155,15577,8.0329,21
48989fe3,11711,8.0356,21
7c0b6144,12807,8.0356,21
2192d720,12903,8.0356,25
7c118f55,10480,8.0329,21
421f3827,17574,8.0356,21
7295a398,10636,8.0356,21
4509413d,10564,8.0356,21
351205ee,8525,8.0356,1
95e49fc,13689,8.0329,21
e77dd6b,15992,8.0356,21
51a1265e,13848,8.0356,21
5eae95fe,8625,8.0329,1
f310dd3,16448,8.0356,21
7b36c6b0,16587,8.0356,21
4b9ad038,10463,8.0329,21
13d19cc3,16782,8.0356,21
397aea22,10493,8.0356,21
74b4a8fb,11059,8.0274,21
31874147,13156,8.0329,21
37a689e0,11138,8.0356,21
6932bd45,16830,8.0356,21
3cf2d454,3171,8.0301,12
18dfdc3f,15274,8.0356,21
497d4caf,14208,8.0356,21
35591850,17647,8.0356,21
13fc3efc,15726,8.0356,21
75a43698,17782,8.0356,21
569f04b7,16720,8.0356,21
2bf91dac,13010,8.0356,21
5980cdf1,17390,8.0356,21
23d0370c,17373,8.0356,21
40274aa7,17267,8.0329,21
4072bc3e,15054,8.0356,21
2e838581,12500,8.0356,21
1f97e817,17382,8.0356,21
337af212,17195,8.0356,21
43472faf,9800,8.0356,21
1130db26,17331,8.0356,21
7fd3eb67,13651,8.0356,21
3cffd70f,15766,8.0329,21
6b38c9d5,10121,8.0356,21
4b4f53f5,15868,8.0329,21
2fc1d2ec,17517,8.0329,21
383fd5d9,16543,8.0356,21
1564c56a,16920,8.0329,21
2485ecc8,13543,8.0356,21
5f20c06,17316,8.0356,21
43a5807c,10647,8.0356,21
70d942f7,8679,8.0301,1
7b311388,17421,8.0356,21
5272062a,17732,8.0356,21
1262f5de,8647,8.0329,1
6e36a2d4,15154,8.0329,21
17f690e,17650,8.0356,21
3ceacab0,10478,8.0356,21
3b706534,10504,8.0356,21
3b8b4d2c,9905,8.0301,21
4855a486,15030,8.0356,21
13ae9f5a,13443,8.0356,21
69e3b338,9984,8.0356,21
8e07105,16795,8.0356,21
5c90d689,12160,8.0356,21
6df4850b,16986,8.0356,21
ac783a0,16536,8.0356,21
