name,tipnum,year,antigen
445f4634,18619,0.3096,1
57bf4e55,15837,0.3096,1
51757302,22719,0.3096,1
4a876a33,25795,0.3096,1
7457fbb1,11002,0.3096,1
308eed70,25040,0.3096,1
5937de88,7809,0.3096,1
22480893,12576,0.3096,1
23204bcf,23110,0.3096,1
3ca42b7c,24530,0.3068,1
52076b6a,18338,0.3041,1
194688e8,6240,0.3096,1
7ee2d6d6,13701,0.3096,1
5fbd94f6,3910,0.3068,1
3608f850,13227,0.3096,1
1b2427b1,15340,0.3096,1
73180665,15168,0.3096,1
40b126d4,5911,0.3068,1
221ac8e5,11764,0.3041,1
318a9cea,784,0.3096,1
b293cc5,16873,0.3096,1
383138eb,13739,0.3041,1
717f3ebf,21366,0.2986,1
14f781b6,24018,0.3068,1
567a58f9,20785,0.3068,1
673dc4bd,17313,0.3096,1
5e5668e3,8934,0.3096,1
6fbf9423,20445,0.3041,1
47ed4253,18716,0.3096,1
43d467c7,18184,0.3123,1
4a7bbb8,22238,0.3123,1
4ac54b2c,11188,0.3123,1
59c8c0db,18835,0.3123,1
741afe6b,7848,0.3123,1
14905570,16293,0.3096,1
74ecf0e5,25189,0.3123,1
6bbd28bb,11164,0.3123,1
48777a01,14126,0.3068,1
5e5a8daa,19567,0.3123,1
4d22255c,18407,0.3123,1
4fd834b3,19686,0.3068,1
3c0cf83b,8076,0.3123,1
363105cd,6424,0.3123,1
6ae5de92,15678,0.3123,1
649602d1,10142,0.3123,1
3f80e358,21888,0.3123,241
1a18608,19699,0.3123,1
45f4c9e0,3625,0.3123,1
11a0db05,20933,0.3123,1
2982604a,14424,0.3123,1
249e22b4,12766,0.3096,1
4746540e,15914,0.3123,1
5029d710,16416,0.3068,1
6a136d6f,9995,0.3123,1
3f4d791b,22996,0.3096,1
1873257c,15028,0.3123,1
4adebcd8,16263,0.3096,1
545173c4,19533,0.3068,1
25581434,14458,0.3123,1
71893425,12305,0.3068,1
4e0e7eb0,22413,0.3123,1
111efbe6,7225,0.3123,1
7402b445,10399,0.3123,1
639d35a5,23290,0.3123,1
19e96056,17539,0.3096,1
4c129efc,25828,0.3096,1
71548230,16799,0.3123,1
17738637,25706,0.3123,1
7632a800,9523,0.3096,1
2e8f3d44,18791,0.3096,1
7b1f7fa7,14185,0.3096,1
70561ccd,15602,0.3123,1
13c7d86f,25654,0.3123,1
44f5a24e,3991,0.3096,1
1f2533d5,11831,0.3123,1
44170f30,4431,0.3096,1
4e7c30b,8940,0.3123,1
29ce6758,19385,0.3068,1
40c057fd,25773,0.3068,1
3c52ae5a,5040,0.3123,1
697cd40,21640,0.3068,1
5c399e6d,17707,0.3123,1
1e8455a8,24869,0.3123,1
4bcdac3b,16515,0.3151,1
370d185c,21439,0.3151,1
f482e30,22788,0.3096,1
1f120342,25054,0.3123,1
23873c1d,22153,0.3096,1
7c171fc9,20782,0.3151,1
32e097d5,20755,0.3151,1
3d678ad8,18884,0.3123,1
279a2ebd,22276,0.3123,1
633794d0,20707,0.3151,1
555ff95c,330,0.3151,1
54ef8865,6411,0.3151,1
22f6bb83,25678,0.3151,1
7db83a19,4826,0.3123,1
44cdb0b4,22756,0.3151,1
5787a9eb,23272,0.3151,1
7f83afde,20005,0.3151,1
683e390e,13685,0.3123,1
546aaee2,18867,0.3123,1
3ec89d75,24939,0.3151,1
5302ac8d,21080,0.3151,1
5cd7382d,17930,0.3151,1
45b89cf0,20006,0.3096,1
44a4371b,12046,0.3151,1
3efd29cf,3674,0.3151,1
5b8e686d,12318,0.3151,1
5a5020f0,19925,0.3096,1
3f29c84e,15095,0.3123,1
684d3d35,5969,0.3123,1
40a8fd51,13879,0.3151,1
1ba40214,12950,0.3178,1
33f47378,20797,0.3178,226
304ac2ae,5569,0.3178,1
6a3ed296,18058,0.3178,1
6b9bfe71,13903,0.3178,1
6cded426,20727,0.3178,1
5751df0b,8486,0.3178,1
4be70d15,4132,0.3178,1
7fbb0a6e,16973,0.3151,1
65de8e5b,10784,0.3178,1
3c2ebc6c,23743,0.3178,1
4f528159,11289,0.3178,1
689d1aa7,9939,0.3151,1
7920edb9,3449,0.3178,1
6207d7b3,25615,0.3178,1
3024f32d,21974,0.3178,241
6ba7f439,13214,0.3151,1
6b6f93c8,4591,0.3178,1
155ce639,23524,0.3151,1
276d224,15992,0.3178,1
5624e86f,23485,0.3151,1
4142c0b0,14266,0.3151,1
335d9b8f,21828,0.3178,1
70e9832,23096,0.3178,1
4a45c339,22215,0.3178,1
76186f2c,10519,0.3178,1
2188661f,11475,0.3178,1
7e561042,16926,0.3178,1
deac8b2,19411,0.3178,1
383eb72c,18551,0.3178,1
5a6496aa,16789,0.3178,1
14fe59a4,12236,0.3178,1
4f8abcd1,15656,0.3123,1
2c0e5db,12916,0.3151,1
24791313,24753,0.3178,1
7cefe2ef,7552,0.3151,1
1abaa7af,25859,0.3178,1
ccfc1d,5411,0.3178,1
5a72fe2,4200,0.3178,1
65c5d23,12074,0.3178,1
49141598,20236,0.3178,1
2e5f24b3,25069,0.3178,1
123bc6a5,8295,0.3178,1
76ea2484,20865,0.3178,1
1fbb5714,21570,0.3178,1
481692ec,25038,0.3178,1
4546ba5,18106,0.3178,1
233db1af,10404,0.3178,1
66fb412b,25686,0.3178,1
1a062eea,8108,0.3205,1
3d28774c,13223,0.3151,1
7356198f,22867,0.3205,1
4f98fcd7,16843,0.3205,1
6442fab0,15069,0.3205,1
1a2e6363,6877,0.3205,1
59779bc8,19427,0.3205,1
5181ba75,22693,0.3205,1
155a1ddd,14326,0.3205,1
22e55d8f,22896,0.3205,1
4bb907cb,23077,0.3205,1
7149823,4870,0.3151,1
2e756caf,18793,0.3205,1
727b3906,20407,0.3178,1
7afa0be3,7371,0.3178,1
76aa79c9,19592,0.3178,1
797edc28,25846,0.3205,1
7c6bd7bc,8484,0.3151,1
57f3623e,13982,0.3205,1
7dfcde30,15844,0.3178,1
1b4acbb3,16138,0.3205,1
72ecc23b,4032,0.3205,1
50182ded,24839,0.3178,1
1c365742,18464,0.3178,1
72017aa,17016,0.3205,1
13c9e06f,2733,0.3178,1
22fc0be,20541,0.3178,1
2c8d0bfe,10883,0.3205,1
4ef946b0,25463,0.3178,1
2b97d482,23084,0.3205,1
77819307,3527,0.3178,1
bd78779,2782,0.3205,1
4f41af06,6485,0.3205,1
5a6751a8,24252,0.3205,1
2105e848,21927,0.3205,241
165e4f5e,18384,0.3205,1
5425fb0c,15032,0.3205,1
34af1a31,25644,0.3205,1
3ae6e344,18727,0.3205,1
5ea66ff9,20378,0.3233,1
25a012ba,3320,0.3233,1
6912faad,18844,0.3233,1
6463d808,25610,0.3233,1
957aada,1238,0.3205,1
2c474c88,5798,0.3205,1
52fe0c3f,21998,0.3233,241
28272df0,7507,0.3205,1
1c124354,12944,0.3233,1
aa77f52,2767,0.3205,1
5217a6ce,5979,0.3233,1
281a15cd,24043,0.3205,1
39c3f593,12856,0.3233,1
37c5091c,9376,0.3205,1
6a9ad59,16876,0.3233,1
7ee5743c,5871,0.3233,1
582c791e,11720,0.3233,1
473e06ee,18431,0.3205,1
2472498c,10581,0.3178,1
c36a835,4211,0.3233,1
5927691b,15834,0.3233,1
62781fa8,6782,0.3178,1
9775701,17115,0.3233,1
55c66c7f,11791,0.3233,1
6c8801f2,18765,0.3233,1
e05c2c9,11159,0.3205,1
407341e2,22047,0.3233,1
2c2219fe,6968,0.3233,1
4a613d91,12426,0.3233,1
664a22be,19814,0.3233,1
4679a734,12892,0.3233,1
7a28bbec,22301,0.3205,1
39e68c8d,10662,0.3233,1
e0e06dd,25709,0.3233,1
545502f,16575,0.3205,1
199f3c2b,11107,0.3233,1
3a8d6cb0,17903,0.3205,1
37021d88,24202,0.3233,1
49c4dd5b,13065,0.3233,1
66af3864,147,0.3151,1
379620ed,25875,0.3233,1
10df95ca,24957,0.3233,1
46ed3a21,24848,0.3233,1
7f9eac8f,21841,0.3233,1
606dc700,15925,0.3233,1
3e57484e,2315,0.3233,1
4917f1a6,18017,0.3178,1
667a12a8,20088,0.3233,1
a67ba68,17529,0.326,1
97857f,18920,0.3205,1
ecc07aa,23812,0.326,1
3815ab89,5219,0.326,1
f16f219,25806,0.326,1
339632f9,25770,0.3233,1
5d899276,22662,0.326,247
48d523ad,20037,0.326,1
70eb8694,19043,0.3233,1
7268738a,25800,0.3233,1
63e35593,12770,0.326,1
24ada09,25347,0.3205,1
2eb923f2,22619,0.326,1
7db4e5b9,15734,0.3233,1
1ffcf18c,6287,0.326,1
66ca602d,25512,0.326,1
3204746f,10586,0.326,1
1fe702d1,18107,0.326,1
5545776e,4344,0.326,1
57a0f86b,20074,0.326,1
2d4d9cdb,10285,0.3233,1
18335a57,11619,0.326,1
a9dc62c,21477,0.326,1
905e232,21961,0.3288,241
77851a7b,15548,0.3288,1
366ffb14,23289,0.3288,1
2332b27f,4342,0.3288,1
348cfe6c,11944,0.3288,1
12be9ebd,7623,0.3288,1
4db70853,14734,0.3288,1
449edaa,8372,0.3288,1
57650cd1,24276,0.3288,1
31c83bf6,8275,0.3288,1
44c8480c,20746,0.3288,1
fa7d982,9208,0.3288,1
70db5f23,13514,0.3288,1
3ccd45,21818,0.3288,1
6b27d66,20798,0.326,1
37e8cffb,20560,0.3288,1
1d60bc62,20889,0.326,1
7b500c6e,11432,0.3288,1
6e1c172f,22791,0.326,248
1f7a9a00,17194,0.3288,1
5c5c06e8,22837,0.3288,1
7e1a621,13143,0.3288,1
7c29f9cf,20169,0.326,1
44054ae5,25077,0.326,1
72023c0a,808,0.3288,1
39e312d0,18411,0.3288,1
33b97b63,24694,0.3288,1
6d1b5a,25085,0.3288,1
636c9531,24832,0.3288,1
24c9e0ea,17563,0.3288,1
42b86e1e,13241,0.3288,1
70f1d62b,25687,0.326,1
3a226749,24587,0.3288,1
52fd0c9c,24404,0.3205,1
55bfceef,13900,0.3288,1
54f692d8,7246,0.3288,1
264b90cc,7631,0.3288,1
7d47bf20,16370,0.3288,1
47e4c5f8,10221,0.326,1
6c87b35d,9721,0.3288,1
c879c47,22978,0.3315,1
4c798c48,15883,0.3315,1
2dd35b3a,11710,0.3315,141
12be2c19,17694,0.3315,1
7c1f0886,19021,0.3315,1
4ccac6e6,18912,0.3315,1
4cd108fb,8519,0.3315,1
7bec90d0,13770,0.3315,1
7f33ec13,17117,0.3315,1
471ba984,22300,0.3315,1
6554e8e5,25149,0.3233,1
2186b264,21111,0.3315,1
3e73dc94,12697,0.3288,1
a3cefd7,23188,0.3315,1
5ec0fc3d,20920,0.3288,1
1c9134c0,9447,0.3315,1
810a0a4,18766,0.3315,1
76326f1b,17163,0.3315,1
28274a4e,17530,0.3288,1
71df6a63,22140,0.3315,1
64fd67ac,24754,0.3315,1
262e402c,7999,0.3315,1
6965fe17,24123,0.3288,1
7b82ac4f,8305,0.3342,1
71845d2e,2359,0.3342,1
7ecb84b5,20440,0.3315,1
3898583d,21469,0.3315,1
56167bb5,20898,0.3342,228
5a82174,18409,0.3342,1
2764e358,23927,0.3315,1
5d470e39,8856,0.3342,1
38e91df7,11565,0.3315,1
7c0e381f,5997,0.3342,1
60529b3a,6516,0.3288,1
7c706ae5,20087,0.3342,1
19239594,20493,0.3288,1
695535e2,9609,0.3342,1
64963617,12928,0.3342,1
1b4e5f22,23693,0.3288,1
1ec4f6ea,25075,0.3342,1
5efe3af5,19442,0.3342,1
b0d99b3,24782,0.3342,1
625370bf,12311,0.3342,1
475d068f,19300,0.3342,1
5b99a9b9,10704,0.3342,1
741f09ad,22154,0.3288,1
764a06e0,14492,0.326,1
4f94110e,3994,0.3342,1
1338c69c,5488,0.337,1
6a178acc,23949,0.337,1
7cd53256,7839,0.337,1
700b0e00,25110,0.3233,1
25523abb,19711,0.337,1
73c58537,12180,0.3315,1
26574e9b,5929,0.337,1
e842f5f,16378,0.337,1
3a374bd6,4717,0.337,1
54d519bc,17587,0.337,1
65849d9a,22405,0.337,1
79bb2427,25554,0.3288,1
3d43fa7,18951,0.3342,1
566a0298,12938,0.3315,1
56839a78,24846,0.337,1
17aaa57f,20108,0.337,1
59894a17,8406,0.337,1
379031b1,13269,0.337,1
13ebcdb9,19262,0.337,1
31e88b19,24064,0.337,1
7b728706,23309,0.337,1
3931444a,24532,0.3342,1
73b39bd5,24772,0.337,1
f9ae764,25810,0.3315,1
7a5f05cd,24140,0.337,1
157ae737,11658,0.337,1
26daf2c6,20636,0.337,224
7e2390be,2633,0.337,1
7c5083da,20639,0.3315,1
3e519038,12480,0.337,1
1dca8ea7,25071,0.337,1
4fec19f6,24995,0.337,1
2d28c6d5,22198,0.337,1
559ecef9,17958,0.337,1
67fc4422,17504,0.3397,1
4870d282,25353,0.3397,1
2385ab37,12676,0.3397,1
cf50b8,20672,0.3397,1
517d9d7,5205,0.3397,1
4b3dff35,25441,0.3397,1
456f2976,21929,0.3397,241
3f5ffbf3,5091,0.3397,1
43d44ae,15892,0.3397,1
20ddc74b,21660,0.3397,1
76a102b1,10481,0.337,1
7abd2b87,17873,0.3397,1
1cc56ebf,25132,0.3397,1
3443bdfe,7060,0.3397,1
5c859eb7,21987,0.3397,242
32f3b9bd,17160,0.337,1
7c5ac737,19119,0.3397,1
4b5dee95,16619,0.3397,1
3b5da16f,8825,0.3342,1
14ccd9e8,22697,0.3397,1
3e05c739,19969,0.3315,1
1a08bf2a,4383,0.3425,1
4c0823dd,16389,0.3425,1
3e79a02d,10023,0.3425,1
271d982,25009,0.3425,1
2ed584d4,19944,0.3425,1
6581e219,4067,0.3425,1
71fb9fcb,4271,0.3425,1
7c605ce2,21212,0.3425,1
f6be38b,13828,0.3397,1
d1a3596,15854,0.3397,1
736f58dc,22226,0.3425,1
2032e639,10753,0.3425,1
7ccec928,9475,0.3425,119
5ecb3991,16276,0.3425,1
eecee78,18418,0.3425,1
5206ccb6,11343,0.3397,1
6532fbe1,4450,0.3425,1
62b25167,18797,0.3397,1
42ea11d5,17809,0.337,1
7e82bc74,7602,0.3425,1
bc4ec67,20071,0.3425,1
56dd6808,12670,0.3425,1
6f43e2d5,13275,0.3425,1
1ddcf12f,19404,0.3425,1
6d15a29a,23508,0.3452,1
411ecc8b,20629,0.3452,1
313bdb37,16502,0.3452,1
4b9401b6,11105,0.3452,1
bd56b2c,25634,0.3425,1
7d9dd73e,7406,0.3425,1
3c189449,20036,0.3452,1
536da6f2,8188,0.337,1
5315129e,22134,0.3452,1
59a424d7,23308,0.3452,1
38e720fb,25774,0.3452,1
184bb0c0,8996,0.3452,1
6009c55c,12996,0.3452,1
1bf3aa21,13690,0.3452,1
1a92b15c,23260,0.3397,1
5f9adf7e,22690,0.3452,1
7197d2f4,21915,0.3397,241
77b3dc45,16607,0.3425,1
78a48bbe,25727,0.3452,1
d6f38e1,16377,0.3479,1
714cdafb,20795,0.3479,1
3e83a654,21349,0.3479,1
57bb1435,11488,0.3479,138
b9e8c07,25529,0.3452,1
1c12148d,10448,0.3452,1
3f00a05d,17024,0.3452,1
30151134,13220,0.3452,1
702642ba,10793,0.3479,1
4f144d85,24534,0.3479,1
432e8e96,21516,0.3479,236
7394a5cf,8262,0.3452,1
6112fe51,4117,0.3479,1
c87ef93,13812,0.3479,1
3b6a9aab,20776,0.3479,1
74d400cc,21207,0.3452,1
59da130c,8905,0.3479,111
2c28871,24858,0.3452,1
318a04cd,8195,0.3479,1
5e5a6f95,16305,0.3507,1
adcc6f2,9620,0.3507,1
1d07124d,17149,0.3507,1
1c4b56d8,14893,0.3507,176
7d0685f0,9992,0.3507,1
702d6b02,3136,0.3507,1
1c45ebd9,12251,0.3507,1
1caad8a3,23711,0.3479,1
75ad8e67,22699,0.3479,1
5a91b078,22631,0.3507,1
13f187df,8851,0.3479,1
89f9bd8,2468,0.3534,1
42ba25a8,20206,0.3534,1
15ff5ff7,13087,0.3534,1
a2ffde8,7725,0.3534,1
7e1af62e,825,0.3534,1
6d9e1b20,15906,0.3534,1
2f1e183,15363,0.3507,1
77c48c88,10119,0.3534,1
ca90a5b,25645,0.3479,1
5e46afd8,9650,0.3534,1
431cf82b,18334,0.3534,1
4eecf432,750,0.3534,1
1d1f91ab,12771,0.3562,1
764cc5bf,9639,0.3562,1
5faaa347,14556,0.3562,1
5235b6fd,15381,0.3562,1
7b5185ed,11221,0.3507,1
1a22c1e5,8405,0.3507,1
a539e23,20200,0.3562,1
75ae43ca,10973,0.3562,1
2a7de7f,6246,0.3534,1
e861a27,18019,0.3562,1
18b23f52,7293,0.3562,1
1f058f9d,19097,0.3534,1
236dee24,21710,0.3589,1
686c2225,19576,0.3562,1
1d048f4c,14647,0.3589,1
14457b11,19314,0.3562,1
278f7763,5374,0.3589,1
6b5fa178,25277,0.3562,1
52982db0,23512,0.3562,1
6dba4901,10743,0.3589,1
1ab18e8d,23786,0.3589,259
31d20fba,21966,0.3589,241
27902c99,3321,0.3589,1
34f66076,21718,0.3562,1
b3bd5a8,18428,0.3589,1
2ab5a4aa,19391,0.3589,1
c67b181,19323,0.3562,1
b1595ab,25135,0.3616,1
5e5687f4,2808,0.3616,1
5941e860,5423,0.3616,1
689ba170,21874,0.3616,241
4f04c905,24256,0.3616,1
25879e36,23942,0.3616,1
7353700e,12951,0.3616,1
46f6df35,19848,0.3616,1
7f435803,21441,0.3644,1
2f536a0f,12848,0.3644,1
363c37fd,13228,0.3644,1
5e87e234,16921,0.3616,1
7fc96dcf,20333,0.3644,1
2ef891a6,20299,0.3616,1
1a4f8564,9779,0.3671,1
56c64eb5,2985,0.3562,40
4d1bca0f,17473,0.3644,1
3a8784fb,21972,0.3671,241
2cec17da,18509,0.3671,1
4673c640,18312,0.3671,1
20f11f4f,17497,0.3616,1
4e9ff031,23347,0.3671,1
3329e2ec,9552,0.3616,1
7f376194,12246,0.3671,1
22c0d529,11082,0.3699,1
272ef9f4,13334,0.3699,1
f8d8139,21986,0.3699,242
734f3ca6,16246,0.3644,1
3730d89a,16955,0.3699,1
670176d1,24786,0.3699,1
6cd079fa,21971,0.3699,241
4e6b741,11442,0.3671,1
74deb79,7473,0.3644,1
247db91e,25737,0.3699,280
1783c77b,19133,0.3699,1
ec61177,14309,0.3699,1
3f03fc3d,20566,0.3644,1
2720b9cf,25663,0.3699,1
53d8a2f2,18062,0.3726,1
62b55b77,3884,0.3699,1
5c46a3ff,15765,0.3726,1
7c045e5e,12903,0.3726,1
281fbd35,10482,0.3726,1
6addbc1e,25779,0.3726,1
22fb2cd1,20218,0.3726,1
4bcb3a2a,10115,0.3699,1
15e37ba3,17612,0.3726,1
12d9084d,12873,0.3726,1
693f3363,20189,0.3726,1
46d914dd,25691,0.3753,1
7bb74e04,20580,0.3753,1
35d9392d,18547,0.3726,1
75870cb2,17787,0.3699,1
2fc6e92f,16471,0.3753,1
3ff2639f,22002,0.3753,241
7e74dd0b,22003,0.3753,241
335bbceb,3534,0.3753,1
2bcca43e,12929,0.3753,1
70ed443,2011,0.3726,1
5fcacd2c,22289,0.3699,1
31989eda,17111,0.3781,1
6ac819,25103,0.3781,1
7f3b3183,21838,0.3753,1
ee64eeb,18798,0.3808,1
74c51b6,4091,0.3808,1
725761cb,22254,0.3808,1
24a0e0bc,5631,0.3753,1
520fe1f6,8928,0.3808,1
54c6e12b,25782,0.3808,1
68eb7c4e,7966,0.3836,1
dcf5104,16711,0.3836,1
44df204f,13257,0.3836,1
27f34e46,12993,0.3836,1
6b8b6998,4119,0.3836,53
14c94ffa,8804,0.3836,1
63797b16,10684,0.3863,1
5e99e26e,7244,0.3863,1
63a50685,6504,0.3863,1
19a01286,25039,0.3863,1
739a4438,7861,0.3836,1
3d4d2394,15458,0.3863,1
15c44ee0,16725,0.3863,1
64c3945c,21904,0.389,241
45f54a4,10720,0.389,1
4f85eb84,20326,0.389,1
1b803063,17122,0.3863,1
2c04cebd,21992,0.389,241
520045ed,6065,0.3918,1
32b94de2,9030,0.3918,1
28a070fe,10892,0.389,1
22db3271,25120,0.3918,1
722424ea,25767,0.3945,281
72c37831,10779,0.3918,1
a8aa111,21711,0.3918,1
2106073e,21905,0.3945,241
5a35e1d5,16691,0.3973,1
7d8fcee4,10548,0.3945,1
9658d0d,18013,0.3918,1
56b83719,12919,0.3973,1
4716e507,24833,0.3945,1
32589f79,18391,0.4,207
17f071da,19963,0.4,1
37784e54,22985,0.4027,1
e79cc2,21491,0.4027,1
70296f04,23331,0.4055,1
67c952f,13158,0.4055,1
30035ce4,17605,0.4055,1
12165a9b,9414,0.4082,1
2eabc597,24801,0.4027,1
15c1de09,16518,0.4082,1
7776e473,5830,0.4082,1
5794aa84,23658,0.411,1
27635a9c,10405,0.411,1
3c49f9ef,10072,0.4082,1
7cdcd769,12309,0.4137,1
eee82fc,21058,0.411,1
33648e07,23129,0.4137,1
3279e226,7955,0.411,1
40918f05,23549,0.411,1
5aec7fe1,21059,0.411,1
7c024fcf,17448,0.4164,1
7551e94,5773,0.4137,1
2c8bc56e,17399,0.4137,1
206fef22,11046,0.4137,1
376c499e,14837,0.4164,1
7b4901d1,20140,0.4192,1
27479ce8,25102,0.4192,1
42637a2e,21332,0.4192,1
1d2a8bbf,14385,0.4164,1
485f013d,25880,0.4219,1
7babd66e,25867,0.4219,1
22c0613f,12910,0.4219,1
6b7e71ab,21994,0.4219,241
5b18c310,18855,0.4192,1
57e4514b,25866,0.4274,1
7e2576bb,25713,0.4274,279
5cd3c2b6,17893,0.4274,1
5f4d29d9,20869,0.4329,227
4726e8b2,23007,0.4329,1
5abba305,2275,0.4356,1
f7e8647,10794,0.4438,1
39cb7590,22926,0.4438,1
49d86963,17106,0.4438,1
4e7c48d6,17972,0.4466,1
354bb3e0,2726,0.4548,1
46a7ead,11143,0.4521,1
574e272c,17973,0.4575,1
5d57cfd7,25458,0.4575,1
cd8d1c7,25884,0.463,1
48f7acff,25882,0.463,1
71c11653,25692,0.4658,1
197d7f38,5816,0.4658,1
3f2c4c7c,25714,0.4658,279
70ed9146,21001,0.4658,1
5c661539,23871,0.4603,1
256ce368,18728,0.474,1
571adc42,11768,0.4712,1
a082571,15825,0.4767,1
66ab26d4,25883,0.4767,1
249eeeca,25869,0.4767,1
2567ced7,25354,0.4822,1
6e8f54a7,12920,0.4849,1
51ad4224,12907,0.4932,1
2160e65,2362,0.4959,1
6c55da89,15264,0.4986,1
199c7986,22917,0.4986,1
da23c7e,25725,0.5562,1
36a5e38c,18173,0.5589,1
4f2b61b,25881,0.589,1
7e58bf4a,20594,0.6055,1
62053d33,25889,0.6247,1
36dac479,25885,0.6548,1
693dd592,25890,0.7178,1
7b250b7c,4821,0.7534,1
5cfa6b19,25888,0.7699,1
6a76386d,25886,0.8356,1
516f6886,25878,0.9041,1
1ac82b3d,21956,1.0192,241
4965bdf3,25894,1.0548,1
625ccc9b,21565,1.0822,1
71029a37,25868,1.0849,1
17a0774f,25899,1.0959,1
128b41e2,25900,1.1808,1
6077e9f0,21567,1.1918,1
4a9c0ee9,25895,1.2082,1
388a206d,25902,1.211,1
63406582,21566,1.2192,1
72ed63c,25911,1.2219,1
4f62036a,25903,1.2247,1
2602dba3,25907,1.263,1
468ec694,25896,1.2658,1
53274e07,25901,1.2712,1
3760774f,25908,1.3342,1
68c64b9a,25912,1.3644,1
58295ae2,25898,1.3644,1
68238d15,25892,1.3918,1
5c4d4551,25909,1.4,1
68d4fd9,25904,1.4,1
1461fba0,25910,1.5342,1
378a3b7e,25913,1.5616,1
60de971c,25891,1.5808,1
6d7d0aad,25920,1.6356,1
568f219b,25915,1.6411,1
d85ae5,25897,1.6795,1
3a104f14,25932,1.7452,1
1e45f14f,25905,1.7616,1
21b71f0d,25921,1.7671,1
5517a922,25906,1.7863,1
183db733,25922,1.789,1
35c51a50,25918,1.789,1
1ae9768a,25916,1.8055,1
15d87686,25939,1.8548,1
133b33a3,25917,1.8685,1
f690ba0,21568,1.8932,1
7db8c33c,25966,1.8932,1
22b9f22c,25964,1.8932,1
3befce01,25935,1.8932,1
266544b6,25924,1.9041,1
77692bd6,25893,1.9151,1
1aac8f85,25923,1.926,1
5f76d517,25925,1.937,1
53ba6abb,25944,1.9507,1
6d33dc81,25914,1.9507,1
139da605,25926,1.9562,1
7aaa170c,25958,1.9562,284
7a455550,25929,1.9589,1
6a6594bd,25960,1.9616,1
48a953a5,25940,1.9671,1
961494d,25933,1.9753,1
77326bea,25967,1.9753,1
5d8a1077,25934,1.9781,1
1f3e4c7a,25968,1.9808,1
e67f842,25942,1.9973,1
db52143,25945,2,1
e9d3a99,25919,2.0192,1
6b57cec,25951,2.0247,1
6a947d9b,25952,2.0329,1
6790c116,25959,2.0384,284
50888654,25927,2.0493,1
68e09f02,25974,2.0521,1
3d3e9d29,25941,2.0548,1
430b5b9e,25947,2.0575,1
198ed32b,24354,2.0712,266
2425f894,25955,2.0685,1
6d14312e,25981,2.0712,1
6186f9f7,25965,2.0795,1
5bc1933e,25973,2.0822,1
cedc5eb,25946,2.0877,1
b0ab320,25975,2.0877,1
15a3a843,25943,2.0959,1
57bcd5c9,25961,2.0986,1
1a8d9288,25954,2.1014,1
582ee2a0,25937,2.1041,1
1ec9133b,25928,2.1068,1
4c9a1cc9,25936,2.1205,1
7176c1cf,25953,2.1288,1
5218dc8d,25962,2.1315,1
303899b8,25970,2.1315,1
66c6e50c,25930,2.1425,1
f5a7da1,25956,2.1425,1
38d1ce4c,25931,2.1452,1
334e05f4,25971,2.1671,1
72996184,25957,2.1671,1
6e5752a6,26005,2.1699,1
50d6cb4d,25987,2.1726,1
7abf0755,25977,2.1781,1
45194a15,25984,2.1973,1
ebeb4e3,25948,2.2,1
1cc68aa2,25996,2.211,1
5405d1c5,25991,2.2192,1
36cd53ce,25976,2.2274,1
38abb8d6,25949,2.2411,1
6c3d0f07,25969,2.2438,1
6eba387a,26004,2.2493,1
5c1d7f86,25994,2.2438,1
155890e2,25989,2.263,1
70d0f797,26000,2.2685,1
74919bbd,25978,2.2767,1
c212a2c,25979,2.2795,1
404f0f24,25982,2.2795,1
61ee495e,26010,2.2959,1
3b5994d8,25995,2.2959,1
4bd714bd,25997,2.3014,1
7650c46d,25993,2.3151,1
1ad952a5,25999,2.3178,1
6dc27226,25963,2.3178,1
15f64050,25992,2.3233,1
66f7ccaf,25988,2.3315,1
7f72047,25980,2.3534,1
622e276a,26001,2.3562,1
366bf6ae,25998,2.3808,1
3467edf6,25938,2.3836,1
4f83745f,25990,2.4137,1
395dd5af,26006,2.4219,1
5a0e6249,25985,2.4247,1
4846f107,25983,2.4658,1
65c2591c,26002,2.4904,1
6f15dc9f,25950,2.4904,1
375ff766,26011,2.5233,1
5e68b9a5,26015,2.5616,1
2159b5a6,26016,2.5781,1
19984e24,25986,2.5781,1
69bc6d0d,25972,2.6055,1
10027b2f,26014,2.6137,1
60697436,26003,2.6356,1
28c55b9a,26012,2.7288,1
337b6ab6,26013,2.7342,1
5fe31dfa,26018,2.7507,1
74001af4,26020,2.7616,1
5040aee,26017,2.7699,1
30985cd9,26021,2.8493,1
761b8665,26039,2.863,1
8f4ec7a,26008,2.8658,1
1edd7cca,26019,2.9041,1
5996ae26,26041,2.9151,1
2d35d85a,26007,2.9425,1
7b74b37,26050,2.9452,1
229da738,26052,2.9534,1
72f95c27,26107,2.9726,1
caaad24,26219,2.9726,1
14ecbcca,26037,2.9726,1
391cbd5,26036,2.9753,1
1e722bc0,26222,2.9808,1
1d86d75c,26022,2.989,1
3e1d555e,26040,2.9918,1
20d5c928,26009,2.9918,1
1875a171,26056,2.9973,1
681e4825,26080,3,1
17d6a594,26051,2.9973,1
3cc1bc05,26068,3.0055,1
4d763779,26062,3.0082,1
626e4194,26038,3.0055,1
3253be3c,26108,3.011,1
2a4a961f,26023,3.0137,1
798ff2e,26028,3.0137,1
2540004c,26024,3.0164,1
59780eac,26027,3.0219,1
