name,tipnum,year,antigen
6c03e8a0,44008,5.3753,206
6d2b6d86,44005,5.3753,206
26feffcc,44093,5.3753,206
1d3be4b1,43923,5.3781,206
3141c73b,38437,5.3781,188
730dbc8,44341,5.3781,206
56e1447d,44393,5.3808,218
5d33b7ee,44587,5.3836,218
143d2c7c,44437,5.3836,218
2b7a49df,44371,5.3836,218
2a1539e3,44310,5.389,206
1f2dae83,44537,5.3918,218
67c9d134,44231,5.3918,206
760b4270,44250,5.3863,217
ba8de01,44373,5.3945,218
666da8a0,44438,5.3918,218
72654a1a,43803,5.3945,206
71bcbf94,44477,5.3973,218
5dd16d23,44161,5.3973,206
5d886b11,44535,5.3973,218
101dee77,43841,5.3973,206
487053f4,43628,5.4,206
5ca41571,44339,5.4,206
426a2d17,44475,5.4027,218
3d7b1d7b,44404,5.3973,218
77de06d3,44359,5.4082,218
bad9ac4,43965,5.411,206
18bc0c33,44446,5.411,218
7dc95a9a,43977,5.411,206
7aa6336e,44099,5.4137,206
1dbafd44,43677,5.4137,206
659fb754,44361,5.4137,218
52353cf7,44472,5.4164,218
456adda8,44876,5.4164,1
1943489c,43814,5.411,206
53d9c62d,44423,5.4192,218
4be4ee15,43974,5.4192,206
22ff4dfd,44086,5.4219,206
30cda11a,44439,5.4192,218
33c90837,44183,5.4247,206
2e3c48cd,44337,5.4247,206
42449f59,43623,5.4247,206
1fdc337a,44046,5.4274,216
642f1806,38412,5.4301,188
522c90c9,44554,5.4301,218
7bb14efa,43929,5.4247,206
28995e6e,44190,5.4329,206
4ec1b273,38120,5.4329,188
30f80f32,44447,5.4329,218
2c8bde03,44524,5.4356,218
4e039fd2,44243,5.4411,206
d92fe4b,44334,5.4438,206
7d63e154,44441,5.4438,218
f6a533d,44284,5.4438,206
5d45a00d,44588,5.4466,218
47bf7d48,43529,5.4466,206
25b45daa,44227,5.4493,206
88206d1,44425,5.4521,218
781a119a,44252,5.4521,217
76e8de30,44518,5.4493,218
8af935c,44547,5.4521,218
3446ea3c,44549,5.4548,218
60090863,44426,5.4575,218
3398b813,44481,5.4575,218
3a409fc7,44366,5.4548,218
1a0b51f5,44557,5.4548,218
2bc584ec,44473,5.4603,218
bba61eb,43905,5.463,206
29bde607,44010,5.4658,206
1ba6f93b,43970,5.4658,206
6f67bc60,44435,5.4658,218
6c73bcba,44011,5.4685,206
6014e782,44048,5.4712,216
46ba092,44041,5.4712,216
1a5dd907,44589,5.4712,218
361e8456,43907,5.474,206
24ad4d6c,44875,5.4767,1
26282ff8,44530,5.4767,218
6448aa49,44495,5.4795,218
15af5c16,44533,5.4767,218
614e2a45,44522,5.4795,218
23302e0e,44395,5.4822,218
20bd2c3,44427,5.4849,218
6d2b7178,44424,5.4877,218
7d27629a,44397,5.4822,218
5fc5736e,44562,5.4904,218
22a6a3c9,44558,5.4849,218
5c0245fb,44559,5.4986,218
3043f9f,44497,5.5068,218
35923e36,44536,5.5151,218
73e7a9ac,44418,5.5151,218
74deabd,44476,5.5233,218
2517d50c,43691,5.5315,206
40e8b788,44006,5.5342,206
48864c3b,44541,5.5288,218
a7ab56,44492,5.537,218
65d69964,44457,5.537,218
7ff08dc6,44254,5.5315,217
7fb672b8,44078,5.5397,206
682bd20c,44047,5.5452,216
1502c16,44118,5.5479,206
280d21d9,44407,5.5479,218
4f345f59,44442,5.5479,218
27444c00,44169,5.5479,206
7c382e02,44496,5.5479,218
3ce04251,44420,5.5534,218
61df8c90,44311,5.5562,206
3cd0e947,43629,5.5616,206
51f3b713,44387,5.5589,218
54d2c561,43748,5.5671,206
6a1ee760,44374,5.5671,218
513fb1b5,44567,5.5671,218
1d38dfae,43975,5.5945,206
3fca492f,44578,5.6027,218
5f83e8a5,44458,5.6027,218
51f04032,44478,5.6027,218
43ec4515,44569,5.611,218
5658b889,44375,5.611,218
8a2f6bb,44031,5.6164,216
42bb21d2,44388,5.6329,218
6ea58229,44885,5.6356,1
35bbf5fc,44433,5.6685,218
3ae38bec,43973,5.6712,206
753df52e,44049,5.6712,216
6e13ffea,44228,5.674,206
2c659ccb,44256,5.674,217
469b98ae,43908,5.6767,206
5679a812,44561,5.6795,218
636dc9ee,44546,5.6849,218
7a9d23a1,43981,5.6877,206
5c9591d6,44257,5.6959,217
2d08d901,44037,5.7233,216
2d8b9baf,44576,5.7233,218
37cf2858,44487,5.7233,218
47241456,44570,5.7315,218
2c8f1d62,44509,5.7452,218
5da8bdbf,44462,5.7452,218
6e788331,44538,5.7507,218
136bc3ba,44877,5.7479,1
920a05d,43982,5.7562,206
740af325,44460,5.7589,218
3b0f99c5,44584,5.7644,218
20ba94cb,44555,5.7589,218
38678026,44058,5.7699,216
75dce283,44413,5.7671,218
783dda35,44485,5.7671,218
7ee4e46b,44343,5.7726,206
4297b4f8,44566,5.7753,218
75f7df16,44608,5.7753,218
566cb4c6,44258,5.7808,217
22047e0c,44415,5.7863,218
190f8d3d,44564,5.7863,218
6431b5b0,44259,5.789,217
3526d09e,44465,5.8027,218
2666bcda,44881,5.8082,1
34bc9a6f,44499,5.8192,218
4bd02390,44377,5.8219,218
57c2b920,44493,5.8219,218
7c5c2ba,43983,5.8219,206
11daa07a,44880,5.8301,1
6b02850,44577,5.8301,218
709e82e3,44631,5.8329,218
630eb25f,44591,5.8329,218
14564459,44873,5.8356,1
15a3d430,44575,5.8438,218
b427ea,44510,5.8438,218
96c2372,44482,5.8438,218
41809b44,44565,5.8466,218
176ceb9b,45075,5.8466,1
459c5b09,44038,5.8521,216
67000b6,44607,5.8603,218
4ed87c84,43986,5.8795,206
6c659112,44032,5.8795,216
6b90c666,43991,5.8849,206
1671c8ce,44582,5.8932,218
60999d70,44729,5.8959,218
5cdffd09,44550,5.9014,218
477ac679,44581,5.8932,218
7d73285,44568,5.9041,218
55efd0e2,44512,5.9041,218
6a9977ef,44634,5.9041,218
742c59bb,44652,5.9041,218
55449e0a,44887,5.9041,1
461ef68d,44928,5.9096,1
464715d1,44059,5.9123,216
4b4f928,44260,5.9123,217
3e16dc84,44606,5.9123,218
3ca149ac,44723,5.9178,218
571f4a6e,44647,5.9205,218
28375929,44378,5.9233,218
4a3eb77e,44514,5.9151,218
69620912,44016,5.9205,206
7806724,45078,5.926,1
7f586b09,44731,5.926,218
d37f564,44486,5.9315,218
216034dd,44662,5.9288,218
5ddf58c1,44609,5.9397,218
3cdfb3fd,43987,5.9425,206
48e53dde,44594,5.9452,218
36f2408e,44579,5.9425,218
1b932004,44629,5.9425,218
6476a24f,44646,5.9479,218
624080fd,44616,5.9452,218
4badb2a5,44645,5.9479,218
72e444d3,44513,5.9534,218
32a4aa6,44563,5.9534,218
4c2ca63,44263,5.9562,217
27f88c7d,44648,5.9534,218
25691b86,44882,5.9589,1
43f84d3d,44253,5.9589,217
6615848d,43997,5.9671,206
434830be,44494,5.9644,218
5ebb1a71,44035,5.9671,216
137ab437,44676,5.9699,218
29f1338e,44504,5.9726,218
12663d0b,44052,5.9753,216
711ec05e,44883,5.9781,1
1cc640d0,45076,5.9781,1
1e095e36,44619,5.9836,218
1bc96eed,44671,5.9863,218
63bded86,44376,5.989,218
1f3df5f9,44042,5.9945,216
3da4a699,44063,5.9918,216
3abf9d43,44666,5.9973,218
27c9d249,44895,6,1
fef44d2,44508,6,218
4dcee9b,44039,5.989,216
21d72310,44034,6.0027,216
14d18a04,43978,6.0027,206
37b2b153,45077,6.0027,1
6bf73111,44488,6.0055,218
74ff8b93,44051,6.0027,216
40fd9e46,44463,6.0082,218
58f578ae,44483,6.011,218
1ee6a376,44663,6.011,218
6ff8b04,44511,6.0137,218
50882993,44056,6.0137,216
2adc3a33,44653,6.0164,218
5858de49,44054,6.0164,216
591f17ce,44596,6.0137,218
72c9f288,44610,6.0192,218
814f07e,44702,6.0164,218
58eddb40,44654,6.0247,218
43525eed,44732,6.0274,218
2a2a8321,44727,6.0301,218
8ab25de,44050,6.0301,216
3ca450a2,44715,6.0329,218
6252902e,44590,6.0274,218
7fd06171,44617,6.0356,218
4b4f8e98,44603,6.0356,218
2f13ce83,44466,6.0356,218
5f32635e,44888,6.0384,1
700aefc6,44053,6.0411,216
14607880,44022,6.0384,206
217e721c,44583,6.0438,218
30e09128,44660,6.0438,218
4ecc64c2,43985,6.0438,206
57db55fd,44471,6.0438,218
1bbff4cb,44060,6.0466,216
73f699c6,44724,6.0466,218
5efa8fb5,43993,6.0466,206
3cec4ca5,44033,6.0438,216
14c07f53,44062,6.0466,216
6e5027b6,44055,6.0438,216
6329f33c,44064,6.0384,216
7545a3e,44717,6.0521,218
5903a715,44416,6.0521,218
59694a99,43984,6.0575,206
7f7f8119,44698,6.0575,218
36015614,44725,6.063,218
2e7fdc94,44701,6.0658,218
22be58b2,44709,6.0658,218
1a1df3fb,44657,6.0685,218
3fbdcf2c,44602,6.0685,218
7bc2ecc1,44515,6.0685,218
e615335,44467,6.0685,218
474fb45b,44548,6.0685,218
32b80562,44931,6.0685,1
7cc09423,44470,6.0712,218
632d78b6,44045,6.0712,216
f6524f6,43988,6.0712,206
3532a42d,43994,6.074,206
22a988df,44649,6.0767,218
19081c51,44040,6.0795,216
68e6b8ea,44932,6.0795,1
207e3140,44017,6.0795,206
1b2deb81,44689,6.074,218
47d334fc,44571,6.0822,218
1a19c279,44623,6.0877,218
1dcdea86,44907,6.0877,1
4fb30c78,44459,6.0904,218
4d317377,44595,6.0932,218
d321711,44678,6.0932,218
c97bd39,44908,6.0959,1
5f3add52,44001,6.0959,206
b9e24db,44469,6.0959,218
6d913f42,44014,6.0986,206
7f0ffb7a,44580,6.0986,218
69d7d3ec,44632,6.0959,218
49e40137,44886,6.1068,1
17cea823,44000,6.1068,206
40c9b66e,44651,6.1096,218
17565528,44461,6.1068,218
7692c68f,44667,6.1123,218
7ed2034c,44622,6.1151,218
1c3f3305,43998,6.1123,206
11c88c2a,43979,6.1178,206
583ef9e8,44044,6.1178,216
2871e3a0,44681,6.1178,218
3492742e,44630,6.1205,218
481604c5,44892,6.1205,1
5ab4d993,43992,6.1233,206
3ff67edb,44464,6.126,218
6a8a0cd3,44501,6.1288,218
4d1e26a8,44624,6.1315,218
311a16d9,44695,6.1342,218
3d96b687,44680,6.137,218
7c0d972,44664,6.1342,218
1755ed13,44027,6.137,206
55d1676b,44604,6.137,218
3120e27a,44929,6.1397,1
630a092a,44683,6.1315,218
24610ce7,44505,6.1425,218
75eb0f95,44621,6.1425,218
701fcfc2,44644,6.1315,218
3b579444,44036,6.1397,216
5a1af129,44601,6.1397,218
52305663,44635,6.1452,218
6785bc32,44703,6.1425,218
533a1e1e,44735,6.1425,218
54c85589,44909,6.1479,1
7891d8bf,44728,6.1507,218
59d67580,44889,6.1507,1
ccbaa8c,44914,6.1479,1
3f66f07d,44740,6.1507,218
161374e8,44904,6.1534,1
985a397,44748,6.1562,218
acc8657,44938,6.1562,1
1cbeee9a,44675,6.1589,218
73ac070f,44686,6.1589,218
76aef2f8,44057,6.1616,216
52b3964e,43995,6.1644,206
52136ea1,44690,6.1644,218
3c03b48a,44661,6.1589,218
57a247ae,44066,6.1644,216
561a4690,44710,6.1671,218
1f355c94,44261,6.1671,217
3eb30c1c,44640,6.1671,218
7b69b353,44015,6.1726,206
7584a8e4,44599,6.1726,218
44dd3369,44592,6.1726,218
7f434468,44688,6.1753,219
4aa776e8,45324,6.1753,1
61a0a175,44901,6.1753,1
6c52504c,43999,6.1781,206
5a1795be,44677,6.1753,218
50347d49,43990,6.1753,206
3f92fa90,44708,6.1726,218
4e73cbbc,44612,6.1808,218
173f94b2,44920,6.1836,1
5f4e737e,44734,6.1836,218
30dd220e,44618,6.1918,218
1a50da9a,44650,6.1918,218
72a1923f,44705,6.1918,218
27f11722,44699,6.1918,218
3c62c00b,43989,6.1973,206
60ddc908,44613,6.1973,218
5681fbce,44749,6.1973,218
2cbb6fc7,44733,6.1945,218
4f62e3dd,44905,6.1945,1
39181ce2,44655,6.2027,218
7eefddf4,43996,6.2,206
4c176fa6,44745,6.2027,218
7f06f7f6,44611,6.2055,218
2e11c7be,44744,6.2027,218
77055d20,44687,6.2055,218
1664db1f,44716,6.2082,218
520021ef,44669,6.2082,218
2e839785,44720,6.2055,218
2e03efdc,44684,6.2027,218
e8fe195,44692,6.2082,218
43b409f7,44614,6.2137,218
53be5139,44896,6.2192,1
61b3cb74,44712,6.2164,218
2ab6ea6b,44930,6.2192,1
507fa591,44696,6.2219,218
218d6542,44700,6.2192,218
1fcc250b,44024,6.2247,206
17daff76,44902,6.2301,1
a415ebd,44939,6.2329,1
51573c17,44730,6.2356,218
688c9411,44697,6.2356,218
9bcfd3,44620,6.2411,218
7f0c4cdf,44707,6.2411,218
5bee40fc,44043,6.2384,216
52f23d82,44656,6.2438,218
181ff5eb,44722,6.2438,218
4624546c,44718,6.2384,218
5b5382c3,44751,6.2384,218
180eba06,44468,6.2466,218
3205bb89,44741,6.2466,218
7e154bcc,44255,6.2438,217
1a04d52,44018,6.2493,206
7fd9a441,44753,6.2521,218
6f0273ea,44025,6.2493,206
1b3a18e2,44626,6.2521,218
570f26ec,44658,6.2466,218
5cb8c4dc,44917,6.2548,1
310b8bc7,44586,6.2548,218
342ca0b,44713,6.2493,218
48743f89,44693,6.2521,218
5f846c09,44903,6.2603,1
20853052,44934,6.2603,1
52f09c7f,44691,6.2575,218
3f486055,44023,6.263,206
2a4fe725,44742,6.263,218
43ae1d92,44890,6.2603,1
5c7d880f,44893,6.263,1
15eb62fc,44625,6.2658,218
44be712a,44668,6.2658,218
1876da28,44910,6.2712,1
69dde2dc,44898,6.274,1
1e1607a9,44028,6.274,206
538653ce,44714,6.2767,218
20e1b6f8,44916,6.2767,1
3cfe560d,44503,6.2822,218
f8f9e8d,44061,6.2822,216
413de102,44884,6.2795,1
477020fb,44585,6.2849,218
9f04826,44911,6.2849,1
7af8c463,44721,6.2822,218
54630fcf,44615,6.2877,218
12529a40,44638,6.2877,218
19684154,44719,6.2877,218
1dd57cbe,44642,6.2877,218
250f45c6,44897,6.2904,1
1a7823f6,44639,6.2904,218
69de3bdf,44754,6.2932,218
6f582c3e,44506,6.2986,218
3461a260,44726,6.2959,218
54868d28,44665,6.3014,218
6b9ff05f,44706,6.3041,218
70c838ae,44598,6.3068,218
73072e30,44262,6.2986,217
64db0ec2,44933,6.3068,1
70d2070e,44670,6.3068,218
19b74392,44029,6.3123,206
3aeec18a,44026,6.3123,206
61083e30,44659,6.3151,218
5d9991cd,44906,6.3151,1
3d131707,44912,6.3178,1
713d73be,44736,6.3178,218
69681a2a,44628,6.3205,218
73f58fcf,44597,6.3205,218
51643a17,44633,6.3315,218
4062ce0f,44941,6.3288,1
6028d6e8,44747,6.3315,218
16600101,44900,6.3342,1
20135039,44627,6.3315,218
1a66d121,44894,6.3342,1
65ec522b,44685,6.3425,218
59ead3bd,44593,6.3452,218
7fd66dab,45333,6.3562,1
5d9514ca,44641,6.3507,218
f9254c4,44694,6.3616,218
5956e18f,44918,6.3644,1
5eac9d84,44752,6.3671,218
12db08cf,44922,6.3671,1
ff24a24,44679,6.3616,218
614688cc,44672,6.3726,218
5bbc69dd,44673,6.3753,218
1d9cf338,44940,6.3781,1
11eb8f15,44067,6.3781,216
cd55466,43980,6.3781,206
2c525016,45079,6.3808,1
5900bdd8,44674,6.3836,218
614ad5a4,45038,6.3863,1
114453b,44019,6.3836,206
2c146dbf,45006,6.3918,1
41c2eae5,44743,6.3973,218
2e0738fb,44924,6.4,1
ac46a3f,44915,6.4027,1
56f6f8c2,44704,6.4082,218
669e6843,44682,6.4082,218
6126f04d,44746,6.4192,218
6ca8a79e,44891,6.4192,1
247f79d2,44899,6.4219,1
5aff9e88,44923,6.4247,1
cc82c17,44020,6.4192,206
15ee7b98,44030,6.4247,206
6e500043,45002,6.4329,1
47ec1a24,45326,6.4329,1
26bddaf3,44507,6.4356,218
70cff2f1,44264,6.4411,217
1ef3b6b3,44636,6.4493,218
3969b273,44913,6.4493,1
714b8def,44936,6.463,1
7e1cb14d,44737,6.474,218
74117bba,44711,6.4849,218
7dd9c613,44919,6.4932,1
9d719f1,44738,6.4932,218
245ed9d1,45372,6.4986,1
108bf72d,44921,6.5096,1
3fd392ce,44750,6.5041,218
383494ab,45361,6.5425,1
c892279,44950,6.5479,1
3da0ba88,44949,6.5479,1
4c4e1216,45080,6.5507,1
6fe26cbc,44942,6.5534,1
4c04c66c,44065,6.5562,216
95baf7f,44926,6.5507,1
7a008b82,45338,6.5616,1
31972026,44600,6.5644,218
33d32dbf,45083,6.5671,1
72c377aa,44943,6.5808,1
54c822c3,44637,6.5945,218
3d67f7d2,44925,6.6027,1
4d6c3d24,44739,6.5973,218
7586bdec,44952,6.6164,1
17d7069,45008,6.6329,1
7e6a9eb0,44996,6.6356,1
27b1b543,44021,6.6438,206
7345c69d,45007,6.6438,1
5dcca1ca,44951,6.6548,1
54ee1020,44935,6.6548,1
7bdb5ec3,44643,6.663,218
4f99869e,44960,6.6658,1
75c90367,45373,6.6712,1
3749387f,44002,6.7233,206
512d0e11,45096,6.7315,1
57f2d981,45110,6.7507,1
4c66416,44944,6.7699,1
609a6d98,45050,6.7753,1
7d436591,44927,6.7753,1
20ef258a,44605,6.7808,218
4079c99a,44956,6.7781,1
1145fe9d,45329,6.7863,1
24a5f72b,45337,6.789,1
c7e6b00,45341,6.8,1
1e34a12,45102,6.8027,1
7cfa1046,45435,6.8164,1
401ca57e,45325,6.8301,1
60e7d1a7,45044,6.8329,1
26953f01,45366,6.8247,1
7f0f8d2c,45213,6.8411,1
102cb37b,45354,6.8438,1
64a7eb05,45047,6.8493,1
18292b7c,44954,6.8521,1
41b585ba,45513,6.8466,1
4e57d7ba,45569,6.8521,1
4d3245b1,45331,6.8548,1
761c961a,45350,6.8548,1
169660d1,45346,6.8575,1
a326a56,45335,6.8575,1
4091cf76,45164,6.863,1
7be3bfec,45343,6.8658,1
5e98944b,45125,6.8685,1
d4b8321,45048,6.8712,1
579a361,45210,6.8712,1
b795d2d,45081,6.874,1
54398e3e,45103,6.874,1
19be95fe,45374,6.8795,1
718cfc80,45010,6.8795,1
17f63182,45367,6.8849,1
56a79664,45330,6.8904,1
6c361b07,44937,6.8959,1
4e77baf0,45396,6.8959,1
396e8d5f,45091,6.8986,1
58092742,45615,6.8986,1
20c671e4,45097,6.8986,1
7ed577e0,45379,6.9014,1
6b595d9c,45380,6.9041,1
142bcae8,44997,6.9041,1
9ec3964,45062,6.9068,1
50224c08,45106,6.8986,1
491bc8e0,45487,6.9096,1
677852a7,45104,6.9096,1
536e09a3,45534,6.9123,1
765a4a3d,45082,6.9205,1
4e953bc4,45112,6.9205,1
c99e984,45339,6.9233,1
5577c59d,45024,6.9178,1
23654961,45173,6.9288,1
6953ab6f,45565,6.9288,1
4c9b3188,45027,6.926,1
4d26d72b,45026,6.9315,1
44eed310,45202,6.9315,1
7490ed6c,44953,6.9315,1
6242eda6,45433,6.9233,1
68b48184,45398,6.926,1
6113f3b2,45052,6.9342,1
14033579,45011,6.9315,1
156f242c,45575,6.9315,1
1b668663,45148,6.9342,1
6d4078,45610,6.9342,1
4c995950,44974,6.937,1
31cad4a1,45472,6.937,1
32e9bd12,44966,6.9397,1
5ecba127,45051,6.937,1
6328d57c,45227,6.9397,1
3ae80ee0,45359,6.9397,1
34c42f5e,45403,6.9397,1
34cf5406,45113,6.9397,1
756020dc,45627,6.9425,1
321ac816,45019,6.9452,1
2cae98a3,45085,6.9479,1
4de4e26a,45424,6.9452,1
4ea5a068,45340,6.9534,1
533597cd,45000,6.9534,1
4a2de,45382,6.9534,1
64ba90b0,45065,6.9562,1
ea7d9ff,44945,6.9562,1
6d628ea3,45139,6.9589,1
1ceb42f5,45618,6.9562,1
48d5d383,45344,6.9589,1
785af539,45031,6.9589,1
2a10cbd4,45138,6.9562,1
4882a3ec,45668,6.9562,1
5e119cdd,44982,6.9589,1
611fe436,45516,6.9616,1
316c2bc9,45101,6.9616,1
74e2cf01,45453,6.9616,1
57c3bfac,45145,6.9644,1
504a9080,44998,6.9644,1
865b148,45105,6.9671,1
781f7b50,45121,6.9671,1
60f117e0,45003,6.9562,1
7637f2d7,45621,6.9589,1
25df2a7c,45224,6.9699,1
753d7f6d,45115,6.9699,1
3f4980b9,45137,6.9699,1
3c0fa9fb,45347,6.9726,1
605fe8cc,45012,6.9726,1
30a0670a,44980,6.9726,1
7e8725bd,45444,6.9753,1
d383e9c,45803,6.9753,1
4c390eb1,45169,6.9753,1
533f9672,45219,6.9753,1
740335a,45517,6.9781,1
1452fb65,45484,6.9726,1
765e88d3,45108,6.9781,1
6e1d05,45053,6.9808,1
5852fbad,45369,6.9808,224
62a8114c,45385,6.9836,1
5c9a3a90,45584,6.9753,1
7094de28,45501,6.9836,1
73b9ab77,45217,6.9836,1
35be15c3,45131,6.9836,1
7033ffb6,45625,6.9863,1
3f73ed8e,45107,6.9863,1
45b42239,45165,6.9863,1
32300e4a,45474,6.989,1
20fefc4d,45364,6.989,1
c6ce968,45221,6.9918,1
634d691c,45613,6.9918,1
4372f766,45414,6.9863,1
7102f31c,45458,6.9945,1
1a4e63fd,45463,6.9945,1
78305af9,45033,6.9973,1
6ce28d65,45034,6.9973,1
12c3fc21,45818,6.9973,231
465ef0d8,45437,6.9973,1
2022711c,45552,6.9973,1
499abf6e,45611,6.9973,1
7801f11d,45168,7,1
44b56088,45576,7,1
75dc80f6,44955,6.9945,1
4cc7110,45439,7,1
46c5a5c0,45593,7,1
3161c1ce,45498,6.9973,1
6b45116f,45595,7.0027,1
5a3803b9,51149,7.0027,231
421fe76a,45465,7.0027,1
35668956,45185,7.0027,1
24ac643c,45342,7.0055,1
7f33362,45798,6.9781,1
4f2c2ecc,45536,7.0027,1
55580956,45632,7.0055,1
2200be3b,45043,7.0027,1
5513c95b,45471,7.0027,1
4568664,45345,7.0082,1
4c69a455,45141,7.0082,1
543ed696,45804,7.0082,1
72f1531,45127,7.0082,1
13f4d5a9,45470,7.0082,1
3d80c355,45381,7.0055,1
76128caf,45485,7.0055,1
543a7e9d,45425,7.011,1
7fca9922,45419,7.011,1
61d6b02e,45519,7.011,1
586a253b,45480,7.011,1
5a775d2a,45486,7.0137,1
6eae699e,47805,7.0137,231
3862c53f,44957,7.0027,1
3f2b8a38,45334,7.0137,1
6b281a33,45099,7.0137,1
bd68471,45100,7.0082,1
3843e326,45560,7.0164,1
2533f309,45039,7.0192,1
462ad7dd,45897,7.0192,231
644c0088,45004,7.0192,220
6df8b4a9,45070,7.0164,1
26df639b,45426,7.0192,1
52b2506b,45094,7.0192,1
68234a8f,45438,7.0219,1
518b1a47,45055,7.0219,1
7827ec69,45406,7.0219,1
792065f,47115,7.0219,231
50525238,45362,7.0219,1
10a37151,45214,7.0192,1
62a636f8,45677,7.0219,1
2525da61,45399,7.0219,1
67a49f6f,45551,7.0219,1
3530bbb6,45646,7.0219,1
71daff1f,48028,7.0219,231
2003340a,45394,7.0219,1
6c865333,45363,7.0219,1
3fc4a9ad,45570,7.0247,1
34b99ae6,45128,7.0247,1
4264170a,45022,7.0219,1
772524f9,45042,7.0247,1
29e4eee5,49010,7.0274,231
33f7a3b5,45514,7.0274,1
4b617187,51748,7.0274,231
15bd96fe,45327,7.0192,1
679fa697,45182,7.0301,1
1b20d16a,45629,7.0301,1
15c423b0,45543,7.0301,1
556995c6,45555,7.0301,1
2c1ae3f3,45604,7.0192,1
312cdc9b,45482,7.0301,1
4e1f1c00,45150,7.0301,1
541a0ad,45368,7.0329,1
1c1fd266,45198,7.0329,1
6761af6d,45117,7.0274,1
30fe6f1e,50621,7.0356,231
3832e564,46291,7.0356,231
5a5c9ce6,50122,7.0356,231
302c4a07,45490,7.0356,1
73695583,45834,7.0356,231
5a35ed4e,45413,7.0356,1
5c5f974f,47140,7.0356,231
625a9b8e,45416,7.0356,1
307499b0,45476,7.0384,1
69a4fc64,45183,7.0384,1
2c9bbc42,45179,7.0356,1
9081770,45603,7.0384,1
29cd0cf1,45378,7.0384,1
1ffd74ad,46554,7.0356,231
b92ad40,45676,7.0384,1
bd0d7fb,47865,7.0384,231
42aae266,45087,7.0356,1
3c1c446,46917,7.0384,231
7cd9da4b,54162,7.0356,231
776d908f,44975,7.0411,1
7a0ffe96,47201,7.0411,231
1b9dc339,65075,7.0411,231
6fa39a63,46460,7.0411,231
633c6f78,45535,7.0411,1
62cd8025,45017,7.0411,1
6161ebde,45596,7.0411,1
793f9d1b,65560,7.0411,231
3e8ce867,45445,7.0438,1
7cc137e4,45069,7.0438,1
6c6133f5,53395,7.0411,231
78e2eb4b,45063,7.0438,1
fc2da9d,45617,7.0438,1
340ce951,45211,7.0411,1
180afe8,45588,7.0438,1
4523d86,51364,7.0411,231
71d954ff,45386,7.0438,1
68566e6b,45029,7.0438,1
6fff5b27,45218,7.0411,1
6cad7366,47097,7.0438,231
7986cd78,47035,7.0438,231
42c3001b,45671,7.0438,1
193d0b1e,45114,7.0411,1
1e0c7d1c,45672,7.0438,1
512e9ea8,53576,7.0466,231
b379f4e,45558,7.0466,1
2ad5e6e7,45095,7.0411,1
7aa300cd,45529,7.0384,1
73a6618,47120,7.0466,231
22447389,45357,7.0466,1
c11f4b4,46302,7.0466,231
153e5560,45597,7.0438,1
44f8735c,45098,7.0411,1
77798a62,45631,7.0411,1
23272833,47822,7.0438,231
22fecfe5,45400,7.0466,1
450c0b8f,45830,7.0466,231
363fec53,44964,7.0466,1
7e9db3d6,45332,7.0493,1
64e17a86,46426,7.0466,231
10ceb798,47897,7.0493,231
30b40018,45032,7.0493,1
15c125f2,45661,7.0466,1
6d1279f,46925,7.0493,231
690b5889,47210,7.0493,231
792f3170,44989,7.0493,1
65dd6512,46789,7.0521,231
2d08108d,45649,7.0521,1
65c2166a,46285,7.0521,231
6abf5be9,63088,7.0521,231
59c39927,44958,7.0493,1
3bd1bd3,47966,7.0521,231
596787de,45683,7.0521,1
571c8c15,48597,7.0493,231
476ce50c,45839,7.0521,231
2235667,45571,7.0521,1
671f688a,44972,7.0521,1
60bd2668,46373,7.0521,231
54502c58,46844,7.0521,231
74b4f75b,45151,7.0521,1
6cbc07c4,45581,7.0521,1
4f7d1327,53546,7.0493,231
70fb79e1,45431,7.0493,1
259cb94a,45533,7.0493,1
76418c8d,45158,7.0521,1
48bfa5b6,65623,7.0548,231
7acf27a6,44965,7.0548,1
51d06d6f,45016,7.0548,1
11c6d8f6,45092,7.0548,1
6b991ba7,45040,7.0548,1
5e38171d,46831,7.0521,231
6868f365,52995,7.0548,231
3a015012,46453,7.0548,231
1d272ecc,65267,7.0521,231
3ec05aec,45590,7.0493,1
111c758a,45975,7.0575,231
3c6e9caa,47941,7.0548,231
212d367b,47873,7.0575,231
5d83ddc,49704,7.0548,231
39f310b1,46910,7.0575,231
4bb18220,45481,7.0548,1
3e7ebc3,45041,7.0575,1
471500be,53432,7.0548,231
66c2f675,45129,7.0548,1
2125d80f,45449,7.0575,1
1da0961b,47049,7.0575,231
72df75e1,45072,7.0575,1
35d3d978,48757,7.0575,231
3df5491,45175,7.0575,1
c351145,55963,7.0575,231
12b1d81d,58972,7.0575,231
153c4e96,49783,7.0603,231
1cc541ad,52931,7.0603,231
6547f578,45391,7.0575,1
415c7fac,45598,7.0603,1
36e3d1ef,57080,7.0603,231
9d36b7,50098,7.0575,231
6be3345d,65790,7.0603,231
5a2bffe9,45506,7.0603,1
78a85a1f,45020,7.0603,1
2349b6b7,45142,7.0521,1
50ec804c,47016,7.0548,231
39ad3c68,54368,7.0603,231
3cfc4803,45599,7.0603,1
63e9521,47008,7.0603,231
84037f4,47241,7.0603,231
32648b4a,48136,7.0575,231
2d3030a8,46559,7.0603,231
24f75a74,45559,7.0603,1
62fabf12,45637,7.0603,1
3c984f1e,46765,7.0548,231
