name,tipnum,year,antigen
51fda90c,29898,6.7726,297
6b9b938,32952,6.7726,328
3f0fffbe,34709,6.7753,328
57a80783,31455,6.7753,315
2c70317,8972,6.7726,127
60c43f49,7278,6.7753,117
39df3b63,34005,6.7726,328
4b799212,32363,6.7753,297
556409d,9467,6.7753,127
6aaf2e73,5261,6.7699,78
4564bd86,8839,6.7753,127
52672eb6,5214,6.7753,78
780501bf,31766,6.7753,297
5cd52d95,29890,6.7753,297
3e2f0333,30474,6.7726,297
12a303ba,33688,6.7781,328
2546ebdb,29753,6.7781,297
452eea78,9455,6.7781,127
2e577ef5,32880,6.7808,328
6dcc2100,9379,6.7781,127
24630656,8350,6.7781,127
36692932,29867,6.7808,297
4a678ad,30248,6.7808,297
11131e1a,30147,6.7781,297
2d7eebd8,30513,6.7781,297
522167fc,33104,6.7808,328
33053183,33149,6.7836,328
65f50e05,9383,6.7808,127
4c23da07,32574,6.7836,297
6c1f2f6f,30158,6.7836,297
3665291f,9311,6.7836,137
6fa2b6a8,35750,6.7836,328
22ea087f,30044,6.7808,297
371b3f1a,30524,6.7863,297
2829d537,30203,6.7836,297
52c4216c,9567,6.7808,127
201f72bb,8979,6.7863,127
a639464,8305,6.7836,130
4e927a4d,10126,6.7863,145
336950c3,8508,6.7863,127
2011fe11,8953,6.789,127
35c71933,32933,6.7781,328
28f49ec5,8528,6.789,127
2f1b9990,8601,6.789,127
5b4805f6,34787,6.789,328
2ff83ab8,33795,6.789,328
51d11ec,9387,6.789,127
193e8e,9399,6.789,127
5d846cd2,33697,6.789,328
518ac311,9908,6.789,127
2e71969f,9125,6.789,136
4a760b63,8577,6.7836,127
352a1ed,9599,6.7918,127
2d5f113,8905,6.7918,127
7d4eafa9,31807,6.7918,297
3ed288e4,30337,6.7918,304
7a5b795a,32248,6.789,297
8c5861,32831,6.789,328
16c7cc54,8494,6.789,127
1efc1ac2,8600,6.7918,127
3f4c21ee,7574,6.789,78
5f20198,34827,6.789,328
21832714,8933,6.7945,127
5d613936,7970,6.7945,127
75ecfba2,30189,6.7918,297
b38d5d7,10466,6.7945,145
5525d60f,9302,6.7918,137
7ba6d98c,35751,6.7945,328
26b4754e,34706,6.7945,328
1d9ed14,29941,6.7973,297
13fa2766,32214,6.7973,297
5e21cea3,32305,6.7973,297
254feec6,33737,6.7973,328
6bb01636,29863,6.7945,297
2114be78,9889,6.7945,127
2933cd31,30109,6.7945,297
2ec61436,30160,6.7973,297
30a17ad9,32368,6.7973,297
79b74a62,9273,6.7973,127
23d4b24c,32635,6.8,297
483e01a6,8895,6.8,127
7fd317d5,31803,6.8,297
5948c6ef,7626,6.8,78
3c74b617,10280,6.8027,145
3a343507,30578,6.8,297
2bf20d6,8033,6.8027,128
65b5f2eb,30458,6.8,297
7c683444,9123,6.8027,136
67efaac3,8952,6.8027,127
7a5be308,5097,6.8027,78
1cad8f78,9359,6.8027,127
2cd8d317,31503,6.8,297
2fd6ffa0,32110,6.8027,297
564514ac,9610,6.8027,127
6bb2c034,4304,6.8027,85
7111c633,33003,6.8027,328
1082b31,29903,6.8027,297
2dac9b9,8747,6.8055,127
7b78344c,29869,6.8027,297
1375126,8840,6.8027,127
443cbd29,32972,6.8055,328
7fa9d5d8,29922,6.8055,297
3d4b8809,32210,6.8055,297
2e71979,8855,6.8055,127
7d386748,9924,6.8055,145
46bda7a8,33800,6.8055,328
770badb2,30487,6.8082,297
2d76fd7d,30131,6.8082,297
4d1d5efb,32826,6.8082,328
73217237,4307,6.8055,85
588a1b1c,32636,6.8082,297
72c64b82,32771,6.8082,328
558b29a7,30558,6.8027,297
2d4349eb,32983,6.8082,328
63f5dcb3,32325,6.8082,297
2519f5a4,9659,6.8082,127
65c320de,30364,6.8082,304
74bbd084,29826,6.8082,297
6989ebd0,8883,6.8082,127
5e32fb1b,30225,6.8082,297
298c07bf,30670,6.8082,297
5fd736c3,33796,6.811,328
34ec81ac,9580,6.8027,127
48d5823f,8302,6.8082,130
6e24379e,9395,6.811,127
2787f362,9320,6.8055,137
77b6f7df,30752,6.8082,297
1396576c,30346,6.811,304
5c410a47,32139,6.8055,297
50de30f,30430,6.811,297
4445fe4e,7968,6.8137,127
61c1c0f4,30251,6.8082,297
5afbf245,30314,6.8137,297
1c000c6b,34160,6.811,328
40df116,31704,6.811,297
62af9300,8537,6.8164,127
2581ebcc,5098,6.8164,78
4c73f3c2,9927,6.8164,145
71c6de09,33816,6.8164,328
1a1af9f1,29944,6.811,297
5120ece4,29952,6.8137,297
71f42ee5,9067,6.8164,127
5b81649c,30105,6.8164,297
13a4ca13,34832,6.811,328
773713a7,35313,6.8164,328
1c70cf73,32263,6.8164,297
51e8787d,30443,6.8164,297
48d37db7,32640,6.8164,297
13be7a3,33151,6.8164,328
51ced69c,32564,6.8164,297
4bdf9081,8606,6.8164,127
75833e54,32111,6.8164,297
17f2a63f,9512,6.8192,127
59663217,30763,6.8137,297
73ec067,31504,6.8192,297
20e38c2a,9308,6.8164,137
178f5b2f,8971,6.8137,127
7a0cade7,33122,6.8164,328
7f113543,30338,6.8164,304
1f68c806,9402,6.8192,127
eddef3e,30322,6.8192,304
32e3b013,9315,6.8192,137
5f58d343,4399,6.8192,86
283f37d2,8676,6.8192,131
29954ec6,30579,6.8219,297
48d0f0d5,9279,6.8219,127
4f3e148b,32936,6.8219,328
671ca2f4,32177,6.8219,297
62e76577,30875,6.8219,297
3218bd5c,8936,6.8219,127
57dd3751,32775,6.8219,328
7e47a79f,34720,6.8192,328
7d2725ef,8627,6.8192,127
323e24c6,9338,6.8219,137
30b72b77,29892,6.8219,297
730f19a1,9252,6.8164,127
35a4f5b6,33695,6.8247,328
37434272,9312,6.8247,137
74984848,33786,6.8247,328
7d7d293f,9382,6.8219,127
3e0a938a,9593,6.8247,127
76b4e520,29943,6.8247,297
56a09794,34734,6.8219,328
5bc97956,8301,6.8247,130
4b62141f,31944,6.8219,297
6631aec3,8954,6.8219,127
6d25b06f,8323,6.8247,127
4a333514,8489,6.8219,127
485c4d79,30559,6.8274,297
546d5f2f,8553,6.8247,127
51542d3a,4395,6.8247,86
75e7fee8,32643,6.8274,297
79054825,9337,6.8274,137
28c92fc0,30168,6.8274,297
48dc9ac5,9422,6.8274,127
385af046,31767,6.8274,297
783c99ea,10801,6.8274,145
493e4f37,31805,6.8301,297
2baba2a8,8562,6.8301,127
4afd3f32,32572,6.8247,297
25ca3eeb,9241,6.8274,127
780b201a,30362,6.8301,304
39250071,33126,6.8301,328
2a02ba7b,32637,6.8301,297
4fed5b1f,32558,6.8219,297
38347a34,32576,6.8329,297
14ecb964,8602,6.8192,127
719d7c43,30587,6.8301,297
6ccaf97f,33748,6.8329,328
1883af6b,30135,6.8247,297
9b40282,34822,6.8329,328
50fa95d0,31758,6.8329,297
2ca49508,32259,6.8301,297
179e90e2,8823,6.8329,134
23852032,8434,6.8329,127
4583c902,34735,6.8329,328
12639d8d,32352,6.8329,297
569d1fb6,32825,6.8301,328
3b6a2d51,35802,6.8356,328
48be783a,8555,6.8356,127
336ee3e1,8981,6.8356,127
50946cee,30758,6.8356,297
437c6402,31922,6.8356,297
45f8d216,9905,6.8356,127
5e151c84,30365,6.8356,304
34ffb2b2,33125,6.8356,328
704a3e27,10071,6.8356,145
34adfdc,33128,6.8356,328
754d020d,8824,6.8329,134
3c6e4434,33754,6.8356,328
1df4fe98,9517,6.8356,127
3b70974,9316,6.8329,137
489576c5,29877,6.8301,297
55d558b0,4392,6.8384,86
1bd4e9da,8177,6.8384,127
350d35a4,32581,6.8384,297
62d2b053,31920,6.8384,297
216ec406,30218,6.8384,297
422ebdb0,31969,6.8384,297
321f880e,31571,6.8411,316
470c10c9,7277,6.8411,117
3d417d9d,31561,6.8384,316
1e7d9d6,8984,6.8411,127
56fe6318,9523,6.8384,127
610a974a,8533,6.8411,127
5791a363,9438,6.8411,127
3b73f7ac,32795,6.8384,328
2d6dbfa8,30475,6.8384,297
33ff03f5,30451,6.8411,297
6887e92e,33903,6.8356,328
4dc4a185,9163,6.8384,127
2211e160,31570,6.8356,316
7588b295,32258,6.8411,297
8901e,30801,6.8438,297
1da8fd28,32266,6.8411,297
6b629d62,34795,6.8438,328
3d1b5023,33712,6.8438,328
46d56b8f,33111,6.8438,328
76f975da,9442,6.8384,127
2c629790,31901,6.8438,297
539496f3,31804,6.8438,297
1366775d,30456,6.8438,297
6dbacf33,8552,6.8466,127
12d244b4,4403,6.8466,86
3e70061d,31906,6.8466,297
31af3ac,31584,6.8466,316
3bfc3a48,32671,6.8438,328
4c2810ca,32676,6.8438,328
7e402550,9396,6.8466,127
6f935a39,33718,6.8438,328
5b018a18,30519,6.8466,297
69ad2304,30165,6.8466,297
72d6a7bc,35821,6.8466,328
2685bdd9,33755,6.8466,328
7c71fd3b,30777,6.8411,297
23e27834,33992,6.8438,328
70531c3f,32668,6.8466,328
377faece,33120,6.8493,328
4e4be9be,9556,6.8493,127
4611c4ac,30433,6.8493,297
60e7d856,8163,6.8493,127
3c9fb68d,30198,6.8493,297
4ff41c00,32158,6.8493,297
195bc1c1,30361,6.8493,304
272e4325,31964,6.8438,297
6ded90d0,9401,6.8493,127
6168c61a,10798,6.8521,145
2c87783e,30363,6.8493,304
27a46943,8532,6.8521,127
2eb7e498,32582,6.8521,297
2f1d92dd,30751,6.8521,297
437c65b2,32943,6.8521,328
161e3193,10044,6.8493,145
17f44890,8643,6.8493,127
135e00fb,9616,6.8521,127
2594d8,33900,6.8521,328
5d4c3dd6,10797,6.8521,145
681c48a2,32964,6.8521,328
667509a0,34286,6.8548,328
20d4309b,35759,6.8521,328
47a11fbb,29949,6.8548,297
72246f17,8994,6.8548,127
453f404b,34704,6.8548,328
5e8bb6df,8607,6.8521,127
5fda057d,8964,6.8521,127
10c995fa,33719,6.8548,328
41c41c23,31938,6.8548,297
42fa678a,9953,6.8548,145
4d847345,32551,6.8548,297
11be494a,9612,6.8493,127
70fa7a5a,8351,6.8548,127
61ad95f8,31587,6.8548,316
f5ddcd3,30668,6.8575,297
45795aa0,30520,6.8521,297
6cca206b,8896,6.8575,127
4fc1bf02,9014,6.8575,127
42cef157,34825,6.8575,328
4cdba8f2,34742,6.8575,328
23141699,30764,6.8575,297
1e60b3e8,32198,6.8466,297
5c9b2689,10045,6.8548,145
696a3004,32687,6.8548,328
6ac9436e,31566,6.8575,316
712d422c,32949,6.8603,328
74878dee,7575,6.8603,78
4c55796a,32814,6.8603,328
74755f33,8180,6.8603,127
6ca791bd,33698,6.8603,328
4fcef803,31812,6.8603,297
77808227,35934,6.8548,328
25ddf304,34721,6.8603,328
7709bcc4,32902,6.8603,328
439bebb0,30217,6.8575,297
3f2099c4,32342,6.8575,297
58592963,8985,6.863,127
17ace44b,9904,6.8603,127
82361ac,30434,6.8603,297
7bc15b35,33112,6.863,328
40141330,33150,6.863,328
51172860,30498,6.863,297
42aa1def,31949,6.8575,297
1684ae00,32855,6.863,328
3343fe7c,33123,6.863,328
53aef6b7,30115,6.8658,297
3b92908a,4324,6.863,84
29c5a772,9516,6.863,127
5d91c28,33924,6.863,328
2166496a,10012,6.8658,145
7d4b4dea,31902,6.8658,297
47e3d8ae,32961,6.8603,328
e5f8b0c,32354,6.8658,297
a255382,9179,6.8658,127
47d036b2,9491,6.8658,127
68378a8e,34285,6.8685,328
3a61992b,33829,6.8603,328
546e1a3b,32249,6.8685,297
261bfc51,4331,6.8658,86
6820253,31937,6.8685,297
40a1c197,8557,6.8685,127
643ab47a,8628,6.8685,127
7574ae4b,8986,6.8658,127
1d3a35d8,8647,6.8685,127
6823d88,30467,6.8712,297
5c28eb52,32969,6.8712,328
bbc2cb6,32958,6.8658,328
11149f77,9366,6.8685,127
455fe92f,32257,6.8685,297
74770c9a,32847,6.8685,328
24e82b3e,29931,6.8712,297
38af6339,8509,6.8712,127
521c2106,9917,6.8685,145
6830acfb,8638,6.8712,127
24ef6ebb,29921,6.8685,297
671a67b4,9952,6.8712,145
54bd7e40,33113,6.874,328
39075758,35935,6.874,328
66426c75,30408,6.874,304
525180ce,9919,6.874,145
1b28b3f1,32944,6.874,328
6da1bbba,8324,6.8712,127
3ae3d467,9910,6.874,127
b7fdc3e,29719,6.874,297
3f17e48,8435,6.8685,127
6e9f8cc1,33814,6.874,328
1bcb64a3,35745,6.874,328
22b4093a,8646,6.874,127
4542c0e4,32796,6.874,328
25decf9d,30488,6.874,297
37b5b663,31567,6.874,316
771b324a,9013,6.8685,127
248d89ad,10053,6.8767,145
77fc0886,30252,6.874,297
6de0beb4,10008,6.8767,145
33b3c452,33807,6.8767,328
43474820,35770,6.874,328
bcf7104,33108,6.8767,328
286d2f31,30311,6.8767,297
1c60e0c3,8341,6.8795,127
749df8e5,9066,6.8795,127
d62b81e,32347,6.8767,297
35814225,8530,6.8795,127
7dd5bfe7,29783,6.8767,297
66282e66,33740,6.8795,328
7de9b896,8841,6.8822,127
65d35d7d,33720,6.8795,328
ee67576,30347,6.8795,304
3529eca7,9400,6.8822,127
7d5ff360,34362,6.8822,328
12d5af7a,32026,6.8822,297
22c898be,31871,6.8822,297
5d8f012f,32466,6.8822,297
1b1d57b6,32250,6.8822,297
27b982ed,8333,6.8822,127
1828471f,30081,6.8822,297
7ec331cc,31779,6.8822,297
5be0c142,29894,6.8849,297
30259e39,33296,6.8849,328
6aef279d,10479,6.8849,145
dc5365d,31515,6.8849,297
50f20c76,32182,6.8822,297
6117dba4,31954,6.8849,297
3bcecb61,33809,6.8795,328
597cb19a,8973,6.8795,127
2d7ec8d1,32471,6.8849,297
61c5be4c,32984,6.8849,328
4cba9407,8556,6.8849,127
5f7a81c2,30409,6.8849,304
7b2923ae,9015,6.8849,127
7bbbc230,32475,6.8849,297
3bf80101,9052,6.8849,127
237ab0d5,30554,6.8822,297
4c5a5373,32998,6.8849,328
69c619ec,32345,6.8877,297
288541e9,9561,6.8849,127
1a832304,29932,6.8877,297
6188d95c,34161,6.8849,328
170221a0,30756,6.8877,297
158ab0a0,9039,6.8822,127
5af45fc2,33701,6.8849,328
16123a16,34754,6.8877,328
31f753b1,33801,6.8877,328
377e7b0e,8974,6.8877,127
2af81222,32811,6.8822,328
77b1d2f1,30249,6.8849,297
7074949b,8605,6.8877,127
7b952bff,30047,6.8877,297
3f779988,10843,6.8849,145
46a8f2cd,4400,6.8877,86
12ac66cf,33716,6.8877,328
40346db6,32340,6.8877,297
438c17e1,8967,6.8877,127
53294e5,30392,6.8904,304
2e2b97ad,9202,6.8904,127
72f4cd71,10457,6.8849,145
2bd823eb,31929,6.8904,297
42b3abc7,33751,6.8904,328
58588ec6,32106,6.8904,297
33d83740,9926,6.8904,146
50e2b550,34722,6.8904,328
737293b2,31749,6.8877,297
2cc0f388,9562,6.8904,127
5e50b367,32019,6.8877,297
60800a7a,32938,6.8904,328
1b5dc5c8,9330,6.8904,137
7cd52a12,31796,6.8904,297
5722cab3,30526,6.8904,297
29de1549,32939,6.8932,328
60caa311,5259,6.8932,78
53b1d366,33699,6.8932,328
c3290bb,30581,6.8932,297
79b46770,8428,6.8932,127
2ce447ee,34867,6.8904,328
6d526793,32868,6.8932,328
757d85ca,33995,6.8932,328
1169758a,9293,6.8932,137
5adfad98,32326,6.8932,297
2fa8e3f2,35296,6.8932,328
217d0ade,32879,6.8932,328
27d17705,29813,6.8904,297
71401077,31942,6.8932,297
5f6d9f9d,32911,6.8932,328
46a7126f,31572,6.8932,316
5cc02436,32364,6.8959,297
2e78ce3a,31925,6.8904,297
4fa44fba,30527,6.8932,297
679a0ad1,35881,6.8959,328
5438e0c8,29864,6.8959,297
2af2b44a,31921,6.8959,297
7917ada5,30182,6.8932,297
7a3ee4e,31756,6.8959,297
4293b630,29904,6.8932,297
21c3dcd1,10046,6.8904,145
75e8e031,34104,6.8904,328
664570e4,4320,6.8932,84
592ad882,32408,6.8959,297
657d7a1,31919,6.8986,297
348c4632,5260,6.8986,78
7983c217,8306,6.8986,130
76e2eb6d,29822,6.8986,297
4e30c0cf,33144,6.8959,328
32556b1b,31722,6.8959,297
185bb2ed,8908,6.8986,127
7faf588b,10063,6.8986,145
40da2762,31926,6.8932,297
1ef76d90,9339,6.8986,137
5689f039,9295,6.8986,137
1380fcdf,9591,6.8986,127
16ee9524,33020,6.8986,328
3350e184,30683,6.8986,297
5536e013,32219,6.9014,297
7ec71558,9956,6.9014,145
2e3566a0,30358,6.9014,304
2ac1d7ef,31908,6.9014,297
3eb3a06c,34798,6.9014,328
5c96452b,9444,6.8986,127
687ec3fc,30644,6.9014,297
4ca41fb3,9563,6.8986,127
6f37768b,33158,6.9014,328
1e6c95b,32688,6.9014,328
1f199bb8,8619,6.9014,127
73ac466f,30429,6.9014,297
277bf5bf,29765,6.8986,297
10605c1a,32680,6.9014,328
423d8522,30368,6.9014,304
4377c1f5,30391,6.9014,304
103944a5,30746,6.9014,297
527978ca,7578,6.9041,78
2ad7a937,33165,6.8986,328
3845a0fb,34297,6.9014,328
a7fb4c3,33757,6.9041,328
4540b66f,10079,6.9041,145
5c662925,33009,6.9014,328
4b6fbd8f,31887,6.9041,297
5e388e61,9313,6.9041,137
1e8bb807,8965,6.9041,127
734995f2,10110,6.9041,145
12031ff1,5037,6.9041,78
45fccdd1,32778,6.9014,328
5f2d1889,9633,6.9014,127
14812da8,9656,6.9041,127
735dc019,34094,6.8959,328
1c25d8eb,30484,6.9041,297
237c3898,33704,6.9014,328
47667ea4,10052,6.9068,145
cdfb63,30170,6.9068,297
6e5f6ac8,10791,6.9068,145
371352a3,8715,6.9068,127
5c3262a,31982,6.9068,297
473976f2,32212,6.9068,297
28c09b95,33724,6.9068,328
56b5264,4426,6.9096,86
1905d695,32353,6.9096,297
1587ada1,33021,6.9041,328
6a3f70f,31896,6.9096,297
63ded203,34139,6.9096,328
39b790b7,33134,6.9096,328
5ec9cb66,31910,6.9096,297
66100d97,34828,6.9096,328
5116debe,32209,6.9096,297
79549b98,9909,6.9096,127
6c3b1fd,9635,6.9096,127
1ce6f3a5,33721,6.9123,328
d091fae,5099,6.9123,78
7b47772c,32981,6.9096,328
2a513397,34162,6.9123,328
7c639e2d,32828,6.9014,328
1a794883,34282,6.9123,328
7d7d965c,8425,6.9123,127
5a34c348,34714,6.9151,328
7041ddf8,35823,6.9123,328
20a84a30,8599,6.9123,127
40da2afe,33550,6.9096,328
10b75f36,30226,6.9123,297
1e9f40a,34553,6.9151,328
6372c7cd,29879,6.9151,297
72ee9c87,10279,6.9151,145
588a3303,9640,6.9151,127
168dd5bc,32027,6.9151,297
6334340f,34163,6.9151,328
3710581d,34951,6.9151,328
6538864a,30132,6.9151,297
6c23a3c5,8955,6.9123,127
147babc8,29878,6.9123,297
7057f54b,32898,6.9151,328
56ad6104,35003,6.9123,328
7786a74d,33702,6.9151,328
64a0ff3,32845,6.9123,328
4f26c119,8346,6.9151,127
723e2cb8,30357,6.9178,304
3b07737,30173,6.9096,297
3040417d,34841,6.9178,328
6623e511,29901,6.9178,297
1ed2bc33,32583,6.9178,297
b36ab,33364,6.9178,328
1f74cec5,10277,6.9178,145
1c2c7a7f,30405,6.9178,304
2e559b2e,9317,6.9178,137
5727f898,9224,6.9123,127
6e9c165f,30633,6.9178,297
65828efa,31801,6.9178,297
11dce491,30506,6.9178,297
b406005,31800,6.9151,297
111c7671,33022,6.9205,328
13120397,9694,6.9205,142
7b99da55,32870,6.9205,328
4860a5ce,32577,6.9205,297
75b91597,32260,6.9205,297
7644aaf,30174,6.9205,297
4e9ff6f,34797,6.9205,328
357e952c,8848,6.9205,127
3117d6d5,31456,6.9205,315
5e99eaae,31559,6.9205,316
265d03a3,5262,6.9205,78
cbf68cd,9318,6.9205,137
53ef940a,34225,6.9178,328
29ab7ac7,8645,6.9205,127
6272fa1a,30221,6.9205,297
4eeb6d48,8631,6.9205,127
6d5c29ff,33705,6.9233,328
1ad2cd99,31972,6.9205,297
685de146,30489,6.9151,297
1d0a647d,34097,6.9233,328
1115b5f2,30517,6.9233,297
1da71c4c,32965,6.9233,328
1a77896f,34713,6.9233,328
54902fd0,30204,6.9233,301
6816aa95,30772,6.9205,297
4df68ea7,9298,6.9233,137
6b6c4a87,33854,6.926,328
3ed71695,30149,6.9233,297
63c841d8,33362,6.926,328
1ab268b0,9322,6.9205,137
66883e44,32959,6.926,328
5577a80a,32317,6.926,297
1e2f8399,30757,6.9233,297
822dee9,9954,6.926,145
13032113,10529,6.926,145
1566ee58,30490,6.926,297
3401bbad,33127,6.926,328
3d7fa275,9945,6.9233,145
37fe0770,8303,6.926,130
15483bf9,33760,6.926,328
2cad262e,32937,6.926,328
6c8155c4,30087,6.926,297
2b830aa3,32809,6.9233,328
7fc06bd9,35752,6.926,328
3a99be59,34847,6.926,328
5c50e3bb,31780,6.9205,297
460da12a,34804,6.926,328
6fb53c80,32440,6.926,297
6bf603af,33835,6.9288,328
e65b8,31897,6.9288,297
2a267ebc,10127,6.9288,145
13d71c0c,30336,6.926,304
288c0d9f,34759,6.926,328
29bfc6f3,30449,6.9288,297
560a0e4c,30184,6.9288,297
644b0359,9403,6.926,127
3f5d6950,9124,6.9288,136
45a05d43,32857,6.9288,328
4dfde8a6,31874,6.9288,297
794a1307,4401,6.9315,86
52d6475e,33361,6.9288,328
6e3bd796,34762,6.9315,328
3a7834e8,9897,6.926,127
1303da8b,30531,6.9315,297
730f8302,32934,6.9315,328
43b87d92,9246,6.9315,127
381cce79,32144,6.9288,322
35c68c73,9027,6.9315,127
3a5e1e5a,34785,6.9315,328
3a0aa06e,34259,6.9315,328
6f7ccaaf,33996,6.9315,328
42c7d4fe,32780,6.9315,328
3ea9f4f4,10086,6.9315,145
643bce50,32365,6.9315,297
3e0c5f3b,9595,6.9342,127
651f73b0,10842,6.9315,145
56b4fdd1,30815,6.9315,297
34edd721,34789,6.9342,328
9c75fd3,9203,6.9342,127
20d28ded,32432,6.9315,297
2f790d87,30353,6.9342,304
401fd1d6,29993,6.9342,297
7aecdecb,10741,6.9315,145
6470b0d5,9574,6.9342,127
3828ce9,5253,6.9315,98
4a80c9f4,34763,6.937,328
3dad7c2e,9331,6.9342,137
212bf7d6,32941,6.9315,328
40bc1d3e,35903,6.937,328
574e3404,10456,6.9342,145
1d47ecf,35623,6.9342,328
7f3fbc64,30070,6.937,297
5fca1b50,35285,6.937,328
6175f09c,32883,6.9342,328
78bb486c,30677,6.937,297
7902eab9,29900,6.926,297
155fca53,30090,6.9342,297
191cd280,10006,6.937,145
5b02c150,35277,6.9342,328
59dc8ac8,32020,6.937,297
56c30a38,34724,6.937,328
13d0ae49,30341,6.937,304
38fa757b,30400,6.937,304
75bf3b75,32362,6.937,297
488875c0,30088,6.937,297
8b4f2b2,8610,6.9397,127
6543423,8648,6.937,127
6deed83f,30185,6.9397,297
61062264,32369,6.9397,297
695cb5ef,30759,6.9397,297
6aab6df1,33124,6.9315,328
39d62d61,36305,6.9397,328
4d79b9ab,10108,6.9397,145
564dbf1b,8629,6.9342,127
688a2b4,36525,6.9397,328
458c4c7c,33115,6.9397,328
377d9371,33190,6.9397,328
3749d0d4,31955,6.9397,297
cc70441,30783,6.9397,297
4f999a6f,36306,6.9397,328
659f1d11,33765,6.9397,328
14247ef6,33940,6.937,328
6d92d3d6,29924,6.937,297
59432729,8429,6.9342,127
5a0a948c,8347,6.9397,127
6d6e92f5,34125,6.9425,328
71600a4f,35108,6.9425,328
1619f0ed,30580,6.9425,297
56a3e768,32973,6.9425,328
7f8350fc,32779,6.9425,328
5883a7c4,8966,6.9425,127
41636f1b,32681,6.9425,328
18246142,9657,6.9397,127
51754d89,9906,6.9425,127
148d7de4,34800,6.9397,328
4eccd3d9,8849,6.9425,127
4808725e,9658,6.9425,127
75598533,34805,6.9397,328
ebb8714,9375,6.9452,127
71a6b97a,32332,6.9425,297
59dcfe8c,35753,6.9425,328
60959899,34366,6.9452,328
32c430b8,32783,6.9452,328
76ed22f3,34296,6.9425,328
3fe57eb5,32985,6.9452,328
487b8a3c,34413,6.9452,328
4e682fa,33782,6.9452,328
5c6d5932,34712,6.937,328
1734232e,34479,6.9452,328
174c5c2a,32657,6.9397,328
536162b7,33154,6.9452,328
8516181,33032,6.9452,328
1cef30dd,32642,6.9452,297
61b3976a,30175,6.9425,297
2cae90e8,30508,6.9479,297
1a35fb00,10532,6.9452,145
196bccae,10094,6.9479,145
5e24546d,30700,6.9479,297
7c677e86,32797,6.9479,328
24968832,30339,6.9452,304
29dccf87,34743,6.9479,328
6f332c9c,33743,6.9479,328
24efbb1a,9513,6.9479,127
11ce8a5b,30179,6.9479,297
1fd6a498,30077,6.9425,297
56873a70,29880,6.9479,297
605e45b7,10802,6.9479,145
1c31ad2b,30471,6.9479,297
1153ed68,30118,6.9507,297
1942068,33802,6.9507,328
646dee53,33851,6.9507,328
5f0c1d49,32355,6.9479,297
625c3e6f,8307,6.9479,130
b560c14,32924,6.9507,328
14335100,29881,6.9507,297
5e098bb,9060,6.9507,127
3b538056,9625,6.9507,127
25d77f0f,33899,6.9507,328
5ff8dcf8,32664,6.9479,328
7c1eaa7,9028,6.9507,127
2ec31290,30607,6.9507,297
63b5773a,8988,6.9507,127
154e8df0,30669,6.9507,297
242e43f4,32912,6.9397,328
14eafaa2,34269,6.9479,328
a5bd037,4404,6.9507,86
1112b14c,33925,6.9507,328
5fd64b48,8611,6.9479,127
782aeadd,8558,6.9479,127
3c3a047e,9463,6.9425,127
5dfa3f04,32575,6.9507,297
4f93d752,32856,6.9534,328
1e86e1f3,30323,6.9507,304
4a08507c,9368,6.9507,127
298e85f,9468,6.9534,127
267db4b7,30667,6.9507,297
2af3ad63,32208,6.9534,297
35348b7,29862,6.9534,297
bd06311,30119,6.9507,297
40c3a6d0,30083,6.9534,297
776c831e,9637,6.9534,127
34487dd9,36342,6.9507,328
6e636bb4,31912,6.9534,297
17ca52b2,32755,6.9534,328
3d9c92e5,32913,6.9507,328
66a34582,32652,6.9507,328
6aac89f7,8618,6.9534,127
6f40d809,31775,6.9534,297
3b0b9aa0,33136,6.9534,328
286c9aac,9568,6.9534,127
5d276ade,32843,6.9507,328
21d4bbad,30080,6.9562,297
6640f434,33714,6.9562,328
466dfbad,10093,6.9534,145
3cd402a5,31981,6.9562,297
a98b036,30532,6.9562,297
6c8f5a21,34482,6.9562,328
68028dce,32384,6.9452,297
419bb3f0,35267,6.9562,328
6a92bc43,33291,6.9562,328
e4db2f5,34283,6.9562,328
49b37b01,32267,6.9562,297
65cb9dc5,33819,6.9562,328
319ebbeb,10064,6.9562,145
1805bf4f,31928,6.9507,297
42362713,33876,6.9562,328
64952d7c,29884,6.9562,297
257ac37e,9031,6.9562,127
788d062d,9586,6.9589,127
1b34d9d3,33766,6.9589,328
66564ace,32869,6.9589,328
2efef23d,5094,6.9589,78
634dd453,32626,6.9562,297
79526200,8946,6.9589,127
73611a79,32081,6.9589,297
4ea6af87,29876,6.9589,297
72a91767,29902,6.9589,297
1790d374,33276,6.9589,328
1af27299,10066,6.9562,145
613b016c,10067,6.9589,145
1a9a505b,30635,6.9589,297
256bbf7b,10072,6.9507,145
588d0adf,30312,6.9589,297
b003b0f,10847,6.9562,145
26fe64c,34363,6.9589,328
3b66b70c,29827,6.9589,297
733620b3,10792,6.9589,145
79e4b599,34048,6.9616,328
4c4616f,33886,6.9616,328
a14682c,30610,6.9616,297
53115138,8987,6.9562,127
759d7615,30441,6.9562,297
48e5e265,34364,6.9616,328
57ce6b41,32392,6.9589,297
14f1ce9d,33865,6.9616,328
26daac43,30446,6.9616,297
3b58be5,4435,6.9589,86
33190a75,34746,6.9562,328
1ae54132,9026,6.9589,127
358f95e0,10846,6.9534,145
7df47ec1,34949,6.9589,328
676bc2c4,31425,6.9616,297
1c5a36fe,32272,6.9589,297
21a55e71,32801,6.9616,328
