name,tipnum,year,antigen
eac2a8f,8451,7.4164,23
45b2b4cc,13436,7.4192,1
1254ba6,11707,7.4192,1
44614dc4,12817,7.4192,1
55c42117,12418,7.4192,1
7a9d746e,13562,7.4137,1
52187e8d,12601,7.4219,1
2034cac6,13244,7.4219,1
4fa3741d,12938,7.4219,1
61aad202,12717,7.4219,1
1f67adf1,11514,7.4219,1
51a6ccb4,11663,7.4219,1
7356fa88,12665,7.4192,1
57c24ebc,12386,7.4247,1
15600f81,12793,7.4247,1
315cbc5,11594,7.4219,1
1f4876ca,12952,7.4247,1
7f364bff,12868,7.4247,1
213fe673,11664,7.4247,1
71af081b,8704,7.4274,23
461b4d8c,11532,7.4274,1
3694c5d,11611,7.4247,1
2e8fe416,11710,7.4274,1
705d83ca,12814,7.4274,1
6c36d760,12954,7.4274,1
29c6e870,11615,7.4274,1
6cdee82e,8097,7.4301,22
77266509,12892,7.4301,1
2574751f,13418,7.4274,1
740a8af3,11614,7.4247,1
6be81caf,11662,7.4329,1
68d5046b,12941,7.4329,1
583c8295,11507,7.4329,1
328253c6,12959,7.4329,1
39d99902,12382,7.4274,1
34d81404,12853,7.4329,1
66b452ba,11645,7.4329,1
5c58949c,14515,7.4329,1
14255d7e,13246,7.4329,1
22138825,11472,7.4356,1
5413e5cd,12823,7.4384,1
74af90ea,12443,7.4384,1
417c5f90,11587,7.4356,1
23c24f,12939,7.4356,1
3e53a198,12801,7.4384,1
37c732fa,13247,7.4384,1
75a50612,12662,7.4384,1
7d05e08c,11704,7.4384,1
632a74d9,11460,7.4411,1
40565645,13335,7.4411,1
1d9e4dcb,12385,7.4384,1
324c430a,13451,7.4411,1
4f4ddf74,11522,7.4438,1
5d6e73f4,12820,7.4411,1
7f71e6f8,12940,7.4411,1
75e89e0b,13236,7.4411,1
de7632d,12674,7.4466,1
16795a4b,12865,7.4466,1
648aced3,14547,7.4493,1
6278974f,12663,7.4493,1
7bc084ef,13417,7.4493,1
38a32426,12792,7.4493,1
43ef420b,13419,7.4493,1
8978492,14517,7.4493,1
33d93aa8,12762,7.4466,1
5cec3999,12818,7.4493,1
4fb2cff2,11597,7.4521,1
591d9f5,11599,7.4521,1
b5b42d4,11605,7.4521,1
55d79f71,11713,7.4521,1
2375f4e7,13261,7.4493,1
1a331598,13320,7.4493,1
7f9618ea,12943,7.4493,1
3c487052,11665,7.4521,1
6045700c,11641,7.4493,1
30f2f5dd,11515,7.4548,1
6b904380,13262,7.4493,1
67ce50d9,11525,7.4521,1
6553066d,11606,7.4548,1
4604df1a,12795,7.4521,1
2e5dcfdb,7660,7.4548,22
473805d3,11694,7.4548,1
52e5cd75,11519,7.4548,1
2ff8c92a,13852,7.4548,1
6f1bf819,11535,7.4575,1
680a6eb4,11711,7.4575,1
14f898a5,13260,7.4575,1
7da0a289,12825,7.4548,1
63d9ddab,14522,7.4575,1
4d4b4614,14516,7.4575,1
94b764f,11900,7.4548,1
154283ab,12824,7.4575,1
768ffec7,11715,7.4603,1
26e26d03,11526,7.4603,1
5e2e27bc,15079,7.4603,1
4942a18b,12587,7.4575,1
40b207a2,11708,7.4603,1
758df0c2,12846,7.4603,1
5a313a08,14548,7.4575,1
6a3863c,11476,7.4603,1
65e70a0e,11714,7.4603,1
72529477,12875,7.463,1
56fc0e5d,13429,7.463,1
4c6defa0,13543,7.463,1
1f5f6d5f,13437,7.463,1
6164e827,12800,7.463,1
10bb4f2b,12871,7.4658,1
423dd3ad,12804,7.463,1
5579aee,8453,7.4658,23
24692e69,12617,7.4658,1
336fe2ff,12087,7.4685,1
10dc1bdd,12860,7.4685,1
6f428481,12874,7.4685,1
740da90c,12953,7.4685,1
4db4cd89,8867,7.4685,23
180a6da,11521,7.4685,1
71f257c4,11520,7.463,1
68aed53f,12387,7.4685,1
603ed767,12806,7.4685,1
39d8526,11512,7.4712,1
59f81454,13544,7.4712,1
72f55f9,11469,7.4712,1
5f58e49c,11475,7.4712,1
39adc8d1,11679,7.4712,1
64807eaf,13420,7.4685,1
7a99582d,12925,7.4712,1
154256ed,4380,7.4712,20
683f4921,12955,7.4712,1
f2d278f,8456,7.474,23
3fc55e77,13323,7.4767,1
74659d9e,12794,7.4767,1
3837925c,13521,7.4767,1
2a53a23a,12788,7.4767,1
56c37fd7,11473,7.4767,1
4ca4e9a0,11517,7.4767,1
598720a5,13285,7.4795,1
7e497539,13430,7.4795,1
5da6ecbb,15076,7.4795,1
655eb312,12854,7.4795,1
6a53d747,11509,7.4795,1
151ca44,11680,7.4795,1
613340c3,12826,7.4822,1
b9aab6a,12847,7.4822,1
77a05943,7802,7.4822,22
58ccd264,14541,7.4795,1
7f07bcb1,11607,7.4849,1
3a515170,13423,7.4849,1
708b4aff,14549,7.4849,1
bc52975,11523,7.4849,1
3f1dd64,14542,7.4849,1
13749225,13441,7.4877,1
42665276,12926,7.4877,1
555a129c,13319,7.4849,1
177aceb2,12444,7.4877,1
3d8cb210,13563,7.4877,1
1f20aa55,13243,7.4877,1
1a6b85df,13545,7.4877,1
5b25d77e,12867,7.4904,1
3e1f238,11709,7.4877,1
19099213,12448,7.4904,1
5f0aa990,12450,7.4904,1
2f85d25c,13324,7.4904,1
7ee5b7d3,12848,7.4904,1
2ae11b28,12431,7.4932,1
261d5c7e,7712,7.4904,22
73d1dba4,12789,7.4904,1
452ab72c,12877,7.4932,1
799daa67,13850,7.4904,1
2815237a,12869,7.4932,1
5b87d627,11666,7.4932,1
17359f85,12608,7.4932,1
6a447a3c,12845,7.4932,1
7e9e3b81,11518,7.4959,1
1b4dfc9b,12861,7.4959,1
20bf81c0,8454,7.4932,23
69e38a71,12906,7.4959,1
76000b3,12807,7.4986,1
3e601391,13263,7.4986,1
66aee6ff,12855,7.4986,1
5a4f3335,9460,7.4986,23
12737795,12870,7.4959,1
4e1e559a,11617,7.4932,1
3b5bee2a,13523,7.4986,1
2a537ea0,13421,7.5014,1
7f1b5efe,12609,7.5014,1
23956ba0,12960,7.5014,1
390613a1,12675,7.5041,1
1f9b58cd,12796,7.4959,1
5c136288,12830,7.5014,1
280f70bb,15077,7.5068,1
7bd5dfaa,12956,7.5068,1
2ca9016a,13336,7.5014,1
248c416d,12950,7.5068,1
4ac2180e,13321,7.5096,1
4282b29d,12929,7.5068,1
32272b79,12932,7.5096,1
79ac730,12790,7.5068,1
52e770e6,12438,7.5123,1
7080be1f,13240,7.5096,1
8bf00dc,13337,7.5123,1
7730baaf,11623,7.5123,1
5f7e5d0c,13509,7.5123,1
e8cb294,13264,7.5123,1
670593e3,12516,7.5123,1
17ccd63f,8700,7.5123,23
3af76ff7,13564,7.5096,1
5184622f,13458,7.5123,1
1ad57977,12893,7.5151,1
6b59393c,11660,7.5151,1
6a506b77,13431,7.5123,1
2b66229b,14550,7.5151,1
18b7f908,9462,7.5151,23
d7ec4d1,12957,7.5151,1
299835a8,12673,7.5123,1
baa697e,11513,7.5178,1
34949989,8099,7.5178,22
62c8b0af,12388,7.5178,1
45907a47,13565,7.5178,1
2dcd3228,12831,7.5178,1
75744f76,12872,7.5205,1
521ec4bf,12453,7.5205,1
149acef9,13566,7.5205,1
5082f230,13522,7.5233,1
75a18a9,11716,7.5233,1
433092b0,12962,7.5233,1
23c51fc1,11661,7.5233,1
616ae046,11546,7.526,1
26be9d29,12878,7.526,1
3b030ba6,7671,7.526,22
71f65607,12967,7.5288,1
7a4664ef,13467,7.526,1
4c98d331,11544,7.5288,1
1e1d485e,13273,7.5288,1
ab502e1,12944,7.526,1
5d1863f4,11547,7.5288,1
143015a4,12879,7.526,1
1e3b4d48,13482,7.5315,1
6a90a969,8468,7.5315,23
c80ab45,14101,7.5315,1
7409700c,13653,7.5315,1
6000d61c,12827,7.5342,1
24959659,11678,7.5342,1
4b21a843,12880,7.5315,1
7497383b,13484,7.5342,1
12c1b083,13322,7.5342,1
1a6edbdc,7803,7.5342,22
5c4b0b62,13326,7.537,1
11d0b630,13422,7.537,1
e0a4921,7658,7.537,22
1352ef5,12279,7.537,1
7a66fdb0,13439,7.5397,1
45b4cf60,11543,7.5397,1
62d6c307,14543,7.537,1
4a1f15c0,12961,7.5397,1
4f98a8bf,12676,7.5397,1
66c2c424,12968,7.5397,1
72b79ffa,12907,7.5425,1
2a48ba06,11720,7.5425,1
2ea893cc,13340,7.5425,1
7977e3a7,12963,7.5452,1
7ab2a3e5,13286,7.537,1
a21bb73,11524,7.5452,1
b5a8030,11618,7.5397,1
44a7ad82,7664,7.5452,22
670fa71e,14518,7.5452,1
2efb6029,11510,7.5479,1
41394398,13424,7.5479,1
47bd9d97,11677,7.5397,1
464492ef,13325,7.5479,1
2caecbe0,8869,7.5507,23
3ff6fc18,13445,7.5507,1
20644784,12908,7.5452,1
4af939e7,12965,7.5507,1
415796a3,8457,7.5479,23
2366b78c,13459,7.5507,1
5261d921,11616,7.5425,1
2b7899c4,13274,7.5534,1
28cdab4d,13442,7.5562,1
5552d279,12894,7.5562,1
439ec588,11721,7.5534,1
2cc7d286,12942,7.5534,1
69958390,11624,7.5589,1
2a1745c1,12931,7.5616,1
7670e7a4,13248,7.5616,1
3615b723,14678,7.5616,1
1f90678e,11527,7.5589,1
dd1c518,7669,7.5616,22
481d5e31,13555,7.5616,1
583433be,13432,7.5616,1
44849321,14544,7.5644,1
249b4c93,14551,7.5589,1
477e77ac,13438,7.5644,1
65b055a4,13654,7.5616,1
1c60236f,13265,7.5644,1
7c9db659,12512,7.5671,1
3b3a36b5,13338,7.5671,1
689df771,13550,7.5671,1
486a6d71,13577,7.5671,1
2f100cad,13549,7.5671,1
32f6297b,13468,7.5671,1
23486e02,14545,7.5671,1
38528eff,12513,7.5644,1
1788983c,13454,7.5644,1
198665f8,13524,7.5644,1
51177581,11545,7.5644,1
1436c647,12671,7.5644,1
746e92bd,12895,7.5589,1
58e7dfb9,12881,7.5671,1
465914d7,7711,7.5671,22
2132a3e8,14553,7.5699,1
b7de5e1,13356,7.5699,1
295b0e37,13433,7.5699,1
44c8635a,11718,7.5726,1
2dc9fcfa,11717,7.5726,1
655902d2,13269,7.5726,1
29209adb,12828,7.5671,1
4f5c9251,13530,7.5726,1
2b6a24b6,13483,7.5726,1
5a31bd5a,12970,7.5753,1
77ea0285,13513,7.5753,1
5c8fd833,13457,7.5753,1
26ba1880,13456,7.5753,1
71b6ba60,13510,7.5699,1
566f60f9,11681,7.5753,1
74836447,12430,7.5753,1
28b1c4f,12829,7.5726,1
462ad3c4,13440,7.5781,1
6b6f1b50,11516,7.5781,1
1ec228a8,12900,7.5781,1
421eb26,12930,7.5781,1
5e92f689,8469,7.5753,23
4e36ba6c,13452,7.5753,1
5d909d61,7661,7.5781,22
53a7f163,13266,7.5781,1
44d5f99e,11902,7.5808,1
7f92b25b,13453,7.5781,1
5663352e,13330,7.5753,1
1f8cb7d5,12808,7.5808,1
64928b92,11712,7.5836,1
3d3079f4,13853,7.589,1
7235f139,13664,7.5863,1
87dc2b5,13570,7.589,1
2da8f7ab,14568,7.589,1
78c30633,13276,7.5863,1
46823f06,13425,7.5863,1
14684826,13253,7.589,1
1b63b2d6,12791,7.589,1
292214cc,13293,7.5808,1
7d6db365,13473,7.5863,1
1d7fd065,13249,7.5918,1
4a52b6c3,13548,7.5918,1
4ca1585d,13277,7.5918,1
463059e7,8874,7.5918,23
5c472c37,13426,7.5863,1
3fd83322,13327,7.589,1
60636eb4,13358,7.5918,1
26c6a155,12802,7.589,1
708a57e6,12964,7.5918,1
4305172e,13553,7.5945,1
3d3a6d4f,13357,7.5945,1
46d7a292,13350,7.5945,1
33f98ec5,11536,7.5863,1
55086f14,13446,7.5973,1
3e5fbefc,12833,7.5973,1
5061ec6d,13486,7.5945,1
2b5907c1,12927,7.6,1
3d3fbd71,12832,7.6,1
7ed44c74,13347,7.6,1
2109c547,13267,7.6,1
428db9a8,13348,7.6,1
29950bd,14304,7.5973,1
5ef21b76,13567,7.6,1
313ece12,13469,7.5973,1
4ccf847c,13444,7.6027,1
1e516164,13528,7.6,1
4080dbf7,11719,7.6,1
5605d6ab,11619,7.6027,1
18e24eb6,13359,7.6055,1
1bc6d0be,13856,7.6055,1
5feb5de6,13529,7.6055,1
4aa44d3e,11695,7.6055,1
24de105f,13275,7.6082,1
6583d8f6,12882,7.6082,1
32ec7a4f,13568,7.6055,1
3871055a,13434,7.6082,1
1ea3f029,13329,7.6055,1
55d51cf2,13040,7.611,1
7412421,12883,7.611,1
43a3a05,12451,7.611,1
3451b40d,13511,7.611,1
ac19fdb,13278,7.6137,1
778e20fd,7670,7.6137,22
22b1d61b,14842,7.6137,1
1bf9ef9c,13531,7.6137,1
54b68506,12966,7.6164,1
1dc0947f,13656,7.6164,1
1b4fd6f2,13271,7.6164,1
3762da8e,14317,7.6164,1
30e606bd,12975,7.6164,1
633356f1,12873,7.6137,1
1fd4e479,8460,7.6137,23
3e43eba7,13254,7.6192,1
47bea640,11621,7.6192,1
44579d5e,13552,7.6192,1
776bbe56,11620,7.6164,1
4fa46bee,12951,7.6192,1
6e1baf6e,13256,7.6192,1
5ca5984b,13339,7.6192,1
5e364828,12901,7.6164,1
76161487,14318,7.6219,1
43ac29,13272,7.6192,1
7a5b9a4f,11625,7.6219,1
2e43ea9c,15078,7.6219,1
5c0d63f8,13349,7.6219,1
1a81eab0,13328,7.6247,1
29d24651,13385,7.6219,1
3417ceea,12449,7.6219,1
5945f4e0,13447,7.6219,1
1fb16163,12896,7.6137,1
af0dc4f,13569,7.6247,1
22544501,13455,7.6247,1
e9c5fe4,13525,7.6247,1
312be38e,12976,7.6247,1
b940abc,12902,7.6274,1
47bfe3bf,14643,7.6274,1
53913852,13041,7.6274,1
54df3f3d,13280,7.6247,1
5f8f84cb,13448,7.6274,1
730bef53,13443,7.6274,1
31562b27,13532,7.6274,1
9cc84a9,13427,7.6301,1
6ea7b21f,13351,7.6301,1
3fb68774,11551,7.6301,1
7653abb0,11626,7.6329,1
20149d7b,12933,7.6301,1
53456e6a,13571,7.6329,1
70cf1115,12971,7.6301,1
70c00338,13353,7.6329,1
1dc42845,13533,7.6356,1
1d4f5392,14519,7.6356,1
10bb3f7a,13341,7.6356,1
7e282f51,11537,7.6356,1
59155367,13352,7.6329,1
658a33a9,11682,7.6356,1
10ad63d2,12973,7.6384,1
759d46a9,13471,7.6384,1
6dc5d1b4,13854,7.6384,1
1d6cd6f7,12809,7.6384,1
2156431f,11541,7.6411,1
15f52be7,14552,7.6384,1
567e009c,12678,7.6411,1
2d5ebfca,13658,7.6356,1
3e835fc5,12897,7.6411,1
768667eb,13435,7.6356,1
215e1e1,12785,7.6411,1
24c97bdf,13268,7.6411,1
7c312063,13472,7.6438,1
58683557,13655,7.6438,1
75dfdd52,12945,7.6466,1
45a3f4bf,13855,7.6466,1
1a2747b5,14520,7.6438,1
5b4bbb87,13575,7.6466,1
1ecbc037,13270,7.6438,1
1b0fc9e7,14546,7.6466,1
6f605eaa,13851,7.6466,1
6391c109,8466,7.6411,23
763b0c9c,13578,7.6466,1
7d857a44,13255,7.6438,1
5d3f90ae,12432,7.6493,1
304700ad,13294,7.6493,1
1eb6a5d5,13579,7.6493,1
4837ab1d,12981,7.6466,1
3215a004,13279,7.6493,1
692ce855,14570,7.6466,1
1b40a357,13333,7.6521,1
61e6cfb5,12910,7.6521,1
4ad54651,12969,7.6521,1
54b4163f,13354,7.6548,1
3fcf6355,14305,7.6521,1
31af4ab9,14644,7.6521,1
66e3b05e,14569,7.6548,1
6e4851d,14320,7.6575,1
6ba85210,13659,7.6575,1
23ece174,12666,7.6575,1
42759b5f,8474,7.6575,23
2929fa73,13556,7.6548,1
9c4eb2a,14985,7.6575,1
725ecb0c,13366,7.6603,1
50b07437,8472,7.6603,23
2d90dfe,13332,7.663,1
22228a5f,13059,7.663,1
28fd5f3d,8473,7.6575,23
3ef1a21d,14319,7.6603,1
10428352,12455,7.6603,1
2020212a,8467,7.663,23
774f5044,13300,7.663,1
14402cfd,13485,7.663,1
4702f38e,13857,7.6658,1
74505039,13250,7.663,1
700c05f2,12972,7.663,1
653ef8ca,13331,7.663,1
35f0f960,14556,7.663,1
4357a67f,13546,7.6685,1
29f5667f,14177,7.6521,1
53e40872,13301,7.6658,1
410e526c,13463,7.6685,1
137ebd81,13494,7.6685,1
730798d4,14963,7.6685,1
7457ec82,13657,7.6685,1
d1dac95,13526,7.6712,1
7ec992dc,13514,7.6712,1
4d67325b,13460,7.6712,1
366f4f64,13554,7.6712,1
2e9c21b,12904,7.674,1
6270bfd7,13551,7.6712,1
501d8e37,13476,7.674,1
249c8b85,13386,7.674,1
68297c17,12903,7.674,1
fc0e8c2,14554,7.674,1
3390a33b,14555,7.674,1
7310d66f,14557,7.6767,1
507ac5de,12909,7.6767,1
5874b1eb,7665,7.6767,22
37202390,13859,7.6767,1
2f773cfc,8471,7.6767,23
6ecb58a5,13512,7.6767,1
1b1d48bd,13665,7.674,1
72519d76,13287,7.6767,1
5f6af4ba,14524,7.6767,1
13ff9b,13475,7.6795,1
690b6088,12905,7.6795,1
1dcf3a35,14574,7.6822,1
4e5317ca,13717,7.6822,1
60492b8e,13342,7.6822,1
351e8c10,12993,7.6795,1
3221c21b,12454,7.6822,1
7b103be1,15780,7.6822,1
2b63f354,12974,7.6822,1
54f35952,15080,7.6822,1
25dabbd1,12977,7.6822,1
41a023cd,13363,7.674,1
689c752c,13060,7.6795,1
26eb98a4,13044,7.6849,1
569fbb9b,12863,7.6822,1
75c11600,13498,7.6849,1
16e154ce,14321,7.6822,1
1ddf762b,14525,7.6849,1
3e7c856,8465,7.6877,23
2deec709,13307,7.6877,1
670be38c,12677,7.6767,1
4c63df95,14647,7.6877,1
4902a600,13046,7.6877,1
5038a5f3,14886,7.6877,1
36b0fff1,12912,7.6822,1
e1f6d28,13388,7.6904,1
5c529409,12899,7.6904,1
4950b54d,13477,7.6795,1
78ae84e1,13302,7.6904,1
dadc0f1,14638,7.6904,1
7c79d953,13075,7.6904,1
4597ff91,13534,7.6932,1
9a1d0b3,12887,7.6932,1
5a4c4ea,11622,7.6932,1
66ed26e7,12884,7.6932,1
1c7c26dc,14523,7.6959,1
1bdf49a8,13367,7.6849,1
4acb1632,13474,7.6959,1
387f4dad,13580,7.6932,1
372a9e5b,13464,7.6959,1
4a9d14a4,13355,7.6986,1
69cceff0,13583,7.6986,1
2b6e9656,13461,7.7014,1
65f74709,13257,7.7014,1
693eb4b3,13679,7.7014,1
a853789,13515,7.6932,1
79a391f9,12898,7.7014,1
289f2a49,13518,7.7014,1
779cc52a,13858,7.6986,1
508427ce,13672,7.7041,1
6b1b7c46,12803,7.7041,1
488137d3,13860,7.7041,1
6f5d71b2,13045,7.7041,1
839b274,14645,7.7068,1
38700679,11701,7.7068,1
2b02cd3a,14594,7.7041,1
798e810b,12280,7.7068,1
ce95d13,13391,7.7014,1
73888c53,13517,7.7068,1
4986e4e8,14521,7.7096,1
71fd706f,11542,7.7096,1
7c763182,14595,7.7096,1
3a31eada,13527,7.7096,1
446ef8d0,13666,7.7096,1
5e0a863a,12810,7.7096,1
13bd5658,15020,7.7123,1
26ef09cf,13251,7.7123,1
dee2bc3,14843,7.7151,1
1574ddba,15107,7.7151,1
345a19a2,13312,7.7123,1
1f45b278,12911,7.7151,1
66b3285e,13470,7.7151,1
7703bfd8,14844,7.7151,1
384ce436,13076,7.7151,1
62b8c19e,13334,7.7151,1
2b8ee3ae,12680,7.7123,1
b666788,11538,7.7178,1
302f3a0d,13360,7.7205,1
3982c2ee,14306,7.7205,1
460cec58,13289,7.7233,1
59d378f4,13392,7.7233,1
42a489f5,13310,7.7205,1
19beddfb,13282,7.726,1
21dcb363,14559,7.726,1
e668004,13752,7.726,1
2f29d3bc,13374,7.726,1
401792a7,13465,7.726,1
414666d,7675,7.726,22
3ec8b04b,13362,7.7205,1
5f9d301d,12679,7.726,1
236303e3,14382,7.726,1
4633eec,13361,7.7288,1
7f528cc3,14596,7.7288,1
5215522b,14571,7.7315,1
497956ec,14887,7.7315,1
72be283b,13861,7.7315,1
38c87ae2,15111,7.726,1
6fb7ecde,12862,7.726,1
27fccf8e,13462,7.7342,1
4e8517f,15553,7.7315,1
725b938,7804,7.7342,22
459a617,13519,7.7342,1
7f51e027,13667,7.7342,1
2b5bafaf,12811,7.7315,1
54d86b5e,15112,7.7342,1
5ec7b389,15175,7.737,1
2b382d22,13371,7.7315,1
383b2c1d,15025,7.737,1
719b5c13,13309,7.7397,1
560ed908,7701,7.7397,22
5ef2984,14102,7.737,1
668e5be5,13725,7.7397,1
19d44114,13365,7.7425,1
786eddf7,13724,7.7425,1
304b1ddc,13496,7.7425,1
533e7d2d,14640,7.7425,1
477b45dc,13572,7.7425,1
7c1c60c6,13862,7.7425,1
72138bd7,14679,7.7425,1
52e457ad,14429,7.7425,1
4facbd88,13061,7.7452,1
5029eeeb,12994,7.7425,1
3d7f370e,13343,7.7452,1
3e0a9a0a,13581,7.7452,1
40744d25,13281,7.7452,1
4ea3fb59,13290,7.7425,1
64495ff8,12996,7.7425,1
7b08bb2c,13311,7.7452,1
c171b23,12835,7.7397,1
11b8a48d,13694,7.7452,1
4010ecd0,8475,7.7479,23
6e88ddb5,13372,7.7452,1
5067ca93,15586,7.7479,1
42f80de,12919,7.7479,1
431e9ae7,15019,7.7479,1
6bd38244,7713,7.7479,22
50efeff,14322,7.7479,1
7d5fa7f0,13373,7.7479,1
662db74e,14307,7.7479,1
59c0ada5,12978,7.7507,1
4a21c31e,14603,7.7507,1
3d97b9bc,15511,7.7507,1
4f1c51f7,14526,7.7507,1
4ffc0fc3,13252,7.7534,1
b010c11,13535,7.7479,1
b5b1e94,14986,7.7534,1
26e575e1,14600,7.7507,1
9c8f4e9,13668,7.7479,1
a2a1045,14308,7.7534,1
70f5fd7e,15554,7.7507,1
59d6102a,13368,7.7562,1
54113c8c,15026,7.7562,1
12908e2a,13670,7.7562,1
1a30e55b,13596,7.7507,1
15de3f43,12452,7.7562,1
6f33260b,13303,7.7562,1
40427660,13313,7.7589,1
69bfa7b6,13364,7.7589,1
297c7902,15512,7.7589,1
1ea1ab6b,14641,7.7616,1
7454c5fd,15255,7.7616,1
69d3ec11,12834,7.7616,1
3af1763d,13669,7.7616,1
700fac08,13674,7.7616,1
22a6f4d9,14558,7.7562,1
546337f8,13720,7.7616,1
6592f3d7,14991,7.7616,1
68f07c81,13863,7.7644,1
7d654d7a,14380,7.7644,1
307479d9,13291,7.7644,1
428a384b,15775,7.7644,1
297540ef,12888,7.7644,1
7eacd626,8458,7.7671,23
392fa723,14648,7.7671,1
6d85c29b,13864,7.7671,1
7e5ee700,7662,7.7699,22
7dafb21c,12997,7.7699,1
652a4669,14953,7.7699,1
26f8d14d,13497,7.7671,1
2f974475,12916,7.7671,1
2fa83cc9,13488,7.7699,1
18063e5b,13377,7.7726,1
9b2da1b,13559,7.7726,1
7814f6af,13344,7.7726,1
569c1877,13387,7.7726,1
5af9ded6,15021,7.7699,1
315963f,14420,7.7753,1
74e22dd3,14309,7.7726,1
2ac894e0,14323,7.7699,1
75b6ae98,13466,7.7726,1
2c3c95a8,13573,7.7753,1
35ca1d1b,8708,7.7753,23
6b4902e3,13660,7.7726,1
1a41c1f3,12998,7.7753,1
74c029cf,13574,7.7753,1
54ffa032,15113,7.7699,1
34c28ba1,14576,7.7753,1
51057ae7,13314,7.7781,1
45df676d,14964,7.7726,1
3024a048,13480,7.7781,1
101baa6e,12995,7.7781,1
724aa6b6,13866,7.7726,1
6ab338c8,12913,7.7753,1
5469defc,15513,7.7753,1
41da12d9,12885,7.7753,1
644527a8,8470,7.7781,23
66f12509,14180,7.7781,1
721a32fc,14578,7.7781,1
3d8a8bdf,13295,7.7726,1
c5f9856,13047,7.7808,1
7fd9946d,11627,7.7808,1
655d2b54,15165,7.7808,1
7400a1fc,15252,7.7808,1
5366c1ef,14604,7.7753,1
66a351fb,13062,7.7781,1
5a10fd65,14888,7.7808,1
46d0a02,13718,7.7808,1
37248c1e,13380,7.7781,1
3b2f0625,14527,7.7781,1
4ad14ffd,13378,7.7781,1
268071bf,14959,7.7836,1
1241ef8b,12838,7.7836,1
35d75d0d,14642,7.7836,1
2d18be93,13495,7.7836,1
768a7bbc,13011,7.7836,1
36646c37,12999,7.7836,1
13ccfecd,15373,7.7836,1
1cfcf68c,13726,7.7836,1
390e3934,13402,7.7863,1
2c9efff6,13390,7.7863,1
2ead09df,13506,7.7836,1
69d6e2a6,14746,7.7863,1
58d0563e,8459,7.7863,23
7e3c7596,13737,7.7863,1
1f3542c7,13283,7.7863,1
335973b8,14948,7.7863,1
2363833e,13661,7.7863,1
6b6cc9ff,13478,7.7808,1
30d6ea2b,14395,7.7863,1
6a6d3ba9,11549,7.789,1
18b95f59,13288,7.789,1
5cf8de86,11628,7.7863,1
55a83fa9,15575,7.789,1
588637d2,15514,7.789,1
5f06195b,13379,7.789,1
5cb5c161,14381,7.789,1
4874f829,13389,7.7918,1
21a56e52,14560,7.7918,1
582385f9,13296,7.7918,1
4e8677fc,12921,7.7918,1
3c4a0984,14388,7.7918,1
53100b94,13001,7.7918,1
1550edab,14179,7.7918,1
594d385a,13016,7.789,1
6966f1ee,7698,7.7945,22
7aee77e0,13381,7.7945,1
24099d18,15022,7.7945,1
42fb8dbd,13547,7.7945,1
4543e2cc,13520,7.7945,1
4863b634,7697,7.7918,22
1b7c5807,14747,7.7945,1
39bf75d5,14738,7.7945,1
2bc33cda,13490,7.7945,1
434a85e7,13479,7.789,1
e04006a,14572,7.7918,1
16cd49ac,15776,7.7945,1
6f889712,13671,7.7973,1
2277ac4d,13063,7.7973,1
24f61649,13292,7.7973,1
5d9f43d5,14987,7.7945,1
4aed803c,14743,7.8,1
361130e4,13676,7.8,1
144cb49e,14960,7.8,1
5c79ac7e,13681,7.8,1
7aadaeeb,14531,7.7973,1
10c8bff5,14533,7.8027,1
18ad1ff9,13702,7.8027,1
15a1e2b9,15109,7.8027,1
2d43b4d,13304,7.7973,1
1d8a1133,14406,7.8027,1
1f73c614,15822,7.8027,1
3a2c78bc,15777,7.7973,1
1c66f3a5,15106,7.8027,1
11225a03,13675,7.8055,1
db631c8,15108,7.8055,1
9e05b10,14851,7.8027,1
61b4dbc3,12979,7.8055,1
23cf66dd,13792,7.8027,1
537b42fd,13055,7.8055,1
1e4a9945,13487,7.8055,1
6e81f81e,14755,7.8027,1
373194ea,15823,7.8055,1
1c61a272,13481,7.8055,1
59ca1ee8,13505,7.8027,1
11bfb439,13489,7.8055,1
4440d6ad,13051,7.8082,1
25e08733,13316,7.8082,1
1e4dd1a1,15441,7.8055,1
f2e9228,14660,7.8055,1
d1ae1b6,13053,7.8082,1
4d19d8de,13315,7.8055,1
6ce10751,15821,7.811,1
1c5103b5,13305,7.811,1
67957dc5,12889,7.811,1
644996c1,13049,7.811,1
76de96,13560,7.8082,1
142e3986,15782,7.8137,1
36eeb8be,13557,7.8082,1
58191593,15515,7.8137,1
704e7fcf,14956,7.8137,1
467a8d3e,14949,7.8137,1
628c3bbf,13721,7.8137,1
23fd6e7e,14737,7.8137,1
33d8521f,15556,7.8137,1
30ebf3ac,13722,7.8164,1
6669ed52,14581,7.8164,1
3f5eebc,13042,7.8164,1
226a9bf2,13793,7.8137,1
6f421c0c,13054,7.8082,1
6a2c9f5f,14430,7.8164,1
1b1570af,14889,7.8164,1
7c7932df,14582,7.8164,1
740c96f2,14178,7.8164,1
84b7d7f,14994,7.8164,1
24f268a,15571,7.8164,1
21e90bbc,13012,7.8192,1
c9787fb,14185,7.8192,1
3cb70ece,14421,7.8137,1
2c1cb4ac,14958,7.8164,1
579cbcd3,14601,7.8192,1
215cc455,12681,7.8164,1
67045184,13284,7.8164,1
6341f2d4,15251,7.8192,1
2a3193c4,14649,7.8164,1
