name,tipnum,year,antigen
74c78ba2,5912,6.1425,1
7064965c,2935,6.1425,21
135e3691,3841,6.1425,1
5a1d8a0,4973,6.1425,1
4f7c303,1912,6.1397,1
4ca5c2a4,4595,6.1397,1
4ddbf283,6355,6.1397,43
18277b1a,2318,6.1425,1
7a2f3c31,5976,6.137,1
407a07ac,5827,6.1397,1
22284de5,3812,6.1342,1
1741d11,5594,6.1425,1
2b977ba,5469,6.1425,1
12ee4726,6476,6.1397,1
72c977fb,5893,6.1425,1
53746026,5852,6.1425,1
1a39d955,3537,6.1425,25
380ad52,3402,6.1425,1
7d2be861,6110,6.1425,1
7a0e6a43,3599,6.1425,25
54c1255a,3406,6.1397,1
10f21058,2058,6.1425,1
43c1bc56,6559,6.1425,1
33c48158,2337,6.1425,1
67631504,4559,6.1425,1
31578e6b,5817,6.1452,1
2c3c73ba,4768,6.137,1
6e3627d9,1919,6.1452,1
20db1545,2654,6.1425,1
37829e47,4582,6.1397,1
40431b90,5905,6.1452,1
48b67686,7001,6.1452,1
17e198a6,6499,6.1425,1
6f68d622,6881,6.1452,1
4cbb1d2e,5260,6.1425,34
37425079,5267,6.1397,34
4567e213,5866,6.1452,1
2c7dca9f,1925,6.1452,1
50dc0f4,4704,6.1452,1
11cbff16,4192,6.1452,1
34afb4ce,4796,6.1452,1
76c4a9f6,2056,6.1452,1
1da5cdba,4425,6.1452,1
5358b257,6875,6.1452,1
cbe59af,5794,6.1452,1
1a186536,6591,6.1452,1
49c0e49a,4378,6.1397,1
7a3b2805,6751,6.1452,1
6ce7f71f,6080,6.1452,1
358f0e60,2676,6.1452,1
50ac7b3a,4142,6.1397,1
7ba5c87f,4435,6.1452,1
b3dc11c,8728,6.1397,1
73bc7e33,6453,6.1452,1
58fdbc0e,3337,6.1452,1
1638f57a,2691,6.1452,1
4f16f49b,5461,6.1425,1
585e85fe,2581,6.1452,1
b71e701,2876,6.1452,21
3a3671ca,2479,6.1452,1
46400401,5250,6.1452,34
694a95f0,3813,6.1479,1
13f3da86,5986,6.1479,1
265b093a,3698,6.137,1
23d6db4d,5509,6.1479,1
2216bb1f,5605,6.1452,1
6430c350,2385,6.1452,1
699a12ba,4006,6.1452,1
17f6d46a,2579,6.1479,1
2f5bc8,4809,6.1479,1
626732de,4807,6.1479,1
5bd1f3ea,6503,6.1452,1
7a25397e,2465,6.1479,1
2f172386,6173,6.1479,40
aedce9,6892,6.1479,1
5b04efe0,1900,6.1479,1
3da55063,2275,6.1479,1
70251a14,5979,6.1479,1
f1e09c9,4247,6.1479,1
26230ef5,4718,6.1479,1
5ca32f9d,6640,6.1479,1
2a9cf974,6106,6.1479,1
569b6828,5895,6.1479,1
29347373,5085,6.1452,1
55fc41f1,2338,6.1479,1
6cae7e0f,5825,6.1479,1
21346db7,6641,6.1452,1
6051c82f,5925,6.1479,1
2c639b91,4825,6.1507,1
44ed1a46,6893,6.1507,1
13bb32a0,1898,6.1507,1
26c6ca85,6965,6.1507,1
334fc430,6048,6.1507,1
39078654,5459,6.1507,1
16d03457,4321,6.1507,1
3bdc0d16,5906,6.1507,1
bd3b6ef,5591,6.1507,1
1bd1c7f2,1926,6.1507,1
1ee1c7fa,4827,6.1507,1
1d6d2749,2601,6.1507,1
450edd8d,2280,6.1507,1
27206243,6307,6.1479,43
53fc6f0d,4583,6.1479,1
4607dcd7,1928,6.1452,1
56491dfa,6441,6.1452,1
6518500b,6999,6.1507,1
552cdfa2,6882,6.1479,1
2db540b4,5168,6.1452,1
338d3e35,6879,6.1507,1
14b2a847,5731,6.1507,1
27d0a4bc,6864,6.1507,1
2067f012,3946,6.1507,1
725c374f,5924,6.1507,1
7a411ebd,5484,6.1507,1
7bb07122,4212,6.1479,1
59e7cfac,4719,6.1507,1
461f53e2,2101,6.1507,1
34d9096a,6229,6.1507,43
4c1847b2,6631,6.1534,1
2b657b32,4849,6.1534,1
543a0f59,5588,6.1425,1
17d9adff,2126,6.1507,1
91aa0ab,6280,6.1534,43
6b377437,6134,6.1534,1
73aa9c6,1894,6.1507,1
659c9b34,4314,6.1479,29
65a0c05e,6800,6.1534,1
613e8e93,6654,6.1534,1
3f4c3f40,4003,6.1507,1
6f8a7252,4975,6.1507,1
6e4e11ac,2293,6.1479,1
d0f8e0b,4845,6.1534,1
536716d5,5482,6.1534,1
6fc3e609,6323,6.1534,43
74e36c75,6298,6.1479,43
711e492c,1358,6.1534,1
90fed2,6569,6.1534,1
6b2a91ab,5265,6.1534,34
1b29c169,2294,6.1507,1
187dac09,4922,6.1534,1
5a70d05e,6912,6.1479,1
1f9cb7ba,4073,6.1534,1
2004da2b,5483,6.1534,1
75f375cb,7022,6.1425,1
9b9298,5836,6.1534,1
7a40c456,5090,6.1534,1
7c939cb7,6618,6.1534,1
12a0e3c3,4840,6.1534,1
4ef3bc5d,3600,6.1534,25
32eda3a1,5091,6.1534,1
527bf76f,5957,6.1562,1
797a58b6,6345,6.1562,43
47d0a818,6799,6.1562,1
1412f5eb,6823,6.1562,1
4bbdac63,2069,6.1534,1
4670eaf4,5590,6.1534,1
4942ce64,6886,6.1562,1
4acaa462,3923,6.1562,1
4a21a4a,3386,6.1534,1
4d6049bd,6827,6.1562,1
12000351,5501,6.1562,1
79c0a98,5161,6.1562,1
3682e298,5582,6.1534,1
21e470bc,3197,6.1562,1
6002193e,3327,6.1534,1
50585c67,6079,6.1534,1
74663f3e,4566,6.1562,1
2c59f1cc,4705,6.1562,1
2d9e230a,4863,6.1534,1
13c923e0,8732,6.1534,1
4c777422,2040,6.1534,1
11aac0b5,6923,6.1562,1
6191f057,5869,6.1562,1
24cbac94,6385,6.1562,43
7ec74dce,2074,6.1589,1
39af85cb,6756,6.1589,1
4b4e8f28,4484,6.1534,31
5752c9e1,4864,6.1534,1
2e046093,6054,6.1589,1
6ae9e1a0,2041,6.1589,1
2fada0eb,6050,6.1589,1
6e71793e,5732,6.1589,1
63fc9c9b,5343,6.1562,1
669d94fa,5288,6.1589,34
455df61,6995,6.1589,1
6188fe5c,6516,6.1589,1
6617beb2,4944,6.1589,1
4c2d1f68,6561,6.1589,1
66a96f5b,4746,6.1589,1
407507cc,5363,6.1589,1
1b4cd35e,6926,6.1589,1
3fbe5900,3816,6.1589,1
12403a1b,4571,6.1589,1
7a6314f8,7012,6.1562,1
7c8eec9,8730,6.1534,1
2e0f0f1f,2605,6.1589,1
75995486,5487,6.1589,1
4a73c169,3045,6.1616,21
59f0aade,6301,6.1616,43
25363b8,6445,6.1534,1
24bfaafc,7011,6.1616,1
3b56a1cc,5878,6.1616,1
7ba8aec9,5116,6.1562,1
2f84405c,8731,6.1616,1
702e6e11,4841,6.1616,1
16e06f59,5896,6.1589,1
737ea928,6567,6.1589,1
7d282e4a,5499,6.1616,1
69f7671a,2677,6.1562,1
434809c0,6239,6.1616,43
4c0da7a1,6336,6.1589,43
5704a48f,4842,6.1616,1
4e432755,2286,6.1616,1
4872e05c,6844,6.1589,1
7494dd66,4823,6.1616,1
7791dc3d,5898,6.1616,1
203f2415,751,6.1616,14
7f10404e,3209,6.1616,1
2dbdcd27,5743,6.1616,1
54348c99,6560,6.1616,1
d720586,5977,6.1616,1
5849de33,2555,6.1616,1
701d3656,5392,6.1616,1
330a0987,5044,6.1589,1
432a1b3b,3897,6.1589,1
630f2f05,4694,6.1616,1
5e6978ed,6601,6.1616,1
47df5af0,2026,6.1644,1
24fa25bd,5228,6.1616,34
371a11da,4322,6.1644,1
65b40761,2269,6.1644,1
22a1a9c4,5468,6.1644,1
1f147fba,4283,6.1644,1
6a367628,5390,6.1644,1
7cbefcf5,2184,6.1644,1
738cad9,4626,6.1644,1
36dc08b4,6255,6.1644,43
d452e75,4284,6.1644,1
22855990,4224,6.1644,1
1e500bd5,6852,6.1644,1
470ea901,4683,6.1616,1
59e5893c,2052,6.1644,1
639c1113,3458,6.1589,1
6b5d9d29,4439,6.1644,1
754d3d34,4416,6.1644,1
4739d43d,4068,6.1562,1
442e4140,3321,6.1644,1
431d2839,3589,6.1616,25
17a6ff0e,6250,6.1616,43
780100c2,6247,6.1644,43
5fa509f3,4417,6.1644,1
56b4b606,4806,6.1644,1
35a47a21,3467,6.1644,1
5a40fd6d,4974,6.1644,1
60a6d9d1,6515,6.1644,1
4ad0691c,3338,6.1616,1
603b457a,6383,6.1644,43
3dcd1b24,2636,6.1644,1
4e3a8e1d,2687,6.1671,1
1804be5a,4154,6.1671,1
5155accf,5026,6.1644,1
49499fa,2656,6.1671,1
1e44b513,7024,6.1671,1
238f3eef,5287,6.1644,34
5fc0cd85,4261,6.1644,1
7f3bc4ce,7016,6.1671,1
446c0a17,5879,6.1671,1
1ece2c33,4193,6.1671,1
47bb668a,4561,6.1671,1
6607d707,4600,6.1671,1
429f5562,5682,6.1671,1
2d5f56b6,4183,6.1644,1
31ccfaa1,2325,6.1671,1
690b17f,1354,6.1671,1
692bbc70,3514,6.1671,25
34ac0922,4036,6.1616,1
5127d072,2046,6.1616,1
69ac606,5980,6.1671,1
354f3324,3513,6.1671,25
ad05b5d,5987,6.1671,1
50553d86,2594,6.1671,1
6429c3c0,2083,6.1671,1
4fbd1e6b,2688,6.1644,1
b623b77,6729,6.1671,1
6227ba9,3597,6.1671,25
5b9866eb,2339,6.1671,1
22d8d913,3442,6.1671,1
3330847a,5589,6.1671,1
845394b,3435,6.1671,1
12e602b7,7045,6.1616,1
ad1913e,4411,6.1671,1
79a1d23e,4832,6.1671,1
ef25b8c,2033,6.1699,1
66dd9f25,6300,6.1699,43
c888f2d,6484,6.1699,1
6ea5d136,6251,6.1699,43
4f0b22c8,5795,6.1699,1
6dda7224,1929,6.1699,1
6b8456c0,5593,6.1699,1
cd8a812,3634,6.1699,25
2b6806e7,3720,6.1699,1
3de37c20,4596,6.1699,1
39672ea,5187,6.1699,1
4a6d060e,2386,6.1671,1
50293377,2902,6.1699,21
21596e9a,4213,6.1699,1
7fd14ed,5796,6.1671,1
37cc27da,7027,6.1699,1
15b31a5b,2697,6.1699,1
7f749bc9,5186,6.1699,1
1041b2b6,6956,6.1699,1
4665b593,5592,6.1699,1
4b090ec6,2128,6.1699,1
4a334719,7119,6.1699,1
10786ebd,6104,6.1699,1
2a7c45f7,4594,6.1699,1
db1ba06,6555,6.1699,1
66935f0e,6053,6.1699,1
656f0224,3339,6.1644,1
36b185b2,4440,6.1699,1
365078e8,4377,6.1699,1
4a473a03,2326,6.1699,1
57246f4d,3651,6.1699,25
6d82ec0e,4223,6.1671,1
58a04e6e,6380,6.1699,43
2b44e05b,4421,6.1726,1
1197138e,858,6.1644,14
5f4faeaa,5093,6.1726,1
32400c3a,4426,6.1726,1
5f6eac79,2094,6.1726,1
65ef313f,5835,6.1726,1
25f6c906,5884,6.1726,1
7fff30e8,6619,6.1726,1
e6a31b3,4833,6.1699,1
60c5f38a,2825,6.1726,21
73354174,4143,6.1726,1
5992360f,5092,6.1726,1
4a3f7ac2,3751,6.1726,1
4cc17b1d,7025,6.1726,1
15a6bd10,4588,6.1726,1
5d4cc3e5,5877,6.1726,38
6c144be4,3758,6.1726,1
2bcadce8,5595,6.1726,1
b24aabc,3225,6.1726,1
304c03d6,4811,6.1726,1
7e493550,6384,6.1726,43
2ba4ec32,4865,6.1699,1
3199bed,6620,6.1726,1
73d67e24,6135,6.1726,1
2dc6b078,5084,6.1726,1
7d4454a5,6887,6.1726,1
4a101de8,5457,6.1726,1
59921b4,5094,6.1726,1
1dc4140f,4794,6.1726,1
42fa8a6e,2259,6.1753,1
a752a00,3765,6.1753,1
8cf3084,4141,6.1726,1
449724a8,6925,6.1726,1
79ce3459,4589,6.1753,1
6f7178f4,4441,6.1671,1
1e4b3e8e,3230,6.1753,1
6384fb8b,6666,6.1726,1
6b60775e,5697,6.1726,1
fb2141e,6627,6.1753,1
48cae428,6753,6.1753,1
c560619,5251,6.1753,34
64e45a4a,5508,6.1753,1
74dd387a,3198,6.1753,1
7b69a02c,6337,6.1753,43
773620c0,6578,6.1753,1
35f38e36,6682,6.1726,1
44b9735,6568,6.1671,1
641df0cd,8736,6.1753,1
58c75499,4420,6.1699,1
1eb773c1,5571,6.1726,1
2869c8fb,2922,6.1781,21
2379cea3,3474,6.1781,1
41f825c9,5892,6.1753,1
64f47f4c,4850,6.1781,1
1e3b2a0e,5289,6.1781,34
2bc4d39,3619,6.1781,25
6057af75,5960,6.1781,1
6fdd971b,5744,6.1781,1
6f8b2144,3817,6.1753,1
28422de6,6675,6.1781,1
6d5f9bae,6223,6.1781,43
48777852,8734,6.1753,1
4b914b08,2070,6.1781,1
7da6c23f,3199,6.1781,1
59035c55,4038,6.1753,1
489b4756,6633,6.1781,1
44b2ed70,4721,6.1753,1
3774a85c,5738,6.1781,1
767c7cb1,5754,6.1753,1
3d00ff7b,5365,6.1781,1
6e8a5cc6,6398,6.1781,43
7cae3f03,6748,6.1781,1
39611a25,2945,6.1781,21
2663e416,4153,6.1753,1
69a24dd3,3819,6.1808,1
4aa97a28,2937,6.1808,21
53e39cbb,6197,6.1808,1
1c1aed89,2774,6.1808,21
6f33866d,3411,6.1781,1
185b2097,5364,6.1808,1
62e8faaf,6302,6.1808,43
195ffff4,6840,6.1781,1
5696ae20,6847,6.1808,1
57a8b644,4810,6.1781,1
5d3a0804,5396,6.1808,1
fad01ef,5261,6.1808,34
6bd04a83,6501,6.1808,1
25654a71,4714,6.1808,1
fde1f0,2072,6.1808,1
699233c6,4282,6.1808,1
663b1e44,4422,6.1781,1
53f5b0d,3590,6.1781,25
580b91a4,4822,6.1808,1
a86bf19,2284,6.1781,1
659b2dd8,4469,6.1808,1
5becc611,5372,6.1808,1
24741952,6502,6.1808,1
1b3514b2,4104,6.1781,1
27fc0fe1,3759,6.1808,1
1a1d9941,5510,6.1808,1
1e27add9,4047,6.1808,1
2d04aa2b,2686,6.1808,1
6a402b6d,4743,6.1808,1
77e95114,6924,6.1808,1
1c6170f5,6945,6.1808,1
3f8b5fc5,5802,6.1781,1
60c73ebf,2657,6.1808,1
37d6efed,7034,6.1808,1
5c26a139,3549,6.1808,25
4bd79490,6876,6.1808,1
393654e5,2919,6.1808,21
2e479f58,6826,6.1808,1
58643eef,5373,6.1808,1
788f1ae7,5266,6.1836,34
2eeea4fa,6230,6.1808,43
47a8f777,5470,6.1781,1
302c8806,3752,6.1836,1
5f67afec,6906,6.1808,1
22036c04,2655,6.1836,1
7911c5ca,2942,6.1808,21
798296d0,5733,6.1808,1
2dba5d5e,2102,6.1836,1
146067a1,5598,6.1836,1
5b73903d,3539,6.1808,25
63a8cf72,6224,6.1836,43
44d829e1,4860,6.1836,1
e71f1c1,2295,6.1836,1
715e0dfc,6281,6.1836,43
3d28684d,5951,6.1808,1
66143119,3925,6.1836,1
4a60bc3e,5419,6.1836,1
4362b1f6,4720,6.1836,1
48dd09aa,6802,6.1836,1
421cafa2,3639,6.1836,25
43ac7bf0,2786,6.1808,21
4f70665,6382,6.1836,43
52ccea0c,5290,6.1836,34
750a2e48,2923,6.1836,21
55d9a8e2,4056,6.1863,1
5e24af30,4270,6.1863,1
69a15812,6477,6.1863,1
5c8843a0,3640,6.1836,25
60181802,3620,6.1863,25
78d44e17,2270,6.1863,1
60527757,4804,6.1836,1
350c287,6747,6.1863,1
1d5b040e,6757,6.1836,1
6f180ed1,6570,6.1863,1
47a55544,3381,6.1836,1
4dc32d15,2939,6.1863,21
343e7a28,6083,6.1808,1
71deb235,6269,6.1863,43
317fc2d2,6683,6.1863,1
74c1cb87,4844,6.1863,1
19a3af2e,4843,6.1836,1
5e8b6908,5671,6.1863,1
112d5959,2525,6.1863,1
63af3eca,4525,6.1836,1
6b4a2508,6226,6.1863,43
7731f5d,3745,6.1863,27
6f142d90,4741,6.1863,1
6ad2da53,3202,6.1863,1
11ceb1c1,4859,6.1863,1
2b96b495,6338,6.1863,43
65a064da,5572,6.1863,1
19dc2a7f,7118,6.1863,1
7df8d03c,3749,6.1863,27
3d12d0b6,5914,6.1863,1
e246783,2698,6.1836,1
6354f10a,5500,6.1863,1
5b4df0e,6969,6.189,1
7dc39215,7129,6.189,1
4601d4a1,4924,6.189,1
736f317d,2718,6.189,21
299b1ca,5602,6.1836,1
21f64238,5488,6.189,1
40c43f29,3588,6.189,25
2216e8d9,6947,6.189,1
8a85f4c,4466,6.189,1
47f0a872,2032,6.189,1
9c2c6c5,6831,6.189,1
5404c536,5681,6.189,1
35d885e8,6483,6.189,1
6dc6a716,4945,6.1863,1
7fc0fe20,3618,6.189,25
3db16a92,5601,6.1863,1
4fee3567,2885,6.189,21
3e680eb7,6846,6.189,1
46a1c6a4,4412,6.189,1
67b4671,3719,6.189,1
70f2c118,4163,6.189,1
222c5f14,4831,6.1836,1
4e89876c,4248,6.189,1
7a5af5d1,6366,6.189,43
30ea25bc,5669,6.189,1
78b651e3,2974,6.189,21
1eaab5ec,5596,6.189,1
1c1ae3b2,3436,6.189,1
6bcfa580,4271,6.189,1
78be1bd0,6645,6.189,1
7dbce248,3342,6.189,1
37cf9d55,5522,6.189,1
7c814b95,6357,6.189,43
546ae5d5,5988,6.189,1
374d30c4,3013,6.1863,21
2d792ac7,5855,6.189,1
71b9ce65,3814,6.1863,1
66173f08,2978,6.189,21
10bc0dbc,7023,6.1918,1
60a697bc,5238,6.1918,34
4ea9d47f,6629,6.1918,1
2a62f07f,3591,6.1918,25
75526544,5137,6.189,1
57347bf,7013,6.189,1
6ccbdf98,6283,6.1918,43
5f96142,6803,6.1918,1
62a8c6ae,2580,6.1918,1
1029d733,6491,6.1918,1
3825988a,2092,6.1863,1
2282fe5a,5366,6.1918,1
2e83ca48,8733,6.1918,1
5e3bb28f,4379,6.1918,1
41ea5848,3456,6.1918,1
f57d246,4403,6.1918,1
1b22faee,5913,6.1918,1
23c43dfe,6849,6.1918,1
188e8ccf,3592,6.1918,25
7940086,2920,6.1918,21
bb5af8e,6324,6.1863,43
3ac1995c,5818,6.189,1
36b8e160,2603,6.189,1
2b8ad0d9,3801,6.1918,1
5abceb8c,5710,6.1918,1
85aee3c,5489,6.1918,1
54aaf615,6877,6.1918,1
4a6e8b25,5729,6.1918,1
3bacd0e9,6697,6.1918,45
6f1bc9b,6936,6.1918,1
65f5ed69,2775,6.1918,21
5bfc7551,3412,6.189,1
68acd5f,6469,6.1918,1
1f2a0c40,1393,6.189,1
d94bc71,4144,6.1918,1
47c0860f,2878,6.189,21
7f2e355b,5583,6.1918,1
5bfeed77,6162,6.1918,40
2f9eefd4,6719,6.1918,1
741a962,4554,6.1918,1
4472b77b,5929,6.1945,1
141bfaf9,2972,6.1918,21
4af8d643,1386,6.1945,1
12c07087,6655,6.1945,1
1840d104,6514,6.1945,1
49587418,6500,6.1945,1
459ee9be,6946,6.1945,1
3b018af,2034,6.1945,1
544bedc2,3799,6.1945,1
4a9dcebe,3413,6.1918,1
406f9b41,7046,6.1945,1
720e49eb,6293,6.1945,43
111add2e,5569,6.1945,1
79a09f95,5759,6.189,1
298dcf36,4834,6.1945,1
5d6c5621,5049,6.189,1
61656b5e,6225,6.1945,43
61243788,3746,6.1945,27
753e39d8,4407,6.1945,1
1c85500e,6571,6.1945,1
23e7c0e1,5952,6.1945,1
69926058,1394,6.1945,1
294a8295,5229,6.1945,34
1ff9a292,5021,6.1973,1
2049944,5965,6.1973,1
786eb9fc,8737,6.1973,1
1bb96b33,3385,6.1973,1
54dc24e,4418,6.1973,1
a697b93,6344,6.1918,43
57f21d47,2946,6.1973,21
719a6044,6632,6.1973,1
9bd0bf0,7038,6.1973,1
7c3686d2,5885,6.1973,1
170274a8,6907,6.1973,1
50dd5b2a,2057,6.1973,1
72678935,6381,6.1973,43
3a2f91bd,5947,6.1973,1
6cc1da99,6908,6.1945,1
73d520b9,4228,6.1918,1
3e0c0564,3452,6.1973,1
4b21d84,1906,6.1945,1
5ae5c851,6417,6.1973,43
4ad21206,3742,6.1973,27
c36c098,3500,6.1945,25
52cfc35f,5909,6.1945,1
4605babf,6505,6.1973,1
1c9dd25b,2476,6.2,1
2615f350,4673,6.2,1
a6c19f6,4977,6.1973,1
61d79a46,7130,6.1973,1
13aa832d,6409,6.2,43
48efbbfe,4837,6.2,1
75ce1e19,5819,6.1973,1
3eee4176,4706,6.1945,1
1aac6d7b,3593,6.2,25
70e56471,3716,6.2,1
2dbdd581,3228,6.2,1
6ac998f0,5573,6.1973,1
1377e767,4069,6.1973,1
486acf94,6273,6.2,43
b381ac5,6967,6.1973,1
2d101d4a,2701,6.2,1
1f09b50,6399,6.2,43
1f78e295,6154,6.2,40
54dd2d8d,5458,6.2,1
790a8011,3443,6.2,1
7ca5ae7b,5763,6.2,1
24918730,4797,6.2,1
191d776a,3437,6.2,1
34ba7650,3222,6.1973,1
653dc0ca,2943,6.2,21
4d3d735a,4592,6.1973,1
70531fb2,2093,6.2,1
3f69fbb0,5462,6.1973,1
580612fb,4452,6.2,1
5336a2a1,2447,6.2,1
7537bc3e,6804,6.2,1
3137f01,4563,6.2,1
5737d53,3434,6.2,1
6d0a36cc,4181,6.2,1
77df5fe3,4978,6.2027,1
b4fb266,3538,6.2,25
101c26d6,5915,6.2027,1
4351297d,3322,6.2,1
5dd64da1,6674,6.2027,1
5320fea2,4145,6.2027,1
6156bc81,2947,6.2027,21
220f7827,1897,6.2027,1
2ac363e5,3014,6.2027,21
7e6d3c3e,5989,6.1973,1
548860b5,5930,6.2,1
27a3d5ce,6884,6.2,1
17fcfe4f,6358,6.2,43
5dac370c,6966,6.2,1
402e833b,4597,6.2027,1
3278d25d,4442,6.2027,1
669ec227,3223,6.2,1
3f74670d,4568,6.2027,1
16e0563d,4180,6.2,1
377187e7,4194,6.2027,1
2a4807ba,2332,6.2027,1
db01bd7,2451,6.2,1
5ed6d294,3906,6.2027,1
4e49ac93,5200,6.1973,1
43dcb5c0,6169,6.2027,40
46bf4c63,5370,6.2027,1
21f511bf,3643,6.1973,25
5a8c4ad9,3212,6.2,1
3093f3e5,2934,6.2027,21
6e6d184f,2054,6.2027,1
31892384,5189,6.2055,1
5839d511,5234,6.2055,34
5b17c7b1,4854,6.2055,1
75a51ce7,5967,6.2055,1
59c711b8,6305,6.2055,43
63759488,8739,6.2,1
4c565fd8,6163,6.2055,40
5a518a1e,5400,6.2027,1
43717c9d,4623,6.2027,1
3f9ee4aa,5603,6.2055,1
7000f605,5245,6.2055,34
ed6df42,4867,6.2055,1
2534cdb0,4562,6.2,1
57076901,6933,6.2055,1
5801b5fc,3501,6.2055,25
10f2b1e2,4976,6.2055,1
67b5dd27,5517,6.2055,1
5fa1225c,2826,6.2027,21
a5ac201,7028,6.2055,1
fa20f09,3236,6.2055,1
7d743b2,3753,6.2055,1
46b7b73f,6055,6.2055,1
4e6cae72,8738,6.2,1
f0820c9,2901,6.2,21
10d2ce77,3048,6.2055,21
1eaa0423,5698,6.2055,1
5390916a,6340,6.2055,43
4cc45ca6,4315,6.2027,29
5301d870,4450,6.2027,1
28f48360,6867,6.2027,1
2e53517f,4470,6.2055,1
409c197f,3800,6.2055,1
1d839b44,6043,6.2055,1
11e0f417,3375,6.2055,1
258c97fd,4585,6.2055,1
376e390f,4473,6.2055,1
4f1d174c,6492,6.2055,1
5fb25d2,6077,6.2055,1
4a3c792,6413,6.2082,43
1275cb5d,3066,6.2082,21
53079591,6454,6.2082,1
f0eef96,2474,6.2055,1
158b26b2,6970,6.2055,1
2998287d,5369,6.2082,1
46dc9bc2,5570,6.2055,1
3ed6aed0,2787,6.2082,21
7224b10e,5188,6.2082,1
71dcf30f,6231,6.2055,43
37efb384,4574,6.2082,1
3900623d,5953,6.2082,1
1a17b4f7,3383,6.2082,1
767bb641,6767,6.2082,1
38373efc,5117,6.2082,1
339cb704,3507,6.2082,25
64e7dcb8,4184,6.2082,1
7f9d905,6311,6.2027,43
43f07cdf,6412,6.2082,43
42b16a83,5490,6.2082,1
1443c146,2452,6.2082,1
4e9bdd6a,3226,6.2055,1
3b3c9522,4572,6.2082,1
e4d56e2,4401,6.2082,1
4fa77e21,2788,6.2082,22
47e1c0da,5981,6.2082,1
4da27091,2037,6.211,1
5dc284c2,6734,6.211,1
395c33de,3227,6.211,1
70f2c33f,6935,6.211,1
2e8a1348,6040,6.211,1
672766cf,3598,6.211,25
3f3d6b36,3502,6.211,25
5930acd5,4688,6.211,1
4ab210a5,2096,6.211,1
5a6146e8,3630,6.211,25
3ff573ef,4808,6.211,1
275ee4e8,3341,6.211,1
7b13efd2,3743,6.211,27
2f235f5d,6696,6.211,45
73a90868,3721,6.211,1
22b7d106,2915,6.211,21
2300cb51,4198,6.211,1
4789dd9c,5742,6.211,1
7265ab87,7047,6.211,1
493417eb,6371,6.2082,43
6c4b07df,4188,6.2082,1
3b242c03,4242,6.211,1
5c786266,2938,6.211,21
641d18df,4436,6.211,1
3a41e457,7004,6.211,1
532327bb,4241,6.2082,1
6762b7ff,2965,6.2082,21
7f67bcaa,6114,6.211,1
388d710e,5511,6.211,1
130203ba,3384,6.211,1
ddb4914,5828,6.2137,1
4b54ca7,2980,6.2137,21
352023ba,5881,6.2137,1
66762111,4272,6.2137,1
31325722,4980,6.2137,1
bc8f01e,6829,6.2137,1
48dcaa28,6339,6.211,43
3fc13f2e,6252,6.2137,43
6868ef6e,3718,6.211,1
4bc03e06,5059,6.2055,1
46d8bc62,6564,6.2137,1
79db3c1d,4408,6.2137,1
7c46f60,2886,6.2137,21
31ca08f9,6689,6.211,1
1e769231,5820,6.2137,1
548caff7,7000,6.2137,1
70976569,3504,6.2137,25
11fb2642,6268,6.2137,43
3bb6c956,8754,6.2137,1
af42ac0,5734,6.211,1
1a1f05b5,7120,6.2137,1
4183aada,4058,6.2137,1
65a2e7cc,2941,6.2137,21
9025d9e,4437,6.2137,1
473d991,2695,6.211,1
2ffa41f5,5908,6.211,1
7373fbaa,4415,6.2082,1
6886a6f7,4747,6.2137,1
7be88c90,6834,6.2164,1
72235527,3062,6.2164,21
fab577f,6650,6.2137,1
366100ef,6652,6.2164,1
2434dea0,2906,6.2164,21
6369438b,4063,6.2164,28
3e05f00f,4214,6.2164,1
56671085,6478,6.2164,1
3a2b599,5916,6.2164,1
2a7edb7d,3042,6.2164,21
6f048f7d,6866,6.2164,1
3beac3b5,6410,6.2164,43
55e70f75,2085,6.2164,1
641d1ac8,4856,6.2164,1
43ff762d,5597,6.2137,1
1f06e81c,2130,6.2164,1
721c7722,3540,6.2164,25
2a91bee3,4567,6.2164,1
1fed52b3,4438,6.2164,1
c6b0209,2979,6.2164,21
271b117d,7003,6.2137,1
f755b8a,2342,6.2164,1
1ec19821,5297,6.2164,34
6b4c2980,2595,6.2164,1
6ca89011,3907,6.2164,1
14235d6d,4434,6.2164,1
312ffd68,6790,6.2137,1
233d7bfc,1530,6.2164,1
29b74632,2523,6.2164,1
2771be5c,4273,6.2164,1
697bc367,3601,6.2164,25
6bee78ac,4979,6.2192,1
21d1a72f,5262,6.2192,34
32c4e3f1,6519,6.2192,1
18ed38ab,5474,6.2192,1
2fbab02a,3621,6.2192,25
5be05ea7,3596,6.2164,25
37e922d,6256,6.2192,43
16b032d8,2690,6.2192,1
1ddbea3a,3016,6.2137,21
676968c5,4243,6.2192,1
34dacbb7,2776,6.2192,21
1d28bfe2,6883,6.2192,1
2f9bb70c,4428,6.2192,1
6ab0a990,5856,6.2192,1
3b9b5d39,4413,6.2192,1
29e97b1b,5269,6.2192,34
6e70b793,6411,6.2164,43
7d8170ec,5237,6.2192,34
518210d9,2482,6.2164,1
90d62a4,5599,6.2192,1
661eb63c,6415,6.2192,43
106ebc03,5858,6.2164,1
512b720f,8735,6.2192,1
335132cc,3624,6.2192,25
20edddcc,3644,6.2192,25
5bbbc075,5061,6.2192,1
455b17a3,5821,6.2137,1
4586e376,4555,6.2164,1
