name,tipnum,year,antigen
5ad5647d,11847,1.1507,37
3f58ba17,12387,1.1562,37
59522232,11362,1.1616,37
2d436fb2,12942,1.1616,37
920380c,11797,1.1616,37
44c1e56e,11655,1.1616,37
3ca20109,12496,1.1616,37
35469707,12187,1.1616,37
4f341bba,11938,1.1644,37
730798d4,12003,1.1644,37
47dcba08,12547,1.1644,37
c7ddd08,12646,1.1644,37
1156f460,14131,1.1644,37
63f929eb,13887,1.1589,37
e0a4921,13057,1.1644,37
d829d2f,12951,1.1616,37
78c3cffa,12632,1.1644,37
6204aeee,13464,1.1534,37
402a445c,11290,1.1616,37
45e5b9d8,11803,1.1644,37
22dd54cc,11373,1.1616,37
3b2fce5d,13492,1.1616,37
7c9b6408,12796,1.1671,37
493d4340,13519,1.1671,37
6e01d763,14021,1.1671,37
2632955b,11530,1.1671,37
632aeae6,11263,1.1671,37
44b679af,12854,1.1671,37
246c0495,14929,1.1671,37
1646d50e,12972,1.1671,37
220f60fa,12650,1.1671,37
55830e15,11798,1.1671,37
118fe09c,13422,1.1671,37
bef99b,14869,1.1671,37
31c1a906,12397,1.1671,37
2b999a01,12084,1.1671,37
1acfe9e6,14726,1.1644,37
758df0c2,11784,1.1699,37
68100774,11461,1.1699,37
25ae5fc5,14577,1.1699,37
7dea838,13183,1.1616,37
4b4bd0ec,12533,1.1562,37
777ec91a,13493,1.1699,37
1fbd5b26,11739,1.1699,37
48ba7f63,13380,1.1671,37
4aac64d1,13877,1.1699,37
5d630a28,11835,1.1699,37
5c542e87,12081,1.1699,37
29c52a40,13700,1.1699,37
321f197c,11470,1.1699,37
7768675d,11849,1.1671,37
ab55f21,12060,1.1726,37
3e2a8ed7,12211,1.1726,37
aa2f31d,12188,1.1726,37
40bcdfcc,11408,1.1699,37
6bc99be5,13717,1.1726,37
32bb47ac,13834,1.1726,37
74da1a09,13923,1.1726,37
54b61fe4,14855,1.1726,37
e5a7ff9,12115,1.1726,37
52bf8ab5,12736,1.1753,37
4b7439d4,11398,1.1726,37
49912474,11827,1.1753,37
6ff5c035,13075,1.1753,37
b4d8333,12728,1.1753,37
4bdb8590,12769,1.1753,37
2ff6ea30,14024,1.1726,37
211ec1b4,12088,1.1726,37
1fe6711c,11565,1.1753,37
6f04c93e,11387,1.1753,37
7fa41aa8,11512,1.1753,37
2eb14883,14045,1.1753,37
3951afc0,12145,1.1671,37
21ee75b0,12423,1.1753,37
686a158a,13198,1.1726,37
4cbbbd54,12670,1.1753,37
74c029cf,11993,1.1726,37
5061ec6d,14020,1.1781,37
fcb43bc,11994,1.1781,37
593dd1bd,11291,1.1753,37
78a034ac,14521,1.1781,37
2a318dfd,13889,1.1781,37
12cf1b74,12492,1.1781,37
30f4564,13836,1.1781,37
82de4d2,11472,1.1753,37
a4af33e,12625,1.1753,37
636ca753,12945,1.1753,37
5e8ed70b,13737,1.1781,37
44b47b29,11500,1.1753,37
7e58277e,14019,1.1808,37
7a7314fd,12483,1.1753,37
287a0314,11226,1.1753,37
5c0b202b,12936,1.1808,37
1273a763,11427,1.1726,37
36f58465,11385,1.1808,37
3506b3a8,14586,1.1753,37
4fa8d3ba,12590,1.1808,37
20e432b0,14563,1.1808,37
2d9ee24e,12696,1.1808,37
289195ae,14193,1.1808,37
325dea75,13786,1.1671,37
3be1da87,13873,1.1808,37
61b7d327,13897,1.1808,37
13433bc2,13061,1.1836,37
4b7b1a28,13787,1.1836,37
452f065a,12974,1.1836,37
18fc52c8,12639,1.1836,37
2d7c86b2,12449,1.1836,37
728d56d1,12773,1.1836,37
4f2d930c,11799,1.1836,37
35bdf233,13026,1.1836,37
7cbdab20,12797,1.1808,37
649e41b8,11660,1.1836,37
47880bd4,12579,1.1836,37
1d7e557c,12806,1.1863,37
635bda5a,13032,1.1863,37
c0b1958,11549,1.1863,37
32f59101,11609,1.1863,37
33d6a48a,12911,1.1863,37
1a0e1ae0,11991,1.1781,37
1d5f64de,11513,1.1836,37
726517bc,12707,1.1863,37
26700171,12902,1.189,37
4cc3d645,13914,1.189,37
53f9f6e1,14643,1.189,37
53583d90,12092,1.189,37
2adc2297,12505,1.189,37
705e1887,11278,1.189,37
79a8d4c,12912,1.189,37
5603f474,13199,1.1781,37
4a0610f,14171,1.1918,37
2efd0b6f,11594,1.189,37
4f233396,12808,1.1863,37
4fb980d5,14012,1.1918,37
6d07d02,11794,1.1918,37
6f96e91,14592,1.1918,37
61c09c45,13617,1.1918,37
17fdcce,12481,1.189,37
5796f0f4,30909,1.1918,73
54aa7dfb,13069,1.1918,37
51972201,12131,1.1918,37
62e3feaf,14596,1.1863,37
21a72cd6,11438,1.189,37
2e711d51,13968,1.189,37
40ac1def,13610,1.1945,37
4e00593b,11692,1.189,37
4942b0a5,12823,1.1945,37
212d14a6,13713,1.1945,37
7100e47,12633,1.1945,37
4b95461f,12698,1.1945,37
170e1050,12487,1.1918,37
746b07a0,11861,1.1945,37
5e4fbe33,13525,1.1945,37
59aaf18b,11384,1.189,37
6e6a2851,12134,1.189,37
38eee11f,13085,1.1945,37
5f05eac2,13881,1.1918,37
7c186937,11395,1.1836,37
16d6f0ce,12727,1.189,37
7230e996,13000,1.1945,37
69548c9f,11520,1.1973,37
3d1918d6,12077,1.1973,37
4dbaa64d,14044,1.1945,37
1da4be5,14559,1.1973,37
72542f1c,11869,1.1973,37
25879edd,12862,1.1945,37
7dd1499,11386,1.1973,37
7277631c,11857,1.1973,37
6a672bd1,12969,1.1973,37
3918d54e,13498,1.1945,37
4e0654a8,11590,1.1918,37
568e6728,11870,1.1973,37
1118b0d3,13805,1.1945,37
1f288166,11600,1.2,37
4cc208f1,14727,1.2,37
386ec9df,12994,1.2,37
330f1682,13327,1.2,37
353ebc97,11752,1.2,37
169d80ec,11923,1.2,37
7d909a45,30976,1.1973,1
4d6510e8,13326,1.2,37
11bc0c35,12424,1.2,37
5dbdf8e0,14014,1.2,37
5a4ca386,12153,1.1973,37
202cc2c3,12068,1.2,37
452b747e,12661,1.2,37
422bbeb,14141,1.1973,37
3487154a,12116,1.2,37
b68c0cf,11267,1.2027,37
4d1421bb,13401,1.2027,37
530224e3,12816,1.2027,37
5fa3568c,13791,1.2027,37
12808b0f,12872,1.2027,37
7e75691d,12679,1.2027,37
3c926f0c,12150,1.2027,37
413d93ae,12861,1.2027,37
636820f3,11670,1.2027,38
79c04924,13941,1.2027,37
6f0e6de0,13714,1.2027,37
3a66dc9d,11985,1.2027,37
15233ed2,12871,1.2027,37
6ed1cc3b,11231,1.2027,37
72acdd6c,12256,1.2027,37
7e227590,14142,1.2,37
727b1128,14514,1.2055,37
12abbb48,12716,1.2027,37
67843cc,11462,1.2027,37
6b1b2866,11926,1.2027,37
4143867c,13702,1.2055,37
e7d14e7,11262,1.2055,37
4a5f40c7,13387,1.2,37
5eaa3cdc,13906,1.2027,37
433fb873,12662,1.2055,37
62dcd090,14742,1.2055,37
1c9d6eca,11865,1.2082,37
ecd4e6c,11927,1.2082,37
40a8e18d,12810,1.2082,37
bd665b6,12461,1.2082,37
8a2765,13368,1.2082,37
25be2c35,13062,1.2082,37
78b519f2,12075,1.2082,37
251800fe,11429,1.2082,37
43a4e296,13243,1.2082,37
64c46574,12627,1.2027,37
13229788,13379,1.2082,37
73cddb5d,11490,1.2055,37
2367365f,12108,1.2055,37
461ddd3d,12715,1.2082,37
46dd9cf3,11510,1.211,37
2249373a,13842,1.211,37
3fc3071d,14122,1.211,37
250c1b74,11456,1.211,37
d50dedd,13197,1.2027,37
664bd8aa,12260,1.2055,37
4197c091,11616,1.211,37
405a46c,13484,1.2055,37
fa83407,13929,1.211,37
371e33d0,11742,1.211,37
5ddcbb73,13458,1.2082,37
4872eeea,12999,1.211,37
617d154c,12051,1.2137,37
43b1239e,13439,1.2137,37
2f3b0d68,12709,1.2137,37
5900fccd,11939,1.211,37
697d2bec,12931,1.2055,37
36279d97,13639,1.211,37
e48eb3c,12438,1.2137,37
5376da3,12909,1.211,37
7afbfa08,13300,1.2137,37
3ff9396a,12439,1.211,37
48de23b0,14610,1.2137,37
487c430c,12094,1.211,37
6283a204,12479,1.2137,37
42bdb4b1,11527,1.2137,37
3479f7e5,11299,1.2137,37
163e9682,12700,1.2137,37
d039179,12484,1.2137,37
274dc7f6,12980,1.2164,37
87af792,12033,1.2137,37
432d991d,12870,1.2082,37
7347ffa7,13800,1.2164,37
2f29c7b6,11809,1.2082,37
625e20ef,13908,1.2164,37
2be53925,12564,1.2164,37
e02aa9e,12824,1.2164,37
26edbbca,14115,1.2164,37
701b234e,13623,1.2164,37
747c9dac,11439,1.2192,37
37bf3c0c,12120,1.2192,37
6ad1776a,11388,1.2192,37
388aee43,13455,1.2192,37
2bc0e8e5,12852,1.2192,37
29eed0a9,12001,1.2164,37
39efb9c5,30905,1.2164,73
4c91d7f2,11948,1.2164,37
5678a04d,12274,1.2137,37
7ad3fda7,13606,1.2192,37
25e711cc,14520,1.2164,37
6102b524,11599,1.2192,37
726b0b81,13765,1.2192,37
703f6080,13150,1.2164,37
1730feae,13237,1.2164,37
174d5481,14239,1.2192,37
ac4e4f5,14153,1.2192,37
3caa867e,14172,1.2192,37
34c53e60,13696,1.2192,37
7e1bcb1c,12763,1.2192,37
59c446a3,12109,1.2192,37
35e749be,12657,1.2192,37
42cec17d,12908,1.2219,37
d5230a9,12209,1.2192,37
17a79430,12708,1.2219,37
5406e05d,14015,1.2192,37
4453b1fd,12393,1.2219,37
691d16ce,13551,1.2164,37
7e9f5872,12855,1.2219,37
7f026190,12534,1.2192,37
497e63da,14515,1.2192,37
2a9976a0,13209,1.2219,37
739cf657,12992,1.2219,37
66017a52,14016,1.2219,37
7236258c,14121,1.2219,37
486ce8a3,12418,1.2192,37
29a1ab78,11441,1.2219,37
3d9bce55,12243,1.2247,37
75250c0a,14841,1.2247,37
246f0d67,12426,1.2219,37
7ec2962f,12943,1.2247,37
514440a4,12918,1.2247,37
759acb9f,12567,1.2247,37
4382a83e,11460,1.2247,37
402b6dd2,14022,1.2247,37
692aac8d,14653,1.2247,37
16905a1f,12545,1.2247,37
3c0764cc,30973,1.2219,1
71b66546,11298,1.2137,37
7c89c50c,13930,1.2247,37
18c372e3,14601,1.2247,37
f3beb59,11698,1.2219,37
54cccfea,12622,1.2219,37
2cde0f12,13149,1.2247,37
380af834,11413,1.2247,37
5acd956b,13875,1.2219,37
a99fb9c,12975,1.2247,37
7b75de9d,11856,1.2274,37
553b9636,13473,1.2274,37
5aa8b8b5,11781,1.2274,37
6528a6d,12230,1.2247,37
69f619cb,11782,1.2274,37
cac9ea2,12275,1.2219,37
4101d5c9,13266,1.2247,37
2c764a72,14154,1.2274,37
33042259,11255,1.2247,37
1edc95f1,11233,1.2274,37
2197d7b6,13912,1.2247,37
7876aa0e,13785,1.2274,37
1f946846,14857,1.2247,37
1d10ec75,14654,1.2274,37
7e18ca10,12433,1.2247,37
664d4aa8,12833,1.2274,37
75a4173b,14870,1.2274,37
74c9aad2,14117,1.2247,37
6b7ce99a,12595,1.2274,37
26170821,11649,1.2192,37
2a830e41,13928,1.2301,37
1325aef9,11893,1.2301,37
1f19a53e,13031,1.2247,37
29f49475,13622,1.2301,37
151f0fc,14240,1.2301,37
33920791,13244,1.2301,37
dfe357c,14611,1.2301,37
5f1c51a8,13977,1.2301,37
51448ca7,12626,1.2301,37
2f83f58c,12065,1.2274,37
7249a791,11842,1.2301,37
117b1fab,14135,1.2301,37
326108cf,11474,1.2247,37
ee03971,12020,1.2274,37
334cb814,13186,1.2301,37
46182b6e,12906,1.2301,37
2b6d06be,13915,1.2301,37
79d27913,12748,1.2301,37
76f6fce9,13217,1.2274,37
2fb649a4,13874,1.2301,37
202c763b,14629,1.2329,37
7fefff12,11595,1.2301,37
27e87a0b,13782,1.2329,37
4d988504,13917,1.2301,37
57d2abbc,12052,1.2329,37
cc829ea,12653,1.2329,37
4f961be6,14575,1.2301,37
2bca183d,11887,1.2301,37
22f318e5,11238,1.2329,37
6f39e228,14007,1.2329,37
100f8d02,11578,1.2329,37
6bff74ce,14196,1.2301,37
ce63430,11433,1.2301,37
51716d64,13950,1.2329,37
71f9edc0,11894,1.2329,37
2a90cb60,13407,1.2329,37
b59bffc,12761,1.2329,37
1df20960,12758,1.2274,37
dbb4714,13790,1.2356,37
6ecb0390,11837,1.2356,37
2f9ff4bb,13738,1.2356,37
577b018a,13070,1.2356,37
458c2389,13052,1.2356,37
69d27148,13751,1.2356,37
474c2c3,14160,1.2301,37
6466cc1b,14590,1.2356,37
33b2a464,11457,1.2356,37
3c4a84c9,13814,1.2329,37
3c40046b,11882,1.2329,37
46e8fa39,13649,1.2356,37
14bce0eb,13978,1.2356,37
328bf79c,14522,1.2329,37
5a0f41c8,13054,1.2356,37
5b374182,13381,1.2356,37
287f49b7,14839,1.2301,37
45a57c33,11375,1.2329,37
6584744e,11292,1.2219,37
45e122d,12948,1.2356,37
563ec1e0,13165,1.2356,37
38147bf0,12623,1.2329,37
7e744eb8,14163,1.2356,37
419f5a1e,11843,1.2356,37
acfe421,13605,1.2356,37
2ade0559,11854,1.2384,37
8e3cce8,12892,1.2384,37
2871a3b0,12288,1.2384,37
5dddb7f5,13904,1.2384,37
310e2009,11434,1.2384,37
7ffcc115,12785,1.2384,37
6d53b91e,12636,1.2356,37
1848a679,13429,1.2384,37
42e69ce4,11529,1.2384,37
14ce8b8f,13549,1.2384,37
228f2d9,14028,1.2384,37
72c330cb,12513,1.2384,37
2fe53b84,13642,1.2411,37
20e2b7d,11844,1.2411,37
59929320,12002,1.2411,37
1ce90cf1,14134,1.2411,37
774722cf,12907,1.2356,37
71f81eb8,13715,1.2384,37
3cbe8834,14133,1.2384,37
686485d6,13187,1.2411,37
26fb834f,14542,1.2411,37
573e1e68,12271,1.2384,37
174744f6,14110,1.2384,37
5f709102,12499,1.2411,37
1376f50f,12222,1.2411,37
69edfdd5,13539,1.2356,37
13a0d144,13402,1.2384,37
44a074ea,12151,1.2384,37
1f0315fd,11230,1.2411,37
20b33e55,14006,1.2384,37
3bf9559f,11746,1.2411,37
3d7c1460,12089,1.2411,37
7abc3001,13338,1.2356,37
7d977e56,12114,1.2411,37
cb389d6,13247,1.2411,37
51b14334,11463,1.2438,37
4a965d3b,14826,1.2438,37
c35eff1,13581,1.2438,37
1c582a98,11468,1.2411,37
4abb040c,11892,1.2438,37
47ab72c4,11501,1.2438,37
e142afb,14161,1.2438,37
43e97a4d,14151,1.2411,37
4435a566,13646,1.2438,37
1bf4405a,13303,1.2438,37
313bf40e,13003,1.2438,37
4795cae4,11881,1.2411,37
3fac908f,14588,1.2438,37
1c45aaec,14139,1.2438,37
3235a392,14162,1.2438,37
65c4a74a,12535,1.2411,37
41144f16,11808,1.2466,37
5db528a2,12261,1.2438,37
7b14d48f,11833,1.2438,37
29e726c0,12997,1.2466,37
2b25a1e3,14008,1.2438,37
646f373,12733,1.2438,37
37652b9d,11480,1.2466,37
2215ca3f,11635,1.2438,37
54eabe98,11519,1.2466,37
11300a5f,12085,1.2466,37
2f981e36,30975,1.2466,1
206e6c9f,12866,1.2466,37
4bccfd1e,13485,1.2466,37
1182ce8a,13063,1.2466,37
1bc45b40,12495,1.2466,37
fa526e4,11634,1.2466,37
e3a57f6,13333,1.2438,37
5de3c83a,14555,1.2466,37
1677ca7e,12834,1.2411,37
5a92bb92,13965,1.2493,37
56135425,11279,1.2493,37
7ca62422,11409,1.2493,37
20ff59a7,11453,1.2493,37
2aa1c25c,11679,1.2493,37
639ee79a,12251,1.2493,37
30642887,13920,1.2466,37
7f400f65,13385,1.2438,37
2c1f9e50,13036,1.2493,37
615528c5,11658,1.2493,37
24e4bfc0,11511,1.2438,37
3bbd6729,13468,1.2493,37
2f0bf5f3,12152,1.2466,37
71bb464a,12242,1.2466,37
7f36035c,11864,1.2466,37
376d0f7f,11802,1.2466,37
6739b294,12714,1.2384,37
17ed77ed,11862,1.2493,37
588ebaaf,12263,1.2493,37
7475036,14579,1.2521,37
2d40ff58,11452,1.2521,37
622457a8,12865,1.2521,37
2b4e628e,11466,1.2521,37
516eb702,12047,1.2493,37
3a7f9b3,12749,1.2521,37
15c4ec58,12061,1.2521,37
50177156,13339,1.2521,37
7c182442,13033,1.2521,37
1a59da52,12655,1.2521,37
41630d17,14129,1.2521,37
6bf3905c,13762,1.2521,37
16875e5c,14136,1.2521,37
4f01fc87,11646,1.2521,37
7b34a7b4,11491,1.2548,37
7286eb11,11465,1.2521,37
2b545be3,13893,1.2548,37
5c524fa5,13011,1.2548,37
1c77756c,12722,1.2493,37
59eccb90,12594,1.2548,37
422919ce,13184,1.2521,37
506e080d,13018,1.2493,37
736c5329,14516,1.2548,37
77dd5406,13144,1.2548,37
1e0f4ac2,11859,1.2548,37
3974807a,11603,1.2548,37
6fb6c8f,14930,1.2548,37
26f5323d,13469,1.2521,37
42c8257b,13382,1.2548,37
714911b3,14053,1.2548,37
5fa21a08,13571,1.2521,37
2608a67,12132,1.2466,37
d0b24cc,11274,1.2575,37
32786e5f,12477,1.2575,37
25f8c997,12628,1.2575,37
e6b2beb,11867,1.2575,37
41d60274,11832,1.2575,37
47639b9b,13494,1.2575,37
7b34459e,14283,1.2548,37
139afaff,11984,1.2548,37
44f9af14,12524,1.2575,37
354dd05d,12019,1.2575,37
6ea93a2c,14560,1.2575,37
2aa06804,13076,1.2575,37
2328f34b,12663,1.2521,37
783c104b,11743,1.2575,37
4e2ace24,14657,1.2548,37
5fe33d3a,11780,1.2575,37
76aa8e8a,14241,1.2575,37
12fc99bf,13404,1.2575,37
ada7de3,12502,1.2603,37
4c169b6f,14237,1.2575,37
6eea82b9,11604,1.2603,37
18adcfba,13918,1.2548,37
41418c29,13731,1.2603,37
202e5395,14180,1.2603,37
5d096ee,13122,1.2575,37
39f4aa8d,12448,1.2603,37
3b11840,11532,1.2603,37
5e2bdd60,12154,1.2603,37
78619b10,11657,1.2603,37
7597c793,11282,1.2575,37
f96c08d,13371,1.2603,37
38fa2dcc,13200,1.263,37
a1d66a0,13910,1.263,37
626c3106,12497,1.263,37
258b7043,11884,1.263,37
24c6489c,13403,1.2521,37
55eb6ca6,14602,1.263,37
165cb64f,13151,1.263,37
7e4e344b,12656,1.263,37
2fbe375c,11556,1.2603,37
64ded667,12984,1.263,37
da3037d,13027,1.2603,37
2d0f1083,11601,1.263,37
1bb738fd,14852,1.263,37
45ede800,14547,1.263,37
4eb233f8,13792,1.263,37
57126334,12191,1.2658,37
423f2a40,13459,1.2658,37
5d51efd5,13012,1.263,37
60ed822a,14252,1.2658,37
4a6adbdf,13909,1.2658,37
e250a65,11402,1.2658,37
13e8e5b2,13756,1.2658,37
3bc6bd97,12853,1.263,37
35f35ccb,14637,1.2658,37
3983748d,14562,1.263,37
139f5ba4,12038,1.2658,37
42722e35,12462,1.2658,37
25abf441,13878,1.2658,37
37ba4b3,13073,1.2658,37
2cc1a513,11880,1.2658,37
6169a5ac,14865,1.2658,37
2e36d55e,13835,1.2658,37
e449b1a,14624,1.2658,37
74377f6f,12591,1.2658,37
2a370366,14580,1.2658,37
bffc20e,13441,1.2685,37
21c90420,13567,1.2685,37
6e4acb71,14615,1.2685,37
7c74d9ed,11559,1.2658,37
9ee8bdf,14688,1.263,37
1070264c,12981,1.2685,37
616fb42a,14041,1.2685,37
606f66c6,12899,1.2685,37
584638f9,11836,1.263,37
22739ad,14717,1.2658,37
7feaea45,14210,1.2685,37
64a8fa28,11820,1.2685,37
791925c5,14009,1.2685,37
13f12737,13733,1.2685,37
d4097b4,14365,1.2685,37
36113de0,15320,1.2712,37
1e0141a5,11234,1.2658,37
3ddb91f7,13028,1.2712,37
34af5ccf,12688,1.2712,37
bee8987,13823,1.2712,37
1f76ed36,12069,1.2712,37
6d7aefff,14597,1.2712,37
6f0d107e,12819,1.274,37
7ec38306,11888,1.274,37
3044e135,12192,1.2712,37
4f99e40b,14280,1.274,37
5495d503,14866,1.2712,37
1db0b6b0,13384,1.2712,37
67aebf93,13711,1.274,37
664e7433,14784,1.2685,37
517cbd3,12901,1.274,37
12cddf0d,12482,1.2712,37
42830350,13039,1.274,37
1274d8e3,14279,1.274,37
b4af19,12805,1.2767,37
22546a67,13086,1.2767,37
3bc6a58f,13801,1.2767,37
7302e7ce,14622,1.2767,37
478f304d,14626,1.2712,37
348085ab,11551,1.2712,37
1a64bdbe,12272,1.274,37
73885b9f,11783,1.2767,37
46770127,14116,1.274,37
5661fe90,13035,1.2767,37
5805c30e,12686,1.274,37
5c4a6534,13991,1.2795,37
19da7e12,12536,1.2685,37
8860c61,12388,1.2795,37
6fa75757,11564,1.2795,37
57d376f1,13716,1.2767,37
e1f97e5,14604,1.2795,37
78f4389b,13888,1.2795,37
2af8accb,15399,1.2795,37
6650339b,12729,1.2795,37
1402300b,11256,1.2795,37
4d6be2f0,12262,1.2767,37
13349a51,13694,1.2822,37
1ab2e926,13809,1.2822,37
221a8162,11240,1.2822,37
45b1b251,12200,1.2822,37
40364084,13754,1.2795,37
4a79c4a2,11537,1.2822,37
52584610,13799,1.2822,37
243fdca8,14655,1.2822,37
6c54d144,13794,1.2795,37
1e149e2a,11243,1.2795,37
44b7d0e5,14029,1.2795,37
e6c233e,12498,1.2767,37
54ec74c7,14100,1.2822,37
1e7841ef,12543,1.2822,37
24a779c4,12218,1.2795,37
4b3dcbbd,11411,1.2822,37
7cc0c451,12825,1.2849,37
20eb951f,12744,1.2822,37
58b05456,13537,1.2822,37
3f1db19f,12540,1.2849,37
1ad8f5e2,14025,1.2849,37
60c048a4,13903,1.2822,37
6c82b0a,12228,1.2822,37
d78e30a,14194,1.2849,37
1c7f6ace,13876,1.2849,37
4e3ca197,11421,1.2849,37
13163a57,11871,1.2849,37
71f1d5f9,13797,1.2849,37
548c8783,13885,1.2849,37
16bfe813,14881,1.2849,37
3d24c34a,13540,1.2822,37
2751cf0d,14149,1.2849,37
1f42923b,13389,1.2849,37
60e3d237,12938,1.2877,37
7ff7de13,13569,1.2849,37
9f54148,12826,1.2822,37
1250edaf,14523,1.2849,37
19886694,11577,1.2877,37
2a06c22a,12419,1.2877,37
67046df8,11928,1.2877,37
44589f51,14877,1.2849,37
51702fe0,13795,1.2877,37
61a57054,11873,1.2877,37
b164f9c,12618,1.2877,37
5d4ddec7,11738,1.2849,37
439448fd,13695,1.2877,37
4f3988ab,11686,1.2877,37
4f9b340a,14243,1.2849,37
1fc41d36,12007,1.2877,37
38ddcb6e,13195,1.2877,37
2617dbfd,12422,1.2849,37
629a15b2,12224,1.2877,37
25e86344,13335,1.2904,37
33453897,12691,1.2849,37
c57ae64,11891,1.2904,37
14874420,13550,1.2904,37
7213e7b7,13147,1.2904,37
6808f8e2,12719,1.2904,39
96ffdd8,12732,1.2877,37
591d5f09,12759,1.2904,37
7715b64e,13022,1.2849,37
1491940,14898,1.2904,37
1a56d944,13964,1.2904,37
35b6ed04,12055,1.2904,37
6e009ac,13570,1.2904,37
5c1d68f8,12514,1.2904,37
70ad06c6,13582,1.2904,37
72711b1a,14525,1.2904,37
295b9300,11889,1.2849,37
74dad191,14842,1.2877,37
43372d5a,12225,1.2877,37
440f5ac2,14017,1.2932,37
5bb498cc,13087,1.2904,37
5f0b09a4,14848,1.2904,37
21e7e16b,11858,1.2932,37
c876bfd,14254,1.2932,37
313ea9f,12091,1.2932,37
79345a5a,14105,1.2932,37
639cf48,11778,1.2932,37
18cb8a5d,12798,1.2904,37
4ebfa98b,11446,1.2932,37
6877111a,12841,1.2932,37
490ccc9,12791,1.2932,37
5f2db08b,11610,1.2877,37
172667a9,12252,1.2904,37
537b8e72,12223,1.2904,37
518ff650,13966,1.2932,37
6394bd02,13299,1.2904,37
472b95f6,14278,1.2959,37
48ac8b7f,11638,1.2959,37
342611cc,14125,1.2959,37
66bfd94c,11300,1.2932,37
20851434,13749,1.2959,37
4797b1f,13305,1.2959,37
6b377437,14566,1.2959,37
77d704d3,13704,1.2959,37
4616a715,12777,1.2959,37
3b1aa1f7,14931,1.2959,37
1b6eaafc,13734,1.2932,37
17413298,13460,1.2986,37
f2cfc85,12859,1.2959,37
e599789,11566,1.2986,37
6e19af3f,12838,1.2986,37
7806de0,12737,1.2986,37
69fb71fe,12710,1.2986,37
77304bab,13038,1.2986,37
1f90491c,15330,1.2986,37
1bfbd863,13583,1.2959,37
29bd2e63,14529,1.2986,37
5ca555ec,12692,1.2986,37
3c6e6f35,12124,1.2986,37
41602fcd,12863,1.2959,37
49ddf42,13568,1.2986,37
44933784,14143,1.2932,37
32ef00cf,13942,1.3014,37
72b15f18,13557,1.3014,37
18bcf9c3,12178,1.2932,37
35ea4cc8,14526,1.3014,37
454ec247,14541,1.3014,37
2735f814,14524,1.3014,37
fed4b59,12939,1.3014,37
775c8c23,11596,1.3014,37
58a61c5b,12210,1.3014,37
8d111ea,14946,1.3014,37
b3d9fba,14945,1.3014,37
54c85b54,13296,1.3014,37
79f7a00,14096,1.3014,37
3b3ea64d,11585,1.2986,37
eeb2f05,11287,1.2986,37
5e6c95f0,13584,1.3014,37
2b1cd4df,12831,1.3014,37
4dc2278a,14155,1.3041,37
4d9c3199,13248,1.3014,37
2f1c0a83,13004,1.3041,37
35efaa9,13205,1.2986,37
7bfe32ce,11656,1.3014,37
39273c27,13564,1.3014,37
6585b2fe,13934,1.3041,37
64675da2,14856,1.3014,37
4939572e,14543,1.3041,37
3dc67712,12718,1.2986,37
618137bd,12860,1.3014,37
3d00a289,14636,1.3014,37
5df808b9,14977,1.3041,37
3fe7ec82,12673,1.3041,37
755ae595,12811,1.3041,37
76d95c37,14935,1.3014,37
10ed7f00,12807,1.3041,37
7829db19,14581,1.3041,37
338e21fc,12097,1.3041,37
40852a7f,11295,1.3041,37
62d109b7,11555,1.3014,37
5ed5c93e,14747,1.3041,37
681230ee,12512,1.3068,37
30d71368,14126,1.3014,37
6ae1149d,12264,1.3041,37
12d2941,12248,1.3068,37
6bdb0462,13618,1.3068,37
551653aa,11996,1.3068,37
289ff0a,12048,1.3014,37
6390f99f,12883,1.3068,37
540ee472,12619,1.3068,37
1b37ac1e,13520,1.3068,37
62db7ad6,12199,1.3068,37
ad430ed,12637,1.3068,37
399fddc1,13946,1.3041,37
1f6ec1b0,12839,1.3068,37
26da0541,12215,1.3041,37
d221a2f,12958,1.3096,37
4a14bf9f,12182,1.3096,37
231e942c,11293,1.3041,37
55986d03,11552,1.3096,37
4876f6fd,13297,1.3096,37
5e034c30,12944,1.3096,37
2771502b,13152,1.3068,37
d551852,12045,1.3014,37
1e0dcdfd,11823,1.3096,37
77feb06c,14366,1.3096,37
70190f1d,13729,1.3068,37
667f8468,11450,1.3068,37
19414744,12037,1.3096,37
349cbc4f,12006,1.3096,37
c453c26,11296,1.3041,37
33e974be,14981,1.3123,37
270a79e0,12654,1.3123,37
10a98457,14284,1.3123,37
1603b502,14828,1.3068,37
2daa5a89,11567,1.3123,37
56bbbe1,12193,1.3123,37
54c411c7,14748,1.3068,37
71c5b375,12988,1.3123,37
7ae5a3ea,14145,1.3068,37
2289abe4,12790,1.3096,37
56b7dc5b,12743,1.3096,37
6211e557,13697,1.3123,37
a3583e3,12914,1.3123,37
5d988bbc,14558,1.3123,37
32a1dd60,15346,1.3151,37
17d9adff,12203,1.3068,37
5a9c9a6b,14656,1.3123,37
5658dfd,12745,1.3151,37
7c103040,14102,1.3151,37
654c9115,13524,1.3151,37
59ba1a01,14605,1.3151,37
67cb9c9f,13419,1.3151,37
1aa43216,12603,1.3123,37
1be1dc6e,12244,1.3151,37
1202a701,12255,1.3151,37
2916feba,13007,1.3151,37
5f1ae099,12095,1.3151,37
12995d0c,12129,1.3014,37
78ef19d,13129,1.3123,37
3364c2,11650,1.3123,37
6b66953d,12774,1.3178,37
1eceb950,12843,1.3123,37
