name,tipnum,year,antigen
220d660c,22200,4.0493,1
53a014ce,5594,4.0493,1
444a5c63,10430,4.0521,78
1138a1e4,4215,4.0521,1
5a652019,9783,4.0493,1
1391105f,18642,4.0493,1
52eef0a,6296,4.0521,1
514d49ca,3170,4.0521,1
225bde12,4137,4.0521,1
395331ee,18322,4.0521,1
4bf7cf71,20258,4.0521,1
a47d29f,19061,4.0521,1
704fdcdc,27025,4.0493,1
c982789,1394,4.0521,1
2c64abb5,3668,4.0493,1
591d750f,1360,4.0521,1
573aebcc,16872,4.0493,1
1ad33acd,7324,4.0521,1
7b71c6f6,23386,4.0521,1
13631321,12527,4.0521,1
2164a94f,26399,4.0521,1
21005224,20352,4.0521,1
2206119b,6025,4.0521,1
29f7e4e1,4419,4.0493,1
2d5d0e41,6157,4.0493,1
e6fe8bc,21371,4.0521,1
46322163,8099,4.0521,1
6f174c2b,10403,4.0493,75
1c77ba23,10457,4.0521,78
ab185a0,5625,4.0521,1
4f5badb1,4410,4.0438,1
3e8096ee,18310,4.0521,1
1f8795bf,5443,4.0521,1
199d9f6a,10158,4.0521,1
bb98fcd,22362,4.0521,1
31b45fb2,8197,4.0493,1
123d1e56,3418,4.0521,1
67aea5b4,12793,4.0493,1
20ae896b,10433,4.0521,78
ce950bb,18814,4.0493,1
33741b03,4821,4.0521,1
49c17c95,5612,4.0493,1
5b50f31c,3434,4.0493,1
f61cccc,17971,4.0521,1
1c5e7220,18554,4.0521,1
5e3980ea,3502,4.0493,1
22d5022,22166,4.0521,1
3abeb07,1965,4.0521,1
6c8b5620,27313,4.0521,1
7e27a58b,4147,4.0521,1
1663462d,8955,4.0521,66
4acc7435,22114,4.0493,1
7c40011a,10835,4.0521,1
3f08f8e4,4688,4.0493,1
33d68306,9606,4.0521,1
1a122495,18379,4.0493,1
e6fdbad,12253,4.0521,1
6626be1c,18817,4.0493,1
1e91a5e4,11207,4.0521,1
1958db83,8226,4.0521,1
58b9ef8d,5526,4.0493,1
12e562b1,10788,4.0521,1
4160f8af,2374,4.0521,1
524ddbe2,3020,4.0521,1
d1696eb,21088,4.0521,1
345f9d12,16864,4.0521,1
723cbeb6,17850,4.0521,1
4e92f9d8,4794,4.0521,1
770a8f2f,22355,4.0521,1
3f752bd1,10975,4.0466,1
53a47e9c,9226,4.0521,1
28abeb87,4362,4.0521,1
71ae8b73,4824,4.0521,1
527e019e,1939,4.0521,1
44c393a3,6551,4.0493,1
3343bf6f,18990,4.0466,1
36b35f67,7321,4.0521,1
14e3dade,3015,4.0493,1
589beef4,1425,4.0493,1
4ce50d6a,10258,4.0521,75
62737b5e,22708,4.0521,1
4e975810,10445,4.0521,78
44a85e36,17065,4.0521,1
20429594,22343,4.0521,1
5912a349,22406,4.0521,1
2ffe3bca,20652,4.0521,1
2d3127a3,21121,4.0521,1
2bee95dd,22209,4.0521,1
1fb45b01,23985,4.0521,1
5370bb55,10839,4.0493,1
6a7c9ce1,26584,4.0493,1
77d892a7,5306,4.0521,1
2847a1fc,2850,4.0521,1
15968ba6,21576,4.0521,1
436a3052,4726,4.0521,1
7094df32,2698,4.0521,1
6549c89d,19802,4.0521,1
4423b429,22963,4.0493,1
56d9e45f,18918,4.0521,1
1ed1e0e1,7452,4.0521,1
e2dcf9,12336,4.0493,1
2bc4e158,4661,4.0521,1
729f8af5,3664,4.0521,1
6b7d63e5,21407,4.0521,1
7dee7f67,5464,4.0493,1
71ac8fa3,4384,4.0521,1
7fea6b41,22376,4.0548,1
7f085d12,5530,4.0548,1
719300d3,21042,4.0548,1
645758d5,18805,4.0548,1
484b977d,6600,4.0548,1
7596b3ab,22120,4.0548,1
1c6ab052,21311,4.0548,1
42a5d2fa,24916,4.0548,1
564155ac,5756,4.0548,1
37157f0b,22476,4.0548,1
657cf6dd,10252,4.0548,1
168abf24,22283,4.0548,1
5f2b6587,22576,4.0548,1
75d9ed41,4268,4.0548,1
1c71e35f,3728,4.0548,1
33754e9a,9349,4.0521,1
6fc5816d,10144,4.0521,1
2c75702e,24858,4.0548,1
28f62f7a,10801,4.0548,1
31eea560,17042,4.0548,1
5c16cf63,9047,4.0548,1
72e394d9,5913,4.0548,1
75906eab,12312,4.0548,1
6c04029c,20489,4.0548,1
28057fd9,23308,4.0548,1
462e635c,10273,4.0521,75
30bdb804,3017,4.0521,1
7c614c6d,20409,4.0548,1
7f991f8f,5136,4.0548,1
4a98b7a3,7467,4.0548,1
17384b6c,3456,4.0548,1
61cc6fc2,27033,4.0548,1
569e7113,6560,4.0548,1
59b4e1cc,6133,4.0521,1
c02b2bd,7431,4.0521,1
e327e80,26196,4.0548,1
2b0190bc,8171,4.0521,1
55c5be91,18511,4.0548,1
4c4b69ce,17209,4.0521,1
3728603,10126,4.0548,1
5190c8b9,26322,4.0521,1
76b32647,10310,4.0548,75
6b85144f,6451,4.0548,1
e7a2f36,21232,4.0493,1
a4bd40e,11170,4.0548,1
19e8222e,4400,4.0548,1
4e6af4aa,23367,4.0548,1
2104623e,24813,4.0548,1
7e58eab7,5586,4.0548,1
26f95e00,6075,4.0548,1
3f2f21d1,20758,4.0548,1
3db8b198,19750,4.0548,1
48ce9ca,7825,4.0548,1
68e9be05,4383,4.0548,1
2e0e3b60,22404,4.0493,1
56c26b48,21420,4.0548,1
35631ae3,22163,4.0548,1
105f93dc,5437,4.0548,1
4f557f8c,27247,4.0548,1
14147449,17861,4.0548,1
a88d505,5457,4.0548,1
271172b5,5915,4.0548,1
4b3cd4f8,4247,4.0493,1
2ff16b0c,7778,4.0548,54
5f7e2001,27322,4.0548,1
631db30a,8468,4.0548,1
4fb5f106,2818,4.0521,1
6283671c,3118,4.0521,1
468ec94b,21494,4.0493,1
4805b773,18680,4.0548,1
1cc9397e,11841,4.0548,1
285852b4,12328,4.0521,1
519a7b24,22365,4.0548,1
61ee34cd,2997,4.0521,1
4b5a9ac,5547,4.0548,1
6e12867c,17203,4.0548,1
6c5383c1,26726,4.0548,1
7c0b8ada,3338,4.0548,1
55daa43e,23344,4.0548,1
2f81f99f,20659,4.0548,1
5fbc2a25,7327,4.0548,1
7f413652,3943,4.0548,1
6ecf9f99,9124,4.0521,1
7fba96d0,23888,4.0548,1
5f57d5b9,10238,4.0548,1
61842174,18889,4.0521,1
170168b0,21008,4.0548,1
3ca66096,6339,4.0548,1
1cdde913,9782,4.0521,1
5d3d80a6,18725,4.0493,1
1d7285f4,2091,4.0521,15
1aa3a02,2213,4.0548,1
2278f3b9,4395,4.0548,1
e074871,23264,4.0548,1
3f8ec1a7,2880,4.0548,1
36daae87,23565,4.0548,1
66f0e874,10809,4.0521,1
5280701b,4807,4.0548,1
6affc1f8,27006,4.0548,1
14de1929,25291,4.0548,1
1bca1015,7399,4.0521,1
78072b7d,7407,4.0548,1
19d5df41,21181,4.0521,1
2dd676f5,23762,4.0548,1
480474c8,5260,4.0548,1
3059f65,7995,4.0521,1
421810bb,18549,4.0548,1
2dbef117,20682,4.0521,1
7580f06e,10259,4.0521,75
1ec96822,18447,4.0548,1
31983229,17463,4.0548,1
33076169,20676,4.0548,1
4176e4e7,9005,4.0548,1
142b1c93,3593,4.0548,1
64d27d45,2403,4.0548,1
6cd6549f,19556,4.0548,1
1a71d43e,17259,4.0548,1
56728c67,12056,4.0548,1
21bdebb9,20832,4.0548,1
2084f686,21802,4.0548,1
7f1121bd,6056,4.0548,1
6bd5da45,7361,4.0548,1
290672ec,10160,4.0548,1
67a8a456,3742,4.0466,1
11426dd7,2811,4.0548,1
54809a48,23843,4.0548,1
4a7ba8a0,1902,4.0548,1
4e8b0326,19550,4.0548,1
6ca394b5,7985,4.0521,1
6e8d7023,20229,4.0521,1
3e0fe560,21799,4.0548,1
288b43b4,25309,4.0521,1
587d7c2c,5871,4.0521,1
45a7afde,10466,4.0521,78
5df40368,3451,4.0548,1
1c91c953,7334,4.0548,1
6e75bf96,1410,4.0548,1
5dda3268,5115,4.0548,1
20c895f8,12233,4.0548,97
32810be3,18165,4.0548,1
71cb8b2a,26345,4.0548,1
7d0eae09,9422,4.0493,1
198d9305,7933,4.0548,1
23694dc4,7504,4.0548,1
e561058,22514,4.0548,1
620897d,20508,4.0548,1
73c02707,21164,4.0493,1
1a2e53d6,24882,4.0548,1
2444541b,18299,4.0548,1
262d4a8f,20643,4.0548,1
6be5637b,6258,4.0521,1
5427b952,3013,4.0521,1
3cffe0e3,11798,4.0575,1
3a9d8feb,7803,4.0575,1
7628d305,18822,4.0521,1
398ad7fc,4047,4.0575,1
49a20c63,20634,4.0521,1
1fac19bb,3839,4.0575,1
5c971a55,7479,4.0575,1
73935bf4,3231,4.0548,1
70c8107a,4359,4.0548,1
a2334fb,24829,4.0548,1
bec455d,18236,4.0411,1
3aa36e41,20830,4.0548,1
10cee0ae,11186,4.0575,1
45bdd96f,23691,4.0575,1
219c363f,22656,4.0521,189
328b4a1b,20428,4.0575,1
13fbfb6d,21112,4.0575,1
38a63edc,10643,4.0575,1
78cbca39,20249,4.0575,1
10789ca9,22697,4.0521,1
5c143d58,19348,4.0575,1
55cda8d8,4781,4.0575,1
73f13a5a,4844,4.0548,1
27386d59,7539,4.0575,1
5abb7a1b,26753,4.0575,1
620882fc,22975,4.0575,1
1851570d,26964,4.0575,1
7c67b3fb,17673,4.0575,1
7d0d65ce,26270,4.0493,1
52b16654,3272,4.0575,1
5bb407f1,19473,4.0575,1
494fdab5,7942,4.0575,1
876400c,20027,4.0521,1
1ec367d9,4528,4.0548,1
65b3607f,6260,4.0575,1
521e940e,20608,4.0575,1
539dc1a2,12812,4.0575,1
6852d861,9070,4.0575,1
29d0a994,21306,4.0575,1
6daa971d,5353,4.0521,1
1364a24f,2414,4.0548,1
35fceac9,26579,4.0548,1
4b13bdc7,6514,4.0548,1
72b8c9c7,4826,4.0575,1
44786b05,26618,4.0521,1
16807be1,10247,4.0575,1
402b1173,5818,4.0575,1
74690e40,11155,4.0575,1
734e638b,18812,4.0575,1
66844170,4578,4.0575,1
1abf73d,10381,4.0548,75
7ebc745a,26770,4.0521,1
429b6ec3,20806,4.0548,1
42c90f20,7814,4.0575,1
73fc35bf,22421,4.0575,1
68249c8,9621,4.0575,1
1b01e3e6,3308,4.0575,1
2757b33,9213,4.0575,1
8cfd452,4489,4.0575,1
1c97008a,21293,4.0575,1
255c85bc,2817,4.0493,1
89dce2d,4815,4.0575,1
211880ee,5820,4.0548,1
5783addb,18191,4.0575,1
73b474f1,3497,4.0575,1
15be300c,17198,4.0575,1
7044cda5,10384,4.0575,75
3a635b03,7993,4.0575,1
6aa0a342,19066,4.0548,1
efac04a,20615,4.0575,1
58850dd5,19391,4.0575,1
15244790,11793,4.0548,1
25319efb,6317,4.0548,1
789efe85,27007,4.0575,1
174be867,22985,4.0548,1
4f6b9254,11684,4.0548,1
3ff0d5c9,6586,4.0575,1
30956e64,3866,4.0548,1
7855b0c1,12895,4.0575,1
6bbf64ad,20886,4.0575,1
5258ba8e,21276,4.0575,1
492518ef,11137,4.0575,1
1ca36ab2,26222,4.0548,1
c29ef87,10232,4.0548,1
293225fc,8215,4.0466,1
1b32b846,20748,4.0575,1
7a3139af,19352,4.0575,1
7d402aa1,5603,4.0575,1
3ed6a759,4711,4.0575,1
30a8c84d,19290,4.0548,1
432773b6,4631,4.0575,1
3f4e4c51,5998,4.0575,1
34a9c88e,5323,4.0575,1
423584f6,19053,4.0575,1
3af7f5c5,6050,4.0575,1
d0141ca,20440,4.0575,1
63fd66a8,12199,4.0575,1
6621fecf,20394,4.0548,1
21a0de6f,11943,4.0575,1
5ba69733,19372,4.0575,1
26a8d480,19532,4.0548,1
2e682edb,3682,4.0521,1
47d66a5f,18007,4.0575,1
454a80cb,11331,4.0575,1
6022876c,10137,4.0575,1
ce533c,2883,4.0575,1
6f3fab08,3745,4.0575,1
1bcfb022,21495,4.0575,1
6fa24dd0,4516,4.0575,1
1d07a4ab,21436,4.0575,1
ff23be8,18045,4.0575,1
69dad494,10112,4.0575,1
146bd8b2,10790,4.0548,1
34e90468,17227,4.0575,1
2a5a4466,20967,4.0466,1
159b4bcd,11975,4.0548,1
5f7fbf84,23366,4.0575,1
23492a47,9244,4.0575,1
5bc8233c,2874,4.0548,1
1442deab,7648,4.0575,1
36e3d038,20058,4.0575,1
51db1660,21278,4.0575,1
21caaf40,6261,4.0548,1
5c92cfb1,21343,4.0575,1
46d9c6dc,19591,4.0575,1
44ecff2a,19601,4.0575,1
6c26959f,17202,4.0575,1
2a1b05c7,19622,4.0575,1
268330ed,5702,4.0575,1
2ee4fdc7,10096,4.0575,1
d52529e,20018,4.0575,1
2bd3191,3376,4.0575,1
5580b4c6,11456,4.0575,1
6abbe2c3,21357,4.0548,1
63382096,3437,4.0575,1
7c6158cd,8014,4.0575,1
2c17f503,10628,4.0575,1
190fa7b8,5088,4.0575,35
3b11189f,24892,4.0575,1
4dc09800,6406,4.0575,1
27a9ad8d,25060,4.0575,1
5eecd356,26956,4.0575,1
3a3a8d54,10271,4.0548,75
1cfbcea4,10224,4.0603,1
9dcaf6c,1623,4.0575,1
5fa768b8,9993,4.0603,1
5f630eb,20879,4.0603,1
401526cf,11295,4.0575,1
785b3bf8,23592,4.0603,1
1665498a,19499,4.0575,1
7aae23e5,19185,4.0575,1
13645121,6428,4.0521,1
32413c4e,2078,4.0603,15
194642eb,11821,4.0603,1
e540a95,6567,4.0603,1
5eeb1b1,18520,4.0575,1
34b20574,7331,4.0603,1
850b307,23410,4.0603,1
f2afce0,23343,4.0603,1
21844f32,27182,4.0603,1
5197118a,12024,4.0603,1
752a2769,5459,4.0575,1
2d3f18d0,20157,4.0603,1
2ec12f9a,5276,4.0575,1
47336089,23493,4.0603,1
63061669,22194,4.0575,1
36aa7b41,4267,4.0603,1
11b03ff1,4736,4.0603,1
4d5b3266,11086,4.0603,1
1ebdd0fa,18875,4.0603,1
692afa78,21915,4.0603,1
47d3dd8,21020,4.0603,1
7ba8d01f,19571,4.0603,158
6bf7272c,18375,4.0603,1
7fabe036,23274,4.0603,1
f61c539,1604,4.0466,1
29727450,7926,4.0603,1
3274c4e2,5606,4.0603,1
60684bc7,7418,4.0575,1
4062adac,7827,4.0575,1
3d23f2ba,7619,4.0603,1
1001c6fa,21924,4.0603,1
412be094,9705,4.0603,1
55ec6f87,17414,4.0603,1
7778308e,24889,4.0603,1
2222fc00,7302,4.0603,1
41f08d8e,5908,4.0603,1
5521d5b,6256,4.0603,1
3c139790,5587,4.0603,1
a3557c2,10186,4.0603,1
3c7ffa4a,19526,4.0603,1
988c339,21074,4.0603,1
29877a8f,12036,4.0603,1
92ca33a,913,4.0603,1
4a42b5ff,22281,4.0493,1
59c2685,8128,4.0548,1
175d77bb,20156,4.0603,1
7b842319,1197,4.0575,1
24368cdb,22291,4.0575,1
407a2ed6,3715,4.0603,1
3ce679cd,12274,4.0603,1
662019a3,2027,4.0603,14
76e001e8,1968,4.0603,1
67fd9d7c,17139,4.0603,1
685aa85f,11246,4.0603,1
e5159f6,26328,4.0603,1
78c8f695,22338,4.0603,1
7355928d,20749,4.0603,1
4e70c4e8,6416,4.0603,1
4a6aaa39,5763,4.0603,1
752981bf,5925,4.0575,1
2ab7b46d,18662,4.0575,1
62a86257,3139,4.0603,23
72a8789e,4356,4.0603,1
7d8c3759,10781,4.0603,1
4491652e,19578,4.0603,1
5312a50d,3706,4.0603,1
7289dfe2,18927,4.0603,1
6ea30815,10896,4.0603,1
21d4b8fa,12828,4.0603,1
67a84b00,6160,4.0548,1
5b62fed8,20506,4.0603,1
5f26acd9,3863,4.0575,1
6ab553cd,8138,4.0603,1
2d77a601,20402,4.0603,1
29e0d83d,1370,4.0548,1
c35764a,5781,4.0575,1
406dcd2a,12247,4.0575,97
50ba2c88,20829,4.0603,1
7f342792,3669,4.0603,1
58948918,18505,4.0603,1
5457faf6,4083,4.0603,1
76be1bbd,22569,4.0603,1
fbb1629,4758,4.0603,1
7761a78e,22712,4.0603,1
68bf9df1,10428,4.0548,79
29b71647,12816,4.0575,1
55979620,26301,4.0603,1
44ed8865,25930,4.0603,1
53720cdc,21933,4.0575,1
29559ceb,12322,4.0603,1
3841a2a8,19032,4.0603,1
518e0516,7325,4.0603,1
92b2b9f,11613,4.0575,1
12d9f717,5123,4.0603,1
5fe00a30,5545,4.0575,1
176e8363,8222,4.0603,1
228f37c4,18700,4.0603,1
3083036,18536,4.0603,1
5eb40e0f,20629,4.0521,1
3da2eb21,12013,4.0603,1
6648ca46,21588,4.0603,1
2403df39,4265,4.0603,1
5a3969c0,23583,4.0603,1
70e86a45,18827,4.0548,1
505294e4,4325,4.0603,1
6a9273c0,17895,4.0603,1
7bf4603b,5124,4.0603,1
48fd9742,2989,4.0603,1
ccccf0d,4048,4.0603,1
303fc3e0,18669,4.0575,1
7539b127,19568,4.0603,158
2d14e203,21805,4.0603,1
9772764,21221,4.0603,1
63a935e0,8097,4.0603,1
702d8dfd,3414,4.0603,1
5b21003b,10253,4.0548,1
51aff5a6,25336,4.0603,1
6153a4f0,3720,4.0575,1
4b7f9b0f,26787,4.0603,1
180c6a83,7713,4.0603,1
36a0aee1,22667,4.0603,1
4a28e8e1,19836,4.0548,1
7d38a548,23361,4.0575,1
61b901e,18378,4.0603,1
357ff19a,4638,4.0603,1
381d7834,1630,4.0603,1
37889a,24921,4.0603,1
5af673e2,22199,4.0603,1
10cfaa07,20754,4.0603,1
5a1808c0,7546,4.0603,1
43c0bcf2,3422,4.0603,1
7f0f9f48,6266,4.0603,1
59d3e824,10602,4.0603,1
168f8a28,17830,4.0603,1
7bfd856c,20808,4.0603,1
3d9c91cd,22586,4.0603,1
2b5dba8e,20565,4.0603,1
3eeaace9,10293,4.0603,75
545ebfd6,24824,4.0575,1
439f86d4,8852,4.0603,1
1ad46593,12193,4.0603,1
71320fc4,4107,4.0575,1
5033ae3b,27278,4.0575,1
2648f441,22788,4.0603,1
6f253bcf,10423,4.0603,75
4e7403ad,19688,4.0603,1
5d1e6d78,7384,4.0603,1
56643345,26279,4.0575,1
7ac678d6,5627,4.0548,1
3c7bcf02,6435,4.0603,1
4b722dd3,10845,4.0603,1
3695f485,6130,4.0603,1
7fdc2a49,3218,4.063,1
1d3de96f,7326,4.063,1
371fc667,22316,4.0603,1
477b43ae,18303,4.063,1
5e53a618,21497,4.0603,1
326ac92b,3406,4.063,1
40c341f9,24918,4.0603,1
3247ae1f,11401,4.063,1
2fbcedca,10644,4.063,1
6c1ced43,22881,4.063,1
368ab5b0,4729,4.063,1
3932c228,1851,4.063,1
7128aa79,4166,4.063,1
7a5537ea,17869,4.0603,1
19913a25,4119,4.063,1
361d98bd,19742,4.063,1
2d29765,11802,4.063,1
516b1ab2,21587,4.0603,1
41bb42a8,6008,4.063,1
1b39f252,9305,4.063,1
5681a1ca,18280,4.063,1
dc637ef,3289,4.063,1
471026f,23984,4.0603,1
1fc4ae4b,8375,4.063,1
4b3b6483,6688,4.063,1
777e5b44,9107,4.063,1
7b904dbe,7826,4.063,1
411c1271,11328,4.0575,1
519369ad,8004,4.0603,1
54b2bca0,11784,4.063,1
2d36e635,9277,4.063,1
c98e678,5837,4.063,1
468c2847,7894,4.0603,1
79acb8a,18150,4.0603,1
1d878202,22159,4.0575,1
56670cec,11677,4.063,1
718ed877,7485,4.063,1
4ee50152,18121,4.063,1
20998b57,18205,4.063,1
12f9ad4,20169,4.063,1
6f41e671,23512,4.063,1
404d67d4,7805,4.063,1
680bd68e,18450,4.063,1
4a43beb,4195,4.063,1
79a0e891,20860,4.0575,1
65b27e9d,19058,4.063,1
93527eb,2216,4.063,1
1932fbba,10566,4.0575,1
6612b5fc,26596,4.063,1
2f3bf1b4,26296,4.063,1
ae5ecdb,2035,4.0575,14
747f7976,19240,4.0575,1
7a9ea368,18308,4.0603,1
ad85bde,22852,4.063,1
2ffeed6a,26240,4.063,1
2045852a,18980,4.063,1
2fcff7a9,11457,4.063,1
67014f25,23354,4.0521,1
119402b8,2326,4.0603,1
3fcc6b12,20154,4.0603,1
332cd514,25927,4.0603,1
638e0e67,18237,4.0603,1
e9b1d54,7748,4.0603,1
5253736e,8943,4.063,1
7028845,12321,4.063,1
14ec53f4,2373,4.063,1
28f5ba38,26380,4.0603,1
b4a4ea4,22126,4.0603,1
8b2592a,6715,4.063,1
1899bf28,3413,4.063,1
6e1c3c3c,12369,4.063,1
70258bf2,21792,4.063,1
29c3c43c,5499,4.063,1
7c765ed3,21736,4.063,1
738460bd,14093,4.063,1
2f221f24,18645,4.0603,1
18f7dcd8,17893,4.063,1
563999d3,9829,4.063,1
6689a21,9390,4.063,1
398c6ef7,6371,4.0603,1
1f3b7402,2028,4.063,14
5568137,16950,4.0575,131
472dba2e,21780,4.063,1
1d0c9fea,1618,4.063,1
5953732d,26991,4.063,1
683d1e09,21541,4.0603,1
42eb25ea,20644,4.0603,1
23c6eedd,23646,4.063,1
3be11192,5757,4.0603,1
79e9d7d8,25946,4.0603,1
79a443ba,19417,4.063,1
627bed11,18654,4.0575,1
51a51d4d,5479,4.063,1
66c557b6,26179,4.0603,1
3da77147,5448,4.063,1
891087,10522,4.063,1
79bf3aae,12195,4.063,1
358bbac8,26963,4.063,1
3320c877,4603,4.063,1
7be5ebbc,3346,4.063,1
7b8fd424,10279,4.063,75
133a6c67,1620,4.063,1
cdf1065,4712,4.063,1
266c7d07,1709,4.063,1
7200ca7d,3698,4.063,1
77ab0eed,20566,4.063,1
37320d2b,22496,4.063,1
72f3da8f,9132,4.063,1
654b58e,21572,4.063,1
29a70fcf,21157,4.063,1
edb0485,3278,4.063,1
62908073,21764,4.0603,1
41cbb16a,17953,4.063,141
500307eb,7638,4.063,1
62ace42,9704,4.063,1
47aaa8da,6601,4.063,1
605f45ec,11643,4.063,1
7c83f86c,10300,4.063,75
f814455,24825,4.063,1
34779448,6158,4.063,1
647f045a,19189,4.063,1
7e154d1c,21285,4.063,1
1d368a2a,8006,4.063,1
15eb9810,20660,4.063,1
9aa0323,21454,4.063,1
5d83c2a7,13819,4.063,1
74cd64e7,10929,4.063,1
10b3cce5,12149,4.063,1
3d2f4976,10638,4.063,1
487d4e76,26703,4.063,1
6445e6eb,925,4.0603,1
2710963e,4444,4.063,1
38652467,18334,4.063,1
38d2e29f,17912,4.063,1
7f46aee4,20620,4.063,1
34ff7d59,21881,4.063,1
17fdbc9e,8850,4.063,1
62af41a,23258,4.0575,1
4cd14bb5,24891,4.063,1
30bf2c3,11298,4.063,1
7968a770,5521,4.063,1
28b30663,4416,4.0603,1
51e1d76e,6612,4.063,1
86e0281,19107,4.0603,1
6e796c23,12357,4.063,1
32b816c5,4182,4.063,1
ed764c5,9615,4.063,1
3ee7fb62,20961,4.0575,1
1b5a80e9,7793,4.0603,1
69a6b379,4975,4.063,1
5ce213c4,19615,4.0548,1
5d5fcfd1,3811,4.063,1
12cd415b,21204,4.0603,1
4e2c0500,2100,4.063,16
475aef8f,21650,4.063,1
21c5332,11638,4.063,1
211e25e7,4990,4.063,1
59a16f06,24998,4.0603,1
770b7537,22195,4.0603,1
17ee3d27,4845,4.063,1
478f1320,20158,4.063,1
34a4c48c,17041,4.0603,1
15849d88,4018,4.063,1
390ae0c2,9852,4.063,1
5f6bf5c1,12957,4.063,1
6042eb1f,13805,4.0658,1
519b4242,11014,4.0658,1
3f79b443,3329,4.0658,1
3f3c9b90,9639,4.0658,1
48d1957b,27112,4.063,1
43d35771,17141,4.0658,1
317a28e4,6196,4.0603,1
6a41d540,7549,4.0658,1
2e7fff3e,1844,4.0575,1
77ce5d5f,6134,4.0658,1
1713664a,21565,4.0658,1
731c4a3d,17696,4.0658,1
22cbcd6f,12004,4.0658,1
27ea48cc,10280,4.0658,75
2bc75b4d,7454,4.0658,1
3a1bb1aa,9394,4.0658,1
46c7b333,11141,4.0658,1
331e2f0f,6599,4.063,1
22121712,25549,4.0658,1
45e3741b,2093,4.0658,15
3e4619bf,19062,4.0603,1
7c622f2f,27004,4.0658,1
5a4474c9,22983,4.0658,1
4efa0d36,8281,4.063,1
1067eb5e,7809,4.0658,1
1ee2930c,4342,4.063,1
7394cca8,23869,4.063,1
6d99fc51,18474,4.0658,1
420bd7a7,5928,4.0658,1
48fb4619,22584,4.0658,1
1d5f3222,6211,4.0658,1
3f863eac,23580,4.063,1
23ac7014,3697,4.0658,1
31f531f6,27626,4.0658,1
55dfcbc8,22956,4.0658,1
5b22ec81,24880,4.0658,1
1b4e0b21,5506,4.0658,1
32ce33f,3966,4.0658,1
2806f919,7274,4.0603,1
242c304a,21212,4.0658,1
f7056cf,3464,4.063,1
6ba17905,5307,4.063,1
74709b59,2377,4.0658,1
72894415,9703,4.0658,1
7fc2a2a5,3626,4.0658,1
1f4b8509,4950,4.063,1
6f917fea,2950,4.0658,1
570037e1,18983,4.0603,1
3d3d602e,6166,4.063,1
7e1dd94d,4158,4.0658,1
1a97874b,3935,4.063,1
4c7e04c7,5366,4.0658,1
1a142176,17188,4.0658,1
ad344c8,11431,4.063,1
2cd83706,5956,4.0658,1
103c4666,19116,4.0658,1
2b98ca86,19563,4.0658,1
3bfd2e39,18726,4.0658,1
56f04e47,2156,4.0658,1
240d3d89,20913,4.063,1
2cfa394b,28157,4.0658,1
49ac1f74,19630,4.0658,1
1bf26c9e,19242,4.0658,1
4fa49bd1,1841,4.063,1
28816d9,12158,4.0658,1
2b76fe43,22498,4.0658,1
2368e12f,8365,4.0658,1
225ee684,13869,4.0658,1
48f98c80,19854,4.0658,1
a857598,20756,4.063,1
161d066d,4452,4.0658,1
7218ec18,5100,4.0658,1
7681e357,21932,4.0658,1
570961aa,2875,4.0603,1
59e74938,5119,4.0658,1
29592b48,3087,4.0658,1
1c147a57,4273,4.0658,1
6576b9d9,7700,4.0658,1
796e90ec,3419,4.0658,1
198de7e2,21222,4.0658,1
26f4e046,8282,4.0658,1
761c3d30,22578,4.0658,1
7b783aef,2756,4.0658,1
dbc7095,8376,4.0658,1
c4b57b4,24980,4.0603,1
1ba91eb0,22230,4.0658,1
21bcf068,12956,4.0658,1
68703cf5,21463,4.0658,1
4f6a0412,12323,4.0658,1
19ca0cbc,4108,4.0658,1
4ac5cdab,27621,4.0658,1
cbc4b2b,21482,4.063,1
13e9943a,17185,4.0658,1
5a0fd517,18538,4.0658,1
3ec3e368,24818,4.0658,1
fdf04ef,7314,4.063,1
2b5cdf6e,20907,4.0658,1
aa5b1ce,8935,4.0658,1
1a69ae40,10225,4.063,1
6de6299e,20441,4.0658,1
200c2ce3,9459,4.063,1
780c2ed,27472,4.0658,1
50cc67f3,2147,4.0658,1
22068525,17952,4.0658,1
c3a0ead,9636,4.0658,1
4d1040fd,10470,4.0658,78
4c066418,3028,4.0658,1
72fd548e,8034,4.0658,1
7f466194,18241,4.0658,1
235557b7,12243,4.0658,97
30867092,20987,4.0658,1
6c0dfc88,3356,4.0658,1
135463b5,21732,4.0658,1
5fd2fa8a,6051,4.0658,1
5633f628,5341,4.0658,1
2b6c2634,9356,4.0658,1
5559a9da,5266,4.0658,37
6520310f,19400,4.0658,1
2dee818b,19341,4.0603,1
64a5b0a8,4360,4.0658,1
7caac29f,9361,4.0658,1
18e63c4c,23979,4.0658,1
415d0402,4382,4.0658,1
d3c8e37,5946,4.0658,1
8b4dc71,4768,4.0658,1
22a049c2,18686,4.0658,1
b8d1586,19281,4.0658,1
22597de1,22428,4.0658,1
c206a8f,20527,4.063,1
2ceecc90,18389,4.0603,1
4facddae,9843,4.0658,1
267307cf,11969,4.0658,1
2988759c,5626,4.063,1
73d8b671,18729,4.0658,1
5a304409,17355,4.0658,1
64437dff,10163,4.0658,1
e0dc07e,26958,4.063,1
385094f0,3819,4.0658,1
60988fff,4183,4.0658,1
1f4bba96,5126,4.0603,1
7f259731,21767,4.0658,1
436e6b31,11617,4.0658,1
