name,tipnum,year,antigen
229021d9,54026,6.411,572
61d08e9a,53630,6.4055,572
321976a7,56943,6.411,572
1ca5aee0,56057,6.4055,572
3f98ca44,73352,6.411,768
5ad93773,72051,6.411,768
238ccec1,69453,6.411,737
12efb6fe,68740,6.411,729
6bdc840d,53754,6.411,572
78ad44aa,74075,6.411,768
3d1277b8,72853,6.411,768
52a56ea2,40046,6.411,431
5dd66417,53307,6.411,572
4f4cf313,55949,6.411,572
614de2f5,53171,6.411,572
18645000,68283,6.411,714
767c79c7,80500,6.411,865
5e80d870,71913,6.411,768
794954b9,55386,6.411,572
5054d31f,53766,6.411,578
6a8a6d45,55796,6.411,572
4cd1a298,54933,6.4082,572
7f2d9392,55606,6.411,572
27b6875f,54796,6.411,572
518c749d,73127,6.411,768
219ad4e8,55640,6.4082,572
6855dbac,72025,6.411,768
7bf76437,40085,6.4082,431
68689869,73353,6.411,768
7f8a91d2,74630,6.411,768
5a722165,53890,6.4082,572
1c3c193c,53452,6.411,572
5c2a0050,74634,6.411,768
70ad706c,56210,6.4082,572
3b1f0e15,53957,6.411,572
479615b3,54884,6.411,572
4bb2a591,72283,6.411,768
5087829b,68565,6.4082,714
13ab5138,72743,6.411,768
64e7f573,66131,6.411,668
3a275a53,54805,6.411,572
38682c32,56009,6.411,572
565884d6,55898,6.411,572
1fb33db4,53217,6.411,572
44240f5c,55214,6.411,572
44513049,67970,6.4082,714
56bd6221,72731,6.411,768
50e5abdf,55303,6.411,572
59fef9fe,69954,6.411,737
34df1070,72802,6.4082,768
7941bdda,74534,6.411,768
445074b9,72995,6.411,768
5eff3ab0,69576,6.411,737
399684bf,74284,6.411,768
6b101bc,67200,6.411,714
75065f6d,53748,6.411,572
1dd937a,72278,6.411,768
466fda44,74752,6.411,787
4bd11d4a,71593,6.411,714
c6bde6a,55917,6.4055,572
61c0dade,54373,6.411,572
59458158,72416,6.411,768
1abdec77,53480,6.411,572
4877f9c4,72291,6.411,768
2f86cc3e,55241,6.411,572
5a3cd7d7,73153,6.411,768
2f1756b3,69320,6.411,714
5859234c,73312,6.411,768
4127f345,73783,6.411,768
7d1906d9,81614,6.411,865
68ae6507,68743,6.411,729
797c681d,73963,6.411,768
73f11ac,71660,6.411,714
32a5f05c,69965,6.4082,737
29383d52,72190,6.4082,768
331e94e8,72153,6.411,768
64ca0fa7,69925,6.4082,737
4c534156,56745,6.4082,572
51e97f90,73519,6.4082,768
39531a52,55597,6.411,572
7ead6044,79424,6.4082,859
2822d736,56215,6.4055,572
32ad385d,69370,6.411,714
130d25d0,74565,6.411,768
637d8b5,72554,6.411,768
38922422,72848,6.4082,768
63269cbd,69607,6.411,737
3fd3b908,67551,6.411,714
19ff06ac,72172,6.411,768
21b58756,68355,6.411,714
8af1476,71867,6.411,768
5fbba2aa,54778,6.411,572
3e901597,56789,6.411,572
9786735,74648,6.4082,768
3312aa24,56980,6.411,572
436e0494,56848,6.411,572
41c250a1,72322,6.4082,768
7f40c9a3,72401,6.4055,768
59a51fe5,49572,6.411,536
6adcfae1,55446,6.411,572
39c8e843,72757,6.4082,768
403c3308,73965,6.411,768
72e87eae,55760,6.411,572
311746dd,67121,6.4082,714
3c91a9ec,49858,6.4082,546
4265d4cd,54193,6.411,572
63e00bfa,56080,6.411,572
68ca88f5,72781,6.411,768
59a592c9,54972,6.411,572
350af68c,68610,6.4082,729
56d6840c,73496,6.4055,768
6a673303,54158,6.411,572
47e4ffb5,68927,6.4082,729
1fa1c75c,56693,6.4082,572
7dfdecb2,69316,6.4082,714
1f69e1e5,48973,6.411,536
4c452620,53419,6.411,572
5dcf93d3,54877,6.411,572
4f457ca4,73764,6.411,768
1ff3da60,52774,6.411,531
7ae29b98,57157,6.411,572
5b92de1c,72509,6.411,768
3f563996,53092,6.411,572
3e77d4c6,48889,6.411,531
50a7a6cb,54375,6.4137,572
1d88f0fd,74832,6.4137,768
131ce053,73417,6.4137,768
13cdd712,68437,6.4137,714
62541b40,67531,6.411,714
7e31ba5e,56209,6.4137,572
2464a27d,57148,6.411,572
508ec0da,72932,6.4137,768
2d86e89e,72413,6.411,768
5e96543a,53664,6.4137,572
5fe062df,53955,6.4137,572
113e574a,49588,6.4137,546
79cef1e9,45793,6.411,494
63963456,68500,6.411,714
7560ade7,66168,6.411,668
f4d8b9a,53434,6.4137,572
53e7f636,72394,6.4137,768
5d28141a,54749,6.4137,572
fceaf6d,54703,6.4137,572
63b5e084,54071,6.4137,572
6c3cf455,55022,6.4137,572
86e9a2,68078,6.4137,726
1d13b56c,74751,6.411,787
675cd464,54590,6.4137,572
6c491a86,67699,6.4137,714
5b353554,54958,6.4137,572
5b8d538b,73499,6.4137,768
5af3536a,55355,6.411,572
7ecaff98,49251,6.411,536
3e8a6f4c,55219,6.4137,572
30ab8ac7,67665,6.4137,714
ca7fa80,81691,6.411,865
3d87f194,53683,6.411,572
27c72ae8,55008,6.4137,572
7daf8d4d,65267,6.4137,690
54b09b5f,73695,6.4137,768
677008b3,72004,6.4137,768
477f4771,68439,6.4137,714
64bd628f,50853,6.4137,546
34876724,72611,6.4137,768
5355c497,55285,6.411,572
7c774dfb,55720,6.4137,572
7351e1e0,56865,6.411,572
7ce016e9,56872,6.4082,572
1ec149e,69556,6.4137,737
47b299cd,74651,6.4137,768
4f4d8472,68757,6.4137,729
3b102e3a,56906,6.4137,572
473b30ef,55916,6.4137,572
26128472,53337,6.4137,572
75bd1d8c,65229,6.4137,668
1b7fbb38,56485,6.4137,572
4fe68cff,55624,6.411,572
3e405a9d,66492,6.4137,668
514471a4,69933,6.4137,737
63475eea,56035,6.411,572
7e8b7e73,69685,6.411,737
5719429,71426,6.4137,714
77ca1c72,72286,6.411,768
2e23bc6f,55436,6.4137,572
bfe373e,53271,6.4137,572
2273ab4,71622,6.411,714
25a99f0e,73809,6.4137,768
16da8f10,80410,6.4082,865
6c670d32,74657,6.4137,768
27c18f65,74824,6.4137,768
57ae7890,69058,6.4137,729
3e16dc84,55663,6.4137,572
7c767659,55807,6.4137,596
28acfa78,72626,6.4137,768
c626d05,43924,6.4137,463
5c297b04,70112,6.4137,737
41872f1,71469,6.4137,760
4b930895,53786,6.4137,580
4a344a5,54159,6.4137,572
1b360b71,71850,6.4137,768
5c7e6d1c,63277,6.4137,668
f7a11a6,52907,6.4137,569
11e2ea80,53579,6.4137,572
3aa4164e,55783,6.4137,572
151d9a8b,56060,6.411,572
4ab54eaf,71759,6.411,714
4c851b93,40080,6.4137,431
5609722b,55529,6.411,572
7a6c7279,74635,6.4137,768
2f3973a3,56160,6.4137,572
4f1990dd,71630,6.4137,714
2ba4432e,74558,6.411,768
3621e45b,68256,6.4137,714
52e13d57,53154,6.4137,572
51fdc0ae,72050,6.4137,768
58c9448c,54111,6.4137,572
617360f2,80861,6.4137,872
3aa3e20e,81671,6.4137,865
5e4bd44,74857,6.4137,768
179b7450,54352,6.411,572
6d15e2a1,56578,6.4137,572
4803ce9f,67165,6.4137,714
682d4446,80922,6.411,872
245894e7,73670,6.4137,768
669a6a27,72075,6.4137,768
303b275d,72470,6.4137,768
32b64a68,68277,6.4137,714
52291f75,74156,6.4082,768
67578c45,55989,6.4137,572
e3f5e3d,56474,6.4137,572
e5aa098,53623,6.4082,572
54194a42,57184,6.4137,572
1492c491,69025,6.4137,729
4ffc57e2,72377,6.4137,768
3b462696,77452,6.4137,831
60c31f06,69542,6.4137,737
62f7f9c3,76344,6.4137,814
4f19f138,54911,6.4137,572
6ab37f6c,57233,6.4137,572
3da2005e,80358,6.4137,865
31f08ce,73160,6.4137,768
6046dfc8,55258,6.411,572
60d662c9,49111,6.4137,536
2d1caddc,71479,6.411,760
91f8d1,77467,6.4137,831
56ffdf94,69436,6.4137,737
56c2fa8,56177,6.411,572
4dd60094,55623,6.4137,572
420e2e8f,72417,6.4137,768
6a254a25,72471,6.4137,768
ed029a6,56940,6.4137,572
73ff5a48,54678,6.4137,572
403668ee,55269,6.4137,572
8276af,56453,6.411,572
f90e200,68108,6.4137,726
6b4d4a0,67513,6.4137,714
41c6d3d3,57173,6.411,572
7536bd80,72759,6.4082,768
66929a87,74617,6.4137,768
6e9af4b7,69536,6.4137,737
4e2b2c10,69355,6.411,714
eb142e8,55668,6.411,572
7c05a71b,73675,6.411,768
4503cb60,80785,6.4137,872
525f347c,53328,6.4137,572
567d8add,64972,6.4137,668
791c276,80849,6.411,872
132909a7,73394,6.4137,768
5c12412f,64652,6.4137,668
77c56205,55943,6.4137,572
f87feb7,73489,6.411,768
4d542542,74538,6.4137,768
44dfccec,68172,6.4137,714
a0af661,74645,6.4137,768
7b201003,66198,6.4137,668
5683686f,74139,6.4137,768
3a9129c8,74415,6.4082,768
133ada,68964,6.4137,729
5df77d47,67072,6.4137,666
7b3ae504,53689,6.411,572
107aa686,54865,6.4137,572
23161228,72988,6.4137,768
3a4a297a,56256,6.4137,572
5cb17631,71755,6.4137,714
193ab5b7,73359,6.411,768
aae63ea,67838,6.4137,724
61c49a3c,52903,6.4137,569
74c2f02b,38571,6.411,413
369368cb,40117,6.4137,431
7ac8f4a3,56359,6.4082,572
3006923,55371,6.4137,572
46501605,72923,6.4137,768
6b28eb34,80865,6.4137,872
56f8671e,53388,6.4137,572
56314593,52852,6.4137,531
1097916e,81617,6.4137,865
3ccaa903,54776,6.4137,572
291ff913,54705,6.4137,572
75de3c7e,54945,6.4137,572
596edf4a,69310,6.411,714
3085e7d5,56666,6.4137,572
668457b7,73715,6.411,768
69229bd0,49343,6.4137,536
4d06bd47,70075,6.4137,737
68fd368a,53804,6.4082,580
52a2507d,74885,6.4137,768
69083b9b,74560,6.4137,768
165f9c71,74808,6.4137,768
193be77d,68961,6.4137,729
612f8d98,74099,6.411,768
21ce0878,56821,6.4137,572
4b98a424,68573,6.4137,714
d5eb225,73987,6.4137,768
1080bd5b,53775,6.4137,578
156b7270,74870,6.4137,768
415ceafb,53826,6.4137,580
4febcf70,55373,6.4137,572
37dc8332,55587,6.4137,572
22238af7,48753,6.4137,531
40ea77a,53584,6.4164,572
150f68c4,53182,6.4164,572
4619bc44,67549,6.4164,714
78d3e242,55191,6.4164,572
917af55,81067,6.411,872
445f18ea,74656,6.4164,768
6730bffb,44414,6.4164,472
6cc0c4c5,55784,6.4164,572
be6eaed,67703,6.4164,714
3fbf81c3,56237,6.4164,572
5d122ea8,53035,6.4164,571
371e2f23,73949,6.4164,768
b930aaf,73747,6.4164,768
48e13387,63944,6.4164,668
44a335d,67348,6.4164,717
426b73c0,73760,6.4164,768
51bedf50,54714,6.411,572
1082b3eb,53112,6.4164,572
4587aa7d,79366,6.4164,859
70f6ced0,54608,6.4164,572
5ceb247e,74400,6.4137,768
7b8824ec,72625,6.4164,768
7e10cd9d,39635,6.4164,423
6bc5460,54687,6.4164,572
3f1481d,48698,6.4164,532
39e4b3cb,80688,6.4164,872
4160ed4f,67378,6.411,717
259bbe57,68745,6.4164,729
2c23ab59,54436,6.4164,572
30453ffd,72641,6.4164,768
7689a62f,55047,6.4164,572
e18d7af,80852,6.4164,872
3f50cc56,80642,6.4164,872
e27491b,53722,6.4137,572
1df0c4b9,67960,6.4164,714
70de53dd,38577,6.4164,413
559ddd07,71838,6.4137,768
6c16999e,72094,6.4164,768
576a559c,57328,6.4164,604
4ca486c4,68014,6.4137,714
776a1fb2,73274,6.4164,768
2fe8b2a8,55742,6.4137,572
6bba3c9e,80414,6.4137,865
2a2bd47c,71375,6.411,714
42d1f55b,72144,6.4164,768
65e1f53c,55095,6.4164,572
f7676da,69594,6.411,737
3b030062,74492,6.4164,768
7b0adb7c,55099,6.4137,572
363c826b,68100,6.4137,726
5c1ed985,65132,6.4164,668
60e2b47a,73991,6.4164,768
76d67d6c,54928,6.4082,572
4d1e5221,66066,6.4137,698
1fe3ae33,66369,6.4164,668
359b9ebb,82830,6.4137,865
40afbd16,56759,6.4164,572
43adcff,54261,6.4137,572
7f9f6078,72810,6.4082,768
7d8fdb8e,53586,6.4164,572
1408fcc2,68198,6.4164,714
2972a458,68358,6.4164,714
2dea8dae,71443,6.4137,714
2eba6036,66533,6.4137,704
7d8777cf,68050,6.4164,726
41eb4c43,55685,6.4164,572
38953e2d,70767,6.4137,737
455342d9,55520,6.4137,572
32c6cb3,56223,6.4137,572
18bea1c1,74238,6.4137,768
9cb80ad,72841,6.4164,768
56d15ec7,81559,6.4137,865
4b13d027,73082,6.4137,768
3678f95a,73281,6.4137,768
5ba5e6fd,73109,6.4164,768
ebecbcc,73074,6.4164,768
52c59bba,54298,6.4164,572
23861a91,53699,6.4164,572
57608212,73163,6.4164,768
2ff8c399,72942,6.4137,768
511e9597,53926,6.4164,572
425f4fb7,81656,6.4164,865
117c35fc,38525,6.4164,413
7871c841,68417,6.4164,714
f2b20b8,53294,6.4164,572
5de658f5,76330,6.4164,814
65fc8609,71615,6.4164,714
155f8c9f,56470,6.4164,572
639a7db5,69595,6.4137,737
cd4b0c3,54708,6.4164,572
d99a39e,48999,6.4164,536
644bedc6,79437,6.4164,859
540c532f,72248,6.4137,768
7d77b3c5,73260,6.4164,768
3d327aa6,71912,6.4164,768
6ac851b,55388,6.4164,572
308f2bca,78148,6.4164,844
70265f85,54069,6.4164,572
5e6ffc6d,74796,6.411,768
1473b90a,75735,6.4164,801
3c093ee6,74387,6.4164,768
759193d6,74672,6.411,768
37093096,73028,6.4164,768
16242e8e,54742,6.4164,572
63afcca2,63814,6.4164,668
1a59fc22,68091,6.4164,726
64aaf27f,73455,6.4137,768
534df03a,68548,6.4164,714
4e1afc2d,55492,6.4164,572
1b77a120,55005,6.4164,572
287d813b,56664,6.4164,572
140d782e,71583,6.4164,714
d6f1516,54750,6.4164,572
6f07e33e,56744,6.4082,572
10b43af8,67116,6.4137,714
65864a5d,74798,6.4164,768
707da3dc,68668,6.4164,729
20b3a0fe,72115,6.4164,768
11e12dea,81549,6.4164,865
46624929,81619,6.4137,865
5b9c717a,73072,6.4137,768
66159ea7,72918,6.4164,768
7e0361f2,46289,6.4164,499
2afc541a,79312,6.4164,859
1253e79e,56885,6.4164,572
5879b3d5,73518,6.411,768
3d9045d9,67427,6.4164,717
75048af5,53413,6.4164,572
7866fcdc,74704,6.4164,768
6d140f1e,57105,6.4164,572
529521e8,64906,6.4164,668
3974a6d,54847,6.4164,572
4c58c6df,72653,6.4164,768
64afd31b,54040,6.4164,572
1794cb5,55951,6.4137,572
7a98a713,72856,6.4164,768
43655e0f,53684,6.4164,572
49011682,74132,6.4164,768
256f7f3,54773,6.4137,572
3dc97895,53472,6.4137,572
54b5dc05,68669,6.4164,729
15c16517,74263,6.4164,768
201df133,72123,6.4164,768
56e63875,73276,6.4164,768
2c499358,73974,6.4164,768
323eb21b,55863,6.4164,572
7de54906,73018,6.4164,768
1aa7f35f,74061,6.411,768
7a947000,74350,6.4137,782
3dfdab23,57219,6.4137,572
47fae8a5,68943,6.4164,729
6a0778e3,80588,6.4164,865
4f1f43f7,73169,6.4055,768
16522e64,73506,6.4164,768
46263b3e,71594,6.4137,714
17b78379,53994,6.4137,572
22026a83,72279,6.4137,768
25a441a9,68505,6.4164,714
52ac61e8,67443,6.4164,717
792b8c8f,73471,6.4164,768
484ca75b,55834,6.4164,572
4f620ef2,72170,6.4137,768
7ef095d7,57050,6.4164,572
5b9a3172,79324,6.4164,859
76c12325,53685,6.4164,572
290bb691,80846,6.4164,872
2c19ed01,53847,6.4164,580
532fc04a,56288,6.4137,572
59347afc,67433,6.4164,717
2613a2f4,66633,6.4164,706
52d83799,68551,6.4137,714
7fd89018,54882,6.4164,572
5c1f685,53975,6.4164,572
3efef0cb,53816,6.4164,580
2d896c72,72698,6.4137,768
16ea618b,73332,6.4164,768
42509f43,74486,6.411,768
1c95c80d,55994,6.4137,572
55241bfc,72877,6.4164,768
33a817d6,56248,6.4164,572
40cf69f3,74063,6.4137,768
760bde11,71659,6.4137,714
446cb57d,56575,6.4164,572
3162bdf7,67986,6.4164,714
42871aaa,68245,6.4164,714
6ad4bfbd,54096,6.4164,572
4b3238c7,73450,6.4164,768
6f1ba953,72370,6.4137,768
4cbc76bf,80986,6.4164,872
1533bc50,74882,6.4164,768
5a55c01c,72029,6.4164,768
fb3f91,74317,6.4164,768
32185fec,74586,6.4137,768
3a41a4c3,73646,6.4164,768
4ee0d6b7,73460,6.4137,768
173e7f4d,68608,6.4164,729
67a9a579,56339,6.4164,572
50f972f3,56005,6.4164,572
18644335,54849,6.4164,572
7c448363,74267,6.4137,768
56ec63ff,73716,6.4164,768
5f66a7f1,53282,6.4164,572
4d19ed3b,56626,6.4192,572
77de6246,73541,6.4164,768
5be6a980,71363,6.4137,714
2fd9a845,56749,6.4192,572
1a1fc5da,54254,6.4192,572
186d8397,74141,6.4192,768
1c251e8e,73549,6.4192,768
7e5c16cf,69308,6.4164,714
1a893dcb,55363,6.4164,572
2792f395,56608,6.4192,572
6e8c6436,73986,6.4164,768
5ae9c607,55588,6.4192,572
449d49fb,57324,6.4192,604
172953c6,55669,6.4164,572
1a0928c1,55138,6.4192,572
ec41c79,56883,6.4192,572
20384ecb,56903,6.4192,572
7dd28e69,68645,6.4164,729
2e4efe32,67338,6.4192,717
c70856,74417,6.4164,768
62eb4093,43699,6.4192,461
b233b61,74684,6.4192,768
52c5fb59,67710,6.4192,714
6af8dcef,57133,6.4192,572
52afe6fb,56511,6.4192,572
40c537fc,67390,6.4192,717
3d27138e,53638,6.4192,572
1194bf61,73810,6.4192,768
3ca11b96,73918,6.4192,768
55b2a129,77381,6.4192,830
508c6372,72207,6.4192,768
6457b1b5,40063,6.4192,431
509e7b02,48886,6.4192,531
106523d1,54102,6.4192,572
23c1455c,64748,6.4192,668
7a428288,69538,6.4164,737
59a7a0a9,70771,6.4137,737
60e56be7,53489,6.4192,572
49273902,43920,6.4055,463
271fb46c,82829,6.4164,865
4359eace,49422,6.4192,536
8280b11,66532,6.4192,704
7837dc3f,53563,6.4164,572
22d1bb81,55286,6.4137,572
751ec376,68754,6.4192,729
2e522a8f,81575,6.4192,865
66eaccd7,72376,6.4192,768
20fa3211,56393,6.4192,572
f58983c,72245,6.4192,768
3061cd0a,55040,6.4192,591
6c94509f,49725,6.4192,546
dd33a5,73062,6.4192,768
71c6e315,55879,6.4192,572
6575f054,55377,6.4164,572
3a940c69,72664,6.4192,768
4a38fac,74202,6.4192,768
6d0ac486,72907,6.4192,768
2b925c79,66087,6.4192,698
3608dbb1,73577,6.4192,768
317fea26,72614,6.4192,768
2939dd4a,68301,6.4192,714
122c121f,54894,6.4192,572
2be4e5b7,48264,6.4192,525
65041437,54980,6.4192,572
2b05650,67697,6.4192,714
70fe10f3,73895,6.4192,768
27644212,74816,6.4192,768
7c3b8a06,56349,6.4192,572
395b8c1a,72103,6.4192,768
39594fb7,53422,6.4192,572
39a0a9e7,53515,6.4164,572
196b7f6f,81611,6.4192,865
7c350b04,74097,6.4192,768
32ef0054,73864,6.4192,768
f62c7c2,73822,6.4164,768
33b1a858,79414,6.4192,859
71e32946,53486,6.4192,572
25da6155,77396,6.4192,831
3c1feefb,54224,6.4192,572
2d26248,56553,6.4192,572
6a13c24d,56046,6.4192,572
1c35c693,56904,6.4192,572
5f1e9bd8,57163,6.4192,572
4ecf7251,81688,6.4164,865
3abad06f,49333,6.4192,536
80988f5,68670,6.4192,729
23620277,71726,6.4192,714
160aa1b0,68284,6.411,714
5ab0c887,55814,6.4192,572
7adf32b6,68454,6.4192,714
3e554338,74207,6.4192,768
30b7f4a8,56597,6.4164,572
d178f3f,53426,6.4192,572
153c1a8d,54831,6.4192,572
4e53a80c,55018,6.4164,572
cc9b819,55358,6.4192,572
4d1a69f2,55378,6.4192,572
59c2afea,55236,6.4164,572
681dad9a,72894,6.4192,768
3bdd7b5d,72842,6.4192,768
2516c02d,55677,6.4192,572
6967869a,53126,6.4192,572
6c939751,69057,6.4192,729
3cc40e0d,68049,6.4164,726
2f40b610,67559,6.4164,714
7ac6a634,54701,6.4164,572
a1f9f22,71672,6.4164,714
16b75c0a,55767,6.4192,572
3ced88fa,49122,6.4192,536
73557e55,53240,6.4192,572
5c51992,52921,6.4192,569
29be422c,56193,6.4192,572
7944b5b9,68765,6.4164,729
c1f5f2e,39630,6.4192,423
576bc3a3,74511,6.4164,768
bde5d8a,64865,6.4192,668
74c264b8,69977,6.4192,737
252a321,67334,6.4192,717
b2d0e13,72705,6.4192,768
1896428c,72361,6.4192,768
72e630f1,55119,6.4192,572
15666db1,68944,6.4192,729
2ba9f97,64456,6.4192,682
61845445,74624,6.4164,768
2226813c,38631,6.4192,404
48b7b2c,67677,6.4192,714
521b1a0d,50259,6.4192,546
117e5a77,53732,6.4164,572
7c70605,73639,6.4192,768
58ca4fca,44367,6.4192,471
520bfdac,54990,6.4192,572
31c5b878,78570,6.4192,849
e0d676b,53787,6.4192,580
4b3cd7f,67715,6.4192,723
958b6d8,55122,6.4192,572
1542c9f3,54018,6.4192,572
7011c20f,73799,6.4192,768
6a532147,74555,6.4192,768
2671a4a3,54585,6.4192,572
257ffccf,67429,6.4192,717
5b8043d5,43682,6.4192,461
c0a6d69,53340,6.4192,572
28aa18fb,56064,6.4192,572
355e5f1,72598,6.4055,768
5916f8d0,55614,6.4192,572
d813e41,68487,6.4192,714
5196cc,72450,6.4164,768
78c43bfd,49548,6.4192,536
2cdc44a7,53850,6.4192,580
223b04ae,54883,6.4192,572
54123379,56318,6.4192,572
3aac9153,73780,6.4192,768
36c7873c,53470,6.4192,572
6f0559ca,66534,6.4192,704
2a4926a8,52770,6.4192,531
74311cbb,57055,6.4192,572
7e459b66,54185,6.4192,572
3bcb566d,79397,6.4164,859
58544bda,73473,6.411,768
46ebbb71,53795,6.4192,580
24fc40af,55224,6.4192,572
763061fd,63598,6.4192,668
17293968,54355,6.4192,572
6d59bacc,56790,6.4192,572
2be666f0,53441,6.4192,572
5eacc5f8,54466,6.4192,572
90453c,53600,6.4192,572
203f1038,56506,6.4164,572
38762329,68985,6.4192,729
4db2da,53602,6.4192,572
276ae4a,72981,6.4192,768
5a10d0ec,56078,6.4192,572
5376dfec,56406,6.4192,572
530549fc,68155,6.4164,714
3ec06c3a,68596,6.4192,729
9f39156,57067,6.4192,572
55b8b734,53333,6.4192,572
30d49bd0,56048,6.4192,572
d48804c,73755,6.4164,768
18a4d992,67870,6.4192,714
8b5dca5,68686,6.4192,729
1c2bdc78,62547,6.4192,661
55287551,68937,6.4219,729
6bfe5e2f,56944,6.4219,572
4d88e701,71621,6.4219,714
f022ad4,73511,6.4219,768
19964498,56567,6.4219,572
807ea3,56869,6.4219,572
aba315d,73957,6.4219,768
1470ee54,55586,6.4219,572
3fe9cac6,54225,6.4219,572
3c1fcefe,57095,6.4219,572
67f420f9,53730,6.4219,572
74e5701d,72202,6.4219,768
5ab2bbd,55297,6.4192,572
7ed4b3e9,54475,6.4219,572
47017dc8,70128,6.4219,737
1b47e39,72358,6.4164,768
5e0e938a,53912,6.4137,572
2a4ad35,74478,6.4219,768
4e877f94,73806,6.4219,768
6ce095cb,53385,6.4219,572
4658d91e,56047,6.4219,572
61b209e5,53672,6.4219,572
143cb198,54152,6.4219,572
7c9a3019,56964,6.4164,572
7c0a96bd,69229,6.4219,714
d8655f8,54041,6.4219,572
7cc785a1,81679,6.4219,865
51f068d8,72030,6.4219,768
79e7a325,80793,6.4219,872
46710074,80374,6.4219,865
6db6f96,56573,6.4219,572
54bf713d,81484,6.4219,865
10851e04,69924,6.4219,737
5e39cec0,64440,6.4219,682
343ad4e,79273,6.4164,860
56bdbb5,53598,6.4219,572
2c5a0282,77404,6.4219,831
14174c33,73649,6.4219,768
448cfbf,49631,6.4219,546
1a7f3ba5,78560,6.4219,848
498cb569,54621,6.4219,572
66cd647a,55110,6.4219,572
4815da44,49246,6.4219,536
a62d1ce,53453,6.4219,572
69236134,53243,6.4219,572
644026de,54875,6.4219,572
26117e8,55102,6.4219,572
1e914acb,53582,6.4219,572
6c49b2ec,73256,6.4219,768
95a1f6d,71441,6.4219,714
30e97f9,54213,6.4219,572
17dd5241,55743,6.4219,572
36224c84,66373,6.4219,701
6f5a8c5a,49892,6.4219,546
181c6f17,56245,6.4192,572
41cc5f42,54319,6.4219,572
7a4f337d,53831,6.4219,580
1509ff4,73564,6.4219,768
17a0f8c0,44388,6.4219,470
1aaf1ef3,73502,6.4219,768
34b58339,57041,6.4219,572
37e28a09,68461,6.4219,714
32480c3e,69049,6.4219,729
223e844f,70015,6.4219,737
61cda905,80501,6.4192,865
3a0a777a,53300,6.4219,572
191b00f0,67773,6.4219,714
6bc0c611,81408,6.4219,865
3d8a2bda,68208,6.4219,714
54523ab6,74734,6.4219,768
150fac4c,55457,6.4219,572
789210b2,67355,6.4219,717
142a3081,56187,6.4219,572
51683f38,57005,6.4219,572
396d8495,72277,6.4219,768
5192048a,56268,6.4219,572
14799801,72359,6.4219,768
478f449,54358,6.4219,572
51e4817f,70096,6.4219,737
1093699d,65096,6.4192,668
48f2521e,55468,6.4219,572
b6b3df5,56321,6.4219,572
7ef1aa9e,49623,6.4219,546
7525fb5c,53649,6.4219,572
2f9d3544,64462,6.4219,682
7d4b31d7,55880,6.4137,572
e1dd1ba,73589,6.4219,768
2508c65a,56539,6.4164,572
54b8343e,74488,6.4219,768
12c91cf8,71972,6.4219,768
36a852ff,45807,6.4164,494
56d8d591,80938,6.4192,872
435402b0,79999,6.4219,865
1920e8fe,69823,6.4219,742
6deb6e8f,55616,6.4219,572
1e2d966d,69066,6.4192,729
d4fa4e,49541,6.4219,536
367d73cd,56891,6.4219,572
31a29746,67594,6.4219,722
43cee1e1,69551,6.4219,737
646f655c,72104,6.4192,768
39518107,67844,6.4164,724
60f0fec,74868,6.4219,768
1cec39cc,66967,6.4219,710
28190259,74316,6.4164,768
37c3d783,54480,6.4219,572
22f31c5,54548,6.4219,572
7ff05a15,55216,6.4219,572
1f9b9478,72449,6.4164,768
36cd27c7,73052,6.4219,768
4dfee110,49270,6.4192,536
4d9799c2,67325,6.4219,717
304a5297,52917,6.4219,569
73b138b2,74636,6.4219,768
2c1dca1c,71937,6.4219,768
5d350fd4,73647,6.4192,768
3f89200f,68749,6.4219,729
4587ebe4,72070,6.4219,768
7889462,54383,6.4192,572
4a1de222,54328,6.4219,572
72b660e8,67311,6.4219,717
4c9afe9,67383,6.4219,718
7eebbc5f,68449,6.4219,714
3d030c64,56310,6.4219,572
7cf39a0c,55259,6.4219,572
350cc49c,72332,6.4219,768
16a68f26,71739,6.4219,714
53201e30,81621,6.4219,865
6f999d5e,72341,6.4219,768
5b18ec,53550,6.4219,572
2226787e,66950,6.4219,710
fe50381,37414,6.4219,399
5c674dd3,67989,6.4219,714
423a2cb,66529,6.4219,704
1557dfb9,80691,6.4219,872
32892f99,65176,6.4164,688
54e6f5ce,67382,6.4219,717
3a57eeef,67406,6.4219,717
4d4a3063,56732,6.4192,572
664b9464,65178,6.4219,688
1dc58ad3,54818,6.4219,572
25a2d81e,69055,6.4219,729
7eee4420,57093,6.4137,572
62bbaab6,68679,6.4219,729
5869ea31,73891,6.4219,768
69cb70fd,72526,6.4164,768
6508e6a0,74781,6.4219,788
5ad90ead,49149,6.4219,536
4d764fa5,53492,6.4219,572
7f88926e,53080,6.4219,572
19d7491a,68728,6.4219,729
5d1756d9,71383,6.4219,714
4fa997b0,72784,6.4192,768
305df287,49557,6.4164,536
bfd1d00,72613,6.4192,768
6cbb2338,68814,6.4219,729
6fac3d08,54006,6.4219,572
303a23b0,57027,6.4192,572
53cc3daa,73000,6.4219,768
665b7608,52887,6.4219,531
689143b6,69496,6.4219,737
9d7dab7,57277,6.4219,531
3bc4874a,73820,6.4219,768
6924d0c,57006,6.4192,572
647c329b,72188,6.4164,768
53495ec1,72520,6.4192,768
