name,tipnum,year,antigen
75a6846a,21013,7.6521,1
6b59f726,20330,7.6521,1
14da4cd8,22457,7.6521,1
564d66e6,21201,7.6493,1
72094bce,19158,7.6493,1
347365db,22658,7.6521,1
6a89aa01,19800,7.6521,1
57ce9be0,20516,7.6521,1
4d44f385,22390,7.6493,1
6f21edec,21343,7.6521,1
40d3006e,20919,7.6521,1
67ad63d7,22798,7.6466,1
441fe559,20774,7.6466,1
560def6c,19466,7.6521,1
24313ebb,19570,7.6493,1
7cb98a23,18475,7.6521,1
7006fdb8,20375,7.6438,1
4b08fbcc,20059,7.6493,1
66e1c0f0,21269,7.6521,1
5639a69d,21346,7.6521,1
2c720867,22684,7.6521,1
11156adf,22562,7.6521,1
1d4f25aa,22558,7.6493,1
754190b3,22434,7.6521,1
6e57ddc8,20637,7.6493,1
1465d125,20501,7.6521,1
30280c05,20799,7.6521,1
4995c6bb,23549,7.6521,1
19fcebdc,22668,7.6521,1
3dfc25d5,20851,7.6521,1
4dc44e4b,22865,7.6521,1
2a83f956,22421,7.6521,1
545f45d1,21168,7.6521,1
4dbae8f,20686,7.6521,1
8510002,19335,7.6521,1
6788a155,20855,7.6521,1
5274adbb,21240,7.6521,1
7c2b0be9,20980,7.6521,1
7cfa557e,20802,7.6521,1
5e5ad1bd,16551,7.6493,1
2934b6b8,20544,7.6521,1
de48434,18710,7.6493,1
231b6153,18627,7.6521,1
2b448bb4,21423,7.6521,1
5aa786fc,20223,7.6521,1
27496912,18771,7.6548,1
76cc7585,19798,7.6521,1
795a49c3,19757,7.6548,1
1537ae03,19333,7.6548,1
37d72a9a,19832,7.6548,1
2abbe420,21422,7.6548,1
bd211,19694,7.6548,1
99d507e,19936,7.6548,1
21f2a0f8,19572,7.6521,1
2fffdda6,18437,7.6548,1
1de23630,22467,7.6548,1
7e1f9b52,19586,7.6548,1
4a5e0109,20277,7.6521,1
1b1de709,22391,7.6521,1
2be9dfb0,21032,7.6548,1
17c211ec,21732,7.6548,1
1585dd4d,19720,7.6548,1
2fe9d0bd,21296,7.6548,1
5bb84fe6,20139,7.6548,1
5cf2680c,21144,7.6548,1
6726a96a,19791,7.6548,1
1fb5eda7,20478,7.6548,1
6abf10b,19578,7.6548,1
1f755947,20278,7.6548,1
2b77e2f,20270,7.6521,1
5b4de4db,19863,7.6548,1
6ec73194,19821,7.6521,1
795da979,21224,7.6548,1
747db998,20365,7.6521,1
23617d12,20538,7.6548,1
37631e66,22433,7.6521,1
6025b7df,19795,7.6548,1
51ac18f4,19187,7.6548,1
7e93bc89,21264,7.6548,1
334567cb,20460,7.6493,1
731a1399,21140,7.6521,1
2143d63a,19571,7.6548,1
1099015e,20359,7.6548,1
730d9030,19646,7.6521,1
6b6edaa5,19562,7.6521,1
54a323f4,21426,7.6548,1
c684bcf,21358,7.6548,1
13fbd662,19833,7.6548,1
e5d9d4a,21207,7.6548,1
43aca3f6,18984,7.6493,1
4be4680b,21148,7.6548,1
dd4ae7f,19302,7.6521,1
40512161,23313,7.6548,1
723fadfe,21225,7.6575,1
220443ec,20531,7.6575,1
2c9e16f2,20238,7.6575,1
658d7029,20255,7.6575,1
65965457,20438,7.6575,1
dc4fa78,21730,7.6575,1
6eb64c03,20274,7.6548,1
32c3eea1,21266,7.6575,1
3c41dce8,21014,7.6548,1
6b2213db,21109,7.6575,1
37288ce8,20250,7.6521,1
1ab3da4a,21359,7.6575,1
28a7e368,19587,7.6575,1
53e0816c,22786,7.6548,1
20dc0834,22922,7.6548,1
2439e7ef,20076,7.6575,1
3312eca3,19948,7.6575,1
64aee04c,19983,7.6575,1
24f3d945,22568,7.6575,1
4f9e54ab,23315,7.6521,1
6b4dce0f,19163,7.6575,1
78f2efaa,19993,7.6575,1
42f12800,20275,7.6548,1
15afacf2,21287,7.6575,1
5ed5276f,23558,7.6548,1
530aaa86,20997,7.6575,1
195abb93,20454,7.6575,1
1f0e9965,20372,7.6548,1
772e7e4a,22397,7.6575,1
37c19f,21563,7.6575,1
4cfd7429,20492,7.6548,1
27d31962,19239,7.6548,1
230beffc,21082,7.6548,1
7826c5ef,21300,7.6575,1
1d0ee93b,22487,7.6575,1
3a758a8f,22914,7.6575,1
5d29caa,23197,7.6575,1
79daf7e3,20840,7.6575,1
13f79ed2,20337,7.6575,1
5405fd1,22569,7.6575,1
1466a41f,21253,7.6548,1
608e34bf,20078,7.6575,1
3a2d2c9f,22777,7.6575,1
15032406,21303,7.6575,1
12ba4fa0,21342,7.6575,1
33dd57b4,21360,7.6575,1
60c7cc84,20705,7.6575,1
6ce8f78e,22621,7.6575,1
2cef72fc,21719,7.6575,1
7556f022,22398,7.6575,1
2babb1e0,21355,7.6548,1
d4679c,21110,7.6575,1
577b8de8,18268,7.6575,1
156ea0c5,22840,7.6575,1
633c3739,19705,7.6575,1
40775445,20856,7.6603,1
4b68956e,21226,7.6603,1
2b606c4e,22854,7.6603,1
296703e4,22898,7.6603,1
5c848303,20057,7.6575,1
742e86c1,22627,7.6603,1
6547d383,20633,7.6603,1
73e64ffd,21252,7.6603,1
b824619,20389,7.6603,1
b9ac126,20345,7.6603,1
501ac01d,21890,7.6603,1
11c2e444,23108,7.6603,1
8e9caeb,19209,7.6575,1
780d5822,19159,7.6603,1
5527a921,21777,7.6521,1
533b91b0,23887,7.6603,1
555dbf57,18144,7.6603,1
27c2b83a,20511,7.6548,1
64a96593,20530,7.6575,1
13a58985,19385,7.6575,1
7ba35471,20343,7.6575,1
4c054267,19452,7.6575,1
735303c3,19981,7.6603,1
12b2c104,22604,7.6575,1
31eef03a,21550,7.6575,1
579e8a1a,19626,7.6603,1
398a363e,20125,7.6603,1
3cb8c631,23382,7.6603,1
38868a43,21249,7.6603,1
7e2fc249,20632,7.6575,1
5dc249cc,22605,7.6575,1
2731950b,22648,7.6603,1
2be9c73c,21430,7.6603,1
2b546582,22842,7.6548,1
3de7e572,21889,7.6603,1
6417c50d,22698,7.6603,1
4fa58d49,20869,7.6603,1
2a9063a6,19638,7.6603,1
22606b03,19962,7.6575,1
7805edef,21327,7.6603,1
1b29f863,21551,7.6575,1
320d25f3,21888,7.6603,1
139478c2,22723,7.6603,1
442985ca,19842,7.6603,1
109797cc,22511,7.6603,1
4b6e1a90,21338,7.6575,1
3718f26a,18626,7.6603,1
7b8c2957,20651,7.6603,1
7303e439,19451,7.6575,1
5f063462,21145,7.663,1
64871f88,21220,7.6603,1
7edb44de,22594,7.6603,1
12955510,22877,7.663,1
7c5ec604,21270,7.663,1
2079fd58,21427,7.6603,1
4a0a03d,21892,7.663,1
7d05e595,22685,7.663,1
3ca5586c,21353,7.6603,1
36c1c71a,22713,7.663,1
593d7fa7,20578,7.663,1
581d8df5,20414,7.663,1
4eedd8a2,22923,7.663,1
76ac2f72,22482,7.663,1
445ea647,20004,7.6603,1
7098f91c,21251,7.663,1
65820758,19939,7.6603,1
50100765,21416,7.6575,1
47d065aa,19717,7.663,1
760d9f89,21629,7.663,1
416ac84d,20545,7.663,1
1191d42a,19110,7.6603,1
4fc3226c,19474,7.663,1
587ca379,22399,7.663,1
47d30cd8,20870,7.663,1
521a7e83,21347,7.663,1
49cf6ee,21907,7.663,1
39c6ea6f,23338,7.6603,1
21def2c,22392,7.6603,1
7f9f66c3,20624,7.6603,1
66ac8443,19666,7.663,1
67430073,22845,7.663,1
40ba1f3,21739,7.663,1
a10a68f,20770,7.663,1
89ca512,20494,7.663,1
77a36cea,20852,7.663,1
2efe4fd4,19813,7.6603,1
3c7b9ee3,19112,7.663,20
21d5a05a,19487,7.663,1
66fb1627,21139,7.663,1
4c0c3547,21848,7.663,1
2024d410,21765,7.6603,1
5c43a52e,19232,7.663,1
7cf8bf2f,21147,7.663,1
7023179a,20449,7.663,1
5d28b2d4,20631,7.663,1
6212a4a8,19751,7.663,1
ae5f0b7,19968,7.6575,1
12c35d2d,20634,7.663,1
1a28fd91,21257,7.663,1
6de82d98,21735,7.6658,1
400f1ed7,20093,7.6658,1
1d96a732,20079,7.6658,1
31becdf5,21356,7.6658,1
117578d0,21357,7.6658,1
29b4258f,20001,7.663,1
46251c1a,20299,7.6658,1
7c2c4ff6,20003,7.6658,1
743c85a1,21785,7.6658,1
646a3bc5,20064,7.6603,1
6856b5c2,22613,7.6658,1
67da11e,20638,7.6658,1
1d502d6c,21418,7.663,1
18300dd8,19917,7.663,1
83192f2,21333,7.6658,1
5594ce93,19138,7.6658,1
3e0ae06e,20539,7.6658,1
26cc64ba,20279,7.6658,1
22eec493,20549,7.6658,1
51fd660b,19205,7.6658,1
381df5ca,20830,7.6658,1
7db1bfc7,19588,7.6658,1
29af36be,19644,7.663,1
13d8c0be,18527,7.6658,1
443cc4aa,19573,7.6658,1
3403146d,19337,7.663,1
31c12f92,20410,7.6575,1
13fab494,20577,7.6658,1
525984a1,21367,7.6658,1
3ff67afa,19987,7.6658,1
15e1b6e7,21910,7.6658,1
51920bb0,21425,7.6521,1
2de4a676,21297,7.663,1
6bfce94a,22686,7.6658,1
67516f65,20088,7.6658,1
77406575,21880,7.663,1
7b7a646e,21304,7.663,1
173c1623,21215,7.663,1
157e5fb9,21265,7.6658,1
4910baf8,23316,7.6658,1
3eea30f7,22846,7.6658,1
598e2304,19166,7.6658,1
375c0f10,21033,7.6658,1
7b57a479,19758,7.6658,1
61b67cbb,20512,7.6658,1
14554e6c,19891,7.6658,1
3c6bd9e1,21740,7.6658,1
6b1865f3,19432,7.663,1
2daa6085,21450,7.6658,1
13326d72,20687,7.6658,1
69b96cd,22843,7.663,1
4d225170,20622,7.6658,1
14922268,22629,7.6685,1
596bce04,21055,7.6685,1
27e2839c,22844,7.6685,1
710a6346,21575,7.663,1
f50da80,21908,7.6685,1
3c9d4695,22628,7.6685,1
7e8aec90,21909,7.6685,1
5c38a054,21590,7.6685,1
5535e589,22630,7.6658,1
34aa854,20650,7.6685,1
2a8d3ac1,19639,7.6658,1
33ae15c4,21035,7.6685,1
494db795,22787,7.6685,1
1f93bee0,22925,7.6685,1
5c0bc4e1,19237,7.6685,1
3b1d07e2,22954,7.6658,1
397bcadf,21840,7.6658,1
3b553ddd,19640,7.6685,1
63914454,19890,7.663,1
30e07dd3,20380,7.6658,1
57aa6422,20988,7.6658,1
450300df,22680,7.6685,1
2c595fcf,20630,7.6658,1
1beb4dc8,19790,7.6685,1
46b3a392,19203,7.6658,1
20723bac,22895,7.6658,1
1aa771e1,19718,7.6658,1
5be3fa70,18768,7.6685,1
177dad,18373,7.6685,1
31899958,22870,7.6685,1
1080def1,20271,7.6685,1
547486eb,21667,7.6685,1
6fb563dd,20849,7.6685,1
120b742a,19431,7.6685,1
4ea47cc,20998,7.6685,1
7459da64,20080,7.6685,1
3036e4b9,19648,7.6685,1
78ac66e2,19877,7.6685,1
79556cb1,22657,7.6685,1
2fd78070,19188,7.6658,1
1567e514,20502,7.6685,1
12f3c82d,21227,7.6658,1
469dfbf7,20086,7.6685,1
5356c244,18628,7.6685,1
758dcfc4,20123,7.6685,1
3d258f7d,20541,7.6685,1
58843e7f,21256,7.6685,1
3f43af2a,20097,7.6685,1
24abb4e9,22778,7.663,1
52afe9f2,21254,7.6658,1
4c6a2e73,22631,7.6658,1
6e72f22b,23133,7.6685,1
17071ff0,22927,7.6685,1
6b99bcf,19142,7.6658,1
64a768e7,21595,7.6685,1
1b3d34dd,20083,7.6685,1
62a76e3b,21197,7.6603,1
4df01500,18372,7.6685,1
75d9892,22595,7.6712,1
249b8966,19649,7.6685,1
75b4cf78,20623,7.6712,1
2cbbb143,21056,7.6712,1
612ef9c1,22871,7.6685,1
6af4c74e,20500,7.6712,1
adc747e,16520,7.6712,1
5940a552,22596,7.6658,1
28802690,20589,7.6685,1
3dd4d6e6,18769,7.6712,1
57e0de94,20077,7.6685,1
b569b0f,20874,7.6712,1
22cb8853,19912,7.6685,1
7c623256,19988,7.6712,1
43534036,21630,7.6685,1
3da4d11f,20775,7.6658,1
47e1f335,22576,7.6712,1
1e6a490f,21428,7.6685,1
55d4ff4,23568,7.6658,1
3fad892,21335,7.6712,1
4f94cbd3,19696,7.6685,1
3c9b0fee,22903,7.6712,1
69707ea7,22699,7.6685,1
53fa09,22915,7.6712,1
681b05e6,22571,7.6685,1
c1b9374,19240,7.6658,1
66f44116,21141,7.6712,1
79e86c73,22632,7.6712,1
496c629d,21433,7.6658,1
19bcc8f7,22716,7.6712,1
5d04d627,20251,7.6712,1
67b5b200,20428,7.6685,1
413e4756,20453,7.6712,1
4d675ce1,19914,7.6712,1
32e3deca,20395,7.6712,1
49ad835f,19668,7.6712,1
7435c915,20300,7.6712,1
580c4cd7,20906,7.6712,1
7d1e9bf2,20642,7.6712,1
57d827e6,18695,7.663,1
6e21f544,19994,7.6712,1
3406f4f4,19113,7.6712,20
ed67c57,21258,7.6712,1
79eb774,19899,7.6712,1
25c7713e,21104,7.6712,1
4d1f1b98,19918,7.6685,1
66f4f916,23109,7.6712,1
65d60068,21782,7.6712,1
585fec41,22572,7.6685,1
2a08d529,21429,7.6712,1
6bf5a537,21034,7.6712,1
3e752d61,20239,7.6712,1
19efe30a,22928,7.6712,1
24b12e3e,18375,7.6712,1
42206e11,18985,7.674,1
21856412,22718,7.674,1
52563b54,21668,7.674,1
7f3b3ffe,20439,7.674,1
3e2a86ee,19838,7.6712,1
3485d0cd,21361,7.674,1
7108c04e,22841,7.674,1
1669d6d,19707,7.674,1
1ba82,19392,7.674,1
37bc107c,22924,7.6712,1
550a4f71,20644,7.674,1
60323d48,20580,7.674,1
6d6a5e66,20390,7.6685,1
3a829c47,22933,7.674,1
3df43da1,22701,7.674,1
4c5d8f2a,22615,7.674,1
64e08192,21438,7.674,1
73fb61a9,21202,7.674,1
5d35bb35,20666,7.674,1
41309c07,19234,7.6712,1
61346fd4,20905,7.674,1
49eabc72,21163,7.6658,1
39f64a69,19303,7.674,1
7ce329f4,19338,7.674,1
3e6ba373,22899,7.674,1
7d8e1c87,21054,7.6712,1
227e91e0,20848,7.674,1
29d022c4,20094,7.6685,1
4c191283,20654,7.674,1
2f8a4048,21322,7.674,1
792d25c8,19114,7.674,20
7e8e2fc7,19820,7.6712,1
51c3ee2b,20996,7.6712,1
554a639a,21881,7.674,1
28bfe17b,19995,7.674,1
38ac82c1,19241,7.674,1
76508149,20875,7.674,1
70006aaa,22702,7.674,1
2763e9e8,23383,7.6712,1
7b85cd4f,20465,7.674,1
92d41bf,20084,7.674,1
7a0b2f0a,19461,7.6685,1
516ffa73,19627,7.674,1
17a5e7a3,21431,7.674,1
74e67c51,20476,7.674,1
683e36b1,21866,7.6712,1
509e5cea,21293,7.6712,1
17dda65c,20726,7.6685,1
737a59a1,21893,7.674,1
10378c35,22722,7.674,1
6a6872c1,20857,7.6685,1
48b30a6a,22715,7.674,1
32a6ba66,21255,7.674,1
13305ac2,21031,7.674,1
36bc3c49,20643,7.6767,1
3ae7dc1f,21755,7.6767,1
6a576173,23538,7.6767,1
6d2593d5,19463,7.6767,1
7c5232f9,21791,7.674,1
78510e48,20652,7.6767,1
29dcb4c8,20715,7.674,1
6826311d,21792,7.6767,1
58e031a,21349,7.6767,1
75dd6ead,19210,7.6767,1
265c5489,20058,7.6767,1
396bee2a,23617,7.6767,1
609c8ec3,23587,7.6767,1
157fd719,22669,7.6767,1
b496b1d,19982,7.6712,1
6db5cee0,19970,7.674,1
695baf03,20224,7.6767,1
2f76a2e,23601,7.6767,1
42a6e8ee,22916,7.6767,1
127fc94,19207,7.674,1
35307804,20503,7.6767,1
cafd296,20620,7.674,1
79bbba75,19115,7.674,20
47c62a8a,19485,7.6767,1
76ccefaf,21267,7.674,1
617e67f1,21564,7.6767,1
71009a2e,22483,7.6685,1
3c9ddfa,19206,7.6767,1
2705a7e4,21886,7.6767,1
51615bf4,20477,7.6767,1
24456a1c,23384,7.6767,1
692e5563,21589,7.674,1
639ef525,22937,7.6767,1
3035b9e6,22936,7.674,1
37e124c0,18983,7.674,1
2cfffa12,22682,7.6767,1
385c1575,17479,7.6767,1
5d20ef53,22508,7.6767,1
63590713,22779,7.6767,1
30a55e00,20440,7.6767,1
680a12dc,22811,7.6767,1
320a32f9,23317,7.6767,1
1940ca34,22486,7.6767,1
30fc242,19155,7.674,1
3babac0d,22803,7.674,1
5cb3fff1,21268,7.6767,1
5855cc7b,21259,7.6767,1
475bbc2f,20366,7.6767,1
3a3b7b54,20592,7.6767,1
5c9673da,22867,7.6767,1
30763186,20992,7.6767,1
51760d07,20653,7.6767,1
3e91bc50,22435,7.6767,1
260e5ec7,19900,7.6767,1
2775a181,19700,7.6767,1
460a9e5d,23036,7.6767,1
75cac9f0,19476,7.6767,1
d4ce346,21260,7.6767,1
2b158dec,20655,7.6795,1
397f06a5,21292,7.6767,1
1ad9dd33,20595,7.6795,1
9637e99,19509,7.6795,1
e9ef8b4,22577,7.6795,1
4f959dec,20645,7.6795,1
1bf1e168,20237,7.6795,1
7ffb99da,19488,7.6795,1
9f4c339,21046,7.6795,1
7056d1eb,19550,7.6795,1
13cf58f0,22700,7.6795,1
7a11140,20417,7.6795,1
2863f786,19691,7.6795,1
6e7ca2e8,19958,7.6795,1
79d6f0f,23550,7.6795,1
8b955ad,20066,7.6795,1
3431c21b,21841,7.6767,1
889d093,20540,7.6795,1
58383685,20537,7.6795,1
1aee0412,21040,7.6767,1
2f6da520,21606,7.6767,1
4966454a,22856,7.6795,1
15f68bcc,19339,7.6795,1
c631be9,20105,7.6795,1
66c740e3,22633,7.6795,1
2441adbe,20583,7.6767,1
548fa11,22783,7.6795,1
2c30848a,20482,7.6795,1
11e01502,19211,7.6795,1
4d7c8f85,19154,7.6795,1
64f9f7c9,21036,7.6795,1
26230135,19475,7.6795,1
377a58f6,19721,7.6795,1
1ed3e93b,21921,7.6795,1
35bf1297,21882,7.6795,1
b2b97bc,22952,7.674,1
6ef3d3c7,19667,7.6795,1
6fe86513,22724,7.6795,1
220ee9d3,21569,7.6795,1
4e69b67d,19845,7.6795,1
6862f883,20124,7.6795,1
55294dc,19669,7.6795,1
537762d7,21250,7.6795,1
29bea998,19433,7.6795,1
7c2b9d0d,22118,7.6795,1
60ee659c,20641,7.6795,1
3cc0f270,23355,7.6795,1
1ca3d310,22804,7.6795,1
5e9da956,22904,7.6795,1
325e5052,19865,7.6767,1
218f0100,23110,7.6767,1
1a673433,22761,7.6795,1
185e5f3c,20982,7.6795,1
58c240a5,22900,7.6795,1
19ccdbc,19489,7.6795,1
2279b710,20581,7.6795,1
4834bbdc,19759,7.6795,1
2b91d17,22855,7.6767,1
652fc1d1,20716,7.6822,1
a813b53,22671,7.6767,1
67868b84,21243,7.6822,1
2d1d63c6,19972,7.6822,1
36270efd,19697,7.6822,1
357ff0c9,20499,7.6822,1
66768749,23569,7.6822,1
20b3cb12,22932,7.6822,1
2eed791f,19585,7.6822,1
64de3db3,22429,7.6795,1
36c0a2ae,22911,7.6822,1
895043f,20621,7.6822,1
4df5a1b3,20393,7.674,1
194e913b,20590,7.6822,1
58d33e1b,23132,7.6822,1
4a02197b,20550,7.6822,1
6bb5327d,21912,7.6767,1
4ba167c8,20591,7.6822,1
2bb9af36,19156,7.6822,1
6a5b7fbc,23198,7.6795,1
283f8e50,22614,7.674,1
68e033b8,20127,7.6822,1
e46e18d,21905,7.6822,1
3f51d966,19702,7.6795,1
6bc88dd2,22953,7.6795,1
2dc0ee0,21119,7.6822,1
3bafcdbf,23570,7.6822,1
a04b945,21973,7.6822,1
258d03ca,23602,7.6822,1
6aa4a749,20107,7.6795,1
2434de7,23560,7.6822,1
2da2027b,21313,7.6822,1
607cd756,22782,7.6795,1
24e11c6,20416,7.674,1
1afa481d,22807,7.6822,1
27f630e3,21688,7.6822,1
2136952c,19164,7.6795,1
538470ed,22929,7.6822,1
1b766020,19801,7.6822,1
d913a85,20670,7.6822,1
189b41ee,21149,7.6822,1
40374355,19662,7.6795,1
44760cc4,23616,7.6795,1
620b195,20916,7.6795,1
2c2a8840,20675,7.6822,1
567d4b7b,23318,7.6795,1
22197d5c,21271,7.6822,1
21b6cc93,19920,7.6822,1
59a6286d,21368,7.6822,1
6b420c8,23618,7.6795,1
653c96b1,20138,7.6795,1
11cac750,22784,7.6822,1
c26e4d7,23559,7.6849,1
1b636394,19973,7.6822,1
73eed5d5,21552,7.6849,1
72665c07,22559,7.6849,1
44a65503,21723,7.6849,1
495d1ec0,20800,7.6822,1
49a2bbbc,20917,7.6849,1
4c678f20,19674,7.6849,1
c2174cf,20542,7.6849,1
2dabc095,20398,7.6849,1
7188e1c7,22917,7.6822,1
1667e59,23199,7.6849,1
6e6e5b6,19501,7.6822,1
753a3297,21369,7.6849,1
438a732e,19645,7.6849,1
71ac49b0,20367,7.6822,1
40d6d966,21894,7.6767,1
645ce561,20536,7.6767,1
74dfe9c7,22799,7.6849,1
43fd6600,20828,7.6849,1
672dcf25,19502,7.6849,1
1146374f,21642,7.6849,1
1232afeb,22089,7.6849,1
1928edbb,19727,7.6849,1
10754d5c,20006,7.6849,1
1d17945d,22805,7.6822,1
30a9ec52,19974,7.6849,1
3763405b,21601,7.6849,1
69f83639,21434,7.6849,1
53dd99f7,20495,7.6849,1
2ce934a2,23112,7.6849,1
1a5c8fc,22896,7.6849,1
aea96b0,21553,7.6795,1
73c023ba,21125,7.6849,1
5c0de716,22617,7.6795,1
563bd79f,22802,7.6849,1
5dd02ce0,21783,7.6795,1
ac13af8,21671,7.6849,1
786e15e9,20582,7.674,1
4b6878a5,22422,7.6795,1
431c2020,23888,7.6849,1
4367d978,20394,7.6849,1
40722d16,21731,7.6849,1
48bba9ac,22987,7.6849,1
401e4d4e,19336,7.6849,1
3d4fe02c,19878,7.6849,1
6c04600e,22988,7.6849,1
79e752eb,23385,7.6849,1
4ba114a4,22072,7.6849,1
46e6c657,19903,7.6849,1
5d5b46a,21567,7.6849,1
629b5b96,20005,7.6849,1
46928440,19656,7.6822,1
21c389dd,22926,7.6849,1
516727cc,21242,7.6795,1
79b9bf6e,21419,7.6822,1
2bdb949d,20841,7.6849,1
166b7d5a,20551,7.6822,1
7e5a611c,22703,7.6877,1
4a2ce376,19676,7.6849,1
3da4e9d2,22814,7.6849,1
5d971f01,21047,7.6877,1
708d7096,19510,7.6822,1
6afded2c,20858,7.6877,1
5cb756b8,21364,7.6849,1
4d031311,23045,7.6877,1
98243dc,21043,7.6877,1
222ffb49,21741,7.6849,1
27bef6ad,23037,7.6877,1
415a7674,21123,7.6877,1
111e8f82,20015,7.6822,1
4c36cb5b,19913,7.6849,1
e166bc1,19952,7.6877,1
6b91971e,21015,7.6877,1
1187f524,22971,7.6877,1
672382cd,21771,7.6877,1
2464490e,22060,7.6877,22
5ad6a58b,20532,7.6877,1
3d98f0a8,19975,7.6877,1
13181cea,21326,7.6877,1
7c3cbd2,19675,7.6877,1
7da46632,20824,7.6877,1
2e88da20,20656,7.6877,1
700d25ee,22061,7.6877,1
6989ed66,21016,7.6877,1
37428393,22285,7.6795,1
5ff30681,23417,7.6877,1
46c86ac4,21640,7.6849,1
600c4da6,21616,7.6877,1
4371142f,21690,7.6877,1
4f1c5ce,22789,7.6877,1
4892b11a,21302,7.6877,1
64b71b49,23111,7.6877,1
4247c273,19673,7.6877,1
13f2cf14,19435,7.6877,1
58d9e08f,22964,7.6877,1
59e90ef,20381,7.6877,1
79369e75,20603,7.6877,1
7cb96428,23044,7.6849,1
6bf33ea8,21607,7.6849,1
1a1bc2d1,20240,7.6849,1
42bd5540,22672,7.6877,1
579322d1,19942,7.6877,1
603c842f,20504,7.6822,1
5681a53c,20016,7.6849,1
184a8097,22488,7.6849,1
1c53624d,21842,7.6877,1
49c9be29,19486,7.6877,1
41334af0,19960,7.6767,1
123a5a69,22058,7.6877,1
5e382e81,22616,7.6822,1
59fe6e01,19671,7.6904,1
5dc2bbe1,22185,7.6904,1
1deb5b22,18740,7.6849,1
2383238,20689,7.6849,1
289cca18,19204,7.6904,1
60497159,20829,7.6904,1
273c0439,22270,7.6795,1
64d65b14,20126,7.6904,1
2a54919c,23420,7.6904,1
1bcee36,20116,7.6904,1
46663ff4,19462,7.6877,1
10bed2d7,22935,7.6904,1
1ee8792d,22673,7.6904,1
78c3f998,21786,7.6877,1
261a0d86,20419,7.6904,1
fadf0eb,21261,7.6904,1
6963a3a3,23588,7.6877,1
349f9eb3,20873,7.6904,1
53f7be81,20060,7.6904,1
333d26bc,21593,7.6904,1
4737e5c3,21887,7.6904,1
f158190,21216,7.6849,1
9e46050,21164,7.6904,1
61783545,19940,7.6904,1
3baaf710,20418,7.6877,1
434b045b,21849,7.6904,1
60f114a3,19670,7.6877,1
4083c7e5,21262,7.6904,1
2c7daa92,22815,7.6877,1
370f0a9a,22884,7.6904,1
5f3344d4,20646,7.6904,1
40b90faa,20688,7.6877,1
f2d96fd,21911,7.6849,1
4a7d6628,22902,7.6904,1
43c41393,21314,7.6904,1
28f16dfc,21571,7.6904,1
91c02ec,22866,7.6904,1
6a27c0d7,21772,7.6904,1
6520a5fd,19242,7.6904,1
461daa28,19941,7.6904,1
2f7fcb65,19949,7.6904,1
7b8a9725,21325,7.6849,1
1b65cae4,22808,7.6904,1
30826f4a,20691,7.6904,1
6177bedc,20593,7.6822,1
12bc51f4,20411,7.6904,1
4eeb3e68,20483,7.6904,1
7becffbb,21774,7.6904,1
58b727b3,22438,7.6849,1
4cd6143c,21773,7.6904,1
4eaf327,21565,7.6849,1
136585ac,19456,7.6932,1
fe8b15c,21439,7.6932,1
6e8395ad,20594,7.6932,1
3d232091,22790,7.6932,1
2549a7c,19961,7.6932,1
48fcb93b,21724,7.6932,1
3aa06374,19677,7.6904,1
1e23eb19,21344,7.6932,1
388205db,22070,7.6932,1
151a4691,19990,7.6932,1
2c983c85,22986,7.6932,1
4179260d,20872,7.6932,1
5660586,20117,7.6932,1
428fe575,30996,7.6904,1
2f1e95b5,20370,7.6904,1
11cbfa7b,20160,7.6932,1
24b497f1,20520,7.6932,1
19ad6a5f,21570,7.6904,1
42c5e7e2,19672,7.6932,1
c13c5e3,30779,7.6932,1
c18d08f,20665,7.6932,1
7e95bcc1,21974,7.6932,1
23b34af8,21689,7.6932,1
1382be06,20876,7.6904,1
4b7a794a,20102,7.6932,1
18daa750,23603,7.6932,1
7d0b0043,20543,7.6904,1
65a38681,21291,7.6932,1
288e5d42,19991,7.6932,1
448af0d0,19243,7.6932,1
6126f91a,20067,7.6904,1
1848ec31,20877,7.6932,1
4276d637,21435,7.6932,1
51e9b2d9,22403,7.6932,1
7517fd7,23604,7.6932,1
58a73268,21796,7.6932,1
2c148025,19843,7.6932,1
30779004,21362,7.6904,1
3c54ee1a,21432,7.6904,1
559c09b7,23905,7.6932,1
596754b0,23418,7.6932,1
12f55f96,20101,7.6904,1
27112dce,23339,7.6932,1
44c5c7e3,19393,7.6904,1
52a5040f,20090,7.6932,1
172a3b7c,23201,7.6932,1
7d3a1ca5,22618,7.6877,1
1e1f9de4,20106,7.6932,1
205b1629,20871,7.6932,1
5a24fb51,19490,7.6932,1
1c93dab2,19728,7.6932,1
316132b1,21165,7.6932,1
1b67ea5f,19792,7.6932,1
49f380ea,21969,7.6932,1
6c8057d1,21736,7.6932,1
347004f6,21948,7.6932,1
36b40e80,21913,7.6932,1
2ffb6cf6,21602,7.6904,1
e78565d,22809,7.6959,1
5b5963a8,23102,7.6959,1
6fba8b81,22674,7.6932,1
796c58f8,23340,7.6959,1
35ea3336,19661,7.6932,1
253e4200,21883,7.6959,1
1ee323a5,22878,7.6959,1
4aa0b026,21599,7.6959,1
5d31319,23134,7.6932,1
6144f316,19464,7.6959,1
36bd937c,22619,7.6959,1
31447005,20713,7.6959,1
2c12f6ef,19167,7.6959,1
6a887c38,22071,7.6877,1
30f43466,22769,7.6959,1
22a2be25,22226,7.6959,1
