name,tipnum,year,antigen
5cbecae9,37428,0.2493,1
7aea7dfd,22638,0.2493,1
7d9247fe,22969,0.2521,1
2ba987ab,12014,0.2521,1
69504051,32356,0.2521,1
40fccd13,19766,0.2521,1
2f3edf45,25026,0.2466,1
48cd91d6,21877,0.2493,1
23f40256,8003,0.2521,1
5c6c76e,39951,0.2521,1
5cdbe464,13035,0.2493,1
78bc8d08,11079,0.2521,1
53f8f092,5776,0.2521,1
7bd9d6fb,26145,0.2493,1
48978359,18994,0.2521,1
57a4b653,15347,0.2521,1
62ffdc52,16371,0.2521,1
1686161f,26465,0.2493,1
3873b1ca,36236,0.2493,1
6558803f,20157,0.2521,1
4a178eb9,13966,0.2521,1
5696d6e5,40039,0.2521,1
700614c6,143,0.2521,1
555e06ed,13738,0.2493,1
3575b464,24336,0.2521,1
23ca38b9,7651,0.2493,1
438be3db,24338,0.2493,1
36b6f48,24736,0.2521,1
262768a6,4948,0.2521,1
545a932b,38149,0.2521,1
48d33740,19920,0.2521,1
26e55188,15228,0.2493,1
109a003d,5366,0.2521,1
de538d0,35789,0.2521,1
da6318c,30036,0.2521,1
2fc10879,9642,0.2521,1
5c1e7e4f,15553,0.2521,1
54d5de34,9637,0.2493,1
1c450619,20124,0.2521,1
7b28ce76,33902,0.2521,1
38428ef9,14414,0.2521,1
4d6cb868,18737,0.2521,1
4d4e22c,1876,0.2521,1
c8bbe5d,2537,0.2521,1
2b9708ff,21131,0.2521,1
1f56a65a,32601,0.2521,1
33cfd60f,33831,0.2411,1
10a987d8,39878,0.2521,1
36aa5c2,22874,0.2521,1
29a4b783,17461,0.2493,1
64167316,30193,0.2466,1
38ddaf0b,20803,0.2521,1
625be392,38967,0.2521,1
3502b20c,3444,0.2521,1
454031e4,3372,0.2493,1
6072e650,27254,0.2521,1
74629f58,26495,0.2521,1
4918b535,16200,0.2521,1
69aaecc8,15012,0.2521,1
1e9dd7cb,26143,0.2521,1
7ee5031f,14103,0.2521,1
7258a0eb,16781,0.2521,1
4c2acec4,30164,0.2466,1
3c797b05,25254,0.2521,1
6ad26a6e,22998,0.2384,1
5d3ad027,24616,0.2521,1
47fc69aa,16178,0.2493,1
2efcef05,40173,0.2521,1
302a8303,23152,0.2521,1
49d20e72,14431,0.2493,1
42e24487,21369,0.2521,1
6677c448,22834,0.2493,1
2a1611e,11827,0.2521,1
5b594ea6,11438,0.2493,1
bcfef36,9781,0.2521,1
53422f83,25744,0.2411,1
5a621d64,4219,0.2493,1
4b5f54f0,10730,0.2493,1
3f1da4f2,13378,0.2521,1
7d61aaa5,29614,0.2493,1
37221150,16682,0.2493,1
6eb2b90,27229,0.2521,1
5403358b,25011,0.2521,1
2447892c,178,0.2521,1
5c20b837,37184,0.2521,1
11c27155,24464,0.2521,1
9d494a8,21017,0.2521,1
4ff9e26b,30523,0.2521,1
16411aa3,23554,0.2493,1
140b99e7,24011,0.2521,1
39d72e1a,39530,0.2493,1
393d79f1,22353,0.2521,1
2737e877,37691,0.2493,1
6f3b99d7,23120,0.2493,1
6f1ccdd4,23003,0.2521,1
3d3cd337,23599,0.2493,1
2550f0b7,28925,0.2521,1
acec2b4,28543,0.2493,1
161620eb,2635,0.2521,1
1e37768d,10801,0.2521,1
7f080157,33792,0.2521,1
1f6d2d90,34675,0.2521,1
4413f021,27471,0.2521,1
6664655c,21288,0.2521,1
41521003,37342,0.2521,1
37a5a414,38794,0.2521,1
6cecc839,2273,0.2521,1
29671e7d,39492,0.2438,1
78e4c15a,21651,0.2521,1
627b4f56,15307,0.2521,1
685cee20,12102,0.2521,1
79d991a0,28757,0.2521,1
276971d0,30310,0.2521,1
1fd09b94,4425,0.2466,1
10f25ba0,32627,0.2521,1
25939c8f,2542,0.2521,1
49988e1c,33474,0.2521,1
520fa080,32689,0.2521,1
50a2de3a,39961,0.2521,1
696c5745,34189,0.2521,1
6489dc1a,14818,0.2521,1
4bad7bab,34383,0.2521,1
6e59777,32053,0.2521,1
2ca6e2bd,13465,0.2521,1
cf6a4a1,35854,0.2521,1
40fd8daa,32174,0.2521,1
6a09e4ed,33573,0.2521,1
7121501b,15767,0.2521,1
48cb3132,13140,0.2466,1
6477655c,16282,0.2521,1
417cdbb3,36441,0.2521,1
3a26ea0f,38260,0.2521,1
2bf50ed8,38092,0.2521,1
74f7c37f,5719,0.2493,1
53713f11,13505,0.2521,1
5e0ac1e2,11921,0.2493,1
5d8a9735,32578,0.2521,1
172c5bc0,3673,0.2521,1
4dff7783,6036,0.2438,1
4572ba0f,20195,0.2521,1
4cc8beab,13938,0.2521,1
39cf0ea9,10943,0.2521,1
fba257c,30346,0.2521,1
5fc84446,20052,0.2521,1
567c84f2,22437,0.2521,1
178772d2,27597,0.2521,1
409bb2ff,24383,0.2521,1
49c8249b,23683,0.2521,1
54bfa390,8635,0.2493,1
4a6b091b,2545,0.2521,1
420f0031,14754,0.2466,1
6b0588c3,30426,0.2521,1
3a351aac,36980,0.2521,1
2884ff20,39252,0.2521,1
12b07c89,1560,0.2493,1
5534ad8c,28132,0.2521,1
47c62dfc,4612,0.2521,1
48b4b7db,9866,0.2493,1
5971ce70,37336,0.2521,1
2959501f,10493,0.2521,1
5f063105,13876,0.2521,1
63edafee,31509,0.2466,1
65b41523,19896,0.2521,1
23c0a6e3,13651,0.2521,1
68e6822,7330,0.2521,1
68eeefef,2592,0.2521,1
504d3e64,39299,0.2521,1
15953443,37238,0.2384,1
60af81ab,35313,0.2493,1
7f219bc6,19300,0.2466,1
46262458,34280,0.2493,1
7aad37f3,28433,0.2493,1
159f0b6b,28832,0.2493,1
62ecf964,37060,0.2521,1
d9ca86f,22040,0.2493,1
60352ee4,21547,0.2493,1
6597cc5f,30211,0.2493,1
7e221ef8,30603,0.2493,1
16951e83,38557,0.2521,1
5f9e50bb,15271,0.2521,1
4b09a23,17052,0.2521,1
6a0b8193,13609,0.2493,1
54d4fb57,39568,0.2521,1
796262fe,22860,0.2521,1
79039e73,26442,0.2521,1
4fb29fd9,9479,0.2521,1
3c4fdb3b,10873,0.2521,1
5672115,30274,0.2521,1
47b99182,27020,0.2521,1
56d02bde,39682,0.2493,1
33c5d771,35821,0.2493,1
6852da87,39717,0.2493,1
2a0642b5,29841,0.2493,1
7d5f02f0,144,0.2493,1
60bc2c75,9539,0.2521,1
1ec45407,4886,0.2466,1
64fae80,38776,0.2493,1
382743b,35845,0.2493,1
25c2fba,27444,0.2493,1
3e04279a,22702,0.2548,1
45c4b574,14917,0.2548,1
55f7225b,22802,0.2548,1
3635e6a0,9033,0.2548,1
232a80a2,11147,0.2548,1
29122f0b,14211,0.2548,1
2990a142,23963,0.2548,1
1ad05a54,15116,0.2548,1
499d5048,29810,0.2548,1
251456da,5157,0.2548,1
3c8da43e,37875,0.2548,1
45fbed3,21656,0.2548,1
2763a100,22335,0.2521,1
20c691b0,39356,0.2548,1
713b7dc2,36320,0.2548,1
8ebec10,34067,0.2548,1
3394479d,3435,0.2548,1
323a37ac,5311,0.2548,1
26e56b4a,33922,0.2521,1
c1ac739,36919,0.2548,1
5b4631c6,29031,0.2521,1
3822ea55,21956,0.2548,1
35107920,29692,0.2548,1
6f6953b4,7720,0.2548,1
5cb979e,12526,0.2548,1
2a14a530,39589,0.2548,1
1c7b102b,17844,0.2548,1
39aa14e3,25117,0.2548,1
6084032f,23256,0.2521,1
6fb6172a,20055,0.2521,1
2b88a8bf,29588,0.2548,1
42ecbc21,18345,0.2548,1
2314228,31642,0.2521,1
5de11a03,37501,0.2548,1
33c28c50,11395,0.2548,1
146823bd,33234,0.2548,1
1c40031a,29184,0.2548,1
6e2396eb,8907,0.2548,1
3b033559,30479,0.2521,1
2747a9f0,15270,0.2548,1
4f97ae20,27388,0.2548,1
3df1edf7,8227,0.2548,1
1ffabeed,36567,0.2548,1
5688ccb,108,0.2521,1
77fcc4e8,17293,0.2548,1
f97c234,16601,0.2548,1
4ed809d9,9061,0.2548,1
5f924f6e,30546,0.2438,1
1a0a3080,13904,0.2548,1
2bbdd797,11240,0.2548,1
252585f8,6859,0.2548,1
514c6daa,21811,0.2548,1
6801570d,27953,0.2548,1
23c4f4bd,39462,0.2521,1
5276f609,8995,0.2548,1
66008e3d,6507,0.2493,1
57955877,15803,0.2548,1
6f03cd40,4470,0.2521,1
d584692,28842,0.2548,1
9bd2a98,1561,0.2521,1
6bae3cf4,33373,0.2548,1
1ab6950c,4597,0.2548,1
55952c1e,7498,0.2548,1
359c25de,29010,0.2493,1
2fcfe605,18524,0.2521,1
17f1805,33222,0.2548,1
7d7631e8,39791,0.2548,1
6ad7f96c,24522,0.2548,1
2990494d,29694,0.2548,1
79bf6db4,26610,0.2521,1
f9edb6,27255,0.2521,1
4c4c7530,4177,0.2521,1
67bd97d5,4633,0.2548,1
65ed945b,14161,0.2521,1
2a36510d,2122,0.2548,1
57c448e,21544,0.2521,1
e7468cb,39666,0.2521,1
7327a12,10908,0.2548,1
1f14edc0,2588,0.2548,1
782b8298,31437,0.2548,1
55348f66,24459,0.2548,1
7a4d9785,20886,0.2521,1
7900122d,36329,0.2521,1
5d1b70d7,14047,0.2548,1
2ca59bad,40160,0.2548,1
795b784c,31327,0.2521,1
339c30,28639,0.2493,1
6a8d929,39727,0.2548,1
6d042a2,6508,0.2548,1
24ebd32c,21287,0.2548,1
3825199d,33652,0.2548,1
7884ee21,1794,0.2548,1
7c4566c1,36091,0.2548,1
64db8d6,13232,0.2521,1
16b4b073,3456,0.2466,1
65119a1d,17794,0.2521,1
499eb162,25202,0.2521,1
566727a0,32749,0.2493,1
755a35e7,12207,0.2493,1
7af7981f,14420,0.2521,1
31a9c7ea,25517,0.2521,1
15f82935,17385,0.2466,1
2231c901,35073,0.2548,1
64408a38,37965,0.2548,1
1b2997cd,31447,0.2548,1
4f4ca41c,9027,0.2493,1
63190535,32134,0.2548,1
3e84224,35962,0.2548,1
54282a6b,20812,0.2548,1
7eee08b6,12593,0.2521,1
55f58af3,6648,0.2548,1
144d0b0b,18666,0.2548,1
123109b,13237,0.2521,1
f0613b1,13027,0.2521,1
370eaea8,15758,0.2548,1
76dda2b0,17240,0.2548,1
422a6a4d,14187,0.2548,1
a34ea33,18784,0.2521,1
52837775,37371,0.2548,1
1d3831df,4325,0.2521,1
130a9426,33601,0.2548,1
2cae966d,39688,0.2521,1
37fd796a,10835,0.2548,1
1ab578d4,18632,0.2548,1
5d596400,34845,0.2521,1
51c9c38,14109,0.2548,1
597693d8,28172,0.2548,1
683423fa,33926,0.2548,1
7e5b2398,322,0.2548,1
1fc79d37,33903,0.2548,1
72423544,3296,0.2521,1
3b20f305,23775,0.2548,1
1c40401a,19957,0.2548,1
8207375,34844,0.2466,1
3fcd5880,7792,0.2521,1
5cc6a228,38365,0.2521,1
60c2da6e,19964,0.2548,1
7e1c06fc,9881,0.2548,1
2b4048e7,15360,0.2548,1
62c44ace,9662,0.2548,1
427e6845,11487,0.2548,1
3419dbce,20769,0.2548,1
2a2c1057,40103,0.2521,1
3826285,25427,0.2521,1
320f0ef0,16399,0.2548,1
483264d4,28312,0.2521,1
12d0b7b8,1981,0.2548,1
58e2439c,35810,0.2548,1
475ef4da,6807,0.2548,1
3ad9890,3773,0.2548,7
329384db,38554,0.2548,1
25699846,24143,0.2521,1
6fddd1d4,34128,0.2548,1
dbbda7,39723,0.2521,1
2ec0443b,4761,0.2548,1
4782420d,13441,0.2548,1
46d07858,40118,0.2521,1
1bbbd3a0,9888,0.2521,1
3776bd70,9044,0.2548,1
623113b9,13209,0.2548,1
62054480,22868,0.2548,1
609ae88d,22258,0.2548,1
adc93fc,7358,0.2548,1
180001f5,12647,0.2548,1
50697731,6872,0.2521,1
67003331,32978,0.2548,1
92d0f5e,35191,0.2548,1
11baa827,11199,0.2548,1
3318d5ab,13884,0.2548,1
af195de,12524,0.2548,1
6c0eb60a,34635,0.2493,1
d38132a,24980,0.2548,1
4987793a,39977,0.2548,1
4f5e4ab1,27308,0.2493,1
56f90bb6,10636,0.2548,1
1b95f300,23233,0.2548,1
69a917e1,33791,0.2548,1
549fd3a7,29958,0.2548,1
4a25c639,1775,0.2548,1
7e9c318e,32466,0.2548,1
5fab27a3,10839,0.2548,1
7503d51a,13138,0.2548,1
1173c18d,13503,0.2521,25
e7c926c,10774,0.2548,1
86c3a3f,38639,0.2548,1
63ac852d,37937,0.2466,1
6595f69,24144,0.2548,1
6f0d305f,39531,0.2548,1
680f557e,19697,0.2548,1
66a6c0ac,18891,0.2521,1
3ef73f9b,21633,0.2521,1
6e042b49,3195,0.2493,1
7edffc6,38764,0.2521,1
22d70b18,23109,0.2548,1
6a4adaaf,33821,0.2548,1
2b10bef,9532,0.2548,1
18245f6a,29819,0.2548,1
1de57324,20021,0.2521,1
b1eab76,29004,0.2548,1
6ef7283a,2404,0.2548,1
621c0d53,24754,0.2548,1
36ee5a09,24471,0.2548,1
2d7b828d,36611,0.2548,1
60149f1a,33446,0.2548,1
5ebf2c1d,16993,0.2521,1
545baa56,15096,0.2521,1
6e3e60b8,9074,0.2548,1
6c4a8eb9,23793,0.2521,1
4bb298e9,16455,0.2548,1
42b282d3,36348,0.2493,1
5f14119d,7073,0.2548,1
67137380,32554,0.2548,1
38b9ca5b,17031,0.2548,1
6ecb7385,22983,0.2521,1
112c0f38,28080,0.2548,1
6ddfe1ee,19982,0.2548,1
1bc2051c,26147,0.2548,1
2e200aba,35297,0.2548,1
5f848589,23569,0.2548,1
4d46cf06,28028,0.2548,1
46a7c957,18335,0.2493,1
3e3c96ff,12150,0.2466,1
13af16a8,24951,0.2493,1
68eac524,22,0.2521,1
107f441f,26307,0.2548,1
1b7f2b85,10480,0.2521,1
708e7414,21616,0.2548,1
4ef35cc4,24753,0.2548,1
24c6a6b9,22601,0.2548,1
468792a7,29641,0.2548,1
45aa70b7,37034,0.2548,1
11eb01ba,33301,0.2548,1
898e50,36541,0.2548,1
7a61364c,22748,0.2521,1
6cd8ce7f,26627,0.2548,1
53b742e9,29569,0.2548,1
25f7f48f,18168,0.2548,1
6940156f,29014,0.2548,1
1a608d5d,13054,0.2548,1
30611358,26685,0.2521,1
2a28da57,36826,0.2548,1
432a4910,30542,0.2548,1
5d3e2e4d,28950,0.2521,1
657d0d61,34021,0.2548,1
96b89fb,1378,0.2521,1
1818230f,22916,0.2548,1
34f82a07,5221,0.2548,1
39e32ffc,28782,0.2548,1
6c924d6a,34140,0.2548,1
354b0bac,25931,0.2548,1
4096b710,3741,0.2548,1
1e2d1453,21875,0.2521,1
5bbe15fe,39206,0.2548,1
73567a51,38006,0.2548,1
68d7d1c,35220,0.2548,1
31f1d298,6894,0.2521,1
4788c779,18368,0.2548,1
74cb92b,31485,0.2548,1
6a444143,18766,0.2548,1
551e3b81,39986,0.2548,1
54ac8d54,33496,0.2548,1
382c7b02,7821,0.2521,1
364be30b,9769,0.2548,1
7e4df2d8,35534,0.2548,1
197e77e2,33921,0.2548,1
5a2b0ca3,17830,0.2548,1
6addfc9f,26872,0.2548,1
3e70974,30232,0.2548,1
122df0e2,6091,0.2548,1
10e1b810,39265,0.2548,1
59076fee,28877,0.2548,1
15dd8797,2752,0.2548,1
2eca80f1,37112,0.2521,1
539ddf2a,30949,0.2548,1
4ea1cc71,37176,0.2521,1
37b91b0d,26182,0.2548,1
4eeb5d42,6706,0.2548,1
4d8ec803,2998,0.2548,1
70572a17,19032,0.2493,1
30d5b228,15028,0.2548,1
4fcbb64c,35213,0.2548,1
743eb166,36881,0.2548,1
3d703a64,14018,0.2521,1
20299b10,20783,0.2548,1
32c2208f,17981,0.2548,1
33761230,28989,0.2548,1
fe9ad20,23796,0.2548,1
63f446d6,14428,0.2548,1
4011c47f,27811,0.2521,1
4375a9df,8649,0.2521,17
1b78c3c,18232,0.2521,1
4034b82a,18040,0.2466,1
e48be6f,31049,0.2493,1
609dd528,5028,0.2521,1
5df6736b,33283,0.2548,1
38e66517,17775,0.2548,1
73160fa2,12798,0.2521,23
7d2cb07d,23706,0.2521,1
13afe998,5172,0.2521,1
18eaf827,20841,0.2548,1
5bc29f87,25073,0.2548,1
43f573da,12588,0.2521,1
ba7633a,8005,0.2548,1
4ab1ef71,16865,0.2521,1
1dc16244,22898,0.2548,1
2f7ab115,2718,0.2521,1
609e5f1d,14525,0.2548,1
684f28a9,39138,0.2521,1
2f6fda2e,19796,0.2548,1
47ec17ba,37666,0.2548,1
3de4e44b,20645,0.2521,1
2f90325d,9982,0.2548,1
7e7f232b,11177,0.2521,1
5989ba99,26473,0.2548,1
4355db5f,1609,0.2521,1
6cc9a955,2720,0.2548,1
6df91bb2,4427,0.2548,1
7ed139f5,35864,0.2521,1
13339a53,17562,0.2548,1
36b2370c,23935,0.2521,1
1cda8064,29338,0.2548,1
6b331c9b,11050,0.2548,1
342b9751,4977,0.2521,1
645df2ac,12020,0.2548,1
4370b37c,15788,0.2548,1
3f521ac7,26077,0.2548,1
be1d2d6,38959,0.2548,1
78c5d0f5,18525,0.2548,1
730685d3,5061,0.2466,1
35ab339c,28396,0.2548,1
3059209d,14915,0.2548,1
664d0c1b,26603,0.2521,1
2122251c,27454,0.2548,1
4d79d577,24697,0.2548,1
345d598d,31317,0.2521,1
3afeb6c9,28912,0.2548,1
a447e4f,17563,0.2548,1
995d01d,19425,0.2548,1
575a6193,33239,0.2548,1
18ddcd4f,37745,0.2548,1
31c27e1d,12504,0.2548,1
16f04500,26081,0.2548,1
12a2f8b4,33212,0.2548,1
469325ef,15890,0.2548,1
4673400d,33735,0.2548,1
52bfc586,19072,0.2521,1
575de03d,14309,0.2466,1
2c8571f4,18154,0.2548,1
70aa2f41,14044,0.2466,1
5c154727,12237,0.2521,1
64f11890,28234,0.2548,1
63fcdf2b,18405,0.2548,1
34d77f2b,4291,0.2493,1
588ed4b9,31909,0.2548,1
5d8e5d04,1697,0.2493,1
76895e23,25251,0.2548,1
53a08976,13097,0.2548,1
16418b9a,34253,0.2548,1
792849fe,26054,0.2548,1
572d717e,8050,0.2548,1
786460e2,8780,0.2548,1
44a0518b,24636,0.2493,1
7ffc9758,15361,0.2548,1
4366af58,35791,0.2521,1
185ea4a6,39034,0.2548,1
5eb4922f,13813,0.2548,1
45e988f6,38892,0.2466,1
3303f37c,10104,0.2548,1
5e150a2e,14014,0.2548,1
24cade29,39396,0.2521,1
2d6d4c7e,20964,0.2521,1
159c2bc,32389,0.2548,1
776becc3,37848,0.2548,1
2fd1869b,14797,0.2548,1
5225f91,27646,0.2466,1
426bfdf7,20431,0.2548,1
d688b24,22444,0.2493,1
25cd63be,19910,0.2548,1
32846e41,29179,0.2548,1
2f9db9a3,23633,0.2548,1
666526df,8282,0.2548,1
28fb793e,3270,0.2548,1
399cfc06,18685,0.2548,1
7b0e0a37,36127,0.2548,1
5b381b27,27127,0.2548,1
34929857,4091,0.2548,1
47d32572,5640,0.2521,1
19719d42,10804,0.2548,1
12a563e9,37877,0.2548,1
325511ca,15007,0.2548,1
6c734a47,3587,0.2548,1
407ecffb,29032,0.2493,1
5abf5d7f,33456,0.2548,1
2c68051d,26483,0.2548,1
3f8e04f7,24832,0.2521,1
6ae97107,34216,0.2521,1
93915ea,9163,0.2521,1
d226af8,936,0.2521,1
29cdf517,1782,0.2548,1
45615dde,37145,0.2548,1
a875039,21241,0.2548,1
4b5092c6,37660,0.2548,1
4233902b,14483,0.2521,1
64ea40b6,5404,0.2548,1
728506cc,14508,0.2548,1
3d0c7cf8,22527,0.2548,1
2d7014bc,27466,0.2548,1
731c7bf1,15415,0.2548,1
2975a038,28507,0.2521,1
7740e252,7891,0.2548,1
5ab8cdf2,27405,0.2521,1
4aebf6a7,18445,0.2548,1
4e9bfba2,38707,0.2548,1
3eb9c251,12249,0.2548,1
22f25f29,1281,0.2548,1
3739cb1e,24791,0.2548,1
266e70b0,29783,0.2521,1
56b58566,28338,0.2548,1
1f16d56a,13039,0.2548,1
2116943a,29247,0.2548,1
4a28cdc8,28780,0.2548,1
30ccff5e,24755,0.2548,1
22cc083a,35034,0.2548,1
bd8248c,33345,0.2548,1
712eeb2,35316,0.2548,1
50f3c701,7727,0.2548,1
12bc98fd,36299,0.2548,1
588a3262,2130,0.2493,1
48fd20bf,16038,0.2548,1
6f82d6e,19678,0.2548,1
5ef33c6c,23590,0.2548,1
70f5363c,28990,0.2548,1
79e51362,21970,0.2548,1
4b0accd4,2163,0.2548,1
58bc2c39,21484,0.2493,1
1f68e91d,35754,0.2548,1
4675781a,36532,0.2548,1
17da0db5,15667,0.2548,1
2ebe2693,7522,0.2521,1
76c60258,15934,0.2548,1
1b9e1132,39446,0.2548,1
5c6e1051,33653,0.2548,1
33b3ff1,31201,0.2521,1
45a9290c,953,0.2548,1
588ba50d,29205,0.2548,1
54660659,1776,0.2493,1
57888638,35102,0.2548,1
7b0137de,32080,0.2548,1
7ea7467e,31400,0.2521,1
1a97c33d,16321,0.2521,1
9bd2f11,30125,0.2493,1
7bf0563f,19033,0.2548,1
3fa06b89,20527,0.2548,1
1b0ac96b,29690,0.2548,1
7b2fa8bc,22991,0.2548,1
2175848,10821,0.2548,1
3ed797a0,33640,0.2493,1
73db5080,24212,0.2548,1
75376c0f,20087,0.2548,1
4ddaaff9,20454,0.2548,1
4fb25b75,29606,0.2521,1
66c45d53,4445,0.2548,1
285d1290,26895,0.2548,1
3060c505,4203,0.2548,1
4f80ef34,25035,0.2521,1
6dd4598f,32022,0.2521,1
29beafa3,14827,0.2521,1
6937e196,10428,0.2548,1
5f495958,32313,0.2548,1
101e7b1f,38765,0.2548,1
4c811d08,15725,0.2548,1
1aec6e5f,19476,0.2548,1
ffa67c3,34584,0.2493,1
6c5f23a0,23275,0.2548,1
28f21a7e,5353,0.2548,1
519507a9,11258,0.2548,1
d8db627,17112,0.2548,1
185ac615,19196,0.2548,1
20430e8a,37344,0.2548,1
5912ed64,20864,0.2548,1
776a47ad,28836,0.2548,1
4f653094,25848,0.2548,1
1529dd1,32297,0.2521,1
4af05828,37625,0.2548,1
6f0239f4,686,0.2521,1
9054510,12984,0.2548,1
1cacfdf4,11431,0.2548,1
2a6689a6,10515,0.2548,1
9e8743f,32907,0.2548,1
79477403,35008,0.2548,1
72506bab,7605,0.2548,1
8c5d5ff,16998,0.2548,1
167056f8,30837,0.2548,1
5c739185,28496,0.2521,1
2d0fa493,20005,0.2548,1
bc3e6e0,35623,0.2548,1
1f90a6f6,7938,0.2548,1
5fafe338,36007,0.2521,1
fd4ef62,15411,0.2548,1
1bb4ec9e,39241,0.2493,1
1895e08,12257,0.2521,1
219fdb22,37057,0.2521,1
9188f8c,40016,0.2548,1
3574422d,15463,0.2411,1
7ec63395,36734,0.2548,1
47a6d27,29546,0.2548,1
215fb1a4,19497,0.2548,1
6cf62eec,15263,0.2548,1
7b846c75,35488,0.2548,1
3491a20b,24792,0.2548,1
681fe7ac,5464,0.2548,1
3543250d,37693,0.2548,1
6dfc1014,33335,0.2521,1
54c4765a,3373,0.2548,1
4371d9e9,20047,0.2466,1
63f29d52,20067,0.2548,1
15b36b2b,8110,0.2521,1
6fb6e7c7,34408,0.2548,1
62c72695,4466,0.2521,1
15c6fa31,22731,0.2521,1
5835d7f1,4256,0.2548,1
658bef,39225,0.2548,1
5bcde6f8,18917,0.2548,1
79f898c2,3097,0.2548,1
f845253,39290,0.2548,1
23129abf,37306,0.2548,1
7c6fe71f,21167,0.2548,1
175c5203,33931,0.2493,1
2a5fe6a2,11505,0.2548,1
789c25be,5658,0.2548,1
7643f70,13760,0.2548,1
30949a41,30739,0.2548,1
45ad1a1a,4538,0.2548,1
10129efb,11986,0.2548,1
36abbc36,15891,0.2548,1
22796e30,27143,0.2548,1
fa9cdaf,14437,0.2548,1
bc86fe7,39430,0.2548,1
60e938a4,15949,0.2548,1
988c267,27961,0.2548,1
480da24c,37710,0.2548,1
725bfd,23996,0.2548,1
29f76f4f,39678,0.2548,1
66a31bec,8141,0.2548,1
4319cab6,637,0.2548,1
5126cc9b,32393,0.2521,1
43b95ce7,6519,0.2521,1
3dbb5307,2737,0.2575,1
30fa627c,39655,0.2575,1
57df32ec,32988,0.2575,1
244106c6,16504,0.2575,1
5e080294,14104,0.2493,1
39cc5139,36181,0.2575,1
70e69075,6174,0.2575,1
5ac63dfe,36986,0.2575,1
74203c18,35046,0.2575,1
6aa28caa,15580,0.2575,1
31bc4d5e,15820,0.2575,1
5a7ebf5a,26280,0.2548,1
2fcb88f1,5997,0.2548,1
51f2967e,26349,0.2575,1
277e7a3,37016,0.2548,1
2d5c1cd8,21432,0.2575,1
5ea39582,400,0.2575,1
1ba7b94e,9368,0.2548,1
26d00f66,14930,0.2548,1
29eafacb,30122,0.2575,1
fa14b71,29748,0.2575,1
29accedc,14186,0.2575,1
79b6acfc,3996,0.2548,1
7742da3,9550,0.2493,1
20b14ff,19763,0.2575,1
4d9ef04c,23243,0.2575,1
103744f,19536,0.2575,1
4806d7d4,23830,0.2575,1
27bc48f9,28110,0.2575,1
7dca0c1d,12783,0.2575,23
47ec9f78,38688,0.2575,1
5dd72ac6,4495,0.2548,1
18e95a05,10532,0.2575,1
edfe3f2,24292,0.2575,1
35ee07e1,33556,0.2575,1
165a497b,40159,0.2521,1
723fc06c,37285,0.2548,1
20d4855c,25100,0.2575,1
65404fa8,10050,0.2548,1
2115d3ea,13706,0.2548,1
2da55b04,29144,0.2548,1
295fc589,29973,0.2575,1
4e85f205,11709,0.2575,1
d246365,14648,0.2575,1
4100e2bc,19396,0.2521,1
467afce3,2250,0.2575,1
11de1a28,15357,0.2575,1
702ad7cc,32724,0.2548,1
36f9de77,29323,0.2575,1
2775a1af,8516,0.2548,1
463e6a43,31794,0.2521,1
469bf033,20068,0.2548,1
60a9cb9b,31088,0.2575,1
185bab9f,17936,0.2575,37
12a919e2,27082,0.2575,1
154ae5b5,18046,0.2575,1
baa69ec,37694,0.2575,1
2eb17ddd,36913,0.2575,1
25718e11,26093,0.2575,1
6033de73,12774,0.2575,23
3a0fbd9e,3094,0.2575,1
62b2563a,30840,0.2575,1
4b1a5d7b,25275,0.2548,1
3524c22d,30488,0.2575,1
72806a5a,24479,0.2575,1
273e1b6,19113,0.2548,1
1b9b8506,21645,0.2548,1
8bd09f2,35855,0.2575,1
791e7005,24971,0.2548,1
73c3059a,22495,0.2575,1
647d40c1,39413,0.2521,1
23895afd,5870,0.2548,1
2f4ebe3a,20654,0.2575,1
431b25e7,14504,0.2548,1
498ffbd9,38066,0.2575,1
47fad161,39151,0.2575,1
2e4d25d1,37944,0.2575,1
346309e2,19867,0.2548,1
2846d84,15233,0.2575,1
13e4d56c,16386,0.2575,1
78c0260f,9537,0.2575,1
59899cde,20850,0.2575,1
6c736d36,36006,0.2575,1
382c92bd,35950,0.2575,1
41253be9,10133,0.2575,1
545f207f,32704,0.2548,52
2332fd1f,16573,0.2575,1
7fd72abe,25718,0.2575,1
17c5bcde,36271,0.2575,1
12a2196c,38395,0.2548,1
3ab43a81,29705,0.2575,1
e5ae2cd,10863,0.2575,1
489ebb62,29035,0.2548,1
7287dde3,6295,0.2575,1
697c8100,20089,0.2575,1
69a321b2,21193,0.2521,1
d11b2bc,31323,0.2575,1
41350e38,30881,0.2575,1
4c4ce39f,2921,0.2575,1
360cda64,16077,0.2548,1
36881a4b,27803,0.2575,1
7d26481b,32971,0.2575,1
5fa5866c,16689,0.2575,1
18f36234,39661,0.2575,1
3a856b38,7655,0.2575,1
745ed61c,40153,0.2548,1
39e32dfd,24064,0.2575,1
32fe84a5,27755,0.2575,1
3af71576,22018,0.2575,1
2451fd09,21902,0.2548,1
52fdf18a,25195,0.2521,1
23f44746,2246,0.2548,1
7399c8bb,23262,0.2575,1
8664f84,19171,0.2575,1
35c3b0ce,35004,0.2575,1
35aa9ea3,27812,0.2575,1
500d393a,38244,0.2548,1
