name,tipnum,year,antigen
206b0dc9,21442,9.0822,65
5f4b4e0,14017,9.0877,1
51c9406a,25765,9.0877,65
48bda06f,15008,9.0877,1
65ee9325,18077,9.0849,65
1ddafba6,14690,9.0849,1
1a6b696,16410,9.0849,65
1a777cd8,21310,9.0877,65
3f6c0921,26319,9.0877,65
2e0ac252,21719,9.0904,65
1aacd303,13158,9.0904,1
3b1ced32,14461,9.0904,1
6466de71,17708,9.0904,65
1c0688fd,13950,9.0877,1
7fcf73cd,13841,9.0877,1
60ce64b5,15568,9.0822,1
3ce760e3,24885,9.0904,65
6ea0a458,16072,9.0904,1
4dd0e128,16694,9.0904,65
46499811,17942,9.0904,65
55b1b7a1,20194,9.0904,65
5256258c,24369,9.0877,65
393fc9fa,13604,9.0904,1
33bc47dc,22547,9.0877,65
642a74a,31851,9.0904,65
700dcbca,13450,9.0877,1
6b68e2b5,17542,9.0904,65
4e08b4b9,27509,9.0904,65
4ddca0b5,31900,9.0904,65
c7e9f8e,28408,9.0904,65
8f1d011,16721,9.0904,65
4fc6a8ec,23450,9.0877,65
5a209931,23378,9.0904,65
1e15946f,26651,9.0877,65
3244b052,31254,9.0822,65
34338f53,31574,9.0904,65
4e48d0f1,16988,9.0904,65
7ccc83bb,16246,9.0904,65
75c5aba5,17743,9.0904,65
6b9d6a50,28184,9.0877,65
2336dbdf,20624,9.0877,65
43fc2967,29897,9.0904,65
3e1e9213,28821,9.0904,65
4b3ba6b1,16390,9.0904,65
53f23536,13842,9.0904,1
2b4f35c4,16568,9.0904,65
533d0af2,13666,9.0932,1
71a8b6e3,16202,9.0932,65
67b08849,15154,9.0904,1
1ef8aed1,21260,9.0877,65
2a530c43,16076,9.0932,1
32236a55,14007,9.0932,1
49c23b80,21901,9.0877,65
26d4e19e,14203,9.0932,1
7d015db3,15360,9.0904,1
4f826744,14047,9.0932,1
17c44b0f,25297,9.0932,65
161d8078,25679,9.0932,65
65787ec,21105,9.0904,65
6106abcd,26264,9.0849,65
3de248ee,29446,9.0932,65
84bf06e,14056,9.0932,1
72afbf5f,13507,9.0932,1
6106bd58,28136,9.0932,65
7bfe7f6a,21121,9.0932,65
26232a04,22162,9.0932,65
416af3a2,21715,9.0932,65
233762ab,23505,9.0932,65
929a316,31499,9.0932,65
5e36eadd,26819,9.0932,65
516ce303,13135,9.0932,1
6ea08020,17260,9.0932,65
2ad5aff1,21568,9.0932,65
43dcc874,13650,9.0904,1
751e4ff7,22356,9.0932,65
1fd570f4,16031,9.0877,1
18f8eed8,26064,9.0932,65
3dc21adb,15484,9.0904,1
30fed9d8,13519,9.0932,1
3aa49b63,23029,9.0932,65
ec20e13,27595,9.0904,65
5193bf3d,13174,9.0932,1
7c2a6316,18382,9.0932,65
62cb8073,30522,9.0932,65
7ce7a8af,14273,9.0822,1
30418a59,31560,9.0932,65
4fbdba63,16508,9.0932,65
1fdc6d94,14212,9.0822,1
7f10bf94,15442,9.0959,1
212aae04,18623,9.0932,65
6049c85e,16173,9.0959,65
20aae399,22138,9.0932,65
54043306,14934,9.0959,1
7a211ae0,16616,9.0959,65
12853c1d,29796,9.0877,65
6544b3ff,24171,9.0959,65
102d3052,13177,9.0959,1
6229dead,13128,9.0959,1
59f77321,27805,9.0959,65
1b90728e,13692,9.0959,1
19ece8ab,29932,9.0959,65
603af464,25602,9.0959,65
4c4a8278,15002,9.0959,1
2ec69eab,15516,9.0932,1
50919268,14588,9.0932,1
2455fee0,20768,9.0959,65
673fd5ca,27205,9.0959,65
7f7ec217,18388,9.0959,65
65d73895,18544,9.0959,65
3653bde1,21802,9.0959,65
3909f495,15869,9.0959,1
2001e7fb,18513,9.0959,65
58226c0a,15080,9.0959,1
29e6e796,15693,9.0959,1
75a961af,27008,9.0932,65
17b930e0,14552,9.0932,1
3f4bf633,19218,9.0932,65
3729ed3,22078,9.0959,65
2ce39f79,19710,9.0932,65
32270724,14918,9.0959,1
cbdacd6,20482,9.0959,65
1bae3f94,13967,9.0959,1
2322551a,13424,9.0959,1
2b0673cf,13949,9.0959,1
21925fac,20771,9.0959,65
40289c54,14303,9.0959,1
2a10595a,24540,9.0932,65
3210cfdc,14952,9.0986,1
1cc890d,18306,9.0986,65
c26a4cf,30483,9.0986,65
5027f5c,23806,9.0986,65
2d702c2f,14098,9.0877,1
5345226c,13628,9.0986,1
192a7872,14341,9.0986,1
7ccb0ebb,17861,9.0986,65
420d5e0d,30979,9.0986,65
6a2576e1,18227,9.0986,65
46182ede,20152,9.0986,65
c3b3787,13851,9.0986,1
4b10a44f,17448,9.0986,65
28215e6d,26814,9.0904,65
52551d59,14787,9.0986,1
3f69e405,29792,9.0986,65
6972a7f6,19907,9.0959,65
6e1b1ad8,26566,9.0986,65
3b499f93,18462,9.0959,65
19396ca1,23836,9.0986,65
65883567,13446,9.0959,1
53f33ed4,15369,9.0959,1
5b648be5,14580,9.0959,1
24b1863e,31811,9.0986,65
763faa6d,19234,9.0986,65
52b88ac0,26980,9.0986,65
18770bdd,31527,9.0986,65
30dffe9b,15564,9.0986,1
3b38562f,16074,9.0986,1
2dc02502,25553,9.0986,65
d49fa84,14497,9.0959,1
42adf690,16042,9.0986,1
3b5d49c4,28146,9.0986,65
3109b7de,21631,9.0986,65
17198398,15493,9.0986,1
55c6c625,22353,9.0932,65
7872a37b,13643,9.0986,1
2930c6d8,31955,9.0986,65
72ee9525,14526,9.0986,1
117a82b3,17564,9.0932,65
7c7e929c,17543,9.0986,65
53579dcd,14387,9.0932,1
55166d3f,14584,9.0986,1
62c31aa2,14309,9.0986,1
426bd820,14939,9.0986,1
6d8b9a73,19628,9.0986,65
10bc1234,27396,9.0986,65
18de98cd,28229,9.0986,65
111123b5,28846,9.0904,65
614cbe11,24041,9.0959,65
db85a05,14121,9.0986,1
3c3edbfb,18445,9.0986,65
24aa5b42,30371,9.0986,65
2012c5f0,20612,9.0986,65
6f35cb85,27266,9.0986,65
251e349b,31256,9.0986,65
53980b31,15890,9.1014,1
7add78a2,15838,9.1014,1
319077c3,26791,9.0986,65
103fe60a,28255,9.0986,65
659369f7,26933,9.0959,65
24bbff23,14521,9.0986,1
70d5bdc3,22405,9.1014,65
6307f16b,17416,9.1014,65
1da5f02d,14020,9.1014,1
669c565d,30884,9.1014,65
4fecbec8,22291,9.1014,65
3b7ac4e8,14917,9.1014,1
67aaf645,30095,9.0986,65
55bc5605,14617,9.1014,1
5116dc51,19722,9.1014,65
3c260f1f,13952,9.1014,1
5556cb8e,19660,9.1014,65
c8ece00,24674,9.1014,65
3bb5adea,19140,9.1014,65
5ca61a99,17953,9.0986,65
50f4b8e5,31255,9.1014,65
2af08235,14376,9.1014,1
3c3cb07c,14191,9.1014,1
502207b0,20110,9.1014,65
25e4bec1,14207,9.1014,1
1d2622f,18314,9.0986,65
b2b7162,19038,9.0986,65
1db33e73,17950,9.1014,65
52cd9f2b,19921,9.1014,65
12120d45,18415,9.1014,65
1200bb70,13599,9.0959,1
42f06833,13908,9.0986,1
7cfa8381,23587,9.1014,65
7e80c17e,26231,9.0986,65
69cc3ee5,28702,9.1014,65
2635b084,16633,9.1014,65
283c721f,14167,9.0986,1
f21a12,14068,9.1014,1
7881a043,24647,9.1014,65
70b292a0,30889,9.1014,65
6297fa42,31343,9.1014,65
3bd5aa23,24465,9.0986,65
2b6705c1,23307,9.1014,65
5e112b56,27812,9.1014,65
3a5295a6,29813,9.1014,65
11c0068e,31624,9.1014,65
65b2face,25188,9.1014,65
21b5043d,14512,9.1014,1
2c40a47d,15333,9.1014,1
3f9af539,23017,9.1014,65
68a27e64,14107,9.1014,1
68062207,21570,9.1041,65
46576504,21594,9.1041,65
6f9d42ff,14795,9.1041,1
7465108,13855,9.1041,1
5e895dfd,19662,9.1014,65
230b7c6d,13338,9.1041,1
26844849,31519,9.1041,65
137f9380,20841,9.1014,65
78d42a7,13782,9.1041,1
7f1dae2f,19115,9.1041,65
7bdf7785,19011,9.1014,65
14d318ed,15681,9.1041,1
79a6f8aa,21019,9.1041,65
6bd85d67,16617,9.1014,65
6bbb7cc6,15758,9.1041,1
6723052c,15358,9.1041,1
298ec2ca,21450,9.1041,65
9481f9,31054,9.1041,65
30f98061,30842,9.1014,65
4f8cf937,14632,9.1041,1
10cbea9e,26490,9.1041,65
34743a37,21935,9.1014,65
418f0384,15378,9.1041,1
48f24e50,14337,9.1041,1
601f4338,28165,9.1041,65
2fcfdabf,13476,9.0986,1
3affe8f3,14635,9.1041,1
3fde2a65,26959,9.1041,65
60a5a132,15238,9.1041,1
7ab9389d,31901,9.1041,65
2b721f57,18983,9.1041,65
6e0fd2ba,29226,9.1041,65
768f9d93,28296,9.1041,65
4d744f00,16782,9.1014,65
236e5278,15933,9.1041,1
1020fb58,14728,9.1041,1
2b13d6ac,13751,9.1014,1
3b195b76,25246,9.1014,65
6ab533ff,16553,9.1041,65
7d58ffca,19694,9.1041,65
48cbe07b,25953,9.1014,65
324be8b3,31500,9.1041,65
39f8c0ff,27608,9.1041,65
7a1136f4,22980,9.1041,65
6644b155,18353,9.1041,65
56a9644b,20632,9.1041,65
400d30d3,26958,9.1041,65
53d17cce,27766,9.1068,65
57d2d891,18313,9.1041,65
285205ac,21280,9.1068,65
5b0720c4,22139,9.1014,65
722508df,26207,9.1014,65
3372505a,13823,9.1041,1
b355cfd,21443,9.1041,65
69564c5f,23558,9.1041,65
33efc25a,31482,9.1068,65
123eb4fd,14989,9.1068,1
33cdd0f3,21288,9.1068,65
68a25661,13331,9.1068,1
2512b43d,13198,9.1068,1
426c753e,15874,9.1041,1
1f7b6fc8,26065,9.1068,65
65103318,15670,9.1068,1
5513c0db,13839,9.1068,1
74778ac2,26363,9.1068,65
3036beab,14502,9.1068,1
54dad346,27096,9.1068,65
1f04c41e,25480,9.1068,65
576d7ca6,28720,9.1068,65
52ab5306,19919,9.1068,65
77d288eb,20974,9.1068,65
50e9faf6,13825,9.1068,1
69f4e0c1,30972,9.1041,65
55402915,13279,9.1068,1
313e2868,14876,9.1041,1
5d7b73d8,17433,9.1041,65
425a0ccb,20818,9.1068,65
c661ea9,22943,9.0986,65
583a86b1,14349,9.1068,1
18ebed6a,13936,9.1068,1
5e59cbdd,14082,9.1014,1
4cf7a889,17330,9.1068,65
70d874e8,20725,9.1041,65
560d99c,14413,9.1041,1
7cdb7b4c,16926,9.1014,65
6c4c5029,30902,9.1068,65
1d8e1ec9,13980,9.1041,1
2e4246a4,14725,9.1068,1
9e4593b,17463,9.1068,65
7a79d36,26854,9.1041,65
6a32b35d,23530,9.1041,65
181d2e8c,16881,9.1068,65
5679bfd9,21263,9.1068,65
7dff09ac,16110,9.1068,65
468a6508,28367,9.1041,65
395d9edf,16550,9.1041,65
22c1695a,19759,9.1068,65
27f6b6c7,19317,9.1068,65
32412514,14331,9.1068,1
78444f3c,31923,9.1068,65
2af1b6bf,29843,9.1068,65
673ffee5,13951,9.1068,1
4e9dc0e1,16384,9.1068,65
5ccf077b,15742,9.1014,1
671de073,16541,9.1068,65
7f4de2a3,23486,9.1068,65
3f03fb56,15401,9.0986,1
5f77bf63,31374,9.1041,65
2b1d0e7,28426,9.1068,65
7ba78f29,13430,9.1068,1
73b1f656,17326,9.1068,65
4ee51b4d,26797,9.1068,65
63f94a79,26561,9.1068,65
1177dc2,23434,9.1096,65
460e740e,15304,9.1096,1
3a7139df,21803,9.1096,65
13f2166a,23470,9.1096,65
293180bb,16724,9.1096,65
1caa2f97,31633,9.1096,65
2fa6521c,22125,9.1096,65
2c6440c4,21867,9.1068,65
1719a99a,15157,9.1096,1
9f529ab,18272,9.1041,65
446e7995,27950,9.1096,65
25565342,16049,9.1096,1
59c5e5b6,21224,9.1068,65
7f84c3f,15483,9.1096,1
57a9ec2a,13379,9.1014,1
77312f05,21430,9.1096,65
7a7293cb,15709,9.1096,1
a4f72c9,30133,9.1068,65
402452a7,13294,9.1096,1
36baf740,26746,9.1068,65
2e6a9501,25362,9.1068,65
50ddcece,22557,9.1096,65
328e1f18,19164,9.1096,65
53effefe,21096,9.1096,65
29d7bb1f,25558,9.1068,65
17c2ab55,21294,9.1096,65
56b97fce,25544,9.1096,65
5576106a,16036,9.1096,1
79c20c34,14995,9.1096,1
6d595f50,27839,9.1096,65
6f43c9ad,15388,9.1096,1
a53616f,17734,9.1096,65
63196fbd,18446,9.1096,65
441d0f51,18453,9.1068,65
35e2a8de,29138,9.1014,65
242bff14,20991,9.1096,65
c6718ab,13555,9.1096,1
20acf9f1,23609,9.1096,65
a81162,16273,9.1068,65
7b009d3c,26943,9.1096,65
4f9670b7,19579,9.1096,65
5a55b7c6,15197,9.1068,1
8326bc5,14314,9.1096,1
485158a0,13513,9.1096,1
37c7d5eb,13911,9.1068,1
4b28186c,21204,9.1096,65
5561faec,21191,9.1041,65
505f3e8f,21275,9.1096,65
1289f87c,14247,9.1068,1
893e522,28094,9.1096,65
1b681f4b,23482,9.1096,65
2778834e,15033,9.1096,1
650094b0,31556,9.1068,65
10889f32,29931,9.1068,65
398a60ea,21532,9.1096,65
649d35bf,18147,9.1096,65
29e6d8ef,13693,9.1096,1
3fd4ec20,27806,9.1096,65
6b7185e7,29793,9.1096,65
1963553,13837,9.1041,1
14529c07,14791,9.1096,1
c2bc813,18176,9.1068,65
1486805a,21276,9.1096,65
733f7190,19126,9.1096,65
43b3ee09,14140,9.1096,1
110acd3c,13299,9.1096,1
312e1b17,15267,9.1068,1
39154f53,29517,9.1123,65
32a1df87,15797,9.1123,1
658a2dde,19167,9.1123,65
22ae6f7e,19699,9.1123,65
63993e9f,18290,9.1123,65
70659a68,30890,9.1123,65
41eca1d1,16144,9.1123,65
44b5ad67,14976,9.1068,1
1531ef10,19527,9.1123,65
a2abaee,14695,9.1123,1
3f7646ef,22426,9.1123,65
639c2db3,19847,9.1123,65
aab6a32,14848,9.1123,1
10785d18,29836,9.1123,65
1db420c6,14449,9.1041,1
1fc77776,15767,9.1123,1
3ea545ba,20530,9.1123,65
4eec7446,29833,9.1041,65
1cae601e,13390,9.1123,1
2020c15d,23057,9.1096,65
4787ee8,23438,9.1123,65
299b7465,13557,9.1123,1
465a5fd8,20769,9.1123,65
60564467,28236,9.1123,65
736cc675,15788,9.1123,1
271ee9bb,14645,9.1096,1
55548961,14982,9.1123,1
41e4b88c,13420,9.1123,1
4c2293ed,28101,9.1123,65
13c3b9ab,26618,9.1123,65
4340d959,15296,9.1123,1
32ae5fd1,16585,9.1096,65
56eaa1d0,30787,9.1123,65
58ea4447,13921,9.1123,1
1da5d412,15583,9.1096,1
5db540a0,16933,9.1123,65
5e529ee7,24563,9.1123,65
54903116,15871,9.1123,1
67266ad2,26758,9.1096,65
10e196d6,31300,9.1123,65
5a0e978b,20201,9.1123,65
f43055d,23379,9.1068,65
5b678e9d,21728,9.1123,65
57129985,19712,9.1123,65
472cf401,22362,9.1123,65
69b081a0,13923,9.1123,1
124fe65f,13411,9.1123,1
7ece0826,30211,9.1123,65
19ba7204,19103,9.1123,65
391601ce,25790,9.1123,65
54463acd,14287,9.1123,1
5ac7975b,30279,9.1068,65
1027f455,18639,9.1096,65
19b69fee,14786,9.1123,1
4e2b76a2,19577,9.1123,65
338e3d03,13260,9.1096,1
7cc34e47,27588,9.1096,65
1a5873cb,14523,9.1123,1
35f2b989,24121,9.1068,65
18960936,16848,9.1151,65
7e41dd15,14973,9.1151,1
27de2f3d,18559,9.1151,65
7c0f4be,13627,9.1151,1
2f3782c9,16411,9.1123,65
5f6e4b4f,13965,9.1151,1
99f2058,15848,9.1096,1
2257e59c,21586,9.1151,65
97a40d1,28096,9.1151,65
1a48bafd,17364,9.1151,65
3751aec8,25133,9.1151,65
473cc59a,15028,9.1151,1
1c1b7964,21789,9.1151,65
435bb748,17949,9.1151,65
79466605,28027,9.1151,65
58f77ca2,16828,9.1151,65
1fe0fe81,14988,9.1068,1
11ffbc2,13629,9.1151,1
4ba3d3aa,13710,9.1096,1
2852a410,13758,9.1151,1
30de536d,17105,9.1151,65
4e617f5f,19705,9.1096,65
1b0acbba,28661,9.1123,65
26459eef,19209,9.1151,65
2c30cd45,15550,9.1151,1
64c2e471,30820,9.1123,65
211ce431,16183,9.1151,65
6c06bcb3,23611,9.1151,65
66bef53a,30035,9.1151,65
15ac64f0,15395,9.1151,1
f9cec1a,16783,9.1151,65
53d73718,30847,9.1123,65
aedfaf5,21800,9.1151,65
1bebd9b7,17467,9.1151,65
6d16a5de,21246,9.1151,65
7932093,14736,9.1151,1
55e7a724,20754,9.1151,65
4d5d0b0e,25449,9.1151,65
624c48c6,21517,9.1151,65
27af1359,21426,9.1151,65
7fcf7a27,15746,9.1151,1
2715db0e,16245,9.1151,65
61c65af5,28256,9.1151,65
fc13670,14832,9.1151,1
614c3473,26815,9.1151,65
3e26d6d8,28506,9.1151,65
3a3c8d79,28706,9.1151,65
69fe6939,13770,9.1151,1
691137d9,28238,9.1151,65
153af490,27842,9.1123,65
6189ac35,16175,9.1151,65
f0be5f8,29694,9.1123,65
7ae3bf6,30871,9.1151,65
3f00a238,15713,9.1096,1
4f57fafe,29680,9.1151,65
25adb340,23435,9.1151,65
4562e7d3,20770,9.1096,65
6926034e,25569,9.1178,65
530d6d30,17022,9.1151,65
1b72f3a2,14651,9.1178,1
497cc360,15778,9.1178,1
10999572,18185,9.1151,65
28451ebc,31084,9.1178,65
24a607f5,17428,9.1178,65
beeb7c2,18202,9.1178,65
68292eb5,15626,9.1151,1
22492575,23613,9.1123,65
73e9b048,28085,9.1178,65
570091c8,21904,9.1178,65
5730d56a,14653,9.1151,1
433df9d6,21434,9.1178,65
12057a6d,25228,9.1151,65
3d9306d4,17577,9.1178,65
6e4e4e7f,15827,9.1178,1
3f844d59,31081,9.1151,65
13dbe036,24501,9.1151,65
365be13f,14359,9.1178,1
2afa6c3d,22117,9.1178,65
378912be,24546,9.1178,65
7b9f9e29,13523,9.1178,1
586fd7b9,25957,9.1178,65
1224ca7c,16000,9.1151,1
6bc6d781,24431,9.1178,65
14a524a5,18433,9.1178,65
13cc9ece,23607,9.1178,65
278fc1e1,19576,9.1178,65
5ccae8e2,19732,9.1178,65
7aa8604e,22671,9.1178,65
4715e3b2,30873,9.1178,65
30583f70,15387,9.1123,1
69817053,15618,9.1178,1
5012c73d,29767,9.1151,65
38f2b6fe,24052,9.1178,65
6f07ae87,22870,9.1178,65
49a0bd2f,15189,9.1178,1
2bc15fa0,16641,9.1178,65
6d2c5eca,17356,9.1178,65
7c8652cc,26605,9.1178,65
404440d7,18541,9.1178,65
c41d435,15092,9.1178,1
2d5ca642,21296,9.1178,65
74922b88,18714,9.1178,65
2209672d,23474,9.1151,65
40a9d943,30874,9.1178,65
6ea8baec,28166,9.1178,65
42cb5d1f,29010,9.1178,65
aed8db2,14968,9.1151,1
63b4b3cd,28703,9.1178,65
6d591d39,15027,9.1178,1
568ed1e8,19971,9.1178,65
555e1c0b,21646,9.1178,65
ec3c66c,16059,9.1178,1
75628628,15889,9.1151,1
1384052b,17363,9.1178,65
5568e64d,13671,9.1151,1
70fd890c,26931,9.1178,65
114f12fd,26619,9.1151,65
2251f0a2,28097,9.1151,65
3019202b,14200,9.1178,1
2c307acd,21790,9.1178,65
45014d4c,23634,9.1178,65
687871ae,15593,9.1151,1
11990cf2,16604,9.1178,65
3e50fa1e,14923,9.1178,1
7174bbb5,27768,9.1205,65
5aaa4134,15152,9.1205,1
38d280f,15412,9.1205,1
3ab4b26a,14853,9.1205,1
6ec90f9a,21396,9.1205,65
66625096,14980,9.1205,1
c45d105,15695,9.1205,1
13fd1505,16857,9.1178,65
35ee6d3f,19768,9.1205,65
68c36f22,20157,9.1205,65
5ea3f5d7,14808,9.1205,1
38f5788a,14369,9.1205,1
41fc6df4,21791,9.1178,65
63134137,13498,9.1205,1
183d356d,26848,9.1178,65
5efc34c0,14677,9.1178,1
7c4d7126,14434,9.1205,1
3123a433,16143,9.1205,65
74c956f4,14983,9.1178,1
4bac2699,26254,9.1205,65
5cffba8b,25746,9.1205,65
2d4b71f0,16019,9.1205,1
138bec5b,16675,9.1205,65
39b9985d,19171,9.1205,65
18334603,14440,9.1205,1
6e017004,19110,9.1178,65
22a4b0ab,28323,9.1205,65
57aaafd2,13945,9.1205,1
552be87a,23608,9.1205,65
304f338b,26964,9.1205,65
37e9ecc1,30548,9.1205,65
35bf01d1,16436,9.1205,65
4b9e49ed,15725,9.1205,1
3fdd4724,19266,9.1205,65
76c7e83f,13292,9.1205,1
e308dc2,31815,9.1205,65
43ccb45c,19236,9.1178,65
1fa10ccb,15754,9.1151,1
167d3f66,23598,9.1205,65
5fb2ab86,19191,9.1178,65
7afffe3a,14657,9.1178,1
5566632f,16044,9.1151,1
732e438b,15585,9.1205,1
c57d487,22178,9.1205,65
4673a010,25604,9.1205,65
5d81f953,19372,9.1123,65
20eadcea,24370,9.1178,65
2159f167,15391,9.1123,1
1318fa27,22559,9.1178,65
4830ab74,18330,9.1205,65
3e4b2314,21632,9.1178,65
50f73f73,25516,9.1205,65
4ea3e88,15849,9.1205,1
494c4e6a,16539,9.1205,65
2e7897d4,31520,9.1205,65
479d39cf,13788,9.1178,1
125641ca,13883,9.1123,1
7988fd03,14901,9.1178,1
394262f4,14336,9.1205,1
536e943f,28611,9.1233,65
7d139cdc,21667,9.1178,65
5debcaa5,30452,9.1233,65
7794562e,19776,9.1233,65
6849b6ae,28060,9.1233,65
50fcfb8f,26428,9.1233,65
31686830,15774,9.1233,1
13e3ada1,27664,9.1233,65
32d5225a,24939,9.1205,65
67253708,28218,9.1233,65
503298e0,13756,9.1233,1
22e9533e,16180,9.1233,65
12095a0e,27066,9.1178,65
393572cb,18281,9.1205,65
77e68f92,15102,9.1233,1
33d7fc16,19743,9.1233,65
5b4f29f1,24215,9.1233,65
49febb79,28347,9.1205,65
aa727cb,15061,9.1233,1
61c5dc5,22082,9.1233,65
24beec56,25019,9.1205,65
18a7becb,30210,9.1233,65
2b0d5b6b,15443,9.1233,1
4f9bd9ba,23605,9.1233,65
1c945043,14484,9.1205,1
39e0f4fc,27099,9.1233,65
741f9f0b,31072,9.1233,65
787736a8,30771,9.1233,65
69b07615,16882,9.1178,65
57982528,14229,9.1205,1
69617c33,16380,9.1233,65
28e2d5c1,13250,9.1205,1
3939dd85,29823,9.1233,65
42081e16,27939,9.1233,65
542fc21a,19376,9.1233,65
364dbc48,15278,9.1233,1
8bf2b9d,24277,9.1205,65
a456c32,15384,9.1233,1
20d05072,23446,9.1233,65
7b2407dc,17016,9.1233,65
ab628e6,18357,9.1233,65
2b33f17e,16055,9.1233,1
9c277aa,24816,9.1233,65
52838ba9,29769,9.1233,65
69c96807,21950,9.1178,65
5d45cc41,22015,9.1233,65
47208f64,25476,9.1205,65
9b08aea,27808,9.1233,65
2b9b428b,15149,9.1233,1
584fa47d,14563,9.1233,1
1bd74bbf,25595,9.1233,65
163d75f5,20549,9.1233,65
6743e2a3,16918,9.1178,65
428ade7a,13581,9.1233,1
63a1ef27,21254,9.1233,65
1847fedb,14306,9.1233,1
1ecebc7b,14704,9.1233,1
705ec9d9,26532,9.1205,65
666013fb,13273,9.1205,1
720d7843,14573,9.1233,1
1e3969f2,15225,9.1233,1
757f232a,13838,9.1205,1
2eace04e,15265,9.1233,1
136619b5,28662,9.1205,65
a30a4fa,19663,9.1233,65
5f932ab7,23018,9.1233,65
5379241c,13946,9.1233,1
70713477,29170,9.1233,65
4580ca4f,19946,9.1205,65
7fe949f7,15335,9.1233,1
7fcef69b,23489,9.126,65
3969122f,21168,9.1233,65
23aa88da,16660,9.126,65
112f24d9,20858,9.126,65
5a01c254,13417,9.1178,1
6f928e12,16661,9.126,65
cef5573,18919,9.1233,65
225d5c14,19178,9.126,65
1e1b01a5,30523,9.126,65
311feaf1,19489,9.126,65
6900a6e4,15242,9.126,1
3dc7daf2,18806,9.1233,65
465e3146,26989,9.126,65
e1601,23534,9.126,65
6c55b762,14002,9.126,1
6fc6f050,14233,9.1233,1
582528ef,20998,9.1233,65
286b83f4,16678,9.126,65
69c4df3c,19324,9.1205,65
31d8f624,15070,9.126,1
40cbd2a0,21923,9.1233,65
344b9d6e,13272,9.126,1
7bb999e4,26623,9.126,65
da63961,17304,9.126,65
1366a4a7,12253,9.126,53
468f1d68,14978,9.126,1
7baeeb48,14019,9.1233,1
4cef2b60,19636,9.126,65
5ec2625f,21026,9.126,65
703e7ead,22858,9.126,65
565bbf91,31536,9.126,65
5aa3fab9,13744,9.126,1
6f227ea6,16990,9.1233,65
161c1188,22163,9.126,65
6ceabef9,17563,9.126,65
674633c2,29488,9.1233,65
22f56ba1,28362,9.126,65
5edef617,13193,9.126,1
677a8643,15558,9.126,1
3174714d,14139,9.126,1
3855aca1,27250,9.126,65
11128bf2,13584,9.1233,1
22e95f0d,16053,9.126,1
3005ac04,22327,9.1233,65
25a02e01,20979,9.1233,65
5126ef70,21233,9.126,65
271dfbc9,29948,9.126,65
20687c5c,13014,9.126,58
48914e6b,25517,9.126,65
5569aef1,14112,9.1233,1
719d427b,15088,9.1233,1
12f44a88,16228,9.126,65
50d4bcab,21912,9.1233,65
48529e66,15115,9.126,1
53c7838d,14134,9.126,1
63d72377,26757,9.1233,65
1693ea42,15029,9.1205,1
4aeef758,19384,9.126,65
255ace63,13937,9.126,1
7fcc9d24,17978,9.126,65
7604a965,16593,9.1288,65
4b6dc4ca,14536,9.1288,1
38b73212,29765,9.1288,65
2389bd9d,15993,9.1288,1
70956708,22304,9.1233,65
55fba644,19375,9.1205,65
54dd394b,18653,9.1288,65
1caeb868,16605,9.1288,65
3a561318,16581,9.126,65
61a09e7d,22558,9.126,65
6961dd8b,24005,9.126,65
544ba68d,19190,9.1288,65
5e0fb1cf,15666,9.1288,1
3b398f05,22269,9.1288,65
5cd3906c,21595,9.1288,65
13b2922d,19825,9.1288,65
55a53ab5,13732,9.1288,1
76876807,18940,9.1288,65
5fb7ca22,16428,9.1288,65
1b18075,18347,9.1288,65
41a120df,15009,9.1288,1
3d2dcacc,27892,9.1233,65
70a74a3e,19713,9.126,65
7d98ce77,27244,9.1288,65
67279411,28033,9.1288,65
6ebfbb16,19253,9.1288,65
66df690b,16024,9.1288,1
2ce33954,30848,9.1288,65
1fba945a,13372,9.1288,1
2303197,31812,9.1288,65
372c811c,14205,9.1288,1
3d9bd3d9,31840,9.1288,65
76488874,24172,9.126,65
7577a3a3,30470,9.126,65
2600e870,21659,9.126,65
45e6f272,24143,9.1288,65
775fc992,16811,9.1288,65
163d8cef,27791,9.126,65
27fc855f,14935,9.1288,1
3ffd1661,14083,9.1288,1
1e9f2a86,28700,9.1288,65
6c182e45,21015,9.1288,65
6582690d,31588,9.1288,65
2b05a590,15545,9.126,1
329b25c2,14169,9.1288,1
4486d06e,21231,9.1288,65
5537e20d,30441,9.1288,65
78f094e8,18652,9.1288,65
ecc50fa,13437,9.1288,1
6512c1d4,13772,9.1288,1
f5f70f1,29864,9.1233,65
73f4e226,15405,9.126,1
1f532722,25841,9.1288,65
4adb8207,26864,9.1288,65
6c3c497d,14263,9.1288,1
189074f3,13892,9.1233,1
130e35f0,16061,9.1288,1
4ca15015,13335,9.1288,1
4acd0494,26066,9.126,65
44b4db11,15771,9.1288,1
5f980898,26563,9.1288,65
19ffda86,17546,9.1288,65
3b349489,21129,9.126,65
59baacad,13990,9.1178,1
46f9a3ca,25806,9.1288,65
21356a79,13743,9.1288,1
3e3a320a,17662,9.1288,65
4e129765,13514,9.1288,1
fda510,23039,9.126,65
46799323,18528,9.126,65
30575c0,13844,9.1288,1
32e92ea4,26295,9.1288,65
73f3e9c0,29874,9.1288,65
39853cc0,13262,9.1315,1
2800ac5e,13389,9.1315,1
33e9ef2b,15532,9.1315,1
5cac313e,15222,9.1315,1
274ba801,14501,9.1315,1
