name,tipnum,year,antigen
5a0afec4,19771,6.9945,9
7b1d0648,10232,6.9945,9
3c4ebcb8,14534,6.9945,9
2c6f21e8,23183,6.989,9
219e067f,23517,6.9945,9
32226b42,17382,6.9945,9
7b40aac2,15855,6.9945,9
2e75a423,17032,6.9945,9
7f09f26c,6551,6.9918,7
5ed0eeb4,24038,6.9945,9
20b84916,15820,6.9945,9
236fa59e,7780,6.989,7
1345b90d,23220,6.9945,9
4a39509f,23942,6.9945,9
282b4037,17580,6.9945,9
8cfd944,13176,6.9918,9
76b653f9,25178,6.9945,9
6d663d7,26518,6.9863,9
480511f3,26494,6.9945,9
48b81dc4,13053,6.9918,9
3ae0d61c,14788,6.989,9
7e8d7322,21759,6.9945,9
1ee76f89,23753,6.9918,9
16b907ac,23204,6.9945,9
2a556351,15589,6.9945,9
3fd4015a,20515,6.9945,9
1a6aba0e,22803,6.9863,9
44305a88,19583,6.9945,9
457ee6b4,15047,6.9945,9
5a3ff190,26106,6.9945,9
15ca8a13,8830,6.9945,7
53687638,9130,6.9945,9
611171a7,25455,6.9918,9
4407bf64,21996,6.9945,9
5dc2fe5,17651,6.9945,9
151550d0,26924,6.9945,16
7f63979c,19818,6.9945,9
666fb8b,14297,6.9945,9
62a14fa5,23044,6.9945,9
5d0d10f1,11731,6.9945,9
3eb1a3bb,25903,6.9945,9
fbaad45,16026,6.9945,9
678e1770,15162,6.9918,9
52b119e8,21978,6.9945,9
612ec47e,13148,6.9945,9
bec3be9,25300,6.9945,9
3b249d9b,21218,6.9945,9
2c862818,17471,6.9945,9
76220a39,21267,6.9945,9
61382db7,17762,6.9945,9
7e6fbc4e,13375,6.9918,9
63b49d73,11014,6.9945,9
52120fe,12383,6.9945,9
2554f078,18814,6.9945,9
6142ebfd,18804,6.9863,9
6de811fb,23535,6.9918,9
6f3deb0e,19671,6.9918,9
1fc58460,11109,6.9945,9
1cbe239c,22629,6.9945,9
6ad52ef5,12061,6.9945,9
471f9d9d,26413,6.9945,9
477a6beb,24664,6.9918,9
2ab5025b,22905,6.9945,9
5b99b74d,20057,6.9945,9
6954237e,22349,6.9945,9
521ca8bc,16811,6.9918,9
4488d173,25893,6.9945,9
c0f554f,8852,6.9945,7
3b61453a,16647,6.9945,9
10c652ed,23676,6.9945,9
12471acf,21760,6.9945,9
649480e5,15220,6.9945,9
55ed41d8,18497,6.9945,9
779e30b2,26610,6.9918,9
5da5ddec,6909,6.9945,7
1d76ed15,24523,6.9945,9
222a8ce2,7700,6.9945,7
274e98b7,19178,6.9945,9
243723b5,9250,6.9945,9
765a1076,11796,6.9945,9
570ec062,26036,6.9945,9
7dba81d3,17417,6.9945,9
b015f1a,18884,6.9945,9
1636ef44,23528,6.9973,9
379a2030,7957,6.9918,7
1e878b09,20482,6.9973,9
1fffee4c,25021,6.9973,9
3e926e38,26534,6.9945,9
58ef527a,16520,6.9973,9
7a9255ad,10081,6.9945,9
1aff593d,13109,6.9973,9
37b107f4,9783,6.9973,9
156ffffa,24463,6.9918,9
7db8efc7,6903,6.9973,7
1dee67fc,12428,6.9973,9
22df4d12,23397,6.9973,9
48a5e69c,7471,6.9973,7
72d9fe98,14318,6.9973,9
1c66b6b8,7017,6.9973,7
6fad1622,7070,6.9918,7
4489cffb,11846,6.9973,9
237f40f0,13728,6.9973,9
1e6f4739,14509,6.9973,9
3715f13a,20857,6.9973,9
3d691634,7465,6.9973,7
6448b9a9,12072,6.9973,9
fa7c96,23564,6.9973,9
18fec192,19883,6.9973,9
4cf7c5ed,26511,6.9973,9
1f3a0e29,23052,6.9973,9
71a6ae0d,18200,6.9973,9
16557f2,25831,6.9945,9
73cf329e,12902,6.9973,9
3c4b2188,18803,6.9973,9
63169a48,17235,6.9945,9
78d936ca,7253,6.9945,7
53a824e4,10699,6.9973,9
5979a7cd,14200,6.9973,9
3c5b8a0b,13835,6.9945,9
d85842c,10946,6.9973,9
1f981e7c,9054,6.9973,9
b4b958d,25245,6.9973,9
6ba05d3d,26710,6.9945,9
4aa51081,8945,6.9973,7
2e5455bf,22297,6.9973,9
31189610,8683,6.9973,7
15119c57,25709,6.9945,9
42218485,14870,6.9973,9
2b016049,7399,6.9973,7
49c24cb0,23061,6.9973,9
50a892fb,14501,6.9973,9
42128a40,20011,6.9973,9
3ec0096a,22008,6.9973,9
653c75ce,17641,6.9973,9
71971cd8,10244,6.9973,9
76fd6634,21209,6.9973,9
48c8bad8,25438,6.9973,9
4e5c340a,17078,6.9973,9
7e480c5,22808,6.9973,9
1ab58acb,24366,6.9973,9
1726fd3f,26578,6.9973,9
38f567b5,9683,6.9945,9
51dc90d2,22855,6.9973,9
1b342ac6,7169,6.9945,7
2de118b9,23054,6.9973,9
d0ed73f,13052,6.9973,9
ed8eaf2,6904,6.9973,7
2443fe96,14430,6.9973,9
5d052d50,23117,6.9973,9
248dbaf2,6593,6.9973,7
18c4a0a,14002,6.9973,9
7a40d22b,12592,6.9973,9
4aaaf676,13073,6.9945,9
3b98ffb,7175,6.9973,7
6006499c,19383,6.9973,9
1cab1e3d,25131,6.9973,9
1af4298,8056,6.9973,7
8f3fc0a,11289,6.9973,9
1f234dd0,12541,6.9973,9
4ea6d301,13589,6.9973,9
1cbe29e0,13550,6.9945,9
58a096bc,20459,6.9918,9
2360b4b2,18140,6.9945,9
363a96b9,12374,6.9973,9
6af3f3b4,16770,6.9945,9
4c900f7c,2992,6.9973,1
2577ed8f,17038,6.9973,9
471a38c6,7929,6.9973,7
763b3a27,16024,6.9973,9
32011dc2,12783,6.9973,9
7e260f11,19442,6.9973,9
64a78ecf,15249,6.9973,11
726d4695,19553,6.9973,9
4838ba17,24139,6.9918,9
6286a86,10656,6.9973,9
5e214d7a,9380,6.9973,9
46e0e1c5,9462,6.9973,9
4b85030c,11356,6.9973,9
ebc3ca0,20052,6.9973,9
5a22fa90,21379,6.9973,9
1b8dd6d8,17376,6.9918,9
78f32bc6,23337,6.9945,9
17c55144,23970,6.9918,9
5a7ecf56,12395,6.9973,9
2f30f9d7,17143,6.9973,9
4efc5aec,24898,6.9973,9
730e7d06,16033,6.9945,9
5f26084e,12494,6.9945,9
77f0bc3c,11049,6.9945,9
5bf7a314,12616,6.9945,9
764346e4,21557,6.9945,9
341a1475,25659,6.9973,9
46f95f96,23901,6.9973,9
732bac6a,26084,6.9945,9
1776b7c6,18343,6.9973,9
1b7f5f51,23055,6.9945,9
3e70ad3b,24514,6.9945,9
409a875a,20385,6.9973,9
10960e63,21540,6.9973,9
32fc4330,18799,6.9918,9
539807e9,18353,6.9973,9
48ff9fb6,8802,6.9973,7
b7e5bf5,19142,6.9973,9
30712f8f,18255,6.9945,9
4471418,18238,6.9973,9
49c23cba,8668,6.9945,7
309a6784,13954,6.9918,9
9ae2b4f,12400,6.9973,9
35f509b6,8509,6.9945,7
5b1d3ef3,15086,6.9945,9
6d8ac45e,9750,6.9973,9
e4f282c,19467,6.9918,9
76438ef9,18328,6.9973,9
6b66913e,18100,6.9973,9
50f50038,25542,6.9973,9
12e2adf9,7442,6.9973,7
6aee8b5d,10874,6.9973,9
739be9a0,24424,6.9973,9
74910f4f,26767,6.9973,9
6a3bc6e3,25782,6.9973,9
3c1e3a53,6703,6.9973,7
6cd8fa7e,14669,6.9945,9
40a2d8ac,9268,6.9945,9
3c354c80,18318,6.9973,9
80d993b,23251,6.9973,9
232d994e,26015,6.9973,9
751c423f,19095,6.9973,9
63db5150,19718,6.9973,9
77bc851,23876,6.9945,9
48d3d619,2204,6.9973,1
5f497886,18592,6.9973,9
6621f3ee,20277,6.9973,9
3f41863b,21979,6.9945,9
6974fcd4,19188,6.9973,9
7ded3434,9352,6.9973,9
143a06e4,23529,6.9973,9
27792a06,6484,6.9973,7
56bee53,15967,6.9973,9
6925e061,15996,6.9973,9
7d7d25e5,18568,6.9918,9
39b41188,17152,6.9973,9
577325a2,21402,6.9973,9
1193f1c5,19947,6.9973,9
5d5ac1f,11970,6.9973,9
6822e253,16694,6.9973,9
1c74c57c,22903,6.9973,9
5264bd65,23943,6.9973,9
5cf76335,22931,6.9945,9
74ea89e0,6443,6.9973,7
368ccc52,10670,6.9973,9
4e8fed24,15267,6.9945,9
30b1f8,21787,6.9973,9
39f7ee05,12430,6.9973,9
5efeccc5,9831,6.9973,9
7efbfb73,24047,6.9973,9
4facdf45,15832,6.9973,9
47d19eae,25918,6.9973,9
1f9217db,13579,6.9973,9
49ad8773,9821,6.9973,9
211d79b3,17994,6.9973,9
611df267,25890,6.9945,9
409cbd54,8064,6.9973,7
696304f5,12708,6.9973,9
4cd080b5,10226,6.9973,9
726eff6d,7713,6.9918,7
42d0cd82,9167,6.9973,9
6783be91,16661,6.9973,9
16b64a38,16217,6.9973,9
5eaba573,24719,6.9973,9
1a53cff9,10375,6.9973,9
60de8d14,18233,6.9973,9
441dfcbd,21080,6.9973,9
479e5970,15319,6.9973,9
43366a7d,17778,6.9973,9
5794f922,8916,6.9973,7
7c471f79,24210,6.9973,9
49279c58,19720,6.9973,9
39b27283,17566,6.9973,9
491fd17e,21227,6.9973,9
de7b3f3,9020,6.9945,9
78572b4b,14464,6.9973,9
525b68a8,17626,6.9973,9
6578d7bc,12489,6.9918,9
553098cb,19396,6.9973,9
14fcfc55,8369,6.9973,7
1d6bc84a,17578,6.9973,9
6f2a08b6,18303,6.9973,9
1cc75f52,13657,6.9973,9
5f2ded18,8403,6.9973,7
6b198d0a,11775,6.9973,9
83c79d8,8134,6.9973,7
37ecafd1,23216,6.9973,9
11f74bb1,25435,6.9973,9
78a2dbba,24686,6.9945,9
210231ba,11287,6.9973,9
4a1b7efb,12526,6.9973,9
185bd24e,19200,6.9945,9
33dab837,23693,6.9973,9
365d017,13708,6.9973,9
12989a26,8876,6.9973,7
5497f399,17955,6.9973,9
326af23c,18904,6.9973,9
1fa2790e,25180,6.9945,9
225db0f3,20714,6.9973,9
47c34d96,26398,6.9973,9
4ba53669,22484,6.9973,9
6e76f042,15127,6.9973,9
21e31f57,16919,6.9973,9
7c915900,11181,6.9973,9
49be8d2b,26536,6.9945,9
1e653e85,17476,6.9973,9
47c839eb,17151,6.9973,9
7e689fe2,9675,6.9945,9
8c79076,17640,6.9973,9
3fe106fd,23307,6.9973,9
3960678b,6264,6.9973,7
3cd68ca,24133,6.9973,9
26c94618,17110,6.9973,9
373d1ce5,24443,6.9945,9
dc2211,20019,6.9945,9
3a3a41be,10135,6.9973,9
5259e50b,13261,6.9973,9
d5c0191,19554,6.9973,9
6c717681,26060,6.9973,9
42efd00,10534,6.9973,9
12c2b0f7,9440,6.9973,9
19c23133,7504,6.9973,7
74fffb13,22298,6.9973,9
13dd5e73,21672,6.9973,9
606867f5,20532,6.9973,9
68ab8962,7859,6.9973,7
1a5024c2,21653,6.9973,9
3924bfb2,18168,6.9973,9
d70c16d,23447,6.9918,9
50aa3f2c,6332,6.9973,7
4b4777cf,7371,6.9973,7
5782983a,9641,6.9973,9
5cf2500e,19719,6.9973,9
5da047e3,9508,6.9918,9
2da9aa97,16039,6.9973,9
6e29a450,22162,6.9973,9
2015ebbb,20279,6.9973,9
7f553f05,17475,6.9918,9
1fc8df6a,25832,6.9973,9
3c60f3e7,9021,6.9973,9
33279fe3,25672,6.9973,9
655c3395,8949,6.9918,7
3c3683db,22331,6.9945,9
772b071,12773,6.9973,9
825fffb,24556,6.9973,9
c61a5f1,22472,6.9973,9
4c1c7fd,20650,6.9973,9
16220e2c,8436,6.9973,7
1a2adb69,10411,6.9973,9
31dff134,10655,6.9945,9
301094d3,20055,6.9973,9
3ae45303,21493,6.9973,9
3cb1791d,23209,6.9973,9
722969ee,18738,6.9973,9
46abdd74,16220,6.9973,9
273861cb,26768,7,9
5e4fe2e9,10440,7,9
690111ac,21121,7,9
505e737b,22679,7,9
48065479,22927,7,9
69ffbf3a,24543,7,9
8924fd8,7444,7,7
2548ba08,15732,7,9
2b74301a,21299,7,9
512b1c91,21560,7,9
45b97fe1,26050,6.9973,9
5f4f0401,13125,7,9
55b10b12,17516,7,9
5c774aa1,25577,7,9
523f60b9,24663,7,9
75f719f3,7443,6.9973,7
284365c4,13295,7,9
4e07002f,22879,6.9973,9
67149bfe,6288,7,7
2ae12e6e,10860,6.9945,9
19bf13b3,15543,7,9
6fcf7ed3,20944,7,9
2cc7c3bf,12805,7,9
ff60a17,16257,6.9973,9
6eb5b2d1,24093,6.9973,9
7a187032,19897,7,9
35fd53b6,18941,7,9
68d09ef5,8842,7,7
5749874a,22923,7,9
14299448,18872,7,9
2d09ef1f,24377,7,9
41c2eb7d,11553,7,9
5aaa47d8,9637,7,9
2791311,20330,7,9
3625f335,7678,7,7
3eb9f6ae,19248,7,15
74929bf3,10136,6.9973,9
476110f2,21699,6.9973,9
5e44ef70,6545,6.9973,7
60151ef,9133,7,9
61f6ad63,17506,7,9
2f396e90,26432,7,9
4f942587,20671,7,9
bd5a07,21188,7,9
79fb0a0f,10784,7,9
1d52a64e,19612,7,9
7384107e,20303,6.9973,9
1903016b,14370,6.9945,9
30617aaf,9989,7,9
63b58b3d,9192,7,9
62bcd679,7842,6.9973,7
149a6173,15075,7,9
2f95c54d,21615,6.9973,9
60b64fe1,25355,7,9
23eb269d,21044,7,9
22d53000,20948,6.9945,9
704eaafc,7898,7,7
7ee95fa7,16900,7,9
44c4129,24048,7,9
f122490,17668,6.9973,9
a8e76c4,20454,7,9
3eae1455,16792,6.9973,9
3e6500,12745,6.9918,9
588d4fa0,22977,7,9
4625c685,9024,7,9
3fe4a0d3,24231,7,9
712607c6,6725,7,7
2b1d510a,19139,7,9
31659e82,13805,7,9
703cb75f,25201,7,9
160eb38b,15871,7,9
35addeaf,15154,7,9
57da3541,8199,6.9973,7
35db1cd4,26491,7,9
4a5630b6,8368,6.9973,7
5f45e0ec,24050,7,9
3c349264,7656,7,7
41ea8ce0,17966,7,9
31d856b1,20130,7,9
2967555c,22058,7,9
5cd7ed6,25044,7,9
10d57f03,14341,7,9
63cbde76,26441,7,9
7095bae6,11079,7,9
1ec041ec,11529,7,9
25d60850,6885,7,7
18535af2,26512,7,9
45cc8194,9140,6.9918,9
591f67e0,20139,7,9
4c1e701b,7936,6.9973,7
7b4ff007,25293,6.9973,9
4e9827a0,24579,7,9
6f79dfc6,26143,7,9
441d21a,26414,7,9
4dfb85ae,11644,7,9
725abaa2,22163,7,9
7df0366e,7440,6.9973,7
5c5651f9,13649,7,9
4d117928,21378,6.9945,9
6a394582,26824,7,9
35c0f7cc,24557,7,9
16864ded,21622,7,9
1b3a44ff,18211,7,9
78b11f5d,26843,6.9945,16
26e8b51a,11037,7,9
3e2ff15a,21983,7,9
3ad76953,15202,7,9
4a6cd2a3,20603,6.9918,9
b884f95,24891,7,9
40eb805a,9698,6.9973,9
41f7f4e5,22139,7,9
249fc174,11407,6.9973,9
38ea7ced,19756,6.9973,9
4644e7c9,15033,7,9
3d606fec,11734,7,9
672e8d55,24505,7,9
418283a7,7120,7,7
cc89849,20690,7,9
6dd35cb6,14984,6.9973,9
537251ef,24496,7,9
40253af1,25369,7,9
8e7e86c,15120,7,9
207fc861,22257,7,9
7fa6232a,11307,7,9
3e9ae818,11769,7,9
5701af88,11134,6.9973,9
6012898c,17226,7,9
166d4675,23487,6.9973,9
2e6359d7,24031,7,9
4750ae2b,24441,6.9973,9
1d7724a6,21298,6.989,9
695d806d,14643,7,9
5dc4d170,22933,6.9973,9
1fa71d15,17199,7,9
3bd14853,25159,6.9973,9
3e8ae9ac,19589,7,9
453ee05c,18914,7,9
62d6125b,21757,6.9973,9
53744d82,9003,7,9
3a5a19c9,16149,7,9
8d422de,17607,7,9
5ac2bd55,13328,6.9973,9
2babe3d2,14970,7,9
41d5333f,9584,6.9945,9
683e2b09,10789,6.9973,9
27d91b4e,8327,7,7
5398c914,20968,6.9973,9
2b2b57b9,10590,7,9
3b3c4493,21556,6.9973,9
4daf3ae3,6626,7,7
58ea8a2b,24211,7,9
1ab5579,15517,7,9
39e49474,13577,7,9
da8d989,20559,7,9
19fa1c5,10288,7,9
5a443c12,13254,7,9
479e541a,24881,7,9
c31a9f1,7604,6.9973,7
b03a68e,17077,7,9
3e880d70,7250,7,7
3ff75571,12127,7,9
2a3f77cc,9173,6.9973,9
3c9e83d3,25192,7,9
4203eabd,12684,7,9
47da6351,17949,7,9
160aed71,25729,6.9945,9
5e426478,19146,6.9973,9
7b4a48e0,22827,7,9
3493b0f,26765,7,9
179d10dc,18444,7,9
563d163b,26508,7,9
1b11c920,20497,6.9973,9
10ed009f,14394,7,9
51ca080e,24100,7,9
2e2ef91b,26778,6.9973,9
109cbe2b,9869,7,9
5d12dd1,16029,7,9
4dadf1d,21348,7,9
2fdffd43,15631,7,9
5d6508bc,20691,6.9973,9
28fd98dd,7332,7,7
24ce87b6,18090,6.9945,9
76be8605,16148,6.9973,9
36b5086,10663,6.9973,9
47941b46,14347,7,9
17b7c735,19702,7,9
153be568,23454,7,9
4c8d6829,19356,7,9
2ba404d5,9012,7,9
283e0fb,8128,7,7
48594566,18245,7,9
6fb2a064,13758,7,9
643b83eb,11022,7,9
792233af,18317,7,9
7bd22b98,25202,7,9
1991506,17200,7,9
3905fa05,11148,7,9
515209c1,18731,6.9973,9
3b367698,13098,6.9973,9
78303dff,19093,7,9
724e65dd,13080,7,9
682b61b0,9694,6.9973,9
25d07d12,18397,7,9
2dda4d86,20191,6.9945,9
2cbbb56d,8485,7,7
235b3bcd,10352,6.9973,9
5c5fa59,19857,7,9
71210dea,13885,7,9
72946cd4,9013,6.9973,9
7a0c311a,8376,7,7
250fc9e0,8617,7,7
b6df3eb,6704,7,7
71922418,18465,7,9
5baf0f41,23719,6.9973,9
403061cf,11540,6.9945,9
24a63089,22779,7,9
44f462e1,7528,6.9973,7
6702a839,15099,7,9
24ff930f,23971,7,9
564c42d3,24813,6.9973,9
24fd6b43,19919,7,9
7c42f338,11046,7,9
b969a14,12381,7,9
3ff81b6f,24665,7,9
7010c8a0,11547,6.9973,9
7d975c65,24130,7,9
1ba02ea9,6415,6.9918,7
245951f3,7478,7,7
37e93507,23722,6.9973,9
59513cc0,24300,7,9
4a490fc5,9865,7,9
33a877f5,25607,7,9
1a0fe29,6648,7,7
4d173d8a,6487,6.9973,7
53833932,21322,7,9
1df0afd4,16845,6.9973,9
56d6a5a5,6280,6.9945,7
26b16755,23822,7,9
523ef564,18668,7,9
4aa87ef8,18732,6.9945,9
29b00185,10047,7,9
4965029,15890,7,9
21a6100a,19312,7,9
5b8f640d,17363,7,9
16565ca,23918,6.9973,9
26731a65,7756,7,7
987f0f6,18003,7,9
23669f39,17375,7,9
37604b40,14299,6.9945,9
9fedffb,12033,7,9
3f489e72,22711,6.9973,9
28c041f5,19761,7,9
1dcf25e6,10353,7,9
623130a3,12060,6.9863,9
3314bcab,21266,7.0027,9
57104f3a,7659,7,7
3c4fc953,22644,7.0027,9
2967b202,22157,7.0027,9
3f00a261,9559,7.0027,9
6a3c4324,20174,7.0027,9
287b0a61,10466,7.0027,9
3c984ace,15482,7.0027,9
631e496,10827,7.0027,9
e1ca217,23818,7.0027,9
54d96f05,25389,7.0027,9
7e4489b7,6910,7,7
f4728b,12285,7.0027,9
9683357,7300,7.0027,7
628f3477,16847,7.0027,9
38dc00a0,12431,7.0027,9
1b1f4d1a,25075,7.0027,9
532527a5,14982,7.0027,9
48128d3a,8792,7.0027,7
10135d98,8006,7.0027,7
7105a51d,23122,7.0027,9
b67ac97,22852,7.0027,9
45774c9,18378,7.0027,9
57c09b9c,8672,7,7
122ee714,24221,7.0027,9
2884b64,20352,7.0027,9
5d35f361,6886,7.0027,7
1c49897,18259,7.0027,9
37719f2c,15203,7.0027,9
643efe25,17407,7.0027,9
1662a738,17669,7.0027,9
33c79543,14954,7.0027,9
8f4e4e8,7702,7.0027,7
1ba8ec05,15641,7.0027,9
1870d32f,7336,7.0027,7
171220ef,17777,7.0027,9
71845c60,20583,7.0027,9
137a4287,24631,7.0027,9
38ee4541,8927,7,7
647a5e9d,15205,7,9
3ec328d1,20929,6.9945,9
7a8d0096,24469,7.0027,9
7c9e5270,8752,7.0027,7
3690c4ef,24462,6.9945,9
28fa16,9223,7.0027,9
1233c335,9131,7.0027,9
1c300ed1,22212,7.0027,9
2c371604,14486,7.0027,9
6b88a1de,14631,7,9
67aeedf1,10849,7.0027,9
d657ee,10019,7.0027,9
6fe79f1f,23536,7,9
414f556c,15783,7.0027,9
519ee9d1,22948,7.0027,9
bbab408,24693,7.0027,9
5876cd07,19429,7.0027,9
63290750,17803,7.0027,9
3adc7618,20316,7.0027,9
45dfba85,23548,7,9
1b1b5cc2,25774,7.0027,9
5e532e29,18179,7.0027,9
64f3d17a,21212,7,9
66e0acf4,24351,7.0027,9
275c11a6,7243,7.0027,7
fbd6022,15455,7.0027,9
1ec8ea9e,21181,6.9973,9
48d8359a,22991,7.0027,9
2b3ca779,25319,7.0027,9
6c2a4299,15544,7.0027,9
8f2834e,18361,7,9
18f132f,11801,7.0027,9
4fc67b08,20128,7.0027,9
71c6c6e3,2991,7.0027,1
6db2d366,9822,6.9973,9
22ab5ebe,7647,7.0027,7
68bf843c,24683,7,9
2f09b616,15370,7.0027,9
545b6972,26724,7.0027,9
2d63217e,15161,7.0027,9
39e9ce8a,15966,7.0027,9
54ad845a,7295,7.0027,7
60713760,26282,7.0027,9
171b287a,20617,7,9
5f54f360,16593,7.0027,9
67e33384,26416,7.0027,9
e40d22f,11091,7,9
40d66365,10704,7.0027,9
1f475ec4,23374,7.0027,9
386157ec,7392,7.0027,7
46e03c77,17608,7.0027,9
295ad95e,23147,7.0027,9
69c979f8,7256,7,7
4eb95f2e,11249,7,9
3d87d0d7,25724,7.0027,9
f6b2ebc,21838,7.0027,9
48afb8a2,12016,7.0027,9
4c6bdeb6,9026,7.0027,9
4fe9ae84,19224,7.0027,9
1921770b,19793,7,9
2c7ea625,10181,7.0027,9
3e724372,14090,7,9
3ced57b6,22992,7.0027,9
6f96900,17802,7.0027,9
2ee6e60f,16547,7.0027,9
77f03278,20007,7.0027,9
5b359627,6427,7.0027,7
d332a10,8446,7.0027,7
147c6327,20936,7.0027,9
6269e022,22226,6.9973,9
151ad6e6,17074,7,9
1ed1dff,15887,7.0027,9
76ff33be,15632,7.0027,9
5b3ab5b3,12232,7.0027,9
1854f5d4,11311,7,9
71bf01c4,9697,6.9973,9
7ed2ae8e,14311,7.0027,9
70cb1bca,25791,7.0027,9
4f0eaa52,10835,7.0027,9
46362356,23342,7,9
f1b40e,10325,7,9
2d7b53c0,15923,7.0027,9
5c618ee,8594,7.0027,7
3f207e3e,14001,7.0027,9
4e27af1c,22621,7.0027,9
2c62c393,21300,7.0027,9
48fbd61f,23819,7.0027,9
3f696993,7519,7.0027,7
3ed7230a,9936,7.0027,9
a5d07f8,14075,6.9973,9
36305903,23292,7,9
54bcfa8b,12270,7.0027,9
59794e77,14503,7.0027,9
363c5523,12209,7.0027,9
2f0faa6,12083,7.0027,9
4b03da86,14989,7.0027,9
78d809cf,10718,7.0027,9
2c19deba,7640,7,7
29393455,8401,7.0027,7
332a3457,21849,7,9
7c3b0c1e,9489,7.0027,9
4415f427,26649,7,9
261b1e11,18258,7,9
46600d1b,9781,7.0027,9
621fa235,11033,7.0027,9
940d69d,15462,7.0027,9
77d5ba32,26208,7,9
319b7906,23239,6.9945,9
16f6e7f,26513,7.0027,9
2e0a6b0a,17878,7.0027,9
2171a468,23878,7.0027,9
16e788f6,23293,7.0027,9
7b2f9e5e,10694,6.9973,9
11169b74,18618,6.9973,9
148cf198,22247,7.0027,9
6c39e067,25961,7.0027,9
471de054,23221,7.0027,9
38243c3a,19243,6.9945,15
62f51ef8,15952,7.0027,9
41ecf019,18613,7.0027,9
3b0acf63,23451,7.0027,9
1d6f11b2,17045,7.0027,9
13bd8716,20106,7.0027,9
59755947,15541,7,9
5f1b7bdb,20593,7,9
7f3f1648,20777,7.0027,9
12a3af1b,9119,7,9
6dd91f6e,25755,7.0027,9
1e15dcf3,7510,7.0027,7
199f142f,24042,6.9973,9
164bab70,24352,7.0027,9
334cf4b8,9299,7.0027,9
38e5466,11236,7,9
62d11654,12710,7.0027,9
7d37e9f8,17881,7.0027,9
cebbf5c,12517,7.0027,9
66e26b23,10365,7.0027,9
1e1a7e33,11059,7.0027,9
5c202c21,13537,7,9
d6069a6,9833,7.0027,9
78aea05a,11530,7.0027,9
3588a29a,10602,7.0027,9
6894d12e,19130,7.0027,9
66b7b8c3,16637,7.0027,9
6b16783f,12466,6.9973,9
59339a08,7110,7.0027,7
1b7a8bb5,23375,7.0027,9
55293455,21344,7.0027,9
e03ef93,11997,7.0027,9
568cb9ec,14737,7.0027,9
1964b7ab,20721,7,9
5f3b34e,9474,7.0027,9
149dab14,18157,7,9
27ed23b2,18890,7.0027,9
1b88010b,7721,6.9973,7
3f9a8f7,23681,7.0027,9
7a456697,15953,7.0027,9
347b2ade,14632,7.0027,9
6fa0e503,7113,7.0027,7
21d05610,6390,7.0027,7
70f0fd63,7703,7.0027,7
1db00479,11180,6.9973,9
75d07231,25062,7.0027,9
5613da4d,19352,7.0027,9
21ff2e09,25942,6.9918,9
5c5b2226,18594,7.0027,9
3cf16583,18304,7.0027,9
4ac6d9d6,9353,7,9
5eb538ac,25761,7,9
449a05fc,11339,7.0027,9
2cfa371,20509,7.0027,9
5a185a47,11402,7.0027,9
4dc3b0df,13669,7.0027,9
6d72e1fa,24633,7.0027,9
11068deb,18986,7.0027,9
6e2d7091,20210,7.0027,9
76ffc571,12478,7.0027,9
c789765,17437,7.0027,9
29342ad4,8121,7.0027,7
2c187e9b,8803,7,7
24c4f224,12577,7.0027,9
6ccf9a66,19552,7.0027,9
64257fa1,19195,7,9
ba62918,18593,7.0027,9
870bf9a,9475,7.0027,9
187c0858,21745,7.0027,9
576ba481,21733,7.0027,9
1c6676d4,9107,7,9
6d3fb99d,19898,7.0027,9
603e57cf,9948,7.0027,9
18f8bd58,25119,7.0027,9
123d5d6a,16722,7.0027,9
25eede1,22608,7.0027,9
25aabc0f,18112,7.0027,9
4d032f76,20226,7.0027,9
35adedb1,23428,7.0027,9
40692f00,12120,7.0027,9
3bdf6b0f,15218,7,9
32c5eb55,14037,7,9
66690ae4,6579,7.0027,7
3c73b3fd,23680,7.0027,9
356b8a5c,17267,7.0027,9
28e950e7,16137,7.0027,9
6794134,9045,7.0027,9
2734e65d,11492,7.0027,9
5107f7fd,23099,7.0027,9
4e64b18d,19986,7,9
2c68bece,8658,7.0027,7
60542a96,19934,7,9
60d22ecf,8127,7.0027,7
b510381,13798,7.0027,9
62a642eb,9245,7.0027,9
253ecbdc,9499,7.0027,9
2367c4b3,18933,7.0027,9
52b23246,12784,7.0027,9
51fc7e9a,12108,7.0027,9
19ddf54,10730,7.0027,9
1cc2d188,22537,6.9973,9
5f21e054,26401,7,9
6d9b4d84,16774,7.0027,9
293481c,19890,7,9
8578757,14310,7.0027,9
5824e549,20120,7,9
6fe474a4,6973,7.0027,7
772f02ec,20529,7.0027,9
43f65e61,10693,7.0027,9
3c87e5fb,19609,7,9
708ae79b,25492,7.0027,9
7fbda304,14789,7.0027,9
ec9efc4,15965,6.9973,9
de26bdb,24812,7,9
2af3e3c3,14605,7.0027,9
3844d01a,13545,7.0027,9
6790bf57,23614,7,9
4411d442,17797,7.0027,9
5248a59d,16947,7.0027,9
4c126bce,9699,7,9
590ebbe0,8618,6.9945,7
2034cf22,22473,7.0027,9
42bca674,15880,7.0027,9
55cf97f3,15235,7.0027,9
adcda9f,24164,7.0027,9
c175939,17400,7.0027,9
2bbfd1c9,23316,7,9
266ab42,20701,7.0027,9
50da0dec,17751,7.0027,9
6e0291b3,16091,7.0027,9
586ac3db,26548,7.0027,9
3a05f6ce,8565,6.9973,7
