name,tipnum,year,antigen
5dfa8463,38143,1.8137,1
2f80483e,37545,1.8164,1
39416c3c,37370,1.8137,1
543b5145,39905,1.8164,1
2f356cf,27540,1.8082,1
ba3136e,44701,1.8164,1
26cf7b9c,28116,1.8164,1
28f0b779,16865,1.8164,1
302dc986,37396,1.8164,1
2386948e,40036,1.8164,1
7ec808f9,11098,1.8164,1
53ae2326,14737,1.8164,1
d91a12c,30166,1.8164,1
1a2476f4,45685,1.8164,1
24153a89,38786,1.8164,1
6008a3e,18994,1.8137,1
698d313,52615,1.8164,1
3f3296e2,45002,1.8164,1
32fe22ff,27896,1.8164,1
30ad0fe4,36836,1.8164,1
706d42a9,39858,1.8137,1
5b435fc0,33142,1.8164,81
1869678d,38844,1.8164,1
40e3894b,42179,1.8164,1
5a01e3f4,27751,1.811,1
1bfd0a2b,8314,1.8164,1
487b53d6,38545,1.8164,1
140e3243,21597,1.8164,1
41456d75,37287,1.8164,1
321a9b24,43242,1.8137,1
20ed8b52,14824,1.8164,1
45142926,20668,1.8164,1
2f50da34,9518,1.8164,1
49f5b741,42038,1.8164,1
58e0236,16510,1.8164,1
61b746b8,11567,1.8164,1
481fb1c0,44910,1.8164,1
2c34483d,31651,1.8164,1
59de603f,39730,1.811,1
2876f3a,42879,1.8164,1
37a35f1b,45899,1.8137,1
39588c72,13007,1.8164,1
132ddcfe,9793,1.8164,1
2a6a9f1e,9145,1.811,1
71c56cf,44730,1.8164,1
7a5a6142,40150,1.8137,1
7ed98db,28841,1.8137,1
79817557,19540,1.8164,1
1c4efe86,17004,1.811,1
3537dc3c,18933,1.8137,1
5ef7b101,19126,1.8137,1
361d4cc9,24050,1.8164,1
2cae4c45,54030,1.8164,1
477f2d98,53247,1.8164,1
4c22df77,29724,1.8137,1
2f3e104b,45954,1.8137,1
712cbd8d,12976,1.8164,1
4f015ddd,41437,1.8055,1
1582fa2d,28696,1.8164,1
4ae11c9e,20938,1.8164,1
5eb5009a,20207,1.8164,1
1b9f4124,44666,1.8137,1
396ee31a,14404,1.8164,1
194e83e8,17890,1.8082,1
fd530e6,29184,1.8164,1
c148fc7,37590,1.8164,1
2dce0398,11524,1.8164,1
ddd7c62,18524,1.8164,1
4cb9e164,27708,1.8164,1
21057ad8,12921,1.8164,1
31514baa,38951,1.8137,1
6c5e5cdb,44784,1.8164,1
6f6f32f5,30904,1.8164,1
6536567a,19926,1.8137,1
5e815d6d,38425,1.8082,1
40276ae2,17013,1.8164,1
56c90089,38434,1.811,1
11b09ac,24359,1.8164,1
552556d7,11505,1.811,1
2e2e56eb,40091,1.8164,1
30fdd6ef,45554,1.811,1
6972ef35,31256,1.8164,1
169e8f22,40121,1.8164,1
4a5b0a14,16230,1.811,1
14cff71e,12418,1.8137,1
6abab9f5,29795,1.8164,1
83fcc1f,8983,1.8164,1
1a266ca6,8593,1.8164,1
5faae19b,45801,1.8137,1
50c0b024,17316,1.8164,1
713a1ffb,17380,1.8164,1
2cd78929,13177,1.8164,1
4ef07538,28493,1.8137,1
385907cd,28393,1.8164,1
11331f3c,51782,1.8164,1
30571f26,9653,1.8164,1
7d43e5a1,22465,1.8164,1
dd4f2ab,9802,1.811,1
497c6d2,30612,1.8164,1
c315749,45076,1.8164,1
6ebdc583,13197,1.8164,1
44562355,14487,1.8164,1
7ecdcc5b,38787,1.8164,1
784047d4,31323,1.8164,1
78511482,42098,1.8137,1
d68dc56,30799,1.8164,1
1d5766b4,29389,1.8164,1
67d3ec2d,37712,1.8137,1
17d61151,45462,1.8137,1
5c17e591,16307,1.811,1
7a535a61,37965,1.8164,1
2197382,29048,1.8164,1
2562b609,45319,1.8164,1
463ae459,41529,1.8164,1
26da3ead,42121,1.8164,1
6f96dc97,9553,1.8164,1
5f74ed92,13816,1.8164,1
7b9324bb,51801,1.8164,1
4efdc209,21572,1.8164,1
3925b22d,16417,1.8164,1
600eb3fa,40221,1.8164,1
186eca14,29436,1.8164,1
3823be9a,11793,1.8164,1
2c03d769,36898,1.8164,1
39073070,46276,1.8164,1
57d7632e,34684,1.8164,81
7225c020,13161,1.8137,1
402ff992,13938,1.8164,1
40abc557,11721,1.8164,1
2c09107f,52969,1.8164,1
70f1f11e,37606,1.8164,1
4f2d65fb,11334,1.8164,1
51b28034,22580,1.8164,1
355cf895,40355,1.8164,1
4a5a9621,37014,1.8137,1
6efc302c,40319,1.8164,1
2b0aaee7,30465,1.8164,1
79c06343,14122,1.811,1
673519c4,53692,1.8164,1
68c7385e,53323,1.8164,1
1d111125,51418,1.8137,1
16c4ce37,16281,1.8164,1
6c647dd7,18191,1.811,1
2350a2a6,45563,1.8137,1
70d872d6,38125,1.8164,1
72846b5a,39781,1.8164,1
4281b64b,45010,1.8164,1
dc4f109,15478,1.8164,1
2b273785,9229,1.8164,1
7a285700,14030,1.8164,1
355495e0,53423,1.8164,1
1fb276fa,41029,1.8164,1
d3bf196,28677,1.8164,1
35133766,29992,1.8164,1
24f94fb1,41802,1.8164,1
1ec31385,43026,1.811,1
2870f872,16466,1.8164,1
7a150bab,37624,1.8164,1
104e9128,37878,1.8164,1
5691bb88,14893,1.8164,1
387be22c,39587,1.8164,1
17672e39,28859,1.8164,1
457d372d,18458,1.8164,1
1e6b89f1,29271,1.8164,1
79666292,53647,1.8164,1
575e9d61,53699,1.8164,1
3f3704c5,44606,1.8164,1
618bab1d,22305,1.8137,1
7b360cf8,30004,1.8164,1
3950366e,31692,1.8164,1
7368a124,14766,1.8137,1
507e9fbd,30335,1.8082,1
1b640886,9697,1.811,1
23bfaec2,13130,1.8164,1
15684a10,31515,1.8164,1
314fac77,15020,1.8164,1
a54b2e0,41519,1.8164,1
5443c4d6,15671,1.8164,1
3ac2c84,51568,1.8164,1
4fcc1492,8629,1.8164,1
60a06c39,38969,1.8164,1
2a0f618f,28176,1.8164,1
48a5a046,16749,1.8137,1
67e24544,14090,1.8137,1
4c02c25,38842,1.8164,1
5592262b,43278,1.8164,1
30500b4f,27300,1.8164,1
45edb064,16422,1.8164,1
40c90df8,51688,1.8164,1
42ed8b4,13065,1.8164,1
3414a10d,52103,1.8164,1
1cd2597b,10511,1.8137,1
147c21d4,53484,1.8164,1
66e5a097,41040,1.8137,1
7768698f,9118,1.8164,1
797fff98,52756,1.8164,1
c7803e2,28778,1.8137,1
4752fbe2,38544,1.8164,1
7342d696,15117,1.8164,1
75477459,38216,1.811,1
77c9648a,29501,1.8164,1
39ec0e00,53589,1.8164,1
69317f34,22466,1.8137,1
c22f2e2,12594,1.8137,1
4289aa83,14327,1.8137,1
1bcc30dc,38202,1.8164,1
7966344e,12747,1.8164,1
62c87c62,11465,1.8164,1
6d1a0f0a,42040,1.8164,1
17aa88a5,13271,1.8164,1
5fa60a5a,15891,1.8164,1
7e2c56a0,28730,1.8164,1
43736430,29208,1.8164,1
df235b,41462,1.8137,1
6fc40dc0,39100,1.8164,1
7341dfce,15442,1.8164,1
2bcb7772,17922,1.8164,1
52f74cab,37286,1.8137,1
1d92f138,52157,1.8137,1
60d0e2eb,51662,1.8164,1
10d06964,40780,1.8192,1
782afdc1,54564,1.8192,1
72bbc8cd,21560,1.8192,1
151bbbcb,38677,1.8192,1
6936b45,41784,1.8192,1
29f85aa3,14161,1.8164,1
5a912f1,19024,1.8192,1
4da4346c,17872,1.8192,1
50f0a7de,31119,1.8192,1
3bb6c221,15743,1.8192,1
76c5613c,40339,1.8192,1
1a2e3cdc,18344,1.8192,1
699db785,22611,1.8192,1
4f35b610,46366,1.8192,101
421fd21d,37184,1.8192,1
1f8e87e3,15898,1.8192,1
74ad8012,36745,1.8192,1
16ca3da1,14511,1.8192,1
2a799a5f,39502,1.8192,1
4123a16c,38002,1.8192,1
5996144a,20199,1.8192,1
1e760dec,14736,1.8192,1
66df9459,53811,1.8192,1
78bbd71f,32058,1.8192,1
24cf21a5,12852,1.8192,1
4d124532,16758,1.8192,1
63253811,27980,1.8192,1
45001845,10833,1.8192,1
181fdb49,53550,1.8192,1
47fb26ad,40897,1.8192,1
d547bf3,17768,1.8192,1
48d3882c,45772,1.8192,1
2e70d7ec,18227,1.8192,1
302052c1,10211,1.8164,1
1e052cd5,29711,1.8192,1
4a4355d1,53529,1.8192,1
622434c2,38269,1.8192,1
70765e19,37853,1.8192,1
5020d41d,40057,1.8192,1
67742948,45653,1.8192,1
374905aa,18393,1.8192,1
7488a5a5,9753,1.8192,1
22de1715,20177,1.8192,1
64a6546f,28277,1.8192,1
1bbd7904,40264,1.8192,1
2a29425b,27443,1.8192,1
781d8eb4,31648,1.8137,1
18daa492,19911,1.8192,1
2eceb8f4,15328,1.8192,1
5ecb9170,10818,1.8192,1
3e103b68,21310,1.8164,1
2a6c6a30,21231,1.8192,1
713e6e91,51970,1.8192,1
737c21d7,8108,1.8192,1
4c888fab,19262,1.8164,1
57c41e0,45107,1.8192,1
447b77f6,40754,1.8192,1
734ed38,21272,1.8164,1
15540690,36879,1.8164,1
1d292646,9177,1.8192,1
7abd0742,37303,1.8137,1
5a407800,27417,1.8192,1
6f95855e,41626,1.8137,1
3b5a85fc,46044,1.8192,1
294f02c2,15922,1.8192,1
7016ff93,36846,1.8164,1
336a2bba,15595,1.8192,1
5c703d4e,11472,1.8164,1
d787d10,51936,1.8192,1
4ad5f14b,52063,1.8192,1
28803450,12806,1.8192,1
75c7e643,14193,1.8192,1
3b999516,31000,1.8164,1
7728e9a7,38305,1.8192,1
3d17fcff,37134,1.8192,1
4ad1ef6e,27675,1.8192,1
f13adef,12518,1.8192,1
3fc6187b,8398,1.8192,1
3db4fb78,53412,1.8192,1
785bc93f,53654,1.8192,1
6ab56f0e,21596,1.8192,1
653fb7e3,21302,1.8192,1
7fcaef07,16140,1.8192,1
597ed3f0,28655,1.8192,1
18f20ace,9131,1.8192,1
ea269c,8418,1.8192,1
28f05351,23581,1.8192,1
7bee4ec,44742,1.8192,1
f922aaf,11714,1.8192,1
5e9d3307,14519,1.8192,1
5b66496,16313,1.8192,1
745d995e,14109,1.8164,1
4b48abd,54661,1.8192,1
1aed1fd6,53883,1.8192,1
2ddf0287,29775,1.8192,1
35d0e90b,9227,1.8192,1
15916c6e,37693,1.8192,1
6770c2a5,45629,1.8192,1
32ee3ff6,53370,1.8192,1
c41011,11744,1.8192,1
1e28ee7b,8574,1.8164,1
7fac72f1,15288,1.8192,1
3cfee37d,23354,1.8192,1
1c1a386b,14646,1.8192,1
459846a5,43252,1.8192,1
59bf8f1d,43078,1.8192,1
12916a5c,14119,1.8192,1
5f05c105,12588,1.8192,1
582f192e,19231,1.8164,1
7d4db251,40273,1.8192,1
6497e42e,14351,1.8192,1
156b1c50,13124,1.8192,1
35ad91ba,10125,1.8192,1
25e27264,53728,1.8192,1
7e0f4462,14538,1.8192,1
33cb4e6f,18139,1.8192,1
6ab239ed,44892,1.8192,1
fd2a8ce,38227,1.8192,1
5c75078d,21924,1.8192,1
58dd7435,38757,1.8164,1
318ce177,19183,1.8137,1
4a8acbfa,37213,1.8164,1
3e37e449,9510,1.8192,1
d785366,8617,1.8192,1
5ba99ce7,39549,1.8192,1
47604973,10934,1.8192,1
4674e87a,52911,1.8192,1
9d870b1,42367,1.8192,1
1e018bc9,27801,1.8192,1
5bef72ab,27622,1.8192,1
3ab96694,16233,1.8164,1
70aed48a,28770,1.8137,1
62e35695,23945,1.8192,1
42391a48,38588,1.8192,1
33c5595d,21600,1.8192,1
3549d12b,13846,1.8192,1
4787d647,41161,1.8192,1
5e91705b,45100,1.8192,1
25aa222b,24366,1.8192,1
5b459151,8504,1.8192,1
22894190,17839,1.8192,1
77cfee32,11479,1.8192,1
300319a,38785,1.8192,1
2c870cea,53252,1.8192,1
74b8f7b2,17291,1.8192,1
1cd5ad74,13319,1.8192,1
14e36ea2,31331,1.8192,1
16ed1145,18150,1.8192,1
1882fbc2,14451,1.8192,1
25db714d,28892,1.8192,1
14d4c68f,38473,1.8192,1
1bcd3cc9,19163,1.8164,1
65d461cc,13756,1.8192,1
1b7b2522,41471,1.8192,1
29a9687c,17944,1.8192,1
1dece247,15872,1.8164,1
5ffc86ed,19468,1.8192,1
3df4efe6,42912,1.8192,1
67499d2e,40404,1.8192,1
1dcda55a,47483,1.8192,101
26bd93e0,14597,1.8192,1
25ffe622,14295,1.8192,1
3c2cc30e,27653,1.8192,1
17278948,31499,1.8192,1
67300983,31763,1.8192,1
2dd8b416,16655,1.8192,1
77b62610,18057,1.8192,1
55bc7023,29083,1.8192,1
5c709c67,23760,1.8192,1
3bebfa7b,41512,1.8192,1
53fb9114,53250,1.8192,1
153babdd,28117,1.8192,1
4d708eb9,10309,1.8192,1
29ac9d4e,43104,1.8164,1
26d0ca5e,16277,1.8192,1
6efdf81a,19538,1.8192,1
2731a63a,39190,1.8192,1
20d20249,17700,1.8164,1
6aba097f,52469,1.8192,1
4a18ac4c,40237,1.8192,1
4b24a03d,11916,1.8192,1
618ecf15,9009,1.8192,1
5b45c3aa,45126,1.8192,1
54307e42,20399,1.8164,1
3afb19b1,12935,1.8192,1
58374106,39495,1.8164,1
f22f62c,17321,1.8192,1
6d7650e8,52852,1.8192,1
14e9c4a5,37284,1.8164,1
76b4884f,53645,1.8164,1
6e3f8323,50024,1.8192,101
31116f1c,10585,1.8164,1
6b875977,42476,1.8192,1
39a342b8,13059,1.8192,1
2b17f834,37220,1.8192,1
11440bc5,23407,1.8192,1
40d9b47b,16079,1.8192,1
634c885a,40977,1.8192,1
778e0a5f,40015,1.8192,1
46253d48,52836,1.8164,1
4bd2339b,39787,1.8192,1
7bd77395,40115,1.8192,1
4cdb6ce3,43003,1.8192,1
4b004bd5,29873,1.8192,1
2420f080,11879,1.8192,1
7eb44174,52664,1.8164,1
699f8635,13496,1.8192,1
20882630,19151,1.8192,1
38f6651,28929,1.8192,1
5fec38b5,8794,1.8164,1
4a57a353,23377,1.8192,1
2b0fa58f,24424,1.8164,1
53caf351,14836,1.8192,1
6d5d400d,28888,1.8164,1
1a672bce,29778,1.8192,1
4c12c6d0,37243,1.8192,1
4846f478,18025,1.8164,1
4f1c9855,30932,1.8192,1
6c86e323,40090,1.8192,1
36f88c25,42937,1.8192,1
49e25bb6,54625,1.8192,1
6217acef,45636,1.8192,1
39d3d475,13638,1.8164,1
4bb8fece,23849,1.8192,1
105c23e4,24806,1.8192,1
4f7395d4,12853,1.8164,1
64e65d77,46223,1.8192,1
15d4110c,18204,1.8164,1
465afb57,51479,1.8192,1
ab3ceb7,17182,1.8192,1
5ce83773,20033,1.8192,1
69010193,43245,1.8192,1
7810cfa7,18414,1.8164,1
6cc26064,8879,1.8192,1
710c8120,12420,1.8164,1
10601b0b,29797,1.8192,1
6e738357,13195,1.8192,1
114d0fbd,46100,1.8164,1
45d9935,29519,1.8192,1
14f572f6,15132,1.8192,1
666e3204,9091,1.8192,1
1fa7e993,30805,1.8192,1
775b5f63,39843,1.8192,1
4806e1bc,39856,1.8192,1
5fef14aa,30165,1.8192,1
7fa495b5,17618,1.8192,1
52297d65,21086,1.8164,1
2ddd7d9d,9154,1.8192,1
a3066c8,30220,1.8137,1
51625306,53330,1.8192,1
48b9ce1a,39066,1.8192,1
ece6305,31045,1.8164,1
7414232,19321,1.8192,1
44f8cbbf,49198,1.8192,101
42b70424,11605,1.8164,1
3f1c913c,17919,1.8192,1
32c1143f,16160,1.8192,1
306694eb,18645,1.8192,1
4a0a30e7,16237,1.8192,1
1144ddeb,16112,1.8192,1
2cd71324,11453,1.8192,1
2b9e4310,42701,1.8192,1
2fdb4b44,52892,1.8192,1
344ddb50,52381,1.8192,1
351e3b7,27858,1.8192,1
5a0ea60e,14995,1.8192,1
2ffa5760,52967,1.8192,1
75b78e94,46306,1.8192,1
797797ce,14067,1.8192,1
56e66038,54055,1.8192,1
2bda7cd3,24869,1.8192,1
62d09412,45140,1.8164,1
275ca661,38175,1.8192,1
42def512,46290,1.8192,1
3a1a357e,19160,1.8192,1
5c0c462b,29747,1.8192,1
1e218c65,18010,1.8137,1
2b629cd6,27193,1.8192,1
4038ed01,40318,1.8192,1
7e3bd633,11535,1.8192,1
7b2b7449,16605,1.8192,1
6c6b2f35,16743,1.8164,1
53d09a42,16330,1.8192,1
548735dc,51938,1.8192,1
742deb31,11786,1.8164,1
418a6006,45141,1.8192,1
16dfe0ff,21822,1.8192,1
7b1b1e2d,40363,1.8164,1
60f4161c,38531,1.8192,1
726cc054,42873,1.8192,1
6d36d277,11394,1.8192,1
1b5d0efe,43027,1.8192,1
389481ce,15679,1.8192,1
78102436,14958,1.8192,1
6c6a2500,36809,1.8137,1
1f33fc8d,19323,1.8164,1
3b59454,21288,1.8164,1
7a7d3180,44588,1.8192,1
470249ea,11155,1.8192,1
47551213,11853,1.8192,1
68ed3999,19665,1.8192,1
7b0fe435,39365,1.8164,1
2e97afa7,29295,1.8164,1
41bde5ec,9089,1.8192,1
401d2db3,53939,1.8192,1
44b747c9,46083,1.8164,1
57ce226f,13883,1.8192,1
79723fff,38247,1.8192,1
50abf5d7,37948,1.8192,1
2e5c6904,20898,1.8192,1
8a7fbfa,21528,1.8192,1
60c2a0d6,41209,1.8192,1
6f48e454,37940,1.8192,1
2211a4f0,17500,1.8192,1
15dee363,11645,1.8192,1
606f351e,45667,1.8192,1
48ad1703,21896,1.8192,1
67b41cc2,20561,1.8192,1
5933eac,42804,1.8137,1
1c4d3cc5,9593,1.8192,1
3cf82540,28875,1.8192,68
7bed6c11,9396,1.8137,1
12c9f8ad,21889,1.8164,1
6f660d91,14347,1.8192,1
7f7b6988,34662,1.8192,81
22ed8642,36747,1.8164,1
7fbc1e22,12734,1.8192,1
20e99ec1,10104,1.8192,1
4fa847d,18041,1.8192,1
4a6bcd36,51721,1.8192,1
55b98757,16074,1.8192,1
39ca14b7,10283,1.8164,1
69c3b69f,41059,1.8164,1
7dd5c4ec,10676,1.8192,1
644f773e,21134,1.8192,1
dc9b8ac,41958,1.8192,1
79ca90c4,39617,1.8164,1
2aebd9b5,20502,1.8192,1
75ce7f85,13622,1.8137,1
582f9d48,15078,1.8192,1
2c7dc189,8747,1.8164,1
c358972,42666,1.8192,1
a81ed26,45034,1.8192,1
2e60e4e3,39283,1.8192,1
6cd3092f,33237,1.8192,81
4c0d63de,14545,1.8192,1
49604fa4,29172,1.8192,1
608efd97,38807,1.8137,1
14e00ad8,37678,1.8192,1
33548809,9869,1.8192,1
7802eca8,38455,1.8192,1
6ff7d47a,39246,1.8192,1
7b55a596,29914,1.8192,1
6c567e35,12333,1.8137,1
3deb8bb,44956,1.8192,1
525bf8be,53819,1.8192,1
4f49e76,15365,1.8192,1
5b8cff0b,39671,1.8192,1
2de18fa1,11971,1.8192,23
20f21cab,9405,1.8164,1
d521ed,51607,1.8192,1
3c9de25b,8588,1.8192,1
1d20eeee,17701,1.8192,1
2d07aea5,44794,1.8192,1
4f428a1,11060,1.8192,1
57288d5e,45077,1.8192,1
5d07a354,51430,1.8192,1
78932975,52667,1.8192,1
6b420944,19429,1.8192,1
c3611e1,11511,1.8192,1
6ccb0e30,17338,1.8192,1
d724a5d,27716,1.8192,1
76017a9e,30619,1.8192,1
4a04c4a6,14527,1.8192,1
7e0af958,19226,1.8192,1
61356466,17076,1.811,1
28b32fc7,40637,1.8137,1
1c1d2754,27850,1.8192,1
7050f185,13426,1.8192,1
593906ee,17290,1.8192,1
13655ffb,40963,1.8192,1
66b7ed44,28388,1.8192,1
119ce4ce,14770,1.8192,1
838e65,36943,1.8192,1
39a08309,14356,1.8192,1
60a494b4,38815,1.8192,1
1668a6fa,41942,1.8192,1
a04e2f4,52525,1.8192,1
37819076,54236,1.8192,1
7344a306,39498,1.8192,1
20c894e2,10153,1.8192,1
df6c14d,27219,1.8192,1
36cfe2a5,20566,1.8164,1
60452be9,37846,1.8192,1
44edc87,41410,1.8082,1
3f0999ea,18551,1.8192,1
769a8e64,11384,1.8192,1
3f49f93d,29157,1.8192,1
4d11a0b7,20817,1.8192,1
3ea4a636,28462,1.8192,1
1cefe628,52668,1.8192,1
6c9f6499,11990,1.8192,23
2c4b65a5,15095,1.811,1
37c5f30c,37140,1.8192,1
54f89d7a,15578,1.8192,1
43d480d0,14634,1.8192,1
3445b342,29321,1.8192,1
2c807b55,14748,1.8137,1
3c0330f2,39760,1.8192,1
5bb6e5a2,16264,1.8164,1
42709235,13941,1.8164,1
6d8513fd,28517,1.8164,1
48242a1f,30915,1.8192,1
24535d4c,20705,1.8192,1
627482c9,19599,1.8192,1
27ab7f81,53140,1.8164,1
4e36ddb9,14052,1.8192,1
7031400e,18966,1.8192,1
7bd6c904,37006,1.8192,1
3615e60b,23788,1.8164,1
4a3ec03f,12569,1.8192,1
329d07d4,52869,1.8192,1
485600b9,53393,1.8192,1
51ea8206,39745,1.8055,1
6d698f3c,52144,1.8192,1
371096e2,17023,1.8082,1
4f3b0b71,13986,1.8192,1
4ac44a22,30113,1.8192,1
6b753c29,52762,1.8192,1
58610023,13922,1.8192,1
4f96e8dd,51958,1.8192,1
276b3e57,52453,1.8164,1
65bdcae7,40176,1.8192,1
358dae6b,28982,1.8192,1
4d256807,51852,1.8137,1
33426e72,37960,1.8192,1
38a3700f,52697,1.8164,1
60857f86,16987,1.8137,1
60656c1,17877,1.8192,1
2617998d,51692,1.8192,1
7a8d0db2,51687,1.811,1
517b648,38522,1.8192,1
4ea58023,18716,1.8164,1
7a217768,9302,1.8192,1
60604250,23362,1.8192,1
3f248ca,31350,1.8192,1
587d1de2,41611,1.8192,1
3a3b3a56,52864,1.8192,1
4b50904e,37237,1.8192,1
294039b6,9171,1.8192,1
19e2b371,12729,1.8192,1
7ae8c391,27664,1.8164,1
3575fe62,52137,1.8219,1
1d50fcf3,29510,1.8192,1
11a5ad13,40282,1.8219,1
2d6d10fd,8520,1.8219,1
37717ddc,31099,1.8219,1
2ddcb8a5,43126,1.8219,1
112d5538,23126,1.8219,1
54825518,13802,1.8219,1
68214dc9,37555,1.8219,1
2070d9f8,23935,1.8219,1
5b0fdc5b,9963,1.8219,1
1de368b7,10135,1.8219,1
7f4e31c7,8554,1.8219,1
59d798cf,45754,1.8219,1
7c1f7aaa,24487,1.8219,1
7a3f034e,30340,1.8219,1
74f1d5c7,52104,1.8219,1
11053a76,13391,1.8219,1
1648d8d6,39524,1.8219,1
146f9c22,13520,1.8219,1
6e4a3c85,10255,1.8192,1
56a47db0,23108,1.8219,1
6fa81da,10881,1.8219,1
6e9c83ab,29046,1.8219,1
518d24e9,14165,1.8219,1
24319a95,17886,1.8219,1
76172b98,37362,1.8219,1
7c9c7f2a,30550,1.8192,1
440eb63c,20101,1.8219,1
6cc3691a,28256,1.8219,1
2347c4f1,39156,1.8219,1
3cbd9a9c,45676,1.8219,1
25e00085,19346,1.8219,1
d337461,10266,1.8192,1
7acf4764,51773,1.8219,1
67326480,20870,1.8219,1
378b6b80,44619,1.8192,1
218d816c,41114,1.8219,1
2179065e,21790,1.8219,1
551b6095,24862,1.8219,1
39a0c6dd,28120,1.8219,1
74ebb664,19191,1.8219,1
1dc90551,19812,1.8219,1
13d8d1b5,41756,1.8219,1
2cf16b3d,51571,1.8219,1
580b051,39204,1.8192,1
2453fe43,16385,1.8219,1
5036ce3d,37349,1.8219,1
5b6f8f7,29605,1.8192,1
2239d3ff,34658,1.8219,81
22bbedd1,8887,1.8219,1
449a989d,15682,1.8219,1
7659b1b9,13099,1.8219,1
1a1332a6,38900,1.8219,1
67bb9150,44641,1.8219,1
77f5a34a,28886,1.8219,1
4c9a1074,18074,1.8219,1
4f1f9d43,16976,1.8219,1
7415b4e1,41374,1.8219,1
2ea0a6da,19617,1.8219,1
32250aca,31705,1.8219,1
1636c48,52022,1.8219,1
58086239,15384,1.8219,1
73b59994,18207,1.8219,1
695cae72,37232,1.8219,1
73478e3d,23318,1.8219,1
68c533c6,42332,1.8192,1
37e36e73,38710,1.8219,1
3b4069c3,53271,1.8192,1
74393ef0,10872,1.8219,1
35a368b2,30268,1.8219,1
199f1883,9648,1.8219,1
32a4ed52,45151,1.8192,1
21a96402,42709,1.8192,1
1cda1079,10088,1.8219,1
32921da8,40888,1.8219,1
53284079,10221,1.8219,1
39cba76a,27471,1.8219,1
75de31f2,15899,1.8219,1
57030dbc,14984,1.8219,1
46b9a4ad,40528,1.8219,1
22adbbe7,9440,1.8219,1
6eb8f0ed,18743,1.8219,1
26f84fe1,20640,1.8219,1
69d9c86f,28585,1.8219,1
624e9535,41514,1.8219,1
2d736818,37368,1.8219,1
4910ad10,44860,1.8219,1
6e2d9eed,41206,1.8219,1
78dc4920,8626,1.8164,1
4e59dd8b,10797,1.8219,1
26d917d,45534,1.8219,1
b5ad2b,27787,1.8192,1
1aba6154,53806,1.8219,1
4cf39f25,9226,1.8219,1
1a0f520d,39144,1.8219,1
7407ce48,13256,1.8219,1
5480bcb5,37248,1.8219,1
59f6f916,37443,1.8219,1
108f93bd,29413,1.8219,1
7070349b,17408,1.8219,1
3acfc153,30395,1.8219,1
549fa155,17901,1.8219,1
38e1d200,42612,1.8219,1
49c4fd6b,11729,1.8219,1
dc56859,17450,1.8164,1
2479e5bd,42688,1.8164,1
12be52e0,29328,1.8219,1
7cffda79,30534,1.8219,1
5adef21f,52509,1.8219,1
31e1b0f4,20129,1.8219,1
5128dd7a,41168,1.8219,1
5386e934,19251,1.8219,1
7ee5b751,51704,1.8219,1
423fde69,36749,1.8192,1
55eb1859,52048,1.8219,1
31c09499,54620,1.8192,1
624ce2cf,52872,1.8219,1
5e3cb479,18748,1.8164,1
53185637,17537,1.8219,1
66c97491,8651,1.8219,1
6396b81d,10776,1.8219,20
5832576a,17071,1.8219,1
498a1bb5,54001,1.8219,1
64ca83e9,45891,1.8219,1
5c733001,14715,1.8219,1
324a893d,21135,1.8219,1
78091119,13887,1.8219,1
6147fa1e,53695,1.8219,1
51a2e814,18477,1.8219,1
3747807c,37282,1.8219,1
7f6ce54,52953,1.8219,1
593f43be,53735,1.8192,1
1f9bf2c5,53246,1.8219,1
1454c52a,36812,1.8219,1
25e12d9a,8595,1.8219,1
6e0b82b,39060,1.8219,1
46ad6fe8,42611,1.8192,1
74628f82,20287,1.8219,1
58c3e169,37049,1.8219,1
5be13bba,40847,1.8219,1
761edd01,27398,1.8219,1
16e042df,37929,1.8219,1
51ef21c3,21867,1.8219,1
301ecaf,34691,1.8192,81
3f7cf1b,10637,1.8219,1
17158300,45839,1.8219,1
3f5c5918,28135,1.8219,1
3334bec8,16247,1.8219,1
e0630a2,24045,1.8219,1
35b0bfe1,28361,1.8219,1
6879a4d6,45294,1.8219,1
7ead85ef,17860,1.8192,1
411139b8,51474,1.8219,1
716ed9cc,37086,1.8219,1
54148c23,17074,1.8219,1
4604e9b3,16902,1.8219,1
e90c432,8811,1.8219,1
9b7dc95,15164,1.8192,1
79b22c14,10970,1.8219,1
189a0be0,44699,1.8219,1
346bfeec,41681,1.8219,1
10a3fd95,43169,1.8219,1
27c7d860,30714,1.8219,1
4f7d8200,45268,1.8219,1
7f04504,41908,1.8219,1
8b05f3a,51380,1.8219,1
11ad8294,29569,1.8164,1
32636f23,15294,1.8192,1
373ec40e,21633,1.8219,1
3dfd045c,39457,1.8219,1
40398855,14609,1.8219,1
698afd06,45675,1.8219,1
28555a8d,45536,1.8219,1
7ddf743f,31398,1.8164,1
71a830f1,38287,1.8192,1
4ff4810f,9315,1.8219,1
4d772b4e,18323,1.8219,1
4b0fc053,14571,1.8219,1
7b904e7b,13990,1.8219,1
100744ff,12713,1.8219,1
645e30ea,16522,1.8192,1
51e6696a,41302,1.8137,1
28fc06bb,45278,1.8219,1
2f69fe7,38706,1.8219,1
17ba2633,16047,1.8219,1
75f5a097,39770,1.8219,1
3df4b94c,31380,1.8219,1
b4b00b2,10693,1.8219,1
4d863456,53559,1.8192,1
