name,tipnum,year,antigen
4df84a67,54293,0.9945,1
403cc7c4,47567,1,127
12a6abb4,36614,1,1
52231f04,53900,1,1
15233cb3,36340,0.9973,1
1a87f702,32165,1,1
3c230171,24182,1,1
7632e2ce,37967,0.9973,1
d4c3d3d,49015,1,1
7a789e1f,34121,1,1
5fe249b5,33677,1,1
7beef3b1,56023,1,1
1aab5a90,48522,1,1
249da7bc,44478,1,1
69ffed7b,50733,0.9945,1
6500f88e,53784,1,1
25bf5164,31625,0.9973,1
6cd6a228,40380,1,1
7a540efc,53698,0.9945,1
18f24db0,34729,1,1
47990bbb,53660,0.9973,1
1e872682,40166,1,1
447ef840,28154,1,1
4e6ba2b2,36798,0.9973,1
273dfaae,56750,1,1
4120ac17,39679,0.9973,1
66342187,37781,1,1
553b79f9,57069,1,1
46d63fde,49702,0.9973,1
2d27307,50504,0.9973,1
45ad42c3,34628,1,1
9404883,36564,1,1
4bd71f3e,55896,0.9973,1
3c88f155,52833,1,1
5094f7ec,27721,1,1
2dd3f788,34118,1,1
2c713ab,28281,0.9945,1
711ac222,40635,1,1
a63970d,50033,1,1
38be4e7e,27319,1,1
25e4889,33013,1,84
25f29132,42801,1,1
333fa17e,35894,1,1
79b8c4d9,43140,1,1
45a75392,21823,0.9973,1
952c167,42720,1,1
3818ba7e,55778,1,1
7662d852,42361,1,1
49c3444b,51568,1,1
5605eded,33130,1,1
2b337619,49294,1,1
4bf39b65,52546,1,1
18416f4c,42337,1,1
61d2832c,56707,0.9973,1
51e1a2b1,37179,1,1
61e335b,53270,1,1
153617db,54530,0.9973,1
60882db2,43364,1,1
3c20ef38,54244,1,1
4bd3970c,28320,0.9973,1
6e7ec962,36886,0.9945,1
4f3a8ca2,17891,1,1
74d8f352,37448,1,1
23e47132,48624,1,1
174d1620,49191,0.9945,1
3bc989f5,35978,1,1
1acfa1dd,19539,1,1
200d5db2,54134,0.9945,141
137c7882,54830,0.9973,1
1391f63e,56217,1,1
64e04398,34679,1,1
2e4a627b,55924,1,1
5e02b758,29341,0.9973,1
24a4edfc,40918,1,1
59801aa9,34169,1,1
12f3ceb6,28100,1,1
24ae2dc2,52232,1,1
27e6efa6,55371,1,1
8f19b3a,43369,0.9973,1
7e6afca1,34497,0.9973,1
72600ba4,27323,1,1
27f5e817,55354,0.9945,1
37feb890,47756,1,1
1e58c53a,44706,1,1
6c97d07e,50188,1,1
3856ff3e,40594,1,1
642a28ab,38062,0.9973,1
26d23686,36648,0.9973,92
7e7b5673,42728,1,1
2c3d7de2,42137,0.9973,1
19e777be,50196,0.9973,1
2e361402,37302,0.9973,1
ada0779,36135,0.9973,1
4d4fa9ad,19038,1,1
6f376d3d,36278,1,1
71bfe2dd,38850,1,1
2b04d25c,20093,1,1
1bb60450,38155,1,1
4fbcdc9e,44385,1,1
411b76be,49756,0.9945,1
4c00daf3,26272,0.9945,1
673fd3a7,23080,1,1
4eceabf2,32998,1,84
54fa9a13,26028,0.9973,1
1ee7053d,44731,1,1
7dc5fad,36073,0.9945,1
3cf6f59f,51916,1,1
3c5cca10,43126,1,1
4d0aeeb2,56203,0.9973,1
1a34ee4b,49671,1,1
7ff0eb97,36795,0.9973,1
74a1b3fb,35168,0.9918,1
2e77fb35,26951,1,1
130c1e06,36023,1,1
6b58f3a3,33933,0.9973,1
121fab58,33824,1,1
3a0547d,51640,1,1
70af8621,44825,0.9945,1
5cc6b67c,54376,0.9973,1
336c93d7,43315,0.9973,1
326e3a7b,44820,1,1
3e7c3c99,35921,0.9973,1
5760187c,35816,0.9973,1
45cb6c,28135,0.9945,1
433b84fd,43228,0.9945,1
1c7ce0f7,42927,0.9973,1
4b88a8fc,48024,1,1
6538044a,50891,1,1
7abb787c,36612,0.9973,1
1bb4484,34853,1,1
ffad307,56608,1,1
2a459ce6,57045,1,1
303f7dd1,32712,0.9973,1
b1c694a,56940,1,1
3536805e,57062,1,1
50d883c9,56980,1,1
963103e,28054,1,1
f471f58,39349,1,1
33ec8e42,39497,1,1
677961c3,30919,1,1
73ab702e,44929,0.9973,1
62586c85,28086,1,1
55521249,37770,1,1
79091659,40232,1,1
518b3356,22657,1,1
709651a6,54163,1,1
3593d5a7,40646,1,1
419b692,32087,1,1
4531c3e6,54505,1,1
c8024c4,54076,1,1
41f5a89d,55600,0.9945,1
4ed94f93,39789,0.9945,1
654c8502,56650,0.9945,1
2c28021f,37550,1,1
2103b55a,40592,0.9973,1
25a2c33e,52981,0.9945,1
24c7361d,35371,0.9945,1
4813f060,29418,1,1
e3f3518,38005,1,1
9f6d355,50410,0.9973,1
7486255d,42581,1,1
16c58ad0,56372,1,1
2e0f1850,54448,1,1
470eb3c0,43341,1,1
5a6402e2,56508,1,1
da3793e,51290,1,1
48ca091a,48901,1,1
7ae82370,31893,1,1
615ddd,41746,1,1
169dbe66,48844,1,1
e07f776,43717,1,1
354fb665,48372,1,1
3fca8aa4,50615,1,1
44df6db5,32623,0.9973,1
75d29e1f,37599,1,1
3d66e25e,53105,1,1
5692c0fc,54661,1,1
699fad5e,56127,0.9918,1
8dce414,39221,0.9973,1
2228343,40824,0.9945,1
42f726db,46425,1,1
56969686,52807,1,1
39852404,39467,0.9973,1
2f2b90ec,31601,1,1
5491aa2c,28781,1,1
3651249e,55003,1,1
26649354,52996,1,1
55bbcb84,36221,1,1
ca2cbd5,33451,1,1
33e87b0b,37909,0.9918,1
3114a011,33689,1,1
3a78ba5c,30790,0.9973,1
201e22a5,27342,1,1
50de258e,32708,1,1
44de13ac,30834,1,1
3b8beb31,40253,1,1
6ad1fdef,28076,1,1
4b82476e,29137,0.9945,1
7f757ec1,56622,1,1
1b43d07d,35661,1,1
7e18687f,53528,1,1
27f8e9e5,39289,0.9973,1
732f18ad,48846,1,1
69ff2180,54782,1.0027,1
76eaee8d,53126,1,1
4b0c2bbf,35741,1.0027,1
19032e08,39127,1.0027,1
2b5b44fa,57073,1.0027,1
b3936e,31103,1.0027,1
20badb4c,35670,1.0027,1
105c750,32066,1,1
2bfe451c,36199,1.0027,1
5a73b80d,51833,1.0027,1
2ce568b4,56500,1,1
3f5053f,44313,1,1
5a7a66f8,43506,1,1
672903e9,34686,1.0027,1
1d0e1e6a,43201,1.0027,1
1a2975b7,26630,0.9945,1
31de4730,54900,1.0027,1
389aba55,29682,1,1
71f7a655,33263,1.0027,1
550a1e62,43681,1.0027,1
45f4db9,44094,1.0027,1
47fb6dc5,23935,1.0027,1
2ade3f7d,37633,1.0027,1
2fa2cd4a,36103,1.0027,1
516e6f82,42259,1.0027,1
4d67b52f,26151,1.0027,1
16995e29,47797,1.0027,1
2fe8092d,50279,1.0027,1
dd8712d,54555,1.0027,1
7de66374,28139,1.0027,1
215212f7,42156,0.9973,1
4e1cc691,33374,1.0027,1
38766,50575,1,1
4eb0b9d1,53377,1.0027,1
7f44df5a,39299,1.0027,1
57c4b66d,41138,1.0027,1
8e31e8a,24865,1.0027,1
4be02344,38334,1,1
5575d8,51016,1.0027,1
59b2c487,40337,1.0027,1
2b376602,28779,1.0027,1
61078a23,52281,1.0027,1
4a57c86e,54829,1.0027,1
50ebb5f,28680,1.0027,1
1519ca8a,35804,1.0027,1
48120c98,38933,1.0027,1
3c72a94c,32774,1.0027,1
389d2565,46530,1,1
4cd639de,43984,1.0027,118
1740e754,55680,1.0027,1
4fee4fe8,33039,1,84
667fb790,36160,1.0027,1
1b9a7a48,31971,1.0027,1
b704428,47942,1,1
36dccba1,52574,1.0027,1
2d0429dd,30143,1.0027,1
65844e0f,27365,1,1
6cdc1793,52377,1,1
3c0d586a,27908,1.0027,1
30cbd4f7,35940,1.0027,1
777800d7,56571,1.0027,1
7b94f124,44062,1.0027,1
438e3d0e,35344,1.0027,1
74c7e310,53256,1.0027,1
2806317d,31521,1.0027,1
648761d1,49219,1,1
56534602,32319,1.0027,1
1d47e0bb,38123,0.9973,1
4d3b7b7,44319,1.0027,1
5b05d715,21669,1.0027,1
172ae921,32069,1.0027,1
354a9147,32788,1.0027,1
2cbdf656,54812,0.9945,1
597521ab,34440,1,1
1956b845,52508,1.0027,1
78f7c281,22925,1.0027,1
3bbb948f,43607,1.0027,1
4bb3822a,27662,1.0027,1
670b9f89,25498,1,1
21aeaa23,36516,1.0027,1
46d64d75,32383,1,1
11232557,23267,1.0027,1
2a6f172d,53641,1.0027,1
7e445ff1,26833,1.0027,1
a8d18a9,33574,0.9973,1
20c9d32,44047,1.0027,1
50883421,51455,1,1
cef5216,27155,0.9973,1
6e455b72,50310,0.9945,1
8c6be85,38108,1.0027,1
19feaa80,31811,1.0027,1
6f77344b,54201,1.0027,1
2bad7c1c,50815,1.0027,1
16a2cd7a,48616,1.0027,1
7ae4df84,41439,1.0027,1
2c6769ff,49358,1.0027,1
6ceabdf3,38376,0.9973,1
6ca37409,31683,0.9973,1
30e79ee6,27991,1.0027,1
27d82194,56169,1.0027,1
1e6405b9,44366,1.0027,1
7dc6ef44,38116,1.0027,1
69102940,31314,1.0027,1
69ac2163,34799,1.0027,1
650c8a2a,37759,1,1
33ec39e,43281,1.0027,1
3dc9478d,44427,1.0027,1
55fb235d,54997,1,1
5427be12,49431,1.0027,1
21f0a53b,42148,1.0027,1
56f26ba7,41107,1.0027,1
5a1f4bef,54614,1.0027,1
33a1b990,26034,1,1
175c1ba2,44128,1.0027,1
5236e5bd,47104,0.9973,1
72d68c27,43986,1.0027,1
4c85d6d4,38977,1.0027,1
3bf355ed,47813,1,1
5e8d5423,27024,1.0027,1
18fc4c61,44716,1.0027,1
7aad0adc,43116,1.0027,1
5bd06459,30712,1.0027,1
6f480f4c,22004,1.0027,1
52b65d39,29021,0.9973,1
152dc980,33296,1.0027,1
7c4da13,36363,1.0027,1
5fee841e,54013,1.0027,1
7073c2c0,42400,1.0027,1
b696487,49300,1.0027,1
2a5c33bb,36261,1.0027,1
1398c9a,30805,1.0027,1
6fb23bbf,42435,1.0027,1
2fbf2792,48942,1.0027,1
64b50835,25114,1.0027,1
29a51565,38827,1,1
720f203,54245,0.9973,1
5734ac2d,32795,1.0027,1
16192ee,37838,1.0027,1
3194b0d7,30753,1,1
4dd9d657,42113,1.0027,1
4c56fcb4,17439,1.0027,1
3ef164d7,43533,1.0027,1
338a6705,35545,1,1
30e2644d,39092,1.0027,1
4baa8db9,38104,1.0027,1
7e489fc7,43376,1.0027,1
268e91ff,36077,1.0027,1
1e9a7d44,26693,1.0027,1
3d79a2d6,38731,1,1
22213785,50534,1.0027,1
182d22a1,42724,1.0027,1
55101cbd,37454,1.0027,1
250f7bdb,44007,1.0027,1
4e5f0f6b,52853,1.0027,1
eb9ede0,30439,1.0027,79
7f70eebc,28275,1.0027,1
2ad0e01b,27233,1.0027,1
74df9739,48494,0.9973,1
3548b2af,35638,1.0027,1
4db5afb4,38660,1.0027,1
2a1ce9bd,42942,1.0027,1
60c84e21,43219,1.0027,1
68a66b5e,31960,1.0027,1
188b612f,23233,1.0027,1
78a3a585,52907,1.0027,1
5ab845f6,28279,1,1
19f2964,45704,1.0027,1
425ea261,41321,1.0027,1
2734b822,49164,1.0027,1
7156b9f6,38292,1,1
3f3bdec7,24146,1.0027,1
4797144d,37191,1.0027,1
70edeb74,47956,1,1
729aa8e3,51245,1,1
13368d91,33251,1.0027,1
6c7cc6c6,53370,1.0027,1
73553676,42413,1.0027,1
542f454f,39022,1.0027,1
73d2105e,37504,1.0027,1
7912b214,27362,1,1
23aeddc6,54724,1.0027,1
d85e1c1,43259,1.0027,1
6eb650cf,27968,1.0027,1
2d8cd1f,30579,1.0027,1
57cd706f,31485,1,1
756408be,30531,0.9918,1
29880ef5,36491,1.0027,1
6d7c8eee,52133,1.0027,1
518ec526,43291,1.0027,1
47a0651,49281,1.0027,1
6dec5f8d,38836,1.0027,1
646ea720,38709,1.0027,1
436ee97e,49659,1,1
17f227cc,36292,1.0027,1
18ed1288,40706,1.0027,1
1a8b32d8,41264,1.0027,1
92bf112,32902,1.0027,1
3d3acc50,48641,0.9973,1
3bf0407c,50308,1.0027,1
4b796cd8,41761,1.0027,1
1d8cb7c4,38877,1.0027,1
763fb069,26964,1.0027,1
4f75ed72,34680,1,1
4f6a47e8,32193,1.0027,1
37a0fb56,26968,1.0027,1
3c97b933,22558,1.0027,1
5ce9cdae,34099,1.0027,1
412184dc,54720,1.0027,1
716bbde5,34816,1.0027,1
7034ccda,23000,1.0027,1
6222fbcf,40420,1.0027,1
2f688433,45598,1.0027,1
3c080ae,39740,1.0027,1
5544de10,31237,1.0027,1
204dabf4,34459,1,1
4befead2,56796,1.0027,1
4cadd6f1,44187,1.0027,1
3f6a252a,35491,1.0027,1
7fcb7f2c,39399,1.0027,1
72b52b38,31640,1.0027,1
4638e6c6,40059,1.0027,1
6480aaae,44872,1,1
a2d8061,36054,1.0027,1
4adbf57a,43548,1.0027,1
511a86f7,34485,1.0027,1
509544c4,38974,1.0027,1
31a141a2,56877,1,1
57e9f17f,30760,1.0027,1
52c1f84b,49455,1.0027,1
30b9b16,49436,1.0027,1
288835b3,39450,1.0027,1
139fcd51,22510,1.0027,1
b65b454,38655,1,1
458a0dcf,33855,1.0027,1
56bb16d3,44854,1,1
3ff7841a,38430,1.0027,1
526f23f0,35126,1,1
748eeafd,42488,0.9918,1
7a8d7731,42254,1.0027,1
7959eb2e,46539,1.0027,1
52822756,50387,1.0027,136
51d8f6f9,42796,1.0027,1
407d270c,34615,1.0027,1
764bb4b6,34749,1,1
35b095be,26647,1.0027,1
23c9c2cf,56687,1.0027,1
a25c4fd,56358,1,1
6b5fc228,41120,1.0027,1
21e03f0b,25608,1.0027,1
104c53ec,34850,1,1
7dfe3490,33832,1.0027,1
595815fe,47063,1.0027,1
79e071b9,56552,1,1
b419e5a,56131,1.0027,1
7977116,52269,1,1
1e7973ff,28929,1.0027,1
646eb430,39838,1.0027,1
63da55a9,37017,1.0027,1
5ff99705,47388,1.0027,1
68505523,44164,1.0027,1
a4ae18e,21603,1,1
1b140bc3,27832,1.0027,1
2a526215,30325,0.9918,1
390099e5,49740,1.0027,1
649b49da,20752,1,1
5f6a0c99,41695,0.9973,1
66918fab,41014,1.0027,1
5b63ed2d,41015,1.0027,1
6588ba02,32914,1.0027,1
6a896cee,53941,1,1
f4ac3,57046,1.0027,1
44c1d56a,18454,1.0055,1
64392f5a,54019,1.0055,1
4576c12f,21418,1,1
3fd5c210,35437,1.0027,1
75f53a05,34713,1.0055,1
589b981e,40655,1.0055,1
2b17459b,46993,1.0027,1
3ac3c7ab,53908,1.0027,1
66baf7e4,37632,1.0055,1
3f30bf0e,39283,1.0027,1
62e5c845,37238,1.0055,1
734f621f,32258,1.0055,1
57951d42,45406,1,1
6621d583,27076,1.0055,1
2aca9ee2,54843,1.0055,1
221d5e3e,30480,1.0055,1
5d1d3832,47268,1.0055,1
35f863df,53011,1.0055,1
4bbbc60c,27391,1.0055,1
31f9deb,43706,1.0055,1
15b1c71b,44788,1.0055,1
513fe8de,57109,1.0027,1
37f7f912,33871,1.0055,1
416792a8,40358,1.0055,1
54f9a72e,27197,1.0055,1
2b76889f,55197,1.0055,150
2341cb8a,55355,1.0055,1
5e4eff98,27773,1.0055,1
350fb5c8,31122,1.0027,1
5165ac0e,52002,1.0055,1
4797e3a8,34282,1.0055,1
58baa9b5,36910,1.0055,1
750a24b3,49524,1.0055,1
5c91b7b5,51124,1.0055,1
24e3852c,51810,1.0055,1
29997704,48680,1.0055,1
d12f138,50659,1.0055,1
5c6fc330,47108,1.0055,1
649de774,51471,1.0027,1
6de9db4,40912,0.9973,1
1cdf3766,30904,1.0055,1
3e8b118e,40531,1.0055,1
35a6e76c,53834,1.0055,1
4767ef51,37635,1.0055,1
226694dc,23658,1.0055,1
4487e67f,53588,1.0055,1
4618f404,41340,1.0055,1
3efd86f1,30288,1.0055,1
28ab2586,56308,1.0055,1
53648af2,46661,1.0055,1
525dec4e,54469,1.0055,1
c532fa,52993,1.0055,1
7133b071,32326,1.0027,1
67787bf,55780,1.0055,1
3b7534a3,54465,1.0055,1
128e93d5,34103,1.0055,1
7e5219cd,40217,1.0055,1
442223c7,23139,1,1
56e0d7cc,44264,1.0027,1
3096f6fe,29790,1.0055,1
5ee41d50,36882,1.0027,1
b8d2150,30959,1.0055,1
5b83d95a,49275,1,1
5c25e5d2,35255,1.0055,1
22d57d9b,52092,1.0055,1
40b04f30,50873,1,1
53c0775,41545,1.0027,1
76446975,57035,1.0055,1
7f74eb83,50970,1.0055,1
3d7ff292,22199,1.0027,1
581d5de7,29477,1.0055,1
dc79850,38304,1.0027,1
55b75298,56025,1.0055,1
179ec1de,38853,1.0027,1
25de54af,55321,1.0055,1
146a5d5c,41790,1.0055,1
7b26eedb,42272,1.0055,1
1a574050,29615,1.0055,1
4d7b0499,44888,1.0027,1
bbd20d7,32521,1.0055,1
47a1574d,32959,1.0055,1
9d927dd,55683,1.0055,1
67d4da29,56232,1.0027,1
729e5586,52983,0.9945,1
1047689a,32129,1.0055,1
5d915ee0,32645,1.0027,1
1cd5c2e9,42763,1.0055,1
1ce79690,56376,1.0055,1
374f2e2e,30349,1.0055,1
60fe0079,34503,1.0027,1
528e4405,54234,1.0055,1
72fd1bd2,55725,1.0055,1
3c0d65fd,38299,1.0055,1
2c6057cd,43476,1.0027,1
c6e8028,32384,1.0055,1
165729fc,47005,1.0027,1
41228446,33403,1.0055,86
6f526d90,31989,1.0055,1
1745df92,40458,1.0055,1
38f21c4f,22702,1.0027,1
6da7afa3,52639,1.0027,1
11e5716a,53419,1.0027,1
28e5858b,47932,1.0055,1
5de4bc,41946,1.0055,1
a0eb6a4,41776,1,1
50d789a3,52738,1,1
6a83ccf2,41031,1.0055,1
6eced5f4,34691,0.9973,1
159b495,27104,1.0055,1
6d2fbf8c,37651,1.0055,1
19bf1a87,37906,1.0055,1
1461d31,56771,1.0055,1
4d77fc90,49279,1.0055,1
5d34e96d,55754,1.0055,1
3c3eab6e,42125,1.0055,1
da0964d,20983,1.0055,1
7f417815,35321,1.0055,1
5c48911,48524,1.0055,1
4c68271c,27396,1.0055,1
4573c222,50370,1.0027,1
32586d69,50539,1.0027,1
31869b49,42848,1.0027,1
10ab1069,39360,1.0055,1
1df695a7,33701,1.0027,1
464f36e9,29566,1.0055,1
4316b1ba,49406,1.0055,1
bf6c9e9,39666,1.0027,1
22842e9d,44732,1.0055,1
1d43bc5a,44682,1.0055,1
6b2e5529,27035,1.0055,1
56aa6024,54433,1.0027,1
55d95caa,49704,0.9945,1
55f88b27,53348,1.0055,1
4c661bac,36275,1.0055,1
49c8f944,56543,1.0055,1
56ebc0db,35231,1.0055,1
47dbd892,49041,1.0027,1
3b1c00be,53168,1.0027,1
3510cc40,56699,1.0055,1
3df52f21,22810,0.9918,1
5f9af954,51930,1.0055,1
24f36f45,54020,1.0055,1
7fb19295,50374,1.0055,1
4cf033ef,42140,1.0055,1
58688177,23713,1.0055,1
67de5478,30025,1.0055,1
1488572c,33774,1.0055,1
59aa6119,56872,1.0055,1
45552062,40649,1.0055,1
503dc124,39658,1.0055,1
6dacd38,49956,1.0055,1
cf2d653,42831,1.0055,1
6048b19f,46465,1.0055,1
5ec27853,49597,1,1
e21cdbe,26953,1.0055,1
14fbc267,56541,1.0055,1
319a5d2e,40208,1.0027,1
7cd7bbae,29801,1.0055,1
3639d8b9,36398,1.0055,1
55a9807d,44316,1.0055,1
14625bad,36560,1.0055,1
367692eb,34834,1.0055,1
548b664e,51127,1.0055,1
4e72688c,32687,1.0055,1
5741a357,46793,1.0055,1
51f83521,42487,1.0055,1
531b043f,41211,1.0055,1
ef020d8,44672,1.0027,1
5471614a,30756,1.0055,1
1bbef707,27378,1.0055,1
443017d8,43138,1.0055,1
4f01c99d,44435,1.0055,1
4078c645,53794,1.0055,1
1f5c8431,44789,1.0027,1
5b96ded5,53817,1.0055,1
1a1ab91b,33295,1,1
1cd60ef3,50905,1.0055,1
67507c54,47685,1.0055,1
add761d,42603,1.0027,1
4540c43c,32707,1.0027,1
694dfbf1,33010,1.0055,84
d9b8850,28051,1.0027,1
6c176a60,42931,1.0027,1
2f3522fa,30287,1.0027,1
2921c69e,16305,1.0027,1
78a902e2,43553,1.0055,1
2f3a33fd,38876,1.0055,1
299ee612,46240,1.0055,1
e2cd089,37757,1.0055,1
3e227dbc,27334,1.0027,1
4079145e,52693,1.0055,1
1e89c435,34308,1,1
7649f7f5,34496,1.0055,1
5b2bab1d,35312,1.0027,1
53788fc2,36470,1.0027,1
38041f4,50829,1.0055,137
15a2adc5,24706,1.0055,1
3a4fe82e,44838,1.0055,1
3cbadf39,49918,1.0027,1
2b2b51f3,27384,1.0027,1
2aa53a83,30512,1.0055,1
6feea961,30977,1.0055,1
5c7f0b2,51524,1.0055,1
74129d30,34998,1.0027,1
7760c013,51971,1.0027,1
6ddfca3f,29474,1.0027,1
57a7e556,30441,1.0055,1
37bc098f,33992,1.0055,1
46ad2733,54638,1.0055,1
55b083eb,56272,1.0055,1
3d55515e,48231,1.0055,1
6af2d70a,30387,1,1
45c9f1d8,18943,1.0055,1
14b79d51,54242,1.0055,1
3ffe138,34600,1,1
7f493cca,35960,1.0055,1
758445ca,44139,1.0055,1
5d71133e,41307,1.0055,1
21fbcf89,55994,1.0027,1
38cb0202,56640,1.0055,1
17620810,32120,1.0055,1
401fb523,34795,1.0055,1
1522a6fd,54401,1.0055,1
6a5aa457,43382,1.0055,1
6d7f1384,21632,1.0055,1
50f415a5,38202,1,1
50e15408,38232,1.0027,1
6fa62a5f,50578,1.0027,1
7a50e71c,55133,1.0027,1
a799cce,44647,1.0027,1
50e2d89d,31979,1.0027,1
ec8f40c,33144,1.0027,1
2e0e6562,44652,1,1
73dd8ace,52674,1,1
3504e797,37578,1.0027,1
7364e79a,44210,1.0055,1
3ac5056e,50541,1.0055,1
25517302,47953,1.0055,1
37fb1060,39753,1.0055,1
63776932,37581,1.0055,1
718bfe47,35752,1.0055,1
5fec5a17,35506,1,1
30fb299a,43610,1.0055,1
681df84e,34327,1,1
464a4acc,38619,1.0055,1
7bcb9cf0,44815,1.0055,1
1215cdea,50591,1.0055,1
145bc21,31452,1.0055,1
26ce8ce5,56230,1.0055,1
1a887f4b,19735,1.0055,1
63ff9a8c,42972,1.0055,1
4f779666,39267,1.0055,1
1d0c82c9,40455,1.0027,1
44a7d404,52459,1.0055,1
5b931de6,42783,1.0055,1
28246454,40850,1.0082,1
5147a153,40169,1.0055,1
2bba488b,28816,1.0082,1
68851c37,36605,1.0082,1
6308d3b7,37197,1.0082,1
fa9bbbc,52161,1.0082,1
76ae54d2,47202,1.0082,1
368a8a94,54173,1.0082,1
13ba6299,55491,1.0082,1
518c4f09,53338,1.0082,1
5500892e,36370,1.0082,1
373c6730,26712,1.0082,1
775265e4,49062,1.0055,1
44958800,49012,1.0055,1
150d2045,56661,1.0082,1
41dcc033,29499,1.0082,1
25c5e0a9,53774,1.0082,1
4d78a999,54500,1.0082,1
310bb77b,44167,1.0082,1
3e5714a4,23743,1.0082,1
16f12431,54718,1.0082,1
1cbb5eee,22932,1.0082,1
14870881,34454,1.0082,1
78dbd505,33161,1.0082,1
5f860930,50366,1.0082,1
6714b683,43574,1.0055,1
219ec8a1,56682,1.0082,1
d710f13,25716,1.0082,1
582b4b7a,49095,1.0082,1
2b248045,42230,1.0082,1
69c68b0c,52831,1.0082,1
3eca9d55,41020,1.0082,1
3b461408,54315,1.0082,1
346f9d8d,42846,1.0082,1
69aceee7,23848,1.0055,1
366f6b2,48893,1.0082,1
88b5482,27098,1.0082,1
404033eb,48482,1.0082,1
4e9526d2,38102,1.0082,1
7af28ad4,42028,1.0082,1
280fee4c,34337,1.0082,1
69114fcd,38624,1.0082,1
ed5578b,34141,1.0082,1
609fd8af,34745,1.0082,1
3735377e,32985,1.0027,1
54b97972,54423,1.0082,1
70740561,37391,1.0082,1
6e30f160,31381,1.0027,1
7020b51f,37228,1.0082,1
6f4d3080,56583,1.0082,1
3fc27f05,40633,1.0082,1
5690326c,31574,1.0082,1
23ededec,31533,1.0082,1
25a21021,44799,1.0082,1
9b469c7,36025,1.0082,1
5ee029cf,34730,1.0082,1
122e3d72,47938,1.0082,1
27b8140e,35543,1.0055,1
d68bb6f,38686,1.0055,1
5219455c,37301,1.0082,1
313f37c0,41381,1.0082,1
56c04d8d,40854,1.0082,1
1e3b27f9,42072,1.0082,1
610a2c7,53812,1.0082,1
4e5904f2,29494,1.0082,1
32141e0c,43680,1.0082,1
1a218491,26277,1.0027,1
282c15e,35001,1.0082,1
5d627cc3,24780,1.0082,1
5e67fb32,54363,1.0082,1
589f0a98,36967,1.0055,1
4e0c0816,43910,1.0055,1
46f170,31983,1.0082,1
61192421,55949,1.0082,1
41723950,33145,1.0082,1
6f90c5d0,42837,1.0082,1
586a6423,37199,1.0082,1
707a6b23,56124,1.0027,1
201274c5,32586,1.0082,1
49c58b52,43047,1.0055,1
4205b535,56708,1.0055,1
7e21e9f1,29706,1.0082,1
6105fd25,49803,1.0082,1
5202099c,42161,1.0082,1
37f88795,49297,1.0082,1
58bb3042,47960,1.0082,1
169912a5,55121,1.0082,1
1e437676,44281,1.0082,1
5495b703,37575,1.0082,1
27a2562b,37733,1.0082,1
269a5bbd,38445,1.0055,1
784879f1,56890,1.0082,1
19cf454,45748,1.0082,1
343af942,45219,1.0027,1
40090bcb,21878,1.0027,49
7bb575ca,41459,1.0082,1
1ded10bc,43812,1.0082,1
7efe0aaa,44113,1.0082,1
65016177,57067,1.0082,1
76a111ed,43609,1.0082,1
266a31d6,24008,1.0082,1
5377ad57,47697,1.0055,1
19fcd57b,27341,1.0082,1
5dd256c9,34781,1.0027,1
23020ae7,27022,1.0082,1
54917bd0,31887,1.0055,1
3a626900,50903,1.0082,1
75c9149b,55258,1.0082,1
462f6df7,23053,1.0082,1
193fd119,23288,1.0082,1
303c9157,31181,1.0082,1
dec3607,37746,1.0082,1
61b1feae,56447,1.0055,1
3091b298,48462,1.0055,1
6b02687e,56047,1.0082,1
57c10a8a,48895,1.0082,1
3a39f0c,53955,1.0082,1
6f13dd71,43194,1,1
522ba779,52555,1.0055,1
5f73c52,47751,1.0027,1
de162ec,28461,1.0082,1
1225c7a3,39059,1.0082,1
632c78c3,28833,1.0082,1
6c330bb0,27254,1.0027,1
6ac3f2d8,36523,1.0082,1
566738fc,48175,1.0082,1
568da893,52434,1.0055,1
22175779,32599,1.0082,1
573734d1,30820,1.0082,1
38784613,50654,1.0082,1
30aa8bf,56424,1.0082,1
1b3e9b38,50460,1.0082,1
7541a532,49690,1.0082,1
f733d57,43880,1.0082,1
596a2356,31877,1.0055,1
36e29418,56772,1.0055,1
4ef2cfc3,56445,1.0027,1
452026e1,41864,1.0082,1
58fddacf,50820,1.0082,1
50852215,26747,1.0055,1
72e52e49,49942,1.0082,1
2ab16b01,32011,1.0082,1
1cace73a,27127,1.0082,1
65c0fb30,33669,1.0082,1
3e8c16a7,42998,1.0055,1
1fc49b14,19733,1.0082,1
642a2ae1,40750,1.0055,1
6d1542f,56951,1.0082,1
21397ab2,46808,1.0082,1
58b6437c,50792,1.0082,1
63116f45,43622,1.0082,1
6e7b25d3,37225,1.0082,1
56d92ce4,39864,1.0082,1
5a257a3c,50571,1.0055,1
30626fa7,53163,1.0082,1
586145a9,50397,1.0082,1
4740fc4d,49226,1.0082,1
36458a03,43527,1.0082,1
1579c43b,55516,1.0082,1
31d3da79,35896,1.0082,1
47678730,41528,1.0082,1
705b905,38695,1.0082,1
1d0a2e74,48227,1.0082,1
468979f2,44747,1.0082,1
3dac2814,39033,1.0082,1
17cb7335,56574,1.0082,1
5b7e9636,52467,1.0055,1
56353242,42715,1.0082,1
a855c18,51911,1.0082,1
461bd4a6,40530,1.0082,1
17031060,49359,1.0082,1
697b2575,24085,1.0082,1
