name,tipnum,year,antigen
2a77e634,33321,8.7315,6
6fce8caa,32332,8.7315,6
23b1f48e,33412,8.7315,6
4d3848b7,9697,8.7315,6
58eb4162,40728,8.7288,24
6f62a468,10482,8.7315,6
609034c3,17807,8.7288,6
62f289e2,38470,8.7315,24
78dbc3d0,11375,8.7315,6
2607947,29046,8.7315,6
63b763e4,20141,8.7315,6
157c5be9,19835,8.7315,6
1d82120d,17638,8.7315,6
339fcfd5,9927,8.7315,6
323432a0,33468,8.7315,6
6ac4cf41,14941,8.7315,6
1d1062e3,11367,8.7315,6
50bcf7f3,8952,8.7315,6
430e7e76,36919,8.7315,24
f7c1f91,8337,8.7315,6
116563e7,34589,8.7315,6
26510d57,37645,8.7315,24
1173330f,34716,8.7315,6
161c3a25,34879,8.7288,6
79733fe0,41489,8.7315,24
43331172,15922,8.7315,6
6da697f6,32453,8.7288,6
1a1c5575,12053,8.7342,6
7a70f5e9,15102,8.7342,6
2113c354,15496,8.7315,6
7d3ece62,40642,8.7342,24
4465ec1e,29449,8.7342,6
4208bbf2,35322,8.7342,24
2571ecc5,22411,8.7342,6
40e9915a,35679,8.7342,24
4baf1afb,24067,8.7342,6
5f6986ea,37344,8.7342,24
10ee8a73,16625,8.7342,6
4cffff57,38716,8.7342,24
664225c9,38590,8.7342,24
6aad1b1a,23215,8.7342,6
5966ac76,9417,8.7342,6
6ad0f54a,30463,8.7342,6
1d4bf9b4,41053,8.7315,24
23d0753d,11257,8.7342,6
1f3c54cc,20292,8.7288,6
73d55e41,23132,8.7342,6
1e428fd4,40504,8.7342,24
5c0643f1,16398,8.7342,6
21e1e689,45577,8.7342,24
11d179b8,10827,8.7342,6
781f93a2,35419,8.7342,24
72a99f5a,13552,8.7342,6
1cde4335,14500,8.7342,6
5a3e7c69,33305,8.7342,6
32253b89,22931,8.7342,6
36a33cec,22787,8.7342,6
8ce262d,17639,8.7342,6
66e70bea,22857,8.7342,6
7192ae8d,34884,8.7342,6
7d059dcc,14156,8.7315,6
526e9adc,14118,8.7315,6
2be831f2,37866,8.7342,24
758ec73e,8953,8.7288,6
33cf202f,30927,8.7315,6
24b4dfbe,29305,8.7315,6
2aa098e,13963,8.7342,6
6827cf88,8893,8.7342,6
21b339b2,19127,8.7342,6
6b935285,13446,8.7315,6
69d82966,40450,8.7342,24
3b6cabaa,20762,8.7342,6
6de168c0,14674,8.7342,6
1c971883,17985,8.7342,6
342c916e,20091,8.7342,6
6ac35dba,9487,8.7342,6
c028f4a,12791,8.7342,6
28f5cd49,35082,8.7342,6
78028ed8,37599,8.7342,24
8dc22ef,31670,8.7342,6
103c9461,23629,8.7342,6
16258caa,40236,8.7342,24
7a3da4f8,35253,8.7342,6
139f2a0a,30955,8.7315,6
67f43b84,25927,8.7342,6
6a666b5d,28777,8.7342,6
4a03ce31,11908,8.7342,6
20a66201,14732,8.7342,6
6648458a,20271,8.7342,6
4eb6d484,23102,8.7342,6
3f7a1b4f,40636,8.7342,24
1a10f925,14676,8.7342,6
935260c,40451,8.7342,24
2d7546b5,19631,8.7288,6
9590dff,35326,8.7342,24
551fb56b,21152,8.7342,6
485ba73c,17295,8.7342,6
592097b2,33424,8.7342,6
6f394e29,34823,8.7342,6
47a51a48,22748,8.7342,6
525237c7,23697,8.7342,6
4dd83df5,10704,8.7342,6
68357a61,30945,8.7342,6
72d4a75,29103,8.7342,6
4482b958,34851,8.7315,6
483903a8,26085,8.7342,19
b9c9ebc,28897,8.7315,6
660f0358,45412,8.7288,24
37962eb8,26594,8.7342,19
37324fa1,45923,8.7342,24
58b44e85,11186,8.7342,6
463f9308,41390,8.7342,24
405a8699,19574,8.7342,6
1f0a2c31,32949,8.7342,6
25974b0b,16053,8.7342,6
316d7f6e,20472,8.7342,6
508f5c11,17483,8.7315,6
1e2a8995,27011,8.7342,6
1fa5648,17900,8.7342,6
5b36cf16,12143,8.7315,6
71f37fb5,9443,8.7342,6
3bdf263f,41655,8.7342,24
68446f1a,17079,8.7342,6
5e7537b,23488,8.7342,6
6f839aa5,32675,8.7315,6
2d2fb7b4,19761,8.7315,6
665821b4,8961,8.7315,6
599bca8f,18641,8.7342,6
2a3e25ab,45140,8.7342,24
7a7cb54f,44282,8.7342,24
5d0e6e35,12177,8.7342,6
5a4618a9,21695,8.7342,6
10e6d37,19623,8.7342,6
1e476694,35194,8.7342,6
5a7f0954,24228,8.7342,6
28eaa0f9,31990,8.7342,6
dbc10b6,20672,8.726,6
bc9460a,7819,8.7315,6
29decb8e,40051,8.7342,24
544e5b24,32959,8.7342,6
399ad8bb,31741,8.7315,6
78a23094,24515,8.7342,6
277f16b5,10142,8.7315,6
14eee05,18148,8.7342,6
6efeb197,33005,8.7342,6
7311a4c,21599,8.7342,6
557e34dc,44079,8.7288,24
58a46ea1,17494,8.7315,6
4e77f150,17505,8.7342,6
5621dd6a,35466,8.7342,24
2eec9d76,35500,8.7342,24
3585e335,34275,8.7342,6
6c84fcbd,23370,8.7342,6
3ae97cb3,38965,8.7342,24
4143dc29,10813,8.7342,6
11882845,20320,8.7342,6
6075d223,26041,8.7342,19
3f08e890,9520,8.7288,6
4388bd15,10731,8.7342,6
13927f21,21778,8.7342,6
5db843ba,28645,8.7342,6
250c6cf5,18203,8.7342,6
236a0d54,40026,8.7342,24
2301056f,45212,8.7342,24
3c3b2726,14926,8.7315,6
7a968f90,9318,8.7342,6
9653d3b,42907,8.7342,24
22e46b05,11950,8.7342,6
47036a68,35404,8.7342,24
9a78717,28335,8.7315,6
290beffd,31736,8.7342,6
2836159a,16940,8.7342,6
53581e9b,20462,8.7342,6
4190c471,32331,8.7315,6
3792afb9,23291,8.7288,6
2f10e614,24473,8.7342,6
8db95a2,34648,8.7342,6
4f2f7b84,22633,8.7342,6
6de2eabf,31599,8.7315,6
636b3048,30967,8.7288,6
45ea9151,28969,8.7315,6
545979b,29119,8.7342,6
147eef80,33124,8.7342,6
258fc02d,23537,8.7342,6
5fc26131,19910,8.7342,6
4e330381,39808,8.7342,24
1cff36ae,30136,8.7315,6
472a03b4,15152,8.7315,6
b2d3989,16945,8.7342,6
5dd41c66,27529,8.7342,6
38fb0b34,45348,8.7342,24
2f5b883c,13826,8.7315,6
4dd81d2f,22499,8.7342,6
30920fde,12513,8.7342,6
50500053,24158,8.7342,6
28e726f6,30180,8.7342,6
23b9780d,40729,8.7342,24
356dd4a9,10906,8.7342,6
3291dc31,37882,8.7315,24
e492ed1,29234,8.7342,6
1c928cff,32163,8.7315,6
5ecbf5d3,21108,8.7315,6
36da9717,40233,8.7342,24
3119ed44,13805,8.7315,6
76e17210,32415,8.7342,6
77856472,42443,8.7342,24
150537ba,30052,8.7315,6
6b888b93,33375,8.7342,6
16041500,18426,8.7288,6
4a7e4546,19534,8.7342,6
76fa0354,36798,8.7342,24
5048ea06,41742,8.7342,24
5981da0b,37227,8.7342,24
6f1b682e,10681,8.7342,6
577744fe,38472,8.7342,24
71b10de7,21869,8.7315,15
5cb9d3c7,42422,8.7342,24
125996b8,19320,8.7342,6
7fe460b9,22501,8.7315,6
6c38497,40911,8.7315,24
1e6eb107,20804,8.7342,6
1c61492e,17229,8.7342,6
61c9109,29040,8.7342,6
6d91ee44,34801,8.7288,6
4dac46fa,18883,8.7315,6
5b925e58,28499,8.7342,6
396418fa,29905,8.7315,6
5be5325c,27655,8.7342,6
7451344c,35570,8.7342,24
397dbea1,29347,8.7288,6
75da043b,16377,8.7342,6
3df8c400,34749,8.7342,6
2442b88d,38699,8.7342,24
5647098b,27647,8.7315,6
2b49b45b,13905,8.7288,6
50eaadf6,29332,8.7342,6
61ddf1b6,20138,8.7342,6
f38b757,20309,8.7342,6
69b53187,38719,8.7342,24
6c35a45a,29875,8.7342,6
626bb82b,10143,8.7342,6
2823393e,20970,8.7342,6
68da1cb4,9126,8.7315,6
290c7281,8158,8.7342,6
16992d6b,45738,8.726,24
27c21c4f,33181,8.7342,6
1f459bbf,13941,8.7342,6
55176aac,10561,8.7342,6
3dada26c,29342,8.7342,6
e865e05,37800,8.7342,24
41c1ee2d,32626,8.7342,6
602a0773,23078,8.7342,6
3d75ee01,8126,8.7342,6
6d9b8501,32452,8.7342,6
515198c1,46052,8.7315,24
4c3ee84,43710,8.7342,24
61701c07,27742,8.7342,6
7367f3ce,31719,8.7315,6
57049c50,22385,8.7342,6
42e5c32e,35365,8.7342,24
1fafcc23,27035,8.7342,6
d41cc6e,33191,8.7342,6
7ede6bf5,32248,8.7342,6
326b1e63,42247,8.7342,24
5efb57b3,29667,8.7315,6
3fd4469b,15227,8.7315,6
2ecfb6f7,42395,8.7342,24
720853de,35505,8.7315,24
44d62fcd,18941,8.7342,6
417f8894,33353,8.7342,6
630c40cc,19731,8.7342,6
32d81357,19012,8.7342,6
3ad7631d,10010,8.7342,6
582a8b69,19509,8.7315,6
5ce80910,29515,8.7342,6
41156c88,12591,8.7342,6
33a59d56,37257,8.7315,24
3fd82988,40028,8.7342,24
23e407ea,44821,8.7315,24
55bec86d,21124,8.7342,6
49ff4e32,10346,8.7342,6
56af3576,32215,8.7315,6
1698476b,17994,8.7342,6
28c5d242,15151,8.7288,6
2b9d5be7,30318,8.7342,6
18201e78,22064,8.7288,15
4bbc3278,34880,8.7342,6
378b8c8f,27547,8.7342,6
31da1ffe,21600,8.7342,6
70d93841,21279,8.7342,6
68923bfc,42237,8.7342,24
3163d95,40871,8.7342,24
62d2e7e6,9988,8.7342,6
2e2ea929,38495,8.7342,24
5b70c0cd,29409,8.7342,6
22444d84,14087,8.7342,6
108c36cc,29323,8.7342,6
33909c7c,11327,8.7315,6
38bfcc3b,33258,8.726,6
38178ec5,19446,8.7342,6
49dcf55d,35407,8.7342,24
4563cb7a,22684,8.7315,6
c7ae1f4,29056,8.7342,6
4a623a54,18634,8.7342,6
4e07f47b,18189,8.7315,6
60df96fb,10274,8.737,6
2a0b57c1,33162,8.7342,6
73a07af6,12828,8.7288,6
3bf1be55,23698,8.7342,6
601a83e5,18242,8.737,6
11cf17b1,42340,8.7342,24
dbb233d,37462,8.737,24
3b8e27c9,23402,8.737,6
fbf9ef6,42295,8.737,24
6624622f,28288,8.737,6
7b2e23e0,17258,8.737,6
4f1a63c2,10135,8.7288,6
32d2071d,10136,8.737,6
2d1063b5,34791,8.737,6
78a8dee1,42410,8.7342,24
b93a72c,45092,8.737,24
4ee3996b,26825,8.737,19
6cab8545,34637,8.737,6
524a01e7,23539,8.7342,6
44f67645,29322,8.737,6
160c8771,42315,8.737,24
26bda958,41237,8.737,24
247ad151,40731,8.7342,24
5f04190d,35215,8.737,6
224cc099,21751,8.737,6
5fa9ce4d,16358,8.737,6
210cfdd2,30196,8.737,6
6a3077c2,20490,8.737,6
18b2d38c,17862,8.737,6
59890a8,42696,8.737,24
43bc0fa4,17036,8.737,6
2adbee76,37197,8.737,24
768a15ba,41824,8.737,24
247b6612,16305,8.737,6
6527afe5,31166,8.737,6
46454dca,41806,8.737,24
3398a32a,32288,8.7288,6
4c2c08bd,16489,8.737,6
142cde5a,20567,8.737,6
78ebea08,17486,8.737,6
e1c87cc,21129,8.737,6
22591f52,17669,8.7342,6
50f5db4d,19650,8.7342,6
77e9d0f1,34234,8.737,6
7768344e,37205,8.737,24
939a65d,9747,8.737,6
306e91d3,22706,8.737,6
2503ccda,8215,8.737,6
13ff4670,10086,8.737,6
5730011c,11392,8.737,6
6838c67e,42302,8.737,24
1394f220,27562,8.737,6
28ca9994,13872,8.737,6
41ef863b,15896,8.737,6
168057fb,15706,8.737,6
2d0e55b,25813,8.737,6
2864faea,41860,8.737,24
22b1a2f9,43363,8.737,24
5e4b9902,9337,8.7342,6
63a802ae,36859,8.737,24
7783aeaf,28995,8.737,6
5a8b7d56,16385,8.737,6
7995a9db,27127,8.737,6
13898690,36995,8.7342,24
1c3371b7,39293,8.737,24
18eee431,16755,8.737,6
190e5bb7,32185,8.737,6
4d01f23c,19902,8.737,6
1263500a,30208,8.737,6
7d43f11b,22727,8.737,6
16fbdee7,34187,8.737,6
54a94e16,7820,8.737,6
5c42a789,35338,8.737,24
205c88ed,19260,8.737,6
3e6b4e33,43552,8.7342,24
762fb3ff,42130,8.737,24
68e88ad2,8286,8.737,6
21df06a9,13940,8.7342,6
4521de77,32358,8.737,6
4e1a2d67,18160,8.737,6
6208906c,18351,8.737,6
3bbb38ca,21386,8.737,6
70228bac,18034,8.737,6
2c3fb3d,38282,8.737,24
49e197af,15961,8.737,6
2b7e8b31,8025,8.7288,6
4f650a19,39377,8.737,24
472f601e,10957,8.7342,6
388bb98a,39307,8.7342,24
236cbbb,22037,8.737,15
5d4effcf,15282,8.737,6
3a9c13bd,11932,8.7342,6
60fab60,19182,8.737,6
3250c309,29782,8.737,6
42911b44,29628,8.737,6
393efcdd,36861,8.737,24
6e7906a4,16630,8.737,6
d423878,30839,8.737,6
4257d961,38428,8.737,24
856a154,40958,8.737,24
53b0fcbc,21072,8.737,6
46406c97,41180,8.737,24
754515ee,12968,8.737,6
66586f76,20140,8.7342,6
5add0ddf,21724,8.7342,6
26bd5b34,27390,8.737,6
1b5c02b6,41306,8.737,24
5ebde19e,14751,8.737,6
6c3cac63,14382,8.737,6
20943e2b,38628,8.737,24
5ba6d13d,38539,8.7342,24
6aa66ac6,33351,8.737,6
5f483b80,34715,8.7288,6
63708c45,39280,8.7342,24
62149366,28010,8.737,6
fd69920,33716,8.737,6
567f3246,11839,8.737,6
310a8e68,33429,8.737,6
77c3a48c,40287,8.737,24
680e8f81,11738,8.737,6
4c672ccd,42952,8.737,24
6325da05,41311,8.737,24
63961c7,20551,8.737,6
6e47450,23197,8.737,6
6cb44248,18190,8.737,6
19400a57,26272,8.737,19
54f81e88,29150,8.7288,6
19026a89,33285,8.737,6
576acde3,29333,8.737,6
4ee177eb,34213,8.7342,6
5af92ce1,34909,8.737,6
50a55315,33112,8.737,6
51218937,33734,8.7342,6
143ae2d7,31226,8.737,6
7374a95,7249,8.737,6
7d708c9d,29778,8.737,6
20c5da35,35620,8.737,24
4519d3b9,41823,8.737,24
5e7425a2,23224,8.7342,6
27995e95,45432,8.737,24
29032c21,32860,8.737,6
1fdafe19,39966,8.737,24
607c8175,32847,8.7342,6
d7c1619,8769,8.737,8
3d2e51b3,12637,8.7315,6
754c4a39,39618,8.737,24
11b6e004,30637,8.737,21
71bf1acc,32801,8.7315,6
1c9e163c,24007,8.737,6
53727fd5,32260,8.737,6
4478ea00,8537,8.737,6
29b5e55e,41832,8.737,24
4d18f139,17120,8.737,6
21db2150,42939,8.7342,24
61976e69,29101,8.737,6
623ca0b1,37904,8.737,24
682714f6,10581,8.7315,6
108e6903,39619,8.737,24
4ab0a95d,16600,8.7315,6
2e4a6d06,34780,8.737,6
4d8ea192,12906,8.7342,6
1d5e9c71,27397,8.7342,6
7efb38a8,21006,8.737,6
314e9c6b,12891,8.737,6
97439e1,15679,8.7315,6
60a091aa,40241,8.737,24
47b9db6e,42254,8.7315,24
2d1ba36,18635,8.7315,6
2ac220bc,31739,8.737,6
4e8bc98f,14773,8.737,6
4760099b,41816,8.7342,24
486f1b4b,36747,8.737,24
2099e36e,44661,8.737,24
7393053a,25708,8.737,6
63446d76,37883,8.737,24
24af8c54,15747,8.7288,6
14aa7ec9,11457,8.737,6
7f7b03b3,37801,8.737,24
3f94eef7,38589,8.737,24
6701087d,34456,8.737,6
209a6e62,11382,8.7315,6
7db8759,39910,8.737,24
1fa02203,39349,8.7342,24
708d836a,45592,8.737,24
28101d30,15159,8.737,6
3171a67,21754,8.737,6
58adb413,28783,8.737,6
53b5cf20,38285,8.7342,24
4603353f,36734,8.737,24
14bacf93,26098,8.737,19
5a897846,18427,8.7342,6
61f69552,39916,8.737,24
37e5260f,23619,8.737,6
54cea853,39502,8.737,24
b3bd538,26096,8.737,19
1a61c751,31604,8.737,6
4f688d4a,28639,8.7342,6
6e4528c4,19943,8.7315,6
3b82a221,29097,8.737,6
2f4db14f,35401,8.737,24
24c47b31,35014,8.737,6
63807465,12176,8.7342,6
4d3d419e,14940,8.7342,6
f3846bf,17446,8.737,6
822b99a,20473,8.7342,6
6861d7a7,14700,8.7342,6
4ff74a84,18301,8.737,6
596d382d,29991,8.737,6
314da134,22119,8.737,15
2b7f07b,19815,8.737,6
1f9325e1,31062,8.737,6
79fe576e,17637,8.737,6
ca891bf,11523,8.737,6
62669fb5,19292,8.737,6
31219c79,37393,8.7342,24
de76704,13788,8.737,6
62914f1,21555,8.737,6
4ec458e2,43574,8.737,24
602b3c16,40574,8.737,24
733bd717,39064,8.7342,24
45525133,35847,8.737,24
34a75f8e,9286,8.737,6
b924bf4,10461,8.737,6
677d012c,42437,8.7342,24
4ad3f1bb,31743,8.7342,6
1ddffa1b,42725,8.737,24
48bdfbf,34702,8.737,6
bf0da63,26014,8.737,6
5efbbc8f,9345,8.737,6
3c168a69,35216,8.737,6
66badc73,32311,8.737,6
6b942105,11739,8.737,6
6888e73c,23426,8.737,6
60457d86,38421,8.737,24
502c6cb9,36478,8.737,24
1afaf3b0,29597,8.7342,6
35e446d4,19593,8.7342,6
ef1d659,35985,8.737,24
7e06b4a3,34577,8.737,6
4d7c467e,13525,8.737,6
d64b12,17586,8.737,6
17937f3a,19700,8.7342,6
5cfb62c7,21822,8.7342,15
739b9090,29343,8.737,6
41a7cb2a,14232,8.7342,6
4dc1168b,34048,8.737,6
651bbe7b,28314,8.7342,6
1a1ac769,35314,8.737,24
5faaffef,19144,8.737,6
48d3427c,19643,8.737,6
7003d57b,11315,8.7342,6
3cee659d,10011,8.7342,6
3433b068,17924,8.737,6
66a1c430,39271,8.737,24
8e77d92,17411,8.737,6
476a339e,22707,8.737,6
97462e5,17371,8.737,6
6ef37beb,27391,8.737,6
7d10f008,42901,8.737,24
791f91e4,33317,8.737,6
b6abe1e,22927,8.737,6
35a344ed,21722,8.737,6
23436704,14371,8.737,6
569a7ca4,23245,8.737,6
dc8c58c,31229,8.737,6
22e36cf4,13951,8.737,6
1a2044eb,15545,8.7342,6
1fda6457,43971,8.737,24
54753685,26027,8.737,19
6d486433,28857,8.737,6
7557726d,16832,8.737,6
39e3584c,26057,8.737,19
445f80eb,37892,8.7315,24
6a181daf,24040,8.737,6
2412ce9b,31473,8.737,6
11524e43,11390,8.737,6
710c36d,28231,8.7342,6
6561b73c,11472,8.737,6
3ff053bc,42390,8.737,24
15afc488,33432,8.737,6
27fba6b0,22821,8.737,6
26f11289,21694,8.737,6
1b21d858,13921,8.7315,6
7041d430,19158,8.737,6
af522ae,22590,8.737,6
24be0c23,22780,8.737,6
3148e3f4,27735,8.7342,6
4f5641b9,17981,8.7315,6
6c95faaf,9575,8.737,6
381e3c0a,42391,8.737,24
4ebf2fbe,24060,8.7288,6
28a19845,11712,8.737,6
3319e459,31187,8.737,6
709a2017,19497,8.737,6
39adac62,23050,8.737,6
e58b636,19031,8.737,6
17ff909,14246,8.7342,6
735af18b,26345,8.7315,19
5324bc54,34975,8.737,6
5f2b145b,14629,8.7342,6
4d234953,21971,8.737,15
7bed4ee,35250,8.7342,6
61f1308,23273,8.737,6
430859d2,35041,8.737,6
35388bfb,32879,8.737,6
44502016,20258,8.737,6
69389ed6,30989,8.737,6
68ff9cea,32445,8.737,6
19e9a55d,19840,8.737,6
5cfc66e6,23079,8.737,6
719f8d81,14754,8.7397,6
65134794,30765,8.737,6
3184c526,41657,8.7397,24
ef05ea6,35629,8.737,24
30e397c,21755,8.7397,6
7cdee16e,22543,8.7397,6
6b64b626,19080,8.7397,6
676dd082,16099,8.737,6
305e0cb7,16406,8.7397,6
1e04969e,8694,8.7397,6
509fc6fe,33148,8.7397,6
597fe5af,14671,8.7397,6
1a6022da,20539,8.737,6
20eaf76e,19698,8.7397,6
eec6dbb,33989,8.7397,6
2818b354,8042,8.7397,6
87106da,35673,8.7397,24
3375327f,34973,8.7397,6
4453e2f8,39301,8.7397,24
293fde7c,24159,8.7397,6
44505a1c,18644,8.737,6
5e2c7e23,41392,8.7397,24
5b3033c,32761,8.7397,6
5228f1c8,19098,8.737,6
146ec12b,45924,8.7397,24
6a960054,42900,8.737,24
290e68e3,45437,8.7397,24
3439241d,31064,8.7397,6
218a25e3,22643,8.7397,6
430fcf60,19397,8.7397,6
191cfe92,38493,8.7397,24
64782860,42396,8.7397,24
142dbc31,39281,8.7397,24
2964151b,24129,8.7397,6
577286cb,29906,8.7397,6
72ec9f6d,7188,8.7397,6
bd97935,22775,8.7397,6
29c7998,33885,8.7397,6
411bf3de,13831,8.737,6
579a1b67,36340,8.7397,24
174ac070,20959,8.7397,6
767b2bb8,10064,8.7397,6
6860a3aa,33133,8.7397,6
6f26dce2,29695,8.7397,6
2e2ec836,41466,8.7397,24
1a710a0,36454,8.7397,24
6c379ecd,19108,8.737,6
352f8e65,40624,8.737,24
6d989f8e,19460,8.7397,6
5483b08d,24230,8.737,6
4129d26,41056,8.7397,24
4d077767,17627,8.7397,6
644ae5a6,39785,8.7397,24
2d84267a,9261,8.7397,6
77e8db24,27030,8.7397,6
4b2581c4,22380,8.737,6
78f12ad3,35287,8.7397,6
744a6441,18778,8.737,6
32c9d2f4,10905,8.7397,6
55055ec8,19128,8.737,6
24535109,17952,8.7397,6
4bce74a4,22054,8.7397,15
31c51ae,41811,8.7397,24
7f3e7d4b,35032,8.7397,6
329f7a,33091,8.737,6
3e574d6c,36862,8.737,24
5f27fa29,23538,8.737,6
537f10a3,33319,8.7397,6
47a29cf9,8332,8.7397,6
431a854c,21752,8.737,6
230cd9b4,42257,8.7397,24
85d2f7e,19612,8.7397,6
5aaf6d63,41116,8.7397,24
5b4b2fd8,12203,8.737,6
4c6ce118,8356,8.737,6
9e84058,37591,8.7397,24
68afa8c4,32430,8.7397,6
6a186fe6,35675,8.7397,24
41d7279c,12627,8.7397,6
15a97a9a,36427,8.7397,24
1f8a356c,34553,8.7397,6
36441e24,15553,8.7397,6
4ed734b7,22983,8.7397,6
7632c5b6,41124,8.7397,24
7465ed83,24587,8.7397,6
38ddaf49,19536,8.7397,6
2e7e2348,42280,8.7397,24
7f80c90,39587,8.7397,24
59fbd8bc,8026,8.7397,6
6cf6fede,36493,8.7397,24
334df46b,31375,8.7397,6
3474e486,20310,8.7397,6
282695e1,32717,8.7397,6
73fd9e35,31921,8.7397,6
2fcfc28d,28343,8.7397,6
3c8c4326,19703,8.7397,6
201950cb,42840,8.7397,24
3f0a6ecb,36899,8.7397,24
6e80180d,8713,8.7397,6
410689db,43389,8.7397,24
304bf388,13602,8.7397,6
5a3e6242,44973,8.7397,24
362e33f8,12800,8.7397,6
58001540,36755,8.7397,24
37b86a7b,14757,8.7397,6
1ebd22bc,9926,8.7397,6
2774430b,16513,8.7397,6
59cb7360,19315,8.7397,6
1b9c70c,32402,8.7397,6
75268ef2,8338,8.737,6
2f9fa28,10385,8.737,6
abc964,21636,8.7397,6
4f65ffda,40909,8.7397,24
ef5a9da,19709,8.7397,6
43903a96,40029,8.7397,24
50fc1e6b,36387,8.7397,24
1dae3b69,39265,8.7397,24
7dd59c29,38173,8.7397,24
5ecd5130,33217,8.7397,6
4cb71d5,9338,8.7397,6
1c4b84f5,8353,8.7342,6
70d28166,41210,8.7397,24
15c7ee46,32429,8.7397,6
55ebbc27,23719,8.7397,6
3156ce4d,38374,8.7397,24
2b076491,35891,8.7397,24
1180a69,10954,8.7397,6
99a94e9,41846,8.7397,24
eb91731,14455,8.7397,6
6cdf4f8e,20620,8.737,6
1e8ad99b,16732,8.7397,6
5f80d361,8177,8.7397,6
26039a4,39968,8.7397,24
44a6b646,34852,8.7397,6
ca8f948,37089,8.7397,24
55ea3867,19326,8.737,6
56c48667,38599,8.737,24
27a10e7f,31905,8.7397,6
55f9f474,13342,8.7397,6
6c88c17a,31294,8.7397,6
68a5f58c,14170,8.737,6
1aa0a141,34274,8.7397,6
35dd869c,20611,8.7397,6
18bcecbb,40586,8.7397,24
1ff4024c,14159,8.7397,6
583a9dab,26086,8.7397,19
478f8544,35254,8.737,6
1e3f124f,34649,8.7397,6
216685a6,42398,8.737,24
2dbd93e4,20615,8.7397,6
4aac0ee6,16188,8.7397,6
16a396b2,16018,8.7397,6
70684343,18058,8.7397,6
6536a35d,10922,8.7397,6
24d52eac,36456,8.7397,24
2e493a82,22406,8.7397,6
1c890653,10094,8.7342,6
4cf562d4,27852,8.7397,6
41d885a8,34095,8.7397,6
724d0b22,38600,8.7397,24
6bbf0d67,22925,8.726,6
1549247d,42971,8.737,24
1a72ffa3,14734,8.7397,6
10b906b9,21901,8.7397,15
277d1567,38705,8.7397,24
3d730eb1,19884,8.7397,6
61c5bfae,18059,8.7397,6
3911f1e1,21801,8.7397,15
76880d89,13177,8.7397,6
53ab836f,15642,8.7397,6
1fdf7e7b,10590,8.7397,6
29f71a98,32858,8.7397,6
1fe20190,20657,8.7397,6
5b5b0ed3,12204,8.7397,6
1f25ae6a,11211,8.7397,6
109af61a,30944,8.7342,6
74526ed4,38385,8.7397,24
6560991c,39782,8.7397,24
57843d24,38491,8.7397,24
24fcde49,22638,8.7397,6
10e92be8,42515,8.7397,24
772ad3ef,10292,8.7397,6
16e30c6f,27546,8.7315,6
60787e8a,20318,8.7397,6
3917bf06,10129,8.7397,6
1883a660,36756,8.7397,24
160d516b,32456,8.7397,6
35a2f10e,45347,8.7397,24
31c99733,19648,8.7342,6
347c97cc,35084,8.7397,6
48860e21,31997,8.737,6
6a8ebcbe,30992,8.737,6
1703ded3,17273,8.7397,6
7da0b3dc,19977,8.7397,6
4791e908,21741,8.7397,6
3f9e10dd,22342,8.7397,6
206a20dc,34713,8.7397,6
29969744,24550,8.737,6
6187e2d7,14919,8.7397,6
2ed01ec2,45010,8.737,24
427c270e,22909,8.737,6
1c33e4cc,15790,8.737,6
323bdf86,8894,8.7397,6
7cbb42,10540,8.7397,6
239ba814,17219,8.7397,6
208d2d2f,34808,8.7397,6
4c261157,25915,8.7397,6
57c0d30a,37648,8.7397,24
16785760,10679,8.7397,6
1eed6888,17257,8.7397,6
62bd7eab,20317,8.737,6
63f0eb13,19014,8.737,6
32f93ce4,28330,8.7397,6
47a5bb1b,32122,8.7397,6
4e64cd62,39915,8.7397,24
2a281fce,35323,8.7397,24
51cd0873,40974,8.7397,24
3b5a1c32,36996,8.7397,24
533dd9e6,10903,8.737,6
39017a20,20300,8.737,6
19e68baf,11951,8.7397,6
b663e3,17564,8.7397,6
6b66544b,40949,8.7397,24
56a94228,20238,8.7397,6
644be2a7,32758,8.7397,6
57513cb6,15791,8.7397,6
6061bc7,32414,8.7397,6
eccee1b,19644,8.7342,6
126845e8,18241,8.7397,6
55819a98,19048,8.7397,6
290dd3d8,18526,8.7397,6
77e7fec3,16601,8.7397,6
1eb26a12,27901,8.7397,6
4e252b29,36359,8.7397,24
971b226,34892,8.7397,6
41a8442d,33713,8.7397,6
4cc744f0,10732,8.7397,6
2b5c5222,28151,8.7397,6
2f3825ed,34972,8.7397,6
2c32850b,44283,8.7397,24
45cc2684,25725,8.737,6
5aa4b4b9,37362,8.7397,24
1320208d,24812,8.7397,17
7dd96849,38972,8.7397,24
4e1b5f00,41940,8.7397,24
42e72955,32670,8.7397,6
45fba024,33788,8.7397,6
3a05d55e,45743,8.7397,24
28b3aedb,7591,8.7397,6
1e9e10a4,35548,8.7397,24
50d8cc71,15742,8.7397,6
6fc79d3,42369,8.7425,24
12c7f377,57770,8.7425,29
27b75282,19056,8.7425,6
49c27de0,22779,8.7425,6
2c15a7ea,35149,8.7425,6
1e4a554,29349,8.7425,6
1c5ac4a8,16271,8.7425,6
462d87be,40744,8.7425,24
63ec91d7,33590,8.7425,6
29d97686,30716,8.7425,6
3630474,16378,8.737,6
7683630c,19885,8.7425,6
71663622,21144,8.7425,6
136913ce,41313,8.7425,24
832f573,17644,8.7425,6
