name,tipnum,year,antigen
375f1e3f,48187,4.1178,121
5651308,50413,4.1178,121
4213b1f2,44205,4.1151,121
71a8641e,57976,4.1178,121
5a1df70e,70795,4.1178,121
157ca494,38459,4.1178,121
382c0860,66093,4.1178,121
676fa2b6,36082,4.1151,121
52ff8cd2,46468,4.1178,121
539758b6,40506,4.1151,121
2257da1d,70913,4.1178,121
7ae0a93f,53473,4.1151,121
6080cec7,63436,4.1178,121
4eb74719,38655,4.1151,121
522cebe0,66470,4.1178,121
2dfa09cb,52652,4.1151,121
4b6a1c45,53602,4.1178,121
63bceca3,64115,4.1178,121
3f9105be,43377,4.1123,121
a578a47,66110,4.1178,121
779e6e97,33814,4.1123,121
266f954c,33986,4.1178,121
6c8ddc15,40193,4.1123,121
5b0688cf,38353,4.1178,121
6db5245a,50560,4.1178,121
69db15ad,71404,4.1178,121
6b3411f7,38053,4.1178,121
49bacae,52909,4.1151,121
40c8df93,66867,4.1178,121
718fdc5a,39487,4.1151,121
2ae3ee46,55040,4.1178,121
3affc035,47817,4.1123,121
6358f518,43374,4.1151,121
656a9aa7,40462,4.1151,121
6a08e75c,30753,4.1178,121
a66bcbb,35089,4.1151,121
3b68b0f2,46339,4.1178,121
16f782c4,47812,4.1178,121
2b1a2c36,30989,4.1151,121
1426de8a,52819,4.1178,121
6ab713dc,65117,4.1178,121
407c5dec,52920,4.1178,121
188de902,67883,4.1178,121
4a76303c,47897,4.1151,121
684787a3,35416,4.1178,121
3f7f9f18,63244,4.1178,121
48cdb40c,64766,4.1178,121
33418af9,52057,4.1178,121
676f79ad,56049,4.1151,121
24abbd07,66275,4.1178,121
163104a,67974,4.1178,121
3eca44dd,35911,4.1178,121
22f4e0b8,68329,4.1178,121
7f2cd486,36500,4.1178,121
4254ed13,49370,4.1151,121
5b4e2264,57028,4.1178,121
42b69807,56923,4.1178,121
2eb6c020,55181,4.1178,121
3c66feb3,31115,4.1178,121
2bc2146e,44656,4.1178,121
1355e70,63104,4.1178,121
773588f1,33646,4.1123,121
6f1af1f7,33426,4.1178,121
54c0e91e,32820,4.1178,121
7fadfb28,66521,4.1178,121
2404962c,53025,4.1178,121
1ca94e12,67681,4.1151,121
4f72dc80,62176,4.1178,121
c30dcb6,34127,4.1178,121
5f961afd,54060,4.1178,121
5f2342d5,32390,4.1178,121
9ac5efd,44160,4.1178,121
50e30594,63674,4.1178,121
14df5d53,63746,4.1178,121
3fcdbc87,67999,4.1178,121
7a3d6441,43956,4.1178,121
118d964d,32424,4.1151,121
590afe4d,47127,4.1123,121
b71586f,41721,4.1178,121
1a7f2a2c,70718,4.1178,121
673de8d0,36601,4.1178,121
69cb8aec,36152,4.1151,121
68f8159a,64678,4.1178,121
b356ce3,64745,4.1178,121
3c67e3d,55100,4.1178,121
366f1843,71636,4.1178,121
1e139fd1,59252,4.1178,121
3ee1aa84,36274,4.1178,121
e660cf3,61855,4.1151,121
4005b07c,42102,4.1178,121
42ea42ba,39401,4.1178,121
716c75e9,43999,4.1178,121
4fd3eea3,70894,4.1096,121
22382175,48022,4.1151,121
58f2cbce,53183,4.1178,121
32d7581a,34287,4.1178,121
2006b094,60458,4.1178,121
36c3bbc1,52839,4.1178,121
13a05023,31772,4.1178,121
1bbfddc5,52130,4.1178,121
ea85c36,42136,4.1178,121
7989f7de,58766,4.1178,121
68399184,47298,4.1178,121
d0d28b3,63525,4.1178,121
41089cc8,69374,4.1178,121
7709b430,34608,4.1178,121
5398aee4,61733,4.1178,121
37344c94,40187,4.1178,121
325f7866,52837,4.1178,121
84df229,62034,4.1178,121
1eb4924a,47392,4.1178,121
b712de4,47066,4.1178,121
42a4e8a4,59154,4.1178,121
251f9663,71515,4.1178,121
1f836648,36013,4.1151,121
1d9f7651,56255,4.1178,121
789b5c8e,49565,4.1123,121
216e6170,51740,4.1151,121
25dbe233,44365,4.1178,121
43102527,32456,4.1178,121
614d7ee7,45383,4.1178,172
33faf65f,66664,4.1178,121
494a5069,40396,4.1178,121
bb16d7a,71025,4.1178,121
21463f4f,40966,4.1178,121
10190ad,43577,4.1178,121
6ac2b252,68517,4.1151,121
652dd6dc,58816,4.1178,121
7e7f0b08,59577,4.1096,121
7e257300,33354,4.1178,121
73ac0091,44114,4.1178,121
783ca30e,43538,4.1178,121
7e1dc04a,58230,4.1178,121
2bf501fa,30650,4.1178,121
384e249d,35051,4.1178,121
3bffb095,49870,4.1178,121
25f7d449,54577,4.1178,121
35784f2d,67437,4.1178,121
360162a9,55631,4.1178,121
7f22d238,61348,4.1178,121
139a3e8e,64516,4.1178,121
2e33027e,33542,4.1178,121
4769b692,49367,4.1178,121
43a1be3a,62206,4.1178,121
7234da7a,67305,4.1178,121
3d7c58af,66373,4.1178,121
10d868e,65923,4.1151,121
371b5423,47378,4.1178,121
3dcca974,41082,4.1151,121
4f2b0274,37834,4.1178,121
73529099,54471,4.1178,121
1e06418b,61431,4.1178,121
7351a424,71217,4.1178,121
4c3faf83,59123,4.1178,121
6099b596,65453,4.1178,121
1e175d25,46155,4.1178,172
44e24d68,65085,4.1178,121
7510b1c0,64291,4.1178,121
58089ff1,48094,4.1178,121
7c520fa0,55836,4.1178,121
2a8d844f,57930,4.1178,121
5a63ae6f,43504,4.1178,121
460845c5,38043,4.1151,121
6c222b41,50414,4.1178,121
5e48a685,61515,4.1123,121
2b75e07c,64148,4.1178,121
2fd7aeba,55953,4.1178,121
5e80b8ce,67860,4.1178,121
2385f87c,39128,4.1151,121
27779a70,57350,4.1178,121
35c7425a,70198,4.1151,121
6e5acae4,58639,4.1123,121
6290894b,43646,4.1178,121
7675638e,52680,4.1151,121
4e409a4e,32631,4.1178,121
287c881c,67065,4.1151,121
28885ac3,70542,4.1178,121
75bc354f,44299,4.1178,121
3fe4535c,42805,4.1178,121
731400d4,45893,4.1178,172
19a00237,34188,4.1178,121
da25a01,63073,4.1151,121
43802636,66912,4.1178,121
bd9caf2,49169,4.1151,121
5a2825cb,48054,4.1151,121
45450edd,69797,4.1178,121
592a3369,67293,4.1178,121
1bd91fec,67177,4.1178,121
c46721,36794,4.1178,121
6d9ab202,47503,4.1178,121
652375a3,45224,4.1205,172
36d62094,49263,4.1205,121
1508a400,45403,4.1151,172
2dba1e01,71402,4.1205,121
534af878,47750,4.1205,121
549fa005,45239,4.1205,172
4672632,64055,4.1205,121
7d5dd4d3,62027,4.1178,121
546bccf5,40613,4.1151,121
698036fc,46408,4.1205,121
13ff9c47,43494,4.1205,121
9739a7,38306,4.1205,121
a115124,43235,4.1178,121
624ea14c,30895,4.1178,121
d3c04e6,50294,4.1205,121
34df4ee7,34726,4.1205,121
3447a129,43668,4.1178,121
4ee2198c,48811,4.1205,121
84dec1,67304,4.1205,121
9c37911,51596,4.1178,121
b44bf47,36607,4.1205,121
55b4e9da,56084,4.1205,121
73e0577b,50996,4.1205,121
61f9b3e7,40590,4.1178,121
4f699618,51566,4.1205,121
3de14c16,35237,4.1205,121
4c4b8f5e,67773,4.1205,121
60016bbb,43826,4.1205,121
635be8f5,64713,4.1178,121
546d8974,57904,4.1205,121
444ccdd8,34937,4.1205,121
135b7303,59816,4.1205,121
2b457e35,65430,4.1205,121
9455488,59124,4.1205,121
7f9a9e1b,35425,4.1205,121
37912980,58119,4.1178,121
37254d91,43896,4.1205,121
14e7bee9,64665,4.1205,121
3fa69028,63091,4.1205,121
1c56375,53793,4.1205,121
1c91ff19,53079,4.1205,121
35a80a94,44206,4.1205,121
3e84ebd9,61487,4.1205,121
14f0e9b7,43809,4.1205,121
3672d49,31127,4.1205,121
78ab507,56035,4.1205,121
7283e3c8,70254,4.1205,121
6bc00462,32264,4.1205,121
78eee5fc,45785,4.1205,172
e0d7c90,36074,4.1205,121
2a9e556b,70215,4.1205,121
47ee7e53,41544,4.1205,121
2c6681d8,48061,4.1205,121
232840ad,38397,4.1178,121
7b456cae,36011,4.1205,121
4f6d8973,34677,4.1178,121
571db907,51205,4.1178,121
36d1a661,55340,4.1205,121
66219c09,40968,4.1205,121
7f4beb9d,35972,4.1151,121
4412a8bb,43370,4.1205,121
2e39a5e4,39667,4.1205,121
4e407643,70859,4.1205,121
6e776b15,46986,4.1205,184
3f714110,50096,4.1205,121
5c84d59f,52286,4.1205,121
113b5222,54139,4.1205,121
44c1acd3,61225,4.1178,121
710d1c9a,43565,4.1178,121
bdf0709,63656,4.1178,121
403eee12,55452,4.1178,121
9d075f2,43651,4.1205,121
10a0519e,68119,4.1205,121
63b4ebcc,33678,4.1205,121
544dd7d6,30554,4.1178,121
4c06d1a0,36678,4.1205,121
828a967,37373,4.1205,121
32613cd3,44187,4.1178,121
2eff3fc0,52225,4.1178,121
548e606e,64224,4.1205,121
19a08809,57635,4.1205,121
229cb84a,68447,4.1205,121
2a243e95,68622,4.1205,121
754a82e6,50245,4.1205,121
52600131,49239,4.1205,121
4f1d2bb4,56537,4.1205,121
88484f5,69182,4.1205,121
29786ab1,48180,4.1178,121
5d254b71,67658,4.1205,121
71aadf0c,33418,4.1205,121
7cb0089e,34181,4.1205,121
b39baba,47002,4.1205,121
2ccc466e,41015,4.1151,121
5fa183c3,53718,4.1205,121
23a99451,64054,4.1151,121
650316f4,37844,4.1205,121
2bb2d30c,67199,4.1178,121
78def222,51343,4.1178,121
17bafa74,62150,4.1123,121
16925a60,66015,4.1205,121
6a73eac1,47303,4.1205,121
57e46e30,44728,4.1205,121
58a4c90c,56671,4.1205,121
188df136,51969,4.1205,121
6ddd3504,39524,4.1205,121
193c4361,35320,4.1178,121
67ae05e3,35385,4.1205,121
10dd4c61,70350,4.1205,121
142c2e6b,36857,4.1205,121
6ff050c4,57034,4.1205,121
7866c1c4,68067,4.1178,121
22234ed,67978,4.1205,121
77880db4,32206,4.1205,121
1a1305f1,49176,4.1205,121
54359f96,34270,4.1205,121
47235ca1,32092,4.1205,121
70f11c5c,71507,4.1205,121
72cfa33e,68866,4.1205,121
a7e4bde,70895,4.1151,121
57e5d864,71138,4.1205,121
2f0e3d38,30926,4.1205,121
20d7adb4,44823,4.1205,121
580f22cb,32788,4.1205,121
2150f756,43376,4.1205,121
7f69e9b9,43620,4.1178,121
62ce41ed,40921,4.1205,121
43f63e05,31470,4.1151,121
65ba8b6a,64881,4.1205,121
552e8245,59917,4.1205,121
457f7024,52831,4.1205,121
370b6898,62264,4.1178,121
65b54c8,39993,4.1205,121
27c6d2ec,42303,4.1178,121
19867860,49991,4.1205,121
75a58c60,61340,4.1178,121
29047b08,43553,4.1178,121
38448d76,45113,4.1205,172
12aba766,59297,4.1205,121
4bb4efdf,57274,4.1151,121
41e2119a,54000,4.1205,121
5d510bed,30569,4.1178,121
128e17b6,59396,4.1205,121
2f1768b1,42952,4.1205,121
7a4c10dd,35794,4.1205,121
189d9b85,68698,4.1178,121
20ccd119,30789,4.1205,121
348a7751,34189,4.1205,121
2eda53e5,32075,4.1205,121
5a6fa408,63367,4.1205,121
1cede245,59392,4.1205,121
7b3a2e76,42179,4.1151,121
7830f8f,31880,4.1205,121
206ba493,60993,4.1205,121
53e78511,58936,4.1205,121
79844885,63917,4.1205,121
6664df4d,43226,4.1205,121
1bd6b02e,67867,4.1205,121
74f67148,48137,4.1205,121
2fedcf33,40058,4.1205,121
6fb3e334,38202,4.1205,121
414a692c,41598,4.1205,121
6712c7c,40882,4.1205,121
47a4efd6,33149,4.1178,121
70f24d62,48982,4.1205,121
377e0e55,61779,4.1205,121
256f029f,55611,4.1205,121
2af2d882,58351,4.1205,121
4a484855,38214,4.1178,121
d83fbef,53081,4.1178,121
50a57b3a,35064,4.1205,121
642d6844,61561,4.1205,121
7663abad,62458,4.1205,121
d6462f0,40422,4.1205,121
1da00897,36923,4.1123,121
12403c2f,34006,4.1205,121
7995c309,53435,4.1205,121
57484d29,30436,4.1205,121
4a3113e7,55789,4.1205,121
5983efca,38754,4.1178,121
e59f278,69897,4.1205,121
1b6dc79f,30389,4.1205,121
5981513e,33797,4.1178,121
1fba087b,51862,4.1178,121
5e31f3c6,44208,4.1205,121
2b9596a0,53535,4.1205,121
784e2a4d,67031,4.1205,121
37780cef,33627,4.1205,121
66067605,53307,4.1205,121
6121ccf3,63685,4.1205,121
68349ed8,41041,4.1178,121
1f5cf845,57922,4.1205,121
4abf13f5,31130,4.1178,121
25960805,70675,4.1178,121
69989031,43818,4.1205,121
11fec397,48819,4.1205,121
236c5ae6,48877,4.1205,121
1b1bbf42,60174,4.1205,121
7c1e25cd,46702,4.1178,121
3d64ebc2,59093,4.1205,121
76c5ce08,47548,4.1205,121
30e28e3d,60450,4.1205,121
27ff3323,69183,4.1178,121
7f121c5a,39833,4.1205,121
5b25f6e3,70952,4.1205,121
1995e2cb,67779,4.1205,121
47adacf1,55874,4.1205,121
28329892,34830,4.1205,121
5cd4e199,53256,4.1178,121
6ae1d372,36526,4.1205,121
400120fb,38194,4.1205,121
7c4bc661,53255,4.1205,121
7683858,56130,4.1205,121
1ce35321,61677,4.1205,121
63f61184,43176,4.1205,121
2a39e3f9,66988,4.1178,121
8634011,62238,4.1205,121
4e0f03bd,51650,4.1205,121
1da641c9,48521,4.1205,121
396f1f9,60839,4.1205,121
78e55faf,30783,4.1178,121
6a14eb6a,49292,4.1205,121
5c301f7e,46582,4.1205,121
7337b538,50444,4.1205,121
21fd94d6,56689,4.1205,121
6c7f6438,36873,4.1205,121
7eb8b066,48762,4.1205,121
332ec043,42394,4.1205,121
24672cba,67064,4.1205,121
5694d47d,53083,4.1205,121
6d147549,68488,4.1205,121
35626729,70402,4.1205,121
45256ac4,58805,4.1178,121
16600ea6,50535,4.1178,121
4f8f6202,48410,4.1205,121
5aaafc7a,64954,4.1178,121
69f20ff5,45127,4.1205,172
7ef2b45,56297,4.1178,121
239627ed,36219,4.1205,121
17bddeef,37415,4.1178,121
6e49f64a,55030,4.1178,121
10024dc5,33363,4.1205,121
2b9b967,70759,4.1205,121
7b0a4579,39940,4.1205,121
583e150e,52421,4.1178,121
1703fdef,32146,4.1205,121
64be8c79,56538,4.1205,121
4c007385,44884,4.1205,121
4464136f,31346,4.1205,124
20948483,38811,4.1205,121
30d919ac,58113,4.1205,121
7f0ac869,64652,4.1205,121
1b11438c,42039,4.1205,121
1f256cf1,53984,4.1178,121
674912c0,63203,4.1205,121
4ea9c7c0,58586,4.1205,121
5f35e0ba,31436,4.1205,121
44b39de3,41295,4.1205,121
4424d572,42710,4.1205,121
3464cd7c,47542,4.1205,121
453ce7ac,33486,4.1178,121
1d38266d,43498,4.1205,121
7f55fffd,46753,4.1178,121
6dc8d246,70709,4.1205,121
43c6ba97,69894,4.1205,121
68370a4b,58680,4.1205,121
7d075b70,51711,4.1205,121
e60059f,36688,4.1205,121
6faa2e72,70091,4.1205,121
18e49c13,33135,4.1205,121
2603e8c3,65225,4.1205,121
359395c,58314,4.1205,121
2a2332c5,49231,4.1205,121
169b3796,46738,4.1205,121
2f679076,48099,4.1178,121
65bedf1f,71316,4.1205,121
56387c77,42292,4.1151,121
1950d6a1,47699,4.1178,121
aa711dd,66849,4.1205,121
197271b1,36839,4.1178,121
c3c7d2c,71113,4.1178,121
134647d4,40706,4.1205,121
6283e732,40648,4.1205,121
5ad839e0,36561,4.1205,121
7676168d,69351,4.1151,121
215d8598,46563,4.1205,121
2ba897fb,68963,4.1205,121
44924abf,67960,4.1205,121
654bdd1e,42801,4.1205,121
2877f56a,36918,4.1151,121
478fb8d0,30723,4.1205,121
119ec52c,52634,4.1205,121
2a86592c,41156,4.1205,121
73e53f2,32124,4.1205,121
60ee419c,49687,4.1205,121
671190c7,58511,4.1205,121
78b93b94,53934,4.1205,121
2c8de98d,71033,4.1178,121
59d98e2d,37918,4.1178,121
4b29d62b,67740,4.1151,121
7afd3141,70817,4.1205,121
397f7e12,56803,4.1205,121
2cc237f6,71337,4.1205,121
29df24cb,54121,4.1205,121
3a3b7f88,61518,4.1205,121
78761933,51478,4.1205,121
4536fc4c,68101,4.1205,121
159f615d,30818,4.1205,121
74b98b59,56194,4.1205,121
3c4ebb7c,59575,4.1205,121
4ee8f425,42121,4.1205,121
2013e12c,66804,4.1178,121
18484534,71334,4.1178,121
5194981a,50431,4.1178,121
58d417d1,59301,4.1205,121
67719766,69869,4.1178,121
3dca1f59,34719,4.1205,121
350fc22d,64016,4.1205,121
48eb14b2,51779,4.1178,121
30f9f8e1,62214,4.1205,121
5bd8833f,66624,4.1178,121
36056fca,40807,4.1205,121
26dbb33c,36286,4.1205,121
599a79f6,58448,4.1123,121
46c4c881,44844,4.1205,121
5b2294ac,42453,4.1205,121
209b8ea7,67925,4.1205,121
2a44068b,71448,4.1178,121
4a244382,45991,4.1205,172
5ec299e,52365,4.1205,121
797e6132,47834,4.1205,121
730450c8,59205,4.1205,121
1bd42579,66613,4.1178,121
7f905f44,39917,4.1205,121
75edc675,22368,4.1178,1
78a9f691,43570,4.1205,121
2e91dd5e,66278,4.1205,121
6ace175b,68605,4.1178,121
6b74d317,48880,4.1178,121
5c5ebd96,52036,4.1205,121
66eb547a,63103,4.1205,121
2bcacfdb,49608,4.1205,121
2d17539,38294,4.1205,121
5184f39d,43948,4.1205,121
6d702553,68020,4.1205,121
10b98b31,54438,4.1205,121
19c84ca2,62180,4.1205,121
6f264c1d,51763,4.1205,121
390b617,63143,4.1205,121
5fac5557,65472,4.1205,121
45abf5c,54175,4.1205,121
59c14d6e,42169,4.1205,121
5f67684f,51971,4.1178,121
332d6b41,71546,4.1205,121
4ba85e9d,67528,4.1178,121
415c332,36374,4.1205,121
28f9ff9,57719,4.1205,121
5aa08b8a,66179,4.1205,121
1d60c5eb,62434,4.1205,121
37468926,40106,4.1205,121
17ea8618,44440,4.1205,121
c3e4693,60876,4.1123,121
fb2f18b,54697,4.1205,121
3b5d3a5,57237,4.1205,121
40ac4f8d,62186,4.1205,121
3e5883d5,44339,4.1205,121
267e133c,70664,4.1178,121
29892278,66764,4.1178,121
53354ab7,44237,4.1205,121
504441e,35985,4.1178,140
508f36bf,66164,4.1205,121
30754434,59697,4.1178,121
496cd07f,38511,4.1205,121
6e6f49f8,34314,4.1178,121
477cb044,57838,4.1178,121
5db2087b,50311,4.1205,121
8a268a3,58288,4.1205,121
7272d49a,33701,4.1205,121
664663a5,61696,4.1178,121
441a11b9,70811,4.1205,121
9a63891,58086,4.1205,121
6d14eb3b,54749,4.1205,121
389af677,39867,4.1178,121
2c99af04,69573,4.1205,121
14c378b6,62630,4.1205,121
310278d7,44787,4.1205,121
5002007c,33933,4.1205,121
21909ef1,61562,4.1205,121
3f68ed4,38475,4.1205,121
43b76f36,62323,4.1205,121
429d9896,71552,4.1205,121
67dfe122,33291,4.1178,121
50e84323,61535,4.1205,121
28de48d7,37757,4.1205,121
6293c72,58668,4.1205,121
1e670b64,45347,4.1205,172
c04a2d0,52864,4.1205,121
5646db77,71255,4.1205,121
1943b761,44868,4.1205,121
3f59b306,62901,4.1205,121
761f68d7,62167,4.1205,121
726321ca,53480,4.1205,121
d07d03,68371,4.1178,121
290436a,32584,4.1205,121
294aee16,68832,4.1205,121
f44da3f,43096,4.1205,121
64c2c76c,38159,4.1205,121
67f98692,70027,4.1205,121
67720214,30713,4.1205,121
4ecea9e7,48487,4.1178,121
3cc5eef5,35342,4.1178,121
172332e9,68996,4.1205,121
6036f0bb,52986,4.1178,121
5b0ceccb,33386,4.1205,121
48ad0319,31704,4.1205,121
4617d49f,38597,4.1205,121
117357ce,37452,4.1205,121
2da58b9f,49078,4.1205,121
db0e0f9,61497,4.1205,121
757b7efc,50534,4.1123,121
7e3d9aba,64319,4.1205,121
75789fa8,36412,4.1205,121
5b5a9365,60315,4.1205,121
2f7ad472,32058,4.1205,121
2034ab43,55022,4.1205,121
2c1d2c1,53163,4.1205,121
7be15faf,65949,4.1205,121
7e8a8d23,48715,4.1205,121
167d9d6d,66904,4.1205,121
3394b701,61508,4.1205,121
195dc7c5,35540,4.1178,121
47213ebf,57132,4.1205,121
4970cdb9,58927,4.1205,121
5fca5729,46811,4.1205,121
6644d788,63084,4.1205,121
2996d3fc,49447,4.1178,121
2468baf8,36914,4.1205,121
7aefe79f,40103,4.1205,121
2541aa48,64285,4.1205,121
441f6b62,41407,4.1205,121
41c9bf61,67953,4.1205,121
472621ea,51998,4.1205,121
6f1dc0ac,66210,4.1205,121
5066e256,67534,4.1205,121
5cd87d8c,68540,4.1205,121
2a072e8c,39933,4.1205,121
2b1e83c0,50456,4.1205,121
4c8db0a7,66065,4.1205,121
532690a7,40564,4.1205,121
40c6b701,68664,4.1205,121
1f993c5a,37843,4.1178,121
3eb0bf86,42889,4.1205,121
59f4b35f,68936,4.1205,121
2cff69df,55301,4.1205,121
7a52ebf6,55382,4.1205,121
6a512d6d,38824,4.1205,121
7b1668a,48592,4.1205,121
6fc17146,55225,4.1205,121
6aa7bd99,52517,4.1205,121
5f77d66,31423,4.1205,121
615877df,35011,4.1205,121
36c45518,58251,4.1205,121
49baa5d2,70926,4.1205,121
7718fdce,32740,4.1205,121
55dc8a7d,33387,4.1205,121
41a4694b,61405,4.1205,121
5dacd098,50322,4.1205,121
6d6aa06e,36925,4.1205,121
5cd440dc,58075,4.1205,121
3ed8943c,55252,4.1178,121
5cbbb6f,69229,4.1178,121
3d9a1268,42199,4.1205,121
43b677a7,52403,4.1205,121
617da603,70821,4.1178,121
c19e116,31428,4.1205,121
7ce2b47d,56749,4.1205,121
6e5120c2,31806,4.1178,121
6210ceb5,39868,4.1205,121
214292b0,66244,4.1178,121
486a9bb9,41416,4.1178,121
2f5ae546,52974,4.1205,121
4b5bf37e,36650,4.1205,121
7e392fb7,71308,4.1205,121
6212c49a,38561,4.1205,121
1a1a7d4b,42812,4.1205,121
ecead75,43497,4.1205,121
393d6f8c,54165,4.1205,121
4d7f4a25,53827,4.1205,121
4c696e4,42077,4.1178,121
7f98360c,63293,4.1205,121
2d0b677c,53634,4.1178,121
1a922e9a,38692,4.1205,121
2ad3fa9a,58409,4.1205,121
14c5919a,35154,4.1205,121
696e30cd,67649,4.1205,121
5c5c0050,42338,4.1205,121
64ad1300,59107,4.1205,121
1f72c790,67252,4.1178,121
70264eb,71547,4.1205,121
3b60badb,54351,4.1178,121
37599ba4,31100,4.1205,121
3e1e9498,37752,4.1205,121
14a75b70,66087,4.1205,121
25a895cc,31153,4.1205,121
7385001f,51631,4.1178,121
5dd7a9c4,69047,4.1205,121
7114f33b,39754,4.1205,121
10730e20,32342,4.1205,121
4bad71c9,59625,4.1205,121
2bd468f1,60252,4.1205,121
7d8fdb9b,43078,4.1205,121
7505d804,64447,4.1205,121
5d9db5e5,44734,4.1205,121
6ddce57f,36946,4.1205,121
5ecdfece,43090,4.1205,121
5d3d8eb,39226,4.1205,121
66d44079,61440,4.1205,121
56d6f3db,55075,4.1205,121
675c5c41,59369,4.1205,121
7cd3c4c1,53578,4.1205,121
3193866,38998,4.1178,121
5969f052,36192,4.1205,121
3ec533ed,34226,4.1178,121
21c854b,22221,4.1205,1
14611e3a,57817,4.1205,121
58f4148d,43378,4.1178,121
4fb90e25,71410,4.1205,121
29e9fc44,60834,4.1205,121
3565b78d,44271,4.1205,121
4d4d8dd0,59890,4.1205,121
4a827a7a,40006,4.1205,121
2c6fb4b2,60220,4.1205,121
342eb76d,37760,4.1205,121
15ac8f35,70972,4.1205,121
4c247650,36142,4.1205,121
1dbf8142,47684,4.1205,121
5cebd847,54661,4.1205,121
2d4f21c8,55598,4.1205,121
23e27852,44281,4.1205,121
21c9a589,36510,4.1205,121
75dc9119,56946,4.1205,121
5bce319,64325,4.1205,121
352c3b14,34088,4.1205,121
592535d5,56147,4.1205,121
486023b1,42306,4.1205,121
e7dc6dc,53527,4.1205,121
47c91109,42586,4.1205,121
585cceb2,22165,4.1205,1
10e8d682,45904,4.1205,172
7043a965,36458,4.1205,121
7f8dbf3d,56977,4.1205,121
411ad720,43337,4.1205,121
17904547,51518,4.1178,121
7af5de51,48354,4.1205,121
6813e265,66926,4.1205,121
69f3a068,43438,4.1205,121
7f279b90,39651,4.1205,121
6a88434e,67261,4.1205,121
3edb0f18,55987,4.1178,121
492cd26c,49491,4.1205,121
a143bc2,67430,4.1205,121
222e8bfd,48687,4.1205,121
44ebe36f,68851,4.1205,121
6b7be62c,71674,4.1178,121
409a0aaa,53019,4.1178,121
16bd1027,58008,4.1205,121
d567904,36583,4.1205,121
39a8b404,64310,4.1205,121
29f736c1,35976,4.1205,121
573527f0,70971,4.1151,121
6915fa4b,63483,4.1205,121
15e16bf9,47772,4.1205,121
53006ba,40671,4.1205,121
7b44ab4b,50914,4.1205,121
3d45c1ca,30503,4.1205,121
2365cb38,55698,4.1205,121
26e51c38,40718,4.1205,121
78a5e55c,63141,4.1178,121
664c1a4f,65230,4.1205,121
68c6ce62,41561,4.1205,121
3d619b7b,64014,4.1178,121
65920c39,41587,4.1205,121
280816e9,58722,4.1205,121
1903fad0,34136,4.1205,121
690d27aa,40216,4.1178,121
1c0b1d76,30825,4.1205,121
745cef40,37586,4.1205,121
728f4e61,31103,4.1205,121
72bf07ed,45723,4.1178,172
369b4461,64366,4.1205,121
252e9b1d,69120,4.1178,121
2dda259f,69920,4.1178,121
27d0cfa6,40804,4.1178,121
4b042f71,40847,4.1205,121
1aa3b37f,66411,4.1178,121
66a98b69,70465,4.1178,121
4725d5e5,69888,4.1151,121
2db005d7,52486,4.1205,121
2a0f6355,61864,4.1205,121
d757be,54007,4.1205,121
44870ef0,35677,4.1205,121
15c3d8fe,49209,4.1205,121
2f13175f,43530,4.1205,121
1b668142,37503,4.1205,121
1069aef8,66021,4.1178,121
27f7ea45,70124,4.1205,121
17b36181,64526,4.1205,121
38f09ea4,50575,4.1205,121
65b3e92c,71331,4.1205,121
71bd4b44,61985,4.1151,121
4d04fe69,37013,4.1151,121
3e1366fb,34172,4.1205,121
256ffd16,36981,4.1205,121
4f72b864,43077,4.1205,121
5cc6f212,61798,4.1205,121
79c773cf,64489,4.1205,121
231aa6ac,53658,4.1205,121
79f19b33,60544,4.1205,121
124cb07d,41736,4.1205,121
50d7e0f0,40033,4.1205,121
53d32c61,48195,4.1205,121
246ba13e,64096,4.1205,121
4bd40523,41757,4.1205,121
1d101dca,44518,4.1205,121
57ea8a2d,39554,4.1205,121
72016ec9,40946,4.1205,121
45e7464f,39803,4.1205,121
5884ed74,34346,4.1205,121
5b3cbfab,43446,4.1178,121
78f31338,65331,4.1178,121
7d9f757,64234,4.1205,121
2d8c7f90,61760,4.1205,121
46367cd0,48287,4.1205,121
6e97f532,41109,4.1178,121
5c406098,50569,4.1205,121
69f6a4c8,58299,4.1205,121
3899e2a1,69877,4.1205,121
6782118a,60329,4.1205,121
645df6e1,54729,4.1205,121
38d1ce46,31212,4.1205,121
4f2aaf17,50646,4.1205,197
38d3e939,59410,4.1205,121
33b2ea3c,53644,4.1205,121
5a7b1f2,50581,4.1205,121
1fefe446,42132,4.1205,121
5083795f,65112,4.1205,121
2485b8ce,51651,4.1205,121
44a8b5cc,47241,4.1205,121
6eb5deae,36462,4.1205,121
5f8518ad,59960,4.1205,121
564f885b,63011,4.1205,121
5748518b,42913,4.1178,121
17c8b562,48541,4.1205,121
607f9746,40023,4.1205,121
4a58c642,67933,4.1178,121
d38cfbd,63918,4.1178,121
1161bcfb,70950,4.1205,121
a0dd622,66718,4.1205,121
4103a5f9,33396,4.1205,121
5d995f46,53390,4.1205,121
78a9cbac,51794,4.1205,121
1cf1be5d,60033,4.1205,121
4001ec57,38551,4.1205,147
5775e87e,71107,4.1205,121
61b7bd97,56336,4.1151,121
70a5e4aa,70553,4.1205,121
3f89ddbd,41745,4.1205,121
4747f42a,35560,4.1205,121
1bc0b250,57103,4.1178,121
49dd47b8,51369,4.1123,121
441f8536,43310,4.1205,121
350adc3d,39560,4.1205,121
