name,tipnum,year,antigen
4de5c747,30182,5.1562,219
6e572822,28003,5.1534,279
5c54a194,29019,5.1534,219
5dbf249b,43331,5.1534,219
3e031f94,40702,5.1562,375
6942264e,21884,5.1562,221
10e362f3,28950,5.1562,219
345c0788,43070,5.1562,219
12054128,37615,5.1562,219
6a8d7570,30975,5.1479,304
61727628,22345,5.1534,242
35c65dc9,37514,5.1562,219
47f550ef,38228,5.1562,219
16d7d1ab,33890,5.1562,219
d724658,39962,5.1562,375
c559473,37964,5.1534,219
7e6460e7,37123,5.1562,219
79cb42f7,21639,5.1562,221
12093595,21355,5.1562,221
66148b10,32519,5.1562,219
46426dad,37927,5.1562,219
1bfc5eda,21951,5.1562,221
38036ba8,28890,5.1562,219
7a0d3bb3,38308,5.1562,219
2f770e5a,27151,5.1562,219
56049fe0,43233,5.1534,219
36b9d461,20679,5.1562,221
75f9f0a3,22439,5.1562,242
66ba8d0c,20174,5.1507,221
71a84a5f,33317,5.1562,219
3a13015,40350,5.1452,375
3967a42a,37891,5.1562,219
b878ce7,39575,5.1562,375
38ced57a,22262,5.1562,221
32e56bee,34757,5.1562,339
3627df6c,21683,5.1562,221
3803692f,28926,5.1534,219
1709dfb,30539,5.1534,219
4f5bfdaa,38783,5.1562,219
56f855b4,21231,5.1562,221
436f35cc,38122,5.1562,219
5eac3cb8,19756,5.1534,221
5bb6fdd3,34498,5.1534,339
4b90eda2,31072,5.1562,304
5f515491,21557,5.1562,221
60a7ea3f,34221,5.1562,339
c13cb9d,40716,5.1562,375
21bc82b6,40779,5.1534,375
40a2ca40,37884,5.1562,219
1dcce248,41465,5.1562,219
62f065b7,30365,5.1562,219
1582eb19,20285,5.1562,221
4aab1d84,34521,5.1534,339
5876786f,27973,5.1562,219
ed059eb,20615,5.1589,221
c88b10b,20789,5.1589,221
1eddca23,22695,5.1589,242
75037c97,20421,5.1589,221
79106cdd,29363,5.1534,219
30598a1d,39952,5.1562,375
60ae705b,19788,5.1589,221
5699aee2,21665,5.1562,221
4025d2e7,42521,5.1589,409
2eace9b0,21684,5.1589,221
54200e3c,21169,5.1589,221
28d56fc7,32919,5.1589,219
468922d0,24184,5.1562,219
fa1a2d8,40724,5.1534,375
5ba40cfe,40900,5.1589,396
580ceb1a,19044,5.1562,215
6318e323,39430,5.1589,375
5c468d40,34903,5.1507,339
579ccd69,25857,5.1589,219
55a90220,30546,5.1534,219
2e913797,37275,5.1589,219
117a4d64,43174,5.1562,219
20bc3da7,41314,5.1589,219
3d198392,27116,5.1589,219
1a132629,21708,5.1589,221
59c15962,30367,5.1589,219
185116f8,33967,5.1534,219
69a50373,37845,5.1562,365
6a045200,21749,5.1589,221
29ab3b7e,40036,5.1589,375
72699fcf,22768,5.1589,242
68d41ba3,38176,5.1589,219
2008c0eb,22528,5.1589,242
7167aec5,31283,5.1589,307
793a756d,43147,5.1562,219
1670b5c,29318,5.1589,219
492611d0,33376,5.1562,219
2fcf9f87,21876,5.1534,221
63120d3d,41472,5.1589,219
501b0bd1,38190,5.1562,369
5a96c7e8,30433,5.1589,219
23c7f5fb,34769,5.1589,339
70a775a3,42603,5.1589,219
3aff56f,38189,5.1589,369
6feacb75,30665,5.1589,219
731e835e,22979,5.1562,244
38dffaf3,40058,5.1589,375
4427740a,34608,5.1589,339
7dafbe98,20365,5.1562,221
7aacd600,22052,5.1589,221
3d63a3c4,36416,5.1589,339
421b0746,40035,5.1562,375
42c03ae3,28912,5.1562,219
5e40f86d,39616,5.1589,375
7e1d1de2,24896,5.1589,219
64261450,28673,5.1589,219
3ea5a52f,22460,5.1562,242
27723d15,24148,5.1589,219
7e283a06,41483,5.1589,219
68ccca2c,43538,5.1589,219
3c9cd7f1,32556,5.1534,219
a30cfe2,20804,5.1616,221
35f72ca8,41912,5.1616,219
3b640d90,30611,5.1616,219
611d6652,29680,5.1589,219
5fb2183b,28284,5.1616,284
6d5eea4c,26025,5.1616,219
61c00923,30131,5.1616,219
7a539006,20916,5.1589,221
707646e8,22290,5.1616,221
6a60ce20,22349,5.1616,242
b085b5e,39059,5.1589,219
2fbe73d0,21380,5.1589,221
47528eb8,20667,5.1589,221
43c3b9c9,42616,5.1616,219
ad8d844,34756,5.1616,339
eadd977,20233,5.1616,221
52d11b81,41673,5.1589,219
c02fde3,37532,5.1616,219
40d41edf,21766,5.1616,221
205201d3,36159,5.1616,339
7a051b4b,20754,5.1589,221
61f31c0d,40376,5.1589,375
7107935d,39534,5.1616,375
1b1d40a,30630,5.1616,219
315d1176,22261,5.1589,221
63d09b55,30414,5.1616,219
1a3ae056,21484,5.1616,221
15a4769f,24203,5.1616,219
4c2b13fc,22694,5.1616,242
2b46331f,39363,5.1616,377
66b34e71,25975,5.1534,219
5015dcb6,27505,5.1616,219
443581bb,19568,5.1616,221
5e719ce9,43142,5.1616,219
224d8190,28073,5.1616,219
5cc31903,28775,5.1589,219
34137379,38240,5.1616,219
2889a162,19886,5.1616,221
477e2a5b,33053,5.1616,219
513c2932,30885,5.1562,303
66d727c6,23583,5.1616,219
28d87b8d,34262,5.1616,339
6c976494,22213,5.1616,221
71016422,20608,5.1589,221
43304ac4,28975,5.1616,219
1c86ac73,41845,5.1616,219
77e9a87d,30978,5.1616,304
200dc1d0,36086,5.1616,339
612ad97f,21057,5.1616,221
308caa16,21244,5.1589,221
4866141d,25512,5.1616,259
7276f72c,29723,5.1562,219
3cbbabf3,21097,5.1589,221
bed6c3a,24290,5.1616,219
36d90177,36383,5.1616,339
7882103a,39032,5.1616,219
57dcc06c,36408,5.1562,339
37b0fa11,34732,5.1616,339
2b9129df,20902,5.1616,221
3120b9ac,35092,5.1616,339
5eb7f536,21335,5.1616,221
201b852e,36242,5.1616,339
1175eee1,22801,5.1562,242
2125feac,28095,5.1616,219
405aa1fb,39737,5.1589,375
11b578ea,20923,5.1616,221
3c146e2b,40294,5.1616,375
2a88dae,42305,5.1616,219
c76d3c9,32890,5.1616,219
19b6eec5,34216,5.1616,339
64cbeee,20528,5.1616,221
404f9674,38749,5.1562,219
51f04080,36377,5.1616,339
7a9ded2f,25634,5.1589,219
54f3e47f,27950,5.1616,219
37ab8bc1,20169,5.1616,221
3c303ba0,19551,5.1616,221
2334b483,41273,5.1616,219
b6b4776,38853,5.1616,219
1e0a27a1,37325,5.1616,219
2a0ed85f,40484,5.1644,375
5591f803,24471,5.1644,253
3e0f94f3,20561,5.1644,221
6f0e24b3,39493,5.1644,375
20f621dc,37950,5.1616,219
7afd9421,24837,5.1644,219
38973f81,40591,5.1644,375
5804dc01,40069,5.1644,375
2622bf9c,38924,5.1616,219
374b8245,34219,5.1644,339
21815411,42648,5.1644,219
20eb0c97,32158,5.1644,219
13068949,42974,5.1644,219
78b478c6,41223,5.1644,219
53be9a1d,41821,5.1616,219
2b49bb49,33692,5.1644,219
43fc81f9,19682,5.1644,221
77ac3a24,43424,5.1644,219
2bbb9ad2,37583,5.1644,219
c2223a8,21096,5.1644,221
570b08a2,21878,5.1616,221
70420e2c,20753,5.1644,221
1637709e,34734,5.1616,339
5356d05,34341,5.1644,339
454695b,29348,5.1616,219
64873493,29324,5.1644,219
4ba20610,39431,5.1644,375
49991b1d,30527,5.1616,219
6b5a450b,34743,5.1644,339
4ce3e78a,19656,5.1644,221
111d7129,22300,5.1616,221
10ddc1e4,27540,5.1616,219
2916bce9,37251,5.1616,219
7a1ad1f6,43298,5.1616,219
7463a5,42577,5.1644,219
7ed850ae,20007,5.1644,221
6a2c2599,27869,5.1589,219
62b55a68,38610,5.1644,219
5f029a62,21612,5.1644,221
4e0cb2a9,19803,5.1534,221
6dc68986,33003,5.1644,219
5127f9b0,21460,5.1616,221
19099fe6,20977,5.1644,221
323bef94,38830,5.1644,219
1194280a,29667,5.1644,219
6be8daec,21040,5.1644,221
51fde84d,20682,5.1616,221
5ec4458,27541,5.1616,219
50cf0dac,22260,5.1644,221
3d650f6e,41228,5.1644,219
10779d94,20060,5.1589,221
775ec546,32813,5.1616,219
7ea91c3b,40037,5.1616,375
5fd4046c,42655,5.1644,219
128c8941,42560,5.1644,409
4a91940e,36382,5.1644,339
4a5f6e87,43258,5.1644,219
66e8d165,38559,5.1644,219
671d4c0b,28956,5.1644,219
2f2ff4c6,33209,5.1589,219
1815d3e0,19037,5.1589,215
14b640c,36003,5.1562,339
2fd85937,33460,5.1644,219
290fbd33,42631,5.1616,219
9cc328e,39909,5.1644,375
43c5aa8,42766,5.1644,219
3280131c,39490,5.1644,375
66b2c65a,28076,5.1644,219
3ef70bee,43570,5.1589,219
e82d040,43155,5.1644,219
680d2222,25028,5.1616,219
5aa7c4cc,42935,5.1644,219
581d60c8,40997,5.1644,398
5233357e,20962,5.1644,221
2ad749d4,24425,5.1644,253
182a7add,30232,5.1562,219
365a857e,39044,5.1644,219
32cf9c1e,19961,5.1644,221
1283d92b,20665,5.1616,221
33d2b457,20307,5.1644,221
2a96470,39154,5.1671,219
57b79745,20531,5.1671,221
292eb7c3,32532,5.1671,219
47befd8e,41365,5.1671,219
9dfb60b,20130,5.1671,221
2f09cb6b,33842,5.1671,219
1390f634,41085,5.1671,399
3392c707,28713,5.1671,219
446f6c70,25098,5.1616,219
748dabfe,39867,5.1671,375
16248a,30366,5.1671,219
61a5f570,40407,5.1671,375
1de34ab7,21770,5.1671,221
5e1619d8,40299,5.1671,375
47dd8bbf,39910,5.1671,375
76ded5ba,24234,5.1644,219
389eb064,21540,5.1671,221
5628a676,21901,5.1671,221
7d834f7f,32470,5.1534,219
7df02670,24842,5.1671,219
30a0b43a,37276,5.1671,219
2328af4e,20601,5.1644,221
4437e4e3,27790,5.1671,219
388899b3,39462,5.1671,375
d3cebfc,21860,5.1644,221
6b0867ca,19684,5.1671,221
106386b4,30125,5.1671,219
6cdac00a,27585,5.1671,219
653b566,39857,5.1644,375
2e4db451,35414,5.1644,339
2217c10a,39143,5.1671,219
2ded5a55,28662,5.1644,219
18f78fd2,41423,5.1644,219
394f12f,20657,5.1671,221
40383230,26778,5.1671,272
67df9dcf,28898,5.1671,219
5cbba4ac,39069,5.1616,219
4f9f158b,39245,5.1644,375
789639f6,22981,5.1671,244
5cafb242,42827,5.1644,219
5d07b255,19504,5.1644,221
5c18f39d,20494,5.1671,221
5376de68,43071,5.1671,219
15082861,28661,5.1616,219
3494b520,36030,5.1671,339
52189f3b,22776,5.1644,242
54e12cfd,40875,5.1671,396
4ffeb9e7,31162,5.1671,307
1be1cb59,34898,5.1671,339
acd50b0,25986,5.1671,219
571603d0,30559,5.1671,219
6d1da954,21134,5.1671,221
45d24b08,28716,5.1671,219
78330cad,28895,5.1671,219
189b9bcb,21282,5.1644,221
5c055646,38931,5.1671,219
7ff4038b,26830,5.1671,272
7fa34228,23939,5.1671,219
1f156f15,21158,5.1671,221
5b14eaff,30622,5.1644,219
4a3524d,28983,5.1589,288
70f11a57,27831,5.1671,219
61f4e2f3,23003,5.1671,244
552d541f,34309,5.1671,339
29920f57,20051,5.1534,221
37bd1112,34264,5.1644,339
71189e6c,27840,5.1671,219
4eaaa1fc,43100,5.1671,219
777be7c9,20200,5.1589,221
28114db5,42593,5.1644,219
5c8d70d0,32418,5.1671,219
1dcf4d25,21219,5.1671,221
78149e0f,27923,5.1589,219
6f1ba21,41997,5.1671,219
2e9c5099,35190,5.1671,339
cc2cc1a,42322,5.1671,219
6b830ec2,39701,5.1671,375
60288121,22226,5.1644,221
7d0e19bd,40090,5.1671,375
7efb6c58,21009,5.1699,221
2cfc0d25,21823,5.1671,221
3644a6bc,27137,5.1699,219
6e22386d,20857,5.1699,221
45425ba8,40498,5.1699,375
6147fba8,22286,5.1671,221
2d9e4780,41392,5.1699,219
3e7c75c9,22208,5.1671,221
69b4e6b5,40736,5.1699,375
3770da90,26828,5.1671,272
680d29b9,34782,5.1699,339
3582cb4c,34345,5.1671,339
7b4d0207,30628,5.1699,219
4ad8f3a4,38885,5.1671,219
4b995ba7,33272,5.1699,219
780928f9,34856,5.1699,339
68622133,36093,5.1699,339
1e4051ff,42334,5.1699,219
1e9c1f36,21552,5.1699,221
7b2c4b02,43014,5.1699,412
76e4d210,35103,5.1699,339
59fddf75,21998,5.1699,221
7721eb08,33876,5.1699,219
38d0b8fc,21332,5.1699,221
e333766,21227,5.1699,221
78e709cc,22004,5.1699,221
72453345,34467,5.1671,339
175e19f9,20862,5.1699,221
47fa3d50,22394,5.1699,242
7f73f79e,34958,5.1644,339
3ffbf70c,31152,5.1699,307
28e46f92,20492,5.1671,221
4f922aa6,20366,5.1699,221
59949eb9,40614,5.1699,375
39b75110,21645,5.1699,221
3224214b,41986,5.1699,219
6cbdeab3,30828,5.1699,219
640548d4,28604,5.1671,219
11a1c0cb,39674,5.1671,380
129d3c3e,38622,5.1699,219
120795f,40232,5.1699,375
2cbe3ba,34189,5.1699,339
1df3dcb0,25909,5.1699,219
66f47ffc,34429,5.1644,339
641c08fc,34499,5.1699,339
3997f1f6,28018,5.1699,219
3a82ac28,24193,5.1699,219
7fcc2f1b,24478,5.1699,253
7b9383f6,41685,5.1699,219
7d8dc533,37327,5.1699,219
52c1d546,21192,5.1699,221
4ceb9cf2,25002,5.1644,219
2b003aaa,43586,5.1671,219
279af1b8,39475,5.1671,375
3837d6a4,36468,5.1699,339
1a7cf498,41913,5.1699,219
64005f01,34496,5.1699,339
749c537f,37593,5.1671,219
5ee3f22c,39914,5.1644,375
58e78da2,22480,5.1699,242
3e7939e8,36182,5.1699,339
286882f3,40241,5.1671,375
695b7740,42860,5.1699,219
18a151b5,38917,5.1671,219
7d00c510,39335,5.1671,375
d357d54,20261,5.1699,221
7af4b363,43068,5.1699,219
1667d9d4,20052,5.1699,221
24b45d2f,39517,5.1699,375
2cd4b30,30631,5.1671,219
5d7d8fa1,40828,5.1699,375
757c44a3,27056,5.1699,219
73273206,20817,5.1699,221
1bdb6399,24150,5.1671,219
6c807065,42099,5.1726,219
2aeae7c4,22766,5.1726,242
3d24e766,37585,5.1726,219
77d945c6,38909,5.1726,219
37de370f,35043,5.1726,339
4a7722f7,39216,5.1726,375
50f2e308,39567,5.1699,375
6d387ba5,20059,5.1726,221
50ea1c59,37589,5.1671,219
2b984f42,28323,5.1726,219
580bb05c,33116,5.1726,219
1fa6e2f6,38939,5.1726,219
316d47f4,22793,5.1699,242
5866ecc4,39882,5.1726,375
166d25aa,42755,5.1699,219
5d6a3ec4,21246,5.1671,221
7573c6cd,28077,5.1726,219
53e31beb,20612,5.1699,221
2efa7d70,34800,5.1726,339
4195a4a7,34967,5.1726,339
4d853e4f,37443,5.1726,219
262bdc9c,21183,5.1699,221
56e4a81f,42781,5.1726,219
5b4724d4,29722,5.1726,219
379b1387,28696,5.1726,219
5388347d,25872,5.1726,263
2bbfddac,36386,5.1699,339
4eb71096,24400,5.1726,253
493c3d8b,38921,5.1726,219
26540800,21092,5.1699,221
34edeb6b,27743,5.1726,219
616a02e7,30878,5.1699,219
4992ab24,34762,5.1699,339
4f80ae1e,39562,5.1671,375
146db236,36151,5.1726,339
25a1e766,30735,5.1644,219
7936a37d,34787,5.1699,339
330c021b,30140,5.1644,219
4a09ea4e,28972,5.1699,219
60b9aebe,29353,5.1726,219
7f9717d5,43305,5.1699,219
1b025257,36417,5.1726,339
7ac9d9f3,30387,5.1726,219
57a8444a,39977,5.1726,375
3dbe1e1c,38513,5.1726,219
55d62378,37190,5.1699,219
7a509fc1,21189,5.1726,221
4e62d739,38744,5.1726,219
5b7d40ab,43402,5.1726,219
167eeb26,21225,5.1726,221
682ec0bf,42073,5.1699,219
30ad099c,40843,5.1726,375
3fc7a6ea,38293,5.1726,219
1e46f3a,43193,5.1726,219
60a293fb,37552,5.1726,219
7e978c68,25101,5.1726,219
7521268a,37586,5.1699,219
262e8bcf,35332,5.1699,339
491ad8f,20865,5.1726,221
70d8dbad,21680,5.1699,221
1c6b693c,43272,5.1699,219
60cc7873,26829,5.1726,272
69b84c30,39379,5.1726,377
5f0bf719,42600,5.1726,219
1a481797,29766,5.1699,219
19c4fb4d,30902,5.1726,304
32b6fd89,34290,5.1726,339
328577f9,38929,5.1726,219
682b3a91,39039,5.1726,219
568baa4a,21705,5.1753,221
53544fa7,37382,5.1726,357
6c4206cf,29563,5.1753,219
4af7d08b,21193,5.1671,221
7bb994f6,40774,5.1753,375
706ba831,42891,5.1753,219
133e8ec,31071,5.1753,304
75b403c9,20276,5.1753,221
429d37ad,40784,5.1699,375
6f1a35ef,21033,5.1726,221
7170d468,30320,5.1726,219
240f2bc4,41826,5.1753,219
f8450b7,33290,5.1726,219
310fb9e5,39917,5.1753,375
46abe838,40006,5.1726,375
53a1213f,31068,5.1726,304
225170fa,29990,5.1753,219
249b6e67,38118,5.1753,219
1ba7aa22,29020,5.1753,219
360b5009,24263,5.1726,219
7a0707bc,33524,5.1753,333
6374daec,22788,5.1753,242
45249a1a,20611,5.1726,221
4a52521c,42414,5.1726,219
29c311af,28896,5.1753,219
39c9fff9,34846,5.1726,339
6b3bd9cc,42672,5.1753,219
2e5dcdfd,21184,5.1726,221
4f486666,43290,5.1753,219
7eb74849,34117,5.1753,219
4bf71bea,21562,5.1699,221
78b68b3b,40642,5.1753,375
b85054c,26680,5.1753,219
2c193070,39987,5.1726,375
4343dcbb,43382,5.1699,219
3098b772,28700,5.1753,219
13146b48,21323,5.1753,221
5388a6f,36172,5.1753,339
58c32877,22337,5.1726,242
2d95273a,43600,5.1753,219
4b16e3ff,39313,5.1753,375
1deb47eb,40833,5.1726,375
5c41ddcb,29302,5.1753,219
1d80d6a4,36184,5.1753,339
19a89ed9,21078,5.1753,221
5e3b5618,22316,5.1753,242
c467791,32840,5.1753,219
17e8a54b,22415,5.1753,242
6bbd493b,36165,5.1726,339
4aebaf39,34482,5.1753,339
4ee4bbea,20602,5.1726,221
71a1a758,39336,5.1753,375
233196da,40651,5.1753,375
34b467e2,39385,5.1753,377
5f64b175,30748,5.1753,219
238356a6,22410,5.1753,242
303c20c8,30159,5.1644,219
cab834a,19348,5.1699,221
1bb77e4a,21255,5.1753,221
61a29b50,39439,5.1753,375
582dc7a4,37630,5.1753,361
8ccbe38,32425,5.1753,219
28a9c445,41322,5.1726,219
5da4b21b,20408,5.1753,221
6b025eec,24843,5.1753,219
6d210ca,30767,5.1753,219
60bf67b9,40343,5.1753,375
56537faf,20626,5.1753,221
187335df,42332,5.1753,219
61ffed03,19758,5.1726,221
38baf4a,28911,5.1753,219
77bde5b6,30544,5.1699,219
6ca4d657,38551,5.1726,219
6d78cbd1,20579,5.1753,221
73f1a488,40542,5.1726,375
6b796f15,41213,5.1753,219
21251a43,34604,5.1753,339
45c4bc43,20686,5.1753,221
aa87bf5,22696,5.1753,242
74835bcc,42555,5.1753,409
15848c75,28267,5.1753,219
5422938e,30294,5.1753,219
569a0b85,38611,5.1781,219
342506e3,39343,5.1781,375
5ddc7c4b,21327,5.1781,221
406e6713,34824,5.1781,339
1462c3d6,36442,5.1781,339
7a51a7ad,20014,5.1781,221
3a2ff58a,32864,5.1781,219
42ff8a0,36031,5.1781,339
5317e917,40132,5.1699,375
651e780,21721,5.1781,221
7a955040,37494,5.1781,219
71ca5428,19819,5.1726,221
348c7c3e,39949,5.1781,375
4f9d78f7,33172,5.1753,219
46f9fb63,22054,5.1781,221
320b6184,30233,5.1781,219
16f5edf2,19921,5.1781,221
1f5e2eac,33251,5.1781,219
7662644b,29988,5.1781,219
1f8c2c42,36173,5.1781,339
545127fb,21362,5.1781,221
26afd83c,22459,5.1781,242
48eab90b,24113,5.1781,219
2dcfcc61,20274,5.1753,221
53df1ba6,22789,5.1726,242
be957d9,39144,5.1753,219
16d6854e,21413,5.1781,221
72507877,19417,5.1726,221
4529ff31,40880,5.1781,396
6e00ce19,42105,5.1781,219
64dfdc19,20320,5.1781,229
2f961b9f,19615,5.1781,221
4374c8ce,33534,5.1781,333
2d3f2279,29337,5.1753,219
d4817d6,40698,5.1781,375
712b139,32334,5.1781,219
57a7766b,34306,5.1781,339
6f8ad7c4,23017,5.1753,244
705f7349,40029,5.1781,375
3de43c33,22006,5.1753,221
2f6dc9cf,20802,5.1781,221
16601f11,40504,5.1781,375
1daef3af,24477,5.1781,253
137418d,36283,5.1781,339
40d5d3d5,40493,5.1781,375
2d34ca0,43076,5.1781,219
56dbc449,41655,5.1781,219
3c0276b6,38208,5.1781,369
7827392,41227,5.1699,219
69a743cc,41975,5.1781,219
61d63b3d,25396,5.1753,219
4ece5677,32822,5.1781,219
5ac4a2df,40276,5.1781,375
92e3368,36237,5.1781,339
5971eea3,28091,5.1781,281
68224c4d,43294,5.1781,219
65307614,37347,5.1781,219
1a9df237,33912,5.1781,219
6250377f,32889,5.1781,219
3482c960,29032,5.1781,219
52e48932,22315,5.1781,242
271dc513,38796,5.1726,219
4415f540,35794,5.1808,339
667efd6b,34223,5.1781,339
10a5558f,20392,5.1808,221
59d92fd5,21046,5.1808,221
1d62476b,36456,5.1808,339
328d7e5b,20546,5.1808,221
230948c4,39846,5.1781,375
19ba6807,22347,5.1753,242
90d5b62,37732,5.1781,219
59bd44da,26783,5.1753,272
5e31078,39372,5.1808,377
66fd3796,21762,5.1808,221
502b93be,31020,5.1808,304
390dae17,39984,5.1808,375
73bd1361,36233,5.1808,339
1419db0d,19979,5.1808,221
56dcfd4c,28803,5.1808,286
1088903f,41460,5.1808,219
1cb247f3,34841,5.1808,339
481b3f64,33032,5.1781,219
53260b1d,41810,5.1808,219
77b602e,38201,5.1808,369
9f832ed,29584,5.1781,219
1889cca9,38088,5.1808,219
7b944246,30602,5.1808,297
2732370a,39166,5.1808,219
6f95065b,20284,5.1753,221
39af7384,28653,5.1781,219
60708085,24414,5.1808,253
564c61e6,30736,5.1808,219
5a01b286,26845,5.1808,272
9a951f5,40048,5.1808,375
11ac02aa,39664,5.1808,380
53dd7048,33129,5.1781,219
494e513b,28090,5.1808,219
374db61e,19383,5.1808,221
2bba240,40727,5.1726,375
73f359ef,39972,5.1808,375
4b9438e9,29989,5.1781,219
11338ac3,21966,5.1808,221
4ec58307,24430,5.1808,253
2c4ff89d,42297,5.1781,405
27109711,40593,5.1808,375
4da9a06a,24387,5.1808,253
4c8b694e,21636,5.1781,221
40415e8e,33270,5.1808,219
22fe203a,38516,5.1753,219
175836b,41899,5.1808,219
1dfc9df,38685,5.1808,219
4ba04244,38119,5.1808,219
180c44fa,35042,5.1808,339
354ff24b,22517,5.1808,242
4aa1540c,22193,5.1808,221
35a8d7e,33456,5.1781,219
790b327b,30657,5.1808,219
339c4abb,35140,5.1808,339
73dd79f0,36376,5.1753,339
20b7c9e8,28922,5.1781,219
6fd2d10d,28136,5.1726,219
243b3b88,43106,5.1808,219
4835d9e,43139,5.1808,219
1e44bc90,30235,5.1808,219
559b1627,21739,5.1808,221
4d11f79d,24467,5.1781,253
308b72cc,21842,5.1781,221
2e7aa6ee,35223,5.1781,339
78ddf760,40981,5.1808,398
380f3dd4,42693,5.1808,219
23dda728,38900,5.1808,219
613201d1,21008,5.1808,221
ac41229,39362,5.1808,377
71728849,39919,5.1836,383
3fd895a8,20466,5.1836,221
4e95370b,21686,5.1836,221
64ea21aa,40888,5.1836,396
1bfcdbe,20241,5.1781,221
7ab17df4,30634,5.1836,298
1dfb20c6,42547,5.1836,409
28a9a5a2,26629,5.1808,219
57044f34,37138,5.1836,219
262bc6fd,37426,5.1808,219
62922fee,25195,5.1836,219
77312ab,43433,5.1836,219
727b809e,33112,5.1836,219
a1fbc02,23026,5.1836,244
79010ff0,39780,5.1836,375
6678bc31,42491,5.1781,408
48a9bf10,37193,5.1836,219
235e38ee,32525,5.1808,219
3fa1f5ab,42542,5.1836,409
4e2e0320,40225,5.1808,375
6d14b7e0,21013,5.1836,221
68c0d46d,27731,5.1836,219
58fc6873,22367,5.1808,242
6675474f,41094,5.1836,399
54849413,43540,5.1836,219
23075aa5,30101,5.1836,219
2e1657d6,39351,5.1836,377
47359fe2,42978,5.1836,219
5b0ef95c,42821,5.1836,219
2940560c,36018,5.1753,339
409b9dc5,21171,5.1781,221
7b1fda55,22552,5.1836,242
379ca546,42720,5.1808,219
2b28fc84,40235,5.1836,375
659c999a,37177,5.1836,219
37c12991,41291,5.1808,219
4eef65a,21449,5.1836,221
3289904e,29892,5.1836,219
6e98b1ea,20374,5.1836,221
606da5cc,20735,5.1836,221
50785621,39980,5.1808,375
c4da999,22192,5.1808,221
32fe8420,21967,5.1836,221
4c0b69d1,19990,5.1836,221
6f9a0955,20226,5.1836,221
41c5f659,20883,5.1836,221
20a59e99,22395,5.1836,242
66bcc129,24291,5.1836,219
d074d90,22317,5.1808,242
716e79ce,22299,5.1836,221
1f773e84,42942,5.1781,219
132a3aa5,22041,5.1781,221
519a725d,39146,5.1808,219
139f0460,21076,5.1836,221
50666d20,39687,5.1753,375
113dafd4,34816,5.1836,339
37183069,32858,5.1808,219
75a5cb3d,41086,5.1836,399
1ef26ded,39041,5.1808,219
624d22e8,34310,5.1836,339
14a0ddb0,40619,5.1836,375
4f87103a,34737,5.1836,339
301bc426,30324,5.1836,219
42978122,24968,5.1836,219
4946a1fa,37437,5.1863,219
5b99b83f,19975,5.1863,221
2ce865b6,35211,5.1863,339
52087f98,23008,5.1863,244
2e3d5d52,23826,5.1836,219
71077c0a,29061,5.1781,219
4da051f,34204,5.1863,339
387350ea,20871,5.1863,221
57595787,29982,5.1836,219
463c164b,25516,5.1863,259
ed5f7b5,40422,5.1863,375
2af1413,29267,5.1863,219
2079f0ac,22296,5.1863,221
3d016e4b,22518,5.1863,242
1ba9a9ee,20790,5.1781,221
615c2904,22066,5.1863,221
53f3400a,22112,5.1863,221
1bcdc898,34851,5.1863,339
ecf5913,36437,5.1863,339
388a0db7,40126,5.1863,375
6e3a2591,30858,5.1863,219
6e2e255b,38514,5.1863,219
1addfe4c,26834,5.1836,272
72d2af15,22196,5.1863,221
4dfb0a73,40005,5.1863,375
5260ea6a,28731,5.1863,219
27ba51f4,22555,5.1863,242
4077e811,39993,5.1808,375
55cacafe,30280,5.1863,219
ac5997,38524,5.1863,219
75ec8d87,39282,5.1863,375
5e71be6a,34878,5.1863,339
aa4c44b,21170,5.1836,221
9ba72db,33904,5.1808,219
6b38f29a,28066,5.1753,219
7a29dacf,22049,5.1863,221
5603cf5d,42855,5.1836,219
cf553ec,21220,5.1808,221
2075dcca,32526,5.1863,219
14be85a9,29338,5.1836,219
5c0fd944,24441,5.1808,253
7ac39b1a,39852,5.1836,375
590d3a65,37534,5.1836,219
74de8b04,22366,5.1863,242
14adcbfb,43316,5.1863,219
36caf5d3,28059,5.1863,219
50b7b35b,28799,5.1863,286
503184e2,21872,5.1808,221
2ab97f0c,42970,5.1836,219
6da32cf9,19907,5.1863,221
4b3c63e5,20166,5.1863,221
267c2cb2,21218,5.1863,221
7a36aa0b,42451,5.1863,219
1b16fb5e,33637,5.1863,219
339d9092,38357,5.1863,219
744323ef,35898,5.1836,339
3beab99e,21448,5.1836,221
178a69b6,22005,5.1863,221
21595df1,32645,5.1808,219
48cc72d5,39561,5.1863,375
28ac44b2,22703,5.1863,242
25fd7c78,25188,5.1863,219
4b351710,29987,5.1863,219
fb61019,24280,5.1863,252
24c781e0,32157,5.1863,219
6a1737bc,34311,5.1863,339
9f92079,34180,5.1863,339
36f0cf87,28196,5.1863,219
6b320299,21271,5.1863,221
3e54c2a3,32961,5.1863,219
59f2f270,28729,5.1863,219
2ea08038,21655,5.1863,221
7dd9e887,33378,5.1863,219
3de3f5ad,34269,5.189,339
ddf9961,29610,5.1836,219
27d479a2,36476,5.189,339
53312d96,42931,5.1836,219
15fb200f,41214,5.1836,219
3717f180,23955,5.189,219
46f26292,22605,5.189,242
42ef1a87,33111,5.1863,219
ed8b18d,21204,5.1863,221
64bca27,30583,5.189,219
