name,tipnum,year,antigen
3f5c68b2,3270,0.2712,1
5378dbee,3011,0.274,1
32977ae8,4333,0.274,1
467b9ad9,1538,0.274,1
1a3e735c,4545,0.274,1
f0c7c5e,3494,0.274,1
645176d,1824,0.274,1
1c72f82e,5145,0.263,1
753fcc6f,4521,0.274,1
193db01a,4204,0.274,1
376d322f,502,0.274,1
3c551f64,6461,0.2712,1
3702f035,2215,0.274,1
434b2baf,6030,0.2712,1
1d6985a3,1161,0.274,1
9531755,5409,0.274,1
2e4619eb,2313,0.274,1
29f0dd12,5395,0.274,1
337c8dd0,5419,0.2658,1
26d34c70,6406,0.274,1
62695281,3437,0.274,1
73910826,3135,0.274,1
5ca6530b,3357,0.2712,1
b634742,4753,0.2712,1
854a24,2848,0.274,1
5f28656d,5864,0.2712,1
23b6f1f5,1395,0.2685,1
589d0d9d,1908,0.274,1
36cd338e,1820,0.274,1
27053b42,4298,0.274,1
33284f0e,4423,0.274,1
3694d13,2309,0.2712,1
5c675fb3,6578,0.2712,1
5236a056,3140,0.274,1
2397d521,3286,0.274,1
6adf0595,6275,0.274,1
c2355ba,2973,0.274,1
6c904f98,4122,0.2712,1
6b707078,2474,0.274,1
76d39eea,5723,0.274,1
64b2de08,3367,0.274,1
722ad9a1,1529,0.274,1
1a31942c,2579,0.274,1
707f6d4e,3340,0.274,1
5a7a881e,3247,0.274,1
2cfafd7,5093,0.2685,1
260c99fe,5300,0.274,1
308af9e7,6124,0.274,1
3b94f7a5,5285,0.274,1
445a5617,4438,0.2712,1
6dbf40b,1695,0.2712,1
61f970f6,2897,0.274,1
7d4c8ab3,2342,0.274,1
6b3091e3,5464,0.2712,1
728d36d2,2671,0.2712,1
32924b22,6457,0.274,1
26842749,2047,0.2685,1
1846e346,3676,0.2712,1
5b5e94ce,4675,0.274,1
1c6ebef,1833,0.274,1
6e96cdbd,1504,0.274,20
4e7d5016,1965,0.2767,1
610ed64c,2112,0.274,1
5721d011,2748,0.2767,1
f02146d,1758,0.2712,1
2b5b087b,1640,0.274,1
3cf017ea,110,0.2767,1
1ca0c60c,438,0.2767,1
6588f93d,6434,0.2712,1
7a36289d,6262,0.274,1
95def70,5361,0.2767,1
352ee6f6,1005,0.274,1
5e9c883b,1715,0.2767,1
174db07f,3790,0.2767,1
1c4b4b05,383,0.2767,1
5cf400cb,515,0.274,1
3a34524a,6392,0.2712,1
786f1aac,309,0.274,1
7f3720ce,4633,0.274,1
2db9396,590,0.2767,1
7e55395e,4907,0.274,1
666b92dc,2527,0.2767,1
2301b54f,1551,0.274,1
66d14ec7,6352,0.2767,1
384836a8,2304,0.2767,1
6f006736,348,0.2767,1
5547f578,5147,0.2767,1
398c2e61,2503,0.274,1
4008a28e,1920,0.2767,1
2cdd446e,2665,0.2767,1
465b88b8,5032,0.2767,1
1efc4934,6371,0.2712,1
1be594b7,3378,0.2767,1
5d5d4d91,3206,0.2767,1
475900ca,3415,0.2767,1
6b9a63c2,1628,0.2767,1
3b9044fc,4057,0.2767,1
c673f15,5580,0.274,1
3b61cacd,54,0.2767,1
3431c23b,1468,0.274,1
dbfd7e5,6408,0.2767,1
3815ded0,1802,0.2767,1
3053b8cd,1130,0.2767,1
d174cbd,4296,0.2767,1
378d773e,281,0.274,1
447e9ed5,2693,0.2767,1
15344c92,5893,0.2767,1
520b2bd4,5763,0.2767,1
65cee78c,4745,0.2767,1
3926588c,3480,0.274,1
4cff41b2,3413,0.2767,1
2c3a3ea0,2406,0.2767,1
91ef14b,3313,0.2712,1
2c02e37,1303,0.274,1
10204b64,5823,0.2767,1
1b4983d4,6452,0.2685,1
6523bd5f,4917,0.2767,1
6611865a,1878,0.2767,1
74f89a97,1674,0.2767,1
23f8f0ff,2720,0.2712,1
5bc9689a,3005,0.2767,1
310016ef,5149,0.2767,1
11c0e7a,3599,0.2767,1
34d28805,4087,0.2795,1
650769ae,3605,0.2795,1
759a402c,5197,0.2795,1
27138585,5020,0.2767,1
449c871e,1806,0.2795,1
25923e29,4235,0.2795,1
401278ad,4694,0.2795,1
7b06692c,1754,0.2795,1
5cbacd40,6531,0.2767,1
d8967fc,3823,0.274,1
7cbe05be,3450,0.2795,1
48691f76,4572,0.2767,1
ee405e,6335,0.2795,1
a345dce,4487,0.2795,1
62b3ac3,1817,0.2795,1
63917df,3607,0.2795,1
74a74bf6,3130,0.2795,1
5cd5b281,1998,0.2767,1
3f776fa,2217,0.2795,1
4dbe1eb4,2913,0.2795,1
308040e,467,0.2795,1
7238ef54,4359,0.2795,1
4ac0174f,6387,0.2795,1
3ecf299,4318,0.2795,1
136730ab,345,0.274,5
77b6eb1d,5326,0.274,1
345db991,5550,0.2795,1
743e0aa9,5259,0.2795,1
12aa201,2322,0.2795,1
4b1aa704,1512,0.2795,1
b345379,2218,0.2795,1
52fcf2bf,361,0.2712,1
612684b,440,0.2795,1
182edd0a,5793,0.2795,1
4aa1f0b3,5565,0.2795,1
3128faed,3474,0.2767,1
4f49f7d,2712,0.2795,1
11b1ef98,5673,0.2795,1
7f99b629,2722,0.2795,1
4b5317e7,5362,0.2795,1
910d4a5,3525,0.2712,1
752385a9,6603,0.2767,1
293fad8d,4984,0.2767,1
5769a37,5898,0.2795,1
a4cc3c0,4236,0.2795,1
5ecb54c1,4336,0.2795,1
b2251a7,6134,0.2795,1
3ab4c5d6,1103,0.2795,1
568a4383,3604,0.274,1
695ef598,3143,0.2795,1
526368cf,2006,0.2767,1
4b55a44d,6538,0.2795,1
57d35284,1074,0.2795,1
3f09aeb2,2004,0.2795,1
53c185a6,4561,0.2822,1
1aadba01,5031,0.2795,1
242b8228,1501,0.2822,20
7cbc02d5,6206,0.2795,1
31b638b4,5784,0.2822,1
6e056791,5520,0.2795,1
b904390,4136,0.2822,1
190fa5e2,4713,0.2795,1
539a6bc,5884,0.2822,1
5ca5d37,1976,0.274,1
40b68bf0,2811,0.2822,1
4b7cc6fb,4879,0.2822,1
24f216b1,2997,0.2822,1
6cb658d5,5449,0.2822,1
3bc29391,4117,0.2822,1
4fdf7612,3701,0.2822,1
7b2cb6c6,5727,0.2822,1
5e5c288e,4768,0.2795,1
25823986,5992,0.2795,1
af368bc,4370,0.2822,1
3f41ae2f,3375,0.2712,1
3ea8f016,1633,0.2822,1
202cfb83,497,0.2822,1
14d6a809,4894,0.2822,1
7d21f505,3581,0.274,1
1ab1ba1e,4148,0.2822,1
57194a7,4315,0.2795,1
7ca0fc5f,1849,0.2685,1
3b97f0ab,2794,0.2822,1
1aa08130,1855,0.2822,1
11e04298,1285,0.2795,1
b396f07,6413,0.2822,1
13fdea6f,5610,0.2822,1
6844ae4b,1885,0.2822,1
7798e5fc,6187,0.2822,1
4358e85d,2425,0.2822,33
6cd20940,1384,0.2822,1
72e5aceb,3795,0.2822,44
eb78e4a,1580,0.2822,1
434c4f21,4848,0.2822,1
3f28c601,3040,0.274,1
45fc6657,3287,0.2822,1
6075b7fb,2778,0.2795,1
5202b061,2554,0.2767,1
7396c847,6139,0.2822,1
af700fa,1571,0.2822,1
4770b430,6020,0.2822,1
b69507,4302,0.2822,1
9b39e2c,6253,0.2822,1
44c6ed55,3569,0.2822,1
5b8b86f,5570,0.2822,1
4527a1a6,3067,0.2822,1
77e59928,2198,0.2822,1
357662d0,6643,0.2795,1
15cc7d4,2989,0.2795,1
798e6cc8,3699,0.2822,1
d020d91,2490,0.2822,1
41cf35f6,1418,0.2795,1
22799608,2184,0.2822,1
241f0075,4079,0.2822,1
431a1145,989,0.2795,1
49f8cdc2,2089,0.2795,1
275fcb23,2143,0.2685,1
7b1f6b15,5822,0.2822,1
689cdd0a,4559,0.2822,1
67058b06,2461,0.2822,1
3e5a4216,2158,0.2795,1
3e1dd10b,3259,0.2822,1
30673f4f,95,0.2849,1
7bf1cffe,2723,0.2795,1
17d77864,3694,0.2822,1
4712661c,4486,0.2767,1
4e06b4f6,5630,0.2849,1
3b7d1cf7,4216,0.2849,1
17c557a4,4206,0.2822,1
4333e1c6,3443,0.2849,1
38694c52,4330,0.2849,1
6b20650c,6309,0.2849,1
3af2584e,2544,0.2849,1
56e567bb,6589,0.2849,1
6451cdcb,1698,0.2849,1
a049170,4139,0.2849,1
109d55a8,5776,0.2822,1
6db820bf,3136,0.2849,1
4319b369,5611,0.2822,1
51cbcc03,2704,0.2849,1
2b81e387,1681,0.2849,1
7908390,5939,0.2849,1
99ceaf0,531,0.274,1
6389414,4543,0.2795,1
2d3ca6c1,4770,0.2849,1
2281d28f,5530,0.2849,1
210e594c,2762,0.2767,1
4f2bfcf7,1121,0.2822,1
d714932,5487,0.2822,1
2148f7b9,472,0.2849,1
72df0ee5,5524,0.2822,1
6283880d,2156,0.2849,1
653c75b6,4023,0.2849,1
3afb397,3243,0.2849,1
3450977c,5786,0.2849,1
98d3d21,5334,0.2849,1
6ab1191,4568,0.2795,1
77b00ffd,1339,0.2849,1
71a75578,2300,0.2849,1
fea73d0,4628,0.2849,1
6f6e3339,379,0.2795,1
1706f5fd,1189,0.2849,18
185616ce,2962,0.2849,1
53919c29,1515,0.2849,1
f391178,6007,0.2822,1
11d00c5d,5489,0.2849,1
391898cf,3058,0.2849,1
66b72b11,2489,0.2849,1
5f21b13d,4936,0.2849,1
2142446e,5433,0.2849,1
30e116ff,4986,0.2849,1
4d422ecc,5507,0.2795,1
12726bd6,1843,0.2849,1
21202cc2,5401,0.2822,1
194e80f7,3729,0.2849,1
7e493a28,385,0.2849,1
7d6b0865,5417,0.2849,1
4526e95c,5511,0.2849,1
440b06f5,3767,0.2877,1
64ed648a,2558,0.2849,1
27ef2cf,6431,0.2877,1
94919d8,1594,0.2877,1
7bd76da4,4689,0.2877,1
6777f085,4052,0.2877,1
5877aafd,6446,0.2877,1
68b111d5,4700,0.2877,1
29f752c2,4152,0.2877,1
698da015,703,0.2877,1
31269679,435,0.2849,1
51790631,2255,0.2877,1
428b3f9e,3427,0.2877,1
2e360fc4,5098,0.2877,1
4682b2d2,5886,0.2822,1
43926125,4979,0.2822,1
5ac3afe8,5055,0.2877,1
41af1ce1,2274,0.2877,1
12682224,1465,0.2849,1
4223e205,6236,0.2877,1
bf2e3ca,5177,0.2849,1
5d8b946,4345,0.2877,1
6f0399bb,3192,0.2877,1
326d7d94,6358,0.2877,1
72bff016,2726,0.2849,1
14ddaec,4845,0.2877,1
7270553f,1922,0.2877,1
2b281738,5732,0.2877,1
269a6d0b,4890,0.2877,1
496f598e,5756,0.2849,1
4d716d27,2623,0.2877,1
39c63431,4580,0.2877,1
5547210,3289,0.2877,1
523c65e6,4142,0.2877,1
27bbb89f,1046,0.2877,1
14ab26cf,5778,0.2877,1
1c44ffd7,2079,0.2877,1
2d66aaec,5477,0.2822,1
5763809f,3610,0.2877,1
1ab359e2,2264,0.2877,1
21b2b724,1227,0.2849,1
51b0ba44,5552,0.2877,1
391b4834,2381,0.2877,1
72b740f0,2716,0.2877,1
72cb7b0d,6144,0.2877,1
4674e9e7,6234,0.2877,1
6d35276c,2606,0.2904,1
440f2ad4,4846,0.2877,1
2555c863,6334,0.2904,1
6ac875d7,5219,0.2904,1
2e0221a5,5452,0.2877,1
1366f73b,6096,0.2904,1
18fb33e4,4248,0.2904,1
74b7e6a7,1489,0.2877,20
7b7f87b5,6545,0.2904,1
31348be1,1602,0.2904,1
e048b6b,3219,0.2904,1
2aff7abf,3943,0.2877,1
6bda0817,1020,0.2877,1
26353e78,4105,0.2877,1
9da1b17,3152,0.2904,1
1598d7c,942,0.2904,1
7e24ed0e,2095,0.2877,1
5e89130b,5080,0.2904,1
54517e72,2736,0.2795,1
5aaccc5,3665,0.2904,1
3e8be6d7,1748,0.2849,1
72235594,5680,0.2904,1
6e15b725,766,0.2904,1
671e2095,4747,0.2904,1
38e360ea,4766,0.2904,1
6b7c4fd7,727,0.2904,11
a20a131,3054,0.2904,1
1cac2268,3689,0.2904,1
3f6bf527,2032,0.2877,1
36e007ea,3414,0.2904,1
3946112e,89,0.2904,1
de15fff,261,0.2904,1
4484cb0c,4089,0.2904,1
2426cc76,1991,0.2904,1
124f404f,5890,0.2904,64
1b89fc49,5694,0.2904,1
cec85b9,2919,0.2904,1
7937989f,5099,0.2904,1
6b60beb3,1505,0.2904,20
3c5d6a8,4074,0.2904,1
4d936f08,5478,0.2904,1
577a092d,4836,0.2904,1
12cc803d,6168,0.2904,1
11dbe1a6,2390,0.2877,1
7cb721f1,1983,0.2877,1
51eac859,4746,0.2877,1
56de9028,6061,0.2904,1
20e53fa6,749,0.2904,1
65983ae2,5872,0.2932,1
62379e08,6183,0.2849,1
40ca1db6,3245,0.2904,1
495b1206,2129,0.2932,1
3f908634,4354,0.2904,1
6db07ee5,3920,0.2932,1
33a97a85,6313,0.2932,1
231ef6eb,2496,0.2932,1
32440bac,4776,0.2849,1
6160f7e1,140,0.2877,1
5c6d1c57,6389,0.2932,1
2468380d,4464,0.2932,1
813a179,5261,0.2932,1
70953bc5,3042,0.2877,1
629e4710,3945,0.2932,1
562560b0,2772,0.2932,1
33e89229,2616,0.2932,1
860ce9,3390,0.2932,1
6a7acc82,4918,0.2932,1
7a4cb01a,2239,0.2849,1
7117f03,6261,0.2932,1
701fdc12,4162,0.2877,1
6627d0aa,4096,0.2932,1
4c3d104f,5005,0.2932,1
30f9580c,4413,0.2932,1
53eeb5b2,4132,0.2932,1
5f8b31ab,6447,0.2932,1
51fa9904,2957,0.2932,1
75e1441c,3582,0.2932,1
53843c37,6079,0.2932,1
55044985,5994,0.2932,1
50b3c898,5612,0.2904,1
2f8db736,1380,0.2932,1
5d1a5374,4835,0.2932,1
2a256133,953,0.2904,1
649c8be7,5615,0.2932,1
26eaa445,5932,0.2932,1
2964c21f,1572,0.2932,1
28c902f9,3740,0.2877,1
280a77b4,5004,0.2932,1
5b31367c,6094,0.2932,1
54ca633f,1517,0.2932,1
34747d95,2871,0.2932,1
4fb81b78,2180,0.2959,1
46760eaa,632,0.2932,1
1d684625,6588,0.2959,1
1abc0d2c,1472,0.2959,1
db3433b,3975,0.2959,48
1d9f96cf,3939,0.2959,1
25fea2e,2852,0.2959,1
5d59dd2e,5966,0.2932,1
27766ec4,4098,0.2959,1
30cb4b8a,4606,0.2904,1
4d38c927,2064,0.2959,1
5e1bdd03,3008,0.2959,1
4a0f884a,3976,0.2959,48
20721d9a,1261,0.2959,1
2b889942,3669,0.2932,1
2b7bbaf5,4933,0.2959,1
4635eb04,930,0.2932,1
1d803a08,267,0.2959,1
5e1e06e7,1629,0.2959,1
2dae6aef,554,0.2959,1
4203b491,1768,0.2932,1
34d90236,5119,0.2959,1
28952edf,115,0.2959,1
76b2c030,3946,0.2959,1
629e54dd,3263,0.2959,1
553f8c9,5765,0.2959,1
294a454b,2986,0.2849,1
557e2ae6,2567,0.2959,1
541c1540,2045,0.2959,1
34cffcb3,1975,0.2959,1
4f54977c,3196,0.2959,1
6bd9ad6a,4366,0.2959,1
3a53966,3655,0.2959,1
73dd6a58,5522,0.2849,1
5f5b1344,1590,0.2959,1
66356037,2438,0.2932,34
14ba4678,3497,0.2932,1
7fbedce4,1141,0.2959,1
592a8c84,2428,0.2959,1
5eec65d6,2120,0.2959,1
18a371f5,3931,0.2959,1
11f3d7f9,5937,0.2959,1
1c3037ef,6372,0.2904,1
214f336a,3612,0.2959,1
4a6fb1b5,5298,0.2959,1
50c32b8c,949,0.2959,1
af1576f,6397,0.2932,1
2260c26f,5830,0.2959,1
2da395c5,6343,0.2959,1
3c93b1bd,2672,0.2959,1
6b048409,3978,0.2877,48
303140d1,1514,0.2959,1
68bde1de,2789,0.2959,1
4cea351c,3794,0.2932,44
7d569cf9,627,0.2959,1
475b6c4a,4983,0.2932,1
40efc66e,2524,0.2904,1
5d3059ba,5113,0.2986,1
1448a7b1,4111,0.2986,1
8eda04e,4503,0.2986,1
3d8ed94f,2850,0.2959,1
360fdb8b,2471,0.2932,1
69adb979,6091,0.2986,1
3889fed2,4579,0.2986,1
5d83d65d,4783,0.2959,55
15988de5,1040,0.2986,1
117a885e,6398,0.2986,1
66f29bcd,4324,0.2986,1
25808870,5595,0.2959,1
7426ce80,1213,0.2932,1
31db9022,3141,0.2986,1
43854927,2764,0.2986,1
31b767e0,6232,0.2986,1
62e78a2f,3739,0.2849,1
20770a3d,2507,0.2986,1
4dc0d491,5423,0.2986,1
2465707f,2167,0.2986,1
7a0d202e,5787,0.2986,1
291ccf2b,3376,0.2959,1
2675a4ff,5707,0.2986,1
356aec4f,907,0.2986,1
48f97f39,721,0.2986,1
753949a,4718,0.2986,1
c0a9ad3,4077,0.2986,1
6ee00789,4931,0.2986,1
6de3addb,5240,0.2986,1
768f03b9,4123,0.2986,1
2e0bd3b9,2840,0.2986,1
403945be,6146,0.2986,1
3044a517,5336,0.2904,1
3ed8fa6d,3453,0.2959,1
4e3e7014,2437,0.2986,1
4420d8d8,5716,0.2959,1
5159a156,3102,0.2986,1
28ab3282,3116,0.2986,1
15a84953,2495,0.2986,1
570cb526,5655,0.2959,1
4bc3fd80,4157,0.2986,1
3a0df958,4990,0.3014,1
6db8cd9b,5302,0.3014,1
5f2fe08f,1567,0.3014,1
bd43917,2968,0.3014,1
5e46d60c,5348,0.3014,1
75390c4a,3894,0.3014,1
5532b1fa,1508,0.3014,20
7f0426ca,1822,0.2959,1
171a6990,4959,0.3014,1
70b54c1e,2068,0.2986,1
2afc7c65,5531,0.2986,1
6a81a5a1,1944,0.3014,1
34edfc4d,6427,0.2986,1
70ff55a9,5122,0.2986,1
39290087,5019,0.3014,1
5e6206ae,5557,0.2932,1
5b686bb,4140,0.3014,1
feec9b9,583,0.3014,1
7eb2ddfb,1179,0.3014,1
302bf3f5,5981,0.2959,1
78c39a8e,6449,0.3014,1
1076cd68,1707,0.2986,1
7f2d30c8,3374,0.3014,1
373c76a8,4924,0.2986,1
534f9d2b,1958,0.3014,1
757417a7,2613,0.2986,1
63c9d2b1,6066,0.2959,1
37147156,1723,0.2986,1
181d045a,2612,0.3014,1
4d81e1d1,6401,0.3014,1
6070ee8a,3118,0.3014,1
74faad13,336,0.2986,1
4355802,3846,0.3014,1
46f8be3c,6635,0.2986,1
219b0cd7,5782,0.3014,1
28afc2,5369,0.3014,1
12d0b48a,4385,0.3014,1
2e73128d,1644,0.3014,1
2df95021,6549,0.3014,1
54fd1cfd,4275,0.3014,1
11eeef1f,3538,0.2959,1
5556af1f,6407,0.3041,1
273f60d5,3545,0.3041,1
6d206b1a,6278,0.3041,1
40a0544b,4081,0.3041,1
7c86b256,2993,0.3041,1
2132288,5834,0.3014,1
1af63cce,4732,0.3014,1
4693de8d,392,0.3041,1
48bb3d97,274,0.2986,1
e6f96cb,6120,0.3041,1
3f0b3f7d,3596,0.3041,1
4d3c818,680,0.3041,1
1d9341f0,1498,0.3014,20
4eedd833,6653,0.3041,1
4d8eced6,2249,0.3041,1
57804f4b,4181,0.3014,1
66b58be5,3807,0.3041,1
9ef53cb,5243,0.2986,1
740c186b,6297,0.3041,1
3e8a4608,1879,0.3041,1
6af9cd5e,3734,0.3014,1
2403cac9,5299,0.3014,1
1f4058e1,4977,0.3041,1
55e0124f,5186,0.3041,1
39b6a4fd,2182,0.3041,1
3596480,2821,0.3041,1
1ec3b35a,6292,0.2932,1
3bdf07fb,3626,0.3041,1
4be4a8a7,882,0.3068,1
47797c6a,3013,0.3068,1
fcc6d61,5065,0.3041,1
c9646a1,2231,0.3068,1
62596604,4872,0.3041,57
2b96d445,1031,0.3068,1
6e4fcc09,2732,0.3068,1
20403c4,382,0.3041,1
3c99fe6b,5584,0.3041,1
3e2ca6a,5046,0.3068,1
15d9c6ba,339,0.3068,5
5e67f8c,2746,0.3068,1
275e56d7,2709,0.3068,1
54479ef1,3611,0.3068,1
ff06ed5,2965,0.3068,1
395c6ab8,5059,0.3068,1
6c617baa,6003,0.3068,1
4b9d0c1,2740,0.3068,1
8b39045,3233,0.3068,1
39cf6252,4739,0.3041,1
52e02241,2501,0.3068,1
353baf9c,4401,0.3014,1
7fce5e22,5211,0.3068,1
6bebd826,5915,0.3068,1
38ca0d30,3483,0.3068,1
50e512fa,6332,0.3068,1
5dd7798a,5168,0.3041,1
68c8a0fe,2144,0.3068,1
83935a,6443,0.3068,1
78092372,5094,0.3068,1
1e740ed0,3864,0.3068,1
6f01756f,1984,0.3041,1
331682b0,4738,0.3068,1
2f13decb,893,0.3096,1
1eb07ae8,2251,0.3096,1
208ce560,4728,0.3096,1
2708f0c3,4634,0.3096,1
165c976f,2164,0.3014,1
b26d876,2534,0.3096,1
22c88610,5808,0.3096,1
4c468b97,5744,0.3096,1
2ca8e434,2958,0.3096,1
5e3de921,5720,0.3096,1
63656ff8,2836,0.3096,36
1b075a30,4892,0.3096,1
70e58420,6088,0.3096,1
41200ffc,5598,0.3096,1
9f2b28f,2388,0.3096,32
2885af5b,2950,0.3014,1
749deaef,3353,0.3096,1
3583446f,1682,0.3068,1
29f9fe9a,3949,0.3041,1
2c036389,4603,0.3041,1
7cf19d48,4784,0.3096,55
37d22e74,3841,0.3096,1
463008dc,3166,0.3041,1
18dda4dd,3937,0.3096,1
7eb68472,6282,0.3096,1
2b9d11,1107,0.3096,1
491ebf06,2270,0.3096,1
6f9989df,4851,0.3123,1
66534f5b,2041,0.3123,1
1a9723bd,3947,0.3123,1
3de2c4d,5528,0.3041,1
76dc1aea,2969,0.3068,1
50c8a189,3550,0.3041,1
6c12d219,2678,0.3068,1
52a0529d,4938,0.3123,1
4fe66935,2944,0.3123,1
2810d884,5120,0.3068,1
6ccf31bf,3303,0.3096,1
799e1146,4467,0.3096,1
3669676,2011,0.3123,1
7f35e8ee,1321,0.3123,1
6a626c7e,5183,0.3096,1
637f5455,2835,0.3096,1
2c13dc14,2549,0.3123,1
541dab6a,4188,0.3123,1
4bf5b9f,3912,0.3096,1
7dc7c6ea,5249,0.3096,1
6483e8fb,4202,0.3123,1
5dfc49fa,1645,0.3123,1
23619279,37,0.3123,1
60d2f069,3515,0.3096,1
1bed08b8,5633,0.3096,1
246131a6,1711,0.3123,1
bbc8d09,2295,0.3096,31
7c1a75af,1009,0.3123,1
4668487d,363,0.3068,1
f411a5c,4754,0.3151,1
5eeeb5d8,6613,0.3151,69
2200e613,2733,0.3123,1
4dbbf39f,3879,0.3151,1
62a3408a,5752,0.3151,1
65b73578,4641,0.3151,1
40a277a3,3251,0.3151,1
52175323,4185,0.3123,1
2a48fefb,5789,0.3151,1
7688123f,666,0.3151,1
25c47c22,5637,0.3151,1
4d22adf2,5218,0.3123,60
20f02d8b,6031,0.3151,1
165fca40,3293,0.3151,1
10fc81c5,5289,0.3151,1
4869e315,4601,0.3123,1
69d403e6,136,0.3151,1
131c956,5051,0.3123,1
75b7821c,3337,0.3151,1
32b4b82,4357,0.3151,1
72c1a6f4,3857,0.3151,1
3bc34079,1563,0.3123,1
34b7452e,174,0.3151,1
7d5986c6,4552,0.3151,1
250799f,4826,0.3151,1
23b12124,3033,0.3151,1
2da19e49,4800,0.3151,56
1c7f428d,6430,0.3151,1
6673c0a,1197,0.3151,18
1de24c1c,1762,0.3151,1
3770e685,294,0.3151,1
160275f4,3967,0.3151,48
700f2693,6201,0.3151,1
7f021622,4588,0.3151,1
4f769389,3101,0.3151,1
dad7517,970,0.3178,1
4a5ee246,5268,0.3151,1
3869f3c3,1740,0.3178,1
74880881,3326,0.3178,1
4b3855a3,650,0.3178,1
5ca979ce,6044,0.3178,1
43ec7e20,4095,0.3151,51
4844b2a2,5742,0.3178,1
2c30c379,3098,0.3123,1
5721f7ad,2200,0.3178,1
6a5073dd,6453,0.3151,1
4a6d0dc9,2617,0.3178,1
3438309c,5016,0.3151,1
60ec34f6,4341,0.3123,1
38a83bd9,4556,0.3178,1
47af9d0c,1684,0.3178,1
510f798a,5483,0.3178,1
73ae2527,2846,0.3178,1
72e4e420,4915,0.3178,1
b6b6f56,654,0.3178,1
21029498,1935,0.3178,1
23870a82,6084,0.3151,1
76172f36,2597,0.3178,1
26d6ef7d,1985,0.3178,1
1345096b,5743,0.3178,1
88dd29b,1519,0.3178,21
472c3223,6388,0.3178,1
569090bc,5788,0.3151,1
6d25c554,2608,0.3151,1
bdacb61,6649,0.3178,1
2d415d13,3052,0.3178,1
7f863d77,2674,0.3205,1
3c4a48b6,763,0.3151,1
6b16084,6264,0.3205,1
61160d9d,3177,0.3205,1
46987d69,1497,0.3151,20
83b8d48,1850,0.3123,1
665a7b01,4021,0.3205,1
3771e8b2,6315,0.3205,1
3207a800,4073,0.3205,1
668232c5,5196,0.3178,1
53b5df67,602,0.3205,1
6b3999db,2418,0.3205,1
64716b14,2374,0.3205,1
13927945,2014,0.3205,1
6e21d2b7,2644,0.3178,1
49f179e9,3315,0.3178,1
26b78208,4477,0.3205,1
266f9fca,4809,0.3205,1
36d3e5c0,4891,0.3178,1
463b45da,3938,0.3205,1
44752c5,1292,0.3205,1
f60b7a1,165,0.3205,3
8838d08,3535,0.3205,1
1efa2787,1310,0.3205,1
44316a5d,4608,0.3178,1
5838f294,6038,0.3205,1
6657422c,4291,0.3205,1
29de977e,4399,0.3205,1
66f2739a,5984,0.3233,1
79418182,1807,0.3205,1
25dbeaa4,5256,0.3233,1
7e623979,5636,0.3205,1
7863fc06,3007,0.3205,1
2c58f8f2,2063,0.3205,1
df83e33,2350,0.3233,1
51830d0c,6402,0.3233,1
78c0f39f,3951,0.3151,1
234a8e9,5480,0.3178,1
65d0f765,3300,0.3178,1
438fab1,3928,0.3233,1
2995444a,6642,0.3233,1
563606ec,3869,0.3233,1
71629f23,4031,0.3233,1
136b25b5,2371,0.3233,1
10df8486,2456,0.3233,1
7638e117,1153,0.3233,1
13c6e374,4531,0.3233,1
71afd79b,5607,0.3233,1
77c217b2,1993,0.326,1
59ca3a34,2682,0.3151,1
35dd6e3f,6526,0.3233,1
4dc01ca,1926,0.3205,26
20a59f66,6288,0.326,66
28360adc,6042,0.326,1
76443573,2713,0.326,1
1272a820,3619,0.326,1
1db5ad35,624,0.326,1
1ea05ba7,2601,0.3205,1
658c245,1591,0.3233,1
51608050,5379,0.326,1
56d401f4,4014,0.3205,1
4a3515ea,2087,0.326,1
a37ce7d,3169,0.3233,1
abfac03,5384,0.3233,1
5f08cf04,1948,0.3205,1
2925aeb0,2851,0.3233,1
4bdd743b,4013,0.326,1
2d6c952,5206,0.3233,1
7bdb09f9,4468,0.326,1
3cf516f7,2221,0.326,1
4a01bb61,6536,0.326,1
251c9e82,4623,0.3288,1
2148e4bf,5050,0.3288,1
1943001,5734,0.3288,1
15c2cc6a,1862,0.326,1
54ebb8de,3979,0.3288,48
32e0c3e0,1346,0.3288,1
12d4e985,6279,0.3288,1
11f6d629,4714,0.3178,1
18d2a181,5622,0.3288,1
5f9578e3,122,0.3288,1
2c198eb8,6308,0.326,1
1934c27f,6263,0.3288,1
3e5418ee,4967,0.326,1
3387680c,4211,0.3288,1
34b6d8cf,3776,0.3288,1
538b4c8a,3781,0.3288,1
6c135bbe,2193,0.326,1
721ebdba,1603,0.3288,1
7ad17cfd,5115,0.3288,1
5ff44f40,5790,0.3315,1
5eea445e,3452,0.3315,1
68deaef8,5605,0.3315,1
73378031,4375,0.3233,52
58feb42,6393,0.3315,1
2fb7524,2336,0.3315,1
5a548f22,3980,0.3315,48
733cc712,1873,0.326,1
3cc5f74c,6631,0.3315,1
466ace6d,2687,0.3288,1
1f61d1d1,1703,0.3315,1
af09178,5663,0.3315,1
3e7785cf,4010,0.3288,1
191c78fd,3656,0.3288,1
995d415,6367,0.3288,1
18eb63af,6248,0.3205,1
161e5a9b,4592,0.3288,1
6cbf1335,2069,0.3288,1
4b2d57cb,4743,0.3288,1
818a31a,2570,0.3288,1
6c36ea00,2204,0.3315,1
78846a08,4426,0.3315,1
59b6f9dc,6611,0.3288,69
