name,tipnum,year,antigen
59566d7b,62935,2.9589,1
30752644,25153,2.9589,37
732524f9,42413,2.9589,82
77308e34,61232,2.9507,1
34231b02,60855,2.9534,1
3cb9fcff,58089,2.9589,111
5e748548,25158,2.9589,37
47aadfc4,57702,2.9562,111
3418b82b,52785,2.9589,1
184f5ea1,23932,2.9589,37
626bc625,53083,2.9589,1
732e6153,45521,2.9589,1
28656fd,63986,2.9562,1
605eba5a,24649,2.9562,37
5c38029a,25213,2.9589,37
5c1cd4b7,26649,2.9534,37
6c1d5077,26528,2.9589,37
7904bbc4,52443,2.9589,1
65b45aac,26264,2.9589,37
5fb783c1,62833,2.9562,1
59afeea8,58087,2.9589,111
5a9a4c2,55248,2.9589,1
420fefe1,45746,2.9589,1
21c5c5ea,56968,2.9562,111
739b5d4,25266,2.9589,37
4f7e8e45,25211,2.9589,37
723300ac,23482,2.9589,37
7dd66195,26620,2.9589,37
378bfcee,24455,2.9589,37
cbc50fc,59960,2.9589,1
3916953c,59961,2.9589,1
66e007a7,45404,2.9589,1
28741827,45709,2.9589,1
4070fd4b,44757,2.9589,1
2ea57e09,25952,2.9589,37
481e8945,53435,2.9589,1
6e0b183,26299,2.9589,37
40230541,62752,2.9562,1
77e32ab,22937,2.9589,37
2ae417b,25440,2.9562,37
3ec6b4ca,24743,2.9562,37
6697b75e,61729,2.9589,1
100a3a4d,60359,2.9589,1
60df04ae,63219,2.9589,1
6bb48c9b,52370,2.9589,1
3042ebf4,64829,2.9589,1
71db77e3,25505,2.9562,37
69b9e702,23910,2.9589,37
26a66efa,26762,2.9589,37
11c2c91,59944,2.9589,1
2b52273e,34435,2.9589,1
d7554a1,56674,2.9589,1
18312a4b,23364,2.9589,37
78a9f578,56858,2.9562,111
42785684,51081,2.9589,1
658fd236,23007,2.9616,37
58b099f0,52783,2.9589,1
747dcfbe,64685,2.9616,1
43c8e67c,55692,2.9589,1
438454f7,58292,2.9616,111
588130d3,64872,2.9616,1
429b1442,25800,2.9616,37
4664f16b,26202,2.9616,37
27a626bc,61110,2.9616,1
76708d33,57047,2.9616,111
6c53aebb,62035,2.9616,1
454e737f,55664,2.9616,1
d5df5f3,40766,2.9616,1
46c29126,23830,2.9616,37
1bd8a122,62933,2.9616,1
69b3ae7f,56830,2.9616,111
18e4f384,24280,2.9616,37
7af46f06,24527,2.9616,37
24fb10cb,24089,2.9616,37
50cf827d,56282,2.9589,1
6f883333,61970,2.9616,1
365dfd9b,56907,2.9616,111
4adcded3,55595,2.9562,1
66ac619f,32934,2.9616,62
4813c7d2,25600,2.9616,37
11fb5a6e,23547,2.9616,37
3d7d34c4,25275,2.9616,37
38581a6d,56939,2.9616,111
6ea367e3,55676,2.9616,1
25407873,45247,2.9616,1
71cfb30b,26714,2.9616,37
9bc442d,41022,2.9616,1
7cd5b686,25924,2.9616,37
5a70da8f,44880,2.9616,1
562b6d21,45643,2.9589,1
3dddd6e5,63670,2.9616,1
6c6d365e,63091,2.9616,1
30152dfe,48307,2.9616,1
3d5a0cb8,58185,2.9616,111
6ee39f08,58980,2.9616,1
6bb99b4c,56887,2.9616,111
725a3118,24553,2.9616,37
1f88dc27,57013,2.9589,111
6d611b01,34146,2.9616,1
4aa59e1a,24297,2.9616,37
6954b4a7,62890,2.9616,1
3064344e,52124,2.9589,1
55389850,26244,2.9616,37
330b99a3,22766,2.9616,37
7f36f2e9,26303,2.9616,37
6ee17f05,25929,2.9616,37
7f0a9091,43648,2.9616,1
1023d852,57058,2.9589,111
584ad105,25334,2.9589,37
3d36945e,64039,2.9616,1
16930571,60076,2.9616,1
18fcaeb9,26480,2.9616,37
1630865a,52171,2.9616,1
1f2d64a6,24971,2.9616,37
111b52bf,57638,2.9616,111
6cefaf43,45375,2.9616,1
7effe6d2,53111,2.9562,1
61650821,50294,2.9616,1
a83a5ff,23622,2.9589,37
414690ba,56328,2.9616,1
5042aa66,56743,2.9589,111
518a1fca,50171,2.9616,1
66b11eac,56758,2.9589,111
46b1e459,24038,2.9616,37
32c72abd,56911,2.9616,111
33877f75,25317,2.9616,37
76d3f2f9,58289,2.9616,111
77a6c7a6,26850,2.9616,37
3e7c7627,62447,2.9589,1
3608da4a,57101,2.9616,111
5b54b5ab,26378,2.9589,37
5fa5a248,60466,2.9616,1
1e7fd5ed,57137,2.9616,111
436f454b,59915,2.9616,1
33c51de6,61937,2.9616,1
41804e34,62149,2.9616,1
21303b54,25623,2.9616,37
184c7724,63525,2.9616,1
37d63e6,26331,2.9616,37
404f6c53,25707,2.9616,37
60851595,49692,2.9589,98
1b8bbbf6,43060,2.9616,1
73819932,23621,2.9616,37
48975ee5,34379,2.9616,1
f6d3df,24887,2.9616,37
2ddfa437,44345,2.9589,1
46649c3c,53497,2.9616,1
39d3d5cb,56471,2.9616,1
3114a26,63580,2.9616,1
4bc1d462,26286,2.9616,37
7d9f8eee,62190,2.9616,1
1f78681d,49457,2.9589,1
145ff221,25764,2.9616,37
38228bb4,58079,2.9507,111
7d853a16,64162,2.9616,1
7c6c23b6,22904,2.9616,37
200894a6,62786,2.9616,1
21d7c8c8,26236,2.9616,37
cdbc438,34396,2.9616,1
58da0a3f,23470,2.9616,37
45b6f301,26675,2.9616,37
217fe2b5,23866,2.9616,37
73d708a6,36154,2.9616,1
7b546f11,34384,2.9589,1
908a581,62021,2.9616,1
573c945f,47182,2.9589,1
1ce52426,58965,2.9616,1
4491fc4c,64752,2.9589,1
8796df2,43062,2.9616,1
3bd49ece,61144,2.9616,1
ea54986,47152,2.9616,1
459db782,23186,2.9616,37
648443e,25542,2.9616,37
19f588d7,24398,2.9616,37
3db80b16,34584,2.9589,1
15b18a84,56874,2.9616,111
519c55b8,25593,2.9589,37
641adc6c,64511,2.9616,1
19078b42,58534,2.9589,1
7bd74c,63961,2.9616,1
688f6ac7,56049,2.9616,1
110706f,25318,2.9616,37
33f9736e,60361,2.9616,1
3a5d7a56,22706,2.9616,37
1b220c1,23307,2.9616,37
244ae62e,56820,2.9616,111
7a55845c,50729,2.9616,1
24fea7b,40894,2.9616,1
126b76db,45665,2.9616,1
61e3892e,63628,2.9616,1
3742962a,26676,2.9616,37
4a23ae8b,23332,2.9616,37
337c4ba,58295,2.9589,111
7ee0970b,63479,2.9589,1
5db0ad3b,62546,2.9616,130
35ef235e,22811,2.9589,37
a3017f0,58202,2.9616,111
379f1018,58870,2.9616,1
4dbd912f,64350,2.9616,1
153c24d6,62413,2.9589,1
2cecaad6,63171,2.9589,1
1f392e16,45254,2.9589,1
5069e239,55072,2.9616,1
717c35f2,24883,2.9589,37
512b59f,25786,2.9589,37
538d62b5,25621,2.9589,37
4cea2ad7,62155,2.9616,1
5ca9451d,63136,2.9616,1
4c87bd5a,63377,2.9589,1
74a7f6b5,63644,2.9644,1
6986d664,26564,2.9644,37
7f11e7e4,45412,2.9644,1
e8df831,25076,2.9644,37
45d4b50b,63590,2.9644,1
1a3e7e23,24706,2.9616,37
6a608447,57968,2.9644,111
b4da54a,26327,2.9644,37
6bd125c5,53474,2.9644,1
27781fa,55512,2.9616,1
6cdb7f4f,22873,2.9644,37
a5af06b,59864,2.9616,1
78371cb6,56855,2.9644,111
684703e8,60556,2.9616,1
5681374b,64597,2.9644,1
61971bd3,45787,2.9644,1
3c936622,64880,2.9644,1
6c1b6a1b,57960,2.9644,111
337f33bc,58286,2.9644,111
6aefff83,51063,2.9616,1
4d6a368a,50775,2.9644,1
7a96d68e,57160,2.9644,111
30bee8b3,51243,2.9644,1
25380ac0,59376,2.9644,1
397ab68b,25768,2.9562,37
7594258c,57507,2.9644,111
3228a0fd,58005,2.9644,111
57a3c272,53184,2.9644,1
3b01f8e3,56849,2.9644,111
6f6d124a,22859,2.9644,37
18357812,24667,2.9644,37
514c9934,22644,2.9644,37
653ea51e,24087,2.9644,37
62c614b1,62663,2.9644,1
51800513,58227,2.9644,111
60d6d95d,53997,2.9589,1
64b0a32e,54421,2.9644,1
7436ecf3,26766,2.9644,37
26070d58,23812,2.9616,37
777e2c16,24159,2.9644,37
16365804,45661,2.9589,1
55246f45,31732,2.9644,1
4bd7d574,23529,2.9644,37
4d4f5e84,61409,2.9644,1
699dc951,45255,2.9562,1
1f35cd60,24323,2.9644,37
6abcc787,49061,2.9644,1
5db01f2a,57945,2.9644,111
5a60828c,52784,2.9644,1
6b8f1a6d,23001,2.9616,37
67037864,64056,2.9644,1
3a9762e1,53137,2.9644,104
64bdf3dd,61903,2.9644,1
7772d155,25032,2.9644,37
b4e5787,60690,2.9644,1
a4fbc65,60637,2.9644,1
1e795ea,25958,2.9644,37
607e14fa,59408,2.9644,1
19f5851d,64624,2.9644,1
6eaebed2,57254,2.9644,111
53db2e28,22416,2.9644,37
4392296d,22874,2.9644,37
76fa916f,63733,2.9644,1
6d39f94c,63157,2.9589,1
679930ad,57310,2.9616,111
3592a472,50204,2.9644,1
17c12a46,43527,2.9644,1
3590526b,61713,2.9644,1
1b22102c,63348,2.9589,1
2d3f14ad,59114,2.9644,1
3bb3860e,62990,2.9644,1
25be1824,41591,2.9534,80
120a15f2,52401,2.9644,1
1922d4ef,63396,2.9644,1
3e86a233,26848,2.9644,37
6b2ce2ff,56725,2.9644,111
294bdfed,38232,2.9644,1
26c1f387,56072,2.9616,1
2d5d5a56,40767,2.9616,1
21ea7e18,63434,2.9644,1
5629697f,23925,2.9644,37
7f5de5f6,58473,2.9644,1
38159fa1,50653,2.9644,1
4afd3c05,23528,2.9644,37
5702d6b4,55848,2.9644,1
4760fbf7,44053,2.9644,1
531c8c2d,32959,2.9644,62
70229f5f,56775,2.9644,111
31d44099,24912,2.9644,37
712baa17,24084,2.9644,37
46612dfb,24232,2.9644,37
225d8a0f,60923,2.9616,1
319ed655,64167,2.9644,1
1d49b963,56572,2.9616,1
528851c4,59543,2.9644,1
1c4ba468,57818,2.9644,111
5ba0e5ca,26605,2.9644,37
bf2cd7c,61709,2.9644,1
1be4abb7,64121,2.9644,1
5a4d3447,64032,2.9616,1
69f0471,57859,2.9644,111
1b1bb0f3,45472,2.9616,1
7d03f27f,25902,2.9644,37
251c1934,53138,2.9644,104
16c0eedc,23018,2.9644,37
6882ccf9,45647,2.9644,1
2ed87532,52326,2.9616,1
6b480c64,24966,2.9616,37
7a6fa9df,64873,2.9644,1
b111e05,25633,2.9644,37
4f4476f,64835,2.9562,1
374e3efb,23937,2.9644,37
69e8d326,64251,2.9644,1
4268d953,25380,2.9616,37
454eb190,24072,2.9644,37
414711ab,57681,2.9644,111
63275969,56926,2.9616,111
4c79c7c8,56771,2.9644,111
485f2d55,54387,2.9616,1
6986f65b,57706,2.9644,111
782dc7ff,23950,2.9644,37
21983582,26379,2.9644,37
235df1fe,57182,2.9644,111
12595545,64916,2.9644,1
45d6ace,55616,2.9644,1
64896be2,24847,2.9644,37
7126eadc,56688,2.9644,1
2817b48c,64718,2.9644,1
70bc3fb6,25754,2.9644,37
1fd82075,25749,2.9644,37
30218e17,57567,2.9644,111
2507ef4b,23887,2.9644,37
34d735d2,23842,2.9644,37
6ad260b5,24796,2.9616,37
56bf1ace,41136,2.9644,1
4c58cae5,57205,2.9644,111
41ac1f19,49336,2.9644,1
38021851,62886,2.9644,1
16450cf5,24293,2.9644,37
1cc0f33a,25526,2.9644,37
3d35736c,47154,2.9644,1
155d340b,50794,2.9644,1
2bc1b0f1,64200,2.9616,1
3083df90,50426,2.9671,1
5834cfa3,26838,2.9671,37
263b74ff,58004,2.9644,111
5a3af15f,22724,2.9671,37
7cda84d1,23527,2.9671,37
520bbb85,56813,2.9671,111
2feaa1b7,57814,2.9671,111
22d71d1c,57140,2.9671,111
a03f99b,52113,2.9644,1
5dbaccd,42091,2.9671,1
7f4642d8,25889,2.9644,37
65639fd1,24934,2.9671,37
70396dc7,57836,2.9671,111
28dc1ac9,39140,2.9671,1
6541cd88,41550,2.9671,80
1c255be6,57152,2.9671,111
27c95af0,23956,2.9644,37
6f0b1692,48956,2.9644,1
4cdbb76,63041,2.9671,1
767fe08f,24441,2.9616,37
45f3a43f,24541,2.9671,37
32013a62,64029,2.9671,1
5ff2e808,25823,2.9671,37
687adae2,24886,2.9671,37
185ca90,23827,2.9671,37
3aec22e8,58170,2.9671,111
72963f15,63033,2.9671,1
4c85466f,40655,2.9671,1
63fbd425,23572,2.9671,37
385b51d0,63010,2.9671,1
7b76bf59,58024,2.9671,111
1da62866,56938,2.9671,111
20c19d0b,57341,2.9671,111
42768d12,23576,2.9671,37
cb46e72,26545,2.9671,37
20fd829a,24370,2.9671,37
c786a4b,57252,2.9671,111
7a1078cb,57139,2.9671,111
55f85e05,63147,2.9671,1
19ddff72,24321,2.9671,37
56b8e430,22668,2.9671,37
2f17180c,26767,2.9671,37
3808639d,24069,2.9671,37
4ed82d81,26388,2.9671,37
5fd0c90e,23497,2.9671,37
48906d80,25495,2.9671,37
33ffeb84,57684,2.9671,111
3c446c5f,50237,2.9644,1
65055a60,56746,2.9644,111
2eb2c72d,30433,2.9671,53
11ead436,62264,2.9671,1
625daab4,51350,2.9671,1
7de41434,40900,2.9671,1
272869c8,45662,2.9671,1
327d87b2,56828,2.9671,111
a4eb57f,62630,2.9671,1
5c9b688,22850,2.9671,37
585157b1,49641,2.9671,1
64f0b1e,64163,2.9644,1
79d5a3e5,50032,2.9671,1
316027a1,40818,2.9671,1
635e02e3,58302,2.9671,111
1d37e26d,58102,2.9671,111
4929a0a5,26455,2.9671,37
79c4cb0e,64226,2.9671,1
6a1e97cf,53989,2.9671,1
4898246b,55617,2.9616,1
4c308955,59422,2.9671,1
26c1aa7a,25432,2.9671,37
13f3b766,63853,2.9644,1
d4dea38,49598,2.9644,1
47f3c86,22625,2.9671,37
4c4d677d,24407,2.9671,37
420ba115,63040,2.9671,1
20f59f46,25013,2.9671,37
5d931cd2,34707,2.9671,1
7ac2ee92,53447,2.9671,1
65deebd6,62424,2.9671,1
69dd4784,40278,2.9671,1
2c6db3e1,54694,2.9671,1
41b66e80,52815,2.9671,1
53a4ad3b,50499,2.9671,1
50c621ac,23498,2.9671,37
11f572ee,62461,2.9644,1
6345dc3e,50198,2.9644,1
15fe6818,56640,2.9671,1
74d4e04a,54304,2.9671,1
4e0c9e3c,57765,2.9671,111
3e51fef,22972,2.9671,37
64a089fd,32955,2.9671,62
65bd0923,50738,2.9671,1
3638736e,63495,2.9671,1
1cefe6eb,63617,2.9671,1
37de88fe,49737,2.9562,1
3a277b37,63086,2.9671,1
4ff1cc1e,23888,2.9616,37
1a3ffa34,56748,2.9671,111
2ccab3b5,45281,2.9644,1
6f1057aa,23171,2.9671,37
6e6f67bc,55301,2.9671,1
2fbfd753,49068,2.9671,1
56918e0a,22536,2.9671,37
3bd13e75,26324,2.9671,37
2e16ec34,59536,2.9671,1
7f42b3ea,57679,2.9671,111
25f993d6,42690,2.9644,1
1769338a,63554,2.9644,1
e070a1f,64768,2.9671,1
643035d6,53483,2.9644,1
155ca9f8,22948,2.9671,37
d3e6da5,55858,2.9671,1
5395eaeb,25166,2.9644,37
65f45574,61092,2.9562,1
f5299,24389,2.9671,37
7e225478,62930,2.9671,1
29c3be5,23565,2.9671,37
45848137,56975,2.9671,111
3fe59884,63154,2.9671,1
53888a94,63213,2.9671,1
30a8c013,47183,2.9671,1
51c46208,56817,2.9671,111
42f6f10c,25443,2.9671,37
55bd0fec,63162,2.9644,1
23e3e510,24045,2.9671,37
51451746,22417,2.9671,37
24cef2f3,57954,2.9671,111
19314be9,26603,2.9671,37
25c6f6ba,25965,2.9671,37
5c403a63,62800,2.9671,1
fca1272,60599,2.9671,1
1cb77e61,24858,2.9671,37
e56286b,62819,2.9671,1
531888e0,58015,2.9671,111
c1e5973,55580,2.9671,1
2bfd6ae7,53613,2.9671,1
14d71a83,54194,2.9644,1
31fdf71,58204,2.9671,111
7d34cba0,26494,2.9671,37
3dde2cb3,47042,2.9671,1
11f13a89,54302,2.9671,1
6ce89b91,61425,2.9671,1
37da3467,45479,2.9671,1
7b2d3d9b,23574,2.9671,37
63106505,25146,2.9671,37
5e2fcdaa,62708,2.9671,1
4b0c4ee5,57966,2.9699,111
2d9332ef,62532,2.9699,1
3f400323,58949,2.9699,1
5f986183,56467,2.9699,1
76ca77f3,26774,2.9699,37
42fa378f,52909,2.9699,1
7d1c7de8,62505,2.9671,1
61148fb1,56757,2.9699,111
4444198f,63930,2.9699,1
579118c7,56363,2.9699,1
497ccce0,40529,2.9699,1
cd0bb79,63896,2.9699,1
683c530d,26770,2.9671,37
373429ed,26131,2.9699,37
1800f827,63582,2.9671,1
1182832d,23303,2.9671,37
1bac0e2b,53183,2.9671,1
d4137f2,25628,2.9699,37
129f27bd,62897,2.9699,1
17814528,62026,2.9699,1
6c27cca5,26188,2.9699,37
79d6acfa,23881,2.9671,37
685d9874,57115,2.9616,111
394e80d,50718,2.9616,1
1e215552,63476,2.9699,1
4c31e0d7,33741,2.9699,1
48ab5f1d,23899,2.9671,37
6c5b1285,54312,2.9699,1
78444199,56946,2.9699,111
17abd955,58275,2.9699,111
3b30211e,25193,2.9699,37
29f1c2d2,23508,2.9671,37
1d0a2253,64203,2.9671,1
4718f0e2,39728,2.9699,1
7d9a01ce,57612,2.9699,111
5a5abbfd,45654,2.9644,1
168e125f,64607,2.9699,1
16117f8c,52392,2.9671,1
3b2888f1,63608,2.9699,1
3422593a,56902,2.9671,111
52d8b90b,57024,2.9699,111
4f2841c3,25837,2.9644,37
303827d7,52918,2.9699,1
16754363,41118,2.9699,1
1f2a047,34519,2.9699,1
cd9dfe3,57901,2.9671,111
7d2e4730,58283,2.9671,111
417c6dad,26014,2.9699,37
55181d5d,64229,2.9699,1
17fcf6da,58278,2.9671,111
186434d2,54272,2.9671,1
3a572376,36617,2.9699,1
2f302394,23002,2.9699,37
5f0a5a8e,45848,2.9699,1
66f12719,47745,2.9699,1
1a23f49b,23648,2.9699,37
653ee422,57849,2.9699,111
4b3c4792,40828,2.9699,1
466fba51,34213,2.9699,1
29c9846a,58461,2.9671,1
3b447a85,46375,2.9616,1
12edaaa8,57030,2.9671,111
29eb3796,58126,2.9699,111
4ce40c15,50731,2.9699,1
546cd75e,52965,2.9699,1
2b2b9f91,64220,2.9699,1
5b0c4ae5,55716,2.9699,1
37646135,25601,2.9671,37
50086a0,57772,2.9699,111
72a04686,56066,2.9699,1
4bc27155,58036,2.9699,111
496f0cb0,57337,2.9699,111
f2c78bc,54138,2.9699,1
5f3bdcd1,63300,2.9699,1
5e0f7410,58092,2.9699,111
2eeb8d21,26602,2.9699,37
76fb0970,47763,2.9671,1
77279e2a,26694,2.9699,37
522ddb2a,56839,2.9699,111
205dd6cb,62816,2.9699,1
416c28e6,58305,2.9671,111
ec3fb39,64192,2.9699,1
45def205,24770,2.9699,37
7916851f,53132,2.9671,104
66c7870d,25598,2.9671,37
37b3ef78,61943,2.9699,1
2638c084,57948,2.9699,111
14c4409c,60090,2.9699,1
59370166,63035,2.9699,1
7157fd17,23913,2.9699,37
110b2f59,56558,2.9699,1
27fd4d44,55573,2.9671,1
46a044ec,64900,2.9699,1
8d1b66a,26472,2.9699,37
40e831ce,63931,2.9699,1
db2d3fa,58188,2.9699,111
49717184,50741,2.9699,1
4c16fc26,58201,2.9699,111
4df1d22b,22770,2.9671,37
5647e56c,63498,2.9699,1
14784371,25896,2.9699,37
6f746a14,56153,2.9699,1
2c578d5b,64152,2.9699,1
45526138,24898,2.9699,37
1367c128,63189,2.9699,1
5f8f2d9a,61830,2.9699,1
4f225e65,26469,2.9699,37
19afad18,54204,2.9671,1
34ec5184,62929,2.9699,1
12a9597e,64188,2.9699,1
4f25fc38,59538,2.9699,1
2b065fa9,26330,2.9671,37
7db05b3c,57988,2.9671,111
258a9f5d,51472,2.9671,1
452e63e8,62339,2.9699,1
5c4c87f3,58124,2.9699,111
23da4efd,22626,2.9699,37
52db4dac,60379,2.9699,1
64dc553c,64057,2.9699,1
1be85d4c,57521,2.9671,111
5c17354b,57284,2.9699,111
2d4b2592,57605,2.9671,111
2575bbba,64830,2.9699,1
23866f9d,23935,2.9699,37
465ebbcb,61834,2.9699,1
324d6127,56982,2.9671,111
3aeda4bf,30418,2.9699,53
2a07def8,22923,2.9699,37
1934b890,22558,2.9671,37
4029b6c8,63521,2.9699,1
17b63a2e,61063,2.9671,1
352c63e,56606,2.9699,1
3f9e1efc,23509,2.9644,37
328c6031,25470,2.9699,37
6de09a26,25789,2.9699,37
14cd4b04,23780,2.9699,37
1bb1c95,64182,2.9699,1
4e9d8ba0,58469,2.9699,1
1f41e7aa,63242,2.9699,1
61aa1a2d,45731,2.9699,1
382cfd39,56750,2.9699,111
1a4ea117,25874,2.9699,37
a226943,26411,2.9699,37
3b686158,24726,2.9699,37
64729639,52267,2.9699,1
b5bd5b9,23354,2.9726,37
122adde0,24681,2.9726,37
6a300c5c,56742,2.9699,111
1a838c7d,45438,2.9726,1
4f207489,26133,2.9726,37
b217550,60096,2.9671,125
6119ca84,23068,2.9726,37
677f42be,56083,2.9726,1
1b84fe6,22942,2.9726,37
2b37e6e4,64647,2.9726,1
2bbc9d27,25992,2.9726,37
45e3f3e,22916,2.9726,37
1929f7b9,34335,2.9699,1
dbd22be,57395,2.9726,111
4227d38b,26375,2.9726,37
37f5a33e,57245,2.9726,111
61b71e46,47759,2.9726,1
5fb681c,57202,2.9726,111
79bc48a3,63043,2.9726,1
634af8f9,57366,2.9726,111
3ad69ff8,56919,2.9726,111
6433bb36,23962,2.9726,37
7f510e43,51385,2.9726,1
4be8bc60,63258,2.9699,1
45cfc3ba,54327,2.9726,1
3c5c2a3e,53999,2.9726,1
4b8818e0,60058,2.9726,1
458db64d,64415,2.9699,1
7e646f55,63116,2.9726,1
23b4a77d,25975,2.9726,37
2870f4f3,45688,2.9726,1
e7006e,63546,2.9726,1
5d24d9e0,49037,2.9726,1
5b2d0276,24786,2.9699,37
74d5b28c,50144,2.9726,1
4c092808,57042,2.9726,111
371913b0,57983,2.9726,111
4148997,50104,2.9726,1
5d8c0a4b,57166,2.9699,111
58c0209a,50285,2.9699,1
273b3ca1,57269,2.9726,111
74351e0,56339,2.9726,1
3aa0dd11,26077,2.9726,37
633dee2f,24271,2.9726,37
1d1d08dd,45612,2.9726,1
cc86cf,62693,2.9726,1
3cb88b92,64633,2.9726,1
307846bc,45770,2.9726,1
4556fb8e,22571,2.9726,37
5661681,22989,2.9726,37
2148f715,63424,2.9726,1
59d41cb5,40351,2.9726,1
2b6bec95,59938,2.9726,1
5913e8fd,64909,2.9726,1
3f055c95,61657,2.9726,1
464dde74,63247,2.9726,1
32369d6c,61511,2.9726,1
7424cfd7,24680,2.9699,37
61d0d432,52172,2.9699,1
49461802,26817,2.9726,37
4f1d31bb,65004,2.9726,1
1d1505f8,57784,2.9726,111
7a83232c,58993,2.9699,1
37ca276,25718,2.9726,37
25cadb4b,64195,2.9726,1
10c520cf,56669,2.9726,1
733cfbb8,52382,2.9699,100
15b588bb,63413,2.9699,1
66d609c5,57243,2.9726,111
5f2c8e88,56268,2.9726,1
4b594fee,22698,2.9699,37
7290e66e,25464,2.9726,37
151124d1,42685,2.9699,1
3bde6c12,26323,2.9726,37
245e51d8,24290,2.9726,37
1fbdc315,56386,2.9726,1
1e1ac933,23542,2.9726,37
6b4cff08,25838,2.9699,37
3d4aa328,64675,2.9726,1
4c9e6aff,22841,2.9726,37
405610e,56283,2.9726,1
83d7a39,55513,2.9699,1
6006cbf5,42554,2.9726,1
5f709c98,24930,2.9726,37
70d29b69,63132,2.9726,1
13ddcbf8,57408,2.9726,111
45d2e315,56917,2.9726,111
1e1d336b,26363,2.9726,37
7af0fa12,24873,2.9699,37
70f7cbf,59353,2.9726,1
5597fd00,50247,2.9726,1
22661ab2,56835,2.9726,111
5fbb5486,59526,2.9671,1
232d214a,63563,2.9726,1
587b0ae1,55856,2.9726,1
49b8b7d2,26367,2.9726,37
5b1987dd,23806,2.9726,37
5e03f75c,56759,2.9726,111
244ff91,25970,2.9726,37
14eeaaa7,62502,2.9726,1
186499cf,23522,2.9726,37
fd4d271,23370,2.9699,37
673ffa95,25646,2.9726,37
4e2c6dc0,48115,2.9726,1
2f765d30,24510,2.9726,37
13e013f0,64022,2.9726,1
3a8e0ca7,40749,2.9699,1
7f3a496d,51152,2.9726,1
1761245b,62033,2.9699,1
a63745a,63306,2.9726,1
6a463c25,59534,2.9726,1
190f9975,63409,2.9726,1
53ae45c7,57854,2.9726,111
4d73f015,64493,2.9726,1
39026295,26812,2.9726,37
18a3880f,26587,2.9726,37
4a023056,62053,2.9726,1
a034cf7,63232,2.9753,1
20bf91e8,34596,2.9753,1
24d89600,24961,2.9753,37
7f83924d,49224,2.9753,1
6ff71dbe,22981,2.9753,37
339be179,56891,2.9753,111
5313099c,42349,2.9753,1
30e1e849,63327,2.9753,1
67ac0906,24512,2.9753,37
b50aca3,22574,2.9726,37
40c40bbc,57700,2.9753,111
7fd8004d,59342,2.9726,1
78bbc289,57308,2.9753,111
76804c89,23478,2.9753,37
1679300e,24340,2.9753,37
299c80e4,62034,2.9726,1
f95a0d4,62993,2.9699,1
7b0551ab,25926,2.9753,37
2423f785,63339,2.9726,1
6975c845,25038,2.9753,37
4bc446bf,44289,2.9753,88
1a9dde65,30377,2.9753,1
21399d6c,24952,2.9753,37
66494eee,23279,2.9753,37
f510d26,62419,2.9726,1
7bcb845f,25899,2.9753,37
16f4a4b7,62957,2.9753,1
3ae6b6b9,24745,2.9753,37
3dd9a4fe,53811,2.9753,1
1a172666,56586,2.9753,1
29f5f88f,24704,2.9726,37
2629c076,26667,2.9753,37
56a76e19,62027,2.9726,1
75a056bd,64585,2.9726,1
7397e906,64836,2.9753,1
1bd5bd72,61859,2.9753,1
766fcfb7,23499,2.9753,37
10d6a79,24899,2.9753,37
4d1e6c87,25019,2.9753,37
7b96667b,53771,2.9726,1
738c0cc9,23217,2.9753,41
19b8fe63,47744,2.9753,1
27fcd387,24026,2.9753,37
6f91ccbd,61194,2.9753,1
7c687fc2,62488,2.9753,1
22fdcdca,22957,2.9753,37
635c42f9,56345,2.9753,1
2c98e0b,55136,2.9726,1
3de067ff,52197,2.9753,1
71bf6e14,64934,2.9753,1
70f5b150,57627,2.9753,111
3e82c093,59073,2.9753,1
638723,24246,2.9753,37
aa686f5,23389,2.9726,37
5784c9c0,57405,2.9753,111
7f2a1dfb,26275,2.9753,37
636cd7a2,57883,2.9753,111
5dc36414,60856,2.9753,1
2c786ca5,62683,2.9753,1
3926914,55275,2.9753,1
6467f03,26012,2.9753,37
40e3581b,50026,2.9753,1
2f1109e6,56733,2.9753,111
3f5b0fd9,61513,2.9753,1
ad0d156,62984,2.9726,1
50a97397,24450,2.9753,37
625e033e,57400,2.9753,111
77d01e5d,25442,2.9753,37
1012f2b9,25615,2.9753,37
1cc4db8c,56928,2.9699,111
7ea2648,26339,2.9671,37
703ff21e,26385,2.9753,37
77bf519a,63341,2.9753,1
4d9dec5a,54722,2.9753,1
1b134bc7,26448,2.9753,37
3baf3882,25551,2.9753,37
14b3f5b9,56601,2.9753,1
198d5534,22849,2.9726,37
3b508563,62223,2.9753,1
3a1cacbd,22573,2.9726,37
3109987a,24617,2.9753,37
42de5f9a,63646,2.9699,1
7d9ab13f,23331,2.9726,37
22bc8375,24991,2.9753,37
5f8b0510,41538,2.9753,80
523a119a,58952,2.9753,1
7ea6b2d2,63342,2.9753,1
6f19b3f4,50983,2.9726,1
47a2e461,24695,2.9726,37
1c370cb,25381,2.9753,37
480384a7,64628,2.9753,1
3883b3ca,24094,2.9753,37
6e75666,52142,2.9726,1
24c3d35d,64409,2.9753,1
570a1803,63626,2.9753,1
7492ba48,45434,2.9753,1
6ecdc939,58182,2.9753,111
5225e6e0,57622,2.9753,111
68468ec2,56967,2.9753,111
