name,tipnum,year,antigen
7516b435,7873,6.7425,8
62c72a78,13378,6.7425,19
6db03cd4,7948,6.7397,8
5a346793,19518,6.7425,19
466405b0,1240,6.7425,1
68791585,17263,6.7425,19
288ea3a3,19885,6.7425,19
517f41de,19609,6.7425,19
78db229b,17340,6.7397,19
37d087c4,19760,6.737,19
24295aa3,19649,6.7425,19
1650e236,645,6.7425,1
17257986,19664,6.7342,19
4a6b437a,9427,6.7397,8
61b18a58,22146,6.7425,19
526cdf0d,7776,6.7425,8
545f2779,10129,6.7425,8
6e39658f,22006,6.7425,19
7e598ba1,19659,6.7342,19
13d72d78,10708,6.7425,8
27f70cb8,23817,6.737,19
24710d4,8116,6.7397,8
6d2ea670,16462,6.7397,19
30f197be,11216,6.7425,8
1ae7d035,23644,6.7397,19
56a8d1d,16441,6.7397,19
634650cd,18281,6.7425,19
3f91fcd4,22296,6.7425,19
3e1d0ff,9292,6.7397,8
27a3cece,19820,6.7397,19
76f0ad42,17821,6.7425,19
46378814,7221,6.7425,8
4b5cde05,22402,6.7425,19
72b0ac1e,19688,6.7425,19
1d995b7,19723,6.7397,19
5e8a5a31,16401,6.7425,19
7bd4cab0,10729,6.7425,8
56559f39,7331,6.7425,8
21f219b1,16549,6.7425,19
6c4b4415,7737,6.7397,8
31179266,17503,6.7425,19
4d349987,22318,6.7397,19
4b416f2a,18427,6.7397,19
6b6efa99,19399,6.7425,19
5136c38f,9885,6.7425,8
c3475db,17117,6.7425,19
7acfd862,10993,6.737,8
4c1250c2,17146,6.7397,19
411b6f84,10966,6.7425,8
1e360b2,22401,6.7425,19
5ebb424,22565,6.7425,19
5b21701b,17302,6.7452,19
4f22cc4b,8114,6.7452,8
41dc43b4,15928,6.7452,19
5ba05dcd,17736,6.7452,19
3329809,18453,6.7425,19
2219f6e1,9365,6.7452,8
534391dc,22208,6.7452,19
7021a9e3,8081,6.7452,8
29b6dc1f,18622,6.7452,19
3ed3ebf0,15755,6.7452,19
71d15087,8814,6.7452,8
cc291ef,7232,6.7425,8
50a8c878,10766,6.7397,8
138bf24c,8779,6.7425,8
32a607a6,16482,6.7452,19
b505805,15848,6.7452,19
49883c1d,8800,6.7452,8
515d912a,22414,6.7452,19
1d8800df,10886,6.7425,8
1f11afff,5290,6.7452,6
177110d4,16326,6.7452,19
1b3e7530,8191,6.7452,8
207640e8,8242,6.7452,8
2a9807d1,9374,6.7425,8
774b74a5,17303,6.7452,19
65b743e4,11002,6.7397,8
7adf1836,7287,6.7425,8
10933e33,21751,6.7397,19
71bdf7a3,4977,6.7452,1
3c519ed8,9411,6.7452,8
63a642d5,17919,6.7452,19
613ae83f,17073,6.7452,19
6851208d,16148,6.7452,19
58c6d401,5173,6.7452,1
9a78526,11053,6.7452,8
eec52d1,23774,6.7452,19
5f546be2,18237,6.7452,19
3f6aff3d,10649,6.7425,8
5edee515,16521,6.7452,19
30d64413,9668,6.7425,8
5ed699a,8697,6.7452,8
6d16ed0d,18182,6.7452,19
44c95bf7,19790,6.7342,19
2ad733c2,5214,6.7425,6
463d79a1,10611,6.7397,8
499af795,16533,6.7452,19
7f316f9f,17235,6.7397,19
28f26945,17209,6.7452,19
725697d3,11011,6.7452,8
41d50ce2,16706,6.7479,19
7c4e7c8d,10797,6.7479,8
5113e2d4,10748,6.7479,8
6a1011f2,8804,6.7479,8
2cbeeb6c,5370,6.7425,6
757d2601,18133,6.7479,19
239b4062,22436,6.7479,19
7330fef6,17453,6.7479,19
6d500387,10112,6.7479,8
7a5005e,21868,6.7479,19
5c1b7e4d,22204,6.7479,19
3fa5dd73,23625,6.7452,19
463057a5,10642,6.7479,8
257aadfc,16374,6.7452,19
7b86855f,16377,6.7479,19
485bdeef,19519,6.7479,19
6753804a,11131,6.7479,8
1c843222,19403,6.7479,19
60bd63fb,15810,6.7397,19
1cb2baa1,19384,6.7479,19
1058275d,18364,6.7479,19
1b1eaa73,10862,6.7479,8
6622f1f,10690,6.7479,8
7d48be49,16505,6.7479,19
76e1b8a0,10101,6.7479,8
329a6376,22371,6.7479,19
27520bee,22625,6.7452,19
6786bc8e,22601,6.7452,19
676617ab,9636,6.7479,8
30dfc2cc,5351,6.7479,6
62f53fe9,19398,6.7425,19
8dd9868,16480,6.7452,19
7302056b,9874,6.7479,8
44b86d9e,9798,6.7452,8
47a650b9,10140,6.7479,8
a3f0e67,7986,6.7479,8
6ec5c990,23749,6.7479,19
d0fa07e,17589,6.7479,19
6813b12e,9825,6.7479,8
a5ce8dc,17829,6.7479,19
78e283c6,9234,6.7479,8
38ab4c03,17433,6.7425,19
18d02933,5066,6.7479,1
48d70738,22523,6.7507,19
70b6dff4,17311,6.7507,19
25a00cf6,19533,6.7479,19
69a7e405,9482,6.7507,8
49305737,7149,6.7507,8
2b19d146,21885,6.7479,19
5b87fdda,13407,6.7507,19
7ee58de0,22531,6.7507,19
3527f4e4,22810,6.7507,19
505190e7,9475,6.7452,8
345cde1a,10820,6.7479,8
6604dffc,22654,6.7452,19
6c0e970c,23440,6.7507,19
3004e4c2,10749,6.7507,8
627a50d6,22022,6.7507,19
2241985a,18609,6.7507,19
3aefcde9,23454,6.7507,19
2d5a0c82,23487,6.7507,19
1d16151f,8018,6.7507,8
333bcdaf,19606,6.7507,19
777fcea4,9959,6.7452,8
abcf2d5,17622,6.7452,19
272fa070,7268,6.7507,8
4a94478f,22018,6.7507,19
4397ba97,10730,6.7452,8
2e50d26a,22147,6.7479,19
7426dbf0,5295,6.7507,6
1ce642c4,18035,6.7479,19
62db00cd,7899,6.7479,8
4ab04d7e,10085,6.7479,8
80bf683,22612,6.7452,19
26d57524,8760,6.7507,8
1cb2d45b,19868,6.7507,19
5421b10e,9954,6.7507,8
349eae7,18301,6.7507,19
e38d3ff,11022,6.7507,8
4a2de6f,17338,6.7507,19
5d52b634,22621,6.7507,19
118071ab,7979,6.7479,8
596fef4f,17010,6.7507,19
4b2c03ab,17466,6.7507,19
5a25d4fa,18538,6.7452,19
307efec,17041,6.7507,19
1198cb0e,8194,6.7507,8
372b5be5,9759,6.7507,8
1cb137f0,8745,6.7479,8
10ce83ad,23787,6.7507,19
3d8ca503,9712,6.7507,8
20f5d305,17872,6.7507,19
7762bcae,18579,6.7452,19
2b44702e,11200,6.7507,8
1afb25d4,22641,6.7507,19
fe08fcc,16254,6.7507,19
18308ce,9625,6.7452,8
6d24514e,19724,6.7534,19
63e6539c,19242,6.7425,19
20700fb1,18077,6.7507,19
2b657a9c,10515,6.7534,8
178f2fa3,22038,6.7534,19
3239d246,23654,6.7534,19
63121d2e,9696,6.7534,8
43bf9b7a,22507,6.7534,19
438ea80b,7288,6.7534,8
3fd9e9de,9225,6.7534,8
4cd16866,18584,6.7507,19
738a4ecd,19592,6.7534,19
45727e47,19240,6.7534,19
547b56ab,19415,6.7534,19
3595f82e,22822,6.7507,19
111ba608,22790,6.7534,19
72c034a2,17575,6.7534,19
531df011,15977,6.7534,19
48437176,16617,6.7534,19
6356a13a,10106,6.7534,8
54b2c73,22224,6.7507,19
1f85f07c,15859,6.7534,19
6c13a20a,17534,6.7534,19
50b24ae1,13376,6.7534,19
cc6dc30,23443,6.7507,19
3c70cbc4,16055,6.7507,19
6864d68d,15987,6.7507,19
170e2c03,10910,6.7534,8
4d822db2,10065,6.7534,8
35b8e939,18034,6.7534,19
3b4a0fea,17602,6.7534,19
fac3aa1,22491,6.7534,19
531f795b,18194,6.7534,19
70045012,19886,6.7534,19
78142ec9,7862,6.7534,8
2878e0a,8139,6.7507,8
6c10c5c9,9960,6.7534,8
44edacb1,17232,6.7452,19
e194ea6,19420,6.7425,19
163bf0fe,10614,6.7534,8
179c155b,15997,6.7507,19
28f2cbed,23534,6.7534,19
7da712b3,16009,6.7534,19
42a66db7,21907,6.7534,19
6b87d976,17045,6.7534,19
227268f8,17809,6.7534,19
1ce162f8,17026,6.7534,19
6ddb7f06,18391,6.7534,19
38c247a2,16951,6.7507,19
3c21c6fd,16060,6.7534,19
946cdea,22610,6.7507,19
1ea79898,11161,6.7534,8
28b2f705,18415,6.7534,19
2e75ae6,18519,6.7534,19
3df1fecd,10598,6.7562,8
1fb0d2b3,9399,6.7562,8
2005149f,18103,6.7562,19
188d4a13,19715,6.7562,19
2ab8c859,18419,6.7534,19
3384b2f7,23740,6.7562,19
3f8dad74,9229,6.7534,8
5a97b037,7970,6.7562,8
3b2de9f4,7766,6.7534,8
4902f150,22093,6.7562,19
25940229,16314,6.7562,19
33111f66,9434,6.7534,8
6403bbec,17008,6.7562,19
67a722b9,21908,6.7562,19
3971d76c,22152,6.7562,19
3c711f21,15849,6.7562,19
7a0cde6,9763,6.7562,8
594c8541,7941,6.7534,8
6e31e3b3,22088,6.7534,19
5a8d7143,22628,6.7562,19
5bc34809,8837,6.7534,8
6618b8bd,22356,6.7534,19
27b8d19e,15943,6.7562,19
7d5e3b6,15980,6.7562,19
36e39d66,16282,6.7562,19
77a108b3,19329,6.7562,19
54df8baa,15623,6.7562,19
7c3f0ad4,9791,6.7534,8
5c0e8111,16283,6.7562,19
569db098,23423,6.7562,19
2906ce68,8145,6.7562,8
1ac9239,21763,6.7562,19
5c15172,9304,6.7562,8
3e633822,23751,6.7534,19
2109d408,7981,6.7562,8
4451a74a,18619,6.7534,19
4b143473,18561,6.7562,19
6c11a71b,21946,6.7562,19
3579705,18365,6.7507,19
4a751bd2,16026,6.7534,19
1dd66db4,9375,6.7562,8
20a81943,8122,6.7534,8
41605b32,22742,6.7562,19
7eb003a4,11001,6.7562,8
1c792c2b,16558,6.7562,19
7cfb4ce6,4901,6.7562,1
3f012180,691,6.7562,1
4152b8e7,17827,6.7562,19
5b200eb,17301,6.7562,19
149fdc92,9245,6.7562,8
32252e9b,9575,6.7534,8
49e147e,19502,6.7562,19
202cc7f6,17296,6.7589,19
50df018a,17448,6.7589,19
3ace2c4f,22683,6.7589,19
21049c7b,7176,6.7589,8
55cd41c1,15979,6.7589,19
7d36d9a3,22199,6.7589,19
36513e1e,9450,6.7589,8
33b39beb,9745,6.7589,8
ccf1715,16020,6.7589,19
79768074,23425,6.7562,19
477f3cee,8173,6.7589,8
78614bd1,9829,6.7562,8
57a2ebf5,15806,6.7562,19
232139ab,9970,6.7589,8
1d87e96d,23378,6.7589,19
6fca16cf,5171,6.7589,1
2ff7a580,11138,6.7589,8
5313db4,15933,6.7562,19
291da0b6,10615,6.7562,8
27df60fe,19690,6.7589,19
189c66a4,19541,6.7589,19
35694b36,15689,6.7589,19
a550b92,15626,6.7562,19
6855bf1,10121,6.7589,8
305edc55,9830,6.7589,8
5a01034f,8799,6.7562,8
21d3f7ed,9307,6.7589,8
3f871de,11025,6.7589,8
2f0ee883,22590,6.7562,19
7dc78d56,7289,6.7589,8
4395619c,23426,6.7589,19
3a38eb1,8083,6.7562,8
5bb124b6,9761,6.7589,8
6589d18d,19548,6.7616,19
1addafab,5219,6.7562,6
20e2ea90,8902,6.7616,8
722cb4ed,22672,6.7616,19
6d656a1f,9783,6.7616,8
3fa37791,11204,6.7616,8
1a5db7bf,18104,6.7616,19
375a4ad,9687,6.7616,8
48f43739,17542,6.7616,19
28781dcb,21832,6.7589,19
5ea8ae86,8192,6.7562,8
4c841f37,17904,6.7616,19
5f686916,11026,6.7616,8
46893add,10674,6.7616,8
286a97fa,8805,6.7616,8
5f5e9420,17125,6.7562,19
199bc576,22811,6.7616,19
3d20362b,22015,6.7616,19
54848349,10130,6.7616,8
48b86016,7959,6.7589,8
1d04740d,16378,6.7589,19
f4fbc02,17152,6.7562,19
33e252ae,23590,6.7616,19
438c1150,5356,6.7616,6
483f71e7,23585,6.7562,19
3a627b4e,23821,6.7589,19
1bb4398e,23374,6.7616,19
3891ad39,16186,6.7616,19
4d72ddec,5240,6.7616,6
b925385,8866,6.7616,8
2283f1b2,7236,6.7616,8
1841c425,17337,6.7616,19
272b2cce,22509,6.7589,19
1bcecbf5,7824,6.7616,8
2d0c4a71,11177,6.7616,8
7b96e446,9392,6.7589,8
7fccd917,16263,6.7616,19
341b3a2e,10066,6.7616,8
928537e,19405,6.7616,19
1fdede92,17028,6.7616,19
73523ef8,19521,6.7589,19
50ce50da,23583,6.7644,19
3de9caa7,16150,6.7644,19
7611ddc7,11184,6.7644,8
41ee81f2,23699,6.7644,19
4194e0cd,8220,6.7644,8
525f28a6,19513,6.7616,19
1f52b7d9,16465,6.7644,19
3db87c69,19648,6.7644,19
4e77258b,10911,6.7644,8
36702667,22156,6.7644,19
3c16b30f,8865,6.7616,8
4233cbd0,18630,6.7644,19
351ff560,8698,6.7616,8
2ebbeba,23660,6.7644,19
b6cfb23,17568,6.7644,19
575ddcd5,22591,6.7644,19
42e2e4cb,10768,6.7562,8
2e3bba57,21897,6.7644,19
17397031,19703,6.7644,19
2081f1b6,5321,6.7644,6
1626b3b2,19544,6.7644,19
43b7d901,22198,6.7616,19
30ad2a22,9726,6.7644,8
6c496cfe,17452,6.7644,19
4f51f9e6,17389,6.7644,19
32534edc,17603,6.7644,19
6bf69e8e,18402,6.7644,19
4cff3192,17368,6.7644,19
3801d911,23465,6.7644,19
c217f22,8199,6.7644,8
242ce5d4,18305,6.7644,19
7b711d31,17905,6.7644,19
4585ee51,15674,6.7671,19
1b1523ac,19324,6.7644,19
4e37d06c,10943,6.7671,8
49687ee7,5210,6.7644,6
aa9305b,22671,6.7589,19
79422caa,10147,6.7671,8
986375e,9962,6.7671,8
313ffcf,5044,6.7671,1
40fb2c1e,18429,6.7671,19
101d519c,10006,6.7644,8
28347fd7,8090,6.7644,8
47a4c826,19607,6.7671,19
10b09148,13393,6.7671,19
c41f916,8005,6.7644,8
1543bf5c,19255,6.7644,19
1e82a0e4,13377,6.7644,19
2686a827,18485,6.7671,19
a2c58ad,22592,6.7644,19
9a699b7,4964,6.7671,1
1977e80,18042,6.7671,19
a996bd6,9904,6.7671,8
6218b318,9750,6.7671,8
5f4ef5cd,15858,6.7671,19
6517e3da,9908,6.7644,8
2411f375,22003,6.7671,19
336149c,15941,6.7671,19
2bfe69aa,23510,6.7671,19
12ba9c43,9457,6.7699,8
712d563c,10581,6.7699,8
69ade40e,18067,6.7699,19
31c663a8,5364,6.7616,6
2ac15f1a,9496,6.7671,8
143a3e54,22167,6.7699,19
12b13549,5190,6.7699,6
10e8df94,23586,6.7699,19
40f1383d,8776,6.7671,8
30f16b1c,16307,6.7644,19
757c3bc8,9891,6.7699,8
6e7c5353,23700,6.7671,19
383e3577,17553,6.7671,19
32c10e7,9332,6.7671,8
171ad931,15733,6.7671,19
1b70f64a,17024,6.7671,19
522cfdde,10582,6.7699,8
78a23094,17182,6.7699,19
31647454,11178,6.7699,8
7076e018,9906,6.7699,8
6ca88afa,8151,6.7671,8
595f48bc,19655,6.7699,19
4b0b5117,10600,6.7699,8
448a6d25,17605,6.7699,19
cba1e4e,21776,6.7699,19
246dba79,16333,6.7699,19
7d40ce0,7224,6.7699,8
16c676e4,18379,6.7699,19
4a52521c,17988,6.7699,19
5efcface,21945,6.7726,19
243128c5,17233,6.7726,19
1651bf1,11137,6.7671,8
59ff7b73,10516,6.7726,8
76cf907e,16624,6.7699,19
5b95e962,17903,6.7726,19
7286cb72,19661,6.7726,19
6a28e9c4,19534,6.7671,19
508012b2,22533,6.7726,19
5ac624bc,23788,6.7726,19
6f43cf86,17173,6.7726,19
2eec187f,23640,6.7671,19
5ccc575f,13397,6.7726,19
6af59b8b,7854,6.7699,8
3a3011e5,17930,6.7699,19
513831db,19549,6.7726,19
1f59e463,16578,6.7699,19
ed09e5d,9317,6.7726,8
9740e5f,9226,6.7699,8
59361dc0,8176,6.7726,8
52888fa7,19241,6.7699,19
6333803a,18539,6.7726,19
7395d36e,10031,6.7726,8
23bf5b83,5365,6.7726,6
4a0e9a29,18135,6.7726,19
35c3f102,8196,6.7726,8
68104a77,10525,6.7726,8
31aa67b5,10909,6.7726,8
f4b7c7b,15942,6.7616,19
25aac771,22583,6.7726,19
4f037241,10880,6.7726,8
2d7633db,19503,6.7726,19
5b49781c,19585,6.7753,19
790a3aaa,5143,6.7753,1
33e86718,23565,6.7753,19
ae8fbb5,4965,6.7753,1
5ead01d3,9333,6.7753,8
42d90936,15920,6.7753,19
6aaea4ad,5220,6.7753,6
2756cf1e,18475,6.7753,19
11c3e1be,18362,6.7753,19
54a77e24,10049,6.7753,8
1b59da09,7323,6.7753,8
4cd8e03,9865,6.7753,8
687bb443,22447,6.7726,19
15f28fbb,17576,6.7753,19
1bb242aa,5083,6.7699,1
4e6e5a47,5191,6.7753,6
263b781f,19243,6.7753,19
27b5b434,4878,6.7726,1
2e9b157a,16279,6.7753,19
394ceba6,8197,6.7753,8
121bce8c,19769,6.7726,19
6f9db750,22029,6.7753,19
72ce7fb,11136,6.7753,8
6583ba83,10948,6.7753,8
5a94dd9f,16235,6.7753,19
1345438c,22729,6.7753,19
79fe988d,7775,6.7726,8
5fe690c6,23448,6.7726,19
5d438b5d,22723,6.7753,19
256c65d4,19400,6.7753,27
1c8c0bd6,7988,6.7753,8
7787c821,18066,6.7753,19
365fbcef,15774,6.7753,19
35c7f2bf,19320,6.7753,19
70db2d35,692,6.7726,1
c754a43,16120,6.7753,19
45fa4d2c,11133,6.7753,8
5e1e4e4a,15807,6.7753,19
e0939b8,7168,6.7753,8
27120fc9,16323,6.7753,19
1936e3a,8741,6.7726,8
5a62d013,16034,6.7726,19
335a64a8,19706,6.7781,19
1697d009,21800,6.7781,19
5114ff9a,9822,6.7781,8
4f233b6f,19869,6.7781,19
664fce36,19419,6.7753,19
7c378e7b,9892,6.7781,8
54080e6c,5371,6.7753,6
2296c358,17273,6.7753,19
2b730634,10950,6.7781,8
3a308742,9452,6.7781,8
7ab48229,8824,6.7781,8
6edb987d,18651,6.7753,19
7ac31afd,18030,6.7781,19
44f79870,19600,6.7753,19
1a8cef0d,19834,6.7781,19
28268451,8855,6.7781,8
4ad0775a,16466,6.7753,19
329c5268,19798,6.7699,19
4f1527b1,16514,6.7781,19
538d260e,22085,6.7781,19
2c44963d,8809,6.7753,8
74bee045,10965,6.7781,8
2768fb73,7813,6.7781,8
1a2ef182,23346,6.7781,19
4af1efbd,11068,6.7753,8
2c3f71fd,8082,6.7781,8
28716ea5,7327,6.7781,8
16389f22,23545,6.7781,19
7bf7ce86,17404,6.7781,19
3e3e5a42,10122,6.7781,8
695964e1,17737,6.7781,19
3bca2767,7751,6.7781,8
2334e970,9334,6.7781,8
30cbbf,22817,6.7781,19
7e0c5d66,19388,6.7781,19
32acf4af,15726,6.7726,19
1070e077,16647,6.7808,19
310d1773,22658,6.7781,19
3acfe423,16280,6.7808,19
7aeb1c01,15869,6.7808,19
66108957,19671,6.7808,19
334c10b6,11132,6.7808,8
24282df0,11003,6.7781,8
6812660,16468,6.7808,19
531cd5b8,15908,6.7808,19
64b94dd6,18269,6.7808,19
37a32857,17128,6.7781,19
5201d4fe,5043,6.7808,1
5dbc4af8,13380,6.7781,19
73c56b64,16487,6.7781,19
5d8a04db,10107,6.7808,8
56dfbd8c,17088,6.7781,19
5872ac3c,8810,6.7808,8
1708db0,10994,6.7808,8
3e24ecec,16085,6.7781,19
6503d8fc,11731,6.7781,1
659bd1dd,22134,6.7781,19
44bf6fb1,15860,6.7808,19
66622e07,5296,6.7808,6
6bc352cc,18205,6.7808,19
6e5b4f09,15916,6.7808,19
77819da2,15780,6.7808,19
e49743,10913,6.7808,8
71c0f0a1,19325,6.7808,19
45d7da97,18032,6.7808,19
3ec03302,10764,6.7781,8
1abae516,18277,6.7808,19
6c895b18,10763,6.7781,8
1771377c,7974,6.7781,8
28165eb3,9975,6.7808,8
2c65c8e0,5135,6.7808,1
65498cf2,7821,6.7808,8
433e4ad8,17174,6.7781,19
5dea5f14,18162,6.7808,19
471371dc,16702,6.7808,19
6e144bd0,15794,6.7808,19
5fcda440,19532,6.7781,19
4c6cd6e1,22125,6.7836,19
17a1c777,8174,6.7808,8
50d05252,17875,6.7836,19
2799f2e7,17410,6.7836,19
c914405,9463,6.7836,8
4017c48c,15811,6.7836,19
724a976a,16467,6.7781,19
16d34459,23466,6.7836,19
205a19b3,17203,6.7781,19
3b47a25d,19427,6.7781,19
266dc0d1,16277,6.7808,19
51a4cd2b,19263,6.7836,19
58204334,11090,6.7699,8
7ef76e9d,11004,6.7836,8
e906771,23490,6.7808,19
154e14b2,18190,6.7836,19
4633453a,11012,6.7753,8
1cd0872b,8141,6.7836,8
591681aa,17535,6.7836,19
5430ce16,15781,6.7836,19
8765b3f,16308,6.7836,19
3a58d0c,17183,6.7781,19
2b1c6fd1,10657,6.7836,8
45777677,10851,6.7836,8
10077cc5,23601,6.7836,19
108ebb2b,22089,6.7836,19
7df1b4be,18649,6.7808,19
2fe39568,15915,6.7808,19
2da5404e,18276,6.7836,19
15768c08,16107,6.7753,19
3ebc2b37,19833,6.7836,19
4e982c1a,22522,6.7863,19
7d63a874,19249,6.7863,19
5c547d1c,19738,6.7781,19
3ee0032,17931,6.7863,19
c1904a9,17231,6.7863,19
6c592d56,18116,6.7863,19
131a015c,9335,6.7863,8
7d21c6a1,22358,6.7863,19
60866c9d,9366,6.7836,8
247e0068,9336,6.7863,8
1e8aa2c,9376,6.7753,8
42bb4bac,7249,6.7863,8
118a35e2,4983,6.7863,1
45230afb,10017,6.7863,8
15e61b9,10727,6.7863,8
82ebacc,18048,6.7863,19
14a7d281,5340,6.7863,6
560484c8,10711,6.7863,8
19a0ac15,18471,6.7863,19
59dbe2d5,10770,6.7863,8
59c5afe6,22322,6.7863,19
46c02f7,18634,6.7863,19
76cde86a,19390,6.7836,19
6a1122a2,10506,6.7863,8
1edf0a99,17607,6.7863,19
7a40c80f,19214,6.7836,19
63d7e195,17548,6.7863,19
30cb7f,9697,6.7836,8
665d8222,16002,6.7863,19
1aa12e56,22023,6.7863,19
4626bfde,11144,6.7863,8
40cbef56,650,6.7836,1
4a8d29ff,7192,6.7863,8
594d7d66,17838,6.7863,19
2ae6f1de,9669,6.7863,8
63eaf561,18624,6.7863,19
35c80a8b,16385,6.7836,19
4e65e185,8831,6.7863,8
6b2ab1bf,19328,6.7863,19
16a91f1c,7825,6.7863,8
24bde6e2,18591,6.789,19
739c1584,22010,6.7836,19
39488baa,19667,6.7808,19
4ca1525a,15936,6.7836,19
122ee52d,5057,6.789,1
596f9b7c,5317,6.789,6
78f180da,19219,6.7808,19
24874e20,9778,6.789,8
39dc40c2,18616,6.789,19
6272fb68,10103,6.789,8
7106d86,19348,6.7863,19
63294072,16328,6.7863,19
2798ae08,17545,6.789,19
2201b263,16106,6.789,19
3ce90e4d,11222,6.7863,8
49351b03,18421,6.789,19
4d4d33fe,17990,6.7863,19
62f0029e,22124,6.789,19
4a114142,21904,6.7863,19
161ff3eb,18191,6.789,19
77131f28,8720,6.789,8
53e510f7,10621,6.789,8
31e31ce7,16386,6.789,19
588a319b,16707,6.789,19
370f9ffd,15873,6.7863,19
4c964343,15727,6.7863,19
65bb6a12,16688,6.789,19
351f8253,22431,6.789,19
6c3489d7,21987,6.789,19
270f13db,8823,6.7863,8
597dc022,18357,6.789,19
6728cae5,19347,6.789,19
2f1a8de6,19612,6.789,19
70d4d215,18570,6.7836,19
479f70fd,16037,6.789,19
66c1e509,23627,6.7863,19
1d4f218a,23626,6.789,19
4bdd0c4c,11064,6.789,8
7185e5b7,21758,6.789,19
288c6ae8,18425,6.789,19
77798552,19428,6.7836,19
1ef9df19,7234,6.789,8
33e6a825,5222,6.789,6
7a5efe3d,18257,6.789,19
59422256,15813,6.789,19
622a7f39,17810,6.789,19
327b7572,23823,6.789,19
f376c9b,16388,6.789,19
3f59da16,18428,6.789,19
77c11f39,21878,6.789,19
20eaf76e,10682,6.789,8
4c8b6d49,18049,6.789,19
4b3cf9da,7777,6.789,8
3aea8c10,5252,6.789,6
46a3654f,10526,6.789,8
2f1a580c,19204,6.7863,19
5e62be93,16099,6.789,19
21a54ab1,10852,6.7863,8
7c71dad7,16971,6.7918,19
156376d,16038,6.7918,19
4a0b97f2,22372,6.789,19
41f0acc0,22536,6.7863,19
33a5614b,10818,6.789,8
378c50d,10005,6.789,8
15da6697,17358,6.7918,19
51884e40,23776,6.7918,19
49bfd203,18272,6.789,19
caa3694,19244,6.7918,19
1daa978f,10016,6.7918,8
58e8aed6,22806,6.7918,19
4a021748,8898,6.789,8
59ebba06,5195,6.789,6
3041e73e,23562,6.789,19
3cbc8c0f,22500,6.789,19
6ef344f2,10658,6.7918,8
1453c95c,22445,6.789,19
3330d12e,16705,6.789,19
5de49af9,17601,6.7863,19
69523857,8175,6.7918,8
6ded94f1,9689,6.7918,8
194d996a,10675,6.7918,8
2c4182cc,22127,6.7918,19
54a98793,18512,6.7918,19
5358ba7c,17435,6.7918,19
20119ef4,15800,6.7863,19
6e035cea,15944,6.789,19
e63fd8,18228,6.7918,19
18ebb548,15772,6.789,19
5b95882d,17336,6.789,19
775f5b95,22661,6.7918,19
4676b259,16680,6.7918,19
3f20e2a,11091,6.789,8
21c565af,18550,6.7918,19
74d12a99,10713,6.7918,8
79df5465,9711,6.7918,8
ac8d57d,9418,6.7918,8
19580950,9468,6.7918,8
64206d00,22451,6.7918,19
675f719d,5251,6.7918,6
2b703336,16473,6.7918,19
3a027bd1,17757,6.7918,19
72bbbd81,11147,6.7918,8
151496bb,22754,6.7918,19
5782b6dd,22367,6.7918,19
9dbce1d,8020,6.7945,8
2318b593,9831,6.7945,8
ce043c4,22681,6.7945,19
3d70adad,9637,6.7945,8
6a8c2738,18493,6.7945,19
c5eb3d7,10876,6.7945,8
2ae2ffb,18302,6.7945,19
3a0bf7c6,22114,6.7918,19
8b79a51,7907,6.7945,8
31b5b258,18457,6.7945,19
488c6fb2,22534,6.789,19
b55c8a5,11040,6.7945,8
3b2e40af,18492,6.7945,19
5e7e35cb,22630,6.789,19
42457b2e,10513,6.7945,8
92a7cb6,16460,6.7945,19
699f6d2b,22234,6.7918,19
20fd638f,10907,6.7945,8
3ad4663c,17530,6.7945,19
10e3d0c4,17754,6.789,19
f02ca36,16061,6.7918,19
7b05946f,22567,6.7945,19
66774cf3,17011,6.7918,19
30ce7a6c,17353,6.789,19
c7137ba,7167,6.7918,8
74938323,15945,6.7918,19
3f397725,9911,6.7945,8
26f3598e,17033,6.7918,19
2dbb800c,9458,6.7945,8
7a3f8977,5338,6.7945,6
125d9788,21988,6.7945,19
66295ab9,9729,6.7945,8
5a2a40db,10864,6.7945,8
5cd80ed8,15731,6.7945,19
2247231c,7174,6.7945,8
e97597f,10996,6.7973,8
6b3fcee,10583,6.7973,8
237f4db6,17956,6.7973,19
41fd0114,19712,6.7973,19
1a018c2e,7235,6.7945,8
1c503b1,8693,6.7973,8
35adfe57,10622,6.7973,8
2ce02080,17621,6.7973,19
3a16b9ce,18177,6.7973,19
5eeb7040,17356,6.7973,19
13e7fdb6,5384,6.7973,6
642b2b47,15676,6.7945,19
6bfc26c5,16191,6.7973,19
475a7c41,10968,6.7973,8
244d44db,17147,6.7973,19
3f0917a6,18092,6.7973,19
19d00e5f,19716,6.7973,19
241c7f31,15874,6.7973,19
3cfc9539,22030,6.7945,19
2edcbf79,22090,6.7973,19
7a055198,9433,6.7973,8
3af07697,9638,6.7945,8
234b3560,11121,6.7945,8
646933cf,10691,6.7973,8
7ebed251,10914,6.7945,8
2f856f4c,18158,6.7973,19
16f8f0e5,8904,6.7945,8
6ce2376f,17087,6.7973,19
41388677,16190,6.7945,19
30a2c2b4,19666,6.7973,19
45437e13,7281,6.7918,8
146dc186,7860,6.7918,8
129a1dc6,10798,6.7973,8
6949c52b,7290,6.7973,8
6cc7ed4b,9910,6.789,8
329335d,10969,6.7973,8
707f2eb3,17297,6.7945,19
32aab526,21801,6.7973,19
48313304,22730,6.7973,19
