name,tipnum,year,antigen
242020,48822,1.2384,92
200279e0,58838,1.2384,100
6758ea35,51820,1.2384,100
25997366,59037,1.2384,100
49d72d5,53530,1.2356,100
37e3c6df,63472,1.2384,100
17ca9b54,53396,1.2384,100
7926c888,62491,1.2384,100
16c216a3,51932,1.2356,100
3fbeef9a,63420,1.2384,100
7c6dc302,49879,1.2384,101
3340368f,62987,1.2329,100
35b1594a,52518,1.2384,100
7dbba259,53803,1.2301,100
20fabb8c,51549,1.2356,100
6aebe397,52455,1.2384,100
7d1aa4ba,59240,1.2356,100
5b6b7fa,48105,1.2356,92
6f5c1b3f,60395,1.2384,100
5d1aac15,50581,1.2356,100
62dec5f5,60442,1.2384,100
42570a9d,53376,1.2384,100
62e2418a,51542,1.2384,100
4d5d640b,51109,1.2384,100
452f03b1,59964,1.2384,100
514a878c,16576,1.2356,37
2bb36cda,62179,1.2274,100
de8389b,56614,1.2384,100
3067901c,54503,1.2356,100
3514077b,51394,1.2356,100
5f168bf,50178,1.2384,101
335a6f12,51052,1.2384,100
327316bc,62650,1.2274,100
4911a47a,63325,1.2356,100
45fa2a34,56837,1.2356,100
5040c22f,63327,1.2356,100
5e7aec08,63501,1.2384,100
25969168,63540,1.2384,100
1a0cb1c9,50888,1.2384,100
eb38336,57971,1.2274,100
58b47975,56958,1.2384,100
51a7d4c7,58208,1.2329,100
2edab5c3,60511,1.2384,100
3c62291d,56970,1.2384,100
47668035,48936,1.2384,92
288865f2,16580,1.2384,37
5307a98d,53153,1.2384,100
7e004831,62463,1.2356,100
d1408ec,63316,1.2384,100
66585b49,60722,1.2356,100
87dcdce,57573,1.2411,100
74405d30,54173,1.2411,100
59be783c,62339,1.2411,100
7d18e251,58332,1.2411,100
40482ace,58619,1.2411,100
1b6d4381,53165,1.2411,100
6d323401,63452,1.2411,100
47e7ce03,50198,1.2384,101
7d57a6c4,52874,1.2411,100
c5783a4,57319,1.2411,100
70b93c13,53172,1.2384,100
95763d1,58372,1.2411,100
790c6590,57165,1.2384,100
406c8706,57985,1.2411,100
72173d31,60374,1.2356,100
fb1a597,53796,1.2411,100
150b7114,50020,1.2356,101
31fb9004,57236,1.2384,100
7a4ecdbf,52330,1.2411,100
78d1527c,60723,1.2411,100
361c1fa3,59098,1.2384,100
5b0ac2d4,62605,1.2411,100
57a5cf3f,62216,1.2411,100
25953505,55265,1.2411,100
7322d713,60173,1.2411,100
7eb3a7c1,59881,1.2411,100
716531f,52785,1.2411,100
ba763e5,52486,1.2411,100
6e58b7cd,52364,1.2411,100
db69868,54691,1.2411,100
29c356bc,61792,1.2411,100
3a8301ca,56613,1.2384,100
380dbc6a,56583,1.2384,100
88548c5,55355,1.2411,100
23c870c7,62183,1.2384,100
1a04c90e,47838,1.2411,92
6cdd3b6b,63167,1.2411,100
4b62a137,57790,1.2384,100
4fbfc8c8,57114,1.2356,100
5ab62ed5,58799,1.2384,100
6d5e629a,63478,1.2411,100
df069be,53118,1.2411,100
31808db7,53798,1.2411,100
c8eac7,61306,1.2411,100
1738e701,16639,1.2411,37
41d70164,54782,1.2411,100
1e1c12f6,58740,1.2411,100
6eda3c21,56766,1.2411,100
10af2512,62977,1.2411,100
1439495c,57648,1.2411,100
25f7ef85,58475,1.2384,100
2ee16f92,56971,1.2411,100
622ea72e,59917,1.2411,100
3be264d6,52468,1.2411,100
1cdb823f,60143,1.2411,100
75b5b303,50254,1.2411,102
6fa4e1f7,61362,1.2411,100
78a42cfa,56470,1.2356,100
38ae93ab,27623,1.2384,1
60db0216,51584,1.2411,100
71a2c6a2,54959,1.2356,100
39f6b7dc,54321,1.2411,100
62a3649e,61604,1.2411,100
5ae5ef9,62206,1.2411,100
6a9cf71b,52438,1.2384,100
decbb3c,56551,1.2411,100
596260e7,52815,1.2384,100
2e4ca4a4,50132,1.2411,101
23e5aa59,60091,1.2411,100
4b38d042,51789,1.2411,100
117e49a,58643,1.2384,100
4a350998,16793,1.2411,37
440cd5e5,63238,1.2356,100
493bb7e6,62794,1.2384,100
77b6b96f,58192,1.2411,100
2d311f6e,50740,1.2384,100
152d17c8,53390,1.2411,100
5ae5548c,58339,1.2438,100
372c4b75,60488,1.2411,100
233c5ef1,53799,1.2438,100
6103e638,52993,1.2438,100
1ced2e87,50182,1.2438,101
494fb98c,55186,1.2411,100
845bd82,61447,1.2411,100
7609a894,62029,1.2411,100
3e529c4,58439,1.2438,100
4d09f487,58591,1.2411,100
37d273ed,51093,1.2438,100
125e6138,53792,1.2438,100
292836ef,54059,1.2438,100
3a98107,60239,1.2438,100
27c0c784,51139,1.2438,100
46f625e5,62276,1.2438,100
3a0b9f03,55103,1.2438,100
6f598ed2,48823,1.2438,92
2e81ec9a,51615,1.2438,100
61eff1f4,52374,1.2384,100
40b2f6aa,57430,1.2411,110
371c2a54,57770,1.2438,100
16d8f511,52410,1.2438,100
826c66f,50625,1.2438,100
3436bb24,56798,1.2438,100
5ff67667,60680,1.2411,100
58cfa506,51310,1.2411,100
7bb41235,63156,1.2438,100
666405ce,52581,1.2438,100
acd122b,55126,1.2438,100
769536b4,56844,1.2438,100
53575af5,63037,1.2438,100
15db7f24,51828,1.2438,100
26b1a589,53510,1.2438,100
77e56bfe,54057,1.2438,100
289ad320,60110,1.2438,100
4173a434,57213,1.2438,100
f9fd161,58620,1.2438,100
5379e1f7,60102,1.2438,100
2ed1fb01,62854,1.2274,100
2d842b6b,55409,1.2411,100
6fab72,48991,1.2384,92
1c0594d1,55423,1.2438,100
10d62b49,51761,1.2301,100
32b9d498,58336,1.2411,100
4f70dd86,51445,1.2411,100
7f637ba5,58810,1.2438,100
2c687e5d,54351,1.2438,100
5ece9b63,16625,1.2411,37
469396a9,50490,1.2438,100
222f9936,61252,1.2438,100
11d575b7,58392,1.2438,100
f200c91,59014,1.2438,100
251f8b95,50461,1.2384,100
7b275029,58078,1.2438,100
47017969,57645,1.2411,100
48cab19c,53543,1.2329,100
11d0c833,54322,1.2438,100
50376438,53797,1.2438,100
36ce7f3c,56788,1.2438,100
1cb18566,58133,1.2438,100
16a813d,51071,1.2438,100
2385a84b,55488,1.2384,100
16ec4073,58211,1.2438,100
67ce1330,52053,1.2438,100
7d91f032,50694,1.2384,100
6d1bd053,59338,1.2438,100
382dd7a4,50975,1.2411,100
4cb6e70a,57453,1.2438,100
3e549ece,59801,1.2411,100
d7e581f,54754,1.2438,100
20cd0c29,63026,1.2411,100
3a755410,59418,1.2466,100
45345de1,52933,1.2438,100
5fe13c82,48907,1.2466,92
4bef6907,61854,1.2466,100
5bb65300,51369,1.2384,100
1785cf13,63329,1.2438,100
740cc27,54281,1.2438,100
1927dc51,61799,1.2438,100
607c427b,52545,1.2438,100
36af77da,53342,1.2466,100
f6bdb4b,60708,1.2438,100
e4b0f75,51886,1.2438,100
406ed8b,57736,1.2466,100
c26fb5d,56894,1.2466,100
2ecbf7be,51399,1.2466,100
417a4ca4,56436,1.2466,100
109a7643,62876,1.2466,100
cdbdbc2,51912,1.2466,100
46fce382,57100,1.2466,100
7d3b0413,57653,1.2466,100
6eb7787c,63313,1.2411,100
387d1a6c,59933,1.2438,100
2d5c2387,1095,1.2466,4
c1d355d,52600,1.2466,100
29a3a351,53034,1.2466,100
6525cc31,55100,1.2466,100
7c824a81,63475,1.2466,100
300e1e8d,51708,1.2466,100
55dc620c,57365,1.2466,100
2032c7f5,58957,1.2466,100
a4538b4,59114,1.2466,100
a771488,53838,1.2466,100
2aa0e1a8,58330,1.2411,100
6151eacd,58316,1.2411,100
fe96224,54686,1.2438,100
4fd3ff22,61673,1.2466,100
fc39e4a,54750,1.2466,100
792938d6,52413,1.2438,100
1740b2bc,60663,1.2466,100
537c0a32,61258,1.2438,100
386d590,59940,1.2466,100
3359b2be,50514,1.2438,100
219e333b,52692,1.2466,100
4a7949eb,50095,1.2466,101
128080a0,58794,1.2438,100
279ffd35,54690,1.2466,100
59ad773a,62472,1.2466,100
97a80df,55727,1.2438,100
1fe984d0,57157,1.2438,100
e341692,59205,1.2466,100
4747a44d,56632,1.2466,100
75e10f38,54068,1.2466,100
28400523,60495,1.2466,100
7bdcdbff,62141,1.2411,100
544227dc,53856,1.2466,100
1436d05,57301,1.2466,100
7ca63ada,59591,1.2438,100
54674170,61065,1.2411,100
49797b20,48804,1.2438,92
3a688898,51841,1.2466,100
53480c4f,59224,1.2466,100
1e758c16,54957,1.2384,100
70f73269,53901,1.2438,100
7255e72c,56379,1.2466,100
61ecb75d,53859,1.2438,100
53cb824a,60568,1.2438,100
1a668620,57184,1.2438,100
47d76ec7,50416,1.2466,100
43057f3f,62827,1.2466,100
43b3b0f5,61622,1.2411,100
4c537cc7,59941,1.2466,100
622ab4eb,52587,1.2438,100
1ef75f3f,60472,1.2466,100
76633759,62150,1.2493,100
2181d816,54079,1.2438,100
2e9dc86e,53936,1.2493,100
16bbad21,59880,1.2493,100
77359a31,55267,1.2466,100
3291066e,62907,1.2493,100
5137ff31,51368,1.2493,100
5da7269a,59863,1.2493,100
72491450,53903,1.2493,100
2fc11c7e,57230,1.2466,100
62d87bda,63206,1.2493,100
39506d9d,58305,1.2493,100
55275bde,16812,1.2493,37
348aeaf,27607,1.2411,1
673fcbaa,61659,1.2493,100
5deea889,57302,1.2493,100
67e80a2c,58484,1.2466,100
2193fda8,61768,1.2438,100
38e810ab,54542,1.2466,100
10ea4ddf,53560,1.2466,100
37f49c84,50466,1.2493,100
9b4496f,57722,1.2493,100
71217dba,61920,1.2493,100
33e742f4,52371,1.2493,100
20e4e8b0,58206,1.2493,100
5b2de525,50513,1.2438,100
b3022f2,53860,1.2466,100
7f6ce10c,59466,1.2493,100
691763b4,58303,1.2493,100
71864283,56553,1.2466,100
787f5ea5,16664,1.2411,37
7fd99872,53234,1.2493,100
757402c9,60518,1.2493,100
36a5d4be,56904,1.2493,100
34ad3eb9,52550,1.2493,100
30887f09,53500,1.2466,100
7042a56,58086,1.2466,100
59a34d47,53117,1.2493,100
52331235,53133,1.2493,100
4aab2ce9,58087,1.2438,100
17ae8bf3,59478,1.2466,100
478664c2,60684,1.2384,100
315e45ca,47271,1.2466,92
7bb64b6e,62115,1.2493,100
6869fc95,50671,1.2493,100
bfb0378,52359,1.2493,100
48c877d8,62696,1.2466,100
16cb894,56618,1.2493,100
26467178,50441,1.2493,100
75f5560b,54203,1.2466,100
7e0899da,51863,1.2493,100
1a443697,58733,1.2493,100
f9c4916,54069,1.2493,100
500603e0,53523,1.2466,100
6a7a9673,55262,1.2493,100
51b1e525,52939,1.2493,100
3c88c2fc,59324,1.2493,100
5178a272,61644,1.2493,100
5c71cf8e,59555,1.2493,100
3c404ad5,59540,1.2493,100
4625f083,50880,1.2466,100
14fa5a76,51114,1.2493,100
4635ae7f,53902,1.2493,100
781d428e,59966,1.2521,100
31a6cb69,61053,1.2521,100
6576f257,50209,1.2521,101
115514e6,50894,1.2521,100
57bad550,58948,1.2493,100
3c97df8e,60801,1.2521,100
2e8cf3a0,52911,1.2521,100
17c730b3,57146,1.2521,100
16d6774e,61753,1.2493,100
14bfb1b5,50096,1.2493,101
5d675171,53839,1.2521,100
730ba0c6,63615,1.2521,124
525e85a1,54665,1.2521,100
3f19f49a,61509,1.2521,119
5812d6d1,51687,1.2521,100
4bb8bda,58480,1.2521,100
76b14085,62870,1.2521,100
369c9618,58388,1.2493,100
46511975,52231,1.2521,100
83bfb30,59536,1.2521,100
74f227da,57336,1.2521,100
f2d271d,53047,1.2521,100
5f8fbf80,51130,1.2521,100
366c8a6c,59285,1.2466,100
268c530a,53132,1.2466,100
5e501eb1,59089,1.2521,100
68587c1f,55343,1.2521,100
3f6de85f,58656,1.2493,100
5a44c49f,53181,1.2521,100
1e14d8de,52513,1.2493,100
3507e787,58247,1.2521,100
65f8ce68,54048,1.2493,100
469b2482,58629,1.2521,100
2e4182ad,52104,1.2493,100
19e49e74,53453,1.2438,100
218e67be,49087,1.2521,92
2b3f97d7,62467,1.2521,100
8179756,60111,1.2521,100
353daf1e,54365,1.2521,100
675c9d90,61348,1.2521,100
300a3f83,54052,1.2493,100
3e72b081,63169,1.2521,100
493a3f3,58662,1.2521,100
781f43f9,60270,1.2521,100
d140a2,62347,1.2493,100
5c8ea920,50064,1.2521,101
5fbd1f3c,55566,1.2493,100
606135b6,51400,1.2521,100
273f6572,59440,1.2493,100
e511f1c,53321,1.2521,100
39a2a515,52068,1.2521,100
51cb8ef3,57237,1.2521,100
d83654d,62187,1.2493,100
685737ae,54126,1.2493,100
bac321e,59419,1.2521,100
278aa473,62309,1.2521,100
2a3b0a67,54734,1.2521,100
3c84ab60,57706,1.2493,100
5685abb3,52662,1.2521,100
5652522c,53049,1.2521,100
2489dda9,62366,1.2521,100
5613936d,51220,1.2438,100
4fd5ed64,51475,1.2493,100
b521580,53562,1.2493,100
61dce5d6,53542,1.2521,100
2b9e8a7b,51646,1.2521,100
243eaf36,60394,1.2466,100
4bc0fca1,51518,1.2548,100
50a50e4c,50407,1.2548,100
5651a3db,58651,1.2493,100
9433638,53567,1.2548,100
45aaf645,54305,1.2548,100
3d0547d2,50200,1.2548,101
669174d2,61693,1.2548,100
14af3130,60039,1.2521,100
76f36cce,57018,1.2548,100
64f9a48b,62341,1.2521,100
73d54411,54792,1.2548,100
1e8f995d,61039,1.2548,100
4605cc2d,62856,1.2521,100
73f7135e,50232,1.2548,101
5a832c57,58477,1.2548,100
3af1eda,54356,1.2548,100
61883a83,54859,1.2548,100
2aaea80f,53884,1.2521,100
690cc899,55399,1.2548,100
12ae42ac,62632,1.2521,100
32523e58,16749,1.2548,37
6d6316cd,51520,1.2521,100
5e53685c,50150,1.2548,101
62a453f8,50624,1.2548,100
27fd622,60664,1.2548,100
484a9862,50104,1.2548,101
29e7e39b,55028,1.2521,100
21fc98cb,47364,1.2548,92
545c2747,50414,1.2548,100
14a795a7,53886,1.2548,100
566661,53336,1.2493,100
400b611c,16657,1.2548,37
68159fd7,52599,1.2548,100
2d6a68de,56398,1.2548,100
1839142b,54951,1.2548,100
301bb026,59023,1.2521,100
74347ad5,55761,1.2493,100
a66d015,16811,1.2521,37
4cb3d6b2,52488,1.2548,100
67fbabbd,60393,1.2548,100
5a2e153e,63251,1.2548,100
375904dd,52999,1.2548,100
60ec2231,57394,1.2548,100
7ee7e789,60261,1.2438,100
5cb6a041,54003,1.2548,100
761bc90c,58660,1.2548,100
91b54fe,63451,1.2548,100
7d0cebd8,60383,1.2548,100
3a56175f,59296,1.2548,100
8670246,51044,1.2548,100
49c1f921,62326,1.2493,100
7235f162,51632,1.2548,100
3bf01f57,52693,1.2548,100
1aaef843,56777,1.2521,100
2a6bbc62,52561,1.2548,100
1b9df99b,53904,1.2493,100
7f59645f,62348,1.2493,100
38589ab5,53358,1.2521,100
5d530338,51869,1.2548,100
30529431,53861,1.2548,100
472da6f5,60717,1.2548,100
3388deaa,63271,1.2521,100
76874120,61412,1.2521,100
c2c7470,62213,1.2521,100
5250b0dd,61495,1.2575,100
7860be6c,61444,1.2575,100
de85244,59542,1.2575,100
41aa9c98,54756,1.2575,100
61d0de6f,58092,1.2548,100
111da500,16556,1.2575,37
162b0a28,49978,1.2575,101
6b45555f,51519,1.2521,100
75d63e78,61190,1.2548,100
5fc8de44,48454,1.2575,92
24705001,52497,1.2575,100
9c6750f,54077,1.2575,100
31ab464b,53800,1.2521,100
7f1f601c,59622,1.2493,100
3eb12d0d,52932,1.2575,100
5618980d,55166,1.2521,100
18e78282,53395,1.2548,100
739516cb,57415,1.2575,100
770e8725,56785,1.2493,100
4060058c,53345,1.2575,100
64376c90,55018,1.2575,100
3fcf1d93,62821,1.2575,100
3445bf35,52432,1.2575,100
4a5b1872,53105,1.2575,100
442afdeb,55337,1.2575,100
3c7b82e0,56611,1.2575,100
7c77bc86,56456,1.2575,100
2521c29a,63444,1.2521,100
237b1c74,50654,1.2575,100
641fae0d,58778,1.2575,100
4135cec,60249,1.2575,100
45c15364,59276,1.2521,100
3e226f14,53441,1.2575,100
2754d11b,50790,1.2575,100
19bade1a,63027,1.2575,100
39be0d21,56879,1.2575,100
762b3301,53795,1.2575,100
5bdca81f,54837,1.2575,100
5a016676,63419,1.2575,100
183f8c73,53241,1.2575,100
139faf12,52596,1.2575,100
3c03355b,55495,1.2575,100
2a1ee94,47365,1.2575,92
53421a60,51876,1.2575,100
4ac26d03,52979,1.2575,100
7fc77371,55025,1.2548,100
59a2d2a,62784,1.2548,100
3dcbc825,63584,1.2575,124
18c78b2a,48997,1.2521,92
159f03e8,57425,1.2521,110
7433bae2,48263,1.2575,92
564d8a21,55141,1.2575,100
35a4ea2d,60569,1.2521,100
5ed11c5e,51563,1.2575,100
119ea968,54071,1.2575,100
a3c8022,55263,1.2575,100
448190fe,55162,1.2575,100
7cf378f0,59874,1.2521,100
77f5475e,61638,1.2575,100
46d5e9cd,51824,1.2575,100
543296b8,53138,1.2493,100
3083a0bf,52563,1.2575,100
7c86a92a,16821,1.2575,37
57506aa7,59834,1.2575,100
3e226a01,55390,1.2575,100
6db60474,53022,1.2575,100
7e65bc2b,63208,1.2575,100
53ce7d00,49088,1.2575,92
79f308c,16693,1.2603,37
2ac0301c,63429,1.2603,100
7997458b,58650,1.2603,100
591111c4,53503,1.2603,100
5d0c150d,50536,1.2603,100
2774413a,63242,1.2603,100
c9fc518,50718,1.2603,100
4fe7621d,57168,1.2603,100
40679d8a,51404,1.2603,100
1e29d514,58257,1.2603,100
1b512a7a,52786,1.2521,100
69148b0d,54699,1.2575,100
1d17fbb8,61299,1.2603,100
5b3dcd45,61052,1.2603,100
87991c6,61301,1.2603,100
445acb65,56647,1.2603,100
4d461c7b,63294,1.2603,100
7b1380f3,56601,1.2548,100
5fbe28f6,62941,1.2548,100
5f56ed53,58583,1.2603,100
12d74957,51379,1.2575,100
6784c2b0,54940,1.2603,100
303faa8e,54551,1.2575,100
25338dac,63537,1.2575,100
44f43cdf,57577,1.2603,100
d86e5ac,56734,1.2521,100
40a05548,61746,1.2603,100
eed418d,58423,1.2603,100
335d3e07,53802,1.2603,100
aba9b2d,52909,1.2603,100
302bb453,54832,1.2603,100
7263ad0b,58722,1.2603,100
28940846,49886,1.2603,101
76299d8a,58212,1.2603,100
1bcd2630,54236,1.2603,100
41619eb6,50408,1.2603,100
74a9cbb7,53055,1.2575,100
7cf73b5c,50498,1.2603,100
46883c85,55066,1.2603,100
34867ec2,59523,1.2548,100
ec8ff96,51287,1.2603,100
4b2018c8,45822,1.2603,91
32e6bfe7,59465,1.2603,100
4bbc6e08,62908,1.2603,100
2410ca6,59674,1.2548,100
49ecb27e,60704,1.2603,100
5ef9b8ff,54235,1.2603,100
761d4106,50070,1.2603,101
7c33475f,61802,1.2603,100
506065e5,54277,1.2603,100
434d0156,61734,1.2575,100
5f447d48,62871,1.2603,100
392bd040,60071,1.2603,100
6ab7c5cd,62635,1.2466,100
415b3e7c,59161,1.2603,100
3d09b522,56391,1.2603,100
5a47cb13,53885,1.2548,100
e0ae43b,52951,1.2575,100
4872f493,53443,1.2603,100
666a9408,58571,1.2603,100
291d485,54884,1.2575,100
5be3d3d0,61273,1.2603,100
1901bba7,61632,1.2548,100
2bf9a65b,62701,1.2575,100
27c06a5d,61551,1.2521,100
62784026,52588,1.2603,100
76b0034d,60274,1.2548,100
4e8fdec1,56625,1.2575,100
109da8be,56864,1.2603,100
e040116,59581,1.2603,100
342bba72,53544,1.2575,100
1472b5a1,57438,1.2575,100
62ae7609,62998,1.2575,100
1f8bfaba,54883,1.263,100
761a3b13,63476,1.263,100
7c7911c,60007,1.2603,100
774447cc,52375,1.2603,100
664b6913,62318,1.263,100
659da8af,53595,1.2603,100
26d5114a,59406,1.263,100
1306420,51611,1.263,100
2c442dfc,60592,1.263,100
541f29ed,63243,1.2575,100
6921c18c,50741,1.263,100
6770c2a3,54546,1.2575,100
6563ab09,52242,1.2603,100
481ea609,63165,1.263,100
2fd43327,52919,1.2548,100
36135894,61639,1.263,100
59c4d212,61086,1.263,100
b008eb1,52594,1.263,100
5c3d9fd,54966,1.2603,100
4f94ed48,56438,1.2575,100
636fdbd6,59635,1.263,100
6c95b40c,57707,1.2575,100
77828452,62204,1.2603,100
1f14d947,57986,1.2575,100
7b55c0e3,48906,1.263,92
43ccf187,63396,1.263,100
200f4db8,48264,1.263,92
74f3fc,53235,1.263,100
7c777e8e,57428,1.263,110
1968761f,16666,1.2575,37
5b129dea,51281,1.2575,100
7f760fc6,62482,1.2603,100
254eff1d,52434,1.2575,100
7f4cbd25,52906,1.2603,100
30fe82eb,52234,1.263,100
623d3085,56620,1.263,100
7fb9b30d,62137,1.263,100
2ddd1df0,57344,1.263,100
376238fb,55048,1.263,100
734f1d26,58485,1.263,100
41dce999,63337,1.263,100
4ab5ecf,49198,1.263,92
22a80b41,52367,1.263,100
f575ff8,61756,1.263,100
fb33087,56778,1.2603,100
51304a98,54543,1.263,100
33a0a1fc,58325,1.2575,100
3680eeeb,52564,1.263,100
2021c7b4,59103,1.263,100
73162da2,61209,1.263,100
450fcd7d,51366,1.263,100
77fa62a6,60653,1.2493,100
74499481,54254,1.2575,100
5a7be1db,59500,1.2603,100
12e638aa,58481,1.263,100
18c2ac0b,56768,1.263,100
231dfe4b,53191,1.263,100
6a6362c4,50467,1.263,100
1bc88b35,57003,1.2603,100
1e38c4ae,53709,1.263,100
69e318bf,51345,1.263,100
13178196,51110,1.2575,100
5f34ca19,48957,1.263,92
fa63e9,57401,1.2548,100
58bfdaec,62546,1.263,100
770beb5c,53545,1.263,100
e1683a6,53899,1.2658,100
5da04ca6,63225,1.2658,100
7bee9544,54373,1.263,100
5397c06e,59332,1.2658,100
69267209,57085,1.2658,100
435ba4a8,63828,1.2658,124
36bcd6f7,58421,1.2658,100
39f731d1,62641,1.2658,100
548e0231,63318,1.2603,100
ee28493,53601,1.2658,100
704dce8c,62772,1.263,100
5eb9f0d6,59053,1.263,100
5ec02b69,54789,1.263,100
3b04e0d7,16643,1.263,37
7a7b250a,52590,1.263,100
6027e0ca,51120,1.263,100
83f93b4,57359,1.2658,100
71099358,55251,1.2658,100
2e4d6573,55047,1.2658,100
d3d56c5,63211,1.2658,100
5243d618,54076,1.2603,100
3b254a79,58026,1.2658,100
6fed0c5b,57561,1.2658,100
2a4e8a28,56769,1.2658,100
6ed0bde,59925,1.2658,100
43581145,53021,1.2658,100
4da27ada,62243,1.263,100
19d9660,53945,1.2658,100
695dddc,61732,1.2658,100
58d408ec,49996,1.2658,101
6fedd86,52165,1.2575,100
6bbd65af,62450,1.263,100
436e2e39,58393,1.2658,100
3b05cdd0,61066,1.2658,100
2e89ae05,57477,1.263,100
4be735db,16629,1.2658,37
4bf7a115,55686,1.2658,100
795a51b4,62759,1.2658,100
6c246802,63248,1.2658,100
7801a65a,59624,1.2658,100
1e9fd1b0,58116,1.2658,100
6896247f,51053,1.263,100
436a1f28,58771,1.2658,100
cc11b3f,50469,1.2658,100
6c335946,58558,1.2658,100
68aea864,58080,1.2658,100
35df2d63,55347,1.2658,100
26dff7af,52528,1.263,100
12372a9f,57432,1.2658,100
22c308a8,58374,1.2658,100
544c9cdf,52498,1.2658,100
69eff89d,57246,1.2658,100
18b41700,49000,1.2658,92
410ff936,61853,1.2658,100
7bb32ff7,54570,1.2658,100
4b29fe3a,16763,1.263,37
739dfc48,56513,1.2685,100
2915bd2c,50462,1.2685,100
4de57d44,55027,1.2658,100
2f4b3f98,50700,1.2658,100
2b17dc65,53841,1.2685,100
483e8a8d,54237,1.2685,100
37f41af3,51526,1.2685,100
511d5e14,58093,1.2685,100
275c1c50,57970,1.2658,100
323d082a,61580,1.2685,100
2509af1c,51567,1.2658,100
704b777,62247,1.2658,100
1e5fb857,63629,1.2658,124
59a68950,61267,1.2685,100
300b616,60168,1.2658,100
6daf5000,57902,1.2685,100
6b198825,57554,1.2658,100
8e71811,54255,1.2685,100
65e6fc54,63226,1.2685,100
635056f8,59970,1.2685,100
36beb784,54996,1.2685,100
44afb217,59810,1.2658,100
74b80d03,61150,1.263,100
266e5b9c,59080,1.2658,100
47e83e3f,59187,1.2658,100
7eee13df,52579,1.2685,100
4a8ac914,51427,1.263,100
1eecc962,53947,1.2685,100
18730546,60329,1.2658,100
5b1fd7a9,61641,1.2658,100
168d9d7c,59432,1.2685,100
a5324d0,55246,1.2685,100
720c4b21,60724,1.2685,100
72d52913,56365,1.263,100
41a9490d,60656,1.2685,100
8492c48,53499,1.2685,100
1b2ffc35,52117,1.2685,100
5ace09f,53907,1.2685,100
b6ae932,62769,1.2685,100
50acc4fd,62248,1.2685,100
11c689cc,53050,1.263,100
756c1195,51888,1.2685,100
29134573,53759,1.2685,100
1faee780,53236,1.2685,100
3a038550,62910,1.2658,100
2ff6db3c,51456,1.2603,100
1c7d3b6c,61593,1.2685,100
74875d84,50124,1.2685,101
52886f41,56891,1.2685,100
7648fcfc,57454,1.2658,100
3128d858,60041,1.2685,100
4b3e6117,49898,1.2685,101
3eed9547,63136,1.2685,100
1a835a3d,61496,1.2685,100
5371eee,16690,1.2685,37
70488463,58379,1.2658,100
1545ca84,51871,1.2685,100
612b0f4c,59132,1.2685,100
48187181,52435,1.263,100
59a5eca7,60112,1.2658,100
bb01d79,16640,1.2658,37
3d56f4ee,54081,1.2685,100
3f6ffbf0,50475,1.263,100
607c23e,59950,1.2685,100
7031d68d,51311,1.2658,100
7561215c,51800,1.2685,100
7b614627,55332,1.263,100
3b9192c0,61590,1.2658,100
7d448afa,60087,1.2685,100
5100db2c,63514,1.2685,100
ce5bb0b,51308,1.2685,100
3bd52fc5,52606,1.2712,100
458105e4,63246,1.2712,100
4bd3ab72,57922,1.2712,100
4519cb50,50889,1.2712,100
1cd38a53,56596,1.2712,100
3dcf4721,62894,1.2685,100
2ff6fc5a,55112,1.2712,100
243ef1bf,57630,1.2712,100
24bf7679,60051,1.2712,100
638edb80,54335,1.2712,100
2b387b5e,62637,1.2712,100
435ab02d,50172,1.2685,101
7b02ef87,59958,1.2712,100
23ba074b,54363,1.2712,100
37bc7415,55429,1.2658,100
5c20d941,60048,1.2712,100
66a42a35,54544,1.2712,100
28e24a51,51285,1.2685,100
77b1ed8a,51588,1.2712,100
62f67a27,48909,1.2712,92
e64cf29,16736,1.2712,37
346ebc76,16764,1.2685,37
4ccbcacc,59525,1.2712,100
1dbdb630,48910,1.2712,92
35883f29,16557,1.2658,37
4bd30ceb,56524,1.2685,100
74c4a8e2,54751,1.2712,100
66cb911c,16750,1.2712,37
28ecba55,56757,1.2712,100
16b7b7c3,61878,1.2658,100
6232a34b,61387,1.2712,100
33e09457,62551,1.2712,100
919a046,61386,1.2712,100
223b1709,62895,1.2685,100
55e4d0fe,45963,1.2658,91
6291b439,61591,1.2712,100
502e42cf,58441,1.2712,100
5b51042b,52054,1.2712,100
26ce33bd,53166,1.2712,100
5c37eb32,51111,1.2712,100
2f27a36a,50065,1.2685,101
40f8eacb,62638,1.2658,100
17fc7ab2,61528,1.2712,119
4b486140,56631,1.2685,100
74717d04,48110,1.2685,92
1ccdca74,63632,1.2712,124
665fbc13,49991,1.2712,101
61f6aca1,58119,1.2712,100
15ab63c7,59199,1.2712,100
6acda52b,50253,1.2712,102
71e92345,57704,1.2712,100
25ae1a7d,52571,1.2712,100
6b55e054,58419,1.2712,100
6c36e4e8,61589,1.2685,100
54fd1120,52869,1.2712,100
1559430,55019,1.2685,100
3564252,52094,1.2685,100
4546930e,57440,1.2712,100
1e8c3eea,58349,1.2685,100
17ff819d,49036,1.2712,92
2244580a,63196,1.2712,100
f9dac66,54752,1.2658,100
7eb28078,59657,1.2712,100
1b69a2a,51420,1.2712,100
5dc386b7,52666,1.2712,100
1b2161e,63453,1.2685,100
632e64d2,58127,1.2712,100
975898f,51396,1.2712,100
