name,tipnum,year,antigen
348ab0ed,7286,7.9863,22
49427351,6801,7.9863,22
4e3c7ff8,6942,7.9863,22
4f02f05,10154,7.9836,39
651cfaae,6700,7.9863,22
3f9ec5a7,7285,7.9863,22
12f0ae13,10155,7.9863,39
17fd234f,6910,7.9863,22
15367294,6940,7.9863,22
5ccc2e68,7300,7.9836,22
30fd8119,8699,7.9863,1
4bdb83d4,9935,7.9863,1
76d8fb7d,7248,7.9863,22
354236bb,6690,7.989,22
13c64055,8190,7.9808,1
2ec4932b,7463,7.989,22
39966004,6805,7.989,22
3ca05176,7501,7.9808,22
3677c002,8260,7.989,1
17cb7a00,8211,7.989,1
3c6b0088,9908,7.9863,1
aebd700,10026,7.989,1
34fe1cca,7000,7.989,22
3c81bd87,8299,7.989,1
588a95df,7468,7.9863,22
c8d1a19,7301,7.9863,22
48514f0e,2476,7.989,1
790dbe06,6911,7.989,22
7525e895,7583,7.989,22
111c79fa,7259,7.9863,22
53777de8,12670,7.9918,39
471e140e,10986,7.9918,39
5ba73fc6,10989,7.9918,39
1da53d38,8490,7.989,1
6f0454df,7470,7.9918,22
7f4ecea,7293,7.9918,22
30fd267e,8488,7.9918,1
1df9e72,12467,7.9918,39
40591a4,12535,7.9918,39
496a8f57,10048,7.9918,1
69d9a92c,7287,7.989,22
30cebcbf,8752,7.9918,1
18ee93b3,8161,7.989,1
6c7af700,7607,7.9918,22
62041909,8491,7.9918,1
5e3b7ce,10988,7.989,39
21d7ee97,13871,7.9918,39
64399556,10617,7.9918,39
826e169,10856,7.989,39
10637a64,3082,7.9918,1
ede8da9,8387,7.9945,1
26e53a01,8612,7.9945,1
19f7aa1d,6957,7.9918,22
124c531d,8397,7.9918,1
68053738,7514,7.9918,22
67bf3d0b,10854,7.9945,39
433cc4a3,6687,7.9945,22
3318b362,9912,7.989,1
72e5fece,10050,7.9945,1
6cacc2fc,6922,7.9945,22
49900a16,7502,7.9945,22
3fe523e5,13021,7.9945,39
62aba959,8275,7.9945,1
681a2cd2,8208,7.9945,1
21134b7d,9921,7.9945,1
377fbeb1,8162,7.9945,1
8212866,7277,7.9945,22
3164e90c,8191,7.9945,1
a9704fe,7250,7.9945,22
4057a92b,12554,7.9973,39
1fadee84,6806,7.9973,22
4134cb5f,10987,7.9945,39
6c21f47d,7278,7.9973,22
570e76fc,13872,7.9973,39
658c2817,13882,7.9973,39
317e08f9,8505,7.9973,1
18efdb7c,11534,7.9973,39
7fe6950d,7584,7.9973,22
5bfba59b,12241,7.9918,39
5fb3f263,11532,7.9973,39
3961e6d2,11535,7.9973,39
72e4520e,10855,7.9945,39
74b5e6b4,8359,7.9973,1
3b3d552f,7146,7.9973,22
34d522ab,6912,8,22
2b40595,8682,8,1
94b8f5f,7255,8,22
141634a7,3390,8,1
362c131d,12489,7.9973,39
66f3b11c,8343,8,1
16014233,8360,8,1
40e30f15,9909,7.9973,1
4f5a4a20,7249,8,22
3b632d44,10061,8,39
6ca146d9,8460,8,1
37a7d969,7302,8.0027,22
503c4e,7193,8.0027,22
2bab1574,8700,8.0027,1
73682cb3,3079,8.0027,1
51c32697,11533,8,39
58a6c157,7516,8.0027,22
2bd56f82,7613,8.0027,22
19eac3ff,3391,8.0027,1
51d5b9cb,10990,8.0027,39
3f9766df,12523,8.0055,39
3f3ea7d0,13024,8.0055,39
70047ef3,6704,8.0055,22
ce38ad9,7289,8.0055,22
46f2fd31,6842,8.0055,22
846a404,7185,8.0027,22
420c92fb,8388,8.0027,1
67e6a8dd,7294,8.0055,22
11ac9faf,8501,8,1
1897a01,10995,8.0055,39
3c5298b0,7515,8.0055,22
1a6f5e8b,13881,8.0027,39
6fcbeb8e,7235,8.0055,22
25d8dd04,12242,8.0055,39
d674617,10051,8.0055,1
7250d4c3,8754,8.0055,1
6d9cca36,13879,8.0055,39
5dbbdb90,3062,8.0055,11
379a334f,6841,8.0055,22
3ee81dde,8179,8.0055,1
5f05b4b3,8284,8.0082,1
908b3ea,10508,8.0082,39
2ce1587,11536,8.0055,39
12a3915,8492,8.0055,1
7f52d203,8163,8.0082,1
3309a9e0,10991,8.0082,39
4199f02b,9907,8.0082,1
112b8b9c,12492,8.0082,39
78008170,10661,8.011,39
65ac73b8,7143,8,22
6b87139,7585,8.011,22
82ec16d,6999,8.011,22
4514cc9f,7194,8.011,22
39e3de4c,9887,8.011,1
2ccc2b6,8259,8.011,1
14febeab,8519,8.011,1
16a6b632,13873,8.011,39
61df8644,8678,8.0082,1
46e9258d,7251,8.011,22
6c06fdb5,11315,8.011,39
376471,7614,8.0082,22
648acfb3,7252,8.011,22
4d9ff964,10017,8.011,1
7f5a5033,7260,8.0137,22
52cb6b90,8506,8.0137,1
24744f11,12937,8.0137,39
1692c622,9922,8.0137,1
3be4c70b,8391,8.0137,1
327abc0c,8376,8.0137,1
34f07195,8816,8.011,1
345312ff,8379,8.0137,1
299247e1,7587,8.011,22
79a4b892,9918,8.0164,1
554c99b3,8213,8.0164,1
6eda71b4,7147,8.0164,22
58a33f60,8615,8.0082,1
630ac3c4,6711,8.0164,22
49f7cce,6809,8.0164,22
16412616,8817,8.0164,1
352ffcef,8530,8.0164,1
8c57c2f,6705,8.0137,22
49dc0a68,6943,8.0164,22
365a6691,9913,8.011,1
168f83a,8487,8.0164,1
5f5f0381,6713,8.0164,22
76f9dd48,8195,8.0164,1
137243e8,8180,8.0164,1
2e765c13,11062,8.0164,39
9120157,9923,8.0137,1
223c2115,7471,8.0164,22
31399ea0,12521,8.0164,39
30d5e66c,8400,8.0164,1
2c5fb2a1,10180,8.0192,39
355e16c4,8196,8.0192,1
48ef4251,7487,8.0192,22
55e82c2e,8534,8.0164,1
57962ba6,6892,8.0164,22
68d414f,8467,8.0192,1
43a09f6c,7144,8.0137,22
716fb083,8373,8.0192,1
68b94ce1,10146,8.0192,39
17c27e13,12536,8.0192,39
7b29d29d,10491,8.0192,39
3cb5696b,8198,8.0192,1
30d22dd6,8380,8.0192,1
3464ef39,12265,8.0192,39
16c6e12,12254,8.0192,39
1605b165,8352,8.0219,1
379892ee,13984,8.0219,39
2496ae03,8374,8.0192,1
4668487d,12334,8.0219,39
7ddd474c,8594,8.0219,1
e21b5fb,7245,8.0164,22
1f56e48a,12522,8.0219,39
1bf97cbd,10630,8.0219,39
59540eac,7495,8.0219,22
c09bfa9,12560,8.0219,39
f845dbe,8192,8.0192,1
27de9a70,12256,8.0219,39
771216a2,8389,8.011,1
36a70b1e,8199,8.0137,1
213482fa,8364,8.0219,1
df942aa,8197,8.0192,1
1be3d9d9,10509,8.0192,39
483dddcf,6701,8.0219,22
2ffd756c,13300,8.0219,39
218c7476,8361,8.0219,1
24245c8f,10057,8.0219,39
2512e61,7256,8.0192,22
46c37d52,8392,8.0219,1
42e9e38,10857,8.0219,39
2e86a16,9917,8.0219,1
9c17e0c,13022,8.0247,39
54b5ab8b,10377,8.0219,39
249a307b,6929,8.0247,22
65e35624,8194,8.0247,1
793dbb07,8713,8.0219,1
6750658a,8377,8.0247,1
1ec07318,13968,8.0247,39
45865e65,10992,8.0247,39
9d4564c,7503,8.0247,22
6b2c8153,8597,8.0247,1
1481b864,8390,8.0192,1
7019f34b,12246,8.0247,39
62fbdd45,7186,8.0247,22
3e7a0462,7303,8.0219,22
6d5c06e3,9924,8.0247,1
7f5a28f8,7145,8.0192,22
62f52402,8381,8.0247,1
7baef2a0,9962,8.0247,1
4412d535,12852,8.0247,39
4974a84a,10056,8.0247,39
26a4052,8193,8.0164,1
e5d994d,10049,8.0274,1
5c344ece,13983,8.0274,39
548a87d6,13025,8.0274,39
30ee8bfa,13023,8.0274,39
60562565,8595,8.0274,1
56b0a96d,6913,8.0247,22
2a34fd3,7619,8.0219,22
6627e5b3,6891,8.0247,22
7c1f3377,8285,8.0274,1
386ac655,12532,8.0274,39
69c6b130,8818,8.0274,1
7103a60c,8683,8.0274,1
7482b7d0,7187,8.0247,22
1ab49f7b,10181,8.0274,39
4627f22c,10621,8.0247,39
2af80f22,12527,8.0274,39
4b25119a,6714,8.0274,22
755410c2,13876,8.0301,39
3b07c61d,8344,8.0301,1
7575ba54,8535,8.0301,1
c9b3ad6,8362,8.0274,1
5e728206,12468,8.0301,39
6670a578,12255,8.0274,39
5bac1ed,12247,8.0301,39
50bd1398,8755,8.0301,1
525ced3,7307,8.0301,22
669df06a,6691,8.0274,22
30ebeab9,8518,8.0301,1
6fbd01d4,8356,8.0274,1
35fbf0fd,12531,8.0301,39
7c94823f,12537,8.0274,39
de20409,7517,8.0301,22
269a0030,8494,8.0301,1
2f8dba29,6944,8.0301,22
451bdb3d,6932,8.0329,22
58c44ddb,12525,8.0329,39
2ea94d73,12943,8.0329,39
6cb7e67d,6830,8.0329,22
5754f983,10182,8.0329,39
d3e2b46,6667,8.0274,22
69982d47,8520,8.0329,1
3acfba07,8353,8.0301,1
3d713689,9965,8.0329,1
41694e7a,10662,8.0329,39
69b3a105,10993,8.0329,39
2eeb31b6,10077,8.0301,39
1a9a8f9c,12335,8.0329,39
118b182b,12529,8.0329,39
65c43896,13299,8.0356,39
4f68e31a,8214,8.0356,1
12d5d319,6689,8.0356,22
5c7d58b0,8286,8.0356,1
62872195,6706,8.0356,22
15fe5954,8598,8.0356,1
51bac3f5,12672,8.0356,39
6d4b8fc0,9926,8.0356,1
5b45e201,9899,8.0356,1
3c1634c4,10062,8.0356,39
556c625a,7262,8.0356,22
3bb4edd8,7306,8.0356,22
ab040e1,6958,8.0356,22
7e11ee5c,7263,8.0356,22
73ac454e,9966,8.0301,1
6f6abcce,7472,8.0356,22
555bddca,12266,8.0356,39
306779a5,7520,8.0329,22
67d54e8a,7464,8.0329,22
16472f22,12325,8.0329,39
7d08e91,8500,8.0356,1
3d66de69,7291,8.0356,22
5c1181a2,12944,8.0356,39
700a7651,8502,8.0356,1
472f9689,8276,8.0356,1
5f9b794d,6959,8.0356,22
5c3cc029,12389,8.0384,39
5722d851,10996,8.0384,39
74b9941a,10058,8.0329,39
70ecdad1,12469,8.0384,39
4aeb616d,7625,8.0356,22
b4ad831,7261,8.0329,22
33eb8406,12491,8.0384,39
25c7faf8,10510,8.0384,39
34360724,8827,8.0384,1
7d904923,8261,8.0384,1
69e0cac3,8495,8.0384,1
7cb81dce,12886,8.0356,39
6c4a84d,8372,8.0356,1
1c4e8257,6808,8.0329,22
1845b9dd,6807,8.0356,22
771ccec4,11692,8.0384,39
54b986aa,8371,8.0384,1
3c0dea50,12267,8.0384,39
933275d,12337,8.0384,39
18c8a251,12530,8.0384,39
dceb34,13877,8.0384,39
5350de15,13875,8.0384,39
48369c2a,7588,8.0356,22
7d6d4aab,10059,8.0384,39
8b8c877,8503,8.0384,1
43c902ed,8675,8.0384,1
1ecefaef,8287,8.0356,1
55379c34,10511,8.0356,39
2c59fe1f,8468,8.0356,1
60853553,7609,8.0384,22
278c4f13,8358,8.0411,1
4e7cd08f,10648,8.0384,39
56f23066,10019,8.0411,1
e86e8b0,13151,8.0411,39
35b885a1,12942,8.0411,39
7009a0d2,7295,8.0356,22
58d9fef4,13878,8.0384,39
1fef8489,6831,8.0384,22
6e8b9f58,10488,8.0384,39
53b9bd6b,7304,8.0356,22
4400d7b6,8288,8.0411,1
27a8d873,7521,8.0411,22
156bf281,8357,8.0411,1
b2757a2,12281,8.0356,39
49d89c17,10689,8.0384,39
28d2ae1f,11130,8.0411,39
62e7be7e,12853,8.0438,39
53cc6fc7,6914,8.0438,22
5ef9698d,6923,8.0438,22
6366861b,7308,8.0384,22
3c2dc047,11234,8.0411,39
c2f3252,10027,8.0411,1
198f875b,7257,8.0438,22
4e0e8c2f,8215,8.0438,1
68fcb338,12326,8.0438,39
1cf34251,11064,8.0438,39
693b5e3f,14111,8.0438,39
4a04a12a,7296,8.0438,22
cebb91c,13301,8.0438,39
363e235a,7197,8.0411,22
30591e06,10619,8.0438,39
3207494,8684,8.0411,1
52521eb5,13969,8.0411,39
1531d356,8212,8.0438,1
6d6046d8,8544,8.0411,1
ae8e493,13970,8.0438,39
3baa2a2a,10949,8.0438,39
6d641b34,9898,8.0466,1
2f81179b,7615,8.0384,22
3431ca5e,6712,8.0466,22
5b080c86,10664,8.0466,39
16781168,10994,8.0466,39
31e2e1f3,10489,8.0466,39
bbbaeab,8531,8.0438,1
104cef66,8200,8.0466,1
6022c311,9925,8.0466,1
36baf748,11189,8.0466,39
2f97ca5e,8828,8.0411,1
41fa1926,12390,8.0438,39
4d65fdb0,13971,8.0438,39
3b299546,10490,8.0466,39
5ac835dc,10380,8.0466,39
4b6a248a,11694,8.0466,39
2900c82a,7496,8.0466,22
4ff69566,10643,8.0466,39
5e74ebe9,8679,8.0466,1
4509432e,8354,8.0466,1
2051728b,6893,8.0466,22
70b3b338,12338,8.0466,39
9e13564,11537,8.0466,39
77b7a5cb,11080,8.0493,39
67e1745,10063,8.0466,39
321c3812,10096,8.0493,39
5fdb671a,6838,8.0493,22
5f912390,12425,8.0438,39
2923c318,13880,8.0493,39
7a2ca286,8685,8.0493,1
7ecbf96e,12524,8.0493,39
2810d884,12889,8.0493,39
1f9ce59d,10997,8.0466,39
288ce800,7626,8.0493,22
bb5c7a,8182,8.0466,1
219ac58a,12493,8.0466,39
fe0fdc5,10427,8.0493,39
772841a9,8756,8.0493,1
2d2a9bba,7589,8.0521,22
5aebbd00,12945,8.0521,39
52ed6d4d,13302,8.0521,39
67fd4bb0,8690,8.0521,1
5930c9d1,8363,8.0493,1
6312c09f,13923,8.0521,39
1e73fbbe,6810,8.0493,22
197746cd,8940,8.0521,1
2ccb18c0,13029,8.0521,39
12a6cded,8504,8.0521,1
f2972ba,9963,8.0493,1
61b3086b,13046,8.0521,39
69995674,8355,8.0521,1
1de04e9f,6829,8.0521,22
5998533b,7001,8.0521,22
2011e833,10156,8.0493,39
39820b3,10666,8.0521,39
7191011b,10078,8.0521,39
1c1302e9,8536,8.0521,1
7098bdb,10020,8.0521,1
2876ab79,8302,8.0521,1
783090c4,8301,8.0466,1
6a298b7c,10631,8.0521,39
6ea9d89a,8674,8.0521,1
25b5d1c7,10052,8.0521,1
38059b6b,6894,8.0548,22
1ed1957c,8508,8.0548,1
3e9cf334,8616,8.0548,1
352c26c9,12854,8.0548,39
21662dc4,10064,8.0548,39
338e26e1,9900,8.0548,1
31e721ee,13027,8.0548,39
3ffcace2,10294,8.0548,39
6a5266f7,13886,8.0548,39
3e9c1f1a,12600,8.0548,39
2e840d00,6846,8.0548,22
6cff8f1f,13028,8.0548,39
6d6a090f,6710,8.0521,22
14f04da7,3080,8.0521,1
156339a9,13973,8.0521,39
4b5980d0,12533,8.0548,39
453b78b6,12561,8.0548,39
552c8079,13205,8.0548,39
590e4504,13922,8.0548,39
5e5611f5,8819,8.0548,1
40362c41,8305,8.0548,1
71a85376,7198,8.0548,22
1da3f521,13152,8.0548,39
5aa51e22,8393,8.0575,1
3492753a,12248,8.0575,39
45b713cd,6707,8.0548,22
7a0a8e03,11065,8.0548,39
76b7dbee,6832,8.0575,22
2733688d,13921,8.0575,39
46a3292a,7507,8.0548,22
4919f14,10772,8.0548,39
238d1119,11339,8.0575,39
5ed957de,13976,8.0575,39
16f98f40,10028,8.0575,1
45c9b9c0,10690,8.0575,39
1e98cbb4,10381,8.0575,39
555604a7,11081,8.0575,39
4125ce74,12528,8.0575,39
1bfcca9f,7504,8.0575,22
4361673f,13026,8.0575,39
26f720c8,12353,8.0548,39
49ce0c0c,10060,8.0575,39
349b8f98,10623,8.0521,39
7c8b4eab,7498,8.0575,22
6365d092,8290,8.0548,1
327dad07,7195,8.0575,22
14a543f5,10379,8.0521,39
450d4e0b,10771,8.0575,39
5909e0b3,12948,8.0575,39
13c583e2,10622,8.0575,39
4c0f0108,8291,8.0603,1
728b4997,3397,8.0603,1
6491230d,12035,8.0603,39
5b7476ee,10428,8.0603,39
6fc72bc9,8538,8.0603,1
47a81057,8292,8.0603,1
74f36bf,11063,8.0603,39
2a4ccae4,13972,8.0603,39
3e086eec,10029,8.0603,1
52f71a45,8349,8.0603,1
6b2c7293,10018,8.0603,1
438fab1,13900,8.0603,39
39568c9,6930,8.0548,22
4f4299b5,8401,8.0603,1
250d972a,12271,8.0603,39
71c6acfe,11191,8.0603,39
66a31c48,13974,8.0603,39
4ed8f375,7297,8.0603,22
158c442a,13206,8.0548,39
442bdf69,10624,8.0603,39
5ad015b4,11023,8.0603,43
5cf12576,7623,8.0603,22
224e33fc,8289,8.0603,1
2b843f9b,10858,8.0603,39
5cde83d5,8517,8.0575,1
9d1d7ad,8216,8.0575,1
5ad3d4b8,8532,8.0575,1
50a1509e,12562,8.0575,39
7849a174,13047,8.0603,39
7fa26d6f,10952,8.063,39
49cb545c,11693,8.0575,39
3b900037,11872,8.063,39
616f827b,9888,8.0603,1
5498dd23,10034,8.063,1
383d0bca,8757,8.0548,1
3172542,9968,8.0603,1
7bd64620,7002,8.063,22
1ef61301,8507,8.063,1
4fe34ee3,13153,8.063,39
c15a439,13035,8.063,39
5ca68d2a,12430,8.063,39
66a18ec9,6945,8.0603,22
4861f707,10667,8.0603,39
6974b65e,8300,8.063,1
77077558,12344,8.063,39
1d3b987,14411,8.063,39
6b6eb8b2,8719,8.063,1
2c70b317,12887,8.063,39
60fa3681,10663,8.063,39
7cf9a498,6926,8.063,22
62cc289d,12056,8.063,39
4b8dd7d8,8821,8.0603,1
7a72ae16,11697,8.063,39
9944bce,8262,8.063,1
500862e5,11791,8.0603,39
52a86261,8537,8.063,1
4b1e08a4,10382,8.063,39
3d17e0ec,10080,8.063,39
4815499a,13977,8.0658,39
6d037457,12671,8.0658,39
26e75ff,13034,8.063,39
398e163e,13874,8.0658,39
5bb5d10c,8704,8.063,1
50e662e9,10390,8.063,39
2de2b7e1,8714,8.0603,1
3215e5bf,8477,8.0658,1
5cd2ee2f,10079,8.0658,39
15a43c6d,12579,8.0658,39
606cb264,9964,8.063,1
58894c37,9958,8.0658,1
13e1729f,8822,8.0658,1
279273da,7627,8.0658,22
22e80ade,8201,8.0658,1
30121240,7616,8.0658,22
28ffeb57,10965,8.0658,39
1cc75131,8830,8.0658,1
7e1b068d,8829,8.0575,1
5e3b8b1c,11236,8.0658,39
2f21e00e,12336,8.0658,39
928b409,12023,8.0658,39
bc9ad5b,11140,8.063,39
49f45d73,12946,8.0658,39
6975e5d3,12036,8.0685,39
25318c08,10383,8.0685,39
63d45e80,10021,8.0658,1
820884c,13319,8.0685,39
4e3dbfe6,8315,8.063,1
15d82165,8833,8.0685,1
67c53be5,8633,8.0685,1
8cd9c7e,8248,8.0685,1
262449c3,11141,8.0685,39
2acad7a3,9982,8.0685,1
92b9f93,8277,8.0685,1
477f9740,6708,8.063,22
34b9cc2a,10782,8.0685,39
4391a43d,10429,8.0685,39
3f9a0423,11792,8.0685,39
6a18c344,7473,8.0685,22
51668cd0,12251,8.0685,39
1f987a8d,12563,8.0685,39
704cde41,10773,8.0685,39
5c6231ef,8522,8.0685,1
17339fea,10183,8.0685,39
390736bf,7518,8.0603,22
65976f00,11082,8.0685,39
733f1b25,6925,8.0685,22
3e9fa1e4,13893,8.0685,39
3e2dca46,7305,8.0685,22
75c6e47f,12354,8.0712,39
609c5dec,11794,8.0712,39
6b7194e9,8496,8.0712,1
4ae73eed,10384,8.0685,39
28a298e2,7474,8.0712,22
780d084a,11192,8.0712,39
7a7c499a,11340,8.0685,39
1dcd4ce0,12431,8.0712,39
2114a233,10023,8.0712,1
314ba103,12494,8.0712,39
29e31e29,8473,8.0712,1
5e3efdb9,12870,8.0712,39
5a3fc977,8217,8.0712,1
3690388a,12888,8.0712,39
7b36a27,7509,8.0712,28
2ec99c5d,11193,8.0712,39
a199c82,10998,8.0712,39
3d7ab123,8831,8.0712,1
218416f9,8218,8.0712,1
43cd5de0,7309,8.0712,22
5763497,10618,8.0712,39
6c5f8e29,12938,8.0712,39
7132babe,12556,8.0712,39
77ac5acd,12869,8.0712,39
544902e,8478,8.074,1
7bbccf5,8316,8.0712,1
61c72d72,8394,8.074,1
74a879b5,12558,8.074,39
62e97f3,8219,8.074,1
274aa2f8,7499,8.0712,22
7f3eb7de,14741,8.074,39
48ec1c5d,12025,8.0712,39
3a8f8bbc,10492,8.074,39
48a0a377,12034,8.074,39
422a7dfa,9969,8.0685,1
6a0c9f16,8398,8.074,1
2c183b80,12290,8.074,39
616e9e6f,12356,8.074,39
2d458576,6694,8.074,22
7e403f2b,10966,8.074,39
1369df58,8475,8.074,1
661a6bc,13048,8.074,39
21ac9e27,8687,8.074,1
5eea445e,12026,8.074,39
78832e97,7327,8.0767,22
324d3c4,12559,8.0767,39
8fbd15a,12027,8.0767,39
4de32bc4,7298,8.0767,22
41a75e92,7617,8.074,22
64b80f91,6715,8.0767,22
321f735d,8470,8.0767,1
66f6d3d1,12557,8.0767,39
1d5e5253,10024,8.0767,1
393e12ee,10161,8.0767,39
70f21b0f,8555,8.0712,1
7519d8e,12555,8.074,39
20ca369b,12490,8.074,39
429a25d7,12498,8.0767,39
4fe9241b,8402,8.0767,1
609e66a,6931,8.0767,22
6643afc7,10391,8.0767,39
2df99c60,12470,8.0767,39
17cc337a,13978,8.0767,39
741d8b83,8476,8.0795,1
11031464,11538,8.0795,39
58708a98,11316,8.0795,39
23363bc6,10097,8.0795,39
466f4c9f,8720,8.0795,1
55979b39,6692,8.0767,22
5cbe05db,11318,8.0795,39
3291d68a,8635,8.0795,1
c6709e,13895,8.0795,39
123c834b,11210,8.0795,39
7b9b8c66,8820,8.0795,1
5727ce13,11197,8.0795,39
64d606e9,11795,8.0795,39
1286e7e3,10907,8.0795,39
35d9b169,12526,8.0795,39
5ce7b697,11796,8.0795,39
85212ac,7618,8.0795,22
2d4e55ba,7003,8.0795,22
55e4eb83,9889,8.0822,1
314f5533,12873,8.0822,39
4b43ee03,11341,8.0822,39
2835eddf,8497,8.0822,1
34d6bca6,12939,8.0822,39
2c890fe2,11143,8.0795,39
73b57c4c,8263,8.0822,1
17f394a,11421,8.0822,39
cd864f,7510,8.0822,28
64df7fab,3067,8.0822,1
3c503860,10022,8.0822,1
7fedbcfe,9957,8.0822,1
441df3c9,8716,8.0767,1
280efafb,13907,8.0822,39
37b3ea76,12495,8.0822,39
a1d47d8,9901,8.0822,1
21357ee9,10620,8.0822,39
7e339116,14465,8.0822,39
567b24fc,12366,8.0795,39
36b89a6c,12339,8.0822,39
3c706864,12677,8.0822,39
772e0dbb,10184,8.0822,39
5e29f5dd,10066,8.0822,39
517a7620,12272,8.0822,39
23e3fd99,12940,8.0849,39
1c6f82c9,11827,8.0849,39
10d977d4,11024,8.0849,39
d790b84,13985,8.0849,39
fb0b77d,11066,8.0849,39
33838c27,6924,8.0849,22
531a3954,11194,8.0849,39
16fa2d98,12268,8.0849,39
1c7b7b65,10625,8.0849,39
33b63e79,13887,8.0849,39
316461c2,12243,8.0849,39
76350c9b,10081,8.0849,39
7aa41224,11881,8.0849,39
31d2f16b,11797,8.0849,39
339544de,12330,8.0849,39
216d591f,10296,8.0849,39
47ea45a2,6933,8.0849,22
7fe2c87d,8474,8.0849,1
591d3743,12440,8.0849,39
40372b0a,8630,8.0849,1
b5927b2,13975,8.0849,39
6291b784,11422,8.0849,39
520623ba,8839,8.0849,1
2b902d8b,12855,8.0849,39
7f28de06,13036,8.0849,39
6f44cd9,9975,8.0849,1
71e5cd05,12538,8.0877,39
650ca44e,10185,8.0822,39
4f5a3111,8533,8.0877,33
11ed4a1d,9956,8.0877,1
35db4e7d,13924,8.0849,39
3575b25c,6847,8.0877,22
2b39cf5a,7631,8.0849,22
507fd582,14112,8.0877,39
3f38c156,11166,8.0877,39
27c773bf,10655,8.0877,39
42612b02,12391,8.0877,39
6c9c2509,8688,8.0877,1
15577bbd,8823,8.0877,1
911a823,10950,8.0877,39
42e3ab38,8409,8.0849,1
4f5a6a00,8382,8.0849,1
3da6c3be,6693,8.0849,22
617e6ac5,13901,8.0877,39
26bc2345,10186,8.0877,39
6845ff0a,12283,8.0877,39
65aa8679,12564,8.0877,39
3b9550fc,10025,8.0877,1
3acf4b9f,8631,8.0877,1
54a2f191,6843,8.0877,22
26d92cac,10654,8.0877,39
346342f0,8593,8.0877,1
54b834b,8852,8.0877,1
4598a3ce,8521,8.0877,1
2acb5b9d,10098,8.0877,39
3e6c8548,7624,8.0877,22
36af50e5,7004,8.0877,22
411f8f6,12269,8.0849,39
19fcab7d,13908,8.0849,39
62334e54,11190,8.0877,39
5d1972e4,8556,8.0877,1
5d1f2c5a,6927,8.0877,22
7813b13a,8634,8.0904,1
2df893d7,10665,8.0822,39
26a508d6,12284,8.0904,39
30bdc0b4,11144,8.0904,39
14e44705,8705,8.0877,1
7d6b0865,7264,8.0877,22
73064ca6,12028,8.0904,39
4591b024,10067,8.0904,39
2d609a12,11828,8.0904,39
1b8a3cd4,8701,8.0877,1
7f253ffa,11816,8.0904,39
563c8a06,12541,8.0904,39
1c9a6089,8523,8.0904,1
1ba57cdd,8399,8.0904,1
4d294abc,7497,8.0904,22
7f7795a5,12282,8.0904,39
30262cea,10723,8.0904,39
55eda7,10389,8.0877,39
72e2bbb,10649,8.0904,39
44375c46,11028,8.0877,39
45f76956,14113,8.0904,39
6ae09c9a,10092,8.0877,39
1c65018e,12345,8.0904,39
624ebb28,6812,8.0904,22
14d26e8a,7525,8.0849,22
726798a9,11695,8.0932,39
463a8e1a,10967,8.0932,39
513aea0e,14744,8.0932,39
235ad174,13896,8.0904,39
6db6a766,6811,8.0932,22
7f6ebe94,12273,8.0849,39
790251ed,11071,8.0932,39
c26eec8,8614,8.0932,1
5473f5bd,9902,8.0932,1
5e636bb9,7628,8.0932,22
ff53d9b,8403,8.0904,1
3cba6ac1,10951,8.0932,39
3505d4a1,11091,8.0932,39
5d91f2c5,2477,8.0932,1
e6e3c67,8562,8.0932,1
46615af4,14466,8.0932,39
45fbee0a,7528,8.0904,22
806baf,10160,8.0932,39
1bbb07c2,11329,8.0932,39
64c98dd6,13338,8.0932,39
62a00a42,10430,8.0904,39
7d2cf70d,3398,8.0904,1
7e58a4fb,12496,8.0932,39
7d06758c,8552,8.0849,1
3e40e8f9,10783,8.0877,39
164f65da,8717,8.0904,1
2d0b6494,11025,8.0904,39
63efdeac,10512,8.0904,39
5a51f508,6837,8.0932,22
688b308a,10162,8.0904,39
375d3a2d,8264,8.0932,1
4104c796,11195,8.0959,39
6bc057b1,12894,8.0932,39
5c037ba4,8617,8.0959,1
9af2c99,12362,8.0959,39
4b3da9f3,12874,8.0904,39
577de3d3,11416,8.0959,39
1048bd59,12059,8.0959,39
30a2b6dd,11882,8.0959,39
77bb3536,13067,8.0959,39
78004bc,12678,8.0959,39
3fdb1ce4,12360,8.0959,39
1aea519c,12327,8.0959,39
79a83ef,8557,8.0932,1
4c5149d9,8469,8.0959,1
7cff4f42,12332,8.0959,39
34d6c572,11198,8.0959,39
337482b0,10722,8.0959,39
54af8406,12949,8.0959,39
1c8149be,10999,8.0959,39
1efef209,12370,8.0959,39
9089264,10385,8.0959,39
212fb8f7,9979,8.0959,1
3775c9d5,6960,8.0959,22
5ef20b88,8553,8.0959,1
52c51a61,11090,8.0932,39
13a42980,12619,8.0959,39
6828ab3c,14133,8.0959,39
4f10d303,14742,8.0959,39
56329055,13894,8.0959,39
7b576327,8404,8.0959,1
18526f50,13038,8.0959,39
113d2d3f,11698,8.0932,39
2a08adf3,11165,8.0959,39
63c9fb7a,10038,8.0959,1
213b6f6e,6833,8.0986,22
2a98bcf6,8405,8.0986,1
4510eb63,11817,8.0986,39
69aeca90,13909,8.0959,39
68af0ff8,13320,8.0932,39
7c04e95c,12586,8.0986,39
3e0d4e4c,12601,8.0986,39
21e8e957,13399,8.0959,39
160d9786,7325,8.0986,22
4d98d212,10295,8.0959,39
