name,tipnum,year,antigen
19631fe2,6176,6.137,11
6908120c,4353,6.137,11
4560e4ac,6198,6.137,11
762f263d,7397,6.137,11
3a2b8b95,5708,6.137,11
5eebed82,5690,6.137,11
628c3bbf,2635,6.1342,11
60f5e391,6100,6.137,11
18b47a99,7586,6.137,11
19a9ea62,7578,6.137,11
30981329,6304,6.137,11
33ca8746,2561,6.1342,11
5e3d428e,2567,6.137,11
2ecc133b,6067,6.1397,11
228d695b,2702,6.137,11
495b4113,6744,6.1397,11
4bd022df,7394,6.1397,11
7f4d2019,3988,6.1397,11
31d6b100,3061,6.1397,11
715b116c,1884,6.1397,11
22962df0,6120,6.1397,11
7e419d55,3775,6.1397,11
7a1b6d2c,3958,6.1342,11
69f12632,4326,6.1397,11
50ff11b6,3249,6.1397,11
22a695c9,5796,6.1397,11
3f5eebc,4128,6.1397,11
63559846,7372,6.1397,11
4b0f473b,6008,6.1397,11
5d119b4e,3060,6.137,11
21177a4e,3190,6.1397,11
713d1e5e,7395,6.1397,11
3e653f97,4146,6.1397,11
3dee1913,3182,6.1425,11
f6291ff,3189,6.1425,11
5e78b0b6,5780,6.1425,11
2b3ae534,3589,6.137,11
47ae8ac9,3947,6.1397,11
d0d7d65,4182,6.1425,11
50208c2c,3774,6.1397,11
12fc622,6286,6.1425,11
4bd612be,3063,6.1425,11
637bd67f,6060,6.1425,11
37ee77d0,6743,6.1425,11
4cd6c071,3767,6.137,11
3033fc52,2690,6.1397,11
4d44c7ec,4570,6.1425,11
1b023cff,4116,6.1425,11
44f75eb1,7214,6.1425,11
2677c9ce,5463,6.1397,11
62e36a27,7229,6.1425,11
184ceb42,1891,6.1425,11
1223d970,4759,6.1425,11
a825b43,6309,6.1397,11
73c9aa66,3795,6.1425,11
c2049a6,3871,6.1452,11
c4e90b,3152,6.1452,11
1804e213,4324,6.1452,11
26a0e1ef,5498,6.1452,11
6b64387b,3990,6.1452,11
2843f1e4,7199,6.1452,11
f68d956,7393,6.1425,11
1130993c,7576,6.1452,11
46840973,3816,6.1452,11
3043b6d2,5482,6.1452,11
11cd86ac,943,6.1452,1
26b699a0,2653,6.1452,11
6f5d4649,2909,6.1425,11
2d6c6f6f,6216,6.1452,11
42858856,4421,6.1452,11
3f008e4c,3778,6.1425,11
2d697b95,7379,6.1452,11
75f3e0ed,3872,6.1452,11
15c80b8,6598,6.1425,31
5cb168d7,7219,6.1397,11
39d95014,7589,6.1479,11
73c16bed,6791,6.1479,11
28030f7f,2921,6.1479,11
462ae511,4115,6.1479,11
7de37176,6291,6.1425,11
1bb0088c,3276,6.1479,11
2b788472,3481,6.1479,11
577b65a5,4052,6.1479,11
3a6bfe61,7381,6.1479,11
5ce5409b,7587,6.1479,11
478ad7e3,6066,6.1452,11
28be8074,7024,6.1479,11
4dc3fbf4,4582,6.1479,11
64b754e7,6292,6.1479,11
37ce38a6,6441,6.1479,11
2d51716d,4642,6.1479,11
3b548b4f,5593,6.1479,11
62d078dd,3601,6.1479,11
2af07609,1981,6.1479,11
7611fe03,7555,6.1507,11
245fa76e,3067,6.1507,11
131b4211,4770,6.1507,11
3bce4e59,6856,6.1507,11
12a73717,2633,6.1507,11
6b3f32a6,6617,6.1452,11
32028c78,3870,6.1507,11
7bf7b0e7,5578,6.1507,11
50c32f01,5460,6.1507,11
42fb8dbd,6437,6.1507,11
64bcb8d6,6592,6.1507,11
220a5c2e,3797,6.1479,11
6bf8c449,4746,6.1479,11
37f5810b,2565,6.1479,11
75703aee,6191,6.1507,11
740b469e,7577,6.1507,11
4908f1d,3822,6.1507,11
30733038,3819,6.1479,11
29e7d94a,5692,6.1507,11
5db421d2,6593,6.1452,11
73a5a34c,4569,6.1507,11
51395362,4674,6.1507,11
73cd2242,6281,6.1507,11
647798f8,4662,6.1534,11
18319f15,2707,6.1534,11
46d0f09c,2562,6.1452,11
6c1dbb6c,3962,6.1507,11
5c950536,4025,6.1534,11
4fde604,7222,6.1534,11
102008b9,6433,6.1534,11
51355e31,3810,6.1507,11
257d4d94,3195,6.1534,11
4edb42f9,6807,6.1534,11
5e2eee5b,3840,6.1534,11
2591e779,6811,6.1534,11
6a4f0fb2,2650,6.1507,11
7e174488,4752,6.1534,11
598ea56d,7030,6.1534,11
57e23127,3792,6.1534,19
7d62be8d,2739,6.1534,11
6f421c0c,5706,6.1534,11
4a5e4f2f,4114,6.1452,11
2b352668,6458,6.1507,11
23191454,6363,6.1534,11
6d184120,3991,6.1534,11
4cc1c81b,7200,6.1534,11
5e60cd8,2578,6.1534,11
7a3bd214,3825,6.1534,11
78bfbd5d,7579,6.1534,11
5c58878a,2640,6.1534,11
24b38a39,4183,6.1534,11
5701f22b,7596,6.1534,11
62b4b4df,5595,6.1534,11
46bb61ef,3592,6.1562,11
43eb7930,2579,6.1562,11
1b235bcc,6779,6.1534,11
4ba826ef,7532,6.1562,11
5cf6163b,3196,6.1534,11
415fb053,6657,6.1562,11
59e563b1,6924,6.1562,11
5899be7a,4053,6.1562,11
34323c9c,6812,6.1562,11
853df61,3948,6.1562,11
7a59cd31,2688,6.1562,11
6fa6d66e,6808,6.1562,11
4a55d1da,3047,6.1534,11
5c6ba726,6618,6.1562,11
686fc9df,4351,6.1562,11
3123671a,3812,6.1562,11
551cabe5,7435,6.1534,11
54cf64f7,4049,6.1562,11
42786e80,3826,6.1562,11
68c9ca62,4158,6.1562,11
5a5e10a,4100,6.1534,11
193f8339,2718,6.1562,11
583a171d,4119,6.1562,11
777d2831,4643,6.1562,11
76f05430,4553,6.1562,11
50cc1a56,4583,6.1589,11
4b14e18f,3768,6.1589,11
58c67dad,7210,6.1562,11
73cd3128,6122,6.1589,11
46e4ea24,6792,6.1562,11
3241671c,669,6.1589,9
148350c9,1139,6.1589,1
547f463d,7029,6.1562,11
2efc5a8,2740,6.1589,11
69affb4d,5710,6.1589,11
45acce08,3046,6.1589,11
1efc4c8a,7230,6.1589,11
87b8996,7191,6.1589,11
31bb7602,6432,6.1562,11
4d052718,4516,6.1589,11
2d28f541,6885,6.1589,11
128e4bd6,3852,6.1562,11
5b66d866,2704,6.1589,11
f85cda5,4755,6.1589,11
65e4a131,6293,6.1589,11
13d7772,7382,6.1589,11
6c752adb,4057,6.1616,11
4dbc2a15,4753,6.1616,11
3721e255,5636,6.1616,11
db8e0bd,3048,6.1616,11
d11e7ba,7436,6.1616,11
67fd878d,6810,6.1589,11
221b5a5b,3183,6.1616,11
3d3dce11,1578,6.1616,11
e5b208f,2714,6.1616,11
cf53ac9,5711,6.1616,11
7bf0535,6438,6.1589,11
7f0e4e1b,2712,6.1589,11
2bdf2828,3502,6.1589,11
20ccfa7e,6125,6.1616,11
b5470f5,6313,6.1616,11
2886462d,6806,6.1616,11
2ef42438,7437,6.1616,11
d800286,5739,6.1616,11
72e928ae,6133,6.1616,11
7f9ace7e,4644,6.1616,11
65b7588e,4676,6.1644,11
48127bcc,7195,6.1589,11
68aee28c,4249,6.1644,11
53391b6f,4068,6.1644,11
7a79c648,3175,6.1644,11
255582a1,6129,6.1616,11
3af0ae05,6442,6.1644,11
21893857,7398,6.1644,11
15f6f1a8,4179,6.1644,11
1cbf393d,6599,6.1644,31
23003c29,4334,6.1644,11
4bd961b6,3153,6.1644,17
4b23f39e,2634,6.1616,11
69fa30e3,4367,6.1616,11
ad55aab,4356,6.1644,11
c698a30,2709,6.1562,11
251f7c1f,7380,6.1644,11
2eaa1ee0,3602,6.1644,11
34256267,4026,6.1644,11
3717264f,7526,6.1644,11
72e74951,4157,6.1644,11
7a41a7a8,7313,6.1644,11
4204fd2b,7031,6.1644,11
27cc751,7544,6.1589,11
4bf16af0,3779,6.1671,11
7b7cdcd7,5459,6.1671,11
7c5f84e0,7559,6.1671,11
b541024,3855,6.1671,11
6edc59c0,4050,6.1671,11
a7e5d05,2720,6.1671,11
a86b02e,1577,6.1671,11
21f8546a,6919,6.1671,11
2d660bcc,3184,6.1671,11
5588ed10,2678,6.1671,11
3775b241,6127,6.1671,11
6ab0204f,2691,6.1671,11
9887277,2708,6.1671,11
14ad20e1,2654,6.1671,11
65faf09,7211,6.1671,11
6d0645d5,6128,6.1671,11
275789c8,6149,6.1671,11
21dea564,6212,6.1644,11
5a801feb,4700,6.1671,11
215cc455,6145,6.1671,11
36123ec8,6014,6.1671,11
7eab0546,4218,6.1671,11
743f6ece,5994,6.1671,11
65a9ca92,4184,6.1616,11
1e896ff,2568,6.1671,11
3f0cee8b,3952,6.1671,11
70fd24f5,3065,6.1671,11
e826a6e,6362,6.1644,11
46710006,6126,6.1671,11
78b5fb53,6884,6.1671,11
5e925036,4285,6.1699,11
75c4fc2c,3277,6.1699,11
2de42ca9,6619,6.1699,11
7adc3525,3811,6.1699,11
3603d9a8,3068,6.1699,11
64f466d8,4672,6.1644,11
68f99f8b,3798,6.1699,11
69a321b2,4416,6.1699,11
7397faac,7215,6.1699,11
5b71a3ef,2641,6.1699,11
1cf4ccff,4757,6.1699,11
38550d2d,3173,6.1699,11
74dbc211,6999,6.1699,11
226379be,4387,6.1671,11
1c2d4315,3172,6.1644,11
184aca39,7223,6.1699,11
8669078,4101,6.1671,11
2207102f,6305,6.1616,11
1b102358,3615,6.1699,11
55453901,4585,6.1671,11
699c8681,4744,6.1699,11
5be391e4,4159,6.1699,11
738065f5,7192,6.1699,11
6910923e,6134,6.1671,11
15e1232c,7406,6.1671,11
18c4079f,6787,6.1699,11
689b76bf,6794,6.1699,11
5f798f0,3945,6.1699,11
19133321,6298,6.1726,11
21532763,3906,6.1726,11
12ce8378,4148,6.1671,11
2bc7b9c9,4185,6.1726,11
2b4d1dab,7375,6.1726,11
139d5f9e,6043,6.1644,11
75aecbd6,7197,6.1726,11
63312d5b,6294,6.1726,11
2052c4d3,7220,6.1726,11
59ca1ee8,4307,6.1726,11
5ab99e7c,7573,6.1726,11
30082b85,3985,6.1726,11
3679cc98,3051,6.1726,11
64a050b,3983,6.1726,11
f7e6674,4155,6.1726,11
19225399,1877,6.1726,11
6807073b,2607,6.1699,11
3e33356d,3613,6.1726,11
4282b919,6600,6.1699,31
19597c89,4745,6.1699,11
3e66aa92,4390,6.1726,11
69fb9636,5596,6.1589,11
1c9b429e,2703,6.1726,11
4e74d8b0,5783,6.1726,11
454dc9d6,4586,6.1726,11
7032bd6f,5784,6.1726,11
36fb9e45,4350,6.1699,11
5e226172,6986,6.1753,11
758a0019,3174,6.1753,11
10361202,4596,6.1726,11
7a55aff7,6974,6.1726,11
37b1783e,7425,6.1753,11
121e2c19,4117,6.1753,11
32189a5a,7525,6.1753,11
65e5a1f9,6698,6.1726,11
63c3a5c6,6311,6.1753,11
59a945f3,2570,6.1726,11
3ab4c43b,7193,6.1753,11
4c88537d,4354,6.1753,11
2ff3a6fa,4058,6.1753,11
4aad97c,4153,6.1726,11
17bf92c7,7546,6.1753,11
b361917,7531,6.1753,11
52bb0b7,6103,6.1726,11
40115fd3,7198,6.1753,11
5798e857,6987,6.1753,11
12ef2be5,6886,6.1753,11
1b9b892f,4425,6.1753,11
3c5a71c9,7201,6.1753,11
71f29f4,3950,6.1753,11
5fe99fa8,1885,6.1753,11
4f230e52,3608,6.1781,11
2018fa46,4592,6.1753,11
4b581757,6369,6.1781,11
5e362738,6015,6.1753,11
4db1e789,4059,6.1781,11
1a3731f3,3963,6.1781,11
7d1a3239,6150,6.1781,11
12fac545,3177,6.1781,11
5035e53c,6795,6.1781,11
732efe60,3966,6.1781,11
5f8991c6,2566,6.1781,11
68d7f961,6211,6.1781,11
1b9db79f,4154,6.1781,11
647eadd5,4060,6.1781,11
602792c4,2719,6.1781,11
73b338a7,4517,6.1781,11
5644801,2922,6.1781,11
14655d7d,7196,6.1781,11
48885c87,3949,6.1781,11
22942331,6310,6.1781,11
5974322,3250,6.1781,11
3b277858,4355,6.1781,11
314177df,6061,6.1781,11
58cdb431,3815,6.1781,11
324f576d,6780,6.1781,11
3c18abef,3620,6.1781,11
3d1ee849,4327,6.1753,11
d7e9c55,6296,6.1699,11
d9bc01a,4209,6.1781,11
375eb1f9,6092,6.1781,11
7f627c40,4747,6.1781,11
607cbcd,4028,6.1781,11
554f4007,6942,6.1781,11
6c40b06e,7314,6.1808,11
175cf22e,5597,6.1808,11
7b300cf9,7438,6.1808,11
4351e9f1,3964,6.1808,11
6cb1c6e4,7545,6.1808,11
1c8c84de,3087,6.1808,11
3e072b94,3910,6.1808,11
67a00472,4308,6.1753,11
2bf26716,4584,6.1808,11
31c4c5f2,3821,6.1808,11
56a0c42c,2692,6.1781,11
6e52d339,2713,6.1808,11
17ae99db,4594,6.1808,11
d23589,4287,6.1808,11
5003101b,6371,6.1808,11
2830ca39,4531,6.1808,11
4bb3fea5,2732,6.1808,11
4a7bc92c,6312,6.1808,11
5a5cf427,6925,6.1808,11
1297a4bf,7611,6.1808,11
3cd8d5d6,7311,6.1808,11
684a523e,7591,6.1808,11
5fdb687b,3151,6.1836,11
27533e44,5693,6.1836,11
558a6edc,4595,6.1836,11
7a178a8e,4552,6.1726,11
1b967f,6935,6.1836,11
3afaefe0,2615,6.1836,11
1c157d15,2741,6.1836,11
3c009aed,7396,6.1836,11
7a852419,6887,6.1836,11
4dc70e40,6459,6.1808,11
26f1fd58,3980,6.1836,11
6aca2e3e,4220,6.1836,11
c975b70,2928,6.1836,11
6c307594,6297,6.1836,11
4b999389,7221,6.1836,11
7376afe5,2571,6.1808,11
632fe12a,3484,6.1836,11
2000f87e,4248,6.1836,11
9b2da1b,6793,6.1836,11
eb0157f,6299,6.1836,11
48ff8acb,7232,6.1836,11
6f1b58a2,3275,6.1836,11
70662558,2693,6.1836,11
5d38e21e,5600,6.1836,11
7e73cdc6,3485,6.1836,11
4aeea911,6681,6.1863,11
7f0526a6,7434,6.1863,33
10c52f0e,3483,6.1863,11
268bc7f6,7310,6.1781,11
3dbc6e59,4160,6.1863,11
3e8890fb,3648,6.1836,11
1d6c7b8b,6252,6.1863,11
5ef57711,7409,6.1863,11
61ecfbff,6975,6.1863,11
370ac172,6214,6.1863,11
4d7f8020,7580,6.1863,11
38c73b61,2742,6.1863,11
3e721c85,6745,6.1836,11
5f124b68,6101,6.1863,11
6eddbe2a,3931,6.1863,11
6f408ca3,6976,6.1863,11
417823fa,2735,6.1863,11
cfc79b6,3987,6.1836,11
fd3baed,6434,6.1863,11
649d0a20,4385,6.1863,11
64fa92ba,7231,6.1863,11
b24665a,2738,6.1863,11
19b2a101,3960,6.189,11
15f2641d,3817,6.189,11
252d5b5b,2743,6.189,11
d93ff12,4357,6.189,11
1a5fd08,6857,6.189,11
771a3ad,3622,6.189,11
48c9d79b,3912,6.1863,11
5ab0daff,6364,6.189,11
74d3211c,7317,6.189,11
7e3588e0,7318,6.189,11
7846edb2,7269,6.189,11
24fdb767,2695,6.189,11
49cba925,4658,6.189,11
28222e5,3922,6.189,11
1beb4a74,2580,6.189,11
540f0fc6,3278,6.189,11
69280169,1140,6.1836,1
1d80ccaf,6858,6.189,11
996dcbb,7561,6.189,11
48ef8f17,4190,6.189,11
64b2d8f3,6938,6.1918,11
7fcc957e,7421,6.189,11
4000ed38,6660,6.1918,11
74235518,6859,6.1918,11
117fd524,3874,6.1918,11
6246e2f,4191,6.1918,11
1d586cf0,6781,6.1918,11
34132e9d,4417,6.1918,11
57fa2f01,4189,6.189,11
11637b26,4756,6.1863,11
4f82ba16,6995,6.1918,11
244544f3,7257,6.1918,11
90fe120,7422,6.1918,11
33f116c,7588,6.1918,11
7e1bd49c,7225,6.1808,11
59375917,3203,6.1918,11
575bfc1e,4554,6.1918,11
212b0134,4518,6.1918,11
5ae4d00c,6245,6.1918,11
36ee2fe,2710,6.189,11
3978d5a6,7560,6.1918,11
31cb759b,6658,6.1918,11
4810e037,6210,6.1945,11
109572ab,6367,6.1945,11
7f87098d,2639,6.1918,16
4b221b5b,2581,6.1945,11
21afc809,6943,6.1945,11
6e718553,6920,6.1945,11
1be08961,6988,6.1945,11
40c3b185,6104,6.1945,11
1f73c614,4419,6.1918,11
7d4a93b4,2680,6.1918,11
62fea6fd,6663,6.1945,11
26cc331c,6659,6.1918,11
3f6c6cbe,2576,6.1945,11
3e2e4e21,6365,6.1945,11
68014c56,7312,6.1945,11
789113f4,4758,6.1945,11
8e383a,6782,6.1945,11
5cdbbd09,4593,6.1945,11
6b7a8865,6213,6.1945,11
10c8bff5,4328,6.1918,11
2e1233a,4069,6.1918,11
735f94b4,4510,6.1918,11
726d5c23,4187,6.1945,11
278f728c,6855,6.1945,11
2cfc6db4,3295,6.1945,11
2389a6ab,4333,6.1945,11
3b1d7abd,4761,6.1945,11
67da6440,2734,6.1918,11
288434c2,4386,6.1973,11
6c704e86,6947,6.1973,11
46d66387,4161,6.1973,11
2361d930,6778,6.1973,11
5425a030,6788,6.1973,11
164e3172,6926,6.1945,11
2202af9f,1579,6.1973,11
5e962990,4193,6.1973,11
39345691,3814,6.1973,11
efd687f,7238,6.1973,11
68db5cec,3813,6.1973,11
76e22ce,4286,6.1973,11
1cf57c6c,2616,6.1945,11
79ae511d,6748,6.1973,11
4b204ef8,3614,6.1945,11
3d2e6d00,5694,6.1973,11
a8f60d5,4221,6.1918,11
122ee20,4051,6.1973,11
a98909c,3818,6.1973,11
483c3772,2590,6.1973,11
6341518,7441,6.1945,11
774c54c3,6699,6.1973,11
4333970,7598,6.1973,11
6109f7e4,7426,6.1973,11
20abda7e,6163,6.2,11
4827cb10,6978,6.2,11
6e1d8bd9,7267,6.1973,11
7b623095,7213,6.1945,11
1f8c44ca,3204,6.2,11
557a5eca,4571,6.2,11
2cfb5fb6,4519,6.2,11
2373703e,6130,6.2,11
1de9cb8e,7563,6.2,11
213264ca,6497,6.2,11
4bbe0ee1,3989,6.2,11
4c359552,7547,6.2,11
74fffe6a,6253,6.2,11
46d9c00b,3951,6.2,11
7d2b1737,6860,6.2,11
29be1635,6977,6.2,11
888a3af,3996,6.2,11
37ecab01,6700,6.2,11
1dd492c5,6246,6.2,11
6655360b,2711,6.2,11
25982b9c,6799,6.2,11
16d323bb,6135,6.2,11
1e0270f2,7270,6.2,11
3b355eaa,7599,6.2,11
24ea1b3,7440,6.2,11
18c154ec,4162,6.2027,11
d8f94ba,6746,6.2,11
261993d7,3297,6.2027,11
87f019,6054,6.2027,11
11d62ead,2681,6.2027,11
26453add,2696,6.2027,11
66e2561d,6486,6.2027,11
17b9343f,2622,6.2027,11
32380fec,2715,6.2,11
5bad6884,7224,6.2027,11
280109e9,2655,6.2027,11
802f902,4532,6.2,11
2e4eb385,6783,6.2027,11
7c2414a1,3820,6.2,11
22e2cfd6,4309,6.2027,11
451c90e3,4186,6.2027,11
20cd422,4054,6.2027,11
69a22965,4029,6.2027,11
1dd9f788,6372,6.2027,11
4104698e,6165,6.2027,11
752c8207,4061,6.2027,11
97b9d61,2733,6.2,11
11e5f544,3953,6.2027,11
1374814d,7265,6.2,11
43523547,3645,6.2027,11
21786cba,6939,6.2055,11
30d5ee28,5499,6.2027,11
e2462a3,7212,6.2055,11
5c0e962d,6055,6.2055,11
3ef12caa,6317,6.2055,11
214a21f2,3296,6.2055,11
c566e02,6980,6.2055,11
24412e5b,7407,6.2055,11
204ab7d3,871,6.2055,1
1362d205,4366,6.2027,11
6e6f1e3d,3629,6.2055,11
6357242a,3293,6.2055,11
5cce703c,7226,6.2055,11
7150ae08,2577,6.2055,11
74a7a8dd,1887,6.2055,11
2e0ba417,2619,6.2055,11
1eb6e7a,6162,6.2027,11
753fa0a1,2682,6.2055,11
4ed5b7d7,7399,6.2082,11
3c971f9b,7597,6.2082,11
4f4f3f02,3052,6.2082,11
158d102f,3206,6.2082,11
1dbf8097,3186,6.2082,11
3e6b7722,7590,6.2082,11
19d02f7c,4665,6.2,11
2f51b46b,7564,6.2082,11
5220d5c6,6435,6.2082,11
337a5c2d,3623,6.2082,11
2b492ef1,7243,6.2082,11
919351f,3185,6.2082,11
5dc34f1f,7319,6.2082,11
3c39fbbe,3205,6.2082,11
177cfc81,4666,6.2082,11
5e65746e,4391,6.2082,11
1e941370,7376,6.2082,11
59e80c0a,4760,6.2055,11
2a7fe882,4180,6.2055,11
5f4c2fa7,4250,6.2027,11
617da8ad,4063,6.2082,11
7d69c193,6996,6.2082,11
78ec60d4,3187,6.2082,11
16c1153c,6666,6.211,11
2d02bcb3,5464,6.211,11
138d9fa3,4599,6.211,11
1fb975bf,3251,6.211,11
6cf51ec6,6482,6.2082,11
3c178f52,7233,6.211,11
43987ff4,3992,6.2082,11
17d8feb5,3210,6.211,11
5134eabe,4388,6.211,11
4d59ea1f,7529,6.211,11
1f8c1444,7271,6.211,11
5563a45a,3191,6.211,11
51d982d5,2642,6.211,11
51be30c5,3907,6.211,11
3bd842d9,6218,6.2082,11
3f031668,4572,6.211,11
1c34111,3913,6.211,11
77d43a8d,6749,6.211,11
6a86d188,6747,6.211,11
4a1eec05,5594,6.211,11
51cee79e,6180,6.2082,11
718bf78,2705,6.211,11
a3642ee,6940,6.2082,11
5bce3482,7566,6.211,11
155b177c,6242,6.2137,11
4a57418a,6219,6.2137,11
660d853a,2694,6.211,11
40d97c72,6193,6.2137,11
278f86e,6483,6.2137,11
2838a687,6164,6.211,11
2296c2ef,4422,6.2137,11
29a71023,955,6.211,1
1fbabf66,2778,6.2082,11
6c5926f1,6300,6.2137,11
5ed04ab9,3192,6.2137,11
138b963,4459,6.2137,11
152d8211,6784,6.2137,11
6b5f1ad4,4555,6.2137,11
41abe9f,5797,6.2082,11
21d16e43,6928,6.2137,11
6b24b2cb,6443,6.2137,11
65e638bb,6936,6.2137,11
49d7d1ae,481,6.2137,1
1c22131c,4165,6.2137,11
4d9db841,3911,6.211,11
355c315b,7025,6.2137,11
679464c7,6102,6.2137,11
3363bb6e,6247,6.2164,11
7f16533,6664,6.2164,11
3fd5f4ed,4062,6.2164,11
56546804,3176,6.2164,11
1f2a1ce6,2776,6.2164,11
63d8ff5c,6374,6.2164,11
5bdce198,3973,6.2164,11
754a8946,3946,6.2164,11
65a8799e,4219,6.2164,11
2aaa94e1,2572,6.2164,11
1646700d,4401,6.2164,11
37e7db3a,4556,6.2164,11
1686a15b,6228,6.2164,11
11a530d1,4533,6.2164,11
6f56a398,4027,6.2137,11
4a356067,4017,6.2164,11
6eaece58,4598,6.2137,11
43025c10,6933,6.2137,11
7b19cf19,3197,6.2164,11
2109e981,3618,6.2164,11
40de839f,7247,6.2137,11
116da548,6201,6.2137,11
24b9d17b,4292,6.2164,11
4a92718c,4389,6.2164,22
7e64c13a,6223,6.2164,11
415cadf0,5803,6.2082,11
2df6c5b,7574,6.2164,11
68074772,2698,6.2164,11
49ed438a,3961,6.2192,11
36bf5d39,6375,6.2192,11
31c045ef,6439,6.2192,11
69f52ffc,2618,6.2192,11
10313b2d,6385,6.2192,11
425fc28e,2683,6.2192,11
71030817,4164,6.2164,11
31c94304,5504,6.2164,11
2838fe43,4597,6.2137,11
144f0278,3824,6.2192,11
4ab5c815,7026,6.2164,11
7d65f356,2930,6.2192,11
6cf4e9d,7527,6.2164,11
69ea62e1,5798,6.2192,11
5dae166,6861,6.2192,11
57774dc8,6800,6.2192,11
2bb04a1d,6921,6.2164,11
67c0039d,1886,6.2192,11
588175a6,4358,6.2192,11
11f7c8e0,6194,6.2192,11
4374ca69,4070,6.2219,11
2e00d6c2,7612,6.2219,11
7c991bd,3780,6.2192,11
28d6e96c,6220,6.2219,11
4d14599d,666,6.2219,9
658a203b,2759,6.2219,11
2e85114e,6445,6.2219,11
3107007b,3932,6.2219,11
5e306f77,6131,6.2219,11
6a8f0772,956,6.2192,1
6c86740c,2706,6.2219,11
48773ba,1067,6.2219,1
658bb53f,6941,6.2219,11
389d352e,5804,6.2219,11
2abb01d8,7562,6.2219,11
49d06787,7268,6.2192,11
75423697,6105,6.2164,11
4dd8474d,6093,6.2219,11
1cbd3f9d,6989,6.2219,11
6efa4813,7412,6.2219,11
ae82dd5,6018,6.2192,11
585e1ea,3914,6.2219,11
70316710,2931,6.2219,11
4cb703d5,3875,6.2219,11
77a0913,7549,6.2219,11
2d5a32a7,5461,6.2192,11
56a8c9fb,3294,6.2192,11
22f5c150,6979,6.2219,11
7510768c,6440,6.2247,11
9a3bd83,1892,6.2247,11
19544a5d,2932,6.2247,11
15a7f766,4368,6.2247,11
63f54748,7032,6.2219,11
77aeb110,1497,6.2219,11
6a23d255,3916,6.2247,11
4c130b1a,6461,6.2247,11
6625d939,6789,6.2247,11
2fa31db2,3215,6.2247,11
7bf8c38a,2744,6.2247,11
2d070f67,3595,6.2164,11
79988a06,7537,6.2219,11
3e30ff12,3650,6.2247,11
313c781d,4771,6.2247,11
645bd05,3803,6.2247,11
13acf69d,6499,6.2247,11
78076b7c,6927,6.2274,11
2ed99654,4020,6.2247,11
7cf7ff02,7565,6.2274,11
5771d80c,4313,6.2274,11
28670d3c,4188,6.2274,11
239dc461,6809,6.2274,11
41149d70,4669,6.2274,11
3bfcfbae,3899,6.2274,11
e7fca78,3915,6.2219,11
25865bf,6797,6.2274,11
2095f1f,5800,6.2274,11
5bb07c40,7383,6.2219,11
16c3159b,973,6.2247,1
783fb2c4,6929,6.2247,11
7359f52e,7593,6.2274,11
326d1367,6195,6.2274,11
6a673b16,3993,6.2274,11
6406940c,7258,6.2301,11
3cf67777,7266,6.2274,11
584aed27,3998,6.2274,11
2e62b62,2777,6.2301,11
510a0fa3,4055,6.2274,11
1fc477a,3211,6.2301,11
e50a1b7,5601,6.2301,11
3d5e2624,2723,6.2301,11
3ca8513b,6368,6.2301,11
5f0c0643,6215,6.2274,11
54da490c,6319,6.2301,11
18f93ab5,6785,6.2301,11
66a68118,6161,6.2274,11
59a7bd91,7245,6.2301,11
5a95b08a,1072,6.2301,1
5f331d80,6155,6.2301,11
e4eb841,3943,6.2301,11
58ccf793,6937,6.2301,11
5c3246d1,2620,6.2301,11
389d33f3,4708,6.2301,11
7f05e67d,7447,6.2301,11
472c56c,3901,6.2274,11
4ab80ffd,2779,6.2301,11
1bebbff2,3994,6.2329,11
68e6c618,6757,6.2329,11
62f72758,6622,6.2329,11
4b0d94fc,6444,6.2329,11
59c66154,4703,6.2301,11
5104342e,7242,6.2329,11
36ddb616,6692,6.2301,11
530b5a76,7439,6.2247,11
2cddca16,7601,6.2329,11
15d97bca,6948,6.2329,32
61d14a79,6136,6.2329,11
3254a7f9,6370,6.2329,11
5f04190d,7400,6.2329,11
5872ac26,5637,6.2329,11
512385b4,5606,6.2329,11
ffaa371,6314,6.2329,11
70f17df1,3904,6.2329,11
1806b618,6199,6.2329,11
55583aa2,5598,6.2329,11
bd26cb1,6243,6.2329,11
181b1b98,6934,6.2329,11
42a0d2c1,3900,6.2329,11
6f3b1afb,5469,6.2329,11
7b22b094,4329,6.2301,11
3b25b3b3,6339,6.2329,11
7f5758cc,6498,6.2329,11
480c791f,3823,6.2329,11
2644d69a,2643,6.2356,11
30ea41ca,5505,6.2356,11
75beee23,7602,6.2356,11
5ed1b50a,4667,6.2329,11
5e21484c,2651,6.2356,11
3ca7b653,7581,6.2329,11
3e6a8812,2594,6.2329,11
6dc01330,3828,6.2329,11
3e09b560,2623,6.2356,11
39f745ec,3193,6.2356,11
79f13bf7,3967,6.2356,11
5a52e9b0,6192,6.2356,11
38e369af,7272,6.2356,11
52a34cb9,3298,6.2356,11
3f179c4e,4706,6.2301,11
3ccc6665,6648,6.2301,11
405f435f,1580,6.2329,11
1fc1de42,6137,6.2356,11
56d07931,6930,6.2356,11
54b99cdc,6318,6.2356,11
b193760,972,6.2356,1
1abbdb8f,7613,6.2274,11
3123dce8,4311,6.2356,11
3dc3a039,7033,6.2329,11
2964f96c,6196,6.2356,11
64dc7052,6221,6.2329,11
6b846917,4166,6.2356,11
2f27a04b,3603,6.2356,11
