name,tipnum,year,antigen
e9ae35a,3401,0.2164,1
219b81b,8414,0.211,1
69c058fb,6177,0.2164,1
3c8b8b8a,100,0.2164,1
65d23f72,3255,0.2164,1
2ac49ab3,2146,0.2164,1
41a81890,6656,0.2164,1
211f1cf4,8489,0.2164,1
55429e0a,4008,0.2164,28
5b5d8713,10873,0.2164,1
5a307870,1168,0.2164,1
311377e,547,0.2164,1
42e25bd8,8853,0.211,1
75303988,4939,0.2137,1
2c1a3ca6,5705,0.2164,1
26ba449c,3069,0.2164,1
7656f708,1131,0.2164,1
25e7c33,9131,0.2164,1
7fdc9fd2,9044,0.2137,1
2030227b,7401,0.2164,1
b36ba11,2349,0.2164,1
4a19f2c8,2072,0.2137,1
785b35b2,10787,0.2164,1
20ee8afb,9031,0.2164,1
1e365ac5,2321,0.2164,1
1b3c6479,7666,0.2137,1
1d6fe202,9874,0.2164,1
49820a06,10010,0.2164,1
65ce9181,9152,0.2164,1
1da93eed,10974,0.2137,1
7fb4a0a8,5032,0.2164,1
263f5762,2319,0.2164,1
6725402f,6849,0.2164,1
37ec98bd,8993,0.2082,1
636696fb,2081,0.2164,1
398ddbdf,10718,0.211,1
65550fcb,4519,0.2164,36
362f4aac,7157,0.2164,1
6129c3dc,3272,0.2164,1
36adbf05,2038,0.2164,1
7bcbd54c,6369,0.2137,1
377d9ab3,2589,0.2164,1
186588a3,3127,0.2082,1
43eb493d,9539,0.2164,1
662f85b9,10249,0.2164,1
3d5c23cd,7782,0.2164,1
9488455,8773,0.2164,1
107396e0,1771,0.2164,1
a6bdb1a,4823,0.2164,1
5675d3d1,7908,0.2164,1
1bd29f66,1029,0.2164,1
48add19d,4902,0.2164,1
179ade6a,11080,0.2137,73
437d6488,3688,0.2164,1
3b6edc6d,8176,0.211,1
34484dc9,9797,0.2164,1
75e0bca4,5155,0.2164,1
5d11cfb4,1792,0.2164,1
1051edcf,10743,0.2164,1
6681cc09,1558,0.211,1
16f449e1,5658,0.2137,1
45cb58e4,7559,0.2164,1
5a6bea07,6243,0.2164,1
49bd8206,8212,0.2137,1
326284c7,6285,0.2137,1
6ed682b,929,0.2164,1
197e0c6a,5747,0.2164,1
1c40e690,1860,0.2137,1
3aa21d63,6995,0.2164,1
57e3962c,5039,0.2164,1
40bc69a8,11081,0.2164,73
3e17dde6,5479,0.2164,1
2578d8d2,529,0.2164,1
f9b801b,465,0.2164,1
44822532,4591,0.2164,36
447a38a9,4814,0.2164,1
27a7c6bc,4037,0.2137,28
755d626c,5213,0.2164,1
74ef010b,1290,0.2164,1
21110111,4654,0.2164,1
8c2d541,17322,0.2137,1
46455b22,6125,0.2164,1
343bdaea,10414,0.2164,1
6d361ceb,9771,0.2164,1
50a086df,582,0.2164,1
2db068f7,1961,0.2137,1
21dbd313,376,0.2164,1
8eb57b0,4228,0.2137,1
62ed20cd,5189,0.2164,1
67fa0669,6435,0.2137,1
4cb40bb7,10072,0.2164,1
33881a79,8589,0.2137,1
610c8d6f,9769,0.211,1
6aec22cb,9389,0.2137,1
6697592,3757,0.2164,1
75c1fcf4,7982,0.2164,1
70a370d6,8149,0.2137,1
7b52ee73,5606,0.2164,1
36dad16e,3865,0.2164,28
4c06bd1d,7943,0.2164,1
27c8518b,7025,0.2164,1
4b851277,7356,0.2164,1
2bb4fbc8,2554,0.2164,1
522355f6,5511,0.2137,1
37820230,1317,0.2164,1
23dacbf3,2835,0.2164,1
5477b81d,2340,0.2137,1
4e17ad35,10882,0.2164,1
581173e0,3836,0.2164,28
105501f1,7149,0.2164,1
37e11249,10481,0.2164,1
5e3ff3f8,3004,0.2164,1
de205ac,7037,0.2137,1
3500d768,8476,0.2137,1
a4ce8db,7417,0.2137,1
2b4d6a59,17216,0.2164,1
369fc5f9,10336,0.2164,1
597efd5,4878,0.2164,1
6870c58c,10461,0.2164,1
282f7579,6333,0.2137,1
6057cd88,10986,0.2164,1
5a847f10,7927,0.2164,1
34369d69,2767,0.2164,1
5d4608a4,2266,0.2137,1
67e1a22b,3008,0.2164,1
398418d2,10734,0.2164,1
40019c0d,4377,0.2164,36
405c8cb1,2342,0.2164,1
2ac68e6b,1556,0.211,1
339d4169,3500,0.2164,1
7fb052e3,10603,0.2164,1
5b2d70a0,7494,0.2164,1
45861878,1848,0.2192,1
1cc98fa8,1376,0.2192,1
6193f198,2847,0.2164,20
510b357a,10090,0.2192,1
243bb2fb,5231,0.211,1
745fdd1b,959,0.2192,1
a3efd39,8273,0.2192,1
216b9e1,9139,0.2192,1
7bc36f32,1646,0.2192,1
71fec254,6281,0.2192,1
cd42e67,8984,0.2192,1
6e609631,9911,0.2192,1
3b3a57ad,8496,0.2164,1
5b600507,7246,0.2192,1
71812aad,2904,0.2192,1
437cea38,9301,0.2192,1
43f59362,3554,0.2192,1
3bd90df3,8457,0.2192,1
5f32e173,7412,0.2192,1
75a9b712,3157,0.2192,1
7b3bed87,10510,0.2192,69
14ba0f01,1442,0.2192,1
677f3ef0,4431,0.2192,36
2f8e6215,2484,0.2192,1
b7de5b6,9243,0.2192,1
5fe36dec,9229,0.2192,1
4ffb31df,5757,0.2164,1
516d1e6e,9390,0.2192,1
28368e5b,5891,0.2192,1
daf509c,10111,0.2192,1
699b44ca,11064,0.2192,73
7ff8e5ef,10019,0.2192,1
46df0a10,17312,0.2192,1
310399e7,7310,0.2192,1
28d2619,8947,0.2164,1
3a627c3a,1868,0.2192,1
4536eec,6962,0.2192,1
29320320,6373,0.2192,1
22a27596,4542,0.2192,36
426445f1,4239,0.2192,1
6b4e622b,6396,0.2192,1
74f555a0,1304,0.2192,1
4de7731d,4066,0.2192,28
2216285c,6225,0.2192,1
52a44f2c,8150,0.2192,1
11e0bcb3,5051,0.2192,1
2dccfc9d,8598,0.2192,1
d8c6f0,7839,0.2192,1
350b9c35,9586,0.2192,1
60474ff4,4085,0.2192,28
6b8d8761,1633,0.2192,1
1d846e96,7130,0.2192,1
57e651af,7022,0.2192,1
3ee58552,4921,0.2192,1
3954ab60,10646,0.2164,1
314d7464,5832,0.2164,1
79a9202,6957,0.2192,1
6294c077,6864,0.2192,1
70c90662,4791,0.2192,1
6cdaacb0,7127,0.2164,1
3f8329ab,7211,0.2192,1
7b50c154,2655,0.2192,1
4392224a,9096,0.2192,1
7a94b9a4,159,0.2192,1
5c7c192c,4859,0.2192,1
21db3996,910,0.2192,1
7389cf95,5010,0.2164,1
2c8f11d9,7865,0.2192,1
1006c81d,17294,0.2192,1
68e94402,2872,0.2192,1
55a1dbed,10321,0.2192,1
1741959,10055,0.2192,1
27947f4a,1626,0.2164,1
7ebc4932,6063,0.2192,1
57ff6ee,8094,0.2192,1
5eda2b1f,923,0.2192,1
4616de3d,6805,0.2192,1
7fc54f4c,8867,0.2192,1
7baf11d1,2124,0.2192,1
11d40cc,1110,0.2192,1
e100123,4139,0.2192,28
5b7a9082,9036,0.2192,1
58d833a5,8907,0.2192,1
33a80352,3021,0.2192,1
3d3f051d,1265,0.2192,1
32ce6cb8,9763,0.2192,1
2b12245f,7405,0.2192,1
58d300fc,4291,0.2164,1
1d81f116,5662,0.2192,1
3a35c867,7285,0.2192,1
5cebf5b2,2252,0.2164,1
666102ac,10426,0.2192,1
26753a7c,7465,0.2192,1
36776af9,4516,0.2192,36
346e66e5,3717,0.2192,1
1bc65ffa,8723,0.2192,1
197e53dd,4792,0.2192,1
37ab53bf,4788,0.2192,1
59b14384,7851,0.2164,1
16cae8bc,5300,0.2192,1
56183414,8180,0.2192,1
1186297c,1005,0.2164,1
1a2b42e4,1520,0.2192,1
7cdda658,1266,0.2192,1
2fa37724,9732,0.2164,1
388c5e50,2945,0.2192,1
18e14df4,6467,0.2192,1
91fc7d6,4385,0.2192,36
3d318b86,880,0.2192,1
67952cae,17271,0.2192,1
75095345,10647,0.2192,1
2df1b45,6434,0.2192,1
3303cd23,1940,0.2192,1
7dbd77b1,5538,0.2192,1
42918038,10875,0.2164,1
386ebe1c,7075,0.2137,1
15a916e7,3822,0.2192,28
3bfeb1c,3034,0.2164,1
4de13b13,329,0.2192,1
b2e2ed,8750,0.2192,1
5df1d232,7445,0.2164,1
7c30ad67,7218,0.2192,1
21ea359b,6273,0.2192,1
6517bb16,10912,0.2192,1
722598d3,5800,0.2192,1
691aaaa0,2429,0.2192,1
2196a4e7,3214,0.211,24
51200ba3,1980,0.2192,1
937d59a,2978,0.2192,1
570a376f,8123,0.2192,1
432f00f5,8703,0.2192,1
2b8e0b5d,10969,0.2192,1
12836620,2807,0.2164,1
25afeaef,2395,0.2192,1
2398107a,9756,0.2192,1
188b8454,3589,0.2164,1
3b2f343,8478,0.2192,1
11b04303,17315,0.2192,1
5b4dbc7,9484,0.2164,1
5f350ba7,8849,0.211,1
1f55faa7,6587,0.2192,1
4b122b48,10741,0.2164,1
286af990,10661,0.2192,71
6c0771ed,10643,0.2192,1
7f3c9f35,3566,0.2192,1
25aeb3f1,4894,0.2164,1
5a7778ad,7760,0.2192,1
2329c86f,4817,0.2192,1
d28f217,6403,0.2192,1
167601b0,9675,0.2192,1
469719b4,121,0.2192,1
1536ff2b,6795,0.2137,1
2744b3db,10783,0.2192,1
6db6456e,9430,0.2192,1
4bebb2e9,8585,0.2192,1
354f5899,3684,0.2192,1
3797ff80,2443,0.2137,1
68d54129,6329,0.2192,1
7ebfca20,8799,0.2192,1
19f4aaf,4126,0.2137,28
31fbdefe,1900,0.2192,1
39985cbe,6804,0.2164,1
7b869ead,944,0.2192,1
7be8b537,4685,0.2192,1
148b889a,3578,0.2192,1
7fba57b5,10769,0.2192,1
6f8d4b19,6954,0.2192,1
20b1d3b3,7705,0.2192,1
1e4e8b9f,1006,0.2164,1
56491f94,11034,0.2192,73
531953c7,8770,0.2192,1
7d1b3e5c,10788,0.2192,1
17635013,7373,0.2164,1
6ef11a53,8953,0.2192,1
94858d4,8393,0.2192,1
276900a5,2237,0.2164,1
1056a551,7377,0.2164,1
341b90d9,9866,0.2192,1
39f5ad81,3443,0.2192,1
72b0cc93,4151,0.2192,28
576993b9,7622,0.2192,1
3f9c4cd5,9847,0.2192,1
2b116702,10281,0.2164,1
5f31f2a7,4789,0.2192,1
445e56a3,4061,0.2192,28
19f95019,7384,0.2164,1
634470a6,584,0.2164,1
39f01d53,7023,0.2192,1
69846400,10512,0.2192,69
5f59ccdd,9017,0.2164,1
c7326b7,1687,0.2192,1
2b838655,3959,0.2192,28
3550b8ef,6699,0.2192,1
7fbe7e21,590,0.2192,1
6e106a2f,1344,0.2192,1
7bc3afc4,2103,0.2164,1
4be4f793,8626,0.2192,59
4727d7b8,9597,0.2192,1
2a0b8c61,1090,0.2192,1
4cd0bb6b,5046,0.2192,1
2064850d,62,0.2192,1
59871cae,4435,0.2192,36
2f99eb7b,10337,0.2192,1
2b7ee7f3,9972,0.2192,1
665b1600,2301,0.2192,1
6293bb2b,227,0.2164,1
310a9bb,10658,0.2192,1
79a6c868,4088,0.2192,28
297d5146,10471,0.2164,1
1012c079,8051,0.2192,1
63b25891,6274,0.2192,1
6287e13,10080,0.2192,1
5de7a9f1,980,0.2192,1
22d21b85,3860,0.2192,28
24092315,8209,0.2192,1
558e81d5,2018,0.2192,1
35c612b4,2238,0.2192,1
7fa29ba,3429,0.2164,1
6a86b3db,9855,0.2164,1
4ba71777,2136,0.2164,1
4ef1ef05,10965,0.2164,1
1890b898,3829,0.2219,28
44f55b77,4601,0.2219,36
34387318,2117,0.2219,1
75f02b5d,6700,0.2192,1
68391903,9066,0.2219,1
11569a26,624,0.2164,1
66819ba7,6296,0.2192,1
125feee9,9531,0.2219,1
320e0ca0,1477,0.2219,1
17ac276d,4405,0.2192,36
7d1ada9c,3080,0.2219,1
105f4b70,17323,0.2219,1
52763ed7,3505,0.2219,1
2497fcbb,5376,0.2219,42
4aad51fd,7160,0.2219,1
f721c8f,1607,0.2219,1
651cc2da,11029,0.2219,73
6ffd828,4879,0.2219,1
1b01505b,9286,0.2219,1
1d969e68,10392,0.2219,1
25b11453,7856,0.2219,1
21f7f31,10739,0.2192,1
11677ba,2692,0.2219,1
7950c128,5943,0.2219,1
501c65b4,8549,0.2219,1
7dac1742,7814,0.2219,1
29836e71,7531,0.2192,1
1b1a775c,3647,0.2219,1
573e5460,1803,0.2192,1
3f634601,10569,0.2219,69
657c5810,9346,0.2219,1
a2243db,3585,0.2219,1
2d946374,7832,0.2219,1
49fc7e6a,5945,0.2219,1
713e8ca4,4358,0.2219,36
2c4db25c,1081,0.2164,1
9f57ee1,905,0.2164,1
ece1b17,692,0.2219,1
cf4679,8348,0.2219,1
4151cb6e,7586,0.2219,1
63f1b7d3,10640,0.2219,1
1d191e19,2165,0.2192,1
679f6f4d,5766,0.2219,1
285ad26b,2621,0.2219,1
467ba79c,5284,0.2219,1
f3e60be,10593,0.2219,1
718932b8,9888,0.2219,1
6ad52c52,3817,0.2192,28
45b912f4,1285,0.2219,1
39fea16d,4342,0.2219,36
15a5818,8630,0.2219,1
42ae53dd,93,0.2219,1
4f8dc7ce,2989,0.2219,1
334f29b,1082,0.2219,1
507df07d,7692,0.2219,1
607d6114,9198,0.2219,1
41ef7962,11062,0.2219,73
65ebebee,9284,0.2192,1
2f0689fd,256,0.2219,1
5154bea6,11011,0.2192,73
6bcaf987,10653,0.2219,1
7a40a0d9,4292,0.2192,1
5144cb8b,938,0.2219,1
4f61527e,4011,0.2219,28
5b6d4324,10730,0.2164,1
2f387761,8979,0.2219,1
1382b5c0,7076,0.2219,1
646d2ca8,8371,0.2192,1
55a83762,9622,0.2192,1
39c7d1c9,3391,0.2219,1
3f6d4f84,5217,0.2219,1
32683cad,3892,0.2219,28
26ef1ea5,10904,0.2219,1
21a1ca28,3378,0.2219,1
7465b0f7,2754,0.2192,1
71b7782,5197,0.2219,1
3386b6cb,10855,0.2219,1
595f5bf2,8134,0.2192,1
76802a7b,6143,0.2219,1
2fbbce54,6111,0.2219,1
73c01b46,7212,0.2219,1
50e35e07,1872,0.2192,1
27476592,8925,0.2192,1
56ffd640,8562,0.2219,1
6f4f9c21,10476,0.2219,68
73b80faf,5591,0.2219,1
5bdd8a4e,10715,0.2219,1
49b685aa,7069,0.2219,1
5a0ba629,2983,0.2219,1
69fd0fb0,2135,0.2219,17
5e45673b,1301,0.2219,1
23a3328c,5428,0.2219,1
241ef23f,6160,0.2164,1
259ff983,8672,0.2192,1
50163eb4,10540,0.2219,69
6a9b4168,5944,0.2192,1
39c7c90e,4882,0.2219,1
634e6c54,5659,0.2219,1
2cc1d17,1107,0.2219,1
32ec8c27,6545,0.2219,1
35e4accd,8963,0.2219,1
570354c5,6768,0.2192,1
25d84ae9,6881,0.2219,1
479ecfe0,7402,0.2219,1
11c5fe80,1982,0.2219,1
157aab1,2887,0.2219,1
2bae5a1f,9585,0.2219,1
663f3770,5441,0.2192,1
576f1598,8195,0.2219,1
69e0c00b,8783,0.2164,1
55deeda4,9460,0.2219,1
4ac5d4d8,5092,0.2164,1
65a9dbcd,9245,0.2219,1
a26afeb,5375,0.2219,1
2837d0c6,3151,0.2219,1
4cb0b20c,11088,0.2219,75
67ec7fe4,8695,0.2219,1
588add05,5302,0.2219,1
4e2d8732,5146,0.2219,1
7c47c29,7029,0.2219,1
3d3206a,10698,0.2219,1
dbfa7e0,4533,0.2192,36
2f89b572,10839,0.2219,1
b08b19e,1385,0.2219,1
11c210e5,8728,0.2219,1
6132359a,4750,0.2164,1
3f23eeb,4804,0.2219,1
71746ca3,5532,0.2192,1
4d38eb4a,6668,0.2219,1
4c7c8f30,5249,0.2219,1
3c12edc0,2431,0.2219,1
2e0589cf,2005,0.2219,1
246d55fe,11001,0.2219,73
c405b4c,10657,0.2219,1
2797cbe9,9408,0.2192,1
25de6525,9974,0.2219,1
6b5216c5,6724,0.2219,1
65c6aad8,1415,0.2192,1
7c17fd0a,9177,0.2192,1
2ab658e0,5443,0.2219,1
5129974d,2894,0.2192,1
16977da,17251,0.2164,1
42d52550,10585,0.2219,1
5abc04b2,10545,0.2219,69
47b26357,8644,0.2219,1
d2f0bdc,710,0.2219,1
663b408c,6930,0.2219,1
5c18416d,4886,0.2219,1
8e42962,5673,0.2219,1
7d60a249,8680,0.2219,1
41e3b249,10386,0.2164,1
5fee9031,4217,0.2219,1
76e81d97,7749,0.2219,1
ee28be9,3215,0.2192,24
524f0186,6326,0.2219,1
798b6ce6,812,0.2219,1
4fb9c2e5,5724,0.2219,1
551eb538,4311,0.2219,36
7ff7cd2c,2054,0.2219,1
5d396268,8054,0.2219,1
5c163dc0,5798,0.2219,1
7c01f40f,6197,0.2219,1
3dded80e,5540,0.2192,44
26831746,6393,0.2219,1
796cf3ac,3191,0.2219,24
21afccd7,7995,0.2219,1
2be2c7ff,3677,0.2219,1
46f7177e,8884,0.2219,1
35a53223,5594,0.2192,1
7ef09231,10196,0.2219,1
43906f2f,1348,0.2219,1
3d22ccc4,3456,0.2219,1
218ac569,1836,0.2219,1
5b91ba73,5169,0.2219,1
1bb84f39,9503,0.2219,1
3057f466,1012,0.2164,1
4781de88,4215,0.2219,1
1115b629,8217,0.2219,1
10eba57f,6380,0.2219,1
488de2b5,8729,0.2219,1
47f6cb06,9575,0.2219,1
eca28ee,10701,0.2192,1
325273e0,8124,0.2219,1
156da755,8347,0.2219,1
6432e005,9055,0.2219,1
3be03935,7267,0.2219,1
1a8c80da,1438,0.2219,1
6223cbd1,3061,0.2192,1
11e23d58,422,0.2219,1
14b041fb,10639,0.2219,1
2bf197c0,8386,0.2219,1
55855834,4523,0.2192,36
29846c16,116,0.2219,1
290c9c83,691,0.2219,1
62e5f3f5,7415,0.2219,1
e6451f5,4354,0.2219,36
715ffcf5,6217,0.2219,1
7bb1da14,1952,0.2219,1
3694a965,4992,0.2219,1
1ad3bdbb,5098,0.2219,1
14654240,4272,0.2219,1
63189a83,2975,0.2219,1
61714ba2,8636,0.2219,1
723d0968,6395,0.2219,1
75045cf1,10319,0.2219,1
538b8dac,8615,0.2219,1
33f698f8,9830,0.2247,1
4bcd6753,2696,0.2247,1
208a09d3,5516,0.2247,1
46e06832,8164,0.2247,1
3a6622e3,4415,0.2192,36
4d85179c,17285,0.2247,1
3db15b6e,8922,0.2247,1
36cb1701,4369,0.2247,36
4b701510,3100,0.2247,1
2eacc215,1198,0.2247,1
19718685,9462,0.2247,1
776cf9b5,3586,0.2219,1
3cffaadd,4650,0.2247,1
740b6b3d,7589,0.2219,1
615b9e97,1262,0.2247,1
716a7258,6355,0.2219,1
308297ea,2477,0.2247,1
5a1cad2d,4344,0.2247,36
1f7f4044,9266,0.2247,1
22edda1a,5274,0.2219,1
3784ad,5401,0.2247,1
3ffd9e3b,4329,0.2247,36
242e6e86,7165,0.2247,1
41366727,6454,0.2247,1
dc74811,8292,0.2219,1
31e9b7e8,7452,0.2247,1
6664b50d,2907,0.2247,1
1419f9b9,9716,0.2247,1
23a9aceb,6794,0.2247,1
5f831981,10117,0.2247,1
1c8c13a1,3658,0.2247,1
4703f5b8,1325,0.2164,1
722716de,10297,0.2247,1
2923c747,10948,0.2247,1
6eab8cf3,3042,0.2247,1
12c68b9c,4216,0.2247,1
4a301249,6444,0.2247,1
31a7fdb2,1545,0.2247,1
7d9efdb7,5575,0.2247,1
4f603ae3,9094,0.2219,1
433d4cc4,2397,0.2192,1
117cc2d9,1057,0.2219,1
23b437d0,4130,0.2247,28
29cd0554,9829,0.2219,1
67b495ac,4787,0.2219,1
68f0d0b0,10465,0.2219,1
6a7870c9,10035,0.2247,1
2bde3f77,10941,0.2247,1
6884d655,8531,0.2247,1
69ffea5,6595,0.2219,1
2fc83887,6065,0.2219,1
75378f8e,3973,0.2219,28
3b4fc903,5936,0.2247,1
42dc7219,7966,0.2247,1
9c5ed30,9860,0.2247,1
2c3e66c5,1567,0.2247,1
1f967368,906,0.2247,1
65bcd733,4042,0.2247,28
20fe1d56,5370,0.2247,1
193ffea,1251,0.2247,1
234a8146,8354,0.2247,1
5e44a953,3635,0.2192,1
5d42e8e7,10982,0.2247,1
51f0b73c,1831,0.2219,1
d065ab4,10286,0.2247,1
13749851,9795,0.2247,1
6801a55d,10230,0.2247,1
224e7d6a,8908,0.2247,1
1da2506d,6985,0.2247,1
6730b2e,17238,0.2247,1
2aa3f598,9623,0.2247,1
4fed86dc,5615,0.2192,1
1e191766,9260,0.2247,1
11371df0,4641,0.2247,1
248d357b,4666,0.2247,1
7f58c50,10227,0.2247,1
510119ef,6675,0.2247,48
78f046a2,4097,0.2219,28
359b922a,9061,0.2247,1
1e271fc5,10745,0.2247,1
4730a38f,4631,0.2219,36
3d8f389d,10798,0.2247,1
20906361,3249,0.2247,1
218fcdc0,1471,0.2247,1
54ecf7c4,8842,0.2247,1
2fc00f92,5962,0.2219,1
729313ab,1150,0.2247,1
307dfaad,8966,0.2247,1
4713ec72,1869,0.2247,1
2d77a170,6112,0.2219,1
72009ee1,3131,0.2192,1
15aad251,4044,0.2219,28
4d02dcea,6584,0.2247,1
5dee981b,7413,0.2247,1
2beff2d1,4576,0.2219,36
75b425d6,695,0.2247,1
689485a7,1560,0.2219,1
33aaf1d3,2905,0.2247,1
6179bed2,9666,0.2247,1
1aad99fd,6686,0.2247,1
4e009903,8214,0.2247,1
2f584d9,10617,0.2247,1
66b5d93d,3592,0.2219,1
10a1d667,4556,0.2247,36
5aa38df1,8985,0.2247,1
745e1930,8289,0.2247,1
3c6a5ab7,4379,0.2247,36
22e6a1b3,1790,0.2219,1
646c7c1b,7789,0.2247,1
607f6e3f,1772,0.2247,1
eae3f65,17287,0.2247,1
19d2ec3a,6515,0.2247,1
496afe51,1114,0.2247,1
1ed9d7bf,10900,0.2247,1
54c4ccd,5998,0.2219,1
7a661e16,7293,0.2247,1
74db8e5c,5377,0.2219,42
246fdb57,7700,0.2247,1
43a2d133,10940,0.2219,1
46af9e19,17258,0.2247,1
9fef1ff,4257,0.2247,1
217f37f2,6666,0.2247,1
7b90e5e9,2462,0.2247,1
41efbbb,10899,0.2247,1
2e6e88e1,6035,0.2219,1
50e1e5da,1966,0.2247,1
8f98893,7893,0.2247,1
74ba8bc8,1910,0.2247,1
2e492c3e,1294,0.2247,1
71d9c318,6488,0.2219,1
352070a0,2821,0.2247,1
15644907,5717,0.2247,1
72abbf49,8522,0.2247,57
4d556307,9674,0.2247,1
44d23b9a,10237,0.2219,1
3f193a35,2371,0.2219,1
7b46af7d,6500,0.2247,1
4c5dfd63,2990,0.2247,1
63a35256,6431,0.2247,1
1c4ef349,6260,0.2247,1
588587e,1903,0.2219,1
4bfb32f5,9595,0.2219,1
68ee780c,5185,0.2192,1
1126a6a5,8495,0.2247,1
56aa5757,10708,0.2219,1
6081f5bd,7592,0.2247,1
269ee42b,7728,0.2219,1
5fe19563,4784,0.2247,1
7b5603b4,2532,0.2247,1
7f42e366,9538,0.2247,1
1e28b4a0,4812,0.2247,1
4d31708b,10960,0.2247,1
631913a,9183,0.2247,1
6e801b49,9867,0.2247,1
35563f8d,8646,0.2247,1
7325b484,7903,0.2247,1
7917439b,1815,0.2164,1
17a355a3,4251,0.2219,1
130daa8d,530,0.2247,1
4dd2bdfc,2585,0.2219,1
e9a2446,3508,0.2247,1
a03b86a,1363,0.2247,1
399667b,7511,0.2247,1
7dbefd47,24,0.2247,1
255b9251,6103,0.2247,1
7a3c2aa8,3579,0.2247,1
325e312a,1430,0.2247,1
37c8b676,9500,0.2247,1
5a8e68b7,8986,0.2247,1
3880b6e3,9470,0.2247,1
413062b8,6216,0.2247,1
7d02a668,4612,0.2247,36
4fb5f99e,8917,0.2247,1
5ac2695c,2180,0.2247,1
1956c44f,2916,0.2247,1
34486760,5888,0.2247,1
245c4e28,5497,0.2247,1
66bbddb9,3192,0.2247,24
2ffad0bb,9073,0.2219,1
a10db7,7803,0.2247,1
46ca3e85,1423,0.2247,1
6131f722,7821,0.2219,1
7e2465f0,7540,0.2247,1
7221d87,1873,0.2219,1
3719d096,2997,0.2247,1
4894c639,3877,0.2247,28
f666461,6521,0.2137,1
18cf5d1e,7278,0.2247,1
4599b012,9578,0.2219,1
52405303,972,0.2247,1
6eb97046,10377,0.2247,1
cfce722,10398,0.2247,1
46dcf8f,4655,0.2192,1
54e55c4a,5087,0.2192,1
71fb2dd0,4860,0.2192,1
1a55113a,7059,0.2247,1
702eb448,8645,0.2219,1
e57b10b,9101,0.2247,1
266a88bc,8506,0.2247,1
1404818a,8108,0.2247,1
118dfbb6,1967,0.2247,1
22e1cf65,9202,0.2192,1
503c9ced,10135,0.2247,66
60044fb1,5261,0.2247,1
1e2a584c,7295,0.2219,1
321c260b,11038,0.2247,73
6731f51,128,0.2247,1
4448a1e9,10342,0.2274,1
8ec7914,1838,0.2274,1
5b932a7c,6920,0.2274,1
45843fc8,7677,0.2274,1
44c28978,1044,0.2274,1
2f8d6c2d,10980,0.2274,1
6d8f736a,7811,0.2274,1
9117b6c,5083,0.2247,1
5948aa7f,765,0.2247,1
aa22d5b,678,0.2274,1
1d60497f,7545,0.2274,1
b626d9a,3109,0.2274,1
9aaad81,7159,0.2274,1
15adf599,4476,0.2219,36
a197de2,5140,0.2274,1
128fcf86,9963,0.2274,1
4e95bef3,996,0.2274,1
346e8b85,8509,0.2219,1
75590687,8900,0.2274,1
19460455,3015,0.2247,1
7ac753a8,9278,0.2274,1
3a35cdd6,1429,0.2274,1
7281da45,10387,0.2247,1
7e58929,7874,0.2274,1
2e28412c,10437,0.2274,1
6e321d52,6631,0.2274,1
7a7d263f,9425,0.2274,1
51fa5498,6966,0.2274,1
3d374eaa,9353,0.2274,1
1ec5590,5666,0.2274,1
5ad8282c,1561,0.2247,1
43911cd3,10934,0.2274,1
53934655,3213,0.2274,24
176a1efa,1255,0.2274,1
54561093,10547,0.2274,69
8c9d1e5,3837,0.2219,28
1feaf94e,3602,0.2274,1
16bae7e5,8798,0.2274,1
3b328075,8994,0.2274,1
532019c0,9576,0.2274,1
725ac8a8,8285,0.2219,1
16ec8cf8,1177,0.2274,7
5e8437e2,5272,0.2274,1
711a356f,9679,0.2274,1
46ba2e89,6308,0.2274,1
5521ac6c,353,0.2219,1
2758617c,9440,0.2274,1
57f1635f,2836,0.2274,1
39cd5e0d,186,0.2274,1
438a26b5,2637,0.2274,1
589c6952,4423,0.2274,36
788d9e63,7546,0.2274,1
20970fd2,1406,0.2274,1
44a0c93d,4537,0.2274,36
33174f2b,5077,0.2247,1
7fcdfe02,8791,0.2274,1
6b27091e,10136,0.2274,66
73d66237,9078,0.2192,1
31fdb451,5949,0.2247,1
21d06182,5770,0.2219,1
726cf35f,10759,0.2274,1
32ebf0ff,8873,0.2274,1
6e6885cf,3246,0.2274,1
4c1625f1,10449,0.2274,1
5975c127,1817,0.2274,1
34f4aefe,4316,0.2274,36
1e980352,9034,0.2192,1
63dc84dd,673,0.2192,1
19c6e037,4034,0.2274,28
6fa52a4f,5648,0.2247,1
14571d78,9265,0.2274,1
5c5c252,8050,0.2192,1
5b19d32b,17297,0.2274,1
5ce44ef9,7523,0.2274,1
70f424c0,10626,0.2274,1
5b08bfde,6890,0.2274,1
4e1daf1f,990,0.2274,1
74250b1c,2356,0.2274,1
30f0b3a3,8373,0.2274,1
58d79a3,6147,0.2247,1
61734359,10448,0.2274,1
7f1bf6e6,3850,0.2247,28
5cdddb4d,9654,0.2274,1
585da76f,5049,0.2274,1
690516de,11021,0.2274,73
1297e92c,7476,0.2274,1
321b815e,6029,0.2274,1
b239cb5,5020,0.2274,1
ae33e3,6574,0.2274,1
2e1c36d0,9225,0.2274,1
41dc76ce,3506,0.2247,1
4e32581e,8794,0.2274,1
6caf2950,2274,0.2274,1
25054ea,8627,0.2274,59
73904e68,6614,0.2247,1
51583cd2,7714,0.2274,1
44287a00,17213,0.2274,1
445f916b,3972,0.2247,28
