name,tipnum,year,antigen
78e9dbbe,28302,6.8055,56
56983af1,27412,6.8055,56
5970f305,23504,6.8055,77
2a85238c,16325,6.8055,56
1c072949,23057,6.8055,77
b5fd78a,27673,6.8055,56
55e9e53f,19685,6.8027,77
56f3354d,26739,6.8055,77
739b03bb,12967,6.8055,56
68d79c5,12669,6.8055,56
1c57a436,27600,6.8055,56
5341a3ac,23215,6.8055,77
78ecf4a4,22079,6.8055,77
15c2e92d,15394,6.8027,56
341589b7,17232,6.8055,56
6a17005a,20475,6.8055,77
75418068,27762,6.8055,56
77c8946c,15261,6.8055,56
6f88e313,15883,6.8055,56
3dcf3b68,38982,6.8055,131
4474ae79,18931,6.8055,80
77ac396f,19416,6.8055,77
5f94ccf2,15867,6.8055,56
1b44a813,13413,6.8055,56
1430799c,20436,6.8055,77
7aa2da64,25565,6.8055,77
6c53f31e,34378,6.7973,131
1559413a,25563,6.8055,77
2be377b2,18925,6.8055,77
47fee950,14980,6.8027,56
344639b2,19387,6.8055,77
6bc9ee91,27445,6.8055,56
5b275abd,22113,6.8055,77
6ba39ce0,22390,6.8027,77
6eada38f,18862,6.8055,77
4a3475ad,29511,6.8055,131
2b273ce4,23076,6.8055,77
5c94f1fc,26499,6.8055,77
5f26903a,25008,6.8027,77
36561f6e,20030,6.8055,77
2404d55c,14873,6.8027,56
5fe4db31,15482,6.8055,56
342827b7,18282,6.8055,77
3283f333,14028,6.8055,56
302f7e0a,21007,6.8055,77
49eb066d,24315,6.8055,77
3c0b8578,21238,6.8055,77
11bce3a1,24620,6.8055,77
3e864b96,20645,6.8055,77
5aa810b2,19397,6.8055,77
4b61bde4,21027,6.8055,77
2ba1c1b5,13758,6.8055,56
5df68e8b,22166,6.8027,77
47413807,14113,6.8027,56
1092396,25156,6.8027,77
2480f66b,21072,6.8055,77
4d6bb6a6,18961,6.8055,80
3a42e0c,27777,6.8055,56
4b79b87d,13308,6.8055,56
68e92cd7,38411,6.8055,131
78a769ea,21995,6.8055,77
5ad1fcbc,26662,6.8055,77
5ced0dcb,23311,6.8055,77
7dc31d15,17834,6.8055,56
3e68d37e,24295,6.8027,77
6b09ec13,34502,6.8055,131
5fbe27ec,23611,6.8055,77
3a70a2bb,15174,6.8,56
427b75a8,19820,6.8055,77
66b67080,27605,6.8055,56
4819bafd,16257,6.8055,56
77c3ac3f,38837,6.8055,131
6e0c515a,32279,6.8055,131
3beb0e6b,18225,6.8055,56
3ea095b9,15706,6.8055,56
54e87406,12791,6.8055,56
58e27940,21239,6.8055,77
3b19ac61,27757,6.8055,56
1aeebe6,14544,6.8,56
16f1e791,24280,6.8055,77
ee7519b,13309,6.8055,56
5d12b476,19385,6.8055,77
2b1e7111,32749,6.8055,131
5d994e4f,23507,6.8027,77
42f9336a,19596,6.8027,77
44cdf702,35469,6.8055,131
c344ae9,20810,6.8055,77
54fa2487,26944,6.8055,77
145f606a,15765,6.8027,56
4306f361,23174,6.8027,77
685869e4,13285,6.8027,56
46950504,33522,6.8055,131
43cedf4d,17229,6.8055,56
3727b1ae,27754,6.8055,56
72486255,21450,6.8055,77
4749ffe6,24981,6.8055,77
4de98c60,29508,6.8055,131
e7e90eb,36740,6.8055,131
3f9511bb,28429,6.8055,56
37ab6f60,37290,6.8055,131
36a07f79,28471,6.8055,131
4c23488e,20901,6.8055,77
5bac9078,27804,6.8055,56
37903402,24449,6.8055,77
2fede3e,20945,6.8055,77
54cf81d7,13971,6.8055,56
6b5ff466,13914,6.8055,56
5dd9fd2b,19538,6.8055,77
2922d780,20182,6.8055,77
1cb3a4a,15257,6.8055,56
6d939190,26713,6.8055,77
152312d1,25561,6.8055,77
38a0dc5c,19739,6.8055,77
6d599b2f,19726,6.8055,77
667ce532,13506,6.8055,56
5880879d,13276,6.8055,56
354fd61d,32292,6.8055,131
14eeb378,19082,6.8027,80
15ba91a2,26336,6.8055,77
495a40e7,19340,6.8055,77
2ee88ef,33750,6.8027,131
63fa8eb9,15677,6.8055,56
220c34e5,19854,6.8055,77
39ca053b,28315,6.8055,56
4f155b1d,22532,6.8055,77
60efebed,20420,6.8055,77
782d9b00,33285,6.8055,131
3b4533fc,25343,6.8055,77
52cf0a72,14381,6.8027,56
37e77e85,23959,6.8027,77
238606e2,25636,6.8027,77
314e0bbd,26356,6.8055,77
1bf80b7c,26255,6.8055,77
45ee5c62,20809,6.8055,77
17674dd0,24479,6.8055,77
4c5f8c8,25467,6.8055,77
4597180e,19206,6.8055,77
786524ee,13551,6.8055,56
1eef482b,23077,6.8027,77
334b8feb,19094,6.8055,80
18e322f2,31920,6.8055,131
65c91e88,25250,6.8055,77
103ac0a,20673,6.8055,77
4e3a1378,27028,6.8055,77
6ed84f16,32685,6.8082,131
6f2d148d,30438,6.8082,131
423d6abe,27965,6.8055,56
5e42ed0f,2030,6.8082,15
72cea92e,27038,6.8082,77
75c04286,38774,6.8082,131
5c81be1a,27987,6.8055,56
15620a10,14254,6.8082,56
1262464b,12735,6.8082,56
54aef28e,24272,6.8082,77
65c1e2f3,21154,6.8082,77
34e1f13f,32093,6.8082,131
31564f39,22967,6.8082,77
31061746,16890,6.8082,56
5bbaadef,20620,6.8082,77
60e9d7ae,19462,6.8082,84
63c5630d,13193,6.8082,56
62f8e414,20629,6.8082,77
3e2a5ea1,17622,6.8082,56
6c23e871,27560,6.8082,56
5e2c4442,24342,6.8082,77
42d916fc,17119,6.8082,56
accd8a1,19899,6.8082,77
2fb145a8,34308,6.8082,131
5ca2504f,18625,6.8082,77
56c6d3d1,14952,6.8082,56
3aa31078,13796,6.8082,56
1f1a9e81,19879,6.8082,77
51f48505,17208,6.8082,56
314c8cb1,14815,6.8082,56
13ce6a30,19935,6.8082,77
54bf5ae5,20041,6.8055,77
2d426afb,24441,6.8055,77
78be52e6,25847,6.8082,77
1841282b,24127,6.8082,77
18a8229d,32468,6.8082,131
260386c1,16736,6.8082,56
2ca0d985,32296,6.8082,131
3db1ac4a,38470,6.8082,131
b989d96,18964,6.8055,80
6454ddab,21640,6.8082,77
5edb6a6e,27716,6.8082,56
749decc1,24790,6.8082,77
44fedde4,12758,6.8082,56
685e955,15899,6.8082,56
3086bf1,24026,6.8082,77
18e864b5,16367,6.8082,56
2a4b9bb1,22231,6.8082,77
32d10ec,37109,6.8082,131
43bab49b,24054,6.8082,77
18acbd95,27243,6.8082,56
6e4c2b22,23508,6.8082,77
50dec77,17162,6.8082,56
13859e21,13384,6.8082,56
6e38d9d1,25504,6.8082,77
61a2fa0f,14907,6.8082,56
ba6dc18,21282,6.8082,77
346d2fdb,19386,6.8082,77
1c338ed6,14676,6.8082,56
6ab76ddd,20967,6.8082,77
574c3a8f,33339,6.8082,131
a02c44a,27842,6.8055,56
a47aee2,33815,6.8082,131
5b4fe3f2,26052,6.8082,114
6d613256,13166,6.8082,56
71dd9b24,36609,6.8082,131
465a1b43,18872,6.8055,77
622e2009,12274,6.8082,56
6394d98,26344,6.8082,117
1ba0f2c0,13385,6.8082,56
f808c87,26445,6.8082,77
d3662f4,39034,6.8082,131
3d93339e,21187,6.8082,77
1e8b3533,27569,6.8082,56
5212eef7,38170,6.8055,131
4eb83087,32823,6.8082,131
70a7da66,13269,6.8082,56
37c25bec,13452,6.8082,56
72e26eb5,12861,6.8082,56
7d515466,20582,6.8027,77
336bd540,17239,6.8082,56
1653e5fa,15316,6.8082,56
28a1b577,28649,6.8082,131
77a5a643,20065,6.8082,77
202eb5,21349,6.8082,77
6d0c2a24,24152,6.8055,108
64796e4a,22842,6.8055,77
3e344b38,35141,6.8082,131
3fe08fcd,15317,6.8082,56
33b1df1f,24983,6.8055,77
5c1d1b88,26192,6.8027,77
1c15ec1d,17597,6.8055,56
64192c,15778,6.8055,56
3bc1700a,32151,6.8082,131
635094a,22897,6.8082,77
35737895,37254,6.8082,131
157eaa6e,20129,6.8082,77
258fd9eb,25378,6.8082,77
b5efb49,27684,6.8082,56
25478d67,24727,6.8082,77
450a7e7b,22350,6.8027,77
1e11b7b0,16896,6.8082,56
62e98388,19712,6.8082,77
308e0e78,315,6.8082,1
7bdc1607,22802,6.8082,77
6d3346a1,29462,6.8,131
7e0cd080,28295,6.8082,56
50d7f90a,20467,6.8082,77
4b20a139,12375,6.8082,56
3cd1e0b2,13919,6.8055,56
24c1af78,37106,6.8082,131
4bb11d43,25700,6.8082,77
5d65465,24856,6.8027,77
3631f01d,13481,6.8082,56
1b76df1c,26515,6.8082,77
7e1a8893,22046,6.8082,77
1fa223cc,18294,6.8082,77
5c3a7e7e,27685,6.8082,56
6bf86ce0,38929,6.8055,131
52f0c89a,22001,6.8082,77
5c422d4b,36299,6.8082,131
53847133,13507,6.8082,56
7bb398cf,34500,6.8082,131
2f533b3b,32192,6.8082,131
62b663ef,27116,6.8082,77
124b9b63,12586,6.8082,56
75d90c05,17911,6.8082,56
1f59c694,22415,6.8082,77
6f54a144,19187,6.8055,77
43e57b66,28535,6.8082,131
121dc1ee,25701,6.8082,77
5cc3d04d,21273,6.8082,77
614746f4,22981,6.8082,77
9113ff1,22313,6.8082,77
75ff9d8c,20747,6.8055,77
37fc7ac6,22290,6.8082,77
6cd7fa2b,19022,6.8055,80
6bfc0eb3,18464,6.8082,77
6cb9bef7,23590,6.8082,77
31dd3129,32055,6.8082,131
6288939b,27531,6.8082,56
4367d73b,12605,6.8082,56
3c535193,26281,6.8082,77
64df6b49,20014,6.8082,77
42ed3802,25097,6.8055,77
3fcee16b,26266,6.8055,77
1937e0c8,19422,6.8082,77
62d5584,20499,6.8082,77
2d2b506b,13113,6.8082,56
6526291c,33365,6.8055,131
4331a4d0,13137,6.8055,56
2fdc4847,14456,6.8082,56
5803fddf,18966,6.8055,80
cb9410a,18217,6.8082,56
42e07369,16930,6.8082,56
f339502,28774,6.8082,131
3e31cca,18573,6.8082,77
48197c3e,38957,6.8082,131
e6ec526,26970,6.8055,77
4f5484b9,19252,6.8082,77
5c5c93d4,27117,6.8082,77
5fa7fced,14105,6.8082,56
279855ca,18042,6.8082,56
4c027ccc,28303,6.8082,56
74f884ab,24457,6.8082,77
14585e4d,15672,6.8082,56
710b7f09,24634,6.8082,77
2eb099f8,20281,6.8082,77
24981e50,17596,6.8082,56
3da83e19,18186,6.8055,56
1edd8d59,29789,6.8082,131
482112f9,22609,6.8082,77
6278dfc3,33736,6.8082,131
56aa12b4,23074,6.8082,77
482de52d,23522,6.8082,77
3a680e34,15304,6.8055,56
7a9e655a,38790,6.8082,131
5e3c2b0d,23527,6.8082,77
799fa96a,34383,6.811,131
3fc01c3,18041,6.811,56
ac11053,15617,6.811,56
351a3645,24231,6.811,77
31ca0d75,28193,6.811,56
525bf096,28109,6.811,56
5a471a65,33928,6.811,131
5c3d95d0,20070,6.811,77
501a2106,21635,6.811,77
34d68d5e,14081,6.811,56
55969f14,21978,6.811,77
58440a70,20284,6.811,77
5957026f,14112,6.811,56
59ebc866,22417,6.811,77
38649270,18881,6.8082,77
21ae3e92,22242,6.811,77
26016a39,16225,6.811,56
3a6a8b9b,27420,6.811,56
223d7b78,23043,6.811,77
72378b03,13570,6.811,56
43b28c4c,21775,6.811,77
5f4a77de,22114,6.8082,77
319219ff,12412,6.811,56
78bd520e,28002,6.811,56
361ca189,24300,6.811,77
3ae4c413,20677,6.8082,77
1b986f51,20696,6.8082,77
927730e,17027,6.8082,56
5a648b4a,13812,6.811,56
463c1849,27744,6.811,56
1e860538,13963,6.8082,56
2f7f6980,14504,6.811,56
589cba3e,32663,6.8055,131
2c0baae5,14897,6.811,56
524b5af5,18692,6.811,77
7493eea5,22143,6.8027,77
5a929aca,22059,6.811,77
2b3f4fff,26679,6.811,77
232b349f,24741,6.8082,77
48a61099,21114,6.8082,77
62c978d,25620,6.811,77
573d7000,22506,6.811,77
2dc829b4,32794,6.811,131
5592c64c,26880,6.811,77
37e0b38c,16086,6.8082,56
1925dc73,35148,6.811,131
b617800,12232,6.811,56
67087551,16859,6.8082,56
24eb6f5a,28722,6.811,131
16a5d498,28098,6.811,56
16041f34,35729,6.8082,131
32025258,17639,6.8055,56
4d6c7afd,15605,6.811,56
75d576dc,26849,6.8082,77
439e3aed,19941,6.811,77
632e2054,22414,6.811,77
4d3b155e,28153,6.811,56
1386e9b3,23516,6.811,77
21fde07c,15900,6.811,56
33435897,22300,6.811,77
26472a44,27651,6.811,56
228844e,39079,6.8082,131
4c987a77,16405,6.811,56
6e4ae231,18295,6.811,77
6450c353,16491,6.811,56
65361493,17348,6.811,56
7abc077b,12236,6.811,56
3cf0e696,32193,6.8082,131
333478bd,23556,6.811,77
667360c4,34379,6.811,131
7cee24ae,22028,6.8082,77
30763fa0,17746,6.8082,56
1beefc81,18093,6.811,56
4711a9f3,25628,6.8082,77
338ef090,21033,6.811,77
5770d03c,20453,6.811,77
2a78ef56,19732,6.811,77
273e75e3,28559,6.811,131
39188111,24038,6.8082,77
6d2a0ec6,16774,6.811,56
3c0ad26f,27009,6.8055,77
51e588e7,22972,6.811,77
5206e55,23808,6.811,77
38c11c09,12813,6.8055,56
523228d4,23566,6.8082,77
2f6d30c5,23484,6.811,77
29b9b1bb,25273,6.811,77
19a8c1d1,22518,6.811,77
5a1f3eb8,14753,6.811,56
1c32d626,36795,6.811,131
78e28872,23759,6.811,77
56a116d4,34196,6.8027,131
2efcdbc2,23896,6.811,77
271b78f6,14428,6.8082,56
4d27853,12298,6.811,56
edb0d09,14839,6.811,56
6296b5b8,25733,6.811,77
1e36bdd4,27909,6.811,56
9315ea1,16537,6.811,56
5f54b9cb,27376,6.8082,56
838fcec,20860,6.811,90
23cb3822,21115,6.811,77
200caeac,23274,6.811,77
5a6cd187,35847,6.811,131
157c89ba,24853,6.811,77
6f0ca91f,18869,6.811,77
2a30139c,12803,6.811,56
166c1fb4,20472,6.811,77
67ac659a,19938,6.811,77
6de27c21,21992,6.811,77
47e42ef2,14444,6.811,56
31831805,14589,6.811,56
35072b1a,22854,6.811,77
4b7a5aef,19425,6.8082,77
2d0f7ecc,37224,6.811,131
4651858,30417,6.811,131
836ac35,22992,6.811,77
110232fe,18547,6.811,77
472dd70c,23895,6.811,77
6b26b069,27683,6.8082,56
564cee3c,21493,6.811,77
56d9b3c9,26666,6.811,77
7fe59ba9,29891,6.811,131
211ed9c4,19224,6.8082,77
1012fed5,26523,6.8082,77
bce50e5,12529,6.811,56
3e8b5fc8,18467,6.811,77
5825bae6,24201,6.811,77
2db19898,36477,6.8082,131
fa288df,20256,6.811,77
8412ba8,25556,6.811,77
71710b3d,20303,6.811,77
4766d7f,15383,6.811,56
1f09f95e,14752,6.811,56
1e949d7c,38677,6.811,131
78d98523,15764,6.811,56
67c55570,28204,6.811,56
506fd162,32466,6.811,131
287726fb,25292,6.811,77
145bc9f6,15299,6.811,56
7c0138,24749,6.8055,77
3ab90336,27515,6.811,56
779aafc4,21901,6.811,77
59d09494,17887,6.811,56
39452b57,32981,6.811,131
4b972ffa,13864,6.811,56
69515dc3,13689,6.811,56
6ad2fe01,24997,6.811,77
34f80049,24284,6.8082,77
24778a12,27297,6.811,56
56ed8999,12872,6.811,56
353169c2,12567,6.811,56
413fcd65,32008,6.811,131
5900f84a,13602,6.811,56
5722ec9b,18614,6.811,77
631b13b2,29447,6.811,131
62b1a341,18599,6.811,77
3c2dc5f5,19317,6.811,77
790c741,25010,6.8082,77
a8c8f80,16796,6.8082,56
65c88e3b,32684,6.811,131
3798fd1a,25484,6.811,77
36b38e67,18701,6.811,77
582df7be,27303,6.811,56
793513d6,35941,6.8082,131
93551c7,25037,6.811,77
235f3630,18865,6.8082,77
14f8a5e2,26655,6.811,77
4502af08,36603,6.8027,131
669a7506,21113,6.811,77
3cae2153,20125,6.811,77
6da85491,35361,6.811,131
3d82ccc3,23971,6.811,77
805bc30,27655,6.811,56
456cb0da,20970,6.811,77
6a4f683a,12531,6.8082,56
41805564,18610,6.811,77
64c18558,33500,6.811,131
440b137a,17364,6.811,56
5514bd79,34541,6.811,131
167cf9ca,23642,6.811,77
7e7f4518,27139,6.811,121
6273196e,26710,6.811,77
12fc8f2c,18091,6.811,56
633f8610,33410,6.811,131
67ec48ea,20859,6.8082,90
1d2e9510,33048,6.811,131
6bddfc76,13790,6.811,56
74cdf81b,23559,6.811,77
71634570,24228,6.811,77
188cd859,28725,6.811,131
1c36a972,13355,6.811,56
19737283,26391,6.811,77
72097cf,28381,6.8082,56
6c030a9e,14365,6.811,56
5c100ada,36275,6.811,131
12334957,16321,6.811,56
3b671f5a,33585,6.811,131
387a7916,13882,6.8082,56
4cd9d37d,23778,6.811,77
47b60840,17959,6.8082,56
5039fb29,26408,6.811,77
2cef7b69,23020,6.811,77
2eaf17b2,35258,6.811,131
2893fa65,21628,6.8082,77
5f90033f,22009,6.811,77
8731f97,14870,6.811,56
4bfbc2d3,25126,6.8137,77
19995502,18995,6.8137,80
246e871,24993,6.811,77
5eb78bac,22678,6.8137,77
694002cd,14318,6.8137,56
268953c3,12615,6.8137,56
44014655,15388,6.8137,56
3c6b62e5,23931,6.8137,77
2d3e6272,19598,6.8137,77
28c47d81,18365,6.8137,77
443f2411,14688,6.8137,56
ac2e12d,24480,6.8137,77
54b13ff5,23867,6.8137,77
5f926897,18798,6.811,77
7f669e2a,26121,6.8137,77
22f548a4,38562,6.8137,131
6eef5abd,12778,6.8137,56
a3d71a8,15877,6.811,56
41e1390b,23863,6.8137,77
4959f9fb,32033,6.8137,131
5d7768df,19348,6.8137,77
3ca6f2e8,13411,6.8137,56
7447ad16,15237,6.8137,56
72d71444,26803,6.8137,77
1480bb51,36428,6.8082,131
1f3a3a9b,18015,6.8137,56
565c1b77,18219,6.8137,56
a81febd,32016,6.8137,131
1ce340cc,27995,6.811,56
da82a32,24915,6.8137,77
430827fe,17389,6.811,56
75b90b4b,36781,6.811,131
735ac010,24990,6.8082,77
3fef8df3,15558,6.8137,56
3dda6a27,32978,6.811,131
84dd84,12542,6.811,56
66b8468d,19262,6.8137,77
8dd932f,28071,6.8137,56
2e13174d,24238,6.8137,77
552d20bc,16794,6.811,56
710598ba,22225,6.8137,77
1474de0f,21354,6.8137,77
50b07af2,27966,6.8137,56
1525395e,27677,6.811,56
233aedc8,15209,6.8137,56
1fae11d3,35590,6.8137,131
42339ad4,16406,6.8137,56
7ee0b405,28272,6.8137,56
ac042bc,17966,6.8137,56
658feabe,27073,6.8137,77
3bb439e1,18288,6.8137,77
408ff20e,26954,6.8137,77
48529d01,24426,6.8137,77
529244af,24926,6.8137,77
48f3142d,17812,6.8137,56
775390bf,23062,6.8137,77
2bb5b1c1,22462,6.8137,77
6b423f24,14234,6.8137,56
3b401c1d,15810,6.811,56
507da5a2,24694,6.8137,77
56c03dd5,24974,6.8137,77
2c019336,18396,6.8137,77
179ac25f,21379,6.8137,77
2af725bb,19131,6.8137,77
7d8e9ba5,15142,6.811,56
5d362f01,34625,6.811,131
1c7f96c2,13225,6.8137,56
f36a20b,20114,6.8137,77
66c43fb,26105,6.8137,77
6ace2a10,19689,6.8137,77
a67780d,13386,6.8137,56
30fbb5b0,26596,6.8137,77
54ec5bcf,15609,6.8137,56
4fe965e8,13669,6.8137,56
7effcb08,27924,6.811,56
1344a752,27725,6.8137,56
2540a4d6,13508,6.8137,56
210253b3,32500,6.8137,131
21257b10,30001,6.8137,131
17ed2651,16396,6.8137,56
372b566e,12401,6.8137,56
48714f3,33198,6.8137,131
ef00288,26801,6.8137,77
705172a9,17100,6.8137,56
397becab,15073,6.8137,56
1d24c2eb,25291,6.8137,77
21b87d30,17020,6.811,56
2fd2dfcd,24232,6.8137,77
54ed34a4,20084,6.8137,77
6f659748,18543,6.8137,77
dd62669,26219,6.811,77
34c3bca9,21245,6.8137,92
9b6e681,27092,6.8137,77
75d1d8a1,22236,6.8137,77
4aaaef28,12248,6.8082,56
76f37d7a,32105,6.811,131
5ffca1f9,21930,6.8137,77
a443594,16824,6.811,56
61c0c669,14988,6.8137,56
7c8ea6d6,24125,6.8137,77
117b1c90,17594,6.8137,56
2b32942f,22968,6.8137,77
4c26ecae,32808,6.8137,131
45975bea,32983,6.8137,131
c414054,18490,6.8137,77
336d2e1f,17219,6.8137,56
48d5f740,27069,6.8137,77
37e2adbb,16149,6.8137,56
312718f3,21848,6.8137,77
6b60d51e,19318,6.811,77
3113f220,18962,6.8137,80
c6840c5,17457,6.8137,56
2e45bb86,19585,6.8137,77
27acce3d,15748,6.8137,56
4a0937f3,24877,6.8137,77
429281f,16469,6.811,56
7332a97,16002,6.811,56
462fd16a,21479,6.8137,77
451ad0f3,24698,6.8137,77
8be619f,20980,6.8137,77
1647858d,26942,6.811,77
2e5ba2ae,26041,6.8137,77
3d5562de,12633,6.8137,56
4be5d6ff,33496,6.8137,131
469c4e72,23908,6.811,77
6cddc0c1,24685,6.8137,77
1fe05126,16958,6.8137,56
9358396,34020,6.8137,131
2d7ea31c,19872,6.8137,77
2f27b5ba,35980,6.8137,131
3253a819,14187,6.811,56
175fa4f6,20512,6.8137,77
4fe19342,22893,6.8137,77
5df97561,36196,6.8137,131
72c51da7,25191,6.8137,77
7238a3ce,14277,6.8137,56
18d76f1d,24793,6.811,77
5bef84c6,17487,6.8137,56
4dabb0a7,28087,6.8137,56
1759a490,25586,6.811,77
2ed4f1cb,13694,6.8137,56
34d58ee1,19953,6.811,77
45c556f2,36653,6.8137,131
13bbf509,27545,6.8137,56
3054151,21188,6.8137,77
59a21885,14290,6.8137,63
419827d6,19990,6.8137,77
dc78151,32501,6.8137,131
24e14671,35787,6.8137,131
32db738f,30311,6.8137,131
6d4e1458,24789,6.811,77
546e7a79,12361,6.8137,56
6d6838b0,27129,6.8137,121
5c94f145,16927,6.8137,56
6f19d0a9,18996,6.8137,80
4398d842,18900,6.8137,77
387d07ad,24910,6.8137,77
d13fd6c,13931,6.8137,56
2caef8ff,21021,6.8137,77
29f16fe0,15716,6.8137,56
7961451c,14332,6.8137,56
6b0b3fc1,27010,6.8137,77
30395b5f,27388,6.8137,56
1215bcd7,13477,6.8137,56
61af422c,27574,6.8137,56
53688cef,16270,6.8137,56
2971c67e,18413,6.8137,78
16bd2483,14586,6.8137,56
d18aa5a,20611,6.811,77
1a0040e2,26862,6.8137,77
3d6527ea,33832,6.8137,131
428395f9,28753,6.8137,131
a81bd89,28003,6.8137,56
1c9a8632,12859,6.8137,56
121efb6b,26051,6.8137,114
6d0d4b5,32359,6.8082,131
5822b5cb,25127,6.811,77
5fc826b3,34289,6.8137,131
3ae85b82,14729,6.8137,56
3a9d5516,20669,6.8137,77
775c3363,24385,6.8082,77
693f7e85,13455,6.8137,56
11731c6b,14319,6.8137,56
4196deb6,36778,6.8137,131
57c73acc,23353,6.8137,77
7b3b4390,17751,6.8137,56
451ebde7,23468,6.8137,77
4c87716b,19586,6.8137,77
3b136523,27714,6.811,56
55ec29d7,29072,6.8137,131
652d4708,17752,6.8137,56
12d67eef,15566,6.8137,56
324c3beb,15144,6.8137,56
65a1ee4,24128,6.8137,77
9c00c20,22004,6.8137,77
28403af1,35120,6.8137,131
7b00cf71,23346,6.8137,77
2d7b43cb,22266,6.8082,77
2453eb48,14354,6.8137,56
dedda81,16745,6.8137,56
706bf70a,15347,6.811,56
7f987d7,28463,6.8137,56
3ccb35cb,26289,6.8137,77
5f11c901,24973,6.8137,77
70edb64e,15315,6.8082,56
3b6140bb,22763,6.811,77
5ee14f71,14930,6.8137,56
f69cc6d,14264,6.8137,56
122b5408,20000,6.8137,77
237eaa6e,18301,6.811,77
c30d958,32170,6.8137,131
7730f3b7,25158,6.8137,77
367b4398,28257,6.8137,56
7eb8ca4b,27294,6.8137,56
28432228,13158,6.8137,56
589ec1dc,27758,6.8137,56
34952ed4,34831,6.8137,131
4873868d,26634,6.8137,77
1d514733,20599,6.8082,77
c47509f,21971,6.8137,77
3d24615d,30476,6.8137,131
131ad704,25372,6.8137,77
e64a83d,26423,6.8137,77
3891c2c6,14473,6.8137,56
26a16200,16881,6.8164,56
63463327,36239,6.8164,131
48485a32,34276,6.8164,131
7e79260f,12277,6.8164,56
53e5eaa2,18882,6.8137,77
16824f2,25263,6.8164,77
bfb6727,18122,6.8164,56
3c856109,25780,6.8164,77
40c93cc1,22777,6.8164,77
46cf9e,20042,6.8164,77
50d442ee,27971,6.8164,125
47cefcd4,22186,6.8164,77
4ee8efd8,17459,6.8164,56
7864e3a4,26498,6.8164,77
ad50d74,15249,6.8137,56
3acd68a6,18559,6.8164,77
3352c608,18761,6.8164,77
6cf46a05,28258,6.8164,56
4e687442,38420,6.8164,131
1f31ad71,22019,6.8164,77
3a765a19,19691,6.8164,77
751dab10,24869,6.8164,77
78da0b95,24689,6.8164,77
6a927bda,32404,6.8164,131
10928bcb,26652,6.8164,77
623c4203,23960,6.8164,77
7ae1207f,22058,6.8164,77
58bc8430,25952,6.8164,77
52cf1a15,34999,6.8164,131
2b7af73d,27489,6.8164,56
2bd6940b,27571,6.8164,56
58c7abd6,20668,6.8164,77
72f21d69,18220,6.8164,56
177793d9,15841,6.8164,56
e4ddf15,27314,6.8137,56
11a4741b,17565,6.8137,56
74d8f4e2,23925,6.8164,77
16a3a645,34653,6.8164,131
44c0d09a,14027,6.8164,56
778c4304,26762,6.8164,77
5462f221,31950,6.8137,131
7c96523e,24447,6.8164,77
3912e2b1,32717,6.8164,131
7b14a109,24827,6.8164,77
6e95590c,14146,6.8164,56
20dcf142,15583,6.8137,56
e759882,36009,6.8164,131
50b77cac,36743,6.8164,131
142e128f,15694,6.8164,56
53bfb7a9,22582,6.8137,77
712c84d4,28189,6.8164,56
1a95c441,20854,6.8137,77
7ecb07f6,15244,6.8164,56
5067f579,30204,6.8137,131
4578c185,26946,6.8164,77
71fba2a7,12670,6.8137,56
5729ffd9,2029,6.8164,15
380a1478,18029,6.8164,56
3b7d8e15,13803,6.8164,56
17bffd47,20630,6.8164,77
5856d42f,20120,6.8137,77
ff01f5e,18985,6.8164,80
6731730c,28461,6.8137,56
30eb44d9,20731,6.8164,77
5856d246,25452,6.8164,77
57532cfd,21028,6.811,77
3b968c08,13401,6.8164,56
5131da2f,21926,6.8164,77
3f9be6ad,13075,6.8164,56
eabc7be,24755,6.8164,77
71e10167,15484,6.8164,56
7e18259f,25312,6.8137,77
21a778d1,23784,6.8164,77
41694cc6,25092,6.811,77
387a87b5,22732,6.8164,77
1d8af837,15483,6.8164,56
160e983c,13820,6.8164,56
7aa5f267,14450,6.8164,56
76177a62,14553,6.8137,56
3c967fd7,17829,6.8164,56
5e3bdf01,34240,6.8164,131
bd8386b,13688,6.8164,56
46d19718,12779,6.8164,56
49b620d2,24138,6.8164,77
49752d32,17423,6.8137,56
3a44f17,22425,6.8164,77
4987712c,12444,6.8164,56
314f787e,15770,6.8164,56
5133dfd8,18769,6.8164,77
70cefe1e,13511,6.8164,56
7e8bdf9b,39043,6.8164,131
2b2ef3a,14257,6.8164,56
4874eb9a,34395,6.8164,131
1972bcf,34286,6.8164,131
7763053,25441,6.8164,77
4bd8122b,23930,6.8137,77
4f10ad,23715,6.8164,77
1511f4a1,19936,6.8164,77
7ad6e5a2,16283,6.8164,56
4c14a603,26816,6.8164,77
34260d54,17279,6.8164,56
10b0e245,25956,6.8137,77
2e08438d,23523,6.8164,77
1b82ffa0,38963,6.8164,131
63be581b,21329,6.8164,77
af3ded1,19658,6.8164,77
ebb2e76,26275,6.8164,77
62430007,23979,6.8164,77
f163c7e,14138,6.8164,56
732cf2d4,24191,6.8164,77
673daf36,28758,6.8164,131
30a2f539,24365,6.8137,77
4a9b8812,13927,6.8164,56
5e3569c7,17532,6.8164,56
54fb3928,14669,6.8164,56
73d715b3,32516,6.811,131
659ac8c3,12905,6.8164,56
63a4b0e,18992,6.8137,80
1014eee6,26611,6.8164,77
1d2bb7b5,19438,6.8137,77
