name,tipnum,year,antigen
7c3eee5a,21788,2.5726,1
28ad57e6,21710,2.5808,1
d0d1c14,21845,2.5808,1
28f871c3,21745,2.5836,1
b1eacbb,21764,2.5863,1
5d5863dd,21717,2.5863,1
f0c117c,21790,2.5863,1
2077d732,21742,2.589,1
4cb62f9,21945,2.589,1
6f566dca,21711,2.5945,1
718ead76,21682,2.5973,1
1e66c5ca,21811,2.6,1
4165a055,21820,2.6,1
1d81ad8e,21427,2.6027,1
19e04655,21668,2.6,1
31009836,21942,2.6055,1
5d0be14b,21690,2.6082,1
680f593a,21786,2.6055,1
4d76cab9,21760,2.611,1
8e33325,21693,2.611,1
430fc75a,21951,2.6164,1
56bfffac,21720,2.6274,1
13da2f57,21734,2.6274,1
1ad594aa,21733,2.6329,1
63cb1c65,21691,2.6301,1
761cf96d,21695,2.6329,1
6148b8ee,21669,2.6356,1
664e1a24,21766,2.6384,1
1a90957c,21771,2.6384,1
337b5b1d,21812,2.6384,1
8e84123,21765,2.6384,1
2c431718,21813,2.6438,1
32664c99,21747,2.6521,1
5b2c4a7b,21735,2.6575,1
701986d2,21952,2.6603,1
1107f964,21948,2.6603,1
168b51c7,21689,2.663,1
a23936b,21791,2.663,1
2548c78b,21953,2.6685,1
2c15f928,21789,2.6658,1
cc79e91,21796,2.674,1
25ca453f,21694,2.6767,1
661157fd,21816,2.6767,1
5efd5933,21814,2.6795,1
41d55f9,21748,2.6767,1
3fcd5880,21794,2.6822,1
1c8cbc6f,21798,2.6849,1
52e1eb8e,21846,2.6849,1
32eeba43,21666,2.6904,1
51f9570a,21825,2.6932,1
36aa5c2,21847,2.6959,1
26ed03b7,22435,2.6986,1
5f7bbcc1,21736,2.7014,1
180029cf,22465,2.7014,1
3da6cc2,21824,2.7014,1
4de437b5,22443,2.7014,1
da6318c,21853,2.7068,1
4ffb177c,21692,2.7096,1
56ac111d,22456,2.7096,1
640cb76,22458,2.7096,1
35ee07e1,21684,2.7123,1
6a751d94,21848,2.7123,1
7d22b751,21779,2.7151,1
48b12e72,21787,2.7151,1
4bb07511,21835,2.7151,1
4b2b1c6a,21817,2.7178,1
9f02126,21879,2.7178,1
61809776,21955,2.726,1
5669eeb3,22449,2.7288,1
4ef35cc4,21773,2.7233,1
29507eaa,22466,2.7233,1
3a0befa6,21958,2.7288,1
32fa00d0,21954,2.7315,1
6a8fb5e7,21774,2.7342,1
57a41ade,21753,2.7342,1
519507a9,21772,2.7342,1
3662cac7,21947,2.737,1
7d2b9bae,22433,2.737,1
18383d72,22444,2.737,1
7a264225,21823,2.7397,1
d23c555,22459,2.7425,1
520a5dc2,21800,2.7452,1
2cf4c9b4,21837,2.7452,1
75fea2f5,23050,2.7452,1
12260548,21696,2.7425,1
3d01f105,21793,2.7507,1
4128d2c9,21797,2.7562,1
1a0026b9,21873,2.7562,1
70601c75,23044,2.7589,1
2e9b829d,21826,2.7589,1
24285793,21815,2.7616,1
2441b0e9,21960,2.7616,1
2edfd827,21799,2.7616,1
167af4bd,21867,2.7616,1
64071385,21956,2.7644,1
2f55459,23329,2.7644,1
2b9a7a16,21769,2.7671,1
6a84bcc4,21768,2.7671,1
4dd5beb2,22436,2.7699,1
36c3012a,21946,2.7699,1
6a3a0ce8,21795,2.7753,1
3f842236,21868,2.7726,1
1ebccc37,21778,2.7753,1
660e4f3c,21850,2.7726,1
742caae2,21905,2.7781,1
29a3ada5,21855,2.7753,1
74733ea,21792,2.7836,1
7f629a41,21767,2.7836,1
365b9efb,23345,2.7836,1
6b815d3e,21966,2.7863,1
5f7b1b6e,21761,2.7863,1
29489233,21754,2.7863,1
619dab08,21838,2.7863,1
ac685e8,22434,2.789,1
6bcf5123,21898,2.7918,1
6ce8875f,22439,2.7918,1
60a1a421,21856,2.7918,1
5ef69418,22476,2.7918,1
4f2190ac,21836,2.7918,1
67db2468,21880,2.7918,1
ab6141e,22445,2.7945,1
600a1704,21802,2.7945,1
73ba2f29,21854,2.7945,1
236d5f59,21857,2.789,1
3ab3746f,23584,2.7945,1
3c1c2441,23339,2.7945,1
1dabc738,21829,2.8,1
27073677,22440,2.8,1
5f77e321,21965,2.8027,1
66e09df1,22488,2.7973,1
1705a7a4,22612,2.8,1
5edba58a,21839,2.7973,1
1d0a3b6e,22461,2.8055,1
1c069df7,21807,2.8055,1
3200236,21959,2.8055,1
4726babf,22222,2.8055,139
66821f40,21906,2.8082,1
3922ad71,21803,2.8055,1
3a56b82a,21776,2.8082,1
76cb2545,23045,2.811,1
cedf973,22462,2.811,1
7579a818,21861,2.811,1
599cdae3,22003,2.811,139
490fc812,23640,2.8137,1
40c16d29,21874,2.8137,1
7a79bf5c,21957,2.8137,1
5684ae12,21869,2.8137,1
794a588a,23930,2.811,1
414b16d3,23068,2.8164,1
7ebf87db,22018,2.8164,139
db84220,22460,2.8219,1
64bfe57e,21862,2.8164,1
269dd515,21870,2.8219,1
3ff9a29b,21849,2.8219,1
3dfa6be0,21804,2.8192,1
3809dc8e,22059,2.8192,139
721c873d,21757,2.8192,1
3ae1c116,23755,2.8247,1
3e55d287,23390,2.8274,1
487e41ab,21920,2.8301,1
2635962f,22626,2.8301,1
3086d8bb,22468,2.8301,1
4db56cc,21871,2.8301,1
3e923ce5,23054,2.8301,1
349c51f6,23907,2.8329,1
4b5de675,22446,2.8329,1
325904de,21801,2.8329,1
6cea596f,22475,2.8356,1
43302503,23352,2.8301,1
444ba405,23340,2.8384,1
1575df72,22503,2.8384,1
1b4375d,22491,2.8384,1
6ff056f6,22015,2.8384,139
5fbb8850,22027,2.8384,139
516f4b46,23100,2.8384,1
2473adb9,22862,2.8384,1
13b56455,23562,2.8411,1
2880b71e,22060,2.8411,139
45aa131e,23371,2.8411,1
6eb45596,21964,2.8411,1
561b03d9,22630,2.8438,1
37ae4740,22489,2.8438,1
7b0e7643,23344,2.8438,1
631f661c,22236,2.8411,139
6e29a8df,23342,2.8438,1
22fd5869,23347,2.8438,1
2443a3aa,23401,2.8438,1
7f73cb8,22020,2.8466,139
8c62bec,21831,2.8466,1
59528718,21775,2.8466,1
b24ca,23380,2.8493,1
4877341d,21999,2.8466,139
7e097111,23330,2.8493,1
192e64d8,23802,2.8438,1
2c768224,22495,2.8493,1
24c25587,22742,2.8493,144
78e6e90,21961,2.8493,1
162bae36,23585,2.8493,1
4ff84018,21881,2.8493,1
57078c61,22512,2.8493,1
615f956b,23377,2.8521,1
1f0891b5,21755,2.8521,1
27920db0,21973,2.8521,1
15d19d3e,22838,2.8493,1
18a4f71c,21926,2.8521,1
55a1f066,22019,2.8521,139
7c9b2aea,22007,2.8521,139
732b14ed,22595,2.8493,1
2cd96a85,22620,2.8548,1
6ec2332e,21830,2.8548,1
77e37ba5,23436,2.8521,1
48c06e52,23353,2.8548,1
1be43872,22650,2.8548,1
63e787db,21927,2.8548,1
7a85639e,21780,2.8548,1
1c4393ca,22481,2.8521,1
702315ae,23623,2.8575,1
7091edb4,22467,2.8575,1
3be8af0a,21974,2.8575,1
38d0c5cc,22869,2.8575,1
646e3ef3,22021,2.8575,139
64333c77,21943,2.8575,1
1b308108,22452,2.8548,1
655efd9b,23070,2.8575,1
7052ce65,23148,2.8575,1
d7f849c,23946,2.8548,1
12587cfa,22008,2.8603,139
78e90f,21884,2.8603,1
786e1f4,23376,2.8603,1
663f3e83,22613,2.8548,1
16b63716,23621,2.8603,1
17951dbc,22900,2.8658,1
1c8eae6c,22253,2.8658,139
46fb0c18,22453,2.863,1
18cb559,21994,2.8658,139
3173a87c,21858,2.8658,1
27b25f9d,21833,2.863,1
1e5848cd,21762,2.8658,1
50d61fa3,23061,2.8658,1
219fde47,21827,2.8658,1
4284404c,22469,2.8685,1
3f1a8da0,22482,2.8685,1
565ef75b,22061,2.8658,139
5bd8d167,22773,2.8685,1
79af4f1,23372,2.8685,1
58286fa3,21697,2.8685,1
33b49e8b,23756,2.8685,1
2efa3273,21859,2.8658,1
7e976621,22621,2.8712,1
65d95b27,23396,2.8712,1
728ec1d1,21832,2.8712,1
d981c59,22005,2.8685,139
487bc5a5,21995,2.8712,139
6754bfee,23348,2.8712,1
47bf02d8,23722,2.8712,1
63506a9c,22780,2.8712,1
6e5dd798,21949,2.8658,1
2e67c87b,22483,2.874,1
382776ff,22470,2.874,1
533d00d,21921,2.874,1
52be8949,21698,2.874,1
1d211dd3,23122,2.874,1
7ace15da,23628,2.8712,1
15b1ccda,21877,2.874,1
1a2a9495,21872,2.8685,1
a1eb3bb,21756,2.8712,1
511e06e4,23391,2.874,1
2733a656,23622,2.8767,1
98dbc89,23931,2.8767,1
17ac58a9,21925,2.8767,1
6e3e57d6,21886,2.8767,1
3e708a7,22627,2.8767,1
4da7aa72,21997,2.874,139
325b4b16,21777,2.8767,1
56d6d020,22738,2.8767,1
5f08e997,23856,2.8795,1
6dcf586d,23387,2.8795,1
1d4b9b9c,22651,2.8795,1
1e32023f,22552,2.8795,1
75a060d8,23110,2.8767,1
1597f99c,23625,2.8795,1
54922115,22902,2.8795,1
7cf05c79,21975,2.8795,1
28cd773,22487,2.8795,1
435a2bc5,22618,2.8767,1
350a35d6,23373,2.8795,1
1f7b71f2,22871,2.8795,1
39b3cc59,22223,2.8795,139
7ba80a21,22438,2.874,143
69be1292,21922,2.874,1
d7e2ef6,23051,2.8795,1
494e2a4a,23618,2.8822,1
36a6cd58,22276,2.8822,139
720cd840,21962,2.8822,1
3f91f390,21967,2.8822,1
6b3f6e11,21928,2.8822,1
7e32fc3,21968,2.8822,1
174ae41e,22225,2.8767,139
2f6e90c7,23450,2.8822,1
5d07e70e,23362,2.8822,1
7ad7b394,21875,2.8795,1
3b3493b2,23354,2.8822,1
5b7cc9c5,23355,2.8822,1
2b6b3d23,23346,2.8849,1
6bc14644,22062,2.8849,139
30f21b53,23048,2.8795,1
3b5b6b70,21841,2.8849,1
2fc4b7fc,21907,2.8849,1
5d340502,22596,2.8849,1
3c268b86,22905,2.8877,1
4079a7e7,22477,2.8877,1
1cae27d2,21758,2.8849,1
165f18ec,23619,2.8877,1
72dff76d,23631,2.8877,1
6b3e1330,22903,2.8877,1
634cdf6a,21918,2.8904,1
4776236,23938,2.8904,1
47f46adf,22852,2.8877,1
19f75e64,22789,2.8877,1
e31f466,23065,2.8877,1
4ca05e44,21996,2.8877,139
60470534,22873,2.8877,1
656aa124,22464,2.8904,1
776ec3eb,23937,2.8877,1
7b7b3d9f,23544,2.8904,1
7ec91a15,23948,2.8932,1
45cb82cd,22471,2.8932,1
7f5a536e,22901,2.8658,1
1c1eada0,22870,2.8932,1
276c8714,23803,2.8959,1
5d9c1a3,22463,2.8959,1
247886d2,22598,2.8932,1
44ed221a,23932,2.8959,1
594f288c,21915,2.8959,1
33767abf,21998,2.8959,139
1e9a9e9c,23546,2.8986,1
5165bf24,23588,2.8986,1
5d0dee7c,21935,2.8986,1
7630d91f,23973,2.8986,1
1692f8a7,22057,2.9014,139
16b1cb48,22479,2.8959,1
305ecac3,23947,2.9014,1
3b29b4f8,22554,2.8986,1
5c15d97c,22766,2.8986,1
6ed9b28c,21963,2.9014,1
5a3dc6fa,23780,2.9014,1
6f8f2830,22616,2.9014,1
77fc4502,23606,2.9014,1
550bcb8,22820,2.8986,1
58210d4c,22000,2.9014,139
26be334c,23133,2.8959,1
22dc63c1,23545,2.9014,1
30665103,21860,2.9014,1
2f6041ef,22301,2.9041,139
33496f9b,23620,2.9041,1
44b48d04,21917,2.9041,1
25a7d658,23332,2.9041,1
afee51d,21983,2.9041,1
2597c691,21913,2.9041,1
25121b28,22933,2.9041,145
23561b08,22741,2.9041,144
72e16895,23071,2.9041,1
700dd183,21891,2.9014,1
32d55157,22277,2.9041,139
6b03cccc,21970,2.9014,1
5e7d41df,22508,2.9041,1
27212f45,22739,2.9068,1
393e73eb,22441,2.9068,1
4caebdac,21805,2.9068,1
78696e5f,22004,2.9041,139
152e86ca,22521,2.9041,1
569c3d10,21806,2.9068,1
1cf7ad03,22593,2.9041,1
250d30ec,23782,2.9096,1
1625a984,23451,2.9096,1
216672ed,22601,2.9096,1
7b8ff15f,22050,2.9096,139
fea37b3,22701,2.9096,1
4ed2682e,23601,2.9068,1
29658498,23361,2.9096,1
584c77,22302,2.9096,139
4c1e96c0,23375,2.9096,1
77cc6f4e,23343,2.9096,1
65af8a40,23555,2.9123,1
27565976,23325,2.9096,1
3d26dd1a,23341,2.9123,1
1fc663ca,22746,2.9123,1
b64c963,23627,2.9123,1
331f6e60,23064,2.9123,1
1200bfc5,23356,2.9123,1
708d91a,22507,2.9123,1
2bfc3202,23996,2.9123,1
5039e38,22811,2.9123,1
6fec9cf,23965,2.9151,1
1197a042,22454,2.9151,1
50167b63,22875,2.9151,1
79e082a9,22617,2.9151,1
1ab02f41,21899,2.9151,1
6af02d69,21866,2.9151,1
464915c5,23897,2.9096,1
7dbb6f5,23784,2.9123,1
19c53f90,22655,2.9151,1
25e7a30c,22634,2.9151,1
632f0c97,22906,2.9151,1
3c44b467,23442,2.9123,1
3eb65ad6,23761,2.9151,1
7cc778b5,23586,2.9123,1
5546a30c,22615,2.9151,1
5b2f735c,23554,2.9178,1
434854f6,22055,2.9178,139
4fa4d6a3,21914,2.9178,1
ba27f9e,23102,2.9151,1
502ef8d9,22254,2.9151,139
2f9a5298,22567,2.9151,1
f8f61a4,22134,2.9178,139
2fb949e3,23890,2.9151,1
e616b47,21876,2.9123,1
6799b5e6,22156,2.9178,139
1aea351f,23841,2.9205,1
6e1ce5a7,23736,2.9178,1
6b229070,21919,2.9205,1
413e3e77,23062,2.9205,1
6e150073,23083,2.9205,1
ab7a982,22568,2.9205,1
421da3db,21887,2.9205,1
fd209d2,22793,2.9205,1
38f44ae,22653,2.9178,1
6d8463af,23898,2.9205,1
7cd1f5bf,23609,2.9205,1
4c2ca1d4,23124,2.9205,1
156ccdef,22480,2.9123,1
28c934aa,23490,2.9205,1
7a632acb,23743,2.9205,1
7b60fa6a,21893,2.9205,1
49bb31bf,21864,2.9205,1
264a523,21828,2.9233,1
2727581a,23093,2.9233,1
56d9b037,22839,2.9233,1
76462fba,23783,2.9233,1
5483568,23626,2.9233,1
2b36b9c,23912,2.9178,1
71bc1a78,23587,2.9233,1
4c8579e2,22450,2.9233,1
5837379a,22001,2.9205,139
70e7f692,22493,2.9205,1
659e81c8,22853,2.9233,1
24f8355c,22157,2.9233,139
3d8e45d4,22478,2.9233,1
2c70f7c7,22703,2.9205,1
1e2f159a,23052,2.9205,1
21483cb5,23405,2.9233,1
793990d5,22790,2.9205,1
4d9a8e34,23914,2.9233,1
28ad100e,22499,2.9233,1
58e316b,22490,2.926,1
6c475db8,22442,2.926,1
6742402a,22638,2.926,1
4ca75dca,23337,2.926,1
55558144,23785,2.926,1
1410f4cb,23891,2.9178,1
15b8d680,21842,2.926,1
25496494,23492,2.926,1
2dcb8937,22544,2.926,1
600e870d,22056,2.926,139
744fe743,22687,2.926,1
2875d211,23691,2.9288,1
16b1dfcb,21903,2.926,1
6f9723f8,21883,2.926,1
3c48f45c,22457,2.926,1
884050a,21908,2.9288,1
e3a85a4,23949,2.9288,1
3252bc88,22594,2.9288,1
28ea3a37,22919,2.926,1
303df766,21882,2.9288,1
66638a7a,22504,2.926,1
1d7278fe,23334,2.9288,1
6430d2e5,22237,2.9315,139
3be98fc2,21986,2.9288,1
10f5bb90,24160,2.926,1
20b5bb77,22856,2.9315,1
41a3f29f,23760,2.9288,1
4f18d7dd,23415,2.9315,1
2ddd9321,23327,2.9315,1
7e812b22,23402,2.9315,1
75bce531,23607,2.9288,1
5abd8ec7,23049,2.9315,1
78b78657,24141,2.9342,1
454b805,21982,2.9342,1
258b1fa4,22311,2.9315,139
dfb316d,22309,2.9342,139
4cfeff68,22614,2.9342,1
7a839b86,23055,2.9315,1
7d72584d,23333,2.9342,1
5b369043,22260,2.9315,139
f12b211,23840,2.9342,1
85f90e,22437,2.9342,1
57aba2a6,21851,2.9315,1
342c0924,23443,2.9342,1
32981651,21888,2.9342,1
39b9e35,22514,2.9342,1
5215fb8c,21923,2.9342,1
eea2536,22782,2.9342,1
3d4ecd05,23421,2.9342,1
27566287,22625,2.937,1
73672a60,22136,2.937,139
f9d0303,23408,2.937,1
e53761b,22016,2.9342,139
45bea431,23149,2.9342,1
5168b45b,24073,2.937,1
1b16b03c,23835,2.937,1
ee0eeeb,22158,2.937,139
3ecf4c2a,22312,2.9342,139
2a91edc4,22261,2.937,139
4283ffa,22893,2.9342,1
d360e22,22054,2.937,139
49dcbdb2,21894,2.937,1
6c068680,21843,2.9397,1
21a84bb2,22024,2.9397,139
3ab68851,22799,2.937,1
2914b315,22058,2.937,139
14eeff0b,22070,2.937,139
3873e109,23599,2.9397,1
60194201,22751,2.9397,1
23cf9f52,22387,2.9397,139
2e7201d2,22006,2.9397,139
295ae162,24272,2.9397,1
6c99c90c,22904,2.9397,1
4002cb2a,22096,2.9397,139
fec6533,22656,2.9397,1
28b0a66e,21865,2.9397,1
293f033,21900,2.937,1
206098c4,23349,2.937,1
4c49b406,22878,2.937,1
26f614ba,23911,2.9425,1
1c4c5e0,23094,2.9425,1
52721b8b,23406,2.9425,1
61e7e837,22808,2.9425,1
60e114d,22505,2.9425,1
6f16e4fe,22781,2.9425,1
7ce89e50,21990,2.9425,1
58ea8fb1,21912,2.9425,1
5902f92e,23600,2.9425,1
7fa1469,23966,2.9452,1
3fd800d8,22857,2.9452,1
e99bbf0,23915,2.9452,1
33c38795,23706,2.9452,1
7dc6c34a,22245,2.9452,139
2ac8d9c7,23403,2.9452,1
5569d286,23104,2.9425,1
7ab91891,23909,2.9452,1
6d7f3a19,22636,2.9452,1
31ae481f,22881,2.9425,1
5d44a90c,23990,2.9425,1
32b30086,24071,2.9452,1
2bce1fdc,22894,2.9425,1
3e499c4c,22451,2.9452,1
4622adc0,22447,2.9452,1
746d4805,22635,2.9452,1
4cd398f6,22539,2.9425,1
5b64bf5d,22448,2.9452,1
37c01827,23111,2.9479,1
4f34db1a,23398,2.9452,1
4da6b165,23842,2.9479,1
1c2b2391,23452,2.9452,1
1f330602,21916,2.9479,1
2187d71,22553,2.9479,1
352e4c35,24541,2.9479,1
6efee427,22094,2.9479,139
5cabbd81,22509,2.9452,1
19593a2e,22731,2.9507,1
58eb3f81,22908,2.9507,1
1f639f4d,23669,2.9507,1
1ea57e95,22801,2.9452,1
4efdbf25,24172,2.9507,1
4feb864c,22300,2.9507,139
4cf1f10b,22257,2.937,139
79957fd6,23126,2.9479,1
5ab2e356,22812,2.9452,1
49f8d7aa,23597,2.9507,1
15f73e3b,22141,2.9479,139
a421e37,23369,2.9507,1
58fbbb66,22911,2.9479,1
159e5b7c,23604,2.9507,1
1ad49be2,22266,2.9507,139
7d8d29,23430,2.9507,1
8afa38f,23977,2.9507,1
55826cb,22704,2.9534,1
62fad8a7,23091,2.9507,1
1edb9725,23670,2.9452,1
73cda05f,23713,2.9534,1
5c4f4491,23692,2.9534,1
30b79ef4,21969,2.9534,1
14c86962,23437,2.9507,1
741d9857,22876,2.9534,1
1fc8b316,22175,2.9534,139
3793545b,22652,2.9507,1
40164993,23084,2.9507,1
665be6cc,23569,2.9534,1
63cfff0a,22208,2.9562,139
6a1794cd,21808,2.9562,1
468feacf,24140,2.9562,1
5eaa6846,22515,2.9562,1
725066f8,22877,2.9534,1
f8f3f0,23957,2.9562,1
392c18a5,23735,2.9562,1
6f4b42b1,22864,2.9562,1
1e5d8e06,22516,2.9562,1
59fd994e,22256,2.9534,139
487d2dd,22299,2.9562,139
61da9b10,23103,2.9562,1
1fa2b6df,22680,2.9562,1
cd5be4,22082,2.9562,139
35a6cf86,23385,2.9562,1
5df9b2da,24378,2.9562,1
47795a8a,22028,2.9562,139
319659a5,22865,2.9562,1
4eae060e,23694,2.9589,1
359c0109,22249,2.9589,139
7853e60,23714,2.9589,1
727b9cc2,23392,2.9589,1
d52750d,21895,2.9589,1
38f2f8d2,23556,2.9562,1
1803eb12,23370,2.9589,1
1bdadd6b,22255,2.9534,139
167a6990,23368,2.9589,1
38c96a11,21939,2.9589,1
5670964d,22009,2.9589,139
20414af2,22314,2.9562,139
3f155d61,23589,2.9479,1
7269ee6d,22599,2.9589,1
6939ff60,22591,2.9589,1
371a3f59,23105,2.9589,1
44704249,22631,2.9589,1
511bf1f3,21763,2.9589,1
70d07fe1,23787,2.9589,1
3d988037,23636,2.9589,1
621d98f3,23916,2.9616,1
6c3c673b,22025,2.9616,139
a3a7d12,22048,2.9562,139
1077d547,22360,2.9616,139
4c1e0416,22472,2.9562,1
39815208,24149,2.9616,1
724f9031,22500,2.9616,1
4204e00f,22510,2.9616,1
62813fe6,23836,2.9589,1
4d8e52cb,23693,2.9589,1
14057485,23994,2.9616,1
2807eca7,23629,2.9616,1
4d666530,24129,2.9616,1
6441f0c,22942,2.9616,145
72c16e5d,23066,2.9616,1
40b647ea,22142,2.9644,139
4ddf9ddc,22011,2.9644,139
457822cf,23902,2.9644,1
5a2a3214,22051,2.9644,139
249b9384,23416,2.9644,1
5d51b2cc,23701,2.9644,1
6c51e5c7,22224,2.9644,139
57a008e1,21987,2.9644,1
67e0d0cb,21896,2.9644,1
1f9f7800,23637,2.9644,1
63d98658,22837,2.9616,1
5047ed73,21863,2.9644,1
161f8e00,24234,2.9644,1
4f087eed,23908,2.9644,1
6741d9fb,22035,2.9616,139
2c14c516,22513,2.9644,1
4d933ed7,23558,2.9644,1
29a8101d,24334,2.9616,1
25dbfcd3,22052,2.9671,139
2feda10b,23978,2.9671,1
7b5c57a7,23738,2.9671,1
121d8829,23140,2.9671,1
685ad3dd,22556,2.9616,1
2a7dc224,22333,2.9671,139
330559a3,21904,2.9644,1
32c9978e,22455,2.9671,1
393c4e65,23101,2.9616,1
4da7c32a,21924,2.9671,1
73dd2578,23820,2.9644,1
37f5a5c5,21770,2.9671,1
2e242ad9,24111,2.9671,1
5d6902a4,23425,2.9671,1
47050a94,22105,2.9671,139
5d44543c,22143,2.9644,139
5239dfaf,23564,2.9671,1
47d09b6e,22072,2.9671,139
28ee68aa,22784,2.9699,1
57f43c3f,23418,2.9699,1
4b2c45c9,22329,2.9699,139
1e477832,23967,2.9671,1
1abbbcb0,22769,2.9699,1
8e4bc29,24101,2.9671,1
69485536,22017,2.9699,139
53142ea7,23444,2.9699,1
1eced24a,22010,2.9699,139
2577f53e,23740,2.9699,1
cdcfe54,22063,2.9699,139
21f41e12,22633,2.9699,1
38740dd7,23605,2.9699,1
53677d9d,21936,2.9671,1
4923acca,24082,2.9699,1
2266c5e4,21892,2.9671,1
23635b34,22641,2.9726,1
4b805150,23641,2.9726,1
1f11f116,22785,2.9726,1
54e8c94,23725,2.9726,1
252ac6ff,23789,2.9671,1
572d36c,22874,2.9726,1
bcc5ef5,22258,2.9726,139
29fdd674,22388,2.9726,139
32cf0e43,23067,2.9671,1
7b0cd39b,23723,2.9644,1
6b0514ad,22091,2.9726,139
2d7d4ce,22592,2.9726,1
48206fc1,22103,2.9726,139
552ded55,23696,2.9726,1
16ce3b21,22882,2.9699,1
2a83ec92,22930,2.9726,145
165ab7d4,22313,2.9726,139
6116d064,23788,2.9699,1
5b6bce56,22802,2.9753,1
11239144,22099,2.9753,139
3c1bf129,23804,2.9753,1
5e0b09e9,21988,2.9753,1
5b977500,23866,2.9753,1
386655e2,23326,2.9699,1
7a872cf7,22642,2.9726,1
7c45360f,23867,2.9753,1
1c9a73f2,23989,2.9753,1
1659ecc6,22088,2.9753,139
557a8a6e,21897,2.9753,1
47fa604b,22002,2.9753,139
da3b80,23955,2.9753,1
4f90dd8a,23697,2.9781,1
16f63762,21759,2.9753,1
4689c978,22951,2.9726,145
f3c30ae,22646,2.9781,1
13d9795e,22794,2.9781,1
3a26798c,23858,2.9781,1
28d64b0c,24355,2.9781,1
48d98798,24322,2.9781,1
5cb0cdb0,22546,2.9753,1
401345f2,22771,2.9753,1
2ec4b41e,23394,2.9781,1
34d014e1,22529,2.9781,1
4af786bc,22743,2.9781,144
30b1a0a4,22181,2.9781,139
5cf17c62,22517,2.9781,1
526ea54c,22809,2.9781,1
7b1ee5c9,23614,2.9781,1
6a574f95,22747,2.9753,1
61387285,22622,2.9781,1
506d67b6,22840,2.9808,1
62c9b60a,23762,2.9808,1
557b055f,22034,2.9808,139
4ff3c538,22502,2.9808,1
68722bd4,23514,2.9808,1
3809eaa8,22272,2.9808,139
1a871b76,22501,2.9781,1
17dbb484,24103,2.9808,1
6e0e1120,22263,2.9808,139
19098a3b,22246,2.9753,139
1925fae3,22233,2.9808,139
3b5b1e1a,21901,2.9808,1
15ae9e03,23428,2.9808,1
71eee261,23979,2.9808,1
26a28b41,24194,2.9808,1
6ff77a6d,22816,2.9808,1
2b95611e,23710,2.9808,1
1d6c58f,22177,2.9808,139
5fac9993,23630,2.9808,1
59b37792,22098,2.9836,139
725c8128,22628,2.9808,1
548034cc,24102,2.9836,1
1960e8cc,22030,2.9836,139
3a7b1970,23709,2.9836,1
3c8009b4,22783,2.9836,1
68f0385b,23634,2.9836,1
2a3ddd30,22762,2.9808,1
31ebabbf,23151,2.9836,1
66983a8b,24379,2.9836,1
3fceef3b,22074,2.9808,139
486fe19e,23817,2.9836,1
749e8c8e,24380,2.9836,1
1d4550a6,23602,2.9836,1
59d5ca63,22825,2.9836,1
6e81a3d6,22541,2.9863,1
6efbb874,22367,2.9863,139
e091f54,23728,2.9863,1
2e7d5aed,23913,2.9836,1
2f37edaf,23795,2.9863,1
4d01c3e7,23997,2.9863,1
7e8aea2b,22779,2.9863,1
4714afea,22542,2.9863,1
59018448,22183,2.9863,139
2717af1f,23671,2.9863,1
4f8c643,23092,2.9863,1
3fa3fd7,23598,2.9863,1
40a7dab4,23572,2.9836,1
3bb10c8b,22912,2.9836,1
69d5bb39,23724,2.9863,1
b5c3216,23968,2.9836,1
53892ea5,22524,2.9863,1
598ab02d,23603,2.9863,1
2786a3d2,22619,2.9836,1
72940039,22943,2.9836,145
63cec868,22545,2.989,1
9e89a85,23711,2.989,1
56f484d,22193,2.989,139
4b44d474,22661,2.9863,1
5575fe40,23974,2.989,1
1765f301,22247,2.989,139
27df40d,22934,2.989,145
3eb1fbb2,22707,2.989,1
4f0c6a75,22740,2.989,1
30de7ef9,22196,2.989,139
1afbabec,23073,2.9863,1
81b7e18,22519,2.989,1
65ab3e8a,24012,2.989,1
303464e0,22841,2.989,1
4958af88,23357,2.989,1
21d58990,22662,2.989,1
ab229ec,22632,2.989,1
598a7d1c,23797,2.989,1
65e957c9,22863,2.989,1
69c18013,23748,2.989,1
72a7298e,22097,2.9918,139
784fd85b,24238,2.9918,1
3f1a943b,22724,2.9918,1
57b78f84,21885,2.9918,1
32935c79,23792,2.9918,1
7933f8fc,23141,2.9918,1
6e6214b3,23633,2.9918,1
7f386a81,24146,2.9918,1
1418014d,22029,2.989,139
3c40f723,23992,2.989,1
5ad20c4f,23843,2.9918,1
3b372e23,23608,2.9918,1
660219f6,23661,2.9918,1
32446e12,21902,2.9918,1
9067e96,22518,2.9918,1
43fcab8d,21938,2.9918,1
319fa0b4,23798,2.9918,1
7f192af8,23095,2.9918,1
38ef9cba,23922,2.9918,149
3547d7ad,23047,2.9918,1
7b9b2e45,24142,2.9918,1
24620be9,22492,2.9918,1
4fa32c8f,22176,2.9918,139
1e2a233d,22767,2.9945,1
38ac43b6,22770,2.9918,1
198bafd7,23707,2.9945,1
33dd01b1,23510,2.9945,1
7546960,23917,2.9945,1
5eb2a684,23560,2.9945,1
2d3435dd,23046,2.9945,1
4828917c,22756,2.9945,1
4948815c,23393,2.9945,1
767d9806,22135,2.9945,139
6df3fe7c,24242,2.9945,1
615c31cf,23699,2.9945,1
6d4205e2,22774,2.9918,1
2e6534f5,22093,2.9945,139
32ffdfe8,21940,2.9918,1
