name,tipnum,year,antigen
60d5ee53,35254,7.8986,1
63f6372e,36629,7.8986,1
e932b55,32429,7.8986,77
19a7edc8,36621,7.8986,1
79c7cb7,33886,7.8986,81
48f4bd61,35118,7.8932,1
6aae6307,34718,7.8986,81
5cf22636,34635,7.8986,81
1a69bc16,33252,7.8986,81
db7e58d,36303,7.8986,1
69aa4948,33374,7.8986,81
458fea9,35508,7.8986,1
53067b38,35321,7.8986,1
61af7758,33513,7.8959,81
5af4822c,35857,7.8959,1
199a926d,34176,7.8986,81
79a5e5dd,34278,7.8959,81
3c6f203b,34191,7.8986,81
504a990e,32428,7.8986,77
48551415,35878,7.8986,1
632a4806,36630,7.8959,1
1d3153ad,33751,7.8986,81
2cfda089,34300,7.8986,81
69a99b7d,25468,7.8986,60
5075a39c,36484,7.8986,1
6a82f42,38481,7.8904,1
3bc56e2d,38796,7.8986,1
37733de9,33766,7.9014,81
2048bc91,38409,7.9014,1
5ddc9247,34694,7.9014,81
62f2aa5d,32950,7.9014,81
35fd8dc,37822,7.9014,1
1a496481,34019,7.9014,81
19f7c123,33152,7.9014,81
34fb9e54,35469,7.8932,1
5132106e,36878,7.8986,1
6845eea5,32473,7.9014,1
56a8a082,35226,7.9014,1
4d05cfcd,32983,7.9014,81
39f9f240,33909,7.8959,81
5198c215,35962,7.9014,1
10681928,34315,7.9014,81
579fed46,37533,7.9014,1
21026e07,32946,7.9014,81
511a0f9e,34457,7.9014,81
6fb16c8,32923,7.9014,81
361d8858,33686,7.9014,81
4d98e0b5,35344,7.8959,1
66ec66ea,30857,7.9014,76
4e3152ac,37661,7.9014,1
7c716f3b,36014,7.9014,1
267467a5,35523,7.9014,1
232a9eb7,35134,7.8986,1
67ca0c4c,30250,7.9014,72
3c97db1d,32217,7.9014,1
10b5bf39,33466,7.9014,81
15f9bbc5,33962,7.9041,81
35a2280d,33039,7.9041,81
4620c370,36125,7.9041,1
625140eb,35107,7.9041,1
2e4879ea,32844,7.9041,81
55ce8881,30688,7.9041,74
683fb976,35350,7.9041,1
30c01027,38487,7.9041,1
587e58cc,36957,7.9014,1
50649563,35450,7.9041,1
79d549c2,35944,7.9041,1
1e8398e2,32588,7.9041,1
7f85ca9c,33514,7.9041,81
334db377,34298,7.9041,81
6c34ab87,34466,7.9014,81
5c45df0e,33945,7.9041,81
5824e257,36259,7.9041,1
76d74472,33654,7.9041,81
251f9833,36918,7.9041,1
6c3e7784,36184,7.9041,1
78bb1a41,33787,7.9041,81
1e7178a2,37605,7.9041,1
5f91a735,36253,7.9041,1
52c95bca,34438,7.9041,81
19389e2e,34504,7.9014,81
b4e8fa0,32792,7.9041,81
14d35b1a,32921,7.9041,81
1f2854a,35307,7.9041,1
19fd89b5,38482,7.9041,1
66b126a5,32436,7.9014,77
6834bae2,35247,7.9014,1
15329d1c,34770,7.9014,81
755ba5e6,35279,7.9068,1
7df9ba7b,36701,7.9041,1
83c2450,33253,7.9068,81
67d7affc,34344,7.9068,81
2af9ea4e,32915,7.9068,81
1a63b708,34733,7.9068,81
73940eb0,35488,7.9068,1
29e6f771,34566,7.9068,81
4c28c399,32845,7.9068,81
4bf4e6e3,35389,7.9041,1
184680a3,34238,7.9068,81
605a1a5,32758,7.9068,81
6e78f151,32827,7.9068,81
c3b9ef7,38797,7.9041,1
59b0bd7f,37393,7.9014,1
6014a26d,33830,7.9041,81
4c7b6554,34484,7.9041,81
6758fdf7,35870,7.9041,1
37440bcd,28743,7.9041,68
31580101,33890,7.9068,81
7206c082,32759,7.9068,81
cc3914e,35202,7.9068,1
65405a53,32411,7.9068,77
45d7a449,36131,7.9068,1
52dad55d,35553,7.9068,1
169c0d54,32778,7.9068,81
71695f16,33383,7.9068,81
964489e,34439,7.9068,81
d9014d2,35241,7.9096,1
7b904e99,40666,7.9068,1
403a2f12,36236,7.9096,1
6bb1af33,33075,7.9068,81
3a4e11b5,36669,7.9096,1
660a1013,33040,7.9096,81
1f976ecd,37283,7.9096,1
ec48092,33245,7.9096,81
68ea6e4e,32485,7.9096,1
5ed661c8,28758,7.9096,68
7a139dd9,38425,7.9096,1
50795219,32613,7.9096,1
6bdade46,35896,7.9068,1
66f2ad4,38381,7.9096,1
60f48295,33652,7.9041,81
43ff594d,34084,7.9096,81
7a87fd08,35932,7.9096,1
471224f0,34424,7.9041,81
38549f4c,34469,7.9096,81
7c7052f9,33674,7.9096,81
39da9fc2,33994,7.9096,81
42715f50,33958,7.9096,81
2e08d397,35704,7.9096,1
38fd0e60,34480,7.9096,81
6f3909ad,36286,7.9096,1
730b45f9,34493,7.9096,81
67b7da04,36422,7.9096,1
72708a9f,36272,7.9096,1
d9236fb,35249,7.9096,1
605b9c04,34346,7.9096,81
470895c3,36092,7.9068,1
6e052456,33546,7.9096,84
72bcf283,33388,7.9096,81
4e3bfb6c,33515,7.9123,81
2811c800,35388,7.9068,1
58f3e46a,35166,7.9123,1
4d1ed9e5,39268,7.9096,1
afe7384,32917,7.9123,81
1f43b0b2,32986,7.9123,81
264dd507,38089,7.9123,1
50f73f73,34458,7.9096,81
e32d8ad,37027,7.9123,1
35d8f97f,36958,7.9123,1
4c43ce13,34013,7.9123,81
1c47ec43,37076,7.9123,1
4e073109,38410,7.9123,1
56687fd4,34046,7.9123,81
24897767,35970,7.9068,1
457c2a33,34033,7.9123,81
766816b3,33095,7.9123,81
190fe0e,60063,7.9123,1
647bc2a7,35715,7.9151,1
1493a737,35953,7.9123,1
7bced88d,33280,7.9151,81
44b0b206,34787,7.9151,81
4da584c9,34031,7.9151,81
4bc373fd,33336,7.9151,81
4844819c,35528,7.9151,1
42e0dfad,33042,7.9096,81
201af703,33831,7.9151,81
4fe76dcc,36237,7.9123,1
2e852b35,35718,7.9151,1
7e09f983,35952,7.9151,1
3a505c58,35955,7.9151,1
4eaddfd3,34587,7.9123,81
49f689b0,33240,7.9151,81
7802b4ec,37131,7.9123,1
40088528,33832,7.9151,81
607b99bd,35128,7.9151,1
1dbd270b,31074,7.9123,74
54cf3e4a,35914,7.9151,1
51f4146e,35786,7.9151,1
70f55584,36016,7.9123,1
74d0af77,33157,7.9151,81
418fc324,36594,7.9123,1
48da7621,41830,7.9151,1
3cab854e,35860,7.9151,1
19cae87d,35114,7.9151,1
73483f7b,32779,7.9151,81
66a8be2a,35191,7.9151,1
17721e9f,35330,7.9151,1
c82192e,33455,7.9151,81
6ce36c05,35163,7.9178,1
4f19c65d,33502,7.9178,81
4898afc7,33769,7.9151,81
54cf8493,37054,7.9178,1
16e61542,31075,7.9151,74
1d2b6bcb,35345,7.9151,1
23bb494b,37566,7.9151,1
69f4e0c1,34683,7.9178,81
2211584f,37572,7.9178,1
2f7a2d5d,33571,7.9151,81
7226d201,36176,7.9151,1
27140853,32583,7.9178,1
7b9cf3d,38382,7.9178,1
7e313f90,35587,7.9178,1
564ad339,33815,7.9178,81
28240c68,37188,7.9151,1
61adee76,32648,7.9151,79
1617906c,31180,7.9151,74
16c45a8c,35483,7.9178,1
1e8b5370,34502,7.9178,81
1923a175,33746,7.9178,81
105bd089,35895,7.9151,1
3a65b61e,33941,7.9123,81
31af791e,32989,7.9151,81
22074cbb,35246,7.9178,1
e418be4,34657,7.9178,81
1cff66b1,34483,7.9178,81
4a15598f,35444,7.9178,1
554c2511,30660,7.9178,74
40407dc,32839,7.9178,81
13469404,35323,7.9178,1
11da3323,34751,7.9178,81
7163c9b6,35761,7.9178,1
4e5a2398,37415,7.9178,1
557d1aa1,33684,7.9205,81
6f72a374,33247,7.9205,81
32bf34f1,32503,7.9205,1
397f3537,35918,7.9205,1
182441d3,35893,7.9205,1
5dfe6569,34014,7.9205,81
60ebd465,34425,7.9205,81
70d25374,36285,7.9205,1
3b01e923,36882,7.9205,1
345cee24,34788,7.9205,81
157a1607,33977,7.9178,81
26d1da0f,34690,7.9205,81
2b8cb031,34503,7.9205,81
49a70fc7,33246,7.9178,81
7ddbbf21,33791,7.9205,81
6ce08d70,33456,7.9205,81
385454b3,33643,7.9205,81
761766b0,33784,7.9205,81
7bf8682,33711,7.9205,81
29e6641b,35831,7.9205,1
273d13e3,35929,7.9205,1
3d563a7b,35801,7.9205,1
70c02000,34511,7.9205,81
70b9f987,36238,7.9178,1
bc9fa84,34577,7.9205,81
44245215,37226,7.9233,1
6ec7f995,32754,7.9233,81
482d3d08,38798,7.9233,1
7767904b,32751,7.9233,81
ca22f06,34224,7.9233,81
333e49f9,33088,7.9233,81
14bc38ef,37133,7.9233,1
55ec1171,36571,7.9233,1
3bdfb988,33708,7.9233,81
7488b3b9,32640,7.9233,79
3fa690ab,33320,7.9233,81
7e967727,38483,7.9233,1
59769079,35126,7.9205,1
4b44961d,35167,7.9233,1
7a60f1b7,32357,7.9151,78
71c81598,30845,7.9233,76
3728f66,36258,7.9233,1
3caa6bc9,37132,7.9233,1
5331f63f,33968,7.9233,81
2ea148a7,33435,7.9233,81
7e437dda,33222,7.9233,81
1f74ec3e,35429,7.9205,1
24a93ab0,34144,7.9233,81
1f92d8c4,32815,7.926,81
706f383a,36423,7.926,1
2cb3a806,33801,7.926,81
8f32947,34681,7.926,81
305e217b,36338,7.926,1
397971a2,32859,7.9233,81
56d4af07,33844,7.926,81
8bb1d13,33254,7.926,81
1993b452,32487,7.926,1
58870be2,36298,7.926,1
2a818531,34633,7.926,81
7602cd71,32947,7.926,81
7a0256f7,32750,7.926,81
7e375cc1,33349,7.926,81
1e0f80fe,33048,7.926,81
38812603,39695,7.926,1
50dc7a0a,37156,7.926,1
1449e584,34210,7.926,81
76238f83,32919,7.926,81
47a31e7a,37284,7.926,1
749c20ae,35721,7.926,1
2f229e7c,33790,7.926,81
4597538c,35972,7.926,1
1a18d58a,38971,7.926,1
f0a3f8d,35568,7.926,1
f941f37,33373,7.926,81
2017c718,28749,7.926,68
50a39a16,35124,7.926,1
347eb1c7,35327,7.9288,1
4b0a8ff7,32271,7.9288,1
1762b799,37755,7.9288,1
61707ce8,37865,7.9288,1
2577de38,35796,7.926,1
38a06fe5,32976,7.9288,81
799111bf,35821,7.926,1
66fb4c4d,33099,7.9288,81
64a7f174,35979,7.9288,1
5f436542,34758,7.9288,81
6813338b,34347,7.9288,81
2e2e9bfc,35994,7.9288,1
128b2350,33709,7.9288,81
49fc5c24,33269,7.9288,81
dd1492c,36309,7.926,1
22d8aef3,32589,7.9288,1
577ac211,35818,7.9288,1
1ca0fa0d,35963,7.926,1
371698c1,35177,7.9205,1
30093f26,32852,7.9288,81
924f0ad,32793,7.926,81
31e2197c,33344,7.9315,81
777338ef,37135,7.9315,1
2a89eddf,33221,7.9315,81
295ab8df,32860,7.9315,81
50d352dd,32432,7.9315,77
715b9842,33758,7.9315,81
145964a3,36173,7.9315,1
4ceb85b6,36257,7.9315,1
68b9aab7,34049,7.9288,81
22b648c7,34682,7.9315,81
f824d5b,33897,7.9315,81
71761e8f,33500,7.9315,81
66f522bf,31105,7.9315,74
655036f5,34302,7.9315,81
50a14c74,33159,7.9315,81
1b04fe4a,34789,7.9315,81
6e58ffb,34034,7.9315,81
7568b8c5,33903,7.9315,81
658836df,34646,7.9315,81
6e76467a,30838,7.9288,76
787d47a0,35259,7.9315,1
22e56637,38229,7.926,1
127b5c3e,33142,7.9315,81
3661ae60,35866,7.9315,1
24b3af4b,34902,7.9315,1
2d6eb134,34195,7.9315,81
653c920b,37129,7.9315,1
5e152262,37824,7.9315,1
1f123984,35127,7.9315,1
67e5171c,35802,7.9315,1
77f480d3,33820,7.9233,81
3fdaedc5,35805,7.9315,1
4906af71,30686,7.9288,74
6141cba,35855,7.9342,1
6ec87d78,34102,7.9342,81
6c5a143a,36113,7.9342,1
10db43e7,32723,7.9342,1
1170cc97,34362,7.9342,81
360c6c8a,39924,7.9342,1
768cb893,36174,7.9342,1
1b82e48e,37758,7.9342,1
27c5d800,37157,7.9315,1
6d4b7364,34173,7.9342,81
38f63a7b,35871,7.9342,1
7102d6e4,32753,7.9342,81
345c0f7f,36485,7.9342,1
3dd0d42c,33953,7.9342,81
bb640a1,38599,7.9342,1
5175d6c5,37678,7.9342,1
21a864e,34752,7.9342,81
56e94685,37394,7.9342,1
6da389c0,35524,7.9342,1
54a97f9d,36506,7.9342,1
2d7bbb0,35333,7.9342,1
ea5fe73,34032,7.9342,81
1e161801,34610,7.9342,81
6f8a6f8a,30846,7.9342,76
220b11ae,32773,7.9315,81
7040b071,32585,7.9342,1
5d0e21f2,35954,7.9342,1
18adc5ed,32756,7.9342,81
4f758ff2,36433,7.937,1
618d400d,35722,7.937,1
5dc78589,32920,7.937,81
be6e113,32722,7.937,1
28716578,33304,7.937,81
4b98659b,33385,7.937,81
5c32fc95,36329,7.937,1
401ec9cd,34695,7.937,81
2114e78a,35933,7.937,1
26d0c75,33942,7.9288,81
a51151e,33495,7.937,81
162a492,33881,7.937,81
3cb7e538,37417,7.9342,1
3a996d93,40417,7.937,1
507dd011,34492,7.937,81
5206c6e5,36093,7.937,1
519b67b8,33816,7.937,81
201f7ded,35797,7.937,1
48d6a021,36287,7.937,1
1e5ccca7,34512,7.937,81
7a891067,34634,7.937,81
70250e29,32952,7.9342,81
534f2df7,34196,7.937,81
61f705d1,33620,7.937,81
397b0b80,33934,7.937,81
23d2f9e,39711,7.937,1
65877127,36670,7.937,1
4f8dd8f5,34101,7.937,81
160d9558,35539,7.937,1
77cbab12,33274,7.9342,81
cd80fff,36427,7.9397,1
291be285,39717,7.937,1
8f0cd23,35592,7.9397,1
72ad3e30,34510,7.9397,81
282371be,34107,7.9397,81
3e7ddc0e,33880,7.9397,81
5814884c,35208,7.9397,1
2e6d5601,36128,7.9397,1
207a0f3a,38516,7.9397,1
3bbde9bb,34301,7.937,81
7e2e27c2,32595,7.9397,1
47974068,36638,7.9397,1
38edbc5,36254,7.9397,1
737d0751,36245,7.9397,1
27d9d8b4,36129,7.9397,1
5a305827,33096,7.9397,81
2f15e057,35662,7.9397,1
34493d6b,34211,7.9397,81
5d3c4f2e,35120,7.9397,1
d422627,35848,7.9397,1
595c5ce,35876,7.9397,1
5829a73,35874,7.9397,1
7afaeb8f,36432,7.9397,1
78dd4dcd,33102,7.9397,81
47a738c7,34710,7.9397,81
6c373e48,34910,7.9397,1
7df760bf,32975,7.9397,81
6fd6e9e9,34734,7.9397,81
6ecd37cc,36308,7.9397,1
11c985d4,33998,7.9397,81
44d93cdb,34349,7.9397,81
26d4e67,32780,7.9397,81
5a2c6662,36020,7.9397,1
2d8e2a12,35108,7.9342,1
aa4741b,33668,7.9397,81
62521d5e,34219,7.9397,81
5b746800,34735,7.9397,81
692e84a7,36990,7.9397,1
40032135,34323,7.9397,81
32c97c86,33914,7.9397,81
1eb9f055,32437,7.9397,77
4a8526b7,39272,7.9397,1
39cf11a8,34172,7.9425,81
579398fc,28776,7.9425,68
ec011b2,33959,7.937,81
599e0319,35409,7.9425,1
779471a0,31948,7.9425,1
1447517b,31076,7.9425,74
19f37923,34213,7.9425,81
5fd87f77,34326,7.9425,81
519ba8bf,34364,7.9425,81
2d2e66ee,34791,7.9425,81
7fa7611e,32943,7.9425,81
556da5d,33853,7.9397,81
252aa234,34526,7.9397,81
2bb49f05,38995,7.9425,1
378b7ec3,38945,7.9425,1
3b59f6dd,28747,7.9425,68
86e47d9,39271,7.9397,1
24686800,33055,7.937,81
6f55cb5a,33101,7.9397,81
7adad66,33386,7.9425,81
6bbcb636,33059,7.9425,81
123b40f,33915,7.9425,81
120a4fdd,33196,7.9425,81
1fa74a82,36175,7.9397,1
650d8620,34632,7.9397,81
fa1d17a,33503,7.9425,81
122dbbe,33501,7.9397,81
24746242,35513,7.9425,1
2d41dc6a,36787,7.9425,1
2c6af2b9,33255,7.9397,81
4e719626,36991,7.9425,1
3b0223a1,34543,7.9425,81
3ce320f1,33996,7.9425,81
1f62098b,37077,7.9397,1
20c386bc,34550,7.9425,81
64e6cfe4,39718,7.9425,1
2b682bfa,37568,7.9397,1
4e53f7f2,36178,7.9452,1
653bd672,35858,7.9425,1
6b92a261,35981,7.9452,1
64b3c0c9,37446,7.9452,1
30d5a520,35260,7.9452,1
3678aa54,37286,7.937,1
67c5370e,34583,7.9452,81
193a003d,36177,7.9452,1
63f52e5b,37203,7.9452,1
7b0b57bf,28778,7.9452,68
10ac127b,34350,7.9452,81
5e1f3a27,34473,7.9452,81
176de231,33004,7.9452,81
5da09171,34871,7.9425,1
2d6f6f74,32405,7.9452,77
a06b6fc,33160,7.9452,81
7202a1e7,33198,7.9452,81
2b709dcf,36472,7.9452,1
7db2431a,33845,7.9452,81
6ccade8,32272,7.9452,1
423cbb06,35408,7.9452,1
29138174,36199,7.9452,1
2556373f,35959,7.9452,1
10045e01,32413,7.9452,77
a6758bf,35663,7.9479,1
65a2607a,35930,7.9425,1
42610343,35565,7.9479,1
569a2bff,36671,7.9479,1
66082333,36083,7.9479,1
10df3e38,36776,7.9452,1
5aee5c7b,32870,7.9452,81
5dac410a,36331,7.9479,1
7a9af037,34260,7.9479,81
135d3fa2,33275,7.9479,81
3b78b436,37285,7.9479,1
4630642,33687,7.9479,81
295545b1,37401,7.9479,1
530fdf16,35129,7.9425,1
2d280845,37637,7.9479,1
10044260,32383,7.9425,77
31e55ab4,35198,7.9479,1
329ee9f4,33369,7.9479,81
1f4477de,33444,7.9479,81
72c33e53,35844,7.9452,1
69e8ea45,34711,7.9479,81
8843766,32871,7.9507,81
724b9862,34459,7.9507,81
2cfc6fc5,34061,7.9507,81
103a1703,35308,7.9507,1
7be082f1,35964,7.9507,1
55f4e50a,33753,7.9507,81
1ab92a36,35820,7.9507,1
46e42ea4,34652,7.9507,81
5afbb46d,33105,7.9507,81
25f342c9,33223,7.9507,81
57dd3fc8,34325,7.9452,81
5dfde0b8,35464,7.9507,1
2d8a676c,38973,7.9479,1
466479f,32935,7.9452,81
2e07d570,33569,7.9507,81
62eb90a8,34674,7.9507,81
3b9c3a2,36931,7.9507,1
3c633c16,34036,7.9507,81
2fe772d,32968,7.9507,81
34929252,28782,7.9507,68
2d5b38e1,37053,7.9507,1
797be3b1,32474,7.9507,1
5c5de304,32221,7.9507,1
476c638f,33805,7.9507,81
2deba0bd,36339,7.9507,1
12b81d60,34736,7.9507,81
74b423b,36815,7.9507,1
d4ba750,32574,7.9479,1
3a36bcdd,34220,7.9507,81
1ab5e0d6,33535,7.9507,81
339d703e,38811,7.9479,1
2b8bbb23,35255,7.9507,1
18fd3895,37158,7.9507,1
559e57ce,34476,7.9507,81
68639d7f,34353,7.9534,81
38c2c604,35328,7.9534,1
4ee6209c,36851,7.9507,1
3f2e9045,34685,7.9534,81
4bd27aba,32853,7.9534,81
658e6722,34759,7.9534,81
1a9359cf,35227,7.9534,1
55c10414,34022,7.9534,81
51744e60,35919,7.9534,1
9abe95e,37614,7.9534,1
1f8a383e,33545,7.9507,84
1f574721,38970,7.9534,1
6ca31de5,34528,7.9479,81
3a94e836,33518,7.9534,81
74917c92,33319,7.9534,81
51da436e,33960,7.9534,81
6a8b1d53,35410,7.9534,1
25e22085,36624,7.9534,1
382ab957,32951,7.9534,81
19bc8276,37074,7.9534,1
5776a526,28746,7.9534,68
4720372c,36564,7.9534,1
44e2dd95,37567,7.9534,1
70b02b84,38383,7.9534,1
2056c2cf,36161,7.9534,1
7f74d76a,35987,7.9534,1
1dbdc4c4,32977,7.9534,81
2d3ae3f3,34647,7.9534,81
5be21908,35904,7.9534,1
93e6994,34500,7.9507,81
78239f3c,36928,7.9534,1
bcbef18,36005,7.9562,89
40aa9d30,32940,7.9534,81
3aa22e78,30689,7.9562,74
4c4fba21,33568,7.9562,81
2ee47f3b,32615,7.9562,1
26db14b9,33840,7.9562,81
322306b4,34513,7.9534,81
5e1c8c6f,37544,7.9562,1
afb1b9b,35184,7.9562,1
1eac44e9,38996,7.9534,1
576c6209,37608,7.9562,1
74555c5e,33878,7.9562,81
355678aa,34462,7.9562,81
f93f59b,33706,7.9562,81
5d660031,35799,7.9562,1
21918c78,32766,7.9534,81
502ab33e,30847,7.9479,76
278433c8,35203,7.9562,1
37ab358e,34423,7.9562,81
561bc99b,38171,7.9562,1
5aa1ccc2,33904,7.9562,81
4222bd33,38285,7.9562,1
5735cd59,33752,7.9562,81
2bc0eeb4,28748,7.9562,68
77fe69a2,32809,7.9562,81
61ec56af,34336,7.9562,81
3986ab4,35980,7.9562,1
5fd61714,32927,7.9562,81
71620ee6,35905,7.9562,1
1f8b5201,33375,7.9562,81
4b984aee,35430,7.9562,1
4faf9946,34063,7.9562,81
2e5bbb6b,36507,7.9589,1
47c29874,32929,7.9562,81
6b05effb,37159,7.9562,1
62c3074f,36310,7.9589,1
5195d7f8,34120,7.9589,81
839161c,35841,7.9562,1
2266ae42,32974,7.9534,81
66d8f7c2,35582,7.9589,1
1cdb7d29,34199,7.9562,81
5f293b43,35319,7.9589,1
638e535d,36563,7.9589,1
48ebda15,33900,7.9589,86
740de5d0,33381,7.9589,81
55ca6a74,33106,7.9589,81
12bf77d1,33396,7.9589,81
33aca60,36945,7.9589,1
18028cb2,36185,7.9507,1
1347a54c,37609,7.9589,1
1e1ddc0c,32433,7.9589,77
665a8eae,33089,7.9589,81
777531e1,33451,7.9562,81
22c98ca5,37570,7.9589,1
1ae0bb64,35426,7.9589,1
2ea2f352,33767,7.9562,81
5e2fb736,34792,7.9589,81
8b7f2b,38186,7.9589,1
7e249406,32755,7.9562,81
71943af6,33224,7.9589,81
6e49773b,34212,7.9562,81
574821c3,32972,7.9589,81
74fdba1b,38967,7.9589,1
2fd4e188,34544,7.9589,81
a01bbe6,33870,7.9562,81
301257e4,33267,7.9589,81
1c51c55c,38966,7.9589,1
5e589af,33161,7.9589,81
db5e03a,33197,7.9616,81
a6cb4e1,35988,7.9616,1
2837586,35564,7.9616,1
1885ebd5,28751,7.9616,68
b8fbb8b,36721,7.9589,1
3184a19b,36495,7.9616,1
139223a1,35199,7.9616,1
7c36468e,33969,7.9616,81
4b5ac19e,40116,7.9616,1
31cc1d93,38189,7.9616,1
5fc63917,28750,7.9616,68
5d4b9665,36824,7.9616,1
6cd8b386,36242,7.9616,1
1307a974,36328,7.9616,1
eccccbb,33800,7.9589,81
60ac52f4,36138,7.9589,1
6155083a,33703,7.9616,81
44385104,34329,7.9616,81
62dfb08b,37491,7.9616,1
4f37516d,32993,7.9589,81
2776f524,34760,7.9562,81
25cf38cc,35452,7.9616,1
7fd1d95c,33892,7.9616,81
6c92e097,35882,7.9616,1
39ee24fb,33108,7.9616,81
e3e03b0,34051,7.9616,81
195b7851,35946,7.9616,1
65a531a3,35242,7.9616,1
914618b,36094,7.9616,1
55c1313d,35258,7.9616,1
2e2ce54a,37412,7.9616,1
6cf7992e,36417,7.9589,1
1e2b307a,33406,7.9616,81
4645a502,35135,7.9616,1
1ad13c2e,35664,7.9616,1
531e9c8b,32810,7.9616,81
71f39de1,37458,7.9616,1
3c88ca10,34279,7.9616,81
370412f,34754,7.9644,81
687699f6,38104,7.9644,1
7b55e89a,33705,7.9644,81
5c08d9bf,36798,7.9644,1
116b14ab,34531,7.9644,81
5df08228,33736,7.9644,81
1951949,35604,7.9616,1
555020d9,32922,7.9644,81
9f467ae,36473,7.9644,1
4f0fceed,35326,7.9589,1
3baf0534,33954,7.9644,81
5c2031e1,33136,7.9616,81
1637f4e6,37684,7.9644,1
3f41f838,34180,7.9644,81
36544ec0,37287,7.9644,1
6bc341e1,36284,7.9644,1
5a0a82d2,35470,7.9616,1
7333ddb1,34584,7.9616,81
43837bd7,38974,7.9644,1
32bee60f,33138,7.9616,81
3cacee98,36137,7.9644,1
511f62e9,35665,7.9589,1
99af6de,34288,7.9644,81
4cd1f77c,30661,7.9644,74
17520850,33893,7.9616,81
3df02879,36400,7.9671,1
6382151f,36987,7.9671,1
202b7404,34282,7.9671,81
4a52924d,32848,7.9671,81
27bce8d9,37474,7.9671,1
1b33afb7,32489,7.9671,1
68ea7b23,32590,7.9671,1
df3a291,36290,7.9671,1
131aa96e,35109,7.9671,1
765970de,37065,7.9671,1
53a071f4,33499,7.9671,81
55e82220,34454,7.9671,81
6ee078dd,37034,7.9671,1
2877fdb6,34277,7.9671,81
7808169d,33019,7.9671,81
26d6e7f5,37410,7.9644,1
6ce5d29e,33532,7.9671,81
1ae794f,34404,7.9644,81
1623be81,28760,7.9671,68
2e27ee26,32504,7.9671,1
20714eae,33404,7.9671,81
6c94b85e,60305,7.9616,1
1e02c082,38399,7.9671,1
155ea275,34600,7.9671,81
4193826,37165,7.9644,1
4d0636b3,34316,7.9644,81
4508f941,37411,7.9644,1
2525a69f,33504,7.9671,81
68b06215,39640,7.9671,1
29c1cd64,34689,7.9671,81
14ff621e,34501,7.9616,81
58a46abc,35822,7.9644,1
16bf5331,37116,7.9671,1
1e260e27,33094,7.9671,81
75ed673c,30849,7.9699,76
1aed140d,38187,7.9699,1
76a7faba,34793,7.9699,81
54ddbb1b,34363,7.9699,81
58de857f,36418,7.9699,1
4614cddf,36534,7.9699,1
34abe46c,28781,7.9671,68
21d0e6f9,32794,7.9699,81
7d10ba69,33127,7.9699,81
66bd932,35832,7.9699,1
23294ca2,35956,7.9699,1
51c92dc9,32872,7.9699,81
31d3781a,33772,7.9699,81
7e5364f3,33382,7.9671,81
49bfcbe4,36533,7.9699,1
5a3062c8,32928,7.9699,81
228b4815,37421,7.9699,1
3ab49ee8,36586,7.9671,1
108d220c,34054,7.9699,81
49f224f7,33074,7.9699,81
31c1063c,32384,7.9699,77
2f1c8d32,60062,7.9644,1
56f8579f,35555,7.9671,1
ef5142b,33739,7.9671,81
7aeaad5c,33073,7.9699,81
37bc132f,34877,7.9699,1
7c027df7,36553,7.9671,1
68d28947,28761,7.9699,68
4ea09c3a,36267,7.9699,1
4de51832,34020,7.9671,81
1952dbaa,32488,7.9644,1
7650e0b2,37235,7.9726,1
344801a1,35872,7.9726,1
a34c78e,35586,7.9699,1
403fdbbe,31949,7.9726,1
4fbfc798,33474,7.9726,81
3e1bfbad,36311,7.9726,1
4df954bb,34225,7.9726,81
22af87e,39820,7.9726,1
123f4357,37402,7.9726,1
2ce38885,33448,7.9726,81
1d510986,39819,7.9726,1
7c765f12,34114,7.9726,81
14bb9e30,32924,7.9726,81
242c9b82,37827,7.9726,1
14a0f6d3,37612,7.9726,1
31a4bbb8,35928,7.9699,1
7f64ec51,37416,7.9726,1
37e6a793,34589,7.9699,81
7756da66,32651,7.9726,79
44e927e3,36471,7.9726,1
35ba0f44,32649,7.9726,79
47961af9,28779,7.9726,68
63bbd64f,33713,7.9699,81
3b65a80d,33533,7.9726,81
39bd4acd,33819,7.9726,81
78f92276,35465,7.9726,1
45cd9a88,33134,7.9726,81
53fe67fc,33128,7.9726,81
c6b46c,34108,7.9726,81
d747571,36590,7.9753,1
311dcc90,39994,7.9753,1
18ad09e1,36916,7.9753,1
384c5c8f,40040,7.9753,1
d1cfa3e,33475,7.9726,81
52bade41,34756,7.9753,81
22a837f6,35569,7.9753,1
1e335187,32835,7.9753,81
78daaf08,36084,7.9753,1
127d6727,39955,7.9753,1
16b1fbff,37492,7.9753,1
75457958,34352,7.9726,81
584a3a17,32643,7.9753,79
26e68bd1,34053,7.9753,81
21f73a66,37117,7.9753,1
388053a4,32785,7.9726,81
66516255,33011,7.9753,81
2cafd5bc,34699,7.9753,81
6f42760a,36132,7.9753,1
77fe458e,32582,7.9726,1
6fa19c7d,33978,7.9753,81
41e108db,32425,7.9753,77
4dd925a6,37679,7.9753,1
3205c15e,32724,7.9726,1
2077a582,35209,7.9753,1
5c7965a0,38101,7.9753,1
592e8994,33072,7.9753,81
5d5e7302,35608,7.9753,1
4018969e,38832,7.9753,1
57dbaf58,36318,7.9753,1
7a14fe1e,35705,7.9753,1
11d7dd51,36243,7.9699,1
547c543d,34644,7.9753,81
