name,tipnum,year,antigen
1c29cc4c,36104,3.4247,1
46c05d00,38121,3.4274,1
27cc646b,37567,3.4301,44
6cee0cef,36498,3.4301,44
3e77e692,38257,3.4301,1
8fef33e,38034,3.4301,1
48c0feac,38105,3.4301,1
7a1b8401,38459,3.4301,1
188ae40,37259,3.4274,44
3e304815,38004,3.4301,1
22a5b248,38143,3.4329,1
23e783f8,38358,3.4329,1
62535fab,36332,3.4329,44
5cb14892,38418,3.4301,1
5fa3009,38153,3.4329,1
78ee2a5b,37598,3.4301,44
3936a043,36997,3.4329,44
360e72df,36423,3.4274,44
29e9dfa5,36949,3.4329,44
7d47c8e9,36274,3.4329,44
34846a1a,36422,3.4329,44
717f4bba,37468,3.4329,44
4785c022,37006,3.4329,44
342257c0,37479,3.4329,44
30c988bd,36938,3.4329,44
53d1a216,38157,3.4329,1
10922805,38460,3.4329,1
26731f07,36494,3.4329,44
1b3b9336,38416,3.4329,1
3d014bc6,35680,3.4356,1
631e9f62,37276,3.4356,44
b0c81da,37064,3.4301,44
624d5104,35456,3.4356,1
25a8dc58,37734,3.4356,44
12c0fc50,36111,3.4356,1
53294e5,36377,3.4356,44
5e1655d8,37055,3.4356,44
569dfeee,35787,3.4301,1
dff2036,37164,3.4356,44
215a7f4c,38084,3.4356,1
6ed677cd,37615,3.4356,44
7be1243b,37991,3.4356,1
6ae5021e,37609,3.4329,44
1eef71e4,38014,3.4356,1
435a05eb,37392,3.4356,44
31e82147,36193,3.4356,1
a5ac64e,37780,3.4384,44
73df3096,36334,3.4384,44
16da0f58,37054,3.4384,44
7ce72ba8,36936,3.4384,44
804dd44,36432,3.4384,44
5bc2535,37593,3.4384,44
1ffe0b9b,36780,3.4384,44
75aededc,37302,3.4384,44
7f7f1b7f,37258,3.4411,44
39197b07,36333,3.4411,44
5d68749c,37470,3.4411,44
5eb319d3,37063,3.4411,44
59904599,37056,3.4411,44
5af8418,36114,3.4411,1
2b23ccef,38260,3.4411,1
3d511b23,37174,3.4411,44
4c0d917d,37998,3.4411,1
4bdfe3f4,37051,3.4384,44
37369cfa,37586,3.4411,44
35f19183,38241,3.4411,1
73ca6b6f,37605,3.4411,44
28ad5402,38231,3.4411,1
1ddcb14c,37466,3.4411,44
478b2586,37559,3.4411,44
241856fd,36781,3.4384,44
4a9d002,36873,3.4411,44
466699d1,38125,3.4411,1
717d80bd,38101,3.4329,1
3e480680,37402,3.4411,44
5801000a,38240,3.4411,1
1262e2c8,37241,3.4411,44
37327826,36470,3.4438,44
2f98d91c,36895,3.4438,44
3869d946,38353,3.4438,1
60385944,37337,3.4438,44
1eba3fc5,38409,3.4438,1
673dd65b,37856,3.4384,1
4eeb6d48,36898,3.4384,44
4b9ab2ff,37364,3.4438,44
694a30b1,36442,3.4438,44
26c16e4a,37617,3.4438,44
373372bd,38213,3.4438,1
3355d6f7,37996,3.4438,1
2dc68728,38131,3.4438,1
1531f599,37601,3.4438,44
382f7a4b,37469,3.4438,44
25d0e1d7,37611,3.4301,44
3c36cd82,37038,3.4438,44
3eb757b7,36862,3.4438,44
48fe9c40,38279,3.4438,1
26317aa0,38015,3.4384,1
5df7198,37277,3.4438,44
650fa10f,37690,3.4466,44
47f33a20,36904,3.4438,44
4da3a581,36623,3.4466,44
2f83e9f0,38372,3.4438,1
60ea22ef,37254,3.4466,44
7875f024,36778,3.4438,44
2316a018,37614,3.4438,44
6ffd9efa,36838,3.4411,44
4b36d13,36896,3.4438,44
2609f730,38477,3.4466,1
7656c1dd,36453,3.4466,44
479a68a2,37713,3.4466,44
103944a5,37153,3.4438,44
796081e5,37855,3.4466,1
39f8ef3d,36460,3.4466,44
2db34fd8,36443,3.4466,44
f097c34,37231,3.4466,44
77752aa7,37305,3.4493,44
ae7e205,38262,3.4493,1
74987563,36950,3.4438,44
436239a7,37368,3.4493,44
14de358d,37088,3.4493,44
1d9c037e,36590,3.4466,44
28de2d02,37120,3.4493,44
1f5a7617,37065,3.4466,44
4da7cb5a,38100,3.4493,1
305da663,38354,3.4466,1
70ba8d57,37236,3.4493,44
69323b57,38159,3.4493,1
259412a8,37781,3.4466,44
569af05b,38023,3.4438,1
ba93a55,36169,3.4466,1
73b940f4,37448,3.4493,44
4613ddd2,37770,3.4493,44
763d1d79,36243,3.4466,1
67653255,38244,3.4493,1
772433cd,36713,3.4493,44
c115203,37791,3.4438,44
359dc4ee,38215,3.4521,1
c9a9c49,35486,3.4493,1
12528e76,36940,3.4493,44
42f79ea1,38061,3.4493,1
443e7daa,38025,3.4521,1
1f5f7b77,37154,3.4521,44
477fc401,36903,3.4521,44
54c9032b,38078,3.4521,1
7b58f011,36595,3.4521,44
4158c3a6,36962,3.4521,44
763c250a,38475,3.4521,1
12dc6c79,37102,3.4521,44
6bec528d,37721,3.4521,44
2bbafdef,37248,3.4521,44
2cf84ecd,36888,3.4521,44
3b7b2a2d,37714,3.4548,44
4a35269f,37053,3.4548,44
369cffb3,37449,3.4548,44
3586c389,38016,3.4548,1
ed7554a,38208,3.4548,1
49c3553f,37440,3.4521,44
afeb928,37421,3.4521,44
58fc418b,37407,3.4548,44
203e309,37335,3.4521,44
7c034d90,38003,3.4521,1
3ab422fb,38456,3.4521,1
5956faec,37336,3.4521,44
866e712,38264,3.4548,1
322c1f8c,38144,3.4548,1
291440c8,37838,3.4575,1
26f75f15,38370,3.4521,1
3063fb97,38478,3.4575,1
47fb4e9c,38356,3.4575,1
21dba33b,37679,3.4575,44
781a7f06,38024,3.4548,1
2a98dff6,37648,3.4548,44
72c735b9,38300,3.4575,1
2181c86d,36110,3.4548,1
3c13ed6f,36502,3.4575,44
175a47a4,36461,3.4521,44
6d1a3f01,36625,3.4575,44
35b4c892,36621,3.4548,44
7bd15dd6,37594,3.4575,44
543c3061,37445,3.4575,44
77e7d71c,36516,3.4575,44
32c5c923,37247,3.4575,44
430b0d40,36529,3.4575,44
44d72eeb,36591,3.4521,44
4c514e36,36402,3.4575,44
76018278,35826,3.4603,1
3f97f493,36433,3.4603,44
2387ae93,36149,3.4603,1
38fdd6ae,38126,3.4603,1
7e17825c,36894,3.4603,44
1a79eeea,38049,3.4603,1
4215918b,37851,3.4603,1
42a6c636,37245,3.4603,44
5ccb1bc7,37086,3.4603,44
ad5fe56,36893,3.4575,44
64a2af4e,38280,3.4575,1
1b704880,38001,3.4603,1
10c1529a,37467,3.4575,44
362e2ce0,37229,3.4603,44
429a680d,37702,3.4603,44
4ce265da,36594,3.4603,44
14d06666,38288,3.4603,1
1ffd4a1e,36673,3.4603,44
31520de4,37654,3.463,44
5768f6b1,37987,3.463,1
407b1c5f,36115,3.463,1
5a34c348,36828,3.463,44
4d407d3e,37311,3.463,44
6c5c745f,37288,3.4603,44
745d146f,37033,3.463,44
88fb72f,37249,3.463,44
46e8828d,36626,3.463,44
4919f883,37719,3.463,44
59dcc6c0,36153,3.463,1
557b63a3,37735,3.463,44
20b880ec,38419,3.463,1
4c963a8f,38129,3.463,1
7afe8785,37087,3.463,44
6e3cc18a,38474,3.4603,1
19da7b2d,36408,3.4658,44
37160729,37020,3.4658,44
700a416b,38476,3.4658,1
3ae882d9,38293,3.4658,1
2246929c,37981,3.4658,1
763c88c2,37616,3.463,44
241dabb7,37278,3.4658,44
2a75a2ec,37441,3.4658,44
4e2ee8ae,38154,3.4658,1
7c5c6ba1,37256,3.463,44
58ea4185,36409,3.4658,44
11e3193c,36500,3.4575,44
1686bb2e,36973,3.4685,44
7d340240,37244,3.4685,44
2fd44ac8,37338,3.4658,44
2538c0de,38458,3.4685,1
96b2a2f,37292,3.4658,44
2c1b17bc,38323,3.4685,1
12cf2124,38238,3.4658,1
f6786da,38026,3.4685,1
2680ff4,36242,3.4658,1
61b51157,38142,3.4685,1
15e74c2a,37572,3.4658,44
48a4d170,37446,3.4685,44
694affd6,36773,3.4685,44
5a9ce137,38175,3.4685,1
2685591a,37600,3.4658,44
6450f591,38127,3.4712,1
2da66fe5,36559,3.4712,44
4e1e5e3e,36335,3.4712,44
28fe067,38017,3.4712,1
e4e24a5,35487,3.4712,1
6d51b480,37720,3.4712,44
73162788,38272,3.4685,1
ee76d55,37740,3.4685,44
71731b20,36825,3.4712,44
1166543a,37447,3.4712,44
530e0bf9,36808,3.4712,44
66365908,38445,3.4685,1
f75e4f5,36311,3.4712,44
4b02f096,37361,3.4712,44
24527522,38261,3.474,1
2c11b6a5,37099,3.4712,44
fe3211d,38373,3.474,1
5bc9d7f0,36868,3.474,44
549f9b66,36964,3.474,44
6e216a96,37458,3.474,44
7bbbc230,37940,3.474,1
5abef77c,38813,3.474,1
4cc3ceff,36690,3.4712,44
2826c453,36244,3.474,1
641dab0f,36963,3.474,44
59a0e6c0,37631,3.474,44
7caf0586,36876,3.474,44
7b4ef795,37180,3.474,44
51870878,37327,3.474,44
3619081,37692,3.474,44
9041435,38327,3.4767,1
5da9f0cb,37570,3.474,44
59ae5dcd,38481,3.474,1
30835a48,37139,3.4767,44
3fe93141,38249,3.4767,1
2d54b1df,36399,3.4767,44
210151a3,36809,3.4767,44
18410a1b,36401,3.474,44
28cccc20,36556,3.4767,44
63fd18d,36596,3.4767,44
48eeff84,37693,3.4767,44
1aa4fe87,37606,3.4767,44
2cc48a18,36235,3.4712,1
4af43bea,37309,3.4767,44
5ad1d5f8,38065,3.474,1
6e50392d,36471,3.4767,44
52034d34,37383,3.4767,44
33ab9664,37627,3.4767,44
2ac84d40,36593,3.4795,44
2254964b,36674,3.4767,44
6fb8ea5b,37362,3.4795,44
76fef9ec,36905,3.474,44
564283b1,36424,3.474,44
3edc60ea,37474,3.474,44
5616983c,38816,3.4795,1
18229e0e,38465,3.4795,1
3c2304a2,38479,3.4795,1
5076aa7b,36454,3.4795,44
51460800,38336,3.4822,1
2c094e0c,37369,3.4822,44
cc0e9f2,36241,3.4822,1
6e75472e,37633,3.4822,44
bb51de9,38473,3.4822,1
6ad20297,38281,3.4822,1
6156e946,37085,3.4822,44
25de8e75,37306,3.4822,44
6a78572,36744,3.4822,44
160b4b60,36390,3.4795,44
7c1bf98b,37316,3.4822,44
2a513397,37736,3.4849,44
7b2dbd8e,37422,3.4849,44
419b3b8c,38055,3.4849,1
62ef5595,38466,3.4849,1
41811fd4,38355,3.4849,1
57d60ba7,38266,3.4849,1
4f891d8a,38069,3.4877,1
4e40aaf,38427,3.4849,1
57d2aa13,36119,3.4877,1
1e646082,36403,3.4849,44
3b0ab7fb,36627,3.4877,44
7908cbda,37366,3.4877,44
7e6aec3c,36767,3.4877,44
3c2a53d0,37089,3.4822,44
1f754a7,37232,3.4904,44
3e9e1958,38035,3.4904,1
17bc19bb,38332,3.4904,1
3091bfd0,37141,3.4904,44
79e67c4f,36689,3.4904,44
600b0211,38386,3.4904,1
2321752e,36083,3.4904,1
420f5db8,37291,3.4904,44
367cfb20,36793,3.4904,44
c95d878,37573,3.4904,44
7b137990,37287,3.4904,44
2a5c7574,37722,3.4904,44
7f6f1f9c,37749,3.4904,44
31dd76b9,36716,3.4904,44
44db01bc,37238,3.4932,44
9071fa7,36170,3.4932,1
308ac674,38242,3.4904,1
5b8ab66d,36714,3.4877,44
2b7340e7,36575,3.4932,44
496bf994,36560,3.4932,44
4b4c73e0,37310,3.4932,44
423648ca,37187,3.4932,44
117eac8e,38106,3.4959,1
20357321,38132,3.4849,1
11706bb8,37626,3.4959,44
398bd905,38220,3.4959,1
50b0669,37332,3.4959,44
1f671455,38379,3.4932,1
5d750866,37333,3.4959,44
56d2d492,38294,3.4959,1
373205a3,36792,3.4986,44
44ed585b,37857,3.4986,1
2349e232,38209,3.4932,1
66719f56,36557,3.4986,44
568af805,36628,3.4986,44
163cc002,36715,3.4959,44
383d7d1e,36585,3.4986,44
54894059,36598,3.4959,44
55c2d01d,38406,3.4986,1
258e3677,36691,3.4986,44
649f3383,38079,3.4986,1
256b3708,38322,3.4959,1
76086a55,36717,3.4959,44
689d6745,36599,3.4986,44
28eda519,38296,3.5014,1
7a5989ed,36154,3.5014,1
2b9c1073,37694,3.5014,44
67b69544,37634,3.4986,44
6113686c,38350,3.5014,1
7ff5a6f9,37450,3.5014,44
4a9a3190,37340,3.5014,44
566b6c7a,38163,3.5014,1
49bed0c9,38170,3.5041,1
483b243f,37765,3.5041,44
26a5e05,37312,3.5041,44
507af2df,36829,3.5041,44
4bf74ff1,37480,3.5041,44
74f0e6de,38329,3.5068,1
243a0433,36573,3.5041,44
221ee75,35655,3.5068,1
23d1e661,37176,3.5068,44
73cc6c7c,38265,3.5068,1
52a8ad2d,37704,3.5068,44
219d67b0,37266,3.5068,44
5572e42c,36597,3.5014,44
793cf20d,38819,3.5068,1
6e6af9c2,37121,3.5068,44
3f112913,37367,3.5068,44
2400a358,38295,3.5096,1
66117070,38464,3.5096,1
73e30667,38080,3.5096,1
78234a25,37096,3.5068,44
7f5424e9,36804,3.5096,44
77ac6ef7,36116,3.5041,1
6fd654b4,36438,3.5096,44
41046eb5,38040,3.5096,1
413e180a,37289,3.5096,44
60056916,38155,3.5096,1
d7a0796,36236,3.5096,1
6fea067e,38246,3.5123,1
5ea5bdc1,37771,3.5123,44
4d555f16,38250,3.5123,1
15a332da,37190,3.5123,44
67c9d820,38109,3.5123,1
b60383e,36120,3.5123,1
3368811f,36463,3.5096,44
48b8d14f,38102,3.5123,1
4e724ca1,37181,3.5151,44
775ee7d0,37265,3.5151,44
4e6074f,36600,3.5151,44
5e048247,38820,3.5151,1
85fd0eb,36410,3.5151,44
5ab8375e,38289,3.5096,1
532eb655,38325,3.5151,1
7237cd5a,37602,3.5151,44
6635a06,37201,3.5096,44
289b1c09,38128,3.5096,1
6034d7d,36998,3.5096,44
32ebfe8d,37792,3.5178,44
4445b8b3,38297,3.5178,1
28efda89,38446,3.5178,1
3a66e691,36768,3.5178,44
586a7957,38303,3.5178,1
449ebf82,36118,3.5178,1
296c2e0a,38056,3.5096,1
a483d50,38290,3.5178,1
1a8bd692,37317,3.5151,44
1031d649,38161,3.5178,1
40058bb4,36445,3.5123,44
4baef222,36877,3.5178,44
7afd267a,36412,3.5178,44
32a95b51,38324,3.5205,1
5e1d3e9b,36439,3.5205,44
629ee898,38821,3.5178,1
1e39948e,38298,3.5178,1
62370875,38138,3.5205,1
4bf8310d,36396,3.5205,44
7143cc47,38417,3.5233,1
70ffe52,38103,3.5233,1
3b2e7bb8,38247,3.5233,1
9c872ed,38165,3.5233,1
3e967ca9,38166,3.5233,1
2b5999cb,38070,3.5233,1
44975913,36455,3.5233,44
e821476,36411,3.5233,44
5db4f1d7,37308,3.5151,44
3fc523b,38148,3.5233,1
640c044e,38822,3.526,1
6864a0a1,38107,3.5233,1
1aad961d,37874,3.5123,1
733361e6,38359,3.5233,1
665947eb,38302,3.526,1
492009a,37657,3.526,44
651ef7b9,36395,3.5151,44
6134a120,37090,3.5288,44
17dfce65,38469,3.5288,1
35d9ad4,38856,3.5288,1
116c1639,38086,3.5288,1
55958895,38291,3.526,1
3c50d8a4,37200,3.5288,44
53b47ec0,37156,3.526,44
58f7925a,38420,3.5288,1
22186751,38172,3.5288,1
4a1997a8,37318,3.5315,44
47dcee08,38171,3.5288,1
6cee605e,37635,3.5288,44
5bb082a7,38313,3.5315,1
611ff48d,36874,3.5315,44
3db75590,38066,3.5288,1
112dd410,38467,3.5315,1
706e0b8b,38357,3.5342,1
2f940a9b,38817,3.5342,1
31313878,37209,3.5342,44
4e43f71a,38312,3.5315,1
4ef19f0a,38340,3.5315,1
413e949d,38410,3.537,1
79f4863a,37625,3.5288,44
3450c666,38168,3.5342,1
285e4539,37239,3.537,44
4f07a0c2,38857,3.537,1
6a1596f7,38461,3.5397,1
5fba6d54,36473,3.5397,44
222e5cf,37210,3.5342,44
2b949e66,38407,3.537,1
50a7d0a9,38426,3.5397,1
580f0f3f,38468,3.537,1
1eeb98e7,37618,3.5397,44
1f375485,38314,3.5397,1
4b0b9fae,38337,3.5425,1
123796a3,38122,3.5425,1
7ae15b7,38341,3.5425,1
29f5f177,38164,3.5425,1
2778948a,38333,3.5452,1
65960c22,38470,3.5452,1
4b3a0cbd,38380,3.5452,1
3c4eabc0,36464,3.5452,44
5ff1b407,38338,3.5452,1
96550f5,38447,3.5425,1
ad354c7,37206,3.5452,44
1117fec4,36458,3.5479,44
584e478d,36794,3.5479,44
1a32e7ee,38299,3.5452,1
6874581e,37328,3.5479,44
3e044ed1,38301,3.5452,1
63243f4d,38139,3.5479,1
acd910f,37307,3.5479,44
1aa899fd,37188,3.5479,44
34e7b5b2,38108,3.5507,1
1ebfee8c,38437,3.5507,1
2efcaaf0,38176,3.5507,1
781c41bd,37179,3.5452,44
26a54832,37142,3.5534,44
2fe62371,38347,3.5534,1
5783f180,37561,3.5534,44
4ecc638f,37207,3.5534,44
54c7c242,38339,3.5562,1
2bd42e27,38167,3.5507,1
582fe430,38483,3.5562,1
46cca9ef,37211,3.5562,44
6bb17aa2,36965,3.5562,44
5075cdb,38360,3.5589,1
658342b3,38351,3.5589,1
4f8e9a7d,38310,3.5589,1
177d1217,38508,3.5589,1
91574db,37143,3.5589,44
364b00a6,38251,3.5562,1
bb9bbf7,37182,3.5616,44
49a24a06,36312,3.5616,44
3630048f,38342,3.5616,1
14a11d3e,38432,3.5616,1
7a81613c,36718,3.5589,44
2128e610,38429,3.5616,1
178a8ac6,36604,3.5644,44
bde3de4,38412,3.5644,1
7a272522,37293,3.5644,44
7b7eac43,37191,3.5644,44
44a1a8ff,38827,3.5589,1
1c594410,37212,3.5616,44
5f4631e7,36576,3.5644,44
250d16f6,38177,3.5671,1
66c02940,36795,3.5644,44
30ef884c,38160,3.5671,1
5e485ebf,37658,3.5644,44
13bf5926,38428,3.5671,1
74d2e838,38814,3.5699,1
38b3a306,38361,3.5671,1
2492af09,37097,3.5699,44
4d8db4d4,38858,3.5699,1
18027a78,37636,3.5726,44
61bd48dd,38482,3.5726,1
7ef47d69,36830,3.5726,44
2f1fe97b,38071,3.5726,1
6de42614,37269,3.5726,44
3b534e28,38392,3.5726,1
2efd0675,36878,3.5753,44
b732b3f,38471,3.5753,1
3a2837bf,38513,3.5753,1
1a230f3a,38462,3.5753,1
5cab6ca5,37267,3.5753,44
4e939edc,37329,3.5753,44
357dcd7e,38174,3.5753,1
37254e34,38539,3.5781,1
27ad1040,38509,3.5781,1
4e07dd2d,36474,3.5753,44
30ecc231,38823,3.5781,1
625bdf8e,38371,3.5808,1
3996e886,38383,3.5699,1
24df556e,38326,3.5808,1
7274e68e,38545,3.5808,1
1c6fef7f,36577,3.5808,44
4eefe0e1,38818,3.5808,1
40b3e362,38149,3.5808,1
1e19aa3f,38179,3.5808,1
1655a505,38173,3.5808,1
4b8c7fe4,38162,3.5836,1
7a55669c,36476,3.5863,44
25a22247,38130,3.5863,1
76392c9e,38346,3.5863,1
5ee20ee2,37091,3.5863,44
fd2f224,38824,3.5863,1
3bd64983,38878,3.589,1
434cfbb,38815,3.589,1
4a6f54c1,37659,3.5836,44
5234cc7a,38381,3.5836,1
5b270dee,38334,3.5918,1
794c4826,38335,3.5918,1
49b5c292,36578,3.589,44
6f4567b1,37319,3.5918,44
1a570546,38411,3.5945,1
7086cc4,37459,3.5945,44
28fc5012,37750,3.5945,44
3d1690c2,37772,3.5945,44
5ebda2f3,37034,3.5973,44
452bcc7a,37202,3.5973,44
22ed371f,37204,3.5973,44
2bf42300,37057,3.5973,44
37153ab1,37203,3.5973,44
76ece282,37270,3.5973,44
186da6b7,36475,3.5973,44
6002b7cf,37066,3.5973,44
33ee1dc,38393,3.6,1
6a3055a5,38439,3.6,1
608cc029,38362,3.5973,1
48206b6b,38834,3.6,1
3b5f0080,37637,3.5945,44
3763a670,38448,3.6,1
42c6bd4c,38344,3.6,1
376be3bd,35459,3.6,1
432fd48d,38382,3.6027,1
89f94b0,38345,3.6027,1
7f447432,36796,3.6,44
175a066c,36602,3.6027,44
2aec33b6,37193,3.6027,44
5ea2184f,37875,3.6055,1
21b124d,38533,3.6055,1
45b51d04,37205,3.6082,44
e8ff787,37370,3.6082,44
40a1e679,37195,3.6082,44
1af20d5a,38041,3.611,1
77c26e3d,38841,3.6137,1
6009c8d,38343,3.6137,1
495d301a,38387,3.6137,1
434f7cb6,38842,3.6137,1
4c6b31bb,38452,3.6137,1
27985164,38535,3.611,1
25fe55ee,38292,3.6164,1
5836cab,37639,3.6164,44
763f7141,38430,3.6137,1
f58fc2d,37638,3.6164,44
3d911a61,37858,3.6137,1
2b7a263a,38328,3.6164,1
58e77fc6,36503,3.6164,44
1ed790c7,38835,3.6137,1
fe48561,37067,3.6192,44
f610011,38438,3.6192,1
7264859f,38441,3.6192,1
1119c362,38110,3.6192,1
24ee9132,38879,3.6192,1
4794d326,37268,3.6219,44
4072224d,37640,3.6219,44
1faffbf2,38330,3.6219,1
4f188e34,37321,3.6192,44
2e746912,38421,3.6247,1
54c9a61e,38450,3.6247,1
7fc546db,37773,3.6219,44
5a90bd2c,38859,3.6247,1
9e136ad,38480,3.6247,1
1f5542ba,38524,3.6247,1
14b7064a,38348,3.6274,1
1906d137,37322,3.6274,44
c0a3de4,38843,3.6219,1
2d320ed2,38304,3.6274,1
4c20bf52,38534,3.6301,1
7e867809,38546,3.6274,1
79d574fe,38413,3.6274,1
557ca8d8,38871,3.6301,1
7adc4429,38384,3.6301,1
33cfbe0f,38872,3.6301,1
616f5e0c,36504,3.6301,44
3491bde1,38169,3.6301,1
51e50091,38352,3.6329,1
4980eb88,38564,3.6329,1
7711b71,38873,3.6329,1
1cf5aaad,38836,3.6329,1
65edd02a,36245,3.6329,1
2b7fabb4,38451,3.6301,1
24da9739,38385,3.6356,1
6d9a876,38567,3.6301,1
154bf1cd,38511,3.6356,1
477742dd,37641,3.6356,44
1e2c1fce,38363,3.6356,1
48d835b4,38510,3.6356,1
3b8b613,37068,3.6411,44
384b10c9,38394,3.6356,1
72c44b94,38837,3.6411,1
c68f86d,38829,3.6438,1
51419c1,36472,3.6411,44
65b98cf2,38862,3.6438,1
1d47214b,38491,3.6466,1
3571f33a,37189,3.6466,44
7e91ce69,38825,3.6466,1
5bee0a6b,38512,3.6466,1
7299d3f8,38434,3.6493,1
36321fa0,38547,3.6466,1
48cb16b2,38576,3.6493,1
38d96b44,38440,3.6521,1
13cf8366,38514,3.6521,1
2f7584f4,38536,3.6521,1
3f9b792e,36966,3.6493,44
4ceba6d2,38840,3.6521,1
23d0c89a,38395,3.6548,1
2001aa30,38388,3.6548,1
4437f517,38399,3.6548,1
55fb1675,38880,3.6575,1
5ef4fed0,38431,3.6548,1
6ed4d2a9,36302,3.6438,44
704a9048,38449,3.6575,1
79515654,38627,3.6603,1
5d37e45b,37194,3.6603,44
26533da7,38463,3.6603,1
2b96dfa6,38331,3.663,1
f7ac24c,38517,3.6575,1
6d8deac4,38487,3.6603,1
520c4cd7,38178,3.6603,1
4ffad2df,38389,3.6603,1
5eb07c97,38838,3.6603,1
164b11ce,38844,3.663,1
507c1bc4,38549,3.6658,1
14121209,38845,3.6658,1
24c88ea8,37213,3.6603,44
58034d3c,38442,3.6658,1
3d3ddcc4,38180,3.6685,1
63f91773,38396,3.6658,1
73367fcc,38311,3.6685,1
7730b9f9,38839,3.6685,1
176dc479,38316,3.674,1
4465f1ac,38565,3.674,1
173266fc,37660,3.674,44
4ed2ef3,38865,3.674,1
55c44a15,38531,3.674,1
76e0a0e6,37661,3.6767,44
637ef4ff,38366,3.674,1
f57fc4f,37058,3.6767,44
64d48498,37196,3.6767,44
923a447,38318,3.6795,1
7a37d215,36477,3.6822,44
ff7b8d2,38181,3.6767,1
2be0d922,38305,3.6822,1
4a32fc98,38433,3.6822,1
a024102,38869,3.6822,1
1e17cd99,37192,3.6822,44
3b16803a,37662,3.6822,44
7fff2ce,38594,3.6849,1
1f6da962,37069,3.6849,44
3f36c413,38306,3.6849,1
45a19d62,38435,3.6849,1
36c2e978,37197,3.6877,44
3d306e9a,38454,3.6877,1
4fe4f6e7,38540,3.6849,1
46fba554,38729,3.6877,1
f787a64,38548,3.6849,1
318281af,38349,3.6877,1
59390ab6,38532,3.6904,1
19699319,38826,3.6904,1
42f3d5c0,38519,3.6877,1
e942ca0,38390,3.6904,1
2bbe4b24,38525,3.6849,1
3a43985f,37059,3.6904,44
66c20702,38133,3.6932,1
491cd656,38488,3.6932,1
1022533a,38563,3.6932,1
3605a001,38526,3.6904,1
71298118,38518,3.6932,1
40894bd4,38542,3.6959,1
6f888bf5,38847,3.6959,1
6db1aebd,38875,3.6959,48
76af0ea2,38828,3.6959,1
7c723c48,38630,3.6986,1
570ec710,38830,3.6959,1
fe22dda,38628,3.6986,1
372a5f0a,38874,3.6986,1
7518dd37,38364,3.6932,1
127340ce,38741,3.6986,1
39fe9d53,38391,3.6959,1
54837658,38315,3.7014,1
2573ada3,38886,3.7014,1
75141d9f,38870,3.7041,1
10a3ce38,38376,3.7041,1
4f11cf28,37198,3.7068,44
5d7add7a,36745,3.7068,44
1284413b,38537,3.7068,1
3bd75475,38948,3.7068,1
47a95e11,37502,3.7068,44
49759ad2,38851,3.7096,1
6eadd961,38876,3.7096,1
42ef1f8b,38515,3.7096,1
38cee9f1,38849,3.7096,1
72521374,38486,3.7096,1
7f8682f9,38568,3.7096,1
562ff14a,38489,3.7096,1
1a4024d1,38861,3.7096,1
20e97355,38583,3.7096,1
42421d8f,38375,3.7096,1
340e78dc,38182,3.7096,1
998de74,38846,3.7123,1
714f378,38566,3.7151,1
685f809b,38443,3.7151,1
12e5053a,38901,3.7151,1
797dbfe8,38881,3.7151,1
2b017b2d,38868,3.7151,1
32b8ed2e,37199,3.7151,44
64257b47,38730,3.7151,1
5e537e2c,38550,3.7151,46
4a4508f1,38365,3.7178,1
32ad05f0,38860,3.7151,1
6a3dda87,38850,3.7178,1
59598215,38906,3.7123,1
31a1ae11,38586,3.7151,1
361cada6,38712,3.7151,1
250d6bc4,38307,3.7205,1
606ac357,38863,3.7233,1
48de2f5d,38541,3.7233,1
28a4d2b,38877,3.7205,1
6e7561f,36605,3.726,44
487a4e4c,38731,3.726,1
7e3c5c6f,37060,3.726,44
2e0fb596,38570,3.7288,1
126449e6,38629,3.726,1
3e99e76c,38732,3.7288,1
8766dc8,38882,3.7315,1
14b5978d,38717,3.7315,1
47453388,38527,3.7315,1
775e69ff,38713,3.7288,1
4cfd52f1,38317,3.7342,1
744cbd1c,38926,3.7315,1
1afb196e,38918,3.7342,1
1e6e9a5f,38848,3.7342,1
382239b9,38631,3.7342,1
2997d7fc,39851,3.7342,1
3b444ca4,38484,3.7342,1
6b659bc9,38397,3.737,1
1334898,38189,3.737,1
287546f6,38885,3.7342,1
20e9026,38520,3.737,1
3f4a5c33,38400,3.737,1
1699df98,38639,3.7397,1
78b633c0,38669,3.7425,1
63dac3c6,38735,3.7425,1
611a7bbd,39042,3.7452,1
11c224d9,38887,3.7452,1
cdc0869,38377,3.7452,1
1380a597,38737,3.7425,1
11e8592a,38453,3.7397,1
453d0201,38733,3.7452,1
13acc10,38134,3.7397,1
7d145319,36603,3.7452,44
704c3d93,38422,3.7479,1
42b977b4,38625,3.7479,1
4046d775,38626,3.7507,1
2e4ab0ca,38710,3.7479,1
119ae91c,38919,3.7507,1
3ca8208,38902,3.7507,1
12fb8747,38907,3.7425,1
1bf6467b,38927,3.7507,1
742db917,37487,3.7534,44
60c1792f,38832,3.7534,1
252ca93e,37323,3.7562,44
7c6f54c3,38522,3.7534,1
374c6dfd,36606,3.7562,44
79c315ec,38485,3.7562,1
502f4131,38308,3.7562,1
3b4c421a,38910,3.7562,1
6f3be30b,38368,3.7589,1
6dbdb3df,38543,3.7562,1
6b5f2441,38866,3.7589,1
4c1124ea,38521,3.7589,1
e36f775,39877,3.7589,1
2c4ec5cc,38632,3.7562,1
