name,tipnum,year,antigen
1ba1276e,15033,6.7096,37
56fd966b,13016,6.7096,37
130602a9,14738,6.7096,37
33ad695d,14198,6.7096,37
5b6cdb25,13154,6.7096,37
7a878e98,5445,6.7068,15
efbee87,2737,6.7096,1
4c0174e1,12999,6.7096,37
7e6ab203,15193,6.7096,37
43e2fb18,10018,6.7096,1
ce7c9b7,3614,6.7041,1
78492e9d,5444,6.7096,15
5d39917a,11384,6.7096,37
2286c58a,13002,6.7041,37
101e1a1c,14202,6.7096,37
13deb24,14853,6.7123,37
8d63eac,14710,6.7123,37
31b62a1d,12917,6.7123,37
25080334,4390,6.7096,15
45262373,15044,6.7123,37
5149c42d,7687,6.7123,24
2b2c8438,6844,6.7123,24
2bcaa582,2085,6.7123,1
4e3e126c,12908,6.7123,37
3a778d63,14143,6.7096,37
7535d351,11124,6.7123,37
5ab0906c,12887,6.7096,37
bad9ec0,2739,6.7123,1
124e617c,14275,6.7123,37
353e50ab,11611,6.7123,37
6e5b35a,13587,6.7123,37
4ddeea05,11459,6.7123,37
3324cffa,14354,6.7123,37
5b7223e3,13812,6.7096,37
68d02d94,7891,6.7123,24
f6cf5d0,14573,6.7123,37
4890479e,15076,6.7068,37
5d5e0a69,11612,6.7151,37
55ce4b4b,7290,6.7123,24
348b20db,14294,6.7123,37
5c2181ef,7889,6.7151,24
27313a2b,15203,6.7123,37
16478142,14462,6.7151,37
5a2ea7d2,14093,6.7151,37
3b67cca1,14761,6.7151,37
5607beee,11677,6.7041,37
36167f8e,14715,6.7151,37
6f97338,14097,6.7151,37
4499a7a3,13436,6.7151,37
7e3489a3,7715,6.7151,24
2c9eaf34,14689,6.7151,37
29996cc2,15065,6.7151,37
428257d1,14276,6.7151,37
f2f9c0a,14291,6.7151,37
561175d4,14368,6.7151,37
340ceca8,5615,6.7178,19
64e00927,11499,6.7151,37
175c167d,13178,6.7178,37
2b8efa35,13781,6.7178,37
2ac7167b,11702,6.7178,37
270b8711,9967,6.7178,1
cf6a17d,5584,6.7178,15
4abe6e97,5292,6.7178,15
1f04e132,9966,6.7178,1
1984b2c4,14203,6.7178,37
7dc939e2,15204,6.7178,37
a5127d8,6819,6.7178,24
29952baa,11547,6.7151,37
33a23ad3,13660,6.7151,37
f0cbcf1,13409,6.7178,37
3b3e82db,14096,6.7178,37
38d21d83,6415,6.7096,22
1a84cce8,11688,6.7151,37
7085107d,15165,6.7123,37
3fe27cec,13592,6.7178,37
17745096,9946,6.7178,1
2bab3d1c,6250,6.7205,15
7375c6ec,11322,6.7178,37
5fdcc172,14234,6.7205,37
6a99daff,5553,6.7205,15
18a8596d,5446,6.7205,15
45b7ae32,2308,6.7205,1
7cd930a7,13179,6.7205,37
58b353e1,13226,6.7205,37
7cdb2488,15040,6.7205,37
20a0aab,2190,6.7205,1
7ab4e2e6,2310,6.7205,1
4f5da91f,15188,6.7178,37
db3d74e,14762,6.7178,37
7b20429f,6760,6.7205,24
5f3ecb01,14683,6.7178,37
2c0b1d2,1502,6.7205,5
2077f5c4,12885,6.7178,37
336d4f23,12907,6.7178,37
1aa2fc8c,6721,6.7178,24
1deb902b,6822,6.7205,24
5be0dcb6,14199,6.7205,37
56ab1dda,14739,6.7233,37
1780a5ec,6768,6.7205,24
793fc13c,14526,6.7233,37
578e2aea,13811,6.7233,44
24e7b7c1,15316,6.7233,47
2a2c3b4a,11610,6.7233,37
3f205439,13778,6.7233,37
68843d5,14763,6.7233,37
37f91dbf,14157,6.7205,37
2660b5a3,14369,6.7178,37
4dc87c82,6326,6.7233,15
6d5d2c4e,13017,6.7233,37
5b89dd5f,14309,6.7205,37
4fa60a55,10043,6.7205,1
5fdf75b7,11494,6.7205,37
626363e9,11233,6.7205,37
418d0fab,5427,6.726,15
45b66488,15030,6.726,37
186598aa,11678,6.726,37
31bc2c5a,1526,6.726,5
76bc6d38,7716,6.726,24
6aec103b,15321,6.726,47
47d88cc1,4763,6.726,15
488f64b,13745,6.726,37
20c58d8d,13755,6.726,37
14d1f1f7,12905,6.726,37
4c6f21b9,13407,6.7233,37
51b00c62,11564,6.7233,37
445fd1cb,14511,6.7233,37
6a8e219,9945,6.726,1
4762e305,11477,6.726,37
4b47b781,7887,6.7233,24
6f8f10f2,14296,6.726,37
1e5e20f3,15306,6.726,37
6ae9eb05,4120,6.7288,13
4cce04e0,6766,6.726,24
452f3aca,7291,6.7288,24
17983643,13184,6.7288,37
9c3c43f,7733,6.7288,24
2c57b7c1,14223,6.7288,37
305d565f,14278,6.7288,37
27a88e57,14779,6.726,37
36d0dcdc,11327,6.726,37
7f40e946,4766,6.7233,15
2575a75f,10041,6.726,1
46cc5f90,15176,6.7288,37
76ca4da9,14516,6.7288,37
eb880ef,6779,6.7233,24
6ff8138,7718,6.7288,24
2c9c32f8,6723,6.726,24
2f7f1247,10017,6.7288,1
226b7ea8,4000,6.7288,13
668d849,7717,6.726,24
20035168,11317,6.7288,37
4c9d8f93,11569,6.7288,37
36112179,13813,6.7288,37
4aad7243,15187,6.7315,37
4ff6972d,15045,6.7315,37
f9cb40a,12873,6.7315,37
3edd1573,7012,6.7315,24
2f5d437d,15075,6.7315,37
1078b506,6405,6.7315,22
6b4c07db,13155,6.7315,37
57b195bc,13682,6.7288,37
36dfba2b,9047,6.7315,1
19ad25c,13768,6.7315,37
44192fb9,9943,6.7315,1
111c72b9,6781,6.7315,24
1a65cd9e,13678,6.7315,37
4d3ae4bc,15031,6.7315,37
57361d3e,6323,6.7288,15
40d37e45,15206,6.7315,37
3228455c,1239,6.7315,5
69577ba,15205,6.7315,37
5b4b7e07,11568,6.7315,37
1c907cd0,9970,6.7315,1
d832169,13410,6.7342,37
476a1851,14156,6.7315,37
3718b745,14740,6.7342,37
1a1d3ebb,6767,6.7315,24
574b7d4,11188,6.7342,37
12cb8fbb,14370,6.7342,37
609bb038,13779,6.7342,37
1380a276,4514,6.7315,15
2668f879,7892,6.7342,24
33ea7dc5,14450,6.7342,37
7d128a54,11691,6.726,37
49735261,13294,6.7342,37
8566cff,3616,6.7288,1
4035ffbe,13747,6.7342,37
56b066dc,7710,6.7342,24
698a4de1,11436,6.7342,37
1ce8b0a1,13746,6.7342,37
36542d9a,13662,6.7342,37
5f7d412e,11492,6.7315,37
30da8d70,10021,6.7315,1
2a5b463e,14695,6.7342,37
65098b31,5161,6.7315,15
72a642f7,7202,6.7342,24
476719bc,5554,6.7315,15
2332ad2d,11189,6.7288,37
a4bea79,6846,6.737,24
4a3ab03d,9968,6.737,1
35efea3f,11320,6.737,37
382726a,6407,6.737,22
2bf612b8,11336,6.737,37
564f4841,15212,6.737,37
496bb1ed,1240,6.737,5
1d64af49,13455,6.7315,37
39f14ed,6765,6.737,24
139e27d6,15034,6.737,37
3f3f68a4,14712,6.737,37
5eb0f505,7709,6.737,24
2bcf4277,13757,6.737,37
500c139f,15213,6.737,37
324e2edf,2087,6.7397,1
76700a7a,14283,6.7397,37
277d3239,13754,6.7397,37
17dd4da2,11130,6.7397,37
42175241,6726,6.7397,24
5426a150,11131,6.7397,37
f2e5d98,13593,6.7397,37
22734274,4764,6.7397,15
5fe668ca,14277,6.7397,37
24e6149d,7700,6.7397,24
3efbe235,14236,6.737,37
6c5140f9,14447,6.7397,37
111ca08c,13018,6.7397,37
3fe31c6d,6393,6.7397,22
6392f8f3,13705,6.737,37
70d1bfde,14158,6.7397,37
48893352,14694,6.7397,37
2e39e432,14514,6.7397,37
1fcf1470,14147,6.7397,37
5a5529b9,6325,6.737,15
27875262,11386,6.7397,37
2695e663,14295,6.7425,37
47ec8ef7,14741,6.7425,37
34877f52,14367,6.7425,37
298e2fe2,15173,6.7397,37
20a1724e,11444,6.7425,37
319cb9b,14089,6.7425,37
c6b4945,11710,6.7425,37
40a63b2c,14512,6.7397,37
54c29615,11399,6.7425,37
7f5abdc1,15129,6.7425,37
3252e4a2,14505,6.7425,37
64a5a2cc,11616,6.7425,37
2417f273,6986,6.7425,24
c7a01f6,14754,6.7425,37
e09f785,11495,6.7425,37
4046d9a1,13299,6.7425,37
2bdb6512,7011,6.7452,24
62a11167,6324,6.7452,15
82f9ea8,10044,6.7452,1
4d6406df,4569,6.7452,15
79bee32a,11574,6.7452,37
b45498c,6769,6.7397,24
400783b,11548,6.7452,37
7676f06a,7890,6.7425,24
7e8ca95e,13430,6.7452,37
60c86ede,13302,6.7452,37
1c4048c4,15177,6.7425,37
7547d76,14464,6.7397,37
85cd281,14302,6.7425,37
6ff5cb,11297,6.7452,37
114e8c0a,14844,6.7397,37
38ca8647,2093,6.7452,1
48c997b9,6977,6.7452,24
5cf00466,11617,6.7452,37
22099dee,14501,6.7452,37
2c209d36,11397,6.7425,37
4034de4b,4126,6.7425,13
4444edab,13180,6.7452,37
2a4cfe20,6327,6.7397,15
2ad1f72,13293,6.7452,37
640d5fea,14451,6.7425,37
7c7cf75,4525,6.7452,15
4a379c53,7897,6.7452,24
d1176a5,14515,6.7452,37
7e0ec6b1,13020,6.7452,37
2ef7b50c,6848,6.7452,24
17f27bc0,11240,6.7479,37
77a3d13c,2086,6.7479,1
6151a869,11464,6.7479,37
4cf58951,14453,6.7479,37
1b4754b7,7713,6.7452,24
80bcd06,11443,6.7479,37
7a62af11,5162,6.7479,15
4afee95f,15434,6.7479,47
ca38bbc,15046,6.7479,37
605d78a1,14297,6.7425,37
5385d0f6,5429,6.7452,15
3678ce50,11400,6.7479,37
411e6af1,11123,6.7452,37
17abfc29,6525,6.7507,22
7457b0b,11496,6.7507,37
3e2d39bb,5045,6.7507,15
76afc0e3,4121,6.7507,13
5a9e601e,11747,6.7507,37
6269b76c,13148,6.7507,37
3dfeccfb,13594,6.7479,37
7087bf78,8157,6.7507,24
728f6cb6,15041,6.7507,37
14c9d5ca,9048,6.7507,1
3b34d2e8,13005,6.7507,37
7bf9ba97,6524,6.7507,22
302b2807,3994,6.7479,13
6a16dc4d,5092,6.7479,15
7728f075,2193,6.7534,1
4133d105,14463,6.7479,37
58e907f7,15036,6.7534,37
28b1a234,15164,6.7534,37
7419f7db,7200,6.7534,24
44821a75,5449,6.7534,15
15bd4be,14298,6.7479,37
7e9e1bd0,14520,6.7534,37
1be64019,11484,6.7507,37
3e63e153,11296,6.7507,37
5ff6e6b,14310,6.7534,37
517a8d13,11500,6.7534,37
78b5f9ad,5616,6.7534,19
59fdf691,14713,6.7507,37
278f57f3,14764,6.7507,37
22985404,7000,6.7534,24
4b747fde,5621,6.7534,19
75b7b96b,13725,6.7534,37
5e452dad,7711,6.7562,24
43c88032,13149,6.7562,37
6dd67b1f,13228,6.7562,37
14020e51,15178,6.7562,37
2cc6ab85,11618,6.7534,37
7e7d38d3,1460,6.7479,5
36c9ba96,2422,6.7562,1
3107656d,7203,6.7562,24
42cb2f5,9159,6.7562,1
1380a903,14693,6.7562,37
68e6bcef,5308,6.7562,15
62c09093,15180,6.7562,37
31a3d24,12888,6.7562,37
15c444f5,4816,6.7562,15
48988366,7292,6.7562,24
2ebac6ee,14716,6.7562,37
26de8f67,11748,6.7562,37
7c9b2d00,13453,6.7534,37
4b4f3d8a,11619,6.7589,37
47401436,7770,6.7589,24
3f352786,11193,6.7589,37
456f87de,6417,6.7589,22
1ae3ee4d,7142,6.7589,24
28f233f6,13429,6.7589,37
6f54737a,4570,6.7589,15
27b9c7da,11191,6.7589,37
794b6001,11126,6.7562,37
7c5f78e3,5572,6.7589,15
458b891d,11508,6.7589,37
988ed75,5428,6.7507,15
2be1df2d,13769,6.7589,37
76f11cfc,11713,6.7616,37
2c7e32d2,6531,6.7616,22
35a48521,15035,6.7616,37
7b8935a5,3995,6.7589,13
5e34954e,1501,6.7616,5
381c4f8,11509,6.7589,37
129dd424,6727,6.7589,24
32ec9dd4,7893,6.7589,24
208befcf,14719,6.7616,37
574439c4,14503,6.7616,46
2b84ebfc,13301,6.7616,37
540e8cd4,6770,6.7589,24
72c45218,5430,6.7616,15
4b8cf9d,13004,6.7616,37
86f0ffd,11692,6.7616,37
28275a08,11497,6.7616,37
78238986,11291,6.7616,37
3aa57538,11238,6.7589,37
4a459576,11480,6.7644,38
5820712c,11246,6.7644,37
15e72732,11234,6.7644,37
3cabbc17,11241,6.7589,37
27b1987b,14521,6.7644,37
2d36020f,13185,6.7644,37
4bbedcfa,11460,6.7644,37
10cc7db0,6398,6.7644,22
5fbd55dc,14696,6.7644,37
71e630ba,13370,6.7616,37
6cdd62f3,11575,6.7644,37
51b93a9e,14576,6.7616,37
4f697c12,13441,6.7616,37
6310f573,5450,6.7644,15
22ebece4,13417,6.7644,37
62c86be3,13428,6.7644,37
434e5a36,6522,6.7644,22
658557b3,9958,6.7644,1
3de24f69,7201,6.7644,24
5ea59a1a,14765,6.7644,37
7d70ec57,5571,6.7616,15
81a3d1,6763,6.7644,24
4f84481,13756,6.7671,37
4661f660,11624,6.7671,37
21374751,14504,6.7671,37
6ec0b40b,11194,6.7671,37
1428efd0,14372,6.7644,37
4a1a7e32,13156,6.7671,37
3d5b6418,14307,6.7644,37
1d76b7af,13448,6.7671,37
22c9806,13019,6.7671,37
69a704a4,14228,6.7671,37
3aa2302f,5764,6.7671,19
8ed439,11620,6.7671,37
7601e598,14358,6.7671,37
711e61f5,11559,6.7699,37
17143b78,7293,6.7671,24
4ec0ca69,4004,6.7699,13
170aa2aa,6516,6.7699,22
46c79f1a,6397,6.7699,22
6dcffca5,13021,6.7699,37
6fdc2920,11255,6.7671,37
59a51058,13449,6.7699,37
3c955d9a,6722,6.7671,24
23e07b39,11128,6.7699,37
31d89134,11256,6.7699,37
3fc33b06,13198,6.7699,37
4e15cb76,4001,6.7671,13
5e23c369,6981,6.7644,24
5199b326,8182,6.7699,24
1db9450f,14373,6.7699,37
6b1c2cf0,13726,6.7699,37
6e8c583e,15189,6.7699,37
1ba835ea,1517,6.7589,5
3d952692,11239,6.7699,37
5dbb142d,15440,6.7671,47
51fafa0c,11461,6.7726,37
ba792bc,11703,6.7699,37
2551be23,13000,6.7726,37
1f9284ec,6979,6.7699,24
1a0df14f,6783,6.7726,24
1ca14298,7003,6.7726,24
677f2635,1530,6.7726,5
2ba411c2,5309,6.7726,15
201a55be,5310,6.7699,15
55e84f7b,2423,6.7699,1
bb491d9,13300,6.7726,37
76589bdc,6731,6.7726,24
43cb62dc,11395,6.7726,37
70c8dd,7769,6.7726,24
486a4166,13456,6.7726,37
3aaf4a70,5431,6.7726,15
2dab59c9,11758,6.7753,37
356e0322,7734,6.7753,24
2f951598,4515,6.7753,15
6fa936d0,11689,6.7753,37
23ce45e9,6771,6.7753,24
18bb4ffd,13003,6.7753,37
5d8928db,11711,6.7753,37
ad86bb5,5762,6.7726,19
5ab7cf27,6611,6.7753,15
7c8e6d17,5765,6.7726,19
3e8801dc,11754,6.7753,37
7bd3a297,13604,6.7753,37
2a532926,4123,6.7753,13
4e7905bc,13598,6.7726,37
41903fb1,14371,6.7753,37
37e1a97b,1499,6.7753,5
3fe850be,7001,6.7781,24
cc1447c,9162,6.7753,1
249c85dc,12911,6.7781,37
a13e4bd,15325,6.7781,47
4abe3ff9,4128,6.7753,13
372eebb0,6253,6.7781,15
314aab8d,13442,6.7753,37
7ea8d910,11242,6.7753,37
24e98715,1531,6.7781,5
365dbe6e,14757,6.7781,37
1f933586,14102,6.7781,37
5fa02eaf,14846,6.7781,37
3b52f015,11374,6.7781,37
53eb1945,11127,6.7781,37
555239bb,4517,6.7753,15
5567bceb,13437,6.7753,37
bd9b0e8,14580,6.7808,37
27273bde,9049,6.7808,1
2c8d2f4e,15130,6.7808,37
68d64485,11478,6.7808,38
306fad8a,4002,6.7808,13
2e4ee787,15113,6.7808,37
30a9c05b,14854,6.7808,37
2df1943,11621,6.7808,37
759b7e5f,11387,6.7808,37
2fb3ee05,9160,6.7808,1
761856ab,13770,6.7808,37
226d8e96,5599,6.7808,19
6770d4b4,14452,6.7808,37
1abc1c29,1527,6.7808,5
84deb2b,14303,6.7808,37
268a15fb,6732,6.7836,24
167914e9,14374,6.7836,37
2260b583,13716,6.7808,37
45930657,11479,6.7781,38
33c0e6d3,11712,6.7836,37
66932496,15166,6.7836,37
6dc0621e,14204,6.7836,37
4aab1e88,13791,6.7836,37
17d70834,14103,6.7836,37
23159263,7894,6.7836,24
4d2bc48d,4003,6.7836,13
5f66ccfe,11125,6.7808,37
70dff98e,15167,6.7808,37
7f56fb7c,13408,6.7836,37
6c4a57b7,7006,6.7863,24
6ba1be4f,5091,6.7836,15
52267fc,11704,6.7863,37
36a83860,13427,6.7863,37
abefd5f,5622,6.7863,19
7c326a68,14231,6.7863,37
6a39ff95,13717,6.7863,37
1710a388,8159,6.7863,24
ea18b07,13730,6.7863,37
612fd191,11262,6.7863,37
444f4f76,14098,6.7863,37
56d1b894,15039,6.7863,37
5102144e,6853,6.7863,24
54aaf8fa,11613,6.7808,37
4b1618a7,11580,6.7863,37
759cca4c,11260,6.7836,37
2e52c973,7204,6.7863,24
2dbc996b,6517,6.789,22
56146f5b,13457,6.789,37
4549017f,5623,6.789,19
7d6851f4,7004,6.789,24
34d6f8f3,13602,6.789,37
414d2785,9164,6.789,1
4c82842a,4125,6.789,13
630d60b,15179,6.7863,37
2d917fea,11622,6.7836,37
73da9bbf,11498,6.789,37
7048f457,13186,6.7808,37
3d413bd5,15298,6.789,37
589184d4,12909,6.789,37
6ae838,6394,6.789,22
297cf0cf,8130,6.789,24
574aaccc,11615,6.789,37
274a9ce9,4520,6.7863,15
66eda87d,8160,6.789,24
14b128fc,14845,6.789,37
10972e1b,14312,6.789,37
4474aff9,15217,6.789,37
1388b467,6847,6.7918,24
6f588f6,13443,6.7918,37
60d6cf2b,14313,6.7918,37
6f23a155,8172,6.7918,24
4918c2dc,6733,6.7918,24
39bff76c,12912,6.7918,37
2872b761,1585,6.789,5
7e0f0584,11375,6.789,37
28f622f9,12910,6.7918,37
27f71b19,11614,6.7836,37
1a037939,15114,6.7918,37
1ca66cd8,6391,6.7918,22
55e645f,11549,6.7863,37
1a6e983e,13199,6.7918,37
ecb27d,11129,6.789,37
1b25e0fb,11485,6.7918,37
424069b1,11481,6.7918,38
2c81a6af,13187,6.7918,37
f631378,13420,6.7918,37
1817b9fc,13411,6.7945,37
33960da7,11235,6.7945,37
78c258d2,5766,6.789,19
398ebb9a,15051,6.7945,37
72c75674,6532,6.7945,22
4aaa5ad6,7143,6.7945,24
181bd6da,6728,6.7945,24
60d5b96,6980,6.7945,24
3de6547c,13369,6.7945,37
7ab2a8ad,13386,6.7945,37
29897314,15115,6.7918,37
57889fda,2419,6.7945,1
16345fc1,11486,6.7945,37
41db1daf,14522,6.7945,37
1b96acda,7970,6.7973,24
5dfd0474,4127,6.7945,13
52b7ee03,7005,6.7973,24
2f3c1932,1243,6.7973,5
41d2cdc0,15168,6.7973,37
6f8c595c,11192,6.7973,37
5a672e7d,14697,6.7973,37
511918dc,8158,6.7973,24
37cd14c4,15116,6.7973,37
65078cb8,8173,6.7945,24
60266330,11333,6.7945,37
e1a4fc7,7973,6.7973,24
512e11f4,6418,6.7973,22
2e7f44ae,15042,6.7945,37
242c702,11487,6.7973,37
3a83483,6419,6.7973,22
5f102746,14148,6.7973,37
1ad8443a,11401,6.8,37
7e902ce1,4516,6.7973,15
6afe9ee6,1451,6.8,8
28b0a316,7702,6.8,24
76c48b51,14692,6.8,37
94c464c,14720,6.8,37
175bf02d,9165,6.8,1
2855b370,14454,6.8,37
3ade59c3,13319,6.8,37
45fad0e6,7771,6.8,24
6892d3ca,14577,6.7973,37
30786b2,13596,6.8,37
4b95d467,7898,6.8,24
3cd9c97,11315,6.8027,37
7d3f03a7,2714,6.8027,1
337bddab,13200,6.8027,37
33d957c,10019,6.8027,1
fc5443e,14149,6.8027,37
42b228a4,6832,6.8027,24
27e1ea79,15181,6.8027,37
40ab6915,6411,6.8027,22
66c38af8,4124,6.8027,13
4827f336,11565,6.8027,37
4d80e3ae,5770,6.8027,19
1e2405b2,6987,6.7973,24
363e862d,13303,6.8027,37
565e6ac,11690,6.8027,37
30a5d3c,2553,6.7945,1
438865f3,15047,6.8027,37
41f77d9f,11581,6.8027,37
ba07b9c,11693,6.8027,37
3517f6cf,11257,6.8027,37
77da11ae,3606,6.7973,1
63d82ee2,13421,6.8027,37
e819068,15215,6.8027,37
6fc179e4,11510,6.8027,37
47d4a0a1,5451,6.8055,15
56ee34a0,1244,6.8055,5
d3b914f,1528,6.8055,5
5cf77ef,15441,6.8027,47
fe44817,14163,6.8055,37
28947f24,4817,6.8055,15
79f42290,14721,6.8055,37
1ec33439,9907,6.8027,1
77a424e,13419,6.8055,37
cc934e8,14209,6.8,37
2af31646,6734,6.8027,24
21152163,14684,6.7973,37
79ad7773,13418,6.8027,37
5939f04,11755,6.8,37
2c10323a,5768,6.8055,19
1ee350d8,9166,6.8055,1
16f5645e,6988,6.8055,24
4718f1c,2424,6.8055,1
4a3d7ce0,2703,6.8,1
295dec4a,6328,6.8082,15
7a9bf5d4,14308,6.8082,37
10564a54,12914,6.8055,37
5eaebec1,6421,6.8082,22
13be3c79,15219,6.8082,37
3118d0b0,14235,6.8055,37
109f26f8,7971,6.8082,24
3b6cda9c,13599,6.8082,37
59d3747c,11757,6.8055,37
5fd471c,14855,6.8082,37
2e39a2a6,9163,6.8082,1
1f989aec,6526,6.8055,22
47f8f97f,14523,6.8082,37
58a289b3,6527,6.811,22
1a1d6326,15169,6.8082,37
582f948d,14341,6.811,37
3b6031bc,1582,6.811,5
3b5314ae,11368,6.811,37
eb35458,13727,6.811,37
4a2654b1,11396,6.811,37
6e093a84,13030,6.811,37
545e0b28,15110,6.811,37
778b8369,4518,6.8055,15
ff0c2f5,13227,6.8082,37
280a0495,14860,6.811,37
4b8b8f20,6784,6.811,24
316ba88c,14314,6.8055,37
c294df7,15111,6.811,37
2e7c8ead,14578,6.811,37
562a095b,14517,6.8137,37
19ea5f97,13023,6.8137,37
102ab09c,14848,6.8137,37
27b189de,14717,6.811,37
6d726263,8161,6.8137,24
6b14ce47,14311,6.811,37
2eff2de9,2535,6.811,1
3b6e729c,1241,6.8137,5
5abbe91,15078,6.8055,37
e678067,7972,6.8137,24
7bb4a53d,15170,6.8137,37
369f3afa,4572,6.8137,15
6158c9a5,14338,6.8137,37
395fac29,11398,6.8164,37
671c7b72,11248,6.8164,37
289bc581,1245,6.8164,5
f2934d6,1583,6.8164,5
4bd3fffe,13759,6.8164,37
4f10da1d,13431,6.8164,37
3951a9b3,5600,6.811,19
7f18b5cb,6395,6.8164,22
2be099d9,11264,6.8164,37
62e97e8a,13229,6.8137,37
56c15f55,6851,6.8164,24
6ccd0eab,6330,6.8164,15
533b947b,13719,6.8164,37
434c6cba,9176,6.8164,1
544f44b9,13797,6.8164,37
6a785777,11265,6.8164,37
7e0bac27,11465,6.8164,37
361f969a,11263,6.8164,37
182aac9a,6978,6.8164,24
7749b2e1,13792,6.8164,37
122afde6,14768,6.8192,37
3a41c33b,15326,6.8164,47
702029af,9177,6.8192,1
595fbf51,14581,6.8192,37
1c5fbc51,14506,6.8192,37
2833ecfa,13458,6.8192,37
59afc502,11756,6.8192,37
7dae5c51,11705,6.8192,37
1c72ca81,14321,6.8192,37
2b11b1c9,6735,6.8192,24
cb1f67c,6835,6.8192,24
3727f6f,5763,6.8192,19
95e9b42,14232,6.8192,37
2fe7fc59,13718,6.8192,37
2ce6edcf,13006,6.8192,37
3cff663b,4522,6.8192,15
41867e6d,5767,6.8164,19
51934730,7701,6.8192,24
4a005058,15112,6.8219,37
d89299d,6410,6.8192,22
7f8e4b57,1503,6.8192,5
34ef2951,4122,6.8192,13
7c252d04,13728,6.8192,37
38a436dc,12913,6.8219,37
2c0ee4fd,13607,6.8219,37
475cb42b,13597,6.8219,37
357d066c,15079,6.8192,37
787c4e32,9908,6.8219,1
32f90d1f,14766,6.8192,37
78151433,13794,6.8219,37
1574d24f,11706,6.8192,37
2d8d5b38,14280,6.8219,37
42017948,11377,6.8219,37
34068a83,13793,6.8219,37
6915a409,15120,6.8219,37
39719194,4523,6.8219,15
46ccd052,6854,6.8219,24
7ee24919,14722,6.8192,37
7eb086d4,1589,6.8192,5
3a4150e7,14527,6.8219,37
f898b0a,15194,6.8219,37
634fb163,15224,6.8219,37
19330df8,6834,6.8219,24
2945a051,13201,6.8247,37
6a57bfa8,11551,6.8247,37
740ddf28,4526,6.8219,15
75d0509c,6412,6.8247,22
7113315f,11388,6.8247,37
66af131b,11638,6.8247,37
266e7a2a,14780,6.8247,37
3c001550,6528,6.8247,22
4ba3e6fc,13182,6.8247,37
2352bf1e,4521,6.8192,15
76b82e74,9169,6.8219,1
4aae1f66,15121,6.8247,37
1e6e94c9,11437,6.8247,37
28726255,6764,6.8219,24
1e1960dd,15049,6.8247,37
1f0e22a1,11133,6.8247,37
25e14b09,9170,6.8247,1
4fc35ba0,6724,6.8219,24
1799fa3d,9959,6.8274,1
6a283b1b,13036,6.8274,37
7418e8c7,13790,6.8274,37
1aedd7cf,15442,6.8274,47
357b7e98,7013,6.8247,24
60b02dcc,13465,6.8274,37
535dafcd,11694,6.8274,37
27fa49c6,15055,6.8274,37
491b7c1f,13203,6.8219,37
2824e6bd,13729,6.8219,37
163917b3,9942,6.8247,1
6378c8cb,4575,6.8274,15
672889b8,11550,6.8274,37
10c8ed37,13202,6.8274,37
7111bb3f,5304,6.8274,15
7e8fbaae,6529,6.8274,22
2055be43,16203,6.8247,47
5ce1412,4767,6.8274,15
797a8fd7,11380,6.8274,37
298d79f8,9161,6.8274,1
7a23009c,11337,6.8274,37
77091e3d,14164,6.8301,37
292fa4a,14518,6.8301,37
2fbbd9f8,11552,6.8301,37
4d7e0b73,15218,6.8301,37
72b90c17,6849,6.8247,24
67ece8a0,11765,6.8301,37
16e989bc,11989,6.8301,37
2b713d81,13385,6.8274,37
1112454c,9167,6.8274,1
11bb0626,12942,6.8301,37
6fe556e9,11576,6.8274,37
469f132f,11340,6.8301,37
4b45c9c4,13466,6.8274,37
66f340e5,7984,6.8301,24
69fa6818,11468,6.8301,37
6a41784e,14299,6.8301,37
2302d916,13371,6.8301,37
466c3f5b,13461,6.8301,37
7c6c2526,14337,6.8301,37
1d0eb1ed,5769,6.8329,19
28f11133,6331,6.8329,15
1b71bb52,11200,6.8301,37
37328c08,15327,6.8301,47
f406591,14767,6.8247,37
1298344a,13462,6.8301,37
15e345b2,2536,6.8329,1
4c288c91,11338,6.8329,37
7a717e2d,7735,6.8329,24
5aa990d9,13734,6.8329,37
78ffa5e3,4529,6.8301,15
56c91af0,4576,6.8329,15
5a04e07,9971,6.8329,1
7451d888,2316,6.8329,1
6268a183,6782,6.8356,24
4b7b2e06,14861,6.8329,37
7c6829a4,9168,6.8356,1
7bbf8058,6850,6.8356,24
1d0823f,4571,6.8329,15
26934f3f,11132,6.8356,37
1b8b7740,13372,6.8356,37
1cb19929,4527,6.8356,15
4bd03a16,15125,6.8356,37
2c0b52b2,13384,6.8356,37
197521fa,4129,6.8356,13
25a37f5c,14579,6.8356,37
65523ddf,14524,6.8356,37
75ba888d,4130,6.8356,13
45700d31,13731,6.8329,37
7b17d35c,13422,6.8356,37
fdfb524,6833,6.8356,24
2e80bab2,11334,6.8384,37
6bdc23d6,14165,6.8384,37
2e1490c2,13027,6.8384,37
5c1076b1,5453,6.8384,15
776e02ab,14465,6.8384,37
7d265d03,6254,6.8384,15
773e50e5,6255,6.8384,15
164fd749,11639,6.8384,37
5803b6f,6420,6.8384,22
2844054d,6533,6.8384,22
2f3831b4,13600,6.8384,37
6039af15,11641,6.8384,37
6505628f,14786,6.8356,37
6de37d0f,13445,6.8384,37
3385496,11761,6.8411,37
2ed412e3,14377,6.8411,37
600b0cac,15216,6.8411,37
31343b9d,7178,6.8384,24
16760ea7,7177,6.8384,24
