name,tipnum,year,antigen
39838199,82043,2.0055,541
1dc591b6,84154,2.0055,541
7609c4c1,71326,2.0055,541
2b0f9b84,72041,2.0027,541
e255835,74969,1.9973,541
3fdc2066,82507,2.0055,541
74bc490,79147,1.9973,541
50cfbc46,81699,2.0055,541
748fb29a,85076,2.0027,541
2a8e737d,85768,2.0055,541
73384df8,76103,2.0055,541
6f1b82fb,70988,2.0027,541
5eb8e255,81882,2.0055,541
268620f8,87538,2.0055,541
57aa807a,82865,2.0055,541
e661469,86401,2.0055,541
3f80cfd0,71005,2.0055,541
2633383f,83434,2.0055,541
2519d5d3,78903,2.0027,541
2eebc718,79230,2.0055,541
1be24845,81906,2,541
22a5faa6,73191,2.0055,541
1d68dc0d,81774,2.0055,541
7634353e,80174,2.0055,541
7f9dfbdd,36493,2.0055,1
72604e42,81654,2.0055,541
2a52f5bb,91324,1.9973,678
29336cb7,74608,2.0055,541
7b07eb36,83183,2.0055,541
7e79316a,91732,2.0055,678
6eaa7e6b,78921,2.0055,541
1e483fa2,36517,2.0055,1
2cacae08,81627,2.0055,541
1b693896,36488,2.0055,1
260d44b6,83227,2.0055,541
7967dafa,82485,2.0055,541
30f2f730,75672,2.0055,541
620dc430,86077,2.0055,541
7d2cfac4,73076,2.0055,541
2e690433,72283,2.0055,541
691eab0e,83185,2.0027,541
4e729a6a,80282,2.0027,541
42d2fbd0,89162,2.0055,678
247c3725,83043,2.0055,541
38a6ae7f,78483,2.0055,541
694b1428,83556,2.0055,541
62ddd2cb,79807,2.0055,541
3784a93b,76321,2.0027,541
728475f1,85926,2.0055,541
7fdce888,72602,2,541
731b2632,87728,2.0027,541
61c4841b,72818,2.0055,541
303e4e2f,78894,2,541
4122f706,79007,2.0055,541
23ef18b,71690,2.0027,541
471f598b,86598,2.0055,541
5922871,82373,2.0055,541
4292575,84030,2.0055,541
5e37fef3,80285,1.9973,541
2bf0fe17,79335,2.0027,541
169e39e3,79155,2.0055,541
25b4ae1,71344,2.0027,541
63faec3f,73658,2.0055,541
4fd6a611,84276,2.0055,541
2860df29,81923,2.0055,541
70b48486,81502,2,541
6cec6966,73843,2.0027,541
449b05bb,70633,2.0055,541
3e87d517,79056,2.0055,541
10b0dc79,82119,2.0082,541
44f4ea5d,71720,2.0082,541
585e89a5,86795,2.0055,541
5871c0d4,80286,2.0082,541
4e348cb7,83181,2.0082,541
2d71212e,82346,2.0082,541
1ce8684,85112,2.0082,541
576f9109,85139,2.0082,541
3dd4ee67,70359,2.0082,541
1988c0a2,88141,2.0082,541
1d346c62,80071,2.0082,541
6758ee6f,84623,2.0082,541
6c079fb1,71575,2.0055,541
474bace1,87521,2.0082,541
5d76c5b9,84782,2.0082,541
2a49365,73449,2.0082,541
520e7e97,86427,2.0082,541
48b8fc93,74001,2.0082,541
cc17878,84393,2.0082,541
2308b330,76247,2.0082,541
22f36a6c,82471,2.0055,541
511338f,71187,2.0082,541
24ca0f7c,72490,2.0055,541
2b993312,80951,2.0082,541
4d6e9462,73199,2.0082,541
416f5b0b,84791,2.0082,541
35aa1db5,36496,2.0082,1
197cbc52,87252,2.0082,541
5749a9b1,86686,2.0027,541
749decc1,85894,2.0082,541
6ebdeabe,84281,2.0055,541
55b15361,72301,2.0082,541
3013bbd7,74893,2.0055,541
5e739b60,79017,2.0082,541
2a0d9845,83118,2.0055,541
2b646fa0,87477,2,541
74110bf6,84588,2.0082,541
5971dba0,84999,2.0055,541
1ff8af7b,84544,2.0082,541
1769da4b,73163,2.0082,541
6b5b3deb,79081,2.0082,541
3c2057fb,82014,2.0082,541
6679a473,84554,2.0082,541
3f1b8175,83083,2.0055,541
657603ff,78928,2.0082,541
d9d5718,83086,2.0082,541
333c46df,86791,2.0082,541
184d26f7,92521,2.0082,678
7bbe1ca2,85223,2.0082,541
1c7cb15a,79021,1.9973,541
4da706b4,70712,2.0027,541
3cacfb69,86640,2.0082,541
37fcbb52,75371,2.0055,541
4ef33a96,85449,2.0082,541
3b94075a,74621,2.0055,541
6038d4f2,91049,2.0082,678
324cd58c,70713,2.0082,541
67bc7a6,85555,2.0055,541
65bc7ed9,36467,2.0055,1
7e091be3,71593,2.0082,541
5830df94,78189,2.0055,541
c8481ab,93041,2.0055,678
ac87c54,83621,2.0082,541
3ca8a8ed,84680,2.0055,541
62ba0c93,85511,2.0082,541
4a1b50b6,71146,2.0082,541
378af7d,74878,2.0082,541
21e06fdb,76172,2.0082,541
7a6e803f,83104,2.0082,541
20bfcf15,70413,2.0027,541
4802d575,74338,2.0082,541
580ca223,84479,2.0082,541
1ec9fd18,80217,2.0082,541
1028e986,87643,2.0055,541
4edf2f8b,82220,2.0055,541
737f91c9,82017,2.0055,541
220f8383,89040,2.0082,678
75bc3a9d,71889,2.0055,541
4228f0d6,73841,2.0055,541
4d56c083,75176,2.0082,541
131b4131,79014,2.0055,541
767f91d,81772,2.0082,541
24c1767,75609,2.0055,541
79e58d75,85349,2.0082,541
303e59b1,79646,2.0027,541
8a9f1ba,73620,2.0082,541
6abc38e7,71404,2.0082,541
3f679ee0,89280,2.0082,678
7dd6bb6c,74363,2.0055,541
3a35b14d,76032,2.0082,541
31c5ddec,82524,2.0082,541
3256d5aa,78412,2.0082,541
7a930557,87358,2.011,541
6d3b7c91,83878,2.011,541
720ef667,87908,2.011,541
76719609,82236,2.0082,541
14aa9c2d,79873,2.0027,541
2243b5dd,72456,2.0082,541
277bc23c,85811,2.0082,541
5d40c904,70160,2.011,541
1d4b7d75,85483,2.011,541
2299ce5c,78819,2.0082,541
5b8a8211,80056,2.011,541
d9688d,72764,2.011,541
463f1d36,70064,2.0082,541
2a38d083,81984,2.0082,541
25ad55df,83553,2.011,541
6efbdce7,88077,2.011,541
2941b48c,75258,2.011,541
5093aaa3,73218,2.0082,541
3c43c4fa,78918,2.0082,541
738f7d00,72146,2.011,541
43238b72,80145,2.011,541
ea8e707,78596,2.0082,541
2c6e863c,82810,2.011,541
240199cc,78772,2.011,541
7ba6fe25,74971,2.0082,541
7254ba6b,86480,2.0055,541
32ffae89,85905,2.011,541
6af8918c,76166,2.0082,541
421faae6,83199,2.0055,541
7bd7d84d,85887,2.0082,541
e842356,86888,2.011,541
41c05fe9,71012,2.0055,541
6f1ad2ac,87911,2.011,541
4766e66a,86130,2.011,541
50ed1d33,82152,2.011,541
7fdc1aeb,72497,2.011,541
3ca02dee,74987,2.011,541
5160764,72576,2.011,541
3d2a9670,82241,2.011,541
223ec87c,82371,2.011,541
1f4c4e88,85639,2.011,541
2a544722,75928,2.011,541
4324cd0e,85610,2.0082,541
170d803e,82528,2.0055,541
6a48a459,83403,2.011,541
62ad8365,85505,2.011,541
7047e83,70353,2.011,541
7cf3122d,89147,2.011,678
53361b86,74884,2.011,541
5d8e1c2e,82246,2.011,541
79da917a,79450,2.011,541
1d5c8616,83596,2.011,541
7ed55410,82782,2.011,541
53174888,79889,2.0082,541
7eeb52d1,81840,2.011,541
7fe172c,85589,2.011,541
53dfa617,85286,2.011,541
3a65e7ec,90271,2.011,678
24d84243,70620,2.011,541
1ebc47ab,86971,2.0082,541
698c6427,74911,2.011,541
474d881f,86678,2.011,541
52024d9d,71265,2.011,541
2effc969,81860,2.011,541
24d82dcd,79361,2.011,541
f7e5439,72469,2.011,541
4fd08eee,73748,2.011,541
1f34b2fc,70161,2.011,541
7a674292,73037,2.011,541
7c51e7b,75385,2.0082,541
4ca95793,79160,2.011,541
76b0afa8,78914,2.011,541
3603103e,84898,2.0082,541
199ae643,71177,2.011,541
1f892f2c,88092,2.011,541
6c371e9a,72852,2.011,541
429b61c2,72075,2.011,541
c7d2f2c,79119,2.011,541
5a5b81c0,84350,2.0082,541
ecc87df,83943,2.011,541
174062b5,73033,2.011,541
72212b3e,80146,2.011,541
74f2f13b,83724,2.0082,541
1e6a6205,89386,2.011,678
a2beeb7,76344,2.011,576
71285c17,75399,2.0082,541
12301020,71219,2.0082,541
5f873229,80391,2.011,541
a0c3138,86519,2.0055,541
39770c8a,72186,2.011,541
2bd4aa94,80378,2.0082,541
4da4c3bd,85991,2.011,541
26cabec0,72324,2.011,541
2758e5cf,71819,2.011,541
29566bba,86846,2.011,541
4284ec06,78980,2.011,541
314b7628,78664,2.0082,541
51dd9b53,83554,2.0082,541
4bcc3169,74989,2.011,541
5e8b5e14,83257,2.0082,541
2ecd10ca,83355,2.011,541
445dd90d,82182,2.011,541
7bc9a7ac,92326,2.011,678
277ce9bc,86669,2.011,541
7967d5d6,78292,2.011,541
538ae4ea,81843,2.011,541
1587f511,83811,2.011,541
3fb8c31d,74988,2.0137,541
78366859,72147,2.0137,541
7c1f7e01,78972,2.011,541
569a33ee,71680,2.0082,541
2fc3b20b,72314,2.0137,541
647c730a,76356,2.011,541
6394e6f2,71236,2.0137,541
6416ac2d,85785,2.0137,541
56f7094e,79488,2.0137,541
5194c4b9,79858,2.011,541
15f30b0f,79198,2.0137,541
44d5ba58,75326,2.011,541
6175210f,85470,2.0137,541
2a8676f5,82147,2.0137,541
5d40de10,84462,2.0137,541
50661dc4,81190,2.0137,541
39886aea,71224,2.0137,541
202092f0,72006,2.0137,541
684f11c3,70629,2.0082,541
27652189,81653,2.0137,541
7b4b78ba,88034,2.011,541
1ba3d22a,86511,2.0137,541
6186248e,70903,2.0137,541
45158d5c,90439,2.0137,678
653ba3ec,78469,2.011,541
608c0fe3,75924,2.0137,541
21744768,71480,2.0137,541
307ef528,86631,2.011,541
59e8e116,85641,2.0137,541
1c5b050c,74189,2.0137,541
700a8706,84840,2.0137,541
7f370e19,80650,2.0137,541
61f41d04,79427,2.0137,541
6107e5ce,72563,2.0137,541
26179b73,73989,2.0137,541
38692ef6,85822,2.0137,541
793418c2,78822,2.0137,541
27c3bbbf,83877,2.0137,541
3d957037,81495,2.0137,541
4c7ae7ed,78263,2.011,541
15d114a8,75613,2.011,541
2ff54bee,79183,2.0137,541
39f792ef,81719,2.0137,541
22295fb3,75230,2.011,541
3fc06b0a,86528,2.0137,541
3aeffd27,81938,2.0137,541
3f0a607f,70978,2.0137,541
573674ea,83713,2.0137,541
6b92cd3d,88002,2.0137,541
2e5113ad,81536,2.011,541
42348780,84477,2.0137,541
26c13a08,71571,2.0137,541
5b47e0c8,79649,2.011,541
7d2d5c76,82265,2.011,541
1bc3ccd4,82143,2.011,541
4fd34f02,86192,2.0137,541
34fda4de,82091,2.0137,541
50d84329,78984,2.0137,541
47816ba8,82188,2.0137,541
4221bae0,71685,2.0137,541
1b232d2e,70900,2.0137,541
970e468,79368,2.0137,541
456002c5,36503,2.011,1
a594633,79868,2.0055,541
811400b,84372,2.0137,541
64ca6c5,92113,2.0137,678
437feae3,85181,2.0137,541
3574461,83450,2.0137,541
1445d18,75569,2.0137,541
62ddb97b,81926,2.0137,541
5ec96f31,71532,2.0137,541
67845cc5,82397,2.011,541
448b61b0,78590,2.0137,541
4b120e3b,87896,2.011,541
5eb7508f,79928,2.0137,541
1b904de8,79539,2.011,541
48929cb,78699,2.0137,541
3be69cf6,74381,2.0137,541
2280796f,78598,2.0137,541
6f8acb85,84961,2.0137,541
3c0db6f7,70965,2.0137,541
33839cac,79264,2.0137,541
12e9c0b2,87956,2.0137,541
2b86e789,72972,2.0137,541
7a6d5600,86836,2.011,541
55a4c31d,74361,2.011,541
994654b,85795,2.011,541
1532715f,73087,2.0137,541
5fff8af,85702,2.0137,541
1ae476a3,82695,2.0137,541
76b06f26,82215,2.0137,541
5ca4f286,82576,2.011,541
5a9ac8c4,79492,2.0137,541
205a69b8,79054,2.0137,541
55e6fbca,82928,2.0137,541
2ead0332,86768,2.011,541
227d32cb,80622,2.0137,541
51998895,84775,2.0137,541
33c301c7,83521,2.0137,541
7531301e,83176,2.0137,541
2794692c,79391,2.0137,541
3e11af19,71152,2.0137,541
23d1556e,83459,2.0137,541
1937ccc,74095,2.0137,541
8b7a5ea,79765,2.0027,541
747ac522,78885,2.0137,541
47a0d5d3,85545,2.0137,541
6e73826c,75171,2.0137,541
5bdef2bd,36522,2.0137,1
79af6f31,72869,2.0137,541
38e0339a,85118,2.0137,541
4af2a608,84468,2.0137,541
6695eef1,84822,2.0137,541
64c1c3f5,78935,2.011,541
5d045014,79452,2.0137,541
2996f5a,84268,2.011,541
4b32fb9e,75561,2.0137,541
21865766,80457,2.0137,541
6bf8e338,76768,2.0027,541
5efd37b2,74886,2.0137,541
17576088,71828,2.0137,541
4be587f7,82193,2.0164,541
584bd48a,90015,2.0164,678
2d4d9365,82386,2.0164,541
6fbc2896,79796,2.0164,541
434356c9,70901,2.0164,541
67227cdb,70905,2.0137,541
24feab69,83307,2.0164,541
2297d4f8,79334,2.0055,541
2ce1b0a4,87988,2.0164,541
75cd4eef,82951,2.0164,541
243906dc,84943,2.0164,541
389526b7,82142,2.0164,541
6ba7dab,87910,2.0164,541
1950c591,73001,2.0164,541
6f54a62,83875,2.0164,541
6a16a386,84363,2.0164,541
7ba780ed,80379,2.011,541
6444ae45,85113,2.0164,541
484e5ef5,86769,2.0164,541
171bdee9,78593,2.0164,541
4f3a0d36,83627,2.0164,541
507c840f,86658,2.0137,541
110b3ec3,89765,2.0164,678
2b0873e1,74921,2.0164,541
62ad1cff,36504,2.0164,1
5645a059,88782,2.0164,541
1ef07174,80281,2.011,541
768f9e30,83169,2.0164,541
7c4f2efa,87807,2.0164,541
7730e42,82582,2.0164,541
1a95a409,81497,2.0164,541
1061d775,83322,2.0137,541
155c137d,86430,2.0164,541
ac20e8a,82416,2.0164,541
3d404637,83306,2.0164,541
2384f495,75825,2.0164,541
56b6dc63,80493,2.0137,541
4c9a3e61,78878,2.0164,541
7354a83b,87949,2.0137,541
77f0da98,74025,2.0164,541
174555c1,81902,2.0164,541
a31087e,83067,2.0164,541
5cf26c73,84535,2.0164,541
2da7496f,75188,2.0082,541
1071ea47,83480,2.0164,541
128172cf,88142,2.0164,541
6215d5c9,86741,2.0164,541
5d5f1518,72296,2.0164,541
4a24c3ed,82355,2.0164,541
55182b3c,85315,2.011,541
4c162c5a,87308,2.0137,541
69441715,86794,2.0164,541
5938a7b,85506,2.0164,541
11c6103e,79883,2.0164,541
6ccf8aa0,85604,2.0164,541
257ad493,83178,2.0164,541
3ca35215,87370,2.0164,541
1d45e25f,75391,2.0137,541
d4ff1dd,75156,2.0164,541
7ee272ab,75650,2.0164,541
4d2501e3,75439,2.0164,541
5877a498,87758,2.0164,541
6a12e2d3,79579,2.0164,541
18213755,83807,2.0164,541
122f7e64,85925,2.0164,541
75bb79d0,70500,2.0164,541
100d409b,72935,2.0164,541
6df42c33,83808,2.0082,541
7cfe2547,83539,2.0164,541
5225b6f1,72024,2.0164,541
28d62db6,78714,2.0137,541
648f192b,71949,2.0164,541
6956dce0,70617,2.0137,541
f1959f9,70329,2.0164,541
13435f70,78864,2.0164,541
4c2d3024,79063,2.0164,541
1b32ff1,73528,2.0164,541
44a068af,81728,2.0137,621
4d111794,84370,2.0137,541
6818b202,80218,2.0164,541
704cd457,82552,2.0164,541
376e3fe1,82076,2.0137,541
7286232f,79653,2.0164,541
5fa307df,78936,2.0164,541
49db9e10,83844,2.0137,541
f0c31fd,83164,2.0164,541
4cd0f468,72213,2.0164,541
b8a9fd2,86256,2.0164,541
1e34bbad,78718,2.0164,541
70d9e24f,78654,2.0137,541
3b612b88,86076,2.0164,541
64ca4739,78955,2.0164,541
5f9871de,80025,2.0164,541
60ec3bf8,87537,2.0192,541
52636106,78556,2.0192,541
64a607fc,70773,2.0192,541
218179b4,78374,2.0192,541
78ac8c37,78788,2.0192,541
799e5b21,78391,2.0192,541
303c7e45,82359,2.0137,541
64710659,78669,2.0164,541
7820e3d4,71402,2.011,541
736cf8a2,73257,2.0192,541
20716edc,71826,2.0164,541
4c5ef745,79166,2.0192,541
331f9359,86800,2.0192,541
50baddbf,75839,2.0192,541
27a2c470,71439,2.0192,541
c8e59d6,78546,2.0192,541
375173dd,85496,2.0192,541
789bbb35,80148,2.0192,541
49ab6112,71656,2.0192,541
3715c118,82925,2.0164,541
be683bc,87076,2.0192,541
2e81c3e6,75906,2.0192,541
3c3084d5,71201,2.0164,541
25348f4a,86880,2.0192,541
1a700333,86497,2.0192,541
3a4e6d68,71850,2.0192,541
26040d8,73265,2.0192,541
32fc101,79078,2.0192,541
19dc23cc,86628,2.0192,541
503028b2,71092,2.0192,541
50d6d4ec,87532,2.0164,541
2d0c303e,91399,2.0164,678
5536a410,83722,2.011,541
41263bc,78198,2.0192,541
6285a666,87514,2.0164,541
2ec4f7c8,83892,2.0192,541
4e32c024,82351,2.0192,541
59aa55dd,80149,2.0164,541
16d37e18,76071,2.0164,541
1fa0a1bd,79610,2.0164,541
47cb618d,84821,2.0192,541
4cc4c014,82472,2.0164,541
5bddb8e3,71814,2.0164,541
47867d1c,85227,2.0192,541
2da8c198,71833,2.0164,541
3ef01b13,85282,2.0192,541
85cb68e,75608,2.0192,541
7cc64404,70469,2.0137,541
1709fe05,84917,2.0192,541
291f4774,84816,2.0192,541
441a7c1f,83421,2.0164,541
a32f6fc,83213,2.0192,541
5213c869,76299,2.0192,541
16401b8,86110,2.0164,541
16097f0f,86037,2.011,541
1723f208,80445,2.0192,541
4f7ec62a,85420,2.0192,541
b91fe24,71836,2.0164,541
470d3fbf,70757,2.0164,541
66459f27,72807,2.0192,553
3b6965e7,78376,2.0192,541
3f0dcc70,70324,2.0192,541
11d3ece9,74431,2.0192,541
5b25e553,89767,2.0164,678
7a2cc2c3,90018,2.0192,678
7496cdcb,72145,2.0164,541
6da177,79504,2.0192,541
3466937a,83326,2.011,541
28c065ef,85086,2.0192,541
6a7a0da9,79359,2.0192,541
7717f88,83317,2.0164,541
672af6bd,71581,2.0192,541
70cc15f,72803,2.0192,553
2cc8234c,84658,2.0192,541
16656439,85793,2.0192,656
1a64d442,85734,2.0192,541
7b83f868,71997,2.0192,541
16bc6617,79281,2.0192,541
2bc59c55,72577,2.0192,541
17bf8bab,79641,2.0164,541
739b718c,85398,2.0192,541
6622d36,79721,2.0192,541
1c23e9b,87717,2.0192,541
6acb1fdb,73450,2.0192,541
4274141f,78953,2.0192,541
16e2b580,75460,2.0192,541
55689afa,86136,2.0192,541
45ce502a,70821,2.0219,541
77c9aa8f,77109,2.0219,541
157f9c85,85421,2.0219,541
4516b9a,84649,2.0192,541
3329343a,72169,2.0219,541
98e6d02,78250,2.0219,541
60fc5302,70711,2.0192,541
6ffee93c,72322,2.0219,541
158c881d,82941,2.0219,541
6f9001d3,71153,2.0219,541
6d762b60,86100,2.0219,541
755988fb,86938,2.0219,541
4642a2d,73328,2.0219,541
6b153deb,84851,2.0192,541
376436c2,71961,2.0219,541
2b531832,87835,2.0219,541
6265689b,70487,2.0192,541
696b82d6,87097,2.0219,541
7faf6b1f,83836,2.0219,541
6a0d1539,79061,2.0219,541
592c02c2,89874,2.0219,678
6ce45603,75169,2.0192,541
68973f13,83208,2.0192,541
6a315be5,74847,2.0219,541
53b26e73,87398,2.0219,541
1da87e48,84922,2.0219,541
4c96b549,80077,2.0219,541
2c18214d,90921,2.0219,678
6c19134b,73228,2.0219,541
321d6abe,72007,2.0219,541
4bd8bd49,80080,2.0192,541
2627ef36,71638,2.0219,541
28033f2,73458,2.0219,541
5b91f186,82688,2.0219,541
552d2d48,81742,2.0192,541
4cea2684,82685,2.0219,541
4f768348,73524,2.0164,541
1b3f56e1,86386,2.0219,541
27447fa3,76333,2.0219,541
3a07a3c9,70709,2.0219,541
41901b02,79547,2.0219,541
20f9c58f,85279,2.0192,541
24440f54,86194,2.0192,541
23dae9fe,70892,2.0219,541
6253ae8c,79209,2.0219,541
ce8daf4,86744,2.0219,541
8525a92,74846,2.0192,541
7c33d77f,82095,2.0219,541
36b21bb,85652,2.0219,541
499e7458,70499,2.0192,541
53823133,87053,2.0219,541
31688c13,84916,2.0219,541
6bd4057c,73470,2.0219,541
515280ea,79148,2.0219,541
139b385a,82247,2.0192,541
6bba241d,82659,2.0219,541
6666262e,83719,2.0219,541
2d52207b,92371,2.0192,678
6842a0eb,79208,2.0219,541
22d11c51,70830,2.0219,541
75510973,79196,2.0192,541
49bcae5a,71955,2.0219,541
34840a7e,84941,2.0219,541
1e9dbb2b,86762,2.0219,541
637a231a,86652,2.0219,541
4f989f51,83822,2.0192,541
5bdbbb26,79024,2.0219,541
28ec0795,70731,2.0219,541
1a3c8361,71873,2.0219,541
11d5f560,88148,2.0192,541
17d16ef7,78354,2.0137,541
5fc90337,70631,2.0137,541
2110a424,75778,2.0219,541
1f503b93,74228,2.0219,541
3ea5858,78363,2.0219,541
142d23a9,74178,2.0219,541
3038848c,83776,2.0219,541
2eaabdbb,82581,2.0219,541
57ded279,80073,2.0164,541
7f5318ae,83382,2.0192,541
29e4c86,87964,2.0164,541
76f6a4bd,79177,2.0164,541
d4a98bd,83346,2.0219,541
6a3b67d2,87778,2.0219,541
1ab1fc6f,86524,2.0192,541
592170c8,85842,2.0219,541
f79421,73836,2.0219,541
f951638,84547,2.0219,541
31c3761a,85636,2.0219,541
2484b6c9,78329,2.0219,541
76f135a1,83297,2.0192,541
4a9bf1c2,85964,2.0219,541
60422d2d,85854,2.0219,541
61f1fd12,85839,2.0192,541
1e5290b0,72580,2.0192,541
bd27759,83258,2.0219,541
7a08184b,79250,2.0219,541
14ff7375,72578,2.0219,541
42ede377,90992,2.0192,678
52f5b940,90035,2.0219,678
1e22b64a,84200,2.0219,541
6d26268,73531,2.0192,541
3ca2f8b9,86832,2.0219,541
53294083,79275,2.0192,541
58b22c4a,71178,2.0219,541
4d66d416,87055,2.0219,541
662a9a33,79422,2.0219,541
7f9ef32d,85155,2.0219,541
360750e8,78205,2.0219,541
4d3af45a,84383,2.0219,541
7f7314cc,83363,2.0219,541
615b7d70,71749,2.0247,541
77fc8794,72901,2.0219,541
7b700993,73440,2.0247,541
61f2aa83,82486,2.0247,541
6c01705,86691,2.0192,659
1513f06e,82263,2.0247,541
71e4c599,89869,2.0219,678
6e545fce,78457,2.0219,541
1a864635,78652,2.0219,541
6a567a13,74589,2.0247,541
1cf8025f,79189,2.0219,541
16e2112e,76753,2.0219,541
5a848613,73219,2.0247,541
721bd498,85455,2.0247,541
2e2dca7e,83711,2.0247,541
28c0d5f4,82276,2.0247,541
560a7ae1,89970,2.0219,678
7a19dbac,84543,2.0247,541
3aa780ab,78642,2.0247,541
14e69d7e,82160,2.0247,541
113e3071,70825,2.0247,541
25ce4d41,71048,2.0247,541
236a338b,73430,2.0219,541
34757f5,75694,2.0247,541
631a5254,73590,2.0247,541
4de2d219,71451,2.0247,541
34e9af33,74897,2.0247,541
466d244e,79204,2.0247,541
7fac3b89,79351,2.0247,541
4e155eda,85178,2.0219,541
377ce01c,77519,2.0247,541
189cfde9,82081,2.0247,541
672ed00,83856,2.0247,541
62f5809a,80452,2.0247,541
3259f0d8,87686,2.0247,541
4d5520cf,85203,2.0247,541
5cdece88,73263,2.0247,541
12e164d9,83633,2.0247,541
6f43996d,80196,2.0247,541
b748f12,79840,2.0247,541
2174ba7a,75007,2.0247,541
382ad521,70880,2.0219,541
4b51bbb8,81583,2.0247,541
6472a1df,84423,2.0247,541
60516041,87231,2.0247,541
e3c22b7,87656,2.0247,541
66e43e9c,79525,2.0219,541
4876d4b3,86570,2.0247,541
39fbe83b,70648,2.0219,541
52c3d42d,75319,2.0247,541
3d056d58,85095,2.0192,541
43a8e507,75913,2.0219,541
25f47779,86047,2.0219,541
69daad56,71174,2.0247,549
7f236298,87976,2.0219,541
7b2720a6,71075,2.0247,541
7deedf04,74976,2.0247,541
41e26df2,73114,2.0247,541
2531f0f4,83201,2.0219,541
6751d6e4,79591,2.0247,541
6ccc23f5,90455,2.0247,678
3e135e63,71730,2.0219,541
148fbf05,72423,2.0247,541
7d00ad86,85224,2.0192,541
70defa58,72565,2.0219,541
549a5266,82819,2.0247,541
22d973b7,82606,2.0247,541
3d84a867,84824,2.0192,541
45904ecc,78748,2.0247,541
421b601c,71497,2.0247,541
4414035b,83088,2.0219,541
5c4b5c2e,86478,2.0247,541
2c6060fc,83084,2.0247,541
1bea8f45,78998,2.0247,541
26807a4,82201,2.0247,541
6682d269,85415,2.0247,541
60ae48bb,71727,2.0247,541
2ff1734c,85100,2.0164,541
7475bb4b,85787,2.0247,541
6de61431,83723,2.0247,541
1d07827e,80011,2.0247,541
ffefaf5,73266,2.0247,541
2bb18355,76129,2.0247,541
762b5d8e,86654,2.0247,541
571e2547,72277,2.0247,541
2fcf4403,74959,2.0247,541
8c3c184,86656,2.0247,541
24a83a3f,87072,2.0164,541
2ba17f0,89786,2.0247,678
5700a4f8,76034,2.0219,541
4159807d,79308,2.0247,541
244523ab,86407,2.0219,541
7692a544,76329,2.0247,541
24e7e80a,86422,2.0247,541
29b0de83,74383,2.0247,541
2465f865,75401,2.0247,541
473ed128,85416,2.0247,541
5c82c67d,80261,2.0247,541
73694fa8,86173,2.0247,541
78442770,80935,2.0247,541
49420ec1,85441,2.0247,541
3b988ba,78683,2.0247,541
3a14836a,72590,2.0247,541
63325cff,78639,2.0247,541
3adf625e,74889,2.0247,541
756cd1e7,82662,2.0247,541
6bfd13f3,84783,2.0192,541
1ad96fd7,88698,2.0247,541
5b552340,79286,2.0274,541
48253224,83210,2.0274,541
4bc4d258,79945,2.0274,541
1a32bb20,75160,2.0274,541
680fc405,86031,2.0274,541
9da7f32,75211,2.0247,541
64612a43,71577,2.0274,541
6b857654,71652,2.0274,541
7d3cb8cd,79479,2.0274,541
27456bb7,87010,2.0274,541
4a1b7e2e,86187,2.0274,541
a6c86ef,82199,2.0274,541
128ebdbf,78280,2.0274,541
fe18369,74344,2.0274,541
61542784,72046,2.0274,551
6d01d54,85275,2.0274,541
4b231730,78630,2.0274,541
1978a506,75568,2.0247,541
48da3ff6,85699,2.0219,541
8f2496e,73467,2.0274,541
e4edf99,82372,2.0247,541
5d07d3f7,74917,2.0274,541
443b622e,84014,2.0274,541
5e98fafe,86898,2.0274,541
265244a3,86327,2.0274,541
4529a3f5,81582,2.0247,541
5a1c936c,72076,2.0274,541
434adddb,72191,2.0274,541
7709fe4d,70361,2.0274,541
7f37cd52,78915,2.0274,541
6a5838c6,80498,2.0274,541
410eb62b,75195,2.0274,541
54bf0fd4,84161,2.0274,541
6c7c7898,86696,2.0247,541
2de06518,84326,2.0274,541
19eb3161,86996,2.0274,541
35064c27,86558,2.0274,541
3ab15aa7,87671,2.0274,541
1457204c,79395,2.0274,541
54f76b9e,70929,2.0247,541
53177253,83117,2.0274,541
63436ef4,79925,2.0274,541
37d00f28,74354,2.0274,541
4e3b6790,79638,2.0274,541
217f4e52,78188,2.0247,541
499225c4,86651,2.0274,541
315ed6cc,84963,2.0274,541
244c2090,74002,2.0247,541
7f9ae795,75700,2.0274,541
27fe51a7,72161,2.0274,541
60511b22,84338,2.0274,541
25dcef18,70930,2.0274,541
dd20279,84403,2.0247,541
12477a27,72626,2.0247,541
58f4090d,70488,2.0274,541
3014913a,72902,2.0274,541
72720c0f,83941,2.0247,541
6fae09f2,78783,2.0274,541
176ad96b,79686,2.0247,541
3e307fd,75231,2.0274,541
611361fa,87982,2.0274,541
7eed05b3,75172,2.0247,541
2133c07,72634,2.0247,541
73dbd0a6,79226,2.0274,541
3f0d3a84,75436,2.0274,541
24ca1e77,79404,2.0247,541
5eaca7a5,70974,2.0274,541
48fae15e,87310,2.0274,541
1ef52bdf,83861,2.0274,541
6a38a7d0,84241,2.0274,541
5112b4bd,84995,2.0274,541
4bf548f8,86736,2.0274,541
4e7d4fd0,76088,2.0274,541
79e13e13,71111,2.0274,541
564810d8,79749,2.0274,541
12bbe1f0,82952,2.0274,541
361c3fb8,74145,2.0274,541
467d8ece,82967,2.0247,541
50259809,75602,2.0274,541
6a3d7b02,74035,2.0247,541
