name,tipnum,year,antigen
5e11d9e7,9519,0.2082,1
550a4f71,2315,0.2082,1
203f3823,5451,0.2055,1
797dbe84,10786,0.2082,1
2f9082cb,4710,0.2082,1
24a7abfa,12029,0.2055,1
7d80616d,10753,0.2055,1
691d79c7,1669,0.2082,1
423028f5,75,0.2082,1
5b51b332,7698,0.2082,1
25a43a3c,1956,0.2055,1
27f5ac0e,4799,0.2082,1
64c14f85,4522,0.2082,1
7d3a08d0,2546,0.2055,1
32dfb80c,5512,0.2082,1
36ae11b1,9172,0.2082,38
3c315eb6,3568,0.2082,1
526283d2,2209,0.2055,1
1db25e4a,12615,0.2082,1
5bd7e7d4,13900,0.2082,1
6da5c6f6,6284,0.2082,1
2b1fb483,7602,0.2082,1
24d0ffa4,13364,0.2082,1
40dd45ad,6951,0.2082,1
38ca936,9055,0.2082,1
55e1ae68,14702,0.2082,1
76ef56af,7835,0.2055,1
5cb585f2,7559,0.2082,1
39f64a69,3359,0.2055,1
3a96424b,9524,0.2082,1
625c399f,315,0.2082,1
6e0a4155,2333,0.2082,1
5931de57,6189,0.2055,1
1ee0c373,7993,0.2082,1
16ec5efe,15128,0.2082,1
15ff1d7d,5661,0.2082,1
29c3f67e,10320,0.2027,1
3120536e,48627,0.2055,140
45cfe01a,14207,0.2082,1
2836192b,1051,0.2027,1
1e706a55,10444,0.2027,1
43441498,12729,0.2055,1
2df8f1d6,14397,0.2027,1
178d0b43,11323,0.2082,1
feaa7d8,8519,0.2055,1
125546b2,66,0.2082,1
76aae7d5,7623,0.2082,1
78c9636f,14596,0.2082,1
7e1a826,7395,0.2055,1
5d6f0b65,13970,0.2082,1
6537a6ac,4878,0.2082,1
56d6737e,12317,0.2082,1
5cfc511a,12770,0.2027,1
796d4dc3,8943,0.2082,1
21379684,11801,0.2082,1
441f4c5f,14061,0.2082,1
4947c861,4101,0.2055,1
7ad5a147,3724,0.2082,1
3378d4a3,9285,0.2082,38
6945f88b,12035,0.2027,1
74dbd091,15685,0.2027,1
4a9807e1,2089,0.2027,1
1d90586c,12986,0.2055,1
5bd77af5,10147,0.2082,1
71a26646,1782,0.2082,1
7b0fd09c,10351,0.2082,1
64c3a4a9,6670,0.2055,1
33feeba3,4886,0.1945,1
4a37a16,4779,0.2055,1
66d1bc92,10150,0.2082,1
63df1be4,6448,0.2082,1
1a401dda,4465,0.2082,1
52ca74e,388,0.2055,1
6e72be55,2376,0.2082,1
3a7b5176,23784,0.2082,1
10d056b6,11235,0.2082,1
75e98844,913,0.2082,1
6f5df5ee,12480,0.2027,1
f2b299c,8278,0.2055,1
7450ae3a,8536,0.2027,1
4d42a35c,12185,0.2082,1
4db0cd9f,2979,0.2082,1
1b017a7c,13963,0.2082,1
6ad12658,273,0.2055,1
79c6cffd,9060,0.2027,1
69048823,3194,0.2055,1
a8480bd,6578,0.2082,1
316e1838,8644,0.2055,1
7e9890cf,7085,0.2082,1
33905aaf,3078,0.2055,1
1d3fa508,12468,0.2082,1
5c51c14f,10617,0.2055,1
66753ce2,11584,0.2082,1
570157a1,5508,0.2082,1
3776afac,9129,0.2082,38
65ff4bb4,10125,0.2082,1
2aa2e9c5,2965,0.2082,9
77430f6f,15538,0.2082,1
75cac5e4,189,0.2082,1
6a779202,46997,0.2055,1
57a6a248,10165,0.2082,1
38f1f7a4,13787,0.2082,1
1bb7e0bb,13962,0.2055,1
4d06864d,626,0.2055,1
2f50d947,7532,0.2082,1
182b57de,8311,0.2082,1
3c3dce58,11999,0.2082,1
4570137c,6213,0.2055,1
6cc36074,24292,0.2055,1
2e945f95,15056,0.2055,1
7c090b11,343,0.2055,1
39271c1f,5250,0.2082,1
ff02318,4672,0.2055,1
4e900b8f,3657,0.2082,1
42f48d3f,10305,0.2082,1
769147f3,327,0.2082,1
77d77ada,4579,0.2082,15
3955cbdc,1353,0.2082,1
5fae24bc,2882,0.2082,1
237c5e65,3775,0.2082,1
6fb1f17a,10508,0.2082,1
782dcc7b,8906,0.2082,1
56888c06,10850,0.2055,1
17c67fc4,10619,0.2082,1
779c7667,15337,0.2082,1
61c432fb,7836,0.2055,1
733e7a79,2984,0.2082,1
57a20385,6751,0.2027,1
43996858,8761,0.2082,1
30ad93a,7216,0.2082,1
3e79690,10443,0.2082,1
4440283f,7014,0.2082,1
441e1342,6020,0.2082,1
70bc2b39,7699,0.2082,1
4c4d7831,47215,0.2082,1
195bbb8b,13745,0.2082,1
26b7ed26,5514,0.2082,1
12076eb1,9915,0.2055,1
538f8dd4,13086,0.2082,1
35ac1030,6986,0.2082,1
716f72ed,9571,0.2082,1
68287f3b,13370,0.2082,1
4173f669,7498,0.2055,1
6ce8d7ed,15108,0.2,1
140b53e7,15199,0.2055,1
1ef9a391,295,0.2082,1
3583c6d2,5280,0.2082,1
6b1dbeb5,8028,0.2082,1
25474c5a,10439,0.2055,1
652b1ac2,5085,0.2055,1
76f19648,14765,0.2082,1
5d6f6b12,12425,0.2082,1
5b018e1c,14066,0.2082,1
44bb3cba,11675,0.2082,1
3e82b1b3,11411,0.2082,1
18136a8a,3561,0.2027,1
4f3576fa,2531,0.2,1
5276cd4a,9720,0.2082,1
79d2e19e,1160,0.2082,1
7a168314,13620,0.2082,1
1e70a80a,7966,0.2082,1
f6b6b60,46842,0.2082,1
7a883a13,12009,0.2082,1
1438facd,1768,0.2082,1
5af8d57d,11927,0.2055,1
41d306d0,6927,0.2082,1
7ab0e45b,8302,0.2082,1
35c2ec23,7387,0.2082,1
6c7e89cd,13856,0.2055,1
11912a25,758,0.2,1
54638852,12960,0.2082,1
76e2d509,10453,0.2055,1
6e4a0af9,3021,0.2082,1
7612d517,5561,0.2055,1
3e7be29f,15259,0.2082,1
332b2ac6,23996,0.2055,1
5e5132c4,3510,0.2082,1
60f2e635,5673,0.2082,1
a82d51,2579,0.2027,1
612658c1,3118,0.2,1
36369133,12771,0.2055,1
41821a8e,9893,0.2082,1
1754a,1155,0.2055,1
5332c5db,9116,0.2082,38
510f6987,15224,0.2082,1
85f42,9905,0.2055,1
ba8d12c,6720,0.2055,1
4ef1d19f,1219,0.2082,1
6498ca97,6684,0.2055,1
7514a8e4,8347,0.2082,1
26287b09,8862,0.2027,1
6b44ef51,46933,0.2082,1
2bf9b68f,13227,0.2082,1
9971d15,5029,0.2,1
6c02df1d,14248,0.2082,1
20708bab,7651,0.2082,1
465b0ce4,9513,0.2082,1
6ae99753,14323,0.2082,1
7795ce8f,10132,0.2082,1
61b1db7f,2988,0.2082,1
d151d57,3010,0.2082,1
299cf28d,14675,0.2082,1
373ee776,7356,0.2082,1
6e86a6a8,1385,0.2082,1
4b5ce18a,12311,0.2082,1
59a6af6,15897,0.2082,1
6969e25c,9595,0.2055,1
45df3864,4453,0.2027,1
1eb76591,10428,0.2082,1
32cb977c,10047,0.2055,1
64d09609,15157,0.2055,1
58709eef,10365,0.2082,1
7dcef39d,11669,0.2082,1
1350eb2f,11316,0.2055,1
6a5cb7ae,8201,0.2082,1
73d05792,15215,0.2055,1
2f0b28e1,15143,0.2082,53
25d37486,14404,0.2082,1
791b4d33,2159,0.2055,1
314eea80,6845,0.2082,1
19b2b0c9,3434,0.2082,1
405357fc,24214,0.2,1
36e92337,23828,0.2055,1
71d92887,7784,0.2082,1
8201628,46834,0.2055,1
5c9ba06a,7796,0.2082,1
4efcf746,8804,0.2082,1
144aa5d2,11626,0.2082,1
6bc5ccf7,7062,0.2082,1
63dc06f1,5219,0.2,1
4a339b0b,2991,0.2082,1
497b47e6,11795,0.2082,1
b16c3aa,1178,0.2082,1
4ef1144b,6066,0.2055,1
4d1978ea,24073,0.2082,78
1b245981,4407,0.2082,1
2692d2dc,13689,0.2055,1
6007c909,46887,0.2082,1
665f23cb,4270,0.2082,1
5f0e96d0,10729,0.2082,1
6fbabbdf,8490,0.2055,1
312b78a0,8433,0.2082,34
2ef55435,10744,0.2055,1
5e6ff2d,11808,0.2,1
3f38c80d,14417,0.2082,1
553c5932,14070,0.2082,1
51eceb5c,1292,0.2055,1
634169db,15427,0.2082,1
1ac0ad1e,7146,0.2055,1
2d0292bd,13244,0.2082,1
1b822a4a,7185,0.2082,1
7b20c555,8244,0.2082,1
73659750,9694,0.2082,1
16ac3280,10189,0.2082,1
6cd27c7f,9437,0.2055,1
557c8c22,10259,0.2055,1
5fa63cbd,14068,0.2082,1
17a27dac,12080,0.2082,1
5924a1b0,6285,0.1973,1
a6ef0e,47014,0.2082,1
7fe85ae1,2400,0.2,1
4ec4d4a2,689,0.2055,1
20694a13,10639,0.2082,1
17801f8f,5153,0.2055,1
2a8260cc,583,0.2082,1
428bd0fa,9416,0.2055,1
2858236a,2743,0.2027,1
3fb33d89,13919,0.2082,1
68eaeb3,9911,0.2055,1
1a1ea298,6828,0.2082,27
73b481c2,6494,0.2055,1
55cda548,10768,0.2055,1
26456274,24149,0.2082,1
49200e46,14204,0.2082,1
1e4d2c31,14208,0.2082,1
4a7280e9,12978,0.2027,1
269d0e2,13356,0.2082,1
26923d55,12974,0.2082,1
52680ba2,6437,0.2082,1
2bc9bd31,12338,0.2082,1
62d2c430,14703,0.2,1
150950ff,6398,0.2082,1
2246bf9e,1500,0.2027,1
4480aed2,2830,0.2082,1
30070136,7403,0.2082,1
1db2d8a9,9297,0.2082,1
6fd63161,454,0.2055,1
787bd94a,15751,0.2082,1
394c0ea9,24022,0.2055,1
31cab607,6171,0.2082,1
6fc9c466,4075,0.2082,1
495ee15c,11633,0.211,1
103e8798,4586,0.211,15
74a06116,2145,0.211,1
55eb7110,4397,0.2055,1
6b813ef0,9962,0.211,1
fe7665f,5510,0.2055,1
78380e64,10958,0.211,1
76d58382,23904,0.2082,1
14414516,6087,0.211,1
20201c5f,9307,0.2082,1
18537d11,47668,0.2082,140
4240240a,46815,0.2082,1
5cb7a0a1,15081,0.211,1
7c558d8c,7349,0.211,1
7f6dcce2,4178,0.211,1
3ccec771,14521,0.211,1
5d9ddae1,530,0.211,1
d741533,8908,0.2082,1
1cefc2a3,5789,0.2082,1
56506b00,115,0.211,1
6529e9f9,47954,0.2055,140
4859a5e2,7935,0.211,1
2a418c90,12765,0.211,1
7f1cfab3,979,0.211,1
55d0a288,9555,0.211,1
50236b65,1792,0.2082,1
76a058fd,8817,0.1918,1
6e71fdf8,10638,0.2082,1
626face9,12503,0.2055,1
6d6c1a46,4138,0.211,1
3e65d65c,330,0.211,1
75d6fab6,3876,0.2,1
1c52341,3300,0.211,1
60ba80bc,12387,0.2055,1
70fd7dc1,48302,0.211,140
323c3a22,11603,0.211,1
1acbd80f,9504,0.211,1
2e40148a,7711,0.211,1
35c867f6,5322,0.211,1
6676a647,6556,0.211,1
26691bcf,11921,0.211,1
22b90126,6703,0.211,1
cf3b5bf,11249,0.211,1
7a729400,3935,0.211,1
3f21ce5b,13016,0.211,1
29e54197,126,0.211,1
433fd5bc,6702,0.211,1
52f0de29,4184,0.211,1
3ccc92e3,11882,0.211,1
3fa69514,7434,0.211,1
2093569,1736,0.211,1
56dca297,12668,0.211,1
e5f6925,2144,0.2082,1
55a53cf,12608,0.2055,1
4eb38c70,14434,0.2082,1
6c2114a6,24226,0.211,1
7d48572b,47147,0.211,1
8ab0fe6,10668,0.2082,1
5fb8f117,9672,0.211,1
dba269c,14388,0.211,1
3274c90f,3015,0.211,1
62703498,14313,0.211,1
4564dc9e,4825,0.211,1
7ad84188,6090,0.211,1
260a1689,46891,0.211,1
32228ff6,1440,0.211,1
5115b9de,11732,0.2082,1
1fb18b9d,7122,0.2082,1
394afaa2,13807,0.211,1
38a145a,46869,0.211,1
456d6f1c,1447,0.211,1
6705730a,13061,0.2055,1
74fbf114,10754,0.2082,1
1a0a8ac3,14852,0.211,1
34b11311,13871,0.211,1
7860bbae,15425,0.211,1
53b886e7,46892,0.211,1
1daa42c1,14468,0.211,1
21bff3fe,23769,0.2082,1
5cff81ac,6378,0.211,1
4be7ab6a,23890,0.2082,1
414549d,13470,0.211,1
1bcd0e6f,14935,0.2055,1
5aea77e2,3215,0.211,1
7a387ff2,798,0.211,1
cf22724,9081,0.2082,1
2ae43a9b,13804,0.211,1
23380d42,5268,0.211,1
7ae76cd,245,0.2027,1
1ac63138,12281,0.2055,1
710ee43,5329,0.211,1
c2b2cd8,9278,0.211,38
bdd64d6,15720,0.211,1
6f1a7202,14687,0.2055,1
44fed128,2981,0.211,1
449c4d02,10598,0.211,1
1104e4a5,8059,0.211,1
2db21ee5,15168,0.211,1
1f77edea,23851,0.2082,1
3925475b,5255,0.211,1
fb2bd16,12618,0.211,1
7ddfed34,3956,0.2027,1
24f30a27,2912,0.211,1
32cacf33,1988,0.2082,1
12726c3d,6957,0.2082,1
1fefeb7,2259,0.211,1
25d9217c,9197,0.211,38
1d12e1ad,4957,0.211,1
4a97f194,6634,0.2082,1
29c51f8a,6688,0.2082,1
1b3ea993,5639,0.211,1
b6133cc,2313,0.2082,1
73be463f,15633,0.2,1
7fe95e90,14184,0.2082,1
7efbd6d4,10246,0.2082,1
6937eb5c,4004,0.211,1
80684fa,14235,0.211,1
661ac658,4107,0.2082,1
53b209d5,5368,0.2082,1
73df2801,3687,0.2082,1
4fc243d4,14543,0.2082,1
28f00508,8439,0.2082,1
7f5a7472,8165,0.211,1
3ce526ed,791,0.211,1
36709e50,94,0.211,1
6b71a7a9,15302,0.211,1
4724a751,1329,0.211,1
52e33316,13577,0.211,1
60d3a504,6300,0.2082,1
6f91a58,46959,0.2055,1
64853bf9,15491,0.2055,1
50953642,7666,0.2055,1
2fb5dffc,5991,0.2082,1
1c565f4f,742,0.2082,1
51c1e5cf,11573,0.211,1
508a9a34,15207,0.2082,1
1f52eb42,3716,0.2055,1
31d063c0,11946,0.211,1
6f6117a8,9837,0.211,1
6b3e7b4a,4548,0.211,1
63be8594,4344,0.2027,1
cf1eac5,12658,0.211,1
24f3d945,5556,0.211,1
51c23440,13122,0.211,1
2e057c29,15104,0.2055,1
4f764ad2,7889,0.2082,1
3980de58,6598,0.211,25
15b439d8,6540,0.2082,1
8a61f4d,11825,0.2082,1
79a09d1c,12621,0.2082,1
28eda22,8082,0.211,1
7ef0a6e,7120,0.211,1
382276d5,11248,0.2055,1
205f13c5,47244,0.211,1
459744b0,5331,0.211,1
31bcc9ea,47214,0.211,1
4eff19c9,3437,0.211,1
65405a1d,4765,0.211,1
1a8d20c1,7516,0.2055,1
4d2949e3,15533,0.211,1
7bae20de,15274,0.2055,1
1c591d04,4297,0.211,1
6fa1ad66,47816,0.211,140
68c08720,2221,0.211,1
62e2e236,5975,0.2082,1
36076253,3408,0.2055,1
542f3368,12976,0.2082,1
383a574a,9261,0.211,38
4dbcf129,3352,0.211,1
40a41737,23826,0.2055,1
6dbdd838,334,0.211,1
7d742c2,15165,0.2055,1
2d48cea8,5799,0.1973,1
4d356999,8764,0.211,1
4e4a141f,15073,0.2082,1
73369e46,9381,0.2027,1
18e02306,24120,0.211,1
7effe822,6124,0.2082,1
608bf10e,48540,0.2082,140
278897f7,9775,0.211,1
3ee96813,4076,0.211,1
3f562914,92,0.211,1
6aac71,11914,0.211,1
63beb4a4,11622,0.211,1
1662f130,2353,0.2082,1
18f27461,393,0.211,1
216193e5,12175,0.2027,1
6c1d6fb3,14755,0.211,1
4dae5a2a,678,0.211,1
5ba3dcaf,7817,0.211,1
5ac94d9a,9479,0.211,1
51137bde,7017,0.2082,1
6e5304dc,12853,0.211,1
2b50eb1d,10685,0.2027,1
3b65d670,13605,0.211,1
71628749,47449,0.211,140
7e1185d,3222,0.2055,1
2b4503bf,1502,0.211,1
3e0686f1,2968,0.211,1
5b3b06b7,12648,0.2082,1
5497ce7d,23696,0.2082,1
57cc67ab,644,0.211,1
5d7752ad,3329,0.211,1
2e0f0acc,5381,0.211,1
5e7af90a,13539,0.211,1
3474209e,15487,0.2082,1
b1e884,4224,0.211,1
67343005,8542,0.211,1
246a95bf,3096,0.2082,1
7b2b2f91,7611,0.211,1
6e8f2740,12912,0.2055,1
7b6a8adf,14818,0.211,1
7410a8fe,5176,0.211,1
32620a61,1350,0.211,1
25c08e4a,7082,0.211,1
a53d45f,5131,0.2055,1
7bf5dab3,14720,0.211,1
5966f6ae,5625,0.211,1
78759116,24286,0.2082,1
6c10536b,2623,0.211,1
650ebf3,10116,0.211,1
39653c18,11915,0.2082,1
57d86e1c,12945,0.211,1
371b8d0,3588,0.211,1
6d1438de,6231,0.2082,1
7d815c98,9414,0.211,1
69bd65ba,9605,0.2082,1
6784e765,547,0.211,1
2b1ae183,9093,0.211,1
5c880de4,9320,0.2027,1
5e9a237a,3619,0.2055,1
1ee54803,11699,0.2082,1
628fa4a5,1393,0.211,1
7e74623d,7118,0.211,1
71fa1f7a,12150,0.211,1
456be416,24039,0.211,1
5adeca92,2347,0.211,1
7662e7e,1213,0.2082,1
26c6f027,6430,0.211,1
3c97ebbd,47450,0.211,140
10b13ce7,14009,0.211,1
22af6f71,8749,0.2082,1
2612e551,14974,0.211,1
37446e7c,5794,0.211,1
340da12a,11472,0.211,1
2d42e548,5149,0.211,1
1ccba5dc,3577,0.2082,1
8e81fb7,11658,0.211,1
4b4ada44,7788,0.211,1
23e1d791,15167,0.211,1
5135eb71,1460,0.211,1
6be73cba,10533,0.211,1
2a43915f,12302,0.211,1
621e2607,13884,0.2055,1
1c0e2756,2461,0.211,1
4e5eca81,15744,0.211,1
78a1637c,13272,0.211,1
6b1c5c71,1633,0.211,1
645e2d3,2588,0.211,1
3ef73a58,4628,0.211,1
4d3e0479,3712,0.2027,1
44c8267b,15192,0.2027,1
6d32074b,5841,0.211,1
6a90c54f,6527,0.2055,1
573019a8,2098,0.211,1
52ce06cb,10404,0.211,1
2fbb4b86,3299,0.211,1
43ed5983,23797,0.211,1
1447f50f,14072,0.211,1
361d5112,11327,0.2082,1
438fdb2c,3723,0.211,1
6a87a39f,48555,0.2055,140
4143dc4d,7230,0.211,1
1d8a90b6,2234,0.211,1
20616e90,11750,0.211,1
3950a23f,6628,0.211,1
772daa58,14497,0.211,1
2853a144,6808,0.2082,1
61958bd8,3842,0.211,1
4aab6c94,5401,0.211,1
504e60f3,4510,0.211,1
65a2b23f,11985,0.211,1
28242e18,1557,0.211,1
397a3844,11468,0.2027,1
1a108e60,5580,0.2027,1
6ad3f457,1152,0.211,1
58cb4047,24235,0.211,1
630e53fb,23889,0.2082,1
b5effc6,1351,0.2082,1
60a73cec,2186,0.2082,1
71272a88,5284,0.211,1
dfb4ba5,11285,0.2082,1
4fe842,8926,0.211,1
5956f4fb,14437,0.211,1
116de633,13041,0.211,1
461c21d8,6317,0.2082,1
396ecca1,11279,0.211,1
5771065b,8126,0.211,1
29532ef8,7089,0.2082,1
e66d8eb,96,0.211,1
41a21642,8111,0.2082,1
1e3e93f3,4427,0.211,1
438fa44f,14175,0.211,1
2eaa5a22,5754,0.211,1
16336e9c,10128,0.211,1
47f26a1e,6224,0.2082,1
309c366b,14389,0.211,1
2db9c818,13776,0.2082,1
513eecc7,6804,0.211,1
5c742ff2,14369,0.211,1
8021cf8,3173,0.211,1
6b98fce8,15621,0.211,1
4d666d88,5198,0.2082,1
3090d069,11331,0.211,1
28edff5f,8221,0.211,1
4be3916,12612,0.211,1
7aca1e24,13339,0.211,1
4cef9a8c,1992,0.211,1
bbf8349,7107,0.211,1
7e3c7da1,2781,0.2055,1
3b19091c,10613,0.2027,1
542d677c,10520,0.2082,1
6426bc8f,4019,0.2082,1
1374ce89,12810,0.211,1
eb86833,13513,0.211,1
3111f81f,4756,0.2055,1
6002e876,10684,0.211,1
55b76279,6530,0.2055,1
1883710c,14269,0.211,1
266ca303,13837,0.2082,1
515abee0,9660,0.211,1
3f90ba18,7904,0.211,1
3c98a7f7,6837,0.211,1
7faf6fdc,15610,0.2055,1
417c5665,13730,0.211,1
3822e6a2,15483,0.2055,1
3cf7aff5,5978,0.2082,1
74226ed7,5023,0.211,1
574ed148,1305,0.211,1
78f62af5,14484,0.211,1
1e4c2737,6084,0.2082,1
24a5db6d,12211,0.2055,1
3f297127,2352,0.211,1
764145b5,13999,0.2082,1
3cf8f66b,1289,0.2137,1
72ea0606,3900,0.211,1
de0f2f3,643,0.2137,1
230a0eab,3697,0.2137,1
79b40a21,23912,0.2137,1
5a4844f,11453,0.2082,1
27dc68cb,8869,0.2137,1
2d2161a9,2682,0.2027,1
741d832e,12970,0.2137,1
55bae71e,3800,0.2027,1
11645752,13979,0.211,1
376e40fe,4866,0.2137,1
2f72a1ce,3239,0.2137,1
2df22129,2263,0.2137,1
1e9f2d02,6542,0.2137,1
5b33f79f,15005,0.2027,1
617541e6,1324,0.211,1
5db2cf88,5640,0.211,1
3536551c,8175,0.2137,1
3aa21e01,13186,0.2137,1
7e6999c5,46961,0.2137,1
55fcf956,48423,0.2137,140
35589d9f,2092,0.2137,1
7eddda33,7798,0.211,1
54a591ff,8969,0.2137,1
66308d1f,8814,0.2137,1
17755023,11859,0.2137,1
7e90cbc,9828,0.2082,1
7fbb4fd7,11855,0.211,1
1d016d4a,10188,0.2055,1
20c8c281,8944,0.211,1
6f0bb6c8,14902,0.2137,1
4a6b9909,8295,0.2082,1
5c96c633,7044,0.211,1
3aaccbea,3248,0.2137,1
8a38781,8067,0.2137,1
1e16e44d,3820,0.2082,1
74db0ee2,7815,0.2082,1
28747808,12268,0.2137,1
3c7f7d08,14136,0.2137,1
1562c246,8119,0.2137,1
39e27216,5598,0.211,1
325df91a,11976,0.2137,1
750d5564,803,0.2137,1
767ec971,13675,0.2137,1
5c26676a,1284,0.2137,1
317cb6b8,9682,0.2137,1
16ec0dd,4149,0.2137,1
1e5713e1,3612,0.2137,1
e3cdae6,15681,0.2137,1
1e62741b,4151,0.2055,1
71904d8a,13422,0.2137,1
68f034d,15539,0.2137,1
2061d066,10480,0.2137,1
2d2ebadd,46907,0.2082,1
5e214eef,4719,0.2137,1
20cabb0d,6734,0.2137,1
e06bd92,12766,0.2137,1
562616dd,2580,0.2137,1
2246cc0,1441,0.211,1
7743bd5a,6773,0.2137,1
4c92640d,24036,0.2137,1
2ae413bc,8345,0.2137,1
b07384c,10059,0.2137,1
6144ed1b,24038,0.2137,1
3ea95f32,47016,0.2137,1
34dad2a8,5134,0.211,1
6ad4927,411,0.2137,1
40c740dc,14618,0.2137,1
34e3c739,7582,0.2137,1
564e0c9f,4994,0.2055,1
3a469300,6579,0.211,1
407de534,1170,0.2082,1
6a0d380d,7648,0.2137,1
4c01fb27,2441,0.2137,1
4251af34,8368,0.2137,1
6daab60f,13859,0.2082,1
3d8d3cb2,8840,0.2137,1
6ee436e7,6107,0.2137,1
2dff20df,14806,0.2137,1
6218125b,4545,0.2137,1
3b9b7c1a,12964,0.211,1
5abacad9,3739,0.2137,1
15a68c67,15271,0.211,1
410bbfd4,8462,0.2137,1
6323e764,6512,0.2137,1
6fc305db,9363,0.2137,1
4ea779f0,15086,0.2137,1
52ce8aef,47798,0.2137,140
5860817e,3315,0.2137,1
2eaa5f15,10916,0.211,1
443fd19a,615,0.2137,1
59306ac6,9607,0.2082,1
708ee68b,10273,0.2137,1
2cadf0e9,11952,0.2137,1
a128e61,13144,0.2137,1
763c3ac1,10478,0.2137,1
2c80189a,15939,0.211,1
6f698f5b,23978,0.2137,1
71167551,9486,0.211,1
66ebb380,7625,0.211,1
4a83230f,14849,0.2137,1
69337e53,6072,0.211,1
2bcd32d9,218,0.2082,1
1001f393,9373,0.2137,1
434921c7,6120,0.2137,1
317a0e1b,925,0.2137,1
7363b917,13716,0.2137,1
6c615183,8595,0.2137,1
4a6b5038,14694,0.211,1
662c02d1,6533,0.2082,1
747d2d9,13786,0.211,1
66345a4f,439,0.211,1
69027827,46837,0.2137,1
f89c1cd,24228,0.2137,1
9b56067,1283,0.211,1
305dba92,10734,0.2137,1
4a642ffe,2914,0.2137,1
b2208d6,5755,0.2137,1
29b6f78d,1612,0.2137,1
74624103,339,0.2137,1
1f129bae,1789,0.2082,1
4ed5422,4457,0.2137,1
1af9c1ad,13158,0.2137,1
7c75f1a8,919,0.2137,1
77b1ca63,15885,0.2055,1
2a4ae80d,533,0.2137,1
1993dcf3,14568,0.2055,1
4db392c5,8512,0.2137,1
1e18d26a,17,0.211,1
6783e118,7874,0.2137,1
60f0dd5f,10998,0.2137,1
31044e3e,3272,0.2137,1
695751f6,8882,0.2137,1
11a4f6e5,11650,0.2137,1
7758cbab,13883,0.2137,1
64be1ec0,15097,0.2137,1
37b52b40,13872,0.2137,1
190f08d,2402,0.2137,1
30a47687,1565,0.2082,1
2478364d,14612,0.2137,1
3a89f6a9,12231,0.2137,1
3c9b7ded,4918,0.2137,1
2f1824b7,15008,0.2137,1
1c40462f,14320,0.2137,1
4a37a547,10632,0.2137,1
5f08ad74,5574,0.2137,1
3f7e2e16,13575,0.2137,1
f2e32e1,3308,0.211,1
58ed4801,8381,0.2137,1
4f2acdce,14108,0.211,1
36bef237,8614,0.2137,1
4154643a,14600,0.2082,1
f94fc98,4349,0.2137,1
3d8b002b,2955,0.2137,1
7ce562e7,13516,0.2137,1
1e72acf5,2409,0.211,1
362af39f,24064,0.2137,1
53c53729,8784,0.2027,1
46085ec,2452,0.2137,1
f7e8491,10072,0.211,1
6e2928ea,32,0.2137,1
14af2679,13784,0.211,1
14609ee5,3166,0.2137,1
65c54845,13584,0.211,1
6f41caf4,3123,0.2137,1
4808d18e,10655,0.211,1
2579aa18,14569,0.2137,1
35fe9fe4,8332,0.2137,1
5489f5c5,8229,0.2055,1
1dd5a211,12399,0.2137,1
5a03ca7b,14945,0.2055,1
32429249,24102,0.2137,1
73023a5a,2137,0.2137,1
68bede22,9880,0.2082,1
2c2a915c,46795,0.2137,1
a5c8e4a,11379,0.2137,1
686eb5b1,12481,0.2137,1
76bf2950,12015,0.211,1
ee7f6aa,14116,0.2137,1
5c2f63de,7368,0.2137,1
602717e2,12030,0.211,1
7d79e56a,1429,0.2137,1
7203a63c,6121,0.211,1
43e05c70,12286,0.2137,1
6a8425a9,6792,0.2137,1
3b939732,10200,0.2082,1
1b20dbe9,10583,0.2137,1
29402f52,150,0.2137,1
461d4e00,9625,0.2137,1
7df896f,2843,0.211,1
1abde5ee,5389,0.211,1
322f7354,8720,0.2137,1
6501300c,9094,0.2082,37
10e62bd7,12451,0.2137,1
591a5f4c,9896,0.2137,1
35aa369e,11910,0.2137,1
59c7f177,6101,0.2137,1
78ded10b,13946,0.211,1
23abd107,11670,0.2137,1
73351163,1949,0.2137,1
17cfd75d,8218,0.2137,1
71e5d09a,15557,0.2137,1
7fbd0124,13719,0.211,1
2458b9b9,11988,0.2137,1
5f45de7b,12347,0.2137,1
4d44f750,23731,0.2137,1
127a9f62,2952,0.2137,1
625aa92a,23794,0.2137,1
7f9dba40,47200,0.2082,1
1bb21686,13996,0.211,1
5590828,8852,0.2137,1
642dfc4b,4150,0.2137,13
eb979e9,11781,0.2137,1
48fe76d3,316,0.211,1
4ece46c4,8180,0.2137,1
5ab3fac,5997,0.2137,1
e6f44f6,10270,0.2137,1
70afbda5,7239,0.2137,1
2c25ba43,12581,0.2137,1
589913c5,13736,0.2137,1
7379593f,15182,0.211,1
7e369060,6895,0.211,1
7f40da47,10223,0.2137,1
106d193c,8312,0.2137,1
6fd7e951,2073,0.2137,1
12f4b714,9952,0.2082,1
565ee535,3773,0.2137,1
1ca1da0e,24212,0.2137,1
654ab93f,9936,0.211,1
3cb41fa6,8783,0.211,1
14d1756e,6309,0.2137,1
632bc50,15502,0.2137,1
36017ee8,4571,0.2137,15
39c44be7,13638,0.211,1
26a133b4,2054,0.2137,1
35e2db0c,6118,0.2137,1
8a90566,4837,0.211,1
1329ece7,1973,0.2137,1
3c3a41a5,1407,0.211,1
1fa3c795,2959,0.2137,1
5f616332,11250,0.211,1
373e2ed,11585,0.211,1
