name,tipnum,year,antigen
4d9d1bb5,53780,6.8055,88
144f1719,46450,6.8055,88
4526d97f,64770,6.8055,88
734b7d5,77842,6.8027,88
734577b5,54378,6.8027,88
56a08adb,55282,6.8055,88
3a3bb8c9,53103,6.8055,88
49a563d0,53940,6.8055,88
4321eb27,57514,6.8055,88
24bbee7a,65369,6.8027,88
46e2b2de,35855,6.8055,71
7db06ea1,62648,6.8055,88
3cde7bd2,58937,6.8055,88
3184cae3,66761,6.8055,88
4ab73a97,54560,6.8055,88
1910155d,58233,6.8055,88
672bb5b8,69491,6.8027,88
70efa86c,32955,6.8027,64
3ff5764,79160,6.8055,88
1adc00bb,55293,6.8055,88
20e0f02d,74340,6.8027,88
2dc18095,70416,6.8055,88
54fcb63e,66845,6.8055,88
2edfbdc2,75179,6.8055,88
91951ac,73109,6.8055,88
28fdbd32,30323,6.8055,64
1901b355,58352,6.8,88
4a633c1a,64717,6.8055,88
4ce5b8f2,50347,6.8055,88
58ea2120,62616,6.8055,88
bba45cb,72049,6.8055,88
2625beaf,71220,6.8055,88
47e6b0b1,47884,6.8055,88
4e0c6a4c,38974,6.8,71
17c1fa5b,74674,6.8027,88
6e8bb6c0,67553,6.8,88
4378ef57,74982,6.8055,88
5bf3c641,71689,6.8055,88
2b2e99bd,47462,6.8055,88
10548f5b,45933,6.8027,88
235a0627,56581,6.8055,88
52561ff0,51296,6.8055,88
275c574c,64158,6.8055,88
62585c28,69688,6.8055,88
56c2396f,63958,6.8055,136
255a66ae,66419,6.8055,88
15ee9e03,77939,6.8055,88
6079a37e,57900,6.8055,121
40e00a45,54617,6.8055,88
7ae4a77,46065,6.8027,88
71b7333a,31612,6.8055,64
5c780c21,54003,6.8055,88
1c8a87c9,72636,6.8055,88
69029bdd,62784,6.8055,88
21e44b24,31821,6.8055,64
3de1523d,70870,6.8027,88
759d2e87,45756,6.7973,88
3c187463,75176,6.8055,88
43b4c080,77936,6.8055,88
8bc9f9a,68459,6.8027,145
b0248c2,65912,6.8027,88
3c458325,57762,6.8055,121
20b07b3c,28702,6.8055,1
4c1c70ff,69488,6.8055,88
554175e6,61059,6.8055,88
74eef9d5,78601,6.8055,88
450d98c0,76996,6.7973,88
77186be8,61773,6.8055,88
66c772c6,55816,6.8055,88
49736d69,74568,6.8055,88
1743cfe4,33111,6.8055,64
3e218e54,70860,6.8055,88
632d9a14,47177,6.8055,88
31e7ab3d,55569,6.8055,88
38526e0a,64047,6.8055,88
a33147a,68141,6.8027,88
5c1d212,55601,6.8055,88
9f32fd4,55437,6.8055,88
227a22de,75931,6.8055,88
3078722f,80034,6.8027,88
3b227770,30341,6.8027,64
2bbf624f,58014,6.8055,121
5820c934,62553,6.8055,88
2bba2115,58037,6.8027,121
38b4ae5,46420,6.8,88
5376edc1,59269,6.8,88
d41f7f2,70972,6.8,88
7709ddc6,50068,6.8055,100
2e0c6da0,50035,6.8055,100
4a708545,30737,6.8027,66
1be96e64,72240,6.8,88
480c059e,71460,6.8027,88
71d206b4,51976,6.8027,88
726ae424,73148,6.8027,88
5a622f02,61496,6.8055,88
3b64755c,60859,6.8055,88
7774326f,77839,6.8055,88
529ab361,71432,6.8055,88
194b8c0f,72838,6.8055,88
19dd4ef,76947,6.8055,88
57ac79f9,46666,6.8055,88
50aad9d6,55815,6.8055,88
15c41c38,69155,6.8055,88
7a1198c3,55619,6.8055,88
4ec645c9,43150,6.8055,64
7db4a14e,54462,6.8055,88
b95e9bb,29771,6.8,64
77810d0d,54700,6.8055,88
1d429b72,60910,6.8055,88
12faa82d,70265,6.8027,88
45a4e745,72382,6.8055,88
61d8167b,70380,6.8027,88
1ece9628,51521,6.8055,88
17de1788,54784,6.8055,88
75a244f9,71789,6.8055,88
5468fff8,70053,6.8055,88
3efd5c8b,80214,6.8,88
215175ed,54173,6.8055,88
59787e8b,74057,6.8027,88
3e1a7cd1,47731,6.8055,88
2d9ec3d5,55048,6.8055,88
79d3cbe9,50859,6.8055,88
7bab0e49,63277,6.8,88
63c57e7e,78316,6.8055,88
e547a23,46875,6.8082,88
5367d8fe,78787,6.8055,88
558f9057,68456,6.8082,88
3264958c,53900,6.8055,88
7a1a2b30,64861,6.8055,88
5732c332,52798,6.8027,88
5b12246c,51328,6.8082,88
7e16fcab,33219,6.8082,64
68c8de10,55232,6.8027,88
43202b92,68778,6.8055,88
1d2eb9e7,72339,6.8082,154
553c2cd3,33747,6.8082,64
24a5b97,68672,6.8082,88
1e2e1613,51441,6.8027,88
4bf00cd1,65789,6.8055,88
656663e1,71804,6.8082,88
2758b864,55880,6.8055,88
2ee7eb2c,44217,6.8055,64
779ed9fb,77377,6.8082,88
1c4f0115,65319,6.8082,88
3cc3d55d,68896,6.8082,88
6a6cc04f,51777,6.8082,88
895defe,64108,6.8055,88
9c59f16,70331,6.8082,88
2b8eda4e,67655,6.8082,88
276c19c8,61267,6.8082,88
12851f5,66772,6.8082,88
24b043e9,47126,6.8055,88
7931a19b,68865,6.8082,88
3ed4552c,48885,6.8082,100
663256e,74563,6.8082,88
7d300cfa,43223,6.8055,64
5bb9a7be,60167,6.8055,88
2f70e82b,72417,6.8027,88
3391b5dc,50798,6.8055,88
4e3b3888,53990,6.8027,88
5829f2a6,70211,6.8055,88
70307838,75089,6.8027,88
1bb02056,48552,6.8082,100
4eb11cb7,50868,6.8082,88
59598291,57609,6.8082,88
2767caf3,57907,6.8082,121
3df0b780,71635,6.8055,88
7be2402d,63685,6.8055,88
6eba08ca,72060,6.8055,88
58c5c2cf,49328,6.8027,100
372fded4,60731,6.8082,88
fdb2306,60802,6.8055,88
6651f9f8,62338,6.8082,88
581341a0,47436,6.8082,88
1183ed08,58194,6.8082,88
45c48d2e,32228,6.8082,64
47163f2d,75597,6.8082,88
2ee1900e,47194,6.8082,88
6c3dca33,47175,6.8082,88
62d89111,59875,6.8082,88
14c13530,59264,6.8055,88
3682b646,47094,6.8082,88
34ec8ef7,52621,6.8055,88
129ac162,48172,6.8082,88
197ade10,55942,6.8055,88
fef1eb4,78543,6.8082,88
2cfca989,77528,6.8082,88
7c3701d7,64396,6.8082,88
30ef6d98,53482,6.8082,88
38624ee2,67710,6.8082,88
4f0ffde4,74754,6.8082,88
676b56d,46787,6.8082,88
428b35cd,63770,6.8055,88
68346620,77970,6.8082,88
5864561f,78953,6.8082,88
6b0a4da3,61526,6.8082,88
70b43852,67623,6.8055,88
7cb8ca27,55772,6.8082,88
3b7a4502,64230,6.8082,88
415438dc,80907,6.8055,88
780a1200,46670,6.8082,88
4e2cc049,59567,6.8027,88
292dd3fb,65278,6.8027,88
4096c189,61397,6.8082,88
2064839f,69589,6.8055,88
8560f81,48706,6.8082,100
4f23a77b,76205,6.8082,88
394fbd9f,72148,6.8082,88
3d33a952,77519,6.8082,88
5219372,77582,6.8055,88
576be4d2,64935,6.8082,88
130c18e5,64473,6.8082,88
33555aef,68841,6.8082,88
3a66e5f4,61184,6.8082,88
32a3cb1e,72435,6.8055,88
411b369f,33033,6.8027,64
58009e71,67822,6.8082,88
7d4c3caf,66609,6.8082,88
55c489c0,72294,6.8055,88
7913435d,54527,6.8082,88
61242d2e,73409,6.8082,88
3d0bd46d,76732,6.8,88
4cf0d085,33499,6.8055,64
2f1a7bed,68644,6.8082,88
6f977e7d,66335,6.8082,88
c5c675e,74134,6.8027,88
46e2eaa8,53331,6.8055,88
3a5b248a,77431,6.8082,88
6eebc12a,71211,6.8055,88
1623d3e,50445,6.8082,88
50043010,52333,6.8082,88
331831ee,51282,6.8055,88
3ca4436,70367,6.8055,88
13d102bc,58652,6.8082,88
62242466,48549,6.8027,100
1041ee8d,66585,6.8055,88
41fbf347,53215,6.8082,88
5a24dd26,45852,6.8082,88
6ca6527,32230,6.8055,64
1835df72,54175,6.8082,88
6484fcbf,57372,6.8082,88
44434e47,63955,6.8082,88
7bd37d7a,67942,6.8082,88
2ee5dc7a,67213,6.8027,88
189d589b,45298,6.8055,88
5bbf2e33,52158,6.8055,88
3be7a093,78725,6.8082,88
3be1bd99,78663,6.8082,88
6b261242,46002,6.8082,88
6d43d48d,58649,6.8082,88
5bf8a1c9,61517,6.8082,88
41376ccb,61934,6.8082,88
69cc9ad7,62808,6.8055,88
44d3fdca,56992,6.8082,88
772498ce,48359,6.8055,88
d8fe3d5,66573,6.8055,88
511e9573,76242,6.8082,88
5c89a7a5,62695,6.8082,88
fb8b612,77376,6.8027,88
7d5b6d7b,58604,6.8082,88
584bdaae,72083,6.8082,88
790a3d52,71869,6.8055,88
496efa8d,75082,6.8082,88
3acdd94,76028,6.8055,88
253a482f,78889,6.8082,88
2322788c,67601,6.8082,88
1da644f7,71628,6.8082,88
78036aaa,32047,6.8082,64
f8f2eb5,55965,6.8082,88
dbade12,54082,6.8082,88
10f7bb20,64608,6.8027,88
73c2c5ae,80299,6.8027,88
5cea7e5,73251,6.8082,88
74e831cd,67014,6.8082,88
59ebbacb,63138,6.8082,88
3ce1fbed,71604,6.8082,88
4c60821b,54735,6.8082,88
79b3b403,69094,6.8082,88
7d0a741c,50474,6.8055,88
63ff542,78670,6.8082,88
62484a2a,59325,6.8082,88
4ccc78eb,80563,6.8082,88
3c0d0e7f,58298,6.8082,88
45617959,68728,6.8082,88
655862c5,51408,6.8082,88
4a7c55a5,74277,6.8082,88
1e56c463,64227,6.8082,88
5033cd41,47196,6.8082,88
765bc3c8,63043,6.8082,88
5ea261db,53497,6.8082,88
76ffc3b0,72429,6.8,88
386851eb,47208,6.8055,88
108580ad,47704,6.8082,88
5d6497df,45752,6.8082,88
550e3d80,67841,6.8082,88
379af52,43110,6.8082,64
13afa464,55306,6.8082,88
6a0c13a1,45994,6.8082,88
4e4ac15d,80188,6.8082,88
7fa65486,55945,6.8082,88
3e892a9a,80653,6.8082,88
11445392,76792,6.8082,88
1bdfdb00,72925,6.8055,88
307b10f,48011,6.8082,88
4e48c78d,60401,6.8082,88
7da3c515,71838,6.8082,88
1841067a,46862,6.8055,88
267043b4,63614,6.8082,88
2e8c8c58,32448,6.8027,64
4de46ff1,51121,6.8082,88
5d86d2e1,68746,6.8082,88
79cf4706,55329,6.8055,88
7a406346,51613,6.8082,88
336bfa2b,75826,6.8082,161
5d1e9050,75558,6.8082,88
36e450c8,63028,6.8082,88
3590c665,33731,6.8082,64
59c6d85e,70691,6.8082,88
70f34f26,60177,6.8082,88
640533e0,59532,6.8082,88
38fe447f,53880,6.8055,88
529ea639,78519,6.8027,88
1fc905b9,46289,6.8082,88
63372e91,58495,6.8055,88
29a04334,58624,6.8082,88
ea88757,70735,6.8082,88
599bbff6,72201,6.8082,88
30251f2,67658,6.8082,88
5eab14ba,61093,6.8082,88
28901b45,78720,6.8055,88
62c8a33f,53676,6.8082,88
6628c49f,55313,6.8082,88
77349469,80226,6.8027,88
5f56e3f9,50894,6.8,88
78a06277,64667,6.8082,88
3d7ea7ea,65333,6.8082,88
580c5dc0,72943,6.8082,88
b480d74,58850,6.8082,88
63e96ecf,48757,6.8055,100
18211b1f,63456,6.7973,88
2d915b93,55710,6.8082,88
2279b786,68688,6.8082,88
69113d10,74863,6.8082,88
7dac1d90,75052,6.8082,88
4126b9eb,77232,6.8055,88
514fbb33,32276,6.8082,64
3e65f31b,70150,6.8082,88
5e7ca07a,71685,6.8082,88
2a61a3bf,53254,6.8082,88
6db03e3,69529,6.8082,88
17b7c508,52023,6.8055,88
2c73c8f4,77247,6.8027,88
ba8fa9e,62940,6.8082,88
55322413,45521,6.8082,88
7c043438,76030,6.8082,88
4e027724,61576,6.8055,88
2321870,78563,6.8055,88
46e4a699,51966,6.8,88
1b9cff89,52244,6.8055,88
46fa0089,47202,6.8082,88
541961be,55565,6.8055,88
37aad5ca,70706,6.8082,88
2b6d9885,59726,6.8055,88
4bb60401,50632,6.8055,88
5ddebbb6,51084,6.8082,88
42552522,42976,6.8082,64
2330ac27,65079,6.8082,88
585d324c,33509,6.8082,64
707621fa,66123,6.8082,88
1be176e3,75361,6.8082,88
3d16b02c,74036,6.8082,88
ce83a90,68665,6.8082,88
62d78a4f,48232,6.8082,88
4dd0a306,67109,6.8082,88
5d968231,70831,6.8082,88
5509de7f,55199,6.8055,114
18f842f4,61239,6.8082,88
50781a7e,63802,6.8055,88
39969d4a,57901,6.8082,121
4a2d7a92,48553,6.8082,100
22f74621,53785,6.8082,88
78c25f69,31230,6.8055,68
1ff97bfb,59902,6.8082,88
68f911e5,53141,6.8082,88
75738c66,67501,6.7945,88
6508bd7d,67427,6.8082,88
7dd639b3,59414,6.8082,88
17851877,77304,6.8055,88
37d3555b,72895,6.8027,88
1710e589,66464,6.8082,88
5bc75d79,63215,6.8082,88
64bea0d6,76051,6.8082,88
496a4897,58048,6.8055,121
59c6d09e,47513,6.8082,88
380b724a,70769,6.8082,88
29a2dd8d,61491,6.8082,88
329706de,68928,6.8082,88
5d3a6232,59570,6.8027,88
3ec0c2fd,33119,6.8082,64
1b12e1d,45869,6.8082,88
63b3d238,65992,6.8082,88
b9a6903,66798,6.8055,88
5bfb1b0,55717,6.8082,88
3dd04cd0,73693,6.811,88
35195cb1,52489,6.811,88
6d13e960,60958,6.811,88
15d9e743,58219,6.811,88
2a508fe4,52197,6.8082,88
55d3b2cb,77071,6.8082,88
277919f8,58781,6.8082,88
7dc001ab,76243,6.811,88
53c18e58,53577,6.811,88
872636b,69132,6.8082,88
1bcc2b01,61295,6.8027,88
1e4b967c,68925,6.811,88
74954759,29897,6.8082,64
ee1f8cb,71693,6.811,88
925cd39,50735,6.811,88
56c9210b,44737,6.8055,64
2c278cf0,70939,6.811,88
72d6b9a2,66213,6.811,88
553deec4,54973,6.811,88
4a635c11,45385,6.811,88
5ab309a1,50301,6.8082,88
1defb0fc,73247,6.811,88
271e364b,52221,6.811,88
774d756d,59919,6.811,88
35718424,62515,6.811,88
293188c8,65372,6.811,88
5579aa26,72145,6.8082,88
701028e7,71016,6.811,88
38372ac,51378,6.811,88
1f7999ac,46604,6.811,88
26107ec3,46000,6.811,88
3e20d8bd,52297,6.811,88
26aecbc7,53346,6.8055,88
75498247,58377,6.811,88
508a0c4b,60168,6.811,88
68d7d3d7,46873,6.8082,88
3877cdf9,36819,6.811,71
1153b0a,60350,6.811,88
1fd9737,33046,6.811,64
57e2a5b4,78447,6.811,88
51fca2b4,70638,6.811,88
79191eea,50387,6.8082,88
14306ad1,62530,6.8082,88
563db2e6,45024,6.8082,64
1599cfe3,58159,6.8082,88
62e05397,72809,6.8082,88
533fff6f,52294,6.811,88
444e713b,72525,6.811,88
7f5f51d6,66530,6.8082,88
1f43d941,66569,6.811,88
332b8941,65161,6.811,88
4dbe1b6,51958,6.811,88
10fd11a,48745,6.811,100
789ab,53553,6.8055,88
6f09796b,78150,6.8082,88
3404e36d,68243,6.811,88
4f5df42a,68756,6.811,88
4bfc63f6,54162,6.811,88
770af1f3,44103,6.8082,64
536c0c58,79872,6.811,88
406092d3,52888,6.811,88
4edb36f5,71665,6.811,88
682baafa,51907,6.8082,88
28ba885c,32474,6.811,64
480e5b65,53971,6.811,88
7b3390f0,30703,6.8082,64
3f81634f,51544,6.811,88
230cf9a,64604,6.811,88
a48623f,66422,6.8027,88
77fc0dd3,51496,6.811,88
30a7d560,69751,6.811,88
57f46794,72616,6.8082,88
635bed3e,53201,6.811,88
2acb22f0,62048,6.811,132
2449ee1c,68392,6.811,88
5075e5c6,58396,6.8082,88
6cfbd0eb,63865,6.811,88
1fd4a326,33409,6.811,64
748687ce,67435,6.811,88
ba2174d,73891,6.811,88
396cf25a,64964,6.811,88
3b4d2b00,60548,6.811,88
296f00e,71538,6.8082,88
39babc2,52475,6.811,88
43e3e488,50835,6.811,88
4aab199e,61466,6.811,88
58609bc6,80892,6.8082,88
3ca65ec5,77273,6.811,88
6c04cb2,44895,6.8082,64
58db3213,79456,6.811,88
4c04a24,62148,6.8082,88
58225fd1,74916,6.8082,88
5c832dbb,59588,6.8082,88
5dc9c792,74219,6.811,88
735e0f64,71955,6.811,88
5b5e3765,72310,6.811,88
11c83708,66634,6.811,88
54632e7f,70944,6.811,88
47858636,63928,6.811,88
6dca74bc,56911,6.8082,88
3dea6e7a,47254,6.811,88
70b7bf6e,47714,6.811,88
1b682378,60645,6.811,88
25b9cb3d,77217,6.811,88
4bcee84e,54555,6.811,88
6cf7296,77860,6.811,88
5c66f2d4,68129,6.811,88
376d3a46,58413,6.811,88
b5d387d,68782,6.811,88
76fba042,72379,6.811,88
1d601c1b,64258,6.811,88
4301bafb,61087,6.811,88
3d431107,64059,6.811,88
217dfc36,72104,6.811,88
aafa1eb,71033,6.811,152
17b2f461,72338,6.811,88
592a420e,74721,6.811,88
17f89951,61210,6.811,88
60afc2bc,57775,6.8082,121
603e3334,49266,6.811,100
17265cdc,60391,6.811,88
6b0f370f,63499,6.811,88
38ee192e,67790,6.8082,88
26ca96ad,77204,6.8082,88
37fca6d3,60059,6.811,88
2559486c,71948,6.811,88
6db61280,52267,6.811,88
1fbb9e65,45761,6.811,88
2256529f,72384,6.811,88
6f63a793,51430,6.8055,88
5904fe81,73351,6.811,88
7fa96647,69438,6.811,88
3c228761,33202,6.811,64
56adbfb9,74476,6.8082,88
6a1c790b,77382,6.811,88
7a4e1c7d,63463,6.811,88
305ceacd,70989,6.811,88
4e61c62d,60173,6.811,88
6650590f,43127,6.811,64
43bd57bb,54272,6.811,88
6f0da0ef,45292,6.8082,88
652ae487,53047,6.8082,88
63a01496,65423,6.811,88
253a16a1,68055,6.811,88
4146ab28,79742,6.811,88
43ce6137,64031,6.811,88
71f2bb15,53028,6.811,88
4882494,56893,6.8082,88
7063c0c6,78149,6.811,88
4094d024,74728,6.811,88
245ae130,53326,6.8082,88
6133ddab,45703,6.811,88
f3844bb,71122,6.811,88
69cba088,55937,6.811,88
1aeb8fe0,53171,6.8082,88
65cac793,67304,6.8082,88
281a4a0d,77354,6.811,88
1c617066,64712,6.811,88
5a336885,73765,6.8082,88
69f6da0f,51527,6.811,88
13c6af1e,57552,6.811,88
4331f40,53513,6.811,88
45053803,72110,6.8055,88
14eefdd3,80353,6.811,88
1a7ca40e,72389,6.811,88
3c645600,49259,6.8055,100
20b187d3,69917,6.8082,149
4c9866e6,76788,6.811,88
2d71638e,53442,6.811,88
152e6ec,69161,6.8082,88
ef21f76,62706,6.8082,88
62989788,71896,6.8082,88
44d3e546,49718,6.8082,100
17fe8c34,54376,6.811,88
78f3453f,45781,6.811,88
52200eb6,66899,6.811,88
6a3548e2,58757,6.811,88
31177937,50302,6.811,88
6390941d,56891,6.8082,88
124744ae,80749,6.8082,88
52756c5c,53603,6.811,88
582179e4,59011,6.811,88
39b3cc59,54579,6.8082,88
3f762e81,76262,6.811,88
6ed2e6c2,51906,6.811,88
3def5ca5,63172,6.811,88
33e36fbf,63469,6.811,88
47d4fdf1,55623,6.811,88
3ec9f73f,66963,6.811,88
79048e37,51528,6.8082,88
5132983f,33450,6.811,64
3169dc9d,73477,6.811,88
4068a580,35075,6.8027,71
58f66e6b,56569,6.811,88
2704dcdc,76081,6.8082,88
22453919,64159,6.811,88
368d16eb,75016,6.811,88
386b0753,68216,6.811,88
5305a303,69734,6.8082,88
52e67783,67878,6.811,88
59600137,55748,6.8055,88
39d1c4d7,64574,6.811,88
47b27555,45617,6.811,88
2689584f,69968,6.8082,88
7fb99c10,45712,6.811,88
4879084c,45208,6.811,88
1c35d4cb,67250,6.8082,88
5fafe338,66319,6.8082,88
7092ac22,79716,6.811,88
43f8e73c,73241,6.811,88
7162ab58,64001,6.811,88
1474eaea,58933,6.811,88
10313e5f,44731,6.811,64
4e4f98ba,45824,6.8055,88
69b80ffa,49265,6.811,100
2a13c240,76970,6.811,88
19035e52,44682,6.8082,64
5958eb,56983,6.811,88
6545fcc,79776,6.8,88
5a6609a,52780,6.8082,88
4f72fec5,48898,6.811,100
717d5c23,74261,6.8082,88
5573d7ff,69924,6.8055,149
63e7cf7b,80328,6.8082,88
3bbb9114,31325,6.8082,64
203c5e04,76249,6.811,88
6b3ba9d3,73739,6.811,88
36fa2fd8,48652,6.811,100
61f25534,63902,6.811,88
51ae2b22,55636,6.8055,88
1320936d,66136,6.8082,88
25e3d5eb,52676,6.811,88
4280aa60,33589,6.8055,64
2b51921d,77843,6.811,88
3db77c83,66822,6.811,88
26f8f9a2,78673,6.811,88
79e65e7e,78661,6.811,88
62576e29,49250,6.811,100
75fb22f5,33146,6.811,64
4e0ced2c,72028,6.811,88
9988d27,58902,6.8027,88
50679c1b,65731,6.811,88
7c27f068,53745,6.8082,88
55eb074d,76968,6.811,88
18574962,55412,6.811,88
37db9378,66242,6.811,88
3a073ba1,46176,6.811,91
18b969da,60634,6.811,88
8dcaecb,48175,6.8082,88
63f7acfb,74518,6.811,88
60ae5917,50989,6.8082,88
338a1b61,57066,6.8082,88
629c247a,58653,6.811,88
5e4d512d,59535,6.811,88
83ae6b,44885,6.811,64
12f7398d,71307,6.811,88
714569a1,50250,6.8055,88
45359a9d,44459,6.811,64
2c5a5125,62462,6.8082,88
585884a6,57500,6.811,88
7348e571,51688,6.811,88
291a82d8,46967,6.8082,88
40921414,59062,6.8082,88
5c73d514,36264,6.811,71
6824c086,69000,6.811,88
15d59318,61611,6.811,88
6a1d23c5,59966,6.811,88
45371702,62617,6.811,88
7aea1c5,47725,6.8137,88
c1e0adc,57713,6.8137,121
49406146,69849,6.8082,88
70b47625,74243,6.8137,88
d46e036,59080,6.8137,88
7f14d8d2,73108,6.811,88
3514cc27,47988,6.8082,88
664291fe,77085,6.811,88
5cbf8a50,69201,6.8137,88
5b40b5d,58173,6.8137,88
63a193d2,33292,6.8137,64
16528a38,45958,6.8137,88
64ed346d,46408,6.811,88
4420cfaa,65769,6.8137,88
616bda90,60500,6.8137,88
636a9fcf,64751,6.8137,88
6ea98193,52095,6.811,88
2c365e73,56471,6.8137,88
13b6be3f,52420,6.8137,88
2415cf61,67414,6.8137,88
6127769,56664,6.811,88
1849641e,76029,6.8137,88
3ea8666e,77479,6.8082,88
344cd81d,47412,6.8137,88
21f048c2,53237,6.8137,88
72cab176,66364,6.8137,88
fac3257,70366,6.8137,88
5d729f8f,74835,6.8082,88
7e676abb,74280,6.8137,88
59012500,64877,6.8137,88
37d19afd,45661,6.811,88
7e16e56f,45833,6.8137,88
3b617aa4,66682,6.8137,88
6b1861ed,74739,6.8137,88
50250801,73472,6.8137,88
1951b2f7,45107,6.8137,64
29554f23,58610,6.811,88
16a54ed,43259,6.8137,64
6d25e202,55098,6.8082,88
6e8a84d2,68532,6.8137,88
3d1478d2,44645,6.8137,64
7d2d3f88,63904,6.811,88
3fdaf7dd,58734,6.8137,88
54c58e0,31403,6.811,64
1b007273,69542,6.811,88
fc5dfe4,67882,6.811,88
67c9a5de,48557,6.8137,100
a57a9f,58128,6.8137,88
182e1312,58124,6.8137,88
3935c50c,70975,6.8137,88
13f860a1,78672,6.8055,88
76d0f987,57782,6.8137,121
382281c3,78060,6.8137,88
44aa0660,54222,6.8137,88
507cb356,59589,6.811,88
477611f0,72080,6.8137,88
17db9cd7,65243,6.8137,88
3bdb3b76,44411,6.811,64
e08c958,52877,6.8137,88
7986b0f8,68858,6.811,88
32f0b63b,73274,6.8137,88
50922b98,74447,6.8082,88
18187adb,79854,6.8137,88
54d50850,72052,6.8137,88
63a33d9f,72748,6.8137,88
3c3112c7,75394,6.811,88
222c0498,66850,6.8137,88
79397ca4,71419,6.8137,88
5d26c5b,70705,6.8137,88
7f67e6bb,63472,6.8137,88
3dad350b,67681,6.8137,88
fc3b246,48259,6.8137,88
19e5a751,48190,6.8137,88
5977c8e8,47047,6.811,88
d26bba0,71631,6.8137,88
1fe579c0,46664,6.811,88
2b0e8a42,78565,6.811,88
4c593743,78085,6.8137,88
741a7ed3,52456,6.8082,88
400532e9,70342,6.8137,88
1f06ec31,53244,6.8137,88
5dcd43ac,53408,6.8082,88
1a6033bd,74599,6.8055,88
3dab3ac4,60665,6.8137,88
54d0d5e2,52878,6.8055,88
7c1fcc2d,66155,6.8137,88
67f9e5c8,80336,6.8137,88
3e08ee9,45145,6.8137,88
51cd34b2,57337,6.8137,88
7e010526,55824,6.8137,88
5331e402,67653,6.811,88
7b4e8c09,63171,6.8082,88
7cded24f,47636,6.8137,88
448e11c2,45321,6.811,88
18c3fca5,53264,6.811,88
17e21570,56913,6.8082,88
1d24f169,59432,6.8137,88
2910e30e,53514,6.8137,88
2e31045d,48053,6.8137,88
297fcd7e,64325,6.8137,88
136ace81,34081,6.8137,64
3d4c5771,60836,6.8137,88
1b79af69,75142,6.8027,88
4c3a8545,76450,6.8082,88
9615485,76963,6.8137,88
56c97d07,47655,6.8137,88
1d9250,54417,6.811,88
703d5c60,49246,6.8137,100
7f4839dd,55079,6.8137,88
18953fbb,78342,6.8137,88
1b538550,33515,6.8137,64
6130219e,79997,6.8137,88
66fe278,74981,6.811,88
6a8c7ff7,73924,6.8137,88
5b55fdfa,50370,6.811,88
3c0623fa,78358,6.8137,88
5cab9ac5,64796,6.8137,88
25aecf0a,72214,6.8137,88
2cd47f8f,74536,6.8137,88
4e32cab7,76095,6.811,88
581aedc2,71175,6.8137,88
586729b6,72400,6.8137,88
4db2d088,48994,6.811,100
be26b2f,50253,6.811,88
44545db,45874,6.8137,88
bbedc6c,58498,6.8137,88
6af56e34,59079,6.8137,88
7256cb56,72239,6.811,88
5c93335a,28729,6.8137,1
2133c918,47245,6.8137,88
607687c4,71267,6.8137,88
24beece7,69873,6.8137,88
61f202c9,55963,6.811,88
ef26e7d,63142,6.8137,88
5e367ce6,54416,6.8082,88
a2a8843,58716,6.8137,88
59209435,55943,6.8137,88
28353192,76387,6.8137,88
4589b93e,47210,6.8137,88
1b3f595c,50505,6.8137,88
46e3e732,66789,6.811,88
475bf7dd,65961,6.8082,88
4f93f641,71452,6.811,88
2e87a356,67898,6.8082,88
77040bc3,80412,6.8137,88
6f79ffe1,73622,6.8082,88
3f083db1,66653,6.8137,88
2c86a415,58321,6.8137,88
1fe412e5,53193,6.8137,88
7b8bf855,29791,6.8137,64
5b2d9632,78421,6.811,88
2536dd53,46871,6.811,88
3c0973ec,55078,6.8137,88
18e47d68,51529,6.8137,88
2fcfe440,46296,6.811,88
59719bfc,33057,6.811,64
3c8068af,31311,6.8137,64
4be1eac0,54232,6.811,88
70d5c1e9,70379,6.811,88
20e8d657,75999,6.8137,88
1f1207f5,56800,6.8137,88
5b61593d,78585,6.8137,88
187d67c3,75013,6.8137,88
5e51131,53635,6.8137,88
63d935b4,47950,6.8137,88
6c7bab95,59466,6.8137,88
6358bed2,57970,6.8082,121
3d02bf96,77303,6.811,88
10c35d9e,55964,6.811,88
3a9dbea7,52734,6.8137,88
b0b9d62,63302,6.8137,88
235d7d9a,77059,6.8137,88
2978fbc2,70105,6.8137,88
96a36d4,53904,6.8137,88
7ec710cc,59644,6.811,88
1797c400,71374,6.811,88
29f062fb,68653,6.8137,88
16744f59,56543,6.8137,88
61897bf2,34201,6.8137,64
1f5c8649,63014,6.8137,88
fc12aea,75667,6.811,88
49461aae,66771,6.811,88
630b5ec7,48671,6.8137,100
4f671a11,51515,6.8137,88
360dfa39,62311,6.8137,88
fc96759,68788,6.8137,88
7935fb08,68906,6.8137,88
e75d1ad,54584,6.8082,88
57f02e68,54627,6.811,88
13476860,57196,6.8137,88
38baee25,73096,6.811,88
457c2cbb,64860,6.8137,88
65a46500,58989,6.8137,88
337184b2,69984,6.811,88
1bddeed4,46610,6.8082,88
3f6010e0,64503,6.8137,88
1225714d,64862,6.8137,88
79aafe69,28765,6.8137,1
4641b1fa,32877,6.8137,64
329e4ca8,80342,6.8137,88
d46ad0b,50633,6.8137,88
2331537c,64989,6.811,88
6834e881,33955,6.8137,64
288f1223,50489,6.8137,88
1019cccc,74999,6.8082,88
