name,tipnum,year,antigen
1f3ee5df,33157,6.3233,195
2939b5ff,30747,6.3233,184
41b033ae,31656,6.3233,195
1c57926c,31839,6.3205,195
27e6501e,35713,6.3233,223
43148f50,35324,6.3205,184
3f9e9df,31789,6.3233,195
2f29ca45,34173,6.3178,217
3e11adfe,33207,6.3178,195
366e1de3,32190,6.3233,195
51e76a71,29494,6.3233,184
1cba162d,38821,6.3233,184
1d1cc683,29646,6.3233,184
2910f0bc,33791,6.3233,184
50359e21,41262,6.3233,184
167210c1,33217,6.3205,195
7cac549c,33654,6.3233,184
77fbd54,39294,6.3233,250
cfc2cd6,32048,6.3178,195
7b47ef0c,37776,6.3233,184
7db51cbd,32058,6.3233,195
6323bf23,29559,6.3233,184
194c3b0e,37420,6.3233,184
5db798a4,32015,6.3233,195
8b2375b,33826,6.3178,184
5a43fad7,39775,6.3233,184
76164bc9,36371,6.3233,184
e7a9a4e,39642,6.3233,184
6fe9419d,31903,6.3151,195
7678abd4,29895,6.3233,184
32f4fed1,36135,6.3233,184
6806ba2b,38185,6.3233,184
4dc6fb1f,41557,6.3205,184
7ed3df78,30696,6.3233,184
6b44a405,37750,6.3233,184
d163ff2,41078,6.3233,184
36ce8ca4,35063,6.3205,184
4caa8761,34700,6.3233,184
48407532,31587,6.3233,195
2c62a993,29187,6.3233,184
62c84496,40996,6.3233,184
20a15fc7,28506,6.3205,184
38a8453d,28563,6.3205,184
1bf4d8a,40999,6.3233,184
21f345df,34170,6.3205,184
b867941,38677,6.3233,184
71fd54a1,28559,6.3233,184
a558409,34593,6.326,184
290356e9,36848,6.326,184
3133f521,37450,6.326,184
947ce37,36021,6.326,184
1204cbe2,35145,6.3178,184
34577067,32326,6.3205,195
1a631131,28202,6.326,184
2d62423c,31928,6.326,195
190dd7a9,32721,6.326,195
7ad4fe67,36758,6.3233,184
165658a7,33746,6.326,184
143e29c5,29749,6.3178,184
2bf2eadc,30368,6.3233,184
186cdb82,35552,6.326,223
5cb5c094,32365,6.326,195
788228c5,40819,6.3233,184
1d975611,35964,6.326,184
218ffb75,40720,6.326,184
66449c4f,39429,6.3233,184
534c3eb0,38315,6.326,184
3ae1e01c,35429,6.3233,184
1d610e8f,28700,6.326,188
43eb0a05,36282,6.326,184
71e01576,29435,6.326,184
560ecc3,39041,6.3233,184
44b4fa56,32700,6.3205,195
51b48139,41564,6.3233,184
4a940228,28274,6.3233,184
3baee5a9,34029,6.326,184
617aa7bb,38528,6.326,244
58abcec0,36923,6.326,184
2d6331a5,29577,6.326,184
67ecf78f,28439,6.326,184
470cf363,30774,6.3233,184
5a025a16,37354,6.326,184
bc3c586,41617,6.3233,184
7aee2f95,40179,6.326,257
d18c7f0,38230,6.326,184
39c221ef,32971,6.3233,195
726f7810,38651,6.3151,184
19f54a5f,30624,6.3233,184
c8f5312,35877,6.3233,184
47e32234,30594,6.326,184
6f86ae7e,36906,6.326,184
5c92b663,29032,6.326,184
2a737920,34259,6.3233,184
745f0cd8,39214,6.3205,184
2d6159b4,31649,6.3123,195
2ef0b973,29357,6.3233,184
67982360,35064,6.326,184
5693fcca,36515,6.3205,184
5aa6030c,37041,6.3205,184
71b6120a,31456,6.326,195
5713bc7f,30641,6.326,184
2c3d459,40790,6.326,184
47d56874,38398,6.3205,184
1eaf6ffb,41384,6.326,184
33c2fae1,39117,6.3233,184
747ba141,36916,6.326,184
359cdb86,41737,6.326,264
7fa6690e,29955,6.326,184
1a9311b6,33988,6.326,184
33cbca0c,35075,6.326,184
60586718,33364,6.3233,195
2c7a8c04,34314,6.326,184
2ee6369c,40479,6.326,184
431012e6,39026,6.3233,184
6cc2a08e,32349,6.326,195
6053cd3b,33116,6.3233,195
18b16799,30563,6.3205,184
77ce0c5,39780,6.326,184
44b855ee,36962,6.3233,184
3afc6257,31945,6.326,195
af9a1ca,27902,6.3233,184
29e2573e,33293,6.326,195
49f8e00f,36092,6.3233,184
7dff2e2d,39155,6.326,184
6160cf0c,27907,6.3233,184
4fe9dbfb,31978,6.3233,195
165ee68b,32090,6.326,195
2d5cb9e5,36121,6.326,184
2d3e18d9,28125,6.3233,184
5c7022d9,38820,6.3205,184
23487de9,31360,6.326,195
5f9f111a,31161,6.3233,195
227f5c78,34796,6.3233,184
43f49c02,37248,6.326,184
1ed1bc75,32767,6.326,195
7e963d73,40030,6.326,184
35853a3b,32091,6.326,195
26523245,40398,6.326,184
41a1ae01,38353,6.326,184
1afec5db,34859,6.326,184
52809054,39555,6.326,184
1d3252d2,32032,6.3205,195
2a458b2b,27278,6.3233,179
6658e9c4,31455,6.3288,195
308cd76b,28170,6.3288,184
3fa7a76a,29347,6.326,184
393d6f66,35506,6.3288,184
188aa74c,40765,6.3288,184
4e6b1cb9,32063,6.3233,195
4cf56ee9,28034,6.326,184
1ee16e4e,30960,6.3288,195
531c0a19,34160,6.3288,184
45044a17,40276,6.326,184
22e1e678,31924,6.3288,195
37e76f74,29363,6.3288,184
498f753,41008,6.3288,184
63ab4125,40982,6.3288,184
4e54a90e,30856,6.3288,184
4244e37f,32145,6.3288,195
125a60b,39772,6.3288,184
383e6d63,40233,6.3288,184
5349bfb3,40120,6.3233,184
65d1291d,32307,6.3288,195
3673e1be,29436,6.3288,184
1a4a1c85,40307,6.3288,184
51542fda,40105,6.3288,184
4f7ea664,38073,6.3288,184
6629c024,31512,6.326,195
2c4d5650,33394,6.3288,195
5c1796fc,38375,6.3288,184
66e0469c,40664,6.3288,184
4ee08284,35271,6.3288,184
8d9a2de,38619,6.326,184
6819654f,36306,6.3288,184
ca90a76,41987,6.3288,184
46174dc5,28400,6.3288,184
39dc88b,41022,6.3288,184
208df6aa,30961,6.3288,195
64b3a277,29135,6.3288,184
18b6b241,30691,6.326,184
7502f84c,39385,6.3288,184
3af568e0,28626,6.326,184
43acc5d3,29832,6.3233,184
6e25535d,32530,6.326,195
c87164d,36636,6.326,184
1d24dd55,39067,6.326,184
3883117f,33723,6.326,184
7cf80289,34253,6.3288,184
4899e0c9,34473,6.3288,184
48794625,32979,6.3288,195
730ce40a,30795,6.3288,184
53a40bfd,32720,6.3288,195
6ff4b74a,34385,6.3288,184
6dbe9cff,30354,6.3288,184
798609f6,38474,6.3288,184
67d81afc,32390,6.326,195
3736491c,28569,6.326,184
a8e1ed8,36264,6.326,184
400aa624,34478,6.326,184
7cc9e7,31698,6.3288,195
59ca93be,28548,6.3288,184
104af8c8,42874,6.3288,63
6ac84cc7,29068,6.326,184
7fe6fc3c,40617,6.3288,184
723cc71d,41322,6.3288,184
3577ed2a,36942,6.326,184
1df13137,34317,6.3288,184
55be29a9,32304,6.3233,195
41ae082c,28853,6.3288,184
4b3aa38e,30898,6.3233,184
5fd64b57,39258,6.326,184
7b81d265,31605,6.3288,195
4a5f4a51,41859,6.326,184
5467a647,33710,6.3233,184
3906c36f,39326,6.3233,184
4ce12cd0,37025,6.3288,184
331e1ec,40140,6.326,184
7cdcfadf,40254,6.326,184
10ecf598,38931,6.3288,184
1d5e1bc3,39077,6.3288,184
15602e9d,29894,6.3288,184
1a728ae5,27949,6.326,184
5f30a2d7,28881,6.326,184
4421b1ec,27896,6.3288,184
50217b33,30859,6.3288,184
5e8ae670,41904,6.326,184
4f6d16c,34863,6.3288,184
4d91aecf,27723,6.3288,182
677e23,40886,6.3288,184
16b2acad,29840,6.3288,184
1f02716d,29378,6.3288,184
5746962a,41700,6.326,264
3311164e,38172,6.326,184
2dcdbe50,38286,6.326,184
6d6a9af0,29250,6.3288,184
6e3e9434,31938,6.3288,195
62bb0987,39834,6.326,184
224404be,40377,6.3288,184
1b40b71c,35496,6.3178,184
1451f74,35004,6.3288,184
3b08c9ea,36215,6.3205,184
39eb5bc1,30162,6.3315,184
270de3b7,32375,6.326,195
2e410d2e,32284,6.3315,195
e1af69d,36592,6.3288,184
7320292d,32402,6.3315,195
400c45f,31997,6.3315,195
10f641db,31105,6.326,195
582e1829,40798,6.3315,184
159a3af,36785,6.3315,184
73429be8,27908,6.3288,184
5198e4c2,33363,6.326,195
795f4188,37478,6.326,184
6679ea6f,41026,6.3315,184
3557c1d7,30787,6.326,184
4fae590c,39656,6.3315,184
522d914e,35680,6.3315,223
4485d13d,38166,6.3315,184
22eb3840,28281,6.3315,184
4ef3aeba,27895,6.3315,184
47d58b24,27622,6.3315,179
4c87a370,40924,6.3315,184
721eec4f,38396,6.3315,184
1878d708,36486,6.3315,184
731ff388,37326,6.3288,184
509e6429,41451,6.3315,184
2f252b8,31644,6.3288,195
75c7a58f,41680,6.3315,184
70baa3d,31194,6.3315,195
5915fd43,32782,6.326,195
559ad65a,30566,6.3315,184
45ed39c3,29973,6.3315,184
1fed3901,35969,6.3288,184
6964305a,34919,6.3315,184
6a4f032a,28567,6.3315,184
46c01c81,34974,6.3288,221
30130069,31295,6.3315,195
783d10d1,29006,6.3288,184
6af91aaf,31854,6.3315,195
2c9b3765,34023,6.3315,184
4a37ad7,30767,6.3315,184
1488490a,34158,6.326,184
36860556,28848,6.3315,184
43d33cfc,36759,6.3315,184
3591210b,40180,6.3315,257
5c398393,37190,6.3315,184
aaf4107,34971,6.3315,221
c0549b1,29501,6.3288,184
56ebb011,38560,6.3315,184
46de8444,40056,6.3315,184
368952e1,40265,6.3315,184
1067cd40,28799,6.3315,184
1b079c65,32913,6.3315,195
2949c7e5,29746,6.3315,184
55ab9677,34953,6.326,184
59c7ea67,34713,6.3315,184
7b885c4f,41316,6.3315,184
5c4b03ef,36012,6.3315,184
507bd36a,29125,6.3315,184
3bda916c,33962,6.3288,216
32cbb04e,34981,6.3315,184
358eaa67,35955,6.3315,184
b98e87c,29871,6.3233,184
fc8d69b,33650,6.3288,184
60f667ff,28329,6.3315,184
f50f26f,39572,6.3315,184
43c720f1,29855,6.3315,184
a725a1c,29747,6.3315,184
59e81d32,38507,6.3315,244
51a34fea,39483,6.326,184
2b192d87,36144,6.3288,184
33a33042,30282,6.3315,184
2a3bba89,38568,6.3315,184
61ac6c3b,31334,6.3315,195
33b109c,40815,6.3315,184
518dd5b1,30537,6.3315,184
6ddee6d,35656,6.3315,223
29301199,29550,6.3288,184
5ea809c4,42908,6.3315,63
5ce77b9e,39577,6.3315,184
7ee3b101,34788,6.3288,184
7832f6e,37477,6.326,184
2e964ade,30389,6.3315,184
306e90e1,29585,6.3315,184
57b236f9,31889,6.3315,195
49549b3e,31310,6.3315,195
1803a2ef,29888,6.3315,184
509721ac,29642,6.3288,184
5588e870,39050,6.326,184
11a593b8,40980,6.3288,184
57667a8b,35584,6.326,223
7a7b74a0,29602,6.3288,184
48b4d59e,39787,6.3315,184
3a069632,35741,6.3288,184
28df226a,37389,6.3315,184
76a17231,28854,6.3315,184
155a5c9a,28300,6.3315,184
718cce98,37274,6.3315,184
2fc01316,34840,6.326,220
7fb5719d,29574,6.3342,184
2e28d073,33122,6.3342,195
6951f7a0,32587,6.3342,195
7ebe0c1c,38030,6.3342,184
2ad3a3cf,41719,6.3342,264
429045ae,41693,6.3288,264
249a46ab,32115,6.3315,205
9c41a22,36633,6.3315,184
37f40470,40699,6.3342,184
2aca70c8,35739,6.3342,184
1db07385,39835,6.3342,184
2b1442b4,38622,6.3342,184
45b00b93,41916,6.3342,184
52a12b2e,27982,6.326,184
4c1356a4,31067,6.3342,195
7ea97f36,38962,6.3315,184
77a183b5,41349,6.3342,184
2c023e34,33869,6.3342,184
7af2fb66,40488,6.3342,184
4f177bc1,35400,6.3342,184
3450e5bd,40638,6.3315,184
91e9e9d,39811,6.3315,184
645a7d13,30351,6.3315,184
1067cb2a,36594,6.326,184
2329a996,33353,6.3342,195
5e3e2118,41244,6.3342,184
693b7d29,32589,6.3342,195
47abc5bf,36241,6.3342,184
2920b1c5,35080,6.3342,184
6b97318,41243,6.3342,184
345994d3,36452,6.3342,184
2dc629da,41609,6.3342,184
1c41b3e,29062,6.3342,184
4c2899ad,28666,6.3342,184
4bb78061,36089,6.3315,184
342f63f7,37154,6.3342,184
28bb0451,35317,6.3288,184
907e793,33886,6.3342,184
1eaf2ef,35084,6.3288,184
4e1519fe,41378,6.3315,184
60de5441,38818,6.3315,184
2ef9a5b,29134,6.3342,184
3efc15e1,37971,6.3342,184
556668c0,36274,6.3342,184
8f146d2,38158,6.3342,184
5edaa0a9,39460,6.3342,184
38668865,34251,6.3342,184
666bd195,35734,6.3342,184
28dd2608,28017,6.3342,184
37baefad,39361,6.3342,184
64aedc5c,38204,6.3342,184
6f7af788,30606,6.3342,184
fb001a4,37373,6.3342,184
63d36fa2,28482,6.3342,184
5b8cfd34,38918,6.3315,184
49529625,35863,6.3342,184
71acee30,32828,6.3315,195
9fa31d8,39587,6.3342,184
3523188e,41991,6.3342,184
681d43b1,38974,6.3342,184
7ed6edec,41880,6.3342,184
26fa771f,36079,6.3342,184
b30ec26,36280,6.3342,184
932363a,35202,6.3342,184
40c2137d,36284,6.3315,184
35f5c6f5,31164,6.3315,195
39a85db1,40498,6.3315,184
71ba99f8,40232,6.3342,184
e616f0e,36882,6.3342,184
6a633b54,35886,6.3342,184
11dda67c,35617,6.3342,223
29ac12f0,34765,6.3342,184
c7c2b64,33414,6.3315,195
7fb60824,36423,6.3342,184
324afe8,34675,6.3342,184
224e31ff,36199,6.3342,184
4ad606ee,30915,6.3288,195
1367ace6,32429,6.3315,195
271c33db,35808,6.3342,184
6824e834,33604,6.3342,184
4e594137,28233,6.3342,184
2b10ea94,39756,6.3315,184
34c2cf64,36239,6.3342,184
10d07d9b,35882,6.3315,184
7286b0cc,28781,6.3342,184
3041bba4,27837,6.3342,184
3d2c93e0,38390,6.3342,184
39782d8b,30829,6.3288,184
1b636c2f,28420,6.3233,184
5c24bf5f,34223,6.3342,184
54e94a8,39481,6.3342,184
7d22e5ff,31122,6.3315,195
7d20ec60,35278,6.3342,184
6286c59b,35883,6.3315,184
4876adc,36321,6.3342,184
759d4530,33336,6.3342,195
1f7a5b61,31631,6.3342,195
65c3e702,31443,6.3342,195
5aadb0ec,33722,6.3342,184
4586da4c,36607,6.3342,184
86a20ce,34729,6.3342,184
72eb2d36,38250,6.3315,184
4576d957,38610,6.337,184
36512f0f,41379,6.337,184
6f64055b,31960,6.337,195
44cd071c,36026,6.3342,184
3702c2b3,41302,6.337,184
814aa0b,37246,6.337,184
4795288f,31307,6.3342,195
6bcc3286,41575,6.337,184
4a7a6216,40075,6.337,184
6713dda0,41500,6.337,184
73a44a01,31734,6.337,195
92c509d,36718,6.337,184
3fe1b3c,33413,6.337,195
1a0da387,30979,6.337,195
74c37942,33036,6.3342,195
630a93bb,28707,6.337,188
8498fff,32722,6.337,195
4006aaf9,37974,6.337,184
67500a17,30776,6.337,184
7b9d4231,33666,6.337,184
c7bc75e,38253,6.337,184
3bdb0a21,29608,6.337,184
7f295cd2,41697,6.3342,264
7f72cee2,40450,6.337,184
629edd8f,35756,6.337,184
6e3415cc,29748,6.3342,184
4b8460c1,41778,6.337,264
68c57e4,38584,6.337,184
3c277e63,38256,6.337,184
2c4d3c52,35980,6.337,184
5fcee1c4,38453,6.337,184
6a34f923,30885,6.337,184
24e00bdc,36399,6.337,184
23b3ad45,34525,6.337,184
be41eb1,36460,6.337,184
bdba836,28005,6.337,184
466ba58f,40827,6.3342,184
6271e875,33403,6.337,195
5c16b8fb,41935,6.337,184
ada2157,29860,6.337,184
1106aa5e,41113,6.337,184
7cd9da4b,36211,6.337,184
4d4a835c,29902,6.337,184
1561744b,33323,6.337,195
4eea2f29,35578,6.337,223
6a9a38f0,37048,6.337,184
58a3ac6a,30769,6.337,184
15e2b7bd,34231,6.337,184
46fe5819,29190,6.337,184
5e590706,34294,6.3342,184
59f2a488,30279,6.3315,184
62945afe,34570,6.337,184
27917a3a,37057,6.337,184
131bd041,32433,6.337,195
5f81f04e,37981,6.3342,184
1f8202ea,39736,6.3205,184
336efb8a,28665,6.3315,184
7ebabc7e,39831,6.337,184
2e693067,40781,6.3342,184
2173e212,28113,6.337,184
28c191c2,40447,6.3342,184
6585ff1d,35892,6.3315,184
4e77e69f,35091,6.337,184
297a1d3e,32215,6.337,195
9c82e58,29630,6.3342,184
17a70971,38154,6.337,184
5d90718f,40023,6.3288,184
2ca237bc,36316,6.3315,184
55c85cfb,35843,6.337,184
7a8b3bb2,37355,6.3288,184
24c93165,39516,6.337,184
196bed97,37827,6.337,184
e5345c5,37580,6.337,184
2da6b916,37527,6.3342,184
4009f7de,35735,6.3342,184
648ad1d,29703,6.337,184
12a1bd7c,38810,6.337,184
a57c837,37564,6.3342,184
5ef79a4,28914,6.3315,184
468c1c41,28203,6.337,184
595903b1,39431,6.337,184
6dfb7edd,39231,6.337,184
13a7089f,31149,6.3288,195
35ef70be,30602,6.3342,184
24bab939,35389,6.337,184
120126e5,34858,6.337,184
39c927ca,38863,6.3315,184
77eddacd,34529,6.337,184
66fc678,38487,6.337,184
20f98e00,38754,6.337,184
1dc2fe5e,29214,6.3342,184
6dc56d5b,31390,6.3342,195
7467e99c,32230,6.337,195
c43ad6e,34326,6.337,184
6f982b6,28172,6.3342,184
f8d2fba,39124,6.337,184
40109887,41614,6.337,184
56285d52,36358,6.3315,184
bf0b210,31454,6.3342,195
1a4956dd,36347,6.3397,184
506f8b10,37820,6.3397,184
4f716db7,36178,6.337,184
130dfc54,30212,6.3397,184
147fe53a,36822,6.3397,184
1a11b597,28389,6.326,184
4abef7b6,40176,6.3397,257
6625c2fa,39519,6.3397,184
d98bd31,38780,6.3397,184
1ab20c18,40580,6.3397,184
270c5bbf,33874,6.3397,184
30c77afb,37043,6.3397,184
6ff67fb6,35378,6.3397,184
274f264c,39507,6.337,184
2d973c71,28345,6.337,184
68034bdf,29485,6.3342,184
345482a6,40152,6.3315,184
6a77bf26,35766,6.337,184
7e9772ad,39217,6.3397,184
cb88313,36842,6.3342,184
4b3063b4,35326,6.3397,184
2b55f4d3,35147,6.337,184
e776265,38846,6.3397,184
469fc8a3,39190,6.3288,184
11ad5401,30152,6.3342,184
59c8a843,28520,6.3397,184
6c999d55,27941,6.3397,184
547b8ab5,35621,6.3397,223
862a33c,35497,6.3397,184
7ad2d5d9,28829,6.3397,184
2f8dc167,36475,6.337,184
78922a36,35561,6.3397,223
275f3327,34320,6.3397,184
55e3ce4,41329,6.3397,184
339bfe65,28039,6.3397,184
13c8ae76,30001,6.3397,184
1beeb098,34265,6.3397,184
5a29dc7b,28243,6.3397,184
362d798d,40548,6.3397,184
6040ca20,29753,6.3397,184
ec4dcc0,39773,6.337,184
1a9a0367,30206,6.3397,184
47a6f0a8,32210,6.3397,195
2b984f42,35896,6.337,184
21d133b6,34800,6.3397,184
95bd990,41854,6.3397,184
431062e7,31599,6.3342,195
6501e54b,28827,6.3397,184
33c3e99d,30854,6.3397,184
1ba720d0,37666,6.337,184
4ce7ed6d,32989,6.3342,195
19194032,39702,6.3342,184
7d6c9445,27985,6.3397,184
ca0a94c,29920,6.3397,184
20033644,35738,6.3397,184
18f1958,40569,6.337,184
2802334,33964,6.3397,216
71ff3a8c,39658,6.3397,184
789c1736,29681,6.3397,184
12ab50b2,34009,6.3397,184
4194af77,31588,6.3397,195
428ebdf2,31633,6.3397,195
4a2dd475,28676,6.3397,184
52105fa1,28375,6.3397,184
361bad83,36134,6.3342,184
1cdf79f,28468,6.3397,184
256705af,37596,6.3397,184
755abbf5,40929,6.3397,184
1e466768,31612,6.337,195
70590a30,41542,6.3397,184
45c59868,39176,6.3397,184
6d0e23e9,39474,6.337,184
4daba8ae,40411,6.3397,184
607beb54,29665,6.3397,191
584b65e1,36570,6.3342,184
44c6146a,40852,6.3397,184
54b83a84,29425,6.3397,184
6b265a0c,30847,6.3397,184
68414ee4,32052,6.3397,195
1cd072c2,41578,6.3397,184
92907c6,36401,6.3397,184
5006dad5,32929,6.3397,195
32d2885f,29592,6.3397,184
2d0bbaa5,34379,6.3397,184
6cdd9ff5,32476,6.3397,195
a6b20c9,30500,6.3397,184
2cddd1ab,30222,6.3342,184
5c738807,28890,6.3397,184
5c51864b,32139,6.3397,195
fef9860,36952,6.3397,184
4dfd40bf,39734,6.337,184
d8ecab7,34498,6.337,184
5dbd7693,36892,6.3397,184
2ee2c9dc,33003,6.337,195
9bd8c07,37345,6.337,184
721d34f5,36155,6.3397,184
44a2cdcb,35232,6.3397,184
7c3640aa,39575,6.337,184
198e269f,34664,6.3397,184
5f6bfad8,35017,6.3397,184
22f03c7,41688,6.3397,264
50b15adc,41973,6.3397,184
1e4c7370,28333,6.337,184
769e04f8,39936,6.3397,184
cd510d7,38882,6.3425,184
5668dc2b,41962,6.3425,184
2b42f265,34822,6.3425,184
2dfd9a31,35176,6.3342,184
98a74f1,40181,6.3397,257
1913686f,36221,6.3397,184
257e70f2,28971,6.3425,184
64134a7e,40650,6.3397,184
3ee497f1,32575,6.3425,195
273baa,36479,6.3397,184
3cb6c052,29512,6.3425,184
6a99ced6,31998,6.3425,195
14273941,35963,6.3425,184
ee66f2b,28067,6.3425,184
26efbd93,39581,6.3425,184
4588af5,33637,6.3425,184
20131bd6,31552,6.3425,195
d53d3a4,33889,6.3397,184
30f17a12,32874,6.3425,210
703e51db,33476,6.3425,195
40a95497,36512,6.3425,184
48cb29a1,38149,6.3425,184
5b960def,40972,6.3425,184
600ccd65,32743,6.3342,195
17b710ef,30446,6.3425,184
3fd2fae9,39929,6.3425,184
38f21ae1,30253,6.3425,184
62bee836,31650,6.3397,195
73a953e1,35842,6.3425,184
18bbd10e,31845,6.3425,195
1e5a4099,33830,6.3425,184
dbf8dda,30041,6.3425,184
fa04c38,38411,6.3425,184
bb0e43c,40422,6.3397,184
32bf88f0,31128,6.3425,195
74ca1c08,37141,6.3425,184
4d8743bb,32208,6.3425,195
ddbe1cf,29025,6.3397,184
3858c480,34206,6.3425,184
344546b3,29633,6.3425,184
7a73b0c3,31235,6.3425,195
a9cbd6a,35725,6.3315,223
79fa911a,36377,6.3425,184
324631d0,34723,6.3425,184
33520d55,36285,6.337,184
5e7dd9d9,37174,6.337,184
207f7a52,27979,6.3425,184
3e11c030,29684,6.3425,184
59838a99,37167,6.3425,184
69003361,31010,6.3425,195
2c3837ad,28956,6.3425,184
32f669f9,33644,6.3425,184
2d62fd7,36872,6.3397,184
47c4aa56,41143,6.3342,184
2fb702f4,28464,6.3425,184
2e0f0f5a,35134,6.3425,184
1d9425db,34910,6.337,184
7f60ba25,40036,6.3425,184
5a2c3865,33043,6.3425,195
68d7a79f,39583,6.3425,184
3e741000,30789,6.3397,184
2f250e8,38277,6.3425,184
78b97301,40741,6.3425,184
2d07d8d6,37399,6.3397,184
769b7ef4,37483,6.3425,184
336d2966,40837,6.337,184
5f675d64,36745,6.3425,184
23884af3,35917,6.3397,184
109a04f8,31245,6.3425,195
6be0481e,27729,6.3425,182
3c8bf55,34743,6.3397,184
59b48053,39327,6.3425,184
388a8644,37301,6.3425,184
7877e869,41642,6.3425,184
3e03d225,41280,6.3397,184
43486bae,36011,6.337,184
2f1c7d25,30320,6.3425,184
686ffc0f,31784,6.3397,195
485d89dd,37989,6.3425,184
6dcd2fde,37276,6.3397,184
48488e63,32398,6.3397,195
4f1271a,29496,6.3425,184
13e92c0f,28239,6.3425,184
375e4cce,36246,6.3425,184
3b69e7d0,30434,6.3425,184
5db046bc,28318,6.3425,184
362dde50,27909,6.3425,184
407d8609,38465,6.3425,184
6c7e15ce,38237,6.3397,184
29831cb3,30214,6.3425,184
5da03934,28025,6.3342,184
5a7a38e,29293,6.3425,184
19eb1691,41215,6.3397,184
b6143eb,37069,6.3425,184
283ce79b,36416,6.3397,184
74891231,33287,6.3425,195
4c0a64fd,33462,6.3397,195
d94bc73,36213,6.3425,184
425b8265,28638,6.3425,184
7eff1885,41200,6.3425,184
41c7a587,28527,6.3342,184
7fe8b12b,38714,6.337,184
614db62b,28173,6.337,184
3673188b,40342,6.3452,184
4992f955,31760,6.3452,195
6fc978ed,37539,6.3452,184
57c412a8,34403,6.3452,184
53065364,32140,6.3425,195
517913e5,29345,6.3425,184
5d091b0f,41083,6.3452,184
38f19aa,35376,6.3425,184
74a90a21,39643,6.3452,184
6d56c96a,31331,6.3452,195
789266ac,37652,6.3452,184
32b725d,31835,6.337,195
3f6f881b,30995,6.3452,195
64291b05,35070,6.3452,184
fe5a62a,36585,6.3452,184
57049411,30821,6.337,184
14e8f1ba,28108,6.3425,184
44ae5360,27954,6.3452,184
38b53111,33117,6.3452,195
1ac304db,40912,6.3452,184
73d8294,28835,6.3452,184
6994bf8e,39040,6.3425,184
3aa2e627,35416,6.3452,184
18ede279,34954,6.3452,184
296959ad,35387,6.3452,184
654debc1,34832,6.3452,184
4873ba91,41301,6.3452,184
108b3ee9,39318,6.3425,184
73ccb964,29763,6.3425,184
7955473f,30589,6.3425,184
2c27cdb6,32035,6.3452,195
6592c2ad,29641,6.3452,184
738340e2,39087,6.3452,184
20bc8d12,34590,6.3452,184
32e4aece,37189,6.3425,184
41109595,32209,6.3452,195
26ae7f7a,34388,6.3452,184
287d5905,33883,6.3425,184
6ced9505,31150,6.3452,195
7be8d488,28027,6.3425,184
3e114a5d,35880,6.3425,184
5c8901ff,37525,6.3425,184
7c6699eb,41319,6.3425,184
7c236edf,41611,6.3397,184
41d2b947,41183,6.3452,184
75a54082,29075,6.3425,184
3d44361c,33449,6.3452,195
5a76e2fd,28500,6.3397,184
e3a6075,35417,6.3425,184
51448060,39860,6.3452,184
4d2ca882,35604,6.3452,223
2020dad0,33334,6.3452,195
7d443f69,29231,6.3452,184
876e721,36234,6.3425,184
20b62615,37275,6.3425,184
6e68e89,30538,6.3452,184
2f42e985,35663,6.3397,223
5a85564b,28489,6.3425,184
65f5fdd5,35662,6.3452,223
74e2f9f0,40261,6.3452,184
46c2b323,35979,6.3425,184
368582be,30399,6.3452,184
7c54caee,41850,6.3452,184
1f9a81ed,33679,6.3452,184
4c927296,32907,6.3425,195
561899c8,30470,6.3452,184
c412a5f,29870,6.3425,184
19041b72,30128,6.3452,184
471f57d3,41142,6.3397,184
18c68b64,31148,6.3452,195
a82876d,41681,6.3452,184
63130323,39615,6.3452,184
f9457b0,34279,6.3452,184
3208285e,40553,6.3452,184
1eb908d0,34181,6.3397,184
9e4d85,33992,6.3425,184
2d9ab3f1,35689,6.3425,225
28642a8a,29292,6.3452,184
5e2324c4,39573,6.3452,184
88a4858,35451,6.3425,184
e366bbe,35092,6.3452,184
7a8acea9,34526,6.3425,184
277ff32,39631,6.3479,184
45b5eebc,33318,6.3479,195
1fa7a6da,35589,6.3479,223
3374cc01,38914,6.3479,184
ec73b32,33651,6.3479,184
76735aa5,35329,6.3479,184
5ae78c85,39594,6.3479,184
64ede458,40279,6.3479,184
46de0f69,34097,6.3479,184
53dfc777,33337,6.3479,195
64766895,41894,6.3479,184
6fb28f67,34408,6.3452,184
592160bf,37590,6.3452,184
74e8f093,32927,6.3479,195
b784018,32956,6.3452,195
230d0c5b,36839,6.3452,184
43cdbbf3,30586,6.3425,184
583f66ea,32154,6.3452,195
a49d1ca,34328,6.3479,184
3916d478,33994,6.3479,184
72b268d5,36730,6.3452,184
5119485f,36088,6.3479,184
159a0437,34524,6.3479,184
1aa0a7e8,41045,6.3479,184
7b3580a9,33480,6.3479,195
60f57420,39356,6.3425,184
5b3d0961,40155,6.3479,184
258b7fb5,40808,6.3479,184
3a8b130b,40337,6.3425,184
6decec3b,33795,6.3452,184
2673c1d2,39674,6.3479,184
58fb747e,41004,6.3479,260
3a8a2721,29925,6.3479,184
300d997f,28130,6.3479,184
848b3fd,35489,6.3479,184
b936e0e,38563,6.3479,184
604be372,34682,6.3479,184
3cd15865,29806,6.3479,184
55d74ef0,33906,6.3452,184
714bc359,33412,6.3452,195
61b82060,32845,6.3479,195
5e571f56,34310,6.3479,184
68737689,40437,6.3479,184
