name,tipnum,year,antigen
4e03393b,27977,6.8959,121
681401ba,31705,6.8986,121
76c99a06,16929,6.8932,121
7b8e96c,20547,6.8986,121
5025d241,21728,6.8986,156
7dcf6241,31350,6.8959,121
1874002e,26597,6.8986,121
2257a08c,18399,6.8986,121
62e4ce23,29362,6.8986,121
1cadbfe4,31004,6.8986,121
24e0b92f,43937,6.8986,269
3bac2eff,16763,6.8959,121
7ffd6a7f,35507,6.8986,121
edeb8fb,63512,6.8959,269
2dab59c9,19266,6.8986,121
2fd641ce,21054,6.8932,121
7557591d,29210,6.8986,121
61ed7b5a,23894,6.8986,121
1a8f1efc,37235,6.8986,121
74ae452,38295,6.8959,121
489ada17,36527,6.8986,121
42275ff5,18446,6.8959,121
20bdd1b3,30487,6.8986,121
7005d982,25451,6.8986,121
6e51fff7,31551,6.8932,121
16f1dd3f,21325,6.8986,121
588fa61b,15570,6.8932,116
618ad41,69618,6.8986,269
58f87c23,24969,6.8986,121
67574432,27814,6.8986,121
7fd765c2,35737,6.8986,121
5a4dab5d,29907,6.8959,121
19fc77f0,27141,6.8986,121
44d7c629,17992,6.8986,121
ea5204,29001,6.8986,121
37ca0607,37121,6.8986,121
4df3b4f9,28357,6.8986,121
376fd5e0,15265,6.8986,116
6547db7b,29218,6.8959,121
2da13ea,29383,6.8986,121
525e3b34,31183,6.8986,121
1bd7344a,34889,6.8959,121
13b5997a,27355,6.8986,121
7097e2f9,21663,6.8986,121
4010b848,29244,6.8986,121
3123b81c,16688,6.8986,121
1374af16,23935,6.8986,121
56e387c8,27841,6.8986,121
797c8349,16526,6.8986,121
55b33722,26334,6.8959,121
63092e9d,27268,6.8986,121
299e28f3,36574,6.8986,121
34659042,31049,6.8959,121
78a3bbcb,27227,6.8904,121
52741f84,31542,6.8986,121
af57c89,17003,6.8986,121
120a1a15,31646,6.8959,121
7792867c,27446,6.8986,121
5e82f35,27282,6.8986,121
24580a35,31219,6.8986,121
66c07619,16454,6.8959,121
502addb,14500,6.8986,116
41d7abc9,31598,6.8932,121
25ba1864,36374,6.8986,121
5104a83c,62063,6.8959,269
50d3d3df,21753,6.8986,156
2c26a3ef,21484,6.8986,121
592af737,28153,6.8959,121
6728b204,18958,6.8986,121
292bc815,36852,6.8986,121
308b3f04,15724,6.8986,116
9cd44d9,29858,6.9014,121
3e96e56d,38015,6.9014,121
1c8cd829,27780,6.9014,121
6b10d0cd,21170,6.9014,121
20aa1b4,17120,6.8932,121
424747b1,26523,6.9014,121
11a8b6ee,25688,6.9014,121
bbe8115,28283,6.9014,121
71894ddb,25887,6.9014,121
1c727d9f,18735,6.8959,121
4ba268a4,23019,6.8932,121
346bfeec,25241,6.9014,121
f378a2f,27941,6.9014,121
a680d3,23936,6.8959,121
58193f2b,24763,6.9014,121
33ee265a,24584,6.9014,121
bba4fa,35555,6.8959,121
34af0c26,15115,6.9014,116
255e8dff,51643,6.9014,269
6740a3f8,21803,6.8959,156
3a81579e,30063,6.9014,121
5dcc982,25360,6.8932,121
7603b2d4,30659,6.9014,121
676c402c,35648,6.9014,121
71e630ba,14876,6.9014,116
27e3e89e,28385,6.9014,121
455ed0f9,29124,6.8986,121
75d3526b,22463,6.9014,156
3edea3cc,21291,6.8986,121
1eaddb17,30156,6.9014,121
26327744,19140,6.9014,121
2e8142f6,35378,6.9014,121
15d8a263,20644,6.9014,153
af2e383,15191,6.9014,116
7fa4e8dd,35288,6.9014,121
3f4f2dce,16367,6.9014,121
631a1499,18118,6.9014,121
2ab3c68f,35441,6.9014,121
3740d6a1,17133,6.9014,121
71a7acda,28248,6.9014,121
3c6182ab,43737,6.8986,269
852ac16,21810,6.9014,156
39968663,31486,6.8986,121
759b3cf7,28289,6.8986,121
455f8c35,31311,6.9014,121
58f0aa94,28040,6.9014,121
55d88a77,24837,6.9014,121
798878bf,43425,6.9014,269
400f6d9f,14919,6.8959,116
1df6db00,36233,6.8986,121
cec71fb,36475,6.9014,121
369bbd59,35985,6.9014,121
d434d80,29458,6.8986,121
2646a9f3,19241,6.9014,121
22d06a6c,15195,6.9014,116
35680cfb,16256,6.8904,121
26f22294,31306,6.9014,121
3e7da089,29185,6.8986,121
3c99e81c,24887,6.9014,121
1dbb76e9,27007,6.8986,121
6841ae71,21475,6.9014,121
5f10d76f,34775,6.9014,121
2cba0d99,18015,6.8986,121
329837fe,22714,6.9014,121
6a703ad9,36086,6.8959,121
fa733c0,20727,6.8986,121
56d536f4,31025,6.9014,121
2aff3f72,27112,6.9014,121
2d7909bf,29078,6.9014,121
3893bee9,29103,6.9014,121
41326e06,17868,6.9014,121
773d6cd3,16365,6.9014,121
362c2424,38322,6.9014,121
8209656,36844,6.9014,121
3ebcb867,29528,6.9014,121
5bf73c8f,65770,6.9014,269
9673ba9,22788,6.8986,121
15a095a2,36892,6.9014,121
193e3366,18998,6.9014,140
7b4f778a,37692,6.9014,121
4bc5a139,31033,6.9014,121
5a593066,15860,6.9014,116
32949d48,19827,6.9014,143
32e74fb7,66396,6.9014,269
54cdfcbb,16749,6.9014,121
47842c44,31656,6.8986,121
516c9721,14956,6.9014,116
597ef04c,15605,6.9014,116
626de7fc,30927,6.9014,121
46d11f9,16389,6.9014,121
318d5bca,20540,6.9014,121
1f5f3127,50758,6.8986,269
12806737,27084,6.9014,121
7e0e4e47,26524,6.9014,121
25060947,28342,6.9014,121
1dc06062,36866,6.9014,121
4336c2c9,24609,6.9014,121
521eac47,27565,6.9014,121
5eeebc35,24826,6.9014,121
4b37ca9e,29796,6.9014,121
3ee279bb,66167,6.9014,269
19b996b4,17906,6.9014,121
329d8ea2,18477,6.9014,121
478bd155,15529,6.9014,116
6a8957be,21928,6.9014,156
3f50606d,36269,6.8986,121
616601bb,18056,6.9014,121
787e75bb,16219,6.8986,121
586ae9ad,25664,6.9014,121
6405b9c5,15008,6.9014,116
353f0727,30350,6.8986,121
3e677f96,16765,6.9014,121
43b6c337,27931,6.8986,121
314fce76,28143,6.8904,121
78cd820b,19018,6.9014,140
3506a40a,66883,6.9014,269
6ba2aad4,24538,6.8932,121
6b84655e,27683,6.9014,121
1c5cb9b3,26651,6.9014,121
3e8234a2,38338,6.9014,121
4088ddac,31363,6.9014,121
8eeee76,26998,6.9014,121
71064ff9,20201,6.9014,143
5e8e525f,15938,6.9014,116
27c76946,24817,6.9014,121
58ed819f,14920,6.9014,116
278f49aa,20532,6.9014,121
6435a325,28791,6.9014,121
48051956,69261,6.9014,269
7cd088b0,26232,6.9014,121
2a309690,24794,6.9014,121
682aef0e,23639,6.8986,121
88584f4,62155,6.9014,269
70e8185c,35066,6.9014,121
2b18b94c,22630,6.9014,121
147571be,35314,6.9014,121
30f3f5e0,28863,6.9014,121
69215a,21593,6.8986,121
5cc5ceed,63513,6.9014,269
6e553ac2,21864,6.9014,156
4cb3625,27198,6.9014,121
7ee1fd00,18776,6.8959,121
374b6077,26170,6.9014,121
700fdf76,18312,6.8959,121
332f44b6,31266,6.9014,121
4257b62e,28852,6.9014,121
2ef32ecb,50742,6.9014,269
2009a00c,31298,6.9014,121
694a4a4f,16846,6.9014,121
29412e5b,35083,6.8986,121
ae1b431,17942,6.9014,121
1653778e,25312,6.9014,121
21e186f9,29238,6.8986,121
413d610a,28977,6.9014,121
4c054b09,21063,6.9014,121
7ac49e89,25959,6.9014,121
1d40b3ef,25848,6.9014,121
573f1966,29407,6.9014,121
31845d8b,25611,6.8986,121
75a1e297,30405,6.9014,121
2b4f0a7c,67166,6.9014,269
494c25a,53506,6.9014,269
17efbf46,31515,6.8959,121
6d204276,19594,6.9014,143
3eefa944,23148,6.9014,121
7b91ea8e,25098,6.9014,121
1c4b3ad1,35057,6.9014,121
76b4a391,29399,6.9014,121
19687cc3,28294,6.9014,121
4c12739e,34893,6.9014,121
5a8e5323,21150,6.9014,121
1f567711,27541,6.8986,121
2ca2018e,17929,6.8932,121
4cadf741,21659,6.9014,121
16791473,25463,6.9014,121
3e464ad4,23667,6.9014,121
12045cf2,15814,6.8986,116
3130a60c,57250,6.9014,269
6f34e6d5,17056,6.9014,121
50df1e79,20943,6.9014,121
6328110d,37373,6.9014,121
2c1aa499,28919,6.9014,121
537b3256,23044,6.9014,121
674feef3,26317,6.9014,121
2f85be81,30238,6.9014,121
c066205,29826,6.9014,121
6e50851,28096,6.9014,121
1e454608,23759,6.9014,121
1c3692f7,21360,6.9014,121
231fdd3e,44666,6.9014,269
d96ee8c,31205,6.8986,121
39578c30,34879,6.8959,121
11de00c7,14672,6.9014,116
4c75d9ef,37395,6.9014,121
76adbc63,38551,6.9014,121
731e888a,31679,6.9014,121
12277616,22401,6.8986,156
707f6f1c,50808,6.8959,269
6b2a9bd4,30411,6.8986,121
45c948bd,26624,6.9014,121
4ec5d897,21828,6.9014,156
718e0ea0,35342,6.8986,121
258a4c6e,34755,6.8986,121
2a8964c2,38168,6.8986,121
4a681064,15707,6.8904,116
4b92ec87,16182,6.8959,121
19b3dc57,26801,6.9014,186
3c0c30a7,26441,6.9014,121
5d42ec90,28337,6.8932,121
57a32c6c,43510,6.8986,269
b8914cb,31600,6.9014,121
565d9415,29348,6.9014,121
1701dc02,18607,6.9014,121
1cb1d422,18587,6.8959,121
52bf4b94,16766,6.9014,121
11d32244,15554,6.9014,116
2b94e157,30866,6.9014,121
3d17f116,29130,6.8959,121
399620c3,28784,6.9014,121
11dd3f8e,17961,6.9014,121
1994fef3,26550,6.9014,121
15062acf,17862,6.9014,121
1d9e9094,23848,6.8986,121
189a36fe,29309,6.9014,121
6547ede6,16326,6.9014,121
5b1ae4db,24755,6.9014,121
7feeed25,30561,6.8986,121
169dd87c,36949,6.9014,121
4cef3f94,27406,6.9014,121
405f26ee,43511,6.9014,269
3076134b,28272,6.9014,121
5d0894e,27089,6.9014,121
3c01b74c,35191,6.8986,121
777ad48d,22879,6.9014,121
77966d62,25858,6.8986,121
768d1027,36972,6.9014,121
4787726d,29453,6.9014,121
667808ac,24582,6.8986,121
22c1947c,31182,6.9014,121
403bbdc6,26293,6.8986,121
38142597,27116,6.9014,121
6620e005,15099,6.9014,116
48ecfac9,22325,6.9014,156
693fed03,36733,6.9014,121
7477a86f,29452,6.8986,121
15364e2c,36563,6.9014,121
3aa3c4f1,16854,6.8986,121
2ce27153,38514,6.9014,121
651f8070,26335,6.9014,121
42ffe5d1,52512,6.9014,269
66df3533,28789,6.9014,121
5908b852,28990,6.9014,121
3234a99,37130,6.8932,121
408dbf03,14726,6.8986,116
7d610bae,36133,6.8986,121
6288df9c,63367,6.9014,269
7ede21b7,22648,6.9014,121
5386fcc8,26961,6.9014,121
26cfb16d,35267,6.9014,121
21ffe17,23104,6.8986,121
d43a47a,25216,6.9014,121
694779a6,34638,6.9014,121
3258e93a,18860,6.9014,121
4fca4620,22241,6.9014,156
5fba5bd7,29888,6.9014,121
d6293cf,26559,6.9014,121
30a37cc2,19117,6.9014,121
7886ba60,30719,6.9014,121
28dc6bb6,37591,6.8932,121
65601816,22880,6.9014,121
6889838e,23704,6.8986,121
3cf4784c,27496,6.9014,121
59b1676c,37657,6.8986,121
7d000a27,21563,6.9014,121
68b4e57d,26778,6.9014,121
779dc63f,28367,6.9014,121
25c545a7,25799,6.8986,121
58e9320a,25364,6.9014,121
17b9bb67,19888,6.9014,143
e8c2b91,29304,6.8986,121
1ebaf9a,20896,6.8986,121
1003b4cf,20838,6.9014,121
4abb472b,27217,6.9014,121
25843d4e,18348,6.9014,121
794fc11b,24808,6.9014,121
7467b731,20769,6.9014,121
5f770ac6,38078,6.8986,121
64752489,35298,6.9014,121
1d10212e,29232,6.9014,121
609f1b04,37491,6.8986,121
675f4915,36022,6.9014,121
2ec8b4f0,53448,6.8986,269
7b0bfc89,26638,6.9014,121
d855218,38552,6.9014,121
632d3266,27226,6.8986,121
4af08d98,27963,6.9014,121
6e3bcffb,17925,6.9014,121
7c1ec5,24898,6.9014,121
27ce8940,15590,6.8986,116
691c5c6c,38171,6.8986,121
596802a3,34988,6.9014,121
3982b57d,29269,6.8959,121
6a55bf84,15566,6.8986,116
6121719e,36058,6.8932,121
78450a03,18991,6.9014,140
5440612b,24960,6.9014,121
132e4db8,30770,6.8986,121
796963c2,69312,6.9014,269
29ac7bfe,18083,6.9014,121
6f656406,30081,6.9014,121
7e320ed9,27765,6.9014,121
1f10df2a,25004,6.9014,121
2dd5c879,29828,6.9014,121
67ec35b6,42367,6.8986,269
1036dcc9,29853,6.9014,121
132348b6,21008,6.9014,121
29448b02,16187,6.9014,121
6129d32d,42592,6.9014,269
f32da77,23608,6.8959,168
6dd45df,65774,6.9014,269
37ff5073,20652,6.9014,121
3a6ed115,35992,6.8986,121
2316454d,28199,6.9041,121
4f890f4d,17758,6.9041,121
238b207,25443,6.9041,121
4e123d2c,18050,6.9041,121
5fbf258e,26702,6.9041,121
584baa53,21198,6.9041,121
1fa493d7,31423,6.9041,121
40802652,34828,6.9041,121
6635e899,35700,6.9014,121
63a9cf3e,25903,6.9014,121
5828c2b7,36138,6.9041,121
62f2126f,28069,6.9041,121
19dbcd56,19457,6.9041,143
50639fd4,29114,6.9041,121
7d1e6ad9,14790,6.8986,116
25cb8b4e,18435,6.9014,121
633d22b7,25235,6.9041,121
244be2fb,26669,6.9041,121
681a5499,36795,6.9014,121
66dcb3e1,35740,6.9041,121
6c7e1d17,36954,6.9041,121
17d97659,30130,6.9041,121
2ddd46a7,31720,6.9041,121
2e9dbb46,25152,6.9014,121
32978d27,30751,6.9014,121
6ea04e92,31195,6.9041,121
298fc59f,25031,6.9014,121
69eca0db,47613,6.9041,269
6a0b0c63,27585,6.9041,121
64fb5ab0,22597,6.8986,121
8c34c63,22679,6.9041,121
5f37d3d9,14545,6.9041,116
6deda448,15206,6.9041,116
53fd4d9f,48645,6.9041,269
d8b8703,30299,6.9041,121
414fa3d7,56068,6.9041,269
2007093c,68199,6.9041,269
20482690,17767,6.9041,121
19e016b3,31321,6.9041,121
250d4f43,15812,6.8986,116
3d5bec37,28822,6.9041,121
5cc631aa,31626,6.9041,121
450af10f,35979,6.9041,121
47674a09,21822,6.9041,156
a32d9ba,15705,6.9041,116
68eab69f,24519,6.9041,121
4300590d,45827,6.9041,269
59dad40a,43783,6.9041,269
54c8149,28787,6.9014,121
17dc8a66,20196,6.9041,143
bbf7e2e,29827,6.9041,121
365c7f88,15607,6.9041,116
577bf6c3,35265,6.9041,121
2407c9f0,18409,6.9041,121
54399d50,19277,6.9041,121
14c1860,16859,6.9014,121
9093b64,18241,6.9041,121
13db2bfc,42415,6.9041,269
7db0c253,34747,6.9041,121
4ac5c0ed,37001,6.9041,121
b10e7ca,30790,6.9041,121
6afe71d0,23860,6.9041,121
2aecb5f0,30568,6.9041,121
60a2ef9a,22710,6.9041,121
6c007af3,19587,6.9014,143
75e9e652,31339,6.9014,121
3a659e2a,24932,6.9041,121
4dcc68c3,18173,6.9041,121
22f4446b,17914,6.9041,121
1815ed11,19078,6.9041,121
e17b4f7,14522,6.9014,116
20335f86,43424,6.9041,269
206490f7,26899,6.9041,121
17ae9c8f,35261,6.9041,121
242d2281,16780,6.9041,121
1e5886ed,30477,6.9041,121
1a3f5ef9,27820,6.9014,121
7916f3d5,29301,6.9014,121
3462ef5c,23623,6.9014,121
6e5768d3,18990,6.9041,140
e7f3b76,30903,6.9041,121
77571621,15354,6.9041,116
30fb3799,30578,6.9014,121
4039f937,30097,6.9041,121
6302e663,35681,6.9014,121
36c60b20,57352,6.9041,269
6bf5aadd,31327,6.9041,121
41153205,43847,6.9041,269
4e6a9b51,22651,6.9041,121
3a2f5d01,27948,6.9041,121
3c36ce6f,17844,6.9041,121
54db46f6,27675,6.9041,121
4e71ff2f,28809,6.8986,121
ef674b5,18824,6.9041,121
494e61d6,22047,6.9041,156
4b996b2,21015,6.9041,121
a5b9c25,16130,6.9041,121
4b9282c6,43894,6.9014,269
76fc14dd,24691,6.8932,121
3eb800b6,18538,6.9041,121
685419f0,36700,6.9014,121
378f328e,24563,6.9041,121
21c3825e,26858,6.9041,121
5f009b60,21616,6.9014,121
17d382e9,23735,6.9014,121
5906c9df,16325,6.9041,121
646a61d3,31030,6.9041,121
3f6a3da5,31676,6.9041,121
34a5346b,18437,6.9041,121
5b824b11,27212,6.9041,121
6c51dd4b,27555,6.9041,121
2b85271,14745,6.8986,116
74f5fab1,46443,6.9041,269
1fa32821,25580,6.9041,121
56302207,35627,6.9014,121
34e9060f,36009,6.9014,121
7482e139,26299,6.9041,121
72e63da8,29967,6.9014,121
259109e9,24876,6.9041,121
59b4aa2a,19848,6.9041,143
3adc130c,16795,6.9041,121
79946282,35276,6.9014,121
54e7f218,16368,6.9041,121
287ef754,31576,6.8986,121
54b1269b,21505,6.9041,121
72e0d524,38384,6.9041,121
28ba2988,27561,6.9041,121
432679b5,26934,6.9041,121
1cbde2d2,30164,6.9014,121
68805d94,45748,6.9041,269
110fcf65,20736,6.9041,121
6194f720,27829,6.9041,121
12cc22b2,27786,6.9041,121
78caa182,36041,6.9041,121
17d12d19,21865,6.9041,156
513ae534,19058,6.8959,121
22108413,36390,6.9041,121
f7be762,19031,6.9041,140
11dcba71,27351,6.8986,121
119230bb,35571,6.9041,121
1749ee3b,36550,6.9041,121
315fd0dd,21468,6.9014,121
61cf7163,16697,6.8986,121
15344019,38426,6.9041,121
5e76a8a1,36345,6.9014,121
4dd45cb2,28790,6.8959,121
242b4ed,23769,6.8959,121
181c99af,27389,6.9041,121
2f1f263d,18035,6.9041,121
40c1dea0,25021,6.9014,121
5733ff89,14960,6.9041,116
2b1ed521,27121,6.9041,121
331cc573,36219,6.9041,121
7b9bbb2e,16953,6.9041,121
26f1dea1,21422,6.9041,121
6a5e1176,51689,6.9041,269
3fbc7613,36561,6.8986,121
1958e801,29862,6.9041,121
3174395d,16232,6.9041,121
2b3b4ba4,35412,6.8959,121
776bbc3e,18651,6.9014,137
29ad5a32,19267,6.9014,121
3983308b,34906,6.9041,121
48942a74,35969,6.9014,121
62b4f514,14670,6.9041,116
218b4fba,27159,6.9041,121
12c2468,35429,6.9041,121
5243051b,17795,6.9041,121
688279b3,36114,6.9041,121
d78c6f6,21142,6.9014,121
2d5b2de2,43689,6.8986,279
56d6416c,24620,6.9041,121
363920ba,27761,6.8986,121
4d8d982f,20880,6.9014,121
394d9841,35201,6.9041,121
5d747325,26553,6.9041,121
2237b4c1,16211,6.9041,121
35a1c48,25859,6.9041,121
560003f2,18847,6.9041,121
2813af4c,34762,6.9041,121
371d8733,38328,6.9014,121
647675c4,30169,6.9041,121
32bff52b,36663,6.9041,121
76345ff,20504,6.9041,121
755f2042,27215,6.9041,121
5c1c7e3f,29428,6.9041,121
b13f82d,17902,6.9041,121
464852c9,29073,6.9041,121
5b19bb42,18478,6.9041,121
644bcb98,18332,6.8959,121
708d85ac,21402,6.9041,121
74d74f6e,31140,6.9014,121
6202391d,38704,6.9041,121
582f39ce,23733,6.9041,121
44936782,16847,6.9014,121
a71ec41,17845,6.9041,121
7948e6c3,26403,6.9041,121
31bd7229,24925,6.9041,121
5d7ce367,27917,6.8986,121
5808416d,36228,6.9041,121
7f88299,25170,6.9041,121
2ee65c3,43393,6.9041,269
3caef5a3,36445,6.9014,121
2637c872,35379,6.9041,121
65986a67,27864,6.9041,121
14a9db6a,25621,6.9014,121
5f6127b1,35420,6.9014,121
478d0077,26166,6.8986,121
61e081b3,38151,6.9041,121
6d429019,63273,6.9041,269
6acfa1d7,36817,6.9041,121
4263bb7e,17900,6.9014,121
27eb4798,45538,6.9041,269
25e4eeda,19834,6.9041,143
5ff8ac0f,35766,6.9041,121
26c32db1,16531,6.9014,121
7924da5c,30365,6.9041,121
48e8567,27935,6.9041,121
1e0cc92d,36573,6.8986,121
219dc1f8,23903,6.9041,121
7e3409ad,21481,6.9014,121
377191f1,19910,6.9041,143
ee11eb1,36035,6.9041,121
76dcfbe1,19368,6.9041,143
661a1332,26095,6.9041,183
398166c3,25085,6.9041,121
64342eb,42385,6.9041,269
6726693f,27740,6.9041,121
6134e7fc,38231,6.8986,121
70a61bc8,20884,6.9041,121
5e2cd499,27029,6.9014,121
42a3cc61,31263,6.9014,121
16983a9b,22916,6.9041,121
505534b3,42587,6.8986,269
10ed0d2a,34737,6.9014,121
4c710b92,23763,6.9041,121
1beaac65,30321,6.9041,121
6263e307,31093,6.9041,121
1a9f263c,31102,6.8959,121
5e768366,22259,6.9041,156
6db73793,29062,6.9041,121
e7a52df,31358,6.9041,121
64fd8dc5,23818,6.9041,121
78fa47de,25304,6.9014,121
11f5c111,21482,6.9041,121
2c25fcfd,31735,6.9041,121
7015bf0c,42542,6.9041,269
788e976e,36144,6.9014,121
5260fb16,36604,6.9041,121
51a137b3,21078,6.9041,121
c111f54,19305,6.9041,121
a8dc5f,15329,6.9041,116
55c52f17,34534,6.9041,121
d0186b3,36075,6.9041,121
9eed3f8,27976,6.9041,121
39be1e55,42787,6.9014,269
4fe2bcbe,21480,6.9041,121
7978abb3,31006,6.9041,121
33a39fc2,22997,6.9041,121
3296a31b,37492,6.9041,121
4d98d7a2,16309,6.9041,121
17c585e3,23350,6.9041,166
38374556,15654,6.9041,116
3fbeb730,65626,6.9041,269
349052a2,34648,6.9041,121
fc1234e,28148,6.9041,121
d5eda15,31807,6.9041,121
4793ebb9,27337,6.9041,121
7120b4ab,42868,6.9041,269
777d3292,27301,6.9041,121
c08d01a,37407,6.9041,121
549e3c01,30071,6.9041,121
7add9359,37832,6.9041,121
206f5fd5,30932,6.9041,121
3e9810e8,30702,6.9041,121
745a9f21,36738,6.9041,121
5181db9f,31343,6.9014,121
b4aa78d,35738,6.9014,121
75abf95c,23022,6.9041,121
55a8c35f,36313,6.9041,121
a2aa756,25092,6.9014,121
54821f51,24682,6.9041,121
2437f94b,23670,6.9041,121
7ec97d84,20643,6.9041,153
6de8eb39,25178,6.9041,121
32a7e1c5,38395,6.9041,121
761b0857,31150,6.9041,121
438b6e4d,25919,6.9041,121
6910f426,19146,6.9041,121
64b49908,25861,6.9041,121
4ac37c79,18912,6.9041,121
52228a6a,27079,6.9041,121
3c7df5cc,27584,6.9041,121
7cc14792,26344,6.9041,121
2db0dcc7,25454,6.9041,121
14b5dbae,21270,6.9041,121
6b8772c1,31377,6.9014,121
380739e8,20821,6.9041,121
3b666864,22830,6.9041,121
4e8c14ad,25123,6.9041,121
6571af5f,47664,6.9041,269
3530d84a,26519,6.9014,121
34f97f7d,27975,6.9041,121
1afe3c33,34963,6.9041,121
55d459d7,22709,6.9041,121
4905e724,28251,6.9014,121
729d7364,21604,6.9041,121
415c17f5,14677,6.9041,116
3e219a34,16852,6.9041,121
55553667,14632,6.9014,117
4c4a79fa,30096,6.9041,121
6d883c39,27542,6.9041,121
68c26cd1,23665,6.9041,121
5fcaeb86,37792,6.9041,121
23500816,26955,6.9068,121
3c4a202f,35671,6.9068,121
108faa6b,20596,6.9068,121
1d442070,30608,6.9068,121
1811e527,26442,6.9068,121
3ba24e8b,52178,6.9068,269
56044a88,20635,6.9068,153
3bb56ed1,20959,6.9068,121
2c1a8c5d,22583,6.9068,121
5655943,27688,6.9041,121
7141036d,26777,6.9041,121
61122872,22934,6.9068,121
19122869,29208,6.9068,121
3692d549,27195,6.9041,121
4fb1f29d,25318,6.9068,121
37c9245a,20897,6.9068,121
17d19777,26145,6.9041,121
57b4ba0a,18419,6.9068,121
680e2f57,27344,6.9068,121
d6a6a63,18485,6.9068,121
226e47e0,24878,6.9041,121
7f7ce52e,23772,6.9068,121
66910901,21478,6.9068,121
292a8cc6,31146,6.9068,121
774dc2f2,36270,6.9041,121
73dc0d39,30950,6.9068,121
6f800ca0,34993,6.9014,121
5de49af9,62411,6.9068,269
137c950,26384,6.9041,121
5f88a7dc,16612,6.9068,121
7c06290c,25632,6.9068,121
65453e2c,23694,6.9068,121
a4fcb28,30830,6.9068,121
350dfe78,21711,6.9068,121
788eff9c,30931,6.9041,121
34f60aff,18629,6.9068,121
409491c2,35592,6.9041,121
3abaf195,47467,6.9068,269
1a305996,31433,6.9068,121
15cd3753,35731,6.9041,121
11e876e7,18380,6.9068,121
7516ef99,26699,6.9068,121
6d72e444,20781,6.9068,121
11f93116,15357,6.9068,116
43f43280,18156,6.9068,121
1dc6740,21583,6.9041,121
7b76e3fb,26345,6.9068,121
6dff66f6,20977,6.9068,121
235f1c02,17794,6.8959,121
415d4adb,25975,6.9041,183
23d9c3d7,22220,6.9068,156
6f7c956c,27427,6.9041,121
34183b8d,21168,6.9068,121
72920b1c,24568,6.8959,121
c7fbf20,22689,6.9041,121
56bfa874,25159,6.9068,121
34979354,31115,6.9068,121
3cef7a8e,70085,6.9014,269
4d18448c,28899,6.9068,121
66cfb953,15200,6.9068,116
6e4a8bed,29246,6.9041,121
2936a7a0,27356,6.9068,121
68168787,16797,6.9041,121
475ebe9d,17876,6.9068,121
2685aa2e,28232,6.9068,121
3d9b8a8c,36237,6.9068,121
7347b31,18644,6.8959,137
1b23c7d0,21679,6.9068,121
45d582b4,27741,6.9068,121
10fcda40,20499,6.9068,121
71d2ed39,16922,6.9068,121
d328d21,17073,6.9068,121
551bfdc1,18934,6.9068,121
5083adf5,27190,6.9068,121
26db437f,14789,6.9068,116
4086c9b8,21309,6.9068,121
4af9c19c,34929,6.9068,121
7b644a0c,42622,6.9068,269
dd987d1,21657,6.9068,121
92852d7,16626,6.9068,121
5bac3541,26620,6.9014,121
1b4754b7,27522,6.9068,121
4fbfab68,42268,6.9068,121
16d2acb9,26721,6.9068,121
1c01087e,31639,6.9068,121
2d63d27a,14836,6.9068,116
58d728d5,36042,6.9068,121
5d9a2534,24939,6.9068,121
4c818949,26203,6.9041,121
5ae38848,21598,6.9068,121
6920716c,68464,6.9068,269
8d06d1d,15939,6.9068,116
48db668f,27305,6.9068,121
e3c1614,67165,6.9068,269
64fdbdae,35149,6.9068,121
6fce9ca9,21491,6.9068,121
7c3260c1,28332,6.9068,121
12d055e5,21883,6.9068,156
1bc98adc,54534,6.8959,269
f976d8,29353,6.9068,121
6cfea63e,20184,6.8986,143
6f222a6e,19147,6.9041,121
25616bcc,34693,6.9068,121
7fcd3512,38018,6.9068,121
2805cf5d,24502,6.9014,121
63813333,37360,6.9068,121
1d0e0477,35301,6.9041,121
b7dc761,35031,6.9068,121
d049e74,35730,6.9068,121
67f62c4c,23783,6.9068,121
ab6a179,14878,6.9068,116
6f153981,38082,6.9068,121
46cbfd29,29117,6.9068,121
10092df0,31397,6.9068,121
6c874f9f,38588,6.9068,121
2f8bfbe1,19102,6.9014,121
699416a0,30333,6.9041,121
70af9c0e,30152,6.9068,121
29904946,22771,6.9068,121
59b4fb66,17991,6.9068,121
10dcd7e6,21829,6.9068,156
1c1f661f,24671,6.9041,121
37eec6a3,46067,6.9068,269
49ff64f3,53484,6.9068,269
7ea3276e,36278,6.9068,121
3feae9cd,25627,6.9068,121
58225fb1,18096,6.9068,121
19b841c8,23164,6.9041,121
2bd276f0,16390,6.9068,121
431e56c6,29991,6.9041,121
90b56c3,16222,6.9068,121
52e6f02b,38553,6.9041,121
1c6f020b,36909,6.9014,121
6a3b7971,68894,6.9068,269
5b22ba96,37865,6.9041,239
84c527f,15069,6.9014,116
775d57d4,25199,6.9068,121
6dce9cf5,29241,6.9068,121
5c8f80cc,15006,6.9068,116
12b777c1,20190,6.9068,143
78021042,25472,6.9041,121
61b21283,26827,6.9068,121
683b0904,22939,6.9068,121
538441,25452,6.9068,121
7184b8c2,46938,6.9068,269
6bb9aed4,30004,6.9068,121
5b7ae98e,35550,6.9068,121
47171f2c,27711,6.9041,121
68c065ff,36864,6.9014,121
1301fda4,35665,6.9068,121
35e83e1e,34825,6.9068,121
395297b4,36076,6.9068,121
464311cd,22627,6.9041,121
5ab3287c,31207,6.9068,121
2edff5fa,34759,6.9041,121
