name,tipnum,year,antigen
47a51441,13719,1.7068,1
49096a48,15858,1.7041,1
6784519b,14808,1.7068,1
303284d,15856,1.7068,1
1f8a8c8b,15508,1.7068,1
e3029c0,14895,1.7068,1
61d8335b,17479,1.7068,1
63015e02,18001,1.7068,1
264cd370,15840,1.7068,1
29bd8050,7716,1.7041,1
9df3cd7,16032,1.7068,1
604792a0,12299,1.7068,1
20d00a8b,15346,1.7096,1
652aa1c1,7614,1.7068,1
15630037,12617,1.7096,1
5707accd,15079,1.7096,1
496d52a9,7733,1.7096,1
5fc900b8,15344,1.7096,1
69c98d5d,14806,1.7096,1
595d0d0c,13720,1.7096,1
54b2cca8,16445,1.7123,1
7769248d,11829,1.7123,1
52efec58,15788,1.7123,1
63ebbe64,12611,1.7096,1
21fee93d,6570,1.7123,1
322d4e46,12315,1.7123,28
1e55c5f7,16036,1.7123,1
c0bdef9,9541,1.7123,1
5aea7944,15859,1.7096,1
c8ed4bb,15049,1.7014,1
2a71ed3e,13812,1.7123,1
72f6c948,7562,1.7096,1
20d83df9,14901,1.7123,1
297140ff,13767,1.7123,1
ccc50f2,16426,1.7123,1
483464aa,8326,1.7123,1
29e2afa0,12309,1.7123,28
689cedb7,9543,1.7123,1
ab774db,7679,1.7151,1
6492eebf,7717,1.7151,1
f68d7b3,12310,1.7151,28
3b2a3e5f,15354,1.7151,1
334be651,14132,1.7151,1
26b4d4f,12735,1.7151,1
4c2f9753,13728,1.7151,1
71ffacab,15355,1.7123,1
38632868,6668,1.7151,1
54f6285b,15345,1.7151,1
c2f16bf,15093,1.7151,1
b96965,17472,1.7151,1
21383172,12455,1.7178,1
446971fe,14910,1.7178,1
30071d22,18000,1.7096,1
48d7a863,14798,1.7178,1
7bbea806,9596,1.7178,1
1bedb5a2,7563,1.7178,1
1484c1a0,10880,1.7178,1
1c62201f,15854,1.7205,1
1212450d,9484,1.7205,1
64a4b248,16418,1.7205,1
561ff6bd,13695,1.7205,1
6dc37b2,15855,1.7205,1
5b7046b9,15789,1.7205,1
5b4a5af7,5887,1.7205,1
1a3d9524,15388,1.7205,1
333e22c0,15848,1.7205,1
6aa2ff90,15090,1.7178,1
63368dd1,7718,1.7151,1
1554a026,8328,1.7233,1
573eb86e,12316,1.7205,28
2a1d8366,7720,1.7233,1
7d92cbf1,6571,1.7205,1
4df701f5,13813,1.7233,1
6f283ded,15536,1.7205,1
296885dd,15544,1.7233,1
424e0e42,13822,1.7233,1
37434757,15047,1.7233,1
19aad307,17473,1.7233,1
7481fb82,15347,1.7233,1
6ba8e841,7721,1.7233,1
460fd74e,14802,1.726,1
6b5b4927,15316,1.726,1
142d7f77,10542,1.726,1
24268da0,16422,1.726,1
5f002f4d,15171,1.7288,1
670d2644,15048,1.726,1
562e49f3,8164,1.7288,19
46f5851b,13821,1.7288,1
1851a0cf,6678,1.726,1
16609a87,13692,1.726,1
32252869,15792,1.7288,1
5892ae6b,15317,1.7288,1
4d502a6e,8327,1.7288,1
4d35933c,8302,1.726,1
6a5decc,8329,1.7288,1
5ff625e1,15834,1.7288,1
2ba6f3f5,16037,1.7288,1
448b3816,6634,1.7288,1
9a7371a,16450,1.7315,1
2b5f936b,15389,1.7315,1
3689559e,7680,1.726,1
6a6bbb2,12318,1.7315,28
3084c3,11825,1.7315,1
57239b65,9579,1.7315,1
2bfa11ba,7613,1.7288,1
4dd23e88,12740,1.726,1
1832545c,14804,1.7315,1
1c20dd05,12618,1.7288,1
3395fc82,7616,1.7315,1
7c149660,9575,1.7288,1
57939557,9573,1.7288,1
3f7e3d48,12619,1.7288,1
2c9f29de,8298,1.7342,1
268508a5,15793,1.7342,1
3c572185,9853,1.7342,1
77a52275,6942,1.726,1
22a12486,14799,1.7342,1
2cefd057,15835,1.7342,1
1c20052d,15510,1.7342,1
29b18746,9590,1.7342,1
7759be8f,15094,1.737,1
5c7721f6,14807,1.7342,1
e483f47,9584,1.7315,1
2b66127f,16451,1.737,1
11717c5a,9485,1.737,1
746c8713,15172,1.737,1
3b112cde,16423,1.737,1
20ff3429,12483,1.737,1
3a760fc0,9591,1.7397,1
2ab24382,18135,1.7397,1
1877fdd6,6667,1.7397,1
41f0dc8d,13727,1.7397,1
4b72c37c,15543,1.7397,1
73e437c3,12319,1.7397,28
54daed24,6567,1.737,1
13895786,16033,1.7397,1
4e3d0fa8,6608,1.7425,1
1c357383,12284,1.7425,1
1f850eec,6941,1.7425,1
46695ffd,9593,1.7425,1
608f48d7,9585,1.7425,1
156d4bdb,15800,1.7397,1
5791862e,11231,1.7425,1
6054005e,12613,1.7425,1
6c4e3d1e,7566,1.7452,1
769d09b0,11024,1.7452,1
6d70f2b9,9586,1.7452,1
70cb94c4,11219,1.7452,1
6e85c3e4,16424,1.7425,1
7171bc06,15802,1.7452,1
1b7e7dab,9520,1.7452,1
373fa7b4,15537,1.7452,1
7765d854,15374,1.7452,1
b88db32,8331,1.7452,1
63f37ccd,13722,1.7425,1
293b7500,9578,1.7452,1
7045bf0b,16446,1.7425,1
3dd9ab7a,15080,1.7452,1
4534bd18,12612,1.7479,1
37d553cb,13811,1.7479,1
6a350fdd,15052,1.7479,1
1ac7fb9a,14964,1.7452,1
7afb59a7,14816,1.7479,1
672d0638,15092,1.7479,1
25a4a6e7,12322,1.7479,28
e57c95,8314,1.7507,1
9a82e2,6863,1.7507,1
208cc537,15509,1.7507,1
2f9f0bd8,12484,1.7507,1
2f8c1352,6651,1.7507,1
7b5509d3,14906,1.7507,1
3d36def3,16425,1.7507,1
6aa0c346,15862,1.7479,1
25f94bc3,6650,1.7452,1
7631d53e,8158,1.7507,19
7dfb5c4d,9519,1.7479,1
11ad1a47,15315,1.7507,1
7e65fce2,6670,1.7507,1
21bb738c,12286,1.7507,1
5c643f66,13823,1.7534,1
583d3ade,13699,1.7534,1
96e5fd7,15849,1.7534,1
1f08f410,16447,1.7534,1
25b64c39,14817,1.7534,1
5feb6c10,15863,1.7534,1
6eb156f9,6906,1.7534,1
15da2c1f,14923,1.7534,1
21a6d19,15348,1.7534,1
6151aa6,13925,1.7534,1
62f78203,14907,1.7534,1
2609f096,14803,1.7562,1
772a33eb,14593,1.7479,1
5944c782,11232,1.7562,1
7630c477,14801,1.7562,1
7fdb133,14811,1.7562,1
6e997c1a,14908,1.7534,1
488abf49,18006,1.7562,1
58816a7d,17163,1.7534,1
378d190d,15053,1.7562,1
5d1342e6,14810,1.7562,1
784f8cf2,6672,1.7589,1
65221445,13714,1.7589,1
3a383c9d,8166,1.7534,19
7d7b5d4e,12736,1.7589,1
79d7760f,12743,1.7589,1
8f66323,7564,1.7589,1
ca2c54c,15359,1.7589,1
7705dc91,15356,1.7589,1
1648598e,7617,1.7589,1
50b37e12,15091,1.7589,1
12160d05,9580,1.7616,1
80422ae,14909,1.7616,1
513c866b,15790,1.7616,1
1a3421b0,15357,1.7616,1
38e879d6,18002,1.7616,1
11502d37,15833,1.7616,1
24eafea8,15836,1.7616,1
1de2cbf9,6673,1.7616,1
1f687224,9521,1.7616,1
64b59ed6,15860,1.7589,1
7f08177,9523,1.7616,1
5b553aff,9544,1.7616,1
135e4c6d,6903,1.7644,1
6a00bda,8167,1.7644,19
558c940,15349,1.7616,1
77a889d6,15861,1.7644,1
16f49e6a,6636,1.7616,1
100cb9b5,15539,1.7644,1
53dd603d,17308,1.7616,1
6008a5a9,13715,1.7644,1
52bd700c,15054,1.7644,1
1a1820de,5888,1.7616,1
2709aaff,5853,1.7671,1
318b076f,9854,1.7671,1
1fedfaab,12620,1.7671,1
8257a56,5854,1.7671,1
3a6d3112,8344,1.7671,1
3e90b43,16067,1.7671,1
69dd0793,6925,1.7671,1
199590a1,11233,1.7671,1
55a55bb8,6853,1.7671,1
483f0e14,7567,1.7671,1
4aa3d720,15318,1.7671,1
15b6e24,16184,1.7671,1
3b0003,14134,1.7671,1
359e883d,15794,1.7699,1
61505379,16040,1.7699,1
3b203b39,6638,1.7671,1
63c31f46,5891,1.7699,1
225dbc63,18136,1.7671,1
42c693f2,8330,1.7699,1
72d8d922,7625,1.7699,1
4175f8ca,7678,1.7699,1
7bb6fa2e,15167,1.7699,1
74e331,15864,1.7699,1
4f85e9f8,14970,1.7699,1
21d8eb6a,10882,1.7699,1
6d7302f5,10881,1.7671,1
4a391901,13716,1.7699,1
16fcf330,10545,1.7644,1
2a13e397,16038,1.7671,1
4c76de04,8332,1.7699,1
396709d5,16454,1.7699,1
3b94fee9,15358,1.7699,1
e2ebd57,13814,1.7671,1
74d2c468,15367,1.7699,1
6e970fef,16039,1.7699,1
757a4286,15360,1.7699,1
2e6387f4,9522,1.7726,1
69058976,18139,1.7726,1
12ba5504,14914,1.7726,1
70a932bf,7624,1.7726,1
126b5ded,16453,1.7726,1
523928d1,15180,1.7726,1
6b3cc4e3,12285,1.7726,1
3d88eb0a,15795,1.7726,1
75c44d63,7734,1.7726,1
6ea09caa,15179,1.7726,1
63b65641,12456,1.7753,1
199c3186,12737,1.7753,1
4e64d883,16065,1.7726,1
244b4829,6095,1.7753,14
759e06bf,6635,1.7753,1
df6198b,13924,1.7753,1
65be7876,6637,1.7726,1
1b4a6ee8,16448,1.7753,1
1e6438c0,5892,1.7753,1
23e350c6,14800,1.7753,1
3513d9be,11225,1.7753,1
3588e104,13721,1.7671,1
4b0f785e,5851,1.7753,1
7dfdf473,18003,1.7781,1
42e06134,17482,1.7753,1
7bbc7cce,15168,1.7781,1
94e227c,15865,1.7781,1
1b82014a,13696,1.7781,1
5aaa2acf,14809,1.7781,1
91411a0,15538,1.7781,1
42e86758,15351,1.7781,1
3a4de0bb,7618,1.7781,1
31ce3ee9,8159,1.7808,19
3ab9964d,9594,1.7808,1
3beaf4e5,6674,1.7781,1
6ef7831b,15540,1.7808,1
2e8ec15a,17160,1.7781,1
58f33138,8315,1.7781,1
34d2ab1f,15801,1.7753,1
66ef19c5,16427,1.7781,1
3e339053,14924,1.7808,1
7f880c5c,5558,1.7753,1
5ea3dae1,6907,1.7808,1
401cd1c1,14911,1.7808,1
22d7b302,14594,1.7781,1
628f6099,15850,1.7781,1
de014e7,8338,1.7808,1
5d5a6a78,17165,1.7808,1
1deec7e0,14971,1.7836,1
3bda9f45,17480,1.7836,1
2248bb0f,15352,1.7808,1
2ccf1c94,6675,1.7836,1
47f51f2a,16068,1.7836,1
283a8026,15350,1.7836,1
5c607c76,6648,1.7836,1
4fcdc6ed,6671,1.7836,1
1b32483c,8161,1.7836,19
74d1083f,14921,1.7836,1
176bdac0,9855,1.7836,1
2a1133a4,8160,1.7836,19
8969d33,9545,1.7836,1
29cdd862,15791,1.7836,1
203706cf,17481,1.7836,1
1ef4fbfc,6712,1.7863,1
5cdb7206,16452,1.7863,1
609813ab,16185,1.7836,1
27d1c912,12317,1.7836,28
4ffadc92,18010,1.7863,1
3fc8a259,16455,1.7863,1
6282d83f,16052,1.7836,1
3884bce4,15169,1.7863,1
18a1e514,9587,1.7808,1
3111364b,15837,1.7863,1
4b31905a,15181,1.7863,1
56cf6644,15050,1.7781,1
41d1b0cc,9882,1.7836,1
5498e7d5,18140,1.7863,1
225454e0,12324,1.7836,28
794a75d3,7167,1.7863,1
33959c2b,8169,1.7836,19
2bffa243,13923,1.7863,1
3e3e89e0,15361,1.789,1
136e2525,8304,1.789,1
5ff5a054,7166,1.789,1
753bb294,16428,1.789,1
3f00545a,15556,1.7836,1
5d250992,12614,1.789,1
2fa0e562,9794,1.7863,1
7274d10,8306,1.789,1
3a387b2a,12323,1.789,28
4fa48c66,14140,1.789,1
59eb557e,14922,1.7863,1
6787eb05,13933,1.789,1
5a756528,12742,1.789,1
236db467,14915,1.789,1
4841cbd0,16069,1.7918,1
10c6ce1e,7744,1.7918,1
61eba50b,14595,1.7918,1
2f6bfbdd,14133,1.7863,1
55682557,12615,1.7918,1
69b2baab,15551,1.7918,1
4fa23fbd,11220,1.7918,1
73dd18bf,16687,1.7918,1
398b00a,18004,1.7918,1
7f032530,13700,1.7918,1
2182a2ba,13713,1.7918,1
3a014ed5,16041,1.7863,1
1f6e38fa,12485,1.7863,1
7c5fb17f,18054,1.789,1
1a133161,11226,1.7945,1
2e30d7eb,15362,1.7945,1
1e77531e,14968,1.7945,1
1ab0fec9,15504,1.7945,1
1f22dde6,6866,1.7945,1
1c397f5a,8299,1.7945,1
349e6cb9,8345,1.7945,1
10553697,9797,1.789,1
19910496,6926,1.7973,1
4e057b51,12668,1.7973,1
9b93d8c,17164,1.7918,1
306143a2,6689,1.7973,1
21c5548c,7735,1.7973,1
44ff6c16,12472,1.7973,1
4ea6c58,9597,1.7973,1
3e2c4334,18137,1.7945,1
35c60149,8339,1.7945,1
5d397193,16181,1.7973,1
1d0bce3,13729,1.7973,1
3c6662fd,8300,1.7973,1
2ac5290b,6909,1.7973,1
2e76af14,6928,1.8,1
636c8cf2,8301,1.8,1
2245f2ef,6904,1.8,1
6c926be8,11235,1.8,1
6f9c9a00,16182,1.8,1
4690f8ae,14597,1.8,1
740986e8,16051,1.8,1
48b9f732,18005,1.8,1
73859f87,12471,1.8,1
cb76734,15391,1.7973,1
7f0b038,6683,1.8,1
3ff648e8,16494,1.8,1
60509136,8307,1.8,1
5769c4cf,13701,1.8,1
559acf6a,16485,1.8,1
4ea92823,13702,1.8027,1
2f242c43,16486,1.8027,1
58a66c39,18138,1.8,1
3c1b9f3a,16449,1.8027,1
254d6bca,16053,1.8027,1
26af1196,14818,1.8,1
4d0376de,9798,1.8027,1
2d01d20b,15368,1.8027,1
635cef5a,9581,1.8,1
3d217106,5928,1.8,1
6bc255fa,15552,1.8027,1
48f05303,6098,1.8027,14
4cd24378,14598,1.8027,1
6fbf27ef,8333,1.8027,1
7acda2a5,18143,1.8027,1
3595583,8162,1.8,19
49fb76a0,15866,1.8027,1
78a127d0,14969,1.8055,1
17ec2564,13717,1.8055,1
a375b6,12325,1.8055,28
499fdd6c,7737,1.8055,1
5bc3ec89,15803,1.8055,1
2d722590,12287,1.8055,1
64e0d701,16046,1.8082,1
36e7eb4d,14819,1.8082,1
6e73b1f6,16688,1.8082,1
1243440,15563,1.8082,1
45c73749,13724,1.8082,1
7925c4c4,5559,1.8082,1
1c19b687,14925,1.8082,1
7011e52e,9799,1.8082,1
50b75958,13948,1.8082,1
2cb65178,12288,1.8082,1
7b62b3ce,14596,1.8082,1
3a2ec6b5,14135,1.8082,1
4a50119,16495,1.8082,1
17264768,9598,1.8082,1
6e32e54c,8170,1.8082,19
70915463,12300,1.811,1
1e83657c,14820,1.8082,1
3202127c,9601,1.811,1
4b6399f5,16456,1.811,1
16a17f7d,15376,1.811,1
31abfeb6,5893,1.811,1
3486d57a,15804,1.811,1
16b5a064,16066,1.811,1
41ce3f76,14139,1.811,1
b924f78,12629,1.811,1
3cc95373,12510,1.811,1
2ffe37b7,16689,1.811,1
29fac0fd,8305,1.811,1
2d510a37,18007,1.811,1
165c3979,6908,1.811,1
26d9914b,16484,1.811,1
78c459a8,14141,1.811,1
47de9821,12744,1.811,1
5d61e435,15182,1.811,1
61b50fc7,6713,1.811,1
21814915,14823,1.8137,1
3ddfe20d,9524,1.8137,1
2a819911,6652,1.8137,1
394ce78d,6864,1.8137,1
403816c3,15390,1.8137,1
1a6b0e75,13698,1.8137,1
48f90141,18141,1.8137,1
2a337194,9595,1.8137,1
6e18cd51,17166,1.8137,1
2c426e41,12745,1.8137,1
2cb18181,11234,1.811,1
707930f9,9588,1.8137,1
4d813b5f,13934,1.8137,1
582309e2,6030,1.8137,14
67ac54c1,15095,1.8137,1
7189b189,6929,1.8082,1
47317c3c,6042,1.8164,14
7e7662db,6690,1.8137,1
3e5a18ee,15173,1.8164,1
3bd549b8,9599,1.8164,1
77491262,17309,1.8137,1
4e05911c,12738,1.8164,1
3ae4d6ea,17475,1.8137,1
71cbbfd4,6639,1.8164,1
59ef79b7,11228,1.8164,1
54972430,15805,1.8164,1
387901cf,6080,1.8164,14
451e2f93,14812,1.8164,1
7a7bef50,12621,1.8164,1
66343573,17168,1.8164,1
bef2b21,12670,1.8192,1
3fb9ff78,7739,1.8192,1
1a1d96b0,6684,1.8192,1
4a2110b3,13949,1.8192,1
1ebb189d,15395,1.8192,1
5d45b72d,8340,1.8192,1
2f812987,16187,1.8192,1
5f335130,12320,1.8192,28
29edf470,14678,1.8192,1
5961c2bf,17171,1.8192,1
7f8a0505,15096,1.8192,1
3a757115,6930,1.8164,1
7cfd5c5f,11229,1.8164,1
2b5e1d45,18142,1.8192,1
4538706,17167,1.8192,1
15bfa340,18011,1.8192,1
58d98b1a,15377,1.8192,1
402a4cb0,13926,1.8192,1
28674256,6905,1.8219,1
289bb60e,17180,1.8219,1
1bb2cb2c,12669,1.8192,1
5b0de7f7,13718,1.8219,1
f27021b,6109,1.8219,14
1d7a9083,14965,1.8219,1
f9d0488,15177,1.8219,1
27b45fc,17185,1.8219,1
35fba872,15170,1.8219,1
7c4cc8c6,16477,1.8219,1
1b122a83,8341,1.8219,1
439ed8b8,16690,1.8219,1
2b4e4081,14821,1.8192,1
31dea7d6,15557,1.8192,1
3b12d55c,10883,1.8219,1
79576e9,9600,1.8219,1
1b00116,7168,1.8219,1
e7c819e,6944,1.8164,1
1dfa4ae7,15375,1.8247,1
57ef9298,13947,1.8247,1
13cb6fa4,15363,1.8219,1
3e5ef0b4,18008,1.8247,1
5444e690,14822,1.8247,1
71763cf2,8168,1.8247,19
39fc33e6,15558,1.8247,1
7f14d5d2,6943,1.8247,1
76a285c4,16691,1.8247,1
376a33db,15051,1.8247,1
bec7101,6656,1.8247,1
7ef8bed2,15369,1.8247,1
d7ba7fb,14683,1.8192,1
38850b00,16186,1.8219,1
549849c3,15187,1.8274,1
320a4c60,14599,1.8274,1
9bf7add,14926,1.8219,1
59ab406e,5925,1.8274,1
7b1ca932,5908,1.8164,1
4f6bccc9,17476,1.8274,1
2fe2e008,16692,1.8274,1
5d790ebb,8165,1.8274,19
5ed29d4a,11227,1.8274,1
4fce1fdd,18009,1.8274,1
7794548c,8308,1.8274,1
620d9013,5209,1.8247,1
ce23250,16693,1.8274,1
28ff69d5,12326,1.8274,28
17f0bbe0,12755,1.8274,1
6d4f102f,12622,1.8274,1
39e5bd18,5190,1.8274,1
37a2fcfc,15392,1.8274,1
4295ada6,14600,1.8274,1
4c1630ef,6108,1.8274,14
1ff45979,5924,1.8192,1
625eaa5e,6676,1.8301,1
1fb26fb2,8356,1.8301,1
7bee380f,12321,1.8247,28
22b0d2ac,5210,1.8301,1
4fff479d,15398,1.8274,1
614cc718,15174,1.8301,1
76579d35,14916,1.8301,1
7a94a3b2,15186,1.8219,1
5e953bfe,12672,1.8301,1
59e64333,7619,1.8274,1
1392c30f,7165,1.8301,1
4cc46bfc,17483,1.8301,1
3b79e351,8303,1.8301,1
5eec0c3f,7741,1.8301,1
27d0b621,15559,1.8329,1
50edd0d6,3469,1.8274,1
5562fb7f,12327,1.8301,28
3a96f1a4,13697,1.8329,1
751ea31d,3470,1.8301,1
4e81eecc,18056,1.8329,1
61b2879b,15511,1.8329,1
322f48dc,12765,1.8329,1
3f3994ec,7736,1.8329,1
19931489,6082,1.8329,14
7e0ffa49,8309,1.8329,1
22b45d16,14966,1.8329,1
61c83cd7,7622,1.8329,1
12255af6,7623,1.8329,1
13f93749,6036,1.8329,14
75328020,12511,1.8329,1
553c34d5,15183,1.8329,1
6df6366e,8171,1.8329,19
376f17e6,7169,1.8329,1
563da2ab,15175,1.8329,1
6293ae25,12747,1.8356,1
3e8aa15f,5211,1.8356,1
7115514f,15553,1.8329,1
5fc166b7,14601,1.8356,1
4a868d3c,16183,1.8356,1
359bf0cf,15379,1.8356,1
5e702f7a,11025,1.8329,1
53492d2,14814,1.8329,1
7b250025,6083,1.8356,14
11d29a06,7740,1.8356,1
72d11b14,16694,1.8384,1
4e067cb9,14679,1.8384,1
6f85d5a9,14692,1.8384,1
3cf2d454,11230,1.8384,1
39f57b66,16728,1.8384,1
5f73d1f,6725,1.8384,1
446b2b55,14912,1.8384,1
50296ec,12631,1.8384,1
2ff8b26c,16056,1.8384,1
3d44c2be,15545,1.8356,1
4b4807e0,16496,1.8384,1
385429f2,15184,1.8384,1
206877c0,6911,1.8384,1
31cc30d7,12741,1.8411,1
5bcd8f50,13703,1.8384,1
4087e7a5,15610,1.8411,1
23324e02,3476,1.8411,1
28a1ce05,12301,1.8384,1
7328883b,5856,1.8411,1
44a83e01,12642,1.8411,1
3b6d43fe,12630,1.8384,1
a9e58cf,6078,1.8411,14
3dc070f7,8334,1.8411,1
389d0978,14142,1.8411,1
69bedf26,18014,1.8384,1
119ebafe,8346,1.8411,1
250c2993,14918,1.8411,1
1392dc4e,12508,1.8411,1
2f6727f2,18057,1.8356,1
7fe13daf,14834,1.8384,1
60b99a9a,14927,1.8411,1
29579547,11223,1.8411,1
4949539,6726,1.8384,1
12da7aee,15364,1.8438,1
64a0315f,15097,1.8411,1
48611a1b,6687,1.8438,1
68fc6373,20744,1.8411,1
29306988,5930,1.8438,1
522ec9b9,15393,1.8438,1
4c7f9f38,6079,1.8411,14
c0ef56e,5931,1.8438,1
525fef52,16048,1.8438,1
5eae58d,6657,1.8466,1
762e867,12671,1.8438,1
2d34ad2a,9795,1.8438,1
1b65a276,7742,1.8411,1
1d8261eb,14137,1.8438,1
665c52b0,13730,1.8466,1
76edbfcc,9592,1.8466,1
2c69af89,9856,1.8466,1
1b3a95c1,6865,1.8466,1
7eb811c6,14917,1.8493,1
70bbaac3,13723,1.8493,1
7476afb6,5926,1.8438,1
6f7e7d2b,12749,1.8493,1
51f67723,16049,1.8493,1
7c36226c,8316,1.8493,1
3d7c3943,17161,1.8493,1
35a9dffb,14967,1.8493,1
21f78ce2,6654,1.8493,1
435aa890,5923,1.8493,1
43c904cc,3473,1.8493,1
7b6fee42,9604,1.8493,1
bb7da31,6705,1.8493,1
eb2d7d5,16076,1.8493,1
52d84161,16057,1.8493,1
4fd55744,12473,1.8493,1
59dd6806,5218,1.8493,1
41491097,6945,1.8493,1
518a9296,7620,1.8493,1
34009094,12512,1.8438,1
62f534a,12492,1.8521,1
74c89227,5188,1.8521,1
f6b26b0,14919,1.8493,1
3ed6d6db,6691,1.8521,1
af01be9,6867,1.8521,1
3a44be13,7621,1.8521,1
460d1f12,17181,1.8521,1
244b34ed,15380,1.8521,1
1005efc5,9603,1.8521,1
1a20917f,13935,1.8521,1
50b000e,13927,1.8521,1
2bd06a32,15188,1.8521,1
1494c34a,6704,1.8521,1
a2113ce,12498,1.8521,1
57f779f4,5217,1.8521,1
2d28a33,6640,1.8521,1
e30fa6c,14680,1.8548,1
7f5e08c2,12509,1.8548,1
4de21af0,5935,1.8548,1
642b8b2,17186,1.8548,1
4fdfcfe1,16489,1.8548,1
230b3737,9857,1.8548,1
2c9c338c,7295,1.8548,1
5a6c6ffc,15178,1.8548,1
71f48975,9817,1.8548,1
79ddb88a,14681,1.8548,1
3aadd5d9,15560,1.8548,1
77e09153,5927,1.8548,1
220a11fb,15378,1.8548,1
4d037b4f,15564,1.8575,1
19d46c2b,6655,1.8575,1
6a4d1c4b,16458,1.8575,1
183a5d30,6081,1.8548,14
4eb5947b,5929,1.8548,1
743a0cb2,14143,1.8548,1
7697f93a,13731,1.8575,1
3c0ee905,12499,1.8548,1
5e7aa4b3,13824,1.8575,1
7a017c52,15920,1.8575,1
2f6e06ca,17477,1.8575,1
33161401,12478,1.8575,1
7829048f,15923,1.8603,1
73cfe93b,18476,1.8603,1
2dde8fc,6931,1.8603,1
16852ba,12479,1.8603,1
1868b01,17162,1.8548,1
257a498d,14813,1.8603,1
29f0fa28,13951,1.8603,1
44076de2,11236,1.8603,1
7391a5a,9602,1.8603,1
70f81d11,16055,1.8603,1
5e77889c,5932,1.8603,1
216086cd,16695,1.8575,1
6ec4b371,6913,1.8603,1
5e642b2d,5560,1.8575,1
3c357b15,14138,1.8603,1
19c6c4b0,6653,1.8603,1
59a9fe18,12746,1.863,1
519427cd,6868,1.8603,1
57fc4c30,17526,1.8603,1
2548ccda,17527,1.8603,1
5252b3c2,20746,1.863,1
15b0bbb8,18060,1.8603,1
2d10c7e6,6857,1.863,1
3a6afc82,12739,1.863,1
15264c3b,15319,1.863,1
2839a286,7268,1.863,1
522d21fe,14815,1.863,1
79a9e3aa,17172,1.863,1
14ca8ef1,14840,1.863,1
1cb97fb3,16054,1.8603,1
39d1e3fc,5561,1.863,1
33aa4fc7,6910,1.863,1
833aa9d,8342,1.8603,1
3eb1ac82,6912,1.8603,1
7ecc10a3,5205,1.8658,1
1ff9acca,5857,1.8658,1
a0b8aea,9803,1.863,1
396df295,12641,1.863,1
27bab413,7364,1.8658,1
7e96fb67,16478,1.8658,1
75f7c3d2,9796,1.8658,1
237d4b5c,15176,1.8658,1
75d2fcfc,9858,1.8658,1
7bad479,12476,1.8658,1
31e1bfed,15394,1.8658,1
4c987e0f,9883,1.8658,1
5f6fb6b,16073,1.8685,1
67a1d235,15370,1.8685,1
36e9dba4,16204,1.8685,1
390eb370,8343,1.8685,1
b912a99,17733,1.8685,1
1f60d9ab,14920,1.863,1
62c861a4,9549,1.8685,1
1a84a2a2,14145,1.8685,1
56dd07b1,15055,1.8685,1
549a3a11,6727,1.8685,1
757eb467,14805,1.8685,1
4ad099d8,18459,1.8685,40
740effbc,14835,1.8658,1
71c1099e,16487,1.8685,1
719c464d,12623,1.8685,1
3f4c0fff,5933,1.8685,1
3cbcf4b5,17173,1.8712,1
45c89745,9526,1.8712,1
56f51f9f,16189,1.8712,1
525b8583,8359,1.8712,1
53284232,7743,1.8658,1
2d5fa62f,6044,1.8712,14
6a8b3944,16074,1.8685,1
6472ce0b,16070,1.8685,1
755a2965,17187,1.8712,1
25e4973f,16075,1.8712,1
1616dbde,14136,1.8712,1
64e64d81,14977,1.8712,1
40534179,11221,1.8712,1
5c4fafc5,13952,1.8712,1
61e780e7,15365,1.8712,1
6e8e502f,14972,1.874,1
37bb431f,6043,1.874,14
6d398418,6915,1.8712,1
57d5bcff,8163,1.8658,19
a68fe5a,18061,1.874,1
67a6f7b3,12673,1.874,1
461eb61b,12487,1.874,1
3c56c863,13950,1.874,1
71017b9d,5219,1.874,1
21ca1161,5861,1.874,1
12d7d52d,12526,1.874,1
7ba05ac6,15320,1.874,1
184802c4,5192,1.874,1
8a10fd6,7626,1.874,1
626f4fc3,14144,1.874,1
135f0bf6,18055,1.874,1
3f0dda0d,15399,1.874,1
670bb10a,12475,1.874,1
7f82eb7f,16490,1.874,1
14e95fc2,18144,1.8767,1
45e532e0,15561,1.8767,1
7fdc48b7,5193,1.8767,1
176d8d20,5213,1.8767,1
4924d740,12524,1.8767,1
25ba9eb6,12748,1.8767,1
38bee346,12756,1.8767,1
43c16dfc,18016,1.8767,1
2c302c13,12525,1.8712,1
5d0e480d,12760,1.8767,1
12653439,9801,1.8767,1
760dad49,14684,1.8767,1
5a830504,15880,1.8767,1
777efaf3,12632,1.8767,1
581f9a31,10886,1.8767,1
6360a9f7,6914,1.874,1
21093bba,17484,1.8795,1
25aaaacc,14828,1.8795,1
2120f40a,5189,1.8795,1
54a3c0d,15565,1.8795,1
6d3b666b,15056,1.8795,1
63830242,8357,1.8795,1
b3f2163,14929,1.8795,1
2d1914aa,6946,1.8767,1
4b1d4faf,14913,1.8795,1
79e7ef50,8348,1.8795,1
28d633c,12477,1.8795,1
70cb7e37,8358,1.8795,1
159298c0,14973,1.8795,1
5349684d,16190,1.8795,1
3a34759b,8335,1.8795,1
11a59e2c,16072,1.8795,1
10705040,16479,1.8795,1
8634903,14824,1.8712,1
5137ee23,12493,1.8795,1
361b7a69,6045,1.8767,14
11e26d39,14827,1.8712,1
2c8bd5d7,7301,1.8795,1
3e6b6256,17734,1.874,1
3f5ba876,10885,1.8767,1
