name,tipnum,year,antigen
494511c9,87964,5.9096,738
c32da7d,80172,5.9096,738
6411e4f6,82828,5.9096,738
148cac57,88510,5.9096,738
e8f4dc7,62093,5.9123,560
68546d05,84622,5.9123,738
97ef29f,59596,5.9096,560
130530ff,61321,5.9123,560
6710a62d,83205,5.9123,738
326863af,64908,5.9123,615
2ce7c38f,73314,5.9123,560
52732686,63117,5.9123,560
68cb66ff,65719,5.9123,615
a888405,65081,5.9096,615
384db3c1,62987,5.9096,560
1861c560,60806,5.9123,560
53ed97fc,62969,5.9096,560
6022efe0,73645,5.9123,560
2ec4f74d,64615,5.9096,615
38986d30,76012,5.9123,685
7755fa8,60410,5.9123,560
70dfed49,59357,5.9123,560
79281280,61955,5.9123,560
2f87969b,63600,5.9123,560
203d9387,63203,5.9123,560
19b82912,80001,5.9123,738
b03529c,74093,5.9096,560
18a33e29,78399,5.9096,560
544e3711,64362,5.9123,560
334cfafa,63104,5.9123,560
ce67433,74826,5.9123,685
1de05081,79704,5.9123,738
1cb36762,62740,5.9123,560
39603d5a,73912,5.9068,560
61881a9,74571,5.9096,685
19e3adb3,62885,5.9123,560
1e6c519a,63748,5.9123,560
265e35e0,64863,5.9123,615
6409fd4b,67383,5.9123,615
60835a4c,78935,5.9123,738
4bb9f011,73820,5.9123,560
60f1af88,77002,5.9123,685
1a5ac8e0,73833,5.9123,560
7f1ae1f3,60027,5.9123,560
6f6adc3,62825,5.9123,597
7b27bf79,62045,5.9096,560
1647c27a,62872,5.9096,560
5a16159a,63917,5.9096,560
722b7252,73323,5.9096,560
3431d719,63585,5.9123,560
1c4d87f7,83098,5.9123,738
761deb21,79051,5.9123,738
5f8dbe52,61214,5.9123,560
653e23a5,62964,5.9123,560
15bc62ca,59439,5.9123,560
c61d7bf,73509,5.9123,560
2a9ba824,78247,5.9068,560
5e99cd97,68809,5.9096,651
4d53ff4,64515,5.9123,615
73787dc2,62364,5.9096,560
16f6557f,63778,5.9096,560
613d743,60270,5.9123,560
2b1462ea,64243,5.9123,560
11eeeb6,62197,5.9123,560
1bb29c27,80253,5.9123,738
3f4b6f83,64327,5.9123,560
277a1ee6,73882,5.9123,560
2ff12bd1,62921,5.9123,560
202dc9ac,85254,5.9123,738
45cf21cc,61562,5.9123,560
44fe8d5d,64339,5.9123,560
3384360a,79174,5.9123,738
150d3c08,60110,5.9123,560
5b23f7ac,59728,5.9123,560
6b870df0,78302,5.9123,560
79a152ec,62162,5.9096,560
530ccac,78716,5.9123,738
41eac531,60611,5.9123,560
1251a871,78467,5.9123,560
6114aee5,64115,5.9123,560
62c25bc7,63056,5.9123,560
7516c9e3,80387,5.9123,738
6a9be510,78460,5.9123,560
2e3c0d20,59461,5.9123,560
5ed06743,71837,5.9123,651
1dcae4ab,73771,5.9123,560
28cc3167,89978,5.9123,738
66d77c53,63694,5.9123,560
539a698c,59327,5.9123,560
3be0f5b5,59777,5.9123,564
7145a1de,87072,5.9096,738
38cbe198,61732,5.9123,560
65a32736,87956,5.9123,738
1996c660,59303,5.9123,560
59d22b6a,63802,5.9123,560
5c52adf,62790,5.9123,560
62e5dcde,73462,5.9123,560
1e83dd23,73580,5.9123,560
56423ce2,89573,5.9123,738
7a7d6727,79727,5.9041,738
3632479a,64405,5.9123,560
36d8eeba,59906,5.9123,560
71ba71af,63297,5.9123,560
606f64e0,74001,5.9123,560
44c5e1e0,62242,5.9123,560
195b785c,62894,5.9123,560
35197afc,73621,5.9123,560
178c42f9,74077,5.9123,560
c5f7c8c,59600,5.9123,560
67fe5606,64437,5.9123,615
19ce0e9f,73320,5.9123,560
6ca00cd5,90805,5.9123,738
1beca6d1,61136,5.9123,560
e379dcc,62570,5.9123,560
6764d063,64028,5.9123,560
bceaefe,78808,5.9096,738
75ea4b78,59884,5.9068,560
478161f4,63381,5.9123,560
6a756af,75801,5.9123,685
78e0b1db,90754,5.9123,738
2a76baba,73861,5.9096,560
5f769434,61235,5.9123,560
1334c0ef,74738,5.9123,685
2f1afe08,90742,5.9123,738
5289fc59,67779,5.9123,615
39350508,63244,5.9068,560
21f6a61d,84911,5.9123,738
cb39979,62101,5.9096,560
74a1cc59,62723,5.9123,560
69578da0,78668,5.9123,560
785bd8c7,59416,5.9123,560
68b3fee4,73424,5.9096,560
128a24af,62120,5.9068,560
476591d3,89225,5.9123,738
615ef418,60349,5.9096,560
166d6209,63628,5.9123,560
8497621,78469,5.9096,560
55819337,61813,5.9096,560
3e817b5d,88499,5.9123,738
28e9a6a1,75240,5.9123,685
55e9f49f,83701,5.9096,738
ca8cd3e,65100,5.9123,615
39460465,63974,5.9123,560
5cff6142,63770,5.9123,560
46a83b4e,63411,5.9096,560
c23df98,64734,5.9123,615
5cf8755,73644,5.9096,560
221d03df,60975,5.9123,578
25e83e99,60263,5.9068,560
37a5eaa3,59878,5.9123,560
4e29362d,61144,5.9123,560
4e0c7cc,62226,5.9068,560
13ee6bbc,61680,5.9123,560
60183d3f,60059,5.9096,560
78f0336d,73506,5.9123,560
7f6ffa00,63111,5.9123,560
7d338c86,82341,5.9123,738
5c63a7da,74252,5.9123,685
25f19c60,63780,5.9123,560
254ecd24,67668,5.9123,615
447832b7,74024,5.9123,560
5640095,65331,5.9123,615
2c5f9ec5,78613,5.9096,560
7fab4187,73743,5.9123,560
7a43294f,89461,5.9123,738
5f86ee3a,64922,5.9096,615
f7feab9,64103,5.9096,560
2afd25a8,59880,5.9123,560
488086bd,84575,5.9123,738
499768e9,64304,5.9096,560
2188b8df,59601,5.9096,560
51d2b475,64363,5.9096,560
12410b82,61871,5.9123,560
60e3f903,61442,5.9123,560
4c9fb80,86949,5.9123,738
407c9670,64793,5.9123,615
5a7b88e6,90132,5.9123,738
252f594b,63114,5.9096,560
6e71a395,83846,5.9123,784
4a9a673d,60881,5.9096,560
4ca0fa30,86761,5.9068,738
139a07ee,60804,5.9123,560
2b47a46a,61567,5.9123,560
70946303,62358,5.9123,560
692e41a3,62233,5.9123,560
229447cc,60280,5.9151,560
61f28107,73605,5.9151,560
32ad7a41,78767,5.9151,738
299516ee,62710,5.9096,560
293f8e37,85450,5.9151,738
5c30d8ae,78323,5.9151,560
596de1b,78406,5.9151,560
7b0a694c,83530,5.9123,738
6af4bbd0,90105,5.9151,738
51aee2b6,78583,5.9151,560
b81a585,59570,5.9151,560
38d4c4e8,65624,5.9151,615
1018a551,64011,5.9151,560
5e4fbe33,79189,5.9151,738
36054eb6,59274,5.9096,560
30ae787e,62641,5.9151,594
2ec31907,62852,5.9151,597
7b2403a3,74031,5.9151,560
67c8928f,80047,5.9151,738
24667b80,60892,5.9151,560
125b452a,84206,5.9151,738
49b975d9,63161,5.9151,560
6ac6ca8b,89253,5.9151,738
7deb0628,74050,5.9151,560
35d17eaa,61753,5.9123,560
38c647b3,78918,5.9151,738
3744c274,62892,5.9151,560
5fed4d95,60518,5.9151,560
6b8ac485,80006,5.9151,738
4ef5559a,68291,5.9151,651
70ef46c0,62538,5.9151,560
61a96dcb,73440,5.9151,560
5c3a3397,65080,5.9151,615
3807f40f,78787,5.9151,738
32547c89,88328,5.9123,738
51db6fa5,60135,5.9151,560
1839883d,59344,5.9123,560
1592b626,63506,5.9123,560
12b28f17,74094,5.9151,560
39309fc,78655,5.9151,560
57bf01d3,78368,5.9123,560
579cbe84,74073,5.9123,560
4f987dbc,62820,5.9151,597
51d05957,60874,5.9151,560
4a176678,79087,5.9151,738
65894770,82291,5.9123,738
57d3bddb,73987,5.9041,560
41a4c97,60241,5.9151,560
75cfdeca,84764,5.9151,738
5a52a5c4,64743,5.9151,615
10a5f630,61224,5.9151,560
468d6e47,79021,5.9151,738
4dbfc1d2,61336,5.9151,560
20c2124,83418,5.9151,738
3da74323,63406,5.9151,560
10f5fd86,85034,5.9151,738
23771f1b,84721,5.9151,738
40111f50,64285,5.9123,560
4728f22a,82358,5.9123,738
788e3e84,80804,5.9151,738
639a7949,73664,5.9123,560
2bb911f5,59859,5.9151,560
2b800f0a,60289,5.9096,560
22f37ee0,63741,5.9151,560
12930bc6,73960,5.9151,560
714696d8,79545,5.9123,738
64dfa303,74797,5.9151,685
5a153fa5,61174,5.9123,560
63285e79,89496,5.9151,738
4e6b1329,89456,5.9151,738
58f7c68a,70801,5.9151,651
69efb4e1,89131,5.9151,738
2c5a0f52,74071,5.9151,560
5fc1e56b,63940,5.9151,560
6a6748f6,85427,5.9151,738
163bea77,73778,5.9151,560
4601af66,59230,5.9151,560
6582d489,81766,5.9151,738
35721037,64629,5.9151,615
7c532cbc,62111,5.9151,560
3762c6cf,61292,5.9151,560
38ea734a,90067,5.9151,738
44b77a36,73452,5.9151,560
61e1393f,59564,5.9151,560
432cf73,63400,5.9151,560
25473584,60442,5.9151,560
5a5e8dd0,60514,5.9151,560
321e7f65,61147,5.9151,560
2c055b4a,79522,5.9151,738
20457702,88763,5.9151,738
3c329d9b,59337,5.9151,560
122ca7c0,78950,5.9151,738
538817b7,61597,5.9151,560
58fe87a3,73924,5.9151,560
70880762,62912,5.9151,560
7353e5d8,88324,5.9123,738
7edbc14,61976,5.9151,560
14cb26f1,74739,5.9151,685
38247854,63521,5.9151,560
8a7db25,61169,5.9151,560
62c0cb39,89053,5.9151,738
2f71953e,78221,5.9096,560
348cae5c,60557,5.9151,560
5cdb6ed9,73913,5.9151,560
2c4251b,63452,5.9123,560
6639bf79,62047,5.9151,560
45420ee5,80070,5.9151,738
14eda65f,78778,5.9151,738
3722a524,63546,5.9123,560
1c4b06ce,61328,5.9151,560
49ab1684,62193,5.9151,560
308d8eb0,70532,5.9151,651
12240600,64215,5.9151,560
561d1ffc,74277,5.9151,685
47932c8d,63636,5.9151,560
1b37d2c1,67635,5.9151,615
2ef19c5f,61307,5.9151,560
2991c3a1,60398,5.9151,560
174dcb90,73728,5.9151,560
49646ab0,59224,5.9151,560
6c601887,62207,5.9151,560
4bcb4261,90047,5.9151,738
322301c3,75032,5.9151,685
5878dcdd,63339,5.9151,560
34305375,59806,5.9151,560
2579d7d8,63579,5.9151,560
f7ee7ad,65125,5.9151,615
117e4cab,78806,5.9151,738
27e30e0a,78713,5.9151,738
4ccfca39,63240,5.9123,560
34740f82,78504,5.9151,560
570c16b3,63293,5.9151,560
6820c106,60141,5.9123,560
5a8c5039,82845,5.9151,738
799e721a,79042,5.9151,738
17d8b4de,65073,5.9151,615
2fed3384,80100,5.9123,738
63d63568,59318,5.9151,560
69d295aa,63686,5.9123,560
3bfea20a,80177,5.9151,738
7d49c7e2,82380,5.9151,738
2fe6d056,80535,5.9151,738
52646fc5,84751,5.9151,738
1c446971,63733,5.9151,560
2f81cbcc,62066,5.9178,560
39e06bc9,78222,5.9178,560
36fcda0a,78869,5.9178,738
47179157,60228,5.9178,560
78277725,73377,5.9178,560
59590c46,78961,5.9178,738
925b1ed,79924,5.9178,738
724314b7,83424,5.9178,738
319edb85,61038,5.9178,560
6b38664f,61524,5.9178,560
20b4dacc,61922,5.9151,560
4baadee,81447,5.9151,738
6e36f762,60049,5.9178,560
29b35bd2,60814,5.9178,560
2f578692,85333,5.9178,738
7ed39b4b,61343,5.9178,560
2707ee14,78987,5.9178,738
14d95ced,62976,5.9178,560
7a92bf2,59946,5.9178,560
65c2e18f,62015,5.9178,560
7d2dd46d,62835,5.9178,597
23cdc111,73305,5.9178,560
6d758821,68159,5.9178,615
1fc9d299,89262,5.9178,738
cd4e3b1,61747,5.9178,560
415c7e73,90193,5.9178,738
a9d2f9,84115,5.9151,738
51a5956f,60227,5.9178,560
7a473d81,81379,5.9151,738
56f20f6e,73749,5.9178,560
58ca7b5c,64261,5.9178,560
16ba54a6,74186,5.9178,685
6bc9b5f3,59218,5.9123,560
2821263e,64171,5.9178,560
47cf0ce7,89263,5.9178,738
16f62f8c,61548,5.9178,560
54716d49,86763,5.9178,738
41a1807a,60863,5.9178,560
60905ea6,64008,5.9178,560
161b7f09,79731,5.9178,738
7fa93185,89450,5.9151,738
43ab7a9c,64553,5.9178,615
32c6dc5a,88550,5.9178,738
50c1d1ca,88205,5.9178,738
1def0fec,59276,5.9178,560
2b7c20cd,60520,5.9178,560
2f5c0df4,73410,5.9151,560
714dc654,79075,5.9151,738
143837fe,64099,5.9178,560
5e8817fc,73502,5.9178,560
4e268601,79862,5.9151,738
11748274,73675,5.9178,560
e148968,79997,5.9178,738
5bc6d893,60453,5.9151,560
45ef03e0,73526,5.9178,560
70bd5e0b,60427,5.9178,560
5ac8d6bd,79495,5.9178,738
37278f37,64407,5.9178,615
a6a7a30,73616,5.9151,560
103d2070,79033,5.9151,738
1d5b32e9,62149,5.9151,560
cdc71f4,61930,5.9178,560
789196f,60673,5.9178,560
5eeb5854,71790,5.9178,651
27acdd59,61781,5.9178,560
36f5f14a,74428,5.9178,685
fa5c5de,59854,5.9178,560
48104b89,78606,5.9178,560
77c0d4f2,61341,5.9178,560
71d6185,74110,5.9151,560
3b0b0ca,79645,5.9178,738
4237f3f0,61061,5.9178,560
8b1b43c,60068,5.9178,560
644cfde6,79564,5.9178,738
627c2745,64442,5.9178,615
1f29f089,61056,5.9151,560
1a3ca704,63996,5.9178,560
199cda68,84894,5.9178,738
1a598011,64322,5.9178,560
4a24966b,88043,5.9178,738
355f0cac,74174,5.9151,685
4a6fcff5,61617,5.9123,560
1ce087a1,80276,5.9178,738
7299dd98,62174,5.9178,560
3fee950b,67693,5.9178,615
b4af564,78338,5.9178,560
138fa623,89204,5.9151,738
2fc6ccd7,73697,5.9178,560
644b42e9,74389,5.9178,685
38f66ad1,71050,5.9151,651
508b1d0d,60641,5.9178,560
46dfd233,80411,5.9178,738
56267d52,59597,5.9151,560
4f9fb335,75832,5.9178,685
2916feba,78696,5.9178,560
717dfc25,78705,5.9178,738
7ad6b039,63575,5.9178,560
1fff9edc,80162,5.9178,738
2dcb900d,74117,5.9178,560
33c9cd45,80671,5.9178,738
7c51e47d,64674,5.9178,615
1f3b8c55,79922,5.9178,738
6e812c47,61416,5.9151,560
135f6737,59423,5.9178,560
605e1b2d,63684,5.9151,560
23446a57,64414,5.9151,615
44c0996c,63333,5.9178,560
2c4e281c,82567,5.9178,738
3c59c9cb,61916,5.9178,560
3c4f0ac5,85511,5.9178,738
7c04ffd9,63774,5.9178,560
21d7368d,82447,5.9178,738
5332a4ed,59997,5.9151,560
176f956c,85125,5.9178,738
4cce5a6f,64086,5.9178,560
54b56e25,63344,5.9178,560
1266bd92,68240,5.9178,651
79c99e47,89752,5.9151,738
47eabe33,85198,5.9178,738
38d124ad,60136,5.9151,560
1ffc8408,73498,5.9178,560
91e720b,63783,5.9151,560
2a720a16,61093,5.9178,560
38fb324d,62739,5.9178,560
9be9db3,80366,5.9178,738
52251ee7,60675,5.9178,560
43f41b30,88038,5.9178,738
72198448,62525,5.9178,560
1abb59a7,60886,5.9178,560
3ef1bdfc,64230,5.9178,560
488112a7,61128,5.9151,560
298938a0,62829,5.9178,597
7d66b85c,87988,5.9151,738
54277b27,90748,5.9178,738
6aa28e2f,59627,5.9178,560
2a76adf6,89120,5.9123,738
4adadc20,65250,5.9151,615
7a7af29,60824,5.9178,560
254b781f,85318,5.9178,738
5b66496f,61480,5.9178,560
44e046e8,73425,5.9178,560
58c7b988,76088,5.9178,685
26b2a90f,62144,5.9178,560
4ff6b187,78418,5.9178,560
9e76997,78310,5.9151,560
6c098ada,78232,5.9178,560
5f40ac85,62985,5.9178,560
25c04463,78215,5.9178,560
17d93a9d,82506,5.9178,738
37a62de6,70765,5.9178,651
6d589b13,73852,5.9178,560
4a9c2987,73665,5.9178,560
14cfff9b,73632,5.9178,560
128029f9,79999,5.9151,738
3ba9b8b9,60891,5.9178,560
10d27e5a,64574,5.9178,615
7b8a78fc,62094,5.9178,560
68d64995,89463,5.9178,738
1ecc5846,84153,5.9178,738
1defd56b,70475,5.9178,651
350a03b2,78309,5.9178,560
7d425555,62026,5.9178,560
6f4a6e67,80180,5.9151,738
133805a0,88748,5.9178,738
701fce21,59420,5.9178,560
15ed4403,83313,5.9151,738
29e8398f,78651,5.9178,560
4d863b8e,62979,5.9123,560
17860eea,88445,5.9178,738
7a2e3c17,82451,5.9178,738
74ce9bb5,63270,5.9178,604
bfc1473,84635,5.9178,738
633070c2,59985,5.9178,560
68f52637,64256,5.9178,560
68661baf,63601,5.9178,560
26ef5a60,67428,5.9178,615
3d2c55c,73545,5.9178,560
63040384,59308,5.9205,560
2281454d,64158,5.9205,560
7a6289d1,81794,5.9205,738
6f8f4be4,63566,5.9205,560
2c546db2,84966,5.9205,738
457ee58,63647,5.9178,560
6a95d302,74037,5.9205,560
7fd065df,62044,5.9205,560
7066be6a,79433,5.9151,738
2e2c2be7,61417,5.9178,560
4b78bb10,60015,5.9178,560
fb17cbe,78564,5.9205,560
73330e0a,62725,5.9151,560
36e36be8,59910,5.9205,560
46ae5462,60651,5.9178,560
38cde61f,61083,5.9205,560
3c9d3934,63467,5.9205,560
43f6303f,72049,5.9205,651
57b523f3,73920,5.9205,560
7aa4bec6,80314,5.9205,738
2d0e4293,80611,5.9205,738
788f9a9f,60631,5.9205,560
4840880d,84650,5.9178,738
6db84c6,64014,5.9205,560
59564855,60325,5.9205,560
6938336,79035,5.9178,738
341ec9aa,78603,5.9205,560
2ccaa19,62937,5.9178,560
294ba6d8,83305,5.9205,738
586bf332,60216,5.9205,560
33941c8a,60287,5.9205,560
2904a3fd,84687,5.9205,738
4e7f58a6,60993,5.9205,578
3ce57bbf,60831,5.9205,560
490ad038,60903,5.9205,560
5ae9e5df,64921,5.9205,615
56feae34,89220,5.9205,738
62706625,65406,5.9205,615
4428bc77,63745,5.9205,560
7de4e143,74033,5.9205,560
68b6243d,90124,5.9205,738
4b1aa811,80705,5.9205,738
2a3aae19,90828,5.9205,738
700ebce4,60210,5.9205,560
1f772e27,80335,5.9205,738
2940f914,62561,5.9205,560
3784860d,63336,5.9205,560
40d1cc9f,61499,5.9205,560
4831bc82,62224,5.9178,560
4d5dc0fc,80867,5.9178,738
63fb081a,81783,5.9205,738
70dc4e86,61906,5.9205,560
35cc39b3,74006,5.9205,560
16b555d6,59349,5.9205,560
2d3524c2,61216,5.9205,560
3f0fe79c,90767,5.9205,738
6bda406f,63152,5.9205,560
57fda327,61274,5.9205,560
53ea9e2e,73860,5.9205,560
1399b0c8,64122,5.9205,560
2a7943ec,79838,5.9205,738
10a7291f,61664,5.9205,560
173bcecb,78442,5.9205,560
7f390385,59920,5.9151,560
497a2314,79709,5.9205,738
297c6ff4,59259,5.9205,560
3a5415,61082,5.9205,560
49be9f4f,90118,5.9205,738
514477ef,90262,5.9205,738
1b8da1fc,61287,5.9205,560
2232b47e,73744,5.9123,560
4945c464,81957,5.9205,738
74bc6ee4,61089,5.9205,560
1f8afbc5,90774,5.9178,738
6b58493,73923,5.9205,560
704147f8,64068,5.9205,560
1740cb70,63105,5.9205,560
9c4c32,78444,5.9205,560
2aa7c1ae,63508,5.9151,560
50a32d85,60524,5.9205,560
41a967aa,62954,5.9151,560
23b65e71,61915,5.9205,560
37884118,61634,5.9178,560
7e8e9d69,79079,5.9205,738
74903125,61228,5.9205,560
1031b121,85227,5.9205,738
1a5e139b,91256,5.9205,738
6f3200ec,60597,5.9205,560
2fd68526,61220,5.9178,560
32739144,78725,5.9205,738
58db8e5a,61429,5.9178,560
2791c0cd,85036,5.9205,738
3c759eac,88419,5.9205,738
12a2c1d7,61240,5.9205,560
160f2487,61564,5.9178,560
3fb10923,61924,5.9205,560
2f216087,74044,5.9205,560
2b09a0cd,64418,5.9205,616
44cd9237,63412,5.9205,560
7302639c,61710,5.9178,560
57830023,64419,5.9205,616
31eacdd6,64223,5.9205,560
191ebdf6,85418,5.9205,738
79e033ca,60245,5.9205,560
362da6cd,73703,5.9178,560
51ce59a3,64430,5.9205,615
3d53af61,75090,5.9205,685
4555b562,73661,5.9178,560
1e1568cb,83434,5.9205,738
3d3529eb,62700,5.9205,595
1dbda18b,60478,5.9205,560
75abe9fb,68789,5.9178,651
404d84b5,64216,5.9178,560
54a39726,74975,5.9205,685
2462d5c0,64364,5.9205,560
eac0486,61517,5.9151,560
226841ca,62749,5.9178,560
6a3ae806,85510,5.9205,738
1e1b6713,79167,5.9205,738
58c4ec54,73815,5.9205,560
36224bfe,73862,5.9178,560
56a42ae1,63352,5.9205,560
6be382eb,79736,5.9205,738
14ba658f,82584,5.9205,738
3063b15d,60650,5.9178,560
47e76692,62772,5.9205,560
3064405f,63592,5.9178,560
77b5cdc1,63234,5.9205,560
5a717333,60251,5.9205,560
26de5d19,89417,5.9205,738
34aa8725,88134,5.9205,738
6da89fb4,89418,5.9205,738
3c9181d9,64937,5.9205,615
687325c7,70531,5.9205,651
8800443,89509,5.9205,738
217c7fd8,61595,5.9178,560
1153ad67,62325,5.9178,560
607fff97,60020,5.9205,560
68555dc7,79146,5.9205,738
2a156daa,90875,5.9205,738
2621d51a,63119,5.9205,560
39bd050e,79497,5.9205,738
7bc4cc9b,90313,5.9205,738
4cf3e2ff,84604,5.9205,738
7abd8674,64220,5.9205,560
529c053c,62709,5.9205,560
358ff14,64094,5.9205,560
5ea55bf0,81595,5.9205,738
48bde876,73418,5.9205,680
7a3ab1b8,82485,5.9178,738
3ede41b4,60573,5.9178,560
5bffbe27,63026,5.9205,560
4a50e744,60885,5.9205,560
6d095820,85047,5.9205,738
42119348,79071,5.9205,738
289e07d9,90142,5.9178,738
e0eb95f,73700,5.9151,560
fe37a77,74096,5.9233,560
4329151d,73969,5.9233,560
64c68d00,88111,5.9233,738
2a03d903,60371,5.9233,560
51bc595d,62955,5.9205,560
5a362f8a,74534,5.9233,685
ac80741,67394,5.9233,615
3e370cda,63261,5.9233,560
df2ccf0,63149,5.9233,560
6653e8bb,59183,5.9205,560
27dd32c6,73707,5.9233,560
2ceb193f,90128,5.9233,738
2a3c91a4,84679,5.9233,738
31b25d5f,78556,5.9233,560
485d6de2,88864,5.9233,738
3c0ba737,79085,5.9233,738
72f4a0a3,66104,5.9233,633
518f5307,59692,5.9205,560
721e16a9,60137,5.9233,560
134d25c2,80793,5.9233,738
446b7eb0,85085,5.9233,738
6f570a51,64267,5.9233,560
6dfef24c,64741,5.9233,615
76a3db04,85793,5.9233,738
1767a904,63450,5.9233,560
8e6dba6,64719,5.9233,615
5f344d69,61709,5.9205,560
45c2b851,62883,5.9233,560
6f470664,64781,5.9233,615
51c2dbc1,77814,5.9233,685
2c609b95,67601,5.9233,615
7cb0ae78,82317,5.9233,738
2b93e3ac,60841,5.9233,560
6c4839cc,61537,5.9233,560
44dcbbe3,90043,5.9233,738
3d661e6e,84723,5.9233,738
9dc14ed,83261,5.9233,738
2477ca43,79846,5.9233,738
5d56e8d,63609,5.9233,560
84d8537,64079,5.9233,560
61df93af,63102,5.9233,560
7b606805,62799,5.9233,560
55efd0e2,64314,5.9233,560
316f9355,62079,5.9233,560
2cb03c3c,74512,5.9233,685
546849ef,62994,5.9233,560
7fabeb40,61858,5.9233,560
32133adb,80630,5.9233,738
1f6fa179,61057,5.9233,560
1ce476ab,65698,5.9233,615
95ea44a,79551,5.9233,738
290fafca,81492,5.9233,738
2e18dd2,88434,5.9233,738
6067809e,61173,5.9233,560
1c67142c,89500,5.9233,738
48428995,59905,5.9233,560
46c30252,80523,5.9233,738
5884816b,63314,5.9233,560
1a7c0964,74800,5.9233,685
3e1eb873,85098,5.9205,738
62cc8004,78661,5.9233,560
3cc3cf9d,61377,5.9205,560
460ec648,91041,5.9205,738
35979e4c,61351,5.9233,560
d9833da,63329,5.9233,560
b525ecd,68150,5.9233,615
194368fa,87957,5.9233,738
55899eeb,64069,5.9233,560
4cb406a1,88031,5.9233,738
1b144705,90155,5.9233,738
1992f825,62256,5.9233,560
f5533a,63975,5.9233,560
6d7ca0f7,64017,5.9233,560
6c18cc8b,64609,5.9233,615
558d9262,89606,5.9233,738
5bd01b26,64190,5.9205,612
7196ffe5,64487,5.9233,615
5bc019c8,61717,5.9233,560
1d80051f,73676,5.9233,560
62e78e50,85284,5.9233,738
3935a001,73359,5.9233,560
7f9a0915,59925,5.9233,560
24cf5177,82615,5.9233,738
7a04ceb0,74154,5.9233,560
6e255c59,73704,5.9178,560
41582229,88309,5.9233,738
1f42979c,59582,5.9233,560
578f168f,71166,5.9233,651
436fbb8a,80192,5.9205,738
5df31776,62146,5.9233,560
484cd243,73727,5.9233,560
7ecf02a,89028,5.9233,738
7a5c394,85323,5.9233,738
cd05a8b,64273,5.9233,560
32dd0370,60473,5.9233,560
5250d8a1,63709,5.9233,560
7b40081c,64264,5.9233,560
75ca11fd,75989,5.9233,685
2f565ab7,79062,5.9233,738
7b171a2c,80933,5.9233,738
ecedba,74792,5.9233,685
258c51a3,61294,5.9233,560
f7bf2e4,89035,5.9233,738
3a6ac15b,62848,5.9233,597
38923447,61333,5.9233,560
7b179f03,60174,5.9233,560
1cf13ce6,64093,5.9233,560
5bb76792,63729,5.9233,560
72ae40af,73755,5.9205,560
3506367e,88123,5.9205,738
20053a34,60219,5.9233,560
40ee5251,62088,5.9233,560
40c5d9db,79228,5.9233,738
44f4a27b,88675,5.9233,738
4da9f44b,62974,5.9205,560
7f675b75,85052,5.9205,738
11024e43,88794,5.9233,738
7084c162,81494,5.9233,738
4d082da6,65787,5.9233,615
728d7895,61565,5.9205,560
37f42942,80544,5.9233,738
340709a9,84372,5.9233,738
625e419a,60643,5.9233,560
7b8ed494,81475,5.9233,738
6da64c9e,78730,5.9233,738
61604ac2,82288,5.9233,738
71a295e5,90678,5.9233,849
7c05c531,59503,5.9233,560
2398a493,61968,5.9233,560
404ddc78,80336,5.9233,738
25256429,59560,5.9233,560
77db01f1,89062,5.9233,738
11019fa5,81547,5.9233,738
3f813fe1,78846,5.9233,738
318b0014,64690,5.9233,615
1e704b5d,78352,5.9233,560
452405cf,79472,5.9233,738
3111381,68359,5.9233,651
35d95a35,60396,5.9233,560
5cbb673a,61478,5.9233,560
408de553,60569,5.9233,560
4b8b7bd8,62691,5.9233,560
34fc986e,59290,5.9233,560
33f9bb7c,78723,5.9233,738
24c864d8,64100,5.9233,560
1c71672d,79612,5.9233,738
3a40a0db,86952,5.9233,738
cb48ac0,78405,5.9233,560
54133202,88238,5.9233,738
5cdb4cd0,83021,5.9233,738
22072e6c,74091,5.9233,560
35d86d0e,62685,5.9233,560
1d1213ff,64489,5.9233,615
1ba97141,82296,5.9233,738
c65816,79432,5.9178,738
7600e51d,63511,5.9233,560
7b809dc9,79633,5.9233,738
2b73d881,83789,5.9233,784
33e61fff,76053,5.9233,685
19c73311,73973,5.9233,560
681e0539,61589,5.9205,560
178fb326,64500,5.9205,615
228dc686,63557,5.9233,560
272267d,61971,5.9233,560
1e711dc2,73863,5.9205,560
1addccc7,63235,5.9233,560
70215a39,62777,5.9233,560
3cd40b4d,68786,5.9233,651
2f869364,64375,5.9233,560
5bc9c9a7,63313,5.9233,560
21c3a075,82885,5.9233,738
3d515963,63369,5.9205,560
26d7e01e,90409,5.9233,849
33469192,73449,5.9205,560
f3a5f87,88367,5.9233,738
38979542,89593,5.9233,738
27df7376,67324,5.9205,615
21d9455e,63347,5.9233,560
26148af6,80444,5.9233,738
7b8f2fd4,62913,5.9178,560
7fb69862,78346,5.9205,560
690b3b70,61675,5.9233,560
14aed17f,80980,5.9233,738
166fba26,60807,5.9233,560
149cc6b0,59902,5.9233,560
5f2239c9,64503,5.926,615
3de52e7b,61643,5.9233,560
56301d6b,67313,5.9233,615
246bf85b,79459,5.9233,738
6a49716e,88456,5.926,738
7ecb1caa,88770,5.926,738
3976fe21,80158,5.926,738
28c68d5d,63645,5.926,560
5394113e,62184,5.926,560
7277d823,59321,5.9233,560
547fb48b,59706,5.926,560
484f773c,85094,5.926,738
3ba192ea,62781,5.9233,560
77dbe37d,90127,5.926,738
