name,tipnum,year,antigen
5953cdd5,10860,0.1781,1
5361785b,1846,0.1808,1
782273fc,1979,0.1808,1
2c3d4bc1,36583,0.1808,1
3b248c3a,9932,0.1808,1
1c6a7e6f,1444,0.1808,12
7bbaf6fc,3209,0.1808,1
44116e19,36354,0.1726,1
3ff3dd30,944,0.1808,1
2fc748f4,32232,0.1781,1
301d546a,36851,0.1781,1
7f4bdd00,9455,0.1808,1
30e51556,29451,0.1808,1
25706b56,10352,0.1808,1
7f94c596,31928,0.1808,1
5e16a4b9,30303,0.1781,1
46c15588,1909,0.1808,1
60cdacdd,29761,0.1808,1
35077ff6,10870,0.1808,1
392c6d27,10564,0.1808,1
527435d7,2476,0.1808,1
1e554704,30558,0.1808,1
13f3ab57,10420,0.1781,1
49ecb95b,36682,0.1781,1
3ac5e73c,3320,0.1808,1
e1cfa07,3680,0.1781,1
3b4180,3764,0.1808,1
2c3116bd,30474,0.1808,1
3958f800,2988,0.1808,1
507df1ee,2999,0.1726,1
a109d20,11182,0.1808,1
3328c159,36664,0.1808,1
2eb0f621,31259,0.1808,1
50d6830f,4064,0.1808,1
6f1bfa7a,1163,0.1781,1
61ec9324,579,0.1808,1
48c460c6,1951,0.1808,1
7e17f0b0,10237,0.1808,1
2cee5c2a,1648,0.1726,1
1c96abe7,31930,0.1808,1
19e66ee2,31320,0.1808,1
724fff48,10462,0.1808,1
2c9ef227,10824,0.1781,1
5febdc0,9442,0.1808,1
2f4552e3,31369,0.1781,1
22fd5dfc,2216,0.1808,1
79a99c4e,3609,0.1726,1
9493e06,2071,0.1808,1
c9eb786,29764,0.1808,1
482610a6,925,0.1808,1
44440954,30591,0.1808,1
713aa67e,10669,0.1726,1
31431f51,10895,0.1781,1
4818ac78,926,0.1781,1
2c721286,478,0.1808,1
8df5820,10623,0.1808,1
21cf77fd,10413,0.1781,1
2cb974d0,31667,0.1808,1
1063a5e3,9673,0.1808,1
628ff197,30203,0.1808,1
78afd569,1437,0.1808,1
382512a4,3284,0.1726,1
5f5dee84,2281,0.1808,1
529c0431,9846,0.1808,1
4215cdc4,797,0.1808,1
507e5df1,32010,0.1808,1
4f8244bc,37046,0.1808,1
5fa2cfda,9852,0.1808,1
6fbb3364,2416,0.1808,1
b9ef38e,36728,0.1753,1
1526b9cd,1264,0.1808,1
5db41f2e,9639,0.1808,1
4e1780,32079,0.1808,1
495bd44c,287,0.1808,1
7f4dfe10,31488,0.1808,1
2fdc3b8,31471,0.1808,1
727f2670,31602,0.1808,1
659165c7,1507,0.1808,1
3c7a94c7,36794,0.1808,1
75bcaa1b,29833,0.1781,1
19b05717,10089,0.1808,1
1277bef7,9658,0.1781,1
69bcbbf2,3385,0.1808,1
7c264e23,9985,0.1781,1
6cdadfce,2674,0.1808,1
774935ad,431,0.1808,1
58e6adb5,29485,0.1808,1
16ffb7dc,29732,0.1808,1
2c612e62,36971,0.1808,1
123b921e,11139,0.1781,1
4b4989f6,3193,0.1781,1
7f5d0ee9,29763,0.1753,1
3938204d,9421,0.1808,1
5bf0c64a,3741,0.1808,1
14771789,9940,0.1753,1
13e5d52b,1462,0.1808,12
3140395b,4069,0.1808,1
7fa5f60f,1212,0.1808,1
68189554,2958,0.1808,1
447f1c81,3143,0.1808,1
74c57fb4,2947,0.1808,1
2480eaad,2326,0.1808,1
81e695c,1092,0.1808,1
6a7488a0,1029,0.1808,1
3439e7ca,10548,0.1808,1
6b5e1626,606,0.1808,1
48a85c62,4575,0.1808,1
330798a2,10902,0.1753,1
487b2ebf,9660,0.1808,1
538feeb0,10581,0.1808,1
594ee3ef,31317,0.1781,1
5683b2ec,9950,0.1808,1
153cca78,10722,0.1808,1
471c7055,3263,0.1808,1
6bcaec68,36535,0.1808,1
45352b65,32192,0.1808,1
eeaf5fd,3556,0.1808,1
2ad0b2ad,32789,0.1808,1
1645a233,9576,0.1781,1
7a47dd9d,30621,0.1808,1
4c718b69,36504,0.1781,1
235b9a35,690,0.1808,1
6c89f02a,940,0.1781,1
29b91c61,2811,0.1781,1
3edea5f9,10805,0.1808,1
c311129,31405,0.1781,1
37de6ea6,32407,0.1808,1
b78bc48,1523,0.1808,1
324c615d,9751,0.1781,1
73b1f6f5,31934,0.1781,1
7c90e632,32454,0.1808,1
7ecb890a,37242,0.1808,1
c445084,242,0.1808,1
8f8a07c,1191,0.1808,1
15e7f7d8,4367,0.1808,1
4c97449b,4279,0.1781,1
30ed15a2,32593,0.1808,1
1e83a34b,30299,0.1808,1
53350ba7,3729,0.1808,1
25703ec6,32011,0.1781,1
7d687fcf,31697,0.1808,1
7e7212d2,32607,0.1808,1
7ad0cf01,10845,0.1808,1
4022d226,31838,0.1808,1
5615688,31155,0.1808,1
2143ceec,36929,0.1808,1
1feb5b0c,4665,0.1808,1
7e3bf313,2498,0.1781,1
41307696,32274,0.1808,1
4466687,31515,0.1808,1
7caad498,32806,0.1781,1
5d280375,632,0.1808,1
1fee5a80,2473,0.1808,1
290150cb,828,0.1808,1
282b65a4,29735,0.1808,1
28f7a2d,330,0.1808,1
1f21f2a2,10563,0.1808,1
72f6919c,29847,0.1781,1
183cc23,31401,0.1808,1
6880c968,4009,0.1808,1
2ebccf95,250,0.1753,1
31c1fcb5,1099,0.1808,1
6d38bf51,10949,0.1781,1
39de017,10515,0.1808,1
4b955796,2489,0.1808,1
750f2e05,2728,0.1781,1
50fa35ab,10073,0.1781,1
5de5c5c2,32793,0.1808,1
55048b81,10867,0.1808,1
31141b31,9680,0.1808,1
50dcc362,36950,0.1781,1
5c2fb07a,2747,0.1808,1
2f17b5e8,1660,0.1808,1
3ecbeea8,3770,0.1753,1
8bafdc0,676,0.1753,1
29b720cd,1137,0.1808,1
3b9d68e6,575,0.1808,1
5a426f93,1151,0.1753,1
549dde6,9617,0.1808,1
156834ca,4612,0.1781,1
45e2b4d9,386,0.1808,1
c157501,30642,0.1781,1
47782f88,10103,0.1808,1
13e28dc9,32638,0.1808,1
43f6b710,32732,0.1808,1
646c7f12,9705,0.1726,1
62ee1878,36443,0.1781,1
65654d29,1384,0.1808,1
13dd28a2,610,0.1781,1
18c9e670,30476,0.1808,1
144e5124,10634,0.1781,1
6f1a60d,10962,0.1808,1
4932bfff,1689,0.1808,1
33501643,31311,0.1808,1
55f1b67c,9236,0.1781,1
2993f630,10742,0.1808,1
174af948,36572,0.1808,1
5e3ba301,4259,0.1781,1
22a327e,32237,0.1808,1
31fbde76,32278,0.1808,1
163a3b39,2407,0.1808,1
69e1cc63,569,0.1808,1
6ac149f5,10928,0.1808,1
392b3f11,29669,0.1808,1
56cc5e2c,31685,0.1808,1
31291242,4366,0.1808,1
1981a4ab,10010,0.1808,1
51c76b73,29463,0.1808,1
317415ed,2104,0.1808,1
b799d0a,4570,0.1808,1
5fd00d1,30310,0.1808,1
7cbfb92e,10638,0.1781,1
7c7d57c,37010,0.1808,1
3a843387,31285,0.1808,1
16c9c939,36836,0.1808,1
7036d70,32768,0.1808,1
6a151ec9,50,0.1808,1
6b62bc6c,2492,0.1781,1
33ba2038,37001,0.1808,1
23de49,9749,0.1808,1
2fceb3d2,32256,0.1808,1
6d6f13b4,30334,0.1808,1
131053a9,833,0.1781,1
71c90a13,37011,0.1808,1
2b4377db,666,0.1808,1
3e2423b4,1703,0.1808,1
2f38b2c2,504,0.1808,1
1698aca4,32421,0.1808,1
26d5ec03,29829,0.1808,1
39f352ee,4618,0.1808,1
533759b0,10596,0.1781,1
9922fe,4418,0.1808,1
9a5631a,30606,0.1808,1
2a6234e2,4445,0.1808,1
437112c7,1222,0.1781,1
a365685,3798,0.1781,1
16987824,9499,0.1808,1
2829596a,30312,0.1753,1
13d7ada9,1265,0.1808,1
587b723e,2470,0.1808,1
604195ca,1662,0.1808,1
24172a1,36768,0.1753,1
2cd53da5,2333,0.1808,1
2f3c4083,29543,0.1726,1
2697db23,9695,0.1781,1
4ae2c9c7,31903,0.1808,1
4fdfed2b,4350,0.1808,1
2aa840b,32345,0.1808,1
3ad6e712,10679,0.1808,1
6626bd7e,10443,0.1808,1
5620b224,10040,0.1808,1
fcfe37,601,0.1808,1
d9f774d,36848,0.1808,1
5e01f6cd,10956,0.1808,1
d63debb,9927,0.1808,1
6a098466,941,0.1808,1
1cdaa375,3948,0.1808,1
4d3c89bd,1950,0.1808,1
5e3910a7,38,0.1808,1
78b595b2,32662,0.1808,1
1a7da0b9,31219,0.1808,1
31bd50da,2833,0.1726,1
18655631,10005,0.1781,1
66a1cbd8,4332,0.1808,26
ecfc1b2,3072,0.1808,1
5a03dddc,3894,0.1808,1
1637dc6,32410,0.1808,1
33856705,31765,0.1808,1
7656726c,9702,0.1781,1
4337e296,4597,0.1808,1
71e2a11,31728,0.1781,1
1d09ea79,37115,0.1808,1
52c0b92,9991,0.1808,1
78ba97dc,9823,0.1808,1
79737af3,3718,0.1781,1
fcb996e,3881,0.1781,1
5d43f0cc,3208,0.1781,1
3856106d,32515,0.1781,1
5a105176,36999,0.1808,1
9c3a3b3,2355,0.1808,1
4b44f7d7,9629,0.1808,1
431953aa,36896,0.1808,1
1bda315e,31145,0.1808,1
f10c7ad,448,0.1808,1
638663d7,1768,0.1808,1
6a0bf80e,10675,0.1808,1
201174d0,9722,0.1753,1
2935e2d0,10835,0.1808,1
797db4fa,30292,0.1808,1
4c03f853,30626,0.1808,1
508b4121,4608,0.1808,1
679fa2f7,32734,0.1808,1
61baffb6,37058,0.1808,1
18ca542f,3586,0.1753,1
2215b307,96,0.1781,1
75f45d1f,29805,0.1808,1
26e6f292,31705,0.1808,1
3c7474a3,4301,0.1808,1
a056bd4,2395,0.1808,1
5dcec32e,2762,0.1808,1
6eb77aef,30357,0.1808,1
4c2dd867,9690,0.1781,1
53e37c2d,3272,0.1808,1
7219f64e,1379,0.1808,1
59e59c90,1905,0.1808,1
7ba9992b,4132,0.1836,1
33639067,405,0.1808,1
d637f8c,2431,0.1836,1
7b01b781,1383,0.1781,1
4cd6090b,4195,0.1836,1
6319485e,4171,0.1836,1
40914c5d,31486,0.1808,1
36da4671,1830,0.1836,1
393dc0fa,36993,0.1808,1
634a7541,212,0.1781,1
29733ed1,29677,0.1836,1
4dfe1c40,9714,0.1836,1
43374d10,3114,0.1808,1
7367c84a,4454,0.1836,1
4352f541,2566,0.1836,1
7ef3ed77,36658,0.1836,1
7d57074,30129,0.1836,1
4abdcd5c,1655,0.1836,1
1e11c1b7,3988,0.1836,1
7f680f57,9396,0.1808,1
5392961e,40,0.1808,1
77e1661d,9860,0.1753,1
73626e8,2092,0.1836,1
676d1d2f,9876,0.1808,1
58c0b422,888,0.1808,1
1f25eb42,36997,0.1781,1
6308b735,4133,0.1836,1
6c834a1e,32035,0.1808,1
313f9208,4542,0.1808,1
1701096,29632,0.1808,1
2767be92,29748,0.1781,1
5142c3da,227,0.1808,1
1c20b428,36456,0.1836,1
1d55f39a,30266,0.1808,1
75c4d8c,3504,0.1808,1
404712ae,10813,0.1781,1
595f7f7a,2294,0.1836,1
6b249ee8,1791,0.1836,1
e719e2d,1084,0.1836,1
765b3f2f,10966,0.1836,1
545d3a31,10446,0.1808,1
73bd866f,37038,0.1781,1
1b412d8c,421,0.1808,1
19c3583f,3079,0.1808,1
36cebe6f,1192,0.1808,1
b7f9635,10820,0.1836,1
37e3802a,3224,0.1836,1
1940e79b,9730,0.1836,1
1a41562c,456,0.1836,1
7127062a,31195,0.1836,1
59bfbecd,31904,0.1836,1
2e0645f1,9844,0.1836,1
30e40395,30178,0.1836,1
2084d393,36398,0.1836,1
4694898,32025,0.1808,1
185cbc29,10093,0.1836,1
834fc1c,3510,0.1836,1
e2aaec2,11179,0.1836,1
40c90a17,2979,0.1836,1
3d095bd3,3742,0.1836,1
7ec91217,602,0.1671,1
12728472,10908,0.1836,1
49756440,36784,0.1836,1
416446cb,936,0.1836,1
36444af7,9684,0.1781,1
30930959,9218,0.1753,1
52262c6f,2786,0.1836,17
31976afe,29626,0.1836,1
304c182d,36735,0.1808,1
25909dc9,30577,0.1836,1
d6191e3,2214,0.1808,1
6e479174,32047,0.1836,1
6d1f4ba2,2352,0.1836,1
648dd6d8,37227,0.1836,1
45d26155,30464,0.1836,1
44bd1e85,10009,0.1781,1
16a3eb57,1300,0.1836,1
1c12d44d,11104,0.1836,1
4a9cc653,30639,0.1836,1
6679b0b3,30616,0.1808,1
6f090678,3570,0.1836,1
65330768,3831,0.1836,1
4931ebc3,2793,0.1836,17
62e6367e,32656,0.1836,1
45fbc69c,30358,0.1836,1
7e271a2d,31974,0.1836,1
601df30,2764,0.1836,1
2d219651,423,0.1808,1
36756a4f,30077,0.1808,1
7abf0b6c,4391,0.1836,1
3c8f8064,36455,0.1836,1
1dbd1aba,31623,0.1836,1
72c50,29713,0.1836,1
261b357,1510,0.1836,1
422d9fdf,1118,0.1836,1
e36bbb9,30612,0.1836,1
37b025ea,2015,0.1836,1
e6ceae0,30051,0.1836,1
1980b71,624,0.1836,1
2fe5affa,9727,0.1836,1
19cc4099,2481,0.1836,1
701e82aa,31464,0.1836,154
319ccc5b,1748,0.1808,1
33042fed,9520,0.1836,1
17b976e2,32550,0.1836,1
4cb8a9e2,30080,0.1836,1
1b914a3a,30301,0.1808,1
9f865e2,30252,0.1836,1
7af086c8,31323,0.1836,1
738ed7cd,9867,0.1836,1
625f831c,2490,0.1836,1
28c22dc0,913,0.1808,1
567a28d6,29627,0.1836,1
534fad6b,59,0.1836,1
4d96837d,4167,0.1836,1
74031b22,31819,0.1836,1
73b8a1ec,4368,0.1836,1
65ba7bf2,36730,0.1836,1
5db27e05,2707,0.1781,1
244693a5,31748,0.1808,1
7e712927,934,0.1836,1
30fd32ba,2777,0.1836,1
203644bb,3864,0.1808,1
12ff6605,2124,0.1836,1
6a3c76df,36817,0.1808,1
1df342ae,3953,0.1836,1
44c2cb48,30289,0.1808,1
401b146b,9269,0.1836,1
56c34cf7,2705,0.1781,1
c97ab4c,10750,0.1781,1
5f40427e,4252,0.1836,1
508218dc,31019,0.1781,146
58219d0a,36811,0.1836,1
6b378dea,308,0.1808,1
aeb95cd,2396,0.1781,1
4603d493,10434,0.1836,1
1b0d2d9f,1956,0.1836,1
4f103a39,153,0.1836,1
19838beb,1810,0.1836,1
41fc7304,2957,0.1836,1
336fcf71,10306,0.1836,1
7d60ead7,840,0.1836,1
7839ea43,9711,0.1836,1
3a2ff1f8,2927,0.1836,1
5affc213,2668,0.1808,1
4df1bec,3800,0.1836,1
17269a7a,1716,0.1836,14
6d6aec1b,2563,0.1808,1
5a366807,30123,0.1836,1
7e7dc608,4121,0.1836,1
5d2b76f7,36702,0.1836,1
679b537d,99,0.1836,1
e8479d9,31701,0.1808,155
1e59b387,3945,0.1836,1
59bc3a80,4065,0.1781,1
1843f275,2284,0.1836,1
25fe4abb,2682,0.1781,1
18f3c123,3682,0.1836,1
899a56c,9963,0.1836,1
5b0ffa73,2587,0.1836,1
5cd86b3d,10170,0.1836,1
4913d4,4697,0.1836,1
2db4826f,29951,0.1836,1
1d97ca01,30181,0.1836,1
b24498f,9764,0.1808,1
4ed32f42,29873,0.1808,1
6aab8889,9393,0.1836,1
75358762,1850,0.1836,1
5cf4d07a,10479,0.1836,1
2a240b03,4707,0.1808,1
b0a5d99,3662,0.1836,1
3dd363b1,2234,0.1808,1
6404edfe,1505,0.1836,1
1e099604,31951,0.1781,1
4736e6c9,4166,0.1836,1
61dedb75,29785,0.1808,1
22f6b1ad,3788,0.1836,1
701daa41,1519,0.1836,1
6d1a25,10153,0.1808,1
5b9bd44a,10141,0.1836,1
177f7c2e,3394,0.1836,1
1d413154,3124,0.1836,1
19e7306b,807,0.1836,1
3e051aa3,141,0.1726,1
508c5015,29486,0.1808,1
78f2186,9732,0.1781,1
13d07bb2,1298,0.1836,1
4b7aefd7,32203,0.1836,1
6b3eeabb,4507,0.1808,1
15c3754b,31760,0.1836,1
5de91aa,10621,0.1836,1
1946c291,36758,0.1836,1
5b18830,834,0.1836,1
ec33a88,30156,0.1836,1
bd6cce0,3221,0.1726,1
7a745ff1,36941,0.1836,1
78192abf,32302,0.1836,1
55895864,1753,0.1836,1
5cf0aaed,31611,0.1836,1
392f9c46,31962,0.1836,1
267aa97f,2595,0.1836,1
7f84c89f,9279,0.1836,1
15a971fb,9861,0.1836,1
789d6d04,2207,0.1836,1
3d1513fd,32258,0.1836,1
7dbddd9b,3746,0.1836,1
174e9d04,4191,0.1836,1
4a827a4,9271,0.1836,1
11375637,29736,0.1808,1
74fc6718,36431,0.1781,1
64364c8c,9443,0.1836,1
660979aa,30211,0.1836,1
7f34bb3,1153,0.1808,1
4223c9ee,4117,0.1836,1
690eb973,31240,0.1836,1
24ebbeff,37020,0.1836,1
3f0acaf2,30457,0.1781,1
720d5b90,3364,0.1836,1
22b9b073,1819,0.1836,1
7e096173,3188,0.1836,1
62d09ae0,29481,0.1808,1
be48112,954,0.1836,1
51867539,31257,0.1836,1
4385a86c,29449,0.1836,1
37e7f273,32661,0.1781,1
18a4198c,31261,0.1726,1
706c1087,30367,0.1808,1
12a19c0e,1355,0.1836,1
1a5d8043,2772,0.1836,1
220d82fd,29794,0.1781,1
32755613,32148,0.1836,1
2c2afdbf,9500,0.1808,1
5a033fe1,54,0.1753,1
14d74436,32217,0.1836,1
c8a5d71,4634,0.1836,1
77369e5a,31210,0.1836,1
34895b6a,2013,0.1781,1
1a515f39,3136,0.1781,1
446ee8d7,1037,0.1836,1
7696a4e,36715,0.1781,1
eb1a922,882,0.1836,1
794523c2,30078,0.1808,1
697d0344,3848,0.1836,1
5a6676ec,721,0.1836,1
16915cf4,37000,0.1836,1
1ba936af,1805,0.1781,1
461a26d7,4524,0.1836,1
47fc6a73,246,0.1836,1
2e44b576,1147,0.1836,1
322e2ab6,364,0.1808,1
25958eba,31698,0.1836,1
6becab0,30244,0.1836,1
5d2e6054,1237,0.1808,1
11ed789,1049,0.1808,1
a7a3dd9,1680,0.1836,1
49c2cdba,36481,0.1836,1
40ab7a66,3247,0.1836,1
37fe5f65,565,0.1836,1
6c3138b6,1242,0.1808,1
33c18797,9626,0.1836,1
5ee513d8,37044,0.1808,1
2822b3c3,30649,0.1808,1
6de2d4d5,2229,0.1836,1
101bd174,32266,0.1836,1
8f3a557,4539,0.1836,1
373176e1,688,0.1836,1
a30776f,2118,0.1836,1
710f4e80,4627,0.1836,1
64c384eb,30596,0.1836,1
587970ec,31993,0.1726,1
2c318030,10707,0.1836,1
517bff83,3292,0.1836,1
5a0bd062,2017,0.1836,1
2297f314,432,0.1808,1
31fa09ba,4077,0.1836,1
3f736fe1,32561,0.1836,1
3b7f20ad,29511,0.1836,1
77ce24c7,4701,0.1836,1
266d6b85,32576,0.1836,1
473b112b,42,0.1836,1
6393724a,905,0.1836,1
21ab5cdd,31968,0.1836,1
443d9ede,31802,0.1836,1
6c573a2e,4452,0.1836,1
737accc6,1373,0.1808,1
b03f1c1,9251,0.1836,1
70b519c8,32476,0.1836,1
25e6dbba,10617,0.1808,1
204020ec,31197,0.1836,1
14c64b1f,4675,0.1836,1
353a2b8c,3752,0.1836,1
4c656b16,36450,0.1836,1
5fcd422b,37079,0.1836,1
26122021,31845,0.1836,1
500bae0b,32214,0.1781,1
aa094f,29524,0.1836,1
6770ef97,1939,0.1836,1
52993548,9345,0.1836,1
653d1412,10405,0.1836,1
358d898b,709,0.1808,1
55e1d4fa,10014,0.1836,1
4ec9987b,31527,0.1781,1
43d98834,10439,0.1836,1
1a418015,10910,0.1836,1
415cd1a3,766,0.1699,1
435483b3,32690,0.1836,1
4cc32bc5,10401,0.1808,1
5a145b60,4316,0.1836,1
7de24848,1041,0.1808,1
6e192d00,2024,0.1836,1
4f8488c3,1142,0.1836,1
37b30508,4725,0.1836,1
587cabbe,29492,0.1808,1
22603318,10874,0.1836,1
667da263,31220,0.1836,1
5be1d449,1997,0.1836,1
783ac4de,3672,0.1836,1
7ad9e783,32381,0.1836,1
713c3c01,36623,0.1836,1
1a2e8980,443,0.1836,1
73ce59fd,32241,0.1808,1
24aafdf3,10561,0.1836,1
a98d18c,10322,0.1836,1
3fc8caa3,1521,0.1836,1
2f04356f,36532,0.1836,1
5c320019,9511,0.1836,1
5e021d04,4478,0.1836,1
10eabea2,511,0.1836,1
698ef3ce,31877,0.1836,1
67af0cdd,29613,0.1753,1
2bd1faf9,10409,0.1836,1
6e8b4e8f,2226,0.1836,1
7005d013,10793,0.1836,1
6fd3e32a,2550,0.1836,1
34d9d307,406,0.1836,1
4b71ca1b,32502,0.1836,1
7fba0acc,1271,0.1836,1
21e1c860,673,0.1836,1
515ba5c5,10485,0.1863,1
14bf8ce7,29528,0.1863,1
3bfc08d6,29617,0.1863,1
14f17501,1843,0.1836,1
2288e1fc,36973,0.1863,1
18888fd7,31755,0.1863,1
70b8e095,4359,0.1836,1
2b59fcec,32451,0.1863,1
349fcdfb,32783,0.1863,1
68350a88,32765,0.1863,1
5fbef353,3782,0.1836,1
3b64dad4,10389,0.1863,1
715e3856,32450,0.1808,1
31ff0dbf,31849,0.1863,1
197344b8,32580,0.1863,1
4dc9f38,37245,0.1863,1
4409b7d,30437,0.1863,1
4d1becbf,29508,0.1863,1
4e4e3720,3260,0.1836,1
2e0b448e,32589,0.1863,1
7cf48984,37084,0.1863,1
2e10a941,1620,0.1863,1
3cfcd628,292,0.1863,1
33411a0,37207,0.1863,1
80d5142,9582,0.1863,1
776f0a7c,2457,0.1863,1
5c1eff71,878,0.1863,1
35940766,10175,0.1863,1
6892f4c,2289,0.1863,1
5a9668d7,30234,0.1863,1
2593972c,3737,0.1836,1
2aa04508,10359,0.1863,1
1eed25a,31821,0.1863,1
4ed27e64,3867,0.1863,1
3b66175,2783,0.1863,17
7741aa65,9725,0.1863,1
5fe13980,9621,0.1863,1
286a5c24,29550,0.1808,1
75962613,30566,0.1836,1
3db2755,9220,0.1836,1
f7ea846,10329,0.1863,1
5985bd10,9759,0.1863,1
23745178,36627,0.1863,1
6666de68,31540,0.1863,1
67965dbb,37182,0.1863,1
1d50e597,30198,0.1863,1
69c9b610,679,0.1863,1
6837c5c0,2186,0.1808,1
3d1926f8,3133,0.1863,1
6ac670fd,3289,0.1863,19
27ff1091,3016,0.1863,1
3225b48,10802,0.1863,1
556d9729,2469,0.1836,1
7e93b2b5,37226,0.1863,1
6ffa5e34,31862,0.1863,1
5697483d,4131,0.1863,1
4d97cce0,32648,0.1863,1
638eb6a3,10639,0.1836,1
3ede90d,30263,0.1863,1
2e72d9fd,3830,0.1863,1
134439f9,37149,0.1863,1
365ebc58,32446,0.1836,1
7f7e5d0c,31234,0.1836,1
c7d6ecf,36630,0.1863,1
34f8f38c,971,0.1836,1
6c19f1b,11094,0.1863,1
bda34f2,10003,0.1863,1
6cb63850,10609,0.1808,1
2de0a3c7,29876,0.1863,1
1fa1d2d9,2990,0.1863,1
4fb57495,9231,0.1863,1
129ca18b,4448,0.1863,1
33a9e1b,9821,0.1863,1
353c03a,983,0.1863,1
1a369c3a,2846,0.1726,1
67260d19,2975,0.1863,1
10c1688f,31718,0.1863,1
7fe3ee59,4459,0.1836,1
47dce6ca,3187,0.1836,1
4cb34012,987,0.1863,1
d0a3c85,1986,0.1863,1
1694a8bb,36463,0.1808,1
365ef615,9551,0.1836,1
716a67a1,32056,0.1781,1
2dd8831d,462,0.1863,1
1eba376d,787,0.1863,1
5f9584f1,2862,0.1863,1
7d60a7cd,2379,0.1863,1
656b215f,2430,0.1808,1
4008aa8e,10612,0.1863,1
14c90317,29518,0.1808,1
5b075fbc,4299,0.1808,1
28c6fa21,36725,0.1808,1
50e07e3b,3431,0.1836,1
c6d0e8b,32657,0.1863,1
6d765a05,4199,0.1863,1
72feb278,1508,0.1836,1
213c1bba,1295,0.1863,1
45c15040,10129,0.1863,1
1ab89c8f,10976,0.1863,1
1bd51a0b,32368,0.1863,1
1dd280d2,1659,0.1863,1
5cf2a919,31643,0.1863,1
137ea197,1607,0.1836,1
4dfc1b93,1294,0.1863,1
44a1c6ee,3416,0.1836,1
5d996e63,31598,0.1836,1
d521502,174,0.1863,1
6bc67f26,535,0.1836,1
16b27cc8,4758,0.1863,1
47fb2180,30218,0.1836,1
c17f9cf,9655,0.1836,1
1170174a,2378,0.1808,1
4997650d,4334,0.1808,1
51ce0cc0,1898,0.1863,1
62245eb7,36465,0.1863,1
737fdffe,10339,0.1808,1
1b27391,641,0.1863,1
203bc76b,143,0.1863,1
60aae43d,10114,0.1836,1
6d2757f9,1350,0.1836,1
7f1b9f37,417,0.1863,1
1651f20,10589,0.1836,1
61168990,9770,0.1863,1
42d750a2,4545,0.1863,1
1100bee6,175,0.1863,1
440fff5f,37173,0.1863,1
3c25f53c,36700,0.1863,1
41e4ad8c,2830,0.1863,1
5587ccd8,4521,0.1863,1
6ec93430,2496,0.1836,1
7dd6b0c0,2178,0.1836,1
19bafa3b,31788,0.1863,1
723004d8,31616,0.1863,1
55ffc61a,3113,0.1863,1
1d672cd5,9225,0.1863,1
53427660,1580,0.1781,13
2126be14,31217,0.1863,1
a42733c,10193,0.1863,1
2ee7f725,31948,0.1863,1
6ed665ef,172,0.1863,1
7a94a03f,29982,0.1863,1
6356f7c2,4020,0.1836,1
72996a52,30295,0.1863,1
2fbd80f3,10784,0.1863,1
70775863,36965,0.1836,1
24cb4948,32132,0.1863,1
1db96c79,1858,0.1863,1
5cc09ce3,196,0.1863,1
5e40cd25,9897,0.1863,1
14be32ce,2605,0.1863,1
6ac1b818,4442,0.1863,1
3ccddb9d,3075,0.1836,1
64bc10c4,9303,0.1836,1
17176df,1244,0.1836,1
66971f91,30300,0.1836,1
34d431ed,29864,0.1863,1
1f60d9ab,32766,0.1863,1
306a3d83,3148,0.1863,1
3aa762df,11072,0.1863,1
6412898d,10606,0.1863,1
26c19dca,37253,0.1863,1
21faefc,32063,0.1863,1
71dc87bb,2404,0.1863,1
10bb3a26,3818,0.1836,1
118b1374,31627,0.1863,1
74d10ce9,32307,0.1863,1
3d72625f,31361,0.1863,1
74abd636,9873,0.1863,1
3833fa7c,11136,0.1863,1
44790fd7,37096,0.1863,1
6a37ed9d,29455,0.1863,1
40078c8b,4253,0.1863,1
11b317b7,9595,0.1836,1
67406eed,10847,0.1781,1
6b4bd265,32018,0.1863,1
3e458194,31247,0.1836,1
42da3103,37050,0.1863,1
268918b3,10334,0.1863,1
13642efd,37157,0.1863,1
13f5424,9461,0.1863,1
127e3f29,3658,0.1863,1
da3b3fe,31984,0.1863,1
7cdce155,31707,0.1863,1
4e7d3bf5,852,0.1863,1
3598c86a,29893,0.1863,1
567c2e87,9760,0.1863,1
4d31ab54,109,0.1836,1
6ab49394,3623,0.1863,1
191cdd30,31820,0.1863,1
2e23c082,4306,0.1836,1
6e88a519,3217,0.1863,1
206ea36f,727,0.1863,1
5f640f0f,31166,0.1836,1
6f73e3b1,31458,0.1808,1
4478332b,368,0.1836,1
11589510,4563,0.1863,1
6ebbfc43,29917,0.1863,1
1ea5e44e,131,0.1863,1
1bc17dda,30259,0.1836,1
4ee49ba7,31966,0.1863,1
7f8c3fdc,4303,0.1863,1
4eba33f7,36469,0.1863,1
5e85b857,3861,0.1863,1
34562983,30144,0.1836,1
2aba920a,9721,0.1863,1
48bbfff8,345,0.1863,1
35003921,10284,0.1863,1
463468d6,2377,0.1863,1
432b5ba2,36876,0.1863,1
3dffab0f,829,0.1863,1
98254a0,2259,0.1863,1
2c8fe599,36547,0.1863,1
6c95ef9e,12,0.1863,1
75fa4fe5,2931,0.1836,1
359d3586,3296,0.1808,1
2e2150c1,4735,0.1863,1
6d8ba384,32614,0.1863,1
4aa94cb7,32477,0.1863,1
16c46161,10158,0.1863,1
32478c20,520,0.1863,1
2e08e6f,9229,0.1836,1
2aca670,1621,0.1863,1
37d6002d,29929,0.1836,1
