name,tipnum,year,antigen
18ec3deb,61653,3.0849,619
1013c61b,37418,3.0877,345
5f2431a6,63198,3.0877,629
4ec5bcd9,46987,3.0877,471
37bfd38f,34663,3.0877,345
3912e87d,60922,3.0877,608
474557f8,61059,3.0877,608
240508bd,37869,3.0849,345
6def8419,61326,3.0849,613
4390c8d9,61532,3.0877,608
2e07bdc4,32869,3.0877,335
224b0859,60803,3.0877,608
33159f45,38799,3.0877,399
7d1fdea9,47113,3.0822,345
76864ffe,35887,3.0877,345
65fc3577,35646,3.0877,345
1f0fe051,35386,3.0822,345
7fbb42,46972,3.0877,471
44c2ed0c,33322,3.0849,340
63f8162b,36139,3.0904,345
40912f6e,37809,3.0904,345
1ef10767,61992,3.0904,608
20fc5245,33191,3.0877,340
5d2448b3,47176,3.0904,345
e5d7496,34803,3.0904,345
47fec06c,33725,3.0849,331
5d2dcac,37286,3.0904,345
1f504f6e,37522,3.0904,345
6bf0c68b,33854,3.0877,345
2e1c1148,35051,3.0904,345
3db88f9b,33763,3.0877,331
24066a9c,46797,3.0904,345
39b06a4d,35920,3.0904,365
7768aa62,34958,3.0904,345
45e7973d,35990,3.0904,345
e553743,35342,3.0904,345
1990fe9f,62609,3.0904,608
23c81de2,37368,3.0904,383
11c18843,34481,3.0904,345
36095a17,33613,3.0904,331
28f32e4f,38286,3.0904,345
1bc4daa1,38095,3.0904,345
4b3701be,34103,3.0904,345
8c2c8af,46939,3.0904,345
2146fb60,62339,3.0904,624
56290b0b,36416,3.0877,345
2a0c3a3b,63935,3.0849,608
28bbb14c,33252,3.0904,340
1b3cf863,62502,3.0904,608
6875304b,34567,3.0904,351
761a1f1d,37274,3.0904,345
3d0c2e07,62087,3.0877,608
410f2625,61014,3.0904,608
39b127,63060,3.0904,629
175b33b5,36182,3.0904,345
267db4ca,62299,3.0904,608
7addda14,36715,3.0904,345
42dbf564,37145,3.0877,345
f26d491,33443,3.0904,331
4436fa5b,61670,3.0877,619
502f85b3,63724,3.0904,608
4d422a07,36140,3.0904,345
7479fd62,36606,3.0904,345
4913851a,61089,3.0904,608
76e2594,37700,3.0904,345
2b403ad7,32886,3.0849,335
770e3faa,36522,3.0849,345
4ca74ec4,22200,3.0904,220
3a938041,36628,3.0904,345
b24cbd9,36057,3.0904,345
16da0d86,3052,3.0904,1
607db0f7,63507,3.0904,608
464aa531,61120,3.0877,612
2a93ab1d,63612,3.0877,636
7776ecb8,47115,3.0904,345
6ce335f4,62242,3.0904,608
6194ca97,62186,3.0904,608
42d31ef,35284,3.0904,345
726498b9,63075,3.0877,629
45981eab,62517,3.0904,608
30a1cf79,35302,3.0877,345
77267b88,61745,3.0904,608
21d18485,61426,3.0904,613
2439ab52,37458,3.0904,345
1add62ab,34779,3.0877,345
5e63b043,37598,3.0904,345
733bf2a6,34344,3.0904,345
1a31a4a8,34816,3.0904,345
6b88557f,47062,3.0904,345
28aa11e5,33538,3.0904,331
4ed41ba9,32834,3.0932,332
4a86894,63146,3.0932,629
132b984d,62893,3.0932,629
3a2104fa,36015,3.0932,345
42fc0f62,36451,3.0932,345
19239207,35441,3.0932,345
5572361,60984,3.0932,608
67157eef,38128,3.0932,345
4a713a76,35826,3.0932,345
78c5f116,37294,3.0932,345
5ae06673,62425,3.0932,608
66101a65,47028,3.0932,345
2c6c79c2,35470,3.0932,345
25f13e5b,35814,3.0932,345
5ce7dae7,33286,3.0877,340
72eb36b2,61339,3.0822,613
2be11562,35999,3.0932,345
4dc4f149,38590,3.0932,345
163e6abf,63774,3.0932,608
616b1d4c,46894,3.0904,345
4a1ef975,32854,3.0932,335
518e0fd5,63562,3.0932,608
69f7af51,38439,3.0932,345
4b4c0432,63848,3.0932,608
3d3559f,62559,3.0932,608
3aeba9d4,35689,3.0932,345
7033aad,60907,3.0877,608
535a803b,34234,3.0932,345
6e75e646,34907,3.0932,345
4abc5862,61842,3.0932,608
2dfeede8,21842,3.0904,223
33b66ca8,63735,3.0904,608
346a79bd,63830,3.0932,608
1c3d481a,61453,3.0932,613
467677d8,34375,3.0932,345
46a59092,63247,3.0932,629
57c50a85,37642,3.0932,345
4e051d87,63979,3.0877,608
2165be6a,37653,3.0904,345
57ee4fc4,33650,3.0932,331
22533a56,63989,3.0904,638
48981f8e,37649,3.0904,345
44827e19,63518,3.0932,608
49c29bd9,34807,3.0932,345
61378922,63842,3.0932,608
762bac3a,63722,3.0932,608
2624249d,61244,3.0932,608
5a0d8ed8,36675,3.0904,345
52619e78,37313,3.0932,345
544409b,36028,3.0932,345
58e7b788,37092,3.0932,345
6e2a8902,38182,3.0932,345
306658e1,37673,3.0932,345
178186ee,36272,3.0904,345
72bf3861,34798,3.0932,345
4867ddad,34976,3.0932,345
4ac42510,35105,3.0932,345
51e96c50,63147,3.0904,629
5a9e3a3c,62770,3.0932,629
2c621e77,62668,3.0932,608
47e5424e,34386,3.0932,345
5df43d0e,36871,3.0932,345
4ebeb4f7,37332,3.0932,345
163dd07a,36068,3.0932,345
7690a356,33192,3.0932,340
4abd9a55,61839,3.0904,608
27a7467e,62496,3.0904,608
5b4713c9,34613,3.0932,345
10333a6f,35983,3.0932,345
283e91e4,37275,3.0932,345
e77c984,63314,3.0932,608
13feea82,35114,3.0959,345
40b4d8c8,61435,3.0959,613
70c46a6f,34695,3.0932,345
3b67a3da,37450,3.0959,345
2ca97422,36453,3.0959,345
1c22a3da,34479,3.0959,345
786ce026,33094,3.0959,331
2b286a56,37229,3.0959,345
4c471375,33786,3.0959,331
45f24554,38088,3.0959,345
2b12af57,36969,3.0959,345
5a80f01c,35577,3.0959,345
32125bc0,32817,3.0959,331
463a2a4c,34986,3.0959,345
2aed5e71,61107,3.0959,608
11351f3a,38115,3.0959,345
4c681d10,62586,3.0959,608
6c849306,32936,3.0959,331
7b7bac90,62333,3.0959,608
728f6000,35691,3.0959,345
235ba0ed,47070,3.0959,345
428ea00a,63083,3.0959,629
4e82b5d6,61889,3.0959,608
5974b0b1,37004,3.0959,345
65613a3,34449,3.0904,345
20ef20d5,61273,3.0959,613
17564a32,35166,3.0959,356
4ca1710b,34394,3.0932,345
7adcb837,61685,3.0877,608
23ecc631,36645,3.0959,345
6ce1fa4,35812,3.0904,345
41a01f5f,37661,3.0932,345
5ea20a5c,32818,3.0959,331
1b3a92f7,37049,3.0932,345
6d7f9d0b,47305,3.0932,475
2c642d1c,63241,3.0932,629
62da3226,63549,3.0932,608
2db8b9a0,36688,3.0959,345
3cbefed9,36982,3.0959,345
31bf389f,36081,3.0959,345
247778c,35931,3.0959,345
6a5aabdd,36174,3.0959,345
21d9c879,61699,3.0959,608
7d5014e5,47017,3.0959,345
696a771d,34249,3.0959,345
502886ab,33330,3.0959,340
526c64a1,63104,3.0932,629
6f13cb30,33081,3.0959,331
665cab,38256,3.0932,345
3a0e0125,34667,3.0959,345
2e07c511,63576,3.0959,636
16ed9f8c,36320,3.0932,345
5fbcc1aa,36749,3.0932,345
74c107db,47153,3.0959,345
6d8d5df2,46867,3.0959,345
27c07e4f,63127,3.0904,629
37ff18eb,63217,3.0959,629
e773e2f,35735,3.0932,363
2fc0c571,63702,3.0986,608
91290de,46780,3.0986,345
2d04a5b5,36206,3.0986,345
62f3d8be,63161,3.0986,629
55c20489,38496,3.0986,398
48cbfa8f,33499,3.0986,331
40eac72e,35266,3.0959,345
3ca0c1a5,37249,3.0986,345
1363599b,62832,3.0986,629
6e8bfed9,34991,3.0986,345
78ce9791,63862,3.0986,608
67c8c050,37603,3.0932,345
63432b56,34142,3.0986,345
42d9ccc4,32829,3.0959,332
20dffcb7,63587,3.0959,636
1193a343,46977,3.0959,471
1d6ddcff,36698,3.0986,345
115e8c7a,61040,3.0986,608
4e3be0a2,62275,3.0986,608
1361ce27,35878,3.0986,345
42becb9d,63519,3.0986,608
31477d11,63854,3.0986,608
541f0a1f,33195,3.0986,340
4530dece,32937,3.0986,331
71e607d6,36854,3.0959,345
7bc3430e,47043,3.0959,345
41f4bc1e,34158,3.0959,345
57a0f19b,63624,3.0986,608
1425930f,63173,3.0986,629
34860c70,33797,3.0986,331
64fa1f52,62203,3.0986,608
5c7f5529,63266,3.0959,608
6e862be2,35365,3.0959,345
4a159c84,36230,3.0986,345
6ae75fce,33533,3.0986,331
5ed3dd4f,61283,3.0986,613
75a18092,63931,3.0986,608
78231da1,38243,3.0986,345
2725f07c,37271,3.0959,345
776cd279,63073,3.0986,629
3795507e,62642,3.0986,608
573b8d38,61717,3.0986,608
3d7070d1,33161,3.0959,340
5f1531b3,38186,3.0986,345
4e7bcf32,61801,3.0986,608
53f07023,33972,3.0986,345
58297528,62567,3.0986,608
2ec74f37,35490,3.0932,345
3e551782,64965,3.0959,639
6e741903,34235,3.0959,345
7de7b1d0,61951,3.0986,608
694de7ac,62785,3.0877,629
7fb21400,61739,3.0986,608
3140b6f4,61759,3.0932,608
71e9f83d,35501,3.0959,345
4b1c78b0,37387,3.0932,345
771f012b,38443,3.0986,345
186219dc,36197,3.0986,345
2c21eb32,33711,3.0986,331
37c8073d,35370,3.0986,345
1237d69b,63434,3.0986,608
2cfe2886,38304,3.0986,345
1d2e9baf,61689,3.0986,608
4d670a62,62491,3.0986,608
150acd2f,63248,3.0986,629
3651dcc7,35832,3.0986,345
1a7e4798,33658,3.0986,331
73e4549b,46974,3.0959,471
4eb31f6b,33502,3.0986,331
30448c7d,38123,3.0986,345
8cbc956,62090,3.0986,608
7b68ab76,62391,3.0986,625
60611d50,33008,3.1014,331
52760ea8,67466,3.1014,639
9719aea,61001,3.1014,608
19462308,35897,3.1014,345
3170dd4b,35701,3.0986,345
25c3987c,32868,3.1014,335
739474eb,38071,3.1014,345
1b776c54,37388,3.1014,345
2c5a70f4,36115,3.1014,345
15e31d7b,38066,3.0986,345
24370028,63734,3.1014,608
45000000,35343,3.1014,345
65b5c138,62181,3.0986,608
1a17c0aa,34337,3.0986,345
12acfe71,61829,3.0986,608
17120e56,33103,3.1014,331
4d30c44c,37599,3.0986,345
52d70cb4,47011,3.0986,345
19a0abd7,63670,3.1014,608
3d162ad9,63767,3.1014,608
681612c5,36548,3.1014,345
3af1e393,35039,3.1014,345
5029fad5,35980,3.1014,345
4ccb1d14,37998,3.1014,345
4087b6b6,34356,3.1014,345
75df284e,38303,3.1014,345
3e29c07a,37256,3.1014,345
562bff79,35286,3.1014,345
6a3f9b72,34845,3.1014,345
7e08189c,61885,3.1014,608
34733ed,61858,3.1014,608
fd6e693,63267,3.0959,608
19241810,61750,3.1014,608
27563f50,46949,3.1014,345
3cf7aff5,36664,3.1014,345
3505fa3e,33097,3.1014,331
225dde61,63649,3.1014,608
1d34b80c,34997,3.1014,345
25ee3747,35759,3.0986,363
1cb35f72,61915,3.1014,608
a894f0b,33978,3.1014,345
3245728e,38809,3.0986,399
66c53f8e,22206,3.1014,220
203a4ef6,63088,3.0986,629
3972997d,35405,3.1014,345
7604f892,38203,3.1014,345
4b15a655,35764,3.1014,363
39aa1c3f,36739,3.1014,345
143ec306,62236,3.0986,608
452f797b,33621,3.1014,331
23ee5885,36379,3.0986,345
1e21e4f2,36011,3.0904,345
4a4ce323,34520,3.0986,345
3485cdec,38109,3.1014,345
28083f9f,21814,3.0986,223
16d27f44,34843,3.1014,345
4729276b,62362,3.1014,608
6a519156,63348,3.1014,608
3ccbf44,35951,3.1014,345
661d826,38013,3.1014,345
8fdb5fe,36568,3.1014,345
6e405e96,63418,3.1014,608
890ea85,63806,3.0986,608
38a359,61929,3.1041,608
650fb4e5,62687,3.1041,608
957e23c,37756,3.1014,345
61cf551,34644,3.1014,352
43fbbca0,33582,3.1014,331
5b4b90a6,35418,3.1041,345
6d3bcff1,37749,3.1041,345
c6c197a,34900,3.1041,345
126cbaeb,47184,3.1041,345
1525d6a0,33777,3.1041,331
2652c7b2,34831,3.1041,345
4a99bdcb,61374,3.1041,613
6c091c02,37383,3.1041,345
3d55fd91,37428,3.1041,345
67eac4d,35110,3.0986,345
36219467,62594,3.1041,608
3151008d,61882,3.1041,608
6ce317c,33893,3.1041,345
23faca43,62262,3.1041,608
501516b5,63857,3.1014,608
6aad227c,63955,3.1041,608
534102cc,62811,3.1041,629
261c7235,61454,3.1041,613
5ec478fd,46774,3.1041,345
5df91f9b,62457,3.1041,608
6f5218a,63196,3.1041,629
433d76bb,36281,3.1041,345
3ec3edb1,36340,3.1041,345
2b533835,61275,3.1041,613
405b5a4,34472,3.1041,345
2c258331,63875,3.1014,608
d2a4d61,34721,3.1041,345
3f0a5e61,35249,3.1014,345
160b64b1,37719,3.1041,345
1637414a,33040,3.1041,331
201ff306,35020,3.1041,345
49a957a8,38139,3.1014,345
243df1aa,34504,3.1041,345
69de3770,46846,3.1041,345
45cf0610,33837,3.1041,345
46d81d16,38570,3.1041,345
da314c6,61614,3.1014,619
15dec7b5,37497,3.1041,345
289cbc98,35992,3.1041,345
3bba0007,33127,3.1041,331
58ba9baa,35353,3.1041,345
158f9459,63637,3.1041,608
6a7b296c,61134,3.1041,608
61076094,47208,3.1041,345
1aab61c,34524,3.1041,345
d410a48,61875,3.1014,608
64057ae5,35585,3.1041,345
57060f40,35987,3.1041,345
3c849ea,38326,3.1014,345
6de0091,34223,3.1041,345
494390fd,63001,3.1041,629
2e58fa9a,33158,3.1041,340
6f1e71a2,35892,3.1041,345
19b22e58,33415,3.1041,331
4ca391eb,36480,3.1014,345
25462ecf,61570,3.1041,608
3949c8a4,46929,3.1041,345
3101e13b,63672,3.1041,608
61fd1239,34171,3.1014,345
7559789f,47434,3.1014,475
13cfabc8,38197,3.1041,345
1334d83b,61906,3.1068,608
2228278,61228,3.1041,608
3c94a33e,37263,3.1068,345
3571124f,47042,3.1068,345
bd219fe,36024,3.1014,345
1d757bbe,33653,3.1068,331
461a67d,62846,3.1068,629
5ced3250,63669,3.1068,608
39bf3fd4,61026,3.1068,608
22b9dcf4,33555,3.1041,331
14a7eb96,35211,3.1068,345
1d7cf531,34493,3.0986,345
5d7d38d5,28458,3.1068,293
314f01f2,61119,3.1068,612
1a9fb716,36833,3.1014,345
60300c09,34211,3.1068,349
54bf3b4a,35973,3.1041,345
63f7b4f7,35692,3.1068,345
5f367df5,61587,3.1068,608
54fd0115,37468,3.1068,386
1d36f0be,33981,3.1068,345
1a6dd0b3,36938,3.1068,373
7a76d309,36438,3.1068,345
1a46c80a,35521,3.1068,345
370ec563,38204,3.1068,345
1d17703c,62281,3.1068,608
5135160c,33371,3.1068,340
7d1f82b8,33913,3.1068,345
3c7b75a5,61828,3.1068,608
1acb7486,35072,3.1068,345
63b784a5,61657,3.1068,619
623cd029,63238,3.1068,629
50d5796,33734,3.1068,344
68dfa5b6,36055,3.1068,345
44236cf5,46989,3.1041,471
1bee4a78,35705,3.1068,345
1fd77cb4,37559,3.1068,345
7089293f,32926,3.1068,331
c2d17b0,33467,3.1068,331
2f12b71f,35569,3.1068,345
4646850f,32828,3.1068,332
5e9fc643,60802,3.1068,608
62d073af,47137,3.1068,345
5ba96e1b,47226,3.1068,475
61b9903e,34002,3.1014,345
13250ffb,38606,3.1068,345
72895b3b,35703,3.0986,345
62c03ac7,61172,3.1068,608
4f557ec1,61005,3.1068,608
6dda119c,37939,3.1041,345
35b8dad2,62588,3.1068,608
74b4fa07,37886,3.1068,345
4cdc3729,60990,3.1068,608
2f293a77,32884,3.1041,335
4b6eea25,46904,3.1068,345
35d2a1f9,35928,3.1068,345
1859558d,36243,3.1041,345
35115cd0,62936,3.1068,629
538d3287,63355,3.1068,608
6f0ed511,62440,3.1041,608
779adc57,34485,3.1041,345
3da91040,37552,3.1068,345
2613cf9,36102,3.1041,345
38c22f38,35067,3.1068,345
217dc36c,36131,3.1068,345
5423ec13,36229,3.1068,345
5fae849a,33308,3.1068,340
2ea22cbb,36190,3.1014,345
76bccbb8,63367,3.1041,608
399500a0,34722,3.1068,345
721d30f5,34312,3.1068,345
593cf078,63789,3.1068,608
494d11ec,61514,3.1068,608
584c9865,34895,3.1068,345
43cd9101,62628,3.1068,608
7dcc1630,36308,3.1068,345
601c8e54,34425,3.1041,345
4f765ecf,36750,3.1068,345
577b782c,46895,3.1096,345
5296bc87,63121,3.1096,629
73c8c3db,37628,3.1068,345
77229dd8,35541,3.1068,345
a5f35d5,34505,3.1068,345
6d4ad29d,46804,3.1096,345
32948416,63310,3.1096,608
582902f4,37293,3.1096,345
3b869874,60923,3.1068,608
4804f34c,62798,3.1096,629
73611eeb,33302,3.1096,340
1be79eff,34910,3.1096,345
634f9cd1,63405,3.1096,608
6c05fdf4,62270,3.1096,608
3f4edab,63445,3.1096,608
78992d78,37782,3.1096,345
67af9fae,63990,3.1096,638
248634f2,63918,3.1096,608
3b1c7c,34718,3.1068,345
317803ee,36279,3.1096,345
36d84f26,37624,3.1096,345
2ab1a880,38371,3.1096,345
3f852880,46980,3.1096,471
6483ba0e,61533,3.1068,608
67850bf0,36093,3.1096,345
1693039d,62447,3.1068,608
31c14c67,33140,3.1068,340
2716a3f7,61293,3.1068,613
6803f66e,62197,3.1096,608
66828f18,38030,3.1096,345
15d1a74a,47227,3.1096,475
3275997f,28453,3.1096,293
5d1b45db,34768,3.1068,345
4f804c94,33251,3.1096,340
38c7738c,46776,3.1096,345
4acfd1c3,37542,3.1096,345
4dfd70dc,33758,3.1068,331
54711b,36355,3.1041,345
38c398e,62610,3.1096,608
73a7da64,63910,3.1096,608
37f9a1f5,33583,3.1068,331
11245c46,46975,3.1096,471
325b2bd0,62164,3.1096,608
50f9345c,63638,3.1041,608
2a75c1bf,37336,3.1096,345
19806edb,37381,3.1096,345
72eec390,61424,3.1041,613
6b2c4245,37714,3.1096,345
6fd01ea6,34462,3.1068,345
8e16f2,35696,3.1041,345
18e62000,37140,3.1096,345
753c5331,46759,3.1096,345
71caec45,37884,3.1068,345
787db653,35556,3.1041,345
3b19a628,37713,3.1096,345
17b7a2d4,35576,3.1068,345
67b16da,34894,3.1041,345
85dec8,34081,3.1068,345
260ba259,62312,3.1096,608
33d157e5,33834,3.1068,345
19dae249,33011,3.1096,331
37070c24,61630,3.1096,619
7bbebe3,33167,3.1096,340
4ce569f7,35243,3.1096,345
75b271f1,33513,3.1096,331
3bb41da4,33514,3.1123,331
345d40da,62316,3.1123,608
53903d77,61047,3.1123,608
354bf30d,35700,3.1123,345
2e09813d,33622,3.1096,331
708c5fb6,21816,3.1096,223
2225af55,36654,3.0959,345
481cf387,21864,3.1123,223
2afe93d0,61873,3.1123,608
389d18d6,37480,3.1123,345
374d5797,33569,3.1123,331
18621a32,63780,3.1068,608
44017f61,33567,3.1123,331
465c7afd,36345,3.1096,345
16579148,36448,3.1068,345
4bfb9dfa,36009,3.1123,345
43c0bd3d,37560,3.1123,345
666eac2a,63443,3.1096,608
4c99ac7e,37772,3.1123,345
5b9afc5a,33063,3.1123,339
1df58b41,36153,3.1123,345
ee97b29,33629,3.1123,331
f92dcd6,62747,3.1096,629
3669952,36547,3.1096,345
3278b5fc,37910,3.1096,345
770da0a9,37492,3.1123,345
6e60a6f2,36537,3.1123,345
59fb1e65,33101,3.1096,331
2e5b87f3,33845,3.1123,345
34c97279,34494,3.1123,345
5f751524,32938,3.1123,331
2c6a50ba,37565,3.1123,345
534fa5f4,38553,3.1123,345
24e4568c,35865,3.1123,345
1b234271,34371,3.1123,345
65323e2f,47044,3.1123,345
4bfc5778,36638,3.1123,370
249bf019,63002,3.1123,629
49c8f235,62120,3.1123,622
4d2a28bd,63049,3.1123,629
4c9bdba3,63933,3.1123,608
38ac4759,34609,3.1096,345
11c290a3,60830,3.1096,608
db13de6,34578,3.1123,345
1fe5b930,33485,3.1123,331
4529a31a,33287,3.1096,340
406b6494,60811,3.1123,608
44b13f72,35335,3.1123,345
76af32ed,32898,3.1041,331
7e966e51,21825,3.1096,224
65c2fad3,63646,3.1123,608
28c503b6,36874,3.1123,345
27727419,35068,3.1096,345
2d48cea8,34992,3.1096,354
6adb7240,34514,3.1123,345
183d09aa,37430,3.1123,345
488c76c1,34928,3.1123,345
6a7413de,35695,3.1123,345
75361bf1,62269,3.1123,608
2c031c01,32863,3.1123,335
1dfb32b3,34064,3.1123,345
3080fae1,36697,3.1096,345
6dfb18ff,37357,3.1123,345
5e20ccd9,37614,3.1123,345
6a773008,33593,3.1123,343
20d9f776,34706,3.1096,345
2edde95f,63843,3.1151,608
1b54309b,63163,3.1151,629
434a612c,37153,3.1123,345
10eefe3d,62655,3.1151,608
51b86a6e,34443,3.1123,345
6b52582a,35079,3.1068,345
7b81176d,35400,3.1151,345
1c790136,37451,3.1151,345
e00f3cd,46793,3.1151,345
776a792f,35069,3.1151,345
4a332d0,63361,3.1151,608
5007e3c3,65967,3.1151,639
465de0a4,37276,3.1123,345
5910ec95,34426,3.1151,345
7d975599,36019,3.1096,345
603fcd49,34338,3.1151,345
5b762ac,37360,3.1151,345
f492376,34238,3.1123,345
5163124e,46958,3.1151,345
161fbe66,61907,3.1151,608
5560c56,38354,3.1151,345
8d46c69,61728,3.1151,608
4ec0bc96,62720,3.1151,629
3ce2b678,60952,3.1151,608
3166c1ff,36890,3.1151,345
7783662,34152,3.1123,345
6c7f4465,47016,3.1151,345
6fb8c91,63897,3.1151,608
47e3daa7,34099,3.1123,345
c0cfac1,38499,3.1151,398
4a810604,63971,3.1151,608
6fce9350,36576,3.1123,345
5c4b2f5d,63066,3.1123,629
24940014,63252,3.1151,629
58672811,37767,3.1151,345
524f091,36167,3.1151,345
6e15d806,61850,3.1151,608
2c6652e6,37693,3.1151,345
3ff2e624,34622,3.1151,345
2952a1f0,21861,3.1151,223
bd07c33,64086,3.1151,638
4b4540a7,34339,3.1151,345
55aada4b,64058,3.1123,638
694bac2f,62053,3.1151,608
61f264d1,34161,3.1151,345
d35030,47149,3.1151,345
3a8aae3,38437,3.1151,345
3736546d,47613,3.1151,475
45107ab6,61046,3.1151,608
6e5304dc,62847,3.1123,629
5fd8f0f4,60992,3.1151,608
1abc4436,33436,3.1151,331
1961a65e,47045,3.1123,345
1887d401,60967,3.1151,608
1cf11c23,61869,3.1151,608
5af200c1,36282,3.1151,345
42b5043b,64025,3.1151,638
56720965,35510,3.1123,345
4276078c,36130,3.1096,345
3c3eb0f1,64014,3.1151,638
848e30b,33039,3.1151,331
3c177ff6,37852,3.1178,345
6236aae5,37557,3.1151,345
d194457,63126,3.1178,629
3fc6e0f2,36711,3.1178,345
2449aee7,33863,3.1178,345
56719785,34255,3.1178,345
196e66fb,33329,3.1151,340
4e5896b1,37989,3.1151,345
278f270b,63280,3.1178,608
7d1851c0,32800,3.1178,331
17abb926,61190,3.1123,608
1d4c587c,62176,3.1178,608
43a583a1,35756,3.1178,363
7c8c5c44,61766,3.1151,608
3624b87a,64061,3.1178,638
4954997a,62590,3.1123,608
2603a37a,35474,3.1178,345
37820010,37013,3.1123,345
3873a582,35776,3.1178,363
2b073d9e,33603,3.1151,331
4675eecd,62578,3.1178,608
7dd69d0a,33290,3.1178,340
7b85b4bd,38120,3.1178,345
58ac7887,47608,3.1178,475
4a5555c1,61566,3.1178,608
233fd9c0,33743,3.1178,331
6ac82e60,60828,3.1178,608
519b1bfe,38152,3.1151,345
3180a751,61184,3.1178,608
65c914b9,37862,3.1178,345
6cac8978,47607,3.1178,475
47bc01a3,35653,3.1178,345
4ef1a641,36462,3.1178,345
7a7f3ae1,34560,3.1151,345
72109b9f,36371,3.1178,345
55062d67,61340,3.1151,613
16064a28,37034,3.1178,345
15eea234,61762,3.1178,608
35b4e2e8,47159,3.1151,345
152dc23b,61085,3.1178,608
4cc62b26,62157,3.1151,608
d434513,33939,3.1123,345
63976f62,36418,3.1151,345
79e1b62,21836,3.1178,223
236d46b3,36724,3.1178,345
582a74ff,36567,3.1151,345
1efce7,33504,3.1178,331
77acb28d,37826,3.1178,345
3e3d2a15,33993,3.1151,345
353b2ca1,35004,3.1178,345
42350725,46787,3.1178,345
509fed34,36073,3.1178,345
72518b0,61411,3.1178,613
6b1762d1,61154,3.1178,608
1f14cb9,36884,3.1178,345
2e28e7fe,62047,3.1178,608
1e78a13,36507,3.1151,345
51367114,63577,3.1178,636
5aa96b0f,36366,3.1178,345
335760b3,61038,3.1151,608
e5dd3d8,33190,3.1178,340
6c2f6c4b,64137,3.1068,639
34ca40af,33170,3.1178,340
6c01bdd6,63093,3.1151,629
7de1424a,32899,3.1151,331
75bbf7bd,34943,3.1151,345
159839c1,37600,3.1178,345
7496d9a9,62429,3.1151,608
3922663,35774,3.1178,363
29be3fb3,35306,3.1151,345
7d3c5d74,37486,3.1151,345
174653c2,32882,3.1178,335
3f2588eb,63967,3.1123,608
2d160052,62092,3.1123,608
758de1e4,61802,3.1178,608
6a45d5dc,62667,3.1205,608
79b47aaf,61255,3.1205,608
643df15b,33872,3.1205,345
7e25aef9,60991,3.1205,608
3a0a7fd4,33741,3.1205,331
60b10b38,33921,3.1151,345
6b0d995c,36121,3.1178,345
1c0bc841,36333,3.1205,345
380ca0a2,34533,3.1178,345
51118ca8,34120,3.1205,345
3911b579,61650,3.1205,619
3ed10c7e,47191,3.1123,345
6385b2b6,33550,3.1205,331
3eac06a2,62566,3.1205,608
aa2c673,35500,3.1151,345
51eb2d6e,36432,3.1205,345
3ca699a5,46863,3.1178,345
6440fc0,36775,3.1178,345
72f88c85,61157,3.1205,608
2c3f0d6e,38372,3.1151,345
3032c7c4,35434,3.1205,345
38510bd6,33002,3.1205,331
e7b24fd,37396,3.1205,345
5afb0c21,35730,3.1205,363
7db914ce,61784,3.1205,608
44a0ddea,61640,3.1178,619
7cd1fc5d,33454,3.1178,331
25901c3a,34340,3.1205,345
4cee57aa,37304,3.1205,345
1b65de06,38790,3.1178,399
19fd434f,35274,3.1205,345
6abd6739,36220,3.1205,345
54503ec3,35937,3.1205,345
61f05fa1,33445,3.1178,331
13e1b621,36581,3.1205,345
461224b8,63349,3.1205,608
257c668c,32988,3.1205,331
1351ae0f,47040,3.1205,345
d9f52fa,36512,3.1205,345
5aff8015,36526,3.1205,345
1cf1c5c0,35724,3.1205,345
2ce3187,38377,3.1151,345
7531bba6,35969,3.1205,345
5368723d,36050,3.1205,345
41256255,62253,3.1205,608
321431ff,35419,3.1205,345
4a804090,62918,3.1178,629
5a693a67,34785,3.1205,345
40bb8c99,63608,3.1205,636
30b4dcb5,64087,3.1205,638
233c8895,62852,3.1205,629
6b70c8a2,35533,3.1205,345
2887c8bb,33839,3.1205,345
78596da9,38581,3.1205,345
6e9e4763,35991,3.1205,345
52383b29,36816,3.1205,345
29210205,37075,3.1205,345
4479ea5b,33892,3.1178,345
64dfa751,33747,3.1205,331
77fef358,63048,3.1205,629
6b47179b,37788,3.1123,345
4a5711dc,62624,3.1205,628
41f711ff,35366,3.1205,345
41934eaa,37273,3.1205,345
12bb72cc,62039,3.1205,608
601048b6,62082,3.1205,608
1991c5a2,34243,3.1205,345
42ac3e24,36257,3.1205,345
bc819af,36848,3.1205,345
7420c2cb,62224,3.1205,608
69ffa598,46890,3.1205,345
7ed4d1d0,35111,3.1178,345
7839cb5,35793,3.1205,363
5d2a9d30,62304,3.1178,608
16e4e25b,33853,3.1205,345
223567a,63798,3.1205,608
5aa15dbf,36502,3.1205,345
53eb98c6,61922,3.1178,608
622c5eda,37253,3.1205,345
654a5a55,62083,3.1233,608
7aa44463,60787,3.1233,608
2a38a22d,61433,3.1205,613
251a3204,36265,3.1205,345
2526f084,63807,3.1233,608
25c072f3,61249,3.1151,608
7d1fbd74,33858,3.1205,345
14b50c62,61579,3.1205,608
12594130,34403,3.1233,345
66a7cb6d,36390,3.1233,345
5eda65c8,36817,3.1233,345
40566aa0,61988,3.1233,608
40a28bc3,32883,3.1233,335
772e8d17,62074,3.1233,608
18aa1226,38258,3.1233,345
408e4efd,34199,3.1233,345
337e3f26,46823,3.1151,345
