name,tipnum,year,antigen
1e6f8d65,30300,6.2658,102
6cd20fd6,28737,6.2658,100
14f6c522,31778,6.263,1
6146a9ed,28554,6.2658,100
57d937c,29777,6.2658,102
4805c87f,31978,6.2658,1
79ad80ba,29649,6.263,102
f8d463e,31959,6.2658,1
6682c2c0,31848,6.2575,1
287beb0c,31970,6.2685,1
733f36fa,29888,6.2685,103
2c9b06a0,31485,6.2658,1
49c219bb,30272,6.2685,102
39264681,31779,6.2658,1
33242fb9,31974,6.2685,1
47fe917b,30171,6.2685,102
1ea847fe,28755,6.2685,100
15b108e4,29989,6.2685,103
343c98d1,29785,6.2658,102
6877be1f,31763,6.2712,1
759c7ddd,31899,6.2658,1
2714fda6,29837,6.2712,103
773e1385,31706,6.2712,1
22eccc3b,29816,6.2712,103
34883f2e,29900,6.2712,103
34f11dd4,29717,6.2712,102
335482f4,31950,6.274,1
771d1db1,28751,6.274,100
2993d33,31714,6.274,1
3e3a9f09,28761,6.274,100
29eee918,29682,6.274,102
4ca931f3,29784,6.274,102
36018901,31762,6.2712,1
7dba5a57,28588,6.2767,100
5bc96c50,31622,6.2767,1
1712503e,29778,6.274,102
49eacded,29790,6.2767,102
73991c50,28532,6.2767,100
b8c72c5,29720,6.2767,102
5cde8896,28596,6.274,100
5948a093,29650,6.274,102
46529bf2,31480,6.2767,1
7d1274f4,31979,6.2767,1
55a0d9f8,29833,6.274,103
4970a7e7,29786,6.2767,102
1b2f3830,28664,6.2767,100
75745a75,31475,6.2767,1
2648323a,31951,6.2767,1
6a4bf68b,29830,6.2767,103
8c7bd4a,30173,6.2767,102
5f37f9d5,28760,6.2795,100
d4b2b2a,29674,6.2795,102
3809d9eb,28552,6.2795,100
4696eb56,30301,6.2795,102
d438fcf,29847,6.2795,103
62b02885,28744,6.2795,100
38db5ec0,29724,6.2795,102
5842f15f,29728,6.2795,102
2ef2bd3d,29990,6.2795,103
3f5e72db,29887,6.2767,103
5d9116ae,31891,6.2795,1
1216dc4a,31892,6.2795,1
29b69060,29683,6.2767,102
6532e727,31904,6.2822,1
30c3b949,31727,6.2822,1
1493c797,31708,6.2822,1
9bb70f5,31764,6.2822,1
79ff2ccc,31488,6.2822,1
7bc2b53a,29838,6.2822,103
56e652fa,30253,6.2822,102
3a866c9c,30254,6.2822,102
5c4398ce,29684,6.2849,102
e2d676b,31960,6.2822,1
60a878f1,29791,6.2849,102
43d879c,31623,6.2849,1
4478fa3d,31780,6.2849,1
218bdbe6,29852,6.2849,103
6aae2675,28666,6.2849,100
6984800f,31725,6.2877,1
162f3232,30179,6.2849,102
2ed681c1,29983,6.2877,103
35d097e0,29788,6.2849,102
7819fdad,29901,6.2877,103
1748fe3e,31476,6.2849,1
d0aad9f,30182,6.2877,102
3c544449,31905,6.2877,1
b9732fb,29668,6.2877,102
5b7e94b9,31813,6.2877,1
3c0bc1c,30273,6.2849,102
1da8c621,29718,6.2877,102
2f9a2f85,29815,6.2877,103
60306036,31766,6.2904,1
6ead93,31728,6.2904,1
648d1de,29850,6.2904,103
5d8a86f8,29775,6.2904,102
3532ff8d,29719,6.2904,102
23926ccb,29661,6.2904,102
56e54f1f,29832,6.2904,103
1663b23c,29797,6.2932,102
1fd75b4e,28753,6.2932,100
2f13884b,31726,6.2904,1
cafe477,30186,6.2904,102
37b51ef1,28533,6.2877,100
1baf7185,29994,6.2904,103
580b1d01,29851,6.2932,103
7d232065,29848,6.2904,103
4e41be5a,31767,6.2932,1
84dd22c,29787,6.2795,102
82e2531,29829,6.2904,103
2ec25af1,31486,6.2932,1
6cea1c59,29662,6.2932,102
2f9accf0,30151,6.2877,102
4920b79d,30317,6.2904,102
30de0425,31811,6.2959,1
756e6e92,31984,6.2932,1
393ea3fd,28762,6.2959,100
790167d3,31481,6.2959,1
23443106,31491,6.2959,1
2558d102,31686,6.2959,1
6935bf1f,29721,6.2959,102
1b787215,28534,6.2959,100
19b6bc7d,31850,6.2932,1
7a85ae88,32171,6.2986,1
3e8c3b80,28754,6.2959,100
66bc0e9e,29779,6.2986,102
4a451360,29652,6.2986,102
1d63054e,29722,6.2904,102
5e56ff50,29776,6.2986,102
426c7d59,29675,6.2986,102
44a25374,29992,6.2986,103
261e8693,29669,6.2986,102
14621b87,28752,6.2986,100
23d2ae6b,29896,6.2986,103
2f599fd,28570,6.2932,100
541a4324,31853,6.3014,1
68e7a1be,29993,6.2959,103
6627d2a,29840,6.2986,103
30752a7b,29707,6.3014,102
1e6177f9,29889,6.3014,103
18e40472,31983,6.3014,1
d7aa169,30154,6.3014,102
1445744f,31806,6.3014,1
10e1781,30187,6.3014,102
39f15446,31807,6.3014,1
6158dbf8,29903,6.3014,103
5e803c90,29991,6.3014,103
2fc39ade,28757,6.3014,100
1ca3b804,30155,6.3014,102
3b833773,30318,6.3041,102
64b8e82f,29653,6.3041,102
571e9b0c,29857,6.3041,103
56fc7a73,31985,6.3041,1
74e6e770,28567,6.3014,100
57bc8053,29706,6.2986,102
7459a753,31487,6.3041,1
41c37449,30153,6.3041,102
25dc666,30172,6.2986,102
31d06066,29689,6.3014,102
88a3a30,30176,6.3041,102
180793a6,29726,6.3041,102
21053bce,31998,6.3041,1
52b16654,31849,6.3068,1
3e33f492,28535,6.3068,100
c526062,31961,6.3068,1
55508062,29834,6.3068,103
424010af,28665,6.3041,100
2dbc2d2d,30149,6.3068,102
32721988,30188,6.3068,102
63f0dc34,30174,6.3068,102
60868453,31852,6.3041,1
395aaf0f,29688,6.3068,102
75c3384c,29849,6.3068,103
57dfd125,31980,6.3068,1
32aba696,29686,6.3096,102
5e65451b,29890,6.3096,103
320817c3,30255,6.3096,102
740734b0,31489,6.3096,1
72fa537d,29725,6.3096,102
54d98632,30322,6.3068,102
19b69aad,29839,6.3096,103
6e2a2867,31687,6.3123,1
5e3fa1db,30152,6.3123,102
561b088d,31688,6.3123,1
7b559311,29727,6.3123,102
4483e50c,31991,6.3123,1
55022237,28756,6.3123,100
5bd3177a,31805,6.3123,1
cc9da0a,28565,6.3123,100
2ce09b3d,29858,6.3123,103
57b9f51a,31804,6.3096,1
13ee6640,28763,6.3096,100
50c5db80,29986,6.3123,103
10c7525b,30175,6.3151,102
129e5218,31808,6.3151,1
a977474,31986,6.3151,1
6aabdf00,30177,6.3151,102
144c100e,30150,6.3151,102
45276029,31851,6.3014,1
7140f452,31992,6.3151,1
5784614,31989,6.3151,1
654a6240,28572,6.3151,100
1b9270e8,30275,6.3178,102
6d86f5ac,31492,6.3151,1
2a0946ee,29731,6.3178,102
1ce7798d,30257,6.3178,102
147a4fc9,31399,6.3178,1
4e8bf37f,31990,6.3178,1
2d13309a,31493,6.3178,1
2ed5e276,30180,6.3151,102
959cd30,29841,6.3178,103
4f9bcfd5,29687,6.3178,102
5e1acd52,29709,6.3178,102
5fdd52b5,30256,6.3205,102
182a2433,31854,6.3205,1
9deb584,30184,6.3205,102
34db3bdb,29685,6.3151,102
7d199acf,29860,6.3205,103
117727d,29817,6.3205,103
344910e6,30278,6.3205,102
5921f057,30280,6.3205,102
685fd65e,30181,6.3178,102
2d05925a,29897,6.3205,103
4460bf18,31783,6.3178,1
5261d5b2,30189,6.3205,102
2ed33138,28555,6.3205,100
7826dffd,31756,6.3233,1
6edd1b81,29985,6.3233,103
324d9fad,29898,6.3205,103
5a0322d,28758,6.3233,100
4b37cc53,30208,6.3233,102
4db0c7a7,29732,6.3233,102
135e894b,29733,6.3233,102
682ce8ed,30221,6.3205,102
17ebe057,28759,6.3233,100
62cbf3ad,29996,6.326,103
298d9dac,29987,6.326,103
4e7e5d07,29729,6.3288,102
65ff5c7,30211,6.3288,102
3bb4383a,29995,6.3233,103
7e91b21d,30213,6.3288,102
ad2cfc4,30324,6.326,102
423b5ead,29730,6.3288,102
7a22b63d,30190,6.3288,102
3b337ae0,29723,6.3288,102
215ce054,29984,6.3288,103
522ebf38,30325,6.3288,102
522b4e52,31400,6.3315,1
4af84de6,30191,6.3288,102
6abcda23,29691,6.3315,102
2c24d960,31768,6.3315,1
bd474a3,32172,6.3288,1
63c8d6ae,31818,6.3342,1
3cb9f42,31987,6.3342,1
faa20da,28597,6.3342,100
54f0796,29690,6.3315,102
2c8bc4c8,30319,6.3342,102
2d2f10ab,31900,6.3315,1
5184324a,31809,6.3342,1
4cd86300,29854,6.337,103
7b1b57dd,30214,6.337,102
f56ef7,30212,6.337,102
70131ac1,30210,6.3342,102
7f5ca7a0,28599,6.337,100
5e58b229,31498,6.337,1
7571fdc3,30327,6.337,102
1ddc24be,29842,6.337,103
727e102,29859,6.337,103
1cf5c235,31715,6.337,1
79da3309,30323,6.337,102
6690ab8d,30209,6.337,102
1a958a35,31824,6.3397,1
22024794,28571,6.337,100
10d4cd8b,32175,6.3397,1
73fbc0df,30321,6.3397,102
450938b7,29914,6.3397,103
7507f965,29853,6.3397,103
19fe503c,29795,6.3397,102
4309cadb,29708,6.3425,102
6ed9075d,31999,6.3425,1
629946b1,32002,6.3425,1
25cd0f8c,30330,6.3452,102
3880787,31988,6.3452,1
2b0c7589,29843,6.3452,103
797b3249,30320,6.337,102
77f06ead,30326,6.3452,102
1fd17927,31815,6.3479,1
14413a93,31494,6.3479,1
60b0abb0,31566,6.3479,1
18bf9594,31981,6.3479,1
cb3cfe5,29789,6.3479,102
11bbf942,30331,6.3479,102
74332dee,31568,6.3479,1
10c415c9,29932,6.3452,103
29a3cd3,29855,6.3479,103
4ca5b42b,31994,6.3452,1
2194ac0c,29891,6.3507,103
718386b3,31993,6.3479,1
11ce8faa,28606,6.3507,100
42e145e4,30192,6.3507,102
2304b57f,28602,6.3507,100
27f489df,30259,6.3507,102
42a2e154,31907,6.3534,1
3b1890af,30260,6.3534,102
aa45281,32173,6.3479,1
c0db1e7,31812,6.3507,1
f347bc8,30274,6.3534,102
5a49833b,31952,6.3507,1
7251e2a9,28600,6.3562,100
13b2e78d,30279,6.3562,102
3f743408,29818,6.3562,103
29323886,31569,6.3507,1
548bd3a3,31717,6.3562,1
4ecb625c,31570,6.3562,1
7685850b,31502,6.3562,1
7c1956b3,28536,6.3589,100
2876e3df,28603,6.3562,100
2287c148,28764,6.3616,100
37cb8ec6,31825,6.3562,1
6d3cf8e9,31785,6.3616,1
5ba69733,30193,6.3616,102
47b7908e,31495,6.3589,1
2c618b00,30261,6.3589,102
199032a3,29710,6.3616,102
2610d5d5,29796,6.3616,102
4960c12b,30222,6.3616,105
32281b69,30156,6.3616,102
12b1afa7,31567,6.3616,1
32af7e59,30223,6.3644,105
f082735,29798,6.3644,102
10db7de4,28765,6.3644,100
c53c3d2,31814,6.3644,1
59cf9410,31819,6.3644,1
68322bef,30276,6.3644,102
264d9853,29734,6.3644,102
6db2f523,29892,6.3589,103
48f89391,29735,6.3644,102
316cb432,30157,6.3671,102
7ba93d4c,29997,6.3671,103
1c8c4f7,31769,6.3671,1
da0bb44,30224,6.3671,105
2d6c920f,31784,6.3671,1
593953e6,28598,6.3644,100
6b4846d0,28605,6.3644,100
2ce0d832,29711,6.3671,102
24923c71,31786,6.3671,1
37a7fd66,31826,6.3671,1
3b502c68,28607,6.3644,100
222f185a,30215,6.3699,102
1ef05384,31716,6.3699,1
34fb2920,31503,6.3699,1
13ffa7a,31908,6.3699,1
3d65f659,32174,6.3726,1
9fb7bf6,31816,6.3726,1
158b753e,29712,6.3726,102
7854fc86,30328,6.3726,102
64625dc,28604,6.3726,100
5430ca29,31910,6.3726,1
182a6c,32125,6.3753,1
1adc6714,29939,6.3671,103
45330805,29844,6.3699,103
726cbdba,29933,6.3753,103
59426794,30302,6.3753,102
46c3f99,32130,6.3781,1
23e5102d,31817,6.3781,1
7450ee36,31496,6.3781,1
137ad3c3,30216,6.3781,102
497dbc50,28608,6.3781,100
3490c2c,31822,6.3781,1
66bc6b2b,32124,6.3781,1
dc0cd4e,31820,6.3781,1
231d48f4,28667,6.3808,100
726effb,28556,6.3808,100
492574cf,30262,6.3808,102
b6cff7,30194,6.3808,102
305fb12d,31909,6.3808,1
51216b3a,32123,6.3836,1
33c0fedd,29915,6.3836,103
53f5625,30335,6.3808,102
48244976,30258,6.3836,102
128683f3,31499,6.3836,1
2604b168,31572,6.3863,1
59f545f3,29861,6.3863,103
33f0d842,30225,6.3836,102
15cf5cd4,29938,6.3836,103
164330f4,29908,6.3836,103
656a2512,29693,6.3863,102
50edd335,32128,6.3863,1
3f2b1c00,31500,6.389,1
30604f81,31573,6.389,1
258a4f9f,29902,6.389,103
416ae2a,31975,6.3863,1
3557c4c7,30183,6.389,102
5d7061a1,32177,6.3918,1
7794e2a5,32005,6.3918,1
6fde31c9,31911,6.3918,1
5e88b5e6,31953,6.3918,1
1047c50,31770,6.389,1
5fa768b8,30199,6.3945,102
41e95afc,32176,6.3863,1
5a55e0a2,30195,6.3945,102
1c97b446,31995,6.3945,1
17222392,28668,6.3945,100
62878124,32126,6.3945,1
156b57e1,31497,6.3973,1
347fe48e,32000,6.3973,1
23d90317,30200,6.3973,102
32476f20,29835,6.3918,103
6c1746ed,29998,6.3973,103
238cd0d1,30196,6.389,102
681c0bba,30303,6.3973,102
531cee69,29799,6.4,102
612b57f6,29904,6.3973,103
375d5510,29935,6.4,103
72920172,29917,6.4,103
3ca1ef81,32003,6.4,1
7a5b8541,30197,6.4,102
41f4f91b,29905,6.4027,103
1cdcd1e0,32004,6.4027,1
14ef2ed9,31821,6.4027,1
7e27ca98,32001,6.4027,1
3e2a3fb4,31504,6.4,1
4403aa40,31912,6.4027,1
4b0cb52,30277,6.4055,102
5dd5defd,30346,6.4055,102
32ed8d6c,31823,6.4055,1
6b6570db,28557,6.4055,100
690ddcbe,29916,6.4082,103
1a5cc554,29868,6.4082,103
4484ad9e,31913,6.4082,1
4a7ee7d,32007,6.4055,1
3483a7b,30347,6.4082,102
7fc23923,30198,6.4055,102
1e4b8318,29692,6.4055,102
252452aa,29907,6.411,103
677d3f97,30185,6.411,102
1ab442e4,29918,6.4137,103
918197a,30332,6.4137,102
4b090802,30217,6.4137,102
4261c33c,32129,6.4164,1
4c3fb2cb,29936,6.4164,103
4230ad5c,28669,6.4164,100
b2abfa9,31864,6.4164,1
860ffd6,30333,6.4164,102
39f8adfb,31865,6.4192,1
206c8247,29937,6.4192,103
cea410,31863,6.4219,1
2886817a,30345,6.4247,102
447460f4,29740,6.4247,102
1f2e476,30342,6.4247,102
678747ca,28601,6.4247,100
121c910e,31917,6.4247,1
75083079,32127,6.4247,1
634fabfa,30343,6.4219,102
3e2b094e,30336,6.4219,102
48c96b64,30348,6.4247,102
7cf601fc,30226,6.4274,102
62f865e3,31771,6.4219,1
76eb82b,31914,6.4274,1
4b5ba0db,29867,6.4247,103
6a2d132e,31862,6.4274,1
15a1c4c9,29736,6.4274,102
186edc38,29934,6.4274,103
677c89b6,30334,6.4274,102
7137a0fa,30001,6.4274,103
73817991,32134,6.4274,1
681d7ca4,30201,6.4301,102
60c17f3a,32271,6.4301,1
6baf7928,30000,6.4301,103
275324d7,31830,6.4301,1
772cbc3c,29999,6.4247,103
6e98205e,32008,6.4301,1
5f669c5d,30304,6.4329,102
5c1d3349,29863,6.4301,103
4ceb77db,31490,6.4329,1
7220970d,29864,6.4356,103
19cf7960,30203,6.4329,102
6f126d84,30344,6.4356,102
2c7d966b,32006,6.4356,1
4d510905,29906,6.4329,103
27d9232d,30218,6.4356,102
2fb77db6,29910,6.4384,103
6f3968e5,32200,6.4384,1
2f8a7f6b,31828,6.4384,1
6a5652be,30219,6.4384,102
7e18c88f,30204,6.4384,102
5a42f9e9,28670,6.4411,100
26cfa4ed,32151,6.4411,1
7ed4d128,29909,6.4411,103
463032cd,31571,6.4411,1
bf01653,32198,6.4411,1
50c3230c,32179,6.4411,1
846e5ad,30281,6.4411,102
4ccb1471,32152,6.4411,1
4fa70832,29869,6.4438,103
4a03f209,31868,6.4438,1
5371f859,30329,6.4438,102
44eedd1b,30340,6.4466,102
32a8aa46,28673,6.4466,100
45b9d2b9,32010,6.4493,1
770dc910,29862,6.4493,103
18f0402d,30309,6.4521,102
6f7d23ef,30338,6.4493,102
645a18a3,31869,6.4521,1
7d061871,31866,6.4521,1
676dced4,30337,6.4521,102
6189eb8d,32199,6.4521,1
55a2781f,32131,6.4521,1
182a374a,31827,6.4521,1
4ad0734b,30202,6.4521,102
11b851f5,31997,6.4548,1
3f4305cc,30282,6.4548,102
79e7e0bb,29870,6.4466,103
30be08aa,29924,6.4521,103
635ac0b1,29865,6.4548,103
4410d473,30305,6.4575,102
4d3d68df,31501,6.4575,1
420fb5c6,28674,6.4575,100
7765ba7e,31996,6.4575,1
35945bad,28675,6.4575,100
17b14ceb,31867,6.4575,1
28af6a5e,28671,6.4603,100
72c3837f,32139,6.4603,1
659df7b9,29873,6.4603,103
78d639f5,31954,6.463,1
2bf8412b,30002,6.463,103
454ee750,29940,6.463,103
4fe4f07f,32180,6.463,1
6b461e7,32009,6.4658,1
6fac9903,29912,6.4658,103
5dea87c1,32202,6.4658,1
3565e30b,28672,6.4658,100
10fb1719,32203,6.4658,1
1b94e084,32153,6.4658,1
52a48c6a,31915,6.4658,1
1249a8b8,30339,6.4658,102
8ae7c41,29871,6.4658,103
40a5e192,30003,6.4685,103
7c09b9c2,29911,6.4685,103
41f81274,30205,6.4685,102
23dad293,32204,6.4658,1
58edfedd,29741,6.474,102
372b3d23,30766,6.474,102
6dd45ad,29874,6.4685,103
73e651af,29922,6.474,103
444a4218,30310,6.474,102
2a66ad97,31505,6.4712,1
46fa655b,29949,6.4767,103
373024d3,31829,6.4767,1
7503f02,29742,6.4767,102
111ce772,32132,6.474,1
e89fad3,32278,6.4767,1
1b4c86e4,32277,6.474,1
1d6212a0,29866,6.4795,103
6bb34109,29943,6.4795,103
5491883d,31916,6.4767,1
55a9b9c9,30341,6.4822,102
585346ce,30014,6.4822,103
2999efc4,29875,6.4822,103
68fbc828,29913,6.4822,103
7004430f,32205,6.4822,1
32231ef7,32178,6.4822,1
326ac79a,32207,6.4822,1
54a230b8,32279,6.4822,1
622e088c,31506,6.4822,1
306023fd,30019,6.4849,103
1a9e57a0,30349,6.4849,102
5ffc83bb,29923,6.4877,103
4d848aa0,32201,6.4849,1
779c68de,29920,6.4822,103
51de6741,32273,6.4877,1
7cca3726,30494,6.4877,102
14014c48,30206,6.4904,102
2f5be428,30284,6.4877,102
46e3bae9,30770,6.4904,102
6bbdc614,30227,6.4904,102
7540a427,29872,6.4904,103
5ca6403,29743,6.4904,102
7f5ad079,30207,6.4904,102
5e591df,29950,6.4904,103
5ea5a2a1,29738,6.4932,102
5bad4207,32133,6.4932,1
2b3ca4c9,32140,6.4932,1
4e228c82,29921,6.4959,103
7d8037d1,32272,6.4932,1
e43226a,29941,6.4959,103
d69c4c5,32225,6.4959,1
3f4fe4df,30311,6.4959,102
719b0513,32224,6.4959,1
dd98a4e,30220,6.4959,102
6efc2902,30005,6.4959,103
1a9ea9ed,30495,6.4959,102
5a37df7d,30306,6.4959,102
75267430,30775,6.4959,102
32679564,30375,6.4986,102
5d599304,30228,6.4986,102
b5f0a31,29942,6.4959,103
39f163e5,30767,6.4959,102
25955e2c,30496,6.4986,102
2bd7234f,31831,6.4986,1
3a874482,29952,6.4959,103
8dbe67c,29919,6.5014,103
7a2abe2a,32014,6.5014,1
730ad75,30771,6.4986,102
15ef3b87,30006,6.5014,103
19274342,30350,6.5014,102
154cceec,32136,6.5041,1
42f3223f,31832,6.5041,1
402a7411,30283,6.5041,102
2c755c90,32135,6.5041,1
5f3ddc5c,30285,6.5041,102
404ff5e,30007,6.5041,103
171d8933,29737,6.5068,102
4b4e7c6d,30015,6.5041,103
118ad69c,32181,6.5068,1
206427cd,30497,6.5068,102
7d3e0b4,30307,6.5068,102
3b9c290,30020,6.5096,103
2e4108af,29951,6.5096,103
789697c5,32206,6.5123,1
3f6f807d,32280,6.5123,1
3eb49212,30021,6.5123,103
73546a16,31918,6.5123,1
5edda63a,29739,6.5123,102
3f30e306,32154,6.5123,1
7c1ff0f5,30017,6.5151,103
6621c966,31872,6.5151,1
36750b6e,31855,6.5151,1
e65e675,30308,6.5096,102
19780c12,29944,6.5178,103
dfe3714,31919,6.5178,1
657cb534,30351,6.5205,102
7b4cec8e,30016,6.5151,103
5abbfbdc,29876,6.5205,103
7a77293a,32137,6.5205,1
26813108,30286,6.5233,102
2c7f3513,30004,6.5178,103
26d4e5f9,30009,6.5233,103
3ae05531,32138,6.5233,1
3f802caa,32290,6.5233,1
b071526,32012,6.5205,1
115c97f3,29926,6.526,103
292d0134,29925,6.5233,103
17f69dc7,32281,6.5288,1
35eb6b51,32282,6.5288,1
40fd9110,31856,6.5288,1
1981c9a,29744,6.5288,102
2223a1cb,31870,6.5315,1
4c7ce73d,30358,6.5315,102
211826f1,32226,6.5315,1
1e8af6e0,30772,6.5315,102
42c7f1f8,32011,6.5342,1
79584b0e,32274,6.5342,1
1997d57a,30233,6.5342,102
50631d5e,30008,6.5342,103
406face6,30352,6.5342,102
7b548fde,30640,6.537,102
5ccfa9cb,29945,6.5397,103
148ec6e1,32142,6.5397,1
293b400a,32291,6.5397,1
764e108c,30229,6.5397,102
7f9419ea,32230,6.5425,1
57ee6e7f,30018,6.5425,103
35b513ad,29957,6.5425,103
467d2e01,32284,6.5452,1
40b19c32,30312,6.5452,102
6828e097,31833,6.5452,1
64089fcd,30776,6.5452,102
5bf00cbe,30022,6.5452,103
793dc09a,32141,6.5479,1
569fe49a,30376,6.5452,102
1a03a277,30234,6.5479,102
3ad5a00d,29877,6.5479,103
2d7b8edd,30498,6.5479,102
4e914dc,30641,6.5479,102
3fe0e2c,32227,6.5452,1
14bc0396,30773,6.5479,102
65c06aba,32285,6.5452,1
2943dd2a,32033,6.5507,1
5abf2940,29878,6.5507,103
4ab874e0,32145,6.5534,1
2eeb2132,30353,6.5534,102
48180bef,32155,6.5507,1
7f05254b,30287,6.5534,102
5cd3e6c2,29927,6.5534,103
2b46aedb,30289,6.5534,102
23898f2f,30314,6.5534,102
7570d968,30768,6.5534,102
36d6d4f2,30356,6.5534,102
28788485,32233,6.5534,1
47e78652,32283,6.5562,1
342fac5f,31871,6.5534,1
345e9f6c,30011,6.5562,103
58ee69ce,30506,6.5562,102
2340b197,29955,6.5562,103
6a44bcf4,32016,6.5562,1
2a21fb2f,29953,6.5562,103
12a47bc,32034,6.5562,1
8371212,32018,6.5589,1
27409207,32295,6.5589,1
682c2907,29879,6.5589,103
4df14fae,32208,6.5589,1
1e35e60b,30313,6.5589,102
3dc69f60,30355,6.5589,102
342bedce,32013,6.5589,1
73e048da,32182,6.5534,1
4254ed13,30012,6.5616,103
4b6047a6,30642,6.5589,102
20ce9699,30354,6.5616,102
5199bcc2,30507,6.5616,102
3440ff97,32275,6.5616,1
7d54c3ce,32287,6.5616,1
29faf8a3,32157,6.5616,1
35192ef2,30074,6.5644,103
616c381,29954,6.5616,103
5d073a3e,32020,6.5616,1
23c6eedd,30357,6.5644,102
2df81c7,32183,6.5671,1
5fd42ae9,30777,6.5671,102
7af796f4,32276,6.5699,1
6f6ef059,31835,6.5699,1
bdce140,32019,6.5699,1
1ff856e0,31507,6.5699,1
6105a494,30778,6.5699,102
79f16cd5,32035,6.5671,1
169caaa9,29956,6.5699,103
15cb444a,30774,6.5699,102
48d95f45,31923,6.5726,1
43473ce,31921,6.5726,1
76d13059,30499,6.5726,102
3977d3dd,31857,6.5726,1
95ae28e,30769,6.5726,102
3bd690c1,30359,6.5726,102
1c5b3e76,32021,6.5753,1
6377965c,32143,6.5726,1
649948d4,32022,6.5699,1
6b468c1e,31922,6.5726,1
2e2bb78e,30377,6.5753,102
71310161,31834,6.5753,1
6b2e8203,32032,6.5781,1
5f40287b,32292,6.5781,1
b979f1,31509,6.5781,1
735d39af,32286,6.5781,1
a1e14ac,30023,6.5808,103
5443f664,32231,6.5808,1
1f7e6bec,30290,6.5753,102
5b9fe154,29880,6.5808,103
4ed53b09,30378,6.5781,102
5f4a9ed,32228,6.5808,1
7f35768b,32144,6.5808,1
340e4fdf,30010,6.5836,103
28d906ed,30075,6.5836,103
584363b9,32031,6.5753,1
19e38a81,30241,6.5836,102
1c9d8e79,31920,6.5836,1
78d8129d,30236,6.5863,102
2c0db223,30645,6.589,102
6a3b70ca,32304,6.589,1
2926889f,30514,6.589,102
11d23bdc,32017,6.5863,1
500f1f6f,32189,6.5918,1
6469fb60,31873,6.5918,1
61039884,32352,6.5945,1
7c7c864b,32039,6.5945,1
7c705ec3,29928,6.5945,103
5acf46d5,32212,6.5945,1
62bd3278,30382,6.5945,102
542cc245,32064,6.5918,1
2996a7fc,30013,6.5945,103
f68f2bf,30291,6.5973,102
3140225b,30518,6.5973,102
4f38e4f6,32024,6.5973,1
7db429be,30315,6.5973,102
6101c8b3,31508,6.5973,1
51636c32,32236,6.5973,1
59742dbc,32148,6.6,1
55106f5,32015,6.6,1
5037fb9a,32229,6.6,1
6a7a02bc,32297,6.6,1
46f3e0dd,32235,6.5973,1
490d7d21,30316,6.6,102
2032e13d,32156,6.6,1
58d3214a,32234,6.6027,1
55b8e20b,30515,6.5973,102
6fed65e2,32066,6.6027,1
58e15a2b,32026,6.6,1
19f9f90c,30646,6.6027,102
bc3f882,30643,6.6027,102
f054e6d,30032,6.6055,103
5d677da4,32293,6.6055,1
b00de9d,30235,6.6,102
1f133097,30381,6.6055,102
3a40633e,30500,6.6055,102
36d848af,30519,6.6082,102
5cacb38f,30237,6.6082,102
51557ab1,32036,6.611,1
57446f84,30644,6.6082,102
6e24bfc1,30501,6.611,102
21d52ad8,30779,6.611,102
2d5731e7,30033,6.6137,103
599b4386,30780,6.6082,102
128a35c3,32065,6.611,1
2fd08182,30508,6.6164,102
3b9c4596,32028,6.6192,1
15c92ab6,32213,6.6192,1
3818b610,30024,6.6164,103
7b7fb8fd,32237,6.6192,1
5088fa81,31836,6.6192,1
9e1b5f3,29958,6.6164,103
74b43ae9,32298,6.6164,1
728adcd2,30240,6.6219,102
65c16cf0,32296,6.6219,1
610b1396,32184,6.6219,1
34bd0e2c,29959,6.6219,103
10753825,32027,6.6247,1
7e3d7037,32067,6.6247,1
47935bc5,30242,6.6137,102
1b03e175,30517,6.6247,102
220e5620,32023,6.6274,1
37a7269e,29946,6.6274,103
6ab71edc,32040,6.6274,1
6e3b52b6,30366,6.6301,102
3ed4a607,30025,6.6301,103
3049f495,30027,6.6301,103
62da5dbe,30076,6.6301,103
56401db1,32185,6.6301,1
7ff4603d,32037,6.6329,1
6d1d64fb,30520,6.6329,102
4dbf6de0,30243,6.6329,102
32add59e,31874,6.6329,1
22a59d8,30383,6.6329,106
54d161b9,30651,6.6356,102
62b7d6ae,29881,6.6356,103
3e6aee43,32300,6.6329,1
6ede94cf,32232,6.6384,1
31ddec04,30230,6.6384,102
6d835e37,30652,6.6356,102
4f2ad32,30034,6.6356,103
40f35b85,30360,6.6329,102
3776c74a,30026,6.6411,103
26fc77ab,32354,6.6411,1
393f6eaa,30647,6.6274,102
6a022b41,30516,6.6411,102
188a6884,32146,6.6384,1
19ae1751,31837,6.6384,1
63ca357b,30288,6.6411,102
6287f2df,32214,6.6411,1
2783800b,32299,6.6438,1
43f27450,32385,6.6438,1
650be06f,30361,6.6438,102
57d86058,30231,6.6466,102
a146176,32038,6.6438,1
312c3be7,30028,6.6466,103
3d69fecd,32238,6.6466,1
78cd6603,32025,6.6466,1
b1ebd35,32294,6.6493,1
1fd0d6ae,30077,6.6493,103
36660bf3,32301,6.6466,1
6645fddb,32147,6.6493,1
18cc0333,30649,6.6493,102
1b0d322,30648,6.6521,102
78f6974,32041,6.6521,1
4eedf77b,32187,6.6521,1
36c0b00e,30387,6.6521,106
31ee4c37,32215,6.6521,1
4dd657b7,29960,6.6548,103
6ca12759,30509,6.6548,102
