name,tipnum,year,antigen
7f0364f9,27091,4.326,85
61834c6a,28664,4.326,1
45610054,28521,4.326,1
7c27b51e,26183,4.3233,1
7d877aa5,26230,4.326,1
7b76922b,26332,4.326,1
61c8963,25993,4.326,1
4b324a54,27616,4.326,85
24b66497,26153,4.3205,1
a7c8969,26931,4.326,85
4c6898d1,26311,4.3233,1
6a2e70c5,25280,4.3288,1
2edd47ae,26603,4.326,1
14bfb8c3,27520,4.3288,85
6fd5c4e6,26926,4.3288,85
5e0ab14,28200,4.326,1
7764c8cb,26036,4.326,1
193d208f,26224,4.3315,1
598578dd,28174,4.3315,1
44c6f7b4,27331,4.3315,85
3ec1effb,28645,4.3315,1
111b8d69,28650,4.3342,1
553f58d3,25625,4.3342,83
4ccf02f,28395,4.3342,1
74859161,26154,4.3342,1
39382a5d,28520,4.3342,1
16ee0469,26269,4.3315,1
7d3e1e36,26372,4.3342,1
75c0d313,28324,4.3288,1
6dbbf26b,26138,4.3342,1
2d965a53,27433,4.337,85
5584e77e,26272,4.3288,1
33af7ceb,27228,4.337,85
400469c6,27568,4.337,85
5f5ff757,27008,4.3288,85
2d1244d5,24997,4.3342,1
43b415a8,27544,4.337,85
65122db8,28299,4.3342,1
6bb3285,26563,4.337,1
267e884a,26610,4.337,1
19f544bc,26319,4.337,1
6d7ed5d7,26467,4.3397,1
1d0035f9,27084,4.3397,85
320efde7,25541,4.337,1
60600f34,26389,4.3397,1
6c8f773c,26726,4.337,1
5846241f,26163,4.3397,1
3871eabe,27332,4.3397,85
53036720,26727,4.3397,1
22ca93f7,26293,4.3397,1
48c8d0fa,25660,4.337,1
decfdc1,27319,4.3425,85
6d155ae7,28293,4.3397,1
2ba717ac,28686,4.3425,1
25670a02,25269,4.3425,1
2b264154,26704,4.3425,1
41ceb304,27222,4.337,85
6cb0bb8,26312,4.3425,1
48f8bb4e,26749,4.3425,85
3ec7d7e0,27553,4.3425,85
5c42ae87,26694,4.3425,1
5f60c87e,26358,4.3425,1
1be12679,26231,4.3425,1
12e7005,26532,4.3425,1
3aeda973,28638,4.3452,1
2d4e8b0,25524,4.3452,1
36362d7d,24265,4.3425,81
68fe66c8,27093,4.3452,85
7a3e4740,27562,4.3452,85
6b72ef68,26168,4.3425,1
506b6ea2,27569,4.3452,85
5f0aa1df,25576,4.3452,1
58503286,28437,4.3479,1
4383d762,25899,4.3479,1
4b8f9c15,26957,4.3479,85
585e85fe,27366,4.3452,85
7fb7fcc2,28665,4.3507,1
4181c8e2,27083,4.3507,85
189c0656,27499,4.3507,85
45f9eae0,26578,4.3452,84
72a1a97e,26596,4.3507,1
3d28a910,27085,4.3479,85
45fea655,26759,4.3507,85
54977477,27598,4.3507,85
7e7ad1c3,26927,4.3507,85
6de6bd47,27367,4.3507,85
4f5afae0,26324,4.3507,1
304f502c,28579,4.3534,1
48d71f1c,26728,4.3507,1
58fe7839,26316,4.3534,1
782bc45d,26928,4.3534,85
3a67a372,25517,4.3534,1
60beac42,26377,4.3534,1
30d99498,26281,4.3534,1
7332628e,26454,4.3342,1
65904a98,28604,4.3452,1
2a3a4e49,26226,4.3507,1
5a658bed,26371,4.3534,1
6903dab7,26712,4.3479,1
113399d8,27368,4.3534,85
67ff42f0,26320,4.3507,1
6c0d1b3d,25645,4.3534,1
4eb20fea,27434,4.3562,85
3913a2e9,25662,4.3562,1
3463114a,27086,4.3507,85
29963df4,27668,4.3562,85
7705aa73,25308,4.3562,1
53254a90,25605,4.3562,1
7fe0e8ff,26977,4.3534,85
3b5b341d,28666,4.3562,1
5f65dc64,27092,4.3562,85
6701036a,26220,4.3562,1
3d0d7bcb,26271,4.3562,1
4405d730,26774,4.3507,85
6536de10,26662,4.3562,1
7ab57830,26327,4.3589,1
3cda785f,28237,4.3589,1
532f26fd,27267,4.3589,85
52adc70,26131,4.3589,1
2f79d14a,27094,4.3589,85
6f7c27b2,26303,4.3616,1
bb282,27420,4.3562,85
51954276,27533,4.3589,85
2a3964b0,26390,4.3616,1
7923f4db,26699,4.3507,1
77ec1dfa,28683,4.3616,1
2a2e2e27,25525,4.3616,1
4bd3d336,26309,4.3616,1
2db063bb,27417,4.3616,85
3aa4a83a,26114,4.3616,1
3a592ecf,25661,4.3616,1
570ef6fe,26622,4.3644,1
6c0d1bb4,26162,4.3644,1
4b078d41,25636,4.3644,83
61a0e65f,26421,4.3644,1
49325652,26302,4.3644,1
31daa1ce,26414,4.3644,1
34bfc33e,27229,4.3644,85
1abcd3a9,25637,4.3616,83
5465dbc,26429,4.3671,1
63b2c155,27874,4.3671,85
7bbb08fe,27269,4.3671,85
29de482e,25898,4.3671,1
7d2cd468,27669,4.3671,85
5583f727,26741,4.3671,85
629feb96,26375,4.3671,1
175226f9,26258,4.3671,1
4c169305,27279,4.3699,85
183f4c0c,24270,4.3671,81
6666f6f,26313,4.3671,1
3baa0dfe,26242,4.3671,1
1bb8f76e,28146,4.3671,1
1ddb7f0e,28688,4.3699,1
1d43e6dc,26298,4.3699,1
65ad490b,25575,4.3699,1
50855fc6,25677,4.3726,1
42ccb41e,25638,4.3699,83
c5ac13f,27593,4.3726,85
4abfecb5,27564,4.3726,85
45d501f8,26783,4.3699,85
3f541deb,26430,4.3726,1
6a7dada9,26734,4.3726,85
65dd6007,26195,4.3699,1
5032f24d,26925,4.3726,85
3d05e372,26770,4.3753,85
22a10a7c,28709,4.3726,1
2cf29b77,26465,4.3753,1
6b95a43e,27566,4.3753,85
7919d44d,24264,4.3753,81
1b030c62,28663,4.3753,1
5341c3f8,27705,4.3753,85
6bd0d3c4,26667,4.3753,1
7c97597,28599,4.3726,1
2d223ed4,27570,4.3753,85
1a2e3c81,26431,4.3699,1
4c421862,27347,4.3753,85
47ad723f,26733,4.3726,85
2a0ec7fd,28550,4.3781,1
275b338a,26594,4.3781,1
16e698f6,26378,4.3781,1
7dc7749f,26628,4.3781,1
46d30016,26196,4.3781,1
51d7cd92,28848,4.3781,1
a873602,26209,4.3781,1
2e556065,26579,4.3753,84
d3ad97a,28294,4.3808,1
2fb9c103,28605,4.3808,1
677acd9d,25522,4.3808,1
699c2be7,28849,4.3808,1
6c8c01b,26929,4.3808,85
5d6228b1,26207,4.3808,1
3c325bc7,26166,4.3781,1
34798cb5,27001,4.3671,85
20f3548b,26648,4.3781,1
74714a39,27275,4.3808,85
389ac3a6,28522,4.3808,1
16d85b11,26299,4.3808,1
6dcef40f,27415,4.3836,85
22f0b307,27592,4.3808,85
6ebc615b,24996,4.3836,1
1062ce37,27526,4.3836,85
7e8ba86e,28691,4.3836,1
2a5f647d,26458,4.3836,1
1315005a,28671,4.3836,1
27646ed4,26451,4.3863,1
21f11f79,24266,4.3808,81
29a0bf1,26362,4.3863,1
1e657254,26373,4.3836,1
5337eb53,26736,4.3836,85
57a13d2f,27250,4.3781,85
7e02fa75,27329,4.3863,85
2c95b3c7,25635,4.3863,83
4014a875,27441,4.3863,85
1e82bd1d,26315,4.3836,1
773a3dea,26751,4.3863,85
76b0b341,27500,4.3863,85
1382fae2,26440,4.389,1
28678f00,26337,4.389,1
18e3d7da,27004,4.389,85
3e907c41,27521,4.3863,85
4dc9ea69,26756,4.3781,85
49185cd8,27239,4.3863,85
4fc31f26,26256,4.3836,1
720c10eb,28652,4.389,1
70943661,27278,4.3918,85
22c55ccc,26413,4.3918,1
6a57c7b,26382,4.389,1
7b614a37,27259,4.3918,85
2c0c4052,26353,4.3918,1
3e159670,26612,4.3918,1
1f38f084,27369,4.3863,85
6f6388ed,28589,4.3863,1
1ea247c4,26385,4.3918,1
50628a92,27095,4.3945,85
686c098e,27292,4.3945,85
594f378a,27251,4.3945,85
425630f8,24269,4.3945,81
3101ecbf,27461,4.3945,85
66a97c99,26921,4.3945,85
3d11013c,27238,4.3945,85
117bde16,26280,4.3945,1
2c45235d,26757,4.3945,85
ac10432,26301,4.3945,1
546d3054,27348,4.3945,85
341b75c1,26210,4.3945,1
1b69a9f,26192,4.3973,1
61e53325,27047,4.3973,85
63074bbf,26227,4.3973,1
7f9cf0de,27529,4.3973,85
212f374e,27002,4.3973,85
cdd8f63,27248,4.3973,85
390a8e05,27677,4.3945,85
197409dd,26735,4.3973,85
713efe1a,28606,4.4,1
283d0931,27234,4.4,85
487b2dc2,26978,4.4,85
25ecf86e,28692,4.4,1
23240ce7,26197,4.4,1
6310ed33,26329,4.4,1
7294d9ae,26361,4.3973,1
3079701a,27421,4.3945,85
33b911c6,26576,4.4,1
57a41bf7,27263,4.3973,85
329e104,27283,4.3973,85
78aba8db,27235,4.4027,85
367a129,26156,4.4027,1
746b7911,27713,4.4027,85
38869759,26729,4.4027,1
53964bd8,26221,4.4027,1
5ccd9573,27361,4.4027,85
1dce1de2,26310,4.4027,1
239e999b,26630,4.4027,1
7558f455,27260,4.4027,85
1d382908,26432,4.3918,1
c12cf08,26164,4.4,1
361e466e,26140,4.4027,1
a2ad8c,28657,4.4055,1
6dee9177,28669,4.4055,1
3a6b9f10,26282,4.4055,1
209b7dda,26750,4.4055,85
35c06a88,27087,4.4055,85
4c87596e,27468,4.4055,85
2c3c206e,28648,4.4055,1
4ac9b9e6,27097,4.4027,85
31c778c8,28678,4.4027,1
765d052,26411,4.4027,1
4a17af80,27253,4.4055,85
4d9639ad,26158,4.4082,1
471d09ef,27706,4.4082,85
6e53b61e,28602,4.4082,1
194f7ffb,27565,4.4027,85
65e8762e,27547,4.4082,85
74ea925f,27256,4.4055,85
21b0e3de,25543,4.4055,1
1c59b155,25542,4.4055,1
4a95490d,26417,4.4082,1
325ddc64,27233,4.4082,85
3985f507,26004,4.4082,1
2ee309ce,28711,4.4055,1
5b57e56b,26444,4.411,1
7da8b129,27563,4.4082,85
1d1552b0,26222,4.4082,1
b2ea1d8,25626,4.411,83
4499c5c6,26321,4.4082,1
404d8a29,26247,4.411,1
6fb6716b,26415,4.411,1
53cbdc28,26112,4.411,1
572fa44d,26359,4.411,1
6098ecca,26239,4.4137,1
441cc5bb,27281,4.411,85
1c21d87b,26785,4.4082,85
717decb4,26663,4.4137,1
1e46b160,26747,4.411,85
42a7a6ea,26211,4.4137,1
11ba2363,27714,4.411,85
68007f3f,26958,4.4137,85
116e7ca8,27100,4.4137,85
4fd93049,27446,4.411,85
10a44833,26283,4.4137,1
643f4563,26013,4.4137,1
5b28bba1,27561,4.4137,85
1b502ff8,27435,4.411,85
70c2422a,28590,4.4137,1
761f7f03,27558,4.4137,85
1bb76094,26198,4.4137,1
689538fe,27416,4.4164,85
72a0e5fb,27692,4.4164,85
4a71249a,26225,4.4164,1
10913a97,26342,4.4164,1
1dfbb8e1,25547,4.4137,1
5ce83168,28203,4.4164,1
29929833,26423,4.4137,1
64a97889,27670,4.4192,85
304e5a14,27595,4.4192,85
7032c04c,26249,4.4164,1
73d521f0,25599,4.4164,1
2ae8a311,26615,4.4192,1
6dcccc53,27293,4.4192,85
502292d9,27290,4.4192,85
127eec33,26932,4.4164,85
74287e90,26246,4.4164,1
63528488,27527,4.4164,85
7f8d8a12,26115,4.4164,1
3bfd6b60,25627,4.4192,83
5e071758,26743,4.4192,85
69ec3ef6,26474,4.4192,1
7a22f4c3,26241,4.4219,1
1429bad8,28661,4.4219,1
147104e4,27693,4.4219,85
7265375c,26240,4.4247,1
2ad4368c,26764,4.4247,85
4c0f5959,27360,4.4247,85
2b26d2ab,26363,4.4274,1
441cc5a0,26730,4.4274,1
29f5a50c,25577,4.4274,1
221e96e8,25518,4.4274,1
19e194f4,27671,4.4219,85
14edd663,26374,4.4274,1
367e309b,27096,4.4274,85
32272e9d,26248,4.4274,1
64d847e7,25617,4.4274,83
1e7ccbd1,28682,4.4274,1
5941da6d,27571,4.4219,85
eb9c3e7,27422,4.4274,85
5299541e,26934,4.4274,85
7458c6d5,26416,4.4274,1
42611653,27098,4.4301,85
c82a9cc,27681,4.4301,85
5bc79883,27414,4.4301,85
d8436cb,27284,4.4301,85
43660e41,28573,4.4301,1
638cdde1,26765,4.4301,85
2f20c95d,27715,4.4301,85
71ba1696,27707,4.4301,85
68ef1da4,27806,4.4301,85
f8b83ba,26208,4.4301,1
7c6c800c,27599,4.4301,85
43ccd814,27341,4.4301,85
56156881,27321,4.4329,85
70c37680,26355,4.4329,1
2784dd6d,27524,4.4329,85
1ff2b3df,27617,4.4329,85
5dc327b1,26590,4.4329,1
4d510390,27442,4.4301,85
1e14cfd3,28302,4.4356,1
66050fd,26397,4.4329,1
425a112f,26762,4.4356,85
29cbd4ef,26922,4.4356,85
7d2d777,26849,4.4356,85
7a040823,26529,4.4329,1
9c80b54,26761,4.4329,85
3f80fa09,27729,4.4329,85
3be3b2bc,26530,4.4356,1
29a20f86,26157,4.4329,1
38da1caa,27015,4.4329,85
32e90a,27672,4.4384,85
2662cde2,26766,4.4384,85
6af6725d,26650,4.4356,1
1f052897,26422,4.4356,1
77524891,27579,4.4356,85
60bf95c8,25358,4.4384,1
508249e0,27330,4.4384,85
1a835a3d,27691,4.4384,85
41bdcbae,26354,4.4384,1
3cd0a7df,26935,4.4384,85
44a874cf,27462,4.4384,85
661cdb7e,26418,4.4384,1
667592f7,28642,4.4384,1
3065868,26445,4.4411,1
549a7cef,27673,4.4356,85
133defa2,27291,4.4411,85
1f8b8c15,26449,4.4411,1
2c7a9bb9,27600,4.4411,85
5d040b4d,27739,4.4466,85
17acc830,27327,4.4411,85
26d817b5,27391,4.4466,85
6570cc5f,26012,4.4438,1
1853eddf,26460,4.4438,1
69cf5bad,26252,4.4438,1
fcc9c9e,26391,4.4466,1
6cbdab0c,26016,4.4466,1
73cbc730,27602,4.4466,85
6b879e51,27374,4.4493,85
7806a2bf,26771,4.4466,85
13c5e94d,26933,4.4493,85
1221d5f2,28873,4.4493,1
143f24b9,26194,4.4493,1
4583a4f1,27522,4.4493,85
8dde5a4,28881,4.4493,1
2c51c0f1,27225,4.4493,85
5acb1e8f,26455,4.4493,1
81562fb,27423,4.4493,85
34eeea73,27514,4.4493,85
28fc3759,27560,4.4356,85
7000ba9b,26254,4.4466,1
2a72b243,27574,4.4493,85
171781fa,27436,4.4521,85
1dacf171,26383,4.4521,1
47883c11,27334,4.4521,85
81a67d6,26742,4.4548,85
54695c19,26668,4.4438,1
72c148b1,27271,4.4548,85
1de6ef32,28844,4.4521,1
58fdff9b,26159,4.4548,1
39b1b2c2,26784,4.4548,85
68474a77,28712,4.4548,1
43741ed4,26450,4.4548,1
5de31b37,28580,4.4575,1
52fb166f,28328,4.4548,1
77d6e0c6,27523,4.4548,85
123b23d4,27581,4.4575,85
40de8239,27270,4.4493,85
1e73353e,26452,4.4603,1
251008b9,27424,4.4603,85
46f12071,27322,4.4603,85
4a2c6a2a,26386,4.4603,1
30ea13b,27057,4.4603,85
431ea14c,27386,4.4603,85
666e2c56,26655,4.4603,1
29d36a42,28856,4.4603,1
5fa2013a,27447,4.4548,85
6980cf43,26669,4.4575,1
7a8e8b62,28707,4.4603,1
7f15c327,27024,4.4603,85
7e1b42b9,27601,4.4575,85
4ca8b642,26428,4.4603,1
3ccc53c,26466,4.463,1
6cd9f8d1,27674,4.463,85
48737179,27443,4.463,85
4160d493,26400,4.463,1
24600ca6,27790,4.463,85
7dc678b,26664,4.4603,1
3bb6c4f2,26755,4.4658,85
547736b0,27003,4.463,85
1374a4e1,27603,4.4658,85
37559f15,28672,4.4658,1
53d1464b,28310,4.4658,1
40c7208d,26776,4.463,85
3e7e3837,27884,4.463,85
89bc0b5,27249,4.4658,85
13ad4b84,26966,4.4685,85
4a97b4a4,27099,4.4685,85
5e79241,26959,4.4685,85
532f6420,27389,4.4658,85
389950b9,27364,4.4658,85
2aa7f4aa,26469,4.4685,1
5de257ce,27551,4.4685,85
33c02cb1,26468,4.4685,1
64aeb3a9,28713,4.4658,1
4c88d578,27254,4.4712,85
599f7ae7,26591,4.4712,1
6d8d8e0d,26255,4.4712,1
16c71940,26634,4.4712,1
168c0a3d,27550,4.474,85
7aec0be,26446,4.474,1
a0c7283,26160,4.4712,1
d87f626,28591,4.474,1
2f6dfd33,27240,4.4712,85
59c6d701,27257,4.4712,85
281c57b7,27343,4.474,85
1a18b254,26979,4.474,85
6be4a7b8,27555,4.4685,85
5a5c4041,26986,4.4712,85
35cdead4,27230,4.4685,85
7f26b235,27375,4.4685,85
20f33597,26412,4.474,1
18153780,26754,4.474,85
4254e51c,27320,4.4685,85
8295079,26424,4.474,1
314f8366,26401,4.4712,1
79b48ab9,27272,4.4712,85
571bf8,26970,4.474,85
2574cc80,26763,4.4685,85
cd69778,27481,4.474,85
307847e1,26960,4.4767,85
654e72eb,26665,4.4685,1
27a65ca3,26343,4.4767,1
6abfaf82,26499,4.4767,1
520fe1f6,27534,4.474,85
44400876,26936,4.4767,85
1ee404bb,26456,4.4712,1
51960719,27432,4.4767,85
46426116,26964,4.4767,85
6bef2879,26651,4.4795,1
40f5af51,27342,4.4795,85
2fa89eca,25939,4.4795,1
58eb16d4,27619,4.474,85
4e67fae9,27381,4.4795,85
1bf868e2,26379,4.4767,1
9463704,27678,4.4795,85
6273b628,26629,4.4795,1
68f4f02b,26296,4.4795,1
13b2a83d,27437,4.4795,85
4b557dd1,27513,4.4795,85
73138da8,27243,4.4795,85
caeb714,27349,4.474,85
a5b05fc,27586,4.4795,85
6a804a93,27559,4.4767,85
2d8aa0af,27554,4.4767,85
5077128a,26850,4.4795,85
6e9fa96b,27469,4.4822,85
511f4a6,26613,4.4822,1
7c7ee507,28851,4.4767,1
186594e6,27393,4.4822,85
7a35c3fe,27392,4.4795,85
2ed86b91,27740,4.4822,85
4664680b,24959,4.4822,1
4cda10a5,27717,4.4795,85
478792e4,27582,4.4822,85
2aeefd66,26461,4.4822,1
5243e91e,25607,4.4822,1
4faffc00,27261,4.4822,85
536c8268,26969,4.4849,85
28072a53,28887,4.4849,1
75dfe7f8,27512,4.4849,85
26fc41c6,27583,4.4849,85
11506405,27258,4.4849,85
45204abf,28853,4.4877,1
7268ffb1,27480,4.4822,85
7ac932b4,27508,4.4877,85
6a0bf90a,26491,4.4877,1
632c161d,28655,4.4877,1
69c6dda7,26399,4.4877,1
2ef41792,26398,4.4877,1
1b54f08a,25485,4.4877,1
18cb9103,27452,4.4904,85
47bf5c58,27482,4.4904,85
49799bba,27633,4.4904,85
7515f2bf,26980,4.4904,85
31123697,26967,4.4932,85
2516772c,27620,4.4932,85
cf2f171,27323,4.4877,85
9530f1e,27333,4.4904,85
53099481,26492,4.4959,1
36ec3b22,26767,4.4904,85
730fb6f9,26341,4.4959,1
50293377,27716,4.4932,85
686da890,25900,4.4959,1
7957617c,27708,4.4959,85
492d4d78,26441,4.4959,1
66e54f4b,28426,4.4986,1
68d39510,26652,4.4986,1
2ac669c6,27618,4.4986,85
6d7f99b2,26772,4.4959,85
2f6159e0,26453,4.4986,1
6332c450,28658,4.5014,1
17bda633,26616,4.4959,1
61cc3ad1,27721,4.4986,85
61e0f7f,26015,4.4986,1
2315e805,27223,4.5014,85
56f0b873,24271,4.5014,81
689a6bc3,27058,4.5014,85
2c0610a0,27328,4.5014,85
5a1597a8,27255,4.4986,85
5ac00a5,26376,4.5041,1
5667c8e3,26442,4.5041,1
19b393a0,27438,4.5041,85
6f6dffe9,28857,4.5041,1
595e864a,27231,4.5041,85
3c921cec,25901,4.5041,1
39b9b64d,27419,4.5041,85
39ab8424,28859,4.5014,1
14ea398d,28588,4.5041,1
243c8548,25646,4.5014,1
7a1ae847,27741,4.5068,85
38b33280,27718,4.5068,85
a752a00,27694,4.5068,85
4ccce005,26941,4.5068,85
2923c71c,28890,4.5068,1
6c40b5e4,26614,4.5068,1
4dc6adde,26300,4.5068,1
41e7e3bf,27048,4.5068,85
6621b0ab,26304,4.5068,1
510d9054,29274,4.5096,1
388bf004,27426,4.5096,85
40db1296,28850,4.5096,1
18dbe3ab,27752,4.5096,85
2b9456ce,26642,4.5014,1
16a6fcd8,27580,4.5068,85
714a25d8,28854,4.5123,1
699dd6c5,28855,4.5096,1
60b6df1e,27676,4.5123,85
2d3fa964,26937,4.5123,85
1036679b,26592,4.5123,1
7785123d,26965,4.5096,85
8699e36,27576,4.5151,85
41d7afec,27545,4.5151,85
611326eb,27511,4.5123,85
289cd927,27675,4.5096,85
66bfeff2,27418,4.5151,85
5165b8a2,27594,4.5151,85
30278214,27724,4.5096,85
4c73f333,26748,4.5123,85
224213ca,27335,4.5151,85
2dbdd999,26656,4.5178,1
342fa028,26356,4.5123,1
5b23104d,26380,4.5178,1
2d761920,26384,4.5178,1
21cd19b8,28708,4.5151,1
72f49cd9,26777,4.5123,85
3b934c4f,26295,4.5178,1
2631fd04,27397,4.5123,85
6f7830a3,27575,4.5151,85
393c6bc1,27390,4.5178,85
194f3c31,27730,4.5205,85
18ecb99d,26744,4.5205,85
6278cd9c,27530,4.5205,85
311cae59,27241,4.5233,85
1fcf6df1,27509,4.5233,85
45f77faa,27577,4.5233,85
382a16d8,27720,4.5233,85
6c1019e2,27376,4.5233,85
8545174,27009,4.5205,85
19fb07ff,26775,4.5233,85
695bd275,27394,4.5233,85
6ea8ab5e,27425,4.5233,85
762065fb,26008,4.526,1
1ed43131,27379,4.5178,85
72e7f400,28694,4.5233,1
5812d4d9,27695,4.526,85
2de86d9d,26459,4.526,1
128a9ca8,26500,4.526,1
3922e791,28846,4.5288,1
5f803d0d,28860,4.526,1
11fa8e38,26797,4.5288,85
2aa4db3e,27700,4.5288,85
7f908d1f,28740,4.5288,1
39392199,28592,4.5288,1
fa70337,27680,4.5315,85
678f1be6,27060,4.5288,85
22c1c261,27101,4.5288,85
59424b53,28670,4.5315,1
29879c0b,26778,4.5288,85
3648f2f6,27528,4.5123,85
1ab6ec94,27298,4.5233,85
51e52442,26497,4.5288,1
44178db1,26392,4.5315,1
64f46758,26443,4.5315,1
5e3a9e9c,26643,4.5342,1
c60219c,27791,4.5342,85
49139958,27252,4.5342,85
dc8ac15,28875,4.5342,1
35b90887,26851,4.5342,85
7f05283b,26344,4.5342,1
18c680e8,27380,4.5342,85
3110893a,28884,4.5342,1
6f5716a2,27709,4.5288,85
60797086,28695,4.5342,1
187b033d,28593,4.5342,1
65fbcd85,27294,4.5342,85
1ed2cfe3,26368,4.5315,1
4a71f1b9,27719,4.5315,85
56b4ab02,26116,4.5342,1
4916c012,26653,4.5315,1
624074f6,27285,4.5288,85
22e2e168,26503,4.537,1
7d40c884,26938,4.537,85
19ce9754,26949,4.5342,85
6627c22f,27059,4.537,85
721edd9,27463,4.5315,85
201d902b,26462,4.537,1
32fdb5f4,27308,4.537,85
5f64e0c8,27282,4.5342,85
70a67b1,27584,4.537,85
fcd0dac,27875,4.537,85
23e7aab4,27378,4.5397,85
50c05bb4,28656,4.537,1
28da83c4,26633,4.537,1
2c5ef4fc,28858,4.5397,1
7cb94e81,26671,4.5397,1
1bfe9cd7,28714,4.5425,1
493179e7,26973,4.5425,85
358907a6,27723,4.5425,85
3729ad0,27585,4.5425,85
6c85b64d,28877,4.5425,1
2e39047b,27273,4.5397,85
4281d60b,27016,4.5425,85
5370822d,26779,4.5397,85
44c32689,27000,4.5425,85
6beade78,28594,4.5452,1
5b5d782,26498,4.5452,1
63490193,28659,4.5452,1
612b59ea,26999,4.5425,85
347f863d,26463,4.5452,1
7554e009,27061,4.5479,85
69551955,27726,4.5479,85
4ca33501,27696,4.5479,85
4277ca3a,26654,4.5479,1
69190e7e,26635,4.5479,1
219f330e,27470,4.5479,85
604119d9,26232,4.5507,1
42b9c59c,26007,4.5479,1
1c1b29f1,26149,4.5507,1
3d50bef2,27077,4.5534,85
658ffd15,27396,4.5534,85
3346a2bf,27407,4.5534,85
d68bfac,26981,4.5479,85
48f95b51,26009,4.5479,1
70e6db92,26393,4.5534,1
6a1bf7ce,26433,4.5534,1
2246b0fe,27486,4.5507,85
20e75434,27535,4.5534,85
661b21f1,27005,4.5534,85
530b1f7b,27265,4.5562,85
445d94a4,26802,4.5534,85
5e013eef,28882,4.5562,1
612a9877,27232,4.5562,85
6ad1b3ee,27876,4.5562,85
4201e2a4,29010,4.5562,1
15204a4d,25618,4.5562,83
4f906d78,28883,4.5562,1
207c81be,26768,4.5562,85
4755189c,27353,4.5562,85
a8cd610,27604,4.5534,85
1de9872e,26257,4.5589,1
59dc845c,28871,4.5589,1
4b9b5d01,27337,4.5616,85
3622e603,27398,4.5589,85
5a728a81,26346,4.5616,1
bf3a616,27175,4.5589,85
36b03d50,27226,4.5616,85
1783c77b,27453,4.5589,85
596b7188,28847,4.5616,1
14b5f61d,27712,4.5589,85
570328f,26631,4.5644,1
4f3eafa5,27679,4.5644,85
785351af,27725,4.5644,85
7162e9c1,26670,4.5644,1
73873154,26623,4.5644,1
6d310fd1,27485,4.5644,85
49fefb06,31681,4.5616,1
2b4205bf,27387,4.5644,85
4d08cdf7,25619,4.5644,83
74f5893,27449,4.5644,85
6e892d18,27427,4.5616,85
39d7b5b7,28845,4.5671,1
28330cf,27887,4.5671,85
9ef321d,26939,4.5671,85
74196873,27244,4.5671,85
14faa85,28876,4.5671,1
115bf4ed,27504,4.5671,85
7067014a,27336,4.5699,85
6bf952c1,26942,4.5699,85
1b76fa79,26644,4.5699,1
5e898db7,28048,4.5699,85
784a69cc,27525,4.5699,85
773979bc,26923,4.5699,85
24134394,27531,4.5699,85
6cb66b0d,29273,4.5699,1
1de4f780,26305,4.5699,1
4d785300,27006,4.5699,85
36f83bd,27362,4.5671,85
61f1dde4,27245,4.5726,85
5fc02dad,28861,4.5671,1
f1db5b,27727,4.5726,85
f1e6816,26995,4.5726,85
a39f9ee,28911,4.5753,1
606f8aec,27572,4.5726,85
3e1c6e09,27627,4.5753,85
30b95192,27698,4.5781,85
4c1bd14b,26639,4.5781,1
60e3ece,27264,4.5781,85
49da8692,27796,4.5781,85
3f6c8320,27274,4.5781,85
503f1ace,27439,4.5781,85
d0e4ae6,27408,4.5781,85
77c1af14,26632,4.5753,1
6542b92e,26658,4.5753,1
174ca623,26259,4.5781,1
4fdef91c,26796,4.5699,85
4d833622,26494,4.5808,1
32251c0e,26780,4.5808,85
6babfd88,26983,4.5808,85
601b290f,27017,4.5808,85
68662db2,27687,4.5808,85
48e6bc51,28728,4.5808,1
381de7aa,26961,4.5836,85
538f0c4,27288,4.5808,85
258ff7be,27641,4.5781,85
6c7be4ad,28852,4.5836,1
76245040,27645,4.5836,85
bdd6ee1,29290,4.5808,1
5caae887,27810,4.5836,85
6fc72133,26773,4.5726,85
3b35cadb,27354,4.5753,85
5bff113a,26798,4.5808,85
66548211,29016,4.5836,1
509a3412,27076,4.5836,85
31f74e98,27395,4.5836,85
682498b,27644,4.5781,85
13f42892,31731,4.5863,1
30a18d17,27753,4.5836,85
311a05b5,27448,4.5863,85
6c3b78fa,26457,4.5836,1
b91d50e,27578,4.5836,85
2540dc0c,26657,4.5863,1
17c2c08e,26388,4.5863,1
3be6fd6a,26950,4.5863,85
7b51ad2,27773,4.5863,85
2bb72e54,27025,4.589,85
4ff71d9,26394,4.5863,1
3eaef8aa,26990,4.589,85
2c77b3f4,27295,4.5863,85
4a61b13a,27262,4.589,85
43563794,27588,4.589,85
6962b4c6,28743,4.5863,1
917cdd0,27573,4.589,85
6825cfd4,26769,4.5863,85
7a72990a,26985,4.589,85
1bfca8f2,26645,4.5808,1
3d5d1f1f,26659,4.589,1
21a95539,27699,4.589,85
41e548f6,27344,4.5918,85
22aaa1ec,27324,4.589,85
7786471,28710,4.589,87
5e5c2285,27305,4.589,85
692c175d,27286,4.589,85
3cdc4880,26641,4.5918,1
50efcbda,27302,4.5918,85
2ab44d0a,27309,4.5918,85
57950515,27539,4.5918,85
130ab87a,27454,4.5863,85
5bfc7516,28745,4.5918,1
1a15c3b9,27684,4.5918,85
63bd01bb,28744,4.589,1
44d31033,27062,4.5918,85
