name,tipnum,year,antigen
2a910c69,9351,0.3479,46
df3b01a,10914,0.3479,46
665e106b,8503,0.3452,46
3ff0386d,7479,0.3452,46
4a5d4c2c,10160,0.3479,46
688de34a,10361,0.3479,46
78eeed21,8672,0.3479,46
6e25671f,8497,0.3479,46
4e396adb,8786,0.3479,46
492957e5,11305,0.3479,46
46213c04,7045,0.3479,46
3f9a640,6178,0.3479,46
6937b56,9024,0.3479,46
506921e,11251,0.3479,46
4a084fa6,6928,0.3479,46
4195fd26,6958,0.3479,46
40d3b01,6942,0.3479,46
19d9b91d,11101,0.3479,46
287e5e5a,9731,0.3479,46
2083418c,5633,0.3479,45
197eea45,8997,0.3479,46
43a8ebbe,7548,0.3479,46
791d4d66,7409,0.3452,46
69abb738,6536,0.3479,46
769448a,7422,0.3479,46
398aac2,9788,0.3397,46
1db052c,6725,0.3479,46
107da1aa,8850,0.3452,46
6af72f2f,9374,0.3452,46
2d2c228f,9277,0.3479,46
24dbd6ea,8816,0.3479,46
69db8bef,7460,0.3479,46
2fd3f2ac,11314,0.3479,46
52de660d,9019,0.3452,46
2848963a,6592,0.3479,46
1d79e42f,6424,0.3452,46
2d0f23be,6851,0.3452,46
cc0d61c,11545,0.3479,46
605578f8,7973,0.3479,48
325fa041,10367,0.3452,46
66997767,6517,0.3452,46
6c633d9e,6423,0.3479,46
24b784d8,9028,0.3425,46
27ba0a52,10317,0.3479,46
68a8eb4c,7080,0.3479,46
45279b71,11769,0.3479,1
305dd186,11273,0.3479,46
47c2b545,6899,0.3479,46
689fd47a,10014,0.3479,46
111a360b,7468,0.3452,46
49e317b2,7461,0.3479,46
4f95044f,7397,0.3479,46
5f42f052,10676,0.3479,46
1d2ff865,10560,0.3479,46
b85d3be,9025,0.3452,46
2cbfc4e5,10456,0.3479,46
4eb1fdc7,10660,0.3479,46
6b8cdf8c,6945,0.3479,46
2c728ff5,6209,0.3452,46
5865d618,1631,0.3452,1
a2fa91d,8666,0.3479,46
4b31225a,8888,0.3452,46
46ccf40f,9356,0.3479,46
306f3fd8,7398,0.3452,46
47ff1f89,10398,0.3479,46
59ed6de,11522,0.3479,46
1bea5efc,10954,0.3479,46
24d326ee,5558,0.3479,45
59aac4dd,7623,0.3452,48
6f565636,11760,0.3479,1
6d0b5c53,6849,0.3452,46
216c0192,10389,0.3479,46
1cb5a707,9705,0.3452,46
2beb9906,9625,0.3479,46
411f7722,9315,0.3507,46
be8e02,6745,0.3479,46
4af591d8,10909,0.3507,46
31028c8d,8977,0.3507,46
60ce1936,9526,0.3507,46
46561002,6457,0.3507,46
7c4ac98d,7399,0.3452,46
8f09698,9574,0.3507,46
174122b2,9930,0.3507,46
2d3315ef,11052,0.3507,46
7d8fa96c,6976,0.3507,46
5b93d64b,9398,0.3507,46
71bf6a15,10405,0.3507,46
7d7766ec,9586,0.3507,46
48de98c0,11362,0.3452,46
1dd48f46,6709,0.3507,46
dba3e1e,9456,0.3507,46
75f127e,10721,0.3507,46
1390360a,6824,0.3507,46
41d9547f,9929,0.3507,46
7d7dcc1c,8992,0.3507,46
21eb4763,5858,0.3507,1
5ed87dc2,11432,0.3507,46
55a9a0ca,10474,0.3507,46
46279b4f,11204,0.3507,46
3d0c0cb7,9159,0.3479,46
7cdd75c5,7946,0.3452,48
743fc84,9148,0.3507,46
20a750b9,5575,0.3507,45
38101b97,9463,0.3479,46
5c12dbc5,10318,0.3479,46
42171239,9723,0.3452,46
1b9dcf86,9729,0.3507,46
1f23c778,6687,0.3507,46
85b286d,7282,0.3479,46
59b7ebd,8729,0.3507,46
3d6f013a,10712,0.3507,46
47134a74,8841,0.3507,46
460a5de9,7268,0.3507,46
183aad03,6398,0.3507,46
5d9919ef,6686,0.3479,46
7a0278bd,7156,0.3507,46
4a519a9b,9931,0.3507,46
7135cbb0,6337,0.3507,46
4a8c2,6732,0.3507,46
2f5438e3,9210,0.3507,46
14f5583e,9829,0.3507,46
596abd16,11519,0.3507,46
4c2991b5,9977,0.3507,46
694e724a,9707,0.3507,46
5d54c0ac,10703,0.3507,46
57c4f3f5,6836,0.3507,46
5bca7616,8545,0.3507,46
5beef0e3,9841,0.3507,46
41a805f6,6926,0.3452,46
31831d6d,9101,0.3507,46
77d9f017,6371,0.3507,46
3971b78d,5600,0.3507,45
153431a8,6948,0.3479,46
63263cb,9985,0.3507,46
1432014d,10971,0.3507,46
3df30ed3,5568,0.3507,45
98a1b3f,7951,0.3507,48
3d87c2d7,9473,0.3534,46
39bb9443,10330,0.3479,46
1c9b8031,6723,0.3534,46
4511237e,9468,0.3534,46
4683c071,8467,0.3479,46
41dfb277,11102,0.3534,46
237f5d6e,8676,0.3534,51
5d828a6b,9664,0.3507,46
3dddca75,11215,0.3534,46
63a5db38,8379,0.3534,46
10b8e208,9124,0.3534,46
2f631ee1,8112,0.3534,48
39b66326,8877,0.3534,46
1d2d739a,6756,0.3534,46
77bbd334,7626,0.3507,48
2e766480,9517,0.3479,46
63c7066d,8380,0.3479,46
546498e2,5958,0.3534,46
7defd329,6961,0.3534,46
6020ea70,9399,0.3507,46
3b0f6c77,7082,0.3534,46
4b5c407c,10135,0.3507,46
43561c08,9236,0.3534,46
4829b4a5,9180,0.3534,46
2287acc3,5697,0.3534,45
2fbdb4ba,9211,0.3507,46
6f9109ee,6607,0.3507,46
46e7fbc0,6009,0.3534,46
43eee325,8389,0.3534,46
1348786,9006,0.3534,46
660d2037,6623,0.3534,46
1f4dfecd,9352,0.3534,46
2b0ed1ca,8927,0.3507,46
ea36b9a,5654,0.3534,45
4ebc6100,7273,0.3534,46
120eee1,10096,0.3534,46
716bc39e,9846,0.3507,46
30a3dad7,8876,0.3534,46
2cb6dcf8,10988,0.3507,46
39dc8d4f,7972,0.3534,48
7895f332,8372,0.3534,46
3f8d3b73,3515,0.3534,34
1055782f,6459,0.3507,46
a1e27c1,6577,0.3479,46
57757538,8371,0.3507,46
1758a06,6919,0.3534,46
a68dcac,5959,0.3507,46
3ada1e07,6685,0.3534,46
418116b2,6892,0.3479,46
7efbfe9,7510,0.3479,46
178297b4,9055,0.3534,46
3ed08d76,6688,0.3534,46
3da1770f,10457,0.3534,46
1029ff07,10910,0.3534,46
7ae9f123,10048,0.3534,46
5c56b211,9641,0.3534,46
33945c4a,6221,0.3534,46
d0fa25a,6913,0.3534,46
53b5c38,6179,0.3534,46
5ab54a5f,6355,0.3507,46
283b9d04,7511,0.3507,46
6f60c8c3,8901,0.3507,46
7e07af69,6516,0.3479,46
2102f60d,9708,0.3534,46
5115a7c0,11412,0.3534,46
38da4bf1,9228,0.3534,46
7b65d764,7061,0.3507,46
298fb0c8,11114,0.3534,46
4de1e49b,9758,0.3534,46
31b67140,6057,0.3534,46
5bd92144,9669,0.3534,46
41b3282a,6433,0.3534,46
ed203ac,9054,0.3534,46
4cd5ebd1,5877,0.3534,1
4eebaf7a,8609,0.3534,46
bb7f401,9692,0.3479,46
5caa74e2,6306,0.3534,46
427bc3b8,9570,0.3534,46
21133345,11152,0.3534,46
3290d862,10970,0.3534,46
6fb87b02,5662,0.3534,45
3d12b7b6,5976,0.3479,46
2168c5af,10980,0.3534,54
195943dc,6859,0.3534,46
2dbedb5d,10500,0.3534,46
3069b0c5,9631,0.3479,46
539665b,7270,0.3534,46
629b8eee,10017,0.3507,46
72c89a16,7953,0.3534,48
310f66c2,5685,0.3534,45
1176fbc1,6068,0.3562,46
6a30278d,9179,0.3562,46
24758f2e,10604,0.3562,46
2e5ac849,8739,0.3534,46
1a2789b0,5576,0.3562,45
50d4c540,11523,0.3562,46
3bb39c98,6585,0.3452,46
33b7783f,10687,0.3562,46
15fb0df0,9701,0.3534,46
78127abb,10838,0.3562,46
637324ca,10113,0.3562,46
44033360,9433,0.3534,46
63fe4785,8458,0.3562,46
4c7ddd5f,10666,0.3562,46
1a4ddad,11288,0.3534,46
7b8bec27,10133,0.3562,46
26ce5805,11070,0.3562,46
47beea6,10720,0.3479,46
23951231,4233,0.3562,1
7db38b0,11317,0.3562,46
5381463e,6590,0.3562,46
8549c36,6657,0.3562,46
35b1397,10814,0.3562,46
5d9ba5f4,6058,0.3562,46
472a8cf,10688,0.3562,46
28eb315b,9475,0.3562,46
7377587a,9176,0.3562,46
3328ce61,6324,0.3562,46
7b9078e0,9783,0.3562,46
525e96d,9350,0.3562,46
15fe46ac,7038,0.3562,46
7343e7e5,5941,0.3562,46
62e61d92,9142,0.3562,46
13f6997c,7081,0.3507,46
5a8ba7f0,9324,0.3562,46
361b0f8b,10848,0.3562,46
54a2875d,6761,0.3562,46
64438e57,8722,0.3562,46
43d9c6da,9821,0.3534,46
44ea4d76,9267,0.3562,46
20710f4f,6050,0.3562,46
2a637537,8422,0.3562,46
522a671a,11043,0.3534,46
1753ef3d,10834,0.3562,46
583fc4d5,9423,0.3562,46
5fc88493,10930,0.3562,46
495fe3e1,9146,0.3562,46
7824fd30,11040,0.3562,46
79b75799,10449,0.3562,46
62c0b820,8832,0.3562,46
489e85f2,10057,0.3562,46
54569067,9058,0.3562,46
54b61f72,11765,0.3534,1
2defb56,10836,0.3562,46
b24a5a9,7269,0.3534,46
49255add,9724,0.3562,46
486c30cb,10553,0.3562,46
2f0a805e,10477,0.3562,46
4ba34742,9778,0.3562,46
23507fad,6841,0.3562,46
6584ba72,9140,0.3562,46
4c472461,8009,0.3562,48
373445c7,10974,0.3562,46
667c9d34,10582,0.3507,46
26ebeca3,6229,0.3562,46
537ab033,9377,0.3534,46
4675dde6,7452,0.3562,46
44627d21,10027,0.3562,46
3d151ffa,8446,0.3534,46
3b68cb43,5606,0.3534,45
531aab25,7610,0.3562,48
654a29e4,11464,0.3562,46
4465f12,6185,0.3562,46
11396aaf,9274,0.3562,46
6cf68918,10852,0.3534,46
6a335420,8518,0.3562,46
5c3b28bb,6228,0.3589,46
739099d1,11533,0.3589,46
54713f12,10972,0.3589,46
68d4d81,5559,0.3589,45
5e6bba01,9477,0.3589,46
2e0977b8,8869,0.3589,46
2b72ec32,10704,0.3534,46
6c3c9914,6535,0.3589,46
47ff5d98,6614,0.3589,46
44474cd4,10320,0.3589,46
51d98dc3,10462,0.3589,46
6b6b1537,9367,0.3589,46
21165753,10943,0.3562,46
1d393c3f,11163,0.3589,46
2017b19d,10872,0.3589,46
45c0668c,11470,0.3589,46
5ec878a7,6825,0.3589,46
4df700e2,9642,0.3589,46
35328cee,9357,0.3534,46
19fb15a7,6922,0.3589,46
4fdc45c,11427,0.3589,46
196d8924,10072,0.3589,46
6c687afb,7971,0.3589,48
6a31b868,7389,0.3589,46
2d7f0cfc,6446,0.3562,46
474af22b,9571,0.3562,46
329b674f,10086,0.3589,46
1d0b7c45,8558,0.3589,46
ecbc53d,9986,0.3589,46
bbcf15d,9671,0.3589,46
48c68bf4,7928,0.3589,48
588de36d,9672,0.3589,46
31c5562c,9670,0.3589,46
776afd05,6574,0.3589,46
b0f5137,6415,0.3589,46
6592061c,10136,0.3589,46
3cae4db0,8449,0.3589,46
1d93e6d2,9321,0.3589,46
1db74b30,11289,0.3589,46
2741083f,11795,0.3589,1
75c7efa5,5658,0.3589,45
7634b07,6974,0.3562,46
76942435,9403,0.3589,46
3819249a,9151,0.3589,46
17b6d356,9997,0.3589,46
25f73abf,7637,0.3589,48
50c7837f,6298,0.3589,46
a9089d4,10966,0.3589,46
33261e69,3126,0.3589,32
5df2a13f,9014,0.3589,46
183a2198,6692,0.3589,46
63096b95,9720,0.3589,46
2665f33f,11151,0.3562,46
2c3e63ef,6184,0.3589,46
664f3ecc,8557,0.3562,46
d33395d,7520,0.3589,46
3e3df06,6180,0.3589,46
4bd06d1c,9688,0.3562,46
14ae5e92,10137,0.3562,46
43748b,9035,0.3589,46
11db4614,7451,0.3479,46
277fbd09,9251,0.3589,46
1dc5806a,11044,0.3589,46
55b5a643,11413,0.3589,46
338938a9,7129,0.3589,46
48154fe3,9996,0.3589,46
2875f57f,11374,0.3589,46
1902e6cb,9038,0.3589,46
617dcc16,9763,0.3589,46
5eb538ac,9537,0.3589,46
6ab7cda1,9239,0.3589,46
1b4bfce0,6342,0.3534,46
3c4d5ccd,8830,0.3589,46
1c122cfb,6731,0.3589,46
12a8b50c,8673,0.3589,46
5d452c7,8851,0.3589,46
1d3ad633,10291,0.3589,46
59d29588,6628,0.3562,46
3fdc0f1,10753,0.3616,46
35a35b96,9252,0.3616,46
483d15f3,9725,0.3616,46
50ea7a9,8470,0.3616,46
24160542,6819,0.3589,46
401a6f89,5569,0.3616,45
6cca35c0,8911,0.3616,46
20b3f4c,11039,0.3616,46
4c782727,8071,0.3616,48
3cbbf2ee,6382,0.3562,46
5131953c,6920,0.3616,46
6c68ceef,7521,0.3589,46
5faed216,9653,0.3562,46
759b70ba,10185,0.3589,46
30107d1e,7441,0.3616,46
6b58c721,11576,0.3616,46
458b9a41,8954,0.3616,46
424f963e,10143,0.3616,46
6cff206d,10767,0.3616,46
3fe915b2,9736,0.3589,46
52894558,10061,0.3616,46
5f344861,10459,0.3616,46
72f8fd69,6910,0.3616,46
4c386b6e,10626,0.3589,46
59d1d6cc,10521,0.3616,46
24dbead7,10060,0.3616,46
117d4890,7480,0.3616,46
1e9122ca,11468,0.3616,46
4921f062,10915,0.3616,46
325736c3,7246,0.3616,46
79175a99,7160,0.3616,46
3c9f2d8f,8935,0.3616,46
4915c1d1,7114,0.3616,46
5e053d4b,9501,0.3616,46
18616409,6779,0.3616,46
30482c82,10498,0.3589,46
130ba8e8,8385,0.3616,46
74f7e811,9203,0.3616,46
3ef6ca1,10406,0.3589,46
10bd11f9,11247,0.3616,46
5e3fa7ee,8866,0.3616,46
15437b58,6296,0.3616,46
1ad8443a,6959,0.3589,46
5080a852,7412,0.3616,46
6d318735,6929,0.3616,46
41a80a46,8408,0.3616,46
157b61b3,9587,0.3616,46
36d8b425,7405,0.3562,46
38cf801d,8991,0.3616,46
5926a01e,8699,0.3616,46
179e3470,10671,0.3616,46
6494d33a,11078,0.3616,46
2bdf649c,6712,0.3616,46
201f78dd,6413,0.3616,46
1490778b,8582,0.3616,46
4cd50a90,7683,0.3589,48
2a0e9ace,7682,0.3562,48
3e2c8bf6,9030,0.3616,46
68c191b6,5660,0.3616,45
33c3c5e3,9635,0.3616,46
5726c881,10081,0.3616,46
9a0f041,5652,0.3616,45
6d089ce2,6235,0.3616,46
40c9b07d,9422,0.3616,46
21ca0a25,9309,0.3616,46
2fe6c4a5,10036,0.3616,46
6a0b237,10062,0.3616,46
b67a0c6,11126,0.3616,46
7a0d08ad,8747,0.3589,46
635728a5,8835,0.3616,46
3b2c101c,10028,0.3589,46
7ef52333,8580,0.3616,46
60650ff2,9544,0.3616,46
56b2e2a8,8429,0.3562,46
44e8c0b3,9057,0.3616,46
1ea0da8b,10731,0.3589,46
75b952f9,10390,0.3616,46
56725c32,8641,0.3616,46
171443f6,9402,0.3616,46
15fbf4ff,10397,0.3616,46
d970049,11038,0.3644,46
49405e05,10575,0.3616,46
7cfeaf28,8111,0.3644,48
3668e044,8887,0.3644,46
1d3831df,11046,0.3644,46
3483b88,10365,0.3644,46
83bc8d1,7124,0.3616,46
48b3ed92,8565,0.3644,46
694edb49,9426,0.3644,46
413d9c43,6975,0.3644,46
1909a2b9,8509,0.3644,46
30262ee0,5642,0.3644,45
7270d717,6914,0.3616,46
4e1a512f,5663,0.3644,45
25f87bb6,6833,0.3644,46
80a24ce,9110,0.3644,46
9da5a01,11002,0.3644,46
7de6ec42,6950,0.3644,46
6b083230,10989,0.3616,46
1b250d83,8040,0.3644,48
4250667d,10130,0.3644,46
19012664,7131,0.3644,46
13bff722,8057,0.3616,48
52c19615,9160,0.3644,46
53cf4dfa,10752,0.3616,46
60350b15,6416,0.3644,46
2117eae0,7681,0.3644,48
31b5daa0,10481,0.3644,46
18bcf1f1,6291,0.3644,46
50193c50,10978,0.3644,46
4ec78c59,9915,0.3644,46
579a59ff,7410,0.3644,46
51b83ffb,9954,0.3644,46
2e747f44,8055,0.3616,48
489fe98d,8378,0.3616,46
37962d66,6035,0.3644,46
4541da89,9316,0.3644,46
5596623d,7638,0.3644,48
5815b994,7334,0.3644,46
69974e98,9867,0.3644,46
5eee52ed,11227,0.3644,46
15b05e2b,10665,0.3644,46
64567f2b,9436,0.3644,46
73d1412a,7252,0.3644,46
6fd8fdd,8535,0.3644,46
2aa8dcd5,10110,0.3644,46
3dfe8ead,8534,0.3644,46
44df5029,9419,0.3644,46
2e36bc08,10035,0.3616,46
4294836f,6537,0.3644,46
b56f676,10689,0.3644,46
35b6a12d,5570,0.3644,45
2efb8d6f,6406,0.3616,46
4812ec24,6150,0.3616,46
74cb5616,7527,0.3616,46
74f43e6b,6694,0.3644,46
616556f,10928,0.3644,46
593aea45,9734,0.3644,46
5b5e8365,8828,0.3644,46
77ef7c92,8021,0.3616,48
223d0362,9212,0.3616,46
1d804f89,10240,0.3644,46
16349767,8029,0.3644,48
18d22f26,11293,0.3616,46
1455cb42,9620,0.3644,46
5eb9ecb9,11372,0.3644,46
6c04c7a6,7064,0.3644,46
65267e1f,6678,0.3644,46
2abfe8d7,9187,0.3616,46
5f13b622,7248,0.3644,46
4e5e555d,9529,0.3644,46
42d92c7,7845,0.3644,48
6db3c9d4,6333,0.3671,46
522dc2db,11318,0.3671,46
10cddc1a,9049,0.3671,46
5160f8d,6827,0.3644,46
2c8587e3,6903,0.3671,46
4456931e,11123,0.3644,46
78d1ba55,11169,0.3671,46
51463763,6072,0.3671,46
435535ed,9039,0.3671,46
6b8a1e5,11524,0.3671,46
76860c4f,10122,0.3644,46
3f003d8,7033,0.3671,46
11c27fb3,7413,0.3671,46
52b653e7,7636,0.3644,48
1494c98a,7624,0.3671,48
1779f603,7154,0.3671,46
15c43cb8,10839,0.3671,46
750d7c8c,10583,0.3671,46
47e7233e,9543,0.3671,46
1f761c2f,7396,0.3644,46
7e2138b1,9531,0.3671,46
30b6cd26,11189,0.3644,46
2b63d285,10422,0.3671,46
35143279,11306,0.3644,46
4b141936,10760,0.3671,46
206d1de5,8511,0.3671,46
45fd954b,7558,0.3671,48
2e4bf96b,6800,0.3671,46
2dfcd3b6,6090,0.3671,46
b2365b6,6930,0.3671,46
4bd03a16,9538,0.3644,46
45acb32d,8814,0.3671,46
225dfe54,11226,0.3644,46
532cdbd5,9230,0.3671,46
3f173cd6,10555,0.3671,46
1886c365,7705,0.3671,48
8981b16,8998,0.3671,46
45faeb0f,6951,0.3671,46
46ed6286,6834,0.3671,46
70bd7216,9424,0.3671,46
5e0e0a8f,6059,0.3644,46
52faf458,8478,0.3671,46
1686eaf3,10134,0.3671,46
436c9bf,9229,0.3644,46
1f8036ed,9031,0.3671,46
31f41de0,11508,0.3671,46
1084b85f,7514,0.3616,46
22cde0c1,10203,0.3671,46
3ce49d2b,10234,0.3671,46
2d6e8c4a,7030,0.3671,46
2221d96b,11389,0.3644,46
189d8ff8,8614,0.3671,46
559bbfc2,11465,0.3671,46
4d0e7d9f,6968,0.3671,46
145bb4a8,9870,0.3671,46
78626f84,10556,0.3671,46
60cd0b94,7402,0.3671,46
567cb7fe,9290,0.3671,46
17d28eab,8033,0.3671,48
79739e6c,11059,0.3671,46
6558803f,6729,0.3671,46
6234a741,9552,0.3671,46
30a5d3c,6608,0.3671,46
4a8315fb,7569,0.3671,48
8b12309,11205,0.3671,46
b954362,11414,0.3671,46
6ef03c82,7831,0.3671,48
3c8ec06a,8791,0.3671,46
1e15f59f,9569,0.3644,46
3d261599,8560,0.3671,46
1c09df0c,9943,0.3671,46
7372e423,11060,0.3671,46
683a51f3,8945,0.3671,46
3935f7b7,7411,0.3644,46
3432b7d5,9614,0.3616,46
6691ffe0,6691,0.3671,46
2265ced,11013,0.3671,46
5bc3c05a,10413,0.3671,46
14b88b51,11319,0.3671,46
cb43a34,5650,0.3671,45
cbab7af,10339,0.3671,46
35950a0c,10480,0.3671,46
5c129da1,6575,0.3644,46
6c6373fa,5629,0.3644,45
3cd19f24,11421,0.3699,46
2dc5224c,6172,0.3699,46
39b76f1e,11130,0.3671,46
218937d8,6426,0.3699,46
1eb50ba3,7522,0.3699,46
2e2d8fee,9784,0.3699,46
46f24a04,11283,0.3699,46
115f17f4,8022,0.3699,48
48aac7b,9299,0.3699,46
5d9983a6,10114,0.3699,46
6b4763a5,6041,0.3699,46
2957d3dc,5595,0.3671,45
4cad661,6546,0.3699,46
7da10e98,9016,0.3699,46
6c342639,10931,0.3699,46
3cbe2a51,6624,0.3699,46
2b60d729,6523,0.3699,46
5e40c913,8885,0.3671,46
1308390c,10015,0.3671,46
5e29659e,8028,0.3699,48
18b83a5e,9519,0.3671,46
73dd28ed,6757,0.3699,46
2b0d7fd4,9189,0.3671,46
791ff3e0,8962,0.3699,46
3329ebae,10458,0.3699,46
6c0f6cc8,10029,0.3699,46
2deb80b2,10038,0.3699,46
760fbbe4,11045,0.3699,46
49ff498,6804,0.3699,46
363c892e,8831,0.3699,46
303afcfa,8549,0.3699,46
2744af19,7536,0.3699,46
2c1ff08e,10768,0.3699,46
7eb879da,8898,0.3699,46
190297db,6609,0.3699,46
1bbcdf85,8993,0.3699,46
6f987c30,8677,0.3699,51
48f4c7fc,10702,0.3699,46
75bf0191,9438,0.3699,46
788eecb2,6638,0.3699,46
53354d1,11116,0.3699,46
6b96a8ac,11104,0.3699,46
66288fc6,6293,0.3644,46
4a12e4fa,8961,0.3699,46
6da2db15,7333,0.3699,46
69cc04cd,11385,0.3699,46
764650f9,9927,0.3699,46
28cb5555,8964,0.3699,46
a3fa935,10800,0.3699,46
35c2ed3,10018,0.3699,46
475967d9,10667,0.3671,46
35caf39a,10958,0.3671,46
424b9217,11310,0.3699,46
2003063b,8813,0.3699,46
2ce8ca4d,10973,0.3699,46
4e5caa69,8116,0.3699,48
27ee0b23,9520,0.3699,46
778448cd,8958,0.3671,46
5099529f,6734,0.3671,46
6893b469,5969,0.3699,46
2c3a194,9981,0.3699,46
29675c47,6582,0.3699,46
11fe12e5,10103,0.3644,46
28021568,7540,0.3671,46
33f0fe5e,8963,0.3699,46
463524b5,10111,0.3699,46
5965e2e6,7961,0.3699,48
4af318e9,10840,0.3699,46
5a84865b,5577,0.3699,45
7ec50de7,7245,0.3699,46
113a8e06,9310,0.3644,46
67be2c15,9585,0.3726,46
4599ef1c,9858,0.3726,46
35d8545b,9847,0.3671,46
63a4dd32,5626,0.3726,45
62d7d437,10516,0.3726,46
3094b171,8763,0.3726,46
3c97f03f,7645,0.3726,48
262b25fe,7559,0.3671,48
30e36baa,11235,0.3726,46
14083479,8981,0.3699,46
47ee8b61,6778,0.3726,46
2d1fdacb,6947,0.3726,46
2e693e3,7285,0.3726,46
21b5ef38,11166,0.3726,46
2d926a1c,6994,0.3726,46
7d1d5294,9518,0.3699,46
5608d8a6,9181,0.3726,46
650ef485,10756,0.3726,46
53c10a4c,8214,0.3726,48
5d49239e,10576,0.3671,46
44df6b52,6049,0.3726,46
57eaead5,6113,0.3726,46
3a9adf9d,7291,0.3699,46
54824687,10006,0.3726,46
31034f20,9275,0.3726,46
463a2a4e,8773,0.3726,46
1d72cbaf,10567,0.3726,46
64386a18,6034,0.3726,46
27bd03d8,5651,0.3616,45
7347548b,9934,0.3726,46
78e3c6ff,9939,0.3726,46
69f2c389,9553,0.3726,46
1ff9d2bd,7262,0.3726,46
383613f0,10190,0.3726,46
719ceb71,5933,0.3726,46
194b1e32,10845,0.3726,46
17ae1f83,7083,0.3726,46
46134bf1,6943,0.3726,46
78a40ae6,6128,0.3726,46
659f4b02,6611,0.3726,46
5e85edf2,8482,0.3726,46
4eb26950,10843,0.3726,46
3a679a9f,10664,0.3726,46
5863d494,7588,0.3699,48
1b677360,8745,0.3726,46
3f569a1c,9521,0.3726,46
634602c4,10748,0.3726,46
3ee30f15,8498,0.3726,46
5123e4a8,6230,0.3726,46
78e2ab29,8561,0.3726,46
2608e160,10326,0.3726,46
736f5853,9676,0.3726,46
20ec24d8,8644,0.3726,46
3d58f0f5,10016,0.3699,46
6d10c77,11233,0.3726,46
6b075467,10917,0.3726,46
5a02ee1b,6746,0.3726,46
62a33494,7515,0.3726,46
3fec4480,8567,0.3699,46
136fcf13,9378,0.3726,46
23a816fc,11000,0.3726,46
2d94044a,8559,0.3753,46
c77dcac,9789,0.3753,46
3e7bd49a,9745,0.3753,46
7c61c9f3,8611,0.3753,46
71d557f,7474,0.3753,46
64e1bc96,6782,0.3753,46
4f8dd100,10321,0.3753,46
69da4214,7122,0.3753,46
4746b964,7311,0.3753,46
1b86308d,9757,0.3753,46
76dd282f,10673,0.3753,46
554dfc18,9005,0.3753,46
1f313f6e,6808,0.3753,46
2440147e,9323,0.3753,46
e685a23,6186,0.3753,46
11eb8791,10804,0.3753,46
7b7108d,7322,0.3726,46
23f017e1,9455,0.3753,46
6f85f8fe,7284,0.3753,46
229f2d90,6095,0.3699,46
1d137236,11402,0.3753,46
3e7f216a,9854,0.3753,46
416f6e16,7796,0.3726,48
7e7d6c53,7947,0.3726,48
726b8727,9010,0.3753,46
25d53da1,10985,0.3753,46
23d179ef,8562,0.3753,46
6462688e,5715,0.3753,45
71e88fa5,11009,0.3753,46
45cc62a9,9919,0.3753,46
7d5c9c0c,7487,0.3726,46
556a8c49,10713,0.3753,46
223bb872,8433,0.3753,46
171b8e37,10823,0.3726,46
e3edc24,8117,0.3753,48
f37116e,9545,0.3753,46
7030c0d2,7097,0.3753,46
3b1182d5,9227,0.3753,46
53736e46,9920,0.3753,46
4336b66f,10041,0.3699,46
5ab5a3e2,6637,0.3726,46
743d6306,9476,0.3753,46
27d1b03,8978,0.3753,46
354d26b3,9330,0.3753,46
433e7bbb,7589,0.3753,48
5c040589,8615,0.3753,46
36cba809,6376,0.3699,46
6a6f68dd,5710,0.3726,45
5c38d909,9689,0.3753,46
5a3c3588,9883,0.3753,46
26685b0b,11037,0.3753,46
2af6f59b,9224,0.3753,46
4d88342f,6583,0.3753,46
7b00b7f7,11011,0.3753,46
284925ca,7896,0.3753,48
5c3094c3,11794,0.3726,1
671b6ab8,6234,0.3753,46
1251718c,10984,0.3726,46
700baa8d,9530,0.3753,46
3cfd553,10685,0.3753,46
1e49f8ba,9322,0.3753,46
feab049,6533,0.3753,46
5724abfb,6395,0.3753,46
6bd6450d,6088,0.3726,46
16ce7069,9848,0.3753,46
4cfcf201,10587,0.3753,46
3ef5e316,7321,0.3726,46
675227e8,10573,0.3753,46
2fa4e53,6144,0.3726,46
29bdd8f7,10087,0.3753,46
3e208454,7065,0.3726,46
6c6dc1b6,9987,0.3753,46
38416385,10837,0.3726,46
4e5a6e02,9779,0.3781,46
1e02394c,8524,0.3781,46
6ad12de2,6116,0.3753,46
97a8de7,8766,0.3781,46
776674c4,7915,0.3781,48
7821fb3d,7228,0.3781,46
58be23ca,10561,0.3781,46
21f2606,9188,0.3781,46
3be3bb02,8878,0.3781,46
7fe728ee,9217,0.3753,46
3e46eb84,10993,0.3781,46
190387c4,8727,0.3753,46
21f810c9,6988,0.3753,46
69f50761,6452,0.3753,46
868dc3c,6372,0.3781,46
21e11e88,6544,0.3781,46
7fc9a1d,9163,0.3781,46
276535b3,9150,0.3753,46
419a7254,6137,0.3781,46
fddcf67,10299,0.3781,46
45421496,10722,0.3781,46
544e4860,6326,0.3644,46
2661954a,8796,0.3671,46
452ecfe9,10950,0.3781,46
2c0ee4fd,9952,0.3726,46
57b41dca,8058,0.3781,48
6506a70c,6460,0.3726,46
367356ac,10294,0.3781,46
1c924eed,8829,0.3781,46
2ff08b11,10981,0.3781,46
49b0cc0a,6793,0.3781,46
58dd8968,7034,0.3726,46
57751e95,8642,0.3781,46
743762e9,7341,0.3781,46
7adcbfa4,9674,0.3781,46
515f0bed,10860,0.3781,46
29e2a4bd,7793,0.3781,48
