name,tipnum,year,antigen
648281b6,27923,7.7945,312
5eb1e133,23926,7.7918,170
72e19ec7,17461,7.7973,170
7122305b,17484,7.7973,170
16f9d56f,15332,7.7973,170
66066937,19308,7.7918,170
376fa4bd,21261,7.7973,170
49860331,24609,7.7945,170
110cf5c3,17379,7.7918,170
44167904,24383,7.7945,170
5ae0509b,20946,7.7918,170
e966777,21964,7.7973,170
2b95a9f4,19843,7.8,170
7770721f,20489,7.8,170
12433df,19755,7.8,170
5b7fa51b,24433,7.8,170
768da4a6,29516,7.8,312
4b9dc8df,24680,7.8,170
74a1390b,18264,7.8,170
3f89ab39,30369,7.8,312
1f93cddc,23484,7.8,170
4a0f21c,28451,7.8,312
21de0967,21013,7.8,170
53fcbe06,29144,7.8,312
52807488,29269,7.8,312
51335cd6,21708,7.8,170
77e2a6,20983,7.7973,170
a99cc34,24670,7.8,170
364d6020,20353,7.8,170
67387655,22569,7.8,170
2ca64388,16863,7.8,170
137bf668,27833,7.8,312
4e6ac847,19887,7.8,170
6a448501,23235,7.8,170
74e031c2,27418,7.7973,170
38644180,17665,7.7945,170
20d49e3b,19793,7.7945,170
6ef66bad,22897,7.8,170
1bed3990,16687,7.8,170
19f032c,25534,7.8027,290
1992db5f,23637,7.8027,170
5be7062,27864,7.8027,312
38573049,21930,7.8,170
21b9bdeb,27827,7.8027,312
5848c87b,25841,7.8,170
e4c34ff,23314,7.8027,170
2a9b4b5b,19594,7.8027,218
5364ab47,19287,7.8027,170
252ffc29,26252,7.7973,170
3bbae3e7,16862,7.8,170
4b8ba658,18036,7.8027,170
3dc302fd,17310,7.8027,170
67577fd8,22733,7.8027,170
5a846ac5,16613,7.7973,170
b9e0d0e,17090,7.8,170
1d31d343,30113,7.8027,312
68e77815,15377,7.8055,170
38c0eef2,22105,7.8055,170
b2068ee,28875,7.8055,312
64b5ff8d,23545,7.8055,170
47ebc788,21760,7.8055,170
1fb86868,21258,7.8027,170
c800b17,22570,7.8055,170
3308d30b,20315,7.8055,170
780a1b70,22757,7.8,170
242dd731,19123,7.8055,170
2879b810,29464,7.8055,312
5d1cb69f,23476,7.8055,170
7565f7d7,25564,7.7973,290
3fbb2215,20300,7.8055,170
5a67b4ca,21038,7.8055,170
62774957,25304,7.8055,170
3876d181,17556,7.8055,170
35185e31,22901,7.8055,170
5ebbe710,15167,7.8055,170
5e0fb1ec,29442,7.7945,312
399dd9e9,19186,7.8055,170
6d449435,21550,7.8055,240
6178127c,23959,7.8082,170
6f8c2d0b,21677,7.8082,170
7612efc5,19242,7.8082,170
4fd10820,26342,7.8082,170
6e0ed48d,27272,7.8055,170
398b0a34,26704,7.8082,170
7e17cd7,28016,7.8082,312
1841148b,29083,7.8082,312
162b86fd,20653,7.8055,170
e198209,17411,7.8082,170
6fa2f354,26122,7.8055,170
7f575767,25575,7.8055,290
35812a1e,19742,7.8082,170
774aff6d,24535,7.8055,170
1749a21c,17667,7.8082,170
f0a9a83,16801,7.8027,170
4a23186a,27369,7.8082,170
764e0aea,20220,7.8082,170
56df22d9,18806,7.8082,170
419f7899,25822,7.8082,170
d5a7403,22045,7.8082,170
4cc52df1,17022,7.8082,170
8306bbd,30154,7.8055,312
5f68dd8a,24836,7.8082,170
597785d7,21888,7.8082,170
7611bdca,25859,7.8082,170
28352567,19220,7.8082,170
31283966,30521,7.8055,312
54145ba9,22882,7.8082,170
2f10430c,19201,7.8055,170
2e0f5594,19980,7.8082,170
5e9caa3a,25007,7.8082,170
28a36b53,29610,7.8082,312
5864568,18760,7.8082,212
51f113b9,27425,7.8082,170
6a07bec7,17432,7.8082,170
746de5e2,23750,7.8082,170
59cda927,24498,7.811,170
6e571a73,21842,7.811,170
20178de0,16770,7.811,170
3762b0db,27378,7.811,170
6044d176,23445,7.811,170
5474c8c8,17586,7.811,170
323ff952,23118,7.811,170
2a6d4b7,23636,7.8082,170
20e04850,21897,7.811,170
714b1c22,21664,7.811,170
6669e25b,23444,7.8082,170
142954d6,27216,7.811,170
209e3988,23612,7.8082,170
21e4703,23414,7.811,170
2b4c1621,18120,7.811,170
53474a9d,20277,7.811,170
2861f113,15461,7.811,170
759d687a,18998,7.811,170
249e5d38,18612,7.8082,170
54c830f7,29572,7.8082,312
1ffec951,16614,7.8082,170
13eac6c,21411,7.8082,170
571f46ee,19096,7.8082,170
fe69da5,23856,7.811,170
42c58b72,24996,7.811,170
2b98663a,17436,7.811,170
514c8104,27952,7.811,312
5f31f2e9,26642,7.8082,170
72b4f7d7,24851,7.811,170
1cc47ce8,27479,7.8082,170
272f669f,18547,7.811,170
748570fc,29332,7.8082,312
2473623f,29020,7.811,312
34038a28,26349,7.811,170
71ac2329,25689,7.811,170
4e3022c8,20303,7.811,170
116db962,21655,7.811,170
50ddc667,22664,7.811,170
2eb043ea,24785,7.811,170
3e95887e,29465,7.811,312
717ccb06,22646,7.811,258
da6dae2,23133,7.811,170
212577af,15828,7.811,170
3361cd8d,30180,7.8082,312
2452141c,18751,7.811,170
1f98abbe,24265,7.811,170
158a2fed,16466,7.8082,170
28ba8574,27548,7.8137,170
2e128a20,21995,7.8137,170
1cfc868b,27282,7.8137,170
46630bf1,23919,7.8137,170
2d2a197,29244,7.811,312
7ebf059c,16441,7.8137,170
60f1c1e,29394,7.8137,312
58eda3ad,20410,7.8137,170
4f247f3e,23158,7.8137,170
493110a3,15590,7.8137,170
37a01a77,24384,7.811,170
3c49a74c,22607,7.8137,170
2e527e5,18778,7.8137,170
6ed46508,25234,7.8137,170
2fa1d479,17348,7.8137,170
18e51058,18270,7.8137,170
3394d6ae,20301,7.8137,170
7ea509f1,24397,7.8137,170
5f060840,17129,7.8137,170
6fd1b428,26168,7.8137,170
7a652eda,25704,7.8137,170
477081c0,21405,7.8137,170
2c594ae6,17615,7.8137,170
43721325,27089,7.8137,170
21608f97,25355,7.811,170
3cab49b2,17899,7.8137,170
7220769f,25638,7.8137,170
14481c47,30213,7.8137,312
47f0ded0,23757,7.8137,170
6249ed8e,23111,7.8164,170
132cfbd6,24512,7.8137,170
475267d0,18828,7.8164,170
61537b4,27232,7.8137,170
2b1d8f65,30025,7.8137,312
5f1b339b,15997,7.8164,180
ba3a34f,29131,7.8164,312
24a49d18,22547,7.8082,170
6305484e,23547,7.8164,170
6584285e,23102,7.8164,170
732b467a,15546,7.8164,170
73e7595a,24488,7.811,170
3ae93850,30256,7.811,312
7e6b318b,19756,7.8164,170
575aa0aa,16406,7.8164,170
1ebe1e92,23154,7.8164,170
ce1aa6c,26113,7.811,170
6d668ead,29792,7.8164,312
6a10479d,16372,7.8137,170
4a261de3,24490,7.8164,170
487bbbfd,16929,7.811,170
79eb9cc,16103,7.8164,170
14b5df36,27852,7.8164,312
7f15977e,26843,7.8164,170
5a6547a,23056,7.8164,170
1097a360,16474,7.8164,170
4da2df9a,16660,7.8137,170
1edf0f37,26994,7.8164,170
29ed8d12,26070,7.8192,170
44ca7ec,27328,7.8192,170
5fc9f6f0,18593,7.8164,170
3989fc89,21800,7.8192,170
7c4963b7,26406,7.8192,170
1d5bd815,21993,7.8164,170
48ee46e9,19013,7.8192,170
db5d338,17507,7.8192,170
7bae1bb3,20623,7.8192,170
4ccd8baa,18223,7.8192,170
f957956,18142,7.8164,170
2c9a478f,24156,7.8192,170
2762b22c,24122,7.8192,170
752edb1,20850,7.8192,170
23a97bc4,18416,7.8192,170
71ab8d36,20857,7.8192,170
5df1f601,24411,7.8192,170
36637050,16763,7.8192,170
6fb0dc41,24513,7.8192,170
7f1f9b63,16982,7.8192,170
1780b81f,21328,7.8164,170
12209ca0,15762,7.8164,170
45131510,28021,7.8192,312
2c289b27,27104,7.8192,170
2f6fd942,23507,7.8192,170
3dbdccf0,23172,7.8164,170
60dbe5c2,22599,7.8192,170
842ab5d,17826,7.8192,170
5936d6de,26970,7.8164,170
a3f4b44,22836,7.8137,170
35f55a34,21703,7.8192,170
28701794,24417,7.8219,170
3402e40b,20361,7.8219,170
471fb462,18585,7.8219,170
f1c1210,19240,7.8192,170
66b13913,15792,7.8219,170
370aa2ae,23225,7.8219,170
2b72a622,23501,7.8219,170
28316a81,23329,7.8219,170
5504a4,16882,7.8219,170
3ad31c68,18767,7.8219,170
582ed64e,17730,7.8192,170
7b68caa8,16981,7.8219,170
53b08145,20822,7.8219,170
7122e707,23653,7.8219,170
5f10c3cb,25055,7.8219,170
7ce84512,21455,7.8219,237
62907f0b,26059,7.8219,170
35fd70b5,18691,7.8192,170
5301b3d2,16648,7.8219,170
ad63ce2,24874,7.8219,170
6bdf7294,23194,7.8219,170
3579df82,16845,7.8192,170
6b3875dc,17481,7.8219,170
28496715,29405,7.8219,312
50b26575,18757,7.8219,212
4069e625,18485,7.8219,170
3b97a465,30640,7.8219,312
76c4336c,18937,7.8219,170
13a9a05e,28785,7.8192,312
5073e693,26722,7.8219,303
5f246a76,18775,7.8219,170
5916497b,30323,7.8219,312
1132be4a,24693,7.8219,170
763b957,24428,7.8219,170
486b9056,22751,7.8219,170
34e024f7,25671,7.8219,170
5f56ee81,25366,7.8247,170
45655d3d,24823,7.8219,170
51189ce7,27504,7.8247,170
64eaddaf,28153,7.8247,312
ca00555,17841,7.8219,170
63432d49,22061,7.8192,170
76a96a62,16444,7.8247,170
441cd6bd,25535,7.8247,290
481af9c6,27859,7.8247,312
32c9ace9,23304,7.8247,170
f8e2aa8,26180,7.8247,170
c7cb9ae,28861,7.8219,312
2d85acda,15586,7.8164,170
324eb465,17315,7.8247,170
4d9ff821,16366,7.8247,170
33ba4050,24990,7.8247,170
3359c981,22750,7.8247,170
74f3ae13,17397,7.8247,170
461f1e5c,17584,7.8247,170
27c66e0f,15320,7.8247,170
5aaebeb7,25680,7.8219,170
334400c7,28011,7.8219,312
d17150d,18741,7.8219,170
19b5a4b6,18630,7.8247,170
36c1ea31,16145,7.8247,170
25908616,27330,7.8192,170
101a50d4,17611,7.8219,170
24bec675,16601,7.8247,170
7ea7f8fb,17496,7.8247,170
1d9720b1,10978,7.8219,87
3c16b523,20372,7.8192,170
7ec8de85,29119,7.8247,312
2c173247,16470,7.8247,170
8210ddc,29216,7.8274,312
1170e56,28430,7.8247,312
3913c407,20830,7.8247,170
2c034c68,24086,7.8274,170
2cccfbd9,19120,7.8274,170
151025a8,19261,7.8274,170
3284f8f1,29556,7.8247,312
45292c5,18124,7.8274,170
4f0ba3a5,23411,7.8274,170
5b22e289,27922,7.8274,312
4e74ca6c,18461,7.8274,170
5ea0addd,22471,7.8274,252
4c242b27,23974,7.8274,170
debe80,23729,7.8274,170
6891235d,20039,7.8274,170
3384b5d7,29898,7.8274,312
5e94dd93,10975,7.8274,87
2bcb427f,18376,7.8274,170
4a210790,27284,7.8274,170
5c1d290e,21669,7.8247,170
249d1f5b,16843,7.8274,170
5534690d,23483,7.8274,170
176be9bc,21151,7.8274,170
228bf706,19362,7.8274,218
6ea053cb,24169,7.8247,170
50440fb3,26624,7.8274,170
2d0ae17a,20019,7.8274,170
4158c11b,27679,7.8274,170
8a3d098,19043,7.8274,170
786a6fa8,28582,7.8274,312
3cb9912f,20998,7.8274,170
29150ee,28413,7.8219,312
5c609be,27153,7.8274,170
13772e8e,23519,7.8274,170
384b1467,18613,7.8274,170
305525a0,27094,7.8247,170
d7a955,28203,7.8274,312
56b51ed,19884,7.8301,170
2fc21c90,15754,7.8274,170
4f4add23,19253,7.8301,170
56ab894f,24385,7.8301,170
9904e4e,26489,7.8301,170
3689f570,15736,7.8301,170
2f339547,16746,7.8301,170
2558801f,18894,7.8301,170
2e3148c4,16950,7.8247,170
73194d99,18595,7.8247,170
576a1a07,22217,7.8301,252
64402400,16893,7.8219,170
57918ef,24154,7.8301,170
21aa17ec,23549,7.8301,170
26178bfc,19842,7.8301,170
4392cb1a,21868,7.8274,170
e610de7,16794,7.8301,170
2ef0e6cc,16509,7.8301,170
7f057eb0,21761,7.8301,170
65d742c7,24148,7.8301,170
30489f7c,18127,7.8301,170
36c0a2a7,19907,7.8274,170
62e4ba31,30007,7.8301,312
7d9a9545,29097,7.8274,312
3dfa0dd0,16356,7.8301,170
51ba19c8,29968,7.8301,312
493dd66c,24644,7.8301,170
7a5b8076,22324,7.8274,252
3d29883e,21848,7.8301,170
50d096c6,22734,7.8274,170
7779a406,24610,7.8247,170
5187c2af,24564,7.8301,170
209ec8d9,22131,7.8301,170
742c1caa,20184,7.8301,170
4ecfdfbd,16054,7.8301,170
7a10237c,17929,7.8301,170
138d598d,17528,7.8301,170
21b2ee71,21665,7.8329,170
773c329e,29145,7.8329,312
63e1b99f,27880,7.8301,312
5363b069,23257,7.8301,170
65140d12,17359,7.8329,170
691e11fe,25448,7.8329,170
732a6bec,19352,7.8301,218
1d691957,30673,7.8329,312
5347126b,30171,7.8329,312
16fef98c,18553,7.8329,170
362b95b4,23052,7.8329,170
635d9187,22822,7.8329,170
8e213cd,18809,7.8329,170
69b1a9c4,16599,7.8329,170
35d0773,27885,7.8329,312
c836f36,16536,7.8329,170
38f67e72,19282,7.8329,170
68d834d8,27322,7.8329,170
14677910,27347,7.8329,170
70fc0dd1,28676,7.8329,320
1bf1fa22,25033,7.8329,170
c9cdcb5,30450,7.8301,312
231c9bcf,24611,7.8329,170
331e98f8,27934,7.8329,312
27aa5453,29180,7.8329,312
3f60b669,26245,7.8329,170
4db94d67,21968,7.8329,170
a3c75fc,20960,7.8329,170
4d22e51b,24626,7.8329,170
38df2820,19228,7.8329,170
3f0a9829,23893,7.8329,170
56f089a1,22692,7.8329,170
45d9dbc5,20679,7.8329,170
ca0a459,21650,7.8329,170
4d7f03c5,27208,7.8329,170
1d74d1a2,18548,7.8329,208
265f0193,17265,7.8329,170
74b03978,26364,7.8329,170
7dbbd9db,19006,7.8329,213
48ef8c82,16475,7.8301,170
16625f95,26448,7.8329,170
143298b7,22653,7.8329,258
78d68c61,26106,7.8301,170
63ecdfd8,30336,7.8329,312
40bab77f,22059,7.8329,170
17445600,25345,7.8329,170
7485b876,27049,7.8329,170
701fdf84,25186,7.8329,170
7588dc40,22084,7.8329,170
6819a1b3,25030,7.8329,170
609c8cc1,21349,7.8329,170
3983deac,15607,7.8356,170
14903d13,17866,7.8356,170
37eed5e7,29357,7.8329,312
2c6b263a,21524,7.8356,170
4376586,26319,7.8356,170
752f513e,29499,7.8356,312
555eaeae,24194,7.8356,170
c90b45,19749,7.8329,170
2718d34e,16918,7.8356,170
66187ba7,28976,7.8356,312
593c39b7,28504,7.8356,312
116782f6,27967,7.8356,312
7004b137,27210,7.8329,170
556439d3,21419,7.8356,170
6d2d5349,28030,7.8356,312
40f01c28,23139,7.8329,170
15288008,30665,7.8356,312
617699df,17374,7.8356,170
66c639a3,27218,7.8356,170
2697780f,30337,7.8356,312
776e9415,15992,7.8356,170
22035346,23242,7.8356,170
755f7d84,27563,7.8274,170
68952420,18164,7.8356,170
6bd8cb1b,22673,7.8356,170
53793c45,28181,7.8356,312
5d44d8f3,28971,7.8329,312
1cb1535f,20390,7.8356,170
319cd3c1,20283,7.8356,170
1d021228,28727,7.8356,320
2b9d5aa3,20362,7.8356,170
33c551c2,22271,7.8356,252
50e58c63,22010,7.8384,170
46d8068b,29794,7.8356,312
110dd74a,29918,7.8384,312
5004cf8a,17000,7.8384,170
5fcf4c07,23656,7.8384,170
2cfec77d,22479,7.8384,252
2a946037,18629,7.8384,170
55dc55a8,17613,7.8356,170
2352a806,17159,7.8356,170
79cd463e,18544,7.8356,170
70d104e8,25290,7.8384,170
47977e4f,16445,7.8384,170
7133ec23,16371,7.8384,170
62dca88d,21028,7.8356,170
8f1e8b0,30446,7.8384,312
1a52167a,28018,7.8329,312
4e5d29d6,25064,7.8384,170
664b7679,20911,7.8356,170
8f7dc67,28803,7.8356,312
fe89534,19341,7.8384,218
583b375,25069,7.8384,170
3846e502,19889,7.8384,170
e640289,21102,7.8384,170
456e6744,21798,7.8384,170
798f4b89,27173,7.8384,170
5dee7c87,21008,7.8384,170
520feccd,28037,7.8384,312
7cd1cc4f,22094,7.8384,170
4a33d0d6,23168,7.8384,170
64178753,18545,7.8356,170
49d37698,29639,7.8384,312
3736a159,15525,7.8356,170
3b927859,22357,7.8384,252
6f73ba9d,23690,7.8356,170
3706953f,16276,7.8356,170
65b352f1,17832,7.8384,170
4dcbbeae,17443,7.8384,170
3f1e42d8,25809,7.8384,170
2f4e0a60,26597,7.8384,170
3c328769,21981,7.8384,170
43e96ec4,20490,7.8384,170
53c796d9,20094,7.8384,224
1e0216fb,21027,7.8384,170
3623c39d,15819,7.8384,170
3eb404d3,27108,7.8384,170
51aa3c82,27623,7.8384,170
5f915d82,16721,7.8356,170
770642c6,27387,7.8356,170
698a5269,17151,7.8384,170
69442df6,25231,7.8384,170
3cec1011,18871,7.8384,170
79396538,30077,7.8274,312
429b696c,24099,7.8411,170
af8c754,15766,7.8411,170
58aac3b8,23767,7.8411,170
56482282,30149,7.8356,312
64ea9dd6,29881,7.8411,312
7d23582e,21741,7.8411,170
31ade2b9,28079,7.8384,312
26e69a3c,27981,7.8384,312
1652a71b,19048,7.8384,170
71576fd7,25622,7.8411,170
2f31e36e,27747,7.8411,170
3d94abce,18975,7.8411,170
3e7da918,27970,7.8411,312
741e50d7,20155,7.8411,170
5494e7a9,19034,7.8411,170
4c46ec2e,29136,7.8411,312
1fa0a9d7,15360,7.8411,170
6726b424,23526,7.8411,170
19beda1c,18088,7.8411,170
6a64cf2d,29988,7.8411,312
11b869d3,26519,7.8411,170
b4c9422,24321,7.8384,170
31cd688,24909,7.8411,170
787710cc,17515,7.8411,170
644dc16d,28469,7.8411,312
289c776e,20892,7.8411,170
7ab8655f,22580,7.8411,170
153a03ae,28837,7.8411,312
1f76eecd,21736,7.8411,170
541acd4a,25536,7.8411,290
6d31c80b,19151,7.8411,170
28d38170,17847,7.8411,170
7b0221,20974,7.8411,170
289fff9,16333,7.8301,170
619b1e33,27773,7.8438,170
72aff757,21921,7.8438,170
17f0341e,17357,7.8411,170
633556ab,24636,7.8411,170
55f7cb71,21682,7.8438,170
dc5b1e4,28802,7.8438,312
40fee192,20772,7.8438,170
792d1538,25077,7.8438,170
12eaf52f,26766,7.8438,170
32002c07,26459,7.8438,170
5c5b9a4,18374,7.8438,170
1450f8f1,29254,7.8438,312
515624d9,29337,7.8438,312
62854ae0,19011,7.8411,170
4a25d78d,16442,7.8438,170
59a12948,23895,7.8438,170
39b1ae49,27815,7.8438,312
162f59d2,17130,7.8438,170
712b21d5,19359,7.8438,218
155619c2,15368,7.8411,170
456d9949,18984,7.8438,170
719aa44b,17687,7.8411,170
59171624,16439,7.8438,170
7c2a8ccd,26329,7.8438,170
5524e5d0,19250,7.8438,170
71b8abc3,26549,7.8438,170
10ff35e6,27933,7.8438,312
381b8fd0,27300,7.8438,170
4a63e766,29818,7.8438,312
7e31bb5a,16350,7.8438,170
1708f17f,25876,7.8411,170
73898941,20035,7.8411,170
26840881,21379,7.8438,170
551c8c60,27480,7.8438,170
54f0cb5,22114,7.8438,170
3ab35edc,26244,7.8438,170
39230015,19888,7.8384,170
3c75890b,27622,7.8438,170
dbb6d69,18150,7.8438,170
706ce2cf,28388,7.8438,312
189eddd5,19783,7.8438,170
56e1d6dc,25165,7.8411,170
4a6f7d53,28182,7.8411,312
500907a0,26517,7.8438,170
4024f17b,29950,7.8438,312
16221c33,20018,7.8438,170
1cffea2,27285,7.8438,170
1963dd3c,30081,7.8466,312
4198330b,18899,7.8466,170
7e2b5842,26469,7.8466,170
78ee0030,27722,7.8466,170
62acb61,29163,7.8466,312
1a77ca5,17745,7.8466,170
25eadd9b,20866,7.8466,170
2d8da696,29256,7.8438,312
7dac1185,28584,7.8466,312
40a36748,18143,7.8438,170
47d408c1,17242,7.8466,170
342103a5,26626,7.8466,170
1eabc37,20802,7.8466,170
74d8baa1,24983,7.8411,170
69e5bd86,16354,7.8466,170
e90327b,23216,7.8466,170
32102427,22772,7.8466,170
ef52f9f,26291,7.8466,170
32c8d76,16688,7.8466,170
47e11918,24408,7.8466,170
486df875,18699,7.8466,170
7b6fcc43,29117,7.8466,312
1ccfa965,20187,7.8466,170
1121cc5,20355,7.8466,170
53a95a3d,24028,7.8466,170
74a0ae6d,29609,7.8466,312
7128696e,28026,7.8466,312
10cd62af,20682,7.8438,170
9acaa39,20708,7.8466,170
788ebea7,29445,7.8466,312
4adfdbc1,21564,7.8466,170
7da1d62,17930,7.8466,170
317c002f,22431,7.8466,252
5ded895b,27050,7.8466,170
1827f6ed,27004,7.8438,170
501b6fc7,17777,7.8438,170
642eb7d6,28156,7.8466,312
3502be04,23665,7.8466,170
4144eae,30593,7.8466,312
ffa6cbc,16894,7.8438,170
1e7bfa92,26928,7.8438,170
3ea995c7,26293,7.8466,170
18eecd82,17229,7.8466,170
44adddaf,17873,7.8466,170
5c300c2,30216,7.8466,312
77b6aa10,24719,7.8466,170
195afbb9,23443,7.8466,170
33b01d98,26746,7.8493,303
2e68de3c,17453,7.8493,170
6c4c07cb,26681,7.8493,170
2205bec8,25028,7.8493,170
116a2bcd,24732,7.8466,170
791b9ee2,22839,7.8493,170
7565bc55,27011,7.8493,170
34954378,24136,7.8493,170
7a19bfcf,27851,7.8493,312
5f168278,27858,7.8466,312
3aedd702,17240,7.8493,170
1fa4b233,15600,7.8493,170
477b3286,24452,7.8466,170
4c52c71,26463,7.8493,170
70ab0a61,18999,7.8438,170
24aa86b1,27249,7.8493,170
1e258d3d,26690,7.8493,170
7bce0d50,24256,7.8493,170
158fba,30340,7.8493,312
d4637d,18857,7.8493,170
28849904,17782,7.8493,170
58eb1dab,24341,7.8493,170
6a953fee,25166,7.8493,170
49f9764a,23912,7.8493,170
67e48365,24015,7.8493,170
3a1c40ef,15599,7.8466,170
45399ac8,26808,7.8493,170
453fd181,21656,7.8493,170
696fc87,22265,7.8493,252
67b76530,17919,7.8493,170
4df8139,22168,7.8466,252
db9a4b0,21920,7.8411,170
36b1cf5f,19522,7.8493,218
7f26fca,30499,7.8493,312
7f5ce044,26708,7.8493,170
3f00473b,22000,7.8493,170
7f3bcb3,20874,7.8493,170
669f49b4,16645,7.8493,170
136b0fb8,21740,7.8493,170
b2d9351,26524,7.8466,170
36293490,26796,7.8493,170
2ca500c2,23933,7.8521,170
2a391cc3,26604,7.8466,170
67f8cc21,28677,7.8521,320
287c94,15498,7.8521,170
7fda55b5,17358,7.8493,170
7bfdf99c,19971,7.8521,170
5a45ab06,15373,7.8466,170
194ab006,21413,7.8521,170
34102967,26457,7.8521,170
20b51760,22854,7.8521,170
57df95eb,23178,7.8521,170
3f2ca585,29476,7.8493,312
1bd9d596,26215,7.8521,170
2eb78c9b,23140,7.8521,170
2631803a,26192,7.8493,170
dea39da,23016,7.8521,170
57bf23b,21783,7.8493,170
58ca3894,20833,7.8521,170
4a0ba442,27476,7.8493,170
6091dd69,27470,7.8521,170
3c691c48,26811,7.8493,170
35ee9dc9,16373,7.8521,170
22500682,26404,7.8521,170
4cc4fd34,19084,7.8521,170
38bb23b8,24251,7.8521,170
79fae1b3,24910,7.8521,170
5bbc8c18,17398,7.8493,170
30fae706,27213,7.8521,170
513db442,18163,7.8493,170
7fe420af,22795,7.8521,170
4007af07,20197,7.8521,170
27a2a2d6,19221,7.8521,170
1b018dc4,17531,7.8521,170
453e2753,23478,7.8466,170
38bcc764,17396,7.8521,170
aba76b7,16969,7.8521,170
1d42b589,16656,7.8521,170
29f21dcd,27220,7.8521,170
2be82bd3,27228,7.8521,170
2efdb7ec,30338,7.8493,312
269bb147,27183,7.8521,170
1f3edc2c,20927,7.8521,170
33fadf43,27671,7.8521,170
70fb5c07,26844,7.8548,170
b11dad6,15821,7.8548,170
77cdb497,16633,7.8548,170
62a7b824,29280,7.8548,312
7c273f4,27892,7.8548,312
2df30c6f,18118,7.8548,170
28b1a46d,16634,7.8521,170
77884fc7,28418,7.8548,312
63c1df11,18497,7.8521,170
56e42772,27597,7.8521,170
7353730f,20957,7.8548,170
4610fcd5,20612,7.8548,170
2bc48a51,20681,7.8493,170
5c6ce7ec,24965,7.8548,170
344f2c65,29923,7.8548,312
75f8986d,22611,7.8548,170
7a611281,19015,7.8521,170
4109d9a6,26767,7.8548,170
3167bffa,17206,7.8548,170
ce8e9e6,19307,7.8548,170
3de223e6,19821,7.8548,170
4fe5cbc1,19586,7.8466,218
40aeff72,16769,7.8548,170
b428958,29193,7.8548,312
279366c5,21849,7.8548,170
46c91a35,21922,7.8521,170
71ab38f1,16393,7.8548,170
6ebc67d5,21934,7.8521,170
52a59189,19093,7.8521,170
5c33315a,24173,7.8548,170
74f7f69d,26300,7.8521,170
7978b519,20722,7.8548,170
5ac9260,24140,7.8548,170
72f4a66,23124,7.8548,170
42d31238,29299,7.8548,312
112ef1c0,24954,7.8548,170
95b47e1,19715,7.8548,170
3537fbae,21877,7.8466,170
4836fb14,22903,7.8548,170
583d6070,19191,7.8548,170
12ae62f8,20530,7.8493,170
41995b03,16935,7.8548,170
4bf92215,18295,7.8548,170
3f4d619e,30595,7.8575,312
34e89e25,17209,7.8575,170
55b093e2,27338,7.8548,170
5efa9b14,17072,7.8575,170
5c91f354,30217,7.8575,312
2c784755,16449,7.8575,170
7d86eebb,18977,7.8575,170
772ee824,20953,7.8548,170
b0a9704,26395,7.8575,170
2476bec6,18165,7.8575,170
4ada17f2,29891,7.8548,312
1461fb78,24567,7.8493,278
66d4b821,10979,7.8575,87
381fb962,26942,7.8575,170
e3cb24,19787,7.8575,170
5b3c1e9b,18363,7.8575,170
8c6cd4,21853,7.8575,170
119d628d,17075,7.8575,170
be292cb,25013,7.8575,170
1546d278,25339,7.8575,170
76cfe6c8,22850,7.8548,170
c3c7b96,17710,7.8575,170
13d7d410,23601,7.8548,170
30a11100,27515,7.8575,170
39d1587a,21980,7.8575,170
565e741d,23425,7.8548,170
1c37c52c,21114,7.8575,170
7b845d92,17346,7.8575,170
43157af3,24853,7.8548,170
70b4e863,18882,7.8548,170
55ef94f4,17133,7.8575,170
c5e3b16,28585,7.8575,312
64740a8c,27940,7.8575,312
38b54a94,19309,7.8575,170
33d40191,19071,7.8521,170
1ab57b2b,24281,7.8575,170
674e75e0,21001,7.8575,170
23aa33ef,19476,7.8575,218
30e17682,15820,7.8575,170
13c3f96,23755,7.8575,170
15c9bb24,27359,7.8575,170
5593ff7f,28197,7.8575,312
6cd63789,20862,7.8575,170
670ed739,18287,7.8575,170
5c60e83c,20478,7.8575,170
2b5d5f7e,23968,7.8575,170
56db0eb7,16776,7.8575,170
3cc0aca9,17201,7.8575,170
6408208e,23143,7.8548,170
75ae9429,22635,7.8521,258
2ed4a3a8,20027,7.8548,170
1748f73f,26713,7.8575,170
32e1b908,18030,7.8575,170
336f6ca1,20182,7.8548,170
27f69705,23125,7.8575,170
38ad5087,22159,7.8575,252
688cb9a2,22417,7.8603,252
543083b5,30271,7.8603,312
579a6442,21126,7.8575,170
1f580074,16625,7.8603,170
4da35270,27061,7.8575,170
40efb3cf,23470,7.8603,170
44d377e4,28786,7.8603,312
1bd794aa,22654,7.8603,258
4cb06572,16909,7.8603,170
71fcc6e0,18048,7.8603,170
2ecfe36c,27537,7.8548,170
99a40db,22433,7.8575,252
464e3f6f,16598,7.8575,170
51922a80,26437,7.8548,170
97675d,21932,7.8603,170
5b50630c,30098,7.8603,312
1011ac6e,24101,7.8603,170
6c529a4e,23839,7.8603,170
2cd46b6e,18838,7.8575,170
17c25c26,18654,7.8603,170
4f5215d1,15805,7.8603,170
37aa669f,29984,7.8603,312
30c66c4,18974,7.8603,170
382ae41f,20791,7.8603,170
3d0cbc50,21288,7.8603,170
62afcabd,17627,7.8603,170
6d5d6e9,23100,7.8575,170
6930c030,23159,7.8603,170
31060f7a,16139,7.8603,170
2d60d1c5,16861,7.8603,170
