name,tipnum,year,antigen
5af31188,23814,2.4603,1
59507cc3,23795,2.4658,1
4292fbcb,23719,2.4658,1
3e475c7c,23815,2.4658,1
7c7a756d,23790,2.4685,1
2616a845,23720,2.4712,1
41b3441a,23850,2.4712,1
730f53ef,23455,2.4685,1
77af554e,23791,2.4712,1
58d187cb,23792,2.474,1
5756dc17,23811,2.474,1
4b965814,23371,2.474,1
428feaa2,23722,2.4795,1
4f07d298,23796,2.4795,1
1b3ceb6c,23797,2.4795,1
629356e7,23805,2.4849,1
5ff47aed,23721,2.4877,1
412f7f10,23698,2.4849,1
2e16e099,23379,2.4877,1
520d19bc,23695,2.4932,1
2ad14974,23554,2.4959,1
568e7dd1,23806,2.4959,1
4f854db1,23723,2.4959,1
75ff7d04,23807,2.4932,1
49ccd34f,23812,2.4986,1
55c51026,23374,2.5014,1
70808fba,23375,2.5041,1
150dacde,23808,2.5068,1
1b14e426,23816,2.5068,1
662d8342,23731,2.5096,1
12a42d62,23817,2.5123,1
6ab718b4,23856,2.5123,1
563ef410,23718,2.5151,1
5c034a06,23738,2.5151,1
6fffa3d9,23803,2.5178,1
3d5f742a,23378,2.5178,1
1ce099e5,23801,2.5178,1
5a75b305,23804,2.5205,1
488622f9,23951,2.5205,1
ebee1e7,23555,2.5205,1
61130a2b,23382,2.5233,1
187b7d1a,22894,2.526,57
6133062b,23858,2.5288,1
3c142e37,23857,2.5288,1
45af39cc,23724,2.5288,1
67f1fce,23851,2.526,1
7f845374,23734,2.5315,1
627caf25,23737,2.5288,1
68380559,23802,2.5315,1
147a481f,23876,2.5342,1
205e6e8a,23867,2.5342,1
7d1c8606,23376,2.5342,1
7a1e0b07,23732,2.5342,1
28b289c8,23733,2.537,1
27d34df,23875,2.537,1
7b4b986a,23725,2.537,1
683264d8,24016,2.537,1
54724cdf,23739,2.5425,1
735d06f3,23950,2.5425,1
61dc8eae,23860,2.5452,1
1ab332e9,24017,2.5425,1
7052dd51,23556,2.5452,1
5c6191d4,23853,2.5452,1
47107e35,23852,2.5452,1
423c3187,23735,2.5452,1
419b6753,23383,2.5479,1
55019452,23854,2.5452,1
7612277c,23380,2.5507,1
6ca96712,23741,2.5507,1
58355b8b,23861,2.5507,1
1cfe7db,23726,2.5507,1
66811959,23877,2.5507,1
41b7636c,23954,2.5452,1
4d234953,23953,2.5534,1
2386ca7f,23736,2.5562,1
59d06160,23897,2.5562,1
ea54999,23562,2.5562,1
591be0cf,23855,2.5562,1
4cdb0ca1,23896,2.5562,1
165abf3b,23886,2.5589,1
3217d5e8,23727,2.5589,1
348c46fd,23862,2.5589,1
20a6fac9,23885,2.5562,1
63c62a81,23959,2.5589,1
6f720b84,23381,2.5589,1
399f1339,23878,2.5616,1
4b26d457,23884,2.5589,1
2e78d671,23740,2.5616,1
7cb8731d,23880,2.5616,1
3696925,23871,2.5644,1
42aeb4aa,23952,2.5644,1
2a0d39d0,23859,2.5644,1
2408a606,23563,2.5671,1
15129717,23728,2.5671,1
5d7ae4d1,23960,2.5644,1
6ac61030,23961,2.5671,1
29c66701,23863,2.5699,1
286df701,23879,2.5753,1
223bd2b1,23742,2.5753,1
78261156,23864,2.5753,1
62429f3c,23822,2.5808,1
2550b98a,23823,2.5808,1
598259cb,23881,2.5836,1
11e64f0c,23824,2.5836,1
672b8973,24020,2.5808,1
4797f0f5,23882,2.5863,1
c10b5cd,23818,2.5863,1
2fad156c,23889,2.589,1
14f671fb,23887,2.589,1
6c1e2bc8,23825,2.5918,1
65a9455b,23883,2.5918,1
22683af7,23890,2.5945,1
536fee8,23557,2.5945,1
18ebc5ed,23868,2.5863,1
3747d836,24018,2.6,1
541be3ab,23865,2.5973,1
66e8867e,23831,2.6027,1
206af3e3,23819,2.6055,1
29e509b0,23872,2.6055,1
9118c9,23957,2.6055,1
779306d3,23956,2.6082,1
76ba3918,23958,2.6082,1
11b99212,23891,2.611,1
34d4a9c1,23870,2.611,1
342d357f,23869,2.6082,1
196687bc,23827,2.6137,1
76acbfdd,23898,2.6137,1
51793ae9,23962,2.6192,1
c0d0bd6,23743,2.6192,1
217b268c,23866,2.6192,1
323a3729,23955,2.6219,1
2a8cfdf5,24019,2.6247,1
69fe5c9,23826,2.6301,1
4e3b00c9,24021,2.6329,1
360c00c4,23901,2.6329,1
55ecfa53,23888,2.6356,1
1842c64e,23899,2.6384,1
ee9a0c7,23564,2.6384,1
58b58bfe,23963,2.6411,1
64471776,23904,2.6411,1
27eb7ca1,23903,2.6411,1
53f5f9d9,23964,2.6411,1
770eb86a,23918,2.6438,1
1e12c4b,23559,2.6438,1
2b2efd5a,23893,2.6466,1
2b1b92f9,23567,2.6493,1
2954b218,24022,2.6521,1
75cc4e45,23905,2.6521,1
463449c4,23558,2.6548,1
314f87a1,23568,2.6575,1
3d8737e2,23915,2.663,1
2aaee871,23920,2.663,1
4eb0ee89,23760,2.663,1
38f0a71,23820,2.663,1
7b305c5,23906,2.663,1
5a839822,23914,2.6575,1
6829adcf,23744,2.6658,1
77ab0022,24039,2.6685,1
31afd47d,23921,2.6685,1
554f5f0c,23907,2.6685,1
118ef171,23902,2.6685,1
53917734,23569,2.6712,1
70add7bf,23908,2.6712,1
5fa86398,23916,2.6712,1
106b482c,24023,2.6712,1
3f73c212,23911,2.674,1
2263b5a,23873,2.674,1
217dea6c,23900,2.674,1
3d55e978,23560,2.6603,1
5677d370,23821,2.6712,1
18177d58,23919,2.6767,1
a9b490b,24121,2.6767,1
521057d2,23570,2.6767,1
3a14e2b3,23762,2.6795,1
194ab514,23571,2.6795,1
6a2c8208,23892,2.6795,1
49c97427,23894,2.6822,1
5623a9b4,23912,2.6822,1
19b7140b,23761,2.6849,1
27b0573f,24122,2.6877,1
48059b60,23917,2.6904,1
4a6fa60b,22895,2.6849,57
6b59e401,24040,2.6904,1
34ca6942,23922,2.6932,1
1761bc8c,23874,2.6932,1
50f02a20,23965,2.6959,1
2211be66,23913,2.6986,1
671891cb,24123,2.6986,1
434508c5,23566,2.6986,1
24a2f996,24048,2.6986,1
18fb0ad,24041,2.6986,1
75527608,24042,2.6986,1
566727a0,24031,2.7041,1
3d0f1e89,23561,2.7041,1
6856eb03,23966,2.7068,1
7e39b8e,23565,2.7068,1
758c58d2,24043,2.7068,1
42dd26ad,23746,2.7068,1
5de79d97,24110,2.7068,1
2366bdb,23895,2.7068,1
32d10a29,24045,2.7151,1
4b674282,23572,2.7151,1
53bb32c1,24032,2.7178,1
62e2f3de,23923,2.7151,1
6e836d15,24024,2.7205,1
5439a2ae,23576,2.7233,1
2b97cbcc,23747,2.726,1
5e09f06e,23833,2.7288,1
631f8fdd,23909,2.7205,1
47bc15d3,23828,2.7288,1
6cf7d2d9,23938,2.7288,1
792bad20,23748,2.7288,1
6830b8eb,23910,2.7288,1
4f852ab3,23967,2.7315,1
1db64880,23968,2.7315,1
3950b4bb,24025,2.7315,1
544aa49a,23941,2.7288,1
327cdc12,24111,2.7342,1
1ca902bf,24109,2.7342,1
669d5b4c,23745,2.737,1
1da16095,24044,2.7342,1
21e8faf6,23926,2.7397,1
2007f425,24112,2.7397,1
744f207b,23942,2.737,1
62fc53af,23574,2.7425,1
4253a4c,23940,2.7397,1
1b9c4031,24049,2.7452,1
26993032,23832,2.7452,1
165df7c1,23829,2.7479,1
163caf8e,23939,2.7507,1
3be6105f,23927,2.7507,1
428252da,24113,2.7507,1
3b1846b4,23924,2.7562,1
482bde86,23578,2.7589,1
43c45b34,24026,2.7534,1
1380d514,24046,2.7616,1
6a540c36,23925,2.7616,1
7c9d3014,23754,2.7616,1
1d61d948,23830,2.7562,1
8dc9785,24047,2.7644,1
42231f14,24028,2.7616,1
57ab8ad4,24029,2.7616,1
4493b2f0,24033,2.7671,1
281f7558,24054,2.7671,1
721e14f0,24080,2.7644,1
79e8dd4d,24030,2.7699,1
73d3e049,23749,2.7726,1
7168c357,24034,2.7753,1
4ed57a82,24027,2.7753,1
41ca178e,24050,2.7753,1
2df77656,23577,2.7753,1
1ab27ac4,23575,2.7726,1
7fd6127a,23757,2.7753,1
6e310c69,24115,2.7781,1
78e2923f,24035,2.7781,1
104a7c64,24124,2.7726,1
3e853a24,24081,2.7808,1
58b12bd9,24114,2.7836,1
34ae399a,24116,2.7836,1
383066f9,23969,2.7808,1
2f733fc1,24117,2.7918,1
7e4d2615,24069,2.7918,1
560c95,23834,2.789,1
3f36a813,24036,2.7945,1
36edb669,23928,2.7945,1
2187432f,24037,2.7973,1
4f96e26a,23758,2.7973,1
7f147da9,24118,2.7973,1
2411c2dc,24084,2.8,1
3f94734a,24082,2.8027,1
47e95360,23835,2.8027,1
1b4c9701,24052,2.8027,1
2fc628b6,24083,2.8027,1
3161b196,24053,2.8055,1
2d739ad3,24129,2.8082,1
5f87d1d1,23943,2.811,1
635636b6,24051,2.811,1
17f9b7c5,24038,2.8137,1
7691f5b2,23929,2.8137,1
24a08e50,23763,2.8137,1
62ccd53c,23946,2.8164,1
38d1113f,24055,2.8164,1
7d2b3933,23750,2.8192,1
61669b9e,24058,2.8192,1
3aedbf69,24128,2.8192,1
6587d7bb,23945,2.8219,1
55ef6add,23836,2.8219,1
36e7c45d,24125,2.8247,1
63881374,24127,2.8219,1
38e93ab1,24059,2.8247,1
167e16f3,24057,2.8247,1
1eb3ed4d,24126,2.8274,1
3d035e5c,23755,2.8274,1
500200a2,23573,2.8274,1
4cced7ff,23947,2.8329,1
2a61891b,23837,2.8329,1
6650679f,24119,2.8356,1
c6f9a0a,23764,2.8384,1
38f4a5f2,23579,2.8411,1
36a4d557,23930,2.8411,1
102babc9,24056,2.8411,1
75f33c6b,24061,2.8411,1
5bc5715,23751,2.8466,1
15a23498,23948,2.8466,1
581aa006,24131,2.8493,1
3466cf0a,23970,2.8493,1
5385226c,24132,2.8493,1
5787da70,23839,2.8521,1
3ceadc4f,24091,2.8521,1
5a905a16,24130,2.8548,1
580cd0d1,24120,2.8575,1
22e01ffe,23759,2.8575,1
4bdd0588,24062,2.8603,1
1345b60f,23838,2.8603,1
2d7166ee,24060,2.863,1
fcc8351,23944,2.863,1
159a24aa,23756,2.863,1
2c1e3665,23752,2.863,1
12d50827,24092,2.8658,1
4d1c3ed5,23949,2.8658,1
34b55a85,24282,2.8685,1
6099e6ec,24133,2.8685,1
5f088149,23583,2.8685,1
27839d3,24063,2.8685,1
38568d8b,24074,2.8685,1
26a99976,24065,2.8685,1
3db04623,23840,2.874,1
c420a09,23841,2.874,1
101adc14,23846,2.8767,1
72f3b671,23765,2.8767,1
187bf370,24085,2.874,1
2b3222b1,23932,2.8767,1
27c53f02,23847,2.8795,1
73632763,24075,2.8795,1
1ccc5740,24076,2.8822,1
5b6bd7da,23580,2.8822,1
3feab37d,24229,2.8849,1
41629597,23848,2.8849,1
44325f66,23766,2.8849,1
49a330b8,23584,2.8904,1
3c3e203,23753,2.8904,1
3e3a9ceb,24064,2.8904,1
5f4c930d,23931,2.8904,1
578d7574,24230,2.8904,1
3d9645a3,23845,2.8904,1
688db1ab,24072,2.8932,1
3e921ab3,23842,2.8986,1
208fec0,24093,2.8877,1
dbc187f,24066,2.8986,1
8b9f08a,24232,2.9014,1
26d034ac,23773,2.9014,1
636b3048,24070,2.9014,1
ef9a3ba,24077,2.9014,1
52b3b9d2,24094,2.9041,1
49032f4f,23933,2.9041,1
6ed10797,23772,2.9041,1
54028375,23767,2.9014,1
f45e521,23843,2.8959,1
17a50e3c,24095,2.9068,1
478c32d0,24283,2.9096,1
61de5e77,23934,2.9123,1
5eb5689e,24071,2.9123,1
7809db2a,23844,2.9123,1
74c35a9f,24073,2.9123,1
62542312,24103,2.9178,1
71eaf4c9,24141,2.9178,1
46e93f2,24231,2.9178,1
3288c8de,24067,2.9178,1
57edcf6b,23582,2.9205,1
276c3767,23581,2.9151,1
53d6c56c,24142,2.9205,1
1b908079,24086,2.9151,1
223f82f7,23990,2.926,1
64ae5ed8,24237,2.926,1
1b60a84,24134,2.926,1
1ebac183,24238,2.9288,1
56020ed6,23586,2.9315,1
14bf8642,23768,2.9315,1
67d1dcb8,23777,2.9315,1
2fafaf18,24235,2.9342,1
9c17a6c,24289,2.937,1
4f73a13c,24068,2.9315,1
262e8076,24104,2.937,1
3cbd0cb0,24290,2.937,1
74ab3cc4,24096,2.9397,1
763b3a27,24234,2.9397,1
24931f9d,24135,2.9425,1
4a420ddd,24078,2.9452,1
5b8c594c,24136,2.9452,1
32e1065b,24233,2.9425,1
7449ba18,24239,2.9479,1
489a2cfb,24143,2.9479,1
5e52a5ef,24284,2.9507,1
5e8d3ed7,23971,2.9534,1
5973b3fb,24243,2.9534,1
47692c09,23972,2.9562,1
c5f94d6,24079,2.9562,1
323d1ea3,23585,2.9562,1
3cba6589,23778,2.9616,1
4c33bfec,24244,2.9589,1
4652dea5,24285,2.9616,1
1cc008ca,23775,2.9616,1
73b9a0f6,24097,2.9644,1
20325ab4,23769,2.9644,1
22a4bdb2,24105,2.9644,1
6e49386d,24236,2.9644,1
50499b42,24306,2.9699,1
5787e5d4,24291,2.9699,1
3a7c29c1,23974,2.9699,1
1dd1f4b3,24240,2.9699,1
1deefc0,24137,2.9699,1
54a82d25,24144,2.9699,1
691f136a,24286,2.9726,1
32f61da9,24098,2.9726,1
20100328,24145,2.9726,1
7b637d7b,24138,2.9753,1
4662b1a0,24292,2.9753,1
475385f4,23779,2.9781,1
45cad3e2,24248,2.9781,1
101ebf9,23935,2.9808,1
5a26a208,24307,2.9808,1
49602f6d,24297,2.9836,1
30734d60,24100,2.9836,1
3ea326b4,23770,2.9836,1
517af58a,23991,2.9863,1
19a9b38f,24246,2.9863,1
339be597,24101,2.9918,1
6ddb9a2e,24245,2.9918,1
3af86106,24294,2.9918,1
142af3d6,24247,2.9918,1
12fa827c,24106,2.989,1
469b7e67,24293,2.9918,1
2ac09c7e,24287,2.9945,1
69377eb3,24254,2.9973,1
4ff8958e,24146,2.9973,1
2f18e88b,24288,2.9973,1
32edc349,24301,3,1
1c609a06,24299,3,1
4ef0bddf,23771,3,1
2644583a,23936,3,1
7a6f3030,24241,3,1
62c725d1,24147,3.0027,1
29127213,24102,3.0055,1
2d136a83,24298,3.0055,1
2efe31a1,23776,3,1
754c7002,24249,3.0082,1
4ff41652,23992,3.011,1
79052a5d,24242,3.011,1
10a61ded,24302,3.011,1
1877985c,24099,3.011,1
26a97fe5,24295,3.011,1
3073d752,24255,3.0082,1
5fda1188,24107,3.0137,1
f5d9fec,24270,3.0137,1
62669fb5,24267,3.0137,1
4c011dec,24296,3.0137,1
201946cd,24271,3.0192,1
76d4ee4c,24308,3.0164,1
32fe7307,24257,3.0219,1
31b88b46,23975,3.0192,1
5b7d9c92,24256,3.0219,1
a0abf3f,24268,3.0219,1
4b2d8332,24258,3.0247,1
3ebac3aa,24139,3.0219,1
99441e3,24303,3.0219,1
56b8f4a9,24260,3.0247,1
712bc95f,24392,3.0274,1
19e4f343,23782,3.0274,1
32d432c5,24108,3.0274,1
23d8858a,23780,3.0301,1
bd9cbf9,24259,3.0301,1
c96c19f,23973,3.0301,1
32d645a5,24087,3.0301,1
21870b20,24148,3.0329,1
46143e4f,24304,3.0329,1
7cb4852b,24300,3.0164,1
7c4f0c75,23781,3.0356,1
6508c6d7,24309,3.0384,1
2896a7f,24157,3.0411,1
4b65f87b,24140,3.0411,1
5a4c2ad8,24252,3.0438,1
b4a6ee4,24250,3.0438,1
5ee4a940,23981,3.0438,1
32e7f5e9,24263,3.0466,1
7df9f235,24251,3.0466,1
346aa567,24261,3.0466,1
f4b43d8,24269,3.0438,1
741e55d8,24088,3.0466,1
46446934,24273,3.0493,1
27e4bd06,23783,3.0466,1
72647fa1,24158,3.0548,1
242412ab,23937,3.0575,1
745254a0,24311,3.0575,1
6423d1a7,24397,3.0575,1
113a8ed7,24089,3.0603,1
13b41d7b,24305,3.0603,1
427cf1db,24272,3.0603,1
24ed5a60,24433,3.0575,1
6ccd72c5,24274,3.0603,1
61e4241c,24090,3.063,1
5208b29e,24535,3.0658,1
775f732d,24149,3.0658,1
392f19fc,24537,3.0658,1
79ab1e01,24253,3.063,1
6ea0cfe8,24151,3.0658,1
62ea0f0a,24159,3.0685,1
234b1a52,24449,3.0685,1
717b5b6e,24312,3.0712,1
6a06030d,24150,3.0658,1
58a6d318,24162,3.0712,1
2344dbd4,24310,3.074,1
2b6454a3,23976,3.074,1
71a024a9,24265,3.0767,1
1f701796,24317,3.0767,1
687fdd4b,24266,3.0767,1
3bfb2f7e,24184,3.0795,1
1a6ff5d7,24542,3.0795,1
13a76b75,24262,3.0795,1
63d290c4,24398,3.0795,1
7c81f78f,24160,3.0795,1
19a56485,24175,3.0822,1
31f15807,24264,3.0795,1
4652aa4d,24395,3.0849,1
359c1087,23993,3.0877,1
72fcbfd,24543,3.0877,1
3c258a7f,24536,3.0849,1
5aa525d8,24394,3.0877,1
6ff65f74,24544,3.0904,1
3abb6225,23774,3.0849,1
433236ac,23994,3.0904,1
53d42ac7,24152,3.0877,1
e04d236,24545,3.0932,1
6f4f2399,24450,3.0959,1
3d9aff8a,24322,3.0959,1
4fea68ec,24539,3.0959,1
67d78645,24402,3.0986,1
719232cd,24396,3.1014,1
1b1ef5da,24393,3.1014,1
719372c6,24154,3.1014,1
72f435d,23977,3.1014,1
5c110853,23986,3.0986,1
8a6b7da,24318,3.1041,1
3cf54d46,24538,3.0986,1
5029df27,23995,3.1068,1
2d614bd4,24323,3.1068,1
79668dbb,24540,3.1096,1
6f6f60ac,24275,3.1068,1
71a14a81,24403,3.1096,1
56b9808a,23987,3.1068,1
1bffc4b3,24400,3.1123,1
f01bd60,24153,3.1151,1
72549553,24161,3.1123,1
61485a6c,24455,3.1151,1
2993f630,24399,3.1123,1
740f0b43,24541,3.1178,1
1fcad601,24177,3.1178,1
6ea87898,23784,3.1151,1
b17e3a2,23996,3.1205,1
9ffa51d,24319,3.1205,1
526f272,23997,3.1205,1
28e726f6,24155,3.1233,1
1cd9cabb,24401,3.1233,1
687a4370,24156,3.126,1
5afd896f,24174,3.126,1
4bbcd450,24451,3.126,1
1962438e,24414,3.126,1
2339e211,24358,3.1288,1
15b9a1e8,23983,3.1315,1
380ae95b,24454,3.1315,1
337fb3e7,23982,3.126,1
5fbae6f3,23998,3.1315,1
64115783,23988,3.1288,1
7d4ba0d,24179,3.1342,1
687bdb9d,24406,3.1342,1
26d5bdfe,24360,3.137,1
2ed04aa9,24438,3.137,1
cf689ac,24623,3.137,1
3ae70c9c,24418,3.1288,1
31567c73,24419,3.1397,1
1dffedf2,24546,3.1397,1
1a69948c,23989,3.1397,1
257cac08,24313,3.1425,1
27fdd7d7,24407,3.1425,1
254a92bf,24359,3.1425,1
47b86b99,24561,3.1425,1
7e4838a,24550,3.1452,1
4eeebfce,24176,3.1397,1
3fc013c6,24566,3.1452,1
3b205304,24324,3.1452,1
187b7f39,23978,3.1479,1
23d0b337,24325,3.1507,1
1cb1caa8,24456,3.1507,1
25300249,24547,3.1507,1
588cb460,24549,3.1534,1
3d468558,24185,3.1534,1
401e7d83,23984,3.1534,1
52680ba2,24548,3.1534,1
77ef69ec,24415,3.1562,1
186a264b,24416,3.1562,1
6ba82a7b,24567,3.1562,1
330e3ec0,24434,3.1562,1
2babb2a0,24178,3.1589,1
398c996c,24417,3.1589,1
7cb10739,24181,3.1589,1
57e33b77,23985,3.1589,1
17b6805b,24182,3.1644,1
1f5a13ad,24363,3.1644,1
13dcb0ef,23999,3.1644,1
2a7bff69,24425,3.1671,1
96c0625,24314,3.1644,1
481ad6ed,24424,3.1671,1
3de77aa6,24320,3.1644,1
726fc1cc,24624,3.1671,1
79af85f,24568,3.1671,1
6eae8ba7,24404,3.1699,1
689afe9e,24364,3.1699,1
64f733e0,24276,3.1699,1
347f6721,24625,3.1726,1
2e9631ba,23980,3.1726,1
4cf21d03,24315,3.1753,1
1cffc7f7,24278,3.1753,1
37b43014,24000,3.1781,1
313d04fc,24163,3.1808,1
539fad53,24321,3.1808,1
45bd13a4,24361,3.1753,1
3ffa2fee,24277,3.1836,1
66b9c609,24439,3.1836,1
48621ab8,24180,3.1836,1
656f1023,24405,3.1836,1
b84d63f,24408,3.1836,1
2325c0c8,24164,3.1836,1
50f9da17,24443,3.1836,1
7b4ab9ce,24442,3.1836,1
6639508c,24183,3.1808,1
4ba1575a,24326,3.1863,1
68a5a8a0,24444,3.1863,1
44343808,24562,3.1863,1
56ebc53,24426,3.1863,1
3c338555,24186,3.189,1
7916cadb,24445,3.189,1
7d85c829,23979,3.1863,1
1c875989,24428,3.1918,1
6cfbe26e,24365,3.189,1
4c42db89,24316,3.1918,1
34d90c8,24368,3.1918,1
25a0da39,24187,3.1918,1
16fba471,24370,3.1973,1
4cbfbbb4,24564,3.1973,1
2deac3d2,24460,3.1973,1
239ba93b,24457,3.1945,1
4b5a3a27,24165,3.2,1
7a895ae3,24369,3.2,1
425f6f8,24436,3.2,1
4ad10ad9,24366,3.2027,1
50409aa6,24279,3.2027,1
602e9c0f,24409,3.2027,1
4b9724c4,24191,3.2027,1
6440e773,24435,3.2027,1
95278ad,24658,3.2027,1
5d13568b,24630,3.2027,1
494977c2,24462,3.2027,1
3b8adb2b,24569,3.2027,1
21074be7,24190,3.2055,1
6667f642,24410,3.2055,1
64126a2b,24626,3.2027,1
9aca601,24166,3.2027,1
126f8ca0,24411,3.2055,1
57333ebe,24557,3.2082,1
4be3ad49,24565,3.2082,1
3cd7c52c,24629,3.2082,1
5027e019,24362,3.2055,1
3ec37c31,24628,3.2082,1
689c1745,24373,3.211,1
6a6051df,24563,3.2082,1
5a843a2,24662,3.211,1
20af95d2,24446,3.211,1
288188bd,24664,3.211,1
4087cadb,24420,3.211,1
775343a,24440,3.2137,1
2a7369e3,24552,3.2137,1
5b282003,24427,3.2137,1
7fc89fbb,24632,3.2137,1
1e7438b,24551,3.211,1
37ddc8cc,24429,3.2137,1
2f1d7369,24663,3.2137,1
35af66b1,24636,3.2164,1
e2102f8,24592,3.2164,1
35e1e3ac,24452,3.2164,1
71a35842,24631,3.2164,1
3ff73229,24430,3.2164,1
39c7c1ed,24327,3.2192,1
301b9fa,24385,3.2192,1
688b9090,24371,3.2164,1
6e6b91d2,24188,3.2192,1
69a4fd5b,24413,3.2219,1
676457fc,24572,3.2219,1
53df4490,24578,3.2192,1
58f73cce,24593,3.2192,1
6108ba38,24329,3.2219,1
2f08cd67,24554,3.2219,1
6a96b4cd,24458,3.2219,1
434496cb,24627,3.2219,1
eb3b794,24167,3.2219,1
51dc4a53,24001,3.2247,1
36c96c6d,24372,3.2247,1
18311970,24570,3.2192,1
b2d12f5,24649,3.2247,1
38905f11,24192,3.2247,1
4547e66a,24633,3.2247,1
55ad9d2b,24463,3.2219,1
36f487d1,24378,3.2274,1
1453d41d,24374,3.2274,1
ca63ec9,24574,3.2274,1
7628fd81,24571,3.2274,1
4fd562aa,24637,3.2301,1
5d8dae8e,24461,3.2301,1
60e09380,24006,3.2301,1
5195bee8,24448,3.2301,1
35b14642,24447,3.2274,1
5f877a4,24003,3.2274,1
61609808,24431,3.2329,1
1dfe1832,24575,3.2329,1
2242ce99,24367,3.2329,1
64c1d822,24558,3.2329,1
184bc6a,24555,3.2356,1
27ca2419,24432,3.2384,1
6c560be0,24594,3.2384,1
585426f5,24381,3.2329,1
32bef515,24638,3.2384,1
16fd78c4,24004,3.2384,1
4aa878f0,24453,3.2384,1
33b29cde,24573,3.2384,1
7661d1e0,24556,3.2411,1
ba7acb0,24639,3.2411,1
2c13acc,24576,3.2411,1
25320226,24386,3.2411,1
5d2429b1,24412,3.2438,1
6bd0cc89,24553,3.2411,1
69ad4539,24002,3.2438,1
55da9168,24667,3.2438,1
29cf53c3,24577,3.2411,1
449666f7,24459,3.2438,1
403d75a4,24464,3.2466,1
41eded1a,24666,3.2466,1
12efffaf,24379,3.2466,1
653982db,24559,3.2466,1
4e824b8d,24659,3.2466,1
47922f2c,24380,3.2521,1
24d0177c,24008,3.2521,1
7852fe48,24328,3.2521,1
57873112,24203,3.2548,1
4d3a2dcb,24189,3.2521,1
22f53a9a,24441,3.2575,1
4c149077,24595,3.2575,1
846d357,24665,3.2575,1
148ef3e1,24422,3.2575,1
1f242a00,24005,3.2548,1
49392f7c,24331,3.2603,1
2acbcc41,24007,3.2603,1
4cb59b70,24332,3.2603,1
14818732,24423,3.2603,1
682e13cc,24597,3.263,1
3f44b557,24668,3.263,1
4bdb4579,24560,3.2658,1
53fbe327,24634,3.2658,1
490f1a02,24661,3.2658,1
47ff2270,24650,3.263,1
569e577b,24640,3.263,1
5a707454,24655,3.2658,1
6b1eba12,24437,3.2658,1
322f974b,24579,3.2685,1
554cf9a3,24388,3.2658,1
a0b567,24375,3.2685,1
71604a66,24389,3.2685,1
714d49fe,24635,3.2712,1
28c65157,24382,3.274,1
3696a077,24641,3.274,1
4a5c6e7,24644,3.274,1
7509b8e7,24333,3.274,1
1f3c6d34,24660,3.274,1
5eacb6d,24602,3.2767,1
6fc56bf,24651,3.2767,1
2cc43a79,24170,3.2767,1
506db718,24421,3.2767,1
30fafdb,24009,3.274,1
67a258ab,24652,3.2795,1
6a38b1d4,24330,3.2795,1
57d00efc,24653,3.2822,1
295f12aa,24596,3.2822,1
73d4dc66,24383,3.2822,1
753f1762,24642,3.2795,1
42c4e5cf,24670,3.2822,1
1726261d,24598,3.2822,1
17da331c,24467,3.2849,1
7f5cc69a,24466,3.2849,1
596c01a2,24376,3.2795,1
1fe88b40,24387,3.2849,1
18a8ed9d,24580,3.2822,1
1d98004,24377,3.2849,1
3801e08c,24465,3.2877,1
63e8de47,24669,3.2877,1
29c4bba6,24384,3.2877,1
3cf313a2,24168,3.2904,1
71677d98,24010,3.2877,1
89de0ab,24600,3.2877,1
4655e6b8,24603,3.2904,1
2a58f917,24604,3.2877,1
636a02d3,24605,3.2932,1
4720731f,24468,3.2932,1
64681aec,24606,3.2959,1
57a7f028,24599,3.2959,1
13dbd948,24469,3.2959,1
1453f940,24014,3.2986,1
30c83e5c,24280,3.2986,1
5806aedd,24643,3.2959,1
15da3d0c,24347,3.3014,1
1ec85f0e,24585,3.3014,1
6f83a855,24671,3.3041,1
21e833e,24013,3.3041,1
46e8ec2c,24334,3.3014,1
1a04ebd0,24654,3.3068,1
683729c5,24656,3.3041,1
1ec6408e,24581,3.3068,1
1fce46f6,24586,3.3096,1
1de7d905,24011,3.3096,1
22a964b4,24607,3.3096,1
4e18a581,24281,3.3041,1
73810825,24471,3.3123,1
5f6fe4eb,24582,3.3123,1
327bf006,24470,3.3151,1
5b1ebe39,24608,3.3178,1
2025455f,24583,3.3178,1
cdb50c,24584,3.3178,1
6ddb9ed3,24657,3.3178,1
431a0a27,24679,3.3178,1
491fb0a6,24204,3.3178,1
150b361b,24645,3.3178,1
6d34daf,24390,3.3205,1
32fd4753,24335,3.3205,1
2e3c75b9,24675,3.3233,1
62cb258b,24472,3.3233,1
7e69a248,24601,3.3233,1
2676b509,24673,3.3233,1
6b2a8dc3,24351,3.326,1
7073a667,24647,3.3288,1
4f08793f,24646,3.326,1
2fccce14,24477,3.3315,1
38aa83a0,24699,3.3315,1
55075a4c,24587,3.3342,1
59ca0052,24337,3.3342,1
10bfc911,24350,3.3315,1
7c64ff25,24012,3.337,1
69237aa7,24648,3.3342,1
1a1f5576,24194,3.3342,59
2fc0b417,24346,3.337,1
4275101c,24336,3.3397,1
7d7d9518,24015,3.3397,1
4c03e6d7,24338,3.3397,1
2c57aec4,24169,3.3397,1
6f9166e3,24609,3.337,1
455b170a,24348,3.3397,1
16bd7428,24205,3.3397,1
70dc9b5,24391,3.3342,1
7eb1b9fd,24349,3.3452,1
3d08e37,24681,3.3452,1
6af9bf99,24676,3.3452,1
71a3ba56,24206,3.3452,1
