name,tipnum,year,antigen
7f43eeb2,12187,0.189,125
17454918,14997,0.1863,1
518427d6,9003,0.189,1
6ac3469b,13669,0.189,1
41414197,3213,0.189,1
372596dc,18822,0.189,1
4563de80,15935,0.189,1
47efad79,16069,0.189,1
3768dc81,13500,0.1808,1
1547bc18,12783,0.189,1
3471abcf,14679,0.189,1
450ce514,9682,0.189,1
1960a7f0,5692,0.189,1
207648c0,7310,0.189,1
2703d9f,20468,0.189,1
763126be,6580,0.189,1
6af250af,7634,0.189,1
78d03579,3641,0.189,1
7b4f7339,4059,0.189,1
4b4be38,10011,0.189,1
7cbbe129,22260,0.189,1
5b9683a,10440,0.189,111
5ef050f,13620,0.189,1
61519497,12001,0.189,1
240b2ef4,10751,0.1836,1
71a31f5,9843,0.189,1
492c6194,3761,0.189,1
3416d2c3,8499,0.189,1
5142b772,20438,0.189,1
4917363b,3626,0.189,1
1fd42375,18162,0.189,1
35ded1da,1871,0.189,1
604273b5,20131,0.189,1
375c8d68,12671,0.1836,1
478ad356,500,0.189,1
797b8f59,3141,0.1863,1
7cdd3999,4109,0.1863,1
3a68c1ad,10492,0.189,1
690c2c45,8637,0.189,1
788d4251,10180,0.189,1
5da90b5e,7064,0.189,1
2130ccef,12082,0.189,125
29d6b288,4428,0.189,1
3b5be229,7420,0.1863,1
2ebdede7,5086,0.189,1
9cd0b6b,16725,0.189,1
1513ba28,8090,0.189,87
71bd4809,6392,0.189,1
30ae410c,18977,0.1863,1
51599221,16024,0.189,1
397f05e1,10682,0.189,1
5993b0d8,9121,0.189,1
42f556e3,6560,0.189,1
91d990,982,0.189,1
1d449b39,4569,0.1808,1
5915ed39,14778,0.189,1
31bffab6,6195,0.189,1
3fecf848,9634,0.189,1
31ad503a,4318,0.189,1
6c831df,4526,0.189,1
70c2781a,7749,0.1836,1
3e6646fe,9333,0.1863,1
6610d7c2,15330,0.189,1
21915416,18655,0.189,1
4270ea96,10237,0.1863,1
4e2d0590,22137,0.189,1
579a56e,2917,0.189,1
5f65da7d,7591,0.189,1
4098cb0d,17030,0.189,1
66bf470b,7424,0.189,1
5343e769,6708,0.1836,1
1b597aba,18967,0.189,1
1d1f0a7f,5203,0.1863,1
10491c8,18909,0.189,1
4db0562e,15479,0.189,1
26a5b017,1151,0.189,1
1d6c7988,2764,0.189,1
78c5c4a8,5535,0.189,1
5dea80a9,2773,0.189,1
1224ac1c,3411,0.1863,1
6cfa27e9,5258,0.189,1
3acc5e5a,14011,0.189,136
332a7e62,4550,0.189,1
4d97057,21984,0.189,1
3921ca4a,4672,0.189,1
61476dba,9159,0.189,1
1fec69e,15141,0.189,1
4eea453e,7098,0.189,1
792eb533,19106,0.189,1
23de2d11,10496,0.189,1
5463c5c2,13007,0.189,1
483ca9c5,2453,0.189,1
44b70adc,16121,0.189,1
165311fe,7879,0.189,1
5cd48b23,1809,0.189,1
710b63fd,20781,0.189,1
d1666ea,4275,0.189,1
3444a57,19513,0.1863,1
7bb1548f,13951,0.189,136
518fc48f,5860,0.189,1
6f90d962,12647,0.1836,1
4ea73035,10027,0.189,1
3f430042,10683,0.1863,1
10c70099,3254,0.189,1
7975802a,22591,0.189,1
e2431a9,15441,0.189,1
29c2613f,22871,0.189,1
1a97f56,6193,0.189,1
5408db99,7359,0.189,1
7b8e11c8,2971,0.189,1
41ff5c1f,2876,0.189,1
be6c8b9,21617,0.189,1
122b4ce2,19335,0.189,1
298ff51c,6211,0.189,1
14114394,3798,0.189,1
d5af52f,21796,0.189,1
455ee43a,9637,0.189,1
13afde98,10488,0.189,1
dbc229a,19519,0.189,1
57954d8f,6636,0.1781,71
65580c73,6984,0.189,1
8ee555e,20822,0.189,1
642a0e2b,19523,0.1863,1
192ece14,13744,0.189,136
3c3072d6,9377,0.189,1
460e84ab,10994,0.189,1
72619117,13946,0.189,136
1dd0bf21,16476,0.189,1
2249d88f,11540,0.189,1
6ec7f995,20022,0.189,195
76766adb,480,0.189,1
1a97593a,16732,0.189,1
b0b647a,16907,0.189,1
5a512fdf,14226,0.189,136
1f34a6fc,7556,0.189,1
3f4a62a9,13269,0.1863,1
6fb2e98e,6478,0.189,1
3cce1c70,19387,0.189,1
4b3ca09f,82,0.189,1
6f75e53,17213,0.189,1
6a442b0e,5093,0.189,1
12425151,17984,0.189,1
5e23e2f5,16080,0.189,1
629a2aa4,3017,0.189,1
294d71a2,15071,0.1836,1
29856503,3001,0.189,1
68f01e8c,14027,0.189,136
50bc2d96,18350,0.1863,1
5b0cd63c,8125,0.189,88
198e7c9e,1227,0.189,1
1b21afd1,13968,0.189,136
73cdd647,871,0.189,1
4e4d4334,483,0.189,1
244dbcef,2313,0.189,1
3204d090,16846,0.189,1
2fe65779,11972,0.1863,124
b16e552,9620,0.189,1
42759a1b,22523,0.1808,1
56614295,17783,0.1836,1
4b219abf,20014,0.189,1
7721cafc,18144,0.189,1
196a3341,14341,0.189,136
45c3af13,13962,0.189,136
2f02176,546,0.189,1
7b7f7dfe,5983,0.189,1
33c7a9eb,639,0.1781,1
6ba433b7,4718,0.189,1
68dc5424,21923,0.1808,1
684c544c,10724,0.189,113
43674c59,19671,0.189,1
664a305f,972,0.189,9
2c398eaa,14167,0.189,136
264e827d,2815,0.189,1
2c2a5ccc,19794,0.1863,1
44702496,12748,0.189,1
1bd549de,14455,0.189,1
7b79c8d0,12964,0.1863,1
2976f0a8,828,0.189,1
57440576,5831,0.189,1
66ee3df9,16881,0.189,1
536456bc,16358,0.189,1
4d091fc8,10859,0.1836,1
3a91dcaa,3131,0.189,1
5ca75d5e,711,0.189,1
59d5ee5d,15732,0.189,1
6d151d41,17396,0.189,1
79f9f798,5057,0.189,1
1f521854,8080,0.1863,1
54a88987,17596,0.189,1
6903aae5,8346,0.189,1
2cb94d91,1771,0.189,1
1a4a3aa9,12694,0.189,1
15d5010c,6305,0.1863,1
61f5c5d1,14442,0.1863,136
7c6c9bb,18804,0.189,1
4c922498,4281,0.189,1
71728167,20503,0.189,1
3ee609d5,2161,0.189,1
f5c84a3,864,0.189,1
52b7c734,14092,0.189,136
37ab1dbc,16706,0.189,1
398d023d,4399,0.189,1
bd793f9,19176,0.189,1
529fe033,17467,0.1863,1
3e7d0333,19834,0.189,1
19d350,17261,0.1863,1
2d2a2518,12305,0.189,125
7b98df15,2556,0.189,1
fc5be8c,12824,0.189,1
41087f77,2042,0.1863,1
3d7680ab,14939,0.189,1
2b8067,2617,0.189,1
22b87f30,3078,0.1863,1
20c94fd7,9911,0.189,1
29b3f0bd,5908,0.189,1
75477554,2634,0.189,1
14e7c533,6770,0.189,1
7eba978f,522,0.189,1
48bab6fd,3630,0.189,1
619876b,22648,0.189,1
2f9a8c5b,2123,0.189,1
389edbd9,4239,0.189,1
2c7d14c6,9524,0.189,1
1853fec7,3039,0.189,1
6d1e829,4091,0.189,1
1b41bb50,6941,0.189,1
51a9558c,17916,0.189,1
1536a05b,10559,0.189,1
1c2f9274,5974,0.1863,1
a22219a,11167,0.189,1
113c1067,631,0.1836,1
31a85e63,1102,0.189,1
51f4c610,16990,0.189,1
4ac11345,7710,0.189,1
3b8f8d52,11925,0.189,1
48278706,1578,0.1863,1
7d0d7bc8,4583,0.189,1
3a2f9c26,3045,0.189,1
4e4433d2,5338,0.189,1
512de0e2,8417,0.189,1
3448f72c,16875,0.189,1
1e07853,13581,0.189,1
6e55111e,19653,0.189,1
5041d6c6,18990,0.189,1
57bf1758,15421,0.189,1
551fdf1c,13650,0.189,1
1384f940,12905,0.1836,1
4dadfa10,2564,0.189,1
6207212a,10836,0.189,1
49cbe549,13918,0.189,136
7d314bc9,9829,0.1863,1
5f6e4305,2631,0.189,1
4bb37b3,14209,0.1863,136
12cc6bc0,19855,0.189,1
480f0497,13034,0.189,1
1554b48a,8540,0.189,1
64b75f8b,15129,0.189,1
5a816d1b,7233,0.189,1
218ca0d3,7762,0.189,1
111723c9,7524,0.1863,1
21d73585,15027,0.189,1
7fc27d33,1754,0.1836,1
3b8cc020,9772,0.189,1
132db5f3,9455,0.189,1
bced10e,21222,0.1863,1
67890ea1,3749,0.189,1
3ad95fb0,4647,0.189,1
4425f735,485,0.189,1
399e181e,687,0.189,1
16cdf58a,8945,0.189,1
66190c3c,18978,0.189,1
deed395,20856,0.189,1
44f974de,18448,0.189,1
3de1a86e,15558,0.189,1
13b72b02,20032,0.1918,1
683e309a,7379,0.189,1
676ee6c7,7865,0.1918,1
577c909c,22163,0.1918,1
7db95e4a,7371,0.1918,1
649a1b87,5653,0.1918,1
74d2910d,20779,0.1918,1
4719177b,1654,0.1918,1
70655adc,20614,0.1918,1
44973174,748,0.189,1
242d8a12,7272,0.1918,1
2b00e323,378,0.1918,1
71e9ff25,21326,0.1918,211
c886cfd,2610,0.1918,1
44bd1a64,13751,0.1918,136
628e763e,20408,0.1918,1
6808e02b,20151,0.1918,1
56a62ad8,11724,0.1918,1
19865b75,1657,0.1863,1
35c40c1b,1048,0.189,1
1ae2bb30,15542,0.1918,151
7df5a25e,10779,0.1918,1
56831366,9070,0.189,1
43327979,20038,0.1918,1
4c066114,18811,0.1918,1
1cb1cd98,7065,0.1918,1
5267e54b,9886,0.1918,1
2cea7cf,4386,0.1918,1
7d3f6843,17453,0.189,1
6ff0a771,9657,0.1918,1
2d04a79,3092,0.1918,1
75577533,20129,0.1918,1
732c66aa,1095,0.189,1
198d9c91,22314,0.1918,1
190e8e5b,17077,0.1918,1
57be8ea4,21611,0.1918,1
4737bbcf,17923,0.1918,1
32abceac,15080,0.1918,1
5f3af2f4,12595,0.1918,1
7cd29c19,13947,0.1918,136
6c1b98f,16596,0.1918,1
6af3d955,22665,0.1918,1
62d62bad,9770,0.189,1
a0c51ba,11741,0.1918,1
18a9cb5,20752,0.189,1
7547c4a0,9139,0.1918,1
269f02e6,1621,0.1918,1
4e76060e,15665,0.189,1
1bcc5441,20880,0.1918,1
22e0abd4,16659,0.189,1
50e5e15c,10634,0.1918,1
eb34194,13613,0.1918,1
700b703a,19491,0.1918,188
99c5c26,14870,0.1918,1
768cb348,19994,0.1918,1
62a7f3ec,17349,0.1918,1
4986d522,10163,0.1918,1
2210dd58,2081,0.1918,1
31953ca1,7656,0.1918,1
6cf081ec,9848,0.1918,1
13207695,4213,0.1918,1
377e93b4,2345,0.1918,1
2f16c1ce,15906,0.1836,1
4781ca21,13124,0.1918,1
5705989a,11368,0.189,1
14a552fd,22915,0.1918,1
28238d36,21594,0.1918,1
da4e916,1753,0.189,1
44bdea41,12695,0.1918,1
3f876b04,18870,0.1918,1
10bf4b3,18280,0.1918,1
2b4d41dd,11791,0.1918,1
95917,20681,0.1918,1
452cd59,21419,0.1918,1
5aa21f0c,11247,0.1918,1
1b20ee2c,17952,0.1918,1
51abcdbe,21510,0.1918,1
4381fad7,10416,0.1918,1
911d7d4,10375,0.1918,1
155c1954,18054,0.1918,1
1a95f07c,18913,0.1918,1
568ef6bb,20570,0.1918,1
512634c9,20640,0.1918,1
30ac3a72,21759,0.1918,1
24c50100,12708,0.1918,1
11e613f4,10801,0.189,1
307c145d,15643,0.1918,1
501ceee7,20867,0.1918,1
5c5d38e5,11005,0.1918,1
7d85f929,18279,0.189,1
2d8bc438,12611,0.189,1
1ad77cb8,17065,0.189,166
2ff8f517,10520,0.1918,1
2334b42a,14036,0.189,136
ebfbce0,21660,0.1918,1
2f2c3333,11324,0.189,1
47143b8c,16610,0.1918,1
ad43383,21052,0.1918,1
797fc685,5989,0.1918,1
3704d732,9146,0.1918,1
51aa5205,10379,0.189,1
7ac92b98,1656,0.1918,1
7d0591aa,8508,0.189,1
6c29647f,12475,0.1918,1
6f903985,15454,0.1918,1
5cb64a04,2294,0.1918,1
d6f18f9,13561,0.1918,1
2ac29fb7,11192,0.1918,1
4470d77b,13544,0.1918,1
2af8439b,21867,0.1918,1
5fa52eed,3494,0.1918,1
61a43d89,4040,0.1918,1
232df5c9,10249,0.1918,1
4ba18eac,10400,0.1918,1
3d051373,19257,0.1918,1
7d0d292f,5960,0.1918,63
31c218fa,8149,0.1918,88
76512480,22927,0.1918,1
63da3fb2,1014,0.1918,1
778a26b7,14180,0.1918,136
56aee574,7816,0.1918,1
2924be05,8560,0.1918,1
1bb1233c,13112,0.1918,1
1c8cc6f7,4867,0.1918,1
10d487f5,3958,0.1918,1
339fc071,10888,0.1918,1
2eefe10,4459,0.1918,1
7fb0c437,17092,0.1918,1
5710e48,9584,0.1918,1
31aeca3c,17054,0.1918,1
44c5ac67,12798,0.1918,1
3dad49b4,6048,0.1918,1
30231307,22186,0.1918,1
779bc015,8937,0.189,1
1e54fc15,13854,0.1918,136
4963f682,2066,0.1918,1
61f07f82,6640,0.1918,71
48c290c1,6879,0.1918,1
71cf7998,15559,0.1918,1
38ced176,221,0.189,1
27ce56c5,4469,0.1918,1
45a031d1,22278,0.1918,1
19b8e53c,18698,0.1918,1
13315c2a,3901,0.1918,1
461c48f7,16425,0.1918,1
276c75c,21801,0.189,1
5c39432b,1158,0.189,1
45f0948a,18433,0.189,1
3b372bf0,6479,0.1918,1
618f3733,15374,0.189,1
55f75079,4429,0.1918,1
434161f7,10910,0.1918,1
2d4e9d1,11712,0.1863,1
1afa7017,9691,0.1918,1
75619fa9,559,0.1918,1
3de7162b,4394,0.1918,1
18d8ea27,8788,0.1918,1
280e0ab0,1724,0.189,1
2d5d07d4,15737,0.1918,1
67bb71f5,8255,0.1918,1
728b498a,7306,0.189,1
79b4306b,6293,0.1918,1
2137fe67,3799,0.189,1
1daac193,14056,0.1918,136
64113e32,20260,0.189,1
4c7eec23,20525,0.1918,1
1411aaaf,19317,0.189,1
a4bba8c,19030,0.1918,1
6746f559,11978,0.1918,1
5c620266,8765,0.189,1
453f8f97,16343,0.1918,1
12f7d266,15635,0.1918,1
42cb115c,3012,0.1918,1
e765a51,15229,0.1918,1
370c3f3f,22800,0.189,1
1b44af5a,22158,0.1918,217
11f0c9f,18644,0.1918,1
3d876a3f,14445,0.1918,136
6ba44f77,18972,0.1918,1
17bbf659,8420,0.1863,1
55240326,996,0.189,1
2c2696e9,5470,0.189,1
2a76c7c0,11089,0.1918,1
c7c5994,3125,0.1918,1
63e0ea0e,16390,0.1918,1
1628e867,9546,0.189,1
e21b595,13212,0.189,1
12f53b56,11730,0.1918,1
7621039c,12354,0.1918,125
279ba6ef,6792,0.1918,1
24153294,19556,0.189,1
1f0192cb,12524,0.1918,1
61c24f54,5631,0.1918,1
1b94215d,6645,0.1918,71
16983129,19100,0.189,1
51c7efb,9573,0.1918,1
765739e3,5459,0.1918,1
4c7360bd,21944,0.1918,1
1b351163,3764,0.1918,1
7db84f58,2028,0.189,1
32efe92d,9528,0.1918,1
65ce1145,21900,0.189,1
5643aa96,638,0.1918,1
69beed89,2936,0.1918,1
2455c712,22677,0.1918,1
3104bee4,1112,0.1918,11
7a58b548,5104,0.1918,55
6414cd2f,18481,0.1918,1
6ef3ebe8,11977,0.1918,1
7a148b4c,18480,0.1918,1
455983b3,6334,0.189,1
7665382,405,0.189,1
763b442d,15895,0.1918,1
28abef4d,19138,0.189,1
21e6a5f0,17245,0.1918,1
74fbce57,22422,0.1918,1
14a9080d,9099,0.189,1
381f3c99,19833,0.1918,1
4f397d50,4087,0.189,1
5b649862,19765,0.1918,1
7d10a63,17047,0.1918,1
466b15f4,16331,0.1863,158
423c2394,7312,0.1836,1
3d640439,12089,0.1918,125
8895796,1105,0.1918,1
32e983e4,22799,0.1918,1
2cb3e4f8,6226,0.1918,1
f304279,21064,0.1918,1
12e8da6a,429,0.1918,1
6ce08d70,2385,0.189,1
5fc72030,4981,0.1918,1
52e9823b,17960,0.1918,1
6863986,6489,0.1918,1
6ee5bf2b,15329,0.1781,1
845c467,20619,0.189,1
16a3770e,18367,0.1918,1
21de2655,5026,0.1918,1
6201c9a2,11716,0.189,1
44c15f79,3343,0.189,1
49575be8,9654,0.1918,1
19eb3019,17991,0.1918,1
299ce1d4,2965,0.1918,1
75cba65f,652,0.1918,1
3b3f0508,13870,0.1918,136
4844819c,18394,0.189,1
86f1b75,13770,0.1918,136
20bebd79,19384,0.1918,1
63eaeb23,4824,0.1918,1
fcecea3,19199,0.1918,1
7f0ac89c,22545,0.1918,1
2a8ae771,20240,0.1863,1
1e0db2f0,12678,0.1918,1
67cfcc44,9182,0.1918,1
4ea8b609,11484,0.189,1
33e471c2,6841,0.1918,1
408ddf7c,13137,0.189,1
59b986c5,16804,0.1918,1
181fe26c,12516,0.1918,1
522a6b05,15674,0.1918,1
42507ae3,10695,0.1918,1
6c882bea,13186,0.189,1
79920710,15383,0.1863,1
78612964,5395,0.1918,1
39a7c3e9,11312,0.1918,1
145d684c,8608,0.1918,1
cc56b8e,14956,0.1918,1
b7a5974,4106,0.1918,1
749a4f5f,8071,0.1918,1
7bb1325b,4868,0.1918,1
5c0fbfb8,3139,0.1918,1
567fcb4,20011,0.189,194
23a1bbf0,21068,0.1918,1
51706635,11010,0.1918,1
70a3e1dc,6023,0.1918,1
7e6c80e2,12363,0.1918,125
4a9b3120,15225,0.1918,1
644b6db8,19177,0.1836,1
36d8eeca,12499,0.1918,1
591a54cc,4889,0.189,1
4a1b6cfe,6612,0.189,71
7502fea8,12518,0.1918,1
4ddf07c,2724,0.189,1
f6a681f,8373,0.1918,1
1e079990,17473,0.1918,1
7c12c346,4662,0.1918,1
172782a8,21443,0.1918,1
4bd13ac3,11826,0.189,1
35a07b2,17667,0.1863,1
2843e7b3,5364,0.1918,1
44998a5b,14541,0.1918,1
206471d4,21515,0.1918,1
7c04de85,234,0.1918,1
7447480c,9249,0.1918,1
8017673,15846,0.1918,1
b685c76,21140,0.189,1
51c25b68,11933,0.1918,1
1f0b7e74,8387,0.1863,1
1c3a3108,21815,0.1918,1
55f85515,4114,0.1918,1
16a25dd9,14602,0.1918,1
529e79a7,451,0.1918,6
1fe1a08d,2801,0.1918,1
8260e99,6579,0.189,1
c6ec6d1,2207,0.1918,1
2d1cc5ba,758,0.1918,1
3febfd5c,14867,0.1918,1
7017efe,9435,0.1863,1
7da36881,16960,0.189,1
36d9539a,9879,0.1918,1
56385900,906,0.1918,1
5ac22bb7,4011,0.1918,1
3cc3a70e,5580,0.1918,1
40fa768f,8853,0.1918,99
549ec7c9,984,0.1918,1
1f4ac17e,22643,0.189,1
3e10ee4e,531,0.189,1
2d4db90d,4434,0.1918,1
f4f83e2,14895,0.1918,1
4647f244,15666,0.1918,1
7f1c065c,510,0.1918,1
3f595d63,1735,0.189,1
4c7a89f9,5206,0.1918,57
35d697e0,16463,0.1918,162
2a6749e0,14814,0.1918,1
5fa0bb8a,19957,0.1918,1
478dc4c6,1138,0.1918,1
46e53240,19184,0.1918,1
56dd5b35,8628,0.1918,1
cfbc68f,14714,0.189,1
25799822,5156,0.1918,1
4a61d9ff,15874,0.1918,1
76d92775,19368,0.1918,1
24c4489f,2839,0.1918,1
4d957cad,3246,0.1918,1
97feac1,2611,0.189,1
36a29614,11108,0.1918,1
3024b0ef,1944,0.1918,1
5632c252,12666,0.1918,1
206d13b7,8275,0.1918,1
2dd2398,7549,0.1918,1
17eb48e4,11158,0.1918,1
578b2819,10478,0.1918,111
1fb369f4,3510,0.189,1
74994879,8956,0.1918,1
39f89266,19442,0.1918,187
37bdbea0,3565,0.1918,1
1e6802dc,22396,0.1918,1
33c59d6a,6261,0.1918,1
d21c1eb,2956,0.1918,1
70b7098b,22904,0.1918,1
2aa5e183,16385,0.1918,1
35941770,3917,0.1918,1
7e0a0abd,5038,0.1918,1
7b264506,4010,0.1918,1
4046d775,15771,0.1918,1
6e1cf285,15721,0.1918,1
4bdae1d2,17374,0.1918,1
156bc5c0,2423,0.1918,26
3b9a7a32,11221,0.1918,1
72dd1632,9471,0.1918,1
1792c85c,3939,0.189,1
7bdc5a36,11948,0.1918,1
30d2d548,6920,0.189,1
58f1728a,18572,0.189,1
42879320,9781,0.189,1
5b137cac,18494,0.189,1
7dcd8a13,7834,0.1918,1
501b5a7e,18194,0.1918,1
10adaacd,10455,0.1918,111
12137d9,12567,0.1918,1
713a9e2d,2638,0.1918,1
7bf8e2de,6092,0.1918,1
6fec4ae,447,0.1918,1
2b078851,21555,0.189,1
17d561fd,15155,0.1918,1
67fe1c1d,15606,0.1918,1
24f6c7a9,20145,0.189,1
33249666,18365,0.1918,1
fc2c376,20233,0.1918,1
184b2867,8857,0.1918,99
75fbed0a,4551,0.1918,1
a927f48,18202,0.1918,1
1d125fda,21962,0.1918,1
4d2e67d,4072,0.1918,1
451bee90,20534,0.1918,1
5c6ab144,22839,0.1836,1
5389d99c,5645,0.1918,1
407b3c9e,9594,0.1863,1
5a8e356f,3920,0.189,1
53675feb,17233,0.1918,1
4e3f3922,2025,0.1918,1
573973b7,20419,0.1863,1
7cb71172,10362,0.1918,1
15c69108,6321,0.189,1
22074cbb,19616,0.189,1
3e3f2787,11523,0.1918,1
7a478db3,5747,0.189,1
5a94caec,14290,0.1863,136
5b280d22,151,0.1918,1
4352e068,16490,0.189,1
1efefa8a,11528,0.1863,1
416e49a,7342,0.1918,1
42facbbe,14673,0.1918,1
59209fde,17076,0.1918,1
d257532,21493,0.1918,1
3e246238,7130,0.1918,1
2a17e979,4457,0.189,1
77145d8a,9430,0.1918,1
513e2abf,16100,0.1918,1
4c96b702,9301,0.1918,1
595fd3c8,16268,0.1863,1
cf22d64,1175,0.1918,1
2c399597,12570,0.1918,1
556e09b5,8832,0.1918,1
72084143,14058,0.1918,136
6f0cdb6b,18955,0.1918,1
ff97e30,14552,0.189,1
1a4db38e,22268,0.189,1
1313e42f,13828,0.1918,136
575f0083,4241,0.189,1
43f89b41,19171,0.1918,1
29b3e86,14779,0.189,1
753d2c98,5813,0.189,1
79038c8c,13839,0.1918,136
5677c037,6213,0.189,1
dc3ab71,1998,0.1918,1
11060fbd,8537,0.189,1
740486fd,5963,0.1918,1
1c0042c0,12929,0.1918,1
1c9a8632,11052,0.1918,1
c922ef3,21337,0.1918,1
2dc8b33b,13008,0.189,1
7dabeb11,15452,0.1918,1
35485980,3210,0.1918,1
28300c6c,16783,0.1863,1
4009233a,21680,0.189,1
62d8ab49,19843,0.1918,1
152b6acb,19543,0.1918,1
3d50476e,14670,0.1918,1
34c9b30d,7706,0.1918,1
136cd43e,7997,0.1918,1
5ddf99aa,5597,0.1918,1
628bde48,5341,0.1863,1
1ba348cf,17642,0.189,1
6e1bb2a1,3774,0.1918,1
4f287401,8752,0.1918,1
73ed8a32,12856,0.1918,1
728951b0,3923,0.1918,1
41347bfa,17864,0.1863,1
4d3097a1,10136,0.1918,1
5293382f,350,0.1918,1
6a2fe71c,13016,0.189,1
8a6ba08,21066,0.1918,1
41e2b922,14563,0.1918,1
a7ba371,15445,0.1918,1
1ff9a225,5019,0.1918,1
22322d28,22910,0.1918,1
764dbbe5,17094,0.189,1
217aee76,1608,0.1918,1
734098f6,6154,0.1918,1
4028a0db,3018,0.1918,1
2d5ee5e4,3502,0.1918,1
5aae5f91,6567,0.1918,1
5f851267,20635,0.1918,1
93f8cd6,16573,0.1918,1
531439d0,9034,0.1863,1
7beeb6f4,6164,0.1863,1
c0f95c4,361,0.189,1
79a3f1af,8910,0.1918,1
b8b8df2,20342,0.1918,1
55cc361,21716,0.1918,1
758dc7bb,9288,0.1918,1
3ebcdfda,20879,0.1918,1
13457e2c,2489,0.1918,1
44f685ab,22683,0.1918,1
3cf9aac1,12913,0.1918,1
475176c,6713,0.1918,1
745e0194,7245,0.1918,1
1ca3d009,4995,0.1918,1
43372879,13323,0.189,1
79789164,19231,0.1918,1
32e93d7c,12013,0.1918,1
1e0b923a,16773,0.1918,1
1add72ce,21295,0.1863,1
60d3e50c,8869,0.1918,1
1b2a36b7,124,0.1918,1
5972fdaa,15994,0.189,1
28c8bf48,13848,0.189,136
57ccd4d8,1701,0.1918,1
1d99cf18,22582,0.1918,1
23021c1a,12997,0.1918,1
53c8eeac,4786,0.1918,1
3e172962,17267,0.1918,1
f4c406c,8003,0.1918,1
5cfebf92,10535,0.1918,1
4857972f,21132,0.1918,1
4f0ceb7e,6469,0.1918,1
22ae9dd3,17879,0.1918,1
b85b43b,18676,0.1918,1
7f1fb48b,12665,0.1918,1
57e0f70d,14687,0.1918,1
1f6a827,4488,0.189,1
27f4f04e,22394,0.189,1
25cdb3d7,17397,0.1918,1
754570fc,2012,0.1918,1
41c649e3,1092,0.1918,1
41b0a715,13229,0.1918,1
9abe7ff,18724,0.1918,1
57b7a4a6,12917,0.1918,1
24cd76e2,14633,0.1918,1
6001e561,8186,0.1918,88
36437281,807,0.1918,8
5c3b727b,14412,0.1918,136
138e7578,13182,0.189,1
7c4bb085,14743,0.1918,1
51b102f7,9240,0.1863,1
561e1a10,13340,0.1918,1
365b901e,13564,0.1918,1
1735d1c8,6699,0.189,1
4ecacf63,12139,0.1918,125
68229230,21067,0.1918,1
293244a,22682,0.1863,1
3b910e41,10259,0.1918,1
578b31b0,4210,0.189,1
23387f87,22166,0.1918,1
5ff7cac2,7733,0.1918,1
44dd1402,8881,0.1918,1
770df9de,5801,0.189,1
17a974ff,5962,0.1918,1
76690d12,13709,0.189,136
5ab87ad9,15004,0.1918,1
4263ab59,10969,0.189,1
1e313166,569,0.1918,1
200ebe2f,22012,0.1918,1
39797645,5158,0.189,1
669f3b50,5939,0.1918,1
71328ce4,3060,0.1918,1
2418bb2b,8365,0.1918,1
56a13ab3,19610,0.189,1
26d02ab0,20691,0.1918,1
497bde8c,16967,0.1918,1
2ccb2eeb,22520,0.1918,1
4d6b19ba,17645,0.1918,1
12c0d606,17190,0.1918,1
5d8e56c,22165,0.189,1
70913f4a,4737,0.1918,1
65a25e2b,17024,0.189,1
71c6d47f,1575,0.1863,1
4ae5aee5,4600,0.189,1
3d41f294,20028,0.1918,1
7ae3ac6f,20831,0.1918,1
747ffd51,7112,0.189,1
138ae7bd,8016,0.1918,1
21ed620a,7662,0.189,1
460a228c,8952,0.1863,1
4d14da69,15348,0.1918,1
9e76b79,13586,0.189,1
43d0a57d,2204,0.1918,1
5459e1c9,16974,0.1918,165
3f75beb9,9334,0.1918,1
dfbb68d,5126,0.189,1
4b461102,18508,0.1918,1
508af60a,4614,0.189,1
42180ad4,18184,0.1918,1
120793c4,17928,0.1918,1
69325e87,8930,0.1918,1
6e0fdf0d,9496,0.1918,1
6cc326b2,5172,0.1918,1
4274015d,19826,0.189,1
255b6712,11870,0.1918,1
39c9a9f2,626,0.189,1
29aeee71,21258,0.189,1
5c2dbb40,15521,0.189,1
3eb13771,18347,0.1918,1
4a438f6c,16780,0.1918,1
14403d33,15153,0.1918,145
25066340,12123,0.189,125
12bbd22e,2182,0.1918,1
44d517fa,22980,0.1918,1
51e903f6,11891,0.1918,1
47e376e8,4566,0.1918,1
b85f698,4611,0.1918,1
67835ad5,15119,0.1918,1
7e6c1360,10172,0.1918,1
22647e73,11578,0.1918,1
6717d91,13320,0.1863,1
7b59da78,14642,0.1918,1
65b03160,22850,0.1918,1
64264c43,10671,0.189,1
693628a3,9537,0.189,1
5c09a5e7,19972,0.1918,1
38d6a437,18482,0.1918,1
6ec4a33a,5944,0.1918,1
36effd71,19838,0.1918,1
27d850d6,13504,0.189,1
2a22af06,20307,0.1918,1
6134140b,8822,0.1918,1
28f96929,20549,0.1918,1
4dc2c200,3598,0.189,1
72271e21,12204,0.1918,125
3372c822,6368,0.1918,1
50a14f44,19795,0.1918,1
ba84592,22985,0.1918,1
413484d0,17491,0.1918,1
4070dcc9,7522,0.1918,1
6422670c,6833,0.1918,1
3e23dfa3,13522,0.1918,1
77ee9920,20396,0.1918,1
12199109,5403,0.1918,1
65748e41,14556,0.1918,1
450a9b8b,14330,0.1918,136
46ae3d93,19348,0.1918,1
171b287a,4256,0.1863,1
18e17d96,19790,0.1918,1
