name,tipnum,year,antigen
4e13d339,38788,0.2466,1
2aced26d,25614,0.2466,1
5e844c9b,32032,0.2466,1
1374d327,39794,0.2438,1
43ae406b,23062,0.2438,1
1fafafc9,9499,0.2466,1
3b14100c,28901,0.2438,1
63b3d833,10393,0.2466,1
56ebc289,33909,0.2438,1
67777d27,31240,0.2466,1
5c447e7,18995,0.2466,1
78cb752c,7345,0.2466,1
7b5ac7cc,30074,0.2466,1
703c0f36,10839,0.2466,1
2c7eda53,1437,0.2438,1
ba24b44,46449,0.2411,1
28e32d09,16099,0.2466,1
3836c29c,42446,0.2438,1
62c02b8b,26699,0.2466,1
7ba1b4fc,42616,0.2466,1
4a9b45e4,14408,0.2438,1
44374c09,23165,0.2438,1
27c8bb77,33129,0.2438,1
5138fd26,25306,0.2466,1
411c2680,23317,0.2466,1
3f356dae,47,0.2411,1
5dc46a3c,38341,0.2438,1
419a6c99,36864,0.2466,1
4b837d6f,17307,0.2466,1
6b8b6ab9,7486,0.2466,10
3defaa6c,36785,0.2438,1
7fc7327b,46404,0.2438,1
12c3235,39267,0.2466,1
51944f7a,26026,0.2466,1
61fa3953,25901,0.2466,1
27689bfd,18336,0.2438,1
30fd267e,12251,0.2466,1
4735b8bf,46169,0.2438,1
3429d0bc,21604,0.2466,1
42947cb,7885,0.2411,1
67fd83c0,23946,0.2438,1
d673fc0,18697,0.2466,1
77b1a2e0,38844,0.2411,1
39e8a4c2,31918,0.2466,1
1a1f5576,31898,0.2411,1
3280c3bc,9556,0.2466,1
62d7313,16920,0.2466,1
7c716794,28879,0.2466,1
3d0eaff1,16131,0.2466,1
c3126c,28561,0.2466,1
34eaaceb,30552,0.2466,1
59b2e48e,39086,0.2438,1
2e0865eb,37966,0.2438,1
36405234,42392,0.2438,1
572c3de3,28500,0.2466,1
1974351c,28366,0.2438,1
74be3ce4,44806,0.2438,1
40db11b5,45178,0.2466,1
762eef68,31291,0.2466,1
4ecaf864,22532,0.2384,1
4b16a445,17631,0.2466,1
10f21058,31606,0.2438,1
6255b3b2,36121,0.2438,1
5358422b,18597,0.2466,1
528cb287,7160,0.2466,1
4b1c796a,46189,0.2466,1
35d6c8c0,22687,0.2466,1
240e8d4b,31494,0.2466,1
13a11bc7,43052,0.2466,1
3bdef7f0,3289,0.2466,1
384da883,40334,0.2466,1
68791e14,28347,0.2438,1
739d4fff,40409,0.2438,1
3f30470b,39800,0.2411,1
6a6cf9de,16942,0.2466,1
4a45c339,532,0.2466,1
53be8f39,16919,0.2438,1
6e0b825a,19844,0.2466,1
63a4244c,35744,0.2438,1
71c7f0a,12448,0.2438,1
20fcef97,38870,0.2466,1
12d7b080,28829,0.2466,1
501360d2,26475,0.2466,1
3493b1f5,42485,0.2466,1
735470a7,38382,0.2466,1
5c288dfd,11211,0.2438,1
1776735a,28733,0.2466,1
3e436458,1613,0.2438,1
6ec2ea7f,280,0.2466,1
761dd53f,33024,0.2466,1
52d59405,21105,0.2411,1
77115ba3,47465,0.2438,1
e79c62c,28976,0.2438,1
16555ef1,41150,0.2466,1
68de8582,4494,0.2466,1
156f0779,11490,0.2466,1
55e7eb5e,42134,0.2466,1
697985c5,20203,0.2466,1
7517fffd,41110,0.2466,1
182e6ae9,44895,0.2466,1
7279cfa9,10768,0.2466,1
570b2b8e,20486,0.2438,1
1d29ce85,35018,0.2438,1
763b96eb,9133,0.2466,1
4a031b02,15817,0.2438,1
44da1e97,8513,0.2438,1
17d4bd6f,10537,0.2466,1
3df2edb0,40287,0.2466,1
6f7b3a07,22049,0.2466,1
7b41bfd9,38243,0.2466,1
49ca1943,21730,0.2466,1
494c4a1b,1186,0.2466,1
6379b1ef,9588,0.2438,1
55640485,12776,0.2466,1
23adc687,17343,0.2466,1
89a4c7b,20455,0.2411,1
2642724e,42080,0.2466,1
53771a2f,33202,0.2411,1
1ea37738,31326,0.2384,1
44801903,30809,0.2466,1
5d4c2da5,41473,0.2466,1
7165d3df,22421,0.2438,1
1a2809be,23089,0.2466,1
1f37a774,10218,0.2411,1
5bbbed90,36508,0.2466,1
49f2613,23446,0.2438,1
5ea0bac7,46066,0.2466,1
7c0eba60,43958,0.2466,1
78dd1f1c,5671,0.2466,1
58f11aa,44030,0.2466,1
5ea2e55e,28654,0.2466,1
57f68950,34854,0.2438,1
47c3494d,32965,0.2466,1
3abc125e,21618,0.2466,1
737d9842,41113,0.2466,1
10a23374,8841,0.2466,1
4df6890c,6524,0.2438,1
17824c0e,25320,0.2438,1
8227934,25273,0.2438,1
99ad2d7,19710,0.2466,1
70dd9401,25285,0.2466,1
753a4428,46626,0.2466,1
6eca7862,39614,0.2466,1
31991306,45406,0.2466,1
2d78f4a8,11491,0.2438,1
ac4fe2b,44685,0.2411,1
37f09e79,30345,0.2466,1
4e08baa2,21557,0.2466,1
24bfca7f,43575,0.2466,1
9a74d65,4518,0.2466,1
3a17097e,34868,0.2466,1
31417934,11360,0.2466,1
6bf7b151,21473,0.2466,1
5888052f,25824,0.2438,1
5a56abb9,30429,0.2438,1
6064e11e,59,0.2466,1
364fa97a,43284,0.2411,1
2ef673e1,20823,0.2466,1
41921ee5,37522,0.2466,1
6b96bd8,24564,0.2466,1
4df6160c,31984,0.2438,1
50020d28,23499,0.2466,1
1b644fb,7800,0.2466,1
4c9c08be,18603,0.2466,1
31272157,27986,0.2438,1
718c0116,44537,0.2466,1
42ae1240,31099,0.2466,1
6e5b3b53,12619,0.2438,1
3fb9921d,13456,0.2466,1
667e8256,15784,0.2466,1
776bbb3e,13762,0.2411,1
45658b81,22774,0.2466,1
7253b1dd,38857,0.2466,1
60ade1f3,25535,0.2466,1
4ab50493,23002,0.2438,1
2365b7c7,10252,0.2466,1
4c57272f,41409,0.2466,1
437af52f,13668,0.2438,1
2109e04f,18472,0.2466,1
2f5cb026,37630,0.2438,1
b4ccb37,38615,0.2466,1
5ac794bd,6339,0.2438,1
4e00c147,34123,0.2411,1
20655b50,25481,0.2466,1
6af202fa,1384,0.2466,1
cf61165,40248,0.2466,1
44b4e345,15580,0.2466,1
4e018f58,27859,0.2466,1
341eb1b0,18528,0.2466,1
8dfe36f,16011,0.2438,1
d012649,27508,0.2411,1
29abae9f,44823,0.2466,1
6879192b,3773,0.2466,1
1f4a5bd0,45244,0.2438,1
6098a294,41450,0.2466,1
14b3274e,17480,0.2466,1
3423c4b2,36572,0.2329,1
79fa9d3d,27397,0.2466,1
5cd30c94,14083,0.2466,1
5157d917,41576,0.2466,1
7bfb81db,46106,0.2466,1
56c5f8ec,45725,0.2466,1
3966c7e7,34032,0.2466,1
12b6f90c,37269,0.2411,1
7dc6052c,43745,0.2466,1
5a14b616,47537,0.2466,1
23ef3720,10166,0.2466,1
634d4c8,2088,0.2466,1
4b164e47,36573,0.2466,1
34cde535,18486,0.2466,1
6ec182bb,34607,0.2466,1
4e73893f,31522,0.2466,1
37ee92c0,3444,0.2438,1
6c512d45,28943,0.2466,1
5c0fe4bc,30315,0.2438,1
1fb4056f,20926,0.2438,1
7aea28d9,3852,0.2466,1
494fef64,30372,0.2466,1
6a46c8f5,24599,0.2466,1
55e627af,23806,0.2466,1
7ee1612a,25810,0.2466,1
48e3855d,45193,0.2466,1
14befdd4,45900,0.2466,1
51caca8,45805,0.2411,1
5101083b,16261,0.2438,1
32321f92,435,0.2411,1
4995a694,45335,0.2466,1
290c3ae2,45945,0.2466,1
7095bf28,35240,0.2466,1
5279f027,41410,0.2466,1
363c5dfa,14607,0.2466,1
7e2fbaf5,25294,0.2466,1
239e26e7,47428,0.2466,1
3efb027b,23163,0.2466,1
6a7c5bd3,30426,0.2466,1
6987bc7b,37533,0.2466,1
3b7c06b2,7206,0.2466,1
5d72337c,43327,0.2466,1
555849c2,904,0.2466,1
1684376,22496,0.2466,1
5afa9c7f,15638,0.2384,1
165fbd8f,43687,0.2466,1
1dee0df,13551,0.2466,1
42ee6061,40793,0.2411,1
4cf91527,19983,0.2438,1
510faed1,34454,0.2466,1
60d331f9,22732,0.2466,1
640750e9,33047,0.2466,67
485dd061,42190,0.2466,1
6681525b,30519,0.2466,1
1dad3f0c,9532,0.2466,1
4373b448,44882,0.2466,1
650baa9f,32835,0.2466,1
451774cd,44571,0.2438,1
31b6663c,18045,0.2438,1
6f3945b6,27865,0.2438,1
2991e2a6,26662,0.2466,1
2b94e62e,18141,0.2466,1
e25121f,30779,0.2466,1
2bf2c4e2,21091,0.2466,1
dd087e8,30374,0.2466,1
179b5ea,32325,0.2466,1
27eaea30,8779,0.2466,1
1a02effb,25290,0.2466,1
1364c494,14194,0.2438,1
5f7ee5f7,30658,0.2466,1
22c57078,13322,0.2466,1
173050d0,29948,0.2466,1
3fc94e9c,21576,0.2466,1
39002908,40996,0.2466,1
304fc8e0,16766,0.2438,1
25ecb8e9,7232,0.2466,1
5024bf66,28750,0.2466,1
68d48403,41739,0.2466,1
26124931,46883,0.2466,1
66f986ea,5734,0.2466,1
13d3dadc,22598,0.2466,1
5feba039,23375,0.2466,1
6b843134,33697,0.2438,1
41e02478,36262,0.2466,1
4ce803a2,40564,0.2411,1
4e00986e,25654,0.2466,1
4471d0b,15822,0.2466,1
65cc87ae,28554,0.2466,1
44442a1f,27635,0.2466,1
483dc426,2406,0.2466,1
234f6a7,2179,0.2466,1
3e271caf,33475,0.2466,1
1c8bbcac,33074,0.2466,1
5b56cda6,15518,0.2411,1
7d6c3e1e,21329,0.2466,1
58486eda,1238,0.2466,1
5e0cc318,3044,0.2411,1
335a1e82,432,0.2438,1
2f5a5a39,33358,0.2466,1
347fdfb6,21698,0.2466,1
cd3ce22,22384,0.2466,1
6f1e7f34,19282,0.2411,1
12687b7c,44691,0.2466,1
582094e8,25049,0.2466,1
63f67c97,41553,0.2411,1
4a90f310,13280,0.2466,1
566bd2a9,28956,0.2466,1
5bd2a34e,43496,0.2466,1
1697d357,46835,0.2466,1
1ee1b5b6,32637,0.2466,1
56a4d311,38525,0.2466,1
18a2c258,37972,0.2411,1
3007b770,1582,0.2438,1
23d8f8c3,40930,0.2438,1
53948bf2,16656,0.2466,1
5daa23da,13932,0.2466,1
43c87051,16595,0.2438,1
501ba328,26261,0.2438,1
34615708,22329,0.2466,1
43dd816d,5355,0.2466,1
4f65ce3f,18091,0.2466,1
42ea2618,17382,0.2466,1
5f2d6c,37408,0.2466,1
7c0df05a,46357,0.2438,1
5374d05f,21415,0.2466,1
3201f838,33652,0.2466,1
5bb8c4e1,42141,0.2438,1
2148c286,16222,0.2438,1
325479d5,16251,0.2466,1
61ede67a,14397,0.2466,1
7aaa4102,34275,0.2466,1
1d11f023,30656,0.2466,1
c1ab885,27288,0.2438,1
7638100f,30940,0.2466,1
5e32fd9b,38331,0.2466,1
4c308e96,3497,0.2466,1
23391bd4,39640,0.2411,79
6a2ef40d,10251,0.2466,1
7401eb96,31787,0.2466,1
222283e0,34910,0.2466,1
9760950,1571,0.2466,1
62fa5411,12762,0.2466,1
171a8cc8,43953,0.2411,1
7f694adf,8131,0.2438,1
4962fb51,11859,0.2438,1
70e747a4,35738,0.2466,1
400ddf75,7204,0.2466,1
75075a19,28181,0.2438,1
75d46ea5,30928,0.2438,1
2be19f9b,26887,0.2411,1
4f29ba18,20845,0.2466,1
57317f77,10169,0.2438,1
b1e676,17690,0.2466,1
278bacbc,1114,0.2438,1
4f2b776e,13364,0.2438,1
4d50ede9,46657,0.2466,1
42dd3063,8761,0.2466,1
38c99ac8,22665,0.2466,1
525fe43d,41988,0.2466,1
2ccd1ab8,35267,0.2466,1
30e2f9c8,34482,0.2466,1
6638856d,28401,0.2466,1
4dcdefe1,28048,0.2466,1
3926234a,23923,0.2466,1
7d7af60c,2061,0.2438,1
321c26aa,20501,0.2466,1
5f4b1723,3410,0.2466,1
7ddb59cc,7379,0.2466,1
756f094e,42678,0.2466,1
6de0a030,28365,0.2466,1
2d408766,21169,0.2411,1
5f8f5b79,47114,0.2466,1
58faada4,27903,0.2466,1
7fc89a4e,20766,0.2438,1
3f5f80bc,32487,0.2411,1
57910036,25839,0.2466,1
5a0b00ed,32629,0.2384,1
61aaeb08,41354,0.2466,1
15721264,16423,0.2466,1
4abd204c,3254,0.2466,1
48335d9e,38963,0.2466,1
7ef70d3b,25137,0.2466,1
7b13d1b3,30063,0.2466,1
588f21dd,47262,0.2438,1
a8258ff,27459,0.2438,1
4cda0241,41187,0.2466,1
29a1dc20,44196,0.2438,1
8018100,36683,0.2466,1
10dc755f,23835,0.2438,1
c88b50f,24493,0.2466,1
2b6f3862,8649,0.2438,1
2fe2b58e,24442,0.2466,1
5c675ba0,38282,0.2466,1
158ebdee,15195,0.2466,1
47702b15,92,0.2466,1
7d84b8b0,9388,0.2466,1
1b5856fb,39536,0.2438,1
2632a680,9768,0.2438,1
66feb2be,44641,0.2438,1
7bd9f9b3,34600,0.2438,1
3db74d5e,20791,0.2466,1
65ae2360,30149,0.2466,1
3c985ea0,42996,0.2466,1
8b82ce1,4249,0.2466,1
f624d15,7773,0.2466,1
1b43daba,34272,0.2466,1
65d0fa2c,36812,0.2466,1
2cc60d53,25695,0.2438,1
31d1f73b,36175,0.2466,1
34c27db1,9973,0.2466,1
5621e09f,8170,0.2466,1
4a11c39d,39707,0.2466,1
74478dcb,16148,0.2466,1
534f5907,35308,0.2438,1
ab36ee9,7171,0.2466,1
4e7a5909,32814,0.2466,1
61bacd8,32441,0.2438,1
2fb54a7d,24364,0.2466,1
3e60ad44,28647,0.2466,1
224e0990,11411,0.2466,1
79e80c6d,39844,0.2438,1
7c8b478f,4164,0.2438,1
47badfd7,24723,0.2466,1
156a4c39,37600,0.2438,1
2cd8a19d,18598,0.2466,1
ac92cb6,6138,0.2466,1
1b9c1e5f,25353,0.2411,1
5cd08291,33344,0.2466,1
d1c2a8a,34324,0.2411,1
35ed04df,17824,0.2466,1
76823248,25460,0.2466,1
d97a421,21906,0.2466,1
550b7b08,24253,0.2466,1
89d568a,2436,0.2466,1
6f6a25a3,2500,0.2466,1
5fec32c3,34042,0.2438,1
51b1d10d,21021,0.2466,1
33fae4b7,26879,0.2411,1
d838856,45691,0.2411,1
33c7c90f,12312,0.2438,1
6ca15fc3,16661,0.2438,1
81ac1bc,15527,0.2466,1
194a29d1,26470,0.2466,1
14481446,44940,0.2466,1
72f11e4b,25607,0.2466,1
2cb82688,37773,0.2466,1
64f4866f,16402,0.2466,1
531d0f3e,11650,0.2466,1
30ca4493,17395,0.2466,1
4a331787,46725,0.2466,1
2752f42f,21939,0.2466,1
6755d954,15187,0.2466,1
559e7f1,10658,0.2438,1
570457f2,35228,0.2329,1
67c722b1,30062,0.2438,1
2e91c864,32313,0.2466,1
64bdd428,29797,0.2466,1
1173b48a,30636,0.2466,1
6f0dfdcc,45543,0.2466,1
651b6891,17612,0.2438,1
69c0475c,23137,0.2466,1
58fb76fd,23282,0.2438,1
589813b3,25692,0.2466,1
66f9a7d1,21389,0.2466,1
de8f6f5,42309,0.2438,1
ea7352b,11521,0.2466,1
163aaac7,16529,0.2466,1
3d5640fe,35121,0.2466,1
77c356ff,47001,0.2466,1
407a3b41,14319,0.2466,1
3d5dd1b,22685,0.2466,1
c8b3c2f,3747,0.2466,1
6192e7ef,41303,0.2466,1
702378af,10766,0.2438,1
5db34eb5,19064,0.2466,1
88c7b68,10716,0.2466,1
7ed75809,31586,0.2438,1
155ab17c,23237,0.2438,1
52db9384,37860,0.2411,1
3967f58c,27328,0.2466,1
70fbe100,39475,0.2466,1
7db4e5b9,45667,0.2466,1
3da56a22,15864,0.2411,1
336c89a1,24889,0.2466,1
3521d1d5,3827,0.2356,1
6f6273e5,23570,0.2466,1
7900f051,5835,0.2466,1
2e764f51,43988,0.2438,1
15628c33,29469,0.2466,1
69e32821,43758,0.2466,1
179fdf34,31063,0.2466,1
b8f0651,28990,0.2438,1
a8d0007,18013,0.2438,1
13509557,8616,0.2466,1
601eb4e2,16903,0.2438,1
11e49335,31147,0.2493,1
4ee5f4b3,17519,0.2493,1
2710dde,16270,0.2411,1
4b2f3ec,21882,0.2466,1
431a0a27,44963,0.2466,1
135f3400,28573,0.2493,1
6733b2d,30945,0.2493,1
1f586633,27624,0.2493,1
75cdaeec,31176,0.2466,1
32a89d72,9436,0.2493,1
6af8592b,23901,0.2493,1
506a356d,6586,0.2466,1
cdfb8ad,35966,0.2493,1
1015009f,41467,0.2438,1
147dcd14,7781,0.2438,1
3c64ffb1,39453,0.2493,1
3d24640d,37992,0.2493,1
4ccfb9d4,36613,0.2466,1
3620c834,37185,0.2438,1
2da23036,11825,0.2466,1
33382d83,17249,0.2493,1
2083329,28933,0.2493,1
489b4e7e,988,0.2493,1
32d93a34,44133,0.2493,1
e468fd9,33734,0.2466,1
7ce0efa7,12943,0.2493,20
3f321a69,39983,0.2493,1
4ad358f3,34329,0.2493,1
44419f21,22508,0.2493,1
7e43f837,41027,0.2438,1
525ad8f,14644,0.2493,1
2aeb1e10,11227,0.2493,1
3787d81e,4754,0.2466,1
3f8eadf,36183,0.2493,1
2b9976fa,6050,0.2493,1
62f72d2e,32191,0.2493,1
269d9dbd,29175,0.2493,1
75ac47e7,41114,0.2493,1
46530132,47235,0.2493,1
18cd8731,25912,0.2493,1
f971879,31797,0.2493,1
4388575b,41769,0.2493,1
9b25ae2,34964,0.2493,1
78ad141d,46622,0.2493,1
57369077,12760,0.2466,1
233671af,7212,0.2493,1
2205c81d,21657,0.2466,1
39fbe3f5,12534,0.2466,1
5a2d6995,21247,0.2466,1
4a06c076,4211,0.2466,1
464fac0b,11383,0.2466,1
20cd0b7c,37594,0.2493,1
111daf31,29481,0.2466,1
6d64c814,9334,0.2493,1
56700e47,34425,0.2493,1
1eae691e,40771,0.2411,1
62b639dd,8669,0.2438,1
295969f7,24015,0.2493,1
7f0d58ad,9254,0.2493,1
120628cb,15309,0.2493,1
412d9387,25511,0.2493,1
68c50758,30211,0.2493,1
23d94c84,25471,0.2493,1
3604b062,14450,0.2411,1
15e78619,8400,0.2493,1
38fb8e89,10067,0.2466,1
51af587e,26869,0.2493,1
423b6589,37252,0.2493,1
6b45e499,1747,0.2493,1
f2ea0be,29639,0.2493,1
24e9758d,39091,0.2493,1
3de74bb4,47238,0.2493,1
79c201bd,23659,0.2493,1
4f3af8ba,43896,0.2493,1
313756b,35896,0.2493,1
6c393d99,41800,0.2493,1
6b847141,44291,0.2493,1
2224a65,23694,0.2493,1
1a82cf67,42986,0.2466,1
3f72fc5b,38074,0.2493,1
77b49c8d,35656,0.2493,1
6755817c,24682,0.2493,1
6b209306,27686,0.2493,1
43982a1d,20415,0.2466,1
101b8617,6669,0.2493,1
5b0eab09,44296,0.2493,1
34d9abcd,6730,0.2493,1
3693b789,7708,0.2493,1
7af4a472,1661,0.2493,1
47f5136b,47236,0.2493,1
e712c91,4652,0.2493,1
540c1ec6,31895,0.2493,1
2df24049,15715,0.2493,1
6768581,35119,0.2493,1
597e6609,784,0.2493,1
6d30a9ce,45219,0.2493,1
52ff5c29,18650,0.2493,1
6017817a,21472,0.2493,1
4a73fd5f,4675,0.2493,1
22e54306,14762,0.2493,1
a534d67,10886,0.2493,1
56131106,47399,0.2493,1
3df979e,7975,0.2493,1
b2a0990,47130,0.2493,1
1b0255e7,34947,0.2493,1
55d7fca0,5327,0.2493,1
2acbe2e3,2184,0.2493,1
717618a3,6814,0.2493,1
120a0751,42961,0.2493,1
67233309,15576,0.2466,1
26518c4e,38603,0.2493,1
48dd946d,4799,0.2493,1
a2f32a8,9134,0.2493,1
74eaf39f,45143,0.2493,1
5ef332b0,32624,0.2493,1
9607c70,38982,0.2438,1
2a3500c8,42504,0.2466,1
6d94d18c,17681,0.2493,1
5ad5f982,17275,0.2493,1
505c9d54,11626,0.2438,1
52edf4d7,16247,0.2493,1
19be57b7,26969,0.2493,1
6cd2a4eb,23166,0.2493,1
58502218,33899,0.2438,1
65262e89,30378,0.2493,1
526063b0,40411,0.2493,1
ecece75,26592,0.2493,1
77c2d6bb,30443,0.2493,1
2e5b7ab9,45591,0.2493,1
7a5d5b9d,30392,0.2493,1
2189fc5,27917,0.2466,1
630ee633,46436,0.2466,1
16f5d659,965,0.2493,1
664e6a9,31334,0.2493,1
4044b717,39462,0.2493,1
546fee52,42687,0.2493,1
6c90ad98,2081,0.2493,1
4de05f0d,46799,0.2493,1
28f9a5a9,24928,0.2493,1
34fd39a,40099,0.2466,1
6a5a4206,40600,0.2493,1
4eef1403,9480,0.2493,1
250d7077,22559,0.2493,1
40bc5d92,46094,0.2493,1
3d12951c,35314,0.2493,1
560baca,22378,0.2493,1
4b20ecd9,27133,0.2493,1
695278e2,25924,0.2466,1
40c1baa1,44348,0.2466,1
40f7ee99,16444,0.2466,1
cfd947a,28537,0.2493,1
7692786f,10460,0.2493,1
3bcbd0ae,785,0.2493,1
44377268,12422,0.2493,1
240960d0,18490,0.2438,1
41bd353e,33312,0.2493,1
2496c307,46551,0.2493,1
5bcd41cf,47023,0.2493,1
6e2497fc,19262,0.2466,1
34ada586,33904,0.2493,1
1c9172e8,14621,0.2493,1
e0d0486,39136,0.2493,1
3fffffb1,2196,0.2493,1
6627ec5d,12116,0.2493,1
71b6d443,34414,0.2493,1
573bb0fe,20770,0.2493,1
e27fb40,38409,0.2493,1
4974220b,23487,0.2493,1
106a830d,16000,0.2493,1
1a5c7dbe,17337,0.2493,1
2b90684e,27915,0.2493,1
431c634d,28595,0.2493,1
7ea04682,20859,0.2438,1
72af2c8,30491,0.2466,1
7ee2ce1e,39990,0.2493,1
56180b94,28340,0.2493,1
76be0c11,17714,0.2493,1
26521cbc,46954,0.2493,1
4ea8a456,43855,0.2493,1
587a52bc,19338,0.2493,1
5ea20326,32421,0.2466,1
682343b2,38802,0.2466,1
6322d0f4,32029,0.2493,1
6947919e,12418,0.2493,1
27b214a3,41975,0.2493,1
55fefd34,56,0.2384,1
75309ce5,34045,0.2466,1
429099ec,24647,0.2493,1
6025dbd7,18254,0.2493,1
46c1e826,24681,0.2493,1
314a2386,28947,0.2493,1
40ec46fe,24572,0.2493,1
675e8f6,32192,0.2493,1
4840608c,19156,0.2438,1
28762c11,38286,0.2493,1
a8f4457,41183,0.2466,1
23942fa8,32395,0.2493,1
689b6f56,14899,0.2493,1
1c99f79,35752,0.2466,1
3a20987,21876,0.2466,1
30f0377a,11262,0.2493,1
6734e2c4,6657,0.2493,1
2acb9b0c,40358,0.2493,1
393641e3,9294,0.2493,1
84cea58,38362,0.2466,1
482e0b57,24052,0.2493,1
3e4beaa5,25871,0.2466,1
35f98dd6,39034,0.2466,1
5a88af1b,4597,0.2493,1
62c473ae,19647,0.2493,1
3bbb391,39055,0.2493,1
7a55090d,12324,0.2493,1
653a912b,22262,0.2411,1
24a2c721,17786,0.2438,1
7adbcf1f,26938,0.2466,1
2894ac28,5735,0.2493,1
1996c3d8,35832,0.2466,1
48294016,14666,0.2493,1
2bbf9404,39067,0.2493,1
f38155b,2077,0.2466,1
2c01d78,6989,0.2466,1
2de786fb,44275,0.2493,1
7aaf28f7,29817,0.2493,1
35727834,24583,0.2493,1
37db883f,44654,0.2493,1
261a1061,29643,0.2493,1
25f17cc5,46763,0.2493,1
3e40397,13455,0.2493,1
6815e9a4,36815,0.2493,1
1efa65df,41020,0.2493,1
30c32591,6866,0.2438,1
131860a5,41768,0.2493,1
5487f3ab,17808,0.2493,1
199ea079,10397,0.2493,1
3058e176,27034,0.2493,1
6095b290,45280,0.2466,1
b641f82,42186,0.2493,1
6715ebff,1575,0.2493,1
269deb29,36162,0.2493,1
10b1f53a,13889,0.2493,1
5dfdc48e,44195,0.2493,1
764e58bc,4717,0.2493,1
3e4c0f99,32561,0.2493,1
21cb354f,30173,0.2493,1
12a14c4c,39937,0.2493,1
162e7d1c,839,0.2493,1
48408887,15292,0.2493,1
30d9ad8d,36855,0.2493,1
280254f6,41477,0.2493,1
4da11a77,43083,0.2493,1
1e9b7f4,31748,0.2466,1
7c21d781,15640,0.2493,1
463e8917,23647,0.2438,1
cca4150,31673,0.2466,1
3895105,44051,0.2329,1
4f130097,22395,0.2466,1
3d7c4b2b,30887,0.2493,1
fb81ba2,25732,0.2493,1
46706229,36709,0.2493,1
11b0d5c8,23896,0.2493,1
4ecae1c6,42365,0.2493,1
16086b6,3212,0.2493,1
4444dd99,25854,0.2493,1
53cd4e4c,32243,0.2493,1
4a105122,15316,0.2466,1
4fc03be0,34738,0.2493,1
2d8a9f94,37485,0.2493,1
140c0b47,1543,0.2493,1
5bf1821d,1050,0.2493,1
5c5dd1a5,7433,0.2493,1
128ceef5,47075,0.2493,1
6b83a50f,46875,0.2493,1
1fa1cd0b,24236,0.2493,1
2d43e7a3,27605,0.2466,1
58cd5fb8,33343,0.2493,1
2e102273,24485,0.2438,1
3fc87b2f,29007,0.2493,1
d84fd8a,11514,0.2493,1
3f86531d,45679,0.2493,1
102aed24,19906,0.2493,1
6c47ed0d,41028,0.2493,1
460535a2,3926,0.2466,1
4b1688c4,43580,0.2493,1
c921f4f,46709,0.2493,1
5f6eb455,33094,0.2438,1
3029223f,3831,0.2438,1
4f06dc56,24743,0.2493,1
53f2da9e,15302,0.2466,1
799410a9,21156,0.2493,1
d5fd7e,22747,0.2493,1
7948755e,6783,0.2466,1
3c2b76c3,15729,0.2493,1
65e338b7,16279,0.2493,1
4a721778,36712,0.2493,1
70aa79ed,25060,0.2438,1
17508455,25667,0.2493,1
6b8a2088,26038,0.2466,1
31992356,35172,0.2493,1
12df5199,27868,0.2466,1
13e0dbb,35173,0.2466,1
3b0af374,25220,0.2493,1
415d39fd,19341,0.2493,1
4371e4d0,6909,0.2466,1
2bca36be,25611,0.2493,1
5ae8b5a9,46824,0.2493,1
7aade175,29880,0.2493,1
36157cd3,22126,0.2438,1
7a0e49a5,31580,0.2438,1
bff9c,5161,0.2493,1
1f5147c9,37051,0.2493,1
23f5314,35663,0.2466,1
a746197,2663,0.2493,1
55dc985a,25338,0.2493,1
23ab0d48,28915,0.2466,1
4026e227,25836,0.2493,1
38f9bec4,17370,0.2493,1
11a81895,35666,0.2438,1
20874cb2,19153,0.2493,1
57c7a55f,36166,0.2493,1
223d3efd,29173,0.2493,1
7300f69f,35969,0.2493,1
69f8d691,44251,0.2493,1
37f7bac,2552,0.2493,1
3cbed466,46662,0.2438,1
6b077af2,47484,0.2411,1
507d014d,7908,0.2493,1
1aaaf2c0,18366,0.2493,1
37033272,14292,0.2438,1
fcc2ab6,20769,0.2493,1
423df57d,32303,0.2438,1
3de58e74,32840,0.2438,1
135bbb18,20302,0.2466,1
10d6f353,27365,0.2466,1
7d2cba5f,22674,0.2493,1
50172e9a,28698,0.2466,1
41909cc2,28751,0.2466,1
fdd6c93,30623,0.2466,1
17bbc175,28955,0.2493,1
7e315ee6,39814,0.2493,1
3b82bb6e,43944,0.2466,1
1626238e,2163,0.2493,1
629499c2,37678,0.2493,1
4ce31735,35005,0.2493,1
6c97e3e9,4127,0.2493,1
4b0a87a6,8514,0.2493,1
d164d8c,45869,0.2493,1
5998b9a4,28208,0.2493,1
ac391d5,9987,0.2466,1
156b009c,42063,0.2493,1
495dc338,30007,0.2493,1
2a2e5590,6022,0.2466,1
36e79ce8,36987,0.2466,1
203cfed8,36615,0.2438,1
6d1e75a3,17713,0.2493,1
35c42f45,10426,0.2493,1
3f4ef5c9,42204,0.2493,1
784316c6,46285,0.2466,1
666ec700,40744,0.2493,1
72c4628f,36345,0.2493,1
3aec21a3,14826,0.2493,1
5a79f51e,42688,0.2493,1
4abf6f96,16994,0.2493,1
1bbebc54,21637,0.2493,1
400467b9,31036,0.2493,1
5540bba2,7048,0.2466,1
64b2bd43,6958,0.2493,1
a00e19d,17837,0.2493,1
695a76cb,14569,0.2493,1
39174de9,13511,0.2493,1
edb7c2a,42639,0.2493,1
483ea72d,29871,0.2493,1
