name,tipnum,year,antigen
1464d8f0,24415,4.3205,216
1fa1c3af,28593,4.326,1
52b8100a,29589,4.3233,1
6d11438b,30453,4.3233,262
1d516b8b,28686,4.326,1
30c81b81,32435,4.3205,1
7f7e0cf,28213,4.326,1
72fb32aa,27372,4.3205,1
63d62be1,28814,4.326,1
43c310b,26535,4.326,1
3c7548db,27233,4.326,1
3f65c60f,27845,4.326,1
1730439d,30804,4.326,1
456bebb9,26149,4.326,234
7a704913,28681,4.326,1
20ba2e76,25247,4.326,1
361f992a,26573,4.326,1
23a618df,32200,4.326,1
390a1931,31314,4.3233,1
48b249f8,27532,4.326,1
2ae5f0d,29978,4.3233,1
44aba0d4,25987,4.3205,1
115dcf67,30386,4.326,1
3c1900cc,27427,4.326,1
78f79fec,26501,4.326,1
22d0e483,28050,4.3233,1
527691e3,24309,4.326,1
2daf4a3d,27158,4.326,1
50bc7687,28381,4.3233,1
6963a89b,28940,4.326,1
4cb2adc8,32682,4.3233,1
2aadd434,29376,4.3233,1
7d849dfe,29931,4.326,1
6a24e1d1,32630,4.326,1
9d7c5a5,27946,4.3233,1
50d2f5ba,28366,4.326,1
67b50b66,30949,4.3233,1
39a9c71a,27287,4.326,1
141a97e0,27535,4.3288,1
2be4ef12,28567,4.3288,1
224db8a2,32177,4.3288,1
5fb3e7c0,24375,4.3288,216
4d2893f0,31279,4.326,1
2d9370e8,30572,4.326,1
7a658d1d,27915,4.326,1
3d5dc8ce,32598,4.3288,1
7d38ed12,26818,4.3288,1
3c6cc26a,27963,4.3288,1
74864656,31964,4.3288,274
225d20be,28572,4.3233,1
71159783,29798,4.3288,1
4bffa4ce,25728,4.3205,1
647916b0,30703,4.326,265
d0def11,26906,4.3288,1
461e66de,28261,4.3288,1
1bea4811,28186,4.3288,1
775b7645,25540,4.326,1
2d854676,25818,4.3288,1
4f9241b0,26973,4.3233,1
7a0fe60a,28614,4.3233,1
33ec839a,24447,4.3288,1
34ddc567,26532,4.3288,1
691f8d8d,30304,4.3288,1
6c251912,30537,4.3288,1
74e0358e,30545,4.3288,1
3b82a75f,30975,4.326,1
612ebbb5,25940,4.3288,1
744831f8,28247,4.326,1
30614bea,31912,4.326,1
1e77aae6,26262,4.3288,1
a10598e,28224,4.3233,1
398a76,31501,4.3315,270
3f626ec5,26301,4.3315,1
32957582,31998,4.3315,1
72746adf,25836,4.3288,1
5665cd8,27491,4.3288,1
2665f608,31387,4.3315,1
2e311763,31965,4.3288,1
2894026,25802,4.3315,1
35be4c33,29845,4.3315,1
3ce2293a,27057,4.3315,1
1acebbca,24926,4.3315,1
528e40c5,26504,4.326,1
15965173,31236,4.3315,1
38900102,26890,4.3315,1
48763c8d,32237,4.3315,1
57efed31,28760,4.3315,1
77c71761,25964,4.3288,1
2727fa2f,28957,4.326,1
507dcd23,26472,4.3315,1
68dd5e3f,27515,4.3315,1
40f3a070,25834,4.326,1
fc0cb10,28941,4.3315,1
31ea0b1e,28643,4.3315,1
4675781a,25188,4.3315,224
33c487ba,31369,4.3315,1
6ee95192,27058,4.3315,1
1f265c0e,27206,4.3288,1
6abca1e,30856,4.3342,1
3bd0a23d,30673,4.3342,1
11457426,29844,4.3342,1
2a5c7272,27793,4.3342,1
3584c25d,27126,4.3342,1
16277bc6,30867,4.3342,1
4e04b826,29064,4.3342,256
745a0184,27531,4.3342,1
67dfb378,27549,4.3288,1
4a0b0d0e,29101,4.3342,256
39cc1c16,30866,4.3342,1
212549e1,26357,4.3315,1
f3c1dab,28139,4.3315,1
5d72a60,27964,4.3342,1
1f091dd1,24578,4.3315,1
d781043,28058,4.3342,1
6992a4c,31728,4.326,1
3aa184d5,28475,4.3342,1
6d91e1c5,31489,4.3315,270
71145fd8,28905,4.3342,1
20261e3c,28843,4.3342,1
6f229b3e,28573,4.3342,1
59132d23,31183,4.3342,1
77e611e1,27120,4.3342,1
ad2441b,26224,4.3342,1
3b6e700d,25361,4.3342,1
2ba94ea2,32143,4.3315,1
50a9cb82,30916,4.3342,1
10138e81,31881,4.3342,1
58356a96,28432,4.337,1
3908e36c,28983,4.337,1
27e3da14,29557,4.337,1
2b882fef,32186,4.337,1
6c5f23a0,30734,4.337,1
581b8df9,27458,4.337,1
581a81d2,30593,4.3315,1
66c45d53,27904,4.337,1
26f71a3e,26883,4.337,1
f27c25e,28687,4.337,1
1f7d478e,29056,4.337,256
7560e4d9,26447,4.337,1
443cadfc,32157,4.337,1
79f8ffb6,30995,4.337,1
67c03c5d,24839,4.337,1
1274461c,30863,4.3342,1
6612a474,28434,4.337,1
60c03ea7,26700,4.337,1
5e7b7846,26578,4.337,1
3a1a1564,29060,4.337,256
383f9500,25875,4.337,1
84b60bd,25099,4.337,1
691f4215,30455,4.337,262
1b0afb05,24419,4.337,216
679c1774,26601,4.337,239
4a335309,31109,4.337,1
1ccd2c34,27610,4.3342,1
6ca3ae38,31059,4.3342,1
2870b139,27197,4.337,1
7bed6202,31947,4.337,1
68f18880,32735,4.337,1
19d239c8,29908,4.337,1
4f7958f3,32347,4.337,1
36346b5c,32796,4.3397,1
3406aab2,32035,4.3397,1
24eb3342,30075,4.3397,1
40ba1ad7,31116,4.3397,1
48ae7771,31731,4.337,1
340aa8a7,31315,4.3397,1
497c17ec,32238,4.337,1
34f05ca2,31560,4.337,272
4761435e,30669,4.337,1
240c9449,26798,4.337,1
1f226a46,32428,4.3397,1
36c8cd39,28674,4.3397,1
6b820e,28860,4.3397,1
4005f096,23893,4.3397,214
4cf9c28a,31467,4.3397,270
3ca86f29,31126,4.3342,1
608ff140,28293,4.3397,1
14b16a1c,29556,4.3425,1
fe12c87,26502,4.3425,1
22d18027,32760,4.3425,1
d8e5263,25237,4.3397,1
1f037681,32744,4.3425,1
72a0b5dc,32139,4.3425,1
6d3a4f39,32352,4.3397,1
1b27d2c8,31801,4.3397,1
6bb9c30d,32187,4.3425,1
145b8953,32683,4.3397,1
6322d051,28962,4.3425,1
5c5e188b,25819,4.3425,1
79da19a6,27070,4.3425,1
310316df,32620,4.3397,1
234af4ea,26534,4.3425,1
2dd0d237,32627,4.3425,1
44d6f8f6,30009,4.3425,1
68e03aa7,29008,4.3397,1
415e0934,25954,4.3425,1
68424a2e,32047,4.3425,1
1b201e98,28338,4.3397,254
727c2a59,25859,4.3397,1
23a16d3a,31139,4.3397,1
435a9a8b,32330,4.3425,1
3933bbf4,26791,4.3425,1
22fcb694,30424,4.3397,1
3bc59e85,32419,4.3397,1
31417e70,32356,4.3452,1
26582411,26895,4.3452,1
210d735,27272,4.3452,1
459f99f5,32074,4.3452,1
7f97ddc8,29522,4.3452,1
18081687,25019,4.3452,1
1ca5c3cc,27327,4.3452,1
254ca19c,31600,4.3452,1
64745160,31803,4.3425,1
3c90df47,28511,4.3452,1
e19d0ba,31597,4.3452,1
4e99c0a4,25832,4.3452,1
8206746,26560,4.3425,1
246ff5b2,26034,4.3452,1
3270ebe2,25071,4.3425,1
5d77ba54,28707,4.3452,1
3a0fe3b1,27505,4.3452,1
72ac7116,30735,4.3452,1
72b00307,32546,4.3452,1
79a15040,28547,4.3425,1
4c3b9b6d,27863,4.3452,1
5d0e773d,26473,4.3452,1
6ccc78e2,32055,4.3425,1
2fd4efa0,27335,4.3452,1
5c04994a,30695,4.3452,1
4c749154,32628,4.3425,1
62edb078,30663,4.3452,1
6accfa6a,29010,4.3452,1
12fae0b0,27823,4.3452,1
7aec2d8a,28187,4.3452,1
37f5692f,26707,4.3452,1
758d2cdf,24461,4.3479,1
3fa06b89,30718,4.3425,1
781f87ae,30002,4.3479,1
314637a,28888,4.3479,1
3d25177d,31781,4.3479,1
29489233,31857,4.3479,1
263efd2e,25627,4.3479,1
3a49c6e2,28837,4.3479,1
3eef04f2,24927,4.3479,1
2be462ad,27889,4.3479,1
7ae22d72,27877,4.3479,1
e688a1a,27742,4.3479,1
48e6c7b1,31710,4.3452,1
6fdb27fe,31982,4.3479,1
409f250a,32397,4.3479,1
2b7d19d6,29045,4.3479,256
618f7ef9,32703,4.3479,1
1faaf636,31404,4.3479,1
26a437bc,28029,4.3479,1
65d43917,32097,4.3452,1
7d67073,30800,4.3452,1
5d3f0f58,28974,4.3479,1
7f36fbe2,32133,4.3452,1
3765b974,29448,4.3479,1
30fb61f3,29956,4.3479,1
4931812c,32042,4.3507,1
2cdb95d8,26991,4.3479,1
7423fa7a,28245,4.3507,1
3c82e6f7,32626,4.3507,1
26b6460a,29909,4.3507,1
2fabd7f6,31473,4.3507,270
4da94fd6,26403,4.3507,1
5bd40b7d,25657,4.3507,1
7ae2d9c9,26967,4.3452,1
26b28c33,31280,4.3479,1
dac634c,32713,4.3507,1
19bee2e5,26615,4.3507,1
1eeec9fb,29256,4.3507,1
2c8f1d01,30310,4.3479,1
2ef8a04d,29381,4.3479,1
70b04618,32344,4.3507,1
42d7addf,30390,4.3507,1
2c90d6aa,28712,4.3507,1
51f8a737,29257,4.3507,1
44d963d2,27194,4.3507,1
10ea095d,27573,4.3534,1
22f6f2fd,31495,4.3479,270
6f2cf7ca,27134,4.3534,1
45a34903,27520,4.3534,1
2ab70fc7,31862,4.3534,1
4a6b7596,25858,4.3534,1
a0b3d67,28558,4.3534,1
211194b,26172,4.3452,1
5da5a35b,25637,4.3534,1
b0d1c65,30288,4.3534,1
4c73aabc,32205,4.3507,1
7315a673,29061,4.3534,256
527661bc,29940,4.3534,1
1f404650,30704,4.3534,265
1511cfb2,31853,4.3534,1
65de0930,29928,4.3507,1
3429697d,29957,4.3507,1
29c6cb6e,27785,4.3534,1
3231fdbb,27109,4.3534,1
2733f544,32292,4.3534,1
58ae125e,29526,4.3534,1
5809c039,31827,4.3534,1
472c2f9e,31733,4.3534,1
4a5d4a92,27133,4.3562,245
7acdcee5,28301,4.3562,1
6b9f7747,27707,4.3562,1
42ec9d2d,28779,4.3562,255
6a784bcc,27159,4.3562,1
4c8ed9c2,29846,4.3562,1
58a08c50,24462,4.3534,1
7e83679c,31379,4.3534,1
568d75ab,30047,4.3562,1
6cf7e671,28315,4.3562,1
4c21aa4d,29053,4.3562,256
dcaad14,28595,4.3562,1
5f066fcf,29382,4.3562,1
30e935b3,28231,4.3534,1
55b30bb5,24184,4.3562,1
682e1c85,26434,4.3562,1
3bb9bb9f,24729,4.3562,1
73677e49,27556,4.3507,1
428455f6,32799,4.3562,1
7bf0df8,28991,4.3562,1
f2710b0,31640,4.3589,1
17f5efe5,28914,4.3589,1
6244a310,32107,4.3589,1
6166cbc7,28246,4.3589,1
12d19f8,29489,4.3562,1
36b83bfd,26263,4.3589,1
44c90d67,31858,4.3589,1
e8a6008,27651,4.3589,1
5965aaed,28480,4.3589,1
488f120c,30001,4.3589,1
46fea9c6,24296,4.3589,1
306e8ae0,30392,4.3589,1
477e38c3,26891,4.3589,1
1aa99a04,27638,4.3589,1
2b6b667f,32420,4.3589,1
6e6f697e,31802,4.3589,1
2a12c7d9,26029,4.3589,1
1c1c4a78,24185,4.3562,1
4a338a45,31848,4.3562,1
5f823ee4,27025,4.3507,1
639206c2,28070,4.3589,1
1d23df42,27160,4.3589,1
fd3d777,28981,4.3589,1
542068af,24374,4.3534,216
284849ca,31960,4.3562,1
4b941f01,27636,4.3616,1
52f6d89,27322,4.3616,1
76f8dff8,29062,4.3616,256
57e7bc18,32547,4.3616,1
7522c7aa,25876,4.3616,1
1e25b218,31673,4.3616,1
6018d770,28452,4.3616,1
50afc394,29437,4.3589,1
6729e79c,25841,4.3589,1
33d351bc,28355,4.3616,1
5580ac,27249,4.3644,1
26506481,31798,4.3644,1
4f9198ed,28479,4.3644,1
84db0bc,32822,4.3644,1
213a4eb8,31275,4.3644,1
2897e396,27309,4.3644,1
4dba7e68,25697,4.3644,1
5bedcbd1,28594,4.3616,1
3e86a6e9,27343,4.3589,1
3022a4dc,31144,4.3616,1
42cd398,29581,4.3589,1
13300bd8,26226,4.3616,1
10d1eb21,32250,4.3644,1
d676ee8,27836,4.3616,1
65d2043,28177,4.3616,1
3d94c6cc,31490,4.3644,270
648f8303,30977,4.3644,1
77f22a81,26078,4.3644,1
41541ab9,27071,4.3671,1
2ee465e8,30997,4.3671,1
366b6cac,32293,4.3671,1
502beec2,27821,4.3671,1
31cba7ac,29799,4.3671,1
756afa6d,32503,4.3616,1
3c0d5f58,28403,4.3671,1
27f43aa5,28282,4.3671,1
47b6037f,26113,4.3562,1
516e4a79,31579,4.3671,1
5ebcf368,27489,4.3644,1
12fc3419,29932,4.3671,1
6ff9b5a8,27763,4.3644,1
38f38ca7,32660,4.3671,1
5cca1851,29009,4.3671,1
32a6c9d4,27487,4.3699,1
6487b747,28958,4.3699,1
4719042c,32398,4.3671,1
72b30b49,28419,4.3671,1
7e878814,27432,4.3699,1
7aeb0679,27148,4.3699,1
238fabec,27618,4.3644,1
2cb8e3d5,28420,4.3699,1
6e3d197e,27864,4.3699,1
4c47120e,30574,4.3699,1
124900a1,31296,4.3589,1
7984ff76,32761,4.3671,1
7f74ffd1,32834,4.3671,1
bd75553,31281,4.3671,1
51410080,27530,4.3671,1
fe03a91,32279,4.3699,1
5732d6cb,26992,4.3726,1
667e7cb3,29763,4.3726,1
3f6225fc,32610,4.3699,1
31d8b433,32340,4.3671,1
701db84d,32823,4.3589,1
6593c919,28303,4.3726,1
4b704d92,28232,4.3671,1
3ffd01e3,26603,4.3726,239
22bf0981,26273,4.3726,1
599fc7ce,28404,4.3726,1
10ca0db2,28014,4.3726,1
47efe451,25873,4.3726,1
1d460e2c,26442,4.3726,1
3a400bfd,31641,4.3644,1
7aa7369a,27048,4.3699,1
393002cb,26966,4.3671,1
42d298f3,25877,4.3726,1
6f48d9eb,25448,4.3726,228
556d281c,28229,4.3726,1
163dd7cd,31368,4.3726,1
407ec0f9,32287,4.3699,1
69d0ce9c,27329,4.3726,1
55c12672,26511,4.3699,238
2dba10b8,31859,4.3699,1
69e5274d,29057,4.3726,256
1b7574fe,30933,4.3699,1
743efd22,27095,4.3726,1
2890a761,29960,4.3726,1
55d25d1b,32759,4.3726,1
65b011db,27108,4.3699,1
666427a2,28845,4.3753,1
6329a208,27359,4.3726,1
4be22fa0,32188,4.3699,1
c9f9942,25420,4.3753,1
69446fc3,32272,4.3699,1
2e5a1c7e,30931,4.3726,1
17e44b42,29914,4.3726,1
749fb93a,32833,4.3753,1
43a7b62,27040,4.3616,1
4eca3651,27908,4.3753,1
300d7a1a,25895,4.3753,1
39525348,30705,4.3753,265
6e64ce6b,28933,4.3753,1
57c4950,29075,4.3699,256
71830548,27189,4.3753,246
2a856cc8,25917,4.3699,1
166b2c3,28544,4.3753,1
49393312,29572,4.3726,1
2079d638,25837,4.3753,1
5ac7a13,28884,4.3726,1
219b0dd3,28604,4.3753,1
f0495fb,31819,4.3753,1
155f4389,32251,4.3671,1
157e5393,27905,4.3753,1
7bd88f12,26848,4.3781,1
254e02f,27110,4.3781,1
6d78a8e7,28685,4.3753,1
a7d8c10,30513,4.3781,1
cda84ad,27201,4.3781,1
77f29ae,31659,4.3781,1
35622252,32083,4.3781,1
1092e949,30893,4.3781,1
3805542c,28400,4.3781,1
62cfd462,24389,4.3781,216
5e7e4230,29367,4.3699,1
7a2a8b1f,24953,4.3781,1
7df5fdb2,25107,4.3808,1
6f436214,31856,4.3808,1
4590186b,27127,4.3808,1
7e0be607,32800,4.3808,1
4380c20e,29223,4.3781,1
6ddcdb12,27890,4.3753,1
3f16b376,31184,4.3781,1
4b312542,27433,4.3808,1
29a78742,27003,4.3808,1
e640e98,28906,4.3753,1
55c06486,32651,4.3836,1
56b500d,30170,4.3808,1
f6cced5,32094,4.3808,1
4db5e14f,31799,4.3808,1
630b26af,26457,4.3836,237
3c3ff9fb,28508,4.3836,1
554c92cf,27330,4.3836,1
3791aeb0,32820,4.3836,1
d95d8b3,29020,4.3836,1
4e2618db,28153,4.3836,1
69170a26,31366,4.3836,1
7f4d313a,25812,4.3836,1
4724b3a3,28248,4.3836,1
15b1ccda,31732,4.3836,1
4593f44d,26645,4.3836,1
66e0ec0c,27802,4.3836,1
18fec0cb,28680,4.3836,1
e2cf60f,30717,4.3781,1
54c74a1b,24339,4.3863,1
4fc874c2,24915,4.3863,1
35264c03,30023,4.3863,1
4e025485,31088,4.3863,1
5bb02af4,32699,4.3836,1
35d6a8ef,31935,4.3808,1
32c53303,29065,4.3699,256
5c3c20d2,25223,4.3863,1
5b7d2902,32767,4.3808,1
673b3578,31879,4.3863,1
1405f13,28951,4.3863,1
1a862913,31820,4.3863,1
2781b021,28216,4.3863,1
736219be,32387,4.3863,1
6b8bbb5e,31060,4.3863,1
20769ef9,27550,4.3863,1
1586a8ea,32757,4.3863,1
163dc58e,27384,4.3863,1
3d58a8eb,27414,4.3863,247
17f217d9,25066,4.3863,1
37933c35,27538,4.389,1
4ffa9efc,29582,4.389,1
371d7818,24294,4.389,1
3ea2a14b,28507,4.389,1
5ffbd022,29921,4.389,1
3056fdfd,30868,4.389,1
1e8a0d56,31880,4.389,1
4a3142fb,29220,4.389,1
51c7d05,25951,4.389,1
599d0806,26602,4.3918,239
5e23bfdd,28700,4.3918,1
108df9f2,31062,4.3863,1
2841bacb,29224,4.3836,1
761f4ab3,27032,4.389,1
47f3b14e,32161,4.389,1
4ed233a,25177,4.3918,1
7b50083c,28485,4.3918,1
77168f37,27190,4.3918,246
2d35295a,25727,4.389,1
6981d220,28548,4.389,1
40ac3b35,31891,4.3918,1
3bc6daf4,30865,4.389,1
49a29529,27460,4.3918,1
78ea958c,28788,4.3918,1
7c910c32,25421,4.3945,1
5d45f506,31234,4.3945,1
50d99520,31995,4.3945,1
7c333c42,30329,4.389,1
65ed05ed,32663,4.3918,1
48922c98,27331,4.3918,1
8b75f6a,30228,4.3918,261
405cb018,24376,4.3945,216
37a93996,30982,4.3945,1
66449c4f,31503,4.3918,270
3706de9,32082,4.3918,1
318e3ee2,29021,4.3918,1
82a2be2,28883,4.3973,1
61882beb,26035,4.3973,1
4ace684c,23895,4.3945,214
4ad15bd9,28154,4.3973,1
ae8054f,29071,4.3945,256
5909583e,31302,4.3973,1
53c44acb,32681,4.3945,1
6a71c4f7,32821,4.3973,1
2abe55f3,28824,4.3945,1
28ad8b46,27235,4.3973,1
205525cb,24009,4.3973,215
6036ff96,30869,4.3973,1
11d56349,27506,4.3973,1
75675bf8,32360,4.3973,1
2d2e896a,32144,4.3918,1
7ab30916,28997,4.3973,1
4046e222,25145,4.3863,1
fb1c949,28592,4.3945,1
568d740c,29102,4.4,256
34943c72,32600,4.4,1
43b48f30,28959,4.4,1
11da0371,31828,4.3973,1
42ceed8e,30460,4.4,262
31c1114d,32698,4.4,1
7fdedccf,27124,4.4,1
6abc08ea,32501,4.3973,1
d16c782,27220,4.3973,1
7a2bd0c5,26443,4.3945,1
3881f933,28644,4.4,1
454f532b,31505,4.4,270
551ea68,28868,4.3973,1
4fa00d3a,31504,4.4027,270
3ac67722,32297,4.4027,1
31306248,25909,4.4027,1
534ff1fc,29990,4.4027,1
3b41d7dc,32134,4.4,1
cf31dca,32429,4.4027,1
d02de1,27017,4.4027,1
37af14a9,29915,4.4055,1
5bf0236,27680,4.4,1
3075da6a,25915,4.4,1
31cb56a0,30731,4.4055,1
be0895f,27571,4.4055,1
63ed8bc4,32050,4.4055,1
1e626a9a,32650,4.4055,1
766c8653,24831,4.4055,1
7b915d09,28596,4.4055,1
7ff0a813,29019,4.4055,1
7e0e166c,27307,4.4055,1
7702356b,24818,4.4055,1
226e10a4,30659,4.4,1
3dd0529,30602,4.4,1
1d6529b2,31241,4.4082,1
76f002e8,30894,4.4082,1
7843d72c,29054,4.4055,256
16f81524,28587,4.4082,1
917f5c1,29063,4.4027,256
106b742f,30605,4.4082,1
135c7140,32714,4.4082,1
793f6c59,27517,4.4082,1
2740e220,28196,4.4055,1
17046b36,30719,4.4082,1
51d14362,27681,4.411,1
1a1d76bd,31849,4.411,1
747e009e,32528,4.411,277
37cd04c3,32738,4.411,1
47ebb50b,27332,4.411,1
657d5e53,27539,4.4082,1
60710d,27028,4.411,1
679a0e34,28197,4.4055,1
3c8b9bf6,27312,4.411,1
63bf7bb8,27004,4.411,1
30a7961f,28585,4.4055,1
79e6d929,25402,4.411,1
4eba938f,28188,4.411,1
2e6a54d4,28919,4.4137,1
57a02326,26271,4.4137,1
2e0ef585,30313,4.4137,1
36f42947,27352,4.4137,1
30386866,29979,4.4137,1
79948121,32768,4.4137,1
63a85377,28568,4.411,1
3a53305a,28294,4.4137,1
2dfa8846,24041,4.4137,215
4802717b,29518,4.4164,1
703a8951,27865,4.4082,1
51a84fca,30448,4.4164,1
725a7445,28249,4.411,1
65c51a21,30276,4.4164,1
7750779,28233,4.411,1
6d22d034,32100,4.4192,1
b9b7af0,28953,4.4164,1
2fcf0ad3,30024,4.4137,1
3c0ac6ff,29941,4.4192,1
1c23d40b,29066,4.4192,256
3d879d5d,23468,4.4137,210
46fe3877,24295,4.4192,1
7696b36c,31983,4.4164,1
55ac7d00,26358,4.4192,1
1d536567,32828,4.4192,1
4dcfc0c7,31240,4.4192,1
1a01c23f,31130,4.4219,1
7056c2be,27743,4.4219,1
7628e98e,32016,4.4219,1
8743adc,29011,4.4219,1
635ff9cb,28300,4.4219,1
45d2d674,25403,4.4219,1
734d5f5d,27328,4.4247,1
51d6f4cb,31863,4.4247,1
17538f7d,27834,4.4192,1
26066080,29036,4.4247,1
75b46342,29910,4.4247,1
21a41695,26514,4.4247,1
1322b193,30454,4.4247,263
1801eced,32815,4.4274,1
d969d0d,26911,4.4247,1
5bee418e,25660,4.4247,1
5dc6dd49,27018,4.4274,1
4a373498,26474,4.4274,1
179a5cce,27019,4.4274,243
73f0a626,28509,4.4219,1
5abb7be7,29415,4.4247,1
31fcd96c,31706,4.4274,1
421ca83f,26340,4.4274,1
342be7cc,28109,4.4247,1
354ec6ed,32625,4.4274,1
3faf1338,29103,4.4274,256
622e4e91,28182,4.4301,1
59546ee9,23471,4.4301,211
45544fbb,28295,4.4247,1
22949cb,30311,4.4192,1
2e2ad55a,27599,4.4247,1
277a50cf,30870,4.4219,1
6d1007dc,25172,4.4301,1
7d5a9629,25447,4.4247,228
1a9427ae,32737,4.4329,1
626cb1a3,32232,4.4274,1
ba6984c,23894,4.4329,214
faf64d5,32331,4.4274,1
26ed50d7,26448,4.4329,1
1d7fbaf3,27163,4.4329,1
1a19e156,32763,4.4329,1
44f9dc6c,30811,4.4329,1
6ee4a70c,27445,4.4329,1
224329ef,27504,4.4301,1
428bb776,26604,4.4301,239
38be28fb,27354,4.4356,1
174ded20,30018,4.4356,1
132d2542,31642,4.4356,1
5cdaf402,31363,4.4356,1
676da227,27373,4.4356,1
78c289bb,27221,4.4384,1
5aac6e98,31336,4.4384,1
6f5cee7a,27600,4.4384,1
9e4f6e,27355,4.4384,1
b6fd19b,26296,4.4411,1
199264b,28809,4.4384,1
6d7af892,32162,4.4411,1
1f6d2f6c,32140,4.4411,1
6a7bd613,28838,4.4438,1
22180e69,28371,4.4438,1
181cccd0,28140,4.4438,1
6efc96f0,30301,4.4384,1
22452ab,26265,4.4466,1
5a830e72,24010,4.4466,215
388a280d,29106,4.4493,256
39e729e5,32068,4.4466,1
5165bf24,28549,4.4493,1
460e1980,28586,4.4493,1
4c4f5ca7,28996,4.4466,1
efd2bc2,26799,4.4493,1
675eb050,30312,4.4493,1
671e3b63,31493,4.4493,270
512a7722,29527,4.4493,1
6736b3c4,30821,4.4438,1
74944b99,30461,4.4493,262
f237db,28543,4.4521,1
123ccba5,27975,4.4521,1
1212830b,29475,4.4521,1
4620445d,28963,4.4521,1
10ad2da7,31861,4.4521,1
425704e5,28713,4.4521,1
4bbf0b47,31480,4.4548,270
3f0f059e,31292,4.4575,269
377b95d5,32298,4.4548,1
530abf9b,32839,4.4603,1
2b167f6c,32827,4.463,1
2baae1f7,32835,4.4603,1
3f61cc3f,27128,4.463,1
a636cf2,32824,4.463,1
271f27bc,25178,4.463,1
5e26e6ed,31821,4.4658,1
242cb1e0,30839,4.463,1
225c2499,27111,4.4658,1
7c20d5a9,32816,4.4658,1
1558554e,32601,4.463,1
54ba55b4,31303,4.4685,1
49e4b8ca,31949,4.4658,1
1781db56,28007,4.4685,1
1e0fbc06,28815,4.463,1
6df6d992,28736,4.4712,1
3a530347,29108,4.4712,256
74a3ca42,27033,4.4712,1
3c42e64c,25910,4.4712,1
15a64b12,28183,4.474,1
2580d1f9,32840,4.474,1
7e61b692,29007,4.4767,1
5c8acb22,30711,4.4767,1
77d12679,28810,4.4767,1
547d2e63,29107,4.4767,256
264a523,32145,4.4767,1
54faa245,29105,4.4822,256
27dbd758,32818,4.4822,1
2d82db5a,25435,4.4795,228
531ec27d,25952,4.4849,1
6eade04b,25023,4.4849,1
4ee982fe,28184,4.4877,1
17359bd1,29829,4.4877,1
2cd6da66,32819,4.4877,1
9fef8ab,31882,4.4877,1
850ee67,32361,4.4877,1
338017af,30314,4.4849,1
291ffe53,26519,4.4904,1
375d0adf,26685,4.4877,1
57da707b,30462,4.4932,262
7a8c4d37,29109,4.4904,256
714bad39,32829,4.4932,1
58768f31,30904,4.4959,1
6b78c6ff,28559,4.4959,1
619685fb,32239,4.4986,1
3dc350a5,29111,4.5014,256
4e3f9097,27507,4.4986,1
391eb6ce,32563,4.5014,1
1d3cb907,26456,4.5068,237
557db9db,28372,4.5096,1
781fc2b5,27353,4.5096,1
1b696e20,24364,4.5096,216
5ffef36b,28268,4.5096,1
139a869c,25592,4.5096,1
2b915655,31242,4.5096,1
2d1d23f8,31339,4.5123,1
550e89b,27164,4.5096,1
752a9dfb,26458,4.5123,237
7907e6e5,29046,4.5151,256
423920cb,27764,4.5123,1
633be527,27574,4.5151,1
27fd185b,27165,4.5178,1
6e96ee7e,27155,4.5123,1
256b380f,25264,4.5205,1
2e5f6b11,32841,4.5205,1
79d1c061,29012,4.5205,1
1271b120,30458,4.5233,262
1c7e76f8,23469,4.526,210
5d815cf5,26711,4.5315,1
7ec246a5,24011,4.5288,215
20699873,30706,4.5342,265
21d6bc0a,25450,4.5397,228
74844cc2,32830,4.537,1
6b631bc3,32602,4.5397,1
7e5a7827,25628,4.5425,1
3c5294ae,28885,4.5452,1
6324c97d,32183,4.5425,1
287059c2,24407,4.5479,216
1260d457,31243,4.5452,1
7e44f252,32332,4.5479,1
365543bd,29110,4.5507,256
d0a435a,32831,4.5534,1
6770b9f7,25449,4.5534,228
25d541b1,28574,4.5589,1
f41a280,25451,4.5644,228
56ce0758,32333,4.5699,1
9019e48,27020,4.5726,243
6d68e10,31494,4.5753,270
40179e8,28886,4.5781,1
22535af7,29081,4.5781,256
27a5732b,25452,4.589,228
15b1dfc1,33273,4.589,1
1af03aa6,28575,4.5918,1
22cc5fed,30463,4.5973,262
2efc5cb4,32825,4.6027,1
35a8d17d,29130,4.6027,256
2e16e864,28560,4.6082,1
7c972287,32838,4.6,1
24de345b,32837,4.6027,1
65f0043f,32937,4.611,1
6ee5e97c,31823,4.6192,1
22b011e8,29085,4.6192,256
5f3f3cd,29112,4.6247,256
51601ffa,28561,4.6247,1
47c0158d,24054,4.6274,215
15a8c221,32842,4.6329,1
48ac887a,32826,4.6384,1
6ac8e4aa,29082,4.6438,256
43ca1380,33274,4.6438,1
2dda5df3,29083,4.6493,256
9c3361a,27866,4.663,1
2bde599b,24016,4.6658,215
7a100cd5,24013,4.6685,215
5653b4b5,28576,4.6685,1
46303b83,29080,4.6795,256
4e67ec68,32843,4.6795,1
2d19ca43,32844,4.6822,1
1ffbb05f,23400,4.6822,210
657761d1,29058,4.6822,256
2eca97d6,32845,4.6849,1
69614daf,29047,4.6904,256
5915efbd,32936,4.6932,1
7c3560,32836,4.6959,1
16f8e641,27867,4.7096,1
2bda6194,24014,4.7123,215
