name,tipnum,year,antigen
10ca3a9b,9536,8.1014,28
1cb1a6cd,15709,8.1014,48
22c9d5bc,13066,8.1014,48
5c2c39a,19164,8.1014,48
7e627571,18991,8.1014,48
2d22197,12875,8.1014,48
438dddb4,16159,8.1014,48
529b9cc6,26875,8.1014,48
3e13d71c,8563,8.0959,32
2d5e97d0,16922,8.1014,48
139fb2,17108,8.1014,48
e605eda,12749,8.1014,48
2e6bd33d,13349,8.0932,48
77d22137,18958,8.1014,48
6b20ce70,12948,8.1014,48
673adb40,27807,8.1014,48
17b80ea1,13230,8.0986,48
474b7576,9149,8.1014,36
34f8f41a,26524,8.0959,48
132407b3,26986,8.1014,48
71855ef8,14891,8.1014,48
1cbb4df6,21773,8.1014,48
2d6a75fa,16174,8.1014,48
7af0bbf0,17993,8.0986,48
21d958c8,21197,8.0986,48
67cb75f8,18799,8.0986,48
1970095e,26196,8.1014,48
66a00ebb,19165,8.1014,48
d5405bf,16946,8.1014,48
436a2e52,26183,8.0959,48
64aeda9,11472,8.0986,44
318cc558,15495,8.0986,48
28af00ce,12496,8.1014,49
3ecbb05,15962,8.1014,48
7de3b0a,8537,8.1014,32
3d88d0f1,27080,8.1014,48
4e1c06b6,18616,8.1014,48
63488b37,14937,8.1014,48
34b92403,15494,8.1014,62
6440fb2a,17984,8.1014,48
4ac768a2,15864,8.1014,48
6df153fe,18156,8.0986,48
1095eb7f,27480,8.1014,48
736fdbec,10320,8.1041,28
4b73b715,16438,8.1041,48
21c2f5b,4350,8.1041,16
3225670c,8558,8.1041,32
120f163e,17181,8.1041,48
6515f245,17954,8.1041,48
5a64338b,21220,8.0986,48
57d93390,21762,8.1041,48
34dca8c7,12829,8.1041,48
7e11f3c3,18832,8.1041,48
5926fe1,18043,8.1041,48
1b499970,16506,8.1014,48
2fa241de,21741,8.1014,48
4a02804e,18199,8.1014,48
3b7ced26,15643,8.1041,48
2d0770cf,27444,8.1041,48
7a52ee06,12762,8.1041,48
6540a63f,26779,8.1014,48
158f577d,15894,8.1041,48
240c01f2,16563,8.1041,48
7845dd88,26619,8.1014,48
6ed24b47,14878,8.1014,48
39daa45,15925,8.1041,48
7c4ef1bd,25976,8.1041,48
475a2855,16246,8.1041,48
112514ab,17558,8.1041,48
6dd1fdbb,12996,8.1014,48
370adc6,16772,8.1041,48
15fe257d,18069,8.1014,48
59fb4f9f,15918,8.1041,48
2cc7eb25,18241,8.1041,48
4e99e723,19300,8.1041,48
48817dab,13115,8.1041,48
2cb07c0b,18788,8.1041,48
3fbd247b,21145,8.1014,48
3fcaa59c,18161,8.1041,48
3e1c6c50,18808,8.1041,48
7db3321d,16486,8.1041,48
74819af3,12862,8.1014,48
524c4984,18222,8.1014,48
484314a,9099,8.1041,36
59a7b366,12448,8.1041,48
3cab4e10,27236,8.1014,48
3d605195,17046,8.1041,48
dd03fd4,16272,8.1014,48
621d1447,17896,8.1068,48
2626d5b3,13237,8.1068,48
287b4145,27095,8.1014,48
4ca3fbaf,12688,8.1068,48
7370f757,12891,8.1068,48
7f525872,21153,8.1068,48
dd15fb4,15171,8.1068,48
246a00c7,26666,8.1068,48
5e7ca322,16383,8.1068,48
2ac23df5,27473,8.1068,48
473e7117,18876,8.1068,48
4095babb,21154,8.1041,48
7bcb6438,26362,8.1041,48
405dd321,18874,8.1068,48
74dfb4f4,19072,8.1068,48
197288b6,19315,8.0986,48
39b8c504,21275,8.1068,85
4d01ba61,26325,8.1068,48
1752ddc9,16393,8.1068,48
1e23b3c3,26170,8.1068,48
1399bf89,17979,8.1068,48
6cf6d81b,13179,8.1068,48
6dcbfcd9,14760,8.1068,48
4021f20e,21164,8.1041,48
6e75f708,16546,8.1014,48
304e78b8,25977,8.1041,48
6aa258aa,15534,8.1041,48
583d4c13,13047,8.1068,48
19b12dab,12895,8.1041,48
5af90d9d,18739,8.1068,48
22e66960,18800,8.1068,48
1089e4fb,9475,8.1041,28
454f34,15019,8.1041,48
12423f44,12949,8.1068,48
3fee905,19088,8.1068,48
28a1206d,9102,8.1041,36
5c0f6bbd,16981,8.1068,48
7619a3e7,27011,8.1068,48
75221a7f,27478,8.1068,48
1e0631f,18778,8.1041,48
2615b21d,15548,8.1041,48
d5c44fc,15549,8.1068,48
1d283ba3,27166,8.1068,48
78bc3b9b,8117,8.1041,32
7a464708,13000,8.1068,48
71c88707,8643,8.1068,32
2de14fbe,27592,8.1068,105
73b0180d,18789,8.1096,48
3498c97a,16101,8.1096,48
1a2d67a2,17109,8.1096,48
7c2eb6e6,27298,8.1068,48
4f220ab9,18243,8.1096,48
496be6db,7241,8.1096,28
6ed0ccf7,27334,8.1096,48
1cf10b4e,13286,8.1096,48
15e107b0,12626,8.1068,48
3aa66e9,16006,8.1096,48
4fd3a496,18828,8.1096,48
6bf5a51f,18414,8.1068,48
7f4a6854,26031,8.1068,48
55c114be,11400,8.1096,44
628b2c8a,18575,8.1096,48
35b05d3d,12964,8.1096,48
3246831c,7817,8.1096,28
74dd1516,18410,8.1068,48
5879cb11,18427,8.1096,48
632d53e8,10832,8.1096,28
65f572f2,18007,8.1096,48
21f3ff9a,26225,8.1096,48
799caeff,15681,8.1096,48
6f2bc39e,16683,8.1068,48
66107f80,8442,8.1096,34
28bcf352,19278,8.1096,48
6e61155a,15117,8.1096,48
34cb5bec,27684,8.1096,48
54d59d8,26077,8.1096,48
6044da8e,26255,8.1068,48
254e5454,9174,8.1096,36
2f2d93b7,26046,8.1096,48
4157b985,18334,8.1096,48
2e3babee,17059,8.1068,48
68ed840d,17201,8.1068,48
2b1e028c,26950,8.1096,48
57791dfb,13120,8.1014,48
246ea821,12486,8.1041,48
133e0bf0,17006,8.1096,48
20278d4d,4377,8.1096,16
7b76f1a7,11984,8.1096,28
647fbdf7,15426,8.1096,48
35013ef9,17289,8.1096,48
29d090f1,12630,8.1096,48
6567b7a5,19254,8.1096,48
7c6e3efb,14775,8.1096,48
40a43179,16424,8.1096,48
cfadb95,11311,8.1096,44
6dde7684,16900,8.1096,48
57697632,17940,8.1096,48
3f1a7cad,19093,8.1096,48
35dc3e05,26878,8.1123,48
f84261d,17047,8.1123,48
384857a3,26166,8.1123,48
5906962a,12982,8.1123,50
4d8f6754,27285,8.1123,48
47f2b1d8,9288,8.1123,36
138a8335,15381,8.1096,48
4b86eff0,15758,8.1068,48
69853ba8,12997,8.1123,48
4df5774,17246,8.1123,48
1ee038fa,12898,8.1123,48
56715a46,26132,8.1123,48
cd486fc,16561,8.1123,48
25bf0513,15403,8.1123,48
513dc971,16394,8.1096,48
2fa750d5,14782,8.1123,48
73588c0d,14759,8.1123,48
4d87bbb8,7758,8.1123,28
724e8538,27352,8.1123,104
67fa425c,26388,8.1096,48
50f5924a,12846,8.1123,48
20dfb997,11485,8.1123,44
263e9ff1,16242,8.1123,48
1363c1c8,16671,8.1123,48
6ff8662c,13336,8.1041,48
32366945,27186,8.1123,48
60a5b9e5,16043,8.1096,48
69f0097a,9126,8.1123,36
6dc559b8,27512,8.1123,48
41209b2a,14961,8.1123,48
40ddae0a,18992,8.1123,48
7c2efe88,18242,8.1123,48
dfa4d65,21163,8.1096,48
4ab5cdfb,27855,8.1096,48
f09e64c,15338,8.1096,48
2289a459,26205,8.1096,48
c3b4d55,12450,8.1123,48
7d474408,15341,8.1123,48
19f9944e,16461,8.1123,48
3e62010f,17080,8.1123,48
59023abb,16574,8.1096,48
3646f6ae,18397,8.1123,48
7b2631ae,26320,8.1123,48
71e6836a,15658,8.1123,48
d119564,19330,8.1123,48
14bccc65,10459,8.1123,28
2bdaee26,18851,8.1096,48
21a5e8cf,26224,8.1123,48
24e832fc,12842,8.1096,48
6c770338,27605,8.1151,48
6d057b9e,17247,8.1151,48
28bd4887,26302,8.1151,48
6d40379e,18246,8.1151,48
2b282ffd,26989,8.1151,48
52961c63,27787,8.1123,48
4da7f0be,26047,8.1123,48
191d44f1,13133,8.1151,48
776811bc,18155,8.1151,48
5f0215c7,26673,8.1151,48
1db987d0,16562,8.1123,48
6f69b6d9,26701,8.1151,48
1ca04d09,18461,8.1123,48
53c3df77,15976,8.1151,48
21555d8,16588,8.1151,48
20e8f43d,18488,8.1151,48
3ebe3d2c,26685,8.1151,48
9fdd013,27601,8.1123,48
73cb75eb,26420,8.1151,48
72616dbd,16988,8.1151,48
5bd845df,14764,8.1151,48
3cf61b85,27176,8.1096,48
73ee166a,12809,8.1151,48
5b2251d1,18860,8.1151,48
424d01d7,14784,8.1151,48
56de0bad,15903,8.1151,48
4eeb1028,13270,8.1151,48
bcdacc8,17313,8.1151,66
3f16ae25,12812,8.1151,48
6965881b,16035,8.1151,48
4db512d9,18286,8.1096,48
4d07e67,17633,8.1151,70
2eb98493,14966,8.1151,48
55702805,27545,8.1123,48
3845bb3c,16463,8.1151,48
5d035537,6828,8.1151,27
5aa72bb6,18127,8.1096,48
38d8a16d,16676,8.1151,48
2dd17111,12751,8.1151,48
6abc3371,15632,8.1151,48
9254f0b,18786,8.1151,48
748b448b,15098,8.1151,48
4ac8e959,16934,8.1151,48
5274faf2,18583,8.1151,48
59586c76,12930,8.1151,48
7aa62d41,13039,8.1151,48
54a78182,17982,8.1151,48
21f1428e,25981,8.1123,48
6a849011,27574,8.1151,48
70575f14,15954,8.1151,48
58b15f71,18419,8.1151,48
18947b0d,27029,8.1123,48
335abfa3,21242,8.1178,48
68867eb0,19074,8.1178,48
66e44cb4,18875,8.1178,48
d3c10b3,14763,8.1178,48
47d941ff,18420,8.1178,48
7cae161a,21276,8.1178,85
1a6f198b,18549,8.1178,48
773b2bfd,15379,8.1178,48
7a605a5c,27253,8.1178,48
49ceae01,16131,8.1178,48
76728dcc,14935,8.1151,48
76f80130,13269,8.1178,48
14b361c8,11565,8.1178,44
3af9c460,8171,8.1178,32
5f96d72f,11359,8.1178,44
4233cbd9,11343,8.1178,44
20cd32be,12971,8.1178,48
2fffba4e,16257,8.1178,48
5bd1a115,16832,8.1178,48
760d4b5,15223,8.1178,48
4ef14e25,26276,8.1178,48
1c0eb07f,27823,8.1178,48
4a8163e2,15465,8.1178,48
4b45d37b,27286,8.1178,48
f813c50,17638,8.1151,70
6665f897,12787,8.1178,48
27ba19ca,16511,8.1178,48
4201c84d,27652,8.1178,48
3bd6cdf3,27302,8.1178,48
44641fe1,27284,8.1178,48
d8cf6ba,16921,8.1178,48
7a0fca88,27251,8.1178,48
729f6ff6,26229,8.1178,48
36003624,9250,8.1151,36
1a7306e5,27809,8.1178,48
52ffac12,27571,8.1178,48
38aca9d1,26984,8.1151,48
3c736fc6,15342,8.1178,48
b75cf7a,16020,8.1178,48
24c57d3a,19339,8.1178,48
79faaa52,18802,8.1178,48
5e50f7f4,12560,8.1178,48
7b7bfd5b,18957,8.1151,48
74d863a3,15701,8.1178,48
58dcff50,16372,8.1178,48
16a5ce8,27472,8.1151,48
22b6abc7,16303,8.1178,48
2a6ce951,10696,8.1178,28
25dff8bb,8084,8.1178,32
12ad52d8,17199,8.1178,48
2db409a2,9128,8.1178,36
570f741e,12567,8.1178,48
7eea9de0,12950,8.1178,48
56f35cda,13308,8.1205,48
24aab8a6,26270,8.1178,48
5ce90579,26987,8.1178,48
519dfe5f,27022,8.1178,48
7b326c11,16836,8.1205,48
1fd62b5a,15973,8.1151,48
aac9459,27569,8.1205,48
72b39d5f,27790,8.1178,48
17e38fc7,14991,8.1205,48
4bb0d86f,27222,8.1205,48
1efa9ab8,12268,8.1205,28
202be03e,27711,8.1205,48
481152ce,27479,8.1205,48
267109c9,16021,8.1205,48
6c1478e5,14768,8.1178,48
13414f49,16799,8.1205,48
5104e8cd,12874,8.1151,48
7f958c65,15244,8.1205,48
72548202,9207,8.1178,36
30890022,12955,8.1205,48
5f1ffd05,2761,8.1205,1
c3aa427,26355,8.1178,48
744a2d92,12703,8.1205,48
44219a4,15488,8.1151,48
24152bfc,12917,8.1205,48
7d57a8c5,16098,8.1205,48
58543c40,15963,8.1178,48
4c4f81d7,18784,8.1205,48
41881969,16756,8.1205,48
159801d,12008,8.1205,28
635e736c,9296,8.1178,36
78161a4a,16580,8.1205,48
48e76da6,17540,8.1205,48
49a56682,4606,8.1178,16
5c6911dc,12861,8.1205,48
4b14ec3,26903,8.1178,48
4cbdd055,19301,8.1205,48
3fc40e39,15487,8.1233,48
5db7fe35,19163,8.1233,48
537e6416,13240,8.1233,48
71e32954,16192,8.1233,48
6ec94497,15728,8.1233,48
c6d592d,13199,8.1233,48
2c93c262,16848,8.1233,48
44d2e72d,26721,8.1233,48
601beedc,19317,8.1233,48
65967c3,18129,8.1233,48
346b35b8,12960,8.1233,48
516959e0,16689,8.1178,48
67d34797,18343,8.1151,48
588138bf,15340,8.1205,48
152b3b13,13337,8.1178,48
78000afb,11268,8.1233,28
5920593,18126,8.1233,48
5407915e,18785,8.1233,48
18b8cb6e,17179,8.1233,48
60174d50,15869,8.1233,48
75bc725c,18484,8.1233,48
497353e1,26947,8.1205,48
7cbe852,15822,8.1205,48
1d5980d4,19265,8.1205,48
6795d6b4,18729,8.1233,48
1f9105b6,26226,8.1233,48
4364cbaa,26980,8.1233,48
1943735b,18261,8.1233,48
f7bccbd,15203,8.1233,48
5e75b2a6,21743,8.1233,48
3b291b59,11651,8.1233,44
39f26ecc,26825,8.1205,48
6f80924d,27650,8.1205,48
683d536b,18630,8.1233,48
1b2e2c48,15825,8.1233,48
68ae0fa7,16261,8.1233,48
42808870,26413,8.126,48
40243d40,16352,8.126,48
70e71906,25991,8.126,48
2a020560,26287,8.126,48
50922fa,12738,8.126,48
32c9f4b0,13251,8.126,48
74cc2991,25979,8.126,48
15e3d475,26353,8.126,48
2f70eaac,17137,8.126,48
52e1f786,8564,8.1205,32
4774ccea,27738,8.126,48
4cbfe80d,19353,8.126,48
64324ebc,26421,8.126,48
39b2c87b,27120,8.126,48
58c0403b,11432,8.126,44
708ca47e,19304,8.126,48
6b8c34ae,19168,8.126,48
500279af,18231,8.126,48
1dbdc0cd,16929,8.126,48
2e804658,16102,8.126,48
32e33211,18558,8.126,48
68786dee,17121,8.126,48
62db0d0b,8611,8.126,32
556254d5,11637,8.126,44
11130235,26609,8.126,48
3a4bd9bc,18070,8.126,48
11f7c406,14794,8.1233,48
2b7e2066,16255,8.126,48
22758d96,18374,8.1178,48
48fb9c10,12912,8.126,48
64c245c1,16046,8.1233,48
5f77cd49,14835,8.1233,48
4617365d,16451,8.1233,48
10e83f98,16898,8.1151,48
696f0d6d,18230,8.126,48
1fe009a6,15088,8.126,48
33c86d36,12754,8.126,48
3d5f5fe4,15165,8.126,48
771c4570,26470,8.1233,48
428523cc,27808,8.126,48
23bab0d3,19040,8.126,48
53904a94,15266,8.126,48
cb4be3c,16089,8.126,48
23c13c0d,11433,8.1233,44
64a6f7ee,18399,8.1233,48
f5623f5,14930,8.1233,48
5e430c61,18701,8.126,48
614bc309,15715,8.126,48
74c862f0,26983,8.1233,48
b747df8,27216,8.126,48
2782f200,16942,8.126,48
1975348e,26199,8.1233,48
72576db8,27021,8.126,48
5f9303c5,13322,8.126,48
687b3525,27795,8.1288,48
4601ebfa,18649,8.1288,48
5859d8d8,16382,8.1288,48
68b84619,21708,8.1288,48
2ff2ede0,12387,8.126,28
1e913726,12867,8.1288,48
898b334,26165,8.1288,48
22baa4b0,17442,8.126,48
1a1fd0ea,26928,8.1288,48
da0fc88,13288,8.1233,48
40ecff1b,14806,8.1288,48
37845c92,19126,8.1288,48
53f84208,18062,8.1288,48
5936a043,26563,8.1288,48
7e859859,13314,8.1288,48
6bf02bd7,16452,8.126,48
7a09dca3,15618,8.126,48
16d14f19,16824,8.1288,48
44445aca,15322,8.1288,48
2e807f06,11554,8.1288,44
1ad842b1,9033,8.1233,36
1fa71a56,14936,8.1288,48
6ed6f74,14917,8.126,48
6099e769,9100,8.1288,36
4d4cdc33,21827,8.1288,48
1559c2e1,16589,8.1288,48
782299f1,17411,8.1233,48
572f8b33,27055,8.1288,48
7c2968a1,18959,8.1288,48
27bcf30f,19358,8.1288,78
4bbd0b18,15314,8.1288,48
60e0774f,17248,8.1288,48
7f31f455,17454,8.1288,48
573b6792,27591,8.1288,48
ae7cc2b,14849,8.1178,48
17dfc2f1,16512,8.1288,48
3419fed9,16748,8.1288,48
3dd9312b,17279,8.1233,48
57a0bd1a,15246,8.1288,48
5b2b478b,17925,8.126,48
328ade55,21803,8.1288,48
491e11eb,19327,8.1288,48
1b042dbf,27513,8.126,48
1a92364b,17319,8.1288,66
7e0e3b3a,16542,8.126,48
3c2168b6,18252,8.1288,48
47a6fc59,12570,8.1288,48
7d7558c7,15144,8.1288,48
14887d48,17363,8.1288,48
76de194c,17194,8.1315,48
79863b46,11534,8.1315,44
932441b,27175,8.1288,48
1d8d57b,17888,8.1315,48
5e56869a,15946,8.1315,48
5844e065,27353,8.1315,104
1050bc20,17967,8.126,48
b5930ad,18146,8.1315,48
62109eb7,18995,8.1315,48
61d1050a,26150,8.1315,48
2fa00c4e,15124,8.1315,48
1ee9969d,14941,8.1315,48
bcd88dc,26197,8.1315,48
49d30d50,16023,8.1315,48
2043b835,9249,8.1315,36
72cc8fde,8229,8.1315,32
15206233,26326,8.1315,48
44c8544a,16527,8.1315,48
79f7cef6,18150,8.1315,48
6f531c69,27582,8.1315,48
63b428df,12966,8.1315,48
7974ca4a,14908,8.1315,48
7f18bb2a,16935,8.1315,48
38df5a41,13197,8.1315,48
4f18a967,18594,8.1315,48
10610c54,18008,8.1315,48
2a9a3499,26412,8.1315,48
68d57ed9,11478,8.126,44
628ca135,8672,8.1315,32
7a17129c,9853,8.1315,28
152dfbb,14761,8.126,48
42324afe,16008,8.1288,48
4530ce84,21854,8.1288,48
771a74c,19092,8.1315,48
10490f1e,15932,8.1315,48
2a3de2b6,12494,8.1315,48
1294ed69,27167,8.1315,48
40fcc253,9273,8.1315,36
3fb6026,11460,8.1315,44
349fe362,15253,8.1288,48
93aecd2,17200,8.1315,48
51d33314,12653,8.126,48
779b8d27,16186,8.1342,48
2fb939a2,17318,8.1342,66
71bb1cfb,27446,8.1342,48
27adb765,7666,8.1342,28
3938ca4b,27838,8.1342,48
12e19afe,9193,8.1288,36
7473d529,12440,8.1342,48
4c4db847,9239,8.1342,36
5d864398,27543,8.1342,48
2293a0f1,13180,8.1315,48
3c3be837,21221,8.1315,48
560ba804,17029,8.1342,65
397eabde,16778,8.1342,48
6d51028,27142,8.1342,48
654c3a95,16350,8.1342,48
751db68b,16901,8.1342,48
11f9db22,18880,8.1342,48
21a96e0e,13019,8.1342,48
6e8ce5b0,26272,8.1342,48
53927d70,26822,8.1342,48
5ef9b1ac,12834,8.1342,48
226093e4,16251,8.1342,48
c9a83d0,18873,8.1315,48
8868844,11449,8.1342,44
12e5d81,27858,8.1342,48
54722397,18128,8.1342,48
a49a971,27794,8.1342,48
277701f3,13324,8.1342,48
6a32479d,11562,8.1342,44
1403b9c3,18530,8.1342,48
30bf554f,19354,8.1315,48
7f2b82ce,15944,8.1315,48
4353f1c7,15907,8.1315,48
30626e79,27254,8.1342,48
2f85991f,16304,8.1315,48
35a00e64,8651,8.1342,32
c1b53d3,15157,8.1315,48
668c781,27106,8.1342,48
501a565e,19329,8.1342,48
206e8ad3,19261,8.1342,48
54b8fbc8,11386,8.1342,44
e42b3a6,21142,8.1342,48
73a8eb82,16183,8.1342,48
70e6d989,27514,8.1342,48
2635898d,16134,8.1315,48
241f93b3,21217,8.1315,48
105f9849,9783,8.1315,28
56b3315a,18423,8.1342,48
2b88e2d3,17949,8.1342,48
20032fdd,17261,8.1342,48
5cc0a3e0,16983,8.1342,48
49a21c0,8425,8.1288,32
6228e713,16484,8.1342,48
686b7cca,18039,8.1342,48
59ccca6a,16335,8.1342,48
279db97c,26351,8.1342,48
7e1bc1cc,27714,8.1315,48
7e51e9,14837,8.137,48
2bda7bee,27796,8.137,48
18e4df73,26574,8.137,48
5278c34a,16733,8.137,48
72cd7d68,16572,8.137,48
a306dd4,18356,8.137,48
349134a6,8104,8.137,32
2067d3ed,18504,8.1342,48
7e9ec9dd,17908,8.137,48
39d8ccb4,16296,8.137,48
300f4896,16609,8.137,48
d067e35,9381,8.137,36
13e03cc3,11645,8.137,44
5cc9b13d,16498,8.137,48
6c22ef67,9106,8.137,36
2623518d,26371,8.137,48
18ea74aa,12836,8.1342,48
afe5550,9380,8.137,36
71dcdabf,16080,8.1342,48
4d4f4230,13274,8.137,48
64b2017,12788,8.137,48
17d09c0a,18948,8.137,48
7ee7a15b,26912,8.137,48
2b2cca4e,18347,8.1342,48
7bc565b9,17893,8.137,48
5143e3bd,13355,8.137,48
6979951a,16248,8.1342,48
30e40e0a,16554,8.137,48
4bf89d33,16640,8.137,48
45875ac1,12728,8.137,48
e2c2d55,14785,8.1342,48
5e1004c7,27839,8.1342,48
8fd02d4,21748,8.137,48
1d46d2db,15908,8.137,48
104dc8a,27263,8.137,48
422a4888,15637,8.137,48
675ec492,17947,8.137,48
39b6c282,12563,8.137,48
1e71b9b2,16404,8.137,48
e8fccfc,27755,8.137,48
1f64e3eb,18264,8.137,73
10c98057,12772,8.1342,48
22b78af3,15657,8.1315,48
36607d5,27821,8.137,48
73fed369,18854,8.137,48
4b3d0d46,27431,8.1288,48
172af74e,19203,8.137,76
259df439,15736,8.137,48
24c112d1,26715,8.1397,48
21a1e8bb,17037,8.1397,48
25586f4,18147,8.1397,48
1017751a,14797,8.1397,48
37c95320,15868,8.137,48
42058177,19094,8.1397,48
56d94f48,27255,8.1397,48
6e7e447c,26264,8.1397,48
5c584f54,13309,8.137,53
40b49d38,18159,8.1397,48
6ef8d1fc,9302,8.1397,36
98eb6d,18327,8.1397,48
1c5912a6,12769,8.1397,48
78e00148,15751,8.1397,48
503f4899,15351,8.1397,48
173b1270,26711,8.1397,48
59bf6dc7,9108,8.137,36
43a3fe13,26716,8.1397,48
3b315d6e,18072,8.137,48
1160a111,15205,8.1397,48
6be64bca,17958,8.137,48
5e0799df,15674,8.1397,48
208b76a,26712,8.1397,48
33635068,16407,8.137,48
2bc6c195,8210,8.1397,32
68ac6f32,26537,8.1397,48
271f173c,26155,8.1397,48
4534bb61,15636,8.1397,48
240f74a,15428,8.1397,48
2b89077a,12893,8.1397,48
d7e8daa,12619,8.1397,48
74f053c0,18587,8.137,48
147f118c,18865,8.1397,48
11805eee,15977,8.1397,48
72512973,9272,8.1397,36
4490aaa,12578,8.1397,48
68d698de,26564,8.1397,48
5805f269,11434,8.1397,44
7b32dc04,16507,8.1397,48
5378a0,26562,8.1397,48
4c833e5a,17139,8.1397,48
10cf5f7c,12432,8.1397,48
7df0639d,8382,8.137,32
66fd82fb,13160,8.1397,48
33590190,13144,8.1397,48
59878c38,12957,8.137,48
2795f01e,15375,8.137,48
2d75444d,19176,8.1397,76
56db95f2,17322,8.1397,66
33d8255d,18704,8.1397,48
3b453638,18882,8.1397,48
3c955a31,17332,8.1397,66
36eb2c54,18424,8.1397,48
40829045,15912,8.1397,48
44eb1519,9323,8.1397,36
568d0f4a,13002,8.1425,48
405f9378,12431,8.1397,48
2fb98eab,26195,8.137,48
33660598,17567,8.1425,48
dafabe1,16171,8.137,48
31573d7f,9474,8.1425,28
52f82128,27486,8.1425,48
51b1a42a,19167,8.1425,48
2131fd5e,16564,8.137,48
290580c2,27810,8.1342,48
1f3f18cf,17173,8.1425,48
52db579e,27096,8.1425,48
386db619,14931,8.1425,48
3a6705ab,13048,8.1425,48
662b6639,18376,8.1425,48
485eacaf,18626,8.1425,48
4dd836f6,12439,8.1425,48
4f9038bb,13134,8.1425,48
7b3156ee,17302,8.1425,48
723795de,19061,8.1425,75
4fb174e3,15552,8.1425,48
43d28465,15500,8.1425,48
dc92944,27716,8.1425,48
2209dc51,15108,8.1425,48
7e510c1b,17079,8.1425,48
439ec446,21856,8.1425,48
7ccb6ba,21143,8.1425,48
506aeb8a,27187,8.1397,48
142d6bca,27585,8.1425,48
212431fd,12976,8.1397,48
433f2a05,17969,8.1425,48
440eaf53,12903,8.1425,48
1f53bf46,16107,8.1425,48
3b82ef23,16092,8.1425,48
3b298a77,27256,8.1397,48
1fcf015,18229,8.1425,48
30b9b34e,18207,8.1425,48
1ceeb98d,17359,8.1425,48
44638603,15682,8.1425,48
6b63e255,15517,8.1425,48
df9cb74,14770,8.1425,48
1a99867c,13338,8.1425,48
70273a46,19008,8.1452,48
19ecc71e,13255,8.1452,48
6de9ef3c,26282,8.1452,48
2e083b9e,27718,8.1452,48
67b4d113,16096,8.1452,48
189f2ecc,17339,8.1452,48
3aadb2ec,16177,8.1452,48
5596baec,13311,8.1452,48
14ebc504,12928,8.1452,48
75e3601b,17457,8.1452,48
58c098c7,13159,8.1452,48
220e9699,26780,8.1452,48
42af09ee,18130,8.1452,48
826375a,15425,8.1452,48
57b2d8bf,17241,8.1452,48
662b7dfd,12988,8.1397,48
30c795ff,16297,8.1452,48
a9d0a70,21711,8.1425,48
4bae038a,26041,8.1452,48
33b8609e,14769,8.1425,48
e413781,16622,8.1452,48
22533db,27121,8.1425,48
69ddebf8,25982,8.1425,48
60897765,26429,8.1452,48
2f3807cb,15122,8.1452,48
173f87dc,16082,8.1452,48
27dc260f,15368,8.1452,48
17b6bfa4,16789,8.1452,48
2d7254af,27108,8.1425,48
461837ba,15252,8.1452,48
45d25ef,27269,8.1452,48
2634e15f,17634,8.1452,70
195c0e1a,27613,8.1452,48
7a3af7c,12835,8.1452,48
2804434b,15125,8.1425,48
1e7e4f6c,11269,8.1425,28
73617311,17329,8.1452,66
725e4a3b,27529,8.1425,48
b8ba6b4,26654,8.1452,48
67e28d86,21758,8.1425,48
1fe38390,15238,8.1452,60
1fec0dc5,26422,8.1479,48
4904a68a,11340,8.1479,44
3af98c91,12927,8.1479,48
4515a5eb,27143,8.1479,48
3985675d,26629,8.1479,48
5a77037e,12826,8.137,48
46f8c78d,27530,8.1425,48
47e3effc,16547,8.1479,48
2a24192e,18997,8.1479,48
5ccf85ff,18114,8.1479,48
4e62beb4,26641,8.1452,48
4ea6dc5a,16357,8.1479,48
444151c9,16753,8.1479,48
1c3d9f5a,21175,8.1479,48
6481c4c3,18307,8.1452,48
3f4d41f9,27235,8.1479,48
47710e46,11479,8.1479,44
9f0d078,13001,8.1479,48
64a19691,16662,8.1479,48
633daa59,14962,8.1479,48
362a6d4e,26781,8.1479,48
79e656f3,11370,8.1479,44
761a2aa7,11990,8.1452,28
78fb295f,27616,8.1479,48
1dde6b13,15524,8.1479,48
5644e795,16022,8.1479,48
51f6fa5a,26180,8.1452,48
71acb0e8,26160,8.1479,48
503cce53,4209,8.1479,16
3ed4a1b4,19017,8.1452,48
73622f7d,7914,8.1479,28
4fdd81b4,27119,8.1452,48
6ab55ef3,15225,8.1479,48
5b624357,15421,8.1425,48
6d1a503e,13303,8.1479,48
76d88528,18998,8.1479,48
552b7a66,27599,8.1479,48
1c1af36f,14851,8.1452,48
233ecb72,26544,8.1425,48
117debf8,27583,8.1479,48
205fb37,17456,8.1479,48
1f8b5bfb,17364,8.1479,48
72295602,21742,8.1479,48
59b12146,21226,8.1479,48
54c152ee,12896,8.1479,48
1f1765f,26675,8.1479,48
7aeddf8c,15948,8.1479,48
7f2d6fb2,12706,8.1479,48
75335079,21259,8.1452,48
57cdece8,27148,8.1479,48
3a3cb72f,12753,8.1507,48
64b4c4a4,26417,8.1507,48
6efd15e3,12811,8.1479,48
7ab9a771,27283,8.1507,48
25e3f2c6,26610,8.1507,48
34f78437,21170,8.1479,48
6730833a,18728,8.1507,48
6164d032,15951,8.1507,48
56d17140,19303,8.1507,48
742ef49f,27570,8.1507,48
6c9ecc9e,21752,8.1507,48
37da93bf,19326,8.1397,48
f54bb64,9363,8.1507,36
6d3803b1,18839,8.1507,48
48f60ffc,15833,8.1507,48
