name,tipnum,year,antigen
69efd87e,18424,5.1178,107
25791525,14135,5.1178,107
64beb14,16329,5.1178,107
772b8218,12622,5.1178,107
609098ab,17910,5.1178,107
d2d79a1,12696,5.1096,107
5467205b,15374,5.1178,107
7ff7538d,13394,5.1178,107
1b46d918,12895,5.1178,107
7dc04ba0,19242,5.1178,1
10c8d9bb,14666,5.1178,107
55e68b14,14311,5.1205,107
784516a9,14224,5.1178,107
7a7cf4a,15121,5.1205,107
51f4cb04,12904,5.1205,107
302b5405,14134,5.1205,107
608bfcf7,17436,5.1205,107
4170849f,14231,5.1205,107
596fb233,12391,5.1178,1
2e34fef1,17541,5.1205,107
44d51c4e,15989,5.1205,107
7b862c67,18094,5.1205,107
5f5ce70e,13530,5.1205,107
56964962,19779,5.1205,1
3acd0892,14603,5.1205,107
70e2eeb8,12405,5.1205,1
48be133d,16152,5.1205,107
2c079e11,17424,5.1205,107
7e5c8a9b,15082,5.1178,107
19ac2cc6,16003,5.1205,107
2133e335,16181,5.1151,107
31d40614,19298,5.1205,1
2bc65ae7,14573,5.1178,107
53f48945,18030,5.1178,107
6e59cc9,12730,5.1205,107
5018a512,19301,5.1205,1
6d60f245,12701,5.1178,107
7c15bd5b,15253,5.1178,107
651dd15c,14470,5.1205,107
12d4d21b,17261,5.1205,107
784ce8de,17284,5.1205,107
29e26de9,15672,5.1205,107
227edeb8,15574,5.1178,107
160e84e6,17331,5.1205,107
99b84e1,17056,5.1205,107
33ac2d1e,14938,5.1178,107
3f61e70c,19625,5.1205,1
6773aecd,15138,5.1178,107
5b82f71,18146,5.1205,107
50d11fab,17648,5.1205,107
2aa840b,18262,5.1205,107
2c71c72,17094,5.1205,107
78b8df21,15067,5.1205,107
3cbfb4e0,19130,5.1205,1
64cbc89b,12651,5.1205,107
5ed57cfc,19376,5.1151,1
602af1d0,13143,5.1178,107
21735181,15977,5.1205,107
1b46ca24,13160,5.1178,107
50969a1,19393,5.1205,1
6e01772c,16033,5.1205,107
2707269b,16254,5.1205,107
5992bf4d,18935,5.1205,1
62d602a7,17956,5.1205,107
4f6cf333,18435,5.1205,107
2a3145e5,15949,5.1205,107
48dc4701,17202,5.1205,107
6615ff39,16710,5.1205,107
34040a66,16350,5.1205,107
4ef65de1,12905,5.1205,107
50eccd3b,12234,5.1205,1
1c5982be,13395,5.1205,107
3ce7f2bd,17039,5.1205,107
75c23e2f,15832,5.1205,107
a8da51b,18430,5.1096,107
61015dcb,12725,5.1205,107
319d7f27,14300,5.1205,107
69e899fa,15761,5.1205,107
326c11b3,18603,5.1178,1
563b7297,16270,5.1205,107
3d3f829e,15351,5.1123,107
6781a659,13562,5.1178,107
35b2d293,13454,5.1205,107
3810b178,14406,5.1205,107
79faef96,15297,5.1205,107
13a32d9e,18476,5.1205,107
10d95710,15403,5.1123,107
30264333,17318,5.1178,107
d00bf3e,13456,5.1178,107
23a86757,19458,5.1178,1
296d7161,16055,5.1205,107
2bd090a4,15175,5.1205,107
232133af,14920,5.1205,107
43d36a43,17391,5.1205,107
177ed21,12611,5.1233,107
2e0d181b,19693,5.1205,1
41bfa3e,16029,5.1233,107
5cc2098c,17013,5.1233,107
5ff3dc57,12816,5.1233,107
3fb8194a,13881,5.1233,107
62e2f9d0,17615,5.1233,107
24e9f857,12081,5.1233,1
615cd12f,15746,5.1233,107
cdba7c7,17946,5.1233,107
7ff82cfe,12668,5.1233,108
333ac4e4,13951,5.1233,107
4663972a,17273,5.1205,107
2da3f4f1,15405,5.1233,107
1382a267,12292,5.1205,1
767a5917,18071,5.1233,107
2cfa5a35,13460,5.1233,107
1e4c3727,16615,5.1205,107
18db3f13,12537,5.1205,1
4b147cc,14313,5.1233,107
3c4d6ffe,12606,5.1205,107
4218b1b0,15112,5.1233,107
3d9243db,17449,5.1233,107
7c70c0dd,18033,5.1233,107
2b157232,16052,5.1233,107
2c07c3d1,18314,5.1233,107
324d111,12944,5.1233,107
79289f80,14994,5.1233,107
79ace675,18185,5.1233,107
6ba7abda,17247,5.1205,107
12a169a3,19104,5.1233,1
4eae43e6,16484,5.1233,107
73c7012c,14828,5.1233,107
6dc6ce6f,18982,5.1233,1
3be94176,19595,5.1205,1
764949e,18932,5.1233,1
4c612b3f,14598,5.1233,107
12442ddf,17690,5.1233,107
178f216a,14752,5.1233,107
669c301c,16664,5.1233,107
45ff8835,19326,5.1233,1
826b66,19343,5.1233,1
5cd88b72,14810,5.1233,107
6e689e6d,17259,5.1233,107
69735f6c,19441,5.1205,1
5074cc57,14738,5.1205,107
43be5464,17433,5.1233,107
690f2188,16441,5.1233,107
39aa5652,14346,5.1233,107
1a748bfa,19660,5.1233,1
23176993,18328,5.1233,107
6c14ea97,14002,5.1233,107
5d388e05,18007,5.1233,107
4dabe74b,18691,5.1233,1
733e8e5f,13957,5.1233,107
38b592fd,18529,5.1205,1
21646b48,12691,5.1233,107
33674190,19049,5.1205,1
34ac6dd5,17349,5.1205,107
209a33c7,17055,5.1233,107
1aec66a6,14260,5.1233,115
22a622b7,12262,5.1233,1
2b448cb2,18151,5.1205,107
7cd19eca,17408,5.1233,107
d248e9c,16186,5.1233,107
1e84a615,15648,5.1205,107
6b26d864,14899,5.1233,107
112a986b,19544,5.1233,1
617d634a,14695,5.1233,107
48044197,18208,5.1233,107
738be28c,16060,5.1233,107
29fbe8de,13526,5.1233,107
36a7d556,15736,5.1233,107
3cca87fb,13413,5.1233,107
5628710c,15140,5.1233,107
7a1b76c7,18027,5.1205,107
721e11b7,19496,5.1205,1
1a83b550,17058,5.1233,107
fb6071d,16772,5.1233,107
33734336,18122,5.1205,107
2ebaf562,17894,5.1233,107
5db71809,13935,5.1233,107
2cabcaab,17260,5.1233,107
2b85c35b,15688,5.126,107
1434b7d9,18887,5.126,1
6ddc51d8,16518,5.126,107
1fd0305a,15118,5.126,107
1acaa7e0,19399,5.126,1
2b71511f,15059,5.126,107
24ac9738,15001,5.126,107
3ae03117,16482,5.126,107
755a740c,14025,5.126,107
54023a11,15277,5.126,107
e3709c1,17497,5.126,107
14d772fe,12200,5.126,1
2f0481fa,18399,5.126,107
9d86a02,14878,5.126,107
4c4f0b9a,13695,5.126,107
6320c06f,16625,5.126,107
682096a0,13517,5.1233,107
562dcaa4,13313,5.1205,107
226269dc,19412,5.126,1
1645b5d1,17796,5.1233,107
73033cce,14763,5.126,107
1ffa2198,13584,5.126,107
2e679732,17630,5.126,107
15374412,14707,5.126,107
7f38ff36,17281,5.1205,107
3180e7a8,14761,5.126,107
234c38ad,15684,5.126,107
c74ff02,19562,5.126,1
2867c7b,19081,5.126,1
404db5d6,16434,5.126,107
6b6ace32,13498,5.126,107
3b7541c6,18275,5.126,107
343f9172,19288,5.126,1
5eb462a,13145,5.126,107
7418f3c7,18374,5.126,107
28a5a044,14585,5.1233,107
1583f03c,14019,5.126,107
5d7f57ff,15273,5.126,107
2fa806c,15314,5.126,107
7d8b7f7,16061,5.126,107
726c1bc0,13757,5.126,107
d50a520,15682,5.126,107
6e8d3aeb,17792,5.126,107
7c18d700,17314,5.126,107
7136e78c,12925,5.126,107
243dfae6,17437,5.1178,107
3ebda07b,18450,5.126,107
5cd761ca,17250,5.126,107
36cc7b29,17377,5.126,107
22b11f21,18612,5.126,1
182b6ca0,19232,5.126,1
2d50024e,15365,5.126,107
4b46a9a6,17238,5.126,107
1e0696d4,18256,5.126,107
34e4da22,14626,5.126,107
3a91c356,14065,5.126,107
77e9fe72,18472,5.126,107
91c62b0,12935,5.1233,107
2306f571,14027,5.126,107
31210ef9,15260,5.1205,107
9037cc1,15604,5.126,107
636096b3,16401,5.1233,107
77d94ad3,13355,5.126,107
57abf7d7,18944,5.126,1
4eb6d417,16067,5.1205,107
5c414c74,13044,5.126,109
3bf39c41,14777,5.126,107
6c1c63e,16729,5.126,107
71955fbf,17921,5.1205,107
7e2fac9d,14416,5.126,107
1672eda9,15341,5.126,107
285b6dc0,15544,5.126,107
1eca130f,16958,5.126,107
feded1e,17106,5.126,107
7953aeb,13588,5.1233,107
128f40bd,19048,5.1233,1
4dd35c0,18366,5.1233,107
771b6df6,12838,5.1233,107
12164d13,15203,5.126,107
177eeb16,19266,5.126,1
3992c970,19377,5.1233,1
540c98b7,14465,5.126,107
78543b1d,14016,5.126,107
1892495a,16905,5.126,107
2f413e0b,16895,5.126,107
3764ca71,15246,5.126,107
79d350a,18378,5.126,107
5ec87a37,19074,5.126,1
541a302d,18892,5.126,1
45bc4f9d,14246,5.126,107
2be70745,16119,5.126,107
36e3c9cc,18911,5.126,1
33fd1c65,19279,5.126,1
166d68ae,14772,5.126,107
264d118c,13566,5.1205,107
5e1f3327,17573,5.1233,107
141a7d20,18041,5.126,107
15444ab2,15408,5.126,123
7548dc9,14204,5.1288,107
39de7434,17332,5.1288,107
3c5ab8d,13818,5.1288,107
2f519946,17252,5.1288,107
7494b6fd,19723,5.1288,1
33a02632,15999,5.1288,107
10b9df4a,18618,5.1288,1
3381efb2,14668,5.1288,107
33ba2038,14552,5.126,107
62f38461,14095,5.1288,107
5050bfbb,16417,5.1288,107
ecd6974,19586,5.126,1
328deb60,13802,5.126,107
6e82666d,15499,5.1288,107
4c23a1dc,19057,5.1288,1
19db7284,16194,5.1233,107
7c382e02,17534,5.1288,107
21330c0e,12927,5.1288,107
70cf64b5,14294,5.1288,107
32c2677a,18022,5.1288,107
fb7071e,19267,5.126,1
365d399a,19103,5.1288,1
3d3c1928,15546,5.126,107
1c644042,13753,5.126,107
2bdc3b27,18687,5.1288,1
7492462f,16177,5.1288,107
293af4cc,14927,5.126,107
1762d7f9,19087,5.1288,1
5dadc331,18219,5.1288,107
3b685595,17663,5.1288,107
458a5aa0,19632,5.1288,151
44d690f7,17373,5.1288,107
77517717,14106,5.1288,107
7a63b196,15653,5.1288,107
27ac1ac,13228,5.1288,107
eec5095,17327,5.1288,107
19a444b2,18415,5.1288,107
69852e59,14911,5.1288,107
151015b1,17068,5.1288,107
7994977e,12978,5.1288,107
42aecd2a,19190,5.1288,1
299c4c0,16414,5.126,107
1731e4bf,19276,5.1288,1
4ac3ae40,13676,5.1288,107
7eb0edaf,18336,5.126,107
32c3997d,13932,5.126,107
2a4f8786,13864,5.1288,107
7d299d21,19379,5.1288,1
40dcabe,13558,5.1288,107
2e2de95b,13029,5.126,109
89da6c9,12706,5.1288,107
2aabb333,12260,5.126,1
7c8e6257,16651,5.1288,107
4dff2872,16346,5.1288,107
2e5e4114,14583,5.126,107
27cd4349,15327,5.1288,107
4f46d79d,12263,5.1288,1
50085ea8,17393,5.1288,107
5f1b0224,14188,5.1288,107
6b130d0d,15299,5.1288,107
2689cc2d,17912,5.1288,107
34e63b4a,15060,5.126,107
336b15d0,16269,5.1288,107
40631dd5,14773,5.1288,107
28634950,18793,5.1288,1
2d5a1b7d,16452,5.126,107
46744e93,16018,5.1288,107
1e216e3d,17111,5.126,107
2c3a8d60,17501,5.1288,107
5146fa69,19312,5.1315,1
35223604,13232,5.1315,107
2067f61b,13212,5.1315,107
58ce3efa,14118,5.1315,107
3ebd1238,19571,5.126,1
1a8b81fd,12527,5.1315,1
5c37b99,13341,5.1315,107
4897519e,14517,5.1315,107
2cd3bc35,13612,5.1315,107
60854137,16686,5.126,107
175cc84e,12933,5.1315,107
7aa95745,16462,5.1315,107
151e4978,19161,5.1315,1
3c6ba584,17590,5.126,107
22ea1e23,15954,5.1315,107
13e93c5f,15782,5.1315,107
234a5218,15808,5.1315,107
7290730e,16853,5.1315,107
42ec8470,16948,5.1288,107
30859108,15030,5.1288,107
6ad45883,13650,5.1315,107
1bff1d53,17667,5.1315,107
3d16c558,18147,5.1288,107
21070e23,14035,5.1315,113
69df4ac0,14760,5.1315,107
aa9d72d,16234,5.1315,107
19eef25,15214,5.1288,107
18718f23,14090,5.1315,107
b6b5fa7,12726,5.1315,107
35379824,12569,5.1315,107
4f3ff158,18914,5.1315,1
392ed85d,13018,5.1315,109
3733ba10,13223,5.1315,107
2d3250cc,18890,5.1315,1
7cf5b4aa,13755,5.1315,107
7b7f52ab,18487,5.1288,107
4cf02f5d,18862,5.126,1
3d3faae,19697,5.1315,1
3c586e28,17846,5.1288,107
6d59cded,19710,5.1315,1
201e9ddc,14562,5.1315,107
3c0415fb,18269,5.1288,107
4352157d,13353,5.1315,107
498a9386,15630,5.1315,107
60478e5f,19459,5.1315,1
34630ff6,16081,5.1315,107
28d47f4c,14741,5.1315,107
7bfe6ed6,19686,5.1315,1
27972280,13640,5.1315,107
b27853b,17375,5.1315,107
2a50c,13252,5.1205,107
1b518a09,15333,5.1315,107
e18147e,19143,5.1288,1
802e304,15865,5.1315,107
161f43a6,18462,5.1288,107
21a60203,15523,5.1315,107
3419e9fe,18905,5.1288,1
280b01b0,18001,5.1315,107
2b1c26ba,12587,5.1288,107
4772420c,14729,5.1315,107
56d5f6fb,13770,5.1288,107
2df8a3c6,13977,5.1288,107
679b6935,15353,5.1315,107
6ff4b2f9,17693,5.1315,107
32ac35e8,18425,5.1315,107
7bd75427,16155,5.1315,107
4bb76f68,14145,5.1315,107
2339034b,17091,5.1315,107
1fd704d8,18131,5.1315,107
4c0761bf,12733,5.1315,107
3cbb8b78,16901,5.126,107
57f3f4ff,15072,5.1315,107
63f68eac,17837,5.1315,107
7025cb1d,17297,5.1315,107
758563f,19464,5.1315,1
6758fde7,14932,5.1315,107
2fc4b9ff,19307,5.1288,1
71e7e239,15444,5.126,107
50ad7d0f,19297,5.1342,1
34cbab94,14351,5.1342,107
6fb5494c,14094,5.1342,107
145ccf2f,19677,5.1342,1
1e5d971a,14779,5.1342,107
20d63fc8,14627,5.1342,107
50e558c2,15500,5.1342,107
399bde41,13450,5.1342,107
4bcc4bea,16047,5.1342,107
395be0ce,16488,5.1315,107
43828c6f,19419,5.1342,1
240c2b88,13899,5.1342,107
db6a7f8,18865,5.1342,1
6b0d6b10,16891,5.1342,107
3c3b63ea,12198,5.1342,1
792e5f8e,19486,5.1342,1
411fbe34,18349,5.1288,107
41ca18ec,13559,5.1342,107
105f9c7c,12674,5.1315,107
669d0eec,13305,5.1342,107
2609070c,14129,5.1342,107
2dd0ee6c,16365,5.1315,107
56b5cd4f,12808,5.1342,107
11020bfc,13157,5.1342,107
1e6c48,18406,5.1315,107
6ec12a20,14965,5.1342,107
44480a1a,18065,5.1342,107
4594b484,15094,5.1342,107
369bfc52,12990,5.1342,107
516c508b,16121,5.1342,107
55708866,19146,5.1315,1
352036d8,19658,5.1342,1
5c303542,13837,5.1342,107
6f6bce47,15982,5.1342,107
3e094874,17785,5.1342,107
1ced4298,14614,5.1315,107
3f40d1a9,17323,5.1342,107
a2b2f9b,17368,5.1315,107
57ec81b9,13713,5.1342,107
66c474f5,15947,5.1342,107
12facab1,12918,5.1342,107
417e7882,17298,5.1342,107
1b3c6caa,13442,5.1342,107
722cd85d,15285,5.1342,119
5ec9c27a,14479,5.1342,107
378a7931,17157,5.1342,107
73619233,18423,5.1342,107
416e7e38,14841,5.1342,107
41694eb5,14751,5.1342,107
551388f5,16639,5.1342,107
31343097,13846,5.1342,107
4ebbcc88,15103,5.1315,107
452c3f0c,17397,5.1315,107
cb1537c,19206,5.1342,1
44a036a4,15173,5.1342,107
1c916af5,15079,5.1342,107
cde2a63,13767,5.1342,107
55cffbf9,14039,5.1342,113
28aea0ab,19678,5.1342,1
2e022c71,17210,5.1342,107
3aecd161,19421,5.1315,1
39d32d86,13042,5.1342,109
44a395ed,17419,5.1342,107
19d5de2a,16239,5.1342,107
268b18c5,15959,5.1342,107
1b857322,13701,5.1315,107
694be8f,18168,5.1342,107
5e405f4d,15291,5.1342,107
69d3fe21,19047,5.1288,1
17e09eee,15153,5.1342,107
34a32a5b,14048,5.1342,113
1e7ff6d5,14414,5.126,107
b5deab4,18936,5.1342,1
6845b1b5,14100,5.1342,107
1e11786a,13965,5.1342,107
d9592a8,16978,5.1342,107
20c990b3,18734,5.1342,1
65c45506,12304,5.1315,106
7003a3fc,16161,5.1342,107
51a27f86,12929,5.1342,107
3d022109,15366,5.1342,107
7a292fca,13896,5.1342,107
18a020b,18669,5.1315,1
17587f30,18172,5.1342,107
7685bd41,15957,5.137,107
55c46c12,15431,5.137,107
79e215ca,14058,5.1342,107
4a862243,16218,5.137,107
1ef365dc,13347,5.1342,107
68a13eec,14049,5.137,113
1042a77,14847,5.137,107
7a6b842e,16406,5.137,107
7f33c33a,19076,5.137,1
1e84c46e,15212,5.137,107
3ef3125b,14391,5.137,107
181fbb5f,15179,5.1342,107
79d48175,16145,5.1342,107
41cb8d95,18123,5.137,107
678c2e3d,18282,5.137,107
2aca4d0,12729,5.1342,107
5f2e42d9,18420,5.137,107
4294db8c,15298,5.137,107
446ff825,18251,5.137,107
23024e5c,12962,5.137,107
6651731c,19591,5.1342,1
e97f86f,16562,5.137,107
6abb1a8a,15326,5.137,107
51ae7928,18169,5.137,107
60efadef,16370,5.137,107
518a751d,13264,5.137,107
63d75aec,14886,5.1315,107
41920887,13508,5.1315,107
1906628e,16635,5.137,107
5c0f558f,18488,5.137,107
3e3cdb33,17742,5.137,139
2be41efa,17425,5.137,107
5e2fe18e,19424,5.137,1
7f6d09d,16087,5.1342,107
56f126d4,15406,5.137,107
7074a2a8,16991,5.1315,107
51761eb9,15987,5.137,107
7d45c048,18289,5.1315,107
7466008d,13792,5.137,107
60355e32,17919,5.1315,107
2bef4d0a,13717,5.1342,107
3f2d1366,14909,5.137,107
6a9987c9,17151,5.137,107
bfbdff5,16475,5.137,107
41f5c476,17750,5.137,139
5d5dfe7c,15292,5.137,107
1694590d,19766,5.137,1
309523d9,18155,5.1342,107
65c45649,13726,5.1315,107
afdf8f3,19289,5.137,1
72a75c26,16063,5.137,107
3e958490,17949,5.137,107
2787f370,12716,5.1342,107
60b69fd7,13026,5.137,109
5e9c952,19229,5.137,1
174a7c7b,18240,5.137,107
f4e1191,13556,5.137,107
5bd27f88,16281,5.1342,107
3dd1fe5d,12853,5.137,107
103a9ef9,12917,5.137,107
54d78121,15262,5.137,107
2b6ac0b3,16233,5.137,107
630cc469,14185,5.137,114
278543a7,17691,5.137,107
4f3300ff,12638,5.1315,107
32a12ef2,13429,5.137,107
393a28c6,15404,5.137,107
370b8b43,19131,5.137,1
3a1e7e7e,16586,5.1342,107
6d7db53a,17498,5.137,107
5690d0d9,16589,5.137,107
3d2a18db,15379,5.137,107
740e6c8e,19332,5.137,1
745ad350,15141,5.137,107
49dc7e5a,19546,5.137,1
27d8751,18224,5.137,107
249cc31a,14493,5.137,107
499deb92,14121,5.1342,107
4ef08433,19558,5.137,1
6c120eee,12875,5.137,107
2e548465,17027,5.137,107
8b33b46,14520,5.137,107
4228f77f,13263,5.137,107
3e31e4aa,13165,5.137,107
34cc38a5,15097,5.1397,107
25344c71,15230,5.1342,107
20a2d4a7,17211,5.1397,107
110770ad,15552,5.137,107
44db7b38,19401,5.1397,1
430be016,14000,5.1397,107
7a061305,17031,5.1397,107
753a133c,16665,5.1397,107
5f12972e,15950,5.137,107
42801862,15605,5.137,107
408f254f,12385,5.1397,1
5c186618,18843,5.1315,1
799e3d54,13505,5.1397,107
32fe7eae,17907,5.1397,107
be290e3,14782,5.1397,107
14551f21,14874,5.137,107
5e41618a,19260,5.1397,1
5ad91d98,14004,5.1397,107
1ca9e462,19683,5.1397,1
5de3e257,13765,5.137,107
42990480,19354,5.1397,1
7e09b7e5,17559,5.1397,107
2dd0c6b2,15185,5.1397,107
38eb16d3,13771,5.1397,107
6f636805,19439,5.1342,1
6554dc6d,15485,5.1397,107
56d1e9bd,13432,5.1397,107
7d9f4083,12648,5.1397,107
9c82c75,14893,5.1397,107
4a3c2e95,16820,5.1397,107
13f9ba6e,15315,5.1397,107
14e57bca,12490,5.137,1
5c0646a7,15286,5.137,107
77e59334,15289,5.1342,107
31918eca,13573,5.137,107
25d1cba0,14006,5.1342,107
29117d6c,19407,5.1397,1
169578af,14887,5.1397,107
784837a4,13372,5.1397,107
236f67aa,19433,5.1397,1
1b794b6,16106,5.137,107
3c5ad42f,19696,5.137,1
3466c1fb,14967,5.1397,107
5163117,18340,5.1397,107
5d9c4428,15930,5.1397,126
60b37909,16778,5.1397,107
aa2229c,19094,5.1397,1
3e082456,18008,5.1397,107
36c8da98,19669,5.1397,1
10a8abb,15550,5.1397,107
7a8ac0a2,18342,5.1397,107
61a7abad,15800,5.1397,107
1e72195b,13619,5.1397,107
4b78077c,18259,5.1397,107
190b6dbc,13828,5.1397,107
675b4161,14378,5.1397,107
3bfd74e4,13221,5.137,107
791ef585,13712,5.1397,107
354b0a01,17299,5.1397,107
3e03a833,16336,5.1397,107
3eeb6db,18437,5.1397,107
5364a816,19066,5.137,1
3e12bb79,16992,5.1397,107
1d73ceb8,16622,5.1342,107
6bddfba3,17489,5.1397,107
1d8fdad6,16847,5.1397,107
36ed736d,19406,5.1397,1
35687d06,14276,5.1342,107
259e2d5d,17476,5.1397,107
316c88eb,15005,5.1397,107
52d6ad7a,17788,5.1397,107
ffdca56,17191,5.1397,107
798b06e2,18229,5.1315,107
28e74d4f,15168,5.137,107
2c75e2e8,16818,5.1397,107
4b2f2761,14690,5.1397,118
2a61eb28,15619,5.137,107
b7c4490,12289,5.1397,1
89d95b5,16809,5.1397,107
3a3bafe8,15488,5.1397,107
1f262b2c,12708,5.1397,107
7617a49c,13245,5.1397,107
12c3b7d6,16582,5.1397,107
75e01e89,17932,5.1397,107
5b312452,12945,5.137,107
104948ec,16998,5.137,107
1f3b2034,18864,5.1397,1
6a5a710c,19569,5.137,1
381bcba1,16719,5.1397,107
3c2e368e,13840,5.1397,107
62cffa66,13525,5.1315,107
24b34c8b,19275,5.1397,1
e9e0500,14944,5.1397,107
1d588b00,16258,5.1397,107
7b780dc9,13733,5.1397,107
6679d40a,17092,5.1342,107
7c9ef051,13609,5.1397,107
58101b5a,15834,5.1397,107
1c98bd3,14104,5.1397,107
76ed7b42,16578,5.1397,107
3a64d866,16703,5.1397,107
121592a4,19478,5.1425,1
4a879177,16967,5.1425,107
75d1ce7,14216,5.1425,107
1b665382,12897,5.1425,107
255872f8,16464,5.1425,107
5322530d,18201,5.1425,107
3c77c7aa,16848,5.1425,107
152469e5,17172,5.1425,107
730d160b,16147,5.1425,107
41b72dba,19327,5.1425,1
32f6895c,16836,5.1425,107
30be423f,12182,5.1425,1
6e37e8c,16405,5.1397,107
616d1fd7,17779,5.1425,107
1dc59d15,14651,5.1425,107
1b7f4b98,13978,5.137,107
59925d72,17551,5.1425,107
44185fd2,18296,5.1425,107
75045f71,14147,5.1425,107
14c6e9c2,15391,5.1397,107
5f745fe5,18171,5.1425,107
a5a7655,15331,5.1425,107
56644000,13872,5.1425,107
59946d16,16356,5.1425,107
ebc5e82,15956,5.137,107
2d172e6e,12215,5.1425,1
258478c1,14103,5.1425,107
91692b8,17028,5.1425,107
50e1d75e,17421,5.1425,107
2a67fc89,13504,5.1425,107
46c3ff09,16163,5.1425,107
5233dde1,13163,5.1425,107
c36abde,16674,5.1425,107
19a09d65,14993,5.1397,107
404212ef,13288,5.1425,107
c5203d3,17616,5.1425,107
2a366ad8,19465,5.1425,1
358331dc,15252,5.1397,107
6046b0f7,13239,5.1397,107
28d5d9bc,19619,5.1425,1
78d07323,17146,5.1425,107
6400ab71,19561,5.1425,1
48a16bfc,13134,5.1425,107
4ebf436d,17194,5.1397,107
350d68f2,12647,5.1425,107
54b70601,14301,5.1425,107
170a79e0,16108,5.1425,107
4aa67041,14846,5.1425,107
231af447,12572,5.1425,107
7d8e522e,14277,5.1425,107
11e5d490,13222,5.1425,107
55647a35,18679,5.1425,1
21a81412,17639,5.1425,107
f9caedc,14157,5.1425,107
6753e842,19778,5.1425,1
2eb83d2b,19162,5.1425,1
11463d38,16367,5.1425,107
670558f7,18291,5.1425,107
55a4c869,17950,5.1425,107
6ecc881,18230,5.1425,107
5cf89793,17787,5.1425,107
69d2fc12,15796,5.1425,107
2a198d24,14950,5.1425,107
8e1e462,12601,5.1425,107
495da3ed,18821,5.1425,145
45288d1,13158,5.1425,107
649af01a,15430,5.1425,107
1a56b2f7,14975,5.1425,107
3eb0389b,14128,5.1425,107
2eb43b9c,14723,5.1425,107
1d9d1470,16166,5.1452,107
32f3cc3e,18446,5.1452,107
db85e1b,15381,5.1452,107
3376aa5,15752,5.1425,107
2dfeceb,13323,5.1452,107
70d5f784,13415,5.1452,107
77944654,14230,5.1452,107
5baae6a4,14892,5.1452,107
142d334c,18263,5.1452,107
69683d96,18820,5.1425,145
3c1b6009,16700,5.1452,107
30083ee8,14803,5.1452,107
4ad9964a,16148,5.1452,107
4dc2ccf6,19305,5.1452,1
65eedc55,17771,5.1452,107
212e3c9,18132,5.1452,107
250c0382,16714,5.1452,107
731c721d,16318,5.1397,107
2862a5f4,15622,5.1425,107
3b7dc8d9,12968,5.1452,107
2e6478d4,16623,5.1452,107
3e787b9f,17067,5.1452,107
1ed46dea,17793,5.1452,107
38834a1,17585,5.1452,107
56e61f09,18681,5.1425,1
5bc97fd9,15864,5.1452,107
269053bc,16833,5.1452,107
647f56f3,12736,5.1452,107
2871322,15687,5.1452,107
3fea20db,14988,5.1397,107
12a0831c,19309,5.1425,1
17f6c417,18081,5.1452,107
36892f47,15104,5.1452,107
28df3fab,13780,5.1452,107
127b2791,13766,5.1452,107
455eea1,17392,5.1452,107
7872d92c,18891,5.1397,1
7b590a7b,18463,5.1452,107
2aaa50dc,13421,5.1425,107
61a6bdb7,13589,5.137,107
4a2d77c4,15156,5.1452,107
7914b628,12889,5.1452,107
1403566,19480,5.1452,1
555f6bfc,16120,5.1452,107
746db5c4,14854,5.1425,107
2894e897,15398,5.1452,107
28ff03e6,14328,5.1452,107
6d19d8e,19090,5.1452,1
a143d14,14263,5.1452,107
1f0bdb05,16065,5.1425,107
10544823,12621,5.1425,107
40e499fc,19212,5.1452,1
4ad34183,15689,5.1452,107
bc1682f,15783,5.1425,107
39663c24,16859,5.1452,107
5d29698d,14373,5.1425,107
d26e4f2,15250,5.1452,107
d266569,13900,5.1397,107
5a9fff5,16648,5.1452,107
13da9bcc,15595,5.1452,107
2961ec31,16454,5.137,107
695fa6,17018,5.1452,107
1752d959,12871,5.1425,107
5d4eca11,18617,5.1452,1
1a8d2e8f,14532,5.1452,107
3c2b498b,15529,5.1452,107
3db2d746,16522,5.1452,107
16079ca3,15167,5.1452,107
658d31ba,19335,5.1452,1
30c4b91,16192,5.1452,107
524d08b3,13722,5.1452,107
282fb451,12255,5.1425,1
2e7c773,17964,5.137,107
eeb3674,13887,5.1452,107
6f5ab4fb,15828,5.1452,107
14d74436,18903,5.1452,1
3a02087d,19077,5.1452,1
6629c11,17797,5.1452,107
51ed523f,19134,5.1452,1
6baad995,14788,5.1452,107
4141757d,17762,5.1452,139
53d1fb50,14113,5.1425,107
7e3b0c70,18313,5.1397,107
681637bf,12093,5.1452,1
6ac149f5,17268,5.1452,107
554d2d59,17015,5.1452,107
1f6d5010,17825,5.1452,107
433a33d6,14877,5.1452,107
1a484fc1,18090,5.1452,107
26538e34,19243,5.1452,1
534bb73e,13886,5.1452,107
41fd8a02,19252,5.1452,1
1993e3bb,18194,5.1479,107
47bdc9d8,17118,5.1479,107
230bfc93,17895,5.1479,107
2d774d8b,14652,5.1479,107
f76fbd,17073,5.1452,107
67fca23,13958,5.1479,107
7aec511b,16005,5.1479,107
6de040d8,15580,5.1479,107
5651505e,14407,5.1479,107
2e07b665,18390,5.1479,107
36fb4e37,14315,5.1452,107
96868d,13426,5.1479,107
59f22eb0,19545,5.1479,1
57d4670,16773,5.1479,107
143678a0,18495,5.1479,107
165a7c24,18493,5.1479,107
7a3c022e,13427,5.1479,107
32f33477,14913,5.1479,107
3b3b71d8,16598,5.1479,107
29397135,13546,5.1479,107
