name,tipnum,year,antigen
39aa6a62,46515,7.2877,1
361cd88d,55535,7.2849,1
5adb3070,39912,7.2877,1
5bdea175,39701,7.2877,1
753dedac,55592,7.2849,381
76bf5569,63246,7.2849,439
25358b36,55359,7.2849,1
266e7750,58453,7.2877,394
815bfe1,56906,7.2877,1
12df63c2,59731,7.2822,394
1bba2694,53200,7.2877,1
1e6f6e97,39909,7.2877,1
4ebb1644,52115,7.2877,1
6bf442c5,57319,7.2822,394
25ced0a,63212,7.2877,439
4898f553,56519,7.2849,1
5e07d332,39663,7.2849,1
17ac505d,41788,7.2877,1
17a9ceba,56614,7.2877,1
72fddb1f,57591,7.2849,394
7dc08a7e,55565,7.2849,1
1d3e58b7,56204,7.2877,1
6865cdf5,57953,7.2904,394
57cb245d,44136,7.2904,1
74dcc6c5,45834,7.2904,1
d36315a,44003,7.2904,1
62223bab,46313,7.2904,1
246e587f,46672,7.2904,1
369658d9,59625,7.2904,394
a1603b0,55327,7.2904,1
799a9e3a,58059,7.2904,394
50ce7c4a,44629,7.2904,1
2f619cd6,59212,7.2904,394
2bb55973,58924,7.2904,394
1104c436,41519,7.2904,1
1adf9677,38929,7.2904,1
3cc2e362,57681,7.2904,394
1f665f00,59050,7.2877,394
1e19f35e,63202,7.2877,394
290bb1df,59809,7.2904,394
5d25d33b,44411,7.2877,281
2798e6f,46729,7.2904,1
2f4a4f7f,38703,7.2849,1
2cf9d1cc,46981,7.2877,1
7e98dacb,56321,7.2904,1
442df44a,55500,7.2904,1
39e16a07,58194,7.2904,394
3adbc6de,58046,7.2904,394
197a172,51087,7.2904,1
43707db7,43343,7.2904,270
68545e37,47039,7.2904,307
5ad7a068,39554,7.2904,1
66f71671,63577,7.2904,439
7948e3ec,54884,7.2904,1
3d3bee06,59451,7.2904,394
26aa42dd,57927,7.2904,394
6c4515d9,55985,7.2904,1
62b08bcd,45012,7.2877,1
bf63cd9,38839,7.2877,1
556cf748,40333,7.2904,1
2124eb92,53862,7.2877,1
650bc9b2,58429,7.2904,394
5f21213e,46027,7.2822,1
6dc54b25,44895,7.2904,1
6b3b4574,57448,7.2904,394
504647f8,38934,7.2904,1
638a41f,46506,7.2904,1
41e34b9e,57827,7.2904,394
70c2a633,48198,7.2904,307
4130d15f,48194,7.2904,307
12594654,57921,7.2849,394
5102005c,51712,7.2904,1
a660e59,41240,7.2877,1
6f70d218,53617,7.2877,1
1fe8f08f,54728,7.2904,1
37c35244,58535,7.2877,394
7682a400,39735,7.2904,1
3da5c033,43276,7.2904,1
4c2c684f,53172,7.2877,1
252593c0,42888,7.2904,268
8d9a452,45514,7.2904,1
6b98a3ed,57672,7.2904,394
44d9c0c1,39599,7.2932,246
4debf009,57814,7.2932,394
8d536d2,57268,7.2932,394
267c6bee,57721,7.2932,394
2ca96828,42020,7.2932,1
7a85dba,55578,7.2932,1
6cdab2c,44225,7.2904,1
3ed0ae0c,52975,7.2932,1
498fc989,44694,7.2932,1
1f927ca2,48162,7.2932,307
5af457a5,40303,7.2932,1
69afb253,54719,7.2932,1
493d7a3b,63332,7.2932,439
7ecc3f19,41621,7.2932,1
3dfb8cfb,56521,7.2932,1
660e586,43963,7.2932,1
a1bfe84,46819,7.2932,1
722ac91d,56782,7.2932,392
13570ff7,54628,7.2932,1
121a84ce,63568,7.2904,439
4720a7d7,52874,7.2904,1
76f2cee1,55503,7.2932,1
6366ec0f,58333,7.2932,394
48657f23,40007,7.2932,1
e1fbe15,59612,7.2904,394
4c43be1e,46371,7.2932,1
1811250d,43816,7.2904,1
654f5d28,45757,7.2877,1
7beedd4b,40107,7.2904,1
8f22b35,46055,7.2932,1
5910c77b,55098,7.2932,1
48b8a819,57387,7.2932,394
45b120c0,46482,7.2932,1
5c0300c0,52601,7.2932,1
3773f24,57028,7.2932,1
e02a733,44530,7.2904,1
42792113,43305,7.2932,270
6382c9c,57968,7.2932,394
604d394f,58224,7.2932,394
3c0cbd60,55590,7.2932,381
27acaeed,41902,7.2932,1
2c5662b2,53622,7.2932,1
6bcde768,51544,7.2877,348
32f3b0cc,56705,7.2932,1
706abbb9,41993,7.2932,1
6f3614f4,56955,7.2932,1
58c40109,46757,7.2904,304
6bc458dd,39657,7.2932,1
449ee0b9,56100,7.2932,1
618c3ce0,58145,7.2932,394
3e421591,38760,7.2932,1
761e7751,50528,7.2932,1
7789a034,58457,7.2904,394
44210d54,40331,7.2877,1
444a420c,41252,7.2932,1
6a8a2989,55546,7.2932,1
50b8bcec,59542,7.2932,394
1c3f5002,45052,7.2932,1
391b0afe,53471,7.2932,1
af33bab,40237,7.2904,1
318e9d1d,48177,7.2932,307
2444081c,58274,7.2959,394
429df3d6,57514,7.2932,394
5120b64d,51735,7.2959,1
1483bf01,41109,7.2932,1
10835165,50907,7.2904,1
3d2d13e0,52969,7.2959,1
696b48d6,57460,7.2932,394
6019894d,59772,7.2959,394
6a1bf452,56440,7.2959,1
3f7c58e2,41254,7.2959,1
c629a23,45674,7.2904,1
209d3903,51564,7.2959,1
7a4f4a97,57102,7.2959,1
1591e026,63550,7.2959,439
4877013e,45977,7.2959,1
16505845,44289,7.2904,1
505c2991,39858,7.2959,1
19c057b8,56038,7.2959,1
34a0476,54615,7.2959,1
73449bd0,50472,7.2959,1
42e53488,52559,7.2932,1
5f96ba46,59643,7.2959,394
5903d6fb,57748,7.2959,394
ab91019,38801,7.2904,1
5df49085,46480,7.2959,1
672717d1,51693,7.2959,1
36debec7,58068,7.2959,394
71ad12e9,51088,7.2959,1
3356fd1d,53103,7.2959,1
4878d961,63243,7.2932,439
4a5f234a,40214,7.2959,1
32471543,57991,7.2959,394
9349440,40343,7.2959,1
1017e5d5,47001,7.2932,1
14ad5cdf,42440,7.2959,1
27db7873,43439,7.2904,1
7a82d590,59199,7.2932,394
a606e5c,59510,7.2959,394
25760b88,46808,7.2959,1
5bc3f05d,53586,7.2959,1
5d8893ea,57815,7.2959,394
27a703b6,46765,7.2932,1
1b826db,42030,7.2959,1
2e3c9b90,40215,7.2959,1
4d691742,59025,7.2959,394
3b03ef94,51192,7.2959,1
7f06a1b1,42001,7.2959,1
60a3b754,53847,7.2959,1
2a0950cb,46746,7.2959,1
2359c776,56461,7.2959,1
ed27551,38971,7.2959,1
44135613,50934,7.2986,1
6353b033,59725,7.2986,394
3b362357,56048,7.2959,1
39f740d2,46247,7.2986,1
5998c02f,43827,7.2986,1
1a803be2,50525,7.2986,1
19f219b0,55316,7.2986,1
6742b19,51326,7.2986,1
28526db9,45835,7.2959,1
33161c7a,50509,7.2959,1
3a20bc31,46428,7.2986,1
1d2b748f,55303,7.2904,1
26afed36,52497,7.2986,1
25d9c055,56907,7.2849,1
4702c8e0,39139,7.2986,1
1a2731eb,41249,7.2986,1
430da61d,63523,7.2986,439
5ceeb12c,40239,7.2959,1
5f121da,41828,7.2959,1
6ec18259,58835,7.2986,394
4d4a4e03,45868,7.2986,1
6404f157,38893,7.2959,241
68f7f3fc,53007,7.2986,1
5a55492f,46990,7.2959,1
a4667f1,59684,7.2959,394
15630aec,59406,7.2986,394
56aecf5e,46670,7.2986,1
111be64,40277,7.2986,1
38513858,41509,7.2986,1
356871d4,59951,7.2986,394
159c8c18,63528,7.2986,439
1972e251,43842,7.2986,1
28d09adf,43960,7.2986,1
5ec0b8c0,39797,7.2986,1
2f4d034c,41443,7.2959,1
21230c9e,53164,7.2932,1
d096c07,51252,7.2986,1
5654d3de,38855,7.2986,1
3e97f83e,52774,7.2986,1
1144ed3b,45903,7.2986,1
283a5471,46954,7.2986,1
6e156c25,41813,7.2986,1
1e2f881a,40975,7.2986,1
283483d1,53823,7.2986,1
5257d37a,51089,7.2959,1
17e6e951,56098,7.2986,1
756bccef,51694,7.2932,1
2b67ee29,38875,7.2986,1
794de398,56401,7.2986,1
16ea51e3,43968,7.3014,1
156d23c8,46431,7.2959,1
16d73b6d,56428,7.2986,1
3561fc55,52102,7.3014,1
1e4642a2,57408,7.3014,394
80133d1,44150,7.3014,1
748e227a,57170,7.2986,394
4e37ebea,57353,7.3014,394
6248f3dc,51422,7.3014,1
63d6cbff,43242,7.2986,1
66ceb80d,41834,7.3014,1
4e0a67b8,58502,7.3014,394
7061f8f0,41967,7.3014,1
17d76785,59156,7.3014,394
32a4a0b0,46712,7.2986,1
67780c28,54764,7.3014,1
7465ce1a,41602,7.3014,1
5822745c,55494,7.3014,1
4f14fec8,46641,7.2986,1
682ab24e,51912,7.3014,1
32e5a44f,39811,7.3014,1
792eb6db,52922,7.2959,1
11a4e588,51625,7.3014,1
2ca19d30,58513,7.3014,394
33799337,40204,7.2986,1
3fed73ed,41900,7.3014,1
953493d,53046,7.3014,1
29bb0d3a,52543,7.3014,1
5624c311,46192,7.2986,1
282a023,39615,7.2986,1
118b0bef,43508,7.3014,1
407948f9,56206,7.3014,1
60a81639,53331,7.3014,1
44b27c2e,44192,7.3014,1
10e46d76,57337,7.3014,394
7f054f1,39913,7.3014,1
4eede393,38822,7.2959,1
6ed42da9,53760,7.2986,1
5d6872d8,57914,7.2986,394
583af258,44909,7.3014,1
79ea73b7,55360,7.3014,1
369ca046,59097,7.2986,394
287cfaff,53606,7.2986,1
275b759a,56351,7.3014,1
d06cd0d,52105,7.3014,1
5ecbc27b,51696,7.3014,1
112f605f,52977,7.3014,1
6ad3e4b,53086,7.3014,1
6d243045,44674,7.2986,1
5671e649,46821,7.2986,1
56a93ee6,41461,7.2932,1
3cee91f4,51638,7.3014,1
70843834,59660,7.3014,394
299edbc3,46613,7.3014,1
365f8e18,55553,7.2932,1
7ef6c816,41172,7.3014,1
666a9111,53353,7.3041,1
7b8f4d7,57276,7.3041,394
2fe21a64,56861,7.3014,1
707d9c98,58330,7.3041,394
40cc451c,42401,7.3041,1
3a18e3c1,39805,7.3041,1
72663aec,45966,7.3041,1
4d683ffe,56810,7.3041,1
51edf397,59715,7.3041,394
2c961480,54177,7.3041,1
6f64faa4,54269,7.3041,1
63ffaf79,45874,7.3041,1
1fb59af8,45671,7.3041,1
5db099da,57606,7.3041,394
411eb4f8,55929,7.3041,1
9e7c7a5,53439,7.3041,367
17fd3587,41861,7.3041,1
4e5a00eb,51463,7.3041,1
7ad7d4ac,59155,7.3041,394
4dbafebc,44639,7.3041,1
3315ab81,46521,7.3041,1
2d56b850,40372,7.3041,1
69606be2,57431,7.3041,394
73b5276c,41635,7.3041,1
6de2c338,57302,7.3041,394
756e62ec,51633,7.3041,1
1fbb28d8,58332,7.3041,394
45eff204,56964,7.3041,1
3e6f0282,56438,7.3014,388
6f4ca7fa,55446,7.3014,1
38107ea1,52610,7.3041,1
7eab6c93,41815,7.3014,1
7faec924,59105,7.3041,394
44eece90,57263,7.3041,394
4d7eef21,46759,7.3041,1
66cfeb14,59178,7.3041,394
2d3af9d,63200,7.3041,394
5cc3d04d,55506,7.3014,1
398d3c10,46222,7.2959,1
1c671046,46751,7.3014,1
16e6e58f,48501,7.3014,307
2ecfd714,53037,7.3041,1
31ff2a17,54261,7.3041,1
6142fd84,58851,7.3041,394
450324ca,57520,7.3041,394
15a42c09,46063,7.3041,1
5dc30338,52602,7.3041,1
2b9b7bd9,39655,7.3041,1
77e23f14,56212,7.3041,1
43928185,45098,7.3041,1
60d900c,52936,7.3014,1
763866a7,53064,7.3041,1
10c4edeb,44131,7.3014,1
478dc8df,42214,7.3041,1
2d6abdd2,58447,7.3068,394
18d2eb86,44664,7.3068,1
2fcee6c2,54999,7.3068,1
62c18d4,58320,7.3068,394
7ed0b1ee,53029,7.3068,1
7151eb69,46500,7.3041,1
29f1eb77,44338,7.3068,1
2c532ef3,46392,7.3068,1
4f7dbc25,55932,7.3068,1
34d92be5,57654,7.3068,394
4a2d94b4,53355,7.3068,1
6c2164d5,38830,7.3068,1
1136131f,44640,7.3014,1
4e1f71e0,44668,7.3041,1
33e4fdc5,59502,7.3068,394
1e795ea1,43775,7.3014,1
154a4739,59080,7.3041,394
72aa8e89,44809,7.3068,1
478f714d,46978,7.3041,1
5391a6ac,57278,7.3068,394
14a55068,55887,7.3014,1
32dd4ab3,44281,7.3068,1
ee440bc,58055,7.3068,394
509e330a,43521,7.3041,1
6e860f61,52451,7.3068,1
365658d0,40211,7.3041,1
1a1b1f06,40958,7.3068,1
3bbc692c,51914,7.3041,1
651f943d,39814,7.3068,1
610bd096,42239,7.3041,1
23aa009e,40122,7.3068,1
7b87e8ce,41884,7.3041,261
62a025ff,40156,7.3068,1
5d90d65d,40113,7.3068,1
2ecd8381,40966,7.3068,1
73efe382,59666,7.3068,394
6a48cf0e,40925,7.3068,1
9248065,63270,7.3068,439
39bde5a7,57354,7.3068,394
52dd9d22,52107,7.3041,1
10cedd73,46196,7.3068,1
3c5250db,52440,7.3014,1
1158c89c,52589,7.3096,1
2f526318,53857,7.3096,1
491116c4,55994,7.3096,1
67eb53b5,41952,7.3068,1
30a07bfc,59030,7.3096,394
cd68453,55470,7.3096,1
59c67d3a,45869,7.3068,1
4d30043b,41533,7.3041,1
70fb90d3,46420,7.3068,1
43377aab,44299,7.3096,1
7bfb8a82,56495,7.3096,1
71d21b88,45738,7.3096,1
36a7581a,58842,7.3096,394
1a763b15,57342,7.3068,394
1373b555,50459,7.3096,1
9fa8a30,39709,7.3096,1
62ecf8d2,45637,7.3096,1
4564c197,45282,7.3068,1
498f26a9,40951,7.3096,1
628a021e,44256,7.3096,1
67a54cf5,56961,7.3068,1
4ae51ef,43346,7.3041,270
34a485bd,52284,7.3096,1
6f979c77,57647,7.3096,394
60cfbc5,45752,7.3096,1
4b83cd15,55499,7.3068,1
3dd4dca3,51571,7.3096,1
71021c35,43850,7.3096,1
2dcd2fc9,53373,7.3096,1
4cfe2b66,44213,7.3068,1
19c0bc89,51548,7.3096,348
2b982b38,53466,7.3041,1
2ea4ad6,39718,7.3096,1
537cd94b,59064,7.3096,394
461d9e25,53396,7.3096,1
7b85289b,59507,7.3096,394
67bdf796,41232,7.3096,1
2f77e2f4,44264,7.3096,1
3751bd4d,57797,7.3068,394
1d17e134,39883,7.3096,1
4f84c3fd,44659,7.3068,1
470d9cdc,59831,7.3096,394
7d0cfaa5,56777,7.3096,391
6c15ec19,56283,7.3123,1
5f30ba71,39818,7.3123,1
36421141,38876,7.3068,1
1d828029,46917,7.3123,1
7c188ee,52538,7.3123,1
5d784955,52500,7.3123,1
ac41556,51188,7.3014,1
7b9683a2,46716,7.3123,1
721cd731,57915,7.3096,394
7911b764,53753,7.3123,1
663c6bf2,59633,7.3123,394
29f87f04,50442,7.3123,1
3d498055,52958,7.3123,1
4917ba0f,40080,7.3123,1
4cf13b24,52197,7.3123,1
4b3035a8,44371,7.3014,281
261b6de1,52973,7.3123,1
7cba36ed,58929,7.3123,405
1249f082,59404,7.3123,394
57211a5f,45655,7.3014,1
23920576,53618,7.3096,1
a413f02,58201,7.3123,394
71a22e60,56732,7.3123,1
667f223b,51737,7.3096,1
1b763f70,58296,7.3041,394
445a2da3,40120,7.3096,1
77d039eb,47018,7.3096,1
6821b3d0,43050,7.3123,1
42068c1b,41892,7.3123,1
572496cd,55570,7.3041,1
214df2a3,38917,7.3123,1
44976a69,51653,7.3123,1
77fee6db,48200,7.3123,307
320740b4,44437,7.3096,281
41662ac7,63508,7.3123,439
42936883,54638,7.3096,1
f7000a2,59547,7.3123,394
70cbe707,41500,7.3096,1
78c10b4a,55194,7.3096,374
8012687,56275,7.3068,1
7fb5235,41583,7.3068,1
28277e12,51681,7.3123,1
58ccbb07,41618,7.3123,1
1260b93b,56620,7.3123,1
59789b87,56348,7.3096,1
4cf1067,52948,7.3123,1
170b2902,58219,7.3123,394
2a22bc67,39673,7.3096,1
7ef56c2b,63422,7.3123,439
3e558048,41546,7.3151,1
379bbe07,53828,7.3151,1
8f8fbea,59677,7.3068,394
4babdcbb,46376,7.3151,1
5a6aff5,39869,7.3151,1
3a58eaa2,58004,7.3151,394
7a187e7,53629,7.3151,1
50d90068,43329,7.3151,270
458250cc,42295,7.3151,1
756b968e,55623,7.3151,381
89b7f7b,46053,7.3123,1
1059e440,56679,7.3151,1
478ad2b7,56780,7.3151,392
6efcf32e,44322,7.3151,1
3a0babca,57027,7.3151,1
3d4f392d,56138,7.3123,1
257501c6,59815,7.3123,394
5f65bd05,43304,7.3151,270
3f3e3c98,53300,7.3068,1
a8138ee,46685,7.3151,1
62ebb120,45666,7.3151,1
7365c8a0,55362,7.3123,1
2843a2ff,63255,7.3151,439
7a893061,57188,7.3151,394
1820e92b,58859,7.3096,394
3ecbe84c,40042,7.3151,1
1962c04,51650,7.3151,1
5c6bd45e,59428,7.3151,394
6f52ed8a,51085,7.3151,1
e3ae1a4,58308,7.3123,394
27f32577,40354,7.3151,1
3efc0a6b,41481,7.3151,1
2282b155,43363,7.3123,270
3c37f0ce,58037,7.3151,394
44f1647f,59696,7.3151,394
1d9f9a84,44219,7.3151,1
436e640e,41628,7.3151,1
40dc5d2d,53215,7.3151,1
fc11bd5,43740,7.3151,275
6e6bfb13,55396,7.3151,1
5e15acc4,45483,7.3151,1
7c82a71e,41789,7.3151,1
7b1a14e8,40192,7.3151,1
4f1f3f8e,43686,7.3123,1
4a98cbfb,57462,7.3151,394
39183de0,41632,7.3151,1
504bc78a,45524,7.3151,1
7b5d243f,56918,7.3151,1
7716efbc,46667,7.3096,1
f992b83,46432,7.3151,1
1e0ca6d,46024,7.3151,1
138e6ab2,53582,7.3151,1
53250c70,46636,7.3151,1
1526e0a4,56052,7.3151,1
1292f3cf,45162,7.3151,1
7229d0d5,56902,7.3123,1
e50471e,51660,7.3178,1
994146c,55388,7.3151,1
2b95e63a,39775,7.3151,1
2e1c740c,52069,7.3178,1
4c8a1dd9,53840,7.3178,1
128fa662,39629,7.3178,1
3b91e72b,56933,7.3178,1
3f317255,46578,7.3178,1
7240ddab,57939,7.3178,394
1d93c937,39727,7.3178,1
75806007,43336,7.3178,270
298fcd11,38739,7.3151,1
77d6a2e0,41962,7.3178,1
1d98b1af,45448,7.3178,1
69c18a32,48199,7.3151,307
6a182c4c,46455,7.3178,1
3da8835b,43743,7.3151,1
65e55888,38829,7.3151,1
10de1c,55886,7.3151,1
2bc1e81e,42008,7.3178,1
520a1466,59496,7.3178,394
1d6437b7,45530,7.3178,1
1b02fa39,45548,7.3178,1
3f27605f,59026,7.3178,394
3d0cfaf9,42907,7.3151,268
169ab60,43328,7.3151,270
53bb792d,58150,7.3178,394
db65a46,56960,7.3178,1
311e18a8,59667,7.3151,394
917f637,50455,7.3151,1
53961ede,51518,7.3151,1
4233ab78,63549,7.3178,439
1f688d67,45832,7.3178,1
203390a6,57638,7.3178,394
16236cd9,56623,7.3178,1
75a0e02d,52488,7.3151,1
2eef89de,59219,7.3178,394
7a15233e,55448,7.3178,1
2e78484b,44245,7.3178,1
19bb3313,53872,7.3178,1
50920f66,46505,7.3178,1
12f25b82,57644,7.3123,394
3261ad04,52908,7.3151,1
1fbab8a1,46689,7.3151,1
6de992f3,41999,7.3178,1
13fa515,42357,7.3178,1
191c0fb,52797,7.3068,1
4b241fd8,58454,7.3178,394
6afb6245,51987,7.3178,1
16106502,52457,7.3205,1
1989e923,44227,7.3205,1
7238ef15,41250,7.3205,1
43e0425d,55959,7.3205,1
564d0756,63362,7.3178,439
db2c4d,44396,7.3205,281
352e3b04,58496,7.3205,394
749d6556,41893,7.3205,1
4a54ab24,45511,7.3178,1
10d7da,59505,7.3205,394
13b44f67,54881,7.3205,1
144f0ee2,52586,7.3178,1
5706b00e,42249,7.3178,1
482ec86d,51505,7.3205,1
274c47c7,59760,7.3205,394
16b2fb3e,59720,7.3205,394
74d6bf26,55405,7.3178,1
4a856c71,57665,7.3205,394
47edf4f3,56488,7.3205,1
fb27899,58372,7.3205,394
e58095a,45850,7.3205,1
4f36a838,59066,7.3151,394
2e31a34b,58183,7.3205,394
3e5b3b87,58178,7.3205,394
325b70a4,44560,7.3205,1
7c87ad6c,46239,7.3205,1
60abdac,41612,7.3096,1
39bd4a7c,38748,7.3178,1
21459424,51521,7.3205,1
25027ddd,42072,7.3178,1
4cb5e789,58849,7.3178,394
d18dfbe,46733,7.3151,1
5e2cf46c,46611,7.3205,1
687686e1,42339,7.3205,1
b9cbdc9,57248,7.3178,394
4032662b,59631,7.3205,394
798465d5,51497,7.3205,1
5b3cf4d,57608,7.3205,394
2599b58a,45558,7.3205,1
4b852605,63248,7.3178,439
18d50260,58871,7.3205,394
42a57662,52539,7.3233,1
2af8ae59,57772,7.3233,394
48af100d,57023,7.3233,1
7859cd7a,52138,7.3233,1
1126a275,41318,7.3233,1
3276436f,59814,7.3233,394
7e435c6e,41761,7.3233,1
4edc04d3,57615,7.3233,394
78d8326f,55520,7.3233,1
5c49120b,56963,7.3233,1
4da5a698,59855,7.3233,394
388d95c0,46969,7.3233,1
1659f49e,55439,7.3233,1
2f2bf770,58135,7.3233,394
476ff5c,41845,7.3233,1
3be661d4,63576,7.3233,439
6f91d0fd,43340,7.3233,270
36b52495,45598,7.3205,1
4655d544,63529,7.3233,439
4eb5e49b,48178,7.3233,307
2f42d388,45005,7.3205,1
30cccb79,63201,7.3233,394
585bc7d1,56297,7.3233,1
39ab617d,52122,7.3205,1
4c2b53,58528,7.3205,394
568dbf20,51676,7.3178,1
506e9f6f,58522,7.3233,394
32acac96,41488,7.3178,1
53db1f23,44061,7.3123,1
6894cec7,40300,7.3233,1
4ca5a15d,40270,7.3233,1
1bba7c43,58445,7.3233,394
10934a10,46651,7.3233,1
40fc8fe2,46987,7.3233,1
5e3f4c33,40276,7.3233,1
3ff1b1e0,52342,7.3205,1
77e19a39,57595,7.3233,394
7d288d1f,43971,7.326,1
5952185d,51170,7.3233,1
6b1ecc26,63519,7.326,439
10d5b32e,51201,7.326,1
292c845e,53608,7.326,1
60f5f1d6,42315,7.326,1
7d976e12,52127,7.326,1
4066fe4d,44802,7.3233,1
da58c6b,53143,7.326,1
4291a748,52604,7.3233,1
2241b395,46115,7.326,1
430a6f6,55330,7.3233,1
73d3b4ab,59074,7.326,394
77a0f22a,58290,7.326,394
7da38c18,54773,7.3233,1
52b4b86e,52046,7.326,1
1d50fe97,41210,7.326,1
1c56ecdd,47040,7.3233,307
724e7510,51496,7.3233,1
706d94f3,41211,7.326,1
5cec4ff,59124,7.3233,394
1ff03697,55079,7.326,1
346b01b0,59246,7.326,394
358c04d8,55562,7.3233,1
46581c06,41629,7.326,1
4696c7aa,42895,7.326,268
584c0561,52139,7.326,1
34c6f959,44561,7.326,1
3cb099ab,58303,7.326,394
61b991dd,43739,7.3205,1
11e2b1d7,41198,7.326,1
293dd987,42281,7.326,1
2a32f1c8,58485,7.3233,394
728aa2a,56215,7.326,1
340df11,56216,7.326,1
44f6df1f,51757,7.326,1
17b0aeba,52594,7.3233,1
4cc2e3a6,41780,7.326,1
7977caf8,43784,7.326,1
3bcc5606,39877,7.3233,1
3ef1be39,52592,7.3233,1
4c8d80df,56917,7.326,1
beab3bc,59673,7.326,394
52cfb8a1,58326,7.326,394
61fcd4b7,44278,7.3288,1
b2c04b7,40309,7.326,1
41d73b2f,58459,7.3288,394
1f7e17fa,40307,7.3288,1
30dbbe04,53296,7.3288,1
37858dc4,46520,7.3288,1
4f73c658,45014,7.3288,1
20ddd98b,58452,7.3288,394
4d1b780a,45887,7.3233,1
56eb37c0,59473,7.3233,394
7fb7a43,63260,7.3288,439
49a4eab6,46605,7.3288,1
5fe910a0,59596,7.326,394
50b369aa,44535,7.326,1
c46389d,58049,7.3288,394
62d992f9,52918,7.3233,1
7522e212,43268,7.326,1
3e973b25,46220,7.326,1
3287eba,59177,7.326,394
3cba86ce,53002,7.326,1
2dc87a7c,57965,7.3288,394
4f183fa5,52439,7.3288,1
48517b70,46483,7.3288,1
252bf25,56479,7.3288,1
84c116e,46191,7.3288,1
66399181,39539,7.3288,1
68d26ff4,58845,7.3288,394
2b1b1365,58837,7.3288,394
43b4b009,51986,7.3288,1
69ab9467,56382,7.3288,1
12fdeb69,57740,7.3288,394
618e5268,56700,7.3288,1
75c82a8,55493,7.3288,1
32e12688,44527,7.3288,1
4fba351e,58263,7.3288,394
5c343393,45222,7.326,1
3f9ea37f,46037,7.3288,301
4f01762,45901,7.326,1
1a7cd027,53522,7.3288,1
67a9d050,39662,7.3288,1
19d035cf,57686,7.3288,394
182c35bb,57370,7.3315,394
2de60281,55346,7.3315,375
29a95b58,43094,7.3288,1
55a85ba2,52527,7.3315,1
7caa2a17,53184,7.3315,1
61c5dd09,52048,7.3233,1
25529f2,45613,7.3288,1
15371751,51934,7.3315,1
38e07d72,55760,7.3315,1
11f99ffc,51425,7.3315,1
7702c2f2,53354,7.3315,1
5cb37f59,58141,7.3315,394
71936601,53816,7.3315,1
61fe0d85,58506,7.3315,394
4aa39eac,52067,7.3315,1
2b57c058,59799,7.3315,394
6cd93bdc,43964,7.3288,1
610eb28,58156,7.3288,394
509053b8,57602,7.3288,394
45500cf2,44181,7.3315,1
6072c85f,59128,7.3315,394
613a36d2,53602,7.3315,1
33e5b4de,55973,7.3288,1
62b13a7c,50461,7.3315,1
769719cc,63524,7.3315,439
d11771,44135,7.3315,1
306d3d1f,50947,7.3315,1
2e303c88,57617,7.3315,394
12656b9,46928,7.3315,1
60a719fb,57749,7.3315,394
6845f001,38142,7.326,234
3199bdd3,44132,7.3315,1
1ee21314,58544,7.3233,394
4652a9f2,56240,7.3288,1
11c7f3e0,55893,7.3288,1
2a2e4ab1,46630,7.3315,1
1d09cc1,46058,7.3315,1
7d5bce0d,58431,7.3315,394
73af1801,45175,7.3315,1
206132bf,63210,7.3315,439
5c596b9a,58836,7.3315,394
46990787,46997,7.3315,1
25d284e6,52578,7.3288,1
6da0df7,63213,7.326,439
dbe723d,56985,7.3342,1
7155037c,57200,7.3342,394
24e34dff,52161,7.3315,1
15a71831,44690,7.3342,1
43c41ac7,52104,7.3342,1
627c7625,50503,7.3315,1
3d15b718,51502,7.3342,1
32789f0,57821,7.3342,394
2e6c6f35,57035,7.3342,1
4d9d4a1d,44106,7.3315,1
5da099c1,43318,7.3342,270
6277e38c,44067,7.3342,1
6d641985,58494,7.3342,394
2faf3d30,46953,7.3342,1
8c5477a,63256,7.3342,439
5172b932,56445,7.3342,1
cc44b13,52912,7.3288,1
20b4cb9d,56616,7.3315,1
5a54b106,53173,7.326,1
7888c3a1,52445,7.3342,1
3c774eab,43357,7.3342,270
3b02d368,42903,7.3342,268
12c516e5,63574,7.3342,439
6d66593a,52540,7.3342,1
534d1afc,57662,7.3315,394
55490428,52442,7.3315,1
6f81425a,41918,7.3342,1
30f17919,43958,7.3342,1
b501f01,46325,7.3342,1
55c10bfa,53761,7.3342,1
16253207,44107,7.3342,1
7353310b,43736,7.3342,1
48d1a7c9,59093,7.3342,394
43f211c5,39671,7.3315,1
7c78b6b6,45870,7.3315,1
16c91b5b,55355,7.3342,1
53e309a4,53858,7.3342,1
cc4624,57607,7.3342,394
39388d8d,58199,7.3342,394
67f55a32,59644,7.3342,394
2c10c141,48480,7.337,307
4e8f4f81,41511,7.3342,1
3326e738,59143,7.337,394
7e4f0fa4,58316,7.337,394
547fd3e5,56624,7.337,1
60386dac,58930,7.3342,405
642349b4,57742,7.337,394
621748bb,46323,7.337,1
371a852d,63533,7.337,439
485d4fe7,51198,7.337,1
6b2b1e4d,41975,7.337,1
15bb9475,51189,7.337,1
4db144e9,51939,7.337,1
6f3108cf,52798,7.337,1
5cdbaa12,44520,7.3342,1
158a85c0,43507,7.337,1
525b1d94,55544,7.337,1
35cb1060,40248,7.3342,1
34c1b7f1,41863,7.3342,1
7524902c,47056,7.3342,307
7f1994a1,59500,7.337,394
12bcd332,58113,7.3315,394
2bfb90ab,59489,7.337,394
7a0fc008,38840,7.3342,1
4980ef74,56129,7.337,1
3d518035,46568,7.337,1
