name,tipnum,year,antigen
30e1a87f,51958,7.1507,178
4fe280fc,66223,7.1507,321
3971f374,63645,7.1507,321
46e0675,69396,7.1479,321
7176c377,50869,7.1507,178
2ac858c5,41457,7.1507,178
1c94f4bb,73718,7.1507,379
683d04f2,59934,7.1507,178
2f170ff9,52160,7.1479,178
47f164ae,25589,7.1507,145
7c7b71c7,64356,7.1507,321
7c61e02e,54299,7.1507,178
6b1e509c,41252,7.1507,178
27068d45,73824,7.1479,379
d4352b,36063,7.1507,178
7347c58f,31913,7.1479,178
6ac4f1cb,58281,7.1507,178
79bb2573,39502,7.1507,221
58672a02,61347,7.1507,178
15c1f73c,61614,7.1507,178
584606e6,54707,7.1507,178
78f62020,64000,7.1507,321
19a02206,62645,7.1507,178
3424e19,30644,7.1479,174
6b5b19a1,51169,7.1507,178
2265d3ca,40659,7.1507,178
3acd7592,41279,7.1507,178
2b6ec654,55311,7.1507,178
18cb5489,57758,7.1479,178
143c3fd9,51771,7.1507,178
450ca929,66731,7.1507,321
188d8bba,61719,7.1507,178
5a20fb3e,58835,7.1479,178
2f97d554,52739,7.1507,178
f72646e,59195,7.1507,178
7bd6ee61,62328,7.1507,178
26f2132e,54007,7.1507,290
37de4fd1,41071,7.1507,178
2b131c50,37834,7.1479,178
677a5ab5,72741,7.1507,321
51274e17,56243,7.1507,301
14c23325,57736,7.1507,178
27804c71,54741,7.1479,178
121a15c6,36199,7.1507,178
79a6b664,66814,7.1507,321
7c78e96e,41376,7.1507,178
59bec154,62407,7.1507,178
1bc85b80,65741,7.1507,321
5711cb0b,41349,7.1479,178
6c996b1e,38755,7.1452,178
4382a3b8,40669,7.1452,178
1a4fe413,68112,7.1507,321
43df2dc2,32644,7.1507,178
32f08f60,68971,7.1507,321
577a9a51,36390,7.1507,178
6d710c41,34185,7.1507,184
6db3a852,54917,7.1507,178
421e5e4c,42641,7.1452,178
3ef7cdc,65478,7.1507,321
742342e0,67300,7.1479,321
7788f627,38089,7.1479,178
32bd7d0c,32350,7.1507,178
127eef93,62148,7.1507,178
69d18f28,32566,7.1507,178
7c2ef74e,53067,7.1507,178
22a22fae,34144,7.1507,184
4cf84d58,60029,7.1507,178
7cf1a32e,38240,7.1507,178
1996c954,62472,7.1479,178
2afa5a97,32929,7.1507,184
2466401d,51759,7.1507,178
55ff7f6c,40864,7.1507,178
7a0cc0ee,39668,7.1479,223
2da03da,36713,7.1507,178
14aadd34,30868,7.1507,174
37615ec7,34064,7.1507,184
3a00d4d2,40209,7.1507,223
4b0d3cd,55344,7.1507,178
261768cc,39269,7.1507,220
74817b07,61499,7.1452,178
36004bde,30869,7.1507,174
a9abf88,62014,7.1507,318
1756f71f,42079,7.1507,178
6870efb1,33304,7.1507,184
5c9a07da,54090,7.1507,178
3a3853e,66528,7.1507,321
2ab0f479,33378,7.1507,184
23ed745a,61287,7.1507,178
4c0f1af1,39562,7.1507,220
9411f0c,53664,7.1479,178
40a7707d,41007,7.1507,178
5fb29722,53390,7.1507,178
17b5772a,58407,7.1507,178
23d93fbf,41926,7.1507,178
58069721,56826,7.1507,178
13c61084,50971,7.1507,178
2f7629f1,36695,7.1507,178
4594dad2,37638,7.1479,178
4538cf67,53764,7.1507,178
29ebe77e,59994,7.1507,178
a0a90f7,41879,7.1479,178
14ad19e6,69574,7.1507,321
176dafe3,64928,7.1507,321
61cb7a67,53727,7.1479,178
3f98c381,53446,7.1507,178
7e2b830e,59197,7.1452,178
43868fbd,42593,7.1507,178
396e2299,31787,7.1479,178
3cc6f91,33028,7.1452,184
7ab120a2,59387,7.1507,178
d3da32e,69660,7.1507,321
458f22fa,58716,7.1479,178
2ecfd1bd,42071,7.1507,178
59394f6e,54829,7.1507,178
255f7d3d,38832,7.1507,178
5698fd04,53660,7.1479,178
36dc002a,57023,7.1452,178
a786cf9,59537,7.1479,178
45f1f945,40886,7.1507,178
5a2cd5a3,62287,7.1507,178
c1a0046,56472,7.1479,178
46ebeb51,70066,7.1507,321
6b59979,55789,7.1507,297
3a08c5c1,57866,7.1507,178
66ccfaf6,68170,7.1507,321
7fe4241d,68153,7.1507,321
55b014c9,51813,7.1507,178
296ae573,51878,7.1507,178
2870b1e2,57879,7.1507,178
2329e865,69016,7.1507,321
5d16c00e,37762,7.1507,178
704485ef,39682,7.1507,223
536c548e,37846,7.1507,178
3feae446,54291,7.1479,178
54974505,37154,7.1507,178
438b63c,68426,7.1507,321
3c76018b,58472,7.1507,312
a8d985,66833,7.1479,321
31d1353a,41291,7.1507,178
59713f92,65504,7.1507,321
321fee51,53713,7.1507,178
3720f6d4,32835,7.1507,184
71026544,41540,7.1507,178
4942f6bb,64702,7.1479,321
199fddae,32933,7.1507,184
29391e1f,67638,7.1507,321
4b737639,36983,7.1507,178
15daa6c2,58682,7.1507,178
13674aca,52835,7.1452,178
62615dae,54292,7.1479,178
43753421,65773,7.1507,321
359763b,60173,7.1507,178
a444981,54229,7.1507,178
235c7319,42577,7.1507,178
49e28f6f,36026,7.1397,178
1c2d0c6,63406,7.1507,321
9bfc036,33076,7.1507,184
93094b9,64274,7.1507,321
2962993e,63391,7.1507,321
34a28014,57495,7.1507,178
23f122a6,37414,7.1507,178
1ee7e48f,51618,7.1507,178
4042ff90,56474,7.1507,178
2e68434d,56497,7.1507,178
60c075ac,58118,7.1507,311
4a8e8f00,66365,7.1479,321
6becc942,41773,7.1507,232
3c0505d0,36715,7.1507,178
5f0b7ae9,66457,7.1507,321
61430887,40416,7.1479,178
6ce86b34,69235,7.1452,321
78d7d8fc,37487,7.1507,178
7c0f293d,59295,7.1507,178
5f1010b,58410,7.1507,178
2aef7b4a,54107,7.1507,291
6cb946d3,59660,7.1507,178
697adcb8,33399,7.1507,184
640e71c5,60609,7.1479,178
35ea7325,55610,7.1507,178
13432495,54179,7.1507,178
2c63a559,52285,7.1479,178
3b746949,35929,7.1479,178
5d614659,56979,7.1479,178
570ca6ec,55697,7.1479,178
66f48839,30777,7.1507,174
7e528b8f,56407,7.1507,178
29565992,66597,7.1507,321
1b5fa192,54890,7.1507,178
59a85780,40660,7.1507,178
334ca1c9,61603,7.1507,178
284de4fb,61576,7.1507,178
4ef88351,54721,7.1507,178
55f7d959,62698,7.1452,321
36368c7,38971,7.1507,178
444e3e6c,56117,7.1507,178
4ea6dfbf,60904,7.1479,178
25f0fa23,55353,7.1507,178
37cf9d55,33315,7.1479,184
3dcd8b0a,37416,7.1507,178
8456f81,36982,7.1425,178
70661211,35715,7.1507,178
52e5dfdc,51621,7.1507,178
3218b51,58821,7.1507,178
1cd6fa1b,60282,7.1507,178
203bc5d3,33001,7.1507,184
608dbd5f,32358,7.1479,178
1c6a85ad,56143,7.1479,178
139efe72,40101,7.1507,223
6df5a48f,62136,7.1507,178
601f9b2b,41048,7.1507,178
28103d68,50884,7.1479,178
4c193b76,55577,7.1507,296
c883fa6,59606,7.1507,178
12830c43,70194,7.1479,321
10d23bdf,38711,7.1507,178
3980afd0,53362,7.1479,178
3cc7e11d,43071,7.1452,237
71ff8c2c,30862,7.1507,174
3b3b45a3,56473,7.1507,178
70f25d0f,54356,7.1507,178
4c3092ee,57811,7.1479,178
4f7c4d7c,32125,7.1507,178
42ef3653,56313,7.1534,178
20970124,56829,7.1507,178
4c5e3fab,37909,7.1534,211
6878403a,58785,7.1534,178
45c2f7e4,51181,7.1534,178
7ea41ca1,37574,7.1534,178
66a2bc70,34094,7.1534,184
4c71590e,59860,7.1534,178
1edeeab3,28533,7.1534,165
4041bcdd,42786,7.1507,236
3373d999,36788,7.1507,178
758c5fd0,41494,7.1534,178
1ceeb8a0,31918,7.1534,178
518448b4,54236,7.1534,178
7c16fc0c,40280,7.1534,178
6bf34e81,53821,7.1507,178
2b1d0e7,38453,7.1507,178
7183f9ed,57667,7.1534,178
3c95d926,60591,7.1507,178
4b485bcd,58529,7.1479,178
47f28cab,34078,7.1534,184
29504929,53267,7.1507,178
674afdab,51301,7.1534,178
6ed554bc,64302,7.1534,321
3d111a19,67970,7.1534,321
16a30593,57265,7.1534,178
26341549,53436,7.1507,178
6280c587,31809,7.1534,178
7b0a5491,54293,7.1534,178
57f4da1c,60746,7.1534,178
59f5d2ec,32414,7.1507,178
5f6d1ac6,61933,7.1507,318
3ba54051,52913,7.1534,178
4af05903,52427,7.1534,178
3d658003,34304,7.1479,184
ae90643,64411,7.1507,321
1b5f7887,66456,7.1534,321
709581b0,56980,7.1534,178
425be540,39185,7.1534,178
423856,61826,7.1507,318
60b9e399,55038,7.1507,178
4ba8b742,58186,7.1507,178
56c42a92,37293,7.1534,178
47552894,57768,7.1534,178
685faecc,32433,7.1507,182
66430622,56597,7.1534,178
11a430c2,64177,7.1534,321
7f5bbbea,67961,7.1534,321
6a675303,52627,7.1534,178
14eb3a7b,38978,7.1507,178
24792a04,73213,7.1479,379
65f418a,40654,7.1534,178
1b05254e,41069,7.1534,178
76c10520,41799,7.1534,178
aee5963,52895,7.1534,178
5b673d9a,59995,7.1507,178
697a5ced,52956,7.1534,178
176cace7,69566,7.1534,321
6fb1ca28,36374,7.1534,178
dd8b1a9,38204,7.1479,178
367e19cb,53963,7.1534,178
44078077,54361,7.1534,178
2586e255,40094,7.1534,223
6d1b4ab5,64064,7.1534,321
2b6da69c,37644,7.1534,178
53119fbe,62399,7.1534,178
41974bc3,59578,7.1534,178
76eeefa6,67198,7.1534,321
30f1fea1,38533,7.1479,178
6fc27b6e,52375,7.1534,178
14f0fc06,56990,7.1507,178
1562b2e1,41273,7.1507,178
2ad9421a,51906,7.1534,178
563c4524,73030,7.1534,321
45bf9329,55624,7.1507,178
5dd6816b,36769,7.1534,178
454ac4c5,63438,7.1534,321
25e387e4,37093,7.1534,178
2b14f2f8,40637,7.1534,178
4416fd51,63454,7.1479,321
1142e319,63362,7.1534,321
285d1cc3,60950,7.1534,178
3ba299e1,55995,7.1534,178
2c7f5d6,55189,7.1534,178
49b84bc,36708,7.1507,178
44e03be8,69618,7.1507,321
6b22df04,62344,7.1534,178
5676fef3,65754,7.1534,321
e102ee5,32643,7.1534,178
4bea7bb4,31908,7.1534,178
534342f0,51826,7.1534,178
364d5732,60283,7.1534,178
572db66e,70364,7.1534,321
5845cd68,61092,7.1534,178
406a3a0f,56650,7.1507,178
74aafd4c,59686,7.1534,178
1cc211f7,74414,7.1534,379
26e65ac7,57721,7.1507,178
503efdfe,56384,7.1534,178
41151fb4,56546,7.1507,302
3847d0e9,58537,7.1534,178
4dd4f3c8,27655,7.1534,160
59f0b8d7,41888,7.1534,178
7e067f1a,39062,7.1534,178
170737d1,36391,7.1534,178
7d27cc4a,72629,7.1534,321
214df539,61267,7.1534,178
6c7ea0a5,54659,7.1534,178
42e9bb44,55727,7.1534,178
1ef7acf,58718,7.1534,178
4f45b3f6,52580,7.1534,178
56275933,56832,7.1534,178
599beb28,52202,7.1534,178
6d6ba6fa,36907,7.1534,178
2358dbd6,51697,7.1534,178
41601648,70237,7.1534,321
40ffdfb7,38928,7.1534,178
2d623196,31789,7.1534,178
144374e,57416,7.1534,178
2b264db9,67773,7.1534,321
4ec5a560,60069,7.1534,178
f5628a6,62162,7.1534,178
3304465b,52917,7.1534,178
2a569e07,56212,7.1534,178
49dbc088,39974,7.1534,223
7776d20d,53632,7.1534,178
66d17426,61170,7.1534,178
7869685d,67368,7.1534,321
6fa12858,63599,7.1507,321
2e86691b,53430,7.1534,178
439b58a9,59349,7.1534,178
7003fb07,61152,7.1534,178
1606eeb7,32602,7.1534,178
1212dc1e,59451,7.1507,178
7d26d698,40651,7.1534,178
2b708353,56525,7.1479,302
5c74fcdd,56823,7.1534,178
7f6e06b4,40595,7.1534,178
34b79dd7,56025,7.1534,178
4fde0d88,40752,7.1534,178
7244cce9,39102,7.1507,178
75c15cf3,42122,7.1534,178
4accbd8e,32044,7.1534,178
1b57818f,43977,7.1507,237
1ebb13ba,27595,7.1534,160
62aada79,40553,7.1534,178
1d73341b,42762,7.1507,178
327ccaf6,60369,7.1534,178
749c39c0,37488,7.1534,178
40d15c38,60104,7.1534,178
44066bd5,56907,7.1534,178
107932d9,61665,7.1534,178
5be5b2f,59366,7.1534,178
41cc58dd,68871,7.1534,321
4f44e73c,54491,7.1534,178
386b75c2,32404,7.1507,178
615d67ec,54706,7.1534,178
164d3fcb,32157,7.1534,178
b123e9,51086,7.1534,178
7e585739,56612,7.1507,178
1dfee855,57473,7.1534,178
17969e01,35793,7.1534,178
68da585f,36187,7.1479,178
54072be2,36253,7.1534,178
771e1ffc,69739,7.1534,321
3ed1dd77,66224,7.1534,321
1d942a3a,51710,7.1534,178
27369177,55851,7.1534,178
4a03e648,66355,7.1534,321
5ec291e4,38165,7.1534,178
7a89a01a,62174,7.1534,178
555e1c0b,37547,7.1507,178
ba914e,39126,7.1452,178
37046833,54270,7.1479,178
50a92679,30647,7.1534,174
101c5889,65427,7.1534,321
7359be48,67199,7.1534,321
6adac4b4,64178,7.1507,321
1928fc9,36829,7.1534,178
73385762,62034,7.1534,178
4d2d1cb3,39361,7.1534,220
716e8ec6,41867,7.1479,178
6497bbe5,67602,7.1534,321
55256352,51540,7.1507,178
70c835c1,57517,7.1534,178
2c44587c,41019,7.1534,178
52859155,57488,7.1534,178
6352d0f9,40703,7.1507,178
3ab369be,39306,7.1534,220
343a412c,37947,7.1534,211
4acb61c7,59913,7.1534,178
3feba57f,40765,7.1507,178
1e34d5a5,54562,7.1534,178
85ae114,53941,7.1534,178
12a66435,63303,7.1534,321
7861d46e,75008,7.1534,379
69b557fc,68298,7.1534,353
b97d7e8,55236,7.1507,178
3336b2c2,53380,7.1534,178
4502d26e,39864,7.1479,223
64b7785,37224,7.1534,178
33d6d833,74896,7.1507,379
35f0dc29,53329,7.1534,178
66b2f95b,39197,7.1507,178
3b985d57,32807,7.1534,184
110cfcab,59519,7.1479,178
d289f2b,53297,7.1507,178
5aa4fd2,65551,7.1534,321
6b241a95,37242,7.1534,178
22bc111d,74220,7.1534,379
50d0fcd9,59824,7.1534,178
7d3fdce,60271,7.1534,178
4ce8af13,50767,7.1452,178
e9e6b6a,65944,7.1534,321
597f6854,60780,7.1534,178
415ac338,34061,7.1534,184
48c37c37,32791,7.1534,184
aa4dd62,61648,7.1534,178
35fb9b7e,51741,7.1425,178
17e4685d,32720,7.1534,178
b02a9a,68614,7.1534,321
5341cc7f,59515,7.1534,178
3a889d02,55662,7.1534,178
e1abc8e,33000,7.1534,184
f7fa32d,68296,7.1534,321
5280a489,63741,7.1534,321
2c9e4356,63148,7.1534,321
77bb7487,58292,7.1507,178
5afc796,37489,7.1534,178
525c9f46,69183,7.1534,321
c06f2a8,65803,7.1534,341
2035a0e3,55274,7.1534,178
5b5d4004,54682,7.1534,178
6dcd5286,58145,7.1534,311
56656e25,42179,7.1534,178
5bdafeb2,53576,7.1507,178
6ab6c8ad,57200,7.1534,178
6d68fe1f,69978,7.1534,321
1081b1d1,33015,7.1534,184
1c22f21d,62615,7.1534,178
400db294,34000,7.1534,184
6a3f248c,65072,7.1534,321
772d0f23,60940,7.1534,178
7c14b9c1,54188,7.1534,178
51a03dc5,53406,7.1534,178
42a86839,65476,7.1479,321
5a05dadb,30717,7.1452,174
5d632358,52824,7.1534,178
4605384,62999,7.1534,321
547e08d8,56969,7.1534,178
55964bce,39022,7.1534,178
112bdbc7,38277,7.1562,178
17d14615,53841,7.1562,178
334da4ff,40778,7.1562,178
1b585dcb,55663,7.1562,178
6a4515b,55992,7.1562,178
407ee3d,59861,7.1562,178
5890672c,35794,7.1562,178
1ebfcc14,61569,7.1562,178
47d06c0d,58200,7.1562,178
63dac325,51671,7.1562,178
38a86175,57113,7.1562,305
5817c518,61397,7.1507,178
1c636a13,40565,7.1507,178
29154151,40799,7.1562,178
524d3ecf,55074,7.1534,178
34140e9b,58179,7.1562,178
3320c9f8,51852,7.1534,178
303c1904,37212,7.1562,178
bbce28a,38226,7.1562,178
1f4855b0,32665,7.1562,178
3d37efe7,69408,7.1562,321
2a1220a8,51579,7.1479,178
7a36f8d7,68294,7.1562,321
242d9143,34227,7.1562,184
1672eda9,59419,7.1562,178
4b4acf02,53139,7.1534,178
7066b1a3,41377,7.1562,178
3d5b0f38,68448,7.1562,321
3c45a29f,32959,7.1562,184
216a58ca,50856,7.1534,178
2517f693,32443,7.1534,178
64c40eed,57407,7.1562,178
183ff82,51524,7.1562,178
1043e477,40448,7.1562,178
631c42bd,57774,7.1562,178
276b8b55,54373,7.1562,178
398a1fd5,62016,7.1562,318
766b7e9f,31888,7.1562,178
36e534cf,37972,7.1562,178
37ed8104,58449,7.1562,312
4ca7858f,43073,7.1562,237
5ce39143,58736,7.1534,178
23b6a21b,56824,7.1562,178
253a5f79,40719,7.1562,178
3ae6545d,68164,7.1534,321
61d807a4,33400,7.1562,184
11a37ded,67439,7.1562,321
66953937,62733,7.1507,321
6e59cd04,51141,7.1562,178
4f1d124c,61350,7.1507,178
45db4257,60991,7.1562,178
2a595afa,62352,7.1562,178
7c0ad34c,59075,7.1534,178
d71a28f,53434,7.1562,178
12a7808c,65070,7.1562,321
5c9bb7d5,56509,7.1562,178
3cf5a836,41951,7.1562,178
3c9010fd,41300,7.1562,178
129d5403,62075,7.1562,178
13b97c9a,61801,7.1479,178
29cc2c3,60297,7.1534,178
3e372d95,55716,7.1507,178
46724b1c,66448,7.1562,321
1e77a2e4,63327,7.1562,321
7a19e133,39416,7.1562,220
7d453060,56270,7.1562,178
293bbe7f,36227,7.1562,178
a78593e,69910,7.1562,321
3fdd313b,72597,7.1534,321
33f25682,53910,7.1562,178
6b4fd090,57109,7.1562,305
1f7343c0,25619,7.1562,145
570a58b9,70750,7.1534,321
3e96eab4,51689,7.1562,178
108ff8a,40365,7.1562,178
1456746b,42675,7.1562,178
11be5862,63349,7.1562,321
14f4157c,53965,7.1507,178
52c64cc7,52390,7.1562,178
75948fd8,64065,7.1562,321
168ab440,40800,7.1534,178
22611c18,40729,7.1562,178
4221dce7,42044,7.1562,178
61e65cab,52753,7.1562,178
131a7134,59027,7.1562,178
5071ffa3,60825,7.1562,178
31a55fc9,55489,7.1562,178
7a5ab869,70211,7.1562,321
36d09521,62175,7.1562,178
7603d11e,55700,7.1562,178
29d0b49a,63979,7.1507,321
6e6d839,42010,7.1562,178
4a49004c,55862,7.1562,178
342d2c59,70764,7.1562,321
70169b84,50890,7.1534,178
4081b2af,57186,7.1562,178
1d931102,62676,7.1562,178
6614d40b,38217,7.1562,178
2e8aff7a,56749,7.1562,178
357243cb,54340,7.1562,292
71fc345a,58276,7.1562,178
5b7d05c5,37389,7.1562,178
3ca5e400,60902,7.1562,178
393bf997,67533,7.1562,321
1ef09960,53154,7.1562,178
e3e2000,32240,7.1562,178
1da85023,58332,7.1562,178
7b39f540,41868,7.1534,178
619848de,37440,7.1562,178
1ed95acd,39928,7.1534,223
412f387d,52086,7.1562,178
758846ed,60453,7.1562,178
56f53e3a,39505,7.1562,221
22e091b,68051,7.1562,321
3a7a25f3,53555,7.1562,178
d72b37f,52742,7.1534,178
191b88f2,27678,7.1562,161
72894805,41988,7.1562,178
1df19e,51191,7.1562,178
6ba309d3,58564,7.1562,178
3596263b,52968,7.1534,178
7352a693,53592,7.1534,178
4ba3019c,32672,7.1507,178
245d9877,62636,7.1562,178
57c3e0be,55981,7.1562,178
5336a2a1,34251,7.1534,184
3143b2eb,38999,7.1562,178
62bfeabe,62457,7.1562,178
2ae948be,65288,7.1562,321
62679b4d,41572,7.1562,178
4e1fa900,38592,7.1562,178
53e84067,52282,7.1534,178
33244e1c,41735,7.1562,178
2b748ec6,54891,7.1534,178
6dc716c6,63127,7.1562,321
5ea3f5d7,57402,7.1562,178
4fd97d1c,59904,7.1562,178
5e1c8e55,25636,7.1562,145
bb8c276,74289,7.1562,379
407973f5,36722,7.1534,178
119b2ff1,53047,7.1562,178
38e515b0,54718,7.1534,178
4a74839b,55580,7.1562,296
4ec13654,53876,7.1534,178
749577ff,68031,7.1562,321
39f3a069,53742,7.1534,178
7f1ad5b2,50811,7.1534,178
57f58497,52871,7.1562,178
10c17bab,42421,7.1562,178
4f34ccc3,74339,7.1562,379
6be0dda4,63651,7.1562,321
104a3d73,34257,7.1562,184
bcd00f2,51754,7.1534,178
6276979c,53534,7.1562,178
f166b8b,55920,7.1562,178
4ef66ebf,52486,7.1534,178
2ddf3d03,53604,7.1534,178
7bc39553,41231,7.1562,178
910f16a,70097,7.1507,321
4735e393,34044,7.1562,184
11e60881,68816,7.1562,321
3a4bee5c,64972,7.1534,321
6e28fb33,69510,7.1562,321
3928127e,42479,7.1562,178
2a7f8f4b,35655,7.1562,178
92692a8,56752,7.1562,178
6167c164,56696,7.1562,178
43bfa1a,53249,7.1562,178
5697000d,61808,7.1562,318
2de368cd,41072,7.1534,178
28c1847,39207,7.1507,178
106d0c0b,41504,7.1507,178
4f5e8383,66499,7.1562,321
146e4b58,39528,7.1507,221
22fdfc18,42492,7.1562,178
73df40db,37697,7.1562,178
5a88b118,57936,7.1562,178
61717351,32173,7.1562,178
7a3c0ac,32855,7.1562,184
4af3f17c,67322,7.1562,321
556c994b,52659,7.1562,178
265292ad,61818,7.1562,318
737fff0a,58636,7.1562,178
42e896ef,27876,7.1562,161
114c0a1d,52961,7.1562,178
23392563,59473,7.1534,178
617c9ee6,65552,7.1534,321
2f3209a1,58212,7.1562,178
296bad46,63440,7.1562,321
58864694,70378,7.1562,321
327e62da,69423,7.1562,321
d3e0a35,52577,7.1562,178
79cb8749,42881,7.1562,237
1313dc02,68549,7.1534,321
523a0408,38776,7.1562,178
2f28c3d8,73186,7.1562,379
afcf8bb,59392,7.1562,178
4644e623,67200,7.1534,321
51a8896,68987,7.1562,321
6c45bdee,58766,7.1562,178
191a9fd,30813,7.1562,174
10b39c73,57734,7.1534,178
413cf8cb,59325,7.1562,178
d787cf,57761,7.1562,178
c050869,32477,7.1507,178
d94d9e,53210,7.1452,178
260517ee,40303,7.1562,178
1ad0051e,68034,7.1507,321
744d1f88,33163,7.1562,184
7af9cc88,52205,7.1534,178
609bce3c,42612,7.1479,178
4e848b2a,42774,7.1562,178
136f8c52,57491,7.1562,178
52297c2d,52021,7.1562,178
6600776c,36069,7.1534,178
58d4bfbe,72729,7.1562,321
32e3b255,37452,7.1562,178
2bb27830,66832,7.1562,321
4e6cd13d,42563,7.1562,178
33b8be01,39981,7.1562,223
1c66c339,56526,7.1562,302
24ad4b7d,52953,7.1562,178
c6083ec,55432,7.1534,178
7a5e6cd7,56037,7.1562,178
500b07ae,51208,7.1534,279
1e334871,41444,7.1534,178
1ff52963,39669,7.1562,223
174b7b44,33019,7.1562,184
13bfc91c,37461,7.1562,178
2376b5c4,69619,7.1562,321
5923f658,38141,7.1562,178
34b92349,40704,7.1562,178
461a8bd7,35824,7.1562,178
cd247a,38827,7.1562,178
7d93ec41,41751,7.1562,178
6439506c,32580,7.1562,178
76ef3b0f,62409,7.1562,178
13284a2a,65621,7.1562,321
1f682f5c,38198,7.1534,178
7dfb3914,37698,7.1562,178
536fbcf7,59012,7.1534,178
5c57c2d6,65511,7.1562,321
21b14cf,37624,7.1562,178
268cbe01,57676,7.1562,178
82a2623,38761,7.1534,178
6a890482,32170,7.1562,178
30eed870,58104,7.1562,311
735104da,59423,7.1562,178
2a932fad,68344,7.1534,321
81c8369,62536,7.1534,178
4ef7e742,54354,7.1562,178
357b4d92,60334,7.1534,178
6a6f2d7,27786,7.1562,161
6acd2ea1,36469,7.1562,178
1bf1094d,39978,7.1507,223
7489c07c,40718,7.1452,178
4508b470,52718,7.1534,178
46333256,38407,7.1562,178
551be0bc,32166,7.1562,178
6fab5043,61955,7.1562,318
30fefcd6,31793,7.1562,178
3aeaf475,66473,7.1534,321
f768223,66730,7.1562,321
6608d67d,33183,7.1562,184
21578e26,51690,7.1479,178
4cf39f25,57314,7.1534,178
772f7b02,33053,7.1562,184
57b4f0a4,32540,7.1562,178
4a0f62ca,69973,7.1562,321
5928f817,51715,7.1562,178
1a55c619,58988,7.1562,178
16ae493a,66777,7.1562,321
666fba9b,32391,7.1562,178
57c79dae,51160,7.1562,178
6396ec41,41482,7.1562,178
7958e90,73795,7.1534,379
1c35579b,40564,7.1562,178
77f4935e,67771,7.1534,321
23549d05,51644,7.1507,178
81e66f1,53170,7.1562,178
3e2161e6,61371,7.1534,178
6d1c7b1f,55145,7.1562,178
4fa32205,52037,7.1562,178
4a13ab76,33278,7.1562,184
6aa76f0c,65466,7.1562,321
1175b547,39527,7.1562,221
4d08780,36748,7.1534,178
24eec8de,55659,7.1562,178
2a249bdf,57941,7.1589,308
7b2a5e98,38306,7.1589,178
47490337,52898,7.1562,178
15338b38,52940,7.1589,178
1b471022,62350,7.1589,178
32b0434c,59200,7.1589,178
3d6fbe96,61697,7.1589,178
348c9848,69409,7.1562,321
17e948fb,70161,7.1589,321
2773c369,54752,7.1589,178
67a8521f,38830,7.1562,178
3736c87a,62701,7.1589,321
6ac5e0f7,61299,7.1589,178
53141e4d,55350,7.1562,178
7609869a,42182,7.1562,178
777de539,70435,7.1589,321
327a7179,59592,7.1507,178
416ff70d,32491,7.1589,178
7b6894ec,50979,7.1589,178
63a4e295,57093,7.1507,305
234b621,56447,7.1562,178
3cddeef5,34319,7.1589,190
32dc276,59217,7.1589,178
475928cc,70361,7.1479,321
60fb1bb8,64666,7.1589,321
c453b07,52578,7.1589,178
3302fb14,52922,7.1589,178
29aa0765,56496,7.1589,178
5ed1b170,42625,7.1589,178
5040fd2e,32819,7.1589,184
59b75074,65756,7.1589,321
68de0a45,66262,7.1589,321
4c209611,61717,7.1534,178
1f29e4d4,34179,7.1589,184
48d7d392,36375,7.1589,178
504364ef,32650,7.1589,178
181bf0e8,68818,7.1589,321
6ef5f1ce,58645,7.1589,178
48c4b87b,52509,7.1589,178
3ef9a9b2,41633,7.1589,178
4789dd9c,61689,7.1589,178
7556c69e,33401,7.1589,184
320de46c,38796,7.1562,178
5fe79536,65087,7.1589,321
2c201341,51038,7.1589,178
6f81426d,67608,7.1562,321
3272f575,60366,7.1589,178
515f9828,40074,7.1589,223
7dc93359,34066,7.1589,184
18be84a7,69731,7.1562,321
3dc21398,40811,7.1589,178
10f152d0,67022,7.1589,321
4a2379ab,32775,7.1589,184
2496e86c,41641,7.1589,178
4861dbe5,69495,7.1589,321
65124fa2,60726,7.1562,178
7f6fe602,35256,7.1589,190
6ca9a40b,30835,7.1562,174
2ad1f488,36917,7.1589,205
5dc9c12f,35638,7.1562,178
5d166362,52684,7.1589,178
7c3e0d37,60135,7.1589,178
410f6692,74756,7.1589,379
59eec38c,34018,7.1589,184
4a3da127,59089,7.1589,178
245ec671,52281,7.1562,178
28853078,42219,7.1589,178
7d86447,58263,7.1589,178
20cbd902,52692,7.1534,178
72f4ee24,41706,7.1589,178
73f306f2,51031,7.1589,178
374dbe97,36642,7.1589,178
331f8515,30648,7.1562,174
49b062b5,57185,7.1589,178
1c602069,52560,7.1507,178
77cf7181,42547,7.1589,178
2dacc0e9,70136,7.1589,321
67c3ba23,69642,7.1589,321
7abdbdda,41198,7.1562,178
38ff2d4,59191,7.1589,178
76f28875,50790,7.1589,178
3d92a5ca,54180,7.1589,178
47fa02f9,53992,7.1589,178
503e24b1,37029,7.1479,178
326dbfe3,30655,7.1589,174
1af9e091,32208,7.1562,178
d03d4fd,31828,7.1562,178
2cb97240,36308,7.1562,178
73f44293,59546,7.1589,178
4e0979bd,59442,7.1589,178
265cc914,36018,7.1589,178
356b451e,56081,7.1589,178
52a71a81,51531,7.1589,178
3163a9c,36583,7.1534,178
43425783,53089,7.1589,178
2c6eb940,53358,7.1589,178
46f7cd5e,55082,7.1589,178
c067408,38701,7.1589,178
7407ddc6,40312,7.1589,178
2528628a,61979,7.1562,318
7c556bd6,55075,7.1589,178
