name,tipnum,year,antigen
8e9f4a2,25566,4.8932,229
71c2892c,31800,4.8904,229
1b658698,35081,4.8932,229
8a4f5df,38210,4.8932,229
6529c7d3,35101,4.8932,229
22a27330,28889,4.8932,229
474c15a1,35160,4.8904,229
702a0a96,36485,4.8932,229
5b964c1f,31933,4.8932,229
6a9c9fae,24699,4.8932,229
4d5a7e41,24021,4.8932,229
6d04a3c6,34899,4.8904,229
7ad0af8b,37536,4.8932,229
49bfccd,36607,4.8932,229
af4621f,36634,4.8932,229
1a100503,24945,4.8904,229
1442ad76,29752,4.8932,229
5c9036ab,32268,4.8904,314
7b6d460,30378,4.8932,229
13dbe3c6,34684,4.8932,229
2e7baa13,33030,4.8904,229
2fd39bb7,30009,4.8904,229
722bc588,32145,4.8932,229
438f0a79,31905,4.8932,229
30570b29,36522,4.8932,355
36a20b7,32122,4.8904,229
2f41a2d7,27458,4.8932,229
26c025dd,36670,4.8932,229
1426b984,31514,4.8932,229
1ca0e66a,30174,4.8877,229
4e9d12d1,32146,4.8932,229
53dcea24,31550,4.8932,229
6ce856cf,28123,4.8932,229
4da3284f,28787,4.8932,229
562b1427,32458,4.8932,229
70869fa9,36563,4.8932,229
5ef6e158,29025,4.8932,229
ac35b99,30019,4.8904,229
5aaae5ca,32473,4.8959,229
4c7ecca,34721,4.8959,229
40f8402c,32364,4.8932,229
29ed954a,26191,4.8959,229
39620c7d,27780,4.8959,229
2f81627,30096,4.8959,229
83cf74,34146,4.8904,229
45015deb,25077,4.8904,229
6c29b0d2,30089,4.8959,229
1e5f47f6,27180,4.8959,229
2ea2da5e,29997,4.8959,229
30c45891,31902,4.8959,229
5c780b5f,37918,4.8959,229
7f65b567,28908,4.8959,229
1b384b50,38395,4.8959,370
5eeb3579,38180,4.8959,229
662364d0,38465,4.8959,98
7431a855,27307,4.8959,229
26adf539,29941,4.8959,229
21ea5c68,31087,4.8932,229
5c12a961,28625,4.8959,281
2518d1b6,35021,4.8904,229
6cd5ec11,33385,4.8932,325
1f2fe4ff,37705,4.8959,229
56bf1fda,34767,4.8904,229
35c9f1da,26870,4.8959,229
763f2616,32673,4.8959,229
3e9e1958,34282,4.8959,229
16573c32,27047,4.8959,229
3838b0ed,27108,4.8932,229
4205d111,28281,4.8959,229
4d8540d1,37668,4.8932,362
629c43ff,29865,4.8959,229
1fde2899,33795,4.8904,229
733fef2a,29352,4.8959,229
145bba54,33423,4.8959,229
1458809b,29917,4.8959,229
7aace869,30736,4.8849,229
76e60ea9,33868,4.8959,229
25329098,29181,4.8932,229
3fa6833b,37230,4.8932,229
6faa800c,31780,4.8932,229
72d8c230,36243,4.8959,229
348d0984,32971,4.8932,229
6d0ee205,27761,4.8959,229
3f39eb75,38469,4.8959,98
4a8a67e,25582,4.8959,229
30552d99,37174,4.8932,229
6cc8c33e,36140,4.8932,229
1c5aef91,38121,4.8932,229
5d803132,32040,4.8959,229
57964988,36798,4.8959,229
4420f6fe,33051,4.8959,229
6edb1c77,27630,4.8932,229
1f38a79b,36392,4.8959,229
25b6505a,24921,4.8932,242
7963fc7f,37760,4.8932,229
3ab772ab,34822,4.8959,229
c39f92e,34669,4.8932,229
1b9a4c73,27181,4.8932,229
7dfcdb7b,28236,4.8932,229
7cdfdc45,33219,4.8904,229
3fecaa79,29863,4.8959,229
765c9023,34816,4.8959,229
6de0aa90,32442,4.8959,229
6f5f6e9d,33391,4.8959,229
353aae6d,36517,4.8959,229
6a56687f,32278,4.8959,229
59b14314,29503,4.8959,229
27f5fd61,35084,4.8959,229
4f296725,37002,4.8959,229
4c23a3a4,36470,4.8986,229
5b16c3db,27272,4.8959,229
3bbf4712,31925,4.8959,229
3329bbf1,34510,4.8986,229
736c38e7,36594,4.8986,229
373de2fe,34181,4.8959,229
5ad8f7d9,27521,4.8932,229
1b1ebc47,35697,4.8904,229
65966ae6,29641,4.8986,229
3d644eb8,29549,4.8986,229
201f10f2,34491,4.8986,229
4e8d6c32,33060,4.8986,229
181afe5f,31830,4.8986,229
714626a,35829,4.8959,229
5f547afa,35126,4.8959,345
7a9d71de,36782,4.8986,229
35ba80d4,30770,4.8986,229
1119b33b,30765,4.8877,229
53c6f073,32135,4.8986,229
ea63561,36564,4.8986,229
6de68848,38448,4.8986,98
7ce407ab,38106,4.8986,229
1db984c3,34667,4.8932,229
41656c24,32250,4.8986,229
18180888,25601,4.8959,229
44d0c4ce,35609,4.8986,229
441d9d7f,36534,4.8986,229
155396a3,35063,4.8986,229
7f3dcc61,28757,4.8932,229
2739c746,26940,4.8986,229
f6740bb,32345,4.8986,229
688297a,24068,4.8986,229
17c7b30e,33333,4.8986,229
7ead4547,25989,4.8986,229
4bfab0b1,28867,4.8849,229
c7e834d,36144,4.8986,229
1fae90d,31031,4.8959,229
260b1e0f,29241,4.8986,229
3298e0f4,35561,4.8986,229
2c79a12e,36304,4.8986,229
2662ba93,37690,4.8959,362
54e53b07,32891,4.8986,229
2a60acf2,24105,4.8986,229
5f0a760a,35155,4.8986,229
16179b63,33664,4.8986,229
73de50eb,30802,4.8986,229
3e1bcc14,24214,4.8959,229
435be5d3,30699,4.8986,229
6c73c676,36185,4.8986,229
604547d4,36846,4.8986,229
5e5ca4,29309,4.8932,229
1c375401,27126,4.8959,229
6e056187,36388,4.8959,229
567d332a,34242,4.8986,229
704ce2b8,34701,4.8986,229
327f426e,38038,4.8986,229
3500bc6f,30190,4.8986,229
36345deb,32932,4.8932,229
9efcc64,30611,4.8986,229
5fd69bec,34687,4.8986,339
1ea1a6c3,31383,4.8932,229
2e7292bc,35389,4.8986,229
3abd599c,27091,4.8986,229
4dc62e43,26530,4.8904,229
5ec20e86,27969,4.8986,277
12895701,31773,4.8959,229
4607f776,37456,4.9014,229
4416bef,27952,4.9014,229
641f8090,27918,4.9014,229
343e5436,34694,4.8986,229
48f6c0c4,35188,4.9014,229
68e5162,34042,4.9014,229
1e5df7f3,36606,4.9014,229
1e8d4a23,32487,4.9014,229
58543220,34485,4.9014,229
26da290e,37983,4.8986,229
52ab69f6,37373,4.9014,229
694a179b,34664,4.9014,229
1f3dc78f,26004,4.8986,229
2603edd2,31457,4.9014,229
5f3f1e00,36393,4.8986,229
285aceb0,24988,4.8986,229
21b7f694,37901,4.9014,229
18e3e20d,34584,4.9014,229
1ded45f8,31971,4.9014,229
53b817d4,35271,4.8986,346
3f0b300f,26796,4.9014,264
6d677c98,31107,4.8986,229
41da5610,30569,4.9014,229
5f471be9,23889,4.9014,230
58b36986,31315,4.8959,229
3e5ea1d7,37777,4.8986,229
2d271ada,37778,4.8986,229
4ad8d4c4,37028,4.9014,229
9e47b40,33516,4.9014,229
427f23b2,27233,4.8959,229
579b10ed,33917,4.8986,229
5b69902e,24382,4.8986,229
71fdce78,34057,4.9014,229
4a241146,25508,4.8959,229
45b76c97,32861,4.9014,229
313de8f7,25879,4.8986,229
52c86cef,30686,4.9014,229
4dd9f6c0,27782,4.8986,229
412b8f71,25178,4.8986,229
2c64df6a,23926,4.9014,229
279d701c,35136,4.8904,229
59b063ac,29246,4.8986,229
488ed361,36103,4.8986,229
4a635346,38093,4.9014,229
5c4579ef,35937,4.9014,229
62eeacdd,36187,4.9014,229
32473aa5,27729,4.9014,229
2259558c,29904,4.9014,229
5524ca29,33213,4.9014,229
42bb0c14,29690,4.9014,229
492284f4,30694,4.8986,229
21bf4d69,30052,4.9014,229
52b9bef5,33965,4.9014,229
48f8c31a,29866,4.9014,229
15a0fbd5,32693,4.8986,229
4eaf380d,36386,4.9014,229
517e693b,38324,4.9014,369
5f90801d,38400,4.9014,370
3c05da18,31137,4.9014,229
4d7cb669,35017,4.8986,229
7a24809b,26253,4.9041,229
58310955,26773,4.9014,229
3fafa26,38460,4.9041,98
2b9dcbce,23815,4.9041,228
75e3a67e,38261,4.9041,229
43f85a,32717,4.9041,319
25486236,29526,4.9041,229
71b78773,25401,4.8986,229
3431e130,25424,4.9041,229
5c09719e,37522,4.9041,229
3a36f1fb,34762,4.9014,229
77f765d1,32298,4.9014,229
4cf4327e,34494,4.9041,229
5b663fff,32288,4.9014,229
5652a441,32647,4.9014,229
1a478ab7,31888,4.9041,229
77cd2c43,28275,4.8959,229
1d3e6c82,28129,4.9041,229
5e0da3c8,23975,4.8959,229
7839988c,31878,4.9014,229
66081cfc,38372,4.9014,370
83c36c3,28235,4.9014,229
3b9cc7ef,33777,4.8986,229
f55d5e8,31012,4.9041,229
67237b10,34639,4.9041,229
299cd702,37147,4.9014,229
40ff66dc,38362,4.9041,370
7eafbf37,34716,4.9041,229
1d017293,27394,4.8986,229
3cda1e4e,36148,4.9014,229
73b1fa10,33157,4.9041,229
48c3bb3c,24823,4.9041,229
74df0e3a,34728,4.9014,229
5e40dd5d,36805,4.9014,229
328480b5,33830,4.9014,229
4e199d8f,38355,4.9041,370
13d0ae49,33850,4.9014,229
1bd6c52b,36723,4.9041,229
930d2f2,34703,4.9041,229
54f9e62,31332,4.9041,229
74009637,36921,4.9041,229
5533e8d0,31667,4.9041,229
57c4e21c,28274,4.9041,229
7a969a52,27000,4.9041,229
1b1a69a8,24421,4.9041,229
51256773,36857,4.9014,229
41babe76,36406,4.9041,229
42eafe2a,23962,4.9041,229
2101ab49,36811,4.9041,229
6f8be131,34764,4.9014,229
27948241,27027,4.9014,229
5d70773f,36788,4.9041,229
7107c43b,29902,4.9041,229
41352143,29669,4.9041,229
42b035ae,30923,4.9041,229
1ca76b48,28789,4.9014,229
53ce52fb,35665,4.9014,229
3b995ef8,24630,4.9041,229
78c70160,30010,4.9014,229
5f1dd81b,38195,4.9041,229
7e650089,33998,4.9041,229
ffaff23,38220,4.9041,229
4f7623bd,30175,4.9041,229
7e1ae748,37941,4.9041,229
7076208b,27235,4.9068,269
e638ef3,31994,4.9041,229
27ea08d0,28427,4.9068,229
ce4654b,30251,4.9068,229
2d9b7aa,34492,4.9068,229
618baaf6,31650,4.9068,229
2038bc34,31349,4.9041,229
323ebad6,32699,4.9068,229
456598c9,34579,4.9068,229
79054689,33004,4.9068,229
1c398c81,34746,4.9014,229
5b167dda,34101,4.9068,229
325c05a1,30789,4.9068,229
613e2c6d,35142,4.9041,229
3133e94f,25575,4.9014,229
5923aa1e,30226,4.9068,229
b00dd96,36987,4.9068,229
1b4dc5df,33407,4.9068,229
351a2e68,36341,4.9041,229
3363e770,36169,4.9068,229
712d018f,34815,4.9014,229
7ccc8e51,31104,4.9068,229
9dadf2a,32367,4.9041,229
6d57d917,37742,4.9068,229
746f9c4b,36718,4.9068,229
6cc93a91,23767,4.9041,228
33358bad,30673,4.9041,229
60f973bd,30187,4.8849,229
68fc362d,33896,4.9014,229
4d448411,28074,4.9068,229
7317b021,38039,4.9041,229
52b306f7,27110,4.9041,229
797ce387,32839,4.9068,229
7038ffdb,27744,4.9068,229
193599c1,38176,4.9068,229
53fba0ae,34124,4.9068,229
4d05118d,28452,4.9068,229
7a74e9d1,36926,4.9014,229
4f3a8ccf,32895,4.9068,229
414abb56,24494,4.9068,238
2426438b,34818,4.9068,229
79c10cbf,30632,4.9041,229
6286abbc,30506,4.9068,229
76023cb1,25433,4.9041,229
60ae13e1,24055,4.9014,232
46f7dd67,38207,4.9068,229
217796bc,33611,4.9068,229
31d6a868,37324,4.9041,229
7a1b8f4a,31760,4.9014,229
27f798b,33649,4.9068,229
734b7bb7,37841,4.9041,364
1fa0cd0e,31079,4.9068,229
1bb1b37a,24746,4.9041,229
fc5d3ec,33661,4.9068,229
3d761e99,26964,4.9068,229
443c8b9d,35105,4.9068,229
5dede6a9,30024,4.9014,229
13c06588,33752,4.9041,329
4bd1b40d,27783,4.9041,229
46def938,28856,4.8986,229
669ef21d,34631,4.9068,229
54f488c9,33624,4.9068,229
12c33f86,23887,4.9068,229
236503df,30039,4.9096,229
26862e86,32907,4.9041,229
32fa13b4,25985,4.9068,229
924a086,33353,4.9041,229
423877e2,31733,4.9096,229
498c5f2c,37248,4.9068,229
42fcd639,30132,4.9068,229
20f90a61,27119,4.9096,229
6776ef1d,34110,4.9096,229
217feefb,37452,4.9096,229
a21a0c7,30281,4.9096,229
2ec8f2a4,26340,4.9096,229
468a4f1e,37618,4.9068,229
185c7902,36190,4.9068,229
1f7cd556,32686,4.9096,229
76c849cf,30758,4.9068,229
622e0ab7,34364,4.9096,229
cc20807,31813,4.9068,229
42ace0af,32478,4.9096,229
19c1fb99,36951,4.9096,229
606e4b92,35804,4.9096,229
54dcf061,36101,4.9068,229
46b533ff,36645,4.9096,229
50be1583,35562,4.9096,229
429ef6dd,33783,4.9096,229
71725917,36188,4.9096,229
1eb7a60d,34530,4.9096,229
3e05ba55,28435,4.9068,229
b989b56,26049,4.9068,229
6841c1d3,33635,4.8986,229
4b658518,34661,4.9096,229
58215933,33805,4.9096,229
17ac3b4a,33165,4.8986,229
71853f35,30007,4.9096,229
71d909d,35938,4.9096,229
162f2958,32430,4.9096,229
4495026f,26570,4.9096,261
321517dc,31425,4.9096,229
5a7013c3,27647,4.9096,229
6ab1ea3c,34672,4.9096,229
218f5adf,34147,4.9096,229
5bb6bdb,30257,4.9096,292
69d19779,32355,4.9096,229
7360d668,33408,4.9096,229
16652232,30799,4.9096,229
a2e98ad,35748,4.9068,229
2d515abb,29179,4.9096,229
58770aef,30637,4.9096,229
673cc761,26747,4.9096,229
5cede7d6,29120,4.9014,229
7b4eea72,27535,4.9068,229
4167d0d,37333,4.9096,229
1b8eb786,31386,4.9096,229
1a086c59,29742,4.9096,229
29e8eb99,24400,4.9096,229
25f989ac,37743,4.9096,229
44e201a2,32293,4.9096,229
4b253812,37031,4.9123,229
68b5f06f,24582,4.9123,229
54d1052e,33753,4.9123,329
1216ef8b,31851,4.9123,229
7ccc6a73,27873,4.9068,229
72124829,34414,4.9123,229
159128af,32431,4.9123,229
779667a7,32658,4.9068,229
52d9a469,37179,4.9123,359
4dd9d3b3,31972,4.9096,229
51915ef7,27207,4.9123,229
17ce7cb2,29677,4.9068,229
157eb03d,28403,4.9123,229
a9bb417,23644,4.9123,228
95caabc,36118,4.9123,229
52612b86,37287,4.9096,229
42b8be8b,36903,4.9123,229
32fe86af,34897,4.9096,229
6592b7eb,28131,4.9096,229
977f8af,25570,4.9123,229
5211cf1c,30784,4.9123,229
55f7f7da,34502,4.9068,229
141ce00f,36834,4.9123,229
4c81c6ac,33936,4.9123,229
54391d5f,38291,4.9123,229
1159d14a,33849,4.9096,229
5b963ec3,33083,4.9123,229
64c12088,28092,4.9096,229
49439254,30651,4.9123,229
52450e3f,29993,4.9123,229
e705244,35307,4.9041,229
7d9fc71d,25693,4.9123,229
10b76d46,26565,4.9123,261
6a79bd99,33878,4.9123,229
3dc419bf,25341,4.9123,245
669720e0,35535,4.9123,229
3c9dbeed,31662,4.9123,229
65b3a400,33671,4.9096,229
4e4538ad,34254,4.9123,229
6977c189,30091,4.9096,229
36387c67,27654,4.9096,229
4ed35d04,28904,4.9123,229
29b49423,35669,4.9123,229
7e186315,32480,4.9123,229
bb6e3f5,28633,4.9123,281
5fd9b4fa,29825,4.9096,229
34c4fb56,26205,4.9096,229
4add30ec,29729,4.9123,289
524136ae,31378,4.9096,229
6f7cf738,34986,4.9123,229
53e91869,28086,4.9151,229
4185088a,36773,4.9151,229
1a2ab252,34527,4.9123,229
12674318,28584,4.9151,229
9562b6d,34774,4.9151,229
60fea395,35093,4.9123,229
2f0925fa,34433,4.9151,229
78482042,32874,4.9123,229
7decc80,32279,4.9123,229
3feb8255,29843,4.9151,229
2a1c6c36,27066,4.9151,229
755a4f88,38367,4.9123,370
4cdcba7a,32600,4.9151,316
3d97d5ad,35170,4.9123,229
5e0d0160,34327,4.9151,229
17b9ab4b,33740,4.9151,329
3e9fdcac,37225,4.9151,229
1ebe546a,34914,4.9123,229
3d264c6f,31184,4.9123,229
b164caa,30604,4.9151,229
4dc66689,38117,4.9151,229
51af5d70,36395,4.9151,229
5dc6c690,29424,4.9068,229
11959155,33383,4.9151,229
1edfe23c,30886,4.9151,229
27158e51,35817,4.9123,229
c7a031e,35946,4.9151,229
541005dd,38397,4.9151,370
31d834fd,25203,4.9151,229
50f7fef8,37683,4.9151,362
5b9b85b1,36561,4.9151,229
7a50f2f,27539,4.9151,229
42076163,36928,4.9151,229
772abcfa,25211,4.9123,229
53f69685,31632,4.9151,229
18458cd9,28210,4.9123,229
1ff4346d,36952,4.9123,229
30879ccb,34444,4.9123,229
12682b4d,37532,4.9096,229
267f5e9d,30587,4.9151,229
18964163,35113,4.9151,229
147be77e,30634,4.9123,229
479a84ff,32466,4.9151,315
1b4db127,38254,4.9151,229
317a7674,30020,4.9123,229
7a713732,32747,4.9068,229
695fe9ff,29837,4.9151,229
12cffcf3,32775,4.9123,229
24df556e,30835,4.9123,229
1feda97a,34546,4.9151,229
7d46b525,33528,4.9151,229
13e53317,26408,4.9151,229
efdd518,36565,4.9151,229
187bd529,35688,4.9123,229
ed2b558,25232,4.9151,229
6aaf1925,32815,4.9151,229
220876c8,36702,4.9096,229
42bd2284,36738,4.9096,229
4296567,24052,4.9068,232
16dd32f6,30733,4.9151,229
7782a8d3,33960,4.9096,229
5c800da5,35565,4.9178,229
13cd490f,26166,4.9178,229
6cf89302,36628,4.9151,229
e5e7a7e,33561,4.9178,229
526fa335,35556,4.9178,229
2b131d46,29689,4.9178,229
7b534c3d,24097,4.9178,233
4a9d002,36720,4.9178,229
35beba5,30083,4.9151,229
7eabfc3a,28075,4.9178,229
2c018621,33112,4.9178,229
51f29ed1,36466,4.9178,229
62385084,34957,4.9123,229
175bd4ed,33851,4.9178,229
3e6289a5,29086,4.9178,229
1f89f87f,34481,4.9178,229
5ac8e949,27049,4.9178,229
7a542ee4,31265,4.9151,229
50d1afaa,35110,4.9123,229
cbffcf,35487,4.9151,347
1d54cc3e,35082,4.9178,229
46acf27e,27785,4.9151,229
1b5da9fe,36133,4.9178,229
3c1ff2a8,38057,4.9178,229
44b718dd,24397,4.9151,229
a5d2cda,38230,4.9178,229
7fb90949,36194,4.9178,229
5ea72bc2,35926,4.9096,229
28437bb1,35164,4.9151,229
544eff94,29781,4.9178,229
510f664,34692,4.9178,229
638a4715,32636,4.9178,317
494899d,38030,4.9123,229
3739f44d,29933,4.9178,229
14a80f61,28650,4.9151,229
252b400e,28826,4.9178,284
5d3ed57,35720,4.9178,229
7d30fa3c,32469,4.9151,229
293731fc,37933,4.9178,229
56e32fe4,36710,4.9178,229
64faf1a1,23898,4.9178,229
4c40d93a,36892,4.9178,229
4b219717,33455,4.9178,229
36db3b94,34626,4.9178,229
32de7b25,29709,4.9151,289
26f34462,26333,4.9151,229
69a0d357,30390,4.9123,229
23e34e50,29693,4.9205,289
4c8bd623,34557,4.9205,229
70e75b84,36261,4.9178,353
1f3214a4,33098,4.9205,229
42ced51c,24814,4.9178,229
269a48dc,25858,4.9205,229
60c424cb,31356,4.9178,229
34b2b8e2,29353,4.9205,229
2a409c63,33782,4.9205,229
7e43fe8b,38266,4.9205,229
6bd3a33a,25215,4.9205,229
715b42d3,32954,4.9205,229
573388c,35137,4.9123,229
24a7f568,37746,4.9205,229
45f1e0d1,34780,4.9205,229
6e176f66,34255,4.9151,229
72bc8d70,35410,4.9205,229
69ab3afa,30898,4.9205,229
2316a876,35129,4.9205,229
3b11439e,34987,4.9205,229
76af9f2d,31505,4.9178,229
60ee5b85,32322,4.9205,229
50a2c188,34943,4.9178,229
466186f2,34949,4.9151,344
4cbd3fe4,30142,4.9205,229
c064c66,28436,4.9205,229
6768cb1,37745,4.9205,229
5e9d7785,34498,4.9205,229
1875535f,27777,4.9205,229
52e910b5,27128,4.9205,229
770e5713,28405,4.9205,229
429a2728,33038,4.9178,229
70c77b8f,27762,4.9205,229
bc168f4,34447,4.9205,229
6a31a19a,27148,4.9205,229
6f82c500,30289,4.9178,229
7c321cbf,37245,4.9205,229
37621bb5,27185,4.9205,229
30d50861,37865,4.9205,229
503841b2,31343,4.9178,229
296b3470,24831,4.9151,229
45d00206,34641,4.9233,229
62c806ba,34690,4.9178,340
70effe80,36139,4.9233,229
1766dff1,37848,4.9233,364
6b0dce1f,28933,4.9233,229
a36974b,38243,4.9233,229
579c59,28049,4.9233,229
45527e67,38111,4.9233,229
670d5da1,38297,4.9233,229
6899a43e,33582,4.9233,229
54104820,33397,4.9233,229
1bc9f5a3,32300,4.9233,229
267a583,35151,4.9233,229
f0a003b,28441,4.9205,229
2a17edb0,35040,4.9205,229
30b46c1e,35994,4.9233,229
7c90e19a,28540,4.9205,229
1d61100c,34886,4.9233,229
17a41502,34434,4.9233,229
43641836,36898,4.9233,229
5f91ed56,36814,4.9205,229
1c30d3b9,37640,4.9233,229
95fd7e2,35235,4.9205,229
72386b62,23773,4.9233,228
117e68bb,36714,4.9233,229
bc9cc36,38123,4.9205,229
7c5efa6a,24213,4.9233,229
4d8cfdf8,33072,4.9233,229
1db8872d,34380,4.9233,229
2fd57f42,38198,4.9096,229
144dd649,30238,4.9233,229
613e9465,29921,4.9233,229
43770b89,33090,4.9205,229
4b77d687,30594,4.9233,229
4fdc8fc4,30161,4.9178,229
603c77f3,32941,4.9233,229
75b45a2d,38287,4.9233,229
279f2,33744,4.9233,329
2b0b7499,35708,4.9233,229
466f94a1,36165,4.9233,229
280b0de4,27053,4.9178,229
6c676416,31476,4.9233,229
1c386abf,38178,4.9205,229
a8ae7a0,30851,4.9233,229
6c2c20f1,37851,4.9233,364
595fe401,29347,4.9205,229
3b3f3995,32492,4.9178,229
ecf7ce8,32510,4.9233,229
517d921c,34591,4.9205,229
4ec89914,37868,4.926,229
5c5b1b6a,36899,4.9233,229
62026300,33246,4.926,229
7a82830c,24275,4.926,229
f5f8888,29683,4.926,229
320f160d,30165,4.926,229
360bcb6d,27636,4.926,229
587fb443,24705,4.926,239
37384f9c,34482,4.926,229
77e2d099,35163,4.9233,229
2b977c0c,37923,4.9233,229
5ca3a1ea,36844,4.926,229
60f2a129,27382,4.926,229
61e2b80d,31259,4.9233,229
9da57ff,30853,4.926,229
2c22372b,31979,4.926,229
3cc549bf,25022,4.926,229
4813bcfa,36086,4.9178,229
132d6fa8,34056,4.926,229
2e0b8989,30102,4.9205,229
7f4a47c7,28910,4.926,229
3895b546,24398,4.9205,235
6d342ac2,24078,4.9205,229
3e332bde,32913,4.9233,229
159c58e3,37319,4.926,229
67a9cc18,29600,4.926,229
72036a2e,26098,4.9233,229
3ead3c96,32470,4.926,229
498130e0,34969,4.9233,229
50c4e0b2,37065,4.926,229
60e1ecc4,36771,4.926,229
9daa8ec,36314,4.9205,229
3619c86a,27334,4.926,229
5e446ccd,28629,4.926,281
1e8241d5,36023,4.9178,229
716a090d,26752,4.9178,229
2d2b5204,35488,4.9233,229
50f46168,32511,4.9233,229
5c740e4a,30944,4.926,229
7d7746a8,34115,4.9233,229
a3b8070,37615,4.926,229
79374f7e,26385,4.926,229
5cd184c,33629,4.9233,229
61761fbc,24706,4.926,239
42484c5b,24161,4.926,229
5ee9ff7f,30242,4.926,229
14267c62,36617,4.926,229
3f727ef9,35107,4.9288,229
57a98d27,29694,4.9205,289
3a4be0e6,26567,4.926,261
3a615960,35249,4.9288,229
1d83f722,34613,4.9288,229
6d88100,24855,4.926,229
63f10ded,24794,4.926,229
536be2aa,32856,4.9288,229
51532502,35000,4.926,229
13c16ea9,31969,4.9288,229
78348759,36687,4.9288,229
74c65447,37495,4.9288,229
c93435f,33821,4.926,331
3cf514e8,36708,4.9233,229
24d981f9,38353,4.9288,370
788bd474,35019,4.9288,229
6c280ca2,35263,4.9288,229
3ea9c34e,37407,4.926,229
2a6fd227,38282,4.926,229
42d148da,37013,4.9205,229
1c944998,29075,4.9288,229
645f1c80,36566,4.9288,229
141c00f6,34427,4.9288,229
40b616b8,29466,4.9288,229
8e911ec,34357,4.9288,229
144ea76d,26841,4.926,229
60a11ea2,29884,4.9233,229
1052c7d8,36218,4.926,229
50f4c24f,37323,4.9288,229
316072f3,34913,4.9288,229
595c3e73,29417,4.9288,229
7f46cd8a,31598,4.9288,229
5f364e87,30753,4.9288,229
29260994,37175,4.9288,229
1b6311a9,33148,4.9288,229
23f40b10,37884,4.9288,229
4edb2b9f,33825,4.9288,331
7b8c9c29,34796,4.926,229
64921f00,32752,4.9288,229
57a8f179,35818,4.926,229
54c55c7c,29711,4.9288,289
576a717f,30191,4.9288,229
51afa86c,26047,4.9288,229
40fa2fde,29878,4.9233,229
50493d81,37221,4.9233,229
2e11bd48,35939,4.926,229
2af4c07c,24858,4.9288,229
5de923c4,29948,4.926,229
3be18e23,33843,4.926,229
22dd19eb,36707,4.9288,229
1050b05,25055,4.926,229
c1b9ae5,34691,4.9233,229
dfecc79,37123,4.9205,229
3a59db73,36452,4.9288,229
70019f92,37679,4.9288,362
59f5ffb4,34231,4.9288,229
22136df7,36496,4.9288,229
56e5a885,28866,4.9288,229
2a06d655,33743,4.9315,329
2ae450c4,36137,4.9288,229
5c1a1273,29532,4.9315,229
65dfb0d2,32997,4.9315,229
1e058d6c,30969,4.9315,229
54c731e,35812,4.9315,229
16ef8c18,35895,4.9315,229
1aea8d3c,26578,4.9288,261
2abe793,29056,4.9315,229
30777447,35489,4.9315,229
5a92b11d,30630,4.9288,229
14df541e,31781,4.9315,229
281b8e3a,34366,4.9315,229
4995ae69,29506,4.9315,229
2210e167,28284,4.9288,229
2a4908cf,37446,4.9315,229
42cb3e50,34696,4.926,229
d1e654d,32574,4.9288,229
5b52f5ee,36105,4.9315,351
70db3ba,29789,4.9315,229
1caf24b5,38127,4.9315,229
56eeec0,36080,4.9315,229
62651e60,34539,4.9315,229
7c8ee867,34640,4.9315,229
16f4042f,36469,4.926,229
5e927849,28052,4.9315,278
731b00c8,27427,4.9315,229
394786d5,32452,4.9315,229
32018c4a,27088,4.9315,229
4622359,33076,4.9315,229
2fd46e5d,37176,4.9315,229
2a20345c,31338,4.9315,229
147d9e8e,33818,4.9315,331
1901fb3,37832,4.9288,229
dba3f5a,30617,4.926,229
26937865,33212,4.9288,229
5e621bd7,27569,4.9315,229
5f8efa2f,27974,4.9315,229
3924e6b,37675,4.9342,362
3e7f5e2c,34537,4.9342,229
4cd939dc,38258,4.9342,229
708d4697,28237,4.9342,229
587a952b,34347,4.9342,229
498a7959,36539,4.9342,229
dc0d07a,34425,4.9342,229
176396ab,34097,4.9342,229
1bbc8aa1,35698,4.9315,229
166783e,28144,4.9342,229
a2e2b68,34559,4.9342,229
1f32248,30273,4.9342,229
7ee55955,37226,4.9342,229
4cf0793f,29124,4.9315,229
6c04b84d,34948,4.9342,229
377e7ea2,29226,4.9315,229
2f87fb67,33280,4.9315,229
7bfc2033,26799,4.9342,264
112dde5,38196,4.9342,229
46e8828d,32906,4.9342,229
348a97f2,25149,4.9342,244
70c574af,30112,4.9342,229
53d61f56,33387,4.9342,229
6089f513,30767,4.9342,229
7aeeac89,34486,4.9342,229
4df2e78c,32908,4.9288,229
1abb9121,34198,4.9315,229
4100fed5,33902,4.9315,229
6e8eaa8b,23774,4.9315,228
62f71f98,36923,4.9342,229
610bc937,30790,4.9315,229
27ff6eae,23928,4.9315,229
61cfdad2,35838,4.9342,229
7a0efe92,33898,4.9342,229
7e98e301,36095,4.9315,229
4573c295,27336,4.9342,229
19a55e8b,37584,4.9342,229
6a30e27,26055,4.9342,255
b549a0f,31896,4.9288,229
50e8969a,34576,4.9342,229
638adb0a,36763,4.9342,229
7d46236a,33630,4.9342,229
526d5a2f,35240,4.9342,229
46a54abe,28416,4.9342,229
73428beb,23942,4.9315,229
3fd3ab9a,36338,4.9315,229
757226d,23733,4.9342,228
6b4b7883,28165,4.9315,229
c31bbd2,33817,4.937,331
2e9c4eb5,35786,4.937,229
10e64541,36360,4.9342,229
2059a8be,26579,4.937,261
2137684c,38277,4.9288,229
