name,tipnum,year,antigen
7964ec08,18732,9.3534,214
35e4f93f,19137,9.3534,1
49843658,18304,9.3479,1
24e5fb2,20340,9.3562,222
6a486208,15569,9.3479,184
78e41604,18188,9.3562,212
696ae0eb,19415,9.3562,222
254e1d0f,19787,9.3562,222
1342d68,19495,9.3562,222
71f75133,19345,9.3562,222
58862527,18560,9.3562,1
66d5fb64,19423,9.3562,222
462ac5bb,18978,9.3562,1
2590e9b4,18786,9.3562,214
d9f6a84,20132,9.3562,222
1211379,18253,9.3562,1
6459d90d,19361,9.3562,222
2d9e0039,20020,9.3562,222
3d090f2c,18381,9.3562,1
4b348943,19446,9.3562,222
610fb099,19819,9.3534,222
2e3b71cf,19458,9.3562,222
3ccdeb49,18885,9.3562,214
49c8f393,19686,9.3562,222
26d91578,18819,9.3562,214
3a4ee242,18787,9.3562,214
698ad1e1,16243,9.3562,184
67d0e328,19589,9.3589,226
94c487f,19704,9.3589,222
445df7e6,19212,9.3589,1
5e32166d,18369,9.3589,1
7b673355,18737,9.3589,214
1b4e46b2,19138,9.3589,1
70aafa14,16116,9.3589,189
5b63c120,19327,9.3562,222
195cbc82,19897,9.3589,222
379bd633,19862,9.3589,222
2610fe0d,18121,9.3562,1
704e12cd,18151,9.3589,1
57933c8a,20001,9.3562,222
123c8d99,19738,9.3589,222
6e789bf0,18847,9.3589,214
6ea02488,19883,9.3589,222
209922ba,19902,9.3589,222
563f2375,19770,9.3534,222
7cb29559,19119,9.3562,1
2a7e88f5,15631,9.3589,184
7a511e6c,19729,9.3589,222
13d97a23,15936,9.3589,184
7a3c1610,19775,9.3562,222
55011c0,20027,9.3589,222
55b7a6a9,19073,9.3589,1
3d47e91b,20014,9.3589,222
651794f2,18731,9.3589,214
7f8192d6,20353,9.3589,222
17ebe161,18850,9.3616,214
1566ddb6,15405,9.3616,185
203fc0e,18328,9.3562,1
4c8f7bec,18454,9.3616,1
297d5872,17744,9.3562,1
3f6b5789,19146,9.3616,1
77c359ec,16095,9.3616,189
1cc5ad63,19876,9.3616,222
c11561,18785,9.3616,214
54ebb1cf,16125,9.3616,189
630ce0a5,19443,9.3616,222
6be2452,18568,9.3616,214
6bdf1150,18189,9.3616,212
6233b02d,18705,9.3616,214
663e6d06,19946,9.3616,222
72bc5c3d,15997,9.3616,184
11555927,19703,9.3616,222
2939fcc,19369,9.3616,222
7d5ee56b,20069,9.3616,222
681df19b,18503,9.3616,1
533a11de,19496,9.3616,222
3f1aedde,20131,9.3616,222
4d49898a,19439,9.3644,222
473648f5,18671,9.3644,214
40a0f8a1,20361,9.3616,222
4397a58a,18576,9.3644,214
6d825e42,18711,9.3644,214
429361ab,18495,9.3644,1
3717e8ec,18370,9.3644,1
2672ecc0,19931,9.3644,222
5e9b6fc4,19740,9.3616,222
70357b5f,17575,9.3644,1
ef03b26,19605,9.3671,222
57379d6a,20284,9.3671,222
5fef4fe8,19449,9.3671,222
559cc274,18883,9.3671,214
4db38c9,18350,9.3671,1
b7d1a7f,18601,9.3671,214
604a1ab7,20491,9.3671,222
6369b682,18763,9.3671,214
213120d3,16030,9.3671,189
457f8959,20045,9.3616,222
18bffc4f,19183,9.3644,1
7b72b3c5,19103,9.3644,1
4f1ed5c6,19328,9.3699,222
4bdd81be,17578,9.3699,1
72d1fcdd,19351,9.3699,222
37146007,18327,9.3699,1
695e2bd7,18323,9.3699,1
156b2b4c,19853,9.3699,222
7b694ebf,16292,9.3699,184
5c1ee01d,16484,9.3671,184
21d4d857,19719,9.3671,222
6d29a66a,18976,9.3699,1
5c0411c6,19372,9.3671,222
77311c53,19670,9.3699,222
70a07482,18120,9.3699,1
501a960a,18332,9.3671,1
2c6c27ee,19619,9.3671,222
53c075b4,18626,9.3699,216
20b71f2a,20332,9.3671,222
241977f0,17799,9.3699,1
690777ca,19457,9.3699,222
393ac28b,18482,9.3726,1
2593bf76,19756,9.3726,222
21ecc4c9,20207,9.3699,222
4ea581f3,20326,9.3726,222
485c624f,16120,9.3726,189
1c4e16ca,18979,9.3699,1
738fa152,18770,9.3726,214
3482f966,18344,9.3726,1
564a4c1c,16290,9.3726,184
67a665d7,19332,9.3726,222
3adef859,19692,9.3699,222
5e2ffc22,19143,9.3726,220
34d54b61,20065,9.3726,222
17bfdd54,19777,9.3726,222
13914913,19763,9.3726,222
5e407708,20152,9.3726,222
336f94a2,19718,9.3726,222
40d0b1e2,20150,9.3753,222
239a3c41,20007,9.3753,222
29ec91d1,19987,9.3726,222
79e9204c,19447,9.3753,222
61282168,19877,9.3753,222
7a0bcb48,16117,9.3671,189
302c9c2e,19693,9.3671,222
3362dcd9,19208,9.3753,1
1f9f9e3,19839,9.3753,222
6d895514,17972,9.3753,1
2813a6e6,16238,9.3753,184
653cc82c,18358,9.3726,1
31a5f549,20015,9.3753,222
7a1091f4,19844,9.3726,222
6eb270e7,20172,9.3753,222
16a3379c,19996,9.3726,222
19ce2061,16031,9.3753,189
23b29738,19652,9.3753,222
20cc56ca,16070,9.3753,189
3e5df027,16056,9.3781,189
31cd3fa7,19894,9.3781,222
653fd7ce,20362,9.3753,222
6f175f1,18832,9.3753,214
444919e3,19057,9.3781,1
6f50cf58,18326,9.3781,1
15440585,18449,9.3753,1
4dac208d,19522,9.3781,224
40ff8a34,19579,9.3781,222
4c7505c9,18727,9.3781,214
79a849ef,16291,9.3781,184
552cb61f,18687,9.3726,214
1b58b8de,19736,9.3753,222
693e28a4,18371,9.3781,1
d813307,19699,9.3781,222
2e12b70f,18468,9.3781,1
36ddf469,18748,9.3781,214
6612456e,16275,9.3781,184
6f120e3,18497,9.3781,1
1e124391,20346,9.3753,222
367c164,15541,9.3781,184
16ae7d53,19594,9.3781,222
5c69ddab,18192,9.3726,212
1a8f525f,20366,9.3781,222
432883db,18391,9.3781,1
4cd14565,19338,9.3808,222
405389a5,20171,9.3808,230
20ae265a,19218,9.3781,1
4955524c,19380,9.3808,222
279f4fcf,19015,9.3808,1
61a3dc34,16266,9.3808,184
3de17f04,19424,9.3781,222
8993410,20295,9.3808,222
6c2c0214,19840,9.3808,222
3110c969,19864,9.3808,222
4eadf103,18609,9.3781,216
514c07e7,19156,9.3808,1
7802ae8d,16071,9.3808,189
3b88892c,18585,9.3781,214
783820da,18412,9.3781,1
7952ac43,20134,9.3808,222
74b23f3b,19997,9.3808,222
7c623c1d,18331,9.3808,1
435efb45,20137,9.3808,222
5c33d9c0,18912,9.3808,214
62da3fc4,18190,9.3808,212
bfa5f92,19461,9.3808,222
b02ce1e,19831,9.3808,222
4c12e37d,19908,9.3836,222
313d5891,19713,9.3781,222
fc193d4,20168,9.3836,222
6aef2ef0,19671,9.3836,222
2fef9c47,20073,9.3836,222
280e41da,19801,9.3808,222
5edf643b,18324,9.3836,1
6dc8543b,19762,9.3836,222
6e143565,20248,9.3836,222
7d1f1ef9,18672,9.3836,214
584453dd,18817,9.3808,214
6b455e10,20021,9.3836,222
3086bf65,19193,9.3836,1
7702ad62,19110,9.3836,1
15e1194d,19139,9.3836,1
38f211fa,19157,9.3836,1
3d9f38cb,19020,9.3836,1
5b59873d,20035,9.3836,222
c1349cf,19631,9.3836,222
47bf5e1e,19584,9.3836,222
25349236,18476,9.3836,1
6e1663ff,18728,9.3836,214
48adb335,19715,9.3836,222
d612aab,18911,9.3808,214
49fc12ac,18349,9.3836,1
748eea23,19869,9.3863,228
75aa73a6,18325,9.3863,1
12321685,16258,9.3836,184
719a3bca,18376,9.3863,1
58da2e27,19502,9.3863,224
5b8608ed,18670,9.3863,214
7d976778,15929,9.3863,184
62d4f9b2,18351,9.3836,1
3ae430f3,18254,9.3836,1
5d73576b,20046,9.3863,222
5451e1f4,20170,9.3863,230
36f664b9,19209,9.3863,1
3f7b5af3,19109,9.3863,1
10172cdf,19052,9.3836,1
6db42daa,19590,9.389,226
799156c3,19868,9.3863,222
1ba65aa2,20072,9.389,222
3e9e9e95,20333,9.389,222
659b96f3,18823,9.389,214
d2e471,19441,9.389,222
73068de6,18051,9.3863,1
3926cf25,18714,9.389,214
33fafc,18582,9.389,214
37ed772,15669,9.3836,184
175577e7,19913,9.3753,222
50fba156,18851,9.389,214
5f2b038b,19892,9.389,222
6fc5aa41,18795,9.389,214
6748d9cb,18788,9.389,214
30d283f8,19898,9.3753,222
40d0f688,20003,9.3863,222
7c865b3a,19219,9.389,1
717aa4ed,19083,9.389,1
2c25d16,19455,9.389,222
764ad612,19737,9.3863,222
31e91ae5,18224,9.389,1
d205b43,18984,9.3863,1
7f78c869,19596,9.3918,222
1874e622,19210,9.3836,1
185da791,18722,9.3918,214
756819c1,15411,9.3918,184
5b0146a7,17703,9.389,206
2050a4b5,18385,9.389,1
7b5be193,18853,9.389,214
6a20a277,18564,9.389,214
283efd9f,19939,9.3918,222
353cb3,18498,9.3918,1
21ce22f,18740,9.3918,214
6fc1b057,18775,9.389,214
69a1e24,20030,9.3918,222
3b1e5985,18535,9.389,1
1daf61d2,19628,9.3863,222
6afb143f,18460,9.389,1
4e08278a,18508,9.3918,1
2be0b9fe,20492,9.389,222
62fb0f76,19721,9.3918,222
5093b5fa,19503,9.3918,224
5fa8fc15,19335,9.3863,222
71299157,19832,9.3918,222
358f81e1,18881,9.3918,214
4b13b0bb,19417,9.3945,222
6e2e046,18884,9.3945,214
4e63965b,19383,9.3945,222
1eb2ecdb,19184,9.3945,1
23ac7573,16496,9.3945,184
1056ccac,20482,9.3918,222
75ec8fd5,19669,9.3945,222
5c6c83f7,19425,9.3945,222
1c70ee7b,19998,9.3918,222
6d404d82,20008,9.3945,222
2d07aab4,19437,9.3945,222
3c041ae6,19878,9.3918,222
351fcec9,20327,9.3945,222
5a5cb9b5,19708,9.3945,222
4a1eea40,19598,9.3945,222
56511acf,18333,9.3945,1
3542b4ee,15410,9.3918,184
1df3ef4a,18769,9.3918,214
22dd6c50,19988,9.3945,222
4272757a,18401,9.3945,1
1f2cdea1,19022,9.3918,1
7cacab69,19585,9.3945,222
41f538e9,19329,9.3945,222
43fe0622,19776,9.3945,222
a084de1,20476,9.3973,222
73a853d7,16066,9.3945,189
1b720f3b,18342,9.3973,1
7a1790c,19418,9.3973,222
3a1ae86b,18194,9.3945,212
5b579ffc,19690,9.3973,222
50f0b63e,19794,9.3973,222
6dadecbc,19651,9.3973,222
288ed561,18505,9.389,1
5018753a,18966,9.3973,1
6021f2d4,19186,9.3973,1
51a633ec,18442,9.3973,1
68139a92,20203,9.3945,222
76a9c245,19050,9.3973,1
2be82406,19676,9.3973,222
5a26e534,20039,9.3973,222
45d06cc,18337,9.4,1
1b48164d,20070,9.3973,222
6b05f3c1,18888,9.4,214
b5c941e,19591,9.4,226
6406eb09,19054,9.4,1
180789e7,19716,9.4,222
66bedf04,19570,9.4,222
ab9ce79,18230,9.4,1
4e66bf14,18238,9.4,1
21753ea2,18624,9.4,216
162faf88,18695,9.4,214
327b60eb,19024,9.4,1
5cf8f4ff,19903,9.3973,222
31238377,17767,9.4027,1
75ad492c,18466,9.4027,1
ec8c692,19655,9.4027,222
6c079c7,18004,9.4027,1
2bd57a53,19322,9.4027,222
342eb22c,18685,9.4,214
7c1a1e6d,17710,9.4027,206
79114e68,19691,9.4027,222
7996b4fb,19845,9.4027,222
3868d637,18891,9.4027,214
3f17d43c,19759,9.3973,222
14ad4e21,18329,9.4027,1
67bc20d2,19366,9.4027,222
3bd59bdb,18676,9.4055,214
199f2874,18547,9.4055,1
7cd23fb9,18729,9.4055,214
2b4171b2,19176,9.4027,1
55e6d383,16283,9.4055,184
2b445358,19468,9.4055,222
2d784c52,20110,9.4055,222
d1464ae,20160,9.3973,222
6e8dc444,16088,9.4027,189
11a17f6c,19800,9.4055,222
67da845e,20378,9.4055,222
82f5e2b,18897,9.4027,214
10052bf9,19806,9.4055,222
25dbed04,19122,9.4082,1
26307a94,20347,9.4082,222
7eebecfd,19767,9.4082,222
269f35f2,18546,9.4082,1
1554bd0b,20151,9.4055,222
67f8678c,18797,9.4082,214
5113a706,19074,9.4082,1
46ffe10e,19960,9.4082,222
42b9553d,19842,9.4082,222
1d56d83d,18756,9.4082,214
3485bae7,19807,9.4082,222
2d5a8279,20076,9.4082,222
93a5459,18855,9.4082,214
122f8fe,18801,9.4082,214
2a1e5fd7,19841,9.4082,222
70bea202,20213,9.411,222
580fe410,19462,9.411,222
532e49a7,19769,9.411,222
86d5707,19339,9.411,222
1e9ebbfc,18778,9.411,214
4626bf1f,19065,9.411,1
67e4a50d,19947,9.4082,222
3b6cfc5b,19472,9.4082,222
5530399,18459,9.4082,213
48e8c44b,19780,9.411,222
74504720,19764,9.411,222
6ef90994,20477,9.411,222
1d549d13,19526,9.411,224
5f5a9f79,19318,9.411,222
2db408e8,19752,9.411,222
420800c0,19140,9.411,1
641b04bc,20226,9.411,222
721a5441,18499,9.4082,1
5d1eb129,19846,9.411,222
56b45ca4,19113,9.411,1
543848b2,19199,9.411,1
77146def,19460,9.411,222
5954cf34,20193,9.4082,222
3f150251,18840,9.4137,214
68ba986d,17711,9.4137,206
4005ebaa,20145,9.4137,222
3420de72,19700,9.4137,222
22cb6d9c,19802,9.4137,222
1e8ee058,18755,9.4137,214
71390098,18435,9.4055,1
43588383,20249,9.4137,222
3a86a1f9,19881,9.4137,222
53630ad1,18835,9.4137,214
6a67fde5,20501,9.4137,233
23bc2094,19466,9.4137,222
6da42fb1,18450,9.4137,1
5f92d70e,18741,9.411,214
383a8eb3,20480,9.4055,232
6222d295,20108,9.4164,222
295c7982,18764,9.4164,214
7c813199,15985,9.4164,184
3094501f,19644,9.4164,222
3b9e5e96,18461,9.4164,1
44d69ae2,19805,9.4164,222
e0c7b93,19453,9.4137,222
61c78540,18841,9.4164,214
7bf49e32,16267,9.4164,184
69722dfb,19147,9.4164,1
1903bbbd,18679,9.411,214
77be8a70,18557,9.4137,1
67b8b9c0,20490,9.4164,222
743e9bed,16284,9.4164,184
81373fe,20227,9.4164,222
2be49e56,19625,9.4164,222
c0c4f15,20223,9.4192,222
46ed5845,18363,9.4164,1
53816324,18191,9.4192,212
57dbf4ba,18803,9.4192,214
57baec5f,19808,9.4192,222
5823ced0,18473,9.4192,1
631eb3,19021,9.4164,1
8955421,20479,9.4192,222
1c074461,19060,9.4192,1
84d9978,20478,9.4192,222
4e5e83ef,19175,9.4164,1
145ace53,19961,9.4192,222
56509a11,18511,9.4192,1
74c6e8a6,18892,9.4192,214
1024391f,16012,9.4164,184
20edcd99,18702,9.4192,214
30c98956,18488,9.4192,1
2adf810f,18746,9.4164,214
780d0657,18896,9.4164,214
3d217d2f,18889,9.4219,214
3bcd4228,19470,9.4219,222
a10788f,19773,9.4219,222
3563dd74,20250,9.4219,222
513238b9,15854,9.4192,184
5c91473b,20201,9.4219,222
15ad2f12,20237,9.4192,222
4c3edd40,18796,9.4192,214
1d330aed,19493,9.4219,222
5bcb3b5f,19061,9.4219,1
14eecdc4,19835,9.4192,222
4210e8fd,19714,9.4219,222
787ef922,15853,9.4219,184
7d1ff0a2,19624,9.4219,222
1f7d9228,20363,9.4192,222
58c105f6,18566,9.4219,215
5a6fd63a,19469,9.4192,222
555793bc,18452,9.4219,1
574fe354,18982,9.4219,1
24d0c747,18597,9.4219,214
aa0be1,16126,9.4219,189
6989b23b,18898,9.4247,214
7ff2bb08,19190,9.4247,1
4174b91d,19989,9.4247,222
63bca48b,19680,9.4247,222
1e92a9c4,19724,9.4192,222
33195e1e,19114,9.4247,1
17a52a2c,19760,9.4247,222
73fdd594,20042,9.4247,222
43413bf2,18818,9.4219,214
54d5e0e3,18765,9.4247,214
75e3bf9c,15531,9.4192,184
cf3e690,18197,9.4247,212
32b95968,17951,9.4219,1
10b8738b,18598,9.4247,214
2f756bde,18231,9.4247,1
47822ef3,20379,9.4274,222
54d697f5,18871,9.4274,214
2cdcf61e,19958,9.4274,222
645cbdae,18836,9.4274,214
28313e9,19659,9.4247,222
70056895,20028,9.4274,222
4a630725,20090,9.4274,222
287343c0,19473,9.4274,222
7e50158b,20077,9.4301,222
1ed94c8b,18347,9.4301,1
78ddebc5,19782,9.4301,222
557e3548,19352,9.4301,222
67211164,18005,9.4301,1
1923ac46,20041,9.4301,222
4dca16fd,19155,9.4301,1
69baae79,17699,9.4301,1
3912b596,18757,9.4301,214
52e5e9bd,18859,9.4301,214
67f381b,18688,9.4329,214
2bae50e,20066,9.4301,222
1f5a765a,18406,9.4329,1
4d17b754,19809,9.4329,222
232fdaae,19677,9.4329,222
5c6f9130,18481,9.4329,1
9a89d26,18577,9.4329,214
458cd2ef,18506,9.4329,1
18ab9a5a,18710,9.4329,214
386d6e6e,20260,9.4329,222
764e4e77,19008,9.4274,1
756185e8,19158,9.4329,1
56d93a01,19601,9.4356,222
12e413ca,19066,9.4247,1
41a901e6,18894,9.4329,214
389e92fe,20064,9.4329,222
2788bede,18742,9.4356,214
154093a6,18309,9.4356,1
14889438,18574,9.4301,214
1c6f06d9,15822,9.4356,184
502a7ec8,18590,9.4329,214
32b6545d,18346,9.4356,1
7503172c,19588,9.4329,226
237a2c0e,19709,9.4356,222
3a511579,20113,9.4384,222
47c7bf76,19991,9.4384,222
44984578,20179,9.4356,222
440ce50a,20286,9.4356,222
37621ed8,18537,9.4356,1
36e4bbd9,19600,9.4384,222
4c228e7c,18485,9.4356,1
4a17a105,20057,9.4384,222
699039f8,19645,9.4356,222
14ab1f82,17708,9.4329,206
7ab96d60,18584,9.4411,214
29a3473e,18893,9.4411,214
22304d25,19914,9.4411,222
3ecb65b3,19895,9.4356,222
55d8dfef,18617,9.4411,216
3def6355,16050,9.4384,189
c0ccbe5,18387,9.4411,1
2cf5e624,20341,9.4411,222
3fc163f2,19195,9.4384,1
79f25a94,19391,9.4411,222
134bf5ac,18413,9.4329,1
48f952b0,18548,9.4384,1
100cf527,18980,9.4411,1
24e6ca27,16289,9.4411,184
4fab02d5,19823,9.4411,222
3016819,20204,9.4411,222
74531093,19504,9.4438,224
66765bcc,19774,9.4438,222
7e3494fa,19062,9.4438,1
715c507d,16285,9.4438,184
adf2e6,20138,9.4384,222
7995bfef,20255,9.4438,222
15aeffc6,18343,9.4438,1
41526e84,18578,9.4384,214
3c9e9d84,18915,9.4438,214
734d44e2,18983,9.4438,1
521e016b,18263,9.4438,1
620b600,19181,9.4411,1
17152d58,19860,9.4438,222
9d41bdb,18234,9.4438,1
641239cd,18575,9.4438,214
36e64d85,18689,9.4411,214
14d1076b,18570,9.4438,214
17c22347,20483,9.4466,222
626bbc23,19498,9.4438,222
66e54f8e,18484,9.4466,1
7a93e666,18890,9.4466,214
66d14261,18747,9.4438,214
7ccd2a68,19115,9.4438,1
7ee18bec,20200,9.4466,222
43f81b76,19104,9.4466,1
fadb5b8,20102,9.4466,222
6ae8d2fd,18477,9.4438,1
7fe32ba2,16277,9.4466,184
7c43bc83,18436,9.4466,1
35955a96,19940,9.4493,222
1ea1c6c6,18373,9.4493,1
e96a68d,18569,9.4493,214
32f290d5,18843,9.4493,214
54aa0312,19182,9.4466,1
356c0aa0,19969,9.4466,222
3aa9f840,19055,9.4493,1
256b6d3d,19959,9.4466,222
339357d,18627,9.4493,216
84c4f14,20047,9.4493,222
7c37739f,19810,9.4466,222
78f049b,18386,9.4493,1
3b43e71c,19633,9.4493,222
52e327c0,18318,9.4521,1
29710e7d,19966,9.4521,222
2c1fba24,19277,9.4521,1
c044473,19200,9.4493,1
32ba9e0f,18771,9.4521,214
66c7f007,18419,9.4521,1
19938b98,18596,9.4521,214
4408245,18319,9.4521,1
5285624d,20263,9.4521,222
39a3ca3,18886,9.4493,214
5a84a31f,16244,9.4466,184
5f4e3c9c,16245,9.4521,184
26a0ba32,20144,9.4548,222
72bc6e80,18703,9.4521,214
7be19cce,18496,9.4466,1
748df561,18628,9.4521,216
bee2cb4,19972,9.4548,222
25ea5b89,20254,9.4493,222
638142c,18723,9.4521,214
1d85cf77,19992,9.4548,222
6774dbff,20493,9.4521,222
10b5e28b,18781,9.4548,214
56ea0dc5,19717,9.4521,222
65a79e18,19390,9.4575,222
244d1a70,18615,9.4575,216
1b5305c8,19376,9.4575,222
46f0e649,20121,9.4575,222
1d51b742,18586,9.4575,214
445fbdae,18800,9.4575,214
5595a32e,19381,9.4575,223
7deddf,18374,9.4575,1
88db1cf,20124,9.4548,222
bf38853,18403,9.4575,1
119152b0,19111,9.4548,1
1b88c5c8,20122,9.4603,222
739be3a5,18571,9.4603,214
4002c41e,20299,9.4603,222
336e5b3,19595,9.4603,222
2283a9da,18758,9.4603,214
47e5678c,19907,9.4603,222
2bb5b079,19666,9.4603,222
50c3ce33,19459,9.4603,222
5527f51c,20774,9.4603,233
38ef326c,18392,9.4603,1
5a950b5a,19656,9.463,222
db8f766,18239,9.463,1
324a4272,18483,9.4603,1
53fb6e93,20114,9.463,222
5eff9ab0,20079,9.4575,222
1083750a,20143,9.463,222
48b3c25e,18580,9.463,214
2f742fee,19950,9.463,222
5a4aa3bb,18352,9.4603,1
3a732352,19741,9.463,222
18fb14b6,18534,9.4603,1
135b0986,19196,9.463,1
1c03272d,19599,9.4603,222
3fc9fe4c,18455,9.463,1
4d62d707,20481,9.463,232
7fd713a7,19374,9.4603,222
ed27d16,18625,9.4658,216
6ccf03dd,18648,9.4658,216
1b4f33ba,19105,9.4658,1
340b22e2,18579,9.463,214
31345101,19187,9.4658,1
41fff2f5,19053,9.4658,1
6f28b46,20328,9.4658,222
20ce71a4,18235,9.4658,1
5bcde7ca,18456,9.4658,1
6b83b548,18587,9.4658,214
47481708,18621,9.4658,216
78ac4d60,18402,9.4658,1
46fa70da,18264,9.4658,1
54406bf8,18377,9.4658,1
5f36748e,19967,9.4685,222
7c7f3748,20128,9.4685,222
22ce65a4,18697,9.4685,214
229fbdcd,20082,9.4685,222
63453a79,19784,9.4658,222
384223b3,19071,9.4685,1
2dabe8c1,15998,9.4685,184
7ae35927,19986,9.4685,222
41b672ef,19990,9.4658,222
25cdf263,19818,9.4685,222
c3b12d2,19993,9.4685,222
7ea40e74,18501,9.4712,1
1eee5ae6,18414,9.4712,1
6963ac95,20504,9.4712,233
54fafdb2,18913,9.4685,214
3c87d,18789,9.4712,214
5e0aa1a7,19667,9.4712,222
32dff9ea,19795,9.4712,222
31cb956e,20367,9.4712,222
2f15e30a,18616,9.4712,216
241978d6,17745,9.463,1
4366b8c1,19188,9.4712,1
3e649ebe,18227,9.474,1
43f60698,18909,9.474,214
7598737b,20343,9.474,222
2e82b2b6,19962,9.474,222
6944c516,19112,9.474,1
4c94db5,19765,9.474,222
444e395,20129,9.4712,222
6b74f403,20373,9.474,222
2457f00e,18776,9.4712,214
6a3da5d4,20197,9.474,222
6a47e646,18657,9.4712,216
293ddad8,20372,9.4767,222
4946bb4d,20109,9.474,222
5de8a8a,18900,9.4767,214
4f5c7df6,18790,9.474,214
1e12ddbf,19192,9.4767,1
1986c8ac,18658,9.474,216
65669402,20297,9.4767,222
48899c28,16278,9.4767,184
15d1dbd,20256,9.4767,222
141dd8fe,18457,9.4767,1
1c6a00e7,20191,9.4767,222
73b3b3be,18869,9.4767,214
3306786e,18712,9.474,214
62113c88,19951,9.4795,222
1831d21c,20243,9.4795,222
de55376,20187,9.4795,222
51478815,20231,9.4767,222
549084c5,20532,9.4795,233
52689fce,18362,9.4795,1
54555331,20505,9.4795,233
3fcbc04f,19191,9.4795,1
25e6d601,19847,9.4822,222
29fc4498,19742,9.4795,222
79d23fdc,20368,9.4795,222
48738053,20329,9.4795,222
335f40d5,18865,9.4822,214
791a5bce,20198,9.4822,222
7a16f19a,20115,9.4822,222
7a84307,18353,9.4795,1
66803205,19198,9.4822,1
275253af,16293,9.4822,184
2d9372c9,19396,9.4822,222
6fc989e,20169,9.4795,222
4309433d,18863,9.4822,214
24fe5143,20081,9.4822,222
3d198d01,18772,9.4822,214
124d6a2f,18420,9.4822,1
70172890,18405,9.4849,1
64a5064e,20443,9.4795,222
798e8d04,19796,9.4849,222
2f2cbf3f,18622,9.4849,216
56c9a4e7,20189,9.4822,222
1fd35506,21157,9.4849,233
7825592d,19956,9.4767,222
12381d55,18240,9.4822,1
58278d6a,18760,9.4849,214
43d2e415,19388,9.4877,222
462ce20c,20336,9.4877,222
25fab775,18730,9.4877,214
142c8d29,18228,9.4877,1
70840e1b,20029,9.4849,222
2422be52,18744,9.4849,214
53f0458,20025,9.4849,222
758a8413,18581,9.4877,214
252eb86f,18791,9.4877,214
4729646c,18857,9.4877,214
14cf52b6,19523,9.4877,224
274436c5,20265,9.4877,222
692f99b3,20264,9.4877,222
68a46def,20205,9.4849,222
53ba891a,21709,9.4904,233
358e10d4,19007,9.4904,1
71779d76,18872,9.4904,214
48242299,19276,9.4904,1
18191632,20502,9.4904,233
1a8414d2,19753,9.4904,222
76adad65,19783,9.4877,222
635a5002,19973,9.4904,222
4f4defbe,19153,9.4904,1
49b7b5d9,18798,9.4904,214
a83961a,19705,9.4904,222
3bf959d,18360,9.4877,1
5afbb9fe,20084,9.4932,222
41a6e141,19530,9.4904,224
704d7337,19215,9.4932,1
66680862,19632,9.4932,222
59ea11c8,18320,9.4932,1
615b7918,18416,9.4932,1
1781309b,19194,9.4932,1
2626d64d,18486,9.4904,1
c4e2d97,20060,9.4877,229
4713b94,18623,9.4959,216
6587cc7,20267,9.4959,222
67eee341,18470,9.4932,1
2a431f64,19977,9.4959,222
106a308d,20009,9.4959,222
56d3a4d7,18809,9.4959,214
e71cff3,19178,9.4959,1
76839354,18549,9.4959,1
732e693f,18680,9.4904,214
12dd7923,18842,9.4959,214
329df766,18618,9.4959,216
41a4f001,19824,9.4986,222
8b5ee0,20240,9.4986,222
850755,18198,9.4959,212
d365ac2,19754,9.4959,222
62f1eb,19474,9.4959,222
66a03d1e,20507,9.4932,233
3c861374,18610,9.4986,216
1411041e,18904,9.4986,214
653a590c,18233,9.4986,1
36b42de,18478,9.4986,1
fe53244,19273,9.5014,1
6444d760,19634,9.5014,222
6855652f,19201,9.5014,1
5939133e,19185,9.4986,1
1e63b35f,19177,9.5014,1
42503861,19797,9.5014,222
74f8bdcf,18738,9.5014,214
2d5c7c3c,20173,9.5014,222
6f614120,19706,9.5014,222
68ba1757,18870,9.5014,214
61123849,18799,9.5014,214
2c5e2dfe,18713,9.5041,214
5b418edd,19722,9.5041,222
713bdabe,18860,9.5041,214
1df9fb7f,20116,9.5041,222
530ac960,20228,9.5041,222
6ab2054a,18686,9.5041,214
3607fa60,20257,9.5014,222
6beb0083,20026,9.5041,222
2938902b,19384,9.5014,222
399b2c82,19648,9.5041,222
3c5fa318,20067,9.5068,222
35029a09,19720,9.4959,222
6de6b32,19002,9.5068,1
66c1a857,19009,9.5068,1
27c790f4,20010,9.5068,222
26e8b807,20485,9.5068,222
24bcbc8e,19197,9.5041,1
63484d7,20863,9.5068,233
7346e8d8,19165,9.5041,1
57d5d9da,20303,9.5068,222
182e75f7,18659,9.5041,216
3f51636,20496,9.5068,233
28c77ddc,20234,9.5068,222
21c538a3,19202,9.5096,1
6581146b,20380,9.5096,222
2d881f72,19467,9.5096,222
eeb54e1,20342,9.5041,222
2504a7ac,18193,9.5096,212
2d0c838f,18914,9.5096,214
4043e809,18375,9.5096,1
14dbf0bc,19479,9.5041,222
7a218b5d,18629,9.5123,216
14e21c4c,20011,9.5123,222
5dbbe5a4,18993,9.5068,1
7859ef99,19970,9.5123,222
8c69f3,22376,9.5151,233
2e75dba,18284,9.5151,1
8a68fb0,18514,9.5151,1
49f2034a,19211,9.5151,1
4d766644,18906,9.5151,214
2129b196,18745,9.5151,214
4fe23c8b,19744,9.5151,222
7750b240,20192,9.5151,222
355432d2,18340,9.5151,1
2ee117b3,18660,9.5151,216
505b006d,20085,9.5151,222
e036889,18599,9.5123,214
639e1533,19120,9.5151,1
7cb319bb,18410,9.5178,1
