name,tipnum,year,antigen
2329c86f,32958,6.1781,1
2462e45d,32994,6.189,1
74cd23fd,32954,6.1945,1
7d8a4bf0,33761,6.1918,1
16d1ef4d,33780,6.1918,1
2522b1c6,33759,6.1945,1
7e5a11fb,33767,6.1945,1
5120000b,33006,6.1945,1
489236e5,33092,6.1918,1
780e02b0,33898,6.1918,1
56750183,31029,6.1918,1
1996de59,33088,6.1945,1
784731e,33883,6.1945,1
52a6acce,32986,6.1918,1
5ef85815,32572,6.1945,1
566bdaf8,36197,6.1945,1
28ecb0af,32292,6.1918,1
c543a2f,33896,6.1945,1
1070f340,33740,6.1918,1
18c457ac,33992,6.1973,1
d8e813d,32802,6.1973,1
5560f5d3,31699,6.1945,1
7a29593,33964,6.1945,1
78482812,31015,6.1973,1
6f353ea8,33777,6.1973,1
55766dd5,32919,6.1973,1
76ad4c5,32562,6.1945,1
3e5b6482,32848,6.1973,1
78dddd9f,33164,6.1945,1
1ea30f94,36532,6.1945,1
4f3e3c79,33888,6.1945,1
3c033f86,35737,6.1973,1
3ada483d,32237,6.1918,1
2346c632,36090,6.1973,1
4b966eb,36274,6.1945,1
f655f6a,32476,6.1945,1
12fb510f,31654,6.1945,1
2abfae0f,33160,6.1973,1
2579a31c,31491,6.2,1
79880766,36110,6.2,1
189062a9,33990,6.1973,1
42cc90c5,31461,6.2,1
d0d3849,33468,6.1918,1
28b6b88d,31492,6.1973,1
7faeb442,33671,6.1973,1
7e0cca89,32076,6.2,1
594249ca,32288,6.1973,1
3d69eddb,32893,6.1973,1
2006482b,36099,6.2,1
2a00e4cd,30413,6.1973,1
13b2da88,35679,6.2,1
29843f98,33531,6.2,1
1e79fc5,33367,6.2,1
2cec25b8,33882,6.2,1
7257517f,33334,6.2,1
7734a327,32997,6.2,1
4a9003b3,35655,6.2,1
79c3ebc,33876,6.2,1
4f884b99,32865,6.2,1
1d77e4d4,33648,6.2,1
285016df,33123,6.2,1
60eeb936,32585,6.2,1
57b0f152,33770,6.2,1
313f4cc6,33827,6.2,1
3c660dfb,33344,6.2,1
4b1614f9,33873,6.2,1
1e951fe7,33449,6.1945,1
4e7f5706,36091,6.2,1
56d7b73,33081,6.2,1
29567ea5,36114,6.2027,1
3f34eb1d,32773,6.2027,1
308a35e7,36101,6.2,1
b474c9a,32961,6.2027,1
61662d11,31677,6.2027,1
659f0862,33688,6.2027,1
29846406,31122,6.2027,1
31701e28,33471,6.1973,1
e2a700,31644,6.2027,1
1d237366,32229,6.2027,1
65a4322b,33669,6.2027,1
170d9090,33715,6.2,1
263d4d07,32284,6.2027,1
33722467,32236,6.2027,1
354cd92c,33618,6.2027,1
4ebe5605,32285,6.2027,1
2a76fa0,32220,6.1945,1
2054328f,33093,6.2027,1
73020a10,33658,6.1973,1
4f30640b,33729,6.2,1
7653c822,33773,6.1973,1
77124c2d,33732,6.2,1
14a38a55,32890,6.2027,1
3aa9f6df,32290,6.2027,1
58ffa4f6,32957,6.2027,1
30056513,33601,6.2027,1
5513241a,32203,6.2027,1
5deaedcf,33720,6.2027,1
78973a90,32886,6.2027,1
139faee6,33351,6.2,1
2f5e3ee6,32785,6.2027,1
25503a57,32938,6.2027,1
64d2c7d7,33689,6.2027,1
83454a4,33945,6.2027,1
56c3f24a,32976,6.2027,1
72e5f847,34050,6.2027,1
7b75b3,36112,6.2027,1
2a40806c,35740,6.2027,1
635876cc,33721,6.2055,1
3ea29d20,31486,6.2027,1
652fb1aa,33009,6.2055,1
4b420e83,32494,6.2027,1
6b0cef31,30267,6.2027,1
41ed34ed,33619,6.2027,1
59d76f9b,35738,6.2055,1
5836c3ff,32118,6.2055,1
23a4434,32859,6.2055,1
e434625,33977,6.2055,1
26a1415c,32443,6.2055,1
44e859a4,36111,6.2055,1
14a3bee9,33670,6.2055,1
45b036,33013,6.2055,1
2cc2bac3,36089,6.2055,1
2a61e386,33440,6.2055,1
c41cb44,35748,6.2055,1
23bc54d5,32858,6.2027,1
e559494,33450,6.2055,1
3778233f,33345,6.2055,1
12a08b85,33523,6.2055,1
537b7ff8,33387,6.2055,1
7128b037,32887,6.2055,1
7bf14f6,32866,6.2055,1
11d54b27,33965,6.2055,1
7c4520bc,33969,6.2027,1
19d9625a,32900,6.2055,1
2dc4c05e,32808,6.2055,1
7c6a71a,33129,6.2027,1
522369b4,35691,6.2027,1
69949ca4,33617,6.1973,1
3b8de87e,33940,6.2082,1
30c00961,32912,6.2082,1
79e7a804,33962,6.2082,1
345b6a20,33966,6.2082,1
6041aacd,33974,6.2082,1
50fa2ca5,30007,6.2082,1
6c8554c9,36199,6.2082,1
14190936,33386,6.2082,1
7b7c6bff,31887,6.2082,1
1606b19f,32072,6.2082,1
171828fe,33541,6.2082,1
4b94d392,32772,6.2082,1
532f6a8c,32614,6.2082,67
7086b33f,33899,6.2055,1
268f2a09,33008,6.2055,1
4b6a7509,32432,6.2082,1
63b90de2,36533,6.2082,1
266345e1,31666,6.2055,1
7963fc46,31151,6.2082,1
61b91c5e,33996,6.2082,1
4a44cb96,32698,6.2082,1
7634d372,32665,6.2082,1
56c68fa,35684,6.2082,1
1053803e,31033,6.2055,1
39213586,33950,6.2082,1
55d5514f,31150,6.2082,1
6efebc9e,33016,6.2055,1
52aa7c4,33878,6.2082,1
9f4952f,33025,6.2082,1
39491c92,31731,6.2055,1
46696ddd,33132,6.2082,1
16adf653,36083,6.2055,1
3b5d5444,32989,6.211,1
4a817231,32438,6.2055,1
46beca3f,32987,6.2082,1
478bf939,35686,6.2082,1
3e6d80f5,33163,6.2082,1
6f431c08,33165,6.211,1
2e12fb2b,36534,6.2082,1
36488de1,32977,6.211,1
13242a3f,30008,6.211,1
2a5650d3,32271,6.2,1
3ade2269,32433,6.211,1
81982df,33385,6.211,1
10518bc7,32428,6.211,1
37c8b676,32367,6.211,1
57aa2a2f,33459,6.211,1
1cac87d9,33456,6.211,1
76f9e211,32495,6.2082,1
7080c7d4,33952,6.211,1
58e7e1e9,36044,6.2082,1
44744681,32984,6.2082,1
3ae332b5,35692,6.2082,1
5dec64a9,33007,6.211,1
3b4a61db,35706,6.211,1
36f5b3b7,33518,6.211,1
15204946,33044,6.211,1
2bd7ae67,33037,6.211,1
437b567f,32348,6.2082,1
58082dac,33458,6.211,1
4f752592,31487,6.2137,1
59470e8d,32670,6.2137,1
40966374,33701,6.2137,1
596a4387,36200,6.211,1
16d6477e,33124,6.2137,1
361214ba,32587,6.2137,1
3f55b48d,35751,6.2137,1
5e07f68c,33063,6.2137,1
2d79a3fb,33405,6.2137,1
318e947a,31710,6.211,1
2684aba8,32697,6.2137,1
34679229,33970,6.2137,1
5535a1bf,36207,6.2137,1
35b3b699,35687,6.2137,1
36e9926c,33975,6.211,1
3e97b842,31711,6.2055,1
4657ce76,31752,6.2137,1
6e78bf5b,32286,6.211,1
14783a0a,33951,6.2137,1
172ec56f,30268,6.2137,1
6ff29d82,32439,6.2137,1
44db6540,33879,6.2137,1
11a6afbb,32563,6.2082,1
70c2055d,33730,6.2082,1
ba7884a,33900,6.2082,1
14c90d1b,33371,6.2137,1
30b6a34e,31744,6.2137,1
50beb0e8,32841,6.211,1
20571b5e,32368,6.2137,1
67ec876d,33667,6.211,1
3b11ef5e,33909,6.2137,1
3eb887a1,32431,6.2137,1
1b24596e,35744,6.2137,1
18706288,36155,6.2137,1
2c2f05c7,33620,6.2164,1
56d01a6c,31708,6.211,1
6f06c6f1,36113,6.2137,1
dc5ad92,33733,6.2164,1
74799dbb,30946,6.2164,1
4cb49447,32222,6.2164,1
20acbfce,35644,6.2164,1
52da7296,33775,6.2137,1
76f9c2cd,33105,6.2164,1
2f11b3ad,33109,6.2137,1
17bd77b1,32815,6.2164,1
52aaf847,32985,6.2164,1
6afda775,31732,6.2164,1
4853fd5c,33335,6.2164,1
342f0b18,32221,6.2137,1
31c2a51a,33520,6.2164,1
1a5ddf03,31675,6.2137,1
36837a58,33999,6.2137,1
61edd8c9,32570,6.2164,1
2dd67827,33877,6.2137,1
998f2f2,31745,6.2164,1
24e41823,33707,6.2164,1
4e6b5ed4,32888,6.2164,1
2b40a7e6,36084,6.2164,1
3549e5e9,31754,6.2192,1
7e2fb931,33636,6.2192,1
7b889ed0,31908,6.2192,1
51785306,36344,6.2192,1
59c7ae98,31753,6.2192,1
2be4826d,34362,6.2192,1
14a5e7df,32427,6.2082,1
269a4c6d,33485,6.2192,1
26818000,33443,6.2192,1
195903f2,32776,6.2192,1
3a91d0f1,32889,6.2164,1
579fd180,33472,6.2192,1
33d16283,31733,6.2192,1
1315363,36221,6.2192,1
70cd83f5,32983,6.2192,1
753c8e0c,33993,6.2192,1
e70b463,32857,6.2192,1
3ad2eb04,36343,6.2164,1
31f30d76,36175,6.2192,1
20aeb9aa,32867,6.2192,1
2b76d270,31721,6.2192,1
65186d1,32800,6.2192,1
2fe0a3d0,35627,6.2164,1
25bf1fe7,32981,6.2192,1
60410abb,34042,6.2192,1
12297d8,33722,6.2164,1
7a562c6f,31735,6.2164,1
67ae8407,36100,6.2164,1
6d43f12d,34369,6.2192,1
47972176,35745,6.2164,1
62b206f0,32982,6.2192,1
ce948bf,35739,6.2192,1
1ff47b99,33554,6.2164,1
6d4c3bd3,33976,6.2192,1
132e2b9d,35667,6.2192,1
70b9f9a0,34018,6.2164,1
4598ee83,33956,6.2192,1
55c435f7,33787,6.2219,1
69d0a465,31909,6.2219,1
770b245d,31682,6.2219,1
65ce982f,35645,6.2219,1
7de35c8,36177,6.2219,1
73c1c349,36277,6.2219,1
1fdea2d8,32493,6.2219,1
e404eec,33774,6.2192,1
8589b39,33906,6.2219,1
78465a99,36592,6.2219,1
5601553,31910,6.2219,1
6f42bf45,33786,6.2192,1
63f9bb6f,33700,6.2219,1
29a1b71b,36092,6.2219,1
2c6ee5f1,31832,6.2192,1
1470a44d,33955,6.2164,1
562cdfae,36141,6.2219,1
78a034c7,36026,6.2219,1
5c1d5da7,32272,6.2219,1
74285726,31755,6.2219,1
701aec1b,33466,6.2219,1
7877ab8,36085,6.2164,1
37661449,33656,6.2219,1
4e99086e,33734,6.2192,1
78df947f,33690,6.2192,1
44316366,33469,6.2219,1
4372f3f5,32990,6.2219,1
180cbe5b,33404,6.2164,1
452e498d,32115,6.2219,1
4156513b,32693,6.2219,1
eb32024,33455,6.2219,1
5a0a875c,32678,6.2219,1
6d5fdfb1,31736,6.2219,1
1e7394a8,35639,6.2219,1
9d62542,33798,6.2219,1
7687343,32120,6.2219,1
14d99648,33884,6.2219,1
168d86af,32073,6.2247,1
2ec94d09,33797,6.2219,1
6affc1f8,32761,6.2247,1
32cc7139,36115,6.2247,1
480e3131,32864,6.2247,1
2c4b9c3c,33875,6.2247,1
382f784c,32496,6.2247,1
11275cf9,36303,6.2247,1
23d4de02,32960,6.2219,1
693b83c9,33708,6.2247,1
5085b066,33372,6.2219,1
20df6c36,31738,6.2247,1
63718d79,30859,6.2247,1
56e17f15,32119,6.2219,1
2b9af32f,32962,6.2164,1
707f94b6,33134,6.2247,1
1f0ac585,33488,6.2247,1
424e08a6,33997,6.2247,1
3eb1884b,36201,6.2247,1
62b4dadf,33593,6.2247,1
32e7610f,33140,6.2247,1
7b88ac3b,36140,6.2247,1
49b190d4,31741,6.2247,1
7b70ba79,32873,6.2247,1
231a564e,36060,6.2247,1
72964301,31618,6.2247,1
4c41d01c,33991,6.2192,1
5e5c4a5e,36287,6.2247,1
132ba2ab,33723,6.2219,1
9b3de70,34002,6.2247,1
77ee1e4d,32489,6.2274,1
37a0d5fa,33464,6.2274,1
75233222,31034,6.2192,1
627432a8,35636,6.2274,1
656f44dd,33905,6.2274,1
54d1528f,33166,6.2247,1
2ff352aa,36104,6.2274,1
5d8d6d17,32434,6.2274,1
2ca7a213,31683,6.2274,1
6ace77c2,31722,6.2274,1
388fc815,33467,6.2274,1
7378990a,35743,6.2274,1
7b2d4cde,35632,6.2274,1
64fbb6ca,36148,6.2274,1
3a60d5f0,33373,6.2219,1
7c696dc9,32679,6.2274,1
6db39526,32809,6.2247,1
544723bc,32790,6.2274,1
20191d84,31667,6.2274,1
6834b391,33038,6.2274,1
5f048c7b,35656,6.2274,1
42b9bccb,31678,6.2274,1
2e6f2818,36209,6.2274,1
398f03f,36125,6.2301,1
4358a4aa,31931,6.2274,1
ebd2f6b,36288,6.2301,1
75210d93,35665,6.2301,1
362c4ee1,33704,6.2301,1
22d9c4c7,31574,6.2301,1
24a259c2,35749,6.2274,1
3e333c2c,34067,6.2301,1
172427fd,33757,6.2274,1
52a028d1,33133,6.2301,1
647a170e,36047,6.2301,1
38475667,31703,6.2274,1
4a20b7a4,32671,6.2274,1
1fb2cf1f,34370,6.2301,1
4c879a98,32911,6.2301,1
78f13661,33457,6.2301,1
7a87b376,35666,6.2301,1
7344410e,36183,6.2301,1
36746a4,35685,6.2247,1
72543a97,33465,6.2301,1
350f2ba8,36393,6.2274,1
64125036,32914,6.2301,1
5d796876,32478,6.2274,1
2ee22248,31737,6.2274,1
e2a61cc,35647,6.2301,1
423449ca,36379,6.2301,1
3451225a,32694,6.2301,1
22fdc67e,36226,6.2301,1
7f04f7ec,32787,6.2247,1
1f1e9bdf,33995,6.2301,1
22e02994,31739,6.2301,1
3681f437,33758,6.2274,1
5daa415b,32762,6.2301,1
7ea56ff3,33383,6.2301,1
613fb62,30009,6.2274,1
3f8a97db,32779,6.2301,1
3025b9e8,32995,6.2274,1
652a82e8,32677,6.2274,1
7c7badc4,36304,6.2301,1
a044c8e,32860,6.2301,1
17a4c9df,33045,6.2274,1
4af4e98c,32442,6.2301,1
ad3d83a,33167,6.2301,1
6ea53851,31700,6.2301,1
3bdf364a,36027,6.2301,1
1aebb978,32998,6.2301,1
2b3071cb,32248,6.2301,1
3f367e9f,33130,6.2301,1
4d61b62,33783,6.2247,1
7d196255,32435,6.2301,1
3afe24f7,31724,6.2301,1
1268b44a,36156,6.2329,1
1ea6f21e,32801,6.2329,1
289b3055,33542,6.2329,1
6389702d,32819,6.2274,1
341442f2,33967,6.2329,1
1d0b606c,32441,6.2274,1
6ce3f200,33552,6.2329,1
4443efa9,33141,6.2329,1
52562601,33890,6.2274,1
14983427,34003,6.2301,1
5ff1bbd0,33963,6.2329,1
6798b746,32786,6.2329,1
3c7d22bb,36045,6.2301,1
5f787d1b,35634,6.2329,1
a9453df,32121,6.2329,1
2814f74c,36275,6.2301,1
7d29700f,33398,6.2301,1
61a55a14,32261,6.2301,1
4907e754,33789,6.2329,1
46a6d7af,33621,6.2329,1
70b97e7c,33768,6.2301,1
5307b4d0,35646,6.2329,1
3b07ef85,35633,6.2329,1
4d4c92f6,31932,6.2301,1
3d272f5f,36021,6.2329,1
6ce03f94,31035,6.2329,1
656fc19,34371,6.2329,1
2294091,32479,6.2301,1
2bdbb900,32566,6.2329,1
2f8236f3,35773,6.2329,1
1e85b12e,33741,6.2329,1
56e047a7,33539,6.2329,1
9b807e2,36853,6.2356,1
2005f7c2,31742,6.2356,1
15c69b7,33374,6.2356,1
1e0e689f,33735,6.2356,1
1af33569,35753,6.2356,1
2db1a6b1,34044,6.2356,1
79b811df,33022,6.2356,1
760c42cd,36383,6.2356,1
1b2b9603,35688,6.2356,1
3b8f3ff9,33941,6.2329,1
200e7be,33388,6.2356,1
51d2c055,33106,6.2356,1
13e05d61,36208,6.2356,1
5711b135,35754,6.2356,1
1707f9e0,33640,6.2356,1
63f972d9,32780,6.2356,1
165865b4,32036,6.2329,1
768e5e69,34364,6.2356,1
3119f885,36675,6.2329,1
2083b092,31532,6.2356,1
6d2826dc,33771,6.2329,1
752304f3,35823,6.2356,1
71da7128,33406,6.2356,1
f797246,32846,6.2356,1
3243541b,34004,6.2356,1
5faaca3c,33461,6.2356,1
68cdb9ae,33637,6.2356,1
7d5bb3d0,33942,6.2356,1
3974157f,33910,6.2356,1
11bf6dc6,33795,6.2356,1
18cdaee7,32279,6.2356,1
38a85b1d,35750,6.2356,1
216e7e9a,33972,6.2329,1
563c6e97,31701,6.2356,1
4bd5e62c,31707,6.2356,1
3e1ad327,32230,6.2356,1
16d83bec,34357,6.2356,1
72584b9d,32901,6.2356,1
1ab33d1a,36149,6.2356,1
98d843d,34363,6.2274,1
39b92232,33119,6.2384,1
3ae193f2,32590,6.2384,1
a1688a4,33452,6.2329,1
4a629795,34130,6.2384,1
6fdf59b7,33725,6.2384,1
550f8bcc,35680,6.2384,1
50fab928,36335,6.2356,1
1f875ecc,33138,6.2384,1
144aba8,32695,6.2329,1
29cf20cd,36394,6.2384,1
17a2def8,33649,6.2384,1
688a7f8a,33521,6.2384,1
2a52f5a,33389,6.2356,1
27f160fc,36031,6.2384,1
7768e587,31645,6.2384,1
763ca08c,34068,6.2384,1
185aeeb9,33555,6.2329,1
5dc88eee,33710,6.2384,1
32c8fd53,32999,6.2384,1
7192f32b,36673,6.2384,1
41e67443,33486,6.2384,1
524d9433,31494,6.2384,1
4bebdf6a,33110,6.2384,1
2d867697,33937,6.2356,1
5f305b08,33241,6.2356,1
61e2a0d1,36314,6.2384,1
74e72308,33473,6.2329,1
6acbc1cd,32567,6.2384,1
377e2f87,32803,6.2384,1
436ef591,33096,6.2411,1
e5c6197,32234,6.2384,1
3a2d1c38,34041,6.2411,1
7c690eed,32588,6.2411,1
489fbe8c,33953,6.2384,1
25a23ed1,34131,6.2411,1
773c2a81,33742,6.2411,1
43165ced,33724,6.2356,1
76c8e1dd,33460,6.2411,1
42a81d63,33107,6.2384,1
54564f95,36046,6.2384,1
255680c6,33957,6.2411,1
14215bb8,31743,6.2384,1
16e01f5a,35712,6.2411,1
702cc0f4,33726,6.2411,1
3ccf412e,33108,6.2411,1
616d2e87,36204,6.2411,1
7f8f4589,35628,6.2411,1
7f3ec959,33743,6.2411,1
33a3fe7b,33672,6.2411,1
772fd92f,35741,6.2411,1
7289694e,36854,6.2384,1
7807c05,35771,6.2384,1
45d1efc3,33116,6.2411,1
efd09ad,32262,6.2411,1
7924ffc,31725,6.2411,1
3ee88559,36022,6.2411,1
3a8cb6d5,34043,6.2384,1
e02ce19,36382,6.2356,1
5cda6048,33118,6.2411,1
49223980,33703,6.2411,1
339aafb0,33023,6.2384,1
18aad6dc,31709,6.2411,1
6cff9d08,33046,6.2384,1
632878ff,32223,6.2411,1
3b1eb323,32255,6.2411,1
5d9f7cdf,36337,6.2411,1
65fc9346,34000,6.2411,1
7b787f24,36109,6.2411,1
4d98bdb9,33709,6.2411,1
6dd7db75,34059,6.2411,1
239eea47,35752,6.2384,1
541136f,32760,6.2411,1
45b3c2f2,32491,6.2411,1
11651e84,32231,6.2411,1
dbc030b,31148,6.2384,1
5ee37dba,33532,6.2356,1
702fba63,36535,6.2411,1
6a0eff1c,36351,6.2411,1
afb68f3,33519,6.2411,1
7acc8a8,32862,6.2411,1
6ae5370d,31726,6.2411,1
165eb1c7,35671,6.2411,1
2fae8946,33125,6.2411,1
7e43d0b0,33111,6.2438,1
1fcbae58,33946,6.2438,1
5c55bff3,32273,6.2438,1
76ae986,32791,6.2438,1
674c6f8b,32778,6.2438,1
2537b454,34092,6.2438,1
546c2d26,35640,6.2438,1
71309b9c,33891,6.2438,1
49ad8f4,34047,6.2411,1
18235e8e,33568,6.2411,1
2d1355b1,36061,6.2411,1
93abdb0,36227,6.2438,1
b6f4537,33031,6.2438,1
4b36dc6b,33711,6.2438,1
3ce63736,36737,6.2411,1
20ca8da8,33932,6.2411,1
7cc1733c,32480,6.2438,1
d76c76e,32788,6.2438,1
a40e71,33221,6.2438,1
74f76400,32263,6.2438,1
3d8b131,36423,6.2438,1
38ae5b93,33784,6.2438,1
18591d71,33971,6.2438,1
57c1bd1e,33079,6.2438,1
103ee9af,36179,6.2411,1
11d6cfee,36336,6.2466,1
5b6e6c84,34048,6.2438,1
b8c400d,32774,6.2466,1
517f252f,32395,6.2466,1
13ca0284,34053,6.2466,1
76f12951,32264,6.2466,1
5ed37147,32959,6.2438,1
3736ceb8,33168,6.2438,1
224c13bd,33462,6.2466,1
608cda35,33026,6.2466,1
2590d62a,33623,6.2438,1
24d28f2e,35768,6.2466,1
7ddaf92b,31746,6.2466,1
7b01d9d7,33907,6.2466,1
5803611b,34071,6.2466,1
68982eca,36165,6.2466,1
5a05332e,33205,6.2466,1
42218153,36222,6.2466,1
371b27a1,31740,6.2466,1
74d383e0,33169,6.2438,1
5d141dce,36696,6.2466,1
13712426,34086,6.2466,1
7d392fc6,33402,6.2411,1
151d6f02,32497,6.2438,1
681aea02,33017,6.2466,1
72d0a333,36739,6.2438,1
4623e5b0,36710,6.2466,1
3838f709,33489,6.2466,1
7cd40f6,36738,6.2493,1
7073a207,32122,6.2493,1
2924d7dc,33550,6.2493,1
565bfd4e,34036,6.2493,1
6c4b2b2,32398,6.2466,1
3b7ccd83,33624,6.2493,1
56722371,36143,6.2493,1
505fa3bb,32821,6.2493,1
4a3caf9e,33933,6.2493,1
2f9c47b9,36301,6.2493,1
1c18c27e,33117,6.2466,1
3377ce3c,36307,6.2493,1
7e9bf664,36632,6.2493,1
672d7d06,32490,6.2493,1
30776712,35689,6.2411,1
117e8fae,31684,6.2493,1
1d3715ca,33673,6.2466,1
42d18fe3,33851,6.2493,1
2cf3ca3f,30872,6.2493,1
9cf132e,33908,6.2493,1
47af3b63,36178,6.2493,1
27208315,36030,6.2466,1
153007fc,36709,6.2438,1
64973017,32928,6.2493,1
59155368,32820,6.2493,1
5add7bc5,36674,6.2493,1
794673a0,34030,6.2493,1
31961697,32396,6.2493,1
a45033,36855,6.2466,1
4a35e8f4,33403,6.2493,1
4245852d,36126,6.2493,1
61e1e4cb,36868,6.2493,1
4f6d24b,32436,6.2493,1
6a745315,33785,6.2493,1
196b53f6,32933,6.2493,1
77c22bac,36395,6.2493,1
4514cb95,33084,6.2521,1
db0c4d9,36279,6.2493,1
4e07c27a,32936,6.2521,1
487a2196,33984,6.2521,1
41fb9e25,33978,6.2521,1
28fe0f5d,32913,6.2493,1
4bd531b4,34045,6.2521,1
4048b21b,33569,6.2521,1
30acac7a,36023,6.2493,1
6870c9d5,33047,6.2521,1
a4a0dfe,35879,6.2493,1
f17bec6,36541,6.2521,1
5a8d1c22,32939,6.2466,1
345d58c7,35661,6.2466,1
6e22864f,36210,6.2493,1
6edd97f,33200,6.2493,1
5cf1e4c3,33463,6.2466,1
6e2f8f73,34014,6.2521,1
306a6911,36305,6.2521,1
4a0081ad,36166,6.2521,1
1904a3d2,33083,6.2521,1
bc2f396,35672,6.2493,1
6883311e,33981,6.2521,1
26c0d84a,32988,6.2521,1
1a66f573,33548,6.2521,1
624fbea,33082,6.2493,1
775e21f1,36384,6.2521,1
577cb5d8,36424,6.2493,1
7a1c0f29,34019,6.2521,1
5b46502b,31712,6.2521,1
6ff10f14,36130,6.2521,1
750e3084,35791,6.2493,1
1c20f106,36711,6.2521,1
4bb636b0,31704,6.2521,1
4cf900f2,31668,6.2521,1
2b173fd6,34060,6.2521,1
2f99b020,36380,6.2521,1
34aacc14,32921,6.2521,1
3050a4e3,32258,6.2521,1
22abc4b0,36105,6.2521,1
40d16875,35648,6.2438,1
2279c617,33625,6.2521,1
17bb0907,35635,6.2466,1
20109ed8,36481,6.2548,1
4cb5adb3,32775,6.2548,1
3097613,36186,6.2548,1
266d5687,33162,6.2548,1
22feacc,33892,6.2548,1
6396170f,33490,6.2548,1
2be75c80,32940,6.2548,1
8eb2aaf,33085,6.2548,1
6772ee15,33080,6.2521,1
1af611bd,36458,6.2548,1
498b4383,36494,6.2548,1
5899056e,33744,6.2548,1
286b5a2e,33491,6.2548,1
23add67,36024,6.2521,1
113e11f8,32232,6.2548,1
19cc4c4,36863,6.2521,1
735444f3,32444,6.2548,1
27516e1b,33852,6.2548,1
46810ad8,35844,6.2548,1
215c5c28,36871,6.2548,1
707ef72c,36368,6.2548,1
5cf36e8e,35746,6.2521,1
126a6802,36381,6.2521,1
5114db7b,36048,6.2548,1
565481e2,35673,6.2548,1
119402b8,36127,6.2548,1
507f42f0,32934,6.2521,1
27478487,31533,6.2548,1
556e5a1c,36536,6.2575,1
64de03cb,34061,6.2575,1
4e1cb562,32922,6.2575,1
269bfac2,33939,6.2548,1
55e4639a,36358,6.2575,1
39d46aa2,35841,6.2575,1
72fd7d80,33238,6.2575,1
6629e84f,36086,6.2575,1
4d35f64d,33943,6.2548,1
3b3ba4c2,34540,6.2575,1
22b3cf58,36429,6.2575,1
bf120d1,36315,6.2575,1
354f31ab,31727,6.2575,1
6914287c,32256,6.2548,1
fef9c28,32781,6.2548,1
331a5b82,34072,6.2493,1
31ef0298,33553,6.2575,1
79f09b11,36630,6.2575,1
2eb902e2,32235,6.2548,1
a8d46db,33549,6.2548,1
6baaca43,33661,6.2575,1
2218ee6c,35696,6.2575,1
3f16ef91,32481,6.2548,1
253c2e2,32935,6.2521,1
675d374a,36049,6.2575,1
56a84625,34055,6.2575,1
5e4a5106,33120,6.2575,1
4212ccff,36396,6.2575,1
2b8d1741,36187,6.2575,1
4cfb4490,33938,6.2575,1
58f6ba44,31831,6.2575,1
5438023d,36211,6.2575,1
995971,33944,6.2575,1
16d04236,33674,6.2575,1
67efa711,33139,6.2548,1
7b99ee32,32485,6.2521,1
6fa43296,36062,6.2575,1
253cacc2,34097,6.2575,1
31e99ba1,35681,6.2603,1
5350bd0,36879,6.2603,1
4bcbb962,33078,6.2603,1
b514665,36406,6.2548,1
2910d98f,33901,6.2603,1
6a6f9b32,35774,6.2603,1
7618e03d,36548,6.2603,1
7bd01bfd,33527,6.2603,1
5bde0ea5,36459,6.2603,1
4d48bc15,33626,6.2575,1
4cabb9b7,35657,6.2603,1
7d03b117,36144,6.2603,1
56833334,36352,6.2548,1
60cafb13,33760,6.2603,1
5e2385e5,33736,6.2575,1
4fd4e997,36102,6.2603,1
2f3f7273,33641,6.2603,1
606aee33,31757,6.2603,1
40490fb9,33114,6.2603,1
22245376,32789,6.2603,1
4ad48ef4,33533,6.2603,1
9035bc5,34541,6.2603,1
16a71f57,34020,6.2603,1
1e2cd137,32955,6.2603,1
2980afb7,33135,6.2603,1
29bff612,36188,6.2603,1
47726eff,35880,6.2603,1
3f2fba4f,35668,6.2575,1
13fe570a,34009,6.2603,1
45a73c01,36302,6.2603,1
11f6a7dc,34084,6.2548,1
53499a6f,33222,6.2575,1
32eed10b,37048,6.2603,1
6ab92222,36103,6.2575,1
753c57f8,33115,6.263,1
319eb6dd,31766,6.263,1
528b7a21,33889,6.263,1
7180fa60,34005,6.263,1
6694e03f,32764,6.263,1
174efba5,36316,6.263,1
50e34d3d,33234,6.263,1
22f88a6e,33004,6.263,1
2b2bb662,32923,6.263,1
5d0e1a9d,35693,6.263,1
1cda9c1b,33662,6.263,1
7a17ce14,35769,6.263,1
cf9ff92,32823,6.263,1
210ed662,34354,6.2603,1
69fcac1c,34094,6.263,1
2d5fb859,33049,6.2603,1
6e99d70f,33737,6.263,1
35e37606,33239,6.2575,1
3fed07ba,36631,6.263,1
2b1e092d,31705,6.263,1
4012cf03,35690,6.263,1
65ae8d93,36161,6.2603,1
45af0f86,33874,6.2575,1
61738e3a,36599,6.2603,1
4f8e9754,32929,6.263,1
5e5d5923,33055,6.263,1
63b3ae51,36414,6.263,1
1e4cee43,36317,6.263,1
25c3eee9,36362,6.263,1
11632f33,36475,6.263,1
6fdcda68,36278,6.263,1
4982ae0f,36701,6.2603,1
2c950fba,35763,6.2603,1
2407a7ac,34063,6.2603,1
2d0126de,36702,6.263,1
63adee67,33172,6.2575,1
629fee9d,34093,6.2575,1
67c1c577,33014,6.263,1
7e6234e4,33594,6.2603,1
5af1ca20,34365,6.2603,1
56a3c9cf,33086,6.263,1
12142161,36025,6.263,1
3f204411,36353,6.263,1
500a8205,36676,6.263,1
1d647342,33973,6.2658,1
