name,tipnum,year,antigen
7352ea68,13824,4.3041,137
55bb8940,19473,4.3041,202
320c90ba,12500,4.3041,133
13b4895b,13135,4.3041,145
77d120ef,18685,4.3041,180
7ea956dc,15392,4.3041,166
3c1840db,13150,4.3014,145
287680f3,13712,4.3041,137
1f3f3af7,16776,4.3041,182
6117b7a7,13808,4.3041,137
55bc02ef,18848,4.3041,202
2e535d20,19949,4.3014,1
49d161b3,19532,4.3041,202
2fdf02fc,12908,4.3068,137
7329322f,15820,4.3068,1
5487fbb9,12360,4.2986,133
4637fddf,18928,4.3068,202
429d053,15402,4.3041,166
53b6eac8,15102,4.3041,137
71164a11,15232,4.3068,166
69b402db,18926,4.3041,202
1094d337,15134,4.3068,137
5af5223e,19252,4.3041,202
3e716302,14657,4.3014,137
771a1ccd,13889,4.3068,137
41216472,17586,4.3068,190
32364aba,16515,4.3068,179
7ea568d,12994,4.3068,142
2031cec9,18596,4.3068,180
6af92c49,12329,4.3014,133
7ec138ec,12597,4.3068,138
6a1ad836,20294,4.3068,1
3f91a5c6,13933,4.3041,154
11f8637b,14002,4.3068,137
7f7ce52e,13050,4.3041,142
32c09e69,14873,4.3041,137
e273b6f,13339,4.3068,137
3c2a00f8,19549,4.3041,202
8b78db9,18507,4.2986,180
7f0640e2,18175,4.3041,180
76d60d97,13166,4.3068,145
6e1b5fbd,12900,4.3068,137
65ebbc1a,12082,4.3041,131
589ea7c1,13982,4.3041,137
6fd513fe,13718,4.3068,137
225b3acd,13959,4.3068,137
4897edca,19460,4.3068,202
604a62c1,18829,4.3096,202
394e33c,13016,4.3068,142
79414335,19210,4.3041,202
3746a244,15045,4.3096,165
1a4bbbc2,19112,4.3041,202
5d461196,15446,4.3096,166
c798309,16318,4.3096,1
2e1470b2,19454,4.3096,202
7fede624,19581,4.3096,202
79ef9401,15223,4.3096,166
7b394dfa,18254,4.3096,180
5e0cf926,18936,4.3096,202
3ceb6cf4,19484,4.3096,202
514c105e,18409,4.3096,180
5406d9ea,14763,4.3096,137
6561080d,20157,4.3068,1
20a5499,13769,4.3096,137
33757a66,18544,4.3096,199
515e2c6b,18007,4.3096,180
3c92672d,20305,4.3096,1
6c6c42ba,15146,4.3096,137
74d2b31b,12448,4.3096,133
544fe49e,18811,4.3096,180
7bcb4a35,15635,4.3096,170
753cae64,13725,4.3096,150
141791b3,16665,4.3096,180
3f57fcbb,17791,4.3068,180
1eec9386,15788,4.3096,1
145455ac,13049,4.3096,142
eb341b1,18997,4.3096,202
2601c3dd,14165,4.3096,137
26b34182,18527,4.3068,180
5c398671,16271,4.3123,1
4893fa8e,13861,4.3123,137
134cb11c,19455,4.3096,202
6024c76a,18541,4.3123,180
5ca735bd,12258,4.3123,1
4c3d2a56,19721,4.3096,1
1badeed5,19014,4.3096,202
5d74755d,19204,4.3096,202
389ba993,18246,4.3123,180
45b0cad6,19469,4.3123,202
623ed420,18537,4.3096,180
1d514b4c,13840,4.3123,137
7426c9c0,15281,4.3123,166
27d73b93,17220,4.3123,180
697ed575,15451,4.3123,166
175e8b9a,13556,4.3123,137
72ec6fd3,13988,4.3123,137
657041e9,13515,4.3123,137
7abaf54f,13989,4.3123,137
195bb3d9,18481,4.3096,180
8d8d5d6,14308,4.3123,137
6fc0a22d,13828,4.3123,151
42fd3217,14337,4.3123,137
6fc84ea,18826,4.3123,202
5255a945,13465,4.3123,137
48448786,13642,4.3123,137
496194ef,15365,4.3123,166
61c37107,16781,4.3096,180
22ff9569,18155,4.3123,180
93976ab,18965,4.3123,202
6b8068b2,14316,4.3096,137
794baf3,13659,4.3151,137
591e23b5,14452,4.3151,137
1bd08a13,14131,4.3151,137
73fdb423,19060,4.3151,202
519ccb8d,19527,4.3151,202
8d4e154,17238,4.3151,180
79375980,15028,4.3151,137
351dc710,12928,4.3123,137
5ea186c4,13215,4.3151,137
6628c4a7,19027,4.3123,202
786a28ed,15846,4.3151,1
5fb18b4a,15382,4.3151,166
4f9d54ce,14402,4.3151,137
7a440838,19492,4.3151,202
ca5efe4,20257,4.3151,212
2c081f2b,13674,4.3151,137
58c6707,15584,4.3096,1
2092785c,14024,4.3096,137
2116cd28,14941,4.3123,137
36b6965,18836,4.3151,202
6f76df64,11823,4.3096,1
9a429d2,20193,4.3151,1
3a47f022,18755,4.3178,180
4a54305c,17846,4.3178,180
748bca4f,15274,4.3123,166
623f964e,15480,4.3178,166
3bebe892,12616,4.3178,137
3a9eedec,15693,4.3178,1
13a9bc84,19050,4.3178,202
166a8833,19330,4.3178,202
879f156,13707,4.3178,137
6cb227b3,13520,4.3178,137
3221fb3d,13269,4.3178,137
70c8d65a,15366,4.3123,166
37fc6a54,11890,4.3151,130
4c25320,18026,4.3151,180
4a8e4ca7,13656,4.3178,137
77cbaed8,19229,4.3178,202
4187cc7d,19912,4.3178,1
157db0d3,19537,4.3151,202
2dae3daf,14928,4.3151,137
33b46c71,14860,4.3123,137
7b9fbac,18001,4.3178,180
1e3ef4df,12988,4.3178,142
78a23b02,18009,4.3178,180
21f7ed,19285,4.3205,202
5cbee103,18853,4.3205,202
141215a3,15391,4.3205,166
7d815608,14881,4.3205,137
745e2d59,14450,4.3205,137
21313c2d,14760,4.3178,137
729058ca,15692,4.3205,1
598d0962,19569,4.3205,202
5d36b0fd,19388,4.3205,202
2a709c45,20298,4.3205,1
5a56c7c9,14767,4.3205,137
5e818e2b,13374,4.3151,137
55a7a56b,18311,4.3178,180
6ba113f8,13874,4.3205,137
2c7756be,18031,4.3205,180
3f8f729,18012,4.3205,180
2dc4c1a7,14523,4.3205,137
41402359,17681,4.3205,191
221dd65a,13525,4.3205,137
66183c8f,15940,4.3151,174
6dda1012,15356,4.3205,166
65aa6907,20348,4.3178,1
2d40bc1b,17542,4.3178,180
61a310ef,14119,4.3205,137
4678a410,14751,4.3205,137
558a7abd,20015,4.3205,1
1bff545d,18857,4.3233,202
699f7b8,18870,4.3233,202
7b1f764d,18433,4.3233,180
5397bd51,15221,4.3205,166
3d2ff4f,15455,4.3205,166
2acafba4,19091,4.3205,202
291182c9,14485,4.3233,137
293c24b8,19063,4.3233,202
47af69fb,15597,4.3178,1
5e348e42,18937,4.3233,202
2fc7b0c9,19427,4.3233,202
3ac5bd71,17622,4.3178,180
1fe7672a,12924,4.3233,137
5736898a,13300,4.3233,137
6b6ad226,14612,4.3233,137
7cd3d40f,19246,4.3233,202
1190bd0b,17773,4.3233,180
58a93288,17815,4.3233,180
468ee74d,17390,4.3205,180
3b308ace,13792,4.3205,137
676946c,15271,4.3233,166
64e75b01,14634,4.3233,137
1f425f6b,15204,4.3233,166
754b1867,19439,4.3233,202
4a929afa,14383,4.3233,137
7875b230,17880,4.3205,180
2614d16c,19385,4.326,202
b317de9,19413,4.326,202
55aa633f,20256,4.3233,212
9bbf88,15215,4.326,166
5dc9c12f,19274,4.326,202
848146,15218,4.3233,166
5a6a8a,19407,4.326,202
6ef4225,20281,4.326,1
5bd5da8f,17030,4.3233,180
7f7fee02,19106,4.326,202
2ca2d55d,16942,4.326,180
3ff91e54,14540,4.326,137
50205486,18873,4.326,202
25d4edaf,14032,4.326,137
6a0dc8ad,17004,4.326,180
255b18e9,17713,4.3178,180
1fe93922,13179,4.326,145
4dbfda3d,13431,4.3288,137
28281d88,15214,4.3288,166
4f84efb0,14420,4.3288,137
32652af9,13531,4.3288,149
641325be,11819,4.3288,1
574e7533,13626,4.3288,137
3fdfe905,13209,4.3233,137
24f63ee5,15641,4.3288,170
1d15dad5,15207,4.326,166
5935d110,15449,4.3288,166
3859ae4f,15849,4.3288,1
7df6c0e8,13875,4.3288,137
3da18992,20269,4.3288,212
283599d5,19558,4.3233,202
5fff6092,15036,4.326,137
14450a05,14472,4.3288,137
2599ec06,19483,4.3288,202
21663251,19189,4.3288,202
5b92d1f,13582,4.3288,137
53832877,16782,4.3315,180
43e76cec,15217,4.3315,166
f7a705a,19029,4.3315,202
36875748,19582,4.3315,202
7c0d017f,19261,4.3315,202
5c92c63f,13502,4.3315,137
475821e,13837,4.326,137
58d1ca6a,17633,4.3315,180
1fa32d6a,13939,4.3288,154
54e0fb2f,13188,4.3315,145
40f21e35,18939,4.3315,202
68bf1147,13535,4.3315,149
3e6b14a0,15746,4.3315,1
6d81b9c1,17641,4.3315,180
3dd201f2,18996,4.3288,202
3fa8eb1c,19190,4.3315,202
2df71a26,18938,4.3342,202
4bdfc52c,18520,4.3315,180
16ddde3b,14473,4.3342,137
5ce921f7,14976,4.3342,137
2bf02227,17217,4.3342,180
6807b3a,15202,4.3342,166
133377e6,13189,4.3342,145
26f03609,15457,4.3315,166
c3bd9ea,15357,4.3342,166
5cb3071e,20161,4.3342,1
786d0298,13937,4.3315,154
9673afc,12910,4.3342,137
1e3e071,19052,4.3342,202
2684ce3a,14737,4.3315,137
7422a789,18238,4.3342,180
4422d32b,14034,4.3342,137
5a5c53b6,18859,4.3342,202
5a29a3d9,14333,4.3342,137
3bd659fa,13163,4.3342,145
693f7e20,15622,4.3342,170
478493fa,14602,4.337,137
51c64152,20265,4.337,212
46e607d8,18998,4.337,202
4ff68f77,19340,4.337,202
5d2a26d7,17262,4.3342,180
240d0c18,19653,4.337,1
3e0520f1,17844,4.337,180
48c094f4,13197,4.337,145
482b382e,16546,4.337,179
33dd9b6b,12542,4.337,137
3f4d0f59,14315,4.337,137
6573e4c4,19244,4.337,202
2858a2e9,15200,4.337,166
39230584,18804,4.337,180
667ad708,12899,4.337,137
311a3b59,18999,4.3342,202
5cb88879,15374,4.337,166
7d16a94f,17684,4.337,191
4de4e372,16793,4.337,180
354fc9d6,17995,4.337,180
2d44c964,19022,4.337,202
1a09a52,15462,4.337,166
352767f5,15165,4.337,166
7d33eccf,13643,4.3397,137
17266f68,15481,4.3397,166
1ca29b01,12964,4.3342,140
12b44faf,15187,4.3397,166
70038ca2,15211,4.337,166
54fae0e5,16439,4.3397,1
5c8803e8,16257,4.3397,1
358599dd,18042,4.3397,180
6cf1f6e1,13996,4.3397,137
7b1141,14478,4.3397,137
7a597176,15224,4.3397,166
5033f059,12330,4.3397,133
3052463,13462,4.337,137
1f8ee0a8,13510,4.3397,137
77bb7487,13474,4.3397,137
7cab4b46,11996,4.3397,131
15663c2f,14197,4.3397,137
2482bc8b,15184,4.337,166
e0ea244,18960,4.3397,202
666d988d,15789,4.337,1
3a476baf,14565,4.3397,137
403a1e7d,18920,4.3397,202
716d8415,19514,4.3397,202
50551465,20253,4.3315,212
a8a04fe,19151,4.3397,202
295cd2,14328,4.3425,137
10f0635c,15859,4.3425,1
d20007b,18564,4.3397,180
57d748d5,18871,4.3397,202
1d525131,15399,4.3425,166
e2b2b44,17963,4.3425,180
385d122,19182,4.3397,202
6e79b067,17967,4.3425,180
61adaf40,15225,4.3425,166
19c391f,19113,4.3397,202
368bc93a,15745,4.337,1
1b2a1208,15777,4.3425,1
1d1ab209,19006,4.3397,202
38f36382,13517,4.3425,137
34a81c73,17852,4.3425,180
5c82d1c5,19220,4.3397,202
49711893,15203,4.3397,166
1773320f,18845,4.3425,202
343fac10,15183,4.3397,166
19c2636,19297,4.3425,202
40807560,13435,4.3452,137
7e85205a,18868,4.3452,202
ac6884c,13616,4.3452,137
4ab2051,14921,4.3425,137
35f7b07b,19873,4.3452,1
4dbd43f8,18824,4.3452,202
ed5045a,15931,4.3425,174
306f7924,13521,4.3452,137
6d1b6ed0,13451,4.3425,137
4a9e4208,13555,4.3452,137
6c4f68d5,14322,4.337,137
27229a21,15463,4.3425,166
11f90dfb,19303,4.3452,202
579cfbd3,19296,4.3425,202
29cf83ce,15041,4.3397,165
3ed15fe2,18961,4.3425,202
d91298b,14629,4.337,137
54de6b17,16358,4.3452,1
2550db00,14475,4.3479,137
1da53b1,14585,4.3425,137
475b275b,19271,4.3479,202
11b2f804,20135,4.3452,1
35c03227,18844,4.3452,202
6a22983c,16593,4.3479,180
31999865,14630,4.3452,137
1d49b808,12925,4.3425,137
1638db92,17263,4.3479,180
45ac553f,15784,4.3479,1
1d931102,12911,4.3479,137
71c906a7,13301,4.3452,137
ceee24b,12916,4.3479,139
5c5a4c0f,20146,4.3479,1
7b78ef16,17761,4.3479,192
42bd22e0,18478,4.3507,180
6a7ea4bd,18756,4.3479,180
393a6c46,11528,4.3479,1
49f30c41,19178,4.3507,202
56ee15f6,18839,4.3507,202
378e655a,19092,4.3507,202
b322ce2,13564,4.3507,137
2033a546,13740,4.3507,137
4a81b55a,18884,4.3507,202
47b5b718,18041,4.3507,180
ee1ade5,12845,4.3507,137
142ed5e7,17310,4.3507,180
290a5bb1,19257,4.3507,202
6e6610af,14927,4.3507,137
309546ae,12587,4.3479,137
6d6b1603,18987,4.3425,202
f8867a4,15585,4.3452,1
13a7e4f0,15098,4.3507,137
74247237,18040,4.3507,180
2a99e774,15272,4.3452,166
6fae68e3,17830,4.3534,180
1ff7272a,18496,4.3507,198
315840b0,13829,4.3534,151
538ed637,15280,4.3507,166
4ecb3bb,19513,4.3534,202
612b5615,18584,4.3534,180
4743e36d,11392,4.3534,126
62d9aadc,13493,4.3534,137
1f3f3e15,13675,4.3534,137
3c9bc57,18113,4.3479,180
3869d9c5,19172,4.3534,202
60e90d2e,14684,4.3479,137
4fc9d4a5,17953,4.3534,180
4bd10c28,19230,4.3562,202
1acf20f,19084,4.3562,202
5e415101,14412,4.3562,137
777da40e,18932,4.3507,202
5f5557b2,17847,4.3562,180
5e38dc01,14430,4.3562,137
38627143,13600,4.3562,137
7c78e96e,16539,4.3562,179
7e1e611b,19449,4.3562,208
22a5ef95,19866,4.3562,1
5738c4b4,15371,4.3562,166
4ff8c286,19130,4.3534,202
64bb4a53,14474,4.3562,137
72a5c30d,13901,4.3562,153
19e1d5af,14384,4.3534,137
696fc816,19518,4.3534,202
38d861ce,14793,4.3534,163
78e3aceb,13385,4.3562,137
7186bd83,19307,4.3589,202
4f519832,14700,4.3589,137
58e9d6b6,17994,4.3589,180
3d08adb4,19093,4.3589,202
79a66533,15162,4.3562,166
3a75e23d,14837,4.3589,164
2c3fcfa3,19298,4.3562,202
5422b29d,15282,4.3589,166
1e67dad7,16789,4.3589,180
b16b72c,19396,4.3589,202
6b59d364,15732,4.3589,171
5906233a,14467,4.3589,137
1871c4dd,18488,4.3589,180
38e00466,17242,4.3589,180
6f16b81,17819,4.3534,180
6e868796,18501,4.3616,198
53e27676,13871,4.3562,137
78c7f1b7,15372,4.3616,166
40bc09fd,14336,4.3534,137
6d809824,19061,4.3589,202
4d9cdf08,14368,4.3589,137
3fa7f703,15375,4.3589,166
177c5b1a,15792,4.3589,1
50715a0b,10157,4.3616,1
70a24219,12459,4.3616,136
5137e7a6,18489,4.3616,180
5b6db79a,14838,4.3616,164
2e3c8366,18828,4.3589,202
744725a8,12050,4.3425,131
169703b3,19534,4.3616,202
20f0a79c,16587,4.3644,179
7a1e07ed,13565,4.3616,137
6a1d3757,15621,4.3616,170
27ba25d9,14797,4.3616,163
91e3006,18879,4.3644,202
2c77bafe,19363,4.3562,202
2fd387a8,15448,4.3644,166
59b1eb66,14304,4.3644,137
4e08b93d,19533,4.3644,202
21d77e56,13133,4.3589,145
306680d8,19452,4.3644,202
3bbbfbb,14705,4.3644,137
55879e71,15189,4.3644,166
4fb87f59,19184,4.3644,202
4b5c5636,13615,4.3644,137
15446e81,19392,4.3616,202
243fce13,19258,4.3671,202
40541eec,15197,4.3671,166
7c591e4e,19434,4.3644,202
7097f42b,19354,4.3671,202
5953f1e9,13483,4.3616,137
6fd5ac24,19355,4.3644,202
5b4a74fe,18991,4.3644,202
14b3f510,15579,4.3671,1
52a992d6,15452,4.3616,166
105fb02b,19187,4.3699,202
183acb5a,15401,4.3699,166
13aaa638,18010,4.3616,180
7c16fc0c,19565,4.3699,202
d0ba9b9,15176,4.3671,166
46e688ce,15467,4.3699,166
60b89edb,18434,4.3644,180
2e16e98d,19559,4.3699,202
684b0111,19023,4.3671,204
385d2bc0,19304,4.3699,202
fca328d,19547,4.3671,202
572d1125,13333,4.3699,137
5568585a,13601,4.3699,137
1cb72456,15275,4.3726,166
5f4eccc,19121,4.3699,202
428c8c2b,19476,4.3726,202
358736ea,13472,4.3726,137
645508b1,19031,4.3699,202
41e505f9,13697,4.3726,137
63551385,13688,4.3726,137
6221a099,14768,4.3726,137
6fe94963,15386,4.3726,166
2335c4af,19479,4.3726,202
4a96c7fd,19397,4.3726,202
1943c11,19287,4.3726,202
2493df11,15406,4.3726,166
290e7790,15475,4.3726,166
65e0a35c,19450,4.3726,208
3e421f57,13380,4.3699,148
47b3ae63,15395,4.3726,166
555be463,13287,4.3726,137
3ad25ac2,18964,4.3753,202
750f2e6d,19341,4.3753,202
1aab204a,15642,4.3753,170
4fde1c8a,13602,4.3753,137
15b64016,13126,4.3726,144
1f44c63f,12966,4.3753,141
6d23c39c,14393,4.3753,137
1334effc,19699,4.3753,1
2c318b5c,19874,4.3753,1
b20d83c,14839,4.3726,164
2679d63d,17988,4.3753,180
32ec9259,14429,4.3726,137
693c0f7,18943,4.3753,202
615764e4,15236,4.3753,166
26d8d012,20264,4.3753,212
2b341dcd,19993,4.3699,1
74b79265,15166,4.3781,166
7d9c2ca8,18933,4.3781,202
6510cf94,13708,4.3781,137
528db64,18983,4.3781,202
3afc243d,18886,4.3781,202
ef97479,19368,4.3781,202
129ce062,15199,4.3781,166
7113f1ca,15226,4.3781,166
32a3f777,16272,4.3753,1
51df6c7e,15472,4.3753,166
66d17426,13225,4.3781,147
36ee6d80,14828,4.3781,137
773c17e6,13698,4.3808,137
2d66693,19343,4.3808,202
7e28a84e,14200,4.3808,137
177dccad,15278,4.3808,166
6ca54aa2,14821,4.3808,137
1c309f68,12375,4.3808,134
4190100e,17260,4.3808,180
5604bcfd,19000,4.3808,202
3fd1209a,15393,4.3808,166
67d7aa50,15227,4.3808,166
21610c52,13127,4.3781,143
60b07810,15171,4.3808,167
72ea6585,14967,4.3781,137
5e82f13c,15367,4.3781,166
1320d3af,13646,4.3808,137
497f6eb1,14706,4.3836,137
6bffa6c3,19515,4.3836,202
39f761e4,14680,4.3808,137
6055f850,14469,4.3808,137
3467cb2,11896,4.3808,130
166e6ade,19079,4.3808,202
24d69444,17331,4.3836,180
4c72bdc6,15640,4.3781,170
6b8e7ff6,18860,4.3836,202
5b1d2dd9,18146,4.3836,180
187d8553,19025,4.3836,204
3ec094fe,18016,4.3863,180
2e2453d6,18850,4.3863,202
36cdf82b,18951,4.3781,202
431c128b,18530,4.3863,180
3ed16bc5,20354,4.3863,1
32e7352a,14835,4.3808,137
f6ef2fd,19568,4.3808,202
293fae5d,13051,4.3863,142
1bf3b37a,16566,4.3863,179
6bb28ffd,20227,4.3863,1
c1f405d,14305,4.389,137
39259d58,17650,4.389,180
32e0b133,19405,4.3863,202
4d520df5,13569,4.389,137
17605595,18974,4.3808,202
3b39a1aa,20266,4.389,212
2e387f61,15403,4.389,166
3244e38e,19470,4.3863,202
2ee324c8,17767,4.389,180
3873387f,14790,4.389,163
3d80a5ca,13580,4.3918,137
193d710e,15628,4.3863,170
465763ca,15201,4.389,166
78f50eba,15754,4.3918,1
445dea79,19118,4.389,202
17ffafac,17916,4.3918,180
3d6715bd,19024,4.389,204
321f27a9,14738,4.3918,137
220e97c6,20258,4.3918,212
56d8046,17224,4.3945,180
772a24e4,14482,4.3918,137
36dfa010,15361,4.3945,166
4c6edbaf,20317,4.3918,1
5c8f065a,19041,4.3945,202
144e0b1d,14470,4.3945,137
1766500d,12955,4.3918,137
7ee08d17,18677,4.3945,180
797f5e28,15394,4.3945,166
58cb9b2b,19389,4.3945,202
7c62f4da,15153,4.3945,166
7cd2ebbe,15152,4.3918,166
192f407,19438,4.389,207
59113a11,18029,4.3945,180
23638c11,16819,4.389,180
27f54995,16943,4.3945,180
4c91d9ce,12598,4.3973,138
6c5ad456,19540,4.3973,202
1c80b3ff,18813,4.3973,202
233cb77a,19346,4.3973,202
784d6e6e,17682,4.3973,191
2280c266,14151,4.3945,137
1c209865,15172,4.3945,167
2e08fb69,15206,4.3973,166
6c1508cf,20325,4.3945,1
751351f9,12617,4.3973,137
17f64589,13719,4.4,137
33d2bf46,15163,4.4,166
5a68d9e6,18967,4.4,202
1efff114,15219,4.4,166
718ce7ab,19046,4.4,202
114c9648,15742,4.4,1
1895ef37,14983,4.3945,137
57024e53,15103,4.4,137
4bb91abc,13942,4.4,154
2aaf258e,15230,4.4,166
135b3742,15160,4.3973,166
45966631,13846,4.4027,137
3c083ecf,18500,4.4027,198
79bd8fcb,14830,4.4,137
78494ce1,13210,4.4027,137
7ad216ba,15239,4.3973,166
2982cf3b,15616,4.4027,170
54816282,14681,4.4027,137
41d77c0e,12701,4.4,137
2b5ac548,19475,4.4027,202
141e2c0f,13726,4.4055,150
7702e917,15464,4.4027,166
4bd4d97c,14709,4.4055,137
3199fb04,15405,4.4055,166
4c1418fa,15625,4.4055,170
290f3b23,18531,4.4055,180
447d1847,13771,4.4055,137
1c03577a,19254,4.4082,202
3a428a17,14318,4.4082,137
241d069b,18861,4.4082,202
567d966d,14984,4.4082,137
6fb79a2,18842,4.4082,202
2ae8f61a,19232,4.4082,202
4d4d362,15229,4.4082,166
71ca0705,14727,4.411,162
3e20e36b,14344,4.411,137
634bbb64,15358,4.411,166
e7ec931,15466,4.411,166
8ac1436,14765,4.411,137
2c93445f,15159,4.411,166
19c55fa8,15220,4.411,166
1591d11d,19387,4.4082,202
2b3fc850,13261,4.411,137
30e67dc0,12083,4.4137,131
53f0ab47,19529,4.4137,202
6577acda,16944,4.4137,180
7e758050,15667,4.4082,1
2b5dba86,13192,4.4137,145
7d218639,15173,4.4137,167
3d51f79e,19211,4.411,202
25e8f43b,14988,4.4082,137
774d87d6,11960,4.411,131
31029a33,14798,4.411,163
40e3c264,17459,4.4164,180
42108f08,15458,4.4164,166
22c8bf6f,13568,4.4164,137
3920efd7,15385,4.4164,166
647c50ec,14889,4.4192,137
3b03f455,19480,4.4192,202
1cd639c2,19356,4.4192,202
42f828de,15447,4.4164,166
252cc429,19080,4.4137,202
3a0cfb63,13941,4.4192,154
1b4cc90c,14792,4.4192,163
36f9fb8e,19043,4.4192,202
35448b57,18992,4.4192,202
760a1c5a,13198,4.4219,145
b73af3e,18059,4.4219,180
6d85c86e,15388,4.4219,166
722f1055,18912,4.4219,202
63a02374,18927,4.4192,202
45ee0b96,14266,4.4219,137
53f2464a,14569,4.4192,137
59d549d9,15836,4.4219,1
3b0c7a14,14863,4.4247,137
e0b7458,15360,4.4274,166
4f8ab3c5,15370,4.4247,166
3ce2b06c,19155,4.4274,202
6466b13e,17454,4.4274,180
311aa05e,20262,4.4274,212
2b943923,13902,4.4274,137
2dc8ded,13799,4.4274,137
536223c9,19267,4.4274,202
371e61ab,14527,4.4274,137
28fd7be,15847,4.4301,1
3dc91b4a,19275,4.4274,202
5b9c5afb,15180,4.4329,166
1a17631c,19036,4.4329,202
19a2462a,13651,4.4247,137
5d756f8c,19283,4.4301,202
8e626a1,19509,4.4329,202
28932c23,13798,4.4356,137
1161e048,17326,4.4356,180
1af97758,14836,4.4356,164
6c866284,18017,4.4356,180
6d18fa9a,15235,4.4329,166
5dc5b903,14192,4.4329,137
43387153,14445,4.4356,137
122a9ddb,19586,4.4384,202
4d675f58,19564,4.4384,202
4910b5ce,15389,4.4411,166
3d1afa56,14112,4.4411,137
564f4eac,15228,4.4438,166
3da8a64f,14152,4.4438,137
7baa2064,15376,4.4466,166
3d13f732,19542,4.4466,202
c403dd6,15234,4.4466,166
6662ae42,19535,4.4411,202
46efeb3b,12406,4.4493,133
1e80e61f,18795,4.4493,180
34834cab,19035,4.4493,202
39a07960,18993,4.4466,202
4ac3d0a8,15643,4.4493,170
536a77f1,14167,4.4521,137
7d228f23,15170,4.4493,166
4773829e,19560,4.4521,202
13614c48,15104,4.4521,137
13b4742a,15473,4.4521,166
7a06aae8,14923,4.4575,137
213ab044,18702,4.4575,180
38a0bb27,15459,4.4575,166
1f6f0c50,14794,4.4575,163
8859d3d,15031,4.4603,137
5267515b,19516,4.4575,202
479b372f,19087,4.4603,202
630fc585,15051,4.4603,165
5a8c325b,15614,4.463,170
4cb7def2,19259,4.463,202
13abe392,13938,4.4603,154
33d70708,18814,4.463,202
69f1a79a,18018,4.4658,180
e13fbd6,13940,4.463,154
2adbf35c,18994,4.4658,202
34e79b67,16807,4.463,180
3f8335b4,14543,4.4658,137
68350495,19253,4.4685,202
2e5fa4d9,15377,4.4685,166
5bebe35d,18950,4.4575,202
53df77e4,19042,4.4712,202
54e5843b,15248,4.4685,166
6c216499,18832,4.474,202
7557c6be,19467,4.4712,202
267dcda1,15362,4.474,166
72d9dbb9,19555,4.474,202
4997fe63,19047,4.4712,202
3e03d9d2,20368,4.474,1
22882338,15482,4.4767,166
a4000da,14053,4.4767,155
4169551a,15198,4.4767,166
55799c5b,14501,4.4795,137
6b68351b,15487,4.4795,166
6fd34546,17686,4.4795,191
9318853,15453,4.4795,166
6a43fbae,19088,4.4767,202
600f70ec,19393,4.4822,202
6bc52872,15167,4.4822,166
6e335649,19018,4.4822,203
1b584eaa,18988,4.4849,202
4bc53d,13548,4.4877,137
4c9bbeda,15407,4.4904,166
59d95304,19038,4.4877,202
420ffbfe,14806,4.4849,137
367a7ce8,15222,4.4932,166
245f04a3,14959,4.4932,137
6aa55168,19192,4.4959,202
6f0e4993,15249,4.4959,166
31320b62,19119,4.4986,202
66971f91,16243,4.5014,1
c5fd6b1,19037,4.5014,202
692766ee,15460,4.5014,166
7478f888,15181,4.5014,166
3006efbb,15465,4.5014,166
55b0847e,15461,4.5068,166
6f4bc990,14728,4.5068,162
27282a27,19094,4.5068,202
756a383a,16314,4.5096,176
466522a7,19126,4.5068,202
17a7cd61,19166,4.5096,202
6d085481,14721,4.5123,137
567a28d6,19123,4.5096,202
7138a4a0,10156,4.5178,1
5537f955,14799,4.5205,163
43f22030,19566,4.5205,202
59a9cc77,15250,4.5205,166
3a28994e,15484,4.5233,166
19bafa3b,17484,4.5233,188
2b59fcec,15369,4.5233,166
3659883d,14338,4.5233,158
13cd97af,13617,4.526,137
27e42cd2,14890,4.5288,137
4df3842a,15241,4.526,166
336f9633,15694,4.5288,1
4c601f1e,19205,4.5315,202
4ae438fc,15486,4.5288,166
1b67275e,18435,4.5342,180
5476e40f,15416,4.5342,166
18229970,15052,4.5315,165
73ea7150,18995,4.5342,202
5115f5a4,19019,4.5397,203
37ca0efd,15190,4.5397,166
32a02515,15454,4.5425,166
414b95eb,20369,4.5425,1
3ec5d328,15615,4.5452,170
cb35e4,19015,4.5452,202
1e855551,19157,4.5479,202
4ffa8199,19001,4.5479,202
60432bf0,19062,4.5479,202
4ccd0dc4,19165,4.5479,202
53f83260,15444,4.5507,166
52a2d79c,19156,4.5507,202
4334e7a4,14795,4.5534,163
77af1d4e,15240,4.5562,166
e4ab4e0,13578,4.5589,137
1c33ec7b,19471,4.5644,202
5308404d,12918,4.5699,139
46a92e,15105,4.5671,137
78de219e,15283,4.5753,166
771416a6,19008,4.5753,202
2ca24110,15255,4.5726,166
2f7120cb,17464,4.5836,180
124c4b17,15485,4.5863,166
26aa366a,15053,4.589,165
71dca53f,18981,4.5945,202
4f48c0d5,20360,4.6,1
6919c68f,20356,4.6027,1
1ef7b4a0,15188,4.6055,166
a960f1c,15379,4.611,166
3d128f3,19016,4.6164,202
37e5d0a3,15468,4.6219,166
245bbbb8,20358,4.6219,1
72a4927,15644,4.6219,170
3d7e5831,10158,4.6274,1
376279dd,15284,4.6329,166
4e9d92f2,19481,4.6411,202
1b2b9977,15259,4.6466,166
545bf5f3,19039,4.6575,202
7053d234,15488,4.6603,166
413ca4be,15252,4.663,166
527bd4ce,15253,4.6712,166
5cfbefe9,20359,4.6685,1
